2,2.2,0.15,0.563525,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.576574,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.369913,1000
2,2.2,0.15,0.569383,1000
2,2.2,0.15,0.316511,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.557756,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.404809,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.606344,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.668671,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.45691,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.35854,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.586636,1000
2,2.2,0.15,0.69969,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.409759,1000
2,2.2,0.15,0.307473,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.503598,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.399082,1000
2,2.2,0.15,0.310476,1000
2,2.2,0.15,0.556221,1000
2,2.2,0.15,0.602019,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.695325,1000
2,2.2,0.15,0.459486,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.37741,1000
2,2.2,0.15,0.39526,1000
2,2.2,0.15,0.313085,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.442005,1000
2,2.2,0.15,0.340682,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.417921,1000
2,2.2,0.15,0.686455,1000
2,2.2,0.15,0.511724,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.387019,1000
2,2.2,0.15,0.484265,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.694754,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.697422,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.631432,1000
2,2.2,0.15,0.445328,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.519404,1000
2,2.2,0.15,0.325768,1000
2,2.2,0.15,0.435399,1000
2,2.2,0.15,0.502008,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.613862,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.571417,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.53769,1000
2,2.2,0.15,0.622664,1000
2,2.2,0.15,0.415356,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.506306,1000
2,2.2,0.15,0.613563,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.671034,1000
2,2.2,0.15,0.627328,1000
2,2.2,0.15,0.533233,1000
2,2.2,0.15,0.417992,1000
2,2.2,0.15,0.558227,1000
2,2.2,0.15,0.445964,1000
2,2.2,0.15,0.345143,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.373661,1000
2,2.2,0.15,0.578402,1000
2,2.2,0.15,0.561826,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.660657,1000
2,2.2,0.15,0.616044,1000
2,2.2,0.15,0.654823,1000
2,2.2,0.15,0.644717,1000
2,2.2,0.15,0.691329,1000
2,2.2,0.15,0.494844,1000
2,2.2,0.15,0.425588,1000
2,2.2,0.15,0.322281,1000
2,2.2,0.15,0.504272,1000
2,2.2,0.15,0.537006,1000
2,2.2,0.15,0.390504,1000
2,2.2,0.15,0.502785,1000
2,2.2,0.15,0.581689,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.603758,1000
2,2.2,0.15,0.477352,1000
2,2.2,0.15,0.324026,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.472727,1000
2,2.2,0.15,0.55696,1000
2,2.2,0.15,0.517309,1000
2,2.2,0.15,0.680264,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.529471,1000
2,2.2,0.15,0.537377,1000
2,2.2,0.15,0.369251,1000
2,2.2,0.15,0.551742,1000
2,2.2,0.15,0.435267,1000
2,2.2,0.15,0.361498,1000
2,2.2,0.15,0.345984,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.442503,1000
2,2.2,0.15,0.485638,1000
2,2.2,0.15,0.410393,1000
2,2.2,0.15,0.511878,1000
2,2.2,0.15,0.674967,1000
2,2.2,0.15,0.56112,1000
2,2.2,0.15,0.431724,1000
2,2.2,0.15,0.488936,1000
2,2.2,0.15,0.597158,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.64535,1000
2,2.2,0.15,0.560102,1000
2,2.2,0.15,0.695973,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.635492,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.545575,1000
2,2.2,0.15,0.541541,1000
2,2.2,0.15,0.528838,1000
2,2.2,0.15,0.553072,1000
2,2.2,0.15,0.42904,1000
2,2.2,0.15,0.354713,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.356156,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.360746,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.393138,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.359445,1000
2,2.2,0.15,0.487021,1000
2,2.2,0.15,0.362398,1000
2,2.2,0.15,0.482436,1000
2,2.2,0.15,0.555492,1000
2,2.2,0.15,0.624859,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.599182,1000
2,2.2,0.15,0.595613,1000
2,2.2,0.15,0.461785,1000
2,2.2,0.15,0.525179,1000
2,2.2,0.15,0.469125,1000
2,2.2,0.15,0.452786,1000
2,2.2,0.15,0.414919,1000
2,2.2,0.15,0.417121,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.428513,1000
2,2.2,0.15,0.330949,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.416735,1000
2,2.2,0.15,0.356623,1000
2,2.2,0.15,0.306912,1000
2,2.2,0.15,0.351276,1000
2,2.2,0.15,0.313894,1000
2,2.2,0.15,0.338174,1000
2,2.2,0.15,0.379668,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.365635,1000
2,2.2,0.15,0.393768,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.35566,1000
2,2.2,0.15,0.438072,1000
2,2.2,0.15,0.355794,1000
2,2.2,0.15,0.413481,1000
2,2.2,0.15,0.386702,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.344428,1000
2,2.2,0.15,0.308148,1000
2,2.2,0.15,0.403506,1000
2,2.2,0.15,0.494296,1000
2,2.2,0.15,0.557692,1000
2,2.2,0.15,0.511289,1000
2,2.2,0.15,0.483399,1000
2,2.2,0.15,0.378432,1000
2,2.2,0.15,0.378674,1000
2,2.2,0.15,0.426773,1000
2,2.2,0.15,0.397966,1000
2,2.2,0.15,0.354696,1000
2,2.2,0.15,0.392143,1000
2,2.2,0.15,0.482455,1000
2,2.2,0.15,0.58879,1000
2,2.2,0.15,0.527804,1000
2,2.2,0.15,0.524247,1000
2,2.2,0.15,0.565591,1000
2,2.2,0.15,0.547244,1000
2,2.2,0.15,0.639807,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.591097,1000
2,2.2,0.15,0.659824,1000
2,2.2,0.15,0.642572,1000
2,2.2,0.15,0.636773,1000
2,2.2,0.15,0.604217,1000
2,2.2,0.15,0.610246,1000
2,2.2,0.15,0.567068,1000
2,2.2,0.15,0.660285,1000
2,2.2,0.15,0.579742,1000
2,2.2,0.15,0.613331,1000
2,2.2,0.15,0.655562,1000
2,2.2,0.15,0.563562,1000
2,2.2,0.15,0.593405,1000
2,2.2,0.15,0.554555,1000
2,2.2,0.15,0.500418,1000
2,2.2,0.15,0.562176,1000
2,2.2,0.15,0.661576,1000
2,2.2,0.15,0.640834,1000
2,2.2,0.15,0.650066,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.693161,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.697619,1000
2,2.2,0.15,0.605011,1000
2,2.2,0.15,0.531669,1000
2,2.2,0.15,0.461165,1000
2,2.2,0.15,0.468807,1000
2,2.2,0.15,0.472718,1000
2,2.2,0.15,0.463123,1000
2,2.2,0.15,0.510294,1000
2,2.2,0.15,0.46374,1000
2,2.2,0.15,0.444921,1000
2,2.2,0.15,0.442557,1000
2,2.2,0.15,0.491769,1000
2,2.2,0.15,0.445699,1000
2,2.2,0.15,0.42872,1000
2,2.2,0.15,0.340362,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.372027,1000
2,2.2,0.15,0.346399,1000
2,2.2,0.15,0.390554,1000
2,2.2,0.15,0.306468,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.369655,1000
2,2.2,0.15,0.450566,1000
2,2.2,0.15,0.476288,1000
2,2.2,0.15,0.478735,1000
2,2.2,0.15,0.529114,1000
2,2.2,0.15,0.471994,1000
2,2.2,0.15,0.492836,1000
2,2.2,0.15,0.455838,1000
2,2.2,0.15,0.485304,1000
2,2.2,0.15,0.438038,1000
2,2.2,0.15,0.441226,1000
2,2.2,0.15,0.449049,1000
2,2.2,0.15,0.42557,1000
2,2.2,0.15,0.433337,1000
2,2.2,0.15,0.439328,1000
2,2.2,0.15,0.449473,1000
2,2.2,0.15,0.434633,1000
2,2.2,0.15,0.482755,1000
2,2.2,0.15,0.520992,1000
2,2.2,0.15,0.506603,1000
2,2.2,0.15,0.569991,1000
2,2.2,0.15,0.538664,1000
2,2.2,0.15,0.49203,1000
2,2.2,0.15,0.459307,1000
2,2.2,0.15,0.439705,1000
2,2.2,0.15,0.466502,1000
2,2.2,0.15,0.462474,1000
2,2.2,0.15,0.455189,1000
2,2.2,0.15,0.434403,1000
2,2.2,0.15,0.421769,1000
2,2.2,0.15,0.394684,1000
2,2.2,0.15,0.464163,1000
2,2.2,0.15,0.4451,1000
2,2.2,0.15,0.490735,1000
2,2.2,0.15,0.470082,1000
2,2.2,0.15,0.489633,1000
2,2.2,0.15,0.534007,1000
2,2.2,0.15,0.466055,1000
2,2.2,0.15,0.524621,1000
2,2.2,0.15,0.4667,1000
2,2.2,0.15,0.520251,1000
2,2.2,0.15,0.506974,1000
2,2.2,0.15,0.439283,1000
2,2.2,0.15,0.429238,1000
2,2.2,0.15,0.471759,1000
2,2.2,0.15,0.473356,1000
2,2.2,0.15,0.508368,1000
2,2.2,0.15,0.498437,1000
2,2.2,0.15,0.518078,1000
2,2.2,0.15,0.482176,1000
2,2.2,0.15,0.515782,1000
2,2.2,0.15,0.566195,1000
2,2.2,0.15,0.553603,1000
2,2.2,0.15,0.561,1000
2,2.2,0.15,0.569851,1000
2,2.2,0.15,0.539618,1000
2,2.2,0.15,0.508506,1000
2,2.2,0.15,0.539456,1000
2,2.2,0.15,0.525435,1000
2,2.2,0.15,0.56503,1000
2,2.2,0.15,0.576587,1000
2,2.2,0.15,0.548717,1000
2,2.2,0.15,0.532601,1000
2,2.2,0.15,0.575597,1000
2,2.2,0.15,0.564071,1000
2,2.2,0.15,0.562034,1000
2,2.2,0.15,0.568957,1000
2,2.2,0.15,0.585982,1000
2,2.2,0.15,0.632521,1000
2,2.2,0.15,0.591624,1000
2,2.2,0.15,0.616706,1000
2,2.2,0.15,0.590386,1000
2,2.2,0.15,0.64726,1000
2,2.2,0.15,0.699126,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.667836,1000
2,2.2,0.15,0.637176,1000
2,2.2,0.15,0.637528,1000
2,2.2,0.15,0.623602,1000
2,2.2,0.15,0.627094,1000
2,2.2,0.15,0.649623,1000
2,2.2,0.15,0.681865,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.676976,1000
2,2.2,0.15,0.634599,1000
2,2.2,0.15,0.595956,1000
2,2.2,0.15,0.597807,1000
2,2.2,0.15,0.569768,1000
2,2.2,0.15,0.51738,1000
2,2.2,0.15,0.558623,1000
2,2.2,0.15,0.582163,1000
2,2.2,0.15,0.571039,1000
2,2.2,0.15,0.563086,1000
2,2.2,0.15,0.606124,1000
2,2.2,0.15,0.651644,1000
2,2.2,0.15,0.610005,1000
2,2.2,0.15,0.564659,1000
2,2.2,0.15,0.536173,1000
2,2.2,0.15,0.571083,1000
2,2.2,0.15,0.592708,1000
2,2.2,0.15,0.630428,1000
2,2.2,0.15,0.598117,1000
2,2.2,0.15,0.581389,1000
2,2.2,0.15,0.628197,1000
2,2.2,0.15,0.667009,1000
2,2.2,0.15,0.638324,1000
2,2.2,0.15,0.680914,1000
2,2.2,0.15,0.691134,1000
2,2.2,0.15,0.675383,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.695161,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.691673,1000
2,2.2,0.15,0.677252,1000
2,2.2,0.15,0.635463,1000
2,2.2,0.15,0.658434,1000
2,2.2,0.15,0.658219,1000
2,2.2,0.15,0.629122,1000
2,2.2,0.15,0.647006,1000
2,2.2,0.15,0.629742,1000
2,2.2,0.15,0.622415,1000
2,2.2,0.15,0.658698,1000
2,2.2,0.15,0.619809,1000
2,2.2,0.15,0.583916,1000
2,2.2,0.15,0.56255,1000
2,2.2,0.15,0.585573,1000
2,2.2,0.15,0.611836,1000
2,2.2,0.15,0.609273,1000
2,2.2,0.15,0.609877,1000
2,2.2,0.15,0.635292,1000
2,2.2,0.15,0.601079,1000
2,2.2,0.15,0.639123,1000
2,2.2,0.15,0.621474,1000
2,2.2,0.15,0.580279,1000
2,2.2,0.15,0.561897,1000
2,2.2,0.15,0.548859,1000
2,2.2,0.15,0.574552,1000
2,2.2,0.15,0.594607,1000
2,2.2,0.15,0.588889,1000
2,2.2,0.15,0.552355,1000
2,2.2,0.15,0.574065,1000
2,2.2,0.15,0.609685,1000
2,2.2,0.15,0.643713,1000
2,2.2,0.15,0.634486,1000
2,2.2,0.15,0.651072,1000
2,2.2,0.15,0.638275,1000
2,2.2,0.15,0.67262,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.67767,1000
2,2.2,0.15,0.68723,1000
2,2.2,0.15,0.66192,1000
2,2.2,0.15,0.6995,1000
2,2.2,0.15,0.674669,1000
2,2.2,0.15,0.682602,1000
2,2.2,0.15,0.654919,1000
2,2.2,0.15,0.664522,1000
2,2.2,0.15,0.662623,1000
2,2.2,0.15,0.646052,1000
2,2.2,0.15,0.624674,1000
2,2.2,0.15,0.640244,1000
2,2.2,0.15,0.633854,1000
2,2.2,0.15,0.647644,1000
2,2.2,0.15,0.665997,1000
2,2.2,0.15,0.698375,1000
2,2.2,0.15,0.690977,1000
2,2.2,0.15,0.684457,1000
2,2.2,0.15,0.67239,1000
2,2.2,0.15,0.661459,1000
2,2.2,0.15,0.649629,1000
2,2.2,0.15,0.63562,1000
2,2.2,0.15,0.663075,1000
2,2.2,0.15,0.675435,1000
2,2.2,0.15,0.66835,1000
2,2.2,0.15,0.692193,1000
2,2.2,0.15,0.690093,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.687288,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.688581,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.667757,1000
2,2.2,0.15,0.685096,1000
2,2.2,0.15,0.659182,1000
2,2.2,0.15,0.635939,1000
2,2.2,0.15,0.614348,1000
2,2.2,0.15,0.642497,1000
2,2.2,0.15,0.630094,1000
2,2.2,0.15,0.617878,1000
2,2.2,0.15,0.637102,1000
2,2.2,0.15,0.619137,1000
2,2.2,0.15,0.606347,1000
2,2.2,0.15,0.591185,1000
2,2.2,0.15,0.585844,1000
2,2.2,0.15,0.560884,1000
2,2.2,0.15,0.562853,1000
2,2.2,0.15,0.589719,1000
2,2.2,0.15,0.613254,1000
2,2.2,0.15,0.602895,1000
2,2.2,0.15,0.604352,1000
2,2.2,0.15,0.614334,1000
2,2.2,0.15,0.607871,1000
2,2.2,0.15,0.591772,1000
2,2.2,0.15,0.600622,1000
2,2.2,0.15,0.595816,1000
2,2.2,0.15,0.620391,1000
2,2.2,0.15,0.642205,1000
2,2.2,0.15,0.655866,1000
2,2.2,0.15,0.633007,1000
2,2.2,0.15,0.660168,1000
2,2.2,0.15,0.673442,1000
2,2.2,0.15,0.695784,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.686407,1000
2,2.2,0.15,0.670577,1000
2,2.2,0.15,0.676799,1000
2,2.2,0.15,0.672569,1000
2,2.2,0.15,0.652675,1000
2,2.2,0.15,0.659275,1000
2,2.2,0.15,0.636774,1000
2,2.2,0.15,0.654012,1000
2,2.2,0.15,0.647059,1000
2,2.2,0.15,0.657683,1000
2,2.2,0.15,0.665539,1000
2,2.2,0.15,0.672665,1000
2,2.2,0.15,0.651884,1000
2,2.2,0.15,0.673468,1000
2,2.2,0.15,0.668251,1000
2,2.2,0.15,0.683561,1000
2,2.2,0.15,0.696405,1000
2,2.2,0.15,0.69879,1000
2,2.2,0.15,0.693346,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.679053,1000
2,2.2,0.15,0.697693,1000
2,2.2,0.15,0.699895,1000
2,2.2,0.15,0.681725,1000
2,2.2,0.15,0.690772,1000
2,2.2,0.15,0.692379,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.696473,1000
2,2.2,0.15,0.694452,1000
2,2.2,0.15,0.676293,1000
2,2.2,0.15,0.688204,1000
2,2.2,0.15,0.672168,1000
2,2.2,0.15,0.657215,1000
2,2.2,0.15,0.65988,1000
2,2.2,0.15,0.669087,1000
2,2.2,0.15,0.667834,1000
2,2.2,0.15,0.656965,1000
2,2.2,0.15,0.642527,1000
2,2.2,0.15,0.65081,1000
2,2.2,0.15,0.650036,1000
2,2.2,0.15,0.63614,1000
2,2.2,0.15,0.654651,1000
2,2.2,0.15,0.663626,1000
2,2.2,0.15,0.676203,1000
2,2.2,0.15,0.687364,1000
2,2.2,0.15,0.682961,1000
2,2.2,0.15,0.693889,1000
2,2.2,0.15,0.676434,1000
2,2.2,0.15,0.674331,1000
2,2.2,0.15,0.692199,1000
2,2.2,0.15,0.675645,1000
2,2.2,0.15,0.662181,1000
2,2.2,0.15,0.671331,1000
2,2.2,0.15,0.681379,1000
2,2.2,0.15,0.671663,1000
2,2.2,0.15,0.680392,1000
2,2.2,0.15,0.671644,1000
2,2.2,0.15,0.682624,1000
2,2.2,0.15,0.673209,1000
2,2.2,0.15,0.663478,1000
2,2.2,0.15,0.651032,1000
2,2.2,0.15,0.644682,1000
2,2.2,0.15,0.624932,1000
2,2.2,0.15,0.606857,1000
2,2.2,0.15,0.620062,1000
2,2.2,0.15,0.61938,1000
2,2.2,0.15,0.624129,1000
2,2.2,0.15,0.626701,1000
2,2.2,0.15,0.632416,1000
2,2.2,0.15,0.649676,1000
2,2.2,0.15,0.642954,1000
2,2.2,0.15,0.627943,1000
2,2.2,0.15,0.621049,1000
2,2.2,0.15,0.63786,1000
2,2.2,0.15,0.641798,1000
2,2.2,0.15,0.651348,1000
2,2.2,0.15,0.652268,1000
2,2.2,0.15,0.656496,1000
2,2.2,0.15,0.670753,1000
2,2.2,0.15,0.671515,1000
2,2.2,0.15,0.684007,1000
2,2.2,0.15,0.695754,1000
2,2.2,0.15,0.683375,1000
2,2.2,0.15,0.678317,1000
2,2.2,0.15,0.689057,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.7,1000
2,2.2,0.15,0.683249,1000
2,2.2,0.15,0.666762,1000
2,2.2,0.15,0.654906,1000
2,2.2,0.15,0.653916,1000
2,2.2,0.15,0.651436,1000
2,2.2,0.15,0.658707,1000
2,2.2,0.15,0.644502,1000
2,2.2,0.15,0.633201,1000
2,2.2,0.15,0.617563,1000
2,2.2,0.15,0.61341,1000
2,2.2,0.15,0.620829,1000
2,2.2,0.15,0.608555,1000
2,2.2,0.15,0.601061,1000
2,2.2,0.15,0.609776,1000
2,2.2,0.15,0.605796,1000
2,2.2,0.15,0.595066,1000
2,2.2,0.15,0.580445,1000
2,2.2,0.15,0.588255,1000
2,2.2,0.15,0.579883,1000
2,2.2,0.15,0.565172,1000
2,2.2,0.15,0.559532,1000
2,2.2,0.15,0.571377,1000
2,2.2,0.15,0.568037,1000
2,2.2,0.15,0.56807,1000
2,2.2,0.15,0.573468,1000
2,2.2,0.15,0.561261,1000
2,2.2,0.15,0.556123,1000
2,2.2,0.15,0.550952,1000
2,2.2,0.15,0.537279,1000
2,2.2,0.15,0.535408,1000
2,2.2,0.15,0.546364,1000
2,2.2,0.15,0.559813,1000
2,2.2,0.15,0.561034,1000
2,2.2,0.15,0.574975,1000
2,2.2,0.15,0.563001,1000
2,2.2,0.15,0.575048,1000
2,2.2,0.15,0.574538,1000
2,2.2,0.15,0.575654,1000
2,2.2,0.15,0.587208,1000
2,2.2,0.15,0.598461,1000
2,2.2,0.15,0.605604,1000
2,2.2,0.15,0.611065,1000
2,2.2,0.15,0.616022,1000
2,2.2,0.15,0.607983,1000
2,2.2,0.15,0.597878,1000
2,2.2,0.15,0.599732,1000
2,2.2,0.15,0.605472,1000
2,2.2,0.15,0.614364,1000
2,2.2,0.15,0.608058,1000
2,2.2,0.15,0.610949,1000
2,2.2,0.15,0.612766,1000
2,2.2,0.15,0.621245,1000
2,2.2,0.15,0.614086,1000
2,2.2,0.15,0.601898,1000
2,2.2,0.15,0.599512,1000
2,2.2,0.15,0.611612,1000
2,2.2,0.15,0.601181,1000
2,2.2,0.15,0.597701,1000
2,2.2,0.15,0.594188,1000
2,2.2,0.15,0.597197,1000
2,2.2,0.15,0.59966,1000
2,2.2,0.15,0.589687,1000
2,2.2,0.15,0.597227,1000
2,2.2,0.15,0.607668,1000
2,2.2,0.15,0.615847,1000
2,2.2,0.15,0.608278,1000
2,2.2,0.15,0.615012,1000
2,2.2,0.15,0.609273,1000
2,2.2,0.15,0.607751,1000
2,2.2,0.15,0.612992,1000
2,2.2,0.15,0.613324,1000
2,2.2,0.15,0.611445,1000
2,2.2,0.15,0.602018,1000
2,2.2,0.15,0.598436,1000
2,2.2,0.15,0.603672,1000
2,2.2,0.15,0.614171,1000
2,2.2,0.15,0.609083,1000
2,2.2,0.15,0.601544,1000
2,2.2,0.15,0.611774,1000
2,2.2,0.15,0.603681,1000
2,2.2,0.15,0.597196,1000
2,2.2,0.15,0.603697,1000
2,2.2,0.15,0.607713,1000
2,2.2,0.15,0.616923,1000
2,2.2,0.15,0.621721,1000
2,2.2,0.15,0.615283,1000
2,2.2,0.15,0.605556,1000
2,2.2,0.15,0.612849,1000
2,2.2,0.15,0.617978,1000
2,2.2,0.15,0.611892,1000
2,2.2,0.15,0.600761,1000
2,2.2,0.15,0.605712,1000
2,2.2,0.15,0.604617,1000
2,2.2,0.15,0.597622,1000
2,2.2,0.15,0.605913,1000
2,2.2,0.15,0.61327,1000
2,2.2,0.15,0.609359,1000
2,2.2,0.15,0.616967,1000
2,2.2,0.15,0.618022,1000
2,2.2,0.15,0.620395,1000
2,2.2,0.15,0.621563,1000
2,2.2,0.15,0.630862,1000
2,2.2,0.15,0.630216,1000
2,2.2,0.15,0.62339,1000
2,2.2,0.15,0.620236,1000
2,2.2,0.15,0.623779,1000
2,2.2,0.15,0.616749,1000
2,2.2,0.15,0.614829,1000
2,2.2,0.15,0.612159,1000
2,2.2,0.15,0.616083,1000
2,2.2,0.15,0.623526,1000
2,2.2,0.15,0.633521,1000
2,2.2,0.15,0.623776,1000
2,2.2,0.15,0.632283,1000
2,2.2,0.15,0.638628,1000
2,2.2,0.15,0.646712,1000
2,2.2,0.15,0.646695,1000
2,2.2,0.15,0.650782,1000
2,2.2,0.15,0.645468,1000
2,2.2,0.15,0.637321,1000
2,2.2,0.15,0.634206,1000
2,2.2,0.15,0.630636,1000
2,2.2,0.15,0.628265,1000
2,2.2,0.15,0.61897,1000
2,2.2,0.15,0.610812,1000
2,2.2,0.15,0.605518,1000
2,2.2,0.15,0.611658,1000
2,2.2,0.15,0.608364,1000
2,2.2,0.15,0.611151,1000
2,2.2,0.15,0.611561,1000
2,2.2,0.15,0.620456,1000
2,2.2,0.15,0.625308,1000
2,2.2,0.15,0.63368,1000
2,2.2,0.15,0.633937,1000
2,2.2,0.15,0.640847,1000
2,2.2,0.15,0.6335,1000
2,2.2,0.15,0.627297,1000
2,2.2,0.15,0.619069,1000
2,2.2,0.15,0.616735,1000
2,2.2,0.15,0.615108,1000
2,2.2,0.15,0.608067,1000
2,2.2,0.15,0.603088,1000
2,2.2,0.15,0.609649,1000
2,2.2,0.15,0.609669,1000
2,2.2,0.15,0.605744,1000
2,2.2,0.15,0.61281,1000
2,2.2,0.15,0.618329,1000
2,2.2,0.15,0.61553,1000
2,2.2,0.15,0.623376,1000
2,2.2,0.15,0.62491,1000
2,2.2,0.15,0.632252,1000
2,2.2,0.15,0.632351,1000
2,2.2,0.15,0.628677,1000
2,2.2,0.15,0.626792,1000
2,2.2,0.15,0.628843,1000
2,2.2,0.15,0.630376,1000
2,2.2,0.15,0.630256,1000
2,2.2,0.15,0.632022,1000
2,2.2,0.15,0.639786,1000
2,2.2,0.15,0.634985,1000
2,2.2,0.15,0.638328,1000
2,2.2,0.15,0.6333,1000
2,2.2,0.15,0.638611,1000
2,2.2,0.15,0.631855,1000
2,2.2,0.15,0.63854,1000
2,2.2,0.15,0.633134,1000
2,2.2,0.15,0.6301,1000
