2,2,0.15,0.563642,42.9275
2,2,0.15,0.498162,42.3023
2,2,0.15,0.427649,41.7752
2,2,0.15,0.411942,41.6811
2,2,0.15,0.47862,42.1402
2,2,0.15,0.574377,43.0419
2,2,0.15,0.586629,43.1766
2,2,0.15,0.512549,42.4289
2,2,0.15,0.434217,41.8172
2,2,0.15,0.436132,41.8298
2,2,0.15,0.392849,41.58
2,2,0.15,0.325132,41.365
2,2,0.15,0.3,41.3601
2,2,0.15,0.3,41.3601
2,2,0.15,0.3,41.3601
2,2,0.15,0.392377,41.5777
2,2,0.15,0.405661,41.6462
2,2,0.15,0.355926,41.4314
2,2,0.15,0.3,41.3601
2,2,0.15,0.3,41.3601
2,2,0.15,0.335979,41.3815
2,2,0.15,0.3,41.3601
2,2,0.15,0.356814,41.4342
2,2,0.15,0.3,41.3601
2,2,0.15,0.300383,41.3598
2,2,0.15,0.361164,41.4483
2,2,0.15,0.367895,41.4722
2,2,0.15,0.420062,41.7286
2,2,0.15,0.501719,42.333
2,2,0.15,0.496783,42.2904
2,2,0.15,0.55415,42.8292
2,2,0.15,0.568428,42.9781
2,2,0.15,0.603983,43.3749
2,2,0.15,0.511794,42.4221
2,2,0.15,0.518208,42.4804
2,2,0.15,0.554656,42.8344
2,2,0.15,0.538345,42.6712
2,2,0.15,0.586233,43.1722
2,2,0.15,0.524933,42.5428
2,2,0.15,0.512483,42.4283
2,2,0.15,0.517249,42.4716
2,2,0.15,0.439331,41.851
2,2,0.15,0.429794,41.7887
2,2,0.15,0.357121,41.4352
2,2,0.15,0.310878,41.356
2,2,0.15,0.34678,41.4056
2,2,0.15,0.391831,41.5751
2,2,0.15,0.459466,41.9929
2,2,0.15,0.49278,42.2565
2,2,0.15,0.517203,42.4712
2,2,0.15,0.526259,42.5553
2,2,0.15,0.56787,42.9722
2,2,0.15,0.486779,42.2064
2,2,0.15,0.536241,42.6507
2,2,0.15,0.568786,42.9819
2,2,0.15,0.548434,42.7712
2,2,0.15,0.545971,42.7466
2,2,0.15,0.540903,42.6963
2,2,0.15,0.509334,42.4001
2,2,0.15,0.494238,42.2688
2,2,0.15,0.502767,42.3421
2,2,0.15,0.54679,42.7547
2,2,0.15,0.488593,42.2214
2,2,0.15,0.54284,42.7154
2,2,0.15,0.60214,43.3534
2,2,0.15,0.677675,44.3236
2,2,0.15,0.606613,43.4058
2,2,0.15,0.645772,43.8907
2,2,0.15,0.673575,44.266
2,2,0.15,0.600676,43.3364
2,2,0.15,0.652302,43.9765
2,2,0.15,0.630542,43.6963
2,2,0.15,0.617667,43.5378
2,2,0.15,0.659783,44.0765
2,2,0.15,0.592907,43.2473
2,2,0.15,0.59398,43.2595
2,2,0.15,0.624714,43.6239
2,2,0.15,0.630449,43.6952
2,2,0.15,0.67431,44.2762
2,2,0.15,0.679545,44.3501
2,2,0.15,0.637183,43.7802
2,2,0.15,0.571575,43.0117
2,2,0.15,0.52754,42.5674
2,2,0.15,0.596877,43.2926
2,2,0.15,0.597928,43.3047
2,2,0.15,0.630264,43.6928
2,2,0.15,0.613728,43.4903
2,2,0.15,0.638549,43.7976
2,2,0.15,0.685264,44.432
2,2,0.15,0.7,44.6487
2,2,0.15,0.637765,43.7876
2,2,0.15,0.672773,44.2547
2,2,0.15,0.7,44.6487
2,2,0.15,0.7,44.6487
2,2,0.15,0.7,44.6487
2,2,0.15,0.658385,44.0576
2,2,0.15,0.7,44.6487
2,2,0.15,0.639477,43.8095
2,2,0.15,0.690693,44.5108
2,2,0.15,0.7,44.6487
2,2,0.15,0.663557,44.1276
2,2,0.15,0.7,44.6487
2,2,0.15,0.7,44.6487
2,2,0.15,0.669578,44.2103
2,2,0.15,0.696378,44.5947
2,2,0.15,0.7,44.6487
2,2,0.15,0.675359,44.291
2,2,0.15,0.683228,44.4027
2,2,0.15,0.651931,43.9716
2,2,0.15,0.665207,44.1502
2,2,0.15,0.677444,44.3203
2,2,0.15,0.7,44.6487
2,2,0.15,0.658786,44.063
2,2,0.15,0.662521,44.1135
2,2,0.15,0.676975,44.3137
2,2,0.15,0.683074,44.4005
2,2,0.15,0.625668,43.6357
2,2,0.15,0.596632,43.2898
2,2,0.15,0.603122,43.3649
2,2,0.15,0.638008,43.7907
2,2,0.15,0.589295,43.2065
2,2,0.15,0.530545,42.5959
2,2,0.15,0.55132,42.8004
2,2,0.15,0.511005,42.415
2,2,0.15,0.55217,42.809
2,2,0.15,0.590292,43.2177
2,2,0.15,0.601952,43.3512
2,2,0.15,0.552003,42.8073
2,2,0.15,0.565891,42.9512
2,2,0.15,0.580131,43.1046
2,2,0.15,0.587508,43.1864
2,2,0.15,0.627535,43.6588
2,2,0.15,0.586285,43.1727
2,2,0.15,0.62694,43.6514
2,2,0.15,0.614841,43.5037
2,2,0.15,0.56195,42.9098
2,2,0.15,0.563507,42.9261
2,2,0.15,0.51446,42.4462
2,2,0.15,0.472457,42.0915
2,2,0.15,0.432217,41.8042
2,2,0.15,0.406382,41.6501
2,2,0.15,0.455413,41.9632
2,2,0.15,0.434679,41.8202
2,2,0.15,0.460836,42.003
2,2,0.15,0.471048,42.0806
2,2,0.15,0.430492,41.7932
2,2,0.15,0.445902,41.8958
2,2,0.15,0.486177,42.2015
2,2,0.15,0.511546,42.4199
2,2,0.15,0.465194,42.0357
2,2,0.15,0.462796,42.0176
2,2,0.15,0.427683,41.7754
2,2,0.15,0.441474,41.8655
2,2,0.15,0.4643,42.0289
2,2,0.15,0.434353,41.8181
2,2,0.15,0.397438,41.6029
2,2,0.15,0.35884,41.4407
2,2,0.15,0.343709,41.398
2,2,0.15,0.308892,41.356
2,2,0.15,0.335735,41.3811
2,2,0.15,0.367975,41.4725
2,2,0.15,0.369185,41.477
2,2,0.15,0.372535,41.49
2,2,0.15,0.326259,41.3663
2,2,0.15,0.324844,41.3646
2,2,0.15,0.360107,41.4448
2,2,0.15,0.335439,41.3805
2,2,0.15,0.332201,41.3749
2,2,0.15,0.33496,41.3796
2,2,0.15,0.3,41.3601
2,2,0.15,0.318598,41.3589
2,2,0.15,0.3,41.3601
2,2,0.15,0.31377,41.3566
2,2,0.15,0.3,41.3601
2,2,0.15,0.329191,41.3702
2,2,0.15,0.3,41.3601
2,2,0.15,0.3,41.3601
2,2,0.15,0.3,41.3601
2,2,0.15,0.330767,41.3726
2,2,0.15,0.347503,41.4075
2,2,0.15,0.36434,41.4593
2,2,0.15,0.334123,41.3781
2,2,0.15,0.324254,41.364
2,2,0.15,0.331429,41.3736
2,2,0.15,0.338689,41.3869
2,2,0.15,0.365373,41.463
2,2,0.15,0.353446,41.424
2,2,0.15,0.387896,41.5563
2,2,0.15,0.375769,41.503
2,2,0.15,0.398479,41.6083
2,2,0.15,0.406731,41.652
2,2,0.15,0.395615,41.5937
2,2,0.15,0.376066,41.5043
2,2,0.15,0.370521,41.4821
2,2,0.15,0.380983,41.5251
2,2,0.15,0.347665,41.4079
2,2,0.15,0.325653,41.3656
2,2,0.15,0.3235,41.3632
2,2,0.15,0.305185,41.3569
2,2,0.15,0.341259,41.3924
2,2,0.15,0.327129,41.3674
2,2,0.15,0.347661,41.4079
2,2,0.15,0.381964,41.5294
2,2,0.15,0.399284,41.6124
2,2,0.15,0.400714,41.6198
2,2,0.15,0.385191,41.5438
2,2,0.15,0.366556,41.4673
2,2,0.15,0.339093,41.3877
2,2,0.15,0.32572,41.3656
2,2,0.15,0.309044,41.356
2,2,0.15,0.332727,41.3757
2,2,0.15,0.338425,41.3863
2,2,0.15,0.323721,41.3634
2,2,0.15,0.3,41.3601
2,2,0.15,0.331711,41.3741
2,2,0.15,0.307814,41.3562
2,2,0.15,0.341297,41.3925
2,2,0.15,0.31785,41.3585
2,2,0.15,0.306444,41.3565
2,2,0.15,0.316329,41.3576
2,2,0.15,0.3,41.3601
2,2,0.15,0.3,41.3601
2,2,0.15,0.3,41.3601
2,2,0.15,0.325331,41.3652
2,2,0.15,0.34015,41.39
2,2,0.15,0.313643,41.3565
2,2,0.15,0.3,41.3601
2,2,0.15,0.3,41.3601
2,2,0.15,0.3,41.3601
2,2,0.15,0.3,41.3601
2,2,0.15,0.3,41.3601
2,2,0.15,0.300946,41.3594
2,2,0.15,0.325885,41.3658
2,2,0.15,0.321493,41.3612
2,2,0.15,0.3,41.3601
2,2,0.15,0.31462,41.3568
2,2,0.15,0.314421,41.3568
2,2,0.15,0.308501,41.3561
2,2,0.15,0.3,41.3601
2,2,0.15,0.3,41.3601
2,2,0.15,0.321165,41.3609
2,2,0.15,0.300232,41.36
2,2,0.15,0.3,41.3601
2,2,0.15,0.3,41.3601
2,2,0.15,0.310464,41.356
2,2,0.15,0.322106,41.3618
2,2,0.15,0.336216,41.382
2,2,0.15,0.342137,41.3944
2,2,0.15,0.367904,41.4722
2,2,0.15,0.355561,41.4303
2,2,0.15,0.326278,41.3663
2,2,0.15,0.3,41.3601
2,2,0.15,0.3,41.3601
2,2,0.15,0.3,41.3601
2,2,0.15,0.303369,41.3578
2,2,0.15,0.328874,41.3698
2,2,0.15,0.347781,41.4082
2,2,0.15,0.377308,41.5094
2,2,0.15,0.378385,41.5139
2,2,0.15,0.39381,41.5847
2,2,0.15,0.416828,41.7094
2,2,0.15,0.437538,41.839
2,2,0.15,0.435072,41.8228
2,2,0.15,0.452628,41.9432
2,2,0.15,0.481055,42.1597
2,2,0.15,0.49672,42.2899
2,2,0.15,0.50117,42.3282
2,2,0.15,0.527993,42.5717
2,2,0.15,0.500732,42.3244
2,2,0.15,0.484825,42.1904
2,2,0.15,0.497452,42.2962
2,2,0.15,0.508065,42.3888
2,2,0.15,0.508245,42.3904
2,2,0.15,0.512809,42.4313
2,2,0.15,0.519718,42.4943
2,2,0.15,0.519669,42.4939
2,2,0.15,0.520686,42.5033
2,2,0.15,0.515202,42.453
2,2,0.15,0.512558,42.429
2,2,0.15,0.493723,42.2644
2,2,0.15,0.490044,42.2335
2,2,0.15,0.474698,42.1091
2,2,0.15,0.465267,42.0363
2,2,0.15,0.467013,42.0495
2,2,0.15,0.463194,42.0206
2,2,0.15,0.480925,42.1587
2,2,0.15,0.466012,42.0419
2,2,0.15,0.465822,42.0405
2,2,0.15,0.445475,41.8928
2,2,0.15,0.457786,41.9805
2,2,0.15,0.467259,42.0514
2,2,0.15,0.451511,41.9352
2,2,0.15,0.475658,42.1166
2,2,0.15,0.498472,42.3049
2,2,0.15,0.520625,42.5027
2,2,0.15,0.511795,42.4221
2,2,0.15,0.527224,42.5644
2,2,0.15,0.503756,42.3508
2,2,0.15,0.490874,42.2405
2,2,0.15,0.467869,42.0561
2,2,0.15,0.445581,41.8936
2,2,0.15,0.433886,41.815
2,2,0.15,0.412133,41.6822
2,2,0.15,0.393384,41.5826
2,2,0.15,0.412503,41.6843
2,2,0.15,0.40857,41.6622
2,2,0.15,0.389164,41.5623
2,2,0.15,0.399046,41.6112
2,2,0.15,0.413725,41.6913
2,2,0.15,0.413468,41.6898
2,2,0.15,0.422705,41.7445
2,2,0.15,0.421653,41.7382
2,2,0.15,0.430672,41.7943
2,2,0.15,0.433432,41.8121
2,2,0.15,0.417805,41.7151
2,2,0.15,0.39789,41.6052
2,2,0.15,0.383374,41.5357
2,2,0.15,0.371706,41.4867
2,2,0.15,0.368179,41.4733
2,2,0.15,0.382562,41.532
2,2,0.15,0.36559,41.4638
2,2,0.15,0.358377,41.4392
2,2,0.15,0.349773,41.4135
2,2,0.15,0.358614,41.4399
2,2,0.15,0.346022,41.4037
2,2,0.15,0.346647,41.4053
2,2,0.15,0.3476,41.4077
2,2,0.15,0.348354,41.4097
2,2,0.15,0.36361,41.4567
2,2,0.15,0.371705,41.4867
2,2,0.15,0.366997,41.4689
2,2,0.15,0.364092,41.4584
2,2,0.15,0.370993,41.484
2,2,0.15,0.368795,41.4756
2,2,0.15,0.38551,41.5453
2,2,0.15,0.377597,41.5106
2,2,0.15,0.371767,41.487
2,2,0.15,0.37148,41.4859
2,2,0.15,0.359264,41.442
2,2,0.15,0.359331,41.4423
2,2,0.15,0.372506,41.4899
2,2,0.15,0.360976,41.4477
2,2,0.15,0.378118,41.5128
2,2,0.15,0.39158,41.5738
2,2,0.15,0.409531,41.6675
2,2,0.15,0.420039,41.7284
2,2,0.15,0.433791,41.8144
2,2,0.15,0.440245,41.8571
2,2,0.15,0.429967,41.7898
2,2,0.15,0.418034,41.7165
2,2,0.15,0.4214,41.7366
2,2,0.15,0.438402,41.8448
2,2,0.15,0.429885,41.7893
2,2,0.15,0.427452,41.7739
2,2,0.15,0.443321,41.878
2,2,0.15,0.428329,41.7794
2,2,0.15,0.444118,41.8835
2,2,0.15,0.458443,41.9853
2,2,0.15,0.444901,41.8889
2,2,0.15,0.454047,41.9533
2,2,0.15,0.444411,41.8855
2,2,0.15,0.44207,41.8695
2,2,0.15,0.425487,41.7617
2,2,0.15,0.409609,41.668
2,2,0.15,0.409891,41.6695
2,2,0.15,0.397764,41.6046
2,2,0.15,0.411955,41.6812
2,2,0.15,0.410047,41.6704
2,2,0.15,0.409446,41.6671
2,2,0.15,0.410463,41.6728
2,2,0.15,0.422704,41.7445
2,2,0.15,0.414111,41.6935
2,2,0.15,0.428202,41.7786
2,2,0.15,0.417175,41.7114
2,2,0.15,0.432258,41.8045
2,2,0.15,0.417122,41.7111
2,2,0.15,0.4041,41.6378
2,2,0.15,0.417879,41.7156
2,2,0.15,0.412772,41.6859
2,2,0.15,0.416468,41.7072
2,2,0.15,0.413189,41.6882
2,2,0.15,0.427492,41.7742
2,2,0.15,0.417101,41.711
2,2,0.15,0.430777,41.795
2,2,0.15,0.4195,41.7252
2,2,0.15,0.416444,41.7071
2,2,0.15,0.414345,41.6949
2,2,0.15,0.416763,41.709
2,2,0.15,0.413044,41.6874
2,2,0.15,0.40192,41.6262
2,2,0.15,0.393352,41.5825
2,2,0.15,0.390052,41.5665
2,2,0.15,0.387944,41.5565
2,2,0.15,0.40197,41.6264
2,2,0.15,0.414527,41.6959
2,2,0.15,0.421789,41.739
2,2,0.15,0.423051,41.7467
2,2,0.15,0.424176,41.7536
2,2,0.15,0.429934,41.7896
2,2,0.15,0.417841,41.7153
2,2,0.15,0.416892,41.7097
2,2,0.15,0.412455,41.684
2,2,0.15,0.423107,41.747
2,2,0.15,0.422067,41.7407
2,2,0.15,0.417882,41.7156
2,2,0.15,0.42613,41.7657
2,2,0.15,0.430844,41.7954
2,2,0.15,0.444103,41.8834
2,2,0.15,0.442704,41.8738
2,2,0.15,0.439052,41.8491
2,2,0.15,0.441591,41.8662
2,2,0.15,0.445852,41.8954
2,2,0.15,0.432334,41.805
2,2,0.15,0.44092,41.8617
2,2,0.15,0.440557,41.8592
2,2,0.15,0.452038,41.939
2,2,0.15,0.465052,42.0346
2,2,0.15,0.471302,42.0825
2,2,0.15,0.461742,42.0098
2,2,0.15,0.463859,42.0256
2,2,0.15,0.46745,42.0529
2,2,0.15,0.462218,42.0133
2,2,0.15,0.458424,41.9852
2,2,0.15,0.468737,42.0627
2,2,0.15,0.456741,41.9729
2,2,0.15,0.468689,42.0623
2,2,0.15,0.47868,42.1407
2,2,0.15,0.471422,42.0835
2,2,0.15,0.479794,42.1496
2,2,0.15,0.485586,42.1966
2,2,0.15,0.496647,42.2893
2,2,0.15,0.506759,42.3772
2,2,0.15,0.51234,42.427
2,2,0.15,0.510757,42.4128
2,2,0.15,0.512239,42.4261
2,2,0.15,0.512695,42.4302
2,2,0.15,0.505773,42.3685
2,2,0.15,0.499128,42.3106
2,2,0.15,0.499657,42.3151
2,2,0.15,0.495441,42.279
2,2,0.15,0.489444,42.2285
2,2,0.15,0.500077,42.3188
2,2,0.15,0.505009,42.3618
2,2,0.15,0.509255,42.3994
2,2,0.15,0.516973,42.4691
2,2,0.15,0.514342,42.4451
2,2,0.15,0.5247,42.5407
2,2,0.15,0.52573,42.5503
2,2,0.15,0.516162,42.4617
2,2,0.15,0.507656,42.3852
2,2,0.15,0.515015,42.4513
2,2,0.15,0.520103,42.4979
2,2,0.15,0.515376,42.4545
2,2,0.15,0.51812,42.4796
2,2,0.15,0.522051,42.5159
2,2,0.15,0.530705,42.5975
2,2,0.15,0.540397,42.6913
2,2,0.15,0.542764,42.7147
2,2,0.15,0.540157,42.689
2,2,0.15,0.542941,42.7164
2,2,0.15,0.543903,42.726
2,2,0.15,0.547752,42.7644
2,2,0.15,0.544018,42.7271
2,2,0.15,0.545675,42.7436
2,2,0.15,0.541149,42.6987
2,2,0.15,0.544744,42.7343
2,2,0.15,0.549122,42.7782
2,2,0.15,0.545248,42.7393
2,2,0.15,0.541682,42.704
2,2,0.15,0.550346,42.7905
2,2,0.15,0.555396,42.842
2,2,0.15,0.562245,42.9129
2,2,0.15,0.568524,42.9792
2,2,0.15,0.573052,43.0276
2,2,0.15,0.567976,42.9733
2,2,0.15,0.576217,43.0619
2,2,0.15,0.567454,42.9678
2,2,0.15,0.566254,42.9551
2,2,0.15,0.562501,42.9156
2,2,0.15,0.558639,42.8754
2,2,0.15,0.549649,42.7835
2,2,0.15,0.556608,42.8544
2,2,0.15,0.56225,42.913
2,2,0.15,0.571431,43.0102
2,2,0.15,0.575365,43.0526
2,2,0.15,0.574919,43.0478
2,2,0.15,0.574574,43.0441
2,2,0.15,0.566271,42.9552
2,2,0.15,0.569169,42.986
2,2,0.15,0.571995,43.0163
2,2,0.15,0.5648,42.9397
2,2,0.15,0.568147,42.9751
2,2,0.15,0.564907,42.9409
2,2,0.15,0.566111,42.9536
2,2,0.15,0.567407,42.9673
2,2,0.15,0.562162,42.912
2,2,0.15,0.562766,42.9184
2,2,0.15,0.555458,42.8426
2,2,0.15,0.559758,42.887
2,2,0.15,0.558125,42.8701
2,2,0.15,0.555213,42.8401
2,2,0.15,0.552631,42.8137
2,2,0.15,0.555775,42.8459
2,2,0.15,0.557913,42.8679
2,2,0.15,0.55923,42.8815
2,2,0.15,0.551006,42.7972
2,2,0.15,0.544779,42.7347
2,2,0.15,0.546663,42.7535
2,2,0.15,0.551175,42.7989
2,2,0.15,0.557354,42.8621
2,2,0.15,0.549213,42.7791
2,2,0.15,0.543973,42.7267
2,2,0.15,0.543308,42.7201
2,2,0.15,0.540413,42.6915
2,2,0.15,0.548552,42.7724
2,2,0.15,0.545812,42.745
2,2,0.15,0.544191,42.7288
2,2,0.15,0.544969,42.7366
2,2,0.15,0.547248,42.7593
2,2,0.15,0.540868,42.696
2,2,0.15,0.538646,42.6742
2,2,0.15,0.543778,42.7247
2,2,0.15,0.544208,42.729
2,2,0.15,0.545868,42.7455
2,2,0.15,0.552798,42.8154
2,2,0.15,0.554814,42.836
2,2,0.15,0.5579,42.8677
2,2,0.15,0.564828,42.94
2,2,0.15,0.564534,42.9369
2,2,0.15,0.558201,42.8709
2,2,0.15,0.550885,42.796
2,2,0.15,0.550774,42.7949
2,2,0.15,0.549511,42.7821
2,2,0.15,0.551175,42.7989
2,2,0.15,0.55085,42.7956
2,2,0.15,0.54763,42.7632
2,2,0.15,0.543516,42.7221
2,2,0.15,0.537483,42.6628
2,2,0.15,0.535509,42.6436
2,2,0.15,0.54169,42.7041
2,2,0.15,0.54705,42.7573
2,2,0.15,0.545876,42.7456
2,2,0.15,0.539863,42.6861
2,2,0.15,0.546472,42.7516
2,2,0.15,0.55265,42.8139
2,2,0.15,0.556769,42.8561
2,2,0.15,0.56254,42.916
2,2,0.15,0.560406,42.8937
2,2,0.15,0.564957,42.9414
2,2,0.15,0.569404,42.9885
2,2,0.15,0.567802,42.9715
2,2,0.15,0.569588,42.9905
2,2,0.15,0.57265,43.0233
2,2,0.15,0.579079,43.0931
2,2,0.15,0.582806,43.1341
2,2,0.15,0.583448,43.1412
2,2,0.15,0.582886,43.135
2,2,0.15,0.588003,43.192
2,2,0.15,0.584585,43.1538
2,2,0.15,0.58588,43.1682
2,2,0.15,0.584118,43.1486
2,2,0.15,0.579499,43.0977
2,2,0.15,0.574856,43.0471
2,2,0.15,0.580757,43.1115
2,2,0.15,0.583869,43.1459
2,2,0.15,0.577898,43.0802
2,2,0.15,0.572157,43.018
2,2,0.15,0.574589,43.0442
2,2,0.15,0.576848,43.0687
2,2,0.15,0.582509,43.1308
2,2,0.15,0.586617,43.1764
2,2,0.15,0.5919,43.2359
2,2,0.15,0.589182,43.2052
2,2,0.15,0.589186,43.2052
2,2,0.15,0.583689,43.1439
2,2,0.15,0.582972,43.1359
2,2,0.15,0.581041,43.1146
2,2,0.15,0.585054,43.159
2,2,0.15,0.589449,43.2082
2,2,0.15,0.586096,43.1706
2,2,0.15,0.586523,43.1754
2,2,0.15,0.58588,43.1682
2,2,0.15,0.581044,43.1147
2,2,0.15,0.577047,43.0709
2,2,0.15,0.574313,43.0412
2,2,0.15,0.578659,43.0885
2,2,0.15,0.573818,43.0359
2,2,0.15,0.577605,43.077
2,2,0.15,0.57925,43.095
2,2,0.15,0.58085,43.1125
2,2,0.15,0.586089,43.1705
2,2,0.15,0.589626,43.2102
2,2,0.15,0.58523,43.161
2,2,0.15,0.585142,43.16
2,2,0.15,0.587279,43.1838
2,2,0.15,0.588571,43.1983
2,2,0.15,0.593448,43.2534
2,2,0.15,0.597307,43.2975
2,2,0.15,0.594603,43.2666
2,2,0.15,0.589885,43.2131
2,2,0.15,0.594621,43.2668
2,2,0.15,0.594208,43.2621
2,2,0.15,0.596873,43.2926
2,2,0.15,0.596433,43.2875
2,2,0.15,0.600982,43.34
2,2,0.15,0.603999,43.3751
2,2,0.15,0.60087,43.3387
2,2,0.15,0.601608,43.3472
2,2,0.15,0.599995,43.3285
2,2,0.15,0.60251,43.3577
2,2,0.15,0.60481,43.3846
2,2,0.15,0.605504,43.3927
2,2,0.15,0.605077,43.3877
2,2,0.15,0.605726,43.3953
2,2,0.15,0.601479,43.3457
2,2,0.15,0.604565,43.3817
2,2,0.15,0.604756,43.384
2,2,0.15,0.603392,43.368
2,2,0.15,0.602192,43.354
2,2,0.15,0.60112,43.3416
2,2,0.15,0.600049,43.3292
2,2,0.15,0.603699,43.3716
2,2,0.15,0.599207,43.3194
2,2,0.15,0.596944,43.2934
2,2,0.15,0.59993,43.3278
2,2,0.15,0.597885,43.3042
2,2,0.15,0.599401,43.3217
2,2,0.15,0.599747,43.3257
2,2,0.15,0.601008,43.3403
2,2,0.15,0.603629,43.3708
2,2,0.15,0.60772,43.4188
2,2,0.15,0.607327,43.4142
2,2,0.15,0.605842,43.3967
2,2,0.15,0.601657,43.3478
2,2,0.15,0.597852,43.3038
2,2,0.15,0.595901,43.2814
2,2,0.15,0.596391,43.287
2,2,0.15,0.59441,43.2644
2,2,0.15,0.592033,43.2374
2,2,0.15,0.595046,43.2717
2,2,0.15,0.595865,43.281
2,2,0.15,0.596919,43.2931
2,2,0.15,0.599493,43.3227
2,2,0.15,0.600656,43.3362
2,2,0.15,0.603152,43.3652
2,2,0.15,0.605449,43.3921
2,2,0.15,0.609066,43.4347
2,2,0.15,0.60989,43.4445
2,2,0.15,0.613136,43.4832
2,2,0.15,0.612129,43.4712
2,2,0.15,0.612135,43.4712
2,2,0.15,0.612245,43.4726
2,2,0.15,0.61558,43.5126
2,2,0.15,0.616946,43.529
2,2,0.15,0.61837,43.5463
2,2,0.15,0.619238,43.5568
2,2,0.15,0.62176,43.5876
2,2,0.15,0.619679,43.5622
2,2,0.15,0.618046,43.5424
2,2,0.15,0.615876,43.5161
2,2,0.15,0.619431,43.5592
2,2,0.15,0.623013,43.603
2,2,0.15,0.626481,43.6457
2,2,0.15,0.626878,43.6507
2,2,0.15,0.626432,43.6451
2,2,0.15,0.625733,43.6365
2,2,0.15,0.625481,43.6334
2,2,0.15,0.628399,43.6696
2,2,0.15,0.626579,43.6469
2,2,0.15,0.629665,43.6853
2,2,0.15,0.626836,43.6501
2,2,0.15,0.629897,43.6882
2,2,0.15,0.628824,43.6749
2,2,0.15,0.626399,43.6447
2,2,0.15,0.628713,43.6735
2,2,0.15,0.630984,43.7019
2,2,0.15,0.629905,43.6883
2,2,0.15,0.631852,43.7127
2,2,0.15,0.633096,43.7284
2,2,0.15,0.635961,43.7646
2,2,0.15,0.635133,43.7541
2,2,0.15,0.633787,43.7371
2,2,0.15,0.632077,43.7156
2,2,0.15,0.630863,43.7003
2,2,0.15,0.629018,43.6773
2,2,0.15,0.627851,43.6627
2,2,0.15,0.624645,43.623
2,2,0.15,0.623027,43.6031
2,2,0.15,0.621598,43.5856
2,2,0.15,0.622526,43.597
2,2,0.15,0.62284,43.6008
2,2,0.15,0.620891,43.577
2,2,0.15,0.618628,43.5494
2,2,0.15,0.618407,43.5467
2,2,0.15,0.620012,43.5663
2,2,0.15,0.620142,43.5678
2,2,0.15,0.622139,43.5922
2,2,0.15,0.622124,43.5921
2,2,0.15,0.620261,43.5693
2,2,0.15,0.617223,43.5324
2,2,0.15,0.616606,43.5249
2,2,0.15,0.614131,43.4951
2,2,0.15,0.615242,43.5085
2,2,0.15,0.615412,43.5105
2,2,0.15,0.61413,43.4951
2,2,0.15,0.613105,43.4828
2,2,0.15,0.611748,43.4666
2,2,0.15,0.610236,43.4486
2,2,0.15,0.609827,43.4438
2,2,0.15,0.610637,43.4534
2,2,0.15,0.611869,43.4681
2,2,0.15,0.611116,43.4591
2,2,0.15,0.609983,43.4456
2,2,0.15,0.607608,43.4175
2,2,0.15,0.605173,43.3889
2,2,0.15,0.602653,43.3594
2,2,0.15,0.605033,43.3872
2,2,0.15,0.604487,43.3808
2,2,0.15,0.605797,43.3962
2,2,0.15,0.60809,43.4232
2,2,0.15,0.606668,43.4064
2,2,0.15,0.607149,43.4121
2,2,0.15,0.609167,43.4359
2,2,0.15,0.609292,43.4374
2,2,0.15,0.607436,43.4155
2,2,0.15,0.60518,43.3889
2,2,0.15,0.603809,43.3729
2,2,0.15,0.60401,43.3752
2,2,0.15,0.605952,43.398
2,2,0.15,0.608402,43.4269
2,2,0.15,0.608775,43.4313
2,2,0.15,0.609219,43.4366
2,2,0.15,0.611434,43.4629
2,2,0.15,0.610079,43.4468
2,2,0.15,0.608832,43.432
2,2,0.15,0.609702,43.4423
2,2,0.15,0.611713,43.4662
2,2,0.15,0.610992,43.4576
2,2,0.15,0.613492,43.4875
2,2,0.15,0.613702,43.49
2,2,0.15,0.613237,43.4844
2,2,0.15,0.615106,43.5069
2,2,0.15,0.616923,43.5288
2,2,0.15,0.614708,43.5021
2,2,0.15,0.615093,43.5067
2,2,0.15,0.61347,43.4872
2,2,0.15,0.614001,43.4936
2,2,0.15,0.614106,43.4948
2,2,0.15,0.614664,43.5015
2,2,0.15,0.615233,43.5084
2,2,0.15,0.614785,43.503
2,2,0.15,0.61484,43.5036
2,2,0.15,0.614091,43.4947
2,2,0.15,0.612171,43.4717
2,2,0.15,0.614106,43.4948
2,2,0.15,0.611977,43.4694
2,2,0.15,0.611173,43.4598
2,2,0.15,0.612296,43.4732
2,2,0.15,0.611186,43.4599
2,2,0.15,0.612138,43.4713
2,2,0.15,0.613307,43.4853
2,2,0.15,0.61211,43.4709
2,2,0.15,0.612476,43.4753
2,2,0.15,0.611513,43.4638
2,2,0.15,0.610946,43.4571
2,2,0.15,0.611021,43.458
2,2,0.15,0.611326,43.4616
2,2,0.15,0.611186,43.4599
2,2,0.15,0.613084,43.4826
2,2,0.15,0.614253,43.4966
2,2,0.15,0.614586,43.5006
2,2,0.15,0.61575,43.5146
2,2,0.15,0.616335,43.5217
2,2,0.15,0.614745,43.5025
2,2,0.15,0.612784,43.479
2,2,0.15,0.612619,43.477
2,2,0.15,0.61099,43.4576
2,2,0.15,0.610474,43.4515
2,2,0.15,0.60932,43.4378
2,2,0.15,0.608968,43.4336
2,2,0.15,0.609811,43.4436
2,2,0.15,0.609379,43.4384
2,2,0.15,0.611078,43.4586
2,2,0.15,0.612137,43.4713
