2,1,0,0.570547,17.3956
2,1,0,0.556209,17.3389
2,1,0,0.574427,17.4109
2,1,0,0.585133,17.453
2,1,0,0.582647,17.4432
2,1,0,0.578618,17.4274
2,1,0,0.572069,17.4016
2,1,0,0.572822,17.4045
2,1,0,0.5999,17.5109
2,1,0,0.593705,17.4866
2,1,0,0.574544,17.4113
2,1,0,0.540722,17.2775
2,1,0,0.544832,17.2938
2,1,0,0.508941,17.1511
2,1,0,0.499886,17.1149
2,1,0,0.463449,16.9694
2,1,0,0.489885,17.075
2,1,0,0.487847,17.0669
2,1,0,0.517208,17.184
2,1,0,0.539109,17.2711
2,1,0,0.563668,17.3684
2,1,0,0.59821,17.5043
2,1,0,0.598935,17.5071
2,1,0,0.587458,17.4621
2,1,0,0.566772,17.3807
2,1,0,0.583513,17.4466
2,1,0,0.584027,17.4486
2,1,0,0.609561,17.5487
2,1,0,0.607032,17.5388
2,1,0,0.614094,17.5663
2,1,0,0.592755,17.4829
2,1,0,0.623901,17.6045
2,1,0,0.616031,17.5739
2,1,0,0.639046,17.6632
2,1,0,0.619431,17.5871
2,1,0,0.636065,17.6517
2,1,0,0.651614,17.7117
2,1,0,0.634932,17.6473
2,1,0,0.626673,17.6153
2,1,0,0.631649,17.6346
2,1,0,0.649856,17.7049
2,1,0,0.640827,17.6701
2,1,0,0.668302,17.7758
2,1,0,0.663878,17.7588
2,1,0,0.664478,17.7611
2,1,0,0.659577,17.7423
2,1,0,0.648865,17.7011
2,1,0,0.66594,17.7667
2,1,0,0.661188,17.7485
2,1,0,0.658947,17.7399
2,1,0,0.646735,17.6929
2,1,0,0.653485,17.7189
2,1,0,0.678071,17.8131
2,1,0,0.669921,17.782
2,1,0,0.685708,17.8422
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.67678,17.8082
2,1,0,0.658439,17.738
2,1,0,0.670657,17.7848
2,1,0,0.653758,17.72
2,1,0,0.6782,17.8136
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.693921,17.8734
2,1,0,0.666516,17.7689
2,1,0,0.68532,17.8407
2,1,0,0.688669,17.8535
2,1,0,0.671378,17.7876
2,1,0,0.679481,17.8185
2,1,0,0.664667,17.7619
2,1,0,0.642992,17.6785
2,1,0,0.620804,17.5925
2,1,0,0.611867,17.5576
2,1,0,0.637042,17.6555
2,1,0,0.622726,17.5999
2,1,0,0.622856,17.6004
2,1,0,0.649387,17.7031
2,1,0,0.641403,17.6723
2,1,0,0.642076,17.6749
2,1,0,0.642455,17.6764
2,1,0,0.636115,17.6519
2,1,0,0.629508,17.6263
2,1,0,0.624878,17.6083
2,1,0,0.627843,17.6198
2,1,0,0.647115,17.6944
2,1,0,0.621926,17.5968
2,1,0,0.626052,17.6129
2,1,0,0.642538,17.6767
2,1,0,0.626786,17.6157
2,1,0,0.607841,17.5419
2,1,0,0.590781,17.4752
2,1,0,0.568974,17.3894
2,1,0,0.564775,17.3728
2,1,0,0.564065,17.37
2,1,0,0.550014,17.3144
2,1,0,0.568721,17.3884
2,1,0,0.58271,17.4435
2,1,0,0.598886,17.5069
2,1,0,0.589411,17.4698
2,1,0,0.599157,17.508
2,1,0,0.605662,17.5334
2,1,0,0.592495,17.4819
2,1,0,0.610637,17.5529
2,1,0,0.62515,17.6094
2,1,0,0.646582,17.6923
2,1,0,0.632347,17.6373
2,1,0,0.636899,17.6549
2,1,0,0.63532,17.6488
2,1,0,0.614754,17.5689
2,1,0,0.635011,17.6476
2,1,0,0.640354,17.6683
2,1,0,0.653325,17.7183
2,1,0,0.646184,17.6908
2,1,0,0.641779,17.6738
2,1,0,0.620985,17.5932
2,1,0,0.599404,17.509
2,1,0,0.588425,17.4659
2,1,0,0.570417,17.395
2,1,0,0.571786,17.4004
2,1,0,0.573916,17.4088
2,1,0,0.5884,17.4658
2,1,0,0.594543,17.4899
2,1,0,0.581063,17.437
2,1,0,0.587951,17.4641
2,1,0,0.594936,17.4915
2,1,0,0.594056,17.488
2,1,0,0.580869,17.4362
2,1,0,0.578202,17.4257
2,1,0,0.55985,17.3533
2,1,0,0.559002,17.35
2,1,0,0.558292,17.3472
2,1,0,0.545457,17.2963
2,1,0,0.527036,17.2231
2,1,0,0.528916,17.2306
2,1,0,0.535739,17.2577
2,1,0,0.541924,17.2823
2,1,0,0.53567,17.2575
2,1,0,0.523363,17.2085
2,1,0,0.512227,17.1642
2,1,0,0.513114,17.1677
2,1,0,0.499318,17.1127
2,1,0,0.511629,17.1618
2,1,0,0.506318,17.1406
2,1,0,0.499079,17.1117
2,1,0,0.512494,17.1652
2,1,0,0.5039,17.131
2,1,0,0.516123,17.1797
2,1,0,0.520983,17.1991
2,1,0,0.516729,17.1821
2,1,0,0.508943,17.1511
2,1,0,0.504907,17.135
2,1,0,0.516552,17.1814
2,1,0,0.506623,17.1418
2,1,0,0.508962,17.1511
2,1,0,0.517741,17.1861
2,1,0,0.531842,17.2423
2,1,0,0.539497,17.2727
2,1,0,0.536328,17.2601
2,1,0,0.540339,17.276
2,1,0,0.531085,17.2392
2,1,0,0.522134,17.2036
2,1,0,0.52888,17.2305
2,1,0,0.533867,17.2503
2,1,0,0.542689,17.2853
2,1,0,0.533131,17.2474
2,1,0,0.540264,17.2757
2,1,0,0.542745,17.2856
2,1,0,0.545517,17.2966
2,1,0,0.552664,17.3249
2,1,0,0.55998,17.3538
2,1,0,0.543631,17.2891
2,1,0,0.55995,17.3537
2,1,0,0.562772,17.3649
2,1,0,0.575171,17.4138
2,1,0,0.586324,17.4577
2,1,0,0.596969,17.4994
2,1,0,0.593688,17.4866
2,1,0,0.600876,17.5147
2,1,0,0.606113,17.5352
2,1,0,0.610218,17.5512
2,1,0,0.609993,17.5503
2,1,0,0.608347,17.5439
2,1,0,0.607925,17.5423
2,1,0,0.598278,17.5045
2,1,0,0.603131,17.5235
2,1,0,0.616057,17.574
2,1,0,0.627008,17.6166
2,1,0,0.612454,17.5599
2,1,0,0.613766,17.5651
2,1,0,0.626635,17.6151
2,1,0,0.635324,17.6488
2,1,0,0.637048,17.6555
2,1,0,0.643158,17.6791
2,1,0,0.650862,17.7088
2,1,0,0.660718,17.7467
2,1,0,0.664713,17.762
2,1,0,0.667361,17.7722
2,1,0,0.669949,17.7821
2,1,0,0.664294,17.7604
2,1,0,0.661545,17.7499
2,1,0,0.660458,17.7457
2,1,0,0.655656,17.7273
2,1,0,0.641658,17.6733
2,1,0,0.636693,17.6541
2,1,0,0.637102,17.6557
2,1,0,0.647254,17.6949
2,1,0,0.642043,17.6748
2,1,0,0.630406,17.6297
2,1,0,0.623451,17.6028
2,1,0,0.623219,17.6018
2,1,0,0.635065,17.6478
2,1,0,0.625315,17.61
2,1,0,0.622246,17.5981
2,1,0,0.635498,17.6495
2,1,0,0.641053,17.671
2,1,0,0.643292,17.6796
2,1,0,0.631893,17.6355
2,1,0,0.637264,17.6563
2,1,0,0.637869,17.6587
2,1,0,0.629408,17.6259
2,1,0,0.639765,17.666
2,1,0,0.637989,17.6591
2,1,0,0.64548,17.6881
2,1,0,0.649845,17.7049
2,1,0,0.65284,17.7164
2,1,0,0.642017,17.6747
2,1,0,0.640075,17.6672
2,1,0,0.642789,17.6777
2,1,0,0.647993,17.6978
2,1,0,0.652464,17.715
2,1,0,0.643261,17.6795
2,1,0,0.643493,17.6804
2,1,0,0.640121,17.6674
2,1,0,0.628825,17.6236
2,1,0,0.640196,17.6677
2,1,0,0.638921,17.6627
2,1,0,0.637359,17.6567
2,1,0,0.628116,17.6209
2,1,0,0.620575,17.5916
2,1,0,0.613289,17.5632
2,1,0,0.606027,17.5349
2,1,0,0.598546,17.5056
2,1,0,0.595575,17.494
2,1,0,0.595107,17.4921
2,1,0,0.602174,17.5198
2,1,0,0.60858,17.5448
2,1,0,0.5993,17.5085
2,1,0,0.608621,17.545
2,1,0,0.610905,17.5539
2,1,0,0.615777,17.5729
2,1,0,0.619563,17.5876
2,1,0,0.618736,17.5844
2,1,0,0.629582,17.6266
2,1,0,0.625991,17.6126
2,1,0,0.617061,17.5779
2,1,0,0.613231,17.563
2,1,0,0.622412,17.5987
2,1,0,0.621403,17.5948
2,1,0,0.621082,17.5935
2,1,0,0.621308,17.5944
2,1,0,0.625499,17.6107
2,1,0,0.635476,17.6494
2,1,0,0.638279,17.6602
2,1,0,0.647041,17.6941
2,1,0,0.639495,17.6649
2,1,0,0.636815,17.6546
2,1,0,0.641381,17.6722
2,1,0,0.650703,17.7082
2,1,0,0.654292,17.722
2,1,0,0.663053,17.7557
2,1,0,0.662682,17.7542
2,1,0,0.654603,17.7232
2,1,0,0.653321,17.7183
2,1,0,0.645723,17.689
2,1,0,0.646406,17.6916
2,1,0,0.64558,17.6884
2,1,0,0.638238,17.6601
2,1,0,0.643373,17.6799
2,1,0,0.64216,17.6752
2,1,0,0.650392,17.707
2,1,0,0.658463,17.738
2,1,0,0.658593,17.7385
2,1,0,0.649334,17.7029
2,1,0,0.642035,17.6748
2,1,0,0.650167,17.7061
2,1,0,0.643035,17.6786
2,1,0,0.644191,17.6831
2,1,0,0.641583,17.673
2,1,0,0.638433,17.6608
2,1,0,0.633509,17.6418
2,1,0,0.633972,17.6436
2,1,0,0.632847,17.6392
2,1,0,0.626021,17.6127
2,1,0,0.620936,17.593
2,1,0,0.626678,17.6153
2,1,0,0.631739,17.6349
2,1,0,0.634352,17.645
2,1,0,0.639246,17.664
2,1,0,0.636905,17.6549
2,1,0,0.631388,17.6336
2,1,0,0.637419,17.6569
2,1,0,0.644913,17.6859
2,1,0,0.645419,17.6878
2,1,0,0.652379,17.7147
2,1,0,0.658489,17.7381
2,1,0,0.666017,17.767
2,1,0,0.6725,17.7918
2,1,0,0.670596,17.7846
2,1,0,0.678655,17.8153
2,1,0,0.679452,17.8184
2,1,0,0.685273,17.8406
2,1,0,0.689566,17.8569
2,1,0,0.696705,17.884
2,1,0,0.7,17.8964
2,1,0,0.699846,17.8959
2,1,0,0.699631,17.895
2,1,0,0.699113,17.8931
2,1,0,0.7,17.8964
2,1,0,0.698538,17.8909
2,1,0,0.692303,17.8673
2,1,0,0.693627,17.8723
2,1,0,0.695102,17.8779
2,1,0,0.7,17.8964
2,1,0,0.698721,17.8916
2,1,0,0.694151,17.8743
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.695684,17.8801
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.6961,17.8817
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.697725,17.8878
2,1,0,0.692451,17.8678
2,1,0,0.698084,17.8892
2,1,0,0.694829,17.8769
2,1,0,0.69412,17.8742
2,1,0,0.687592,17.8494
2,1,0,0.687292,17.8482
2,1,0,0.69043,17.8602
2,1,0,0.692189,17.8668
2,1,0,0.687177,17.8478
2,1,0,0.68456,17.8378
2,1,0,0.686982,17.8471
2,1,0,0.684253,17.8367
2,1,0,0.685725,17.8423
2,1,0,0.680566,17.8226
2,1,0,0.681455,17.826
2,1,0,0.676415,17.8068
2,1,0,0.676243,17.8061
2,1,0,0.678609,17.8152
2,1,0,0.681886,17.8277
2,1,0,0.681029,17.8244
2,1,0,0.684944,17.8393
2,1,0,0.687453,17.8488
2,1,0,0.685403,17.8411
2,1,0,0.685526,17.8415
2,1,0,0.68571,17.8422
2,1,0,0.679663,17.8192
2,1,0,0.677599,17.8113
2,1,0,0.683483,17.8337
2,1,0,0.681944,17.8279
2,1,0,0.677644,17.8115
2,1,0,0.678728,17.8156
2,1,0,0.681715,17.827
2,1,0,0.687011,17.8472
2,1,0,0.687067,17.8474
2,1,0,0.691874,17.8656
2,1,0,0.694434,17.8754
2,1,0,0.699219,17.8935
2,1,0,0.696344,17.8826
2,1,0,0.692682,17.8687
2,1,0,0.691919,17.8658
2,1,0,0.68896,17.8546
2,1,0,0.685695,17.8422
2,1,0,0.687792,17.8501
2,1,0,0.688922,17.8544
2,1,0,0.685842,17.8427
2,1,0,0.6893,17.8559
2,1,0,0.689786,17.8577
2,1,0,0.686829,17.8465
2,1,0,0.691224,17.8632
2,1,0,0.689655,17.8572
2,1,0,0.693714,17.8726
2,1,0,0.695701,17.8802
2,1,0,0.699822,17.8958
2,1,0,0.696138,17.8818
2,1,0,0.69501,17.8775
2,1,0,0.697169,17.8857
2,1,0,0.698571,17.891
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.696942,17.8849
2,1,0,0.692816,17.8692
2,1,0,0.691385,17.8638
2,1,0,0.690869,17.8618
2,1,0,0.686424,17.8449
2,1,0,0.689914,17.8582
2,1,0,0.687686,17.8497
2,1,0,0.68782,17.8502
2,1,0,0.6872,17.8479
2,1,0,0.686535,17.8454
2,1,0,0.683801,17.835
2,1,0,0.688284,17.852
2,1,0,0.685952,17.8431
2,1,0,0.685028,17.8396
2,1,0,0.684509,17.8376
2,1,0,0.679871,17.82
2,1,0,0.680212,17.8213
2,1,0,0.681304,17.8254
2,1,0,0.681234,17.8252
2,1,0,0.683124,17.8324
2,1,0,0.686973,17.847
2,1,0,0.683246,17.8328
2,1,0,0.682757,17.831
2,1,0,0.682633,17.8305
2,1,0,0.681699,17.8269
2,1,0,0.680547,17.8226
2,1,0,0.683545,17.834
2,1,0,0.687242,17.848
2,1,0,0.68725,17.8481
2,1,0,0.685939,17.8431
2,1,0,0.687467,17.8489
2,1,0,0.685362,17.8409
2,1,0,0.681506,17.8262
2,1,0,0.682425,17.8297
2,1,0,0.679094,17.817
2,1,0,0.680196,17.8212
2,1,0,0.683808,17.835
2,1,0,0.687847,17.8503
2,1,0,0.690094,17.8589
2,1,0,0.687671,17.8497
2,1,0,0.690271,17.8596
2,1,0,0.691311,17.8635
2,1,0,0.692292,17.8672
2,1,0,0.696116,17.8817
2,1,0,0.695497,17.8794
2,1,0,0.698376,17.8903
2,1,0,0.694873,17.877
2,1,0,0.697539,17.8871
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.697014,17.8851
2,1,0,0.697125,17.8856
2,1,0,0.697924,17.8886
2,1,0,0.69422,17.8745
2,1,0,0.69487,17.877
2,1,0,0.694636,17.8761
2,1,0,0.697491,17.8869
2,1,0,0.695835,17.8807
2,1,0,0.694356,17.8751
2,1,0,0.694311,17.8749
2,1,0,0.692851,17.8694
2,1,0,0.69512,17.878
2,1,0,0.695426,17.8791
2,1,0,0.692167,17.8668
2,1,0,0.690855,17.8618
2,1,0,0.689664,17.8573
2,1,0,0.691027,17.8624
2,1,0,0.688971,17.8546
2,1,0,0.687807,17.8502
2,1,0,0.684815,17.8388
2,1,0,0.687144,17.8477
2,1,0,0.689983,17.8585
2,1,0,0.69054,17.8606
2,1,0,0.687486,17.849
2,1,0,0.690676,17.8611
2,1,0,0.69072,17.8613
2,1,0,0.692794,17.8691
2,1,0,0.696062,17.8815
2,1,0,0.694138,17.8742
2,1,0,0.691301,17.8635
2,1,0,0.68826,17.8519
2,1,0,0.691204,17.8631
2,1,0,0.691344,17.8636
2,1,0,0.689066,17.855
2,1,0,0.68712,17.8476
2,1,0,0.685383,17.841
2,1,0,0.683385,17.8334
2,1,0,0.680376,17.8219
2,1,0,0.681718,17.827
2,1,0,0.682694,17.8307
2,1,0,0.684657,17.8382
2,1,0,0.685244,17.8404
2,1,0,0.683798,17.8349
2,1,0,0.683325,17.8331
2,1,0,0.685886,17.8429
2,1,0,0.684411,17.8373
2,1,0,0.686308,17.8445
2,1,0,0.684382,17.8372
2,1,0,0.682251,17.829
2,1,0,0.680169,17.8211
2,1,0,0.681972,17.828
2,1,0,0.68356,17.834
2,1,0,0.686382,17.8448
2,1,0,0.68355,17.834
2,1,0,0.684363,17.8371
2,1,0,0.683915,17.8354
2,1,0,0.685077,17.8398
2,1,0,0.687294,17.8482
2,1,0,0.689421,17.8563
2,1,0,0.689711,17.8574
2,1,0,0.689912,17.8582
2,1,0,0.689827,17.8579
2,1,0,0.68976,17.8576
2,1,0,0.690667,17.8611
2,1,0,0.692988,17.8699
2,1,0,0.69268,17.8687
2,1,0,0.691733,17.8651
2,1,0,0.69332,17.8711
2,1,0,0.694859,17.877
2,1,0,0.694565,17.8759
2,1,0,0.694313,17.8749
2,1,0,0.693554,17.872
2,1,0,0.695228,17.8784
2,1,0,0.695162,17.8781
2,1,0,0.693156,17.8705
2,1,0,0.691721,17.8651
2,1,0,0.69429,17.8748
2,1,0,0.696756,17.8842
2,1,0,0.69705,17.8853
2,1,0,0.697561,17.8872
2,1,0,0.697096,17.8854
2,1,0,0.698278,17.8899
2,1,0,0.697637,17.8875
2,1,0,0.697319,17.8863
2,1,0,0.696174,17.882
2,1,0,0.694078,17.874
2,1,0,0.695134,17.878
2,1,0,0.695177,17.8782
2,1,0,0.6932,17.8707
2,1,0,0.692753,17.869
2,1,0,0.694052,17.8739
2,1,0,0.694124,17.8742
2,1,0,0.692821,17.8692
2,1,0,0.691072,17.8626
2,1,0,0.688951,17.8545
2,1,0,0.690113,17.859
2,1,0,0.689259,17.8557
2,1,0,0.688338,17.8522
2,1,0,0.68879,17.8539
2,1,0,0.689553,17.8568
2,1,0,0.690448,17.8602
2,1,0,0.690109,17.8589
2,1,0,0.691945,17.8659
2,1,0,0.693769,17.8728
2,1,0,0.69382,17.873
2,1,0,0.693178,17.8706
2,1,0,0.693721,17.8727
2,1,0,0.69484,17.8769
2,1,0,0.697001,17.8851
2,1,0,0.696121,17.8818
2,1,0,0.698173,17.8895
2,1,0,0.698638,17.8913
2,1,0,0.696586,17.8835
2,1,0,0.697462,17.8868
2,1,0,0.699116,17.8931
2,1,0,0.698817,17.892
2,1,0,0.699055,17.8929
2,1,0,0.698826,17.892
2,1,0,0.69959,17.8949
2,1,0,0.698626,17.8912
2,1,0,0.699983,17.8964
2,1,0,0.698167,17.8895
2,1,0,0.697918,17.8886
2,1,0,0.69998,17.8964
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.698499,17.8908
2,1,0,0.698011,17.8889
2,1,0,0.69853,17.8909
2,1,0,0.696802,17.8843
2,1,0,0.696904,17.8847
2,1,0,0.698842,17.8921
2,1,0,0.696875,17.8846
2,1,0,0.69709,17.8854
2,1,0,0.698879,17.8922
2,1,0,0.697212,17.8859
2,1,0,0.696071,17.8816
2,1,0,0.696429,17.8829
2,1,0,0.697642,17.8875
2,1,0,0.699507,17.8946
2,1,0,0.698008,17.8889
2,1,0,0.69784,17.8883
2,1,0,0.698495,17.8907
2,1,0,0.699738,17.8955
2,1,0,0.698261,17.8899
2,1,0,0.698266,17.8899
2,1,0,0.697798,17.8881
2,1,0,0.698427,17.8905
2,1,0,0.7,17.8964
2,1,0,0.699244,17.8936
2,1,0,0.699599,17.8949
2,1,0,0.7,17.8964
2,1,0,0.698239,17.8898
2,1,0,0.697662,17.8876
2,1,0,0.696606,17.8836
2,1,0,0.698087,17.8892
2,1,0,0.696403,17.8828
2,1,0,0.696354,17.8826
2,1,0,0.696497,17.8832
2,1,0,0.696109,17.8817
2,1,0,0.695051,17.8777
2,1,0,0.696637,17.8837
2,1,0,0.696998,17.8851
2,1,0,0.698576,17.8911
2,1,0,0.697684,17.8877
2,1,0,0.6977,17.8877
2,1,0,0.69849,17.8907
2,1,0,0.698072,17.8891
2,1,0,0.697172,17.8857
2,1,0,0.696163,17.8819
2,1,0,0.695156,17.8781
2,1,0,0.696088,17.8816
2,1,0,0.696866,17.8846
2,1,0,0.697761,17.888
2,1,0,0.697342,17.8864
2,1,0,0.696682,17.8839
2,1,0,0.697831,17.8882
2,1,0,0.696399,17.8828
2,1,0,0.696212,17.8821
2,1,0,0.696736,17.8841
2,1,0,0.697368,17.8865
2,1,0,0.698005,17.8889
2,1,0,0.697164,17.8857
2,1,0,0.697923,17.8886
2,1,0,0.698522,17.8908
2,1,0,0.698753,17.8917
2,1,0,0.697274,17.8861
2,1,0,0.696267,17.8823
2,1,0,0.697474,17.8869
2,1,0,0.696977,17.885
2,1,0,0.695659,17.88
2,1,0,0.69674,17.8841
2,1,0,0.697913,17.8885
2,1,0,0.6988,17.8919
2,1,0,0.699631,17.895
2,1,0,0.698701,17.8915
2,1,0,0.698188,17.8896
2,1,0,0.697321,17.8863
2,1,0,0.698449,17.8906
2,1,0,0.698009,17.8889
2,1,0,0.698978,17.8926
2,1,0,0.699085,17.893
2,1,0,0.698867,17.8922
2,1,0,0.699854,17.8959
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.699423,17.8943
2,1,0,0.69997,17.8963
2,1,0,0.699646,17.8951
2,1,0,0.699288,17.8938
2,1,0,0.7,17.8964
2,1,0,0.699058,17.8929
2,1,0,0.698047,17.8891
2,1,0,0.69861,17.8912
2,1,0,0.6991,17.893
2,1,0,0.7,17.8964
2,1,0,0.699359,17.894
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.699685,17.8953
2,1,0,0.698498,17.8908
2,1,0,0.698292,17.89
2,1,0,0.698134,17.8894
2,1,0,0.698316,17.8901
2,1,0,0.697121,17.8855
2,1,0,0.69643,17.8829
2,1,0,0.695893,17.8809
2,1,0,0.696079,17.8816
2,1,0,0.696708,17.884
2,1,0,0.697176,17.8857
2,1,0,0.696262,17.8823
2,1,0,0.695756,17.8804
2,1,0,0.69635,17.8826
2,1,0,0.696728,17.8841
2,1,0,0.697276,17.8861
2,1,0,0.69832,17.8901
2,1,0,0.69918,17.8933
2,1,0,0.698104,17.8893
2,1,0,0.69706,17.8853
2,1,0,0.698146,17.8894
2,1,0,0.698988,17.8926
2,1,0,0.699991,17.8964
2,1,0,0.699895,17.896
2,1,0,0.699222,17.8935
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.699282,17.8937
2,1,0,0.699405,17.8942
2,1,0,0.699375,17.8941
2,1,0,0.699166,17.8933
2,1,0,0.699957,17.8963
2,1,0,0.699191,17.8934
2,1,0,0.698473,17.8907
2,1,0,0.697473,17.8869
2,1,0,0.696948,17.8849
2,1,0,0.696198,17.882
2,1,0,0.697209,17.8859
2,1,0,0.696989,17.885
2,1,0,0.697255,17.8861
2,1,0,0.697325,17.8863
2,1,0,0.696408,17.8828
2,1,0,0.696748,17.8841
2,1,0,0.696412,17.8829
2,1,0,0.695466,17.8793
2,1,0,0.695469,17.8793
2,1,0,0.695713,17.8802
2,1,0,0.695094,17.8779
2,1,0,0.694752,17.8766
2,1,0,0.693889,17.8733
2,1,0,0.522762,17.2061
2,1,0,0.699407,17.8942
2,1,0,0.447383,16.9054
2,1,0,0.301303,16.346
2,1,0,0.3,16.3414
2,1,0,0.3,16.3414
2,1,0,0.4892,17.0723
2,1,0,0.31975,16.4118
2,1,0,0.543063,17.2868
2,1,0,0.563639,17.3683
2,1,0,0.539675,17.2734
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.675356,17.8028
2,1,0,0.332721,16.4594
2,1,0,0.3,16.3414
2,1,0,0.649936,17.7052
2,1,0,0.587542,17.4624
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.537868,17.2662
2,1,0,0.486537,17.0616
2,1,0,0.613998,17.566
2,1,0,0.44959,16.9142
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.596375,17.4971
2,1,0,0.530743,17.2379
2,1,0,0.545501,17.2965
2,1,0,0.50247,17.1253
2,1,0,0.7,17.8964
2,1,0,0.552213,17.3231
2,1,0,0.651236,17.7102
2,1,0,0.7,17.8964
2,1,0,0.624872,17.6083
2,1,0,0.315323,16.3958
2,1,0,0.3,16.3414
2,1,0,0.3,16.3414
2,1,0,0.3,16.3414
2,1,0,0.3,16.3414
2,1,0,0.527961,17.2268
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.492732,17.0864
2,1,0,0.539076,17.271
2,1,0,0.383345,16.6524
2,1,0,0.521683,17.2018
2,1,0,0.519622,17.1936
2,1,0,0.3,16.3414
2,1,0,0.3,16.3414
2,1,0,0.532525,17.245
2,1,0,0.560479,17.3558
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.563631,17.3683
2,1,0,0.3,16.3414
2,1,0,0.562421,17.3635
2,1,0,0.46598,16.9796
2,1,0,0.612335,17.5595
2,1,0,0.7,17.8964
2,1,0,0.515652,17.1778
2,1,0,0.674098,17.7979
2,1,0,0.7,17.8964
2,1,0,0.589114,17.4686
2,1,0,0.427026,16.8244
2,1,0,0.46891,16.9912
2,1,0,0.379776,16.6385
2,1,0,0.626989,17.6165
2,1,0,0.7,17.8964
2,1,0,0.499261,17.1125
2,1,0,0.7,17.8964
2,1,0,0.489464,17.0733
2,1,0,0.690954,17.8621
2,1,0,0.554981,17.334
2,1,0,0.479583,17.0339
2,1,0,0.7,17.8964
2,1,0,0.540315,17.2759
2,1,0,0.671579,17.7883
2,1,0,0.626959,17.6164
2,1,0,0.438916,16.8716
2,1,0,0.3,16.3414
2,1,0,0.3,16.3414
2,1,0,0.3,16.3414
2,1,0,0.3,16.3414
2,1,0,0.422944,16.8082
2,1,0,0.3,16.3414
2,1,0,0.355822,16.5463
2,1,0,0.3,16.3414
2,1,0,0.401105,16.7219
2,1,0,0.379641,16.638
2,1,0,0.522571,17.2054
2,1,0,0.378564,16.6338
2,1,0,0.606235,17.5357
2,1,0,0.686926,17.8468
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.640178,17.6676
2,1,0,0.7,17.8964
2,1,0,0.68075,17.8233
2,1,0,0.7,17.8964
2,1,0,0.52963,17.2335
2,1,0,0.476813,17.0228
2,1,0,0.685764,17.8424
2,1,0,0.600867,17.5147
2,1,0,0.551695,17.321
2,1,0,0.534252,17.2518
2,1,0,0.670914,17.7858
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.563906,17.3693
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.516049,17.1794
2,1,0,0.535523,17.2569
2,1,0,0.412196,16.7656
2,1,0,0.604412,17.5285
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.603834,17.5263
2,1,0,0.556539,17.3402
2,1,0,0.549941,17.3141
2,1,0,0.440541,16.8781
2,1,0,0.538702,17.2695
2,1,0,0.441202,16.8807
2,1,0,0.406948,16.7449
2,1,0,0.318048,16.4056
2,1,0,0.3,16.3414
2,1,0,0.3,16.3414
2,1,0,0.489997,17.0755
2,1,0,0.365623,16.5838
2,1,0,0.3,16.3414
2,1,0,0.461932,16.9634
2,1,0,0.363769,16.5767
2,1,0,0.3,16.3414
2,1,0,0.3,16.3414
2,1,0,0.329391,16.4471
2,1,0,0.431014,16.8402
2,1,0,0.583113,17.445
2,1,0,0.617447,17.5794
2,1,0,0.583366,17.446
2,1,0,0.69601,17.8813
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.7,17.8964
2,1,0,0.529047,17.2311
2,1,0,0.695955,17.8811
2,1,0,0.65194,17.713
2,1,0,0.693263,17.8709
2,1,0,0.566008,17.3776
2,1,0,0.507543,17.1455
2,1,0,0.402786,16.7285
2,1,0,0.337948,16.4788
2,1,0,0.305866,16.362
2,1,0,0.47475,17.0146
2,1,0,0.475313,17.0168
2,1,0,0.490987,17.0794
2,1,0,0.327734,16.441
2,1,0,0.3,16.3414
