2,1.15,0,0.606059,14.262
2,1.15,0,0.605119,14.2593
2,1.15,0,0.606085,14.2621
2,1.15,0,0.604468,14.2574
2,1.15,0,0.604464,14.2573
2,1.15,0,0.602,14.2501
2,1.15,0,0.601378,14.2483
2,1.15,0,0.603216,14.2537
2,1.15,0,0.603765,14.2553
2,1.15,0,0.60523,14.2596
2,1.15,0,0.605522,14.2604
2,1.15,0,0.606384,14.2629
2,1.15,0,0.606518,14.2633
2,1.15,0,0.608525,14.2692
2,1.15,0,0.606115,14.2622
2,1.15,0,0.607683,14.2667
2,1.15,0,0.608151,14.2681
2,1.15,0,0.60749,14.2662
2,1.15,0,0.60712,14.2651
2,1.15,0,0.606644,14.2637
2,1.15,0,0.608416,14.2689
2,1.15,0,0.608285,14.2685
2,1.15,0,0.608245,14.2684
2,1.15,0,0.607805,14.2671
2,1.15,0,0.606621,14.2636
2,1.15,0,0.606424,14.2631
2,1.15,0,0.604533,14.2575
2,1.15,0,0.604255,14.2567
2,1.15,0,0.606516,14.2633
2,1.15,0,0.608818,14.27
2,1.15,0,0.610065,14.2737
2,1.15,0,0.608963,14.2705
2,1.15,0,0.609736,14.2727
2,1.15,0,0.610779,14.2758
2,1.15,0,0.612193,14.2799
2,1.15,0,0.610127,14.2739
2,1.15,0,0.607853,14.2672
2,1.15,0,0.605597,14.2607
2,1.15,0,0.606898,14.2644
2,1.15,0,0.608294,14.2685
2,1.15,0,0.606914,14.2645
2,1.15,0,0.60617,14.2623
2,1.15,0,0.606496,14.2633
2,1.15,0,0.607223,14.2654
2,1.15,0,0.609436,14.2719
2,1.15,0,0.610341,14.2745
2,1.15,0,0.608359,14.2687
2,1.15,0,0.610126,14.2739
2,1.15,0,0.611583,14.2781
2,1.15,0,0.613543,14.2838
2,1.15,0,0.615445,14.2894
2,1.15,0,0.613944,14.285
2,1.15,0,0.614429,14.2864
2,1.15,0,0.612935,14.2821
2,1.15,0,0.61143,14.2777
2,1.15,0,0.6105,14.275
2,1.15,0,0.612194,14.2799
2,1.15,0,0.611147,14.2768
2,1.15,0,0.61316,14.2827
2,1.15,0,0.613627,14.2841
2,1.15,0,0.612684,14.2813
2,1.15,0,0.61322,14.2829
2,1.15,0,0.612103,14.2796
2,1.15,0,0.612846,14.2818
2,1.15,0,0.613813,14.2846
2,1.15,0,0.612912,14.282
2,1.15,0,0.613542,14.2838
2,1.15,0,0.615275,14.2889
2,1.15,0,0.616311,14.2919
2,1.15,0,0.615486,14.2895
2,1.15,0,0.617408,14.2951
2,1.15,0,0.618926,14.2995
2,1.15,0,0.620293,14.3035
2,1.15,0,0.619353,14.3007
2,1.15,0,0.620751,14.3048
2,1.15,0,0.62253,14.31
2,1.15,0,0.623638,14.3132
2,1.15,0,0.625215,14.3178
2,1.15,0,0.625521,14.3187
2,1.15,0,0.62418,14.3148
2,1.15,0,0.625144,14.3176
2,1.15,0,0.625059,14.3173
2,1.15,0,0.624801,14.3166
2,1.15,0,0.626337,14.321
2,1.15,0,0.627091,14.3232
2,1.15,0,0.628859,14.3284
2,1.15,0,0.627073,14.3232
2,1.15,0,0.627577,14.3246
2,1.15,0,0.629087,14.329
2,1.15,0,0.627711,14.325
2,1.15,0,0.628078,14.3261
2,1.15,0,0.626358,14.3211
2,1.15,0,0.627189,14.3235
2,1.15,0,0.628606,14.3276
2,1.15,0,0.629951,14.3315
2,1.15,0,0.629873,14.3313
2,1.15,0,0.630949,14.3344
2,1.15,0,0.630899,14.3343
2,1.15,0,0.630102,14.332
2,1.15,0,0.630597,14.3334
2,1.15,0,0.631474,14.336
2,1.15,0,0.633014,14.3404
2,1.15,0,0.631869,14.3371
2,1.15,0,0.632544,14.3391
2,1.15,0,0.631889,14.3372
2,1.15,0,0.630909,14.3343
2,1.15,0,0.62963,14.3306
2,1.15,0,0.630505,14.3331
2,1.15,0,0.631307,14.3355
2,1.15,0,0.631779,14.3368
2,1.15,0,0.631723,14.3367
2,1.15,0,0.632342,14.3385
2,1.15,0,0.63262,14.3393
2,1.15,0,0.634035,14.3434
2,1.15,0,0.632818,14.3398
2,1.15,0,0.632434,14.3387
2,1.15,0,0.63198,14.3374
2,1.15,0,0.632133,14.3379
2,1.15,0,0.633522,14.3419
2,1.15,0,0.633634,14.3422
2,1.15,0,0.634509,14.3448
2,1.15,0,0.63482,14.3457
2,1.15,0,0.634325,14.3442
2,1.15,0,0.633225,14.341
2,1.15,0,0.634262,14.344
2,1.15,0,0.635517,14.3477
2,1.15,0,0.63469,14.3453
2,1.15,0,0.634163,14.3437
2,1.15,0,0.633708,14.3424
2,1.15,0,0.634345,14.3443
2,1.15,0,0.634824,14.3457
2,1.15,0,0.633905,14.343
2,1.15,0,0.633824,14.3428
2,1.15,0,0.63507,14.3464
2,1.15,0,0.636047,14.3492
2,1.15,0,0.634858,14.3458
2,1.15,0,0.635404,14.3473
2,1.15,0,0.636452,14.3504
2,1.15,0,0.636318,14.35
2,1.15,0,0.635492,14.3476
2,1.15,0,0.636708,14.3511
2,1.15,0,0.636498,14.3505
2,1.15,0,0.636646,14.3509
2,1.15,0,0.635636,14.348
2,1.15,0,0.636657,14.351
2,1.15,0,0.637566,14.3536
2,1.15,0,0.638771,14.3571
2,1.15,0,0.638122,14.3552
2,1.15,0,0.638559,14.3565
2,1.15,0,0.63941,14.3589
2,1.15,0,0.639919,14.3604
2,1.15,0,0.639759,14.36
2,1.15,0,0.63852,14.3564
2,1.15,0,0.637258,14.3527
2,1.15,0,0.638258,14.3556
2,1.15,0,0.638494,14.3563
2,1.15,0,0.639163,14.3582
2,1.15,0,0.638829,14.3573
2,1.15,0,0.639938,14.3605
2,1.15,0,0.638893,14.3574
2,1.15,0,0.638428,14.3561
2,1.15,0,0.637563,14.3536
2,1.15,0,0.638626,14.3567
2,1.15,0,0.638032,14.355
2,1.15,0,0.637787,14.3542
2,1.15,0,0.636816,14.3514
2,1.15,0,0.635748,14.3483
2,1.15,0,0.636276,14.3499
2,1.15,0,0.635605,14.3479
2,1.15,0,0.63621,14.3497
2,1.15,0,0.635735,14.3483
2,1.15,0,0.636677,14.351
2,1.15,0,0.635568,14.3478
2,1.15,0,0.634919,14.3459
2,1.15,0,0.634192,14.3438
2,1.15,0,0.633882,14.3429
2,1.15,0,0.633301,14.3412
2,1.15,0,0.633387,14.3415
2,1.15,0,0.632688,14.3395
2,1.15,0,0.633609,14.3421
2,1.15,0,0.634325,14.3442
2,1.15,0,0.633315,14.3413
2,1.15,0,0.633474,14.3418
2,1.15,0,0.632554,14.3391
2,1.15,0,0.632989,14.3403
2,1.15,0,0.633409,14.3416
2,1.15,0,0.633364,14.3414
2,1.15,0,0.633913,14.343
2,1.15,0,0.634044,14.3434
2,1.15,0,0.633037,14.3405
2,1.15,0,0.634034,14.3434
2,1.15,0,0.634673,14.3452
2,1.15,0,0.633949,14.3431
2,1.15,0,0.634775,14.3455
2,1.15,0,0.635687,14.3482
2,1.15,0,0.636616,14.3509
2,1.15,0,0.637211,14.3526
2,1.15,0,0.636284,14.3499
2,1.15,0,0.636566,14.3507
2,1.15,0,0.63663,14.3509
2,1.15,0,0.636311,14.35
2,1.15,0,0.636676,14.351
2,1.15,0,0.636639,14.3509
2,1.15,0,0.636817,14.3514
2,1.15,0,0.637506,14.3534
2,1.15,0,0.311309,13.4158
2,1.15,0,0.449409,13.8011
2,1.15,0,0.576075,14.1742
2,1.15,0,0.7,14.5328
2,1.15,0,0.380897,13.6035
2,1.15,0,0.3,13.3876
2,1.15,0,0.3,13.3876
2,1.15,0,0.3,13.3876
2,1.15,0,0.362703,13.5526
2,1.15,0,0.3,13.3876
2,1.15,0,0.439322,13.7716
2,1.15,0,0.348394,13.5134
2,1.15,0,0.550998,14.1005
2,1.15,0,0.7,14.5328
2,1.15,0,0.689468,14.5028
2,1.15,0,0.60668,14.2638
2,1.15,0,0.652822,14.3977
2,1.15,0,0.417447,13.708
2,1.15,0,0.645572,14.3768
2,1.15,0,0.7,14.5328
2,1.15,0,0.598573,14.2401
2,1.15,0,0.7,14.5328
2,1.15,0,0.7,14.5328
2,1.15,0,0.7,14.5328
2,1.15,0,0.429268,13.7423
2,1.15,0,0.639306,14.3586
2,1.15,0,0.337316,13.4836
2,1.15,0,0.3,13.3876
2,1.15,0,0.627255,14.3237
2,1.15,0,0.483138,13.9003
2,1.15,0,0.300713,13.3894
2,1.15,0,0.3,13.3876
2,1.15,0,0.3,13.3876
2,1.15,0,0.610752,14.2757
2,1.15,0,0.689406,14.5027
2,1.15,0,0.666497,14.4371
2,1.15,0,0.408269,13.6815
2,1.15,0,0.522726,14.0171
2,1.15,0,0.3,13.3876
2,1.15,0,0.429701,13.7436
2,1.15,0,0.3,13.3876
2,1.15,0,0.3,13.3876
2,1.15,0,0.3,13.3876
2,1.15,0,0.3,13.3876
2,1.15,0,0.3,13.3876
2,1.15,0,0.556959,14.118
2,1.15,0,0.556363,14.1163
2,1.15,0,0.474556,13.875
2,1.15,0,0.369734,13.5722
2,1.15,0,0.3,13.3876
2,1.15,0,0.3,13.3876
2,1.15,0,0.3,13.3876
2,1.15,0,0.56614,14.1451
2,1.15,0,0.7,14.5328
2,1.15,0,0.633319,14.3413
2,1.15,0,0.7,14.5328
2,1.15,0,0.7,14.5328
2,1.15,0,0.408796,13.683
2,1.15,0,0.41373,13.6973
2,1.15,0,0.3,13.3876
2,1.15,0,0.3,13.3876
2,1.15,0,0.3,13.3876
2,1.15,0,0.3,13.3876
2,1.15,0,0.3,13.3876
2,1.15,0,0.561513,14.1314
2,1.15,0,0.332023,13.4695
2,1.15,0,0.48717,13.9122
2,1.15,0,0.521655,14.0139
2,1.15,0,0.536469,14.0577
2,1.15,0,0.422365,13.7222
2,1.15,0,0.519757,14.0083
2,1.15,0,0.7,14.5328
2,1.15,0,0.7,14.5328
2,1.15,0,0.496046,13.9383
2,1.15,0,0.600261,14.2451
2,1.15,0,0.7,14.5328
2,1.15,0,0.68925,14.5022
2,1.15,0,0.558751,14.1233
2,1.15,0,0.671187,14.4505
2,1.15,0,0.7,14.5328
2,1.15,0,0.454695,13.8166
2,1.15,0,0.582738,14.1938
2,1.15,0,0.7,14.5328
2,1.15,0,0.7,14.5328
2,1.15,0,0.7,14.5328
2,1.15,0,0.7,14.5328
2,1.15,0,0.7,14.5328
2,1.15,0,0.7,14.5328
2,1.15,0,0.7,14.5328
2,1.15,0,0.498545,13.9457
2,1.15,0,0.581299,14.1896
2,1.15,0,0.434021,13.7561
2,1.15,0,0.3,13.3876
2,1.15,0,0.400825,13.6601
2,1.15,0,0.635415,14.3474
2,1.15,0,0.7,14.5328
2,1.15,0,0.7,14.5328
2,1.15,0,0.7,14.5328
2,1.15,0,0.7,14.5328
2,1.15,0,0.490399,13.9217
2,1.15,0,0.65722,14.4104
2,1.15,0,0.580258,14.1865
2,1.15,0,0.603413,14.2543
2,1.15,0,0.628454,14.3272
2,1.15,0,0.7,14.5328
2,1.15,0,0.506754,13.97
2,1.15,0,0.449821,13.8023
2,1.15,0,0.49287,13.929
2,1.15,0,0.314749,13.4246
2,1.15,0,0.3,13.3876
2,1.15,0,0.429807,13.7439
2,1.15,0,0.422151,13.7216
2,1.15,0,0.3,13.3876
2,1.15,0,0.3,13.3876
2,1.15,0,0.435375,13.7601
2,1.15,0,0.530699,14.0406
2,1.15,0,0.536552,14.0579
2,1.15,0,0.440645,13.7755
2,1.15,0,0.360374,13.5462
2,1.15,0,0.3,13.3876
2,1.15,0,0.401854,13.6631
2,1.15,0,0.3,13.3876
2,1.15,0,0.3,13.3876
2,1.15,0,0.37251,13.5799
2,1.15,0,0.436366,13.763
2,1.15,0,0.531674,14.0435
2,1.15,0,0.327332,13.4571
2,1.15,0,0.366422,13.563
2,1.15,0,0.368119,13.5677
2,1.15,0,0.445651,13.7901
2,1.15,0,0.475979,13.8792
2,1.15,0,0.58269,14.1936
2,1.15,0,0.7,14.5328
2,1.15,0,0.580792,14.1881
2,1.15,0,0.560977,14.1299
2,1.15,0,0.514479,13.9928
2,1.15,0,0.463577,13.8427
2,1.15,0,0.498504,13.9456
2,1.15,0,0.646159,14.3785
2,1.15,0,0.52685,14.0293
2,1.15,0,0.659297,14.4164
2,1.15,0,0.54971,14.0967
2,1.15,0,0.453767,13.8139
2,1.15,0,0.436055,13.7621
2,1.15,0,0.360947,13.5478
2,1.15,0,0.3,13.3876
2,1.15,0,0.40416,13.6697
2,1.15,0,0.3,13.3876
2,1.15,0,0.488615,13.9164
2,1.15,0,0.479752,13.8903
2,1.15,0,0.451685,13.8078
2,1.15,0,0.532968,14.0473
2,1.15,0,0.357658,13.5387
2,1.15,0,0.349453,13.5163
2,1.15,0,0.3,13.3876
2,1.15,0,0.336071,13.4802
2,1.15,0,0.3,13.3876
2,1.15,0,0.3,13.3876
2,1.15,0,0.3,13.3876
2,1.15,0,0.477413,13.8834
2,1.15,0,0.618514,14.2983
2,1.15,0,0.594572,14.2284
2,1.15,0,0.682823,14.4839
2,1.15,0,0.659663,14.4174
2,1.15,0,0.7,14.5328
2,1.15,0,0.68569,14.4921
2,1.15,0,0.540142,14.0685
2,1.15,0,0.56059,14.1287
2,1.15,0,0.40927,13.6844
2,1.15,0,0.495775,13.9375
2,1.15,0,0.57919,14.1834
2,1.15,0,0.481001,13.894
2,1.15,0,0.470868,13.8641
2,1.15,0,0.362473,13.552
2,1.15,0,0.3,13.3876
2,1.15,0,0.410985,13.6893
2,1.15,0,0.370524,13.5744
2,1.15,0,0.3,13.3876
2,1.15,0,0.3,13.3876
2,1.15,0,0.3,13.3876
2,1.15,0,0.33227,13.4702
2,1.15,0,0.391289,13.6329
2,1.15,0,0.336362,13.481
2,1.15,0,0.417362,13.7078
2,1.15,0,0.398872,13.6546
2,1.15,0,0.413442,13.6964
2,1.15,0,0.323445,13.447
2,1.15,0,0.3,13.3876
2,1.15,0,0.3587,13.5416
2,1.15,0,0.398339,13.653
2,1.15,0,0.368614,13.5691
2,1.15,0,0.357233,13.5376
2,1.15,0,0.501517,13.9545
2,1.15,0,0.455961,13.8203
2,1.15,0,0.569537,14.155
2,1.15,0,0.587572,14.2079
2,1.15,0,0.648361,14.3848
2,1.15,0,0.593731,14.226
2,1.15,0,0.664877,14.4324
2,1.15,0,0.586962,14.2062
2,1.15,0,0.585303,14.2013
2,1.15,0,0.680579,14.4774
2,1.15,0,0.7,14.5328
2,1.15,0,0.603007,14.2531
2,1.15,0,0.460183,13.8327
2,1.15,0,0.536686,14.0583
2,1.15,0,0.539801,14.0675
2,1.15,0,0.56825,14.1513
2,1.15,0,0.57055,14.158
2,1.15,0,0.634992,14.3462
2,1.15,0,0.632475,14.3389
2,1.15,0,0.53148,14.0429
2,1.15,0,0.49632,13.9391
2,1.15,0,0.543582,14.0786
2,1.15,0,0.616016,14.291
2,1.15,0,0.514437,13.9926
2,1.15,0,0.611761,14.2786
2,1.15,0,0.7,14.5328
2,1.15,0,0.63245,14.3388
2,1.15,0,0.532787,14.0468
2,1.15,0,0.647084,14.3811
2,1.15,0,0.663821,14.4294
2,1.15,0,0.55799,14.1211
2,1.15,0,0.66025,14.4191
2,1.15,0,0.683244,14.4851
2,1.15,0,0.558399,14.1223
2,1.15,0,0.627296,14.3238
2,1.15,0,0.638668,14.3568
2,1.15,0,0.7,14.5328
2,1.15,0,0.585394,14.2016
2,1.15,0,0.690469,14.5057
2,1.15,0,0.585082,14.2007
2,1.15,0,0.476124,13.8796
2,1.15,0,0.584843,14.1999
2,1.15,0,0.554537,14.1109
2,1.15,0,0.608908,14.2703
2,1.15,0,0.60107,14.2474
2,1.15,0,0.600955,14.2471
2,1.15,0,0.677779,14.4694
2,1.15,0,0.651452,14.3937
2,1.15,0,0.7,14.5328
2,1.15,0,0.664649,14.4318
2,1.15,0,0.597961,14.2383
2,1.15,0,0.550888,14.1002
2,1.15,0,0.563402,14.137
2,1.15,0,0.590782,14.2173
2,1.15,0,0.663542,14.4286
2,1.15,0,0.601224,14.2479
2,1.15,0,0.667871,14.441
2,1.15,0,0.568008,14.1505
2,1.15,0,0.563655,14.1377
2,1.15,0,0.658938,14.4153
2,1.15,0,0.7,14.5328
2,1.15,0,0.7,14.5328
2,1.15,0,0.7,14.5328
2,1.15,0,0.7,14.5328
2,1.15,0,0.625471,14.3185
2,1.15,0,0.68403,14.4873
2,1.15,0,0.608879,14.2702
2,1.15,0,0.640223,14.3613
2,1.15,0,0.7,14.5328
2,1.15,0,0.7,14.5328
2,1.15,0,0.679231,14.4736
2,1.15,0,0.648074,14.384
2,1.15,0,0.592396,14.2221
2,1.15,0,0.497618,13.943
2,1.15,0,0.559241,14.1248
2,1.15,0,0.560609,14.1288
2,1.15,0,0.649546,14.3882
2,1.15,0,0.7,14.5328
2,1.15,0,0.601453,14.2486
2,1.15,0,0.658727,14.4147
2,1.15,0,0.586308,14.2042
2,1.15,0,0.582201,14.1922
2,1.15,0,0.565184,14.1422
2,1.15,0,0.614218,14.2858
2,1.15,0,0.7,14.5328
2,1.15,0,0.7,14.5328
2,1.15,0,0.7,14.5328
2,1.15,0,0.694218,14.5164
2,1.15,0,0.601972,14.2501
2,1.15,0,0.623161,14.3118
2,1.15,0,0.606801,14.2642
2,1.15,0,0.69893,14.5298
2,1.15,0,0.7,14.5328
2,1.15,0,0.651003,14.3925
2,1.15,0,0.640737,14.3628
2,1.15,0,0.7,14.5328
2,1.15,0,0.66635,14.4366
2,1.15,0,0.646089,14.3783
2,1.15,0,0.7,14.5328
2,1.15,0,0.7,14.5328
2,1.15,0,0.669562,14.4459
2,1.15,0,0.691361,14.5082
2,1.15,0,0.620926,14.3053
2,1.15,0,0.538211,14.0628
2,1.15,0,0.466687,13.8518
2,1.15,0,0.449351,13.8009
2,1.15,0,0.52318,14.0184
2,1.15,0,0.481999,13.8969
2,1.15,0,0.473822,13.8728
2,1.15,0,0.468156,13.8561
2,1.15,0,0.516035,13.9974
2,1.15,0,0.431716,13.7494
2,1.15,0,0.349714,13.517
2,1.15,0,0.311147,13.4154
2,1.15,0,0.337128,13.4831
2,1.15,0,0.3,13.3876
2,1.15,0,0.3,13.3876
2,1.15,0,0.3,13.3876
2,1.15,0,0.356357,13.5352
2,1.15,0,0.37636,13.5907
2,1.15,0,0.401447,13.6619
2,1.15,0,0.385815,13.6174
2,1.15,0,0.358709,13.5416
2,1.15,0,0.373652,13.5831
2,1.15,0,0.338133,13.4857
2,1.15,0,0.416614,13.7056
2,1.15,0,0.482454,13.8982
2,1.15,0,0.40431,13.6701
2,1.15,0,0.448002,13.797
2,1.15,0,0.397838,13.6516
2,1.15,0,0.419754,13.7147
2,1.15,0,0.46179,13.8374
2,1.15,0,0.437407,13.766
2,1.15,0,0.442125,13.7798
2,1.15,0,0.504428,13.9631
2,1.15,0,0.476927,13.882
2,1.15,0,0.503806,13.9612
2,1.15,0,0.524814,14.0233
2,1.15,0,0.554275,14.1101
2,1.15,0,0.56253,14.1344
2,1.15,0,0.56621,14.1453
2,1.15,0,0.549929,14.0973
2,1.15,0,0.499309,13.948
2,1.15,0,0.45063,13.8047
2,1.15,0,0.519351,14.0071
2,1.15,0,0.451307,13.8067
2,1.15,0,0.514261,13.9921
2,1.15,0,0.577545,14.1785
2,1.15,0,0.587077,14.2065
2,1.15,0,0.542864,14.0765
2,1.15,0,0.595026,14.2298
2,1.15,0,0.638397,14.356
2,1.15,0,0.587071,14.2065
2,1.15,0,0.59628,14.2334
2,1.15,0,0.641461,14.3649
2,1.15,0,0.666652,14.4375
2,1.15,0,0.7,14.5328
2,1.15,0,0.650736,14.3917
2,1.15,0,0.615999,14.291
2,1.15,0,0.577236,14.1776
2,1.15,0,0.512948,13.9882
2,1.15,0,0.55275,14.1056
2,1.15,0,0.527187,14.0303
2,1.15,0,0.473911,13.8731
2,1.15,0,0.527558,14.0314
2,1.15,0,0.504616,13.9636
2,1.15,0,0.492316,13.9273
2,1.15,0,0.529159,14.0361
2,1.15,0,0.517531,14.0018
2,1.15,0,0.483714,13.902
2,1.15,0,0.530433,14.0399
2,1.15,0,0.532562,14.0461
2,1.15,0,0.550533,14.0991
2,1.15,0,0.508834,13.9761
2,1.15,0,0.570077,14.1566
2,1.15,0,0.529759,14.0379
2,1.15,0,0.534555,14.052
2,1.15,0,0.584011,14.1975
2,1.15,0,0.61756,14.2955
2,1.15,0,0.597047,14.2357
2,1.15,0,0.602303,14.251
2,1.15,0,0.649203,14.3873
2,1.15,0,0.649431,14.3879
2,1.15,0,0.595967,14.2325
2,1.15,0,0.647669,14.3828
2,1.15,0,0.631523,14.3361
2,1.15,0,0.612362,14.2804
2,1.15,0,0.590465,14.2164
2,1.15,0,0.603883,14.2556
2,1.15,0,0.660376,14.4195
2,1.15,0,0.676129,14.4647
2,1.15,0,0.689271,14.5023
2,1.15,0,0.671287,14.4508
2,1.15,0,0.689884,14.504
2,1.15,0,0.7,14.5328
2,1.15,0,0.7,14.5328
2,1.15,0,0.697335,14.5253
2,1.15,0,0.645968,14.3779
2,1.15,0,0.688262,14.4994
2,1.15,0,0.7,14.5328
2,1.15,0,0.7,14.5328
2,1.15,0,0.645846,14.3776
2,1.15,0,0.618746,14.299
2,1.15,0,0.671774,14.4522
2,1.15,0,0.7,14.5328
2,1.15,0,0.666074,14.4359
2,1.15,0,0.613962,14.285
2,1.15,0,0.622362,14.3095
2,1.15,0,0.612152,14.2798
2,1.15,0,0.643016,14.3694
2,1.15,0,0.680893,14.4783
2,1.15,0,0.633476,14.3418
2,1.15,0,0.658676,14.4146
2,1.15,0,0.675112,14.4618
2,1.15,0,0.677915,14.4698
2,1.15,0,0.665135,14.4332
2,1.15,0,0.629153,14.3292
2,1.15,0,0.630922,14.3343
2,1.15,0,0.621678,14.3075
2,1.15,0,0.607535,14.2663
2,1.15,0,0.58322,14.1952
2,1.15,0,0.570886,14.159
2,1.15,0,0.611341,14.2774
2,1.15,0,0.640935,14.3634
2,1.15,0,0.638601,14.3566
2,1.15,0,0.597992,14.2384
2,1.15,0,0.571176,14.1599
2,1.15,0,0.601958,14.25
2,1.15,0,0.633761,14.3426
2,1.15,0,0.625189,14.3177
2,1.15,0,0.601661,14.2492
2,1.15,0,0.556612,14.117
2,1.15,0,0.582377,14.1927
2,1.15,0,0.595705,14.2318
2,1.15,0,0.633349,14.3414
2,1.15,0,0.623315,14.3123
2,1.15,0,0.586215,14.204
2,1.15,0,0.543848,14.0794
2,1.15,0,0.572695,14.1643
2,1.15,0,0.528962,14.0355
2,1.15,0,0.56919,14.154
2,1.15,0,0.606826,14.2642
2,1.15,0,0.573326,14.1662
2,1.15,0,0.570327,14.1574
2,1.15,0,0.562284,14.1337
2,1.15,0,0.595681,14.2317
2,1.15,0,0.587879,14.2088
2,1.15,0,0.563237,14.1365
2,1.15,0,0.583937,14.1973
2,1.15,0,0.566807,14.147
2,1.15,0,0.570602,14.1582
2,1.15,0,0.611968,14.2792
2,1.15,0,0.595126,14.2301
2,1.15,0,0.574087,14.1684
2,1.15,0,0.548084,14.0919
2,1.15,0,0.533294,14.0483
2,1.15,0,0.530343,14.0396
2,1.15,0,0.550412,14.0988
2,1.15,0,0.552106,14.1038
2,1.15,0,0.583507,14.196
2,1.15,0,0.601015,14.2473
2,1.15,0,0.572273,14.1631
2,1.15,0,0.60604,14.2619
2,1.15,0,0.611133,14.2768
2,1.15,0,0.640226,14.3613
2,1.15,0,0.61211,14.2796
2,1.15,0,0.595829,14.2321
2,1.15,0,0.631434,14.3358
2,1.15,0,0.663524,14.4285
2,1.15,0,0.646319,14.3789
2,1.15,0,0.649275,14.3875
2,1.15,0,0.64591,14.3777
2,1.15,0,0.680323,14.4767
2,1.15,0,0.652158,14.3958
2,1.15,0,0.642587,14.3681
2,1.15,0,0.6473,14.3818
2,1.15,0,0.640316,14.3616
2,1.15,0,0.660517,14.4199
2,1.15,0,0.62412,14.3146
2,1.15,0,0.658671,14.4146
2,1.15,0,0.634679,14.3452
2,1.15,0,0.611004,14.2764
2,1.15,0,0.592629,14.2228
2,1.15,0,0.589642,14.214
2,1.15,0,0.597026,14.2356
2,1.15,0,0.568611,14.1523
2,1.15,0,0.594653,14.2287
2,1.15,0,0.620091,14.3029
2,1.15,0,0.639478,14.3591
2,1.15,0,0.635766,14.3484
2,1.15,0,0.665617,14.4345
2,1.15,0,0.659554,14.4171
2,1.15,0,0.625719,14.3192
2,1.15,0,0.63076,14.3339
2,1.15,0,0.629718,14.3309
2,1.15,0,0.661923,14.4239
2,1.15,0,0.692566,14.5117
2,1.15,0,0.7,14.5328
2,1.15,0,0.7,14.5328
2,1.15,0,0.7,14.5328
2,1.15,0,0.7,14.5328
2,1.15,0,0.7,14.5328
2,1.15,0,0.7,14.5328
2,1.15,0,0.693067,14.5131
2,1.15,0,0.7,14.5328
2,1.15,0,0.7,14.5328
2,1.15,0,0.669407,14.4454
2,1.15,0,0.675151,14.4619
2,1.15,0,0.7,14.5328
2,1.15,0,0.688961,14.5014
2,1.15,0,0.684134,14.4876
2,1.15,0,0.664365,14.4309
2,1.15,0,0.683304,14.4852
2,1.15,0,0.685734,14.4922
2,1.15,0,0.675023,14.4615
2,1.15,0,0.661614,14.423
2,1.15,0,0.6648,14.4322
2,1.15,0,0.691814,14.5095
2,1.15,0,0.7,14.5328
2,1.15,0,0.687277,14.4966
2,1.15,0,0.672898,14.4554
2,1.15,0,0.694286,14.5166
2,1.15,0,0.691202,14.5078
2,1.15,0,0.668502,14.4428
2,1.15,0,0.649902,14.3893
2,1.15,0,0.631007,14.3346
2,1.15,0,0.640347,14.3617
2,1.15,0,0.660546,14.42
2,1.15,0,0.68502,14.4901
2,1.15,0,0.689604,14.5032
2,1.15,0,0.684313,14.4881
2,1.15,0,0.673955,14.4585
2,1.15,0,0.663357,14.428
2,1.15,0,0.682699,14.4835
2,1.15,0,0.676133,14.4647
2,1.15,0,0.661154,14.4217
2,1.15,0,0.64068,14.3626
2,1.15,0,0.665814,14.4351
2,1.15,0,0.682611,14.4833
2,1.15,0,0.677204,14.4678
2,1.15,0,0.68327,14.4851
2,1.15,0,0.679622,14.4747
2,1.15,0,0.686844,14.4954
2,1.15,0,0.666831,14.438
2,1.15,0,0.664836,14.4323
2,1.15,0,0.652206,14.3959
2,1.15,0,0.641565,14.3652
2,1.15,0,0.623278,14.3122
2,1.15,0,0.62514,14.3176
2,1.15,0,0.61541,14.2893
2,1.15,0,0.599435,14.2427
2,1.15,0,0.612843,14.2818
2,1.15,0,0.628874,14.3284
2,1.15,0,0.626768,14.3223
2,1.15,0,0.615845,14.2905
2,1.15,0,0.612969,14.2821
2,1.15,0,0.617839,14.2963
2,1.15,0,0.623502,14.3128
2,1.15,0,0.60288,14.2527
2,1.15,0,0.613034,14.2823
2,1.15,0,0.625692,14.3192
2,1.15,0,0.612454,14.2806
2,1.15,0,0.609759,14.2728
2,1.15,0,0.622126,14.3088
2,1.15,0,0.615304,14.2889
2,1.15,0,0.605098,14.2592
2,1.15,0,0.617719,14.296
2,1.15,0,0.634949,14.346
2,1.15,0,0.64825,14.3845
2,1.15,0,0.664536,14.4314
2,1.15,0,0.67043,14.4484
2,1.15,0,0.651701,14.3945
2,1.15,0,0.63718,14.3525
2,1.15,0,0.631144,14.335
2,1.15,0,0.652073,14.3955
2,1.15,0,0.643671,14.3713
2,1.15,0,0.663279,14.4278
2,1.15,0,0.661812,14.4236
2,1.15,0,0.664491,14.4313
2,1.15,0,0.646929,14.3807
2,1.15,0,0.630236,14.3324
2,1.15,0,0.617289,14.2947
2,1.15,0,0.620687,14.3046
2,1.15,0,0.600369,14.2454
2,1.15,0,0.590326,14.216
2,1.15,0,0.582034,14.1917
2,1.15,0,0.596731,14.2348
2,1.15,0,0.605818,14.2613
2,1.15,0,0.621736,14.3077
2,1.15,0,0.634736,14.3454
