2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.28497,11.8253
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.180915,11.897
2,1.3,0,0.0701463,12.9045
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.194781,11.8669
2,1.3,0,0.228132,11.8263
2,1.3,0,0.3,11.8345
2,1.3,0,0.277249,11.8219
2,1.3,0,0.165017,11.9445
2,1.3,0,0.167745,11.9352
2,1.3,0,0.125857,12.1477
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.158809,11.9675
2,1.3,0,0.0504679,13.5204
2,1.3,0,0.234879,11.8225
2,1.3,0,0.051356,13.4843
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.241767,11.8197
2,1.3,0,0.169964,11.9281
2,1.3,0,0.272739,11.8203
2,1.3,0,0.223825,11.8295
2,1.3,0,0.3,11.8345
2,1.3,0,0.216573,11.8361
2,1.3,0,0.0977697,12.4215
2,1.3,0,0.256422,11.8176
2,1.3,0,0.3,11.8345
2,1.3,0,0.292878,11.8298
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.140715,12.0526
2,1.3,0,0.195029,11.8664
2,1.3,0,0.14195,12.0458
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.162527,11.9534
2,1.3,0,0.05,13.5398
2,1.3,0,0.220267,11.8325
2,1.3,0,0.3,11.8345
2,1.3,0,0.248361,11.8182
2,1.3,0,0.087683,12.5646
2,1.3,0,0.222008,11.831
2,1.3,0,0.223292,11.8299
2,1.3,0,0.112825,12.2563
2,1.3,0,0.05,13.5398
2,1.3,0,0.106895,12.3155
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.214532,11.8382
2,1.3,0,0.166661,11.9388
2,1.3,0,0.232532,11.8237
2,1.3,0,0.220914,11.8319
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.130634,12.1142
2,1.3,0,0.191186,11.8738
2,1.3,0,0.297918,11.8331
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.134931,12.0865
2,1.3,0,0.0546506,13.3589
2,1.3,0,0.08847,12.5523
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.123788,12.1632
2,1.3,0,0.119296,12.199
2,1.3,0,0.253492,11.8176
2,1.3,0,0.103428,12.3535
2,1.3,0,0.180921,11.897
2,1.3,0,0.0689406,12.9335
2,1.3,0,0.196631,11.8635
2,1.3,0,0.0947435,12.4613
2,1.3,0,0.174667,11.9139
2,1.3,0,0.26154,11.8179
2,1.3,0,0.3,11.8345
2,1.3,0,0.291291,11.8288
2,1.3,0,0.157986,11.9708
2,1.3,0,0.263213,11.8181
2,1.3,0,0.171031,11.9247
2,1.3,0,0.1808,11.8973
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.0706495,12.8926
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.0746439,12.8035
2,1.3,0,0.0602271,13.1727
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.114174,12.2437
2,1.3,0,0.0670102,12.9819
2,1.3,0,0.0515979,13.4747
2,1.3,0,0.05,13.5398
2,1.3,0,0.18348,11.8907
2,1.3,0,0.0501638,13.533
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.122126,12.1761
2,1.3,0,0.230365,11.8249
2,1.3,0,0.234385,11.8227
2,1.3,0,0.291356,11.8289
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.247057,11.8184
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.19755,11.8619
2,1.3,0,0.28927,11.8276
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.204785,11.8505
2,1.3,0,0.113282,12.252
2,1.3,0,0.05,13.5398
2,1.3,0,0.0861816,12.5886
2,1.3,0,0.0851703,12.6053
2,1.3,0,0.183093,11.8917
2,1.3,0,0.282583,11.8242
2,1.3,0,0.18099,11.8968
2,1.3,0,0.108679,12.297
2,1.3,0,0.208629,11.8452
2,1.3,0,0.1865,11.8837
2,1.3,0,0.0977356,12.422
2,1.3,0,0.103589,12.3517
2,1.3,0,0.0691821,12.9276
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.159239,11.9658
2,1.3,0,0.229772,11.8253
2,1.3,0,0.243832,11.8191
2,1.3,0,0.195359,11.8658
2,1.3,0,0.224287,11.8291
2,1.3,0,0.267717,11.8189
2,1.3,0,0.3,11.8345
2,1.3,0,0.272345,11.8202
2,1.3,0,0.224037,11.8293
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.243574,11.8192
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.198421,11.8604
2,1.3,0,0.179119,11.9016
2,1.3,0,0.27688,11.8217
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.206675,11.8478
2,1.3,0,0.160666,11.9603
2,1.3,0,0.255474,11.8176
2,1.3,0,0.23221,11.8239
2,1.3,0,0.289713,11.8279
2,1.3,0,0.3,11.8345
2,1.3,0,0.229138,11.8257
2,1.3,0,0.138143,12.0672
2,1.3,0,0.118927,12.2021
2,1.3,0,0.127142,12.1384
2,1.3,0,0.154731,11.9842
2,1.3,0,0.120437,12.1896
2,1.3,0,0.102676,12.3621
2,1.3,0,0.167467,11.9361
2,1.3,0,0.0907561,12.5177
2,1.3,0,0.0788426,12.7186
2,1.3,0,0.0924049,12.4938
2,1.3,0,0.0654055,13.024
2,1.3,0,0.0527561,13.4295
2,1.3,0,0.05,13.5398
2,1.3,0,0.0885775,12.5506
2,1.3,0,0.117072,12.2179
2,1.3,0,0.191635,11.8729
2,1.3,0,0.257951,11.8176
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.224503,11.829
2,1.3,0,0.183052,11.8918
2,1.3,0,0.19552,11.8655
2,1.3,0,0.146868,12.0203
2,1.3,0,0.163179,11.951
2,1.3,0,0.158689,11.968
2,1.3,0,0.130183,12.1172
2,1.3,0,0.200808,11.8565
2,1.3,0,0.214419,11.8383
2,1.3,0,0.205944,11.8488
2,1.3,0,0.218695,11.834
2,1.3,0,0.160743,11.96
2,1.3,0,0.21713,11.8355
2,1.3,0,0.142188,12.0445
2,1.3,0,0.131837,12.1062
2,1.3,0,0.0648987,13.0376
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.0584536,13.2287
2,1.3,0,0.11541,12.2325
2,1.3,0,0.120558,12.1886
2,1.3,0,0.117336,12.2156
2,1.3,0,0.10743,12.3099
2,1.3,0,0.0991576,12.4041
2,1.3,0,0.120096,12.1924
2,1.3,0,0.120937,12.1856
2,1.3,0,0.0699389,12.9094
2,1.3,0,0.05,13.5398
2,1.3,0,0.06851,12.9441
2,1.3,0,0.0996109,12.3985
2,1.3,0,0.130456,12.1154
2,1.3,0,0.166212,11.9404
2,1.3,0,0.237775,11.8212
2,1.3,0,0.16173,11.9563
2,1.3,0,0.187924,11.8806
2,1.3,0,0.183194,11.8914
2,1.3,0,0.123882,12.1625
2,1.3,0,0.0635745,13.0742
2,1.3,0,0.081704,12.6654
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.068664,12.9403
2,1.3,0,0.119348,12.1985
2,1.3,0,0.0789346,12.7168
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.0868483,12.5779
2,1.3,0,0.127442,12.1362
2,1.3,0,0.156656,11.9762
2,1.3,0,0.217505,11.8351
2,1.3,0,0.175022,11.9129
2,1.3,0,0.145447,12.0275
2,1.3,0,0.203522,11.8523
2,1.3,0,0.266574,11.8187
2,1.3,0,0.228641,11.826
2,1.3,0,0.225616,11.8281
2,1.3,0,0.224677,11.8288
2,1.3,0,0.227515,11.8268
2,1.3,0,0.278722,11.8225
2,1.3,0,0.28281,11.8243
2,1.3,0,0.274684,11.8209
2,1.3,0,0.239393,11.8205
2,1.3,0,0.3,11.8345
2,1.3,0,0.268136,11.819
2,1.3,0,0.3,11.8345
2,1.3,0,0.28889,11.8274
2,1.3,0,0.3,11.8345
2,1.3,0,0.295278,11.8313
2,1.3,0,0.3,11.8345
2,1.3,0,0.247052,11.8184
2,1.3,0,0.200417,11.8571
2,1.3,0,0.247643,11.8183
2,1.3,0,0.197809,11.8615
2,1.3,0,0.17269,11.9197
2,1.3,0,0.231673,11.8242
2,1.3,0,0.23211,11.8239
2,1.3,0,0.255163,11.8176
2,1.3,0,0.225599,11.8281
2,1.3,0,0.197634,11.8618
2,1.3,0,0.16392,11.9484
2,1.3,0,0.201928,11.8547
2,1.3,0,0.190933,11.8743
2,1.3,0,0.210044,11.8434
2,1.3,0,0.204274,11.8512
2,1.3,0,0.232293,11.8238
2,1.3,0,0.198024,11.8611
2,1.3,0,0.230136,11.8251
2,1.3,0,0.176417,11.9089
2,1.3,0,0.233388,11.8232
2,1.3,0,0.236905,11.8215
2,1.3,0,0.180608,11.8978
2,1.3,0,0.152827,11.9925
2,1.3,0,0.117702,12.2124
2,1.3,0,0.109155,12.2921
2,1.3,0,0.141236,12.0497
2,1.3,0,0.146809,12.0206
2,1.3,0,0.199526,11.8586
2,1.3,0,0.243361,11.8193
2,1.3,0,0.277371,11.8219
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.255148,11.8176
2,1.3,0,0.23167,11.8242
2,1.3,0,0.269173,11.8193
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.297459,11.8327
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.298794,11.8337
2,1.3,0,0.3,11.8345
2,1.3,0,0.274568,11.8209
2,1.3,0,0.265423,11.8185
2,1.3,0,0.3,11.8345
2,1.3,0,0.253585,11.8176
2,1.3,0,0.272697,11.8203
2,1.3,0,0.292947,11.8298
2,1.3,0,0.279863,11.8229
2,1.3,0,0.248581,11.8181
2,1.3,0,0.215932,11.8367
2,1.3,0,0.247062,11.8184
2,1.3,0,0.285739,11.8257
2,1.3,0,0.295421,11.8314
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.277406,11.8219
2,1.3,0,0.237031,11.8215
2,1.3,0,0.215004,11.8377
2,1.3,0,0.24922,11.818
2,1.3,0,0.205741,11.8491
2,1.3,0,0.205887,11.8489
2,1.3,0,0.240079,11.8203
2,1.3,0,0.233509,11.8232
2,1.3,0,0.196417,11.8639
2,1.3,0,0.226507,11.8275
2,1.3,0,0.259172,11.8177
2,1.3,0,0.295278,11.8313
2,1.3,0,0.269933,11.8195
2,1.3,0,0.242924,11.8194
2,1.3,0,0.232934,11.8235
2,1.3,0,0.250993,11.8178
2,1.3,0,0.275678,11.8213
2,1.3,0,0.270315,11.8196
2,1.3,0,0.238008,11.8211
2,1.3,0,0.20554,11.8494
2,1.3,0,0.207967,11.8461
2,1.3,0,0.178088,11.9044
2,1.3,0,0.157083,11.9744
2,1.3,0,0.193979,11.8684
2,1.3,0,0.181155,11.8964
2,1.3,0,0.202917,11.8532
2,1.3,0,0.209141,11.8446
2,1.3,0,0.233305,11.8233
2,1.3,0,0.267554,11.8189
2,1.3,0,0.271278,11.8199
2,1.3,0,0.288834,11.8274
2,1.3,0,0.276634,11.8216
2,1.3,0,0.263087,11.8181
2,1.3,0,0.291568,11.829
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.278553,11.8224
2,1.3,0,0.27208,11.8201
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.3,11.8345
2,1.3,0,0.292594,11.8296
2,1.3,0,0.271931,11.8201
2,1.3,0,0.28227,11.824
2,1.3,0,0.251095,11.8178
2,1.3,0,0.228373,11.8262
2,1.3,0,0.256307,11.8176
2,1.3,0,0.2615,11.8179
2,1.3,0,0.227161,11.827
2,1.3,0,0.247848,11.8183
2,1.3,0,0.269145,11.8193
2,1.3,0,0.274864,11.821
2,1.3,0,0.257225,11.8176
2,1.3,0,0.232185,11.8239
2,1.3,0,0.214976,11.8377
2,1.3,0,0.228791,11.8259
2,1.3,0,0.218749,11.8339
2,1.3,0,0.226192,11.8277
2,1.3,0,0.236576,11.8217
2,1.3,0,0.263595,11.8182
2,1.3,0,0.268737,11.8192
2,1.3,0,0.271063,11.8198
2,1.3,0,0.293456,11.8301
2,1.3,0,0.293952,11.8304
2,1.3,0,0.267554,11.8189
2,1.3,0,0.296442,11.8321
2,1.3,0,0.281369,11.8236
2,1.3,0,0.256035,11.8176
2,1.3,0,0.23045,11.8249
2,1.3,0,0.199977,11.8578
2,1.3,0,0.211049,11.8422
2,1.3,0,0.233963,11.8229
2,1.3,0,0.228543,11.8261
2,1.3,0,0.2066,11.8479
2,1.3,0,0.216445,11.8362
2,1.3,0,0.208311,11.8456
2,1.3,0,0.226115,11.8277
2,1.3,0,0.216671,11.836
2,1.3,0,0.220774,11.832
2,1.3,0,0.237037,11.8215
2,1.3,0,0.230985,11.8246
2,1.3,0,0.248936,11.8181
2,1.3,0,0.272679,11.8203
2,1.3,0,0.285592,11.8256
2,1.3,0,0.288592,11.8273
2,1.3,0,0.275655,11.8213
2,1.3,0,0.276733,11.8217
2,1.3,0,0.247951,11.8182
2,1.3,0,0.264859,11.8184
2,1.3,0,0.236793,11.8216
2,1.3,0,0.21279,11.8401
2,1.3,0,0.203419,11.8525
2,1.3,0,0.208998,11.8448
2,1.3,0,0.210341,11.8431
2,1.3,0,0.218889,11.8338
2,1.3,0,0.215896,11.8368
2,1.3,0,0.194799,11.8668
2,1.3,0,0.175777,11.9107
2,1.3,0,0.17913,11.9016
2,1.3,0,0.157721,11.9719
2,1.3,0,0.136746,12.0754
2,1.3,0,0.159686,11.9641
2,1.3,0,0.16353,11.9498
2,1.3,0,0.165231,11.9437
2,1.3,0,0.179756,11.9
2,1.3,0,0.1815,11.8956
2,1.3,0,0.190354,11.8755
2,1.3,0,0.18869,11.879
2,1.3,0,0.188168,11.8801
2,1.3,0,0.165393,11.9432
2,1.3,0,0.146475,12.0223
2,1.3,0,0.136829,12.075
2,1.3,0,0.127422,12.1364
2,1.3,0,0.142828,12.0411
2,1.3,0,0.130758,12.1133
2,1.3,0,0.11482,12.2379
2,1.3,0,0.100769,12.3845
2,1.3,0,0.0919451,12.5004
2,1.3,0,0.0774324,12.7462
2,1.3,0,0.0673751,12.9725
2,1.3,0,0.0616504,13.1297
2,1.3,0,0.061413,13.1368
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.0635855,13.0739
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.0514798,13.4794
2,1.3,0,0.0529215,13.4232
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.0683904,12.947
2,1.3,0,0.0593535,13.2
2,1.3,0,0.0771783,12.7513
2,1.3,0,0.0900386,12.5284
2,1.3,0,0.0835208,12.6333
2,1.3,0,0.0707717,12.8897
2,1.3,0,0.067054,12.9807
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.0650017,13.0348
2,1.3,0,0.05,13.5398
2,1.3,0,0.0535778,13.3984
2,1.3,0,0.0571164,13.2729
2,1.3,0,0.0543343,13.3704
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.0659322,13.0099
2,1.3,0,0.0588725,13.2153
2,1.3,0,0.0695285,12.9192
2,1.3,0,0.0633658,13.0801
2,1.3,0,0.0706326,12.893
2,1.3,0,0.0573428,13.2653
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.0511361,13.4932
2,1.3,0,0.0529244,13.4231
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.05,13.5398
2,1.3,0,0.0656641,13.0171
2,1.3,0,0.0808406,12.6811
2,1.3,0,0.0680243,12.9562
2,1.3,0,0.075921,12.7768
2,1.3,0,0.0797192,12.7019
2,1.3,0,0.0961702,12.4423
2,1.3,0,0.0959928,12.4446
2,1.3,0,0.095371,12.4529
2,1.3,0,0.101708,12.3734
2,1.3,0,0.0909163,12.5153
2,1.3,0,0.0984859,12.4125
2,1.3,0,0.114022,12.2451
2,1.3,0,0.129982,12.1186
2,1.3,0,0.114277,12.2428
2,1.3,0,0.111111,12.2727
2,1.3,0,0.112469,12.2597
2,1.3,0,0.103426,12.3536
2,1.3,0,0.113201,12.2528
2,1.3,0,0.112481,12.2595
2,1.3,0,0.123166,12.168
2,1.3,0,0.117368,12.2153
2,1.3,0,0.115717,12.2298
2,1.3,0,0.118527,12.2054
2,1.3,0,0.122638,12.1721
2,1.3,0,0.111189,12.2719
2,1.3,0,0.0969285,12.4323
2,1.3,0,0.0889348,12.5451
2,1.3,0,0.0900851,12.5277
2,1.3,0,0.0838905,12.6269
2,1.3,0,0.0917375,12.5034
2,1.3,0,0.0874039,12.569
2,1.3,0,0.0928648,12.4873
2,1.3,0,0.0869899,12.5756
2,1.3,0,0.0887828,12.5474
2,1.3,0,0.0968563,12.4333
2,1.3,0,0.110268,12.281
2,1.3,0,0.11398,12.2455
2,1.3,0,0.11839,12.2066
2,1.3,0,0.10533,12.3324
2,1.3,0,0.100147,12.392
2,1.3,0,0.112731,12.2572
2,1.3,0,0.12336,12.1665
2,1.3,0,0.121928,12.1776
2,1.3,0,0.135816,12.0811
2,1.3,0,0.12632,12.1443
2,1.3,0,0.138442,12.0655
2,1.3,0,0.128876,12.1262
2,1.3,0,0.133688,12.0943
2,1.3,0,0.121898,12.1779
2,1.3,0,0.123341,12.1666
2,1.3,0,0.112733,12.2571
2,1.3,0,0.114977,12.2364
2,1.3,0,0.114003,12.2453
2,1.3,0,0.101962,12.3704
2,1.3,0,0.113849,12.2467
2,1.3,0,0.121271,12.1829
2,1.3,0,0.127291,12.1373
2,1.3,0,0.132162,12.1041
2,1.3,0,0.131395,12.1091
2,1.3,0,0.120941,12.1855
2,1.3,0,0.122128,12.1761
2,1.3,0,0.113089,12.2538
2,1.3,0,0.125343,12.1515
2,1.3,0,0.120504,12.189
2,1.3,0,0.122295,12.1747
2,1.3,0,0.135029,12.0859
2,1.3,0,0.126047,12.1463
2,1.3,0,0.138391,12.0658
2,1.3,0,0.147538,12.017
2,1.3,0,0.138483,12.0652
2,1.3,0,0.141009,12.051
2,1.3,0,0.147333,12.018
2,1.3,0,0.147207,12.0187
2,1.3,0,0.136877,12.0747
2,1.3,0,0.144681,12.0314
2,1.3,0,0.14302,12.0401
2,1.3,0,0.136028,12.0798
2,1.3,0,0.126931,12.1399
2,1.3,0,0.129297,12.1233
2,1.3,0,0.134818,12.0872
2,1.3,0,0.128464,12.129
2,1.3,0,0.134849,12.087
2,1.3,0,0.134197,12.0911
2,1.3,0,0.134986,12.0861
2,1.3,0,0.135561,12.0826
2,1.3,0,0.129456,12.1222
2,1.3,0,0.12697,12.1396
2,1.3,0,0.115725,12.2297
2,1.3,0,0.105842,12.3268
2,1.3,0,0.104747,12.3388
2,1.3,0,0.0978328,12.4207
2,1.3,0,0.0956835,12.4487
2,1.3,0,0.0994852,12.4001
2,1.3,0,0.102827,12.3604
2,1.3,0,0.101587,12.3748
2,1.3,0,0.111906,12.265
2,1.3,0,0.11101,12.2737
2,1.3,0,0.107497,12.3092
2,1.3,0,0.110167,12.282
2,1.3,0,0.114629,12.2396
2,1.3,0,0.124193,12.1601
2,1.3,0,0.125968,12.1469
2,1.3,0,0.130999,12.1117
2,1.3,0,0.130911,12.1123
2,1.3,0,0.120826,12.1864
2,1.3,0,0.1275,12.1358
2,1.3,0,0.12072,12.1873
2,1.3,0,0.129365,12.1228
2,1.3,0,0.134716,12.0878
2,1.3,0,0.131421,12.1089
2,1.3,0,0.134837,12.0871
2,1.3,0,0.137092,12.0734
2,1.3,0,0.128165,12.1311
2,1.3,0,0.131282,12.1099
2,1.3,0,0.130741,12.1135
2,1.3,0,0.129703,12.1205
2,1.3,0,0.127302,12.1372
2,1.3,0,0.128705,12.1273
2,1.3,0,0.131662,12.1073
2,1.3,0,0.121954,12.1774
2,1.3,0,0.120282,12.1909
2,1.3,0,0.113251,12.2523
2,1.3,0,0.104001,12.3471
2,1.3,0,0.102621,12.3628
2,1.3,0,0.0997075,12.3974
2,1.3,0,0.0950051,12.4578
2,1.3,0,0.103961,12.3475
2,1.3,0,0.100616,12.3863
2,1.3,0,0.102191,12.3677
2,1.3,0,0.109935,12.2843
2,1.3,0,0.108261,12.3013
2,1.3,0,0.116558,12.2224
2,1.3,0,0.121722,12.1793
2,1.3,0,0.122581,12.1725
2,1.3,0,0.119596,12.1965
2,1.3,0,0.127288,12.1373
2,1.3,0,0.135172,12.085
2,1.3,0,0.140799,12.0521
2,1.3,0,0.136964,12.0741
2,1.3,0,0.132109,12.1044
2,1.3,0,0.140393,12.0544
2,1.3,0,0.139515,12.0593
2,1.3,0,0.137283,12.0723
2,1.3,0,0.13649,12.077
2,1.3,0,0.142825,12.0411
2,1.3,0,0.146002,12.0246
2,1.3,0,0.140149,12.0557
2,1.3,0,0.145233,12.0285
2,1.3,0,0.14389,12.0355
2,1.3,0,0.142148,12.0447
2,1.3,0,0.139159,12.0613
2,1.3,0,0.134608,12.0885
2,1.3,0,0.127943,12.1327
2,1.3,0,0.132956,12.0989
2,1.3,0,0.128919,12.1259
2,1.3,0,0.122969,12.1695
2,1.3,0,0.129141,12.1243
2,1.3,0,0.124533,12.1575
2,1.3,0,0.125651,12.1492
2,1.3,0,0.129236,12.1237
2,1.3,0,0.123426,12.166
2,1.3,0,0.124424,12.1584
2,1.3,0,0.124397,12.1586
2,1.3,0,0.119281,12.1991
2,1.3,0,0.114151,12.244
2,1.3,0,0.109995,12.2837
2,1.3,0,0.11602,12.2271
2,1.3,0,0.115528,12.2315
2,1.3,0,0.118985,12.2016
2,1.3,0,0.122005,12.177
2,1.3,0,0.117567,12.2136
2,1.3,0,0.114892,12.2372
2,1.3,0,0.115591,12.2309
2,1.3,0,0.110523,12.2785
2,1.3,0,0.108757,12.2962
2,1.3,0,0.112598,12.2584
2,1.3,0,0.113992,12.2454
2,1.3,0,0.118705,12.2039
2,1.3,0,0.118479,12.2058
2,1.3,0,0.121571,12.1805
2,1.3,0,0.125738,12.1486
2,1.3,0,0.129801,12.1198
2,1.3,0,0.135029,12.0859
2,1.3,0,0.138725,12.0638
2,1.3,0,0.140551,12.0535
2,1.3,0,0.14054,12.0536
2,1.3,0,0.146868,12.0203
2,1.3,0,0.145813,12.0256
2,1.3,0,0.150854,12.0014
2,1.3,0,0.156633,11.9763
2,1.3,0,0.162169,11.9547
2,1.3,0,0.166116,11.9407
2,1.3,0,0.170273,11.9271
2,1.3,0,0.164292,11.947
2,1.3,0,0.16411,11.9477
2,1.3,0,0.168226,11.9336
2,1.3,0,0.161922,11.9556
2,1.3,0,0.161468,11.9573
2,1.3,0,0.157211,11.9739
2,1.3,0,0.155868,11.9794
2,1.3,0,0.16034,11.9616
2,1.3,0,0.157493,11.9728
2,1.3,0,0.156919,11.9751
2,1.3,0,0.151478,11.9985
2,1.3,0,0.155314,11.9818
2,1.3,0,0.154958,11.9833
2,1.3,0,0.155662,11.9803
2,1.3,0,0.158817,11.9675
2,1.3,0,0.164022,11.948
2,1.3,0,0.161033,11.959
2,1.3,0,0.156116,11.9784
2,1.3,0,0.150463,12.0032
2,1.3,0,0.153692,11.9887
2,1.3,0,0.157941,11.971
2,1.3,0,0.152906,11.9921
2,1.3,0,0.157825,11.9714
2,1.3,0,0.157391,11.9732
2,1.3,0,0.163286,11.9506
2,1.3,0,0.161619,11.9568
2,1.3,0,0.15638,11.9773
2,1.3,0,0.160536,11.9608
2,1.3,0,0.159677,11.9641
2,1.3,0,0.15805,11.9705
2,1.3,0,0.154374,11.9858
2,1.3,0,0.155662,11.9803
2,1.3,0,0.160678,11.9603
2,1.3,0,0.158814,11.9675
2,1.3,0,0.161836,11.9559
2,1.3,0,0.16395,11.9483
2,1.3,0,0.159001,11.9668
2,1.3,0,0.161556,11.957
2,1.3,0,0.156552,11.9766
2,1.3,0,0.151676,11.9976
2,1.3,0,0.150716,12.002
2,1.3,0,0.151741,11.9973
2,1.3,0,0.147512,12.0172
2,1.3,0,0.149227,12.0089
2,1.3,0,0.146195,12.0237
2,1.3,0,0.141228,12.0497
2,1.3,0,0.1361,12.0793
2,1.3,0,0.132586,12.1013
2,1.3,0,0.1354,12.0836
2,1.3,0,0.133796,12.0936
2,1.3,0,0.133409,12.096
2,1.3,0,0.134549,12.0889
2,1.3,0,0.135038,12.0858
2,1.3,0,0.13129,12.1098
2,1.3,0,0.129379,12.1227
2,1.3,0,0.130836,12.1128
2,1.3,0,0.128805,12.1267
2,1.3,0,0.126274,12.1447
2,1.3,0,0.124475,12.158
2,1.3,0,0.128057,12.1319
2,1.3,0,0.130033,12.1182
2,1.3,0,0.132098,12.1045
2,1.3,0,0.133668,12.0944
2,1.3,0,0.135356,12.0839
2,1.3,0,0.135153,12.0851
2,1.3,0,0.135673,12.0819
2,1.3,0,0.132831,12.0997
2,1.3,0,0.130939,12.1121
2,1.3,0,0.131404,12.109
2,1.3,0,0.13065,12.1141
2,1.3,0,0.126497,12.143
2,1.3,0,0.12947,12.1221
2,1.3,0,0.127381,12.1367
2,1.3,0,0.127938,12.1327
2,1.3,0,0.131096,12.1111
2,1.3,0,0.128161,12.1312
2,1.3,0,0.131446,12.1088
2,1.3,0,0.1293,12.1232
2,1.3,0,0.13258,12.1014
2,1.3,0,0.13454,12.0889
2,1.3,0,0.137974,12.0682
2,1.3,0,0.138139,12.0672
2,1.3,0,0.133795,12.0936
2,1.3,0,0.137926,12.0685
2,1.3,0,0.137863,12.0688
2,1.3,0,0.139008,12.0622
2,1.3,0,0.141672,12.0473
2,1.3,0,0.138123,12.0673
2,1.3,0,0.137628,12.0702
2,1.3,0,0.137097,12.0734
