2,1.65,0,0.0946061,48.0091
2,1.65,0,0.0906537,47.7452
2,1.65,0,0.188105,96.0746
2,1.65,0,0.253706,12.264
2,1.65,0,0.2511,12.3085
2,1.65,0,0.253487,12.2677
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.198381,13.9934
2,1.65,0,0.17338,59.6158
2,1.65,0,0.138368,52.0926
2,1.65,0,0.178498,62.1356
2,1.65,0,0.0897243,47.685
2,1.65,0,0.0805918,47.131
2,1.65,0,0.0688602,46.5171
2,1.65,0,0.05,45.7896
2,1.65,0,0.0750238,46.8257
2,1.65,0,0.0513483,45.8287
2,1.65,0,0.0527967,45.8733
2,1.65,0,0.114257,49.5362
2,1.65,0,0.146926,53.2961
2,1.65,0,0.170794,58.6461
2,1.65,0,0.0897387,47.6859
2,1.65,0,0.0533607,45.8914
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.123692,50.4244
2,1.65,0,0.180912,63.8122
2,1.65,0,0.214517,13.2049
2,1.65,0,0.27281,11.9819
2,1.65,0,0.278649,11.9084
2,1.65,0,0.1898,15.0304
2,1.65,0,0.237057,12.5817
2,1.65,0,0.266651,12.0653
2,1.65,0,0.208988,13.4203
2,1.65,0,0.163306,56.4603
2,1.65,0,0.0798291,47.0877
2,1.65,0,0.135238,51.7007
2,1.65,0,0.054187,45.9185
2,1.65,0,0.05,45.7896
2,1.65,0,0.126731,50.7377
2,1.65,0,0.178592,62.193
2,1.65,0,0.166241,57.2314
2,1.65,0,0.100592,48.4345
2,1.65,0,0.179753,62.9496
2,1.65,0,0.158968,55.4652
2,1.65,0,0.188776,15.4134
2,1.65,0,0.246609,12.3893
2,1.65,0,0.272058,11.9917
2,1.65,0,0.236412,12.5959
2,1.65,0,0.223446,12.9203
2,1.65,0,0.15434,54.5463
2,1.65,0,0.133042,51.4388
2,1.65,0,0.124708,50.5275
2,1.65,0,0.141206,52.4685
2,1.65,0,0.154637,54.6016
2,1.65,0,0.0766569,46.9127
2,1.65,0,0.104487,48.729
2,1.65,0,0.117914,49.8664
2,1.65,0,0.186485,72.1024
2,1.65,0,0.186808,73.2913
2,1.65,0,0.1832,65.995
2,1.65,0,0.189289,15.187
2,1.65,0,0.152653,54.2406
2,1.65,0,0.11723,49.8033
2,1.65,0,0.135345,51.7138
2,1.65,0,0.0764814,46.9033
2,1.65,0,0.0994116,48.3481
2,1.65,0,0.174281,59.992
2,1.65,0,0.146464,53.2252
2,1.65,0,0.184637,67.9391
2,1.65,0,0.134737,51.6401
2,1.65,0,0.146041,53.1611
2,1.65,0,0.096266,48.1239
2,1.65,0,0.05,45.7896
2,1.65,0,0.0653747,46.3566
2,1.65,0,0.0686525,46.5072
2,1.65,0,0.05,45.7896
2,1.65,0,0.0689508,46.5214
2,1.65,0,0.0667779,46.4199
2,1.65,0,0.10287,48.605
2,1.65,0,0.166877,57.4114
2,1.65,0,0.14933,53.6765
2,1.65,0,0.0897727,47.6881
2,1.65,0,0.0582501,46.0631
2,1.65,0,0.123721,50.4272
2,1.65,0,0.136405,51.8442
2,1.65,0,0.0991616,48.3299
2,1.65,0,0.05,45.7896
2,1.65,0,0.0957672,48.0891
2,1.65,0,0.0899861,47.7019
2,1.65,0,0.0570085,46.017
2,1.65,0,0.114534,49.5606
2,1.65,0,0.154641,54.6025
2,1.65,0,0.123154,50.3704
2,1.65,0,0.113693,49.4866
2,1.65,0,0.0892969,47.6576
2,1.65,0,0.11886,49.9546
2,1.65,0,0.0558532,45.9756
2,1.65,0,0.0964278,48.1352
2,1.65,0,0.0985735,48.2875
2,1.65,0,0.0782415,46.9991
2,1.65,0,0.0512922,45.827
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.0840338,47.3319
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.101734,48.5194
2,1.65,0,0.0998785,48.3821
2,1.65,0,0.135604,51.7453
2,1.65,0,0.119094,49.9766
2,1.65,0,0.120798,50.139
2,1.65,0,0.106371,48.8768
2,1.65,0,0.0755138,46.8516
2,1.65,0,0.0696869,46.5566
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.104667,48.743
2,1.65,0,0.0865535,47.485
2,1.65,0,0.0930556,47.904
2,1.65,0,0.0709943,46.6204
2,1.65,0,0.115522,49.6485
2,1.65,0,0.110706,49.2307
2,1.65,0,0.0710696,46.6241
2,1.65,0,0.0810225,47.1556
2,1.65,0,0.0599951,46.1304
2,1.65,0,0.05,45.7896
2,1.65,0,0.0752915,46.8399
2,1.65,0,0.0626254,46.2377
2,1.65,0,0.0832439,47.285
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.0671168,46.4355
2,1.65,0,0.05,45.7896
2,1.65,0,0.0929661,47.898
2,1.65,0,0.127965,50.8691
2,1.65,0,0.0869463,47.5094
2,1.65,0,0.05,45.7896
2,1.65,0,0.0597229,46.1197
2,1.65,0,0.0870778,47.5176
2,1.65,0,0.13021,51.1151
2,1.65,0,0.0901868,47.7148
2,1.65,0,0.0520242,45.8492
2,1.65,0,0.0835404,47.3026
2,1.65,0,0.0611799,46.1779
2,1.65,0,0.0518908,45.8451
2,1.65,0,0.0574142,46.0319
2,1.65,0,0.05,45.7896
2,1.65,0,0.0700521,46.5743
2,1.65,0,0.05,45.7896
2,1.65,0,0.0837,47.312
2,1.65,0,0.0978104,48.2328
2,1.65,0,0.141537,52.5137
2,1.65,0,0.163863,56.5998
2,1.65,0,0.123377,50.3927
2,1.65,0,0.12985,51.0751
2,1.65,0,0.116655,49.7508
2,1.65,0,0.119381,50.0037
2,1.65,0,0.163608,56.5355
2,1.65,0,0.162514,56.2671
2,1.65,0,0.145341,53.0563
2,1.65,0,0.174252,59.9793
2,1.65,0,0.181679,64.4593
2,1.65,0,0.184875,68.334
2,1.65,0,0.187913,82.9532
2,1.65,0,0.182419,65.158
2,1.65,0,0.179425,62.7261
2,1.65,0,0.176441,60.9974
2,1.65,0,0.179186,62.5682
2,1.65,0,0.162428,56.2464
2,1.65,0,0.162544,56.2742
2,1.65,0,0.179151,62.5456
2,1.65,0,0.147027,53.3116
2,1.65,0,0.116845,49.7681
2,1.65,0,0.087102,47.5191
2,1.65,0,0.110919,49.2487
2,1.65,0,0.146639,53.2521
2,1.65,0,0.125051,50.5627
2,1.65,0,0.112922,49.4196
2,1.65,0,0.0829434,47.2673
2,1.65,0,0.109694,49.1464
2,1.65,0,0.141944,52.5697
2,1.65,0,0.133435,51.4849
2,1.65,0,0.164025,56.641
2,1.65,0,0.183686,66.5835
2,1.65,0,0.153082,54.3172
2,1.65,0,0.152814,54.2693
2,1.65,0,0.150449,53.8613
2,1.65,0,0.146409,53.2169
2,1.65,0,0.165635,57.0645
2,1.65,0,0.156888,55.0363
2,1.65,0,0.145566,53.0899
2,1.65,0,0.138445,52.1024
2,1.65,0,0.14764,53.4068
2,1.65,0,0.147807,53.433
2,1.65,0,0.145008,53.0071
2,1.65,0,0.137937,52.0372
2,1.65,0,0.162047,56.1557
2,1.65,0,0.132448,51.3695
2,1.65,0,0.106591,48.8943
2,1.65,0,0.114327,49.5423
2,1.65,0,0.114317,49.5414
2,1.65,0,0.128097,50.8834
2,1.65,0,0.137515,51.9836
2,1.65,0,0.166621,57.3382
2,1.65,0,0.144808,52.9776
2,1.65,0,0.124251,50.4809
2,1.65,0,0.146549,53.2383
2,1.65,0,0.158837,55.4373
2,1.65,0,0.15429,54.5371
2,1.65,0,0.139757,52.274
2,1.65,0,0.145755,53.1182
2,1.65,0,0.164503,56.7639
2,1.65,0,0.182329,65.0685
2,1.65,0,0.179726,62.9312
2,1.65,0,0.17448,60.0779
2,1.65,0,0.173395,59.6217
2,1.65,0,0.185728,70.0235
2,1.65,0,0.179468,62.7548
2,1.65,0,0.180447,63.4514
2,1.65,0,0.172922,59.4326
2,1.65,0,0.171777,58.9975
2,1.65,0,0.150752,53.9122
2,1.65,0,0.156298,54.9198
2,1.65,0,0.161343,55.9911
2,1.65,0,0.179678,62.8975
2,1.65,0,0.186501,72.1562
2,1.65,0,0.165811,57.1126
2,1.65,0,0.181757,64.5294
2,1.65,0,0.187907,82.7989
2,1.65,0,0.177738,61.6903
2,1.65,0,0.169619,58.2502
2,1.65,0,0.171273,58.8148
2,1.65,0,0.170182,58.4368
2,1.65,0,0.174307,60.0028
2,1.65,0,0.179597,62.8425
2,1.65,0,0.179649,62.8777
2,1.65,0,0.184251,67.3504
2,1.65,0,0.183633,66.5169
2,1.65,0,0.183822,66.7598
2,1.65,0,0.185211,68.9425
2,1.65,0,0.186697,72.8541
2,1.65,0,0.186087,70.9157
2,1.65,0,0.183686,66.5841
2,1.65,0,0.169732,58.287
2,1.65,0,0.179677,62.8972
2,1.65,0,0.183318,66.1334
2,1.65,0,0.187446,76.8352
2,1.65,0,0.186091,70.9275
2,1.65,0,0.186663,72.7255
2,1.65,0,0.184552,67.8052
2,1.65,0,0.186065,70.8575
2,1.65,0,0.181229,64.0717
2,1.65,0,0.175862,60.7114
2,1.65,0,0.174972,60.2964
2,1.65,0,0.179776,62.9656
2,1.65,0,0.180305,63.345
2,1.65,0,0.177139,61.3607
2,1.65,0,0.175642,60.6063
2,1.65,0,0.186035,70.7777
2,1.65,0,0.183383,66.2097
2,1.65,0,0.184744,68.113
2,1.65,0,0.17958,62.8307
2,1.65,0,0.185955,70.5698
2,1.65,0,0.185765,70.108
2,1.65,0,0.18659,72.4614
2,1.65,0,0.187916,83.0292
2,1.65,0,0.187935,83.5339
2,1.65,0,0.18806,89.1531
2,1.65,0,0.188087,92.2329
2,1.65,0,0.188112,99.2241
2,1.65,0,0.183396,66.2256
2,1.65,0,0.183949,66.9291
2,1.65,0,0.05,45.7896
2,1.65,0,0.0723632,46.6887
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.157841,55.2293
2,1.65,0,0.0750673,46.828
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.131392,51.2483
2,1.65,0,0.3,11.6778
2,1.65,0,0.212656,13.2733
2,1.65,0,0.248685,12.3513
2,1.65,0,0.141797,52.5494
2,1.65,0,0.05,45.7896
2,1.65,0,0.0755997,46.8562
2,1.65,0,0.162464,56.2551
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.251642,12.2991
2,1.65,0,0.05,45.7896
2,1.65,0,0.262767,12.1213
2,1.65,0,0.147624,53.4043
2,1.65,0,0.166639,57.3435
2,1.65,0,0.0842753,47.3464
2,1.65,0,0.226302,12.8414
2,1.65,0,0.225348,12.8672
2,1.65,0,0.158782,55.4255
2,1.65,0,0.238747,12.5454
2,1.65,0,0.121213,50.1792
2,1.65,0,0.0658193,46.3765
2,1.65,0,0.164387,56.7338
2,1.65,0,0.3,11.6778
2,1.65,0,0.209388,13.4034
2,1.65,0,0.078471,47.0118
2,1.65,0,0.05,45.7896
2,1.65,0,0.222579,12.9453
2,1.65,0,0.0771625,46.9401
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.130821,51.1836
2,1.65,0,0.119656,50.0297
2,1.65,0,0.1106,49.2218
2,1.65,0,0.223069,12.9311
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.140682,52.3975
2,1.65,0,0.280381,11.8876
2,1.65,0,0.133952,51.546
2,1.65,0,0.05,45.7896
2,1.65,0,0.213651,13.2362
2,1.65,0,0.248795,12.3493
2,1.65,0,0.221822,12.9676
2,1.65,0,0.156225,54.9053
2,1.65,0,0.0762056,46.8885
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.0923203,47.8548
2,1.65,0,0.05,45.7896
2,1.65,0,0.17664,61.0991
2,1.65,0,0.171293,58.8221
2,1.65,0,0.168267,57.8229
2,1.65,0,0.0602522,46.1406
2,1.65,0,0.148389,53.5251
2,1.65,0,0.0985573,48.2863
2,1.65,0,0.172153,59.1371
2,1.65,0,0.170914,58.6881
2,1.65,0,0.104933,48.7637
2,1.65,0,0.05,45.7896
2,1.65,0,0.170161,58.4298
2,1.65,0,0.076666,46.9132
2,1.65,0,0.0912435,47.7837
2,1.65,0,0.1151,49.6108
2,1.65,0,0.186612,72.539
2,1.65,0,0.0624302,46.2295
2,1.65,0,0.13763,51.9982
2,1.65,0,0.0786487,47.0216
2,1.65,0,0.05,45.7896
2,1.65,0,0.0792775,47.0567
2,1.65,0,0.162077,56.1628
2,1.65,0,0.196257,14.1568
2,1.65,0,0.160283,55.7512
2,1.65,0,0.117732,49.8495
2,1.65,0,0.05,45.7896
2,1.65,0,0.167014,57.4508
2,1.65,0,0.193458,14.4276
2,1.65,0,0.259335,12.1733
2,1.65,0,0.194696,14.2977
2,1.65,0,0.0597455,46.1206
2,1.65,0,0.05,45.7896
2,1.65,0,0.174082,59.9065
2,1.65,0,0.266202,12.0716
2,1.65,0,0.147177,53.3348
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.0733067,46.7366
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.123055,50.3605
2,1.65,0,0.0583354,46.0663
2,1.65,0,0.05,45.7896
2,1.65,0,0.068231,46.4873
2,1.65,0,0.05,45.7896
2,1.65,0,0.138328,52.0874
2,1.65,0,0.0680361,46.4782
2,1.65,0,0.05,45.7896
2,1.65,0,0.0834463,47.297
2,1.65,0,0.166449,57.2898
2,1.65,0,0.0964172,48.1344
2,1.65,0,0.2037,13.6702
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.263295,12.1135
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.193462,14.4271
2,1.65,0,0.154449,54.5667
2,1.65,0,0.192614,14.5293
2,1.65,0,0.134019,51.554
2,1.65,0,0.106011,48.8483
2,1.65,0,0.077945,46.9828
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.0539972,45.9122
2,1.65,0,0.092144,47.8431
2,1.65,0,0.05,45.7896
2,1.65,0,0.0576754,46.0415
2,1.65,0,0.05,45.7896
2,1.65,0,0.0989875,48.3173
2,1.65,0,0.100037,48.3937
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.0928806,47.8922
2,1.65,0,0.0588165,46.0846
2,1.65,0,0.133901,51.5401
2,1.65,0,0.108052,49.0117
2,1.65,0,0.0522939,45.8575
2,1.65,0,0.05,45.7896
2,1.65,0,0.0782841,47.0015
2,1.65,0,0.118386,49.9102
2,1.65,0,0.05,45.7896
2,1.65,0,0.0662691,46.3968
2,1.65,0,0.114056,49.5185
2,1.65,0,0.133302,51.4693
2,1.65,0,0.0947521,48.0191
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.0682563,46.4885
2,1.65,0,0.137749,52.0133
2,1.65,0,0.0762413,46.8904
2,1.65,0,0.0844751,47.3584
2,1.65,0,0.139567,52.2489
2,1.65,0,0.162556,56.277
2,1.65,0,0.113247,49.4478
2,1.65,0,0.181195,64.0428
2,1.65,0,0.158153,55.2938
2,1.65,0,0.143771,52.8271
2,1.65,0,0.161552,56.0395
2,1.65,0,0.184766,68.1495
2,1.65,0,0.186797,73.2492
2,1.65,0,0.175714,60.6406
2,1.65,0,0.15337,54.3689
2,1.65,0,0.0941227,47.9761
2,1.65,0,0.06772,46.4634
2,1.65,0,0.128008,50.8738
2,1.65,0,0.0758664,46.8703
2,1.65,0,0.0888493,47.629
2,1.65,0,0.0918027,47.8205
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.0981863,48.2597
2,1.65,0,0.0808328,47.1447
2,1.65,0,0.0874376,47.54
2,1.65,0,0.151832,54.0968
2,1.65,0,0.152265,54.1723
2,1.65,0,0.136803,51.8938
2,1.65,0,0.171873,59.0329
2,1.65,0,0.145213,53.0375
2,1.65,0,0.178269,61.998
2,1.65,0,0.1783,62.0164
2,1.65,0,0.137649,52.0006
2,1.65,0,0.0691949,46.533
2,1.65,0,0.05,45.7896
2,1.65,0,0.10047,48.4255
2,1.65,0,0.0870886,47.5182
2,1.65,0,0.05,45.7896
2,1.65,0,0.108373,49.0378
2,1.65,0,0.110462,49.2103
2,1.65,0,0.136119,51.8088
2,1.65,0,0.0849104,47.3846
2,1.65,0,0.0860712,47.4553
2,1.65,0,0.147391,53.368
2,1.65,0,0.114367,49.5458
2,1.65,0,0.175793,60.6785
2,1.65,0,0.150804,53.921
2,1.65,0,0.175443,60.5125
2,1.65,0,0.128414,50.9176
2,1.65,0,0.155287,54.7242
2,1.65,0,0.158053,55.2731
2,1.65,0,0.127838,50.8554
2,1.65,0,0.172141,59.1325
2,1.65,0,0.170337,58.4891
2,1.65,0,0.164133,56.6685
2,1.65,0,0.13848,52.107
2,1.65,0,0.142006,52.5784
2,1.65,0,0.12379,50.4342
2,1.65,0,0.107839,48.9944
2,1.65,0,0.120936,50.1523
2,1.65,0,0.145411,53.0668
2,1.65,0,0.156754,55.0096
2,1.65,0,0.184568,67.83
2,1.65,0,0.143762,52.8259
2,1.65,0,0.177717,61.6781
2,1.65,0,0.164387,56.7338
2,1.65,0,0.170523,58.5527
2,1.65,0,0.13507,51.6803
2,1.65,0,0.170691,58.6104
2,1.65,0,0.125748,50.6347
2,1.65,0,0.16422,56.6909
2,1.65,0,0.16432,56.7165
2,1.65,0,0.133363,51.4764
2,1.65,0,0.179508,62.7819
2,1.65,0,0.166918,57.423
2,1.65,0,0.138327,52.0872
2,1.65,0,0.153571,54.4053
2,1.65,0,0.115253,49.6245
2,1.65,0,0.15618,54.8965
2,1.65,0,0.18775,79.9742
2,1.65,0,0.153659,54.4213
2,1.65,0,0.137887,52.0309
2,1.65,0,0.141115,52.4561
2,1.65,0,0.128119,50.8857
2,1.65,0,0.132954,51.4285
2,1.65,0,0.127001,50.7662
2,1.65,0,0.169922,58.3499
2,1.65,0,0.17966,62.885
2,1.65,0,0.181165,64.0178
2,1.65,0,0.179092,62.5072
2,1.65,0,0.17681,61.1869
2,1.65,0,0.184853,68.2959
2,1.65,0,0.168574,57.9174
2,1.65,0,0.172786,59.3796
2,1.65,0,0.168415,57.8682
2,1.65,0,0.170922,58.6909
2,1.65,0,0.173969,59.8589
2,1.65,0,0.148585,53.5562
2,1.65,0,0.147442,53.3759
2,1.65,0,0.174749,60.1962
2,1.65,0,0.163837,56.5931
2,1.65,0,0.169373,58.1701
2,1.65,0,0.146903,53.2925
2,1.65,0,0.1564,54.9397
2,1.65,0,0.184985,68.5269
2,1.65,0,0.158848,55.4395
2,1.65,0,0.176503,61.0287
2,1.65,0,0.162766,56.3278
2,1.65,0,0.156363,54.9324
2,1.65,0,0.167675,57.6442
2,1.65,0,0.168868,58.0094
2,1.65,0,0.178406,62.0798
2,1.65,0,0.172407,59.2334
2,1.65,0,0.145936,53.1453
2,1.65,0,0.128352,50.9109
2,1.65,0,0.14105,52.4472
2,1.65,0,0.158071,55.2767
2,1.65,0,0.185332,69.1765
2,1.65,0,0.18207,64.8184
2,1.65,0,0.156277,54.9155
2,1.65,0,0.159945,55.6764
2,1.65,0,0.164365,56.7282
2,1.65,0,0.187484,77.1471
2,1.65,0,0.205041,13.6016
2,1.65,0,0.190821,14.8041
2,1.65,0,0.163613,56.5369
2,1.65,0,0.159158,55.5056
2,1.65,0,0.161208,55.9603
2,1.65,0,0.187494,77.2299
2,1.65,0,0.170279,58.4695
2,1.65,0,0.169588,58.2399
2,1.65,0,0.168115,57.7764
2,1.65,0,0.156795,55.0179
2,1.65,0,0.169809,58.3124
2,1.65,0,0.185711,69.9846
2,1.65,0,0.1826,65.3419
2,1.65,0,0.188015,86.3724
2,1.65,0,0.183676,66.5716
2,1.65,0,0.185067,68.6741
2,1.65,0,0.172426,59.2407
2,1.65,0,0.185837,70.2794
2,1.65,0,0.175849,60.7056
2,1.65,0,0.186684,72.8039
2,1.65,0,0.187827,81.1629
2,1.65,0,0.184865,68.3166
2,1.65,0,0.18634,71.6393
2,1.65,0,0.187624,78.4476
2,1.65,0,0.187342,76.0824
2,1.65,0,0.181427,64.2391
2,1.65,0,0.186846,73.4516
2,1.65,0,0.184184,67.2551
2,1.65,0,0.187861,81.8081
2,1.65,0,0.187642,78.6388
2,1.65,0,0.18783,81.2186
2,1.65,0,0.181801,64.5687
2,1.65,0,0.180884,63.7896
2,1.65,0,0.17275,59.3655
2,1.65,0,0.169219,58.1209
2,1.65,0,0.169342,58.1604
2,1.65,0,0.181986,64.7388
2,1.65,0,0.185121,68.7731
2,1.65,0,0.185159,68.8431
2,1.65,0,0.186655,72.6983
2,1.65,0,0.187522,77.4676
2,1.65,0,0.186461,72.0222
2,1.65,0,0.184057,67.076
2,1.65,0,0.187534,77.5713
2,1.65,0,0.187514,77.3993
2,1.65,0,0.188054,88.6774
2,1.65,0,0.188117,105.315
2,1.65,0,0.191346,14.7123
2,1.65,0,0.212356,13.2847
2,1.65,0,0.3,11.6778
2,1.65,0,0.111402,49.2895
2,1.65,0,0.05,45.7896
2,1.65,0,0.110579,49.2201
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.262608,12.1237
2,1.65,0,0.3,11.6778
2,1.65,0,0.290104,11.778
2,1.65,0,0.254385,12.2527
2,1.65,0,0.241942,12.4796
2,1.65,0,0.3,11.6778
2,1.65,0,0.19852,13.9836
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.197183,14.0823
2,1.65,0,0.122151,50.271
2,1.65,0,0.110537,49.2166
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.105279,48.7907
2,1.65,0,0.05,45.7896
2,1.65,0,0.180005,63.1269
2,1.65,0,0.194784,14.2892
2,1.65,0,0.234355,12.6421
2,1.65,0,0.214404,13.2089
2,1.65,0,0.05,45.7896
2,1.65,0,0.130945,51.1977
2,1.65,0,0.191057,14.7612
2,1.65,0,0.10709,48.9341
2,1.65,0,0.05,45.7896
2,1.65,0,0.201063,13.8185
2,1.65,0,0.216182,13.1467
2,1.65,0,0.0995402,48.3574
2,1.65,0,0.0725272,46.697
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.121355,50.1931
2,1.65,0,0.214675,13.1993
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.252567,12.2832
2,1.65,0,0.13419,51.5744
2,1.65,0,0.05,45.7896
2,1.65,0,0.116213,49.7107
2,1.65,0,0.265817,12.0771
2,1.65,0,0.130867,51.1889
2,1.65,0,0.05,45.7896
2,1.65,0,0.169021,58.0577
2,1.65,0,0.0570847,46.0198
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.0849033,47.3842
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.141341,52.4868
2,1.65,0,0.115982,49.6899
2,1.65,0,0.088877,47.6308
2,1.65,0,0.05,45.7896
2,1.65,0,0.209296,13.4073
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.290835,11.7702
2,1.65,0,0.3,11.6778
2,1.65,0,0.160016,55.6921
2,1.65,0,0.0808945,47.1483
2,1.65,0,0.0669342,46.4271
2,1.65,0,0.05,45.7896
2,1.65,0,0.130536,51.1516
2,1.65,0,0.115328,49.6311
2,1.65,0,0.167995,57.7403
2,1.65,0,0.179981,63.1096
2,1.65,0,0.116137,49.7039
2,1.65,0,0.0515598,45.8351
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.154204,54.5212
2,1.65,0,0.056404,45.9952
2,1.65,0,0.05,45.7896
2,1.65,0,0.0657257,46.3723
2,1.65,0,0.190623,14.8421
2,1.65,0,0.221967,12.9633
2,1.65,0,0.199967,13.8865
2,1.65,0,0.183684,66.581
2,1.65,0,0.127498,50.8191
2,1.65,0,0.05,45.7896
2,1.65,0,0.116368,49.7248
2,1.65,0,0.05,45.7896
2,1.65,0,0.134735,51.6398
2,1.65,0,0.0531834,45.8857
2,1.65,0,0.160613,55.8249
2,1.65,0,0.0666143,46.4125
2,1.65,0,0.180577,63.5501
2,1.65,0,0.245698,12.4064
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.217146,13.1142
2,1.65,0,0.166738,57.3717
2,1.65,0,0.10164,48.5123
2,1.65,0,0.05,45.7896
2,1.65,0,0.107089,48.9341
2,1.65,0,0.0505772,45.806
2,1.65,0,0.05,45.7896
2,1.65,0,0.154631,54.6006
2,1.65,0,0.264642,12.0939
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.2088,13.4284
2,1.65,0,0.235638,12.6131
2,1.65,0,0.158772,55.4236
2,1.65,0,0.0624815,46.2316
2,1.65,0,0.0638749,46.2909
2,1.65,0,0.159022,55.4767
2,1.65,0,0.118868,49.9553
2,1.65,0,0.0930862,47.906
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.0504042,45.8011
2,1.65,0,0.05,45.7896
2,1.65,0,0.0561682,45.9868
2,1.65,0,0.0951198,48.0443
2,1.65,0,0.122758,50.3309
2,1.65,0,0.179428,62.7279
2,1.65,0,0.102204,48.5546
2,1.65,0,0.138054,52.0523
2,1.65,0,0.0855023,47.4206
2,1.65,0,0.05,45.7896
2,1.65,0,0.0970215,48.1769
2,1.65,0,0.125463,50.6052
2,1.65,0,0.160074,55.7048
2,1.65,0,0.150138,53.8094
2,1.65,0,0.0550727,45.9485
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.137837,52.0245
2,1.65,0,0.0642353,46.3065
2,1.65,0,0.108461,49.045
2,1.65,0,0.0666691,46.415
2,1.65,0,0.0792197,47.0535
2,1.65,0,0.0709946,46.6204
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.05,45.7896
2,1.65,0,0.109765,49.1522
2,1.65,0,0.182593,65.3339
2,1.65,0,0.225264,12.8695
2,1.65,0,0.207421,13.489
2,1.65,0,0.282282,11.8652
2,1.65,0,0.207678,13.4775
2,1.65,0,0.174749,60.1964
2,1.65,0,0.158312,55.3269
2,1.65,0,0.1699,58.3426
2,1.65,0,0.151489,54.0377
2,1.65,0,0.146408,53.2169
2,1.65,0,0.126649,50.729
