2,1.45,0,0.602867,11.1835
2,1.45,0,0.601212,11.1818
2,1.45,0,0.603493,11.1841
2,1.45,0,0.60378,11.1844
2,1.45,0,0.601093,11.1817
2,1.45,0,0.598478,11.1792
2,1.45,0,0.595991,11.1768
2,1.45,0,0.597882,11.1786
2,1.45,0,0.600782,11.1814
2,1.45,0,0.602848,11.1834
2,1.45,0,0.60146,11.1821
2,1.45,0,0.599807,11.1805
2,1.45,0,0.600048,11.1807
2,1.45,0,0.601822,11.1824
2,1.45,0,0.601736,11.1824
2,1.45,0,0.601204,11.1818
2,1.45,0,0.598242,11.179
2,1.45,0,0.596277,11.1771
2,1.45,0,0.597701,11.1784
2,1.45,0,0.595464,11.1763
2,1.45,0,0.594939,11.1758
2,1.45,0,0.592925,11.1738
2,1.45,0,0.592766,11.1737
2,1.45,0,0.595171,11.176
2,1.45,0,0.596446,11.1772
2,1.45,0,0.598354,11.1791
2,1.45,0,0.601146,11.1818
2,1.45,0,0.599907,11.1806
2,1.45,0,0.599767,11.1804
2,1.45,0,0.598301,11.179
2,1.45,0,0.599237,11.1799
2,1.45,0,0.598771,11.1795
2,1.45,0,0.599088,11.1798
2,1.45,0,0.60002,11.1807
2,1.45,0,0.602854,11.1835
2,1.45,0,0.60271,11.1833
2,1.45,0,0.602897,11.1835
2,1.45,0,0.603582,11.1842
2,1.45,0,0.604177,11.1848
2,1.45,0,0.604955,11.1855
2,1.45,0,0.604905,11.1855
2,1.45,0,0.605295,11.1859
2,1.45,0,0.604158,11.1847
2,1.45,0,0.606368,11.1869
2,1.45,0,0.605535,11.1861
2,1.45,0,0.606391,11.1869
2,1.45,0,0.604883,11.1854
2,1.45,0,0.606438,11.187
2,1.45,0,0.607342,11.1879
2,1.45,0,0.609203,11.1897
2,1.45,0,0.611349,11.1919
2,1.45,0,0.613259,11.1938
2,1.45,0,0.612152,11.1927
2,1.45,0,0.612628,11.1931
2,1.45,0,0.614115,11.1946
2,1.45,0,0.614914,11.1954
2,1.45,0,0.617159,11.1977
2,1.45,0,0.618464,11.199
2,1.45,0,0.620238,11.2008
2,1.45,0,0.622533,11.2032
2,1.45,0,0.620448,11.201
2,1.45,0,0.621418,11.202
2,1.45,0,0.622347,11.203
2,1.45,0,0.624392,11.2051
2,1.45,0,0.623903,11.2046
2,1.45,0,0.625942,11.2067
2,1.45,0,0.626027,11.2068
2,1.45,0,0.627889,11.2087
2,1.45,0,0.628972,11.2098
2,1.45,0,0.629201,11.21
2,1.45,0,0.627743,11.2085
2,1.45,0,0.629806,11.2107
2,1.45,0,0.628596,11.2094
2,1.45,0,0.629803,11.2107
2,1.45,0,0.629642,11.2105
2,1.45,0,0.631787,11.2127
2,1.45,0,0.631776,11.2127
2,1.45,0,0.633152,11.2141
2,1.45,0,0.635148,11.2162
2,1.45,0,0.633243,11.2142
2,1.45,0,0.633521,11.2145
2,1.45,0,0.634191,11.2152
2,1.45,0,0.634244,11.2153
2,1.45,0,0.63314,11.2141
2,1.45,0,0.632285,11.2132
2,1.45,0,0.630105,11.211
2,1.45,0,0.630845,11.2117
2,1.45,0,0.631147,11.2121
2,1.45,0,0.629483,11.2103
2,1.45,0,0.628271,11.2091
2,1.45,0,0.626448,11.2072
2,1.45,0,0.627069,11.2078
2,1.45,0,0.62798,11.2088
2,1.45,0,0.629225,11.2101
2,1.45,0,0.630758,11.2117
2,1.45,0,0.629992,11.2109
2,1.45,0,0.628194,11.209
2,1.45,0,0.627024,11.2078
2,1.45,0,0.628315,11.2091
2,1.45,0,0.627348,11.2081
2,1.45,0,0.627031,11.2078
2,1.45,0,0.628379,11.2092
2,1.45,0,0.63026,11.2111
2,1.45,0,0.629803,11.2107
2,1.45,0,0.628568,11.2094
2,1.45,0,0.627892,11.2087
2,1.45,0,0.629687,11.2105
2,1.45,0,0.631604,11.2125
2,1.45,0,0.62992,11.2108
2,1.45,0,0.631421,11.2123
2,1.45,0,0.630984,11.2119
2,1.45,0,0.630723,11.2116
2,1.45,0,0.631734,11.2127
2,1.45,0,0.632424,11.2134
2,1.45,0,0.632322,11.2133
2,1.45,0,0.632,11.2129
2,1.45,0,0.632231,11.2132
2,1.45,0,0.631097,11.212
2,1.45,0,0.63233,11.2133
2,1.45,0,0.630628,11.2115
2,1.45,0,0.630193,11.2111
2,1.45,0,0.629004,11.2098
2,1.45,0,0.630811,11.2117
2,1.45,0,0.630962,11.2119
2,1.45,0,0.629517,11.2104
2,1.45,0,0.628374,11.2092
2,1.45,0,0.629489,11.2103
2,1.45,0,0.627742,11.2085
2,1.45,0,0.628231,11.209
2,1.45,0,0.626906,11.2077
2,1.45,0,0.625853,11.2066
2,1.45,0,0.626241,11.207
2,1.45,0,0.627797,11.2086
2,1.45,0,0.62924,11.2101
2,1.45,0,0.628539,11.2094
2,1.45,0,0.628014,11.2088
2,1.45,0,0.629561,11.2104
2,1.45,0,0.628021,11.2088
2,1.45,0,0.627095,11.2079
2,1.45,0,0.626271,11.207
2,1.45,0,0.627849,11.2086
2,1.45,0,0.627469,11.2082
2,1.45,0,0.627983,11.2088
2,1.45,0,0.628431,11.2092
2,1.45,0,0.628199,11.209
2,1.45,0,0.626958,11.2077
2,1.45,0,0.628474,11.2093
2,1.45,0,0.627416,11.2082
2,1.45,0,0.626675,11.2074
2,1.45,0,0.626228,11.207
2,1.45,0,0.626692,11.2074
2,1.45,0,0.625492,11.2062
2,1.45,0,0.624742,11.2054
2,1.45,0,0.625133,11.2058
2,1.45,0,0.626279,11.207
2,1.45,0,0.627118,11.2079
2,1.45,0,0.625619,11.2063
2,1.45,0,0.625545,11.2063
2,1.45,0,0.625979,11.2067
2,1.45,0,0.626885,11.2076
2,1.45,0,0.628087,11.2089
2,1.45,0,0.628065,11.2089
2,1.45,0,0.627431,11.2082
2,1.45,0,0.628458,11.2093
2,1.45,0,0.628039,11.2088
2,1.45,0,0.628701,11.2095
2,1.45,0,0.629972,11.2108
2,1.45,0,0.629993,11.2109
2,1.45,0,0.62923,11.2101
2,1.45,0,0.628208,11.209
2,1.45,0,0.628523,11.2093
2,1.45,0,0.628034,11.2088
2,1.45,0,0.627273,11.208
2,1.45,0,0.627894,11.2087
2,1.45,0,0.627654,11.2084
2,1.45,0,0.626673,11.2074
2,1.45,0,0.626801,11.2076
2,1.45,0,0.627018,11.2078
2,1.45,0,0.626661,11.2074
2,1.45,0,0.626168,11.2069
2,1.45,0,0.625958,11.2067
2,1.45,0,0.627173,11.2079
2,1.45,0,0.628436,11.2092
2,1.45,0,0.628653,11.2095
2,1.45,0,0.629102,11.2099
2,1.45,0,0.628164,11.209
2,1.45,0,0.628466,11.2093
2,1.45,0,0.627754,11.2085
2,1.45,0,0.626444,11.2072
2,1.45,0,0.625939,11.2067
2,1.45,0,0.625279,11.206
2,1.45,0,0.624022,11.2047
2,1.45,0,0.623205,11.2039
2,1.45,0,0.623516,11.2042
2,1.45,0,0.624695,11.2054
2,1.45,0,0.625172,11.2059
2,1.45,0,0.625959,11.2067
2,1.45,0,0.626803,11.2076
2,1.45,0,0.627736,11.2085
2,1.45,0,0.627528,11.2083
2,1.45,0,0.626914,11.2077
2,1.45,0,0.626747,11.2075
2,1.45,0,0.626641,11.2074
2,1.45,0,0.62666,11.2074
2,1.45,0,0.627184,11.208
2,1.45,0,0.627738,11.2085
2,1.45,0,0.628621,11.2094
2,1.45,0,0.629376,11.2102
2,1.45,0,0.629114,11.2099
2,1.45,0,0.629563,11.2104
2,1.45,0,0.629265,11.2101
2,1.45,0,0.628453,11.2093
2,1.45,0,0.627594,11.2084
2,1.45,0,0.626578,11.2073
2,1.45,0,0.627317,11.2081
2,1.45,0,0.627747,11.2085
2,1.45,0,0.627789,11.2086
2,1.45,0,0.626857,11.2076
2,1.45,0,0.626655,11.2074
2,1.45,0,0.626008,11.2067
2,1.45,0,0.625447,11.2062
2,1.45,0,0.625893,11.2066
2,1.45,0,0.625936,11.2067
2,1.45,0,0.62572,11.2064
2,1.45,0,0.626122,11.2069
2,1.45,0,0.626164,11.2069
2,1.45,0,0.625501,11.2062
2,1.45,0,0.62535,11.2061
2,1.45,0,0.625974,11.2067
2,1.45,0,0.625622,11.2063
2,1.45,0,0.625265,11.206
2,1.45,0,0.624663,11.2054
2,1.45,0,0.623831,11.2045
2,1.45,0,0.623492,11.2042
2,1.45,0,0.622455,11.2031
2,1.45,0,0.622054,11.2027
2,1.45,0,0.621987,11.2026
2,1.45,0,0.62161,11.2022
2,1.45,0,0.621784,11.2024
2,1.45,0,0.621234,11.2018
2,1.45,0,0.621811,11.2024
2,1.45,0,0.621699,11.2023
2,1.45,0,0.62178,11.2024
2,1.45,0,0.620802,11.2014
2,1.45,0,0.620561,11.2012
2,1.45,0,0.619757,11.2003
2,1.45,0,0.655211,11.2376
2,1.45,0,0.527865,11.1177
2,1.45,0,0.7,11.2876
2,1.45,0,0.7,11.2876
2,1.45,0,0.612486,11.193
2,1.45,0,0.7,11.2876
2,1.45,0,0.35838,11.0748
2,1.45,0,0.411205,11.0642
2,1.45,0,0.609198,11.1897
2,1.45,0,0.3,11.1319
2,1.45,0,0.3,11.1319
2,1.45,0,0.3,11.1319
2,1.45,0,0.324497,11.1006
2,1.45,0,0.380262,11.0667
2,1.45,0,0.3,11.1319
2,1.45,0,0.338612,11.0876
2,1.45,0,0.560531,11.1443
2,1.45,0,0.632706,11.2137
2,1.45,0,0.3,11.1319
2,1.45,0,0.61179,11.1923
2,1.45,0,0.373748,11.0685
2,1.45,0,0.3,11.1319
2,1.45,0,0.317415,11.1084
2,1.45,0,0.425385,11.066
2,1.45,0,0.493184,11.094
2,1.45,0,0.615159,11.1957
2,1.45,0,0.7,11.2876
2,1.45,0,0.44337,11.0705
2,1.45,0,0.573921,11.1561
2,1.45,0,0.665554,11.2489
2,1.45,0,0.7,11.2876
2,1.45,0,0.7,11.2876
2,1.45,0,0.373865,11.0684
2,1.45,0,0.598189,11.1789
2,1.45,0,0.7,11.2876
2,1.45,0,0.421249,11.0653
2,1.45,0,0.529799,11.1192
2,1.45,0,0.593918,11.1748
2,1.45,0,0.7,11.2876
2,1.45,0,0.451144,11.0732
2,1.45,0,0.349859,11.0796
2,1.45,0,0.653448,11.2357
2,1.45,0,0.599121,11.1798
2,1.45,0,0.509997,11.1048
2,1.45,0,0.42957,11.0668
2,1.45,0,0.417258,11.0647
2,1.45,0,0.543163,11.1297
2,1.45,0,0.378976,11.067
2,1.45,0,0.3,11.1319
2,1.45,0,0.365965,11.0713
2,1.45,0,0.451726,11.0734
2,1.45,0,0.3,11.1319
2,1.45,0,0.3,11.1319
2,1.45,0,0.3,11.1319
2,1.45,0,0.495731,11.0955
2,1.45,0,0.3,11.1319
2,1.45,0,0.3,11.1319
2,1.45,0,0.558982,11.1429
2,1.45,0,0.491096,11.0927
2,1.45,0,0.499129,11.0977
2,1.45,0,0.442063,11.0701
2,1.45,0,0.3,11.1319
2,1.45,0,0.3,11.1319
2,1.45,0,0.3,11.1319
2,1.45,0,0.3,11.1319
2,1.45,0,0.458581,11.0761
2,1.45,0,0.633436,11.2144
2,1.45,0,0.7,11.2876
2,1.45,0,0.7,11.2876
2,1.45,0,0.660781,11.2437
2,1.45,0,0.7,11.2876
2,1.45,0,0.435483,11.0683
2,1.45,0,0.494313,11.0947
2,1.45,0,0.678269,11.263
2,1.45,0,0.446351,11.0715
2,1.45,0,0.645569,11.2273
2,1.45,0,0.655194,11.2376
2,1.45,0,0.536024,11.124
2,1.45,0,0.470543,11.0816
2,1.45,0,0.3,11.1319
2,1.45,0,0.399058,11.064
2,1.45,0,0.507221,11.1029
2,1.45,0,0.3,11.1319
2,1.45,0,0.328726,11.0963
2,1.45,0,0.3,11.1319
2,1.45,0,0.468043,11.0804
2,1.45,0,0.49195,11.0932
2,1.45,0,0.379517,11.0668
2,1.45,0,0.3,11.1319
2,1.45,0,0.393446,11.0644
2,1.45,0,0.3,11.1319
2,1.45,0,0.398623,11.0641
2,1.45,0,0.375228,11.068
2,1.45,0,0.355389,11.0764
2,1.45,0,0.3,11.1319
2,1.45,0,0.529479,11.1189
2,1.45,0,0.629702,11.2106
2,1.45,0,0.475705,11.0842
2,1.45,0,0.654408,11.2367
2,1.45,0,0.7,11.2876
2,1.45,0,0.685801,11.2715
2,1.45,0,0.499353,11.0978
2,1.45,0,0.425511,11.066
2,1.45,0,0.385775,11.0655
2,1.45,0,0.449019,11.0724
2,1.45,0,0.683585,11.269
2,1.45,0,0.7,11.2876
2,1.45,0,0.7,11.2876
2,1.45,0,0.7,11.2876
2,1.45,0,0.7,11.2876
2,1.45,0,0.598146,11.1789
2,1.45,0,0.668846,11.2525
2,1.45,0,0.636016,11.2171
2,1.45,0,0.548582,11.1341
2,1.45,0,0.426141,11.0661
2,1.45,0,0.3,11.1319
2,1.45,0,0.48726,11.0905
2,1.45,0,0.652772,11.235
2,1.45,0,0.7,11.2876
2,1.45,0,0.7,11.2876
2,1.45,0,0.559578,11.1434
2,1.45,0,0.620766,11.2014
2,1.45,0,0.484903,11.0891
2,1.45,0,0.505624,11.1019
2,1.45,0,0.7,11.2876
2,1.45,0,0.606585,11.1871
2,1.45,0,0.7,11.2876
2,1.45,0,0.526364,11.1166
2,1.45,0,0.508972,11.1041
2,1.45,0,0.308091,11.1202
2,1.45,0,0.404813,11.0639
2,1.45,0,0.598064,11.1788
2,1.45,0,0.457562,11.0757
2,1.45,0,0.529566,11.119
2,1.45,0,0.41861,11.0649
2,1.45,0,0.312025,11.115
2,1.45,0,0.3,11.1319
2,1.45,0,0.3,11.1319
2,1.45,0,0.46345,11.0782
2,1.45,0,0.45611,11.0751
2,1.45,0,0.346057,11.0821
2,1.45,0,0.3,11.1319
2,1.45,0,0.3,11.1319
2,1.45,0,0.3,11.1319
2,1.45,0,0.329541,11.0955
2,1.45,0,0.3,11.1319
2,1.45,0,0.3,11.1319
2,1.45,0,0.3,11.1319
2,1.45,0,0.305684,11.1235
2,1.45,0,0.437477,11.0688
2,1.45,0,0.474462,11.0835
2,1.45,0,0.630257,11.2111
2,1.45,0,0.619243,11.1998
2,1.45,0,0.453475,11.0741
2,1.45,0,0.537502,11.1251
2,1.45,0,0.379888,11.0668
2,1.45,0,0.435766,11.0683
2,1.45,0,0.358711,11.0746
2,1.45,0,0.3,11.1319
2,1.45,0,0.454341,11.0744
2,1.45,0,0.339151,11.0872
2,1.45,0,0.3,11.1319
2,1.45,0,0.3,11.1319
2,1.45,0,0.302289,11.1284
2,1.45,0,0.388784,11.065
2,1.45,0,0.549207,11.1346
2,1.45,0,0.692017,11.2785
2,1.45,0,0.7,11.2876
2,1.45,0,0.7,11.2876
2,1.45,0,0.7,11.2876
2,1.45,0,0.569157,11.1518
2,1.45,0,0.492206,11.0934
2,1.45,0,0.327595,11.0974
2,1.45,0,0.334585,11.091
2,1.45,0,0.369394,11.07
2,1.45,0,0.3,11.1319
2,1.45,0,0.356693,11.0757
2,1.45,0,0.315321,11.1109
2,1.45,0,0.310574,11.1169
2,1.45,0,0.416774,11.0647
2,1.45,0,0.476801,11.0847
2,1.45,0,0.428086,11.0665
2,1.45,0,0.570622,11.1532
2,1.45,0,0.655635,11.2381
2,1.45,0,0.602122,11.1827
2,1.45,0,0.681048,11.2661
2,1.45,0,0.583214,11.1647
2,1.45,0,0.661618,11.2446
2,1.45,0,0.7,11.2876
2,1.45,0,0.7,11.2876
2,1.45,0,0.602026,11.1826
2,1.45,0,0.627513,11.2083
2,1.45,0,0.7,11.2876
2,1.45,0,0.65036,11.2324
2,1.45,0,0.562265,11.1458
2,1.45,0,0.560422,11.1442
2,1.45,0,0.656826,11.2394
2,1.45,0,0.532389,11.1211
2,1.45,0,0.477698,11.0852
2,1.45,0,0.521669,11.1131
2,1.45,0,0.430336,11.067
2,1.45,0,0.431652,11.0673
2,1.45,0,0.554855,11.1394
2,1.45,0,0.671043,11.255
2,1.45,0,0.673444,11.2576
2,1.45,0,0.546541,11.1324
2,1.45,0,0.662444,11.2455
2,1.45,0,0.653694,11.236
2,1.45,0,0.685673,11.2713
2,1.45,0,0.7,11.2876
2,1.45,0,0.627516,11.2083
2,1.45,0,0.607104,11.1876
2,1.45,0,0.648224,11.2301
2,1.45,0,0.666277,11.2497
2,1.45,0,0.7,11.2876
2,1.45,0,0.7,11.2876
2,1.45,0,0.567923,11.1507
2,1.45,0,0.627071,11.2078
2,1.45,0,0.56233,11.1458
2,1.45,0,0.534887,11.1231
2,1.45,0,0.422208,11.0654
2,1.45,0,0.431874,11.0674
2,1.45,0,0.310933,11.1164
2,1.45,0,0.3,11.1319
2,1.45,0,0.3,11.1319
2,1.45,0,0.3,11.1319
2,1.45,0,0.3,11.1319
2,1.45,0,0.3,11.1319
2,1.45,0,0.422874,11.0655
2,1.45,0,0.532337,11.1211
2,1.45,0,0.634848,11.2159
2,1.45,0,0.626287,11.207
2,1.45,0,0.7,11.2876
2,1.45,0,0.7,11.2876
2,1.45,0,0.670355,11.2542
2,1.45,0,0.7,11.2876
2,1.45,0,0.7,11.2876
2,1.45,0,0.7,11.2876
2,1.45,0,0.630391,11.2113
2,1.45,0,0.526474,11.1166
2,1.45,0,0.415765,11.0646
2,1.45,0,0.499884,11.0981
2,1.45,0,0.566564,11.1495
2,1.45,0,0.550068,11.1354
2,1.45,0,0.658342,11.241
2,1.45,0,0.7,11.2876
2,1.45,0,0.64504,11.2267
2,1.45,0,0.7,11.2876
2,1.45,0,0.7,11.2876
2,1.45,0,0.7,11.2876
2,1.45,0,0.7,11.2876
2,1.45,0,0.648396,11.2303
2,1.45,0,0.7,11.2876
2,1.45,0,0.7,11.2876
2,1.45,0,0.7,11.2876
2,1.45,0,0.667516,11.2511
2,1.45,0,0.7,11.2876
2,1.45,0,0.673854,11.2581
2,1.45,0,0.7,11.2876
2,1.45,0,0.654235,11.2366
2,1.45,0,0.548491,11.134
2,1.45,0,0.453409,11.0741
2,1.45,0,0.484902,11.0891
2,1.45,0,0.408735,11.064
2,1.45,0,0.446,11.0714
2,1.45,0,0.368475,11.0703
2,1.45,0,0.3,11.1319
2,1.45,0,0.394499,11.0643
2,1.45,0,0.43338,11.0677
2,1.45,0,0.377195,11.0675
2,1.45,0,0.454653,11.0746
2,1.45,0,0.37772,11.0673
2,1.45,0,0.471435,11.082
2,1.45,0,0.414865,11.0645
2,1.45,0,0.449147,11.0725
2,1.45,0,0.361686,11.0732
2,1.45,0,0.380725,11.0666
2,1.45,0,0.396701,11.0642
2,1.45,0,0.467481,11.0801
2,1.45,0,0.41012,11.0641
2,1.45,0,0.348546,11.0805
2,1.45,0,0.39356,11.0644
2,1.45,0,0.31194,11.1151
2,1.45,0,0.315367,11.1108
2,1.45,0,0.3,11.1319
2,1.45,0,0.368179,11.0704
2,1.45,0,0.427747,11.0664
2,1.45,0,0.475996,11.0843
2,1.45,0,0.447184,11.0718
2,1.45,0,0.477184,11.0849
2,1.45,0,0.388774,11.065
2,1.45,0,0.464078,11.0785
2,1.45,0,0.418392,11.0649
2,1.45,0,0.474078,11.0833
2,1.45,0,0.413201,11.0643
2,1.45,0,0.408384,11.064
2,1.45,0,0.3736,11.0685
2,1.45,0,0.337781,11.0883
2,1.45,0,0.315778,11.1103
2,1.45,0,0.400574,11.064
2,1.45,0,0.42794,11.0665
2,1.45,0,0.437271,11.0687
2,1.45,0,0.501615,11.0993
2,1.45,0,0.550017,11.1353
2,1.45,0,0.493064,11.0939
2,1.45,0,0.484228,11.0887
2,1.45,0,0.550381,11.1356
2,1.45,0,0.558494,11.1425
2,1.45,0,0.485965,11.0897
2,1.45,0,0.496949,11.0963
2,1.45,0,0.464712,11.0788
2,1.45,0,0.401284,11.064
2,1.45,0,0.458494,11.0761
2,1.45,0,0.441288,11.0699
2,1.45,0,0.374099,11.0684
2,1.45,0,0.441002,11.0698
2,1.45,0,0.464551,11.0787
2,1.45,0,0.524625,11.1153
2,1.45,0,0.47577,11.0842
2,1.45,0,0.475651,11.0841
2,1.45,0,0.540222,11.1273
2,1.45,0,0.59238,11.1733
2,1.45,0,0.514062,11.1076
2,1.45,0,0.517126,11.1098
2,1.45,0,0.456135,11.0751
2,1.45,0,0.381218,11.0664
2,1.45,0,0.450519,11.073
2,1.45,0,0.376179,11.0677
2,1.45,0,0.446219,11.0715
2,1.45,0,0.503098,11.1002
2,1.45,0,0.543776,11.1302
2,1.45,0,0.555529,11.14
2,1.45,0,0.602282,11.1829
2,1.45,0,0.571857,11.1543
2,1.45,0,0.498415,11.0972
2,1.45,0,0.537187,11.1249
2,1.45,0,0.594319,11.1752
2,1.45,0,0.658769,11.2415
2,1.45,0,0.660839,11.2437
2,1.45,0,0.623256,11.2039
2,1.45,0,0.667455,11.251
2,1.45,0,0.600272,11.1809
2,1.45,0,0.556742,11.141
2,1.45,0,0.518965,11.1111
2,1.45,0,0.581767,11.1633
2,1.45,0,0.542681,11.1293
2,1.45,0,0.57137,11.1538
2,1.45,0,0.556329,11.1406
2,1.45,0,0.559232,11.1431
2,1.45,0,0.584029,11.1654
2,1.45,0,0.636608,11.2178
2,1.45,0,0.569488,11.1521
2,1.45,0,0.56635,11.1494
2,1.45,0,0.565754,11.1488
2,1.45,0,0.54185,11.1286
2,1.45,0,0.491733,11.0931
2,1.45,0,0.480373,11.0866
2,1.45,0,0.459369,11.0765
2,1.45,0,0.409593,11.0641
2,1.45,0,0.460114,11.0768
2,1.45,0,0.485965,11.0897
2,1.45,0,0.457091,11.0755
2,1.45,0,0.432378,11.0675
2,1.45,0,0.471325,11.0819
2,1.45,0,0.525879,11.1162
2,1.45,0,0.478623,11.0857
2,1.45,0,0.423564,11.0657
2,1.45,0,0.477081,11.0849
2,1.45,0,0.456711,11.0754
2,1.45,0,0.469758,11.0812
2,1.45,0,0.443984,11.0707
2,1.45,0,0.471384,11.082
2,1.45,0,0.454273,11.0744
2,1.45,0,0.48169,11.0873
2,1.45,0,0.499236,11.0977
2,1.45,0,0.452175,11.0736
2,1.45,0,0.483564,11.0884
2,1.45,0,0.436588,11.0685
2,1.45,0,0.45147,11.0733
2,1.45,0,0.490858,11.0926
2,1.45,0,0.477013,11.0848
2,1.45,0,0.533496,11.122
2,1.45,0,0.574551,11.1567
2,1.45,0,0.567215,11.1501
2,1.45,0,0.533691,11.1222
2,1.45,0,0.528952,11.1185
2,1.45,0,0.500843,11.0988
2,1.45,0,0.455181,11.0748
2,1.45,0,0.473117,11.0828
2,1.45,0,0.459117,11.0764
2,1.45,0,0.413639,11.0644
2,1.45,0,0.427076,11.0663
2,1.45,0,0.452883,11.0739
2,1.45,0,0.490885,11.0926
2,1.45,0,0.533354,11.1219
2,1.45,0,0.529999,11.1193
2,1.45,0,0.479356,11.0861
2,1.45,0,0.46455,11.0787
2,1.45,0,0.50507,11.1015
2,1.45,0,0.514404,11.1079
2,1.45,0,0.489185,11.0916
2,1.45,0,0.455444,11.0749
2,1.45,0,0.476349,11.0845
2,1.45,0,0.490032,11.0921
2,1.45,0,0.495424,11.0953
2,1.45,0,0.525979,11.1163
2,1.45,0,0.527893,11.1177
2,1.45,0,0.506478,11.1025
2,1.45,0,0.506591,11.1025
2,1.45,0,0.489281,11.0916
2,1.45,0,0.508334,11.1037
2,1.45,0,0.54751,11.1332
2,1.45,0,0.57776,11.1596
2,1.45,0,0.620446,11.201
2,1.45,0,0.66395,11.2471
2,1.45,0,0.652275,11.2344
2,1.45,0,0.637601,11.2188
2,1.45,0,0.633583,11.2146
2,1.45,0,0.635614,11.2167
2,1.45,0,0.666105,11.2495
2,1.45,0,0.659451,11.2422
2,1.45,0,0.647675,11.2295
2,1.45,0,0.629845,11.2107
2,1.45,0,0.634143,11.2152
2,1.45,0,0.615878,11.1964
2,1.45,0,0.635966,11.2171
2,1.45,0,0.631482,11.2124
2,1.45,0,0.668034,11.2516
2,1.45,0,0.680891,11.2659
2,1.45,0,0.7,11.2876
2,1.45,0,0.675797,11.2602
2,1.45,0,0.68627,11.272
2,1.45,0,0.67866,11.2634
2,1.45,0,0.642946,11.2245
2,1.45,0,0.604177,11.1848
2,1.45,0,0.630791,11.2117
2,1.45,0,0.640598,11.222
2,1.45,0,0.651271,11.2334
2,1.45,0,0.622035,11.2027
2,1.45,0,0.606307,11.1869
2,1.45,0,0.577442,11.1593
2,1.45,0,0.616101,11.1966
2,1.45,0,0.642035,11.2235
2,1.45,0,0.636785,11.218
2,1.45,0,0.66433,11.2476
2,1.45,0,0.7,11.2876
2,1.45,0,0.677805,11.2625
2,1.45,0,0.692069,11.2786
2,1.45,0,0.667803,11.2514
2,1.45,0,0.63124,11.2122
2,1.45,0,0.642679,11.2242
2,1.45,0,0.617116,11.1977
2,1.45,0,0.631265,11.2122
2,1.45,0,0.631889,11.2128
2,1.45,0,0.653468,11.2357
2,1.45,0,0.658884,11.2416
2,1.45,0,0.688062,11.274
2,1.45,0,0.698412,11.2858
2,1.45,0,0.658983,11.2417
2,1.45,0,0.625991,11.2067
2,1.45,0,0.626256,11.207
2,1.45,0,0.643946,11.2255
2,1.45,0,0.637721,11.2189
2,1.45,0,0.674668,11.259
2,1.45,0,0.674058,11.2583
2,1.45,0,0.7,11.2876
2,1.45,0,0.681792,11.267
2,1.45,0,0.653893,11.2362
2,1.45,0,0.660234,11.2431
2,1.45,0,0.665463,11.2488
2,1.45,0,0.685545,11.2712
2,1.45,0,0.650035,11.232
2,1.45,0,0.65989,11.2427
2,1.45,0,0.6463,11.228
2,1.45,0,0.662008,11.245
2,1.45,0,0.688651,11.2747
2,1.45,0,0.688845,11.2749
2,1.45,0,0.670074,11.2539
2,1.45,0,0.634077,11.2151
2,1.45,0,0.629555,11.2104
2,1.45,0,0.647599,11.2294
2,1.45,0,0.661489,11.2444
2,1.45,0,0.691448,11.2779
2,1.45,0,0.692853,11.2795
2,1.45,0,0.7,11.2876
2,1.45,0,0.674219,11.2585
2,1.45,0,0.7,11.2876
2,1.45,0,0.7,11.2876
2,1.45,0,0.667599,11.2512
2,1.45,0,0.680163,11.2651
2,1.45,0,0.694274,11.2811
2,1.45,0,0.691572,11.278
2,1.45,0,0.7,11.2876
2,1.45,0,0.667459,11.251
2,1.45,0,0.690422,11.2767
2,1.45,0,0.673556,11.2578
2,1.45,0,0.647559,11.2294
2,1.45,0,0.668568,11.2522
2,1.45,0,0.663013,11.2461
2,1.45,0,0.671591,11.2556
2,1.45,0,0.649992,11.232
2,1.45,0,0.621952,11.2026
2,1.45,0,0.626799,11.2076
2,1.45,0,0.624449,11.2051
2,1.45,0,0.620341,11.2009
2,1.45,0,0.647019,11.2288
2,1.45,0,0.636235,11.2174
2,1.45,0,0.631162,11.2121
2,1.45,0,0.617391,11.1979
2,1.45,0,0.597441,11.1782
2,1.45,0,0.581956,11.1635
2,1.45,0,0.606435,11.187
2,1.45,0,0.619207,11.1998
2,1.45,0,0.619358,11.1999
2,1.45,0,0.626749,11.2075
2,1.45,0,0.627623,11.2084
2,1.45,0,0.6447,11.2263
2,1.45,0,0.644793,11.2264
2,1.45,0,0.648566,11.2305
2,1.45,0,0.629898,11.2108
2,1.45,0,0.653825,11.2361
2,1.45,0,0.635266,11.2164
2,1.45,0,0.617502,11.1981
2,1.45,0,0.633826,11.2149
2,1.45,0,0.648386,11.2303
2,1.45,0,0.623227,11.2039
2,1.45,0,0.608438,11.189
2,1.45,0,0.625867,11.2066
2,1.45,0,0.650011,11.232
2,1.45,0,0.662084,11.2451
2,1.45,0,0.645081,11.2267
2,1.45,0,0.629242,11.2101
2,1.45,0,0.649159,11.2311
2,1.45,0,0.628742,11.2096
2,1.45,0,0.641013,11.2224
2,1.45,0,0.627477,11.2083
2,1.45,0,0.624774,11.2055
2,1.45,0,0.601651,11.1823
2,1.45,0,0.584689,11.166
2,1.45,0,0.573556,11.1558
2,1.45,0,0.59264,11.1736
