2,1.85,0,0.675294,44.29
2,1.85,0,0.689032,44.4866
2,1.85,0,0.7,44.6487
2,1.85,0,0.691544,44.5233
2,1.85,0,0.7,44.6487
2,1.85,0,0.7,44.6487
2,1.85,0,0.683497,44.4066
2,1.85,0,0.695971,44.5886
2,1.85,0,0.684422,44.4198
2,1.85,0,0.67117,44.2324
2,1.85,0,0.651589,43.967
2,1.85,0,0.665915,44.1599
2,1.85,0,0.657183,44.0415
2,1.85,0,0.680674,44.3662
2,1.85,0,0.69989,44.6471
2,1.85,0,0.7,44.6487
2,1.85,0,0.697265,44.6079
2,1.85,0,0.697336,44.6089
2,1.85,0,0.68808,44.4728
2,1.85,0,0.670112,44.2177
2,1.85,0,0.67423,44.2751
2,1.85,0,0.685467,44.4349
2,1.85,0,0.7,44.6487
2,1.85,0,0.7,44.6487
2,1.85,0,0.7,44.6487
2,1.85,0,0.7,44.6487
2,1.85,0,0.688007,44.4717
2,1.85,0,0.688564,44.4798
2,1.85,0,0.692675,44.5399
2,1.85,0,0.7,44.6487
2,1.85,0,0.7,44.6487
2,1.85,0,0.7,44.6487
2,1.85,0,0.695987,44.5889
2,1.85,0,0.683202,44.4023
2,1.85,0,0.684542,44.4216
2,1.85,0,0.684451,44.4203
2,1.85,0,0.664039,44.1342
2,1.85,0,0.687454,44.4637
2,1.85,0,0.694855,44.5721
2,1.85,0,0.693379,44.5503
2,1.85,0,0.693971,44.559
2,1.85,0,0.689891,44.4991
2,1.85,0,0.7,44.6487
2,1.85,0,0.681553,44.3787
2,1.85,0,0.687904,44.4702
2,1.85,0,0.7,44.6487
2,1.85,0,0.7,44.6487
2,1.85,0,0.694887,44.5726
2,1.85,0,0.7,44.6487
2,1.85,0,0.69975,44.645
2,1.85,0,0.7,44.6487
2,1.85,0,0.7,44.6487
2,1.85,0,0.7,44.6487
2,1.85,0,0.695453,44.5809
2,1.85,0,0.694016,44.5597
2,1.85,0,0.674558,44.2797
2,1.85,0,0.673977,44.2716
2,1.85,0,0.653983,43.9988
2,1.85,0,0.646916,43.9057
2,1.85,0,0.641352,43.8335
2,1.85,0,0.657832,44.0502
2,1.85,0,0.645793,43.891
2,1.85,0,0.635405,43.7576
2,1.85,0,0.629315,43.681
2,1.85,0,0.637867,43.7889
2,1.85,0,0.651824,43.9701
2,1.85,0,0.638504,43.797
2,1.85,0,0.657056,44.0398
2,1.85,0,0.651449,43.9652
2,1.85,0,0.642535,43.8488
2,1.85,0,0.649758,43.9429
2,1.85,0,0.63393,43.7389
2,1.85,0,0.640426,43.8216
2,1.85,0,0.649647,43.9414
2,1.85,0,0.633183,43.7295
2,1.85,0,0.644949,43.88
2,1.85,0,0.651164,43.9614
2,1.85,0,0.656943,44.0383
2,1.85,0,0.656284,44.0294
2,1.85,0,0.655365,44.0172
2,1.85,0,0.652342,43.977
2,1.85,0,0.640127,43.8178
2,1.85,0,0.644723,43.8771
2,1.85,0,0.637647,43.7861
2,1.85,0,0.638834,43.8012
2,1.85,0,0.635765,43.7621
2,1.85,0,0.627257,43.6554
2,1.85,0,0.625149,43.6293
2,1.85,0,0.607767,43.4194
2,1.85,0,0.597119,43.2954
2,1.85,0,0.603337,43.3674
2,1.85,0,0.588953,43.2026
2,1.85,0,0.584868,43.157
2,1.85,0,0.571536,43.0113
2,1.85,0,0.555448,42.8425
2,1.85,0,0.559115,42.8803
2,1.85,0,0.547402,42.7609
2,1.85,0,0.546461,42.7514
2,1.85,0,0.538054,42.6684
2,1.85,0,0.543399,42.721
2,1.85,0,0.551319,42.8004
2,1.85,0,0.554885,42.8367
2,1.85,0,0.559014,42.8793
2,1.85,0,0.564571,42.9373
2,1.85,0,0.548194,42.7688
2,1.85,0,0.559836,42.8878
2,1.85,0,0.567802,42.9715
2,1.85,0,0.565061,42.9425
2,1.85,0,0.553029,42.8178
2,1.85,0,0.568292,42.9767
2,1.85,0,0.554601,42.8338
2,1.85,0,0.551984,42.8071
2,1.85,0,0.548824,42.7752
2,1.85,0,0.563649,42.9276
2,1.85,0,0.577741,43.0785
2,1.85,0,0.580377,43.1073
2,1.85,0,0.574296,43.041
2,1.85,0,0.559982,42.8893
2,1.85,0,0.546201,42.7489
2,1.85,0,0.558047,42.8693
2,1.85,0,0.568851,42.9826
2,1.85,0,0.564184,42.9332
2,1.85,0,0.564827,42.94
2,1.85,0,0.560667,42.8964
2,1.85,0,0.552559,42.813
2,1.85,0,0.554735,42.8352
2,1.85,0,0.556079,42.849
2,1.85,0,0.567853,42.972
2,1.85,0,0.560262,42.8922
2,1.85,0,0.554729,42.8351
2,1.85,0,0.549078,42.7777
2,1.85,0,0.555527,42.8433
2,1.85,0,0.547316,42.76
2,1.85,0,0.546901,42.7559
2,1.85,0,0.537422,42.6622
2,1.85,0,0.537947,42.6674
2,1.85,0,0.547853,42.7654
2,1.85,0,0.557493,42.8635
2,1.85,0,0.569332,42.9878
2,1.85,0,0.560478,42.8945
2,1.85,0,0.554738,42.8352
2,1.85,0,0.548162,42.7685
2,1.85,0,0.539958,42.687
2,1.85,0,0.535818,42.6466
2,1.85,0,0.529274,42.5838
2,1.85,0,0.534107,42.6301
2,1.85,0,0.522681,42.5218
2,1.85,0,0.529579,42.5867
2,1.85,0,0.535839,42.6468
2,1.85,0,0.530727,42.5977
2,1.85,0,0.531242,42.6026
2,1.85,0,0.530863,42.599
2,1.85,0,0.525867,42.5516
2,1.85,0,0.516863,42.4681
2,1.85,0,0.515098,42.452
2,1.85,0,0.52046,42.5012
2,1.85,0,0.519676,42.4939
2,1.85,0,0.516344,42.4634
2,1.85,0,0.505537,42.3664
2,1.85,0,0.508526,42.3929
2,1.85,0,0.516893,42.4684
2,1.85,0,0.508869,42.3959
2,1.85,0,0.515274,42.4536
2,1.85,0,0.519637,42.4936
2,1.85,0,0.522507,42.5202
2,1.85,0,0.513071,42.4336
2,1.85,0,0.513456,42.4371
2,1.85,0,0.516729,42.4669
2,1.85,0,0.505328,42.3646
2,1.85,0,0.502862,42.343
2,1.85,0,0.501053,42.3272
2,1.85,0,0.511313,42.4178
2,1.85,0,0.512706,42.4303
2,1.85,0,0.513384,42.4365
2,1.85,0,0.51478,42.4491
2,1.85,0,0.507157,42.3807
2,1.85,0,0.511151,42.4164
2,1.85,0,0.500312,42.3208
2,1.85,0,0.50273,42.3418
2,1.85,0,0.501045,42.3272
2,1.85,0,0.511714,42.4214
2,1.85,0,0.516938,42.4688
2,1.85,0,0.513918,42.4413
2,1.85,0,0.520785,42.5042
2,1.85,0,0.516909,42.4685
2,1.85,0,0.506614,42.3759
2,1.85,0,0.500332,42.321
2,1.85,0,0.507239,42.3815
2,1.85,0,0.508071,42.3888
2,1.85,0,0.504761,42.3596
2,1.85,0,0.511648,42.4208
2,1.85,0,0.505283,42.3642
2,1.85,0,0.505366,42.3649
2,1.85,0,0.495326,42.278
2,1.85,0,0.505454,42.3657
2,1.85,0,0.495122,42.2763
2,1.85,0,0.499026,42.3097
2,1.85,0,0.500173,42.3196
2,1.85,0,0.497998,42.3009
2,1.85,0,0.490223,42.235
2,1.85,0,0.489972,42.2329
2,1.85,0,0.499792,42.3163
2,1.85,0,0.492289,42.2523
2,1.85,0,0.490729,42.2392
2,1.85,0,0.488186,42.2181
2,1.85,0,0.489611,42.2299
2,1.85,0,0.489887,42.2322
2,1.85,0,0.486796,42.2066
2,1.85,0,0.478617,42.1402
2,1.85,0,0.473495,42.0996
2,1.85,0,0.469443,42.0682
2,1.85,0,0.477552,42.1317
2,1.85,0,0.477651,42.1325
2,1.85,0,0.471694,42.0856
2,1.85,0,0.478221,42.137
2,1.85,0,0.485231,42.1937
2,1.85,0,0.487217,42.2101
2,1.85,0,0.494769,42.2733
2,1.85,0,0.503735,42.3506
2,1.85,0,0.505922,42.3698
2,1.85,0,0.513118,42.4341
2,1.85,0,0.506546,42.3753
2,1.85,0,0.502246,42.3376
2,1.85,0,0.507075,42.38
2,1.85,0,0.506635,42.3761
2,1.85,0,0.511716,42.4214
2,1.85,0,0.51482,42.4495
2,1.85,0,0.519259,42.4901
2,1.85,0,0.526877,42.5611
2,1.85,0,0.520368,42.5003
2,1.85,0,0.518178,42.4801
2,1.85,0,0.520652,42.503
2,1.85,0,0.524568,42.5394
2,1.85,0,0.52419,42.5359
2,1.85,0,0.524545,42.5392
2,1.85,0,0.52658,42.5583
2,1.85,0,0.529106,42.5822
2,1.85,0,0.530972,42.6
2,1.85,0,0.528779,42.5791
2,1.85,0,0.52984,42.5892
2,1.85,0,0.534137,42.6304
2,1.85,0,0.53799,42.6678
2,1.85,0,0.53349,42.6241
2,1.85,0,0.525511,42.5483
2,1.85,0,0.52537,42.5469
2,1.85,0,0.52131,42.509
2,1.85,0,0.517129,42.4705
2,1.85,0,0.52147,42.5105
2,1.85,0,0.527592,42.5679
2,1.85,0,0.524247,42.5364
2,1.85,0,0.518793,42.4858
2,1.85,0,0.514441,42.446
2,1.85,0,0.508213,42.3901
2,1.85,0,0.509812,42.4044
2,1.85,0,0.51704,42.4697
2,1.85,0,0.523466,42.5291
2,1.85,0,0.527194,42.5641
2,1.85,0,0.531136,42.6016
2,1.85,0,0.523869,42.5329
2,1.85,0,0.520411,42.5007
2,1.85,0,0.52427,42.5366
2,1.85,0,0.531225,42.6024
2,1.85,0,0.525908,42.552
2,1.85,0,0.528082,42.5725
2,1.85,0,0.524942,42.5429
2,1.85,0,0.522416,42.5193
2,1.85,0,0.515798,42.4584
2,1.85,0,0.510248,42.4083
2,1.85,0,0.506558,42.3754
2,1.85,0,0.513197,42.4348
2,1.85,0,0.509223,42.3991
2,1.85,0,0.50705,42.3798
2,1.85,0,0.510905,42.4141
2,1.85,0,0.517228,42.4714
2,1.85,0,0.517103,42.4703
2,1.85,0,0.519653,42.4937
2,1.85,0,0.51549,42.4556
2,1.85,0,0.512627,42.4296
2,1.85,0,0.515477,42.4555
2,1.85,0,0.517433,42.4733
2,1.85,0,0.521346,42.5094
2,1.85,0,0.525228,42.5456
2,1.85,0,0.528748,42.5788
2,1.85,0,0.530655,42.597
2,1.85,0,0.536452,42.6528
2,1.85,0,0.542718,42.7142
2,1.85,0,0.538936,42.677
2,1.85,0,0.541982,42.7069
2,1.85,0,0.541331,42.7005
2,1.85,0,0.541325,42.7005
2,1.85,0,0.547328,42.7601
2,1.85,0,0.550445,42.7915
2,1.85,0,0.548618,42.7731
2,1.85,0,0.549407,42.781
2,1.85,0,0.555412,42.8421
2,1.85,0,0.554483,42.8326
2,1.85,0,0.555347,42.8415
2,1.85,0,0.557657,42.8652
2,1.85,0,0.556307,42.8513
2,1.85,0,0.551425,42.8015
2,1.85,0,0.557284,42.8614
2,1.85,0,0.555597,42.844
2,1.85,0,0.558206,42.8709
2,1.85,0,0.5639,42.9303
2,1.85,0,0.561479,42.9049
2,1.85,0,0.561531,42.9055
2,1.85,0,0.562258,42.913
2,1.85,0,0.561454,42.9046
2,1.85,0,0.563401,42.925
2,1.85,0,0.557699,42.8657
2,1.85,0,0.560437,42.894
2,1.85,0,0.559391,42.8832
2,1.85,0,0.555457,42.8426
2,1.85,0,0.550182,42.7889
2,1.85,0,0.553421,42.8218
2,1.85,0,0.553167,42.8192
2,1.85,0,0.555877,42.8469
2,1.85,0,0.557707,42.8658
2,1.85,0,0.563082,42.9217
2,1.85,0,0.564196,42.9334
2,1.85,0,0.559177,42.881
2,1.85,0,0.554186,42.8296
2,1.85,0,0.549525,42.7822
2,1.85,0,0.544421,42.7311
2,1.85,0,0.541105,42.6983
2,1.85,0,0.543365,42.7206
2,1.85,0,0.538827,42.6759
2,1.85,0,0.534775,42.6365
2,1.85,0,0.538751,42.6752
2,1.85,0,0.543599,42.7229
2,1.85,0,0.539885,42.6863
2,1.85,0,0.540626,42.6936
2,1.85,0,0.542123,42.7083
2,1.85,0,0.544718,42.7341
2,1.85,0,0.540642,42.6937
2,1.85,0,0.536624,42.6545
2,1.85,0,0.538094,42.6688
2,1.85,0,0.541006,42.6973
2,1.85,0,0.544302,42.7299
2,1.85,0,0.541685,42.704
2,1.85,0,0.545213,42.739
2,1.85,0,0.542473,42.7118
2,1.85,0,0.546317,42.75
2,1.85,0,0.542492,42.712
2,1.85,0,0.541591,42.7031
2,1.85,0,0.537817,42.6661
2,1.85,0,0.538826,42.6759
2,1.85,0,0.543116,42.7182
2,1.85,0,0.542828,42.7153
2,1.85,0,0.542169,42.7088
2,1.85,0,0.545136,42.7382
2,1.85,0,0.546026,42.7471
2,1.85,0,0.54635,42.7503
2,1.85,0,0.54864,42.7733
2,1.85,0,0.545613,42.743
2,1.85,0,0.545457,42.7414
2,1.85,0,0.54094,42.6967
2,1.85,0,0.536864,42.6568
2,1.85,0,0.53781,42.666
2,1.85,0,0.534767,42.6365
2,1.85,0,0.535724,42.6457
2,1.85,0,0.540109,42.6885
2,1.85,0,0.538944,42.6771
2,1.85,0,0.542003,42.7071
2,1.85,0,0.539041,42.678
2,1.85,0,0.536417,42.6525
2,1.85,0,0.53919,42.6795
2,1.85,0,0.53532,42.6418
2,1.85,0,0.53492,42.6379
2,1.85,0,0.537924,42.6671
2,1.85,0,0.538967,42.6773
2,1.85,0,0.536584,42.6541
2,1.85,0,0.532699,42.6165
2,1.85,0,0.531918,42.6091
2,1.85,0,0.529551,42.5865
2,1.85,0,0.532315,42.6129
2,1.85,0,0.530527,42.5958
2,1.85,0,0.531256,42.6027
2,1.85,0,0.527688,42.5688
2,1.85,0,0.525661,42.5497
2,1.85,0,0.525199,42.5453
2,1.85,0,0.525645,42.5495
2,1.85,0,0.522174,42.5171
2,1.85,0,0.518714,42.4851
2,1.85,0,0.519073,42.4884
2,1.85,0,0.517805,42.4767
2,1.85,0,0.520207,42.4988
2,1.85,0,0.521919,42.5147
2,1.85,0,0.523309,42.5276
2,1.85,0,0.522647,42.5215
2,1.85,0,0.524167,42.5357
2,1.85,0,0.526654,42.559
2,1.85,0,0.528998,42.5812
2,1.85,0,0.531891,42.6088
2,1.85,0,0.534831,42.6371
2,1.85,0,0.536338,42.6517
2,1.85,0,0.537614,42.6641
2,1.85,0,0.535043,42.6391
2,1.85,0,0.538652,42.6742
2,1.85,0,0.537374,42.6618
2,1.85,0,0.538561,42.6733
2,1.85,0,0.537445,42.6625
2,1.85,0,0.535486,42.6434
2,1.85,0,0.535896,42.6474
2,1.85,0,0.534703,42.6359
2,1.85,0,0.534389,42.6328
2,1.85,0,0.536188,42.6502
2,1.85,0,0.535956,42.648
2,1.85,0,0.532584,42.6154
2,1.85,0,0.533811,42.6272
2,1.85,0,0.532505,42.6147
2,1.85,0,0.535392,42.6425
2,1.85,0,0.538733,42.675
2,1.85,0,0.538132,42.6692
2,1.85,0,0.535004,42.6388
2,1.85,0,0.535973,42.6481
2,1.85,0,0.53365,42.6257
2,1.85,0,0.531869,42.6086
2,1.85,0,0.531227,42.6024
2,1.85,0,0.531229,42.6025
2,1.85,0,0.529814,42.589
2,1.85,0,0.526938,42.5617
2,1.85,0,0.529167,42.5828
2,1.85,0,0.529925,42.59
2,1.85,0,0.527379,42.5659
2,1.85,0,0.528979,42.581
2,1.85,0,0.531533,42.6054
2,1.85,0,0.53387,42.6278
2,1.85,0,0.536458,42.6529
2,1.85,0,0.536858,42.6567
2,1.85,0,0.537505,42.663
2,1.85,0,0.537529,42.6633
2,1.85,0,0.538775,42.6754
2,1.85,0,0.539366,42.6812
2,1.85,0,0.541028,42.6975
2,1.85,0,0.541822,42.7054
2,1.85,0,0.541465,42.7018
2,1.85,0,0.538553,42.6733
2,1.85,0,0.540514,42.6925
2,1.85,0,0.537948,42.6674
2,1.85,0,0.538207,42.6699
2,1.85,0,0.540621,42.6935
2,1.85,0,0.538841,42.6761
2,1.85,0,0.541147,42.6987
2,1.85,0,0.53973,42.6848
2,1.85,0,0.540611,42.6934
2,1.85,0,0.542233,42.7094
2,1.85,0,0.544607,42.733
2,1.85,0,0.543709,42.724
2,1.85,0,0.545335,42.7402
2,1.85,0,0.547369,42.7605
2,1.85,0,0.547847,42.7653
2,1.85,0,0.545258,42.7394
2,1.85,0,0.544056,42.7275
2,1.85,0,0.545603,42.7429
2,1.85,0,0.546593,42.7528
2,1.85,0,0.546469,42.7515
2,1.85,0,0.547059,42.7574
2,1.85,0,0.547785,42.7647
2,1.85,0,0.549656,42.7836
2,1.85,0,0.551741,42.8047
2,1.85,0,0.552424,42.8116
2,1.85,0,0.553467,42.8222
2,1.85,0,0.551883,42.8061
2,1.85,0,0.550277,42.7898
2,1.85,0,0.552852,42.816
2,1.85,0,0.550842,42.7955
2,1.85,0,0.551198,42.7992
2,1.85,0,0.549281,42.7798
2,1.85,0,0.547535,42.7622
2,1.85,0,0.550023,42.7873
2,1.85,0,0.550531,42.7924
2,1.85,0,0.549912,42.7861
2,1.85,0,0.551509,42.8023
2,1.85,0,0.549742,42.7844
2,1.85,0,0.549456,42.7815
2,1.85,0,0.550133,42.7884
2,1.85,0,0.552417,42.8115
2,1.85,0,0.552599,42.8134
2,1.85,0,0.550745,42.7946
2,1.85,0,0.550767,42.7948
2,1.85,0,0.550848,42.7956
2,1.85,0,0.550545,42.7925
2,1.85,0,0.550512,42.7922
2,1.85,0,0.552389,42.8112
2,1.85,0,0.552664,42.814
2,1.85,0,0.553412,42.8217
2,1.85,0,0.553974,42.8274
2,1.85,0,0.554972,42.8376
2,1.85,0,0.553584,42.8234
2,1.85,0,0.555538,42.8434
2,1.85,0,0.554135,42.8291
2,1.85,0,0.555552,42.8436
2,1.85,0,0.557568,42.8643
2,1.85,0,0.555934,42.8475
2,1.85,0,0.554259,42.8303
2,1.85,0,0.556301,42.8513
2,1.85,0,0.55827,42.8716
2,1.85,0,0.557408,42.8627
2,1.85,0,0.558088,42.8697
2,1.85,0,0.560047,42.89
2,1.85,0,0.560186,42.8914
2,1.85,0,0.560614,42.8959
2,1.85,0,0.560314,42.8928
2,1.85,0,0.561854,42.9088
2,1.85,0,0.563363,42.9246
2,1.85,0,0.562223,42.9127
2,1.85,0,0.564332,42.9348
2,1.85,0,0.562826,42.919
2,1.85,0,0.564769,42.9394
2,1.85,0,0.562741,42.9181
2,1.85,0,0.564097,42.9323
2,1.85,0,0.564237,42.9338
2,1.85,0,0.562727,42.918
2,1.85,0,0.560916,42.899
2,1.85,0,0.561433,42.9044
2,1.85,0,0.562902,42.9198
2,1.85,0,0.561188,42.9019
2,1.85,0,0.561416,42.9043
2,1.85,0,0.562205,42.9125
2,1.85,0,0.56385,42.9297
2,1.85,0,0.564361,42.9351
2,1.85,0,0.562754,42.9182
2,1.85,0,0.563307,42.924
2,1.85,0,0.561677,42.907
2,1.85,0,0.563435,42.9254
2,1.85,0,0.564893,42.9407
2,1.85,0,0.566042,42.9528
2,1.85,0,0.564936,42.9412
2,1.85,0,0.564155,42.9329
2,1.85,0,0.564543,42.937
2,1.85,0,0.563363,42.9246
2,1.85,0,0.565042,42.9423
2,1.85,0,0.566601,42.9587
2,1.85,0,0.567738,42.9708
2,1.85,0,0.568086,42.9745
2,1.85,0,0.568503,42.9789
2,1.85,0,0.568094,42.9746
2,1.85,0,0.569103,42.9853
2,1.85,0,0.567877,42.9723
2,1.85,0,0.568904,42.9832
2,1.85,0,0.569507,42.9896
2,1.85,0,0.568899,42.9831
2,1.85,0,0.570017,42.9951
2,1.85,0,0.569546,42.99
2,1.85,0,0.569669,42.9913
2,1.85,0,0.568346,42.9773
2,1.85,0,0.567975,42.9733
2,1.85,0,0.56913,42.9856
2,1.85,0,0.568347,42.9773
2,1.85,0,0.567504,42.9683
2,1.85,0,0.566914,42.9621
2,1.85,0,0.567977,42.9733
2,1.85,0,0.568127,42.9749
2,1.85,0,0.566641,42.9592
2,1.85,0,0.565053,42.9424
2,1.85,0,0.56519,42.9438
2,1.85,0,0.56508,42.9427
2,1.85,0,0.565643,42.9486
2,1.85,0,0.567106,42.9641
2,1.85,0,0.567057,42.9636
2,1.85,0,0.567229,42.9654
2,1.85,0,0.56585,42.9508
2,1.85,0,0.567339,42.9666
2,1.85,0,0.567822,42.9717
2,1.85,0,0.567045,42.9634
2,1.85,0,0.568411,42.9779
2,1.85,0,0.569275,42.9871
2,1.85,0,0.569988,42.9948
2,1.85,0,0.571476,43.0107
2,1.85,0,0.571317,43.009
2,1.85,0,0.572562,43.0224
2,1.85,0,0.573529,43.0328
2,1.85,0,0.573997,43.0378
2,1.85,0,0.572922,43.0262
2,1.85,0,0.574187,43.0399
2,1.85,0,0.575634,43.0555
2,1.85,0,0.576827,43.0685
2,1.85,0,0.575427,43.0533
2,1.85,0,0.575771,43.057
2,1.85,0,0.575373,43.0527
2,1.85,0,0.574883,43.0474
2,1.85,0,0.573942,43.0372
2,1.85,0,0.575335,43.0523
2,1.85,0,0.575733,43.0566
2,1.85,0,0.575508,43.0542
2,1.85,0,0.575528,43.0544
2,1.85,0,0.575988,43.0594
2,1.85,0,0.574907,43.0477
2,1.85,0,0.574599,43.0443
2,1.85,0,0.575669,43.0559
2,1.85,0,0.575317,43.0521
2,1.85,0,0.576188,43.0615
2,1.85,0,0.576177,43.0614
2,1.85,0,0.575948,43.0589
2,1.85,0,0.57485,43.047
2,1.85,0,0.575302,43.0519
2,1.85,0,0.575648,43.0557
2,1.85,0,0.576348,43.0633
2,1.85,0,0.576234,43.0621
2,1.85,0,0.57712,43.0717
2,1.85,0,0.577139,43.0719
2,1.85,0,0.577318,43.0738
2,1.85,0,0.577697,43.078
2,1.85,0,0.577658,43.0775
2,1.85,0,0.578199,43.0835
2,1.85,0,0.578074,43.0821
2,1.85,0,0.578714,43.0891
2,1.85,0,0.579112,43.0934
2,1.85,0,0.580298,43.1064
2,1.85,0,0.579387,43.0964
2,1.85,0,0.578509,43.0868
2,1.85,0,0.578001,43.0813
2,1.85,0,0.57754,43.0763
2,1.85,0,0.577688,43.0779
2,1.85,0,0.577276,43.0734
2,1.85,0,0.576457,43.0645
2,1.85,0,0.576046,43.06
2,1.85,0,0.577027,43.0707
2,1.85,0,0.577248,43.0731
2,1.85,0,0.577293,43.0736
2,1.85,0,0.576279,43.0625
2,1.85,0,0.576012,43.0596
2,1.85,0,0.576409,43.0639
2,1.85,0,0.57578,43.0571
2,1.85,0,0.57686,43.0688
2,1.85,0,0.576537,43.0653
2,1.85,0,0.575657,43.0558
2,1.85,0,0.576202,43.0617
2,1.85,0,0.575952,43.059
2,1.85,0,0.57654,43.0654
2,1.85,0,0.576146,43.0611
2,1.85,0,0.577178,43.0723
2,1.85,0,0.576973,43.0701
2,1.85,0,0.576678,43.0669
2,1.85,0,0.575932,43.0588
2,1.85,0,0.575956,43.059
2,1.85,0,0.575494,43.054
2,1.85,0,0.57557,43.0548
2,1.85,0,0.576471,43.0646
2,1.85,0,0.577467,43.0755
2,1.85,0,0.577799,43.0791
2,1.85,0,0.578303,43.0846
2,1.85,0,0.578047,43.0818
2,1.85,0,0.579034,43.0926
2,1.85,0,0.578425,43.0859
2,1.85,0,0.578477,43.0865
2,1.85,0,0.577643,43.0774
2,1.85,0,0.577955,43.0808
2,1.85,0,0.578628,43.0881
2,1.85,0,0.577704,43.0781
2,1.85,0,0.578635,43.0882
2,1.85,0,0.578964,43.0918
2,1.85,0,0.579798,43.101
2,1.85,0,0.579865,43.1017
2,1.85,0,0.452784,41.9443
2,1.85,0,0.3,41.3601
2,1.85,0,0.501245,42.3289
2,1.85,0,0.592746,43.2455
2,1.85,0,0.384649,41.5414
2,1.85,0,0.600808,43.338
2,1.85,0,0.322088,41.3618
2,1.85,0,0.3,41.3601
2,1.85,0,0.384921,41.5426
2,1.85,0,0.658807,44.0633
2,1.85,0,0.7,44.6487
2,1.85,0,0.488716,42.2225
2,1.85,0,0.618685,43.5501
2,1.85,0,0.7,44.6487
2,1.85,0,0.7,44.6487
2,1.85,0,0.435616,41.8264
2,1.85,0,0.443839,41.8816
2,1.85,0,0.596878,43.2926
2,1.85,0,0.3,41.3601
2,1.85,0,0.3,41.3601
2,1.85,0,0.3,41.3601
2,1.85,0,0.574132,43.0393
2,1.85,0,0.41019,41.6712
2,1.85,0,0.7,44.6487
2,1.85,0,0.7,44.6487
2,1.85,0,0.448892,41.9167
2,1.85,0,0.40555,41.6456
2,1.85,0,0.3,41.3601
2,1.85,0,0.548086,42.7677
2,1.85,0,0.52868,42.5782
2,1.85,0,0.649279,43.9366
2,1.85,0,0.447002,41.9034
2,1.85,0,0.3,41.3601
2,1.85,0,0.410009,41.6702
2,1.85,0,0.3,41.3601
2,1.85,0,0.31821,41.3587
2,1.85,0,0.36795,41.4724
2,1.85,0,0.3,41.3601
2,1.85,0,0.597337,43.2979
2,1.85,0,0.7,44.6487
2,1.85,0,0.7,44.6487
2,1.85,0,0.7,44.6487
2,1.85,0,0.640605,43.8239
2,1.85,0,0.49961,42.3147
2,1.85,0,0.446312,41.8986
2,1.85,0,0.431752,41.8012
2,1.85,0,0.552917,42.8166
2,1.85,0,0.31202,41.3561
2,1.85,0,0.3,41.3601
2,1.85,0,0.3,41.3601
2,1.85,0,0.434852,41.8213
2,1.85,0,0.559463,42.8839
2,1.85,0,0.7,44.6487
2,1.85,0,0.414724,41.6971
2,1.85,0,0.3,41.3601
2,1.85,0,0.426196,41.7661
2,1.85,0,0.3,41.3601
2,1.85,0,0.326929,41.3671
2,1.85,0,0.465725,42.0397
2,1.85,0,0.575046,43.0492
2,1.85,0,0.335101,41.3799
2,1.85,0,0.304394,41.3573
2,1.85,0,0.472824,42.0944
2,1.85,0,0.528513,42.5766
2,1.85,0,0.441727,41.8672
2,1.85,0,0.3,41.3601
2,1.85,0,0.43873,41.847
2,1.85,0,0.347179,41.4066
2,1.85,0,0.379551,41.5189
2,1.85,0,0.3,41.3601
2,1.85,0,0.3,41.3601
2,1.85,0,0.3,41.3601
2,1.85,0,0.382386,41.5313
2,1.85,0,0.389559,41.5642
2,1.85,0,0.41441,41.6953
2,1.85,0,0.3,41.3601
2,1.85,0,0.3,41.3601
2,1.85,0,0.3,41.3601
2,1.85,0,0.3,41.3601
2,1.85,0,0.3,41.3601
2,1.85,0,0.383813,41.5376
2,1.85,0,0.364251,41.459
2,1.85,0,0.463167,42.0204
2,1.85,0,0.543206,42.7191
2,1.85,0,0.59432,43.2634
2,1.85,0,0.627062,43.6529
2,1.85,0,0.7,44.6487
2,1.85,0,0.7,44.6487
2,1.85,0,0.4684,42.0601
2,1.85,0,0.630925,43.7011
2,1.85,0,0.7,44.6487
2,1.85,0,0.673256,44.2615
2,1.85,0,0.7,44.6487
2,1.85,0,0.615226,43.5083
2,1.85,0,0.7,44.6487
2,1.85,0,0.453324,41.9482
2,1.85,0,0.418679,41.7203
2,1.85,0,0.321159,41.3609
2,1.85,0,0.377489,41.5102
2,1.85,0,0.598363,43.3097
2,1.85,0,0.7,44.6487
2,1.85,0,0.573961,43.0374
2,1.85,0,0.623767,43.6122
2,1.85,0,0.40478,41.6414
2,1.85,0,0.3,41.3601
2,1.85,0,0.495592,42.2803
2,1.85,0,0.683535,44.4071
2,1.85,0,0.7,44.6487
2,1.85,0,0.7,44.6487
2,1.85,0,0.7,44.6487
2,1.85,0,0.659711,44.0755
2,1.85,0,0.62544,43.6329
2,1.85,0,0.7,44.6487
2,1.85,0,0.557095,42.8594
2,1.85,0,0.505445,42.3656
2,1.85,0,0.320438,41.3603
2,1.85,0,0.453247,41.9476
2,1.85,0,0.645756,43.8905
2,1.85,0,0.46632,42.0442
2,1.85,0,0.497028,42.2925
2,1.85,0,0.440661,41.86
2,1.85,0,0.466273,42.0439
2,1.85,0,0.325557,41.3654
2,1.85,0,0.489288,42.2272
2,1.85,0,0.527626,42.5682
2,1.85,0,0.55626,42.8508
2,1.85,0,0.352366,41.4208
2,1.85,0,0.441402,41.865
2,1.85,0,0.3,41.3601
2,1.85,0,0.374164,41.4965
