2,1.75,0,0.0595701,43.3376
2,1.75,0,0.063046,43.1961
2,1.75,0,0.0657022,43.1026
2,1.75,0,0.0692923,42.9935
2,1.75,0,0.0674134,43.0483
2,1.75,0,0.0687926,43.0076
2,1.75,0,0.0713927,42.938
2,1.75,0,0.0724741,42.9116
2,1.75,0,0.0703323,42.9653
2,1.75,0,0.0676516,43.0411
2,1.75,0,0.0645248,43.1426
2,1.75,0,0.0629111,43.2012
2,1.75,0,0.0638662,43.166
2,1.75,0,0.0658065,43.0992
2,1.75,0,0.062134,43.231
2,1.75,0,0.0592753,43.3506
2,1.75,0,0.0585896,43.3818
2,1.75,0,0.0604932,43.2977
2,1.75,0,0.0574683,43.4349
2,1.75,0,0.0576699,43.4252
2,1.75,0,0.0591648,43.3556
2,1.75,0,0.0564702,43.4846
2,1.75,0,0.0586844,43.3774
2,1.75,0,0.0603937,43.3019
2,1.75,0,0.0620834,43.233
2,1.75,0,0.0617714,43.2453
2,1.75,0,0.0633335,43.1854
2,1.75,0,0.065962,43.0941
2,1.75,0,0.0658846,43.0966
2,1.75,0,0.0650424,43.1248
2,1.75,0,0.0675185,43.0451
2,1.75,0,0.0653424,43.1146
2,1.75,0,0.0644902,43.1438
2,1.75,0,0.0678041,43.0365
2,1.75,0,0.0666726,43.0713
2,1.75,0,0.0660458,43.0913
2,1.75,0,0.0648996,43.1296
2,1.75,0,0.0664727,43.0776
2,1.75,0,0.0684436,43.0177
2,1.75,0,0.0674639,43.0467
2,1.75,0,0.0705836,42.9587
2,1.75,0,0.0696466,42.9838
2,1.75,0,0.0698169,42.9791
2,1.75,0,0.0714079,42.9376
2,1.75,0,0.0745739,42.8642
2,1.75,0,0.0745847,42.864
2,1.75,0,0.0772291,42.8112
2,1.75,0,0.076231,42.8303
2,1.75,0,0.0753632,42.8477
2,1.75,0,0.073464,42.8886
2,1.75,0,0.0750801,42.8535
2,1.75,0,0.0771505,42.8127
2,1.75,0,0.0749301,42.8567
2,1.75,0,0.0771203,42.8132
2,1.75,0,0.0747917,42.8596
2,1.75,0,0.076534,42.8244
2,1.75,0,0.0787309,42.7844
2,1.75,0,0.0813645,42.7426
2,1.75,0,0.0837346,42.7102
2,1.75,0,0.0848641,42.6963
2,1.75,0,0.0836725,42.711
2,1.75,0,0.081863,42.7354
2,1.75,0,0.0848174,42.6969
2,1.75,0,0.0844657,42.7011
2,1.75,0,0.0862835,42.6804
2,1.75,0,0.0871643,42.6712
2,1.75,0,0.0848591,42.6964
2,1.75,0,0.0824513,42.7272
2,1.75,0,0.0844093,42.7018
2,1.75,0,0.0855215,42.6887
2,1.75,0,0.0835302,42.7128
2,1.75,0,0.0849027,42.6959
2,1.75,0,0.0852575,42.6918
2,1.75,0,0.0864058,42.679
2,1.75,0,0.0868873,42.674
2,1.75,0,0.0882371,42.6608
2,1.75,0,0.0908333,42.639
2,1.75,0,0.0888542,42.6552
2,1.75,0,0.0884124,42.6592
2,1.75,0,0.0905556,42.6411
2,1.75,0,0.0930081,42.6241
2,1.75,0,0.09055,42.6411
2,1.75,0,0.092421,42.6278
2,1.75,0,0.0920288,42.6304
2,1.75,0,0.0893447,42.6509
2,1.75,0,0.0883255,42.66
2,1.75,0,0.0880718,42.6624
2,1.75,0,0.0860315,42.6831
2,1.75,0,0.0885698,42.6577
2,1.75,0,0.0874333,42.6685
2,1.75,0,0.0851993,42.6924
2,1.75,0,0.0832445,42.7165
2,1.75,0,0.0812698,42.744
2,1.75,0,0.0812605,42.7442
2,1.75,0,0.0833475,42.7152
2,1.75,0,0.0844366,42.7015
2,1.75,0,0.0820069,42.7334
2,1.75,0,0.0845636,42.6999
2,1.75,0,0.0832071,42.717
2,1.75,0,0.0819922,42.7336
2,1.75,0,0.0821628,42.7312
2,1.75,0,0.0811905,42.7452
2,1.75,0,0.0803693,42.7577
2,1.75,0,0.0797339,42.7678
2,1.75,0,0.0794321,42.7727
2,1.75,0,0.0813832,42.7423
2,1.75,0,0.0794248,42.7728
2,1.75,0,0.0798964,42.7652
2,1.75,0,0.0790101,42.7797
2,1.75,0,0.0806798,42.7529
2,1.75,0,0.0816331,42.7387
2,1.75,0,0.0799001,42.7651
2,1.75,0,0.079828,42.7662
2,1.75,0,0.0789651,42.7805
2,1.75,0,0.0782379,42.793
2,1.75,0,0.0787492,42.7841
2,1.75,0,0.0808089,42.7509
2,1.75,0,0.0820074,42.7333
2,1.75,0,0.0819433,42.7343
2,1.75,0,0.0826993,42.7238
2,1.75,0,0.0810909,42.7467
2,1.75,0,0.0814337,42.7416
2,1.75,0,0.0794399,42.7726
2,1.75,0,0.0807783,42.7514
2,1.75,0,0.0808956,42.7496
2,1.75,0,0.0821258,42.7317
2,1.75,0,0.0817521,42.737
2,1.75,0,0.081344,42.7429
2,1.75,0,0.0814833,42.7409
2,1.75,0,0.0822186,42.7304
2,1.75,0,0.0827709,42.7228
2,1.75,0,0.0813584,42.7427
2,1.75,0,0.0804106,42.757
2,1.75,0,0.0805467,42.7549
2,1.75,0,0.0824571,42.7271
2,1.75,0,0.081056,42.7472
2,1.75,0,0.0827208,42.7235
2,1.75,0,0.0847305,42.6979
2,1.75,0,0.0853255,42.691
2,1.75,0,0.085973,42.6837
2,1.75,0,0.0842323,42.704
2,1.75,0,0.0835551,42.7125
2,1.75,0,0.0847824,42.6973
2,1.75,0,0.0838115,42.7092
2,1.75,0,0.0825146,42.7263
2,1.75,0,0.0843807,42.7021
2,1.75,0,0.0824081,42.7278
2,1.75,0,0.0805964,42.7542
2,1.75,0,0.0807008,42.7526
2,1.75,0,0.0817413,42.7371
2,1.75,0,0.080125,42.7615
2,1.75,0,0.0820178,42.7332
2,1.75,0,0.080404,42.7571
2,1.75,0,0.0790871,42.7784
2,1.75,0,0.0797744,42.7671
2,1.75,0,0.0798184,42.7664
2,1.75,0,0.0815296,42.7402
2,1.75,0,0.0797231,42.7679
2,1.75,0,0.0787098,42.7848
2,1.75,0,0.078076,42.7959
2,1.75,0,0.079128,42.7777
2,1.75,0,0.0805669,42.7546
2,1.75,0,0.0788484,42.7824
2,1.75,0,0.0774483,42.8072
2,1.75,0,0.0770955,42.8137
2,1.75,0,0.0779062,42.7989
2,1.75,0,0.0776897,42.8028
2,1.75,0,0.0769001,42.8174
2,1.75,0,0.0771402,42.8129
2,1.75,0,0.0768614,42.8181
2,1.75,0,0.0752914,42.8491
2,1.75,0,0.0768321,42.8187
2,1.75,0,0.0762312,42.8303
2,1.75,0,0.0758747,42.8373
2,1.75,0,0.0770155,42.8152
2,1.75,0,0.0773858,42.8083
2,1.75,0,0.0784539,42.7892
2,1.75,0,0.0798722,42.7655
2,1.75,0,0.0807257,42.7522
2,1.75,0,0.0794327,42.7727
2,1.75,0,0.0778244,42.8003
2,1.75,0,0.0774075,42.8079
2,1.75,0,0.0790234,42.7795
2,1.75,0,0.0781538,42.7945
2,1.75,0,0.0783232,42.7915
2,1.75,0,0.0791209,42.7778
2,1.75,0,0.0802757,42.7591
2,1.75,0,0.0807301,42.7521
2,1.75,0,0.079319,42.7746
2,1.75,0,0.0786927,42.7851
2,1.75,0,0.0787292,42.7845
2,1.75,0,0.0780921,42.7956
2,1.75,0,0.0792467,42.7757
2,1.75,0,0.0807694,42.7515
2,1.75,0,0.0810658,42.747
2,1.75,0,0.0796483,42.7692
2,1.75,0,0.0807202,42.7523
2,1.75,0,0.0809728,42.7484
2,1.75,0,0.0805103,42.7555
2,1.75,0,0.0798414,42.766
2,1.75,0,0.0799921,42.7636
2,1.75,0,0.079965,42.7641
2,1.75,0,0.0789481,42.7808
2,1.75,0,0.0788024,42.7832
2,1.75,0,0.0798888,42.7653
2,1.75,0,0.0813377,42.743
2,1.75,0,0.0827495,42.7231
2,1.75,0,0.081654,42.7384
2,1.75,0,0.0807068,42.7525
2,1.75,0,0.0801158,42.7617
2,1.75,0,0.0801498,42.7611
2,1.75,0,0.0802932,42.7589
2,1.75,0,0.0791525,42.7773
2,1.75,0,0.0782093,42.7935
2,1.75,0,0.0772377,42.8111
2,1.75,0,0.0765248,42.8246
2,1.75,0,0.0775161,42.8059
2,1.75,0,0.0769043,42.8173
2,1.75,0,0.0757575,42.8397
2,1.75,0,0.0750671,42.8538
2,1.75,0,0.0753102,42.8488
2,1.75,0,0.075737,42.8401
2,1.75,0,0.074618,42.8633
2,1.75,0,0.0739327,42.8781
2,1.75,0,0.0744895,42.866
2,1.75,0,0.0757617,42.8396
2,1.75,0,0.0755404,42.844
2,1.75,0,0.0754911,42.8451
2,1.75,0,0.0754826,42.8452
2,1.75,0,0.0753237,42.8485
2,1.75,0,0.0745566,42.8646
2,1.75,0,0.0739974,42.8767
2,1.75,0,0.0735815,42.886
2,1.75,0,0.0726091,42.9084
2,1.75,0,0.0716765,42.9309
2,1.75,0,0.0718293,42.9272
2,1.75,0,0.0707396,42.9547
2,1.75,0,0.0697291,42.9815
2,1.75,0,0.0694463,42.9893
2,1.75,0,0.0703872,42.9639
2,1.75,0,0.0709094,42.9503
2,1.75,0,0.0717626,42.9288
2,1.75,0,0.0726871,42.9065
2,1.75,0,0.0737909,42.8813
2,1.75,0,0.0738032,42.881
2,1.75,0,0.0745294,42.8651
2,1.75,0,0.0737368,42.8825
2,1.75,0,0.0734237,42.8895
2,1.75,0,0.0743545,42.8689
2,1.75,0,0.0740015,42.8766
2,1.75,0,0.0731333,42.8961
2,1.75,0,0.0734287,42.8894
2,1.75,0,0.0723351,42.9149
2,1.75,0,0.0730559,42.8979
2,1.75,0,0.071896,42.9255
2,1.75,0,0.0708884,42.9508
2,1.75,0,0.0711542,42.944
2,1.75,0,0.0705484,42.9596
2,1.75,0,0.0704705,42.9617
2,1.75,0,0.0707035,42.9556
2,1.75,0,0.0712221,42.9423
2,1.75,0,0.0718667,42.9262
2,1.75,0,0.0712596,42.9414
2,1.75,0,0.0714677,42.9361
2,1.75,0,0.0721703,42.9189
2,1.75,0,0.0732492,42.8935
2,1.75,0,0.0738788,42.8793
2,1.75,0,0.0745752,42.8642
2,1.75,0,0.0755342,42.8442
2,1.75,0,0.0764919,42.8252
2,1.75,0,0.0764743,42.8255
2,1.75,0,0.0772921,42.8101
2,1.75,0,0.0765316,42.8244
2,1.75,0,0.076068,42.8335
2,1.75,0,0.0756761,42.8413
2,1.75,0,0.0763524,42.8279
2,1.75,0,0.0768773,42.8178
2,1.75,0,0.0766044,42.823
2,1.75,0,0.0764173,42.8266
2,1.75,0,0.0762939,42.829
2,1.75,0,0.0757469,42.8399
2,1.75,0,0.0757159,42.8405
2,1.75,0,0.0759927,42.835
2,1.75,0,0.075155,42.852
2,1.75,0,0.0745405,42.8649
2,1.75,0,0.0739699,42.8773
2,1.75,0,0.0745936,42.8638
2,1.75,0,0.0743227,42.8696
2,1.75,0,0.0747708,42.86
2,1.75,0,0.075347,42.848
2,1.75,0,0.0748125,42.8591
2,1.75,0,0.0742344,42.8715
2,1.75,0,0.0750155,42.8549
2,1.75,0,0.0749485,42.8563
2,1.75,0,0.0743513,42.869
2,1.75,0,0.0740034,42.8766
2,1.75,0,0.0736259,42.885
2,1.75,0,0.0736199,42.8851
2,1.75,0,0.0731829,42.895
2,1.75,0,0.0738303,42.8804
2,1.75,0,0.074534,42.865
2,1.75,0,0.0752355,42.8503
2,1.75,0,0.075962,42.8356
2,1.75,0,0.0764776,42.8255
2,1.75,0,0.0760429,42.834
2,1.75,0,0.0765324,42.8244
2,1.75,0,0.0769482,42.8165
2,1.75,0,0.0760766,42.8333
2,1.75,0,0.0755276,42.8443
2,1.75,0,0.0757443,42.8399
2,1.75,0,0.0753926,42.8471
2,1.75,0,0.0753353,42.8482
2,1.75,0,0.0751806,42.8514
2,1.75,0,0.0753668,42.8476
2,1.75,0,0.0752834,42.8493
2,1.75,0,0.0759611,42.8356
2,1.75,0,0.0759813,42.8352
2,1.75,0,0.075292,42.8491
2,1.75,0,0.0750271,42.8546
2,1.75,0,0.0756689,42.8414
2,1.75,0,0.0748624,42.8581
2,1.75,0,0.0754305,42.8463
2,1.75,0,0.0751834,42.8514
2,1.75,0,0.0758561,42.8377
2,1.75,0,0.076279,42.8293
2,1.75,0,0.0757655,42.8395
2,1.75,0,0.0762787,42.8293
2,1.75,0,0.0757339,42.8401
2,1.75,0,0.0755745,42.8434
2,1.75,0,0.0750681,42.8538
2,1.75,0,0.0747791,42.8598
2,1.75,0,0.0754825,42.8452
2,1.75,0,0.0761709,42.8314
2,1.75,0,0.076136,42.8321
2,1.75,0,0.0756573,42.8417
2,1.75,0,0.0749953,42.8553
2,1.75,0,0.0757443,42.8399
2,1.75,0,0.0764017,42.8269
2,1.75,0,0.0761629,42.8316
2,1.75,0,0.0762025,42.8308
2,1.75,0,0.0761225,42.8324
2,1.75,0,0.0759431,42.836
2,1.75,0,0.0756463,42.8419
2,1.75,0,0.0753576,42.8478
2,1.75,0,0.0749814,42.8556
2,1.75,0,0.0750836,42.8534
2,1.75,0,0.0753426,42.8481
2,1.75,0,0.0756994,42.8408
2,1.75,0,0.0751841,42.8514
2,1.75,0,0.0750453,42.8542
2,1.75,0,0.0757061,42.8407
2,1.75,0,0.0762888,42.8291
2,1.75,0,0.0767452,42.8203
2,1.75,0,0.0773657,42.8087
2,1.75,0,0.0769253,42.8169
2,1.75,0,0.0771793,42.8121
2,1.75,0,0.0766523,42.8221
2,1.75,0,0.0769931,42.8156
2,1.75,0,0.0776324,42.8038
2,1.75,0,0.0782225,42.7933
2,1.75,0,0.0788049,42.7832
2,1.75,0,0.0794527,42.7723
2,1.75,0,0.0791975,42.7766
2,1.75,0,0.0787109,42.7848
2,1.75,0,0.078737,42.7843
2,1.75,0,0.0791655,42.7771
2,1.75,0,0.0785112,42.7882
2,1.75,0,0.0790513,42.779
2,1.75,0,0.0794112,42.773
2,1.75,0,0.0798236,42.7663
2,1.75,0,0.0791711,42.777
2,1.75,0,0.0798172,42.7664
2,1.75,0,0.079269,42.7754
2,1.75,0,0.0792714,42.7753
2,1.75,0,0.0792054,42.7764
2,1.75,0,0.0798392,42.7661
2,1.75,0,0.0803822,42.7575
2,1.75,0,0.0808919,42.7497
2,1.75,0,0.0810158,42.7478
2,1.75,0,0.0812013,42.745
2,1.75,0,0.0811542,42.7457
2,1.75,0,0.081493,42.7407
2,1.75,0,0.0819557,42.7341
2,1.75,0,0.0821853,42.7308
2,1.75,0,0.0822971,42.7293
2,1.75,0,0.081799,42.7363
2,1.75,0,0.0812251,42.7447
2,1.75,0,0.0806365,42.7536
2,1.75,0,0.0805484,42.7549
2,1.75,0,0.0809037,42.7495
2,1.75,0,0.0803707,42.7577
2,1.75,0,0.0801935,42.7604
2,1.75,0,0.0798383,42.7661
2,1.75,0,0.0801305,42.7614
2,1.75,0,0.0798314,42.7662
2,1.75,0,0.0801439,42.7612
2,1.75,0,0.0804202,42.7569
2,1.75,0,0.0809292,42.7491
2,1.75,0,0.0810587,42.7472
2,1.75,0,0.0806341,42.7536
2,1.75,0,0.0804772,42.756
2,1.75,0,0.0809846,42.7483
2,1.75,0,0.0812997,42.7436
2,1.75,0,0.0807597,42.7517
2,1.75,0,0.0805371,42.7551
2,1.75,0,0.0800499,42.7627
2,1.75,0,0.0797106,42.7681
2,1.75,0,0.0797815,42.767
2,1.75,0,0.0802464,42.7596
2,1.75,0,0.0807426,42.7519
2,1.75,0,0.0811935,42.7451
2,1.75,0,0.0812552,42.7442
2,1.75,0,0.081638,42.7386
2,1.75,0,0.0818597,42.7354
2,1.75,0,0.0819739,42.7338
2,1.75,0,0.0823819,42.7281
2,1.75,0,0.0825153,42.7263
2,1.75,0,0.082033,42.733
2,1.75,0,0.0818916,42.735
2,1.75,0,0.0821734,42.731
2,1.75,0,0.0820515,42.7327
2,1.75,0,0.0820681,42.7325
2,1.75,0,0.0825057,42.7264
2,1.75,0,0.0820725,42.7324
2,1.75,0,0.0821955,42.7307
2,1.75,0,0.0818859,42.7351
2,1.75,0,0.0815752,42.7395
2,1.75,0,0.0817873,42.7365
2,1.75,0,0.0814964,42.7407
2,1.75,0,0.0814287,42.7417
2,1.75,0,0.0814616,42.7412
2,1.75,0,0.0811233,42.7462
2,1.75,0,0.0807709,42.7515
2,1.75,0,0.0812274,42.7446
2,1.75,0,0.0811863,42.7453
2,1.75,0,0.0810923,42.7467
2,1.75,0,0.0807531,42.7518
2,1.75,0,0.0808602,42.7501
2,1.75,0,0.0804727,42.7561
2,1.75,0,0.0806286,42.7537
2,1.75,0,0.0810562,42.7472
2,1.75,0,0.0810291,42.7476
2,1.75,0,0.0813618,42.7427
2,1.75,0,0.0811418,42.7459
2,1.75,0,0.0813604,42.7427
2,1.75,0,0.0812473,42.7443
2,1.75,0,0.0810153,42.7478
2,1.75,0,0.08111,42.7464
2,1.75,0,0.081521,42.7403
2,1.75,0,0.0812654,42.7441
2,1.75,0,0.0810291,42.7476
2,1.75,0,0.080741,42.752
2,1.75,0,0.0803515,42.758
2,1.75,0,0.0802459,42.7596
2,1.75,0,0.0798539,42.7658
2,1.75,0,0.0800317,42.763
2,1.75,0,0.0799972,42.7635
2,1.75,0,0.0800773,42.7623
2,1.75,0,0.0800571,42.7626
2,1.75,0,0.0803341,42.7582
2,1.75,0,0.0804555,42.7563
2,1.75,0,0.0802187,42.76
2,1.75,0,0.0803993,42.7572
2,1.75,0,0.0807962,42.7511
2,1.75,0,0.08087,42.75
2,1.75,0,0.0810366,42.7475
2,1.75,0,0.081441,42.7415
2,1.75,0,0.0812517,42.7443
2,1.75,0,0.0812598,42.7442
2,1.75,0,0.08155,42.7399
2,1.75,0,0.0813668,42.7426
2,1.75,0,0.0810441,42.7474
2,1.75,0,0.0807847,42.7513
2,1.75,0,0.0807755,42.7514
2,1.75,0,0.0807527,42.7518
2,1.75,0,0.0806216,42.7538
2,1.75,0,0.0805842,42.7544
2,1.75,0,0.080239,42.7597
2,1.75,0,0.0803857,42.7574
2,1.75,0,0.0802732,42.7592
2,1.75,0,0.0804425,42.7565
2,1.75,0,0.0802546,42.7595
2,1.75,0,0.0805587,42.7547
2,1.75,0,0.0807362,42.752
2,1.75,0,0.0809259,42.7491
2,1.75,0,0.0806786,42.7529
2,1.75,0,0.0804854,42.7559
2,1.75,0,0.0802757,42.7591
2,1.75,0,0.0805181,42.7554
2,1.75,0,0.0803098,42.7586
2,1.75,0,0.08011,42.7618
2,1.75,0,0.0802983,42.7588
2,1.75,0,0.0803157,42.7585
2,1.75,0,0.080273,42.7592
2,1.75,0,0.0805131,42.7555
2,1.75,0,0.0806488,42.7534
2,1.75,0,0.0809442,42.7489
2,1.75,0,0.0806428,42.7535
2,1.75,0,0.0808596,42.7502
2,1.75,0,0.0809102,42.7494
2,1.75,0,0.0807414,42.7519
2,1.75,0,0.0804397,42.7566
2,1.75,0,0.0804345,42.7567
2,1.75,0,0.0801334,42.7614
2,1.75,0,0.0804112,42.757
2,1.75,0,0.0807098,42.7524
2,1.75,0,0.0806984,42.7526
2,1.75,0,0.08071,42.7524
2,1.75,0,0.0807031,42.7525
2,1.75,0,0.0803853,42.7574
2,1.75,0,0.080368,42.7577
2,1.75,0,0.0802693,42.7592
2,1.75,0,0.0805297,42.7552
2,1.75,0,0.0802322,42.7598
2,1.75,0,0.0799871,42.7637
2,1.75,0,0.0800964,42.762
2,1.75,0,0.0802415,42.7597
2,1.75,0,0.0802339,42.7598
2,1.75,0,0.0802755,42.7591
2,1.75,0,0.0804911,42.7558
2,1.75,0,0.0802044,42.7603
2,1.75,0,0.0800918,42.762
2,1.75,0,0.0803585,42.7579
2,1.75,0,0.0801525,42.7611
2,1.75,0,0.0799116,42.7649
2,1.75,0,0.0799503,42.7643
2,1.75,0,0.0801349,42.7614
2,1.75,0,0.0800021,42.7635
2,1.75,0,0.0800183,42.7632
2,1.75,0,0.0802792,42.7591
2,1.75,0,0.0805174,42.7554
2,1.75,0,0.0804298,42.7567
2,1.75,0,0.0805868,42.7543
2,1.75,0,0.0808471,42.7503
2,1.75,0,0.0808788,42.7499
2,1.75,0,0.0807111,42.7524
2,1.75,0,0.080843,42.7504
2,1.75,0,0.0807989,42.7511
2,1.75,0,0.0805842,42.7544
2,1.75,0,0.0804866,42.7559
2,1.75,0,0.0806288,42.7537
2,1.75,0,0.0807125,42.7524
2,1.75,0,0.0807482,42.7518
2,1.75,0,0.0806782,42.7529
2,1.75,0,0.0806817,42.7529
2,1.75,0,0.0806233,42.7538
2,1.75,0,0.0807349,42.752
2,1.75,0,0.0809908,42.7482
2,1.75,0,0.0811655,42.7456
2,1.75,0,0.081306,42.7435
2,1.75,0,0.0812079,42.7449
2,1.75,0,0.0812471,42.7443
2,1.75,0,0.0812823,42.7438
2,1.75,0,0.0813664,42.7426
2,1.75,0,0.0813857,42.7423
2,1.75,0,0.0813,42.7436
2,1.75,0,0.081342,42.7429
2,1.75,0,0.0812563,42.7442
2,1.75,0,0.0810031,42.748
2,1.75,0,0.080794,42.7511
2,1.75,0,0.0805715,42.7546
2,1.75,0,0.0805143,42.7554
2,1.75,0,0.08058,42.7544
2,1.75,0,0.0803572,42.7579
2,1.75,0,0.080177,42.7607
2,1.75,0,0.080121,42.7616
2,1.75,0,0.0802229,42.76
2,1.75,0,0.080305,42.7587
2,1.75,0,0.0803121,42.7586
2,1.75,0,0.0800748,42.7623
2,1.75,0,0.0801665,42.7609
2,1.75,0,0.0803618,42.7578
2,1.75,0,0.0802257,42.7599
2,1.75,0,0.0800634,42.7625
2,1.75,0,0.0798739,42.7655
2,1.75,0,0.0799545,42.7642
2,1.75,0,0.0797954,42.7668
2,1.75,0,0.079644,42.7692
2,1.75,0,0.0798297,42.7662
2,1.75,0,0.080056,42.7626
2,1.75,0,0.0801098,42.7618
2,1.75,0,0.0802468,42.7596
2,1.75,0,0.0803589,42.7578
2,1.75,0,0.0802361,42.7598
2,1.75,0,0.0801304,42.7614
2,1.75,0,0.0802184,42.76
2,1.75,0,0.0803659,42.7577
2,1.75,0,0.0803741,42.7576
2,1.75,0,0.0804155,42.757
2,1.75,0,0.0805286,42.7552
2,1.75,0,0.0804113,42.757
2,1.75,0,0.0805669,42.7546
2,1.75,0,0.0804975,42.7557
2,1.75,0,0.0805038,42.7556
2,1.75,0,0.0807001,42.7526
2,1.75,0,0.0805284,42.7552
2,1.75,0,0.0803562,42.7579
2,1.75,0,0.0801557,42.761
2,1.75,0,0.0800067,42.7634
2,1.75,0,0.0800372,42.7629
2,1.75,0,0.0801363,42.7613
2,1.75,0,0.0800048,42.7634
2,1.75,0,0.0798679,42.7656
2,1.75,0,0.0800299,42.763
2,1.75,0,0.079982,42.7638
2,1.75,0,0.080087,42.7621
2,1.75,0,0.0801038,42.7619
2,1.75,0,0.0799132,42.7649
2,1.75,0,0.079813,42.7665
2,1.75,0,0.0799322,42.7646
2,1.75,0,0.0799264,42.7647
2,1.75,0,0.080012,42.7633
2,1.75,0,0.0800877,42.7621
2,1.75,0,0.0800314,42.763
2,1.75,0,0.0798627,42.7657
2,1.75,0,0.0798394,42.7661
2,1.75,0,0.0797319,42.7678
2,1.75,0,0.0795662,42.7705
2,1.75,0,0.0796451,42.7692
2,1.75,0,0.0796338,42.7694
2,1.75,0,0.0797473,42.7675
2,1.75,0,0.0798454,42.766
2,1.75,0,0.0797555,42.7674
2,1.75,0,0.0795717,42.7704
2,1.75,0,0.0795039,42.7715
2,1.75,0,0.0795611,42.7706
2,1.75,0,0.0795144,42.7713
2,1.75,0,0.0795091,42.7714
2,1.75,0,0.0796819,42.7686
2,1.75,0,0.0797382,42.7677
2,1.75,0,0.0798892,42.7653
2,1.75,0,0.0797619,42.7673
2,1.75,0,0.0797886,42.7669
2,1.75,0,0.0799337,42.7646
2,1.75,0,0.0799384,42.7645
2,1.75,0,0.0799956,42.7636
2,1.75,0,0.0800814,42.7622
2,1.75,0,0.0799247,42.7647
2,1.75,0,0.0799489,42.7643
2,1.75,0,0.0798011,42.7667
2,1.75,0,0.0799501,42.7643
2,1.75,0,0.0798311,42.7662
2,1.75,0,0.0799109,42.7649
2,1.75,0,0.0800186,42.7632
2,1.75,0,0.0799179,42.7648
2,1.75,0,0.0797922,42.7668
2,1.75,0,0.0798748,42.7655
2,1.75,0,0.0798913,42.7652
2,1.75,0,0.0800299,42.763
2,1.75,0,0.0801594,42.761
2,1.75,0,0.0801114,42.7617
2,1.75,0,0.0801474,42.7612
2,1.75,0,0.0800747,42.7623
2,1.75,0,0.079946,42.7644
2,1.75,0,0.0799581,42.7642
2,1.75,0,0.0800822,42.7622
2,1.75,0,0.0800405,42.7629
2,1.75,0,0.0800796,42.7622
2,1.75,0,0.0801416,42.7613
2,1.75,0,0.0800668,42.7624
2,1.75,0,0.0802195,42.76
2,1.75,0,0.0803421,42.7581
2,1.75,0,0.0802887,42.7589
2,1.75,0,0.0803085,42.7586
2,1.75,0,0.0802825,42.759
2,1.75,0,0.0802142,42.7601
2,1.75,0,0.0801562,42.761
2,1.75,0,0.0800766,42.7623
2,1.75,0,0.0801169,42.7616
2,1.75,0,0.080185,42.7606
2,1.75,0,0.0802228,42.76
2,1.75,0,0.0802374,42.7597
2,1.75,0,0.0801191,42.7616
2,1.75,0,0.0802554,42.7595
2,1.75,0,0.0803544,42.7579
2,1.75,0,0.0804315,42.7567
2,1.75,0,0.0804192,42.7569
2,1.75,0,0.080435,42.7567
2,1.75,0,0.080521,42.7553
2,1.75,0,0.0804306,42.7567
2,1.75,0,0.0804379,42.7566
2,1.75,0,0.0804447,42.7565
2,1.75,0,0.0805277,42.7552
2,1.75,0,0.0806591,42.7532
2,1.75,0,0.0806445,42.7534
2,1.75,0,0.080533,42.7551
2,1.75,0,0.080621,42.7538
2,1.75,0,0.0804995,42.7557
2,1.75,0,0.0806087,42.754
2,1.75,0,0.0806182,42.7538
2,1.75,0,0.0805036,42.7556
2,1.75,0,0.0804354,42.7567
2,1.75,0,0.0804426,42.7565
2,1.75,0,0.0805633,42.7547
2,1.75,0,0.0806855,42.7528
2,1.75,0,0.0806755,42.753
2,1.75,0,0.0807763,42.7514
2,1.75,0,0.0806576,42.7532
2,1.75,0,0.0807107,42.7524
2,1.75,0,0.0806332,42.7536
2,1.75,0,0.0806788,42.7529
2,1.75,0,0.0807811,42.7513
2,1.75,0,0.0807478,42.7518
2,1.75,0,0.0808705,42.75
2,1.75,0,0.0734095,42.8898
2,1.75,0,0.0867892,42.675
2,1.75,0,0.0816175,42.7389
2,1.75,0,0.05,43.8711
2,1.75,0,0.05,43.8711
2,1.75,0,0.05,43.8711
2,1.75,0,0.067183,43.0553
2,1.75,0,0.05,43.8711
2,1.75,0,0.0584825,43.3867
2,1.75,0,0.05,43.8711
2,1.75,0,0.0600344,43.3173
2,1.75,0,0.05,43.8711
2,1.75,0,0.0718674,42.9262
2,1.75,0,0.0630838,43.1947
2,1.75,0,0.1,42.5951
2,1.75,0,0.1,42.5951
2,1.75,0,0.0968604,42.6047
2,1.75,0,0.0987351,42.5984
2,1.75,0,0.1,42.5951
2,1.75,0,0.1,42.5951
2,1.75,0,0.1,42.5951
2,1.75,0,0.1,42.5951
2,1.75,0,0.084269,42.7035
2,1.75,0,0.0768643,42.8181
2,1.75,0,0.0858612,42.6849
2,1.75,0,0.0915475,42.6337
2,1.75,0,0.1,42.5951
2,1.75,0,0.0874216,42.6686
2,1.75,0,0.1,42.5951
2,1.75,0,0.0596878,43.3324
2,1.75,0,0.05,43.8711
2,1.75,0,0.05,43.8711
2,1.75,0,0.073385,42.8904
2,1.75,0,0.0963325,42.6069
2,1.75,0,0.0743715,42.8685
2,1.75,0,0.0622472,43.2266
2,1.75,0,0.0538722,43.6256
2,1.75,0,0.05,43.8711
2,1.75,0,0.05,43.8711
2,1.75,0,0.0565879,43.4787
2,1.75,0,0.0552948,43.5463
2,1.75,0,0.05,43.8711
