2,1.6,0,-0.00672501,103.9
2,1.6,0,-0.000989729,88.3184
2,1.6,0,-0.0062564,99.7572
2,1.6,0,-0.00285995,88.7836
2,1.6,0,-0.00141206,87.8454
2,1.6,0,-0.00261194,88.4619
2,1.6,0,-0.00284141,88.7578
2,1.6,0,-0.00606488,98.5082
2,1.6,0,-2.35988e-05,110.043
2,1.6,0,-0.000447007,90.7626
2,1.6,0,-0.00123393,87.9693
2,1.6,0,-0.00704649,108.676
2,1.6,0,-0.00537941,95.1185
2,1.6,0,-0.00302827,89.0302
2,1.6,0,-0.00430112,91.6235
2,1.6,0,-0.00626163,99.7939
2,1.6,0,-0.00469721,92.7302
2,1.6,0,-0.00325463,89.3968
2,1.6,0,-0.00323082,89.3564
2,1.6,0,-0.00189993,87.8617
2,1.6,0,-0.00504832,93.8701
2,1.6,0,-0.00207961,87.9608
2,1.6,0,-0.00578639,96.965
2,1.6,0,-0.000134391,97.0311
2,1.6,0,-0.00623695,99.6218
2,1.6,0,-0.00736019,120.606
2,1.6,0,-0.00735632,120.272
2,1.6,0,-0.00596828,97.9409
2,1.6,0,-0.00663752,102.959
2,1.6,0,-0.00591845,97.6623
2,1.6,0,-0.00677148,104.445
2,1.6,0,-0.00678166,104.569
2,1.6,0,-0.00333615,89.5385
2,1.6,0,-0.00118426,88.0212
2,1.6,0,-0.00191718,87.8694
2,1.6,0,-0.00620183,99.3825
2,1.6,0,-0.00722921,113.499
2,1.6,0,-0.00724882,114.237
2,1.6,0,-0.00644794,101.218
2,1.6,0,-0.0073482,119.615
2,1.6,0,-0.00716635,111.505
2,1.6,0,-0.00557128,95.9389
2,1.6,0,-0.00376622,90.3718
2,1.6,0,-0.0048892,93.3327
2,1.6,0,-0.00665117,103.099
2,1.6,0,-0.00691535,106.395
2,1.6,0,-0.00696221,107.141
2,1.6,0,-0.0065145,101.79
2,1.6,0,-0.00674004,104.072
2,1.6,0,-0.00711636,110.206
2,1.6,0,-0.00698074,107.455
2,1.6,0,-0.00682762,105.153
2,1.6,0,-0.00727017,115.125
2,1.6,0,-0.00737394,121.923
2,1.6,0,-0.00736777,121.304
2,1.6,0,-0.00739733,124.869
2,1.6,0,-0.00736244,120.807
2,1.6,0,-0.00736124,120.699
2,1.6,0,-0.00736757,121.285
2,1.6,0,-0.00742166,130.058
2,1.6,0,-0.00742144,129.991
2,1.6,0,-0.00742897,132.764
2,1.6,0,-0.0074391,140.009
2,1.6,0,0.0184644,48.0157
2,1.6,0,0.00401565,51.0312
2,1.6,0,0.00609885,49.7532
2,1.6,0,-0.00896606,37.3638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,0.0194333,48.0049
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.0296862,27.8678
2,1.6,0,-0.05,26.0638
2,1.6,0,0.0106703,48.5488
2,1.6,0,-0.000501552,90.3107
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.012905,33.0185
2,1.6,0,0.05,49.6835
2,1.6,0,-0.0231276,29.0528
2,1.6,0,-0.05,26.0638
2,1.6,0,0.0125845,48.3143
2,1.6,0,-0.00247093,88.3025
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.0474139,49.4512
2,1.6,0,0.05,49.6835
2,1.6,0,0.0475713,49.465
2,1.6,0,-0.000390936,91.3252
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,-0.0168247,30.9556
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.03785,26.9232
2,1.6,0,0.00985578,48.6823
2,1.6,0,0.0234655,48.0333
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.000712832,59.5875
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,0.0017038,54.6137
2,1.6,0,0.0236724,48.0375
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.013081,48.2681
2,1.6,0,0.037728,48.6994
2,1.6,0,0.00335593,51.6747
2,1.6,0,0.0441875,49.1795
2,1.6,0,0.0469504,49.4109
2,1.6,0,0.0390169,48.788
2,1.6,0,0.0341032,48.4711
2,1.6,0,0.05,49.6835
2,1.6,0,2.55445e-05,91.2272
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.0225135,29.1952
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.00824281,39.0963
2,1.6,0,0.00446334,50.6786
2,1.6,0,0.0170987,48.0456
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.0333521,48.428
2,1.6,0,0.0286356,48.1951
2,1.6,0,0.0466015,49.3809
2,1.6,0,0.05,49.6835
2,1.6,0,0.0349679,48.5226
2,1.6,0,0.025765,48.091
2,1.6,0,0.0107413,48.5383
2,1.6,0,0.0475284,49.4612
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.0201061,48.002
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,-0.000323092,92.1895
2,1.6,0,0.015187,48.1222
2,1.6,0,0.0283896,48.1849
2,1.6,0,0.0459127,49.3223
2,1.6,0,-0.0132833,32.7653
2,1.6,0,-0.0205306,29.7071
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.0130875,32.8944
2,1.6,0,-0.0230588,29.0684
2,1.6,0,0.0308763,48.2972
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.0287853,48.2014
2,1.6,0,0.0498929,49.6737
2,1.6,0,0.0189144,48.0097
2,1.6,0,0.0175679,48.0332
2,1.6,0,0.0387393,48.7686
2,1.6,0,0.05,49.6835
2,1.6,0,0.0116244,48.4197
2,1.6,0,0.022611,48.0188
2,1.6,0,0.0270771,48.1345
2,1.6,0,0.0395613,48.8266
2,1.6,0,0.037052,48.6544
2,1.6,0,0.05,49.6835
2,1.6,0,0.0459674,49.3269
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.00532312,50.135
2,1.6,0,0.0436015,49.1324
2,1.6,0,0.05,49.6835
2,1.6,0,0.0210864,48.0036
2,1.6,0,0.0142806,48.1759
2,1.6,0,0.0225127,48.0174
2,1.6,0,-0.0278392,28.1505
2,1.6,0,-0.00866287,37.9962
2,1.6,0,0.0333805,48.4296
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.0259468,48.0966
2,1.6,0,0.0141454,48.185
2,1.6,0,-0.0152614,31.652
2,1.6,0,0.0307814,48.2925
2,1.6,0,0.0105217,48.5714
2,1.6,0,-0.013433,32.6692
2,1.6,0,-0.00136833,87.8677
2,1.6,0,-0.00459454,92.4267
2,1.6,0,0.0208622,48.0027
2,1.6,0,0.014621,48.1543
2,1.6,0,0.004663,50.5384
2,1.6,0,0.0170039,48.0483
2,1.6,0,0.0162472,48.0742
2,1.6,0,0.0384908,48.7514
2,1.6,0,0.020523,48.0018
2,1.6,0,0.0360303,48.5885
2,1.6,0,0.0374074,48.6779
2,1.6,0,0.0397227,48.8381
2,1.6,0,0.0466221,49.3826
2,1.6,0,0.05,49.6835
2,1.6,0,0.0438174,49.1497
2,1.6,0,0.05,49.6835
2,1.6,0,0.0132156,48.2564
2,1.6,0,0.0133415,48.2458
2,1.6,0,0.0366729,48.6296
2,1.6,0,0.05,49.6835
2,1.6,0,0.0132906,48.25
2,1.6,0,0.0435735,49.1302
2,1.6,0,0.0456409,49.2994
2,1.6,0,0.0446576,49.2178
2,1.6,0,0.0466598,49.3859
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.0207798,48.0024
2,1.6,0,0.05,49.6835
2,1.6,0,0.0151411,48.1247
2,1.6,0,0.0497216,49.6579
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.0390421,48.7898
2,1.6,0,0.0314644,48.3266
2,1.6,0,0.0131537,48.2617
2,1.6,0,0.0252628,48.0762
2,1.6,0,0.0223274,48.0149
2,1.6,0,0.0222956,48.0145
2,1.6,0,0.0167627,48.0559
2,1.6,0,0.00433159,50.7765
2,1.6,0,0.021031,48.0034
2,1.6,0,0.00781064,49.1462
2,1.6,0,-0.0266372,28.3534
2,1.6,0,-0.0286719,28.019
2,1.6,0,-0.0414516,26.6175
2,1.6,0,-0.0462388,26.2823
2,1.6,0,-0.0320095,27.5542
2,1.6,0,-0.024657,28.7261
2,1.6,0,0.00425445,50.836
2,1.6,0,-0.0251596,28.6265
2,1.6,0,-0.0306632,27.7307
2,1.6,0,-0.0289804,27.972
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.0389559,26.8237
2,1.6,0,-0.0245904,28.7395
2,1.6,0,-0.00977757,36.038
2,1.6,0,0.0215245,48.0065
2,1.6,0,0.0280951,48.1731
2,1.6,0,0.0433605,49.1132
2,1.6,0,0.0315732,48.3322
2,1.6,0,0.0391082,48.7944
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.0183597,48.0174
2,1.6,0,0.020856,48.0026
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.0326249,48.3878
2,1.6,0,0.0227228,48.0205
2,1.6,0,0.00626403,49.6822
2,1.6,0,-0.00291743,88.8653
2,1.6,0,0.00800747,49.0915
2,1.6,0,0.00852424,48.9593
2,1.6,0,0.012879,48.2863
2,1.6,0,0.0355677,48.5595
2,1.6,0,0.0135628,48.2279
2,1.6,0,0.023479,48.0336
2,1.6,0,0.0261515,48.103
2,1.6,0,0.00621551,49.7027
2,1.6,0,0.00497742,50.3357
2,1.6,0,0.0113328,48.4564
2,1.6,0,-0.00572646,96.6665
2,1.6,0,-0.00445178,92.0245
2,1.6,0,-0.00466722,92.6403
2,1.6,0,0.0195197,48.0044
2,1.6,0,0.0320843,48.3588
2,1.6,0,0.0155953,48.102
2,1.6,0,-0.00531281,94.8516
2,1.6,0,-0.00379868,90.4407
2,1.6,0,0.0118172,48.3967
2,1.6,0,0.035766,48.5718
2,1.6,0,0.017653,48.0312
2,1.6,0,0.0240239,48.045
2,1.6,0,0.0454244,49.2813
2,1.6,0,0.0366753,48.6298
2,1.6,0,0.0303479,48.2716
2,1.6,0,0.0059165,49.8355
2,1.6,0,-0.00920274,36.9315
2,1.6,0,-0.00397337,90.8265
2,1.6,0,0.0178974,48.0259
2,1.6,0,0.00345409,51.5675
2,1.6,0,-0.014417,32.0893
2,1.6,0,-0.0122942,33.4634
2,1.6,0,-0.0183705,30.3782
2,1.6,0,-0.0381016,26.9001
2,1.6,0,-0.0247069,28.716
2,1.6,0,-0.0301264,27.805
2,1.6,0,-0.029124,27.9504
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.033657,27.3559
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.0272589,28.2465
2,1.6,0,-0.0104526,35.1834
2,1.6,0,-0.0313869,27.6341
2,1.6,0,-0.0377145,26.9358
2,1.6,0,-0.0301369,27.8035
2,1.6,0,-0.0448902,26.3696
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.04595,26.3006
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.0401837,26.7192
2,1.6,0,-0.02188,29.3496
2,1.6,0,-0.000430847,90.9134
2,1.6,0,-0.00287518,88.805
2,1.6,0,-0.00780602,40.8388
2,1.6,0,5.69473e-05,81.8375
2,1.6,0,-0.00726401,114.859
2,1.6,0,-0.0051729,94.3176
2,1.6,0,-0.000918186,88.4744
2,1.6,0,-0.00275864,88.646
2,1.6,0,-0.00324196,89.3752
2,1.6,0,0.00598916,49.8022
2,1.6,0,0.00900799,48.849
2,1.6,0,0.0220388,48.0114
2,1.6,0,0.0361589,48.5966
2,1.6,0,0.0497901,49.6642
2,1.6,0,0.05,49.6835
2,1.6,0,0.0422772,49.0284
2,1.6,0,0.0344257,48.4901
2,1.6,0,0.0166502,48.0596
2,1.6,0,0.0294373,48.2297
2,1.6,0,0.0211914,48.0042
2,1.6,0,0.0288723,48.2051
2,1.6,0,0.0445858,49.212
2,1.6,0,0.0301219,48.2609
2,1.6,0,0.0274868,48.1495
2,1.6,0,0.0337784,48.4523
2,1.6,0,0.0413775,48.9598
2,1.6,0,0.0279223,48.1662
2,1.6,0,0.0148073,48.1432
2,1.6,0,0.0269013,48.1283
2,1.6,0,0.0289813,48.2097
2,1.6,0,0.04195,49.0033
2,1.6,0,0.0388022,48.773
2,1.6,0,0.0485083,49.5479
2,1.6,0,0.0476313,49.4702
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.0489879,49.5911
2,1.6,0,0.05,49.6835
2,1.6,0,0.046337,49.3583
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.0464395,49.367
2,1.6,0,0.0364628,48.6161
2,1.6,0,0.0240747,48.0461
2,1.6,0,0.0104533,48.5821
2,1.6,0,0.0195189,48.0044
2,1.6,0,0.0267106,48.1216
2,1.6,0,0.0400604,48.8625
2,1.6,0,0.0360609,48.5904
2,1.6,0,0.0432655,49.1057
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.0459749,49.3275
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.0413561,48.9582
2,1.6,0,0.0338952,48.4591
2,1.6,0,0.0275643,48.1525
2,1.6,0,0.0343667,48.4866
2,1.6,0,0.0449086,49.2385
2,1.6,0,0.031168,48.3116
2,1.6,0,0.0232407,48.0291
2,1.6,0,0.0240382,48.0453
2,1.6,0,0.0194452,48.0049
2,1.6,0,0.00566695,49.9552
2,1.6,0,0.00690239,49.4353
2,1.6,0,-0.00309336,89.1316
2,1.6,0,-0.00301956,89.0169
2,1.6,0,-0.0043875,91.8506
2,1.6,0,-0.0013659,87.869
2,1.6,0,-0.00725239,114.379
2,1.6,0,0.0031098,51.9649
2,1.6,0,-0.00725574,114.514
2,1.6,0,-0.00596487,97.9215
2,1.6,0,-0.00372574,90.2871
2,1.6,0,-0.00391873,90.7031
2,1.6,0,-0.00126464,87.9413
2,1.6,0,-0.0073906,123.898
2,1.6,0,-0.00710425,109.92
2,1.6,0,-0.00736193,120.761
2,1.6,0,-0.00669033,103.514
2,1.6,0,-0.00689146,106.038
2,1.6,0,-0.00577104,96.8876
2,1.6,0,-0.00494276,93.5095
2,1.6,0,-0.005797,97.019
2,1.6,0,-0.00599047,98.068
2,1.6,0,-0.00386114,90.5757
2,1.6,0,-0.00635866,100.506
2,1.6,0,-0.00356061,89.9552
2,1.6,0,-0.0042133,91.4001
2,1.6,0,-0.00367966,90.1923
2,1.6,0,-0.004346,91.7405
2,1.6,0,-0.00549434,95.6002
2,1.6,0,-0.00480845,93.0735
2,1.6,0,-0.00597186,97.9613
2,1.6,0,-0.00438724,91.8499
2,1.6,0,-0.00504162,93.8467
2,1.6,0,-0.00733442,118.613
2,1.6,0,-0.0062962,100.041
2,1.6,0,-0.00560499,96.0917
2,1.6,0,-0.0012385,87.9649
2,1.6,0,-0.00217214,88.0271
2,1.6,0,-0.00571194,96.5957
2,1.6,0,-0.00596923,97.9463
2,1.6,0,-0.0066776,103.377
2,1.6,0,-0.00727827,115.489
2,1.6,0,-0.00602575,98.2739
2,1.6,0,-0.00675169,104.208
2,1.6,0,-0.00684271,105.354
2,1.6,0,-0.00707031,109.167
2,1.6,0,-0.00692638,106.565
2,1.6,0,-0.00685172,105.477
2,1.6,0,-0.00685729,105.553
2,1.6,0,-0.00715256,111.126
2,1.6,0,-0.00714296,110.872
2,1.6,0,-0.00737133,121.655
2,1.6,0,-0.0073768,122.228
2,1.6,0,-0.00743216,134.361
2,1.6,0,-0.00743418,135.593
2,1.6,0,-0.00744099,142.917
2,1.6,0,0.0216895,48.0079
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.0383834,26.8745
2,1.6,0,0.029497,48.2323
2,1.6,0,-0.0139525,32.3526
2,1.6,0,-0.05,26.0638
2,1.6,0,0.0213828,48.0054
2,1.6,0,0.0354764,48.5538
2,1.6,0,0.0362746,48.604
2,1.6,0,0.0458487,49.3169
2,1.6,0,-0.0480139,26.1748
2,1.6,0,-0.0224426,29.2121
2,1.6,0,0.05,49.6835
2,1.6,0,0.0291361,48.2164
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,-0.00716035,111.338
2,1.6,0,0.0343079,48.4832
2,1.6,0,0.05,49.6835
2,1.6,0,0.0416398,48.9797
2,1.6,0,0.05,49.6835
2,1.6,0,0.00721051,49.3298
2,1.6,0,0.05,49.6835
2,1.6,0,0.0450301,49.2485
2,1.6,0,0.05,49.6835
2,1.6,0,0.00298958,52.119
2,1.6,0,0.05,49.6835
2,1.6,0,0.0470841,49.4225
2,1.6,0,-0.0257354,28.5167
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.00145344,87.8286
2,1.6,0,-0.0100939,35.6163
2,1.6,0,0.0116171,48.4206
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.0125501,48.3177
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.0224644,48.0168
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.0100396,48.6501
2,1.6,0,-0.0426829,26.5243
2,1.6,0,-0.0419302,26.5806
2,1.6,0,0.016481,48.0655
2,1.6,0,0.0110207,48.4983
2,1.6,0,-0.0178232,30.5719
2,1.6,0,0.0308766,48.2972
2,1.6,0,0.05,49.6835
2,1.6,0,0.00479721,50.4493
2,1.6,0,0.0445278,49.2072
2,1.6,0,-0.0172526,30.786
2,1.6,0,-0.0131408,32.8588
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.0300611,27.8142
2,1.6,0,-0.0171004,30.8454
2,1.6,0,0.0322647,48.3684
2,1.6,0,0.05,49.6835
2,1.6,0,0.0283787,48.1845
2,1.6,0,0.05,49.6835
2,1.6,0,0.0436403,49.1355
2,1.6,0,0.0426399,49.0565
2,1.6,0,0.05,49.6835
2,1.6,0,0.0114114,48.4463
2,1.6,0,-0.0215356,29.437
2,1.6,0,-0.00717344,111.707
2,1.6,0,0.0254992,48.083
2,1.6,0,-0.00791248,40.3118
2,1.6,0,0.026834,48.1259
2,1.6,0,0.0270643,48.1341
2,1.6,0,-0.0334685,27.3777
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.0133789,32.7037
2,1.6,0,0.0355795,48.5602
2,1.6,0,0.05,49.6835
2,1.6,0,-0.00429755,91.6142
2,1.6,0,0.05,49.6835
2,1.6,0,0.00529797,50.1489
2,1.6,0,0.006039,49.7798
2,1.6,0,-0.0467933,26.2479
2,1.6,0,-0.05,26.0638
2,1.6,0,0.00292177,52.21
2,1.6,0,0.0214067,48.0056
2,1.6,0,0.05,49.6835
2,1.6,0,0.00594911,49.8205
2,1.6,0,0.05,49.6835
2,1.6,0,-0.00506699,93.9356
2,1.6,0,-0.0149757,31.7944
2,1.6,0,-0.00481113,93.082
2,1.6,0,-0.0105886,35.0299
2,1.6,0,0.0298664,48.2491
2,1.6,0,-0.0169733,30.8958
2,1.6,0,-0.0299737,27.8266
2,1.6,0,-0.0438071,26.4436
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.0404985,26.6934
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.00953341,36.3946
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.00670825,103.711
2,1.6,0,-0.0427727,26.5177
2,1.6,0,-0.0159299,31.338
2,1.6,0,0.0328579,48.4005
2,1.6,0,0.0166207,48.0606
2,1.6,0,0.0476056,49.468
2,1.6,0,0.0274462,48.148
2,1.6,0,0.0340239,48.4665
2,1.6,0,0.00547169,50.055
2,1.6,0,0.0476029,49.4677
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.0179107,48.0256
2,1.6,0,0.0439722,49.1621
2,1.6,0,0.0176397,48.0315
2,1.6,0,0.000532968,61.5526
2,1.6,0,-0.00454499,92.2845
2,1.6,0,-0.0484252,26.1511
2,1.6,0,-0.0341711,27.2976
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.03443,27.2688
2,1.6,0,-0.036407,27.0617
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.044495,26.3962
2,1.6,0,-0.0416567,26.6016
2,1.6,0,-0.0031581,89.2357
2,1.6,0,-0.0184137,30.3633
2,1.6,0,-0.00348798,89.8161
2,1.6,0,0.0143808,48.1693
2,1.6,0,0.00141665,55.5539
2,1.6,0,0.0385591,48.7561
2,1.6,0,0.0473857,49.4487
2,1.6,0,0.05,49.6835
2,1.6,0,0.0187883,48.0112
2,1.6,0,0.0414458,48.965
2,1.6,0,0.027096,48.1352
2,1.6,0,0.0418223,48.9935
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.0352522,48.54
2,1.6,0,0.0106831,48.5469
2,1.6,0,-0.00693941,106.77
2,1.6,0,-0.0163393,31.1581
2,1.6,0,0.0125538,48.3174
2,1.6,0,0.0190227,48.0085
2,1.6,0,-0.0149096,31.8282
2,1.6,0,-0.0196984,29.9496
2,1.6,0,-0.0475386,26.2028
2,1.6,0,-0.0150822,31.7407
2,1.6,0,-0.0202236,29.7945
2,1.6,0,0.00643189,49.6132
2,1.6,0,0.00846518,48.9736
2,1.6,0,-0.0177391,30.6026
2,1.6,0,0.013944,48.1992
2,1.6,0,0.0147991,48.1437
2,1.6,0,0.0261131,48.1018
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.0454116,49.2802
2,1.6,0,0.05,49.6835
2,1.6,0,0.0199761,48.0023
2,1.6,0,0.0252104,48.0748
2,1.6,0,0.046802,49.3981
2,1.6,0,0.05,49.6835
2,1.6,0,0.05,49.6835
2,1.6,0,0.041527,48.9711
2,1.6,0,0.05,49.6835
2,1.6,0,0.031086,48.3075
2,1.6,0,0.0167718,48.0556
2,1.6,0,0.0197844,48.0029
2,1.6,0,0.00643046,49.6138
2,1.6,0,-0.013971,32.3418
2,1.6,0,-0.0339614,27.3211
2,1.6,0,-0.014048,32.297
2,1.6,0,-0.0321061,27.5421
2,1.6,0,-0.0388804,26.8303
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.0235778,28.9527
2,1.6,0,-0.0229499,29.0933
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.05,26.0638
2,1.6,0,-0.024861,28.6852
2,1.6,0,-8.37823e-05,100.158
2,1.6,0,-0.016414,31.1261
2,1.6,0,-0.0128892,33.0295
2,1.6,0,0.00428574,50.8117
2,1.6,0,0.0168845,48.052
2,1.6,0,0.0192438,48.0064
2,1.6,0,0.02943,48.2294
2,1.6,0,0.00494955,50.3528
2,1.6,0,-0.0056082,96.1064
2,1.6,0,-0.00731058,117.135
2,1.6,0,-0.00415392,91.2533
2,1.6,0,-0.00398475,90.8526
2,1.6,0,2.45289e-05,91.7282
2,1.6,0,-0.000111561,98.2231
2,1.6,0,-0.00734908,119.684
2,1.6,0,-4.89792e-05,104.096
2,1.6,0,0.0168269,48.0538
2,1.6,0,0.0218838,48.0098
2,1.6,0,0.0115932,48.4236
2,1.6,0,0.0248012,48.0637
2,1.6,0,0.0201037,48.002
2,1.6,0,0.0130922,48.2671
2,1.6,0,0.00865049,48.9294
2,1.6,0,0.0209244,48.0029
2,1.6,0,0.0209103,48.0028
2,1.6,0,0.0294079,48.2284
2,1.6,0,0.00806372,49.0763
2,1.6,0,-0.00241834,88.2477
2,1.6,0,-0.0066255,102.838
2,1.6,0,-0.00402407,90.9434
2,1.6,0,0.00779317,49.1511
2,1.6,0,0.00802005,49.0881
2,1.6,0,0.0133031,48.249
2,1.6,0,0.0105006,48.5747
2,1.6,0,0.00507923,50.2743
2,1.6,0,0.00536368,50.1128
2,1.6,0,0.00903223,48.8438
2,1.6,0,-0.00271046,88.5836
2,1.6,0,0.00632306,49.6576
2,1.6,0,0.0252754,48.0766
2,1.6,0,0.0221556,48.0128
2,1.6,0,0.0109579,48.5071
2,1.6,0,-0.000436287,90.8617
2,1.6,0,0.0160289,48.0829
2,1.6,0,0.0139781,48.1967
2,1.6,0,0.023384,48.0318
2,1.6,0,0.0169692,48.0494
2,1.6,0,0.0243703,48.053
2,1.6,0,0.0101141,48.6374
2,1.6,0,0.0188066,48.011
2,1.6,0,0.00677628,49.4808
2,1.6,0,-0.0057808,96.9367
2,1.6,0,-0.00459674,92.4331
2,1.6,0,0.0123294,48.3402
2,1.6,0,0.0147114,48.1488
2,1.6,0,0.0138785,48.2039
2,1.6,0,0.0155174,48.1057
2,1.6,0,0.0195781,48.004
2,1.6,0,0.0182939,48.0184
2,1.6,0,0.010869,48.5197
2,1.6,0,0.024128,48.0473
2,1.6,0,0.0296774,48.2405
2,1.6,0,0.016653,48.0595
2,1.6,0,0.013923,48.2007
2,1.6,0,1.70412e-05,96.3259
2,1.6,0,0.00987022,48.6797
2,1.6,0,-0.00379105,90.4244
2,1.6,0,0.00921564,48.8052
2,1.6,0,-0.000185435,95.0998
2,1.6,0,-0.00115811,88.052
2,1.6,0,0.00935298,48.7774
2,1.6,0,0.00548681,50.0471
2,1.6,0,0.0128398,48.2899
2,1.6,0,0.00747528,49.2455
2,1.6,0,0.010695,48.5451
2,1.6,0,0.0104882,48.5766
2,1.6,0,-0.00105022,88.2079
2,1.6,0,0.00755895,49.22
2,1.6,0,0.0132111,48.2568
2,1.6,0,0.00750732,49.2356
2,1.6,0,0.00808961,49.0694
2,1.6,0,0.0212971,48.0049
2,1.6,0,0.0173036,48.0399
2,1.6,0,0.025363,48.0791
2,1.6,0,0.0298136,48.2467
2,1.6,0,0.022876,48.0229
2,1.6,0,0.0119645,48.3798
2,1.6,0,0.0123937,48.3335
2,1.6,0,0.00457595,50.5984
2,1.6,0,0.00690544,49.4342
2,1.6,0,0.00102603,57.3429
2,1.6,0,-0.00226201,88.1005
2,1.6,0,-0.0038632,90.5802
2,1.6,0,-0.000325379,92.1562
2,1.6,0,-0.00383753,90.5242
