2,1.8,0,-0.0327663,66.8522
2,1.8,0,-0.027706,67.4093
2,1.8,0,-0.00375927,139.867
2,1.8,0,-0.00529074,143.277
2,1.8,0,-0.000831739,139.969
2,1.8,0,-0.0143794,71.5921
2,1.8,0,-0.0274942,67.4391
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0325874,66.8675
2,1.8,0,-0.0125131,73.0935
2,1.8,0,-0.0163551,70.4562
2,1.8,0,-0.0154361,70.9412
2,1.8,0,0.0024166,105.243
2,1.8,0,-0.00388203,140.08
2,1.8,0,0.00224905,105.964
2,1.8,0,-0.00995687,76.7446
2,1.8,0,-0.00644631,147.313
2,1.8,0,-0.00258517,138.358
2,1.8,0,-0.00503162,142.575
2,1.8,0,-0.0043212,140.925
2,1.8,0,0.00590494,99.3466
2,1.8,0,0.0047453,100.348
2,1.8,0,0.00290374,103.6
2,1.8,0,0.0159847,98.1489
2,1.8,0,0.0220826,99.3687
2,1.8,0,0.0306062,102.325
2,1.8,0,0.0246735,100.109
2,1.8,0,0.0248561,100.166
2,1.8,0,0.0279317,101.228
2,1.8,0,0.0295051,101.852
2,1.8,0,0.0366463,105.632
2,1.8,0,0.0269493,100.867
2,1.8,0,0.0433809,112.294
2,1.8,0,0.0469068,121.143
2,1.8,0,0.0314481,102.709
2,1.8,0,0.0122145,97.8662
2,1.8,0,-0.00680751,149.024
2,1.8,0,0.00492164,100.163
2,1.8,0,-0.00608784,145.867
2,1.8,0,-0.0029873,138.758
2,1.8,0,-0.00802932,159.128
2,1.8,0,-0.0105066,75.6627
2,1.8,0,-0.00055448,142.06
2,1.8,0,0.00889732,98.1503
2,1.8,0,-0.00462329,141.581
2,1.8,0,0.00381074,101.617
2,1.8,0,0.00368547,101.835
2,1.8,0,0.00243537,105.168
2,1.8,0,0.0162864,98.1899
2,1.8,0,0.03034,102.208
2,1.8,0,0.0186834,98.5925
2,1.8,0,0.0273083,100.997
2,1.8,0,0.0293707,101.796
2,1.8,0,0.0418406,110.232
2,1.8,0,0.0445642,114.33
2,1.8,0,0.0330934,103.522
2,1.8,0,0.0407882,109.071
2,1.8,0,0.0460231,117.853
2,1.8,0,0.043848,113.038
2,1.8,0,0.0319948,102.97
2,1.8,0,0.0273132,100.999
2,1.8,0,0.0177784,98.4253
2,1.8,0,0.0022227,106.087
2,1.8,0,0.0138181,97.9286
2,1.8,0,0.00119249,116.006
2,1.8,0,0.00039536,191.184
2,1.8,0,9.07306e-05,191.112
2,1.8,0,0.00611566,99.2096
2,1.8,0,0.0150739,98.0396
2,1.8,0,0.0147229,98.0037
2,1.8,0,0.0142071,97.9577
2,1.8,0,0.0272629,100.98
2,1.8,0,0.0167569,98.2585
2,1.8,0,0.0296412,101.909
2,1.8,0,0.042599,111.183
2,1.8,0,0.0292027,101.727
2,1.8,0,0.0200906,98.8863
2,1.8,0,0.0219059,99.3228
2,1.8,0,0.0282875,101.364
2,1.8,0,0.023292,99.6983
2,1.8,0,0.0310866,102.542
2,1.8,0,0.0320776,103.01
2,1.8,0,0.0200766,98.8832
2,1.8,0,0.0130765,97.8875
2,1.8,0,0.0125955,97.8719
2,1.8,0,0.0103394,97.9409
2,1.8,0,0.0230614,99.6333
2,1.8,0,0.0188178,98.6188
2,1.8,0,0.027338,101.008
2,1.8,0,0.0331657,103.56
2,1.8,0,0.0242409,99.9764
2,1.8,0,0.0182384,98.5081
2,1.8,0,0.0293493,101.787
2,1.8,0,0.0178282,98.434
2,1.8,0,0.0209762,99.0913
2,1.8,0,0.0110106,97.8924
2,1.8,0,0.0095877,98.03
2,1.8,0,0.014647,97.9964
2,1.8,0,0.0238056,99.8467
2,1.8,0,0.0360805,105.256
2,1.8,0,0.0241831,99.959
2,1.8,0,0.0266649,100.767
2,1.8,0,0.0144709,97.9802
2,1.8,0,0.0185665,98.5699
2,1.8,0,0.0151731,98.0504
2,1.8,0,0.00986927,97.9919
2,1.8,0,0.00216987,106.343
2,1.8,0,-0.0053476,143.439
2,1.8,0,-0.00628081,146.618
2,1.8,0,-0.000369194,144.908
2,1.8,0,-0.00144796,138.313
2,1.8,0,-0.00311287,138.91
2,1.8,0,-0.00495435,142.377
2,1.8,0,-0.002846,138.602
2,1.8,0,0.000223019,189.466
2,1.8,0,-0.00254519,138.326
2,1.8,0,-0.000575836,141.834
2,1.8,0,-0.00598413,145.486
2,1.8,0,-0.00283856,138.594
2,1.8,0,-0.00434848,140.981
2,1.8,0,0.000532872,193.856
2,1.8,0,0.000260784,189.64
2,1.8,0,7.08564e-06,212.552
2,1.8,0,0.000302418,189.985
2,1.8,0,0.00137886,112.727
2,1.8,0,0.00190538,107.836
2,1.8,0,-0.00339533,139.293
2,1.8,0,0.00452945,100.594
2,1.8,0,0.00887794,98.1543
2,1.8,0,0.0161352,98.1691
2,1.8,0,0.015685,98.1105
2,1.8,0,0.0108132,97.9039
2,1.8,0,0.0168969,98.2799
2,1.8,0,0.019239,98.7037
2,1.8,0,0.0203133,98.9365
2,1.8,0,0.0257497,100.455
2,1.8,0,0.022942,99.6001
2,1.8,0,0.0210053,99.0984
2,1.8,0,0.0265436,100.724
2,1.8,0,0.0211063,99.1228
2,1.8,0,0.0271632,100.944
2,1.8,0,0.0315871,102.774
2,1.8,0,0.0337834,103.89
2,1.8,0,0.028447,101.426
2,1.8,0,0.0351066,104.648
2,1.8,0,0.0381532,106.724
2,1.8,0,0.0321745,103.057
2,1.8,0,0.0329179,103.431
2,1.8,0,0.0345588,104.326
2,1.8,0,0.0359216,105.154
2,1.8,0,0.0368344,105.76
2,1.8,0,0.0374601,106.204
2,1.8,0,0.0310402,102.52
2,1.8,0,0.0302781,102.181
2,1.8,0,0.0257095,100.441
2,1.8,0,0.0318025,102.877
2,1.8,0,0.0303442,102.209
2,1.8,0,0.0265944,100.742
2,1.8,0,0.0254292,100.349
2,1.8,0,0.0276148,101.109
2,1.8,0,0.0300958,102.102
2,1.8,0,0.0283982,101.407
2,1.8,0,0.0233833,99.7243
2,1.8,0,0.0171143,98.3141
2,1.8,0,0.0157511,98.1187
2,1.8,0,0.0152754,98.0618
2,1.8,0,0.0123164,97.8671
2,1.8,0,0.0170787,98.3084
2,1.8,0,0.0175362,98.3836
2,1.8,0,0.0200415,98.8754
2,1.8,0,0.0142461,97.9609
2,1.8,0,0.0148978,98.0212
2,1.8,0,0.0199254,98.8498
2,1.8,0,0.0147483,98.0062
2,1.8,0,0.0138128,97.9282
2,1.8,0,0.00983847,97.9958
2,1.8,0,0.00632887,99.082
2,1.8,0,0.00527877,99.828
2,1.8,0,0.000764213,201.532
2,1.8,0,0.000619675,196.139
2,1.8,0,0.000904796,211.516
2,1.8,0,0.000830519,205.22
2,1.8,0,0.000797949,203.263
2,1.8,0,0.000972654,224.493
2,1.8,0,0.000980662,227.967
2,1.8,0,0.000999296,266.273
2,1.8,0,-5.34155e-05,282.386
2,1.8,0,-5.87082e-05,329.58
2,1.8,0,-0.0268029,67.5408
2,1.8,0,0.0299096,102.022
2,1.8,0,-0.00681068,149.041
2,1.8,0,0.0158978,98.1375
2,1.8,0,0.05,49.4012
2,1.8,0,0.05,49.4012
2,1.8,0,0.05,49.4012
2,1.8,0,0.05,49.4012
2,1.8,0,0.05,49.4012
2,1.8,0,0.05,49.4012
2,1.8,0,0.05,49.4012
2,1.8,0,0.05,49.4012
2,1.8,0,0.05,49.4012
2,1.8,0,0.0159174,98.14
2,1.8,0,-3.66167e-05,264.403
2,1.8,0,0.0357687,105.057
2,1.8,0,0.05,49.4012
2,1.8,0,0.05,49.4012
2,1.8,0,-0.0377791,66.5199
2,1.8,0,-0.0380793,66.5053
2,1.8,0,0.00991628,97.9861
2,1.8,0,0.0478561,127.732
2,1.8,0,-0.0262426,67.6284
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0161029,70.5828
2,1.8,0,-0.0494022,66.2605
2,1.8,0,0.0236563,99.8031
2,1.8,0,0.05,49.4012
2,1.8,0,0.05,49.4012
2,1.8,0,0.05,49.4012
2,1.8,0,-0.00988935,76.8989
2,1.8,0,0.0324951,103.216
2,1.8,0,0.0396738,107.997
2,1.8,0,0.05,49.4012
2,1.8,0,0.05,49.4012
2,1.8,0,0.05,49.4012
2,1.8,0,-0.0074131,152.791
2,1.8,0,0.00236758,105.444
2,1.8,0,-0.0121924,73.4158
2,1.8,0,-0.0432654,66.3263
2,1.8,0,-0.0183741,69.5868
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0413941,66.3759
2,1.8,0,0.0154715,98.0845
2,1.8,0,0.05,49.4012
2,1.8,0,-0.0101231,76.3875
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0182034,69.6517
2,1.8,0,0.05,49.4012
2,1.8,0,-0.0242065,67.9908
2,1.8,0,0.0275061,101.069
2,1.8,0,-0.0189087,69.3922
2,1.8,0,0.0216624,99.2606
2,1.8,0,-0.0294653,67.184
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,0.0103552,97.9394
2,1.8,0,-0.00139006,138.384
2,1.8,0,-0.00329119,139.145
2,1.8,0,-0.0023104,138.172
2,1.8,0,0.0295697,101.879
2,1.8,0,0.0305677,102.308
2,1.8,0,0.0391352,107.523
2,1.8,0,-0.00141625,138.35
2,1.8,0,-0.0439221,66.3125
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0162893,70.4888
2,1.8,0,0.0171283,98.3163
2,1.8,0,-0.0457819,66.2827
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,0.0104215,97.9335
2,1.8,0,-0.0125547,73.0534
2,1.8,0,-0.0355471,66.6462
2,1.8,0,0.00622684,99.1417
2,1.8,0,0.0342292,104.138
2,1.8,0,0.0293285,101.779
2,1.8,0,0.0238987,99.8741
2,1.8,0,-0.0233718,68.1622
2,1.8,0,0.0220072,99.349
2,1.8,0,-0.00238157,138.212
2,1.8,0,0.00114511,117.206
2,1.8,0,0.00108686,119.141
2,1.8,0,0.00562113,99.5499
2,1.8,0,-0.00490002,142.241
2,1.8,0,0.0351148,104.653
2,1.8,0,0.0146268,97.9945
2,1.8,0,0.0303609,102.217
2,1.8,0,0.0482703,135.131
2,1.8,0,-0.00602674,145.641
2,1.8,0,0.000300495,189.966
2,1.8,0,-0.0354145,66.6547
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0265395,67.5814
2,1.8,0,-0.0232274,68.1933
2,1.8,0,0.014887,98.02
2,1.8,0,0.0308467,102.433
2,1.8,0,0.00965141,98.0208
2,1.8,0,0.00379452,101.645
2,1.8,0,0.0168727,98.2761
2,1.8,0,0.0465192,119.527
2,1.8,0,0.0303005,102.19
2,1.8,0,0.0373369,106.115
2,1.8,0,0.0261736,100.597
2,1.8,0,-0.00817715,161.561
2,1.8,0,0.0189449,98.644
2,1.8,0,0.05,49.4012
2,1.8,0,0.05,49.4012
2,1.8,0,0.05,49.4012
2,1.8,0,0.05,49.4012
2,1.8,0,0.0160247,98.1542
2,1.8,0,0.012874,97.8798
2,1.8,0,-0.00159028,138.181
2,1.8,0,-0.00130507,138.511
2,1.8,0,0.0190386,98.6629
2,1.8,0,0.00533331,99.7811
2,1.8,0,-0.0387386,66.4749
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0137478,72.041
2,1.8,0,-0.0461131,66.2787
2,1.8,0,-0.0125546,73.0535
2,1.8,0,-0.0221605,68.4388
2,1.8,0,0.0138012,97.9274
2,1.8,0,0.0230362,99.6263
2,1.8,0,0.05,49.4012
2,1.8,0,0.0183416,98.5273
2,1.8,0,-0.00206814,138.081
2,1.8,0,0.0288228,101.574
2,1.8,0,0.0179926,98.4633
2,1.8,0,-0.0132639,72.4225
2,1.8,0,0.00603037,99.2637
2,1.8,0,-0.0102093,76.2134
2,1.8,0,-0.0467579,66.2722
2,1.8,0,-0.016302,70.4825
2,1.8,0,0.00796973,98.3837
2,1.8,0,0.00339662,102.397
2,1.8,0,-0.0307181,67.0453
2,1.8,0,0.00620688,99.1537
2,1.8,0,0.0204942,98.9779
2,1.8,0,0.0408802,109.166
2,1.8,0,0.0228529,99.5754
2,1.8,0,0.00467206,100.429
2,1.8,0,0.00323219,102.76
2,1.8,0,-0.0360591,66.6144
2,1.8,0,-0.0335081,66.7914
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0204415,68.8989
2,1.8,0,-0.0053096,143.33
2,1.8,0,0.000869247,208.076
2,1.8,0,-0.00592904,145.29
2,1.8,0,-0.026884,67.5285
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0163193,70.4739
2,1.8,0,-0.0324154,66.8826
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0454484,66.287
2,1.8,0,-0.0197337,69.1157
2,1.8,0,-0.0174722,69.9464
2,1.8,0,-0.0205449,68.8687
2,1.8,0,-0.0276634,67.4153
2,1.8,0,-0.0202508,68.9556
2,1.8,0,-0.00190312,138.067
2,1.8,0,-0.00211933,138.094
2,1.8,0,-0.00753242,153.738
2,1.8,0,0.0156001,98.1
2,1.8,0,0.00626974,99.1163
2,1.8,0,0.035077,104.631
2,1.8,0,0.0417229,110.094
2,1.8,0,0.0252299,100.285
2,1.8,0,0.0203807,98.9518
2,1.8,0,-0.0026896,138.448
2,1.8,0,-0.0261155,67.6489
2,1.8,0,-0.022205,68.4281
2,1.8,0,-0.00817713,161.561
2,1.8,0,0.00560294,99.5638
2,1.8,0,0.0322833,103.111
2,1.8,0,0.0183034,98.5201
2,1.8,0,0.0310946,102.545
2,1.8,0,0.00889578,98.1506
2,1.8,0,0.0343574,104.21
2,1.8,0,0.020278,98.9284
2,1.8,0,0.0180714,98.4775
2,1.8,0,0.0103523,97.9397
2,1.8,0,0.0136733,97.919
2,1.8,0,0.0252032,100.276
2,1.8,0,0.0208194,99.0539
2,1.8,0,0.0296372,101.907
2,1.8,0,0.00503627,100.05
2,1.8,0,-0.000456595,143.323
2,1.8,0,-0.00402983,140.35
2,1.8,0,-0.00492084,142.293
2,1.8,0,0.00203066,107.08
2,1.8,0,0.0277854,101.173
2,1.8,0,0.0471552,122.391
2,1.8,0,0.0474992,124.548
2,1.8,0,0.0445981,114.396
2,1.8,0,0.0313075,102.643
2,1.8,0,0.0310853,102.541
2,1.8,0,0.0143638,97.9708
2,1.8,0,-0.00266358,138.425
2,1.8,0,-0.00054246,142.194
2,1.8,0,0.0149534,98.0269
2,1.8,0,0.0091489,98.1017
2,1.8,0,0.0130633,97.887
2,1.8,0,0.0122783,97.8667
2,1.8,0,0.0262474,100.622
2,1.8,0,0.0106408,97.9158
2,1.8,0,-0.012984,72.6603
2,1.8,0,0.0104015,97.9352
2,1.8,0,0.00256264,104.688
2,1.8,0,0.0145061,97.9834
2,1.8,0,-0.00799601,158.656
2,1.8,0,0.0150251,98.0344
2,1.8,0,0.0150739,98.0396
2,1.8,0,0.0236804,99.8101
2,1.8,0,0.0126508,97.8732
2,1.8,0,0.00802741,98.3664
2,1.8,0,0.0143328,97.9681
2,1.8,0,0.0012708,114.423
2,1.8,0,0.0161277,98.1681
2,1.8,0,-0.00443094,141.156
2,1.8,0,-0.00731822,152.098
2,1.8,0,0.0150157,98.0334
2,1.8,0,0.0163956,98.2053
2,1.8,0,0.0359732,105.187
2,1.8,0,0.0160793,98.1615
2,1.8,0,0.00498178,100.103
2,1.8,0,0.0164434,98.2122
2,1.8,0,0.0105394,97.9236
2,1.8,0,0.0267603,100.8
2,1.8,0,0.0307132,102.373
2,1.8,0,0.0447302,114.661
2,1.8,0,0.0244461,100.039
2,1.8,0,0.0415737,109.922
2,1.8,0,0.0323254,103.132
2,1.8,0,0.0193852,98.734
2,1.8,0,0.00770806,98.4674
2,1.8,0,0.0144068,97.9745
2,1.8,0,0.0170546,98.3046
2,1.8,0,0.0159736,98.1474
2,1.8,0,-0.00356296,139.546
2,1.8,0,-0.00367717,139.73
2,1.8,0,0.000511903,193.379
2,1.8,0,-0.0114931,74.2141
2,1.8,0,-0.010104,76.4269
2,1.8,0,0.00123459,115.106
2,1.8,0,0.00597125,99.3023
2,1.8,0,0.0234238,99.7359
2,1.8,0,0.00772351,98.4622
2,1.8,0,0.0115135,97.8727
2,1.8,0,-0.00461387,141.56
2,1.8,0,-0.00585723,145.04
2,1.8,0,-0.00658121,147.918
2,1.8,0,0.00318068,102.881
2,1.8,0,0.00624532,99.1307
2,1.8,0,0.00839965,98.2641
2,1.8,0,0.00382524,101.593
2,1.8,0,-0.00179114,138.085
2,1.8,0,-0.00445122,141.199
2,1.8,0,-0.00728944,151.897
2,1.8,0,0.000624171,196.272
2,1.8,0,-0.00359427,139.596
2,1.8,0,-0.000326043,145.94
2,1.8,0,-0.00394245,140.189
2,1.8,0,-0.00313984,138.944
2,1.8,0,0.00214761,106.455
2,1.8,0,0.0149339,98.0249
2,1.8,0,0.0241119,99.9376
2,1.8,0,0.0108883,97.8993
2,1.8,0,0.0191529,98.6861
2,1.8,0,0.0105873,97.9198
2,1.8,0,0.0100343,97.9723
2,1.8,0,0.00875799,98.1797
2,1.8,0,0.0166473,98.242
2,1.8,0,0.0201223,98.8934
2,1.8,0,0.00903626,98.1228
2,1.8,0,0.00881441,98.1675
2,1.8,0,0.0190133,98.6578
2,1.8,0,0.0170024,98.2963
2,1.8,0,0.014695,98.001
2,1.8,0,0.0234955,99.7565
2,1.8,0,0.033167,103.56
2,1.8,0,0.0373811,106.146
2,1.8,0,0.045185,115.645
2,1.8,0,0.0412216,109.53
2,1.8,0,0.0322137,103.076
2,1.8,0,0.035314,104.774
2,1.8,0,0.0428849,111.572
2,1.8,0,0.0406189,108.899
2,1.8,0,0.0376843,106.369
2,1.8,0,0.0258919,100.502
2,1.8,0,0.0291405,101.702
2,1.8,0,0.0201364,98.8966
2,1.8,0,0.0235324,99.7672
2,1.8,0,0.0125398,97.8707
2,1.8,0,0.0119353,97.866
2,1.8,0,0.0191941,98.6945
2,1.8,0,0.0226593,99.5224
2,1.8,0,0.0280729,101.282
2,1.8,0,0.0193017,98.7167
2,1.8,0,0.0257549,100.456
2,1.8,0,0.026787,100.81
2,1.8,0,0.0225601,99.4955
2,1.8,0,0.028947,101.624
2,1.8,0,0.0304094,102.238
2,1.8,0,0.028962,101.63
2,1.8,0,0.0386747,107.139
2,1.8,0,0.0292233,101.736
2,1.8,0,0.0329565,103.451
2,1.8,0,0.0246307,100.096
2,1.8,0,0.0183434,98.5276
2,1.8,0,0.0157813,98.1225
2,1.8,0,0.0187877,98.6129
2,1.8,0,0.00928358,98.078
2,1.8,0,0.00777616,98.4448
2,1.8,0,0.00864579,98.2047
2,1.8,0,0.00994064,97.9832
2,1.8,0,0.0156824,98.1101
2,1.8,0,0.0234066,99.731
2,1.8,0,0.0253895,100.336
2,1.8,0,0.0332065,103.581
2,1.8,0,0.0374574,106.202
2,1.8,0,0.0469431,121.313
2,1.8,0,0.041728,110.1
2,1.8,0,0.0418251,110.214
2,1.8,0,0.0372254,106.035
2,1.8,0,0.035582,104.94
2,1.8,0,0.031098,102.547
2,1.8,0,0.0286766,101.516
2,1.8,0,0.026803,100.815
2,1.8,0,0.027481,101.06
2,1.8,0,0.0238139,99.8491
2,1.8,0,0.0222776,99.42
2,1.8,0,0.0135547,97.9118
2,1.8,0,0.0202552,98.9233
2,1.8,0,0.0296356,101.906
2,1.8,0,0.0271458,100.938
2,1.8,0,0.0349427,104.551
2,1.8,0,0.0337748,103.885
2,1.8,0,0.0369692,105.854
2,1.8,0,0.0319796,102.962
2,1.8,0,0.0295665,101.877
2,1.8,0,0.028482,101.44
2,1.8,0,0.0224484,99.4654
2,1.8,0,0.0309811,102.493
2,1.8,0,0.0346874,104.4
2,1.8,0,0.043776,112.919
2,1.8,0,0.0432833,112.147
2,1.8,0,0.0436053,112.643
2,1.8,0,0.0385216,107.015
2,1.8,0,0.0322111,103.075
2,1.8,0,0.0284535,101.429
2,1.8,0,0.0212704,99.1628
2,1.8,0,0.0173452,98.3516
2,1.8,0,0.0105398,97.9236
2,1.8,0,0.0169702,98.2913
2,1.8,0,0.0162558,98.1856
2,1.8,0,0.0103679,97.9383
2,1.8,0,0.00576235,99.4459
2,1.8,0,0.0137731,97.9255
2,1.8,0,0.0134314,97.9047
2,1.8,0,0.01185,97.8667
2,1.8,0,0.0176764,98.4076
2,1.8,0,0.0236643,99.8054
2,1.8,0,0.0271925,100.955
2,1.8,0,0.0317346,102.844
2,1.8,0,0.037649,106.342
2,1.8,0,0.037442,106.191
2,1.8,0,0.0295774,101.882
2,1.8,0,0.0317734,102.863
2,1.8,0,0.0367788,105.722
2,1.8,0,0.0303439,102.209
2,1.8,0,0.0298165,101.983
2,1.8,0,0.0243154,99.999
2,1.8,0,0.0289711,101.634
2,1.8,0,0.0254056,100.341
2,1.8,0,0.03099,102.498
2,1.8,0,0.0338549,103.929
2,1.8,0,0.0263985,100.674
2,1.8,0,0.0227847,99.5567
2,1.8,0,0.0176254,98.3988
2,1.8,0,0.0193251,98.7215
2,1.8,0,0.0135472,97.9113
2,1.8,0,0.0146493,97.9966
2,1.8,0,0.00924233,98.0851
2,1.8,0,0.0043234,100.853
2,1.8,0,-0.00289098,138.65
2,1.8,0,-0.00606917,145.797
2,1.8,0,-0.00818172,161.647
2,1.8,0,-0.00797417,158.359
2,1.8,0,-0.0123989,73.2055
2,1.8,0,-0.00971965,77.3151
2,1.8,0,-0.00664291,148.207
2,1.8,0,-0.0014878,138.27
2,1.8,0,-0.00654088,147.733
2,1.8,0,-0.00704049,150.31
2,1.8,0,-0.0034304,139.344
2,1.8,0,-0.000776167,140.274
2,1.8,0,-0.00229592,138.164
2,1.8,0,-0.00305348,138.836
2,1.8,0,-0.00523549,143.122
2,1.8,0,-0.00581787,144.906
2,1.8,0,-0.000499413,142.719
2,1.8,0,-0.000661887,141.058
2,1.8,0,-0.00351374,139.47
2,1.8,0,-0.00129116,138.535
2,1.8,0,-0.000782397,140.238
2,1.8,0,-0.00449378,141.292
2,1.8,0,-0.00194186,138.067
2,1.8,0,0.00106407,120.155
2,1.8,0,0.00281533,103.858
2,1.8,0,0.000931267,214.986
2,1.8,0,0.000784975,202.567
2,1.8,0,0.000291931,189.885
2,1.8,0,0.000807304,203.792
2,1.8,0,0.000820567,204.586
2,1.8,0,0.000742433,200.537
2,1.8,0,0.000878151,208.846
2,1.8,0,0.00082463,204.841
2,1.8,0,0.000811919,204.062
2,1.8,0,0.000815514,204.277
2,1.8,0,0.000929638,214.739
2,1.8,0,0.000949826,218.282
2,1.8,0,0.000964019,221.706
2,1.8,0,-4.85349e-05,274.289
2,1.8,0,-5.17808e-05,279.09
2,1.8,0,-5.34508e-05,282.467
2,1.8,0,-5.74095e-05,298.522
2,1.8,0,0.0355694,104.932
2,1.8,0,0.05,49.4012
2,1.8,0,0.0247451,100.131
2,1.8,0,-0.0332043,66.8157
2,1.8,0,0.014524,97.985
2,1.8,0,0.05,49.4012
2,1.8,0,0.05,49.4012
2,1.8,0,0.05,49.4012
2,1.8,0,-0.00844792,168.927
2,1.8,0,0.05,49.4012
2,1.8,0,-0.0352514,66.6654
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,0.0269549,100.869
2,1.8,0,0.0104043,97.935
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0202948,68.9424
2,1.8,0,-0.05,66.261
2,1.8,0,-0.00114037,138.849
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0145599,71.4728
2,1.8,0,-0.038434,66.4886
2,1.8,0,0.00362528,101.945
2,1.8,0,0.0401534,108.442
2,1.8,0,0.0440736,113.423
2,1.8,0,0.00853456,98.2308
2,1.8,0,0.0199184,98.8482
2,1.8,0,0.05,49.4012
2,1.8,0,-0.0233459,68.1677
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.041384,66.3762
2,1.8,0,-0.0133658,72.3391
2,1.8,0,0.05,49.4012
2,1.8,0,-0.0105323,75.6183
2,1.8,0,-0.05,66.261
2,1.8,0,-0.049602,66.2606
2,1.8,0,-0.05,66.261
2,1.8,0,-0.013242,72.4406
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0375346,66.5323
2,1.8,0,-0.0429037,66.3347
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0298884,67.1353
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.00897832,80.0587
2,1.8,0,0.0245262,100.063
2,1.8,0,-0.023464,68.1425
2,1.8,0,-0.0203413,68.9285
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0124717,73.1338
2,1.8,0,0.035407,104.831
2,1.8,0,0.0222246,99.4059
2,1.8,0,-0.0077983,156.25
2,1.8,0,0.0223813,99.4475
2,1.8,0,0.0289116,101.61
2,1.8,0,0.0183295,98.525
2,1.8,0,0.0320785,103.01
2,1.8,0,0.0301241,102.114
2,1.8,0,0.00668613,98.8903
2,1.8,0,0.0492048,50.198
2,1.8,0,-0.00124202,138.625
2,1.8,0,0.0368317,105.759
2,1.8,0,0.05,49.4012
2,1.8,0,0.00691041,98.7827
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0280546,67.3616
2,1.8,0,-0.0216095,68.577
2,1.8,0,-0.0388526,66.4699
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0100159,76.6142
2,1.8,0,-0.0146215,71.4328
2,1.8,0,0.0353753,104.812
2,1.8,0,0.05,49.4012
2,1.8,0,0.05,49.4012
2,1.8,0,0.05,49.4012
2,1.8,0,0.05,49.4012
2,1.8,0,0.022323,99.432
2,1.8,0,0.0237606,99.8335
2,1.8,0,-0.0188892,69.3991
2,1.8,0,0.0206892,99.0232
2,1.8,0,0.0376104,106.314
2,1.8,0,0.0331282,103.54
2,1.8,0,-0.0222244,68.4234
2,1.8,0,-0.05,66.261
2,1.8,0,-0.00122589,138.657
2,1.8,0,-0.00555701,144.063
2,1.8,0,0.0370554,105.914
2,1.8,0,0.0217911,99.2934
2,1.8,0,0.0471767,122.509
2,1.8,0,0.05,49.4012
2,1.8,0,0.05,49.4012
2,1.8,0,0.00400039,101.312
2,1.8,0,-0.00253111,138.315
2,1.8,0,-0.00120929,138.691
2,1.8,0,0.0236762,99.8088
2,1.8,0,0.05,49.4012
2,1.8,0,0.05,49.4012
2,1.8,0,0.0476898,126.078
2,1.8,0,0.05,49.4012
2,1.8,0,0.039904,108.207
2,1.8,0,-0.0025479,138.328
2,1.8,0,0.0469766,121.474
2,1.8,0,0.0494398,49.9151
2,1.8,0,0.0382975,106.837
2,1.8,0,0.0264434,100.69
2,1.8,0,0.0312281,102.607
2,1.8,0,0.0201576,98.9013
2,1.8,0,-0.022089,68.4563
2,1.8,0,-0.0151627,71.0991
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0116329,74.0426
2,1.8,0,-0.0397408,66.4333
2,1.8,0,-0.0128778,72.7542
2,1.8,0,-0.0388973,66.468
2,1.8,0,-0.05,66.261
2,1.8,0,-0.016076,70.5965
2,1.8,0,-0.0121597,73.4501
2,1.8,0,0.00883468,98.1633
