2,1.95,0,-0.0519421,326.59
2,1.95,0,-0.0501291,322.403
2,1.95,0,-0.0544287,336.932
2,1.95,0,-0.0556688,351.799
2,1.95,0,-0.0509724,324.168
2,1.95,0,-0.0509228,324.056
2,1.95,0,-0.0548181,339.879
2,1.95,0,-0.0536753,332.75
2,1.95,0,-0.0558912,359.814
2,1.95,0,-0.0533089,331.153
2,1.95,0,-0.0544646,337.174
2,1.95,0,-0.0551838,343.577
2,1.95,0,-0.050524,323.196
2,1.95,0,-0.0552474,344.366
2,1.95,0,-0.0533028,331.129
2,1.95,0,-0.0500737,322.296
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0509353,324.084
2,1.95,0,-0.0518311,326.286
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0502824,322.705
2,1.95,0,-0.05194,326.584
2,1.95,0,-0.0550815,342.416
2,1.95,0,-0.051123,324.513
2,1.95,0,-0.0506436,323.448
2,1.95,0,-0.0516641,325.843
2,1.95,0,-0.0501118,322.369
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0543377,336.339
2,1.95,0,-0.0503005,322.741
2,1.95,0,-0.0545689,337.908
2,1.95,0,-0.0543732,336.566
2,1.95,0,-0.054085,334.837
2,1.95,0,-0.0537777,333.237
2,1.95,0,-0.0514822,325.379
2,1.95,0,-0.0508018,323.789
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0537009,332.87
2,1.95,0,-0.051028,324.294
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0526329,328.677
2,1.95,0,-0.0531377,330.476
2,1.95,0,-0.0548131,339.836
2,1.95,0,-0.0536764,332.755
2,1.95,0,-0.0522122,327.363
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0528936,329.572
2,1.95,0,-0.0557356,353.639
2,1.95,0,-0.0532314,330.842
2,1.95,0,-0.0517074,325.957
2,1.95,0,-0.0532491,330.912
2,1.95,0,-0.0515253,325.488
2,1.95,0,-0.0545965,338.11
2,1.95,0,-0.0545315,337.639
2,1.95,0,-0.0516653,325.846
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0528884,329.553
2,1.95,0,-0.0554696,347.661
2,1.95,0,-0.0559318,362.292
2,1.95,0,-0.0541539,335.228
2,1.95,0,-0.0541394,335.144
2,1.95,0,-0.0528821,329.531
2,1.95,0,-0.0538934,333.814
2,1.95,0,-0.0514685,325.345
2,1.95,0,-0.0543983,336.73
2,1.95,0,-0.0537053,332.891
2,1.95,0,-0.0532732,331.009
2,1.95,0,-0.0547622,339.407
2,1.95,0,-0.0558187,356.482
2,1.95,0,-0.0559135,361.099
2,1.95,0,-0.0548275,339.961
2,1.95,0,-0.0539593,334.156
2,1.95,0,-0.054554,337.8
2,1.95,0,-0.0547349,339.182
2,1.95,0,-0.0538767,333.729
2,1.95,0,-0.053384,331.463
2,1.95,0,-0.0514447,325.286
2,1.95,0,-0.0522608,327.507
2,1.95,0,-0.0516171,325.722
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0515105,325.45
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0521518,327.185
2,1.95,0,-0.0508217,323.832
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0509469,324.111
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0518752,326.406
2,1.95,0,-0.0534845,331.892
2,1.95,0,-0.0558025,355.865
2,1.95,0,-0.0552876,344.894
2,1.95,0,-0.0528833,329.535
2,1.95,0,-0.0542341,335.7
2,1.95,0,-0.0526174,328.626
2,1.95,0,-0.0534076,331.562
2,1.95,0,-0.0526678,328.793
2,1.95,0,-0.0538609,333.65
2,1.95,0,-0.0542725,335.932
2,1.95,0,-0.0551472,343.148
2,1.95,0,-0.0537617,333.16
2,1.95,0,-0.0516544,325.818
2,1.95,0,-0.053903,333.864
2,1.95,0,-0.0552961,345.009
2,1.95,0,-0.0556026,350.243
2,1.95,0,-0.0557102,352.901
2,1.95,0,-0.0556944,352.467
2,1.95,0,-0.053868,333.685
2,1.95,0,-0.0549631,341.205
2,1.95,0,-0.0543893,336.671
2,1.95,0,-0.0547793,339.549
2,1.95,0,-0.0551351,343.01
2,1.95,0,-0.0555917,350.008
2,1.95,0,-0.0544411,337.015
2,1.95,0,-0.0526108,328.604
2,1.95,0,-0.0517253,326.004
2,1.95,0,-0.0501244,322.394
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0502146,322.57
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0507911,323.765
2,1.95,0,-0.0503416,322.823
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0516625,325.839
2,1.95,0,-0.0535436,332.15
2,1.95,0,-0.0523822,327.877
2,1.95,0,-0.0525735,328.483
2,1.95,0,-0.0534243,331.633
2,1.95,0,-0.0519549,326.625
2,1.95,0,-0.0529552,329.793
2,1.95,0,-0.0546308,338.367
2,1.95,0,-0.0558263,356.787
2,1.95,0,-0.0553743,346.127
2,1.95,0,-0.0554169,346.787
2,1.95,0,-0.0552115,343.915
2,1.95,0,-0.0539229,333.966
2,1.95,0,-0.0557475,354.002
2,1.95,0,-0.0545889,338.054
2,1.95,0,-0.0547301,339.144
2,1.95,0,-0.0546825,338.765
2,1.95,0,-0.0540792,334.805
2,1.95,0,-0.0547151,339.023
2,1.95,0,-0.0557279,353.408
2,1.95,0,-0.0560282,373.25
2,1.95,0,-0.0554136,346.735
2,1.95,0,-0.0545042,337.447
2,1.95,0,-0.054369,336.539
2,1.95,0,-0.0546035,338.163
2,1.95,0,-0.0550401,341.977
2,1.95,0,-0.0555209,348.587
2,1.95,0,-0.0558321,357.023
2,1.95,0,-0.0552233,344.06
2,1.95,0,-0.0560403,376.189
2,1.95,0,-0.0559906,367.478
2,1.95,0,-0.0558199,356.53
2,1.95,0,-0.055347,345.724
2,1.95,0,-0.0552933,344.971
2,1.95,0,-0.055673,351.905
2,1.95,0,-0.056011,370.176
2,1.95,0,-0.0560518,380.202
2,1.95,0,-0.0560549,381.687
2,1.95,0,-0.0560549,381.677
2,1.95,0,-0.0560032,369.063
2,1.95,0,-0.0560388,375.752
2,1.95,0,-0.0560598,384.643
2,1.95,0,-0.0560643,388.574
2,1.95,0,-0.0560707,402.919
2,1.95,0,-0.0522218,327.391
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0787936,205.38
2,1.95,0,-0.0550856,342.46
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0555777,349.71
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0552571,344.491
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0743826,205.658
2,1.95,0,-0.0863873,205.253
2,1.95,0,-0.084395,205.249
2,1.95,0,-0.0938511,205.466
2,1.95,0,-0.0838194,205.253
2,1.95,0,-0.1,205.856
2,1.95,0,-0.0567459,211.281
2,1.95,0,-0.0515796,325.625
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0825686,205.268
2,1.95,0,-0.1,205.856
2,1.95,0,-0.1,205.856
2,1.95,0,-0.1,205.856
2,1.95,0,-0.0688463,206.303
2,1.95,0,-0.1,205.856
2,1.95,0,-0.1,205.856
2,1.95,0,-0.1,205.856
2,1.95,0,-0.1,205.856
2,1.95,0,-0.1,205.856
2,1.95,0,-0.0816826,205.285
2,1.95,0,-0.1,205.856
2,1.95,0,-0.1,205.856
2,1.95,0,-0.1,205.856
2,1.95,0,-0.1,205.856
2,1.95,0,-0.1,205.856
2,1.95,0,-0.1,205.856
2,1.95,0,-0.1,205.856
2,1.95,0,-0.1,205.856
2,1.95,0,-0.0778925,205.423
2,1.95,0,-0.1,205.856
2,1.95,0,-0.0986577,205.755
2,1.95,0,-0.1,205.856
2,1.95,0,-0.0672319,206.575
2,1.95,0,-0.0703668,206.085
2,1.95,0,-0.0845389,205.249
2,1.95,0,-0.0936913,205.458
2,1.95,0,-0.0587242,209.391
2,1.95,0,-0.0553203,345.343
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0554056,346.607
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0725815,205.826
2,1.95,0,-0.0964207,205.606
2,1.95,0,-0.0673844,206.547
2,1.95,0,-0.058605,209.468
2,1.95,0,-0.091092,205.352
2,1.95,0,-0.1,205.856
2,1.95,0,-0.1,205.856
2,1.95,0,-0.1,205.856
2,1.95,0,-0.0949531,205.522
2,1.95,0,-0.086534,205.254
2,1.95,0,-0.099026,205.782
2,1.95,0,-0.1,205.856
2,1.95,0,-0.1,205.856
2,1.95,0,-0.0893453,205.301
2,1.95,0,-0.0587409,209.381
2,1.95,0,-0.0686517,206.333
2,1.95,0,-0.0896924,205.31
2,1.95,0,-0.0917384,205.375
2,1.95,0,-0.0951741,205.534
2,1.95,0,-0.1,205.856
2,1.95,0,-0.0898444,205.314
2,1.95,0,-0.1,205.856
2,1.95,0,-0.0801847,205.327
2,1.95,0,-0.0692311,206.244
2,1.95,0,-0.0644323,207.177
2,1.95,0,-0.0614051,208.103
2,1.95,0,-0.0654079,206.946
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0567816,211.223
2,1.95,0,-0.0570317,210.866
2,1.95,0,-0.0559272,361.976
2,1.95,0,-0.0776196,205.438
2,1.95,0,-0.0521385,327.147
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0757839,205.55
2,1.95,0,-0.1,205.856
2,1.95,0,-0.082759,205.265
2,1.95,0,-0.097523,205.677
2,1.95,0,-0.1,205.856
2,1.95,0,-0.0992241,205.797
2,1.95,0,-0.1,205.856
2,1.95,0,-0.077286,205.456
2,1.95,0,-0.0604514,208.489
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0653813,206.952
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0507761,323.733
2,1.95,0,-0.0756236,205.562
2,1.95,0,-0.0956895,205.563
2,1.95,0,-0.1,205.856
2,1.95,0,-0.0979605,205.706
2,1.95,0,-0.1,205.856
2,1.95,0,-0.1,205.856
2,1.95,0,-0.0972979,205.662
2,1.95,0,-0.1,205.856
2,1.95,0,-0.1,205.856
2,1.95,0,-0.1,205.856
2,1.95,0,-0.0852262,205.248
2,1.95,0,-0.0746262,205.638
2,1.95,0,-0.0656762,206.887
2,1.95,0,-0.0894742,205.304
2,1.95,0,-0.0745223,205.646
2,1.95,0,-0.0583706,209.627
2,1.95,0,-0.0722718,205.858
2,1.95,0,-0.0715422,205.94
2,1.95,0,-0.064898,207.064
2,1.95,0,-0.0698968,206.149
2,1.95,0,-0.0669706,206.624
2,1.95,0,-0.0898504,205.314
2,1.95,0,-0.1,205.856
2,1.95,0,-0.0980237,205.711
2,1.95,0,-0.0927425,205.415
2,1.95,0,-0.1,205.856
2,1.95,0,-0.09187,205.38
2,1.95,0,-0.1,205.856
2,1.95,0,-0.1,205.856
2,1.95,0,-0.0948006,205.514
2,1.95,0,-0.1,205.856
2,1.95,0,-0.1,205.856
2,1.95,0,-0.0928275,205.419
2,1.95,0,-0.0908349,205.343
2,1.95,0,-0.0934265,205.446
2,1.95,0,-0.0897339,205.311
2,1.95,0,-0.0975719,205.68
2,1.95,0,-0.1,205.856
2,1.95,0,-0.1,205.856
2,1.95,0,-0.0892936,205.3
2,1.95,0,-0.0842487,205.25
2,1.95,0,-0.0932159,205.436
2,1.95,0,-0.1,205.856
2,1.95,0,-0.1,205.856
2,1.95,0,-0.1,205.856
2,1.95,0,-0.0821268,205.276
2,1.95,0,-0.0776226,205.437
2,1.95,0,-0.079474,205.352
2,1.95,0,-0.0967395,205.626
2,1.95,0,-0.1,205.856
2,1.95,0,-0.1,205.856
2,1.95,0,-0.1,205.856
2,1.95,0,-0.1,205.856
2,1.95,0,-0.0822418,205.274
2,1.95,0,-0.0698018,206.162
2,1.95,0,-0.0736705,205.72
2,1.95,0,-0.073538,205.732
2,1.95,0,-0.0612678,208.155
2,1.95,0,-0.0724128,205.843
2,1.95,0,-0.0909297,205.347
2,1.95,0,-0.0879251,205.272
2,1.95,0,-0.081183,205.297
2,1.95,0,-0.0789193,205.375
2,1.95,0,-0.0652788,206.975
2,1.95,0,-0.076878,205.48
2,1.95,0,-0.0673767,206.549
2,1.95,0,-0.060654,208.402
2,1.95,0,-0.0679042,206.456
2,1.95,0,-0.0515591,325.573
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0553451,345.697
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0513711,325.105
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0565644,211.615
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0511447,324.564
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0501754,322.493
2,1.95,0,-0.0543175,336.211
2,1.95,0,-0.058874,209.298
2,1.95,0,-0.0590425,209.198
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0559722,365.551
2,1.95,0,-0.0614141,208.1
2,1.95,0,-0.0605608,208.441
2,1.95,0,-0.05,322.155
2,1.95,0,-0.054624,338.316
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0512179,324.736
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0585024,209.536
2,1.95,0,-0.067597,206.509
2,1.95,0,-0.0675975,206.509
2,1.95,0,-0.060644,208.406
2,1.95,0,-0.0628984,207.601
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0594905,208.949
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0522725,327.543
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0530587,330.175
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0508622,323.922
2,1.95,0,-0.0539812,334.272
2,1.95,0,-0.0514617,325.328
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0530095,329.992
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0519702,326.668
2,1.95,0,-0.0533792,331.443
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0591891,209.114
2,1.95,0,-0.0648232,207.082
2,1.95,0,-0.0700209,206.132
2,1.95,0,-0.0639956,207.29
2,1.95,0,-0.0620564,207.871
2,1.95,0,-0.0635596,207.408
2,1.95,0,-0.0698862,206.15
2,1.95,0,-0.0693634,206.225
2,1.95,0,-0.0744526,205.652
2,1.95,0,-0.0811478,205.298
2,1.95,0,-0.0776415,205.436
2,1.95,0,-0.0769724,205.474
2,1.95,0,-0.087829,205.27
2,1.95,0,-0.0961871,205.592
2,1.95,0,-0.091101,205.352
2,1.95,0,-0.099564,205.823
2,1.95,0,-0.1,205.856
2,1.95,0,-0.0963222,205.6
2,1.95,0,-0.0930147,205.427
2,1.95,0,-0.1,205.856
2,1.95,0,-0.0982219,205.724
2,1.95,0,-0.1,205.856
2,1.95,0,-0.093355,205.442
2,1.95,0,-0.0840199,205.251
2,1.95,0,-0.0795148,205.351
2,1.95,0,-0.0763001,205.516
2,1.95,0,-0.0862919,205.252
2,1.95,0,-0.0774465,205.447
2,1.95,0,-0.0783934,205.399
2,1.95,0,-0.0755868,205.564
2,1.95,0,-0.0666397,206.688
2,1.95,0,-0.0602979,208.557
2,1.95,0,-0.0644128,207.182
2,1.95,0,-0.0560668,391.804
2,1.95,0,-0.0544106,336.811
2,1.95,0,-0.0509363,324.087
2,1.95,0,-0.0559034,360.496
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0511315,324.533
2,1.95,0,-0.0522411,327.449
2,1.95,0,-0.0611815,208.188
2,1.95,0,-0.0692743,206.238
2,1.95,0,-0.0718202,205.908
2,1.95,0,-0.070746,206.036
2,1.95,0,-0.0782353,205.406
2,1.95,0,-0.0864737,205.253
2,1.95,0,-0.0789952,205.372
2,1.95,0,-0.0728412,205.799
2,1.95,0,-0.0711018,205.992
2,1.95,0,-0.0647764,207.093
2,1.95,0,-0.0650741,207.022
2,1.95,0,-0.0580624,209.854
2,1.95,0,-0.0609944,208.262
2,1.95,0,-0.0630796,207.546
2,1.95,0,-0.066558,206.704
2,1.95,0,-0.0679778,206.443
2,1.95,0,-0.0667402,206.668
2,1.95,0,-0.0610307,208.247
2,1.95,0,-0.0685061,206.356
2,1.95,0,-0.069039,206.273
2,1.95,0,-0.0639706,207.297
2,1.95,0,-0.0670588,206.607
2,1.95,0,-0.0673669,206.551
2,1.95,0,-0.0729432,205.789
2,1.95,0,-0.071139,205.988
2,1.95,0,-0.0680402,206.433
2,1.95,0,-0.0658017,206.859
2,1.95,0,-0.0621992,207.823
2,1.95,0,-0.0682004,206.406
2,1.95,0,-0.0615023,208.067
2,1.95,0,-0.0685165,206.355
2,1.95,0,-0.0694274,206.215
2,1.95,0,-0.0707763,206.032
2,1.95,0,-0.0668975,206.638
2,1.95,0,-0.0739901,205.691
2,1.95,0,-0.0666642,206.683
2,1.95,0,-0.0631431,207.528
2,1.95,0,-0.0688558,206.301
2,1.95,0,-0.0629367,207.589
2,1.95,0,-0.0589339,209.262
2,1.95,0,-0.0543844,336.639
2,1.95,0,-0.05,322.155
2,1.95,0,-0.050379,322.899
2,1.95,0,-0.0555499,349.146
2,1.95,0,-0.0525233,328.321
2,1.95,0,-0.0584981,209.539
2,1.95,0,-0.0556438,351.184
2,1.95,0,-0.0554293,346.987
2,1.95,0,-0.050308,322.756
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0525796,328.503
2,1.95,0,-0.0536316,332.548
2,1.95,0,-0.05,322.155
2,1.95,0,-0.054023,334.496
2,1.95,0,-0.0504971,323.141
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0514214,325.228
2,1.95,0,-0.0525406,328.376
2,1.95,0,-0.0512528,324.819
2,1.95,0,-0.0538753,333.722
2,1.95,0,-0.0529742,329.863
2,1.95,0,-0.0556397,351.088
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0539025,333.861
2,1.95,0,-0.0513383,325.024
2,1.95,0,-0.0563488,212.158
2,1.95,0,-0.0595224,208.933
2,1.95,0,-0.0638656,207.325
2,1.95,0,-0.0632354,207.501
2,1.95,0,-0.0636616,207.38
2,1.95,0,-0.0638361,207.333
2,1.95,0,-0.064324,207.205
2,1.95,0,-0.0652838,206.974
2,1.95,0,-0.0667825,206.66
2,1.95,0,-0.0623116,207.786
2,1.95,0,-0.058893,209.287
2,1.95,0,-0.0582099,209.743
2,1.95,0,-0.052842,329.389
2,1.95,0,-0.0541928,335.454
2,1.95,0,-0.0515793,325.625
2,1.95,0,-0.0534897,331.914
2,1.95,0,-0.052897,329.584
2,1.95,0,-0.0531256,330.429
2,1.95,0,-0.052419,327.991
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0512142,324.727
2,1.95,0,-0.0536296,332.538
2,1.95,0,-0.0553295,345.473
2,1.95,0,-0.0546108,338.216
2,1.95,0,-0.054538,337.685
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0517015,325.941
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0507093,323.588
2,1.95,0,-0.0531141,330.385
2,1.95,0,-0.0547699,339.47
2,1.95,0,-0.0534682,331.821
2,1.95,0,-0.0548304,339.986
2,1.95,0,-0.0517459,326.058
2,1.95,0,-0.0511736,324.631
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0508726,323.945
2,1.95,0,-0.0533501,331.322
2,1.95,0,-0.0503996,322.941
2,1.95,0,-0.052013,326.788
2,1.95,0,-0.0509274,324.067
2,1.95,0,-0.0507227,323.617
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0513598,325.077
2,1.95,0,-0.0511236,324.514
2,1.95,0,-0.0554277,346.96
2,1.95,0,-0.0526632,328.778
2,1.95,0,-0.0543114,336.173
2,1.95,0,-0.051805,326.216
2,1.95,0,-0.0524042,327.945
2,1.95,0,-0.0554335,347.055
2,1.95,0,-0.0521426,327.159
2,1.95,0,-0.0557065,352.797
2,1.95,0,-0.0523488,327.774
2,1.95,0,-0.0540272,334.519
2,1.95,0,-0.0545933,338.087
2,1.95,0,-0.051453,325.306
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0520434,326.874
2,1.95,0,-0.0518532,326.346
2,1.95,0,-0.0525287,328.338
2,1.95,0,-0.0522928,327.604
2,1.95,0,-0.0513564,325.069
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0512776,324.878
2,1.95,0,-0.0530872,330.283
2,1.95,0,-0.055183,343.568
2,1.95,0,-0.0549699,341.271
2,1.95,0,-0.053026,330.053
2,1.95,0,-0.0559389,362.789
2,1.95,0,-0.0555758,349.672
2,1.95,0,-0.0538104,333.398
2,1.95,0,-0.0526199,328.634
2,1.95,0,-0.0550167,341.737
2,1.95,0,-0.0557092,352.874
2,1.95,0,-0.0552753,344.73
2,1.95,0,-0.0555013,348.224
2,1.95,0,-0.05411,334.977
2,1.95,0,-0.0537333,333.024
2,1.95,0,-0.0550969,342.583
2,1.95,0,-0.0529836,329.897
2,1.95,0,-0.0545712,337.925
2,1.95,0,-0.0529145,329.647
2,1.95,0,-0.0516338,325.765
2,1.95,0,-0.0511557,324.589
2,1.95,0,-0.0513821,325.131
2,1.95,0,-0.0539403,334.056
2,1.95,0,-0.0532784,331.03
2,1.95,0,-0.0533275,331.229
2,1.95,0,-0.050952,324.122
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0502484,322.637
2,1.95,0,-0.052171,327.241
2,1.95,0,-0.051702,325.942
2,1.95,0,-0.0530688,330.214
2,1.95,0,-0.0520796,326.977
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.05,322.155
2,1.95,0,-0.0510156,324.266
2,1.95,0,-0.0527343,329.017
2,1.95,0,-0.0526333,328.679
2,1.95,0,-0.0538046,333.369
2,1.95,0,-0.0540424,334.601
2,1.95,0,-0.0532717,331.003
2,1.95,0,-0.0533664,331.39
2,1.95,0,-0.0542658,335.891
2,1.95,0,-0.0541088,334.97
2,1.95,0,-0.0556377,351.041
2,1.95,0,-0.0557016,352.663
2,1.95,0,-0.0538662,333.676
2,1.95,0,-0.0530481,330.136
2,1.95,0,-0.0552624,344.56
2,1.95,0,-0.055015,341.72
2,1.95,0,-0.0538329,333.509
2,1.95,0,-0.0552697,344.655
2,1.95,0,-0.0552846,344.854
2,1.95,0,-0.0546815,338.757
2,1.95,0,-0.0529955,329.941
2,1.95,0,-0.0520396,326.863
2,1.95,0,-0.0526246,328.65
2,1.95,0,-0.0509256,324.063
2,1.95,0,-0.0513633,325.085
2,1.95,0,-0.0508251,323.84
2,1.95,0,-0.0517897,326.175
2,1.95,0,-0.0517048,325.95
2,1.95,0,-0.0539193,333.947
2,1.95,0,-0.0530346,330.086
2,1.95,0,-0.0518072,326.222
2,1.95,0,-0.0540319,334.544
2,1.95,0,-0.0543751,336.579
2,1.95,0,-0.0553386,345.603
2,1.95,0,-0.0541472,335.189
2,1.95,0,-0.0547529,339.33
2,1.95,0,-0.053831,333.5
2,1.95,0,-0.0530959,330.316
2,1.95,0,-0.0527145,328.95
2,1.95,0,-0.0532607,330.959
2,1.95,0,-0.0533538,331.338
2,1.95,0,-0.0536242,332.513
2,1.95,0,-0.054444,337.034
2,1.95,0,-0.0555669,349.489
2,1.95,0,-0.0555774,349.705
2,1.95,0,-0.0558754,358.99
2,1.95,0,-0.0560073,369.641
2,1.95,0,-0.0546325,338.38
2,1.95,0,-0.0548131,339.836
2,1.95,0,-0.0545907,338.068
2,1.95,0,-0.0549407,340.99
2,1.95,0,-0.0542906,336.044
2,1.95,0,-0.0550633,342.221
2,1.95,0,-0.0555329,348.815
2,1.95,0,-0.0547898,339.637
2,1.95,0,-0.0554029,346.566
2,1.95,0,-0.0554396,347.156
2,1.95,0,-0.0549012,340.62
2,1.95,0,-0.0558494,357.768
2,1.95,0,-0.0552187,344.003
2,1.95,0,-0.0552421,344.297
2,1.95,0,-0.0542812,335.986
2,1.95,0,-0.0545877,338.045
2,1.95,0,-0.0556882,352.301
2,1.95,0,-0.055407,346.63
2,1.95,0,-0.0554972,348.15
2,1.95,0,-0.0543263,336.267
2,1.95,0,-0.0551952,343.714
2,1.95,0,-0.0550658,342.247
2,1.95,0,-0.0557924,355.498
2,1.95,0,-0.055681,352.113
2,1.95,0,-0.0544378,336.992
2,1.95,0,-0.0556781,352.038
2,1.95,0,-0.0549646,341.22
2,1.95,0,-0.0555151,348.478
2,1.95,0,-0.0556961,352.514
2,1.95,0,-0.0553296,345.474
2,1.95,0,-0.0544489,337.067
2,1.95,0,-0.055216,343.969
2,1.95,0,-0.054591,338.07
2,1.95,0,-0.0537704,333.202
2,1.95,0,-0.053356,331.347
2,1.95,0,-0.0536245,332.515
2,1.95,0,-0.0546525,338.533
2,1.95,0,-0.0557785,355.012
2,1.95,0,-0.0552244,344.074
2,1.95,0,-0.0540965,334.901
2,1.95,0,-0.0531172,330.397
2,1.95,0,-0.0544322,336.955
2,1.95,0,-0.0535927,332.37
2,1.95,0,-0.0541835,335.4
2,1.95,0,-0.0535646,332.244
2,1.95,0,-0.054847,340.132
2,1.95,0,-0.0545308,337.635
2,1.95,0,-0.0542705,335.92
2,1.95,0,-0.0538934,333.814
2,1.95,0,-0.0551203,342.843
2,1.95,0,-0.0549795,341.365
2,1.95,0,-0.0545572,337.823
2,1.95,0,-0.0538151,333.421
2,1.95,0,-0.0537957,333.325
2,1.95,0,-0.0545918,338.076
2,1.95,0,-0.0534446,331.719
2,1.95,0,-0.0527262,328.99
2,1.95,0,-0.0538595,333.642
2,1.95,0,-0.0548472,340.133
