2.1,2,0.023468,0.431588,39.3963
2.1,2,0.201307,0.670652,10.1871
2.1,2,0.127811,0.503076,48.6838
2.1,2,0.0185614,0.3,40.9039
2.1,2,0.0254195,0.385536,39.4707
2.1,2,0.225032,0.3,11.9566
2.1,2,0.0773826,0.579185,42.6158
2.1,2,0.01,0.686628,39.7595
2.1,2,0.01,0.468905,39.551
2.1,2,0.13625,0.3,42.2496
2.1,2,0.3,0.490984,10.2273
2.1,2,0.18745,0.44717,11.0408
2.1,2,0.3,0.639118,10.1274
2.1,2,0.3,0.7,10.1227
2.1,2,0.3,0.697234,10.1226
2.1,2,0.167331,0.629072,10.4463
2.1,2,0.3,0.501061,10.2147
2.1,2,0.216917,0.656344,10.1608
2.1,2,0.293089,0.7,10.1136
2.1,2,0.3,0.7,10.1227
2.1,2,0.14208,0.591229,10.9504
2.1,2,0.3,0.600534,10.1391
2.1,2,0.3,0.628645,10.1298
2.1,2,0.3,0.647645,10.1258
2.1,2,0.3,0.650267,10.1254
2.1,2,0.3,0.7,10.1227
2.1,2,0.22205,0.489817,10.4646
2.1,2,0.250323,0.3,11.3543
2.1,2,0.140936,0.3,42.6167
2.1,2,0.0473498,0.3,39.4437
2.1,2,0.01,0.378566,40.2172
2.1,2,0.0174677,0.3,41.0847
2.1,2,0.01,0.3,101.631
2.1,2,0.01,0.3,101.631
2.1,2,0.01,0.3,101.631
2.1,2,0.01,0.317398,112.032
2.1,2,0.122884,0.414599,43.9049
2.1,2,0.229002,0.3,11.8231
2.1,2,0.218911,0.37188,11.1296
2.1,2,0.157773,0.436995,56.3019
2.1,2,0.193558,0.381419,11.602
2.1,2,0.255422,0.3,11.2763
2.1,2,0.3,0.3,10.8398
2.1,2,0.256005,0.3,11.268
2.1,2,0.271587,0.3,11.077
2.1,2,0.3,0.321573,10.7119
2.1,2,0.269373,0.424652,10.4339
2.1,2,0.3,0.3,10.8398
2.1,2,0.3,0.3,10.8398
2.1,2,0.3,0.341345,10.6145
2.1,2,0.3,0.442591,10.3054
2.1,2,0.3,0.303213,10.8191
2.1,2,0.255436,0.3,11.2761
2.1,2,0.299283,0.475626,10.2495
2.1,2,0.172966,0.395928,62.2218
2.1,2,0.0908611,0.594797,44.6086
2.1,2,0.01,0.476294,39.5298
2.1,2,0.0628686,0.3,39.4098
2.1,2,0.071594,0.3,39.5006
2.1,2,0.136029,0.305138,42.3489
2.1,2,0.01,0.381162,40.1811
2.1,2,0.098308,0.449531,42.2417
2.1,2,0.01,0.482136,39.5154
2.1,2,0.13755,0.336196,43.2625
2.1,2,0.252956,0.3,11.3129
2.1,2,0.3,0.442892,10.3048
2.1,2,0.249755,0.447168,10.4497
2.1,2,0.178706,0.448162,11.2163
2.1,2,0.286749,0.3811,10.5099
2.1,2,0.3,0.318057,10.7311
2.1,2,0.246578,0.427466,10.5351
2.1,2,0.279167,0.305762,10.9573
2.1,2,0.3,0.411448,10.3749
2.1,2,0.238568,0.450876,10.4965
2.1,2,0.134707,0.30683,42.2857
2.1,2,0.047172,0.3,39.4458
2.1,2,0.0123734,0.390266,39.9116
2.1,2,0.0186836,0.392493,39.6148
2.1,2,0.01,0.34006,41.0782
2.1,2,0.01,0.477878,39.5257
2.1,2,0.01,0.563952,39.4725
2.1,2,0.0464593,0.488976,39.815
2.1,2,0.0564424,0.627516,41.5005
2.1,2,0.0931089,0.643673,46.6236
2.1,2,0.0857347,0.7,47.0358
2.1,2,0.0400292,0.7,41.1048
2.1,2,0.0915026,0.63019,45.7848
2.1,2,0.097624,0.619957,46.7338
2.1,2,0.01,0.641194,39.6179
2.1,2,0.01,0.7,39.8076
2.1,2,0.0844542,0.7,46.7075
2.1,2,0.0558795,0.7,42.3636
2.1,2,0.142153,0.683582,10.5364
2.1,2,0.189551,0.7,10.1901
2.1,2,0.232688,0.614167,10.173
2.1,2,0.202167,0.7,10.1518
2.1,2,0.29405,0.592905,10.1402
2.1,2,0.209206,0.485583,10.5694
2.1,2,0.118056,0.343246,41.808
2.1,2,0.135449,0.428508,46.2819
2.1,2,0.0855533,0.3,39.7847
2.1,2,0.137935,0.401723,45.5265
2.1,2,0.0699911,0.418521,40.1519
2.1,2,0.177036,0.381102,60.3541
2.1,2,0.0662026,0.50161,40.7487
2.1,2,0.01,0.499498,39.483
2.1,2,0.01,0.387306,40.1018
2.1,2,0.040494,0.3,39.561
2.1,2,0.0414327,0.3,39.5403
2.1,2,0.124004,0.332719,42.0326
2.1,2,0.200841,0.3,54.5004
2.1,2,0.139532,0.3,42.5035
2.1,2,0.111117,0.363888,41.6948
2.1,2,0.113247,0.428478,43.2013
2.1,2,0.190651,0.329312,55.1148
2.1,2,0.122738,0.3,41.3461
2.1,2,0.214253,0.3,12.5512
2.1,2,0.207569,0.341953,11.7682
2.1,2,0.173639,0.3,46.3839
2.1,2,0.0885742,0.328219,40.0863
2.1,2,0.0938777,0.419794,41.4195
2.1,2,0.158541,0.330052,45.5582
2.1,2,0.157559,0.3,44.2087
2.1,2,0.122234,0.362538,42.5224
2.1,2,0.0886508,0.348605,40.2753
2.1,2,0.0593256,0.3,39.3938
2.1,2,0.098714,0.3,40.2003
2.1,2,0.0748246,0.3,39.5517
2.1,2,0.162093,0.430552,60.7181
2.1,2,0.197362,0.317331,57.1224
2.1,2,0.125103,0.364602,42.822
2.1,2,0.161666,0.3,44.6902
2.1,2,0.156331,0.3,44.0727
2.1,2,0.0786074,0.3,39.6229
2.1,2,0.01,0.3,101.631
2.1,2,0.01,0.3,101.631
2.1,2,0.01,0.300444,101.766
2.1,2,0.01,0.359661,40.5425
2.1,2,0.01,0.332427,41.4149
2.1,2,0.0470423,0.383614,39.3994
2.1,2,0.118971,0.364848,42.3015
2.1,2,0.0677492,0.469411,40.509
2.1,2,0.0264009,0.522574,39.5075
2.1,2,0.034489,0.465274,39.4542
2.1,2,0.01,0.503446,39.4777
2.1,2,0.0770024,0.481894,41.1637
2.1,2,0.139803,0.448618,48.429
2.1,2,0.14565,0.49571,65.1556
2.1,2,0.113416,0.550692,47.4468
2.1,2,0.0528539,0.537862,40.4032
2.1,2,0.0655462,0.466928,40.3815
2.1,2,0.0932882,0.449829,41.8433
2.1,2,0.114433,0.35118,41.7003
2.1,2,0.0822651,0.437075,40.9316
2.1,2,0.0426755,0.396315,39.384
2.1,2,0.068501,0.480752,40.6591
2.1,2,0.01,0.483195,39.5129
2.1,2,0.0387069,0.494492,39.6356
2.1,2,0.0867093,0.545411,42.9523
2.1,2,0.0366402,0.55737,39.8949
2.1,2,0.0945805,0.59768,45.3073
2.1,2,0.0510594,0.552303,40.4372
2.1,2,0.0176807,0.601125,39.6149
2.1,2,0.0362751,0.50302,39.6175
2.1,2,0.01,0.472119,39.5414
2.1,2,0.01,0.570879,39.4796
2.1,2,0.0441193,0.48279,39.7148
2.1,2,0.043335,0.467033,39.6197
2.1,2,0.10224,0.441663,42.4331
2.1,2,0.160743,0.40716,52.1368
2.1,2,0.176767,0.356113,52.309
2.1,2,0.130738,0.333146,42.5706
2.1,2,0.111511,0.42261,42.891
2.1,2,0.0795476,0.433301,40.7375
2.1,2,0.0194365,0.395615,39.575
2.1,2,0.0760939,0.387386,40.129
2.1,2,0.116085,0.325934,41.376
2.1,2,0.180581,0.358957,55.3313
2.1,2,0.156709,0.338771,45.6861
2.1,2,0.13523,0.3,42.1737
2.1,2,0.111968,0.3,40.7666
2.1,2,0.103364,0.364711,41.2069
2.1,2,0.0515977,0.452696,39.7602
2.1,2,0.0338681,0.396682,39.3597
2.1,2,0.01,0.401193,39.9502
2.1,2,0.0109338,0.409265,39.8262
2.1,2,0.01,0.449744,39.6224
2.1,2,0.01,0.410955,39.8624
2.1,2,0.01,0.341368,41.0313
2.1,2,0.020686,0.391157,39.5604
2.1,2,0.0240198,0.327632,39.912
2.1,2,0.0607548,0.385388,39.6389
2.1,2,0.0746348,0.347406,39.7847
2.1,2,0.0262532,0.374352,39.4959
2.1,2,0.0280399,0.385934,39.4245
2.1,2,0.0477545,0.335351,39.365
2.1,2,0.0460503,0.3,39.4603
2.1,2,0.0698364,0.3,39.4767
2.1,2,0.0447253,0.322703,39.398
2.1,2,0.0189765,0.320973,40.355
2.1,2,0.01,0.3,101.631
2.1,2,0.01,0.317216,111.765
2.1,2,0.01,0.3,101.631
2.1,2,0.01,0.3,101.631
2.1,2,0.01,0.3,101.631
2.1,2,0.01,0.3,101.631
2.1,2,0.01,0.3,101.631
2.1,2,0.01,0.3,101.631
2.1,2,0.01,0.349046,40.7948
2.1,2,0.047031,0.349268,39.3609
2.1,2,0.0772792,0.322337,39.7054
2.1,2,0.0767312,0.3,39.5861
2.1,2,0.0534941,0.349395,39.3966
2.1,2,0.0350704,0.398817,39.3574
2.1,2,0.0502394,0.36288,39.3905
2.1,2,0.0930307,0.317655,40.1543
2.1,2,0.0801927,0.380336,40.2292
2.1,2,0.0796854,0.389994,40.2976
2.1,2,0.118122,0.432567,43.8491
2.1,2,0.144807,0.439341,49.2289
2.1,2,0.1104,0.438303,43.1399
2.1,2,0.148304,0.397579,47.2389
2.1,2,0.136475,0.438662,46.9986
2.1,2,0.135623,0.387621,44.6485
2.1,2,0.168816,0.410349,63.4332
2.1,2,0.150842,0.464777,57.0142
2.1,2,0.143836,0.47052,52.1695
2.1,2,0.121158,0.502319,46.8827
2.1,2,0.132204,0.49377,49.4479
2.1,2,0.151696,0.456292,55.3541
2.1,2,0.118565,0.460817,44.7628
2.1,2,0.108591,0.448564,43.1915
2.1,2,0.0961654,0.470585,42.4444
2.1,2,0.133154,0.418037,45.4311
2.1,2,0.133427,0.389296,44.4184
2.1,2,0.141917,0.363188,44.6047
2.1,2,0.129459,0.358902,43.0874
2.1,2,0.130267,0.329034,42.4372
2.1,2,0.128184,0.311417,41.906
2.1,2,0.152089,0.301661,43.6807
2.1,2,0.166222,0.3,45.2777
2.1,2,0.154985,0.3,43.9274
2.1,2,0.151543,0.316583,44.1192
2.1,2,0.164872,0.325976,46.3572
2.1,2,0.159434,0.356559,47.104
2.1,2,0.167274,0.389635,52.8786
2.1,2,0.168386,0.410458,61.8722
2.1,2,0.169526,0.396927,56.3996
2.1,2,0.161416,0.404549,52.0952
2.1,2,0.169559,0.387298,53.8666
2.1,2,0.166272,0.359456,48.9057
2.1,2,0.135444,0.38931,44.6842
2.1,2,0.131808,0.38991,44.2344
2.1,2,0.156827,0.359386,46.7608
2.1,2,0.180625,0.318023,49.1168
2.1,2,0.194881,0.312976,53.9062
2.1,2,0.165687,0.337477,47.1755
2.1,2,0.141161,0.371661,44.8156
2.1,2,0.155154,0.372697,47.2043
2.1,2,0.141477,0.363374,44.5546
2.1,2,0.162925,0.340419,46.8223
2.1,2,0.175391,0.350101,50.8731
2.1,2,0.160579,0.380976,49.1349
2.1,2,0.152101,0.407255,48.8459
2.1,2,0.175378,0.39034,65.1559
2.1,2,0.155173,0.3558,46.2688
2.1,2,0.164833,0.372072,49.6191
2.1,2,0.138821,0.372823,44.5475
2.1,2,0.135491,0.395081,44.8995
2.1,2,0.132359,0.42519,45.5922
2.1,2,0.151695,0.408396,48.8193
2.1,2,0.169415,0.404184,59.566
2.1,2,0.157907,0.379372,48.2791
2.1,2,0.171,0.399316,59.758
2.1,2,0.167294,0.417833,69.5363
2.1,2,0.162025,0.426544,58.1254
2.1,2,0.150089,0.400651,47.837
2.1,2,0.146393,0.399804,46.9639
2.1,2,0.149536,0.424168,49.4725
2.1,2,0.151903,0.409962,49.0066
2.1,2,0.140749,0.438213,47.979
2.1,2,0.142666,0.449011,49.3358
2.1,2,0.146665,0.458212,52.0139
2.1,2,0.14261,0.448755,49.2957
2.1,2,0.144322,0.457916,50.8266
2.1,2,0.153016,0.442798,53.444
2.1,2,0.133664,0.418041,45.5131
2.1,2,0.119525,0.40635,43.3074
2.1,2,0.117401,0.385769,42.6164
2.1,2,0.111323,0.411766,42.6359
2.1,2,0.108947,0.409666,42.3836
2.1,2,0.116259,0.382933,42.4561
2.1,2,0.114112,0.391792,42.4593
2.1,2,0.104062,0.397798,41.7791
2.1,2,0.117144,0.409,43.1291
2.1,2,0.119389,0.38912,42.8736
2.1,2,0.130273,0.398823,44.3296
2.1,2,0.12182,0.393931,43.2283
2.1,2,0.125756,0.382492,43.3347
2.1,2,0.132039,0.370156,43.658
2.1,2,0.11863,0.364875,42.2746
2.1,2,0.116993,0.384691,42.557
2.1,2,0.111733,0.371716,41.8783
2.1,2,0.127619,0.370641,43.2119
2.1,2,0.127431,0.394128,43.8409
2.1,2,0.136188,0.400014,45.1877
2.1,2,0.139378,0.384134,45.0399
2.1,2,0.127238,0.400323,44.0023
2.1,2,0.11786,0.403339,43.0637
2.1,2,0.110132,0.398606,42.2634
2.1,2,0.0988848,0.378781,41.1418
2.1,2,0.0859406,0.387353,40.5538
2.1,2,0.0970528,0.394701,41.2576
2.1,2,0.108094,0.406875,42.257
2.1,2,0.1158,0.398557,42.7559
2.1,2,0.131981,0.376707,43.8448
2.1,2,0.119842,0.390835,42.957
2.1,2,0.131493,0.395614,44.3805
2.1,2,0.13748,0.383259,44.7426
2.1,2,0.134374,0.403901,45.0679
2.1,2,0.132649,0.419139,45.3948
2.1,2,0.13288,0.41609,45.3108
2.1,2,0.118356,0.398443,42.995
2.1,2,0.123269,0.403915,43.6472
2.1,2,0.123257,0.394414,43.3894
2.1,2,0.128402,0.38514,43.6904
2.1,2,0.141838,0.380246,45.2452
2.1,2,0.141855,0.397676,46.0002
2.1,2,0.139629,0.414323,46.3887
2.1,2,0.131264,0.413817,44.9814
2.1,2,0.117711,0.417761,43.4066
2.1,2,0.119406,0.431848,43.9835
2.1,2,0.117331,0.428519,43.6464
2.1,2,0.112431,0.437159,43.3261
2.1,2,0.126947,0.436911,45.1848
2.1,2,0.136105,0.421781,46.0908
2.1,2,0.13519,0.425175,46.0802
2.1,2,0.141828,0.440928,48.4544
2.1,2,0.152134,0.455274,55.5311
2.1,2,0.150017,0.456059,53.8174
2.1,2,0.154436,0.461444,64.5967
2.1,2,0.155932,0.457229,67.9493
2.1,2,0.154093,0.462719,64.5921
2.1,2,0.156204,0.456132,67.5865
2.1,2,0.156608,0.455118,69.5615
2.1,2,0.153687,0.46599,69.9877
2.1,2,0.154517,0.463534,78.6395
2.1,2,0.237766,0.573131,10.2151
2.1,2,0.3,0.358278,10.5432
2.1,2,0.3,0.464048,10.2668
2.1,2,0.3,0.439237,10.3121
2.1,2,0.0775524,0.6261,43.5031
2.1,2,0.01,0.7,39.8076
2.1,2,0.0334791,0.466645,39.4453
2.1,2,0.247208,0.3,11.4066
2.1,2,0.3,0.3,10.8398
2.1,2,0.242601,0.556686,10.2277
2.1,2,0.01,0.7,39.8076
2.1,2,0.0462131,0.543254,40.1539
2.1,2,0.01,0.503532,39.4776
2.1,2,0.279333,0.322373,10.8396
2.1,2,0.3,0.3,10.8398
2.1,2,0.3,0.48714,10.2324
2.1,2,0.3,0.626764,10.1303
2.1,2,0.240824,0.3,11.5275
2.1,2,0.01,0.662377,39.6795
2.1,2,0.0322363,0.7,40.6467
2.1,2,0.107775,0.489503,44.1361
2.1,2,0.0581778,0.3,39.3914
2.1,2,0.183194,0.3,48.2003
2.1,2,0.01,0.62588,39.5786
2.1,2,0.01,0.7,39.8076
2.1,2,0.01,0.68216,39.744
2.1,2,0.01,0.7,39.8076
2.1,2,0.01,0.7,39.8076
2.1,2,0.01,0.7,39.8076
2.1,2,0.164622,0.507798,11.0299
2.1,2,0.0687824,0.556261,41.5428
2.1,2,0.01,0.7,39.8076
2.1,2,0.116368,0.659663,11.2687
2.1,2,0.218623,0.570278,10.2813
2.1,2,0.3,0.669232,10.1232
2.1,2,0.117793,0.7,10.8855
2.1,2,0.272952,0.7,10.095
2.1,2,0.3,0.433425,10.3241
2.1,2,0.3,0.630309,10.1294
2.1,2,0.3,0.424257,10.3442
2.1,2,0.20739,0.556678,10.3625
2.1,2,0.15361,0.689927,10.407
2.1,2,0.243293,0.556696,10.2259
2.1,2,0.280412,0.353173,10.659
2.1,2,0.3,0.471505,10.255
2.1,2,0.3,0.7,10.1227
2.1,2,0.3,0.571117,10.1537
2.1,2,0.183989,0.596599,10.4057
2.1,2,0.3,0.528214,10.186
2.1,2,0.3,0.7,10.1227
2.1,2,0.204505,0.7,10.1459
2.1,2,0.234491,0.7,10.0981
2.1,2,0.0323548,0.684497,40.5392
2.1,2,0.0677201,0.7,43.7013
2.1,2,0.0666746,0.7,43.5646
2.1,2,0.0596505,0.7,42.7442
2.1,2,0.181989,0.7,10.2191
2.1,2,0.239274,0.7,10.0946
2.1,2,0.0526672,0.508208,40.1618
2.1,2,0.01,0.7,39.8076
2.1,2,0.0954465,0.54466,43.9623
2.1,2,0.01,0.421784,39.7797
2.1,2,0.018377,0.482668,39.4062
2.1,2,0.206359,0.3,59.9661
2.1,2,0.0108337,0.3,103.316
2.1,2,0.115802,0.3,40.9599
2.1,2,0.01,0.513236,39.4675
2.1,2,0.01,0.628984,39.5861
2.1,2,0.0391099,0.39378,39.3607
2.1,2,0.01,0.552521,39.4639
2.1,2,0.01,0.686466,39.7589
2.1,2,0.0135902,0.53821,39.4459
2.1,2,0.01,0.672853,39.7129
2.1,2,0.0831459,0.7,46.393
2.1,2,0.01,0.7,39.8076
2.1,2,0.0918864,0.472765,42.1136
2.1,2,0.0976437,0.551806,44.4525
2.1,2,0.01,0.588519,39.5034
2.1,2,0.0587601,0.7,42.6509
2.1,2,0.01,0.632789,39.5957
2.1,2,0.0216086,0.7,40.1625
2.1,2,0.188146,0.460784,10.9311
2.1,2,0.0629899,0.497604,40.5409
2.1,2,0.01,0.3,101.631
2.1,2,0.01,0.3,101.631
2.1,2,0.179206,0.3,47.375
2.1,2,0.3,0.3,10.8398
2.1,2,0.135292,0.406626,45.3115
2.1,2,0.107758,0.459019,43.3497
2.1,2,0.100064,0.472322,42.8463
2.1,2,0.166637,0.3,45.3343
2.1,2,0.17773,0.3,47.0959
2.1,2,0.120266,0.44214,44.4018
2.1,2,0.01,0.390688,40.0616
2.1,2,0.01,0.3,101.631
2.1,2,0.01,0.491896,39.4953
2.1,2,0.101963,0.682634,53.1397
2.1,2,0.099473,0.7,53.4848
2.1,2,0.0868977,0.487509,41.95
2.1,2,0.143289,0.306442,42.9836
2.1,2,0.01,0.3,101.631
2.1,2,0.01,0.382294,40.1658
2.1,2,0.01,0.345349,40.9013
2.1,2,0.133513,0.422469,45.671
2.1,2,0.137303,0.3,42.3294
2.1,2,0.107244,0.3,40.5471
2.1,2,0.213603,0.332708,11.7251
2.1,2,0.133777,0.410404,45.2274
2.1,2,0.01,0.489067,39.5006
2.1,2,0.01,0.555508,39.4658
2.1,2,0.0645202,0.479124,40.4443
2.1,2,0.01,0.407559,39.8914
2.1,2,0.0421247,0.3,39.526
2.1,2,0.0113522,0.3,104.635
2.1,2,0.0210628,0.402321,39.5033
2.1,2,0.0352258,0.500427,39.5847
2.1,2,0.121843,0.382886,42.9575
2.1,2,0.01,0.314524,108.751
2.1,2,0.142166,0.387732,45.6082
2.1,2,0.0914252,0.573301,44.1332
2.1,2,0.127037,0.45794,46.0422
2.1,2,0.0140151,0.650972,39.716
2.1,2,0.01,0.547753,39.4615
2.1,2,0.0355336,0.432113,39.3902
2.1,2,0.126521,0.36327,42.9201
2.1,2,0.195422,0.3,51.7912
2.1,2,0.19289,0.3,50.8527
2.1,2,0.138156,0.385985,44.9367
2.1,2,0.0527918,0.42563,39.6481
2.1,2,0.0537539,0.58649,40.8879
2.1,2,0.01,0.566786,39.4752
2.1,2,0.01,0.619947,39.5646
2.1,2,0.093796,0.597252,45.1569
2.1,2,0.0180917,0.7,40.0359
2.1,2,0.0396603,0.554139,39.9777
2.1,2,0.0372226,0.535415,39.7942
2.1,2,0.0605051,0.662242,42.2791
2.1,2,0.0803125,0.487366,41.4553
2.1,2,0.0586812,0.561912,40.9359
2.1,2,0.0406492,0.403657,39.3806
2.1,2,0.0784798,0.3,39.6203
2.1,2,0.136803,0.319473,42.7545
2.1,2,0.081846,0.328959,39.8715
2.1,2,0.172526,0.3,46.2041
2.1,2,0.0532392,0.3,39.3976
2.1,2,0.157305,0.330597,45.4021
2.1,2,0.169596,0.422595,12.0321
2.1,2,0.114323,0.555604,47.9622
2.1,2,0.184262,0.653178,10.2823
2.1,2,0.107851,0.523154,45.1672
2.1,2,0.124835,0.546519,51.2971
2.1,2,0.0762036,0.512175,41.5015
2.1,2,0.01,0.662126,39.6787
2.1,2,0.01,0.7,39.8076
2.1,2,0.01,0.7,39.8076
2.1,2,0.01,0.661405,39.6765
2.1,2,0.01,0.7,39.8076
2.1,2,0.0264262,0.7,40.3628
2.1,2,0.01,0.62088,39.5667
2.1,2,0.01,0.575226,39.4847
2.1,2,0.0836208,0.693589,46.2771
2.1,2,0.01,0.653657,39.6532
2.1,2,0.116213,0.608941,54.1296
2.1,2,0.0684442,0.604452,42.176
2.1,2,0.0580365,0.525768,40.5514
2.1,2,0.0556166,0.509889,40.3003
2.1,2,0.01,0.634979,39.6014
2.1,2,0.01,0.7,39.8076
2.1,2,0.01,0.674709,39.719
2.1,2,0.0883152,0.568908,43.6236
2.1,2,0.0807815,0.445472,40.9472
2.1,2,0.053676,0.473397,39.9536
2.1,2,0.0562856,0.405421,39.6323
2.1,2,0.01,0.311616,106.577
2.1,2,0.01,0.3,101.631
2.1,2,0.079,0.3,39.631
2.1,2,0.058458,0.439003,39.8868
2.1,2,0.101481,0.348751,40.8775
2.1,2,0.0666619,0.3,39.4406
2.1,2,0.153815,0.344273,45.4996
2.1,2,0.110536,0.303511,40.7432
2.1,2,0.0431818,0.43281,39.4826
2.1,2,0.0831042,0.506336,41.9412
2.1,2,0.104066,0.466084,43.1185
2.1,2,0.163236,0.335221,46.5824
2.1,2,0.198811,0.3,53.3349
2.1,2,0.151535,0.395843,47.865
2.1,2,0.228639,0.396095,10.8272
2.1,2,0.290921,0.493555,10.233
2.1,2,0.3,0.581796,10.1478
2.1,2,0.211955,0.58923,10.2724
2.1,2,0.140364,0.463393,49.7847
2.1,2,0.0515419,0.549194,40.4346
2.1,2,0.0584723,0.509989,40.4323
2.1,2,0.14444,0.483168,54.9649
2.1,2,0.0819014,0.580851,43.1195
2.1,2,0.01,0.548119,39.4617
2.1,2,0.01,0.612877,39.5489
2.1,2,0.01,0.632244,39.5943
2.1,2,0.01,0.571251,39.48
2.1,2,0.0712812,0.608754,42.5056
2.1,2,0.0565315,0.544449,40.6447
2.1,2,0.085945,0.439487,41.1827
2.1,2,0.0565348,0.396294,39.5946
2.1,2,0.01,0.441616,39.6608
2.1,2,0.0365119,0.386172,39.3568
2.1,2,0.0101057,0.405721,39.9016
2.1,2,0.0499906,0.321506,39.374
2.1,2,0.0296362,0.357095,39.4961
2.1,2,0.0949697,0.3,40.0675
2.1,2,0.0496672,0.346638,39.3681
2.1,2,0.0781383,0.356498,39.9548
2.1,2,0.0213878,0.456901,39.394
2.1,2,0.01,0.557944,39.4675
2.1,2,0.0409875,0.576717,40.1734
2.1,2,0.0274965,0.505994,39.4757
2.1,2,0.102566,0.544354,44.9887
2.1,2,0.0847039,0.569816,43.2159
2.1,2,0.050453,0.651724,41.3361
2.1,2,0.01,0.7,39.8076
2.1,2,0.0509682,0.7,41.9196
2.1,2,0.0207886,0.7,40.1315
2.1,2,0.01,0.602735,39.5283
2.1,2,0.01,0.524919,39.4606
2.1,2,0.0191045,0.565908,39.5313
2.1,2,0.01,0.623125,39.572
2.1,2,0.01,0.7,39.8076
2.1,2,0.0616904,0.65751,42.3232
2.1,2,0.0736854,0.685235,44.2319
2.1,2,0.0355439,0.661829,40.5333
2.1,2,0.0990116,0.657229,49.066
2.1,2,0.0329882,0.7,40.6869
2.1,2,0.0966771,0.7,51.3428
2.1,2,0.0272698,0.7,40.4011
2.1,2,0.0112232,0.7,39.8364
2.1,2,0.01,0.7,39.8076
2.1,2,0.01,0.7,39.8076
2.1,2,0.0784943,0.7,45.4126
2.1,2,0.0209092,0.691623,40.091
2.1,2,0.0450326,0.678476,41.2338
2.1,2,0.0333897,0.7,40.7087
2.1,2,0.01,0.7,39.8076
2.1,2,0.0532473,0.676516,41.8282
2.1,2,0.0118407,0.626211,39.6013
2.1,2,0.0253025,0.684414,40.2188
2.1,2,0.0909677,0.614096,45.1751
2.1,2,0.0845537,0.586721,43.5486
2.1,2,0.098851,0.655418,48.89
2.1,2,0.0902724,0.67719,47.297
2.1,2,0.0834639,0.7,46.4676
2.1,2,0.07854,0.7,45.4214
2.1,2,0.101997,0.7,56.8455
2.1,2,0.0687977,0.7,43.8467
2.1,2,0.0670096,0.662563,42.9426
2.1,2,0.0460544,0.683686,41.3569
2.1,2,0.0362183,0.7,40.8692
2.1,2,0.0623558,0.699086,43.0266
2.1,2,0.0406887,0.7,41.1479
2.1,2,0.0561389,0.644693,41.679
2.1,2,0.0900766,0.590208,44.3698
2.1,2,0.055847,0.663973,41.8906
2.1,2,0.0491536,0.7,41.7688
2.1,2,0.0637165,0.682386,42.9068
2.1,2,0.0735769,0.7,44.5539
2.1,2,0.0330037,0.7,40.6877
2.1,2,0.01,0.7,39.8076
2.1,2,0.01,0.624071,39.5742
2.1,2,0.0571026,0.698746,42.4653
2.1,2,0.102087,0.625453,48.2245
2.1,2,0.0978674,0.601708,46.0741
2.1,2,0.0509163,0.674453,41.6182
2.1,2,0.0251444,0.690958,40.2515
2.1,2,0.01,0.666891,39.6937
2.1,2,0.01,0.7,39.8076
2.1,2,0.01,0.670373,39.7048
2.1,2,0.01,0.616461,39.5567
2.1,2,0.01,0.600256,39.5236
2.1,2,0.0296063,0.643524,40.1459
2.1,2,0.0284887,0.646137,40.1182
2.1,2,0.0579941,0.682491,42.3247
2.1,2,0.0518234,0.672535,41.6669
2.1,2,0.0427688,0.687455,41.1682
2.1,2,0.01,0.7,39.8076
2.1,2,0.01,0.68296,39.7468
2.1,2,0.0348597,0.682332,40.6526
2.1,2,0.0333264,0.7,40.7053
2.1,2,0.0448514,0.676144,41.1987
2.1,2,0.0864304,0.631861,44.9121
2.1,2,0.0867717,0.63337,45.0119
2.1,2,0.0908763,0.569638,43.9691
2.1,2,0.0574729,0.600798,41.2723
2.1,2,0.056402,0.616642,41.3741
2.1,2,0.0662239,0.562801,41.4398
2.1,2,0.105801,0.502588,44.2361
2.1,2,0.0721234,0.491047,40.9728
2.1,2,0.111387,0.460466,43.8027
2.1,2,0.135276,0.496224,50.9378
2.1,2,0.115526,0.456699,44.216
2.1,2,0.133951,0.492718,50.0134
2.1,2,0.129404,0.443808,45.8643
2.1,2,0.115825,0.454985,44.2046
2.1,2,0.132982,0.404665,44.8948
2.1,2,0.106671,0.440508,42.8177
2.1,2,0.13375,0.384845,44.3114
2.1,2,0.129996,0.325057,42.3267
2.1,2,0.141781,0.350296,44.1414
2.1,2,0.121194,0.394842,43.188
2.1,2,0.0836613,0.415355,40.7523
2.1,2,0.107924,0.395319,42.0247
2.1,2,0.138965,0.447583,48.1277
2.1,2,0.11716,0.404497,43.0224
2.1,2,0.101872,0.376237,41.2867
2.1,2,0.0727328,0.321882,39.6005
2.1,2,0.102456,0.33211,40.7137
2.1,2,0.0815424,0.35785,40.0842
2.1,2,0.0543265,0.338961,39.3882
2.1,2,0.0553241,0.305242,39.3854
2.1,2,0.0326529,0.3,39.8075
2.1,2,0.0671124,0.34765,39.5999
2.1,2,0.02676,0.383156,39.4535
2.1,2,0.0298225,0.356406,39.4952
2.1,2,0.0703821,0.313847,39.525
2.1,2,0.0895649,0.360264,40.4319
2.1,2,0.0963861,0.403543,41.3442
2.1,2,0.104708,0.448144,42.7918
2.1,2,0.10155,0.456293,42.6606
2.1,2,0.140674,0.401449,45.9692
2.1,2,0.102001,0.361196,41.076
