2.6,2,0.0442873,0.632655,8.41847
2.6,2,0.0516283,0.623495,8.43228
2.6,2,0.0420785,0.619055,8.40609
2.6,2,0.0335646,0.631744,8.39167
2.6,2,0.0341961,0.64139,8.39794
2.6,2,0.0410976,0.64136,8.41503
2.6,2,0.0473828,0.626313,8.42295
2.6,2,0.0474227,0.615132,8.4173
2.6,2,0.0481398,0.606003,8.41457
2.6,2,0.0487246,0.608992,8.41747
2.6,2,0.052367,0.616869,8.43064
2.6,2,0.0631085,0.616049,8.45825
2.6,2,0.0600174,0.615953,8.44999
2.6,2,0.0651617,0.618401,8.46513
2.6,2,0.0589405,0.631455,8.45596
2.6,2,0.0653162,0.6169,8.46467
2.6,2,0.0579234,0.623448,8.44866
2.6,2,0.0661185,0.634792,8.4776
2.6,2,0.0722812,0.643527,8.50065
2.6,2,0.0797143,0.653027,8.52903
2.6,2,0.0837915,0.659778,8.54627
2.6,2,0.0891115,0.658016,8.56152
2.6,2,0.0971099,0.672119,8.59801
2.6,2,0.0930619,0.665038,8.57936
2.6,2,0.1027,0.677974,8.6213
2.6,2,0.094796,0.677433,8.59462
2.6,2,0.10096,0.679763,8.61691
2.6,2,0.0971452,0.683895,8.60752
2.6,2,0.101294,0.673194,8.61271
2.6,2,0.104655,0.669028,8.62058
2.6,2,0.10604,0.665373,8.62227
2.6,2,0.103906,0.669485,8.61844
2.6,2,0.102478,0.675553,8.61858
2.6,2,0.0954841,0.673639,8.59389
2.6,2,0.0908812,0.674766,8.57984
2.6,2,0.0994188,0.683622,8.61489
2.6,2,0.0973204,0.673076,8.59946
2.6,2,0.102054,0.683809,8.6239
2.6,2,0.103739,0.691357,8.63589
2.6,2,0.0992033,0.694553,8.6231
2.6,2,0.103695,0.69194,8.63623
2.6,2,0.0966422,0.686217,8.60772
2.6,2,0.0877832,0.696216,8.58651
2.6,2,0.0936771,0.7,8.60898
2.6,2,0.0961963,0.698765,8.61641
2.6,2,0.0908944,0.695018,8.59575
2.6,2,0.0918181,0.693757,8.59779
2.6,2,0.0990001,0.7,8.62691
2.6,2,0.100251,0.688475,8.62164
2.6,2,0.103482,0.68342,8.62842
2.6,2,0.101461,0.679539,8.61842
2.6,2,0.109142,0.68194,8.64657
2.6,2,0.103443,0.688302,8.63233
2.6,2,0.0957454,0.685552,8.60421
2.6,2,0.101076,0.675928,8.61419
2.6,2,0.101024,0.669509,8.60885
2.6,2,0.101812,0.675267,8.61612
2.6,2,0.0997437,0.674036,8.60823
2.6,2,0.0971578,0.685428,8.6088
2.6,2,0.0959984,0.679749,8.60041
2.6,2,0.100614,0.687577,8.62213
2.6,2,0.0985978,0.69156,8.6186
2.6,2,0.101147,0.69364,8.62894
2.6,2,0.104582,0.692809,8.64
2.6,2,0.0979363,0.689725,8.61488
2.6,2,0.0920631,0.683263,8.59028
2.6,2,0.0977443,0.681253,8.60739
2.6,2,0.0993282,0.682072,8.61333
2.6,2,0.0945052,0.6731,8.59027
2.6,2,0.0874145,0.668478,8.564
2.6,2,0.0901577,0.679343,8.58104
2.6,2,0.0920477,0.675241,8.58397
2.6,2,0.0872326,0.670192,8.56471
2.6,2,0.081747,0.680716,8.55533
2.6,2,0.0790716,0.684201,8.54956
2.6,2,0.0725487,0.684937,8.53
2.6,2,0.0771281,0.677362,8.53853
2.6,2,0.0765226,0.686581,8.5434
2.6,2,0.0822573,0.696069,8.56857
2.6,2,0.0898032,0.699211,8.5955
2.6,2,0.0832306,0.697868,8.57307
2.6,2,0.086298,0.69792,8.58302
2.6,2,0.0818879,0.7,8.57041
2.6,2,0.0801701,0.7,8.56492
2.6,2,0.0835821,0.693377,8.57074
2.6,2,0.0892136,0.690823,8.58694
2.6,2,0.0839878,0.7,8.57716
2.6,2,0.0869585,0.692374,8.58083
2.6,2,0.0941165,0.692036,8.60401
2.6,2,0.0888776,0.694612,8.58882
2.6,2,0.0832296,0.687743,8.56531
2.6,2,0.0811093,0.69464,8.56382
2.6,2,0.0854402,0.685203,8.57041
2.6,2,0.0883056,0.679174,8.57495
2.6,2,0.0855016,0.687744,8.57255
2.6,2,0.0902263,0.696799,8.59497
2.6,2,0.0920881,0.691491,8.59687
2.6,2,0.0911072,0.693322,8.5951
2.6,2,0.0854645,0.696248,8.57901
2.6,2,0.0810426,0.7,8.56771
2.6,2,0.0833957,0.695473,8.57175
2.6,2,0.0853311,0.698548,8.58037
2.6,2,0.0835467,0.694903,8.5718
2.6,2,0.0884296,0.694157,8.587
2.6,2,0.0837971,0.690901,8.56953
2.6,2,0.0810751,0.695401,8.56429
2.6,2,0.0817744,0.694376,8.56573
2.6,2,0.0826947,0.6866,8.56274
2.6,2,0.0794344,0.683937,8.5505
2.6,2,0.0810387,0.692425,8.56191
2.6,2,0.0793488,0.68346,8.54987
2.6,2,0.0850337,0.688069,8.57131
2.6,2,0.0809595,0.691646,8.56107
2.6,2,0.0837823,0.693814,8.57172
2.6,2,0.08377,0.699162,8.57581
2.6,2,0.0799562,0.693375,8.55921
2.6,2,0.085978,0.69348,8.57852
2.6,2,0.0904907,0.685832,8.58718
2.6,2,0.0874925,0.689232,8.58011
2.6,2,0.0846453,0.681013,8.56469
2.6,2,0.078575,0.674314,8.54076
2.6,2,0.0815777,0.677591,8.55247
2.6,2,0.0819519,0.676531,8.55286
2.6,2,0.0776704,0.682436,8.54391
2.6,2,0.0802582,0.686573,8.55504
2.6,2,0.0757552,0.688382,8.54235
2.6,2,0.0782791,0.683529,8.5466
2.6,2,0.0841148,0.687656,8.56806
2.6,2,0.0889347,0.680017,8.57762
2.6,2,0.0935709,0.673113,8.58725
2.6,2,0.0933201,0.668366,8.58275
2.6,2,0.0966095,0.665646,8.5913
2.6,2,0.0949432,0.673482,8.592
2.6,2,0.090078,0.674844,8.57731
2.6,2,0.0879011,0.680871,8.57496
2.6,2,0.0872021,0.678788,8.57113
2.6,2,0.0901532,0.686609,8.58669
2.6,2,0.0897625,0.680602,8.58074
2.6,2,0.0899957,0.681623,8.58229
2.6,2,0.0900341,0.683415,8.58381
2.6,2,0.0927035,0.676674,8.58721
2.6,2,0.0955056,0.683468,8.60175
2.6,2,0.0905234,0.685852,8.5873
2.6,2,0.0857987,0.68675,8.57274
2.6,2,0.0859111,0.690302,8.57584
2.6,2,0.0836291,0.697631,8.57417
2.6,2,0.0888345,0.698002,8.59136
2.6,2,0.0920968,0.693425,8.59844
2.6,2,0.0920687,0.698658,8.60254
2.6,2,0.0926386,0.7,8.60552
2.6,2,0.095223,0.7,8.61415
2.6,2,0.0936171,0.692792,8.60296
2.6,2,0.0966199,0.694916,8.61469
2.6,2,0.097592,0.7,8.62214
2.6,2,0.0954376,0.698921,8.61399
2.6,2,0.0992895,0.697121,8.62551
2.6,2,0.101947,0.7,8.63698
2.6,2,0.0992053,0.7,8.62761
2.6,2,0.103089,0.698697,8.63981
2.6,2,0.10221,0.697513,8.6358
2.6,2,0.0984657,0.692325,8.61878
2.6,2,0.0962986,0.687185,8.60736
2.6,2,0.100509,0.693644,8.62678
2.6,2,0.103188,0.688023,8.63123
2.6,2,0.103164,0.685316,8.62891
2.6,2,0.106709,0.688562,8.64375
2.6,2,0.111391,0.692696,8.66359
2.6,2,0.108474,0.689401,8.65058
2.6,2,0.113215,0.684979,8.66336
2.6,2,0.112084,0.680311,8.6554
2.6,2,0.112785,0.682084,8.65936
2.6,2,0.113404,0.68678,8.66557
2.6,2,0.118029,0.688825,8.68379
2.6,2,0.115068,0.694905,8.67855
2.6,2,0.115537,0.692759,8.67834
2.6,2,0.113272,0.69151,8.6692
2.6,2,0.111474,0.696327,8.66703
2.6,2,0.113385,0.69183,8.66988
2.6,2,0.113484,0.694656,8.67269
2.6,2,0.109879,0.693919,8.65934
2.6,2,0.112593,0.699441,8.6737
2.6,2,0.10842,0.696159,8.65615
2.6,2,0.111918,0.696239,8.66852
2.6,2,0.111261,0.7,8.66946
2.6,2,0.112316,0.7,8.67321
2.6,2,0.108223,0.699971,8.65873
2.6,2,0.11132,0.695217,8.66552
2.6,2,0.112128,0.695724,8.66882
2.6,2,0.114662,0.695095,8.67727
2.6,2,0.11552,0.697988,8.68288
2.6,2,0.111667,0.698128,8.66927
2.6,2,0.115388,0.7,8.68418
2.6,2,0.114685,0.695089,8.67734
2.6,2,0.115762,0.69618,8.68215
2.6,2,0.115075,0.693808,8.67761
2.6,2,0.114,0.691167,8.67148
2.6,2,0.110366,0.692104,8.65949
2.6,2,0.112311,0.69762,8.67111
2.6,2,0.112629,0.7,8.67432
2.6,2,0.112189,0.7,8.67275
2.6,2,0.114189,0.698233,8.67833
2.6,2,0.114201,0.696673,8.677
2.6,2,0.117147,0.7,8.69051
2.6,2,0.116935,0.694523,8.68489
2.6,2,0.11433,0.690597,8.67216
2.6,2,0.110574,0.689881,8.65831
2.6,2,0.107441,0.688675,8.64638
2.6,2,0.111332,0.684791,8.6566
2.6,2,0.109629,0.682648,8.64885
2.6,2,0.109511,0.687073,8.6522
2.6,2,0.106924,0.685406,8.64184
2.6,2,0.105117,0.681144,8.6321
2.6,2,0.105683,0.685303,8.63749
2.6,2,0.104872,0.680069,8.63038
2.6,2,0.105477,0.680712,8.63297
2.6,2,0.105512,0.681665,8.63388
2.6,2,0.104467,0.679632,8.62864
2.6,2,0.105566,0.67636,8.62967
2.6,2,0.107395,0.675595,8.63526
2.6,2,0.107171,0.678564,8.63697
2.6,2,0.108443,0.674596,8.63801
2.6,2,0.110373,0.67275,8.64309
2.6,2,0.112767,0.67537,8.65357
2.6,2,0.110446,0.671711,8.64247
2.6,2,0.112357,0.673174,8.65029
2.6,2,0.111722,0.676798,8.65115
2.6,2,0.108514,0.67443,8.63811
2.6,2,0.107173,0.671378,8.63101
2.6,2,0.105941,0.671705,8.62711
2.6,2,0.103586,0.673171,8.62036
2.6,2,0.104328,0.669976,8.62026
2.6,2,0.104013,0.672524,8.62127
2.6,2,0.104871,0.675684,8.62675
2.6,2,0.103784,0.679515,8.62623
2.6,2,0.10698,0.68255,8.63964
2.6,2,0.1101,0.685512,8.65292
2.6,2,0.108649,0.688128,8.6501
2.6,2,0.107704,0.684831,8.64404
2.6,2,0.104602,0.688934,8.63682
2.6,2,0.105288,0.68791,8.63832
2.6,2,0.107397,0.687253,8.64503
2.6,2,0.106547,0.690339,8.64469
2.6,2,0.106791,0.690743,8.64588
2.6,2,0.105612,0.692361,8.64317
2.6,2,0.108419,0.693453,8.65383
2.6,2,0.108534,0.696835,8.65713
2.6,2,0.109077,0.695985,8.6583
2.6,2,0.10671,0.698002,8.65176
2.6,2,0.104435,0.698124,8.64397
2.6,2,0.106835,0.696741,8.65112
2.6,2,0.105329,0.694082,8.64365
2.6,2,0.103274,0.692918,8.6356
2.6,2,0.101675,0.690842,8.62842
2.6,2,0.104186,0.693128,8.63891
2.6,2,0.101392,0.690513,8.62718
2.6,2,0.099411,0.687769,8.61824
2.6,2,0.0976257,0.685328,8.61028
2.6,2,0.0949063,0.686941,8.60254
2.6,2,0.0978001,0.685275,8.61082
2.6,2,0.0975573,0.682888,8.60808
2.6,2,0.0995222,0.680492,8.6127
2.6,2,0.101182,0.676787,8.61524
2.6,2,0.0987408,0.677972,8.60806
2.6,2,0.0997627,0.680242,8.6133
2.6,2,0.102272,0.681401,8.62266
2.6,2,0.10001,0.684769,8.6178
2.6,2,0.102908,0.68341,8.62647
2.6,2,0.100225,0.679549,8.61428
2.6,2,0.097729,0.676317,8.60339
2.6,2,0.0958471,0.674725,8.59593
2.6,2,0.0972785,0.675691,8.6014
2.6,2,0.0963016,0.674377,8.59715
2.6,2,0.093713,0.677817,8.59139
2.6,2,0.0955886,0.681142,8.60017
2.6,2,0.0951768,0.68346,8.60066
2.6,2,0.0974242,0.682194,8.60708
2.6,2,0.0989847,0.682397,8.61244
2.6,2,0.0979835,0.679762,8.60698
2.6,2,0.0973253,0.676411,8.60213
2.6,2,0.100051,0.675718,8.6106
2.6,2,0.0981851,0.67291,8.60218
2.6,2,0.0996319,0.674868,8.60853
2.6,2,0.0982382,0.676026,8.60484
2.6,2,0.0978202,0.674299,8.60208
2.6,2,0.0960191,0.676187,8.59765
2.6,2,0.0976082,0.678839,8.605
2.6,2,0.0987687,0.677291,8.60761
2.6,2,0.096886,0.677974,8.60192
2.6,2,0.0990702,0.680638,8.6113
2.6,2,0.101387,0.682492,8.62057
2.6,2,0.0992308,0.679421,8.61086
2.6,2,0.100707,0.678068,8.61469
2.6,2,0.100197,0.678885,8.61365
2.6,2,0.100677,0.675832,8.61278
2.6,2,0.102802,0.673747,8.6182
2.6,2,0.100878,0.674872,8.61268
2.6,2,0.0990538,0.674755,8.60652
2.6,2,0.096989,0.674783,8.59973
2.6,2,0.0962472,0.675512,8.59787
2.6,2,0.0974602,0.675591,8.60192
2.6,2,0.0963923,0.674153,8.59727
2.6,2,0.0965217,0.676844,8.59982
2.6,2,0.0956299,0.679108,8.59869
2.6,2,0.0979641,0.676203,8.60407
2.6,2,0.0988438,0.673634,8.60493
2.6,2,0.0978204,0.67081,8.59931
2.6,2,0.095836,0.667845,8.5905
2.6,2,0.0945336,0.666928,8.58556
2.6,2,0.0954153,0.665674,8.58744
2.6,2,0.0955299,0.663764,8.58633
2.6,2,0.0932352,0.664824,8.57975
2.6,2,0.0953906,0.667542,8.58881
2.6,2,0.0949963,0.666086,8.5864
2.6,2,0.0940668,0.664534,8.58221
2.6,2,0.0923605,0.665275,8.57729
2.6,2,0.0913792,0.668264,8.57644
2.6,2,0.0930861,0.667036,8.58097
2.6,2,0.0915322,0.668273,8.57694
2.6,2,0.0920569,0.667235,8.57782
2.6,2,0.0928058,0.666479,8.57965
2.6,2,0.0908929,0.669346,8.57571
2.6,2,0.0895455,0.671743,8.57323
2.6,2,0.0913377,0.673681,8.58047
2.6,2,0.0906106,0.674735,8.57894
2.6,2,0.0902089,0.676689,8.57915
2.6,2,0.0915473,0.674106,8.58147
2.6,2,0.0905639,0.675577,8.57944
2.6,2,0.0895644,0.67741,8.57764
2.6,2,0.0899587,0.679696,8.58067
2.6,2,0.0885784,0.681206,8.57739
2.6,2,0.0899421,0.680394,8.58116
2.6,2,0.0919904,0.678277,8.58614
2.6,2,0.0911784,0.678147,8.58341
2.6,2,0.0930744,0.680748,8.59161
2.6,2,0.0927844,0.678732,8.58908
2.6,2,0.0940103,0.677618,8.5922
2.6,2,0.0940191,0.677903,8.59245
2.6,2,0.0933731,0.678167,8.59055
2.6,2,0.0951122,0.677497,8.59571
2.6,2,0.0949701,0.675361,8.59356
2.6,2,0.0942995,0.677934,8.5934
2.6,2,0.0955938,0.678254,8.59789
2.6,2,0.0972888,0.680636,8.60538
2.6,2,0.0959876,0.679517,8.60019
2.6,2,0.0951259,0.681186,8.59868
2.6,2,0.0970311,0.683333,8.60669
2.6,2,0.0982064,0.681687,8.60927
2.6,2,0.0975058,0.679728,8.60537
2.6,2,0.0980444,0.678759,8.60638
2.6,2,0.0969002,0.679508,8.60319
2.6,2,0.0982292,0.681683,8.60935
2.6,2,0.100078,0.682247,8.61598
2.6,2,0.0991119,0.684331,8.61443
2.6,2,0.0974924,0.682271,8.60737
2.6,2,0.0973926,0.680709,8.60578
2.6,2,0.0965508,0.680003,8.60243
2.6,2,0.0949007,0.679885,8.59691
2.6,2,0.0939075,0.679991,8.59373
2.6,2,0.0924758,0.679217,8.58845
2.6,2,0.0915063,0.677592,8.58404
2.6,2,0.0900013,0.678663,8.58001
2.6,2,0.0914761,0.677937,8.58421
2.6,2,0.0912558,0.680124,8.5852
2.6,2,0.0910497,0.682231,8.58618
2.6,2,0.0913278,0.680952,8.58608
2.6,2,0.0909177,0.679979,8.58399
2.6,2,0.0899691,0.681547,8.58214
2.6,2,0.0905575,0.681582,8.58407
2.6,2,0.0908714,0.679598,8.58355
2.6,2,0.0895466,0.67917,8.57894
2.6,2,0.0897401,0.678834,8.5793
2.6,2,0.0896374,0.680294,8.5801
2.6,2,0.0890824,0.678151,8.57666
2.6,2,0.0884207,0.680239,8.57614
2.6,2,0.0886892,0.681876,8.57827
2.6,2,0.0877007,0.682741,8.57576
2.6,2,0.0893062,0.681417,8.5799
2.6,2,0.0882438,0.68179,8.57677
2.6,2,0.0877922,0.679893,8.57386
2.6,2,0.0872442,0.678194,8.57081
2.6,2,0.0858091,0.677948,8.56606
2.6,2,0.0852596,0.680048,8.56591
2.6,2,0.0865655,0.682093,8.57162
2.6,2,0.0878742,0.682448,8.57609
2.6,2,0.0894472,0.684017,8.58237
2.6,2,0.0900401,0.685998,8.58584
2.6,2,0.0888097,0.686586,8.58231
2.6,2,0.0902606,0.688281,8.58835
2.6,2,0.0897979,0.686739,8.58563
2.6,2,0.0898329,0.686801,8.5858
2.6,2,0.0891983,0.686042,8.58315
2.6,2,0.0886495,0.687411,8.58244
2.6,2,0.0897547,0.687239,8.58589
2.6,2,0.0895704,0.685685,8.58407
2.6,2,0.0899152,0.685769,8.58526
2.6,2,0.0912511,0.685213,8.58917
2.6,2,0.0899913,0.685114,8.58499
2.6,2,0.0900289,0.686712,8.58636
2.6,2,0.0899786,0.686948,8.58639
2.6,2,0.0906447,0.686659,8.58833
2.6,2,0.091153,0.686481,8.58984
2.6,2,0.0911504,0.688151,8.59115
2.6,2,0.0899291,0.690082,8.58868
2.6,2,0.0895838,0.688393,8.58623
2.6,2,0.0906679,0.687226,8.58885
2.6,2,0.0914758,0.688125,8.5922
2.6,2,0.0920814,0.686358,8.59278
2.6,2,0.0908982,0.686533,8.58905
2.6,2,0.0906104,0.684623,8.58662
2.6,2,0.0910395,0.685547,8.58874
2.6,2,0.0920371,0.685707,8.59212
2.6,2,0.0923516,0.685397,8.59291
2.6,2,0.0917891,0.685504,8.59115
2.6,2,0.0918404,0.685446,8.59127
2.6,2,0.0906365,0.684139,8.58633
2.6,2,0.0908091,0.685478,8.58794
2.6,2,0.0905085,0.686472,8.58774
2.6,2,0.0897249,0.687536,8.58602
2.6,2,0.0896024,0.688478,8.58636
2.6,2,0.0890927,0.689754,8.5857
2.6,2,0.0896743,0.688539,8.58664
2.6,2,0.0887935,0.68895,8.5841
2.6,2,0.0877605,0.69021,8.58174
2.6,2,0.088031,0.690649,8.58296
2.6,2,0.0887143,0.689968,8.58464
2.6,2,0.0892115,0.691223,8.58724
2.6,2,0.0901363,0.69011,8.58938
2.6,2,0.0894293,0.688702,8.58597
2.6,2,0.0887984,0.68952,8.58456
2.6,2,0.0882178,0.690002,8.58306
2.6,2,0.0874939,0.690957,8.58146
2.6,2,0.086743,0.692173,8.57997
2.6,2,0.08699,0.692059,8.58068
2.6,2,0.087875,0.690637,8.58244
2.6,2,0.087239,0.689629,8.5796
2.6,2,0.0875721,0.69031,8.58121
2.6,2,0.086805,0.6895,8.5781
2.6,2,0.0866516,0.69004,8.57802
2.6,2,0.086362,0.691015,8.57785
2.6,2,0.0864175,0.690152,8.57736
2.6,2,0.086102,0.690401,8.57653
2.6,2,0.0864102,0.688859,8.57633
2.6,2,0.0866933,0.688305,8.57681
2.6,2,0.087074,0.689282,8.5788
2.6,2,0.087548,0.689978,8.58087
2.6,2,0.0887012,0.689053,8.58388
2.6,2,0.0884437,0.689434,8.58335
2.6,2,0.0878485,0.689211,8.58124
2.6,2,0.0876728,0.690135,8.5814
2.6,2,0.0878005,0.68966,8.58144
2.6,2,0.0875953,0.688617,8.57996
2.6,2,0.0881629,0.688419,8.58164
2.6,2,0.0878708,0.68872,8.58093
2.6,2,0.0877116,0.688542,8.58028
2.6,2,0.0883145,0.689896,8.58329
2.6,2,0.0874815,0.690398,8.58098
2.6,2,0.0866709,0.69062,8.57854
2.6,2,0.0877441,0.692067,8.58313
2.6,2,0.0883612,0.690895,8.58422
2.6,2,0.0892828,0.691626,8.58779
2.6,2,0.088236,0.691049,8.58393
2.6,2,0.0891451,0.692482,8.58802
2.6,2,0.0886448,0.691522,8.58563
2.6,2,0.0886503,0.691689,8.58578
2.6,2,0.0890028,0.692074,8.58723
2.6,2,0.0882206,0.691517,8.58425
2.6,2,0.0892477,0.692103,8.58805
2.6,2,0.0898617,0.693504,8.59116
2.6,2,0.089142,0.693086,8.58848
2.6,2,0.0889124,0.693249,8.58786
2.6,2,0.0890222,0.694589,8.58927
2.6,2,0.0883367,0.69589,8.58806
2.6,2,0.0875845,0.695115,8.585
2.6,2,0.0871193,0.696072,8.58424
2.6,2,0.0861508,0.695576,8.58071
2.6,2,0.0868115,0.694825,8.58226
2.6,2,0.0875663,0.694052,8.58411
2.6,2,0.0878013,0.69287,8.58395
2.6,2,0.0879874,0.693543,8.58508
2.6,2,0.0877237,0.692639,8.58352
2.6,2,0.0876235,0.693209,8.58364
2.6,2,0.0879235,0.693815,8.58508
2.6,2,0.0869852,0.69361,8.58188
2.6,2,0.0876943,0.694229,8.58466
2.6,2,0.0871823,0.694647,8.58333
2.6,2,0.0862595,0.693431,8.57939
2.6,2,0.0865154,0.694637,8.58116
2.6,2,0.0860731,0.694745,8.57981
2.6,2,0.0866252,0.695415,8.58212
2.6,2,0.0875483,0.695642,8.5853
2.6,2,0.0879631,0.69662,8.58742
2.6,2,0.0879311,0.697844,8.58828
2.6,2,0.0887397,0.696655,8.58998
2.6,2,0.0894537,0.696241,8.59199
2.6,2,0.0890152,0.696995,8.59115
2.6,2,0.0881731,0.696263,8.58782
2.6,2,0.0884195,0.696283,8.58864
2.6,2,0.0879371,0.695488,8.58644
2.6,2,0.0881844,0.694306,8.58632
2.6,2,0.0876946,0.694902,8.58519
2.6,2,0.0882943,0.69604,8.58804
2.6,2,0.0876837,0.69521,8.5854
2.6,2,0.0873403,0.696115,8.58499
2.6,2,0.086845,0.69708,8.58414
2.6,2,0.0875655,0.696921,8.58636
2.6,2,0.0876555,0.696196,8.58608
2.6,2,0.0869421,0.69702,8.58441
2.6,2,0.0871711,0.696239,8.58454
2.6,2,0.0870907,0.695766,8.58391
2.6,2,0.0876916,0.695,8.58526
2.6,2,0.087074,0.69408,8.58253
2.6,2,0.0877373,0.693984,8.58461
2.6,2,0.0881281,0.693676,8.58564
2.6,2,0.0883471,0.69298,8.58581
2.6,2,0.0880812,0.692502,8.58457
2.6,2,0.0877686,0.692077,8.58322
2.6,2,0.0876983,0.692207,8.58309
2.6,2,0.0872613,0.691227,8.58091
2.6,2,0.0864963,0.691389,8.57857
2.6,2,0.0865038,0.690774,8.57812
2.6,2,0.0868923,0.691681,8.58007
2.6,2,0.0868788,0.692668,8.5808
2.6,2,0.0871296,0.692202,8.58125
2.6,2,0.0866986,0.693223,8.58065
2.6,2,0.0862392,0.69255,8.57864
2.6,2,0.0860086,0.69243,8.5778
2.6,2,0.085294,0.692968,8.57592
2.6,2,0.0846297,0.692405,8.57335
2.6,2,0.0844757,0.693239,8.5735
2.6,2,0.0845804,0.692861,8.57354
2.6,2,0.0841762,0.693816,8.57298
2.6,2,0.0834988,0.694678,8.57147
2.6,2,0.0830972,0.695614,8.57091
2.6,2,0.0834298,0.696351,8.57254
2.6,2,0.0838073,0.695975,8.57346
2.6,2,0.0841714,0.696867,8.57532
2.6,2,0.0834749,0.696959,8.57315
2.6,2,0.0831563,0.697029,8.57219
2.6,2,0.0834195,0.696204,8.57239
2.6,2,0.0836728,0.69546,8.57263
2.6,2,0.069575,0.367783,8.44213
2.6,2,0.179988,0.7,8.94081
2.6,2,0.0126342,0.316352,8.47666
2.6,2,0.0964995,0.7,8.61845
2.6,2,0.01,0.571712,8.32056
2.6,2,0.01,0.493261,8.3163
2.6,2,0.101915,0.7,8.63687
2.6,2,0.0850512,0.7,8.5806
2.6,2,0.209442,0.7,9.07486
2.6,2,0.01,0.7,8.36948
2.6,2,0.01,0.7,8.36948
2.6,2,0.122662,0.611843,8.63488
2.6,2,0.149639,0.669195,8.78368
2.6,2,0.177015,0.7,8.92788
2.6,2,0.278536,0.7,9.43475
2.6,2,0.0685065,0.62673,8.47928
2.6,2,0.0465057,0.459839,8.37574
2.6,2,0.0770908,0.3,8.52412
2.6,2,0.01,0.589649,8.32486
2.6,2,0.263931,0.347577,8.94373
2.6,2,0.171866,0.7,8.90577
2.6,2,0.291648,0.7,9.51073
2.6,2,0.3,0.640465,9.47221
2.6,2,0.14533,0.7,8.79691
2.6,2,0.167262,0.7,8.88626
2.6,2,0.0540553,0.601685,8.42712
2.6,2,0.01,0.7,8.36948
2.6,2,0.120923,0.7,8.70422
2.6,2,0.0750324,0.7,8.54871
2.6,2,0.01,0.456507,8.32511
2.6,2,0.01,0.645794,8.34419
2.6,2,0.232115,0.7,9.18573
2.6,2,0.21186,0.677015,9.05891
2.6,2,0.184742,0.464638,8.73295
2.6,2,0.292294,0.3,9.03054
2.6,2,0.278953,0.462303,9.11722
2.6,2,0.160704,0.3,8.63907
2.6,2,0.3,0.519888,9.29825
2.6,2,0.3,0.7,9.56049
2.6,2,0.3,0.567396,9.3655
2.6,2,0.3,0.690276,9.54604
2.6,2,0.3,0.7,9.56049
2.6,2,0.3,0.7,9.56049
2.6,2,0.3,0.7,9.56049
2.6,2,0.3,0.7,9.56049
2.6,2,0.3,0.7,9.56049
2.6,2,0.3,0.386625,9.13108
2.6,2,0.114288,0.621408,8.61459
2.6,2,0.0286305,0.536742,8.34835
2.6,2,0.0871424,0.7,8.5874
2.6,2,0.133122,0.7,8.74967
2.6,2,0.01,0.413324,8.34794
2.6,2,0.01,0.694366,8.3666
2.6,2,0.01,0.7,8.36948
2.6,2,0.01,0.7,8.36948
2.6,2,0.01,0.50855,8.31494
2.6,2,0.0702686,0.655439,8.50271
2.6,2,0.236748,0.7,9.20923
2.6,2,0.0241956,0.477036,8.33877
2.6,2,0.01,0.3,8.51545
2.6,2,0.01,0.541987,8.31589
2.6,2,0.0561066,0.355115,8.43701
2.6,2,0.223709,0.582766,9.00282
2.6,2,0.0975535,0.7,8.622
2.6,2,0.270213,0.69856,9.38584
2.6,2,0.3,0.464544,9.22371
2.6,2,0.252501,0.666975,9.24754
2.6,2,0.263012,0.7,9.34807
2.6,2,0.263996,0.528976,9.12679
2.6,2,0.0790027,0.3,8.52553
2.6,2,0.0271059,0.3,8.50966
2.6,2,0.01,0.454726,8.32576
2.6,2,0.0910852,0.3,8.53581
2.6,2,0.169213,0.52145,8.72236
2.6,2,0.101821,0.593267,8.55448
2.6,2,0.01,0.517571,8.3147
2.6,2,0.01,0.601432,8.32822
2.6,2,0.01,0.616995,8.33326
2.6,2,0.0676485,0.7,8.52594
2.6,2,0.01,0.7,8.36948
2.6,2,0.01,0.7,8.36948
2.6,2,0.01,0.592561,8.32566
2.6,2,0.0879769,0.607479,8.52268
2.6,2,0.0960709,0.7,8.617
2.6,2,0.199484,0.577047,8.89139
2.6,2,0.241295,0.647913,9.16565
2.6,2,0.3,0.643846,9.4772
2.6,2,0.3,0.613661,9.43275
2.6,2,0.3,0.7,9.56049
2.6,2,0.3,0.568465,9.36704
2.6,2,0.258688,0.373857,8.9409
2.6,2,0.264767,0.520292,9.11973
2.6,2,0.0953114,0.7,8.61445
2.6,2,0.0317937,0.687051,8.4166
2.6,2,0.01,0.7,8.36948
2.6,2,0.01,0.7,8.36948
2.6,2,0.01,0.7,8.36948
2.6,2,0.154459,0.7,8.83339
2.6,2,0.152216,0.573224,8.7052
2.6,2,0.113674,0.578243,8.58053
2.6,2,0.262892,0.445797,9.02467
2.6,2,0.257528,0.664038,9.26999
2.6,2,0.267704,0.7,9.3739
2.6,2,0.3,0.7,9.56049
2.6,2,0.268563,0.7,9.37866
2.6,2,0.3,0.53678,9.32189
2.6,2,0.3,0.343722,9.09049
2.6,2,0.157797,0.525045,8.68545
2.6,2,0.10693,0.61588,8.58652
2.6,2,0.125267,0.509193,8.5713
2.6,2,0.0741246,0.69309,8.54077
2.6,2,0.0566781,0.7,8.49326
2.6,2,0.0620701,0.511425,8.41065
