2.2,2,0.01,0.7,52.0528
2.2,2,0.01,0.684876,49.8542
2.2,2,0.01,0.672052,48.5585
2.2,2,0.0117884,0.612995,45.4236
2.2,2,0.01,0.564904,43.2317
2.2,2,0.01,0.561997,43.1422
2.2,2,0.01,0.488413,41.269
2.2,2,0.01,0.533617,42.3393
2.2,2,0.01,0.612353,44.96
2.2,2,0.01,0.644929,46.6034
2.2,2,0.01,0.628855,45.7266
2.2,2,0.01,0.57669,43.611
2.2,2,0.0240327,0.603154,49.1601
2.2,2,0.01,0.682338,49.5683
2.2,2,0.01,0.694768,51.17
2.2,2,0.01,0.613528,45.011
2.2,2,0.010449,0.7,52.5674
2.2,2,0.01,0.679765,49.295
2.2,2,0.01,0.7,52.0528
2.2,2,0.01,0.7,52.0528
2.2,2,0.01,0.7,52.0528
2.2,2,0.01,0.7,52.0528
2.2,2,0.01,0.689412,50.4123
2.2,2,0.01,0.7,52.0528
2.2,2,0.01,0.7,52.0528
2.2,2,0.01,0.649751,46.8992
2.2,2,0.01,0.683002,49.6414
2.2,2,0.01,0.618967,45.2537
2.2,2,0.01,0.585792,43.9238
2.2,2,0.0131968,0.509895,42.1224
2.2,2,0.0544479,0.505201,59.6351
2.2,2,0.0200004,0.45171,41.4452
2.2,2,0.01,0.508569,41.7195
2.2,2,0.0240035,0.433223,41.4067
2.2,2,0.0134899,0.485032,41.5504
2.2,2,0.01,0.507626,41.6975
2.2,2,0.0384617,0.497114,46.0353
2.2,2,0.0620315,0.429267,47.8792
2.2,2,0.0626298,0.373793,44.291
2.2,2,0.079315,0.383854,49.2971
2.2,2,0.0811449,0.401144,53.9701
2.2,2,0.0661911,0.410609,47.5007
2.2,2,0.06075,0.418116,46.5566
2.2,2,0.0901381,0.362065,51.0415
2.2,2,0.105081,0.323861,51.6703
2.2,2,0.118216,0.309594,59.9442
2.2,2,0.114858,0.314733,57.3733
2.2,2,0.0778845,0.3006,43.1207
2.2,2,0.107456,0.307421,49.7796
2.2,2,0.101697,0.304429,47.5556
2.2,2,0.0914919,0.34346,48.801
2.2,2,0.0792776,0.3,43.2666
2.2,2,0.0597221,0.327873,42.0919
2.2,2,0.0492775,0.364846,42.1602
2.2,2,0.0450142,0.41293,43.2807
2.2,2,0.0106309,0.441879,40.4099
2.2,2,0.02355,0.399501,40.6246
2.2,2,0.01,0.352864,39.019
2.2,2,0.0201001,0.328928,39.2048
2.2,2,0.0248082,0.384423,40.4221
2.2,2,0.0460898,0.33915,41.1307
2.2,2,0.0383638,0.347054,40.6855
2.2,2,0.0710921,0.324564,43.2825
2.2,2,0.0552622,0.3,40.8972
2.2,2,0.086824,0.31546,45.2028
2.2,2,0.0758064,0.360148,45.997
2.2,2,0.0817007,0.316968,44.4297
2.2,2,0.0654953,0.362331,44.1946
2.2,2,0.0283591,0.406351,41.1874
2.2,2,0.0436076,0.389404,42.2946
2.2,2,0.01,0.3608,39.1201
2.2,2,0.01,0.38419,39.4387
2.2,2,0.0442795,0.384045,42.2044
2.2,2,0.0497225,0.363029,42.1517
2.2,2,0.0634252,0.411396,46.7624
2.2,2,0.0776024,0.359332,46.3464
2.2,2,0.0554659,0.406586,44.6892
2.2,2,0.0675929,0.35451,44.1448
2.2,2,0.0520048,0.397259,43.6804
2.2,2,0.0265474,0.351353,39.9291
2.2,2,0.0157397,0.37399,39.6259
2.2,2,0.01,0.38982,39.52
2.2,2,0.0374134,0.378812,41.3569
2.2,2,0.018754,0.342033,39.3203
2.2,2,0.01,0.304677,38.4807
2.2,2,0.0265515,0.3,39.1207
2.2,2,0.0258667,0.3,39.0881
2.2,2,0.0187443,0.3,38.771
2.2,2,0.0408374,0.335028,40.6098
2.2,2,0.0100213,0.373487,39.2903
2.2,2,0.0340903,0.361047,40.657
2.2,2,0.01,0.330594,38.7537
2.2,2,0.01,0.344663,38.9181
2.2,2,0.0422105,0.306562,40.1107
2.2,2,0.0314205,0.305297,39.4472
2.2,2,0.0554164,0.340312,42.043
2.2,2,0.0304854,0.347701,40.1241
2.2,2,0.0471014,0.312252,40.5696
2.2,2,0.0751749,0.33435,44.3235
2.2,2,0.0628319,0.307569,41.7584
2.2,2,0.0347894,0.3,39.5457
2.2,2,0.01,0.3,38.4357
2.2,2,0.01,0.3,38.4357
2.2,2,0.01,0.332036,38.7701
2.2,2,0.0230151,0.35445,39.7582
2.2,2,0.0172557,0.31502,38.8869
2.2,2,0.01,0.348847,38.9691
2.2,2,0.0390315,0.349863,40.8016
2.2,2,0.0517683,0.313569,40.9597
2.2,2,0.0680401,0.3,42.0201
2.2,2,0.0661264,0.3,41.8346
2.2,2,0.0397546,0.341285,40.6655
2.2,2,0.0646169,0.335891,42.9258
2.2,2,0.066006,0.330599,42.8906
2.2,2,0.0606845,0.373199,43.9521
2.2,2,0.0825374,0.400017,55.1994
2.2,2,0.0916926,0.378682,59.1711
2.2,2,0.0808613,0.414434,63.7191
2.2,2,0.0618337,0.389214,44.9539
2.2,2,0.0450977,0.384472,42.3103
2.2,2,0.0636505,0.404416,46.2999
2.2,2,0.0861329,0.380219,52.3895
2.2,2,0.0793768,0.390043,50.221
2.2,2,0.0821208,0.354691,47.0976
2.2,2,0.0865305,0.37563,51.6175
2.2,2,0.080081,0.401568,53.0717
2.2,2,0.0806935,0.40161,53.6588
2.2,2,0.0768707,0.415632,54.2408
2.2,2,0.0552327,0.412599,44.9613
2.2,2,0.0689702,0.397479,47.1761
2.2,2,0.0758367,0.384404,48.0675
2.2,2,0.071638,0.365134,45.4501
2.2,2,0.0906371,0.372962,54.1933
2.2,2,0.0865146,0.342629,47.1877
2.2,2,0.0839738,0.31663,44.7795
2.2,2,0.0941716,0.316744,46.8164
2.2,2,0.084723,0.344873,46.9199
2.2,2,0.0717875,0.370362,45.8218
2.2,2,0.0657314,0.401302,46.5983
2.2,2,0.0659838,0.390529,45.8913
2.2,2,0.0622858,0.40513,46.0202
2.2,2,0.069933,0.413789,49.2035
2.2,2,0.0726359,0.440865,62.6196
2.2,2,0.0597719,0.457762,50.31
2.2,2,0.0606614,0.467835,52.9619
2.2,2,0.0649588,0.456114,54.1452
2.2,2,0.0588632,0.469682,51.8257
2.2,2,0.0717966,0.441568,59.4612
2.2,2,0.0681442,0.455569,61.2386
2.2,2,0.0660045,0.465233,67.3456
2.2,2,0.0646702,0.470112,68.0042
2.2,2,0.0673736,0.460132,66.005
2.2,2,0.0686091,0.456667,79.6616
2.2,2,0.0680847,0.458503,80.1154
2.2,2,0.0682712,0.457856,81.0582
2.2,2,0.0354228,0.304033,39.649
2.2,2,0.01,0.3,38.4357
2.2,2,0.01,0.3,38.4357
2.2,2,0.01,0.3,38.4357
2.2,2,0.01,0.315429,38.5892
2.2,2,0.01,0.369445,39.2343
2.2,2,0.01,0.3,38.4357
2.2,2,0.01,0.504941,41.6355
2.2,2,0.127088,0.466056,10.1412
2.2,2,0.276201,0.7,9.77357
2.2,2,0.123179,0.7,9.67596
2.2,2,0.187171,0.7,9.63433
2.2,2,0.0843358,0.7,9.80206
2.2,2,0.01,0.7,52.0528
2.2,2,0.01,0.548851,42.7552
2.2,2,0.138224,0.560508,9.81617
2.2,2,0.0241972,0.533023,44.6053
2.2,2,0.01,0.7,52.0528
2.2,2,0.271837,0.561336,9.74218
2.2,2,0.3,0.483886,9.80313
2.2,2,0.0808579,0.332155,45.1654
2.2,2,0.01,0.487242,41.244
2.2,2,0.202736,0.3,10.4578
2.2,2,0.152173,0.469344,9.97389
2.2,2,0.0700808,0.3,42.2256
2.2,2,0.268539,0.361618,9.9425
2.2,2,0.3,0.54668,9.79289
2.2,2,0.3,0.609133,9.80257
2.2,2,0.3,0.7,9.8399
2.2,2,0.3,0.7,9.8399
2.2,2,0.3,0.7,9.8399
2.2,2,0.210415,0.7,9.65232
2.2,2,0.100746,0.7,9.73549
2.2,2,0.01,0.7,52.0528
2.2,2,0.239696,0.7,9.69437
2.2,2,0.3,0.698014,9.83886
2.2,2,0.3,0.532944,9.79315
2.2,2,0.3,0.318002,10.0244
2.2,2,0.249384,0.5058,9.7431
2.2,2,0.0192294,0.7,10.6961
2.2,2,0.210573,0.7,9.65249
2.2,2,0.01,0.7,52.0528
2.2,2,0.01,0.535527,42.3897
2.2,2,0.0288995,0.691933,10.4182
2.2,2,0.01,0.7,52.0528
2.2,2,0.01,0.430948,40.1701
2.2,2,0.0357653,0.540094,48.4125
2.2,2,0.033338,0.52601,46.4484
2.2,2,0.01,0.632274,45.9008
2.2,2,0.01,0.7,52.0528
2.2,2,0.0566327,0.469398,50.2872
2.2,2,0.0408856,0.494099,46.5013
2.2,2,0.01,0.431099,40.1727
2.2,2,0.01,0.486915,41.237
2.2,2,0.01,0.643568,46.523
2.2,2,0.01,0.7,52.0528
2.2,2,0.037849,0.7,10.2048
2.2,2,0.0269408,0.7,10.4212
2.2,2,0.143191,0.64038,9.69304
2.2,2,0.262386,0.7,9.7403
2.2,2,0.226585,0.7,9.67303
2.2,2,0.212416,0.476937,9.7883
2.2,2,0.244886,0.3,10.2199
2.2,2,0.171905,0.302627,10.7429
2.2,2,0.194091,0.483616,9.80593
2.2,2,0.01,0.485633,41.2098
2.2,2,0.138831,0.486467,9.99118
2.2,2,0.01,0.464399,40.7794
2.2,2,0.154554,0.37103,10.3898
2.2,2,0.01,0.506414,41.6694
2.2,2,0.0768024,0.7,9.84127
2.2,2,0.233006,0.7,9.68299
2.2,2,0.174007,0.534138,9.76386
2.2,2,0.250295,0.512249,9.73905
2.2,2,0.175083,0.652586,9.65063
2.2,2,0.214114,0.675748,9.65748
2.2,2,0.3,0.7,9.8399
2.2,2,0.3,0.7,9.8399
2.2,2,0.3,0.7,9.8399
2.2,2,0.12143,0.5381,9.94043
2.2,2,0.100195,0.513109,10.1821
2.2,2,0.072613,0.687519,9.89022
2.2,2,0.142337,0.7,9.64664
2.2,2,0.0829495,0.7,9.80882
2.2,2,0.117358,0.7,9.6885
2.2,2,0.0764119,0.652051,9.9416
2.2,2,0.01,0.621265,45.3598
2.2,2,0.0271673,0.7,10.4154
2.2,2,0.01,0.7,52.0528
2.2,2,0.01,0.7,52.0528
2.2,2,0.0294013,0.575109,48.973
2.2,2,0.186695,0.7,9.63412
2.2,2,0.259281,0.7,9.73336
2.2,2,0.3,0.600818,9.80039
2.2,2,0.3,0.443466,9.82471
2.2,2,0.157214,0.669721,9.65129
2.2,2,0.0602406,0.7,9.95385
2.2,2,0.01,0.612488,44.9658
2.2,2,0.067228,0.456984,59.0304
2.2,2,0.0458589,0.308366,40.3948
2.2,2,0.0551003,0.3,40.8846
2.2,2,0.01,0.50849,41.7176
2.2,2,0.01,0.638295,46.2229
2.2,2,0.01,0.7,52.0528
2.2,2,0.159324,0.7,9.63373
2.2,2,0.0761614,0.7,9.84491
2.2,2,0.159383,0.615411,9.69133
2.2,2,0.240853,0.516472,9.73255
2.2,2,0.266349,0.328123,10.041
2.2,2,0.116491,0.316378,64.7555
2.2,2,0.110885,0.3,49.9715
2.2,2,0.0301653,0.457873,42.7938
2.2,2,0.01,0.623203,45.451
2.2,2,0.01,0.632853,45.9309
2.2,2,0.01,0.671735,48.5305
2.2,2,0.01,0.7,52.0528
2.2,2,0.01,0.536542,42.4167
2.2,2,0.01,0.41609,39.9234
2.2,2,0.01,0.378768,39.3621
2.2,2,0.0180736,0.3,38.7432
2.2,2,0.0761574,0.3,42.8904
2.2,2,0.01,0.3,38.4357
2.2,2,0.0481627,0.3,40.3748
2.2,2,0.0242615,0.435174,41.4792
2.2,2,0.0167805,0.519765,42.8676
2.2,2,0.01,0.538137,42.4593
2.2,2,0.01,0.481021,41.1132
2.2,2,0.0890983,0.428832,11.0057
2.2,2,0.213838,0.433977,9.86315
2.2,2,0.139856,0.557084,9.81682
2.2,2,0.16534,0.680715,9.64015
2.2,2,0.19722,0.7,9.64031
2.2,2,0.296653,0.7,9.82989
2.2,2,0.3,0.618507,9.80532
2.2,2,0.3,0.7,9.8399
2.2,2,0.227064,0.560333,9.70041
2.2,2,0.3,0.392192,9.87615
2.2,2,0.3,0.3,10.08
2.2,2,0.207017,0.3,10.426
2.2,2,0.264839,0.3,10.1519
2.2,2,0.150729,0.3,11.1336
2.2,2,0.0863915,0.3,44.2341
2.2,2,0.0749614,0.395803,49.0417
2.2,2,0.0951395,0.443545,10.6801
2.2,2,0.01,0.510646,41.7682
2.2,2,0.0364822,0.567365,52.9395
2.2,2,0.01,0.553332,42.8839
2.2,2,0.0141124,0.511398,42.2745
2.2,2,0.0228178,0.531384,44.2647
2.2,2,0.01,0.653885,47.1676
2.2,2,0.01,0.599482,44.4322
2.2,2,0.01,0.593773,44.2141
2.2,2,0.0375587,0.501277,46.0542
2.2,2,0.01,0.607251,44.7443
2.2,2,0.01,0.617504,45.1873
2.2,2,0.01,0.534173,42.3539
2.2,2,0.01,0.429233,40.1409
2.2,2,0.01,0.434349,40.2286
2.2,2,0.01,0.551768,42.8386
2.2,2,0.0316598,0.506196,44.9291
2.2,2,0.01,0.647419,46.754
2.2,2,0.01,0.693402,50.9648
2.2,2,0.01,0.7,52.0528
2.2,2,0.0159949,0.575491,44.718
2.2,2,0.01,0.636862,46.1444
2.2,2,0.01,0.7,52.0528
2.2,2,0.01,0.7,52.0528
2.2,2,0.0389276,0.7,10.1883
2.2,2,0.0953793,0.7,9.75477
2.2,2,0.01,0.7,52.0528
2.2,2,0.01,0.7,52.0528
2.2,2,0.0102114,0.620282,45.3673
2.2,2,0.0183445,0.531656,43.4876
2.2,2,0.01,0.433977,40.2221
2.2,2,0.0743811,0.348215,44.9505
2.2,2,0.0611966,0.328588,42.2707
2.2,2,0.0570441,0.3,41.0387
2.2,2,0.01,0.386435,39.4709
2.2,2,0.0362816,0.349137,40.5703
2.2,2,0.0630188,0.448729,50.7698
2.2,2,0.0819813,0.350892,46.7373
2.2,2,0.135634,0.407784,10.3516
2.2,2,0.0642455,0.387635,45.3362
2.2,2,0.0493068,0.451349,45.9255
2.2,2,0.0163108,0.35237,39.3368
2.2,2,0.01,0.456517,40.6287
2.2,2,0.01,0.399791,39.6683
2.2,2,0.01,0.321395,38.6523
2.2,2,0.01,0.382668,39.417
2.2,2,0.0160157,0.450781,41.0413
2.2,2,0.01,0.475689,41.0037
2.2,2,0.0112147,0.41802,40.0389
2.2,2,0.0107726,0.372818,39.3222
2.2,2,0.0686436,0.374525,45.4307
2.2,2,0.0776339,0.356059,46.111
2.2,2,0.0334671,0.341176,40.2036
2.2,2,0.0191255,0.392643,40.159
2.2,2,0.0150081,0.389459,39.825
2.2,2,0.01,0.322478,38.664
2.2,2,0.0336588,0.346058,40.3133
2.2,2,0.0121314,0.344408,39.0156
2.2,2,0.0353175,0.3,39.575
2.2,2,0.0179013,0.3,38.7361
2.2,2,0.0502933,0.3,40.5249
2.2,2,0.0464552,0.3,40.2582
2.2,2,0.0152495,0.3,38.63
2.2,2,0.01,0.389601,39.5168
2.2,2,0.0384509,0.318966,40.1076
2.2,2,0.0838431,0.3,43.8681
2.2,2,0.123806,0.3,67.9664
2.2,2,0.101044,0.3,46.9657
2.2,2,0.0646855,0.3,41.6993
2.2,2,0.0757386,0.352595,45.4746
2.2,2,0.043768,0.413003,43.1094
2.2,2,0.0149878,0.464408,41.238
2.2,2,0.01,0.483666,41.1684
2.2,2,0.0599673,0.456761,50.2676
2.2,2,0.0386132,0.479429,45.0807
2.2,2,0.0477177,0.534684,63.2708
2.2,2,0.01,0.614647,45.06
2.2,2,0.01,0.647995,46.7895
2.2,2,0.01,0.591645,44.1351
2.2,2,0.01,0.652413,47.0704
2.2,2,0.01,0.636114,46.1039
2.2,2,0.0290716,0.595634,51.5425
2.2,2,0.0356261,0.580068,55.8554
2.2,2,0.0474631,0.512893,51.4886
2.2,2,0.040763,0.544045,52.0049
2.2,2,0.0104863,0.52474,42.1709
2.2,2,0.01,0.486542,41.2291
2.2,2,0.0127277,0.419745,40.1764
2.2,2,0.0179006,0.476441,41.8215
2.2,2,0.01,0.519266,41.9753
2.2,2,0.01,0.477795,41.0466
2.2,2,0.01,0.508514,41.7182
2.2,2,0.01,0.443003,40.3807
2.2,2,0.0357769,0.469254,44.0648
2.2,2,0.0147151,0.510554,42.3277
2.2,2,0.0217793,0.457566,41.7738
2.2,2,0.0149882,0.513647,42.4471
2.2,2,0.0255186,0.48041,42.8784
2.2,2,0.01,0.51751,41.9325
2.2,2,0.0365642,0.56977,53.6827
2.2,2,0.01,0.57045,43.4068
2.2,2,0.01,0.624307,45.5036
2.2,2,0.0278847,0.579685,48.6966
2.2,2,0.0231015,0.597447,48.1602
2.2,2,0.01,0.643957,46.5458
2.2,2,0.01334,0.685569,53.0448
2.2,2,0.0189364,0.634949,49.7846
2.2,2,0.01,0.652303,47.0632
2.2,2,0.0138759,0.663476,49.9161
2.2,2,0.01,0.607967,44.7741
2.2,2,0.01,0.603184,44.5786
2.2,2,0.01,0.571059,43.4264
2.2,2,0.0301112,0.601987,54.2385
2.2,2,0.0234728,0.632046,53.3398
2.2,2,0.01,0.579497,43.7055
2.2,2,0.01,0.571103,43.4278
2.2,2,0.01,0.626909,45.63
2.2,2,0.01,0.605598,44.6764
2.2,2,0.0334603,0.582998,53.3598
2.2,2,0.01,0.553139,42.8783
2.2,2,0.0228542,0.5513,45.1506
2.2,2,0.0161754,0.547525,43.6745
2.2,2,0.0206397,0.599102,47.3061
2.2,2,0.01,0.591245,44.1204
2.2,2,0.0263559,0.589166,48.9023
2.2,2,0.0344003,0.585992,55.96
2.2,2,0.0243319,0.598176,48.8008
2.2,2,0.0117595,0.582262,44.1269
2.2,2,0.01,0.591539,44.1313
2.2,2,0.0314325,0.605328,59.5887
2.2,2,0.01,0.565651,43.255
2.2,2,0.0328015,0.56892,50.1511
2.2,2,0.0377499,0.531982,48.4831
2.2,2,0.0199355,0.553965,44.6324
2.2,2,0.0243644,0.54352,45.1221
2.2,2,0.01,0.535674,42.3936
2.2,2,0.0237094,0.498922,43.2204
2.2,2,0.0462532,0.508721,50.0125
2.2,2,0.0433558,0.473987,45.8656
2.2,2,0.0659231,0.456975,55.8958
2.2,2,0.0625431,0.470027,56.3183
2.2,2,0.0367077,0.434205,42.8934
2.2,2,0.0601612,0.418612,46.4391
2.2,2,0.0660167,0.417825,48.1359
2.2,2,0.0502105,0.38122,42.8147
2.2,2,0.0294045,0.420297,41.63
2.2,2,0.0363588,0.39993,41.8096
2.2,2,0.0576988,0.366286,43.2277
2.2,2,0.0407441,0.40496,42.4487
2.2,2,0.0669831,0.371129,44.9096
2.2,2,0.0725749,0.369067,45.9057
2.2,2,0.0706375,0.330976,43.4989
2.2,2,0.04878,0.307804,40.5922
2.2,2,0.0742954,0.31815,43.4232
2.2,2,0.0875303,0.338998,47.1267
2.2,2,0.0943933,0.373451,62.7798
2.2,2,0.0987708,0.351088,54.6437
2.2,2,0.110152,0.329806,60.4806
2.2,2,0.0938454,0.360382,53.1369
2.2,2,0.111576,0.326752,61.2045
2.2,2,0.117569,0.314562,68.1648
2.2,2,0.12191,0.304929,75.3618
2.2,2,0.124012,0.30002,72.9553
2.2,2,0.124065,0.3,75.4343
2.2,2,0.124044,0.300107,77.9841
2.2,2,0.123373,0.301634,77.9949
2.2,2,0.124112,0.3,82.829
2.2,2,0.0606522,0.421343,46.7747
2.2,2,0.01,0.7,52.0528
2.2,2,0.01,0.7,52.0528
2.2,2,0.28675,0.7,9.80159
2.2,2,0.3,0.570896,9.79469
2.2,2,0.0997577,0.635225,9.83755
2.2,2,0.0633198,0.650709,10.0564
2.2,2,0.232742,0.7,9.68256
2.2,2,0.0881477,0.7,9.78448
2.2,2,0.266613,0.482388,9.76872
2.2,2,0.3,0.433295,9.83251
2.2,2,0.203415,0.43847,9.87562
2.2,2,0.01,0.311053,38.5442
2.2,2,0.01,0.3,38.4357
2.2,2,0.01,0.329446,38.7408
2.2,2,0.01,0.558109,43.0248
2.2,2,0.01,0.372794,39.2797
2.2,2,0.01,0.3,38.4357
2.2,2,0.112183,0.3,50.5182
2.2,2,0.237402,0.360031,10.0026
2.2,2,0.209356,0.3,10.4094
2.2,2,0.3,0.541513,9.79287
2.2,2,0.0760576,0.455789,11.1305
2.2,2,0.0635163,0.676899,9.98236
2.2,2,0.01,0.7,52.0528
2.2,2,0.01,0.500856,41.5424
2.2,2,0.01,0.577518,43.6387
2.2,2,0.01,0.54807,42.733
2.2,2,0.01,0.3,38.4357
2.2,2,0.01,0.3,38.4357
2.2,2,0.01,0.420141,39.9893
2.2,2,0.220574,0.7,9.66459
2.2,2,0.03905,0.520815,47.9679
2.2,2,0.210942,0.496766,9.76212
2.2,2,0.01,0.624786,45.5267
2.2,2,0.01,0.68979,50.462
2.2,2,0.01,0.362963,39.1483
2.2,2,0.01,0.40621,39.7669
2.2,2,0.01,0.470315,40.8957
2.2,2,0.0125664,0.55258,43.2503
2.2,2,0.01,0.54705,42.7043
2.2,2,0.0950511,0.312156,46.6296
2.2,2,0.0323189,0.3,39.4119
2.2,2,0.167099,0.434652,10.0111
2.2,2,0.01,0.3,38.4357
2.2,2,0.171305,0.3,10.7776
2.2,2,0.3,0.411174,9.85338
2.2,2,0.272675,0.688869,9.76072
2.2,2,0.224078,0.607316,9.6789
2.2,2,0.132769,0.7,9.65914
2.2,2,0.18517,0.7,9.63348
2.2,2,0.3,0.7,9.8399
2.2,2,0.3,0.7,9.8399
2.2,2,0.3,0.411913,9.85259
2.2,2,0.3,0.560073,9.79355
2.2,2,0.186822,0.659499,9.64595
2.2,2,0.3,0.64676,9.81529
2.2,2,0.3,0.474174,9.80706
2.2,2,0.284635,0.341052,9.97666
2.2,2,0.3,0.393771,9.87407
2.2,2,0.167195,0.3,10.8354
2.2,2,0.295438,0.322982,10.0146
2.2,2,0.3,0.3,10.08
2.2,2,0.240984,0.3,10.236
2.2,2,0.273901,0.3,10.128
2.2,2,0.0998441,0.3,46.6867
2.2,2,0.102354,0.439951,10.5733
2.2,2,0.3,0.3,10.08
2.2,2,0.141298,0.3,11.3871
2.2,2,0.01,0.3,38.4357
2.2,2,0.01,0.418442,39.9615
2.2,2,0.01,0.571112,43.4281
2.2,2,0.01,0.632406,45.9076
2.2,2,0.01,0.540618,42.5264
2.2,2,0.01,0.646777,46.7147
2.2,2,0.01,0.602042,44.533
2.2,2,0.01,0.7,52.0528
2.2,2,0.01,0.7,52.0528
2.2,2,0.01,0.7,52.0528
2.2,2,0.01,0.7,52.0528
2.2,2,0.01,0.536524,42.4162
2.2,2,0.01,0.493488,41.3788
2.2,2,0.01,0.323387,38.6739
2.2,2,0.01,0.3,38.4357
2.2,2,0.01,0.358332,39.0883
2.2,2,0.01,0.495311,41.4188
2.2,2,0.01,0.3,38.4357
2.2,2,0.157854,0.3,10.9886
2.2,2,0.28757,0.3,10.0993
2.2,2,0.22098,0.3,10.3357
2.2,2,0.165793,0.3,10.8563
2.2,2,0.281381,0.487748,9.77774
2.2,2,0.3,0.646998,9.81538
2.2,2,0.266601,0.7,9.75003
2.2,2,0.138692,0.685681,9.66108
2.2,2,0.209406,0.7,9.65124
2.2,2,0.217764,0.7,9.66094
2.2,2,0.0739269,0.499826,10.6646
2.2,2,0.19872,0.531116,9.73235
2.2,2,0.168906,0.346707,10.4151
2.2,2,0.233348,0.3,10.2705
2.2,2,0.103119,0.3,47.482
2.2,2,0.01,0.3,38.4357
2.2,2,0.0103024,0.3,38.4464
2.2,2,0.01,0.3,38.4357
2.2,2,0.0555147,0.441852,46.9112
2.2,2,0.102103,0.3,47.2235
2.2,2,0.01,0.3,38.4357
2.2,2,0.0146377,0.473379,41.4029
2.2,2,0.01,0.572816,43.4833
2.2,2,0.0193431,0.409843,40.4953
2.2,2,0.01,0.334394,38.797
2.2,2,0.01,0.376031,39.3241
2.2,2,0.101461,0.328727,50.7274
2.2,2,0.0709235,0.3,42.313
2.2,2,0.0402737,0.469956,44.9481
2.2,2,0.01,0.635422,46.0667
2.2,2,0.01,0.7,52.0528
2.2,2,0.01,0.7,52.0528
2.2,2,0.01,0.7,52.0528
2.2,2,0.01,0.550334,42.7975
2.2,2,0.01,0.532448,42.3087
2.2,2,0.01,0.420307,39.992
2.2,2,0.01,0.317584,38.6118
2.2,2,0.111396,0.3,50.1802
2.2,2,0.0887464,0.3,44.5948
2.2,2,0.0439686,0.3,40.0944
2.2,2,0.0221886,0.3,38.9192
2.2,2,0.01,0.31315,38.5656
2.2,2,0.0710551,0.319873,43.0828
2.2,2,0.01,0.3,38.4357
2.2,2,0.0135606,0.3,38.5653
2.2,2,0.0822396,0.34863,46.6161
2.2,2,0.0543184,0.3,40.824
2.2,2,0.01,0.450367,40.5143
2.2,2,0.01,0.559779,43.0749
2.2,2,0.01,0.400963,39.6861
2.2,2,0.013891,0.405726,40.0191
2.2,2,0.0849543,0.342875,46.8077
2.2,2,0.160919,0.351997,10.4545
2.2,2,0.0649416,0.326684,42.6185
2.2,2,0.092558,0.338147,48.5238
2.2,2,0.0497238,0.390144,43.0757
2.2,2,0.0709572,0.3,42.3165
2.2,2,0.01,0.398993,39.6562
2.2,2,0.0228207,0.412693,40.8375
2.2,2,0.0405626,0.464912,44.7569
2.2,2,0.01,0.516601,41.9104
2.2,2,0.01,0.40979,39.8229
2.2,2,0.01,0.529994,42.245
2.2,2,0.01,0.43985,40.3247
2.2,2,0.01,0.317691,38.6129
2.2,2,0.01,0.348982,38.9707
2.2,2,0.01,0.488709,41.2753
2.2,2,0.0100724,0.445686,40.4347
2.2,2,0.01,0.407867,39.7927
2.2,2,0.01,0.537215,42.4346
2.2,2,0.015619,0.558716,43.9783
2.2,2,0.0423687,0.458308,44.7908
2.2,2,0.01,0.585863,43.9263
2.2,2,0.01,0.55093,42.8145
2.2,2,0.01,0.562892,43.1696
2.2,2,0.01,0.519221,41.9742
2.2,2,0.0913056,0.473459,10.5144
2.2,2,0.0490749,0.52336,56.8867
2.2,2,0.0716638,0.404128,48.7362
2.2,2,0.133437,0.517031,9.9327
2.2,2,0.218097,0.491069,9.76306
2.2,2,0.235302,0.56782,9.70078
2.2,2,0.215146,0.52074,9.73157
2.2,2,0.250435,0.607554,9.70632
2.2,2,0.202096,0.547964,9.71247
2.2,2,0.215563,0.514789,9.73745
2.2,2,0.18922,0.530178,9.74432
2.2,2,0.109351,0.623874,9.81419
2.2,2,0.193291,0.613935,9.66717
2.2,2,0.180656,0.699277,9.63219
2.2,2,0.0908166,0.642426,9.87048
2.2,2,0.0231529,0.552897,45.2983
2.2,2,0.01,0.524503,42.1053
2.2,2,0.01,0.45814,40.6594
2.2,2,0.0607336,0.467042,52.8255
2.2,2,0.106258,0.45104,10.4349
2.2,2,0.0493414,0.530066,11.8367
2.2,2,0.10838,0.484582,10.2268
2.2,2,0.0433642,0.459937,45.0763
2.2,2,0.01,0.520214,41.9986
2.2,2,0.0139069,0.606668,45.6643
2.2,2,0.0335547,0.592605,57.4259
2.2,2,0.0169309,0.606436,46.5282
2.2,2,0.0110575,0.516162,42.024
2.2,2,0.01,0.566259,43.274
2.2,2,0.0534608,0.497599,53.5751
2.2,2,0.0210445,0.575387,45.9374
2.2,2,0.0279734,0.56543,47.4867
2.2,2,0.0642956,0.461158,55.1442
2.2,2,0.01,0.437315,40.2802
2.2,2,0.01,0.48964,41.2953
2.2,2,0.01,0.393173,39.5692
2.2,2,0.01,0.35245,39.0138
2.2,2,0.0401698,0.340202,40.6734
2.2,2,0.0403416,0.426803,43.1334
2.2,2,0.0589519,0.377353,43.8735
2.2,2,0.0393626,0.3,39.8085
2.2,2,0.01,0.320752,38.6454
2.2,2,0.0447797,0.395598,42.634
2.2,2,0.0376626,0.352515,40.7519
2.2,2,0.0681768,0.3,42.0336
2.2,2,0.0444094,0.3,40.123
2.2,2,0.042701,0.401906,42.5875
