2.8,2,0.263117,0.675623,9.38298
2.8,2,0.264731,0.677176,9.39591
2.8,2,0.265205,0.6756,9.39635
2.8,2,0.265391,0.674215,9.39524
2.8,2,0.263891,0.671838,9.38166
2.8,2,0.263413,0.670417,9.37624
2.8,2,0.263832,0.669144,9.37681
2.8,2,0.263633,0.670015,9.37699
2.8,2,0.262725,0.671824,9.37418
2.8,2,0.261319,0.669432,9.36127
2.8,2,0.259969,0.668435,9.35105
2.8,2,0.26086,0.667265,9.35477
2.8,2,0.261568,0.668996,9.36213
2.8,2,0.260843,0.668205,9.35622
2.8,2,0.261484,0.670041,9.36332
2.8,2,0.260437,0.669057,9.35505
2.8,2,0.260602,0.671208,9.35964
2.8,2,0.259831,0.671452,9.35515
2.8,2,0.260462,0.670892,9.35823
2.8,2,0.261226,0.668709,9.35948
2.8,2,0.259618,0.6707,9.35256
2.8,2,0.258862,0.672252,9.35033
2.8,2,0.258227,0.670039,9.34268
2.8,2,0.257497,0.667871,9.33452
2.8,2,0.25842,0.668041,9.34061
2.8,2,0.257704,0.669617,9.33869
2.8,2,0.259025,0.66827,9.34481
2.8,2,0.260212,0.667232,9.35061
2.8,2,0.261776,0.665793,9.35815
2.8,2,0.262515,0.665895,9.36302
2.8,2,0.263862,0.666184,9.37209
2.8,2,0.263076,0.667625,9.36947
2.8,2,0.263164,0.667487,9.3698
2.8,2,0.263589,0.667899,9.37319
2.8,2,0.265004,0.667909,9.38226
2.8,2,0.265024,0.667301,9.38138
2.8,2,0.265915,0.666282,9.3854
2.8,2,0.26551,0.665893,9.38215
2.8,2,0.266946,0.664818,9.38958
2.8,2,0.266626,0.6656,9.38883
2.8,2,0.266364,0.666523,9.38869
2.8,2,0.265152,0.666087,9.38018
2.8,2,0.265295,0.664082,9.37776
2.8,2,0.264886,0.663053,9.37343
2.8,2,0.264011,0.662675,9.36721
2.8,2,0.265293,0.661782,9.37392
2.8,2,0.265668,0.659941,9.37325
2.8,2,0.264648,0.661407,9.36917
2.8,2,0.264115,0.661539,9.36599
2.8,2,0.263178,0.662859,9.36221
2.8,2,0.262591,0.662043,9.35713
2.8,2,0.262027,0.662466,9.35425
2.8,2,0.261765,0.660854,9.34992
2.8,2,0.260716,0.662465,9.34593
2.8,2,0.259923,0.660909,9.33836
2.8,2,0.259327,0.66215,9.33664
2.8,2,0.258454,0.661297,9.32974
2.8,2,0.258565,0.662262,9.33202
2.8,2,0.257552,0.661682,9.3247
2.8,2,0.257744,0.660646,9.32421
2.8,2,0.258158,0.661487,9.32819
2.8,2,0.258055,0.6624,9.32904
2.8,2,0.257533,0.66108,9.3236
2.8,2,0.258541,0.662125,9.33165
2.8,2,0.259797,0.663075,9.34113
2.8,2,0.258819,0.663913,9.33634
2.8,2,0.259491,0.663201,9.33941
2.8,2,0.259321,0.661899,9.33619
2.8,2,0.26029,0.662083,9.34261
2.8,2,0.261092,0.662826,9.34891
2.8,2,0.261181,0.66454,9.35231
2.8,2,0.261459,0.666181,9.35679
2.8,2,0.260572,0.665568,9.35015
2.8,2,0.259614,0.666223,9.34516
2.8,2,0.258376,0.664951,9.33525
2.8,2,0.259062,0.666103,9.34148
2.8,2,0.259687,0.665252,9.34403
2.8,2,0.260651,0.664591,9.34903
2.8,2,0.259881,0.665901,9.34632
2.8,2,0.259354,0.666781,9.34444
2.8,2,0.25817,0.666291,9.33616
2.8,2,0.257202,0.66733,9.33177
2.8,2,0.257485,0.666396,9.33202
2.8,2,0.256421,0.667487,9.32712
2.8,2,0.25748,0.667728,9.33417
2.8,2,0.257965,0.66873,9.33887
2.8,2,0.259006,0.668386,9.34488
2.8,2,0.259073,0.667269,9.34346
2.8,2,0.259331,0.667465,9.34542
2.8,2,0.259368,0.667323,9.34542
2.8,2,0.260483,0.667166,9.35222
2.8,2,0.259754,0.66564,9.34509
2.8,2,0.259915,0.666807,9.34803
2.8,2,0.259834,0.665338,9.3451
2.8,2,0.258769,0.664779,9.33745
2.8,2,0.259219,0.664171,9.33929
2.8,2,0.258319,0.662731,9.33125
2.8,2,0.25762,0.663889,9.32875
2.8,2,0.257565,0.663982,9.32856
2.8,2,0.257614,0.664418,9.32959
2.8,2,0.257643,0.665752,9.33196
2.8,2,0.258644,0.664722,9.33657
2.8,2,0.257588,0.664087,9.32888
2.8,2,0.258584,0.663775,9.33463
2.8,2,0.259043,0.664424,9.3386
2.8,2,0.258838,0.665177,9.33854
2.8,2,0.259069,0.666161,9.34162
2.8,2,0.25882,0.665445,9.33887
2.8,2,0.257925,0.666667,9.33524
2.8,2,0.258263,0.66548,9.33541
2.8,2,0.258466,0.66637,9.33815
2.8,2,0.257784,0.666288,9.33373
2.8,2,0.257694,0.666442,9.33341
2.8,2,0.257222,0.666431,9.33042
2.8,2,0.258237,0.665394,9.33511
2.8,2,0.258681,0.664245,9.33602
2.8,2,0.258568,0.664779,9.33618
2.8,2,0.258418,0.666121,9.33744
2.8,2,0.258054,0.667469,9.33737
2.8,2,0.257729,0.66879,9.33748
2.8,2,0.258024,0.668651,9.33911
2.8,2,0.258028,0.668414,9.33875
2.8,2,0.258056,0.669521,9.34074
2.8,2,0.257998,0.669063,9.33963
2.8,2,0.258423,0.669821,9.34356
2.8,2,0.258147,0.670212,9.34245
2.8,2,0.258367,0.669246,9.34226
2.8,2,0.25806,0.67031,9.34207
2.8,2,0.258987,0.669523,9.34663
2.8,2,0.258116,0.668617,9.33964
2.8,2,0.25829,0.669786,9.34266
2.8,2,0.259194,0.670195,9.34905
2.8,2,0.2596,0.669102,9.34982
2.8,2,0.260423,0.668428,9.35392
2.8,2,0.260365,0.667827,9.35256
2.8,2,0.260797,0.667563,9.35487
2.8,2,0.260423,0.668721,9.3544
2.8,2,0.259757,0.667525,9.34821
2.8,2,0.259031,0.666813,9.34245
2.8,2,0.259749,0.667117,9.34749
2.8,2,0.260505,0.667065,9.35219
2.8,2,0.260339,0.667775,9.35231
2.8,2,0.261083,0.667899,9.35724
2.8,2,0.260666,0.667114,9.35329
2.8,2,0.260715,0.66686,9.35319
2.8,2,0.2602,0.665964,9.34845
2.8,2,0.260224,0.667071,9.35042
2.8,2,0.260709,0.667737,9.35459
2.8,2,0.260443,0.666978,9.35165
2.8,2,0.259609,0.667017,9.34644
2.8,2,0.259087,0.66775,9.34435
2.8,2,0.258442,0.666996,9.33903
2.8,2,0.258541,0.666134,9.33824
2.8,2,0.259342,0.667113,9.34491
2.8,2,0.258807,0.667403,9.342
2.8,2,0.25868,0.667113,9.34073
2.8,2,0.257993,0.668146,9.33809
2.8,2,0.257351,0.669234,9.33583
2.8,2,0.256916,0.66904,9.33278
2.8,2,0.256944,0.668048,9.33133
2.8,2,0.257379,0.668098,9.33415
2.8,2,0.257532,0.668911,9.33644
2.8,2,0.256883,0.66953,9.33337
2.8,2,0.256365,0.669555,9.33015
2.8,2,0.256496,0.669668,9.33117
2.8,2,0.256507,0.669137,9.33036
2.8,2,0.257187,0.670098,9.33621
2.8,2,0.257508,0.669139,9.33667
2.8,2,0.257064,0.668943,9.33355
2.8,2,0.257321,0.669348,9.33583
2.8,2,0.256795,0.669624,9.33297
2.8,2,0.256665,0.66924,9.33152
2.8,2,0.256543,0.670183,9.3323
2.8,2,0.256849,0.669248,9.33269
2.8,2,0.256564,0.668542,9.32975
2.8,2,0.256984,0.66755,9.33076
2.8,2,0.257553,0.6673,9.33393
2.8,2,0.257905,0.667869,9.33708
2.8,2,0.258101,0.668329,9.33907
2.8,2,0.257892,0.667752,9.33681
2.8,2,0.257648,0.668641,9.33673
2.8,2,0.276579,0.658106,9.44082
2.8,2,0.219449,0.7,9.15447
2.8,2,0.081817,0.7,8.46852
2.8,2,0.3,0.7,9.67275
2.8,2,0.197672,0.7,9.03036
2.8,2,0.132205,0.49279,8.44105
2.8,2,0.0189499,0.3,8.02153
2.8,2,0.01,0.67868,8.17402
2.8,2,0.01,0.675216,8.17085
2.8,2,0.01,0.7,8.19375
2.8,2,0.0642087,0.7,8.3963
2.8,2,0.160619,0.7,8.83334
2.8,2,0.263177,0.7,9.42367
2.8,2,0.085464,0.7,8.48388
2.8,2,0.118077,0.7,8.62767
2.8,2,0.140453,0.481336,8.46202
2.8,2,0.0836571,0.608906,8.37457
2.8,2,0.3,0.458672,9.24481
2.8,2,0.232764,0.7,9.23354
2.8,2,0.3,0.461413,9.24956
2.8,2,0.3,0.359769,9.08125
2.8,2,0.3,0.337306,9.04764
2.8,2,0.3,0.3,8.99688
2.8,2,0.0985503,0.56568,8.38634
2.8,2,0.155709,0.3,8.36777
2.8,2,0.242124,0.484705,8.9501
2.8,2,0.0665048,0.3,8.11676
2.8,2,0.29354,0.3,8.96196
2.8,2,0.3,0.553613,9.41249
2.8,2,0.113656,0.420192,8.29915
2.8,2,0.01,0.3,8.00657
2.8,2,0.202669,0.514542,8.78773
2.8,2,0.130252,0.3,8.28626
2.8,2,0.3,0.609326,9.51196
2.8,2,0.3,0.7,9.67275
2.8,2,0.185684,0.513659,8.70322
2.8,2,0.124218,0.394446,8.31561
2.8,2,0.215414,0.3,8.59185
2.8,2,0.297177,0.377455,9.09241
2.8,2,0.3,0.3,8.99688
2.8,2,0.3,0.3,8.99688
2.8,2,0.142271,0.620712,8.63941
2.8,2,0.01,0.510796,8.03767
2.8,2,0.168465,0.3,8.41169
2.8,2,0.0911319,0.3,8.17649
2.8,2,0.149623,0.534237,8.56363
2.8,2,0.3,0.584122,9.46697
2.8,2,0.100871,0.688505,8.53673
2.8,2,0.01,0.416664,7.99069
2.8,2,0.01,0.544469,8.06118
2.8,2,0.179506,0.7,8.9316
2.8,2,0.241454,0.7,9.28649
2.8,2,0.3,0.637844,9.56277
2.8,2,0.3,0.642359,9.5708
2.8,2,0.3,0.7,9.67275
2.8,2,0.0955075,0.412443,8.23118
2.8,2,0.01,0.614201,8.11685
2.8,2,0.01,0.493901,8.02696
2.8,2,0.173876,0.3,8.43096
2.8,2,0.0637449,0.329202,8.10615
2.8,2,0.0428686,0.47478,8.10937
2.8,2,0.243101,0.654671,9.22431
2.8,2,0.253627,0.7,9.3625
2.8,2,0.3,0.7,9.67275
2.8,2,0.3,0.7,9.67275
2.8,2,0.3,0.425359,9.18771
2.8,2,0.3,0.3,8.99688
2.8,2,0.3,0.3,8.99688
2.8,2,0.3,0.414641,9.16968
2.8,2,0.3,0.309509,9.0091
2.8,2,0.0966555,0.3,8.19088
2.8,2,0.0760435,0.3,8.13905
2.8,2,0.252921,0.525936,9.07527
2.8,2,0.0680144,0.7,8.41164
2.8,2,0.01,0.7,8.19375
2.8,2,0.01,0.7,8.19375
2.8,2,0.205095,0.7,9.07195
2.8,2,0.113861,0.48878,8.36431
2.8,2,0.10338,0.571334,8.41184
2.8,2,0.01,0.690673,8.18508
2.8,2,0.149501,0.686437,8.75958
2.8,2,0.0102062,0.541736,8.05979
2.8,2,0.156554,0.561989,8.62996
2.8,2,0.3,0.697973,9.66919
2.8,2,0.3,0.7,9.67275
2.8,2,0.165642,0.7,8.85904
2.8,2,0.3,0.7,9.67275
2.8,2,0.154184,0.7,8.80086
2.8,2,0.181874,0.447614,8.60041
2.8,2,0.3,0.3,8.99688
2.8,2,0.241185,0.419393,8.8484
2.8,2,0.124579,0.403228,8.32395
2.8,2,0.156528,0.59185,8.66862
2.8,2,0.3,0.351954,9.06934
2.8,2,0.283334,0.3,8.90821
2.8,2,0.3,0.39268,9.13341
2.8,2,0.3,0.435295,9.20458
2.8,2,0.274676,0.36788,8.95159
2.8,2,0.3,0.315118,9.01656
2.8,2,0.3,0.3,8.99688
2.8,2,0.3,0.3,8.99688
2.8,2,0.198847,0.320583,8.53956
2.8,2,0.3,0.349915,9.06627
2.8,2,0.3,0.3,8.99688
2.8,2,0.3,0.459424,9.24611
2.8,2,0.3,0.642409,9.57088
2.8,2,0.3,0.669634,9.61918
2.8,2,0.247544,0.628564,9.20921
2.8,2,0.3,0.537932,9.38453
2.8,2,0.3,0.447077,9.22477
2.8,2,0.3,0.366562,9.09176
2.8,2,0.3,0.584695,9.46799
2.8,2,0.209566,0.609237,8.96166
2.8,2,0.126449,0.7,8.66649
2.8,2,0.137353,0.624165,8.62115
2.8,2,0.105247,0.457595,8.3019
2.8,2,0.0494343,0.432943,8.10207
2.8,2,0.112407,0.472512,8.34244
2.8,2,0.136035,0.680589,8.68697
2.8,2,0.2791,0.7,9.52875
2.8,2,0.3,0.7,9.67275
2.8,2,0.3,0.528895,9.36845
2.8,2,0.3,0.7,9.67275
2.8,2,0.243263,0.7,9.29765
2.8,2,0.0914038,0.605475,8.40161
2.8,2,0.01,0.458581,8.00745
2.8,2,0.0797706,0.493565,8.2442
2.8,2,0.01,0.414678,7.9901
2.8,2,0.01,0.3,8.00657
2.8,2,0.0552334,0.425978,8.11491
2.8,2,0.0731901,0.3,8.13227
2.8,2,0.169456,0.3,8.41519
2.8,2,0.101067,0.3,8.20262
2.8,2,0.131124,0.3,8.28892
2.8,2,0.121586,0.320557,8.26469
2.8,2,0.0560086,0.3,8.09347
2.8,2,0.0903686,0.3,8.17453
2.8,2,0.01,0.422799,7.99263
2.8,2,0.01,0.3,8.00657
2.8,2,0.0268923,0.3,8.0356
2.8,2,0.0726976,0.378991,8.14155
2.8,2,0.0601603,0.347973,8.09858
2.8,2,0.01,0.461532,8.00892
2.8,2,0.0301283,0.327695,8.0303
2.8,2,0.01,0.487447,8.02309
2.8,2,0.01,0.311689,7.99881
2.8,2,0.109895,0.3,8.22683
2.8,2,0.139359,0.3,8.31449
2.8,2,0.230262,0.3,8.65515
2.8,2,0.117262,0.337206,8.25728
2.8,2,0.095257,0.3,8.1872
2.8,2,0.163554,0.36302,8.43498
2.8,2,0.0587298,0.352389,8.09563
2.8,2,0.01,0.3,8.00657
2.8,2,0.0395118,0.3,8.05946
2.8,2,0.01,0.397997,7.98606
2.8,2,0.0449892,0.377563,8.06606
2.8,2,0.0613648,0.335897,8.10045
2.8,2,0.01,0.383729,7.98395
2.8,2,0.0897681,0.3,8.173
2.8,2,0.21378,0.3,8.58508
2.8,2,0.239421,0.3,8.69578
2.8,2,0.214223,0.3,8.58691
2.8,2,0.3,0.3,8.99688
2.8,2,0.3,0.367441,9.09313
2.8,2,0.280099,0.472573,9.14716
2.8,2,0.229238,0.482418,8.87776
2.8,2,0.3,0.622366,9.53521
2.8,2,0.192212,0.7,9.00023
2.8,2,0.217892,0.7,9.14538
2.8,2,0.170682,0.7,8.88514
2.8,2,0.284329,0.7,9.56412
2.8,2,0.263095,0.7,9.42314
2.8,2,0.262088,0.7,9.41663
2.8,2,0.266959,0.7,9.44827
2.8,2,0.232038,0.7,9.22916
2.8,2,0.3,0.7,9.67275
2.8,2,0.288978,0.694507,9.58645
2.8,2,0.273667,0.7,9.49245
2.8,2,0.3,0.593034,9.48288
2.8,2,0.26102,0.605878,9.25419
2.8,2,0.291895,0.490771,9.24996
2.8,2,0.225046,0.541248,8.94348
2.8,2,0.193089,0.575238,8.82527
2.8,2,0.110998,0.54458,8.41278
2.8,2,0.0149926,0.698079,8.20938
2.8,2,0.0270352,0.7,8.25427
2.8,2,0.01,0.587689,8.09476
2.8,2,0.01,0.687932,8.18254
2.8,2,0.01,0.541507,8.05901
2.8,2,0.0171555,0.651794,8.17373
2.8,2,0.120967,0.551586,8.46143
2.8,2,0.083282,0.467453,8.23349
2.8,2,0.0683968,0.450294,8.17093
2.8,2,0.01,0.492499,8.02611
2.8,2,0.0971403,0.358564,8.20455
2.8,2,0.01,0.45346,8.005
2.8,2,0.0445222,0.367926,8.06266
2.8,2,0.0613908,0.3,8.10525
2.8,2,0.0584555,0.348444,8.09433
2.8,2,0.128866,0.456981,8.38971
2.8,2,0.113994,0.484056,8.36
2.8,2,0.111687,0.462279,8.32983
2.8,2,0.102415,0.414718,8.25591
2.8,2,0.0573601,0.388038,8.1023
2.8,2,0.0669597,0.464514,8.17698
2.8,2,0.0447564,0.44363,8.0948
2.8,2,0.0298319,0.39584,8.03294
2.8,2,0.01,0.522739,8.0457
2.8,2,0.0259127,0.587799,8.14574
2.8,2,0.102298,0.570891,8.407
2.8,2,0.156364,0.449569,8.49241
2.8,2,0.170682,0.350384,8.45199
2.8,2,0.200412,0.30924,8.53732
2.8,2,0.155768,0.3,8.36796
2.8,2,0.182015,0.3,8.46066
2.8,2,0.156593,0.3,8.37074
2.8,2,0.169312,0.341386,8.43971
2.8,2,0.208654,0.352185,8.60984
2.8,2,0.287665,0.364544,9.01825
2.8,2,0.222143,0.373399,8.69444
2.8,2,0.20555,0.493437,8.77251
2.8,2,0.153186,0.395593,8.42392
2.8,2,0.21184,0.408839,8.68974
2.8,2,0.241316,0.442358,8.88225
2.8,2,0.28663,0.353703,8.99656
2.8,2,0.3,0.3,8.99688
2.8,2,0.3,0.3,8.99688
2.8,2,0.240325,0.3,8.69986
2.8,2,0.3,0.342727,9.05557
2.8,2,0.3,0.340007,9.05158
2.8,2,0.288695,0.3,8.93623
2.8,2,0.3,0.338249,9.04901
2.8,2,0.218413,0.3,8.60438
2.8,2,0.273595,0.420783,9.02541
2.8,2,0.278062,0.344743,8.93733
2.8,2,0.3,0.314041,9.01512
2.8,2,0.3,0.31907,9.02192
2.8,2,0.3,0.3,8.99688
2.8,2,0.28531,0.402932,9.06403
2.8,2,0.225365,0.482449,8.85757
2.8,2,0.158998,0.507573,8.57224
2.8,2,0.145253,0.494833,8.49743
2.8,2,0.135434,0.581749,8.55949
2.8,2,0.0636817,0.680394,8.37303
2.8,2,0.0685456,0.7,8.41379
2.8,2,0.0465931,0.694599,8.32167
2.8,2,0.090348,0.7,8.50468
2.8,2,0.0173746,0.7,8.2196
2.8,2,0.01,0.613012,8.11583
2.8,2,0.0199457,0.593435,8.13117
2.8,2,0.0582237,0.545796,8.21697
2.8,2,0.0880717,0.458144,8.24199
2.8,2,0.0694816,0.363678,8.12681
2.8,2,0.0945405,0.359978,8.19734
2.8,2,0.119984,0.416491,8.31857
2.8,2,0.129728,0.351025,8.30465
2.8,2,0.144878,0.428772,8.42372
2.8,2,0.0806528,0.401362,8.17666
2.8,2,0.125101,0.373009,8.30292
2.8,2,0.124149,0.421723,8.33823
2.8,2,0.183747,0.404207,8.55781
2.8,2,0.166275,0.401483,8.48173
2.8,2,0.223791,0.328115,8.65228
2.8,2,0.22902,0.3,8.64974
2.8,2,0.288451,0.367389,9.02693
2.8,2,0.3,0.438601,9.21023
2.8,2,0.277765,0.419412,9.04691
2.8,2,0.25347,0.476051,8.99921
2.8,2,0.266049,0.399554,8.95117
2.8,2,0.261486,0.310839,8.81031
2.8,2,0.225227,0.3,8.63333
2.8,2,0.159594,0.3,8.38092
2.8,2,0.192842,0.3,8.50153
2.8,2,0.133611,0.367064,8.32827
2.8,2,0.129732,0.409807,8.3482
2.8,2,0.128621,0.336684,8.29336
2.8,2,0.0781624,0.3,8.14414
2.8,2,0.138027,0.375291,8.34996
2.8,2,0.181406,0.457885,8.61096
2.8,2,0.163861,0.531642,8.62452
2.8,2,0.212047,0.52846,8.85555
2.8,2,0.264515,0.56897,9.2143
2.8,2,0.222225,0.569165,8.97044
2.8,2,0.24269,0.530239,9.02388
2.8,2,0.226022,0.542547,8.95074
2.8,2,0.17843,0.463574,8.6046
2.8,2,0.217621,0.402697,8.70928
2.8,2,0.155557,0.352375,8.39649
2.8,2,0.188204,0.360556,8.53114
2.8,2,0.208322,0.3,8.56272
2.8,2,0.144477,0.324652,8.34021
2.8,2,0.188015,0.369723,8.53936
2.8,2,0.165445,0.342843,8.4262
2.8,2,0.11363,0.335205,8.24523
2.8,2,0.082474,0.3,8.15468
2.8,2,0.0805966,0.331969,8.14955
2.8,2,0.0619191,0.3,8.10642
2.8,2,0.0411499,0.3,8.0627
2.8,2,0.102285,0.310851,8.20624
2.8,2,0.127445,0.329634,8.28639
2.8,2,0.182509,0.3,8.46249
2.8,2,0.171013,0.325929,8.43518
2.8,2,0.116441,0.353555,8.26235
2.8,2,0.0597561,0.3,8.10163
2.8,2,0.0716367,0.3,8.12862
2.8,2,0.10088,0.3,8.20212
2.8,2,0.11669,0.316642,8.24876
2.8,2,0.176702,0.334541,8.4628
2.8,2,0.153427,0.380669,8.41137
2.8,2,0.138208,0.320569,8.3175
2.8,2,0.0901432,0.393025,8.20113
2.8,2,0.142317,0.429745,8.41463
2.8,2,0.1341,0.401042,8.35666
2.8,2,0.0990018,0.371635,8.21666
2.8,2,0.0620638,0.448505,8.14979
2.8,2,0.0209882,0.446705,8.03051
2.8,2,0.0278156,0.482836,8.07034
2.8,2,0.0805584,0.507138,8.25939
2.8,2,0.0850967,0.540628,8.30839
2.8,2,0.0571855,0.502365,8.17546
2.8,2,0.0574261,0.426325,8.12154
2.8,2,0.0546994,0.406885,8.10324
2.8,2,0.0920327,0.344286,8.18407
2.8,2,0.147002,0.354549,8.36695
2.8,2,0.171113,0.3,8.42107
2.8,2,0.163714,0.3,8.39509
2.8,2,0.179291,0.344182,8.48048
2.8,2,0.191509,0.312996,8.5047
2.8,2,0.155623,0.301114,8.36787
2.8,2,0.101781,0.3,8.20455
2.8,2,0.114756,0.3,8.24057
2.8,2,0.146747,0.31788,8.34472
2.8,2,0.149299,0.3,8.34648
2.8,2,0.185742,0.3,8.47455
2.8,2,0.182541,0.325384,8.47857
2.8,2,0.189168,0.383121,8.55809
2.8,2,0.238822,0.390574,8.79668
2.8,2,0.227816,0.341207,8.68397
2.8,2,0.223139,0.328778,8.65003
2.8,2,0.196626,0.344426,8.55092
2.8,2,0.168107,0.360462,8.45041
2.8,2,0.13938,0.41763,8.39148
2.8,2,0.10818,0.378539,8.24993
2.8,2,0.107886,0.380293,8.25007
2.8,2,0.112597,0.333074,8.24129
2.8,2,0.119327,0.322641,8.2584
2.8,2,0.0797132,0.3,8.14791
2.8,2,0.121205,0.3,8.25923
2.8,2,0.0838673,0.310062,8.15706
2.8,2,0.112201,0.3,8.23331
2.8,2,0.104411,0.3,8.21168
2.8,2,0.0939123,0.320007,8.18405
2.8,2,0.113401,0.326746,8.24164
2.8,2,0.144136,0.307958,8.33213
2.8,2,0.155698,0.3,8.36773
2.8,2,0.185139,0.323005,8.48693
2.8,2,0.190991,0.383498,8.56631
2.8,2,0.18155,0.412178,8.55727
2.8,2,0.220945,0.355852,8.66865
2.8,2,0.192558,0.372351,8.56124
2.8,2,0.196388,0.394013,8.60149
2.8,2,0.186594,0.433359,8.60422
2.8,2,0.219439,0.46941,8.80838
2.8,2,0.191024,0.427227,8.61669
2.8,2,0.170039,0.47305,8.57877
2.8,2,0.191484,0.515923,8.73433
2.8,2,0.220833,0.456495,8.79719
2.8,2,0.244584,0.414655,8.85924
2.8,2,0.277721,0.383369,8.99102
2.8,2,0.3,0.431417,9.19798
2.8,2,0.3,0.4491,9.22826
2.8,2,0.3,0.418407,9.17599
2.8,2,0.3,0.379434,9.11206
2.8,2,0.292941,0.381852,9.07476
2.8,2,0.270543,0.35359,8.90946
2.8,2,0.258486,0.379284,8.88165
2.8,2,0.250018,0.373095,8.82965
2.8,2,0.243797,0.335964,8.75289
2.8,2,0.277107,0.3,8.87625
2.8,2,0.293787,0.305939,8.97064
2.8,2,0.3,0.3,8.99688
2.8,2,0.3,0.3,8.99688
2.8,2,0.3,0.346872,9.06172
2.8,2,0.3,0.319419,9.0224
2.8,2,0.3,0.375155,9.10526
2.8,2,0.280958,0.377407,9.00005
2.8,2,0.296691,0.379463,9.09275
2.8,2,0.3,0.417272,9.17409
2.8,2,0.3,0.472484,9.26885
2.8,2,0.3,0.420352,9.17926
2.8,2,0.2828,0.44091,9.11074
2.8,2,0.297987,0.476316,9.26291
2.8,2,0.3,0.503506,9.3234
2.8,2,0.273051,0.523527,9.19014
2.8,2,0.284792,0.552228,9.31179
2.8,2,0.287819,0.57857,9.37696
2.8,2,0.26559,0.611657,9.29213
2.8,2,0.3,0.659905,9.60194
2.8,2,0.3,0.7,9.67275
2.8,2,0.3,0.7,9.67275
2.8,2,0.297197,0.649425,9.56405
2.8,2,0.291077,0.622236,9.47478
2.8,2,0.296147,0.669786,9.59272
2.8,2,0.270254,0.688157,9.45008
2.8,2,0.281056,0.7,9.54193
2.8,2,0.266929,0.7,9.44808
2.8,2,0.268522,0.7,9.45851
2.8,2,0.272506,0.7,9.48476
2.8,2,0.263321,0.691494,9.41055
2.8,2,0.297263,0.646609,9.55953
2.8,2,0.3,0.634832,9.55741
2.8,2,0.3,0.635975,9.55944
2.8,2,0.3,0.658007,9.59858
2.8,2,0.3,0.636934,9.56115
2.8,2,0.292779,0.623619,9.48859
2.8,2,0.3,0.666449,9.61354
2.8,2,0.283932,0.635022,9.44961
2.8,2,0.3,0.62111,9.53297
2.8,2,0.3,0.637678,9.56247
2.8,2,0.276962,0.629836,9.39514
2.8,2,0.255397,0.632762,9.26387
2.8,2,0.258253,0.678573,9.35685
2.8,2,0.237447,0.649667,9.18246
2.8,2,0.225493,0.649726,9.11245
2.8,2,0.195942,0.606435,8.88477
2.8,2,0.222953,0.624752,9.05944
2.8,2,0.197531,0.582373,8.85835
2.8,2,0.202453,0.61238,8.92794
2.8,2,0.21457,0.596853,8.9704
2.8,2,0.21965,0.617704,9.03006
2.8,2,0.226726,0.659235,9.13431
2.8,2,0.223198,0.635609,9.07752
2.8,2,0.240589,0.674563,9.2408
2.8,2,0.246201,0.662902,9.25635
2.8,2,0.238663,0.634998,9.16644
2.8,2,0.231982,0.651977,9.15377
2.8,2,0.20532,0.667802,9.02544
2.8,2,0.178047,0.625516,8.81946
2.8,2,0.158591,0.596821,8.68491
2.8,2,0.141033,0.594819,8.60085
2.8,2,0.156265,0.597577,8.67489
2.8,2,0.164594,0.598188,8.71546
2.8,2,0.152985,0.594129,8.65498
2.8,2,0.177387,0.579314,8.75223
2.8,2,0.154298,0.562998,8.62089
2.8,2,0.159531,0.593682,8.68523
2.8,2,0.174465,0.592026,8.75525
2.8,2,0.19113,0.61752,8.87553
2.8,2,0.207569,0.617092,8.96248
2.8,2,0.217132,0.613508,9.00964
2.8,2,0.209502,0.606436,8.95714
2.8,2,0.185372,0.59822,8.81845
2.8,2,0.178714,0.609633,8.80072
2.8,2,0.17606,0.60377,8.7793
2.8,2,0.147841,0.566451,8.59589
2.8,2,0.158076,0.541304,8.61044
2.8,2,0.145394,0.562304,8.57968
2.8,2,0.164758,0.597404,8.7152
2.8,2,0.147504,0.577676,8.60857
2.8,2,0.123902,0.607098,8.53973
2.8,2,0.128135,0.604418,8.55507
2.8,2,0.145247,0.625437,8.65934
2.8,2,0.159016,0.651944,8.76042
2.8,2,0.142557,0.64442,8.67122
2.8,2,0.144615,0.622638,8.65278
2.8,2,0.170736,0.594226,8.73995
2.8,2,0.191283,0.563804,8.79992
2.8,2,0.190919,0.585543,8.82882
2.8,2,0.168297,0.606322,8.74442
2.8,2,0.171486,0.635959,8.80076
2.8,2,0.166383,0.607847,8.73713
2.8,2,0.173318,0.587741,8.74377
2.8,2,0.148202,0.59872,8.63866
2.8,2,0.136353,0.610925,8.5999
2.8,2,0.151721,0.583417,8.63525
2.8,2,0.130054,0.601276,8.5597
2.8,2,0.125112,0.616498,8.5565
2.8,2,0.104282,0.640383,8.49469
2.8,2,0.102897,0.667083,8.52018
2.8,2,0.0919069,0.653795,8.45806
2.8,2,0.111289,0.6473,8.53309
2.8,2,0.115112,0.665025,8.57134
2.8,2,0.1262,0.64893,8.60137
2.8,2,0.143998,0.635068,8.66592
2.8,2,0.160916,0.647469,8.76376
2.8,2,0.166653,0.626183,8.76329
2.8,2,0.151319,0.649714,8.71991
2.8,2,0.143047,0.657298,8.69021
2.8,2,0.1564,0.645086,8.73842
2.8,2,0.15712,0.618296,8.70628
2.8,2,0.170927,0.603264,8.75318
2.8,2,0.169166,0.578527,8.71114
