2.05,2,0.292574,-0.9,6.50872
2.05,2,0.28914,-0.9,6.49821
2.05,2,0.291941,-0.898006,6.39484
2.05,2,0.290733,-0.9,6.50308
2.05,2,0.293221,-0.9,6.5107
2.05,2,0.295893,-0.9,6.51891
2.05,2,0.295858,-0.9,6.5188
2.05,2,0.298978,-0.9,6.52842
2.05,2,0.29685,-0.898287,6.42516
2.05,2,0.294921,-0.898973,6.4576
2.05,2,0.294546,-0.899664,6.49553
2.05,2,0.295893,-0.9,6.51891
2.05,2,0.295878,-0.9,6.51886
2.05,2,0.297918,-0.897499,6.38494
2.05,2,0.298546,-0.899516,6.49941
2.05,2,0.298634,-0.9,6.52736
2.05,2,0.295781,-0.9,6.51856
2.05,2,0.298831,-0.9,6.52797
2.05,2,0.297782,-0.9,6.52473
2.05,2,0.296394,-0.9,6.52045
2.05,2,0.297505,-0.9,6.52388
2.05,2,0.3,-0.898275,6.43403
2.05,2,0.3,-0.89907,6.47855
2.05,2,0.3,-0.9,6.53158
2.05,2,0.298596,-0.9,6.52724
2.05,2,0.299527,-0.899973,6.52855
2.05,2,0.3,-0.897954,6.41621
2.05,2,0.297601,-0.9,6.52417
2.05,2,0.297164,-0.899174,6.47575
2.05,2,0.295491,-0.899971,6.51598
2.05,2,0.295934,-0.9,6.51904
2.05,2,0.297495,-0.9,6.52385
2.05,2,0.29631,-0.9,6.5202
2.05,2,0.294996,-0.9,6.51615
2.05,2,0.29657,-0.899327,6.48263
2.05,2,0.297642,-0.899669,6.50534
2.05,2,0.3,-0.89941,6.49781
2.05,2,0.29758,-0.9,6.52411
2.05,2,0.294493,-0.9,6.51461
2.05,2,0.297009,-0.899701,6.5052
2.05,2,0.294787,-0.897812,6.39271
2.05,2,0.294079,-0.898206,6.41226
2.05,2,0.296077,-0.899811,6.50863
2.05,2,0.294046,-0.9,6.51323
2.05,2,0.296361,-0.9,6.52035
2.05,2,0.298063,-0.898209,6.42449
2.05,2,0.298829,-0.897777,6.40295
2.05,2,0.299708,-0.8971,6.36861
2.05,2,0.297836,-0.898014,6.41301
2.05,2,0.298844,-0.89947,6.49766
2.05,2,0.297104,-0.9,6.52264
2.05,2,0.298912,-0.9,6.52822
2.05,2,0.3,-0.899726,6.51587
2.05,2,0.297657,-0.9,6.52435
2.05,2,0.298916,-0.9,6.52823
2.05,2,0.297263,-0.9,6.52313
2.05,2,0.294867,-0.898859,6.45103
2.05,2,0.295302,-0.89939,6.4823
2.05,2,0.294596,-0.9,6.51492
2.05,2,0.297155,-0.9,6.5228
2.05,2,0.298849,-0.9,6.52803
2.05,2,0.3,-0.899264,6.48953
2.05,2,0.3,-0.899304,6.49181
2.05,2,0.3,-0.9,6.53158
2.05,2,0.299066,-0.898234,6.42887
2.05,2,0.299811,-0.898063,6.42167
2.05,2,0.3,-0.898988,6.47395
2.05,2,0.299559,-0.898946,6.47024
2.05,2,0.299959,-0.9,6.53145
2.05,2,0.3,-0.899818,6.52111
2.05,2,0.3,-0.9,6.53158
2.05,2,0.3,-0.9,6.53158
2.05,2,0.299367,-0.9,6.52962
2.05,2,0.3,-0.899676,6.51302
2.05,2,0.299314,-0.898554,6.44748
2.05,2,0.297396,-0.898527,6.44013
2.05,2,0.298203,-0.9,6.52603
2.05,2,0.299992,-0.9,6.53156
2.05,2,0.3,-0.898761,6.46114
2.05,2,0.3,-0.898258,6.43308
2.05,2,0.3,-0.899804,6.5203
2.05,2,0.299211,-0.9,6.52914
2.05,2,0.297521,-0.898846,6.45835
2.05,2,0.296715,-0.9,6.52144
2.05,2,0.298214,-0.9,6.52606
2.05,2,0.296342,-0.898914,6.4586
2.05,2,0.297188,-0.9,6.5229
2.05,2,0.298376,-0.9,6.52656
2.05,2,0.299474,-0.9,6.52996
2.05,2,0.3,-0.9,6.53158
2.05,2,0.299704,-0.9,6.53067
2.05,2,0.3,-0.899815,6.52097
2.05,2,0.298053,-0.9,6.52557
2.05,2,0.299914,-0.9,6.53132
2.05,2,0.3,-0.9,6.53158
2.05,2,0.3,-0.9,6.53158
2.05,2,0.3,-0.9,6.53158
2.05,2,0.3,-0.899965,6.52957
2.05,2,0.299192,-0.9,6.52908
2.05,2,0.299031,-0.9,6.52859
2.05,2,0.3,-0.9,6.53158
2.05,2,0.298985,-0.9,6.52844
2.05,2,0.297117,-0.9,6.52268
2.05,2,0.298031,-0.899471,6.49523
2.05,2,0.299707,-0.898673,6.45534
2.05,2,0.299698,-0.89893,6.46976
2.05,2,0.299852,-0.9,6.53112
2.05,2,0.3,-0.9,6.53158
2.05,2,0.298619,-0.899511,6.49932
2.05,2,0.298106,-0.899387,6.49069
2.05,2,0.298358,-0.899954,6.52388
2.05,2,0.297323,-0.899698,6.50599
2.05,2,0.296514,-0.89997,6.51908
2.05,2,0.29764,-0.89933,6.48602
2.05,2,0.296951,-0.899605,6.49956
2.05,2,0.296633,-0.899974,6.51969
2.05,2,0.295809,-0.9,6.51865
2.05,2,0.295526,-0.9,6.51778
2.05,2,0.294069,-0.9,6.5133
2.05,2,0.295028,-0.9,6.51625
2.05,2,0.295363,-0.9,6.51728
2.05,2,0.29543,-0.9,6.51749
2.05,2,0.293855,-0.9,6.51265
2.05,2,0.295446,-0.9,6.51754
2.05,2,0.29407,-0.9,6.51331
2.05,2,0.293086,-0.899327,6.47197
2.05,2,0.291705,-0.898351,6.41318
2.05,2,0.291488,-0.89869,6.43135
2.05,2,0.291993,-0.898208,6.40611
2.05,2,0.292219,-0.899062,6.45437
2.05,2,0.291133,-0.9,6.5043
2.05,2,0.291226,-0.9,6.50459
2.05,2,0.292773,-0.9,6.50933
2.05,2,0.293813,-0.89994,6.50909
2.05,2,0.295068,-0.899914,6.51146
2.05,2,0.294898,-0.9,6.51585
2.05,2,0.294302,-0.9,6.51402
2.05,2,0.293897,-0.899326,6.4744
2.05,2,0.294597,-0.9,6.51493
2.05,2,0.295217,-0.9,6.51683
2.05,2,0.29624,-0.899349,6.48285
2.05,2,0.296965,-0.899145,6.47349
2.05,2,0.296095,-0.9,6.51953
2.05,2,0.297274,-0.9,6.52316
2.05,2,0.298683,-0.899947,6.52447
2.05,2,0.297873,-0.899305,6.48533
2.05,2,0.296588,-0.899326,6.48262
2.05,2,0.296343,-0.9,6.5203
2.05,2,0.296177,-0.9,6.51978
2.05,2,0.294785,-0.9,6.5155
2.05,2,0.293331,-0.9,6.51104
2.05,2,0.294069,-0.899368,6.47727
2.05,2,0.294868,-0.9,6.51576
2.05,2,0.295805,-0.9,6.51864
2.05,2,0.296129,-0.9,6.51964
2.05,2,0.295455,-0.89996,6.51528
2.05,2,0.295676,-0.899806,6.50712
2.05,2,0.294943,-0.9,6.51599
2.05,2,0.295338,-0.9,6.5172
2.05,2,0.295905,-0.9,6.51895
2.05,2,0.295401,-0.899426,6.48463
2.05,2,0.29485,-0.899741,6.5009
2.05,2,0.295145,-0.899635,6.49573
2.05,2,0.295022,-0.9,6.51623
2.05,2,0.294089,-0.9,6.51337
2.05,2,0.293916,-0.9,6.51283
2.05,2,0.293437,-0.89942,6.47829
2.05,2,0.292781,-0.899782,6.49687
2.05,2,0.294003,-0.899981,6.51203
2.05,2,0.293497,-0.899871,6.50417
2.05,2,0.294592,-0.9,6.51491
2.05,2,0.294394,-0.9,6.5143
2.05,2,0.294789,-0.9,6.51552
2.05,2,0.2946,-0.899623,6.49339
2.05,2,0.295766,-0.9,6.51852
2.05,2,0.295993,-0.899575,6.4949
2.05,2,0.29557,-0.899834,6.50842
2.05,2,0.294677,-0.899717,6.49896
2.05,2,0.294873,-0.899509,6.48773
2.05,2,0.295416,-0.899831,6.50778
2.05,2,0.296428,-0.899718,6.50441
2.05,2,0.29632,-0.899971,6.51857
2.05,2,0.295939,-0.9,6.51905
2.05,2,0.294806,-0.9,6.51557
2.05,2,0.295563,-0.9,6.5179
2.05,2,0.294641,-0.9,6.51506
2.05,2,0.295098,-0.9,6.51646
2.05,2,0.294125,-0.899975,6.51205
2.05,2,0.293534,-0.9,6.51166
2.05,2,0.292812,-0.9,6.50945
2.05,2,0.293426,-0.89977,6.49816
2.05,2,0.292648,-0.9,6.50894
2.05,2,0.291634,-0.9,6.50584
2.05,2,0.291824,-0.9,6.50642
2.05,2,0.29132,-0.9,6.50488
2.05,2,0.290943,-0.899987,6.50301
2.05,2,0.290907,-0.899948,6.50064
2.05,2,0.29131,-0.9,6.50485
2.05,2,0.291325,-0.9,6.50489
2.05,2,0.291541,-0.9,6.50555
2.05,2,0.29193,-0.9,6.50674
2.05,2,0.292209,-0.9,6.5076
2.05,2,0.292301,-0.9,6.50788
2.05,2,0.292432,-0.9,6.50828
2.05,2,0.291562,-0.899984,6.50469
2.05,2,0.291448,-0.9,6.50527
2.05,2,0.292066,-0.9,6.50716
2.05,2,0.291469,-0.899936,6.50165
2.05,2,0.291762,-0.9,6.50623
2.05,2,0.291769,-0.9,6.50625
2.05,2,0.291115,-0.9,6.50425
2.05,2,0.290654,-0.899915,6.49799
2.05,2,0.290746,-0.9,6.50312
2.05,2,0.291665,-0.899555,6.48056
2.05,2,0.292095,-0.899717,6.49109
2.05,2,0.292455,-0.9,6.50835
2.05,2,0.292797,-0.9,6.5094
2.05,2,0.293371,-0.9,6.51116
2.05,2,0.293021,-0.899676,6.49156
2.05,2,0.293454,-0.899714,6.49505
2.05,2,0.294226,-0.9,6.51378
2.05,2,0.293883,-0.899485,6.48336
2.05,2,0.293605,-0.9,6.51188
2.05,2,0.294087,-0.899891,6.50709
2.05,2,0.294703,-0.9,6.51525
2.05,2,0.295497,-0.9,6.51769
2.05,2,0.295211,-0.9,6.51681
2.05,2,0.295188,-0.899652,6.49683
2.05,2,0.2956,-0.9,6.51801
2.05,2,0.295088,-0.9,6.51644
2.05,2,0.294643,-0.9,6.51507
2.05,2,0.294068,-0.9,6.5133
2.05,2,0.293654,-0.9,6.51203
2.05,2,0.292968,-0.9,6.50992
2.05,2,0.293375,-0.9,6.51117
2.05,2,0.293428,-0.89994,6.50792
2.05,2,0.29404,-0.899799,6.5017
2.05,2,0.294193,-0.899824,6.5036
2.05,2,0.294075,-0.9,6.51332
2.05,2,0.294177,-0.9,6.51363
2.05,2,0.293747,-0.9,6.51232
2.05,2,0.29348,-0.9,6.5115
2.05,2,0.29314,-0.9,6.51045
2.05,2,0.29327,-0.899502,6.48245
2.05,2,0.293681,-0.899487,6.48282
2.05,2,0.293779,-0.899494,6.48352
2.05,2,0.29323,-0.899275,6.46945
2.05,2,0.293747,-0.899384,6.47723
2.05,2,0.294373,-0.898977,6.45615
2.05,2,0.294759,-0.898771,6.44578
2.05,2,0.295096,-0.898492,6.43125
2.05,2,0.294643,-0.898772,6.4455
2.05,2,0.294927,-0.898856,6.45102
2.05,2,0.294612,-0.898684,6.44045
2.05,2,0.295321,-0.898443,6.42917
2.05,2,0.296061,-0.898137,6.41442
2.05,2,0.295498,-0.897724,6.39
2.05,2,0.295185,-0.898164,6.41327
2.05,2,0.295165,-0.897672,6.38614
2.05,2,0.295626,-0.897953,6.40296
2.05,2,0.295793,-0.898057,6.40919
2.05,2,0.295104,-0.897926,6.39992
2.05,2,0.0348996,-0.866262,4.60247
2.05,2,0.01,-0.858248,4.37039
2.05,2,0.26694,-0.701737,2.8884
2.05,2,0.291101,-0.76659,3.3374
2.05,2,0.3,-0.9,6.53158
2.05,2,0.0607981,-0.773383,3.22264
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.707347,32.6035
2.05,2,0.219371,-0.7,2.85866
2.05,2,0.136941,-0.716959,2.90645
2.05,2,0.229742,-0.781579,3.41987
2.05,2,0.263315,-0.7,2.87871
2.05,2,0.160927,-0.811736,3.70619
2.05,2,0.291953,-0.7,2.89475
2.05,2,0.23251,-0.797669,3.60449
2.05,2,0.3,-0.9,6.53158
2.05,2,0.3,-0.9,6.53158
2.05,2,0.3,-0.89425,6.21897
2.05,2,0.3,-0.9,6.53158
2.05,2,0.3,-0.781047,3.49171
2.05,2,0.3,-0.865556,5.06764
2.05,2,0.3,-0.9,6.53158
2.05,2,0.202755,-0.773207,3.31266
2.05,2,0.10604,-0.7,2.84596
2.05,2,0.187424,-0.819916,3.85807
2.05,2,0.28473,-0.80341,3.74482
2.05,2,0.3,-0.740971,3.13789
2.05,2,0.216062,-0.709553,2.89876
2.05,2,0.244624,-0.7,2.86946
2.05,2,0.3,-0.7,2.89964
2.05,2,0.3,-0.756191,3.25531
2.05,2,0.251814,-0.875143,5.27889
2.05,2,0.3,-0.9,6.53158
2.05,2,0.139738,-0.9,6.08249
2.05,2,0.218777,-0.9,6.29256
2.05,2,0.128268,-0.864299,4.69412
2.05,2,0.3,-0.877519,5.48005
2.05,2,0.18436,-0.864236,4.79235
2.05,2,0.0380678,-0.9,5.8453
2.05,2,0.0263674,-0.9,5.82072
2.05,2,0.0470835,-0.9,5.86467
2.05,2,0.201836,-0.834291,4.12464
2.05,2,0.3,-0.762828,3.31256
2.05,2,0.3,-0.784501,3.52975
2.05,2,0.3,-0.735759,3.1017
2.05,2,0.280857,-0.7,2.88828
2.05,2,0.3,-0.7,2.89964
2.05,2,0.3,-0.7,2.89964
2.05,2,0.3,-0.7,2.89964
2.05,2,0.3,-0.7,2.89964
2.05,2,0.24285,-0.7,2.86863
2.05,2,0.0569846,-0.792759,3.39325
2.05,2,0.124214,-0.870366,4.86302
2.05,2,0.3,-0.9,6.53158
2.05,2,0.202626,-0.9,6.24786
2.05,2,0.110206,-0.9,6.00961
2.05,2,0.0364137,-0.811202,3.58721
2.05,2,0.0261476,-0.874969,4.84132
2.05,2,0.0425618,-0.9,5.85491
2.05,2,0.206388,-0.9,6.25819
2.05,2,0.156875,-0.9,6.12619
2.05,2,0.274392,-0.9,6.45361
2.05,2,0.0706985,-0.9,5.91707
2.05,2,0.01,-0.76423,3.16441
2.05,2,0.01,-0.7,30.8273
2.05,2,0.0353853,-0.7,2.9291
2.05,2,0.01,-0.793823,3.38982
2.05,2,0.177693,-0.851314,4.44568
2.05,2,0.01,-0.893879,5.50627
2.05,2,0.01,-0.840718,4.01042
2.05,2,0.073776,-0.811234,3.61412
2.05,2,0.235545,-0.884058,5.58037
2.05,2,0.0716416,-0.817406,3.69459
2.05,2,0.01,-0.726588,3.03148
2.05,2,0.0285887,-0.7,2.9614
2.05,2,0.103702,-0.77631,3.2661
2.05,2,0.23517,-0.817619,3.88548
2.05,2,0.3,-0.789563,3.58815
2.05,2,0.218702,-0.73475,3.0345
2.05,2,0.259107,-0.752523,3.18785
2.05,2,0.3,-0.7,2.89964
2.05,2,0.20014,-0.7,2.85191
2.05,2,0.125111,-0.7,2.84218
2.05,2,0.0791783,-0.7,2.85897
2.05,2,0.0924274,-0.7,2.85117
2.05,2,0.143787,-0.7,2.8415
2.05,2,0.187215,-0.7,2.84818
2.05,2,0.0953406,-0.7177,2.90834
2.05,2,0.129718,-0.758913,3.14296
2.05,2,0.115651,-0.7,2.84361
2.05,2,0.0742654,-0.785917,3.33601
2.05,2,0.194907,-0.759607,3.19068
2.05,2,0.3,-0.7,2.89964
2.05,2,0.3,-0.7,2.89964
2.05,2,0.230489,-0.712043,2.91737
2.05,2,0.3,-0.757895,3.26963
2.05,2,0.3,-0.814292,3.9261
2.05,2,0.3,-0.9,6.53158
2.05,2,0.215795,-0.9,6.28424
2.05,2,0.182428,-0.9,6.19325
2.05,2,0.155003,-0.855262,4.50327
2.05,2,0.121367,-0.877423,5.08508
2.05,2,0.185351,-0.9,6.20106
2.05,2,0.0455074,-0.818124,3.68326
2.05,2,0.19824,-0.759915,3.19565
2.05,2,0.255306,-0.814791,3.86949
2.05,2,0.119101,-0.853614,4.40733
2.05,2,0.15064,-0.831749,4.00674
2.05,2,0.252969,-0.820274,3.95301
2.05,2,0.223685,-0.795986,3.57382
2.05,2,0.3,-0.717584,2.98962
2.05,2,0.222149,-0.755759,3.18197
2.05,2,0.147645,-0.756125,3.13282
2.05,2,0.0744401,-0.79591,3.43574
2.05,2,0.139187,-0.891123,5.654
2.05,2,0.134054,-0.88204,5.27483
2.05,2,0.113126,-0.9,6.01668
2.05,2,0.199823,-0.88244,5.43212
2.05,2,0.180068,-0.9,6.18696
2.05,2,0.119179,-0.9,6.03143
2.05,2,0.144986,-0.9,6.09577
2.05,2,0.0180459,-0.9,5.80367
2.05,2,0.01,-0.807631,3.53319
2.05,2,0.01,-0.770843,3.206
2.05,2,0.01,-0.815883,3.63274
2.05,2,0.0787974,-0.883061,5.20363
2.05,2,0.106874,-0.9,6.00159
2.05,2,0.164672,-0.9,6.14641
2.05,2,0.3,-0.9,6.53158
2.05,2,0.3,-0.885632,5.8106
2.05,2,0.224161,-0.86325,4.84013
2.05,2,0.134838,-0.9,6.07019
2.05,2,0.0877599,-0.810406,3.61522
2.05,2,0.0250225,-0.846165,4.12668
2.05,2,0.136336,-0.816975,3.75296
2.05,2,0.262483,-0.7685,3.32576
2.05,2,0.150519,-0.837532,4.11273
2.05,2,0.232422,-0.9,6.33104
2.05,2,0.210324,-0.9,6.26905
2.05,2,0.272483,-0.9,6.44789
2.05,2,0.3,-0.9,6.53158
2.05,2,0.3,-0.9,6.53158
2.05,2,0.295074,-0.9,6.51639
2.05,2,0.3,-0.9,6.53158
2.05,2,0.288091,-0.9,6.49501
2.05,2,0.289851,-0.865429,5.04136
2.05,2,0.261909,-0.828925,4.11626
2.05,2,0.266233,-0.847411,4.50732
2.05,2,0.204874,-0.9,6.25403
2.05,2,0.287567,-0.9,6.49342
2.05,2,0.234418,-0.9,6.33673
2.05,2,0.185447,-0.844707,4.30961
2.05,2,0.115508,-0.778653,3.29404
2.05,2,0.224505,-0.793748,3.54813
2.05,2,0.214444,-0.824585,3.96978
2.05,2,0.3,-0.815473,3.94479
2.05,2,0.238188,-0.775319,3.36589
2.05,2,0.18151,-0.846362,4.33938
2.05,2,0.0881534,-0.9,5.95724
2.05,2,0.0740662,-0.9,5.92473
2.05,2,0.0908212,-0.9,5.96348
2.05,2,0.205451,-0.893875,5.94153
2.05,2,0.267727,-0.88684,5.77869
2.05,2,0.3,-0.889612,5.99108
2.05,2,0.237203,-0.9,6.34468
2.05,2,0.245563,-0.9,6.36873
2.05,2,0.200688,-0.9,6.24256
2.05,2,0.159577,-0.9,6.13317
2.05,2,0.19951,-0.9,6.23934
2.05,2,0.164886,-0.9,6.14697
2.05,2,0.248761,-0.9,6.378
2.05,2,0.295767,-0.87345,5.32068
2.05,2,0.3,-0.872442,5.29521
2.05,2,0.3,-0.880778,5.60725
2.05,2,0.3,-0.876736,5.45052
2.05,2,0.295601,-0.8986,6.43875
2.05,2,0.3,-0.9,6.53158
2.05,2,0.3,-0.9,6.53158
2.05,2,0.3,-0.889494,5.98555
2.05,2,0.3,-0.83333,4.26271
2.05,2,0.3,-0.871017,5.24606
2.05,2,0.298639,-0.9,6.52738
2.05,2,0.271653,-0.878978,5.4665
2.05,2,0.3,-0.872623,5.30154
2.05,2,0.240233,-0.825564,4.02347
2.05,2,0.260465,-0.783359,3.47138
2.05,2,0.207906,-0.740492,3.06365
2.05,2,0.159801,-0.801399,3.57065
2.05,2,0.0932317,-0.854273,4.38471
2.05,2,0.0873592,-0.804794,3.54527
2.05,2,0.0422503,-0.769112,3.18726
2.05,2,0.01,-0.729813,3.03317
2.05,2,0.01,-0.748165,3.08375
2.05,2,0.01,-0.761843,3.1506
2.05,2,0.01,-0.75053,3.09376
2.05,2,0.0423384,-0.761695,3.13678
2.05,2,0.01,-0.716952,40.8913
2.05,2,0.0216357,-0.7,38.0762
2.05,2,0.01,-0.7,30.8273
2.05,2,0.0172005,-0.7,33.4472
2.05,2,0.01,-0.7,30.8273
2.05,2,0.0155823,-0.7,32.6497
2.05,2,0.01,-0.7,30.8273
2.05,2,0.0174649,-0.7063,39.7557
2.05,2,0.01,-0.711518,34.2797
2.05,2,0.01,-0.708949,33.1534
2.05,2,0.0114063,-0.706579,32.9883
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.7,30.8273
2.05,2,0.0129663,-0.7,31.6685
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.703149,31.4802
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.714272,36.1636
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.704469,31.7953
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.716867,40.5606
2.05,2,0.01,-0.7,30.8273
2.05,2,0.0213944,-0.7,37.5605
2.05,2,0.0172486,-0.7,33.4741
2.05,2,0.01,-0.711893,34.4817
2.05,2,0.0180903,-0.7,33.9854
2.05,2,0.021215,-0.7,37.2244
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.709922,33.537
2.05,2,0.011139,-0.707169,33.0706
2.05,2,0.01,-0.715211,37.1718
2.05,2,0.01,-0.714514,36.3953
2.05,2,0.01,-0.705001,31.9311
2.05,2,0.01,-0.717331,43.0274
2.05,2,0.01,-0.716545,39.558
2.05,2,0.0148956,-0.70936,38.6899
2.05,2,0.01,-0.714555,36.4354
2.05,2,0.0123245,-0.711617,36.7584
2.05,2,0.01,-0.717257,42.4797
2.05,2,0.01,-0.700353,30.8947
2.05,2,0.0126691,-0.70335,32.4807
2.05,2,0.01,-0.71061,33.8371
2.05,2,0.0100346,-0.7,30.8359
2.05,2,0.01,-0.704487,31.7998
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.711296,34.1664
2.05,2,0.01,-0.712711,34.9688
2.05,2,0.01,-0.716714,40.0458
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.7,30.8273
2.05,2,0.0156512,-0.7,32.68
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.701735,31.1716
2.05,2,0.01,-0.701703,31.165
2.05,2,0.01,-0.711698,34.3754
2.05,2,0.0120112,-0.707085,33.5013
2.05,2,0.01,-0.717469,44.4295
2.05,2,0.0117519,-0.714333,40.3323
2.05,2,0.01,-0.713186,35.2885
2.05,2,0.01,-0.712073,34.5824
2.05,2,0.01,-0.71341,35.4509
2.05,2,0.01,-0.714783,36.6727
2.05,2,0.0108249,-0.712004,35.2651
2.05,2,0.01,-0.708199,32.8847
2.05,2,0.0188389,-0.702246,36.198
2.05,2,0.01,-0.7,30.8273
2.05,2,0.0128837,-0.7,31.6419
2.05,2,0.01,-0.709943,33.5457
2.05,2,0.01,-0.706704,32.4057
2.05,2,0.0159178,-0.708087,38.9561
2.05,2,0.0157834,-0.708619,39.8701
2.05,2,0.01,-0.714527,36.4081
2.05,2,0.01,-0.717372,43.384
2.05,2,0.01,-0.71709,41.5101
2.05,2,0.0155716,-0.709512,42.6115
2.05,2,0.0149576,-0.709088,38.3229
2.05,2,0.0175569,-0.701392,34.3451
2.05,2,0.0175148,-0.703213,35.5018
2.05,2,0.0133421,-0.709104,35.6984
2.05,2,0.01,-0.715855,38.1087
2.05,2,0.0124529,-0.711117,36.4145
2.05,2,0.01,-0.712069,34.5803
2.05,2,0.016073,-0.705381,35.6888
2.05,2,0.01,-0.713649,35.6331
2.05,2,0.0111292,-0.711044,34.9053
2.05,2,0.01,-0.712937,35.1167
2.05,2,0.01,-0.712874,35.075
2.05,2,0.01,-0.710009,33.5733
2.05,2,0.01,-0.71331,35.3775
2.05,2,0.01,-0.716448,39.3098
2.05,2,0.01,-0.715301,37.2877
2.05,2,0.01,-0.71607,38.4941
2.05,2,0.01,-0.7175,44.8573
2.05,2,0.01,-0.717507,44.9697
2.05,2,0.0100673,-0.717515,47.23
2.05,2,0.01,-0.71758,46.355
2.05,2,0.01,-0.717573,46.2009
2.05,2,0.01,-0.717594,46.7219
2.05,2,0.0102616,-0.717268,48.38
2.05,2,0.01,-0.717683,51.8823
2.05,2,0.0103902,-0.717136,53.4645
2.05,2,0.0107152,-0.716681,55.4677
2.05,2,0.141091,-0.82107,3.81931
2.05,2,0.0280867,-0.869901,4.69375
2.05,2,0.172781,-0.9,6.16767
2.05,2,0.01,-0.9,5.78755
2.05,2,0.249186,-0.9,6.37923
2.05,2,0.101914,-0.814608,3.68394
2.05,2,0.3,-0.893643,6.18797
2.05,2,0.0824131,-0.9,5.9439
2.05,2,0.01,-0.9,5.78755
2.05,2,0.01,-0.9,5.78755
2.05,2,0.241093,-0.9,6.35584
2.05,2,0.3,-0.723172,3.02187
2.05,2,0.212064,-0.7,2.85594
2.05,2,0.086568,-0.7,2.85424
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.7,30.8273
2.05,2,0.120671,-0.7,2.84275
2.05,2,0.3,-0.71373,2.96844
2.05,2,0.255786,-0.706471,2.90417
2.05,2,0.3,-0.7,2.89964
2.05,2,0.272806,-0.7,2.88378
2.05,2,0.278476,-0.7,2.88693
2.05,2,0.264821,-0.775991,3.39983
2.05,2,0.187814,-0.7,2.84834
2.05,2,0.3,-0.7,2.89964
2.05,2,0.114873,-0.783594,3.33931
2.05,2,0.289668,-0.7,2.89339
2.05,2,0.3,-0.7,2.89964
2.05,2,0.3,-0.7,2.89964
2.05,2,0.0819883,-0.7,2.85705
2.05,2,0.052105,-0.7643,3.1542
2.05,2,0.0642034,-0.7,2.87242
2.05,2,0.108194,-0.7,2.84535
2.05,2,0.01,-0.7,30.8273
2.05,2,0.0864817,-0.7,2.85429
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.7,30.8273
2.05,2,0.240192,-0.780174,3.41622
2.05,2,0.197292,-0.862693,4.77278
2.05,2,0.182841,-0.9,6.19435
2.05,2,0.3,-0.9,6.53158
2.05,2,0.3,-0.9,6.53158
2.05,2,0.3,-0.9,6.53158
2.05,2,0.3,-0.9,6.53158
2.05,2,0.3,-0.9,6.53158
2.05,2,0.3,-0.9,6.53158
2.05,2,0.149859,-0.9,6.10818
2.05,2,0.179842,-0.9,6.18636
2.05,2,0.132553,-0.9,6.06448
2.05,2,0.3,-0.776653,3.4453
2.05,2,0.297044,-0.7,2.89783
2.05,2,0.3,-0.842908,4.46552
2.05,2,0.296424,-0.860734,4.91461
2.05,2,0.3,-0.9,6.53158
2.05,2,0.3,-0.9,6.53158
2.05,2,0.0995343,-0.875418,4.97759
2.05,2,0.01,-0.824228,3.74547
2.05,2,0.117303,-0.731339,2.97008
2.05,2,0.0361916,-0.7,2.92628
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.764514,3.1661
2.05,2,0.01,-0.7,30.8273
2.05,2,0.01,-0.708741,33.0766
2.05,2,0.152613,-0.812636,3.70941
2.05,2,0.223212,-0.891532,5.87603
2.05,2,0.0444429,-0.9,5.85896
2.05,2,0.121032,-0.824831,3.8547
2.05,2,0.0899456,-0.745793,3.04291
2.05,2,0.01,-0.730429,3.03385
2.05,2,0.141092,-0.812523,3.6953
2.05,2,0.217498,-0.739002,3.06038
2.05,2,0.290051,-0.7,2.89362
2.05,2,0.3,-0.7,2.89964
2.05,2,0.3,-0.7,2.89964
2.05,2,0.188952,-0.7,2.84864
2.05,2,0.0364157,-0.7907,3.36476
2.05,2,0.01,-0.9,5.78755
2.05,2,0.01,-0.89386,5.50547
2.05,2,0.01,-0.9,5.78755
