2.4,2,0.105545,0.554329,8.92094
2.4,2,0.102763,0.542908,8.92128
2.4,2,0.097854,0.549322,8.91496
2.4,2,0.0879283,0.535007,8.91362
2.4,2,0.091236,0.551951,8.90877
2.4,2,0.0833062,0.533232,8.91227
2.4,2,0.0928931,0.534189,8.91692
2.4,2,0.0811985,0.540155,8.90778
2.4,2,0.0764452,0.525543,8.91459
2.4,2,0.0819586,0.518807,8.92023
2.4,2,0.0690216,0.520848,8.91712
2.4,2,0.0744624,0.521176,8.91719
2.4,2,0.0710493,0.524397,8.91461
2.4,2,0.068383,0.536326,8.90632
2.4,2,0.0621824,0.53549,8.9066
2.4,2,0.0615942,0.549492,8.89733
2.4,2,0.0575487,0.53425,8.90794
2.4,2,0.0669147,0.538209,8.90494
2.4,2,0.0544629,0.541246,8.90318
2.4,2,0.0600663,0.557345,8.89249
2.4,2,0.050972,0.550281,8.8972
2.4,2,0.0468513,0.549421,8.89873
2.4,2,0.0495365,0.544195,8.902
2.4,2,0.0619045,0.535747,8.90643
2.4,2,0.057127,0.533945,8.90825
2.4,2,0.0566634,0.526105,8.91463
2.4,2,0.0443922,0.525146,8.92074
2.4,2,0.0537308,0.52599,8.9156
2.4,2,0.0516071,0.514114,8.92752
2.4,2,0.0448592,0.516909,8.92873
2.4,2,0.0516587,0.504643,8.93725
2.4,2,0.049484,0.493011,8.95215
2.4,2,0.0400979,0.482803,8.97552
2.4,2,0.0278784,0.473079,9.0099
2.4,2,0.0271423,0.477511,9.00354
2.4,2,0.0340271,0.464217,9.01456
2.4,2,0.0367329,0.46818,9.00318
2.4,2,0.0414104,0.455663,9.01733
2.4,2,0.05348,0.442774,9.02187
2.4,2,0.059993,0.426301,9.0428
2.4,2,0.0662966,0.410699,9.0644
2.4,2,0.0645513,0.42173,9.04504
2.4,2,0.058416,0.426406,9.04495
2.4,2,0.0627961,0.434432,9.02415
2.4,2,0.0700101,0.438353,9.00968
2.4,2,0.0804123,0.430876,9.01235
2.4,2,0.0812338,0.431971,9.01007
2.4,2,0.0701702,0.437054,9.0116
2.4,2,0.0677344,0.453293,8.98928
2.4,2,0.0761329,0.463526,8.97054
2.4,2,0.0853217,0.468332,8.96229
2.4,2,0.0899599,0.458463,8.972
2.4,2,0.0794709,0.463132,8.9696
2.4,2,0.0714358,0.476854,8.95722
2.4,2,0.0762141,0.478473,8.95379
2.4,2,0.0844067,0.485963,8.94545
2.4,2,0.0750792,0.499441,8.93408
2.4,2,0.0758848,0.508807,8.92639
2.4,2,0.0705151,0.518179,8.91912
2.4,2,0.0661286,0.528171,8.91176
2.4,2,0.0608649,0.528265,8.91206
2.4,2,0.0656917,0.525874,8.91345
2.4,2,0.0591889,0.520231,8.91893
2.4,2,0.0689671,0.518823,8.91866
2.4,2,0.0596105,0.526115,8.91396
2.4,2,0.0686648,0.536316,8.90636
2.4,2,0.0611717,0.53607,8.90623
2.4,2,0.0564848,0.550354,8.89663
2.4,2,0.0578282,0.564538,8.88813
2.4,2,0.0487501,0.570303,8.88433
2.4,2,0.0453364,0.560283,8.89121
2.4,2,0.041145,0.568612,8.8864
2.4,2,0.0335399,0.55513,8.89974
2.4,2,0.029377,0.542878,8.91395
2.4,2,0.0219,0.538206,8.92613
2.4,2,0.0315843,0.526216,8.92954
2.4,2,0.0395954,0.532236,8.91685
2.4,2,0.0485322,0.545343,8.90138
2.4,2,0.0501377,0.555791,8.89349
2.4,2,0.0493461,0.560763,8.89026
2.4,2,0.0408134,0.547331,8.90259
2.4,2,0.0489682,0.537829,8.90723
2.4,2,0.0440712,0.537029,8.9099
2.4,2,0.0354769,0.530196,8.92186
2.4,2,0.0419654,0.541406,8.90709
2.4,2,0.0443096,0.551237,8.8981
2.4,2,0.0386792,0.553413,8.89855
2.4,2,0.0326109,0.547854,8.90676
2.4,2,0.037485,0.539122,8.91166
2.4,2,0.029679,0.530614,8.9265
2.4,2,0.030657,0.529105,8.92723
2.4,2,0.0298813,0.532239,8.92454
2.4,2,0.0233705,0.527249,8.93721
2.4,2,0.0145182,0.519695,8.95949
2.4,2,0.0163535,0.526335,8.94767
2.4,2,0.01,0.531384,8.95068
2.4,2,0.01,0.522904,8.96248
2.4,2,0.0161444,0.518762,8.95821
2.4,2,0.0142445,0.51286,8.96982
2.4,2,0.0107872,0.511823,8.97759
2.4,2,0.01,0.501405,8.99598
2.4,2,0.01,0.494495,9.00793
2.4,2,0.0125416,0.49374,9.00383
2.4,2,0.0152504,0.504079,8.98144
2.4,2,0.0233259,0.499625,8.97453
2.4,2,0.0181361,0.505834,8.97369
2.4,2,0.0149059,0.510895,8.9716
2.4,2,0.0154221,0.500956,8.98608
2.4,2,0.0211377,0.498127,8.9804
2.4,2,0.0262109,0.493319,8.97951
2.4,2,0.0342674,0.482239,8.98429
2.4,2,0.0395475,0.475298,8.9875
2.4,2,0.0389995,0.465346,9.00439
2.4,2,0.0470322,0.472777,8.98172
2.4,2,0.054049,0.462566,8.98888
2.4,2,0.0587772,0.451603,9.00045
2.4,2,0.0532347,0.44731,9.01431
2.4,2,0.0450502,0.44716,9.02679
2.4,2,0.0389603,0.453038,9.02624
2.4,2,0.0461872,0.463644,8.9968
2.4,2,0.0530207,0.467963,8.98205
2.4,2,0.0607098,0.470108,8.97195
2.4,2,0.0605784,0.477814,8.96221
2.4,2,0.0653377,0.484479,8.95155
2.4,2,0.0665916,0.480648,8.95522
2.4,2,0.0693983,0.489252,8.94481
2.4,2,0.0758558,0.491748,8.94085
2.4,2,0.0794788,0.484514,8.94711
2.4,2,0.0806661,0.488635,8.94319
2.4,2,0.0807057,0.492482,8.9398
2.4,2,0.0779643,0.502686,8.93128
2.4,2,0.0721621,0.493968,8.93944
2.4,2,0.0695772,0.500025,8.93436
2.4,2,0.068158,0.505453,8.92977
2.4,2,0.0618612,0.511714,8.92567
2.4,2,0.0633231,0.517699,8.92016
2.4,2,0.0678195,0.517182,8.92
2.4,2,0.0747181,0.522516,8.9163
2.4,2,0.0816023,0.532864,8.91177
2.4,2,0.0871881,0.541543,8.91019
2.4,2,0.0915207,0.543519,8.91211
2.4,2,0.0906019,0.548049,8.90973
2.4,2,0.0936335,0.551845,8.91066
2.4,2,0.0879369,0.558318,8.90415
2.4,2,0.0860825,0.557919,8.90297
2.4,2,0.0804601,0.560806,8.89827
2.4,2,0.0865847,0.562103,8.90189
2.4,2,0.0919871,0.553768,8.90873
2.4,2,0.094713,0.550482,8.91197
2.4,2,0.0954188,0.551825,8.91212
2.4,2,0.0974699,0.555386,8.91283
2.4,2,0.103775,0.562808,8.91728
2.4,2,0.100918,0.5713,8.91263
2.4,2,0.100368,0.576256,8.91122
2.4,2,0.0937719,0.583723,8.90296
2.4,2,0.0880817,0.591145,8.89598
2.4,2,0.0868927,0.596115,8.89399
2.4,2,0.0885949,0.599487,8.89524
2.4,2,0.0877543,0.597169,8.89469
2.4,2,0.0915814,0.590211,8.89966
2.4,2,0.089193,0.586024,8.89798
2.4,2,0.0827914,0.579681,8.89379
2.4,2,0.0845592,0.58767,8.89336
2.4,2,0.0821462,0.596617,8.88941
2.4,2,0.0832771,0.592137,8.8913
2.4,2,0.0846274,0.585356,8.89393
2.4,2,0.0849455,0.578251,8.8959
2.4,2,0.0836159,0.581262,8.89405
2.4,2,0.0796543,0.581558,8.89087
2.4,2,0.0755144,0.57728,8.88934
2.4,2,0.0726952,0.571778,8.88969
2.4,2,0.0736732,0.578052,8.88796
2.4,2,0.0731985,0.571567,8.89004
2.4,2,0.0692044,0.564056,8.89135
2.4,2,0.0634928,0.556259,8.89364
2.4,2,0.0674448,0.561634,8.89187
2.4,2,0.0713566,0.562383,8.89298
2.4,2,0.0763972,0.559668,8.89649
2.4,2,0.0774531,0.559045,8.89729
2.4,2,0.0768897,0.557371,8.89772
2.4,2,0.0772876,0.564083,8.89516
2.4,2,0.0787252,0.563801,8.8961
2.4,2,0.0775146,0.565869,8.89461
2.4,2,0.0774268,0.562106,8.89602
2.4,2,0.0728563,0.554564,8.89723
2.4,2,0.0745995,0.560951,8.89506
2.4,2,0.0728554,0.567396,8.89151
2.4,2,0.0740865,0.56505,8.89308
2.4,2,0.079689,0.56575,8.89596
2.4,2,0.0813356,0.558727,8.8996
2.4,2,0.0828581,0.554232,8.90229
2.4,2,0.0796598,0.547561,8.90348
2.4,2,0.0787274,0.545219,8.90418
2.4,2,0.0823208,0.549362,8.90402
2.4,2,0.0806228,0.551328,8.90225
2.4,2,0.0833201,0.543653,8.90711
2.4,2,0.0824811,0.546264,8.90548
2.4,2,0.0771832,0.548372,8.90198
2.4,2,0.0822081,0.555127,8.90154
2.4,2,0.0854845,0.558008,8.90252
2.4,2,0.0873579,0.559221,8.90342
2.4,2,0.0842225,0.555415,8.90266
2.4,2,0.0853371,0.550273,8.90539
2.4,2,0.082842,0.55292,8.90281
2.4,2,0.0841507,0.55268,8.90369
2.4,2,0.0877908,0.553604,8.9057
2.4,2,0.0866805,0.55568,8.90418
2.4,2,0.0877754,0.552108,8.90625
2.4,2,0.0898162,0.547571,8.90936
2.4,2,0.0901856,0.549621,8.90885
2.4,2,0.085844,0.544796,8.90799
2.4,2,0.0898388,0.541133,8.91198
2.4,2,0.0932205,0.5421,8.91386
2.4,2,0.0931564,0.536437,8.91612
2.4,2,0.088442,0.534419,8.91418
2.4,2,0.0863985,0.535777,8.91244
2.4,2,0.082244,0.536311,8.9102
2.4,2,0.0864651,0.530767,8.91498
2.4,2,0.0889793,0.534234,8.91456
2.4,2,0.088033,0.536342,8.91304
2.4,2,0.0836631,0.532504,8.91281
2.4,2,0.0831944,0.527669,8.91527
2.4,2,0.0835838,0.530474,8.91387
2.4,2,0.0866948,0.533111,8.9139
2.4,2,0.0868548,0.527031,8.91714
2.4,2,0.0912438,0.52684,8.91941
2.4,2,0.0916934,0.524324,8.92093
2.4,2,0.0945205,0.518795,8.92533
2.4,2,0.0984374,0.517928,8.92803
2.4,2,0.0979103,0.514396,8.92954
2.4,2,0.0944429,0.508701,8.93098
2.4,2,0.0953533,0.512292,8.92932
2.4,2,0.0921709,0.507072,8.93104
2.4,2,0.0955603,0.505973,8.93313
2.4,2,0.0924567,0.506059,8.93179
2.4,2,0.0900101,0.505357,8.93139
2.4,2,0.0880898,0.500734,8.93407
2.4,2,0.0877155,0.499406,8.93495
2.4,2,0.0914716,0.497385,8.93733
2.4,2,0.0902201,0.503426,8.93276
2.4,2,0.0914497,0.50847,8.92988
2.4,2,0.094867,0.511455,8.92956
2.4,2,0.0967577,0.50826,8.93233
2.4,2,0.0991081,0.503595,8.93625
2.4,2,0.0978289,0.508014,8.93301
2.4,2,0.0945297,0.511074,8.92962
2.4,2,0.0907004,0.505574,8.93148
2.4,2,0.093749,0.500658,8.9358
2.4,2,0.0913342,0.497692,8.93708
2.4,2,0.0895441,0.501698,8.93375
2.4,2,0.0926141,0.501357,8.93493
2.4,2,0.0963624,0.498328,8.93833
2.4,2,0.0976357,0.496619,8.93996
2.4,2,0.095216,0.496987,8.9388
2.4,2,0.092543,0.492696,8.94103
2.4,2,0.088734,0.496996,8.93695
2.4,2,0.0927633,0.495417,8.93911
2.4,2,0.0887037,0.49909,8.9354
2.4,2,0.0875635,0.498016,8.93595
2.4,2,0.0882826,0.497638,8.93638
2.4,2,0.0902632,0.498508,8.9362
2.4,2,0.0863645,0.496353,8.93701
2.4,2,0.0840004,0.494083,8.93854
2.4,2,0.0830998,0.499445,8.93418
2.4,2,0.0823716,0.495183,8.93754
2.4,2,0.08346,0.492165,8.9401
2.4,2,0.0863228,0.491518,8.94084
2.4,2,0.0873428,0.486428,8.94516
2.4,2,0.0874607,0.490771,8.94157
2.4,2,0.0854513,0.49172,8.94059
2.4,2,0.0874039,0.494984,8.93823
2.4,2,0.08373,0.49145,8.94071
2.4,2,0.0844679,0.49193,8.94035
2.4,2,0.0821007,0.494319,8.93825
2.4,2,0.0784536,0.490834,8.94138
2.4,2,0.0802844,0.486209,8.94543
2.4,2,0.0813498,0.481633,8.94961
2.4,2,0.0838272,0.486201,8.94524
2.4,2,0.0828941,0.487049,8.94451
2.4,2,0.0819592,0.484868,8.94652
2.4,2,0.0822814,0.489634,8.94224
2.4,2,0.0808724,0.487578,8.94413
2.4,2,0.0785326,0.486387,8.94546
2.4,2,0.0755621,0.489744,8.94276
2.4,2,0.0721013,0.493774,8.93963
2.4,2,0.069594,0.498189,8.93606
2.4,2,0.0700149,0.493645,8.94026
2.4,2,0.069302,0.491088,8.94299
2.4,2,0.0692817,0.488024,8.9461
2.4,2,0.0709889,0.492164,8.94144
2.4,2,0.0696296,0.493201,8.9408
2.4,2,0.069658,0.496854,8.93729
2.4,2,0.0669406,0.494689,8.94017
2.4,2,0.0642172,0.497706,8.93814
2.4,2,0.0658131,0.498014,8.93728
2.4,2,0.0624357,0.493981,8.94269
2.4,2,0.0614535,0.48966,8.94783
2.4,2,0.0587777,0.4915,8.9473
2.4,2,0.0555462,0.492689,8.94799
2.4,2,0.0572282,0.495208,8.94411
2.4,2,0.0576933,0.499639,8.93909
2.4,2,0.0592036,0.501332,8.93659
2.4,2,0.0584124,0.502055,8.93623
2.4,2,0.0600289,0.498145,8.93948
2.4,2,0.0597776,0.497056,8.94074
2.4,2,0.0590428,0.495697,8.94256
2.4,2,0.0582887,0.49626,8.94236
2.4,2,0.0565598,0.494446,8.94535
2.4,2,0.0543932,0.491268,8.95043
2.4,2,0.0538425,0.495109,8.94637
2.4,2,0.0564256,0.491272,8.94903
2.4,2,0.0547356,0.492691,8.94853
2.4,2,0.0572511,0.494388,8.945
2.4,2,0.057372,0.494461,8.94485
2.4,2,0.0603586,0.494433,8.94323
2.4,2,0.0573914,0.494777,8.94449
2.4,2,0.0561781,0.493016,8.9472
2.4,2,0.0556042,0.490775,8.95015
2.4,2,0.0577178,0.491522,8.94792
2.4,2,0.056116,0.490196,8.95048
2.4,2,0.0553744,0.490141,8.95105
2.4,2,0.0556781,0.491756,8.94897
2.4,2,0.054035,0.493223,8.9484
2.4,2,0.0568724,0.489846,8.95037
2.4,2,0.0569568,0.487132,8.95349
2.4,2,0.0557855,0.489672,8.95131
2.4,2,0.0567978,0.488531,8.95195
2.4,2,0.0542644,0.488431,8.95389
2.4,2,0.0523512,0.489777,8.95374
2.4,2,0.0546843,0.490959,8.95058
2.4,2,0.0520958,0.487601,8.95661
2.4,2,0.0501033,0.485526,8.96096
2.4,2,0.0496726,0.482742,8.96499
2.4,2,0.0487486,0.485622,8.9621
2.4,2,0.0513608,0.482562,8.96365
2.4,2,0.0538242,0.482131,8.96204
2.4,2,0.0549987,0.483092,8.95986
2.4,2,0.0572549,0.484025,8.957
2.4,2,0.0597641,0.481,8.95889
2.4,2,0.0621927,0.481029,8.95726
2.4,2,0.0644665,0.479264,8.95797
2.4,2,0.0623257,0.476596,8.96251
2.4,2,0.0647899,0.479666,8.95731
2.4,2,0.0664672,0.477654,8.95872
2.4,2,0.0645679,0.480042,8.957
2.4,2,0.0647604,0.483674,8.95275
2.4,2,0.0632808,0.485988,8.95093
2.4,2,0.0614181,0.485428,8.95261
2.4,2,0.0593341,0.485729,8.95355
2.4,2,0.060163,0.487843,8.9506
2.4,2,0.0580389,0.487684,8.95211
2.4,2,0.057211,0.488235,8.95202
2.4,2,0.0552201,0.48615,8.95592
2.4,2,0.0546095,0.483326,8.95988
2.4,2,0.0542995,0.479932,8.96445
2.4,2,0.0535614,0.476485,8.96965
2.4,2,0.0545976,0.474919,8.9708
2.4,2,0.0534861,0.475787,8.97066
2.4,2,0.0518077,0.478819,8.96817
2.4,2,0.0513286,0.480824,8.96596
2.4,2,0.048947,0.483402,8.96482
2.4,2,0.0507205,0.481495,8.96564
2.4,2,0.051481,0.480548,8.96618
2.4,2,0.0538861,0.478495,8.96669
2.4,2,0.0553141,0.480347,8.96307
2.4,2,0.0573599,0.480624,8.96109
2.4,2,0.0553236,0.478821,8.96502
2.4,2,0.0556241,0.481211,8.96172
2.4,2,0.0559122,0.480957,8.96181
2.4,2,0.0566485,0.479595,8.96294
2.4,2,0.0565093,0.481656,8.96046
2.4,2,0.0587034,0.482565,8.95773
2.4,2,0.05985,0.48075,8.95913
2.4,2,0.0608446,0.483402,8.95531
2.4,2,0.0620339,0.483808,8.95411
2.4,2,0.0618353,0.483277,8.95484
2.4,2,0.0631514,0.483407,8.95392
2.4,2,0.0612311,0.485485,8.95266
2.4,2,0.0622105,0.483577,8.95427
2.4,2,0.0608489,0.486132,8.95214
2.4,2,0.0590358,0.484907,8.95471
2.4,2,0.0588784,0.481967,8.95833
2.4,2,0.0606118,0.482324,8.95673
2.4,2,0.0591716,0.481214,8.95904
2.4,2,0.059467,0.479495,8.96093
2.4,2,0.0584116,0.477674,8.96399
2.4,2,0.0597894,0.478128,8.96239
2.4,2,0.0591604,0.478591,8.96228
2.4,2,0.0588634,0.478737,8.96231
2.4,2,0.0572067,0.479078,8.96315
2.4,2,0.0576156,0.481926,8.95929
2.4,2,0.0578078,0.483047,8.95778
2.4,2,0.0587177,0.481517,8.95899
2.4,2,0.0595527,0.483417,8.95613
2.4,2,0.0612408,0.484022,8.95434
2.4,2,0.0596325,0.484067,8.95531
2.4,2,0.0576025,0.482047,8.95915
2.4,2,0.0570615,0.481632,8.96007
2.4,2,0.0561891,0.482283,8.95993
2.4,2,0.0542902,0.484048,8.95924
2.4,2,0.0525743,0.485084,8.95936
2.4,2,0.0523551,0.482617,8.96269
2.4,2,0.0533363,0.482962,8.96139
2.4,2,0.0514347,0.485235,8.96014
2.4,2,0.049579,0.485496,8.96148
2.4,2,0.0493409,0.484906,8.96247
2.4,2,0.0475604,0.487562,8.96071
2.4,2,0.0487823,0.4874,8.95977
2.4,2,0.047168,0.487217,8.96154
2.4,2,0.0458603,0.485897,8.9646
2.4,2,0.0463784,0.485884,8.96409
2.4,2,0.0462736,0.484962,8.96543
2.4,2,0.0481217,0.484224,8.96454
2.4,2,0.0470145,0.482405,8.96811
2.4,2,0.0453613,0.480448,8.97261
2.4,2,0.0446953,0.479039,8.97537
2.4,2,0.0461181,0.478341,8.97473
2.4,2,0.0456675,0.477022,8.97714
2.4,2,0.0460245,0.476682,8.97721
2.4,2,0.0451349,0.47613,8.97906
2.4,2,0.0448765,0.477921,8.97676
2.4,2,0.0436257,0.477536,8.97882
2.4,2,0.0427176,0.47962,8.97689
2.4,2,0.0419689,0.47918,8.97846
2.4,2,0.0427244,0.48145,8.97425
2.4,2,0.0421049,0.482904,8.97291
2.4,2,0.0407467,0.483008,8.97441
2.4,2,0.0393436,0.482053,8.97758
2.4,2,0.0391541,0.482363,8.97736
2.4,2,0.0406736,0.480854,8.97763
2.4,2,0.0396681,0.480383,8.97962
2.4,2,0.0397011,0.481956,8.97726
2.4,2,0.0389579,0.479951,8.98121
2.4,2,0.0379759,0.478941,8.98407
2.4,2,0.0371321,0.480578,8.98275
2.4,2,0.0368247,0.480323,8.98356
2.4,2,0.0377353,0.478067,8.98575
2.4,2,0.0384461,0.47727,8.98598
2.4,2,0.0387027,0.4775,8.98527
2.4,2,0.0394466,0.47741,8.98439
2.4,2,0.0400473,0.47618,8.98546
2.4,2,0.0396459,0.475194,8.98752
2.4,2,0.0410351,0.477096,8.98275
2.4,2,0.0416031,0.477031,8.98211
2.4,2,0.0415045,0.477401,8.98168
2.4,2,0.0424325,0.476966,8.98114
2.4,2,0.0413026,0.478496,8.98031
2.4,2,0.0426098,0.478133,8.9792
2.4,2,0.0433225,0.47883,8.9773
2.4,2,0.0421984,0.478166,8.97966
2.4,2,0.0407175,0.48003,8.97879
2.4,2,0.0395108,0.47841,8.98279
2.4,2,0.0386538,0.479738,8.98194
2.4,2,0.0373785,0.478697,8.98528
2.4,2,0.0364272,0.478782,8.9865
2.4,2,0.0359755,0.478867,8.98702
2.4,2,0.0369856,0.478443,8.98623
2.4,2,0.0368097,0.478059,8.98708
2.4,2,0.0367423,0.477566,8.98794
2.4,2,0.0369699,0.475982,8.9901
2.4,2,0.0355928,0.474222,8.99498
2.4,2,0.0355089,0.472955,8.99718
2.4,2,0.0367068,0.472674,8.99579
2.4,2,0.0374577,0.474472,8.99178
2.4,2,0.0383546,0.475476,8.9889
2.4,2,0.0397036,0.476095,8.98606
2.4,2,0.0396921,0.475075,8.98765
2.4,2,0.0384764,0.475315,8.98898
2.4,2,0.0377554,0.473436,8.99299
2.4,2,0.0370602,0.4731,8.99457
2.4,2,0.0380276,0.472979,8.99332
2.4,2,0.038351,0.472269,8.99399
2.4,2,0.0378955,0.471643,8.99567
2.4,2,0.0379079,0.470086,8.99819
2.4,2,0.0377721,0.471437,8.99619
2.4,2,0.0369929,0.4704,8.99908
2.4,2,0.0367149,0.470773,8.99889
2.4,2,0.036278,0.472233,8.99717
2.4,2,0.0362142,0.472495,8.99684
2.4,2,0.0349755,0.472257,8.99917
2.4,2,0.0337866,0.472486,9.0007
2.4,2,0.0348404,0.473221,8.99779
2.4,2,0.0339299,0.47482,8.9966
2.4,2,0.032985,0.476159,8.99591
2.4,2,0.0341051,0.477554,8.9919
2.4,2,0.0334208,0.47841,8.99158
2.4,2,0.0332587,0.479942,8.98939
2.4,2,0.0331617,0.479074,8.99092
2.4,2,0.0320143,0.478631,8.99344
2.4,2,0.0309514,0.478962,8.99461
2.4,2,0.0316754,0.479704,8.99224
2.4,2,0.031192,0.48037,8.99194
2.4,2,0.0323961,0.478675,8.99276
2.4,2,0.0332621,0.478736,8.9913
2.4,2,0.0344647,0.477235,8.99186
2.4,2,0.0336663,0.47597,8.99514
2.4,2,0.0325407,0.4765,8.99607
2.4,2,0.0337032,0.477557,8.99251
2.4,2,0.0326543,0.477338,8.99452
2.4,2,0.033765,0.477334,8.99278
2.4,2,0.0343578,0.477721,8.99124
2.4,2,0.0334575,0.478833,8.99085
2.4,2,0.0343304,0.47976,8.98805
2.4,2,0.0349534,0.481245,8.98482
2.4,2,0.0347351,0.479693,8.98756
2.4,2,0.034361,0.480041,8.98757
2.4,2,0.0352215,0.481396,8.9842
2.4,2,0.0346923,0.482738,8.9829
2.4,2,0.0355724,0.481553,8.98346
2.4,2,0.0359635,0.482023,8.98219
2.4,2,0.0355985,0.482681,8.9817
2.4,2,0.0347211,0.483194,8.98217
2.4,2,0.0340479,0.481728,8.9854
2.4,2,0.0341078,0.480605,8.98706
2.4,2,0.0343191,0.481791,8.9849
2.4,2,0.0350705,0.482658,8.98248
2.4,2,0.0343022,0.482052,8.98453
2.4,2,0.0346806,0.481177,8.98532
2.4,2,0.0344194,0.479914,8.98768
2.4,2,0.0347698,0.479067,8.98849
2.4,2,0.0337508,0.477698,8.99221
2.4,2,0.0340201,0.478899,8.98988
2.4,2,0.0330713,0.480184,8.98929
2.4,2,0.0336294,0.480632,8.98774
2.4,2,0.0326372,0.481827,8.98736
2.4,2,0.0323419,0.482611,8.98658
2.4,2,0.0313903,0.482091,8.98887
2.4,2,0.0316638,0.480934,8.99028
2.4,2,0.0315967,0.480918,8.99042
2.4,2,0.0319053,0.481886,8.98839
2.4,2,0.0316481,0.482779,8.98738
2.4,2,0.0314915,0.482995,8.98728
2.4,2,0.0306504,0.484104,8.98684
2.4,2,0.0298107,0.482785,8.99027
2.4,2,0.0293486,0.483455,8.98994
2.4,2,0.0300364,0.482601,8.9902
2.4,2,0.0291885,0.483684,8.98983
2.4,2,0.0291109,0.482739,8.99148
2.4,2,0.0294348,0.482408,8.99149
2.4,2,0.0288356,0.481179,8.99447
2.4,2,0.0282757,0.481948,8.99415
2.4,2,0.0275284,0.481869,8.99554
2.4,2,0.0275968,0.481177,8.99657
2.4,2,0.0270738,0.480807,8.99809
2.4,2,0.0266445,0.479853,9.00045
2.4,2,0.027326,0.480335,8.99844
2.4,2,0.0270119,0.479483,9.00042
2.4,2,0.0265254,0.479886,9.0006
2.4,2,0.0262653,0.479795,9.00122
2.4,2,0.0260707,0.479543,9.002
2.4,2,0.0264961,0.480257,9.00003
2.4,2,0.0270433,0.481402,8.99715
2.4,2,0.0264255,0.480885,8.99909
2.4,2,0.0265835,0.482008,8.99694
2.4,2,0.0261763,0.482015,8.99764
2.4,2,0.0268796,0.481767,8.99683
2.4,2,0.0261503,0.480738,8.99983
2.4,2,0.0269807,0.481714,8.99674
2.4,2,0.0262565,0.481551,8.99827
2.4,2,0.0263937,0.481591,8.99797
2.4,2,0.0267481,0.480415,8.99932
2.4,2,0.0261189,0.481549,8.99852
2.4,2,0.0257468,0.481367,8.99948
2.4,2,0.0249356,0.480261,9.00283
2.4,2,0.0241945,0.481032,9.00287
2.4,2,0.0236775,0.480544,9.00467
2.4,2,0.0232916,0.479888,9.00653
2.4,2,0.0231637,0.479071,9.00821
2.4,2,0.0227608,0.478138,9.01063
2.4,2,0.0224988,0.479052,9.00952
2.4,2,0.0222506,0.478675,9.01067
2.4,2,0.0217032,0.478898,9.01135
2.4,2,0.0210692,0.479327,9.01185
2.4,2,0.0217492,0.480135,9.00907
2.4,2,0.0213056,0.480129,9.00995
2.4,2,0.0205644,0.479078,9.0133
2.4,2,0.0198558,0.479477,9.01402
2.4,2,0.0192342,0.4801,9.01417
2.4,2,0.0188196,0.479758,9.01564
2.4,2,0.0186553,0.47881,9.01772
2.4,2,0.0183899,0.479231,9.0175
2.4,2,0.0177429,0.479047,9.01921
2.4,2,0.0180575,0.478745,9.0191
2.4,2,0.017946,0.478521,9.01975
2.4,2,0.0173047,0.478082,9.02195
2.4,2,0.0176074,0.478262,9.02096
2.4,2,0.0175981,0.477286,9.0228
2.4,2,0.0170171,0.477884,9.02294
2.4,2,0.017453,0.47763,9.02247
2.4,2,0.016727,0.478313,9.02277
2.4,2,0.0172346,0.478343,9.02161
2.4,2,0.0165404,0.478252,9.02329
2.4,2,0.0162415,0.478393,9.02369
2.4,2,0.0165572,0.478808,9.02221
2.4,2,0.01586,0.478792,9.02378
2.4,2,0.0152693,0.478145,9.02632
2.4,2,0.152115,0.471156,8.99905
2.4,2,0.258643,0.3,9.27448
2.4,2,0.0903135,0.3,9.35208
2.4,2,0.22626,0.3,9.23554
2.4,2,0.01,0.3,9.82618
2.4,2,0.0246613,0.3,9.69242
2.4,2,0.279851,0.3,9.31115
2.4,2,0.113851,0.447051,8.98477
2.4,2,0.01,0.3,9.82618
2.4,2,0.105037,0.438743,8.99232
2.4,2,0.273842,0.7,9.46601
2.4,2,0.0315862,0.664744,8.84254
2.4,2,0.170849,0.600469,9.04038
2.4,2,0.0419044,0.3,9.57008
2.4,2,0.01,0.315398,9.69896
2.4,2,0.262821,0.620946,9.34561
2.4,2,0.3,0.7,9.58661
2.4,2,0.158566,0.457932,9.01242
2.4,2,0.158877,0.535849,9.00034
2.4,2,0.3,0.377959,9.33125
2.4,2,0.267913,0.3,9.28945
2.4,2,0.3,0.473856,9.37231
2.4,2,0.273619,0.421964,9.25985
2.4,2,0.3,0.3,9.3539
2.4,2,0.3,0.335558,9.33467
2.4,2,0.3,0.3,9.3539
2.4,2,0.186079,0.599448,9.07878
2.4,2,0.01,0.31191,9.726
2.4,2,0.14877,0.451157,9.00448
2.4,2,0.01,0.7,8.82852
2.4,2,0.01,0.7,8.82852
2.4,2,0.01,0.7,8.82852
2.4,2,0.01,0.490746,9.01468
2.4,2,0.210437,0.576764,9.13589
2.4,2,0.3,0.3,9.3539
2.4,2,0.3,0.509532,9.39855
2.4,2,0.122935,0.426799,9.00727
2.4,2,0.01,0.515834,8.97291
2.4,2,0.01,0.572041,8.90359
2.4,2,0.01,0.7,8.82852
2.4,2,0.01,0.7,8.82852
2.4,2,0.01,0.7,8.82852
2.4,2,0.0498631,0.7,8.84994
2.4,2,0.01,0.7,8.82852
2.4,2,0.01,0.7,8.82852
2.4,2,0.0840778,0.7,8.89325
2.4,2,0.264428,0.632199,9.36182
2.4,2,0.176685,0.382115,9.08345
