3,2,0.124554,0.657098,8.64988
3,2,0.125472,0.653112,8.64877
3,2,0.127103,0.651254,8.6547
3,2,0.130281,0.653789,8.6757
3,2,0.131025,0.652677,8.67802
3,2,0.130546,0.657199,8.68234
3,2,0.133687,0.660483,8.70447
3,2,0.133929,0.657564,8.70132
3,2,0.134484,0.661931,8.71106
3,2,0.134623,0.658433,8.70646
3,2,0.137607,0.657932,8.72208
3,2,0.135357,0.662136,8.71617
3,2,0.132423,0.66001,8.69684
3,2,0.13037,0.664227,8.6921
3,2,0.133136,0.664318,8.70734
3,2,0.13532,0.667264,8.72386
3,2,0.135674,0.66722,8.72574
3,2,0.134421,0.668007,8.72005
3,2,0.133546,0.671379,8.72041
3,2,0.132766,0.674483,8.72087
3,2,0.131101,0.678496,8.71785
3,2,0.132615,0.674965,8.72078
3,2,0.131392,0.678357,8.71923
3,2,0.128537,0.678548,8.7039
3,2,0.131212,0.674933,8.71302
3,2,0.132408,0.67869,8.72533
3,2,0.134972,0.677251,8.73728
3,2,0.135712,0.677616,8.74194
3,2,0.136632,0.678674,8.74867
3,2,0.135951,0.677627,8.74328
3,2,0.137841,0.678933,8.7558
3,2,0.140634,0.682458,8.77686
3,2,0.138075,0.68035,8.75929
3,2,0.135469,0.678402,8.7418
3,2,0.13751,0.67544,8.74857
3,2,0.136664,0.67685,8.74604
3,2,0.138875,0.67917,8.76193
3,2,0.140561,0.67975,8.77226
3,2,0.140368,0.681601,8.77404
3,2,0.139538,0.684093,8.77324
3,2,0.13783,0.682772,8.76165
3,2,0.138571,0.679846,8.76127
3,2,0.141292,0.681132,8.77851
3,2,0.140325,0.679707,8.77087
3,2,0.141545,0.680131,8.77838
3,2,0.141986,0.678146,8.77777
3,2,0.143628,0.676289,8.78413
3,2,0.141886,0.679863,8.77988
3,2,0.139939,0.676524,8.76379
3,2,0.141518,0.675302,8.77073
3,2,0.142786,0.672497,8.77349
3,2,0.144874,0.669876,8.78115
3,2,0.142528,0.666463,8.76265
3,2,0.144191,0.66925,8.77633
3,2,0.144848,0.667981,8.77804
3,2,0.144041,0.670845,8.77797
3,2,0.145645,0.671745,8.78842
3,2,0.147509,0.673012,8.80096
3,2,0.147764,0.674296,8.80443
3,2,0.149816,0.672404,8.81313
3,2,0.149065,0.669997,8.80507
3,2,0.149936,0.66984,8.80978
3,2,0.147644,0.668413,8.79451
3,2,0.148511,0.666634,8.79663
3,2,0.148,0.663341,8.78856
3,2,0.147322,0.665553,8.7882
3,2,0.149119,0.663497,8.79514
3,2,0.149221,0.66351,8.79574
3,2,0.149853,0.665407,8.80232
3,2,0.149675,0.668048,8.80547
3,2,0.149415,0.667821,8.80363
3,2,0.15165,0.669278,8.81868
3,2,0.152556,0.668748,8.82302
3,2,0.151004,0.671449,8.81841
3,2,0.149505,0.670269,8.808
3,2,0.149025,0.668925,8.80315
3,2,0.147064,0.666048,8.78752
3,2,0.146497,0.667586,8.78672
3,2,0.148555,0.667417,8.79811
3,2,0.150396,0.667746,8.8091
3,2,0.150722,0.667448,8.81049
3,2,0.151732,0.666625,8.81495
3,2,0.153657,0.664503,8.82261
3,2,0.152362,0.666656,8.81861
3,2,0.150766,0.666889,8.80985
3,2,0.149731,0.669479,8.80804
3,2,0.150448,0.669536,8.81222
3,2,0.149091,0.666701,8.80003
3,2,0.147086,0.66479,8.78567
3,2,0.148742,0.663205,8.79255
3,2,0.150436,0.662153,8.8005
3,2,0.150025,0.663732,8.80066
3,2,0.150118,0.665997,8.80476
3,2,0.151699,0.668508,8.81774
3,2,0.152293,0.669046,8.82199
3,2,0.152438,0.668736,8.82233
3,2,0.151009,0.66954,8.81542
3,2,0.149565,0.670328,8.80843
3,2,0.150625,0.669862,8.81374
3,2,0.150921,0.669021,8.81411
3,2,0.151883,0.670366,8.82173
3,2,0.151207,0.669006,8.81572
3,2,0.149272,0.670923,8.8077
3,2,0.151005,0.671086,8.81784
3,2,0.151524,0.670296,8.81957
3,2,0.150382,0.670408,8.81322
3,2,0.15043,0.672888,8.8174
3,2,0.150625,0.674844,8.8216
3,2,0.150536,0.676783,8.82414
3,2,0.149267,0.674361,8.81308
3,2,0.148575,0.67519,8.81044
3,2,0.147007,0.673479,8.79885
3,2,0.145755,0.673586,8.79192
3,2,0.144211,0.672143,8.78095
3,2,0.145596,0.669696,8.78494
3,2,0.143885,0.672045,8.77896
3,2,0.144278,0.673511,8.78346
3,2,0.143085,0.672789,8.77562
3,2,0.14312,0.672814,8.77586
3,2,0.141961,0.675118,8.77293
3,2,0.140595,0.672889,8.76182
3,2,0.142332,0.674692,8.77435
3,2,0.142572,0.673242,8.77345
3,2,0.141721,0.672217,8.76708
3,2,0.141126,0.673543,8.76581
3,2,0.139733,0.672891,8.75701
3,2,0.141351,0.670541,8.7624
3,2,0.142876,0.672625,8.77419
3,2,0.144123,0.671555,8.77954
3,2,0.143695,0.670991,8.77625
3,2,0.144378,0.670369,8.77913
3,2,0.144989,0.671426,8.78422
3,2,0.144901,0.673258,8.78659
3,2,0.146237,0.674866,8.79665
3,2,0.145846,0.676319,8.79671
3,2,0.144325,0.674066,8.7846
3,2,0.143603,0.675813,8.78325
3,2,0.144233,0.676957,8.78859
3,2,0.144245,0.678896,8.79167
3,2,0.143925,0.677718,8.78803
3,2,0.144711,0.678076,8.79303
3,2,0.14542,0.676947,8.79528
3,2,0.146802,0.679067,8.80644
3,2,0.148159,0.678961,8.81399
3,2,0.148008,0.680697,8.81586
3,2,0.149054,0.681904,8.82372
3,2,0.150348,0.682128,8.83148
3,2,0.151484,0.684064,8.84106
3,2,0.151007,0.684662,8.83926
3,2,0.151288,0.683064,8.83836
3,2,0.151557,0.684393,8.842
3,2,0.151106,0.68273,8.83678
3,2,0.150982,0.684707,8.83918
3,2,0.15084,0.683951,8.83718
3,2,0.149735,0.68386,8.83069
3,2,0.150446,0.684599,8.83594
3,2,0.151006,0.68523,8.84015
3,2,0.150537,0.687245,8.84062
3,2,0.151492,0.687103,8.8459
3,2,0.15118,0.687836,8.84525
3,2,0.151029,0.686063,8.8416
3,2,0.151624,0.684979,8.84331
3,2,0.151455,0.685972,8.8439
3,2,0.150829,0.684612,8.83816
3,2,0.149544,0.685542,8.83224
3,2,0.148971,0.687216,8.83159
3,2,0.148097,0.688185,8.8281
3,2,0.147575,0.688639,8.82582
3,2,0.146949,0.689056,8.8229
3,2,0.147171,0.68751,8.82175
3,2,0.147725,0.68799,8.82566
3,2,0.148036,0.688523,8.82828
3,2,0.148754,0.686906,8.82985
3,2,0.148702,0.688684,8.83235
3,2,0.149546,0.687335,8.83507
3,2,0.150474,0.68789,8.84128
3,2,0.150244,0.68911,8.84187
3,2,0.150273,0.688652,8.84132
3,2,0.151062,0.687435,8.84394
3,2,0.149774,0.688503,8.83822
3,2,0.151019,0.689524,8.84698
3,2,0.150625,0.689442,8.84458
3,2,0.149642,0.690033,8.83986
3,2,0.150023,0.689549,8.84129
3,2,0.149472,0.689806,8.83852
3,2,0.149757,0.690237,8.84084
3,2,0.150522,0.691586,8.84736
3,2,0.15057,0.690353,8.8457
3,2,0.149393,0.689167,8.83707
3,2,0.149059,0.68767,8.8328
3,2,0.148326,0.686201,8.8263
3,2,0.147312,0.685663,8.81966
3,2,0.147024,0.684924,8.81686
3,2,0.146775,0.685556,8.81643
3,2,0.146846,0.686205,8.81785
3,2,0.146897,0.684697,8.81578
3,2,0.146476,0.68592,8.8153
3,2,0.145363,0.685958,8.80902
3,2,0.144908,0.68465,8.8044
3,2,0.144601,0.685579,8.80411
3,2,0.14544,0.685367,8.80854
3,2,0.145066,0.686371,8.80798
3,2,0.145306,0.68713,8.81053
3,2,0.145536,0.688369,8.81377
3,2,0.145597,0.688702,8.81463
3,2,0.145084,0.687712,8.81017
3,2,0.144042,0.687342,8.80368
3,2,0.14307,0.687141,8.79786
3,2,0.143771,0.686389,8.80066
3,2,0.14273,0.685794,8.79385
3,2,0.143082,0.687135,8.79792
3,2,0.143314,0.687019,8.79905
3,2,0.142274,0.685887,8.79141
3,2,0.14254,0.685416,8.79219
3,2,0.141833,0.685406,8.78818
3,2,0.141318,0.684369,8.78368
3,2,0.141715,0.684149,8.78557
3,2,0.142302,0.684173,8.78891
3,2,0.14255,0.685139,8.79182
3,2,0.141927,0.684431,8.7872
3,2,0.142327,0.683393,8.78784
3,2,0.141983,0.684477,8.78759
3,2,0.141706,0.68321,8.78406
3,2,0.141589,0.683175,8.78335
3,2,0.142577,0.682061,8.78719
3,2,0.142692,0.682916,8.78916
3,2,0.142618,0.683639,8.78987
3,2,0.14343,0.68283,8.7932
3,2,0.143913,0.682035,8.79469
3,2,0.14319,0.681153,8.78923
3,2,0.142505,0.681183,8.78541
3,2,0.142209,0.680427,8.78257
3,2,0.142785,0.681779,8.78792
3,2,0.143568,0.68278,8.7939
3,2,0.144355,0.683479,8.79944
3,2,0.145222,0.682942,8.80352
3,2,0.144501,0.684069,8.80119
3,2,0.144464,0.684891,8.80226
3,2,0.145097,0.683866,8.80425
3,2,0.144881,0.683907,8.80309
3,2,0.144823,0.682777,8.801
3,2,0.1455,0.683982,8.80672
3,2,0.145784,0.684087,8.8085
3,2,0.145959,0.682822,8.80752
3,2,0.145202,0.683239,8.80387
3,2,0.144514,0.684169,8.80141
3,2,0.145262,0.684603,8.80634
3,2,0.14593,0.68432,8.80969
3,2,0.145859,0.683718,8.80834
3,2,0.146631,0.684804,8.81444
3,2,0.146969,0.684375,8.81569
3,2,0.146197,0.683884,8.81053
3,2,0.145418,0.684481,8.80703
3,2,0.146047,0.683565,8.80917
3,2,0.146646,0.683877,8.81307
3,2,0.146766,0.683318,8.81288
3,2,0.146377,0.682687,8.80968
3,2,0.146805,0.681658,8.81051
3,2,0.146749,0.682765,8.81192
3,2,0.146381,0.682995,8.81018
3,2,0.1465,0.683234,8.81124
3,2,0.146847,0.68215,8.81152
3,2,0.146515,0.681777,8.80905
3,2,0.147073,0.682437,8.81325
3,2,0.147333,0.683571,8.81651
3,2,0.147598,0.684473,8.81943
3,2,0.147668,0.685206,8.82098
3,2,0.147856,0.684257,8.82057
3,2,0.147269,0.683436,8.81593
3,2,0.147951,0.682845,8.81889
3,2,0.147633,0.68216,8.81601
3,2,0.147933,0.68209,8.81761
3,2,0.148678,0.682017,8.82175
3,2,0.148288,0.681738,8.81909
3,2,0.148093,0.681296,8.81728
3,2,0.148847,0.682112,8.82287
3,2,0.149548,0.681816,8.82641
3,2,0.149365,0.682813,8.82693
3,2,0.149795,0.68291,8.82954
3,2,0.150135,0.683238,8.83201
3,2,0.149765,0.682302,8.82841
3,2,0.150184,0.683149,8.83215
3,2,0.150543,0.682536,8.83324
3,2,0.149833,0.683352,8.83045
3,2,0.14952,0.682326,8.82705
3,2,0.150142,0.681458,8.82925
3,2,0.150824,0.681137,8.83265
3,2,0.15095,0.680125,8.83179
3,2,0.15075,0.680836,8.83176
3,2,0.151337,0.680496,8.83459
3,2,0.151356,0.680207,8.83425
3,2,0.15086,0.680072,8.83118
3,2,0.15155,0.680743,8.8362
3,2,0.139439,0.651374,8.72203
3,2,0.01,0.550514,7.98278
3,2,0.0544712,0.478793,8.07344
3,2,0.0306901,0.3,7.82982
3,2,0.01,0.529698,7.95915
3,2,0.230863,0.346657,8.73704
3,2,0.01,0.3,7.77
3,2,0.175709,0.3,8.38353
3,2,0.3,0.3,9.08709
3,2,0.216433,0.321386,8.6176
3,2,0.24113,0.3,8.72297
3,2,0.120199,0.658963,8.62947
3,2,0.01,0.646341,8.09594
3,2,0.237676,0.616192,9.26386
3,2,0.3,0.7,9.8842
3,2,0.134021,0.7,8.76683
3,2,0.279609,0.7,9.72381
3,2,0.195747,0.7,9.13555
3,2,0.01,0.565825,8.00043
3,2,0.193369,0.7,9.1204
3,2,0.194782,0.7,9.1294
3,2,0.190323,0.7,9.10112
3,2,0.3,0.7,9.8842
3,2,0.3,0.7,9.8842
3,2,0.294288,0.7,9.83853
3,2,0.3,0.7,9.8842
3,2,0.144163,0.539453,8.57319
3,2,0.01,0.547199,7.97899
3,2,0.0534401,0.7,8.35464
3,2,0.3,0.583913,9.6522
3,2,0.3,0.515479,9.51254
3,2,0.3,0.7,9.8842
3,2,0.165687,0.7,8.94977
3,2,0.3,0.408173,9.29369
3,2,0.3,0.318479,9.12011
3,2,0.163385,0.3,8.32643
3,2,0.23411,0.368942,8.79285
3,2,0.014647,0.626878,8.09149
3,2,0.01,0.7,8.16104
3,2,0.01,0.669008,8.12335
3,2,0.0704259,0.538539,8.21661
3,2,0.279344,0.7,9.72177
3,2,0.164237,0.7,8.94111
3,2,0.126099,0.7,8.72301
3,2,0.01,0.586889,8.02504
3,2,0.234933,0.480773,8.99677
3,2,0.3,0.3,9.08709
3,2,0.294723,0.564143,9.57185
3,2,0.170024,0.491777,8.63566
3,2,0.182881,0.471653,8.67327
3,2,0.3,0.3,9.08709
3,2,0.224689,0.504611,8.97584
3,2,0.238757,0.7,9.42362
3,2,0.3,0.613717,9.71247
3,2,0.3,0.7,9.8842
3,2,0.219604,0.513122,8.95955
3,2,0.3,0.7,9.8842
3,2,0.24466,0.7,9.46533
3,2,0.0388771,0.425733,7.9534
3,2,0.01,0.3,7.77
3,2,0.01,0.309434,7.77265
3,2,0.045478,0.3,7.8753
3,2,0.160649,0.38762,8.42661
3,2,0.224624,0.3,8.63127
3,2,0.052026,0.418309,7.99468
3,2,0.255071,0.3,8.80383
3,2,0.088588,0.341258,8.05559
3,2,0.01,0.617905,8.06181
3,2,0.01,0.7,8.16104
3,2,0.01,0.687618,8.14596
3,2,0.01,0.466988,7.89151
3,2,0.0174327,0.504012,7.95836
3,2,0.01,0.382713,7.81458
3,2,0.084352,0.552624,8.29831
3,2,0.01,0.300665,7.77016
3,2,0.0696989,0.3,7.95486
3,2,0.142643,0.344426,8.28422
3,2,0.0880149,0.397055,8.11262
3,2,0.01,0.3,7.77
3,2,0.01,0.504865,7.93164
3,2,0.170828,0.645104,8.89121
3,2,0.276175,0.651359,9.60445
3,2,0.3,0.499142,9.47906
3,2,0.3,0.606828,9.69858
3,2,0.3,0.572023,9.62805
3,2,0.3,0.7,9.8842
3,2,0.244204,0.7,9.46209
3,2,0.223471,0.548978,9.04823
3,2,0.3,0.7,9.8842
3,2,0.231668,0.7,9.37424
3,2,0.3,0.7,9.8842
3,2,0.213197,0.635935,9.13735
3,2,0.0811373,0.669034,8.44497
3,2,0.244065,0.7,9.4611
3,2,0.222213,0.7,9.30957
3,2,0.247993,0.613441,9.32942
3,2,0.165014,0.7,8.94574
3,2,0.0617318,0.486378,8.11241
3,2,0.23597,0.319782,8.72359
3,2,0.123224,0.540794,8.46788
3,2,0.272183,0.514155,9.30804
3,2,0.3,0.7,9.8842
3,2,0.3,0.590927,9.66642
3,2,0.3,0.481355,9.44261
3,2,0.3,0.554147,9.59163
3,2,0.3,0.7,9.8842
3,2,0.3,0.503962,9.48894
3,2,0.173626,0.652911,8.9206
3,2,0.029939,0.7,8.24757
3,2,0.01,0.7,8.16104
3,2,0.01,0.7,8.16104
3,2,0.0190164,0.7,8.19969
3,2,0.01,0.515333,7.94314
3,2,0.0247458,0.7,8.22466
3,2,0.01,0.7,8.16104
3,2,0.125915,0.7,8.72199
3,2,0.199961,0.635238,9.05188
3,2,0.219659,0.59166,9.10053
3,2,0.17988,0.523077,8.74162
3,2,0.0885838,0.546897,8.30992
3,2,0.188286,0.659927,9.02121
3,2,0.250425,0.541915,9.21175
3,2,0.118,0.56657,8.48003
3,2,0.113272,0.67676,8.61932
3,2,0.235504,0.7,9.40086
3,2,0.158853,0.519781,8.62027
3,2,0.280048,0.625401,9.58312
3,2,0.3,0.434354,9.34662
3,2,0.274528,0.437047,9.17343
3,2,0.226726,0.504075,8.98759
3,2,0.230731,0.459994,8.93279
3,2,0.240328,0.400536,8.885
3,2,0.291081,0.592275,9.60083
3,2,0.3,0.629885,9.74498
3,2,0.288809,0.7,9.79527
3,2,0.3,0.7,9.8842
3,2,0.3,0.7,9.8842
3,2,0.156751,0.7,8.89686
3,2,0.0697146,0.7,8.43212
3,2,0.01,0.595179,8.03481
3,2,0.0843383,0.596157,8.35859
3,2,0.2236,0.427667,8.83209
3,2,0.231406,0.3,8.66842
3,2,0.0991641,0.3,8.06043
3,2,0.128864,0.442423,8.35153
3,2,0.0347143,0.587702,8.12646
3,2,0.0874904,0.677231,8.48784
3,2,0.171363,0.7,8.98392
3,2,0.0742032,0.608708,8.32839
3,2,0.0875103,0.541426,8.29741
3,2,0.0675723,0.383814,8.01743
3,2,0.136343,0.3,8.20815
3,2,0.120956,0.416479,8.27902
3,2,0.0338553,0.591139,8.12715
3,2,0.01,0.424356,7.84994
3,2,0.01,0.3,7.77
3,2,0.01,0.32864,7.78033
3,2,0.0182127,0.3,7.79321
3,2,0.0729366,0.399377,8.0548
3,2,0.0356846,0.499441,8.02318
3,2,0.01,0.468123,7.89268
3,2,0.0545632,0.321789,7.91713
3,2,0.01,0.452462,7.87685
3,2,0.01,0.34786,7.79062
3,2,0.0494137,0.3,7.8878
3,2,0.13319,0.467022,8.40781
3,2,0.15854,0.555548,8.67579
3,2,0.155657,0.673536,8.84847
3,2,0.165644,0.540375,8.69041
3,2,0.148514,0.498192,8.53183
3,2,0.118556,0.643108,8.59707
3,2,0.222239,0.491626,8.93733
3,2,0.200501,0.592289,8.9811
3,2,0.135633,0.429657,8.36558
3,2,0.0850936,0.482172,8.20653
3,2,0.140608,0.645184,8.71888
3,2,0.235922,0.641315,9.29782
3,2,0.277283,0.7,9.70597
3,2,0.3,0.7,9.8842
3,2,0.3,0.7,9.8842
3,2,0.3,0.7,9.8842
3,2,0.271741,0.591139,9.45522
3,2,0.228672,0.585643,9.14816
3,2,0.178455,0.526616,8.73944
3,2,0.245318,0.60152,9.28881
3,2,0.3,0.60703,9.69899
3,2,0.28852,0.7,9.793
3,2,0.203879,0.7,9.18795
3,2,0.3,0.674261,9.83345
3,2,0.3,0.5558,9.595
3,2,0.3,0.663446,9.812
3,2,0.3,0.7,9.8842
3,2,0.3,0.7,9.8842
3,2,0.209204,0.656158,9.1469
3,2,0.237025,0.622803,9.27155
3,2,0.265661,0.532197,9.29761
3,2,0.175454,0.525634,8.72092
3,2,0.273043,0.485412,9.25771
3,2,0.228463,0.356149,8.73873
3,2,0.137046,0.428096,8.3701
3,2,0.0701868,0.494821,8.15858
3,2,0.101093,0.608007,8.45645
3,2,0.164068,0.48356,8.59049
3,2,0.254732,0.533586,9.22511
3,2,0.3,0.636545,9.75833
3,2,0.3,0.683931,9.85257
3,2,0.201289,0.653844,9.09224
3,2,0.287058,0.694652,9.77123
3,2,0.195532,0.7,9.13418
3,2,0.290815,0.619714,9.65346
3,2,0.3,0.694735,9.87385
3,2,0.245312,0.57252,9.2347
3,2,0.239189,0.575743,9.19955
3,2,0.255372,0.528667,9.2201
3,2,0.3,0.445207,9.36871
3,2,0.3,0.406872,9.29107
3,2,0.3,0.48057,9.441
3,2,0.215087,0.598885,9.0841
3,2,0.266298,0.61099,9.45418
3,2,0.3,0.531692,9.54574
3,2,0.247608,0.619129,9.33735
3,2,0.271314,0.648795,9.5633
3,2,0.178872,0.62923,8.91274
3,2,0.226872,0.7,9.34127
3,2,0.264543,0.670625,9.5548
3,2,0.231253,0.7,9.37137
3,2,0.3,0.7,9.8842
3,2,0.261546,0.7,9.58771
3,2,0.20018,0.630358,9.04486
3,2,0.232338,0.568422,9.14078
3,2,0.146601,0.454509,8.45547
3,2,0.13104,0.529407,8.49013
3,2,0.113955,0.613234,8.52877
3,2,0.124722,0.590136,8.54957
3,2,0.0953414,0.623397,8.45019
3,2,0.0504223,0.7,8.34058
3,2,0.0934586,0.666283,8.50214
3,2,0.0195226,0.7,8.20188
3,2,0.01,0.7,8.16104
3,2,0.01,0.640292,8.08865
3,2,0.01,0.7,8.16104
3,2,0.01,0.692955,8.15245
3,2,0.0755134,0.7,8.4604
3,2,0.0699545,0.590666,8.28428
3,2,0.113763,0.562524,8.45291
3,2,0.0436328,0.533942,8.09664
3,2,0.119432,0.437046,8.29997
3,2,0.138726,0.429859,8.38068
3,2,0.0963457,0.535502,8.33015
3,2,0.102034,0.611667,8.46641
3,2,0.0472686,0.528224,8.10455
3,2,0.079014,0.498812,8.20184
3,2,0.146607,0.405994,8.38452
3,2,0.154068,0.449041,8.48481
3,2,0.113997,0.459487,8.3059
3,2,0.155291,0.522347,8.60527
3,2,0.161987,0.600272,8.76709
3,2,0.108889,0.67975,8.60071
3,2,0.0903725,0.7,8.53454
3,2,0.0804512,0.673986,8.44852
3,2,0.0654755,0.7,8.41167
3,2,0.0841045,0.7,8.50297
3,2,0.0434307,0.7,8.30836
3,2,0.110097,0.7,8.63677
3,2,0.129495,0.685972,8.72041
3,2,0.15678,0.669111,8.84791
3,2,0.124858,0.663914,8.66181
3,2,0.0838117,0.666007,8.45385
3,2,0.0851511,0.632403,8.41321
3,2,0.0154021,0.639964,8.11049
3,2,0.0855565,0.7,8.51025
3,2,0.108689,0.624006,8.51783
3,2,0.088921,0.7,8.52719
3,2,0.0715083,0.663988,8.39146
3,2,0.0812776,0.617819,8.37425
3,2,0.0849517,0.640853,8.42411
3,2,0.116602,0.7,8.67146
3,2,0.0938071,0.7,8.55203
3,2,0.0917689,0.7,8.54164
3,2,0.110973,0.7,8.64141
3,2,0.15349,0.7,8.8778
3,2,0.102019,0.7,8.59437
3,2,0.114106,0.7,8.65809
3,2,0.125473,0.612542,8.58735
3,2,0.0655526,0.621819,8.30619
3,2,0.0420415,0.7,8.30201
3,2,0.0631357,0.617936,8.2899
3,2,0.127825,0.545797,8.49856
3,2,0.0825216,0.585408,8.3351
3,2,0.0884898,0.535261,8.29341
3,2,0.0438511,0.498222,8.05407
3,2,0.0466633,0.474179,8.03679
3,2,0.0658541,0.44636,8.08058
3,2,0.0873249,0.482189,8.21635
3,2,0.117084,0.452721,8.31079
3,2,0.140547,0.440055,8.40423
3,2,0.12505,0.441488,8.33224
3,2,0.156018,0.382555,8.39684
3,2,0.174505,0.32381,8.40685
3,2,0.223171,0.365329,8.72351
3,2,0.20471,0.432746,8.7309
3,2,0.179093,0.508355,8.71277
3,2,0.23361,0.552246,9.11945
3,2,0.172778,0.521742,8.69957
3,2,0.16863,0.579495,8.77095
3,2,0.212797,0.6344,9.13207
3,2,0.155708,0.637296,8.791
3,2,0.140963,0.654975,8.73606
3,2,0.118393,0.658556,8.6193
3,2,0.1477,0.665822,8.79076
3,2,0.184777,0.648384,8.98031
3,2,0.180364,0.571625,8.82541
3,2,0.159303,0.527817,8.63552
3,2,0.119362,0.595964,8.53074
3,2,0.142214,0.549546,8.57863
3,2,0.146229,0.608666,8.69268
3,2,0.130733,0.684228,8.72456
3,2,0.186323,0.7,9.07599
3,2,0.183261,0.653132,8.97901
3,2,0.145244,0.641908,8.73945
3,2,0.179524,0.686196,9.01104
3,2,0.168549,0.7,8.96693
3,2,0.220411,0.681268,9.26452
3,2,0.272337,0.7,9.66836
3,2,0.22621,0.7,9.33675
3,2,0.232521,0.683158,9.35005
3,2,0.259847,0.7,9.57519
3,2,0.299693,0.670523,9.8236
3,2,0.3,0.7,9.8842
3,2,0.3,0.7,9.8842
3,2,0.263659,0.660426,9.52909
3,2,0.295588,0.648833,9.7482
3,2,0.261883,0.613759,9.42776
3,2,0.294856,0.65271,9.75015
3,2,0.294351,0.67182,9.78388
3,2,0.3,0.660597,9.80633
3,2,0.3,0.664848,9.81478
3,2,0.3,0.7,9.8842
3,2,0.3,0.7,9.8842
3,2,0.3,0.7,9.8842
3,2,0.3,0.630959,9.74714
3,2,0.285273,0.619787,9.61144
3,2,0.3,0.606082,9.69707
3,2,0.273731,0.628788,9.54271
3,2,0.3,0.695312,9.87499
3,2,0.3,0.7,9.8842
3,2,0.261493,0.7,9.58732
3,2,0.263693,0.7,9.6036
3,2,0.249643,0.7,9.50097
3,2,0.258625,0.684791,9.53798
3,2,0.230709,0.7,9.36762
3,2,0.233072,0.6733,9.33615
3,2,0.187428,0.65924,9.01476
3,2,0.15839,0.6927,8.89487
3,2,0.180674,0.7,9.04086
3,2,0.193793,0.68262,9.09382
3,2,0.150645,0.7,8.86129
3,2,0.106608,0.644159,8.53677
3,2,0.12753,0.649441,8.65424
3,2,0.15325,0.619233,8.74832
3,2,0.120503,0.5592,8.48165
3,2,0.126744,0.602154,8.57827
3,2,0.151616,0.647102,8.78339
3,2,0.140879,0.602096,8.65328
3,2,0.108255,0.651887,8.55653
3,2,0.120207,0.688853,8.67425
3,2,0.152046,0.7,8.86941
3,2,0.118201,0.694063,8.67123
3,2,0.138897,0.691023,8.78035
3,2,0.152591,0.665443,8.81799
3,2,0.121103,0.690705,8.68186
3,2,0.101652,0.673263,8.55376
3,2,0.0862999,0.7,8.51398
3,2,0.0924821,0.7,8.54527
3,2,0.0955984,0.7,8.5612
3,2,0.119705,0.7,8.68819
3,2,0.0979533,0.7,8.57331
3,2,0.13142,0.7,8.75236
3,2,0.162502,0.7,8.93079
3,2,0.16266,0.7,8.93173
3,2,0.142756,0.7,8.81603
3,2,0.125402,0.667227,8.66974
3,2,0.124713,0.7,8.71542
3,2,0.125795,0.699503,8.72059
3,2,0.0972218,0.7,8.56954
3,2,0.0622063,0.7,8.39603
3,2,0.0314046,0.668814,8.2145
3,2,0.0218345,0.678342,8.18494
3,2,0.0577939,0.687458,8.35833
3,2,0.0802464,0.661878,8.43065
3,2,0.105086,0.630254,8.50872
3,2,0.127328,0.606571,8.58803
3,2,0.136054,0.55461,8.55423
3,2,0.166174,0.515185,8.65253
3,2,0.15194,0.555461,8.63974
3,2,0.168143,0.587571,8.7814
3,2,0.20282,0.571072,8.95852
3,2,0.205415,0.529686,8.90214
3,2,0.229352,0.521761,9.03628
3,2,0.251045,0.567864,9.26494
3,2,0.266144,0.573283,9.3805
3,2,0.247436,0.576871,9.25725
3,2,0.212037,0.552796,8.98327
3,2,0.214056,0.5935,9.06799
3,2,0.229448,0.636235,9.24485
3,2,0.209688,0.65145,9.14183
3,2,0.239159,0.677331,9.3855
3,2,0.23487,0.669234,9.34118
3,2,0.268639,0.638072,9.52308
3,2,0.267201,0.591178,9.42258
3,2,0.294632,0.557007,9.55674
3,2,0.3,0.510432,9.5022
3,2,0.3,0.485564,9.45123
3,2,0.274524,0.488642,9.27434
3,2,0.290203,0.525637,9.46038
3,2,0.268989,0.493872,9.2462
3,2,0.271263,0.479838,9.2345
3,2,0.242149,0.454853,8.99479
3,2,0.230357,0.469496,8.94764
3,2,0.239463,0.467596,9.00123
3,2,0.221006,0.443472,8.84435
3,2,0.227356,0.475062,8.93911
3,2,0.195388,0.474176,8.74775
3,2,0.179811,0.50194,8.70618
3,2,0.175176,0.468402,8.62582
3,2,0.180524,0.507979,8.72018
3,2,0.202603,0.501632,8.8366
3,2,0.226896,0.47267,8.93198
3,2,0.199448,0.493169,8.80352
3,2,0.184581,0.459669,8.66296
3,2,0.205295,0.494156,8.83955
3,2,0.184231,0.466298,8.67192
3,2,0.154254,0.428117,8.45424
3,2,0.157547,0.470134,8.5351
3,2,0.186471,0.467165,8.68578
3,2,0.209039,0.435317,8.76004
3,2,0.212087,0.422203,8.75527
3,2,0.221699,0.454631,8.86816
3,2,0.245992,0.436598,8.9855
3,2,0.258221,0.475017,9.13691
3,2,0.282765,0.446092,9.24783
3,2,0.292191,0.454143,9.33048
3,2,0.276014,0.46497,9.23818
3,2,0.285842,0.438197,9.25367
3,2,0.3,0.446934,9.37223
3,2,0.3,0.408093,9.29353
3,2,0.3,0.373858,9.22543
3,2,0.275969,0.402565,9.11657
3,2,0.3,0.417714,9.31291
3,2,0.274449,0.398286,9.09825
3,2,0.262362,0.421262,9.06214
3,2,0.268171,0.425866,9.10916
