2,0,1.75,-0.5141,0,-1.64332,-1.261e+08
2,0,1.75,-0.5141,0,-1.64032,-1.18367e+08
2,0,1.75,-0.5141,0,-1.63732,-1.16772e+08
2,0,1.75,-0.5141,0,-1.63432,-1.3153e+08
2,0,1.75,-0.5141,0,-1.63132,-1.3079e+08
2,0,1.75,-0.5141,0,-1.62831,-1.3211e+08
2,0,1.75,-0.5141,0,-1.62531,-1.16807e+08
2,0,1.75,-0.5141,0,-1.62231,-1.21218e+08
2,0,1.75,-0.5141,0,-1.61931,-1.19944e+08
2,0,1.75,-0.5141,0,-1.61631,-1.26418e+08
2,0,1.75,-0.5141,0,-1.61331,-1.25023e+08
2,0,1.75,-0.5141,0,-1.61031,-1.17266e+08
2,0,1.75,-0.5141,0,-1.6073,-1.38959e+08
2,0,1.75,-0.5141,0,-1.6043,-1.34939e+08
2,0,1.75,-0.5141,0,-1.6013,-1.43109e+08
2,0,1.75,-0.5141,0,-1.5983,-1.32793e+08
2,0,1.75,-0.5141,0,-1.5953,-1.37758e+08
2,0,1.75,-0.5141,0,-1.5923,-1.21155e+08
2,0,1.75,-0.5141,0,-1.58929,-1.4093e+08
2,0,1.75,-0.5141,0,-1.58629,-1.29168e+08
2,0,1.75,-0.5141,0,-1.58329,-1.28977e+08
2,0,1.75,-0.5141,0,-1.58029,-1.18696e+08
2,0,1.75,-0.5141,0,-1.57729,-1.34394e+08
2,0,1.75,-0.5141,0,-1.57429,-1.33926e+08
2,0,1.75,-0.5141,0,-1.57129,-1.2879e+08
2,0,1.75,-0.5141,0,-1.56828,-1.45429e+08
2,0,1.75,-0.5141,0,-1.56528,-1.19776e+08
2,0,1.75,-0.5141,0,-1.56228,-1.22907e+08
2,0,1.75,-0.5141,0,-1.55928,-1.28041e+08
2,0,1.75,-0.5141,0,-1.55628,-1.18271e+08
2,0,1.75,-0.5141,0,-1.55328,-1.28068e+08
2,0,1.75,-0.5141,0,-1.55028,-1.229e+08
2,0,1.75,-0.5141,0,-1.54727,-1.15e+08
2,0,1.75,-0.5141,0,-1.54427,-1.43873e+08
2,0,1.75,-0.5141,0,-1.54127,-1.3061e+08
2,0,1.75,-0.5141,0,-1.53827,-1.37407e+08
2,0,1.75,-0.5141,0,-1.53527,-1.22513e+08
2,0,1.75,-0.5141,0,-1.53227,-1.22085e+08
2,0,1.75,-0.5141,0,-1.52926,-1.20079e+08
2,0,1.75,-0.5141,0,-1.52626,-1.16554e+08
2,0,1.75,-0.5141,0,-1.52326,-1.15535e+08
2,0,1.75,-0.5141,0,-1.52026,-1.28959e+08
2,0,1.75,-0.5141,0,-1.51726,-1.23305e+08
2,0,1.75,-0.5141,0,-1.51426,-1.39885e+08
2,0,1.75,-0.5141,0,-1.51126,-1.2939e+08
2,0,1.75,-0.5141,0,-1.50825,-1.43741e+08
2,0,1.75,-0.5141,0,-1.50525,-1.19733e+08
2,0,1.75,-0.5141,0,-1.50225,-1.29024e+08
2,0,1.75,-0.5141,0,-1.49925,-1.25363e+08
2,0,1.75,-0.5141,0,-1.49625,-1.2157e+08
2,0,1.75,-0.5141,0,-1.49325,-1.21314e+08
2,0,1.75,-0.5141,0,-1.49025,-1.15935e+08
2,0,1.75,-0.5141,0,-1.48724,-1.35159e+08
2,0,1.75,-0.5141,0,-1.48424,-1.34858e+08
2,0,1.75,-0.5141,0,-1.48124,-1.25765e+08
2,0,1.75,-0.5141,0,-1.47824,-1.25404e+08
2,0,1.75,-0.5141,0,-1.47524,-1.16379e+08
2,0,1.75,-0.5141,0,-1.47224,-1.16284e+08
2,0,1.75,-0.5141,0,-1.46923,-1.31445e+08
2,0,1.75,-0.5141,0,-1.46623,-1.38966e+08
2,0,1.75,-0.5141,0,-1.46323,-1.15719e+08
2,0,1.75,-0.5141,0,-1.46023,-1.25666e+08
2,0,1.75,-0.5141,0,-1.45723,-1.2762e+08
2,0,1.75,-0.5141,0,-1.45423,-1.28601e+08
2,0,1.75,-0.5141,0,-1.45123,-1.3021e+08
2,0,1.75,-0.5141,0,-1.44822,-1.34653e+08
2,0,1.75,-0.5141,0,-1.44522,-1.15637e+08
2,0,1.75,-0.5141,0,-1.44222,-1.34759e+08
2,0,1.75,-0.5141,0,-1.43922,-1.27121e+08
2,0,1.75,-0.5141,0,-1.43622,-1.33604e+08
2,0,1.75,-0.5141,0,-1.43322,-1.32709e+08
2,0,1.75,-0.5141,0,-1.43022,-1.15095e+08
2,0,1.75,-0.5141,0,-1.42721,-1.27654e+08
2,0,1.75,-0.5141,0,-1.42421,-1.35844e+08
2,0,1.75,-0.5141,0,-1.42121,-1.21234e+08
2,0,1.75,-0.5141,0,-1.41821,-1.3412e+08
2,0,1.75,-0.5141,0,-1.41521,-1.19068e+08
2,0,1.75,-0.5141,0,-1.41221,-1.46001e+08
2,0,1.75,-0.5141,0,-1.4092,-1.25769e+08
2,0,1.75,-0.5141,0,-1.4062,-1.15434e+08
2,0,1.75,-0.5141,0,-1.4032,-1.19549e+08
2,0,1.75,-0.5141,0,-1.4002,-1.14725e+08
2,0,1.75,-0.5141,0,-1.3972,-1.23448e+08
2,0,1.75,-0.5141,0,-1.3942,-1.22316e+08
2,0,1.75,-0.5141,0,-1.3912,-1.21684e+08
2,0,1.75,-0.5141,0,-1.38819,-1.19836e+08
2,0,1.75,-0.5141,0,-1.38519,-1.3167e+08
2,0,1.75,-0.5141,0,-1.38219,-1.1561e+08
2,0,1.75,-0.5141,0,-1.37919,-1.19013e+08
2,0,1.75,-0.5141,0,-1.37619,-1.18328e+08
2,0,1.75,-0.5141,0,-1.37319,-1.25135e+08
2,0,1.75,-0.5141,0,-1.37019,-1.28972e+08
2,0,1.75,-0.5141,0,-1.36718,-1.4221e+08
2,0,1.75,-0.5141,0,-1.36418,-1.33149e+08
2,0,1.75,-0.5141,0,-1.36118,-1.30185e+08
2,0,1.75,-0.5141,0,-1.35818,-1.17473e+08
2,0,1.75,-0.5141,0,-1.35518,-1.30651e+08
2,0,1.75,-0.5141,0,-1.35218,-1.23252e+08
2,0,1.75,-0.5141,0,-1.34917,-1.24199e+08
2,0,1.75,-0.5141,0,-1.34617,-1.29378e+08
2,0,1.75,-0.5141,0,-1.34317,-1.26748e+08
2,0,1.75,-0.5141,0,-1.34017,-1.28549e+08
2,0,1.75,-0.5141,0,-1.33717,-1.3407e+08
2,0,1.75,-0.5141,0,-1.33417,-1.22071e+08
2,0,1.75,-0.5141,0,-1.33117,-1.3468e+08
2,0,1.75,-0.5141,0,-1.32816,-1.1687e+08
2,0,1.75,-0.5141,0,-1.32516,-1.14738e+08
2,0,1.75,-0.5141,0,-1.32216,-1.24857e+08
2,0,1.75,-0.5141,0,-1.31916,-1.16895e+08
2,0,1.75,-0.5141,0,-1.31616,-1.39292e+08
2,0,1.75,-0.5141,0,-1.31316,-1.20862e+08
2,0,1.75,-0.5141,0,-1.31016,-1.38888e+08
2,0,1.75,-0.5141,0,-1.30715,-1.35962e+08
2,0,1.75,-0.5141,0,-1.30415,-1.26871e+08
2,0,1.75,-0.5141,0,-1.30115,-1.29823e+08
2,0,1.75,-0.5141,0,-1.29815,-1.30087e+08
2,0,1.75,-0.5141,0,-1.29515,-1.14105e+08
2,0,1.75,-0.5141,0,-1.29215,-1.30121e+08
2,0,1.75,-0.5141,0,-1.28914,-1.49126e+08
2,0,1.75,-0.5141,0,-1.28614,-1.17446e+08
2,0,1.75,-0.5141,0,-1.28314,-1.19312e+08
2,0,1.75,-0.5141,0,-1.28014,-1.2128e+08
2,0,1.75,-0.5141,0,-1.27714,-1.40604e+08
2,0,1.75,-0.5141,0,-1.27414,-1.38245e+08
2,0,1.75,-0.5141,0,-1.27114,-1.15612e+08
2,0,1.75,-0.5141,0,-1.26813,-1.14799e+08
2,0,1.75,-0.5141,0,-1.26513,-1.27024e+08
2,0,1.75,-0.5141,0,-1.26213,-1.30074e+08
2,0,1.75,-0.5141,0,-1.25913,-1.151e+08
2,0,1.75,-0.5141,0,-1.25613,-1.33374e+08
2,0,1.75,-0.5141,0,-1.25313,-1.18369e+08
2,0,1.75,-0.5141,0,-1.25013,-1.40967e+08
2,0,1.75,-0.5141,0,-1.24712,-1.32409e+08
2,0,1.75,-0.5141,0,-1.24412,-1.49885e+08
2,0,1.75,-0.5141,0,-1.24112,-1.38599e+08
2,0,1.75,-0.5141,0,-1.23812,-1.2753e+08
2,0,1.75,-0.5141,0,-1.23512,-1.19886e+08
2,0,1.75,-0.5141,0,-1.23212,-1.24008e+08
2,0,1.75,-0.5141,0,-1.22911,-1.32224e+08
2,0,1.75,-0.5141,0,-1.22611,-1.23047e+08
2,0,1.75,-0.5141,0,-1.22311,-1.26726e+08
2,0,1.75,-0.5141,0,-1.22011,-1.43852e+08
2,0,1.75,-0.5141,0,-1.21711,-1.22667e+08
2,0,1.75,-0.5141,0,-1.21411,-1.36033e+08
2,0,1.75,-0.5141,0,-1.21111,-1.35451e+08
2,0,1.75,-0.5141,0,-1.2081,-1.28954e+08
2,0,1.75,-0.5141,0,-1.2051,-1.3614e+08
2,0,1.75,-0.5141,0,-1.2021,-1.2191e+08
2,0,1.75,-0.5141,0,-1.1991,-1.16497e+08
2,0,1.75,-0.5141,0,-1.1961,-1.22945e+08
2,0,1.75,-0.5141,0,-1.1931,-1.24218e+08
2,0,1.75,-0.5141,0,-1.1901,-1.32229e+08
2,0,1.75,-0.5141,0,-1.18709,-1.13148e+08
2,0,1.75,-0.5141,0,-1.18409,-1.43207e+08
2,0,1.75,-0.5141,0,-1.18109,-1.27953e+08
2,0,1.75,-0.5141,0,-1.17809,-1.41671e+08
2,0,1.75,-0.5141,0,-1.17509,-1.31143e+08
2,0,1.75,-0.5141,0,-1.17209,-1.16991e+08
2,0,1.75,-0.5141,0,-1.16908,-1.36299e+08
2,0,1.75,-0.5141,0,-1.16608,-1.30987e+08
2,0,1.75,-0.5141,0,-1.16308,-1.3368e+08
2,0,1.75,-0.5141,0,-1.16008,-1.14026e+08
2,0,1.75,-0.5141,0,-1.15708,-1.39916e+08
2,0,1.75,-0.5141,0,-1.15408,-1.16664e+08
2,0,1.75,-0.5141,0,-1.15108,-1.20918e+08
2,0,1.75,-0.5141,0,-1.14807,-1.41444e+08
2,0,1.75,-0.5141,0,-1.14507,-1.2964e+08
2,0,1.75,-0.5141,0,-1.14207,-1.39055e+08
2,0,1.75,-0.5141,0,-1.13907,-1.29143e+08
2,0,1.75,-0.5141,0,-1.13607,-1.15952e+08
2,0,1.75,-0.5141,0,-1.13307,-1.30824e+08
2,0,1.75,-0.5141,0,-1.13007,-1.38625e+08
2,0,1.75,-0.5141,0,-1.12706,-1.1887e+08
2,0,1.75,-0.5141,0,-1.12406,-1.16256e+08
2,0,1.75,-0.5141,0,-1.12106,-1.18875e+08
2,0,1.75,-0.5141,0,-1.11806,-1.50206e+08
2,0,1.75,-0.5141,0,-1.11506,-1.19082e+08
2,0,1.75,-0.5141,0,-1.11206,-1.20519e+08
2,0,1.75,-0.5141,0,-1.10905,-1.15264e+08
2,0,1.75,-0.5141,0,-1.10605,-1.22295e+08
2,0,1.75,-0.5141,0,-1.10305,-1.16839e+08
2,0,1.75,-0.5141,0,-1.10005,-1.41318e+08
2,0,1.75,-0.5141,0,-1.09705,-1.20569e+08
2,0,1.75,-0.5141,0,-1.09405,-1.34642e+08
2,0,1.75,-0.5141,0,-1.09105,-1.2511e+08
2,0,1.75,-0.5141,0,-1.08804,-1.11396e+08
2,0,1.75,-0.5141,0,-1.08504,-1.1607e+08
2,0,1.75,-0.5141,0,-1.08204,-1.33932e+08
2,0,1.75,-0.5141,0,-1.07904,-1.19925e+08
2,0,1.75,-0.5141,0,-1.07604,-1.1346e+08
2,0,1.75,-0.5141,0,-1.07304,-1.27888e+08
2,0,1.75,-0.5141,0,-1.07004,-1.12642e+08
2,0,1.75,-0.5141,0,-1.06703,-1.18122e+08
2,0,1.75,-0.5141,0,-1.06403,-1.21892e+08
2,0,1.75,-0.5141,0,-1.06103,-1.24263e+08
2,0,1.75,-0.5141,0,-1.05803,-1.16738e+08
2,0,1.75,-0.5141,0,-1.05503,-1.28626e+08
2,0,1.75,-0.5141,0,-1.05203,-1.44144e+08
2,0,1.75,-0.5141,0,-1.04902,-1.28812e+08
2,0,1.75,-0.5141,0,-1.04602,-1.18492e+08
2,0,1.75,-0.5141,0,-1.04302,-1.25857e+08
2,0,1.75,-0.5141,0,-1.04002,-1.30006e+08
2,0,1.75,-0.5141,0,-1.03702,-1.20899e+08
2,0,1.75,-0.5141,0,-1.03402,-1.23936e+08
2,0,1.75,-0.5141,0,-1.03102,-1.10921e+08
2,0,1.75,-0.5141,0,-1.02801,-1.22576e+08
2,0,1.75,-0.5141,0,-1.02501,-1.17507e+08
2,0,1.75,-0.5141,0,-1.02201,-1.23001e+08
2,0,1.75,-0.5141,0,-1.01901,-1.12812e+08
2,0,1.75,-0.5141,0,-1.01601,-1.1959e+08
2,0,1.75,-0.5141,0,-1.01301,-1.18014e+08
2,0,1.75,-0.5141,0,-1.01001,-1.28172e+08
2,0,1.75,-0.5141,0,-1.007,-1.1449e+08
2,0,1.75,-0.5141,0,-1.004,-1.38259e+08
2,0,1.75,-0.5141,0,-1.001,-1.25719e+08
2,0,1.75,-0.5141,0,-0.997999,-1.42347e+08
2,0,1.75,-0.5141,0,-0.994997,-1.12474e+08
2,0,1.75,-0.5141,0,-0.991996,-1.16554e+08
2,0,1.75,-0.5141,0,-0.988994,-1.13074e+08
2,0,1.75,-0.5141,0,-0.985993,-1.16743e+08
2,0,1.75,-0.5141,0,-0.982991,-1.33377e+08
2,0,1.75,-0.5141,0,-0.97999,-1.11912e+08
2,0,1.75,-0.5141,0,-0.976988,-1.27376e+08
2,0,1.75,-0.5141,0,-0.973987,-1.09861e+08
2,0,1.75,-0.5141,0,-0.970985,-1.37839e+08
2,0,1.75,-0.5141,0,-0.967984,-1.09388e+08
2,0,1.75,-0.5141,0,-0.964982,-1.13244e+08
2,0,1.75,-0.5141,0,-0.961981,-1.22775e+08
2,0,1.75,-0.5141,0,-0.958979,-1.31586e+08
2,0,1.75,-0.5141,0,-0.955978,-1.2108e+08
2,0,1.75,-0.5141,0,-0.952976,-1.29436e+08
2,0,1.75,-0.5141,0,-0.949975,-1.10063e+08
2,0,1.75,-0.5141,0,-0.946973,-1.28821e+08
2,0,1.75,-0.5141,0,-0.943972,-1.1161e+08
2,0,1.75,-0.5141,0,-0.94097,-1.28617e+08
2,0,1.75,-0.5141,0,-0.937969,-1.16397e+08
2,0,1.75,-0.5141,0,-0.934967,-1.34366e+08
2,0,1.75,-0.5141,0,-0.931966,-1.06763e+08
2,0,1.75,-0.5141,0,-0.928964,-1.08233e+08
2,0,1.75,-0.5141,0,-0.925963,-1.13189e+08
2,0,1.75,-0.5141,0,-0.922961,-1.20673e+08
2,0,1.75,-0.5141,0,-0.91996,-1.11399e+08
2,0,1.75,-0.5141,0,-0.916958,-1.39198e+08
2,0,1.75,-0.5141,0,-0.913957,-1.15779e+08
2,0,1.75,-0.5141,0,-0.910955,-1.15761e+08
2,0,1.75,-0.5141,0,-0.907954,-1.19659e+08
2,0,1.75,-0.5141,0,-0.904952,-1.18578e+08
2,0,1.75,-0.5141,0,-0.901951,-1.14856e+08
2,0,1.75,-0.5141,0,-0.898949,-1.16471e+08
2,0,1.75,-0.5141,0,-0.895948,-1.04277e+08
2,0,1.75,-0.5141,0,-0.892946,-1.03769e+08
2,0,1.75,-0.5141,0,-0.889945,-1.1395e+08
2,0,1.75,-0.5141,0,-0.886943,-1.1597e+08
2,0,1.75,-0.5141,0,-0.883942,-1.08577e+08
2,0,1.75,-0.5141,0,-0.88094,-1.08357e+08
2,0,1.75,-0.5141,0,-0.877939,-1.17171e+08
2,0,1.75,-0.5141,0,-0.874937,-9.84229e+07
2,0,1.75,-0.5141,0,-0.871936,1.06184e+08
2,0,1.75,-0.5141,0,-0.868934,1.01471e+08
2,0,1.75,-0.5141,0,-0.865933,1.16421e+08
2,0,1.75,-0.5141,0,-0.862931,1.12207e+08
2,0,1.75,-0.5141,0,-0.85993,1.1774e+08
2,0,1.75,-0.5141,0,-0.856928,1.07716e+08
2,0,1.75,-0.5141,0,-0.853927,1.03241e+08
2,0,1.75,-0.5141,0,-0.850925,1.28015e+08
2,0,1.75,-0.5141,0,-0.847924,1.07042e+08
2,0,1.75,-0.5141,0,-0.844922,1.0467e+08
2,0,1.75,-0.5141,0,-0.841921,1.15638e+08
2,0,1.75,-0.5141,0,-0.838919,1.09429e+08
2,0,1.75,-0.5141,0,-0.835918,1.27991e+08
2,0,1.75,-0.5141,0,-0.832916,1.16034e+08
2,0,1.75,-0.5141,0,-0.829915,1.31515e+08
2,0,1.75,-0.5141,0,-0.826913,1.09869e+08
2,0,1.75,-0.5141,0,-0.823912,1.14135e+08
2,0,1.75,-0.5141,0,-0.82091,1.30564e+08
2,0,1.75,-0.5141,0,-0.817909,1.25877e+08
2,0,1.75,-0.5141,0,-0.814907,1.14907e+08
2,0,1.75,-0.5141,0,-0.811906,1.20953e+08
2,0,1.75,-0.5141,0,-0.808904,1.11822e+08
2,0,1.75,-0.5141,0,-0.805903,1.15105e+08
2,0,1.75,-0.5141,0,-0.802901,1.36133e+08
2,0,1.75,-0.5141,0,-0.7999,1.20407e+08
2,0,1.75,-0.5141,0,-0.796898,1.07802e+08
2,0,1.75,-0.5141,0,-0.793897,1.27213e+08
2,0,1.75,-0.5141,0,-0.790895,1.24109e+08
2,0,1.75,-0.5141,0,-0.787894,1.21968e+08
2,0,1.75,-0.5141,0,-0.784892,1.13624e+08
2,0,1.75,-0.5141,0,-0.781891,1.22102e+08
2,0,1.75,-0.5141,0,-0.778889,1.2565e+08
2,0,1.75,-0.5141,0,-0.775888,1.28696e+08
2,0,1.75,-0.5141,0,-0.772886,1.10777e+08
2,0,1.75,-0.5141,0,-0.769885,1.35154e+08
2,0,1.75,-0.5141,0,-0.766883,1.18203e+08
2,0,1.75,-0.5141,0,-0.763882,1.23385e+08
2,0,1.75,-0.5141,0,-0.76088,1.27541e+08
2,0,1.75,-0.5141,0,-0.757879,1.13134e+08
2,0,1.75,-0.5141,0,-0.754877,1.39142e+08
2,0,1.75,-0.5141,0,-0.751876,1.17956e+08
2,0,1.75,-0.5141,0,-0.748874,1.26747e+08
2,0,1.75,-0.5141,0,-0.745873,1.36618e+08
2,0,1.75,-0.5141,0,-0.742871,1.13735e+08
2,0,1.75,-0.5141,0,-0.73987,1.43879e+08
2,0,1.75,-0.5141,0,-0.736868,1.29264e+08
2,0,1.75,-0.5141,0,-0.733867,1.12647e+08
2,0,1.75,-0.5141,0,-0.730865,1.20386e+08
2,0,1.75,-0.5141,0,-0.727864,1.22375e+08
2,0,1.75,-0.5141,0,-0.724862,1.36208e+08
2,0,1.75,-0.5141,0,-0.721861,1.29168e+08
2,0,1.75,-0.5141,0,-0.718859,1.2047e+08
2,0,1.75,-0.5141,0,-0.715858,1.18374e+08
2,0,1.75,-0.5141,0,-0.712856,1.17379e+08
2,0,1.75,-0.5141,0,-0.709855,1.36077e+08
2,0,1.75,-0.5141,0,-0.706853,1.33377e+08
2,0,1.75,-0.5141,0,-0.703852,1.21001e+08
2,0,1.75,-0.5141,0,-0.70085,1.24358e+08
2,0,1.75,-0.5141,0,-0.697849,1.1632e+08
2,0,1.75,-0.5141,0,-0.694847,1.29958e+08
2,0,1.75,-0.5141,0,-0.691846,1.28312e+08
2,0,1.75,-0.5141,0,-0.688844,1.2066e+08
2,0,1.75,-0.5141,0,-0.685843,1.17164e+08
2,0,1.75,-0.5141,0,-0.682841,1.52702e+08
2,0,1.75,-0.5141,0,-0.67984,1.18587e+08
2,0,1.75,-0.5141,0,-0.676838,1.22632e+08
2,0,1.75,-0.5141,0,-0.673837,1.20878e+08
2,0,1.75,-0.5141,0,-0.670835,1.18508e+08
2,0,1.75,-0.5141,0,-0.667834,1.36117e+08
2,0,1.75,-0.5141,0,-0.664832,1.18568e+08
2,0,1.75,-0.5141,0,-0.661831,1.30946e+08
2,0,1.75,-0.5141,0,-0.658829,1.15758e+08
2,0,1.75,-0.5141,0,-0.655828,1.32191e+08
2,0,1.75,-0.5141,0,-0.652826,1.46337e+08
2,0,1.75,-0.5141,0,-0.649825,1.13958e+08
2,0,1.75,-0.5141,0,-0.646823,1.18626e+08
2,0,1.75,-0.5141,0,-0.643822,1.26059e+08
2,0,1.75,-0.5141,0,-0.64082,1.28008e+08
2,0,1.75,-0.5141,0,-0.637819,1.2367e+08
2,0,1.75,-0.5141,0,-0.634817,1.45559e+08
2,0,1.75,-0.5141,0,-0.631816,1.3167e+08
2,0,1.75,-0.5141,0,-0.628814,1.35356e+08
2,0,1.75,-0.5141,0,-0.625813,1.14135e+08
2,0,1.75,-0.5141,0,-0.622811,1.29264e+08
2,0,1.75,-0.5141,0,-0.61981,1.36437e+08
2,0,1.75,-0.5141,0,-0.616808,1.17799e+08
2,0,1.75,-0.5141,0,-0.613807,1.28206e+08
2,0,1.75,-0.5141,0,-0.610805,1.17705e+08
2,0,1.75,-0.5141,0,-0.607804,1.25891e+08
2,0,1.75,-0.5141,0,-0.604802,1.2635e+08
2,0,1.75,-0.5141,0,-0.601801,1.19215e+08
2,0,1.75,-0.5141,0,-0.598799,1.19266e+08
2,0,1.75,-0.5141,0,-0.595798,1.36605e+08
2,0,1.75,-0.5141,0,-0.592796,1.18202e+08
2,0,1.75,-0.5141,0,-0.589795,1.29104e+08
2,0,1.75,-0.5141,0,-0.586793,1.39617e+08
2,0,1.75,-0.5141,0,-0.583792,1.365e+08
2,0,1.75,-0.5141,0,-0.58079,1.24138e+08
2,0,1.75,-0.5141,0,-0.577789,1.18779e+08
2,0,1.75,-0.5141,0,-0.574787,1.36633e+08
2,0,1.75,-0.5141,0,-0.571786,1.14132e+08
2,0,1.75,-0.5141,0,-0.568784,1.33814e+08
2,0,1.75,-0.5141,0,-0.565783,1.41401e+08
2,0,1.75,-0.5141,0,-0.562781,1.47779e+08
2,0,1.75,-0.5141,0,-0.55978,1.19393e+08
2,0,1.75,-0.5141,0,-0.556778,1.29072e+08
2,0,1.75,-0.5141,0,-0.553777,1.25282e+08
2,0,1.75,-0.5141,0,-0.550775,1.36908e+08
2,0,1.75,-0.5141,0,-0.547774,1.19225e+08
2,0,1.75,-0.5141,0,-0.544772,1.23512e+08
2,0,1.75,-0.5141,0,-0.541771,1.20822e+08
2,0,1.75,-0.5141,0,-0.538769,1.26198e+08
2,0,1.75,-0.5141,0,-0.535768,1.27934e+08
2,0,1.75,-0.5141,0,-0.532766,1.16616e+08
2,0,1.75,-0.5141,0,-0.529765,1.16175e+08
2,0,1.75,-0.5141,0,-0.526763,1.452e+08
2,0,1.75,-0.5141,0,-0.523762,1.25873e+08
2,0,1.75,-0.5141,0,-0.52076,1.27557e+08
2,0,1.75,-0.5141,0,-0.517759,1.28692e+08
2,0,1.75,-0.5141,0,-0.514757,1.30946e+08
2,0,1.75,-0.5141,0,-0.511756,1.15712e+08
2,0,1.75,-0.5141,0,-0.508754,1.28518e+08
2,0,1.75,-0.5141,0,-0.505753,1.44633e+08
2,0,1.75,-0.5141,0,-0.502751,1.24766e+08
2,0,1.75,-0.5141,0,-0.49975,1.24746e+08
2,0,1.75,-0.5141,0,-0.496748,1.38738e+08
2,0,1.75,-0.5141,0,-0.493747,1.48681e+08
2,0,1.75,-0.5141,0,-0.490745,1.3002e+08
2,0,1.75,-0.5141,0,-0.487744,1.25365e+08
2,0,1.75,-0.5141,0,-0.484742,1.28751e+08
2,0,1.75,-0.5141,0,-0.481741,1.27437e+08
2,0,1.75,-0.5141,0,-0.478739,1.25212e+08
2,0,1.75,-0.5141,0,-0.475738,1.3186e+08
2,0,1.75,-0.5141,0,-0.472736,1.32419e+08
2,0,1.75,-0.5141,0,-0.469735,1.24149e+08
2,0,1.75,-0.5141,0,-0.466733,1.35473e+08
2,0,1.75,-0.5141,0,-0.463732,1.29236e+08
2,0,1.75,-0.5141,0,-0.46073,1.39682e+08
2,0,1.75,-0.5141,0,-0.457729,1.25446e+08
2,0,1.75,-0.5141,0,-0.454727,1.18861e+08
2,0,1.75,-0.5141,0,-0.451726,1.26658e+08
2,0,1.75,-0.5141,0,-0.448724,1.32917e+08
2,0,1.75,-0.5141,0,-0.445723,1.19762e+08
2,0,1.75,-0.5141,0,-0.442721,1.41924e+08
2,0,1.75,-0.5141,0,-0.43972,1.40035e+08
2,0,1.75,-0.5141,0,-0.436718,1.4589e+08
2,0,1.75,-0.5141,0,-0.433717,1.40512e+08
2,0,1.75,-0.5141,0,-0.430715,1.19179e+08
2,0,1.75,-0.5141,0,-0.427714,1.21195e+08
2,0,1.75,-0.5141,0,-0.424712,1.4271e+08
2,0,1.75,-0.5141,0,-0.421711,1.18559e+08
2,0,1.75,-0.5141,0,-0.418709,1.47055e+08
2,0,1.75,-0.5141,0,-0.415708,1.19246e+08
2,0,1.75,-0.5141,0,-0.412706,1.31073e+08
2,0,1.75,-0.5141,0,-0.409705,1.21463e+08
2,0,1.75,-0.5141,0,-0.406703,1.19633e+08
2,0,1.75,-0.5141,0,-0.403702,1.24649e+08
2,0,1.75,-0.5141,0,-0.4007,1.18664e+08
2,0,1.75,-0.5141,0,-0.397699,1.4309e+08
2,0,1.75,-0.5141,0,-0.394697,1.26546e+08
2,0,1.75,-0.5141,0,-0.391696,1.45191e+08
2,0,1.75,-0.5141,0,-0.388694,1.26608e+08
2,0,1.75,-0.5141,0,-0.385693,1.17764e+08
2,0,1.75,-0.5141,0,-0.382691,1.18185e+08
2,0,1.75,-0.5141,0,-0.37969,1.18803e+08
2,0,1.75,-0.5141,0,-0.376688,1.25629e+08
2,0,1.75,-0.5141,0,-0.373687,1.43626e+08
2,0,1.75,-0.5141,0,-0.370685,1.27504e+08
2,0,1.75,-0.5141,0,-0.367684,1.20886e+08
2,0,1.75,-0.5141,0,-0.364682,1.17506e+08
2,0,1.75,-0.5141,0,-0.361681,1.17123e+08
2,0,1.75,-0.5141,0,-0.358679,1.53897e+08
2,0,1.75,-0.5141,0,-0.355678,1.19471e+08
2,0,1.75,-0.5141,0,-0.352676,1.31823e+08
2,0,1.75,-0.5141,0,-0.349675,1.19199e+08
2,0,1.75,-0.5141,0,-0.346673,1.45718e+08
2,0,1.75,-0.5141,0,-0.343672,1.24212e+08
2,0,1.75,-0.5141,0,-0.34067,1.2504e+08
2,0,1.75,-0.5141,0,-0.337669,1.26297e+08
2,0,1.75,-0.5141,0,-0.334667,1.42356e+08
2,0,1.75,-0.5141,0,-0.331666,1.26898e+08
2,0,1.75,-0.5141,0,-0.328664,1.26902e+08
2,0,1.75,-0.5141,0,-0.325663,1.36409e+08
2,0,1.75,-0.5141,0,-0.322661,1.18307e+08
2,0,1.75,-0.5141,0,-0.31966,1.43225e+08
2,0,1.75,-0.5141,0,-0.316658,1.1974e+08
2,0,1.75,-0.5141,0,-0.313657,1.36712e+08
2,0,1.75,-0.5141,0,-0.310655,1.31998e+08
2,0,1.75,-0.5141,0,-0.307654,1.39925e+08
2,0,1.75,-0.5141,0,-0.304652,1.46355e+08
2,0,1.75,-0.5141,0,-0.301651,1.2982e+08
2,0,1.75,-0.5141,0,-0.298649,1.32947e+08
2,0,1.75,-0.5141,0,-0.295648,1.20516e+08
2,0,1.75,-0.5141,0,-0.292646,1.27931e+08
2,0,1.75,-0.5141,0,-0.289645,1.29317e+08
2,0,1.75,-0.5141,0,-0.286643,1.26223e+08
2,0,1.75,-0.5141,0,-0.283642,1.22202e+08
2,0,1.75,-0.5141,0,-0.28064,1.3991e+08
2,0,1.75,-0.5141,0,-0.277639,1.35842e+08
2,0,1.75,-0.5141,0,-0.274637,1.20677e+08
2,0,1.75,-0.5141,0,-0.271636,1.17696e+08
