2,0,1.75,-0.0868,0,-1.61931,1.17358e+09
2,0,1.75,-0.0868,0,-1.61631,1.24403e+09
2,0,1.75,-0.0868,0,-1.61331,1.2903e+09
2,0,1.75,-0.0868,0,-1.61031,1.29511e+09
2,0,1.75,-0.0868,0,-1.6073,1.24601e+09
2,0,1.75,-0.0868,0,-1.6043,1.23538e+09
2,0,1.75,-0.0868,0,-1.6013,1.21838e+09
2,0,1.75,-0.0868,0,-1.5983,1.20834e+09
2,0,1.75,-0.0868,0,-1.5953,1.22389e+09
2,0,1.75,-0.0868,0,-1.5923,1.47214e+09
2,0,1.75,-0.0868,0,-1.58929,1.32159e+09
2,0,1.75,-0.0868,0,-1.58629,1.35875e+09
2,0,1.75,-0.0868,0,-1.58329,1.55887e+09
2,0,1.75,-0.0868,0,-1.58029,1.3457e+09
2,0,1.75,-0.0868,0,-1.57729,1.31586e+09
2,0,1.75,-0.0868,0,-1.57429,1.22962e+09
2,0,1.75,-0.0868,0,-1.57129,1.36345e+09
2,0,1.75,-0.0868,0,-1.56828,1.53124e+09
2,0,1.75,-0.0868,0,-1.56528,1.24527e+09
2,0,1.75,-0.0868,0,-1.56228,1.39304e+09
2,0,1.75,-0.0868,0,-1.55928,1.17727e+09
2,0,1.75,-0.0868,0,-1.55628,1.17778e+09
2,0,1.75,-0.0868,0,-1.55328,1.23416e+09
2,0,1.75,-0.0868,0,-1.55028,1.28827e+09
2,0,1.75,-0.0868,0,-1.54727,1.32787e+09
2,0,1.75,-0.0868,0,-1.54427,1.22505e+09
2,0,1.75,-0.0868,0,-1.54127,1.37713e+09
2,0,1.75,-0.0868,0,-1.53827,1.39238e+09
2,0,1.75,-0.0868,0,-1.53527,1.17577e+09
2,0,1.75,-0.0868,0,-1.53227,1.37165e+09
2,0,1.75,-0.0868,0,-1.52926,1.32508e+09
2,0,1.75,-0.0868,0,-1.52626,1.5092e+09
2,0,1.75,-0.0868,0,-1.52326,1.31993e+09
2,0,1.75,-0.0868,0,-1.52026,1.30889e+09
2,0,1.75,-0.0868,0,-1.51726,1.3836e+09
2,0,1.75,-0.0868,0,-1.51426,1.23438e+09
2,0,1.75,-0.0868,0,-1.51126,1.25145e+09
2,0,1.75,-0.0868,0,-1.50825,1.28812e+09
2,0,1.75,-0.0868,0,-1.50525,1.41221e+09
2,0,1.75,-0.0868,0,-1.50225,1.31684e+09
2,0,1.75,-0.0868,0,-1.49925,1.25945e+09
2,0,1.75,-0.0868,0,-1.49625,1.15995e+09
2,0,1.75,-0.0868,0,-1.49325,1.19935e+09
2,0,1.75,-0.0868,0,-1.49025,1.45919e+09
2,0,1.75,-0.0868,0,-1.48724,1.36649e+09
2,0,1.75,-0.0868,0,-1.48424,1.25029e+09
2,0,1.75,-0.0868,0,-1.48124,1.34199e+09
2,0,1.75,-0.0868,0,-1.47824,1.35828e+09
2,0,1.75,-0.0868,0,-1.47524,1.33346e+09
2,0,1.75,-0.0868,0,-1.47224,1.21196e+09
2,0,1.75,-0.0868,0,-1.46923,1.23783e+09
2,0,1.75,-0.0868,0,-1.46623,1.32849e+09
2,0,1.75,-0.0868,0,-1.46323,1.14746e+09
2,0,1.75,-0.0868,0,-1.46023,1.25085e+09
2,0,1.75,-0.0868,0,-1.45723,1.41809e+09
2,0,1.75,-0.0868,0,-1.45423,1.25044e+09
2,0,1.75,-0.0868,0,-1.45123,1.38637e+09
2,0,1.75,-0.0868,0,-1.44822,1.3387e+09
2,0,1.75,-0.0868,0,-1.44522,1.43653e+09
2,0,1.75,-0.0868,0,-1.44222,1.24258e+09
2,0,1.75,-0.0868,0,-1.43922,1.20064e+09
2,0,1.75,-0.0868,0,-1.43622,1.36878e+09
2,0,1.75,-0.0868,0,-1.43322,1.25399e+09
2,0,1.75,-0.0868,0,-1.43022,1.23093e+09
2,0,1.75,-0.0868,0,-1.42721,1.21591e+09
2,0,1.75,-0.0868,0,-1.42421,1.28211e+09
2,0,1.75,-0.0868,0,-1.42121,1.25095e+09
2,0,1.75,-0.0868,0,-1.41821,1.41091e+09
2,0,1.75,-0.0868,0,-1.41521,1.31137e+09
2,0,1.75,-0.0868,0,-1.41221,1.25873e+09
2,0,1.75,-0.0868,0,-1.4092,1.23235e+09
2,0,1.75,-0.0868,0,-1.4062,1.22101e+09
2,0,1.75,-0.0868,0,-1.4032,1.37149e+09
2,0,1.75,-0.0868,0,-1.4002,1.28179e+09
2,0,1.75,-0.0868,0,-1.3972,1.15484e+09
2,0,1.75,-0.0868,0,-1.3942,1.20738e+09
2,0,1.75,-0.0868,0,-1.3912,1.16324e+09
2,0,1.75,-0.0868,0,-1.38819,1.16516e+09
2,0,1.75,-0.0868,0,-1.38519,1.17323e+09
2,0,1.75,-0.0868,0,-1.38219,1.40593e+09
2,0,1.75,-0.0868,0,-1.37919,1.40892e+09
2,0,1.75,-0.0868,0,-1.37619,1.33243e+09
2,0,1.75,-0.0868,0,-1.37319,1.26816e+09
2,0,1.75,-0.0868,0,-1.37019,1.2155e+09
2,0,1.75,-0.0868,0,-1.36718,1.23363e+09
2,0,1.75,-0.0868,0,-1.36418,1.09238e+09
2,0,1.75,-0.0868,0,-1.36118,1.30835e+09
2,0,1.75,-0.0868,0,-1.35818,1.10488e+09
2,0,1.75,-0.0868,0,-1.35518,1.12233e+09
2,0,1.75,-0.0868,0,-1.35218,1.15347e+09
2,0,1.75,-0.0868,0,-1.34917,1.14877e+09
2,0,1.75,-0.0868,0,-1.34617,1.29225e+09
2,0,1.75,-0.0868,0,-1.34317,1.20834e+09
2,0,1.75,-0.0868,0,-1.34017,1.14493e+09
2,0,1.75,-0.0868,0,-1.33717,1.13299e+09
2,0,1.75,-0.0868,0,-1.33417,9.91089e+08
2,0,1.75,-0.0868,0,-1.33117,-1.03954e+09
2,0,1.75,-0.0868,0,-1.32816,-1.07909e+09
2,0,1.75,-0.0868,0,-1.32516,-1.15309e+09
2,0,1.75,-0.0868,0,-1.32216,-1.2047e+09
2,0,1.75,-0.0868,0,-1.31916,-1.14536e+09
2,0,1.75,-0.0868,0,-1.31616,-1.32384e+09
2,0,1.75,-0.0868,0,-1.31316,-1.22463e+09
2,0,1.75,-0.0868,0,-1.31016,-1.12419e+09
2,0,1.75,-0.0868,0,-1.30715,-1.17561e+09
2,0,1.75,-0.0868,0,-1.30415,-1.12184e+09
2,0,1.75,-0.0868,0,-1.30115,-1.19587e+09
2,0,1.75,-0.0868,0,-1.29815,-1.27642e+09
2,0,1.75,-0.0868,0,-1.29515,-1.31509e+09
2,0,1.75,-0.0868,0,-1.29215,-1.15e+09
2,0,1.75,-0.0868,0,-1.28914,-1.1361e+09
2,0,1.75,-0.0868,0,-1.28614,-1.17953e+09
2,0,1.75,-0.0868,0,-1.28314,-1.2578e+09
2,0,1.75,-0.0868,0,-1.28014,-1.19946e+09
2,0,1.75,-0.0868,0,-1.27714,-1.14346e+09
2,0,1.75,-0.0868,0,-1.27414,-1.37629e+09
2,0,1.75,-0.0868,0,-1.27114,-1.2498e+09
2,0,1.75,-0.0868,0,-1.26813,-1.24227e+09
2,0,1.75,-0.0868,0,-1.26513,-1.12481e+09
2,0,1.75,-0.0868,0,-1.26213,-1.25055e+09
2,0,1.75,-0.0868,0,-1.25913,-1.19907e+09
2,0,1.75,-0.0868,0,-1.25613,-1.12389e+09
2,0,1.75,-0.0868,0,-1.25313,-1.19194e+09
2,0,1.75,-0.0868,0,-1.25013,-1.29979e+09
2,0,1.75,-0.0868,0,-1.24712,-1.38278e+09
2,0,1.75,-0.0868,0,-1.24412,-1.26099e+09
2,0,1.75,-0.0868,0,-1.24112,-1.29047e+09
2,0,1.75,-0.0868,0,-1.23812,-1.15089e+09
2,0,1.75,-0.0868,0,-1.23512,-1.16981e+09
2,0,1.75,-0.0868,0,-1.23212,-1.39005e+09
2,0,1.75,-0.0868,0,-1.22911,-1.42281e+09
2,0,1.75,-0.0868,0,-1.22611,-1.3931e+09
2,0,1.75,-0.0868,0,-1.22311,-1.25301e+09
2,0,1.75,-0.0868,0,-1.22011,-1.33099e+09
2,0,1.75,-0.0868,0,-1.21711,-1.21223e+09
2,0,1.75,-0.0868,0,-1.21411,-1.19077e+09
2,0,1.75,-0.0868,0,-1.21111,-1.31686e+09
2,0,1.75,-0.0868,0,-1.2081,-1.16226e+09
2,0,1.75,-0.0868,0,-1.2051,-1.20426e+09
2,0,1.75,-0.0868,0,-1.2021,-1.43482e+09
2,0,1.75,-0.0868,0,-1.1991,-1.22656e+09
2,0,1.75,-0.0868,0,-1.1961,-1.29129e+09
2,0,1.75,-0.0868,0,-1.1931,-1.31432e+09
2,0,1.75,-0.0868,0,-1.1901,-1.21434e+09
2,0,1.75,-0.0868,0,-1.18709,-1.17138e+09
2,0,1.75,-0.0868,0,-1.18409,-1.44116e+09
2,0,1.75,-0.0868,0,-1.18109,-1.35828e+09
2,0,1.75,-0.0868,0,-1.17809,-1.20765e+09
2,0,1.75,-0.0868,0,-1.17509,-1.47073e+09
2,0,1.75,-0.0868,0,-1.17209,-1.3534e+09
2,0,1.75,-0.0868,0,-1.16908,-1.45976e+09
2,0,1.75,-0.0868,0,-1.16608,-1.22332e+09
2,0,1.75,-0.0868,0,-1.16308,-1.19842e+09
2,0,1.75,-0.0868,0,-1.16008,-1.20891e+09
2,0,1.75,-0.0868,0,-1.15708,-1.40649e+09
2,0,1.75,-0.0868,0,-1.15408,-1.18722e+09
2,0,1.75,-0.0868,0,-1.15108,-1.38195e+09
2,0,1.75,-0.0868,0,-1.14807,-1.19427e+09
2,0,1.75,-0.0868,0,-1.14507,-1.31018e+09
2,0,1.75,-0.0868,0,-1.14207,-1.24603e+09
2,0,1.75,-0.0868,0,-1.13907,-1.18637e+09
2,0,1.75,-0.0868,0,-1.13607,-1.29158e+09
2,0,1.75,-0.0868,0,-1.13307,-1.32817e+09
2,0,1.75,-0.0868,0,-1.13007,-1.27963e+09
2,0,1.75,-0.0868,0,-1.12706,-1.24362e+09
2,0,1.75,-0.0868,0,-1.12406,-1.44311e+09
2,0,1.75,-0.0868,0,-1.12106,-1.3073e+09
2,0,1.75,-0.0868,0,-1.11806,-1.33748e+09
2,0,1.75,-0.0868,0,-1.11506,-1.3571e+09
2,0,1.75,-0.0868,0,-1.11206,-1.23012e+09
2,0,1.75,-0.0868,0,-1.10905,-1.44556e+09
2,0,1.75,-0.0868,0,-1.10605,-1.29772e+09
2,0,1.75,-0.0868,0,-1.10305,-1.26754e+09
2,0,1.75,-0.0868,0,-1.10005,-1.30674e+09
2,0,1.75,-0.0868,0,-1.09705,-1.46649e+09
2,0,1.75,-0.0868,0,-1.09405,-1.4099e+09
2,0,1.75,-0.0868,0,-1.09105,-1.39166e+09
2,0,1.75,-0.0868,0,-1.08804,-1.50851e+09
2,0,1.75,-0.0868,0,-1.08504,-1.24594e+09
2,0,1.75,-0.0868,0,-1.08204,-1.26765e+09
2,0,1.75,-0.0868,0,-1.07904,-1.36651e+09
2,0,1.75,-0.0868,0,-1.07604,-1.49584e+09
2,0,1.75,-0.0868,0,-1.07304,-1.21069e+09
2,0,1.75,-0.0868,0,-1.07004,-1.45764e+09
2,0,1.75,-0.0868,0,-1.06703,-1.25216e+09
2,0,1.75,-0.0868,0,-1.06403,-1.22261e+09
2,0,1.75,-0.0868,0,-1.06103,-1.49957e+09
2,0,1.75,-0.0868,0,-1.05803,-1.2826e+09
2,0,1.75,-0.0868,0,-1.05503,-1.24369e+09
2,0,1.75,-0.0868,0,-1.05203,-1.32535e+09
2,0,1.75,-0.0868,0,-1.04902,-1.31523e+09
2,0,1.75,-0.0868,0,-1.04602,-1.34982e+09
2,0,1.75,-0.0868,0,-1.04302,-1.25297e+09
2,0,1.75,-0.0868,0,-1.04002,-1.33735e+09
2,0,1.75,-0.0868,0,-1.03702,-1.40854e+09
2,0,1.75,-0.0868,0,-1.03402,-1.42374e+09
2,0,1.75,-0.0868,0,-1.03102,-1.23518e+09
2,0,1.75,-0.0868,0,-1.02801,-1.29477e+09
2,0,1.75,-0.0868,0,-1.02501,-1.36296e+09
2,0,1.75,-0.0868,0,-1.02201,-1.23952e+09
2,0,1.75,-0.0868,0,-1.01901,-1.19614e+09
2,0,1.75,-0.0868,0,-1.01601,-1.44817e+09
2,0,1.75,-0.0868,0,-1.01301,-1.19951e+09
2,0,1.75,-0.0868,0,-1.01001,-1.43056e+09
2,0,1.75,-0.0868,0,-1.007,-1.29956e+09
2,0,1.75,-0.0868,0,-1.004,-1.41671e+09
2,0,1.75,-0.0868,0,-1.001,-1.31174e+09
2,0,1.75,-0.0868,0,-0.997999,-1.30457e+09
2,0,1.75,-0.0868,0,-0.994997,-1.36988e+09
2,0,1.75,-0.0868,0,-0.991996,-1.49966e+09
2,0,1.75,-0.0868,0,-0.988994,-1.37449e+09
2,0,1.75,-0.0868,0,-0.985993,-1.29594e+09
2,0,1.75,-0.0868,0,-0.982991,-1.28406e+09
2,0,1.75,-0.0868,0,-0.97999,-1.21036e+09
2,0,1.75,-0.0868,0,-0.976988,-1.45485e+09
2,0,1.75,-0.0868,0,-0.973987,-1.2069e+09
2,0,1.75,-0.0868,0,-0.970985,-1.28941e+09
2,0,1.75,-0.0868,0,-0.967984,-1.47437e+09
2,0,1.75,-0.0868,0,-0.964982,-1.28405e+09
2,0,1.75,-0.0868,0,-0.961981,-1.20475e+09
2,0,1.75,-0.0868,0,-0.958979,-1.37688e+09
2,0,1.75,-0.0868,0,-0.955978,-1.30825e+09
2,0,1.75,-0.0868,0,-0.952976,-1.42838e+09
2,0,1.75,-0.0868,0,-0.949975,-1.24988e+09
2,0,1.75,-0.0868,0,-0.946973,-1.26828e+09
2,0,1.75,-0.0868,0,-0.943972,-1.29912e+09
2,0,1.75,-0.0868,0,-0.94097,-1.25383e+09
2,0,1.75,-0.0868,0,-0.937969,-1.26894e+09
2,0,1.75,-0.0868,0,-0.934967,-1.47252e+09
2,0,1.75,-0.0868,0,-0.931966,-1.28378e+09
2,0,1.75,-0.0868,0,-0.928964,-1.47371e+09
2,0,1.75,-0.0868,0,-0.925963,-1.49815e+09
2,0,1.75,-0.0868,0,-0.922961,-1.253e+09
2,0,1.75,-0.0868,0,-0.91996,-1.37907e+09
2,0,1.75,-0.0868,0,-0.916958,-1.34557e+09
2,0,1.75,-0.0868,0,-0.913957,-1.44576e+09
2,0,1.75,-0.0868,0,-0.910955,-1.2326e+09
2,0,1.75,-0.0868,0,-0.907954,-1.23894e+09
2,0,1.75,-0.0868,0,-0.904952,-1.27227e+09
2,0,1.75,-0.0868,0,-0.901951,-1.24688e+09
2,0,1.75,-0.0868,0,-0.898949,-1.34641e+09
2,0,1.75,-0.0868,0,-0.895948,-1.20962e+09
2,0,1.75,-0.0868,0,-0.892946,-1.35877e+09
2,0,1.75,-0.0868,0,-0.889945,-1.2952e+09
2,0,1.75,-0.0868,0,-0.886943,-1.33312e+09
2,0,1.75,-0.0868,0,-0.883942,-1.36372e+09
2,0,1.75,-0.0868,0,-0.88094,-1.46546e+09
2,0,1.75,-0.0868,0,-0.877939,-1.4266e+09
2,0,1.75,-0.0868,0,-0.874937,-1.21381e+09
2,0,1.75,-0.0868,0,-0.871936,-1.33346e+09
2,0,1.75,-0.0868,0,-0.868934,-1.37671e+09
2,0,1.75,-0.0868,0,-0.865933,-1.25757e+09
2,0,1.75,-0.0868,0,-0.862931,-1.36687e+09
2,0,1.75,-0.0868,0,-0.85993,-1.23474e+09
2,0,1.75,-0.0868,0,-0.856928,-1.3622e+09
2,0,1.75,-0.0868,0,-0.853927,-1.22415e+09
2,0,1.75,-0.0868,0,-0.850925,-1.30857e+09
2,0,1.75,-0.0868,0,-0.847924,-1.23258e+09
2,0,1.75,-0.0868,0,-0.844922,-1.43548e+09
2,0,1.75,-0.0868,0,-0.841921,-1.45255e+09
2,0,1.75,-0.0868,0,-0.838919,-1.27527e+09
2,0,1.75,-0.0868,0,-0.835918,-1.24585e+09
2,0,1.75,-0.0868,0,-0.832916,-1.48308e+09
2,0,1.75,-0.0868,0,-0.829915,-1.49985e+09
2,0,1.75,-0.0868,0,-0.826913,-1.27642e+09
2,0,1.75,-0.0868,0,-0.823912,-1.33782e+09
2,0,1.75,-0.0868,0,-0.82091,-1.30479e+09
2,0,1.75,-0.0868,0,-0.817909,-1.25972e+09
2,0,1.75,-0.0868,0,-0.814907,-1.39027e+09
2,0,1.75,-0.0868,0,-0.811906,-1.31671e+09
2,0,1.75,-0.0868,0,-0.808904,-1.40988e+09
2,0,1.75,-0.0868,0,-0.805903,-1.39553e+09
2,0,1.75,-0.0868,0,-0.802901,-1.41181e+09
2,0,1.75,-0.0868,0,-0.7999,-1.39865e+09
2,0,1.75,-0.0868,0,-0.796898,-1.46719e+09
2,0,1.75,-0.0868,0,-0.793897,-1.23265e+09
2,0,1.75,-0.0868,0,-0.790895,-1.35337e+09
2,0,1.75,-0.0868,0,-0.787894,-1.33819e+09
2,0,1.75,-0.0868,0,-0.784892,-1.46335e+09
2,0,1.75,-0.0868,0,-0.781891,-1.26916e+09
2,0,1.75,-0.0868,0,-0.778889,-1.51296e+09
2,0,1.75,-0.0868,0,-0.775888,-1.38384e+09
2,0,1.75,-0.0868,0,-0.772886,-1.52306e+09
2,0,1.75,-0.0868,0,-0.769885,-1.24981e+09
2,0,1.75,-0.0868,0,-0.766883,-1.24901e+09
2,0,1.75,-0.0868,0,-0.763882,-1.26063e+09
2,0,1.75,-0.0868,0,-0.76088,-1.48071e+09
2,0,1.75,-0.0868,0,-0.757879,-1.46651e+09
2,0,1.75,-0.0868,0,-0.754877,-1.24878e+09
2,0,1.75,-0.0868,0,-0.751876,-1.21743e+09
2,0,1.75,-0.0868,0,-0.748874,-1.21349e+09
2,0,1.75,-0.0868,0,-0.745873,-1.47084e+09
2,0,1.75,-0.0868,0,-0.742871,-1.3233e+09
2,0,1.75,-0.0868,0,-0.73987,-1.47344e+09
2,0,1.75,-0.0868,0,-0.736868,-1.28116e+09
2,0,1.75,-0.0868,0,-0.733867,-1.46516e+09
2,0,1.75,-0.0868,0,-0.730865,-1.27137e+09
2,0,1.75,-0.0868,0,-0.727864,-1.35914e+09
2,0,1.75,-0.0868,0,-0.724862,-1.26821e+09
2,0,1.75,-0.0868,0,-0.721861,-1.3824e+09
2,0,1.75,-0.0868,0,-0.718859,-1.28657e+09
2,0,1.75,-0.0868,0,-0.715858,-1.23676e+09
2,0,1.75,-0.0868,0,-0.712856,-1.37422e+09
2,0,1.75,-0.0868,0,-0.709855,-1.34722e+09
2,0,1.75,-0.0868,0,-0.706853,-1.27095e+09
2,0,1.75,-0.0868,0,-0.703852,-1.37944e+09
2,0,1.75,-0.0868,0,-0.70085,-1.27265e+09
2,0,1.75,-0.0868,0,-0.697849,-1.2419e+09
2,0,1.75,-0.0868,0,-0.694847,-1.36942e+09
2,0,1.75,-0.0868,0,-0.691846,-1.21888e+09
2,0,1.75,-0.0868,0,-0.688844,-1.56481e+09
2,0,1.75,-0.0868,0,-0.685843,-1.36331e+09
2,0,1.75,-0.0868,0,-0.682841,-1.49362e+09
2,0,1.75,-0.0868,0,-0.67984,-1.39326e+09
2,0,1.75,-0.0868,0,-0.676838,-1.38659e+09
2,0,1.75,-0.0868,0,-0.673837,-1.22531e+09
2,0,1.75,-0.0868,0,-0.670835,-1.29307e+09
2,0,1.75,-0.0868,0,-0.667834,-1.45416e+09
2,0,1.75,-0.0868,0,-0.664832,-1.33111e+09
2,0,1.75,-0.0868,0,-0.661831,-1.53451e+09
2,0,1.75,-0.0868,0,-0.658829,-1.37234e+09
2,0,1.75,-0.0868,0,-0.655828,-1.2421e+09
2,0,1.75,-0.0868,0,-0.652826,-1.35281e+09
2,0,1.75,-0.0868,0,-0.649825,-1.50196e+09
2,0,1.75,-0.0868,0,-0.646823,-1.23163e+09
2,0,1.75,-0.0868,0,-0.643822,-1.27384e+09
2,0,1.75,-0.0868,0,-0.64082,-1.43047e+09
2,0,1.75,-0.0868,0,-0.637819,-1.22576e+09
2,0,1.75,-0.0868,0,-0.634817,-1.25697e+09
2,0,1.75,-0.0868,0,-0.631816,-1.23605e+09
2,0,1.75,-0.0868,0,-0.628814,-1.29662e+09
2,0,1.75,-0.0868,0,-0.625813,-1.28644e+09
2,0,1.75,-0.0868,0,-0.622811,-1.41602e+09
2,0,1.75,-0.0868,0,-0.61981,-1.27626e+09
2,0,1.75,-0.0868,0,-0.616808,-1.44506e+09
2,0,1.75,-0.0868,0,-0.613807,-1.37612e+09
2,0,1.75,-0.0868,0,-0.610805,-1.44775e+09
2,0,1.75,-0.0868,0,-0.607804,-1.26258e+09
2,0,1.75,-0.0868,0,-0.604802,-1.26126e+09
2,0,1.75,-0.0868,0,-0.601801,-1.22952e+09
2,0,1.75,-0.0868,0,-0.598799,-1.40096e+09
2,0,1.75,-0.0868,0,-0.595798,-1.30913e+09
2,0,1.75,-0.0868,0,-0.592796,-1.20894e+09
2,0,1.75,-0.0868,0,-0.589795,-1.50524e+09
2,0,1.75,-0.0868,0,-0.586793,-1.30319e+09
2,0,1.75,-0.0868,0,-0.583792,-1.42349e+09
2,0,1.75,-0.0868,0,-0.58079,-1.48306e+09
2,0,1.75,-0.0868,0,-0.577789,-1.37382e+09
2,0,1.75,-0.0868,0,-0.574787,-1.43224e+09
2,0,1.75,-0.0868,0,-0.571786,-1.25921e+09
2,0,1.75,-0.0868,0,-0.568784,-1.25173e+09
2,0,1.75,-0.0868,0,-0.565783,-1.30998e+09
2,0,1.75,-0.0868,0,-0.562781,-1.41708e+09
2,0,1.75,-0.0868,0,-0.55978,-1.45079e+09
2,0,1.75,-0.0868,0,-0.556778,-1.35441e+09
2,0,1.75,-0.0868,0,-0.553777,-1.29168e+09
2,0,1.75,-0.0868,0,-0.550775,-1.47001e+09
2,0,1.75,-0.0868,0,-0.547774,-1.27312e+09
2,0,1.75,-0.0868,0,-0.544772,-1.40655e+09
2,0,1.75,-0.0868,0,-0.541771,-1.44744e+09
2,0,1.75,-0.0868,0,-0.538769,-1.28523e+09
2,0,1.75,-0.0868,0,-0.535768,-1.34775e+09
2,0,1.75,-0.0868,0,-0.532766,-1.45888e+09
2,0,1.75,-0.0868,0,-0.529765,-1.38779e+09
2,0,1.75,-0.0868,0,-0.526763,-1.35048e+09
2,0,1.75,-0.0868,0,-0.523762,-1.3708e+09
2,0,1.75,-0.0868,0,-0.52076,-1.19111e+09
2,0,1.75,-0.0868,0,-0.517759,-1.34024e+09
2,0,1.75,-0.0868,0,-0.514757,-1.39496e+09
2,0,1.75,-0.0868,0,-0.511756,-1.31161e+09
2,0,1.75,-0.0868,0,-0.508754,-1.36319e+09
2,0,1.75,-0.0868,0,-0.505753,-1.44305e+09
2,0,1.75,-0.0868,0,-0.502751,-1.23875e+09
2,0,1.75,-0.0868,0,-0.49975,-1.24046e+09
2,0,1.75,-0.0868,0,-0.496748,-1.30594e+09
2,0,1.75,-0.0868,0,-0.493747,-1.21929e+09
2,0,1.75,-0.0868,0,-0.490745,-1.34525e+09
2,0,1.75,-0.0868,0,-0.487744,-1.34877e+09
2,0,1.75,-0.0868,0,-0.484742,-1.45817e+09
2,0,1.75,-0.0868,0,-0.481741,-1.24662e+09
2,0,1.75,-0.0868,0,-0.478739,-1.27714e+09
2,0,1.75,-0.0868,0,-0.475738,-1.29272e+09
2,0,1.75,-0.0868,0,-0.472736,-1.37235e+09
2,0,1.75,-0.0868,0,-0.469735,-1.39312e+09
2,0,1.75,-0.0868,0,-0.466733,-1.50587e+09
2,0,1.75,-0.0868,0,-0.463732,-1.22508e+09
2,0,1.75,-0.0868,0,-0.46073,-1.50077e+09
2,0,1.75,-0.0868,0,-0.457729,-1.20305e+09
2,0,1.75,-0.0868,0,-0.454727,-1.43615e+09
2,0,1.75,-0.0868,0,-0.451726,-1.42518e+09
2,0,1.75,-0.0868,0,-0.448724,-1.28139e+09
2,0,1.75,-0.0868,0,-0.445723,-1.22424e+09
2,0,1.75,-0.0868,0,-0.442721,-1.4352e+09
2,0,1.75,-0.0868,0,-0.43972,-1.27544e+09
2,0,1.75,-0.0868,0,-0.436718,-1.25541e+09
2,0,1.75,-0.0868,0,-0.433717,-1.4526e+09
2,0,1.75,-0.0868,0,-0.430715,-1.37801e+09
2,0,1.75,-0.0868,0,-0.427714,-1.38244e+09
2,0,1.75,-0.0868,0,-0.424712,-1.16397e+09
2,0,1.75,-0.0868,0,-0.421711,-1.27332e+09
2,0,1.75,-0.0868,0,-0.418709,-1.39409e+09
2,0,1.75,-0.0868,0,-0.415708,-1.42371e+09
2,0,1.75,-0.0868,0,-0.412706,-1.44639e+09
2,0,1.75,-0.0868,0,-0.409705,-1.42816e+09
2,0,1.75,-0.0868,0,-0.406703,-1.2125e+09
2,0,1.75,-0.0868,0,-0.403702,-1.21331e+09
2,0,1.75,-0.0868,0,-0.4007,-1.30314e+09
2,0,1.75,-0.0868,0,-0.397699,-1.31272e+09
2,0,1.75,-0.0868,0,-0.394697,-1.15499e+09
2,0,1.75,-0.0868,0,-0.391696,-1.28125e+09
2,0,1.75,-0.0868,0,-0.388694,-1.35724e+09
2,0,1.75,-0.0868,0,-0.385693,-1.34179e+09
2,0,1.75,-0.0868,0,-0.382691,-1.22028e+09
2,0,1.75,-0.0868,0,-0.37969,-1.2632e+09
2,0,1.75,-0.0868,0,-0.376688,-1.20445e+09
2,0,1.75,-0.0868,0,-0.373687,-1.31623e+09
2,0,1.75,-0.0868,0,-0.370685,-1.23506e+09
2,0,1.75,-0.0868,0,-0.367684,-1.386e+09
2,0,1.75,-0.0868,0,-0.364682,-1.13383e+09
2,0,1.75,-0.0868,0,-0.361681,-1.2154e+09
2,0,1.75,-0.0868,0,-0.358679,-1.23123e+09
2,0,1.75,-0.0868,0,-0.355678,-1.18255e+09
2,0,1.75,-0.0868,0,-0.352676,-1.32653e+09
2,0,1.75,-0.0868,0,-0.349675,-1.22865e+09
2,0,1.75,-0.0868,0,-0.346673,-1.3364e+09
2,0,1.75,-0.0868,0,-0.343672,-1.32958e+09
2,0,1.75,-0.0868,0,-0.34067,-1.12148e+09
2,0,1.75,-0.0868,0,-0.337669,-1.23732e+09
2,0,1.75,-0.0868,0,-0.334667,-1.06372e+09
2,0,1.75,-0.0868,0,-0.331666,-1.13729e+09
2,0,1.75,-0.0868,0,-0.328664,9.8728e+08
2,0,1.75,-0.0868,0,-0.325663,1.11995e+09
2,0,1.75,-0.0868,0,-0.322661,1.31383e+09
2,0,1.75,-0.0868,0,-0.31966,1.16695e+09
2,0,1.75,-0.0868,0,-0.316658,1.09911e+09
2,0,1.75,-0.0868,0,-0.313657,1.33182e+09
2,0,1.75,-0.0868,0,-0.310655,1.12266e+09
2,0,1.75,-0.0868,0,-0.307654,1.3908e+09
2,0,1.75,-0.0868,0,-0.304652,1.12117e+09
2,0,1.75,-0.0868,0,-0.301651,1.35567e+09
2,0,1.75,-0.0868,0,-0.298649,1.2359e+09
2,0,1.75,-0.0868,0,-0.295648,1.42526e+09
2,0,1.75,-0.0868,0,-0.292646,1.32301e+09
2,0,1.75,-0.0868,0,-0.289645,1.38094e+09
2,0,1.75,-0.0868,0,-0.286643,1.27599e+09
2,0,1.75,-0.0868,0,-0.283642,1.13391e+09
2,0,1.75,-0.0868,0,-0.28064,1.18131e+09
2,0,1.75,-0.0868,0,-0.277639,1.22797e+09
2,0,1.75,-0.0868,0,-0.274637,1.37213e+09
2,0,1.75,-0.0868,0,-0.271636,1.41834e+09
2,0,1.75,-0.0868,0,-0.268634,1.27877e+09
2,0,1.75,-0.0868,0,-0.265633,1.50296e+09
2,0,1.75,-0.0868,0,-0.262631,1.31178e+09
2,0,1.75,-0.0868,0,-0.25963,1.35119e+09
2,0,1.75,-0.0868,0,-0.256628,1.19394e+09
