2,1.7,0.0684695,0.568017,0.707966
2,1.7,0.0700955,0.568011,0.70762
2,1.7,0.072819,0.567225,0.707096
2,1.7,0.0701597,0.569753,0.707517
2,1.7,0.0726585,0.569213,0.70703
2,1.7,0.0740172,0.569295,0.706754
2,1.7,0.0714643,0.570512,0.707209
2,1.7,0.0728984,0.572434,0.706826
2,1.7,0.0752521,0.573121,0.706335
2,1.7,0.0754028,0.575216,0.706214
2,1.7,0.0756356,0.577947,0.706052
2,1.7,0.0782732,0.577902,0.705571
2,1.7,0.0804563,0.579222,0.705136
2,1.7,0.0830978,0.57831,0.704721
2,1.7,0.0825867,0.578442,0.704802
2,1.7,0.0849376,0.575453,0.704519
2,1.7,0.0844634,0.574123,0.704646
2,1.7,0.0868892,0.572389,0.704311
2,1.7,0.08431,0.575285,0.704629
2,1.7,0.0828064,0.574559,0.704909
2,1.7,0.0815713,0.572806,0.705191
2,1.7,0.08182,0.575662,0.705036
2,1.7,0.0839793,0.573042,0.704768
2,1.7,0.0861798,0.571748,0.704449
2,1.7,0.0853388,0.569062,0.70469
2,1.7,0.0841229,0.567946,0.704941
2,1.7,0.08336,0.568759,0.705041
2,1.7,0.0825143,0.569757,0.705148
2,1.7,0.0844379,0.569933,0.704809
2,1.7,0.0860131,0.569775,0.70455
2,1.7,0.0855176,0.569269,0.704652
2,1.7,0.0832071,0.567256,0.705128
2,1.7,0.0829545,0.565305,0.705254
2,1.7,0.0812099,0.566052,0.705536
2,1.7,0.0794454,0.566553,0.705838
2,1.7,0.0774201,0.566585,0.706219
2,1.7,0.0764608,0.568513,0.706314
2,1.7,0.078685,0.567855,0.705922
2,1.7,0.0783333,0.568721,0.705949
2,1.7,0.0779823,0.570888,0.705919
2,1.7,0.0768117,0.571525,0.70611
2,1.7,0.0754461,0.570466,0.706419
2,1.7,0.0771062,0.573054,0.705988
2,1.7,0.0778406,0.574884,0.705774
2,1.7,0.079762,0.574728,0.705433
2,1.7,0.0786176,0.572338,0.705739
2,1.7,0.0801668,0.572246,0.705462
2,1.7,0.0784495,0.574517,0.705678
2,1.7,0.0774458,0.57615,0.705793
2,1.7,0.0784964,0.57731,0.705555
2,1.7,0.079887,0.575898,0.705364
2,1.7,0.0811456,0.574876,0.705183
2,1.7,0.0827782,0.57648,0.704842
2,1.7,0.0822292,0.576467,0.704935
2,1.7,0.0843799,0.574874,0.704632
2,1.7,0.0854063,0.572633,0.704544
2,1.7,0.0866434,0.572018,0.704364
2,1.7,0.0868487,0.570981,0.704368
2,1.7,0.0855615,0.572047,0.70454
2,1.7,0.0841732,0.570128,0.704846
2,1.7,0.0850013,0.569391,0.704734
2,1.7,0.085792,0.567829,0.704661
2,1.7,0.086219,0.568767,0.704554
2,1.7,0.0865605,0.566553,0.704582
2,1.7,0.0860976,0.567234,0.704633
2,1.7,0.0844646,0.568661,0.704854
2,1.7,0.0858644,0.570058,0.704564
2,1.7,0.0857326,0.568525,0.704644
2,1.7,0.0852155,0.570383,0.70466
2,1.7,0.0846135,0.57072,0.704749
2,1.7,0.0858835,0.569145,0.704595
2,1.7,0.0872501,0.568254,0.704403
2,1.7,0.0874917,0.568994,0.704336
2,1.7,0.0861465,0.570994,0.704483
2,1.7,0.087,0.572812,0.704278
2,1.7,0.0862803,0.57359,0.704366
2,1.7,0.0881486,0.572222,0.704114
2,1.7,0.0890315,0.571952,0.703984
2,1.7,0.0887972,0.571273,0.704045
2,1.7,0.0884498,0.570245,0.704136
2,1.7,0.0893933,0.569683,0.704006
2,1.7,0.0881549,0.57136,0.704144
2,1.7,0.0873983,0.57205,0.70424
2,1.7,0.0887303,0.573355,0.703984
2,1.7,0.0884766,0.572646,0.704048
2,1.7,0.0872633,0.573485,0.704212
2,1.7,0.0855976,0.571912,0.704539
2,1.7,0.0852121,0.570996,0.704638
2,1.7,0.0848701,0.569567,0.70475
2,1.7,0.0854812,0.568455,0.704689
2,1.7,0.0846585,0.568996,0.704808
2,1.7,0.0848306,0.570477,0.704721
2,1.7,0.0842439,0.572144,0.704757
2,1.7,0.0844899,0.57316,0.704677
2,1.7,0.0841512,0.571105,0.704812
2,1.7,0.0858137,0.569556,0.704592
2,1.7,0.08484,0.568253,0.704806
2,1.7,0.0865008,0.567596,0.704551
2,1.7,0.0878956,0.567449,0.704327
2,1.7,0.0861756,0.568979,0.704553
2,1.7,0.0849833,0.567555,0.704809
2,1.7,0.0862048,0.566674,0.704637
2,1.7,0.0863852,0.567355,0.70458
2,1.7,0.0867981,0.567203,0.704517
2,1.7,0.0881999,0.568022,0.704256
2,1.7,0.08729,0.566597,0.704458
2,1.7,0.0860875,0.566986,0.704644
2,1.7,0.0849171,0.567332,0.704829
2,1.7,0.0843869,0.569203,0.704846
2,1.7,0.0843026,0.568631,0.704883
2,1.7,0.083868,0.568185,0.704976
2,1.7,0.0822296,0.566265,0.705343
2,1.7,0.0814591,0.56779,0.705416
2,1.7,0.0822824,0.567394,0.705286
2,1.7,0.0831688,0.56911,0.70506
2,1.7,0.0822575,0.570189,0.705175
2,1.7,0.0836933,0.57203,0.704855
2,1.7,0.083328,0.572539,0.704897
2,1.7,0.0820461,0.572221,0.705131
2,1.7,0.0811486,0.573644,0.705231
2,1.7,0.0799535,0.575177,0.705381
2,1.7,0.07941,0.574289,0.705514
2,1.7,0.0796176,0.575039,0.705446
2,1.7,0.0807441,0.574756,0.705258
2,1.7,0.0818139,0.574566,0.705079
2,1.7,0.0812285,0.573788,0.705212
2,1.7,0.0827151,0.574515,0.704926
2,1.7,0.0827743,0.575046,0.704896
2,1.7,0.0830721,0.575169,0.704841
2,1.7,0.0819446,0.573951,0.70508
2,1.7,0.0805156,0.574903,0.705293
2,1.7,0.0814498,0.573937,0.705167
2,1.7,0.0813858,0.575582,0.705114
2,1.7,0.0821259,0.576274,0.70496
2,1.7,0.0807268,0.577978,0.705136
2,1.7,0.0807772,0.579329,0.705076
2,1.7,0.0814222,0.578367,0.705002
2,1.7,0.0803477,0.579749,0.705134
2,1.7,0.0813462,0.578318,0.705017
2,1.7,0.0800073,0.579416,0.705206
2,1.7,0.0799275,0.580667,0.705173
2,1.7,0.0791638,0.581708,0.705266
2,1.7,0.0782876,0.581382,0.705432
2,1.7,0.0771552,0.58143,0.705632
2,1.7,0.0762894,0.58171,0.705777
2,1.7,0.0772202,0.58237,0.705583
2,1.7,0.0780252,0.58252,0.705434
2,1.7,0.0771062,0.583115,0.705574
2,1.7,0.0770906,0.581711,0.705632
2,1.7,0.0772302,0.582833,0.705563
2,1.7,0.078564,0.581878,0.705364
2,1.7,0.0790212,0.580929,0.70532
2,1.7,0.0787647,0.581501,0.705343
2,1.7,0.0789765,0.580185,0.705357
2,1.7,0.0779242,0.580449,0.705533
2,1.7,0.0789712,0.579412,0.705387
2,1.7,0.0795238,0.577978,0.705346
2,1.7,0.0791424,0.578202,0.705405
2,1.7,0.0801274,0.578517,0.705219
2,1.7,0.0804561,0.578441,0.705165
2,1.7,0.0803946,0.578253,0.705183
2,1.7,0.0801992,0.577402,0.70525
2,1.7,0.0810898,0.577022,0.70511
2,1.7,0.0800752,0.576493,0.705307
2,1.7,0.0808315,0.575304,0.705221
2,1.7,0.080757,0.575773,0.705216
2,1.7,0.0810653,0.576915,0.705118
2,1.7,0.0808478,0.578286,0.705103
2,1.7,0.0801258,0.578741,0.705211
2,1.7,0.0808838,0.578811,0.705077
2,1.7,0.0812659,0.578894,0.705009
2,1.7,0.0804897,0.57846,0.705159
2,1.7,0.0811257,0.577301,0.705093
2,1.7,0.0805266,0.576941,0.705211
2,1.7,0.0804369,0.577006,0.705224
2,1.7,0.0811421,0.576151,0.705134
2,1.7,0.0806026,0.574995,0.705274
2,1.7,0.0801926,0.574549,0.705364
2,1.7,0.0804333,0.575269,0.705292
2,1.7,0.0811295,0.574302,0.705209
2,1.7,0.0800049,0.574388,0.705404
2,1.7,0.0803306,0.57334,0.705388
2,1.7,0.0804811,0.574131,0.705329
2,1.7,0.0796478,0.573667,0.705497
2,1.7,0.0804319,0.572673,0.705397
2,1.7,0.080562,0.573786,0.705329
2,1.7,0.0806572,0.57314,0.705338
2,1.7,0.080501,0.572498,0.705392
2,1.7,0.0797805,0.572515,0.70552
2,1.7,0.0804711,0.572853,0.705383
2,1.7,0.0794631,0.571801,0.705608
2,1.7,0.0803083,0.571732,0.705458
2,1.7,0.0792839,0.571719,0.705644
2,1.7,0.0782673,0.571777,0.705827
2,1.7,0.0780581,0.571827,0.705864
2,1.7,0.0787956,0.572492,0.7057
2,1.7,0.0790107,0.572192,0.705673
2,1.7,0.0797279,0.571949,0.705553
2,1.7,0.0798675,0.572431,0.705508
2,1.7,0.0802965,0.572261,0.705438
2,1.7,0.0806669,0.57307,0.705339
2,1.7,0.0815624,0.57205,0.705222
2,1.7,0.0824762,0.571771,0.705074
2,1.7,0.081975,0.572164,0.705146
2,1.7,0.0814409,0.571159,0.70528
2,1.7,0.0821726,0.571999,0.705118
2,1.7,0.0815947,0.572056,0.705216
2,1.7,0.0825176,0.571624,0.705073
2,1.7,0.0830052,0.570567,0.70503
2,1.7,0.0824132,0.570561,0.705133
2,1.7,0.0824045,0.569667,0.705171
2,1.7,0.0823934,0.569324,0.705187
2,1.7,0.0816894,0.569524,0.705303
2,1.7,0.0810283,0.569389,0.705426
2,1.7,0.0813944,0.568344,0.705405
2,1.7,0.0815601,0.567505,0.70541
2,1.7,0.0825187,0.56718,0.705253
2,1.7,0.0822125,0.566786,0.705324
2,1.7,0.0819607,0.567079,0.705357
2,1.7,0.0814253,0.566033,0.705498
2,1.7,0.0815058,0.566796,0.70545
2,1.7,0.0806854,0.567609,0.705564
2,1.7,0.0814921,0.568347,0.705387
2,1.7,0.0816319,0.567677,0.70539
2,1.7,0.0818824,0.566944,0.705376
2,1.7,0.0821409,0.567614,0.705302
2,1.7,0.0820409,0.568317,0.70529
2,1.7,0.0820207,0.569305,0.705253
2,1.7,0.0812715,0.569941,0.70536
2,1.7,0.0811847,0.570565,0.70535
2,1.7,0.0813127,0.569921,0.705353
2,1.7,0.0820761,0.570527,0.705194
2,1.7,0.0813191,0.570379,0.705333
2,1.7,0.0810653,0.56986,0.7054
2,1.7,0.0806624,0.570043,0.705465
2,1.7,0.0812042,0.569104,0.705407
2,1.7,0.0807835,0.569174,0.705479
2,1.7,0.0808373,0.568271,0.705508
2,1.7,0.0805862,0.568436,0.705546
2,1.7,0.0801381,0.567964,0.705648
2,1.7,0.0808303,0.567526,0.705541
2,1.7,0.0802946,0.567886,0.705623
2,1.7,0.079992,0.567848,0.70568
2,1.7,0.0792228,0.568738,0.705783
2,1.7,0.344102,0.677078,0.732388
2,1.7,0.337612,0.332518,0.704174
2,1.7,0.35,0.3,0.705389
2,1.7,0.35,0.3,0.705389
2,1.7,0.169625,0.501047,0.697744
2,1.7,0.35,0.7,0.736586
2,1.7,0.163539,0.7,0.701969
2,1.7,0.01,0.497765,0.738103
2,1.7,0.01,0.676654,0.717155
2,1.7,0.01,0.413066,0.762185
2,1.7,0.156781,0.7,0.701648
2,1.7,0.35,0.7,0.736586
2,1.7,0.35,0.7,0.736586
2,1.7,0.116722,0.7,0.701224
2,1.7,0.01,0.7,0.715929
2,1.7,0.01,0.543186,0.730134
2,1.7,0.01,0.7,0.715929
2,1.7,0.01,0.7,0.715929
2,1.7,0.01,0.651789,0.718734
2,1.7,0.01,0.7,0.715929
2,1.7,0.01,0.58596,0.724598
2,1.7,0.315692,0.654247,0.722263
2,1.7,0.35,0.643549,0.730759
2,1.7,0.0708908,0.380157,0.73163
2,1.7,0.28294,0.663472,0.715469
2,1.7,0.0350782,0.552212,0.718474
2,1.7,0.314448,0.371364,0.702218
2,1.7,0.199379,0.3,0.708034
2,1.7,0.0761663,0.3,0.756408
2,1.7,0.01,0.3,0.84568
2,1.7,0.280822,0.483209,0.702636
2,1.7,0.35,0.526818,0.719301
2,1.7,0.35,0.564925,0.722912
2,1.7,0.0605215,0.556582,0.71051
2,1.7,0.279978,0.397186,0.699414
2,1.7,0.0981998,0.443925,0.710739
2,1.7,0.35,0.3,0.705389
2,1.7,0.263882,0.3,0.701418
2,1.7,0.1072,0.3,0.737521
2,1.7,0.279893,0.3,0.701108
2,1.7,0.35,0.3,0.705389
2,1.7,0.35,0.3,0.705389
2,1.7,0.116518,0.410684,0.709956
2,1.7,0.10471,0.550361,0.702397
2,1.7,0.10253,0.413671,0.713301
2,1.7,0.01,0.7,0.715929
2,1.7,0.236284,0.591611,0.702943
2,1.7,0.01,0.403089,0.766227
2,1.7,0.135556,0.3,0.725108
2,1.7,0.341369,0.3,0.704376
2,1.7,0.0800052,0.366436,0.730729
2,1.7,0.204109,0.363375,0.700283
2,1.7,0.115203,0.533168,0.701565
2,1.7,0.165123,0.7,0.702055
2,1.7,0.01,0.429731,0.756135
2,1.7,0.01,0.309673,0.832612
2,1.7,0.01,0.601197,0.722989
2,1.7,0.0407984,0.7,0.708693
2,1.7,0.01,0.54762,0.729482
2,1.7,0.01,0.7,0.715929
2,1.7,0.01,0.7,0.715929
2,1.7,0.01,0.447232,0.750586
2,1.7,0.01,0.3,0.84568
2,1.7,0.01,0.416111,0.761017
2,1.7,0.0397249,0.7,0.708896
2,1.7,0.0750075,0.7,0.70379
2,1.7,0.163062,0.7,0.701944
2,1.7,0.199118,0.7,0.704777
2,1.7,0.28765,0.521079,0.705832
2,1.7,0.35,0.522625,0.718914
2,1.7,0.130005,0.351951,0.715124
2,1.7,0.0670483,0.544784,0.709704
2,1.7,0.01,0.7,0.715929
2,1.7,0.01,0.679291,0.717005
2,1.7,0.01,0.45395,0.748647
2,1.7,0.16793,0.3,0.714879
2,1.7,0.101308,0.3,0.740613
2,1.7,0.314461,0.3,0.702091
2,1.7,0.175978,0.3,0.712865
2,1.7,0.190604,0.3,0.709675
2,1.7,0.01,0.3,0.84568
2,1.7,0.01,0.30209,0.842643
2,1.7,0.121762,0.481536,0.702857
2,1.7,0.241413,0.7,0.710459
2,1.7,0.173184,0.575074,0.698278
2,1.7,0.290929,0.7,0.72028
2,1.7,0.35,0.7,0.736586
2,1.7,0.342325,0.661489,0.73028
2,1.7,0.35,0.7,0.736586
2,1.7,0.272118,0.7,0.716145
2,1.7,0.35,0.687368,0.735273
2,1.7,0.35,0.548235,0.72131
2,1.7,0.245726,0.644867,0.707407
2,1.7,0.35,0.7,0.736586
2,1.7,0.35,0.47028,0.714318
2,1.7,0.170461,0.7,0.70237
2,1.7,0.161384,0.7,0.701859
2,1.7,0.32782,0.7,0.729859
2,1.7,0.273114,0.7,0.716352
2,1.7,0.334311,0.7,0.731751
2,1.7,0.158694,0.7,0.701732
2,1.7,0.247223,0.7,0.711435
2,1.7,0.33992,0.522911,0.716432
2,1.7,0.200251,0.698267,0.704802
2,1.7,0.279428,0.7,0.717693
2,1.7,0.35,0.7,0.736586
2,1.7,0.335676,0.7,0.732157
2,1.7,0.35,0.517797,0.718472
2,1.7,0.35,0.454319,0.713021
2,1.7,0.273621,0.682053,0.71503
2,1.7,0.128195,0.684776,0.700701
2,1.7,0.231084,0.560166,0.700821
2,1.7,0.250909,0.574865,0.703795
2,1.7,0.347096,0.472913,0.713864
2,1.7,0.258328,0.427124,0.698423
2,1.7,0.35,0.528628,0.719468
2,1.7,0.176802,0.543078,0.697748
2,1.7,0.247834,0.683877,0.710396
2,1.7,0.272998,0.7,0.716328
2,1.7,0.14971,0.7,0.701386
2,1.7,0.0507579,0.7,0.706965
2,1.7,0.207288,0.664987,0.703734
2,1.7,0.290547,0.7,0.720191
2,1.7,0.35,0.7,0.736586
2,1.7,0.302074,0.538788,0.709576
2,1.7,0.221936,0.605897,0.702146
2,1.7,0.241463,0.591957,0.703579
2,1.7,0.134454,0.7,0.70109
2,1.7,0.01,0.539516,0.730689
2,1.7,0.0239841,0.563977,0.721335
2,1.7,0.01,0.45928,0.747176
2,1.7,0.01,0.519015,0.734062
2,1.7,0.01,0.636063,0.719895
2,1.7,0.0235964,0.576644,0.720179
2,1.7,0.0815511,0.631306,0.703585
2,1.7,0.243138,0.7,0.710744
2,1.7,0.134693,0.7,0.701091
2,1.7,0.0440272,0.7,0.708104
2,1.7,0.0961978,0.514562,0.705362
2,1.7,0.152114,0.669503,0.700433
2,1.7,0.0862036,0.7,0.702767
2,1.7,0.125269,0.535899,0.700344
2,1.7,0.192892,0.457155,0.697359
2,1.7,0.0998538,0.372144,0.721147
2,1.7,0.091102,0.407174,0.717851
2,1.7,0.0668607,0.361677,0.738843
2,1.7,0.01,0.3,0.84568
2,1.7,0.122797,0.3,0.73023
2,1.7,0.0809734,0.3,0.753014
2,1.7,0.147816,0.3,0.720802
2,1.7,0.224969,0.3,0.704317
2,1.7,0.143509,0.367332,0.709179
2,1.7,0.236394,0.495603,0.698719
2,1.7,0.317004,0.464354,0.707109
2,1.7,0.342041,0.304523,0.704439
2,1.7,0.244967,0.3,0.702435
2,1.7,0.17398,0.309698,0.711463
2,1.7,0.221409,0.3,0.704743
2,1.7,0.280321,0.3,0.701107
2,1.7,0.35,0.3,0.705389
2,1.7,0.228945,0.3,0.703874
2,1.7,0.163384,0.306684,0.71466
2,1.7,0.0318074,0.3,0.801722
2,1.7,0.0148268,0.362308,0.781019
2,1.7,0.01,0.508369,0.736011
2,1.7,0.0440218,0.532187,0.717436
2,1.7,0.176108,0.68126,0.701913
2,1.7,0.106689,0.7,0.701541
2,1.7,0.231794,0.567874,0.70125
2,1.7,0.151176,0.598182,0.698732
2,1.7,0.24872,0.693308,0.711214
2,1.7,0.35,0.609058,0.727266
2,1.7,0.299985,0.7,0.722449
2,1.7,0.35,0.7,0.736586
2,1.7,0.35,0.644341,0.73084
2,1.7,0.268903,0.542545,0.704335
2,1.7,0.35,0.605013,0.72686
2,1.7,0.289101,0.7,0.719856
2,1.7,0.329955,0.674827,0.728021
2,1.7,0.251993,0.551741,0.702639
2,1.7,0.155492,0.429348,0.701146
2,1.7,0.155018,0.439534,0.700623
2,1.7,0.258682,0.381927,0.698161
2,1.7,0.35,0.3,0.705389
2,1.7,0.33501,0.443801,0.709086
2,1.7,0.35,0.335275,0.705993
2,1.7,0.326275,0.3,0.702932
2,1.7,0.35,0.408903,0.709692
2,1.7,0.35,0.490155,0.716007
2,1.7,0.22901,0.54446,0.699952
2,1.7,0.339942,0.547042,0.718593
2,1.7,0.248352,0.565452,0.702944
2,1.7,0.284917,0.622778,0.712643
2,1.7,0.240958,0.7,0.710385
2,1.7,0.167101,0.7,0.702167
2,1.7,0.0625306,0.695267,0.705292
2,1.7,0.050234,0.657559,0.708011
2,1.7,0.0834671,0.7,0.702993
2,1.7,0.01,0.7,0.715929
2,1.7,0.0292946,0.692913,0.711267
2,1.7,0.01,0.7,0.715929
2,1.7,0.01,0.585114,0.724693
2,1.7,0.0747132,0.460565,0.715544
2,1.7,0.0615171,0.529826,0.712277
2,1.7,0.141302,0.462658,0.701104
2,1.7,0.0462941,0.444161,0.729332
2,1.7,0.0806896,0.385735,0.725867
2,1.7,0.01,0.525162,0.733
2,1.7,0.01,0.396642,0.769028
2,1.7,0.01,0.454336,0.748538
2,1.7,0.0622147,0.459385,0.720006
2,1.7,0.157963,0.563012,0.698185
2,1.7,0.265168,0.580317,0.70614
2,1.7,0.271614,0.571467,0.706564
2,1.7,0.157452,0.669981,0.70059
2,1.7,0.0816172,0.61428,0.703906
2,1.7,0.0111981,0.674424,0.716912
2,1.7,0.01,0.7,0.715929
2,1.7,0.01,0.7,0.715929
2,1.7,0.0560172,0.690317,0.706289
2,1.7,0.0558628,0.635024,0.707642
2,1.7,0.01,0.552092,0.728844
2,1.7,0.0969102,0.542011,0.703868
2,1.7,0.124082,0.416371,0.707553
2,1.7,0.0966986,0.327703,0.733582
2,1.7,0.0605096,0.3,0.769037
2,1.7,0.01,0.388741,0.772687
2,1.7,0.01,0.341725,0.801386
2,1.7,0.01,0.3,0.84568
2,1.7,0.0805288,0.310723,0.748665
2,1.7,0.0173584,0.350387,0.784986
2,1.7,0.01,0.3,0.84568
2,1.7,0.0155216,0.3,0.831416
2,1.7,0.0536,0.3,0.775546
2,1.7,0.132991,0.3,0.726082
2,1.7,0.0917973,0.3,0.746053
2,1.7,0.126078,0.3,0.728846
2,1.7,0.213279,0.3,0.705824
2,1.7,0.244325,0.3,0.702482
2,1.7,0.243276,0.3,0.702561
2,1.7,0.190498,0.3,0.709696
2,1.7,0.269059,0.387803,0.698592
2,1.7,0.243099,0.3,0.702574
2,1.7,0.247483,0.380801,0.69794
2,1.7,0.198471,0.340303,0.702872
2,1.7,0.112088,0.3,0.735103
2,1.7,0.076107,0.3,0.756452
2,1.7,0.01,0.303951,0.840045
2,1.7,0.01,0.3,0.84568
2,1.7,0.01,0.404742,0.765533
2,1.7,0.0326698,0.357586,0.764844
2,1.7,0.0168226,0.455626,0.743416
2,1.7,0.0256207,0.455894,0.737844
2,1.7,0.01,0.547082,0.72956
2,1.7,0.01,0.48116,0.741711
2,1.7,0.0199428,0.544285,0.72533
2,1.7,0.0309507,0.501767,0.726454
2,1.7,0.0970151,0.436069,0.711963
2,1.7,0.0906303,0.471045,0.709877
2,1.7,0.136099,0.486799,0.700665
2,1.7,0.178162,0.481506,0.69758
2,1.7,0.209358,0.461278,0.697134
2,1.7,0.298204,0.4062,0.701403
2,1.7,0.318974,0.486245,0.708971
2,1.7,0.35,0.456864,0.713224
2,1.7,0.35,0.522009,0.718857
2,1.7,0.35,0.57425,0.723818
2,1.7,0.290631,0.622876,0.713806
2,1.7,0.289479,0.69269,0.719322
2,1.7,0.25302,0.7,0.712455
2,1.7,0.236779,0.7,0.709715
2,1.7,0.213823,0.654766,0.703874
2,1.7,0.238327,0.679098,0.70855
2,1.7,0.259186,0.7,0.713591
2,1.7,0.288397,0.606688,0.712081
2,1.7,0.238334,0.508908,0.699316
2,1.7,0.16309,0.496614,0.698101
2,1.7,0.105254,0.403339,0.713977
2,1.7,0.108026,0.457383,0.707083
2,1.7,0.0356973,0.431992,0.737581
2,1.7,0.01,0.52653,0.732769
2,1.7,0.01,0.470323,0.744309
2,1.7,0.01,0.470754,0.744202
2,1.7,0.01,0.4019,0.766732
2,1.7,0.0587248,0.414488,0.729508
2,1.7,0.0200764,0.340946,0.787515
2,1.7,0.0744453,0.303673,0.755923
2,1.7,0.0191193,0.31713,0.806809
2,1.7,0.0384903,0.3,0.792551
2,1.7,0.0818986,0.3,0.752384
2,1.7,0.150661,0.356836,0.709047
2,1.7,0.22209,0.3,0.704659
2,1.7,0.258827,0.323484,0.699935
2,1.7,0.295346,0.3,0.701273
2,1.7,0.223713,0.385111,0.698043
2,1.7,0.278701,0.377276,0.699098
2,1.7,0.307466,0.368893,0.701382
2,1.7,0.35,0.362549,0.707049
2,1.7,0.35,0.438799,0.711818
2,1.7,0.35,0.460904,0.713549
2,1.7,0.35,0.426992,0.710946
2,1.7,0.325926,0.438414,0.707035
2,1.7,0.344245,0.506456,0.716035
2,1.7,0.332184,0.472302,0.710572
2,1.7,0.306506,0.496705,0.707402
2,1.7,0.349394,0.538673,0.720247
2,1.7,0.35,0.501024,0.716962
2,1.7,0.35,0.489901,0.715985
2,1.7,0.35,0.545442,0.721045
2,1.7,0.35,0.489563,0.715956
2,1.7,0.327655,0.492474,0.711167
2,1.7,0.35,0.418655,0.710355
2,1.7,0.35,0.473787,0.714611
2,1.7,0.284388,0.43159,0.700765
2,1.7,0.255606,0.45353,0.698844
2,1.7,0.190203,0.507559,0.697349
2,1.7,0.161381,0.531151,0.697947
2,1.7,0.18812,0.511582,0.697385
2,1.7,0.178624,0.515108,0.697482
2,1.7,0.14423,0.537673,0.698757
2,1.7,0.0878707,0.558095,0.704699
2,1.7,0.0786337,0.488038,0.711364
2,1.7,0.0859359,0.503988,0.708195
2,1.7,0.0852818,0.476387,0.710729
2,1.7,0.0758614,0.513957,0.709816
2,1.7,0.0236392,0.573413,0.720485
2,1.7,0.01,0.529292,0.732311
2,1.7,0.01,0.547368,0.729518
2,1.7,0.0375375,0.59376,0.714154
2,1.7,0.072998,0.545349,0.708282
2,1.7,0.131527,0.59333,0.699333
2,1.7,0.114195,0.526239,0.70193
2,1.7,0.112186,0.567139,0.701064
2,1.7,0.134531,0.629471,0.699533
2,1.7,0.105211,0.593724,0.70137
2,1.7,0.078283,0.623124,0.704191
2,1.7,0.12356,0.689418,0.700866
2,1.7,0.123778,0.7,0.701107
2,1.7,0.0830869,0.637252,0.7033
2,1.7,0.0434483,0.59627,0.712337
2,1.7,0.01,0.630089,0.720372
2,1.7,0.0365666,0.65454,0.711034
2,1.7,0.0277183,0.640896,0.713973
2,1.7,0.01,0.602264,0.722883
2,1.7,0.01,0.571432,0.726299
2,1.7,0.01,0.542868,0.730181
2,1.7,0.01,0.585515,0.724648
2,1.7,0.01,0.604658,0.722647
2,1.7,0.0215026,0.563207,0.722394
2,1.7,0.0730423,0.51942,0.710087
2,1.7,0.0483991,0.557033,0.713763
2,1.7,0.0320002,0.58657,0.716392
2,1.7,0.01,0.606919,0.722428
2,1.7,0.01,0.648362,0.718975
2,1.7,0.01,0.64267,0.71939
2,1.7,0.0447346,0.691189,0.708164
2,1.7,0.0464478,0.66488,0.708528
2,1.7,0.0898254,0.602317,0.703037
2,1.7,0.10324,0.648961,0.701254
2,1.7,0.049742,0.68417,0.707426
2,1.7,0.057315,0.65915,0.706682
2,1.7,0.0553294,0.618858,0.708355
2,1.7,0.0775932,0.678776,0.703571
2,1.7,0.0539123,0.7,0.706472
2,1.7,0.0785085,0.680659,0.703464
2,1.7,0.0574319,0.693937,0.706025
2,1.7,0.0417529,0.694907,0.708631
2,1.7,0.0431305,0.7,0.708265
2,1.7,0.01,0.7,0.715929
2,1.7,0.01,0.7,0.715929
2,1.7,0.01,0.686854,0.716591
2,1.7,0.01,0.7,0.715929
2,1.7,0.0184304,0.7,0.713632
2,1.7,0.0256829,0.7,0.711857
2,1.7,0.0727763,0.685308,0.704083
2,1.7,0.0875753,0.677318,0.702579
2,1.7,0.0672593,0.694535,0.704688
2,1.7,0.0896234,0.648279,0.702455
2,1.7,0.131606,0.630799,0.699635
2,1.7,0.167098,0.604471,0.698873
2,1.7,0.151567,0.612703,0.698978
2,1.7,0.193821,0.633295,0.701028
2,1.7,0.205602,0.590822,0.700071
2,1.7,0.158371,0.585091,0.698448
2,1.7,0.168549,0.633695,0.699744
2,1.7,0.153888,0.614074,0.698997
2,1.7,0.111451,0.645237,0.700688
2,1.7,0.132988,0.614706,0.699403
2,1.7,0.140274,0.650636,0.699829
2,1.7,0.0987189,0.657436,0.701617
2,1.7,0.133456,0.677163,0.700481
2,1.7,0.161783,0.628403,0.699414
2,1.7,0.186684,0.644159,0.701009
2,1.7,0.197293,0.696995,0.704427
2,1.7,0.185866,0.648194,0.701126
2,1.7,0.159422,0.676888,0.700897
2,1.7,0.147474,0.652204,0.69987
2,1.7,0.179434,0.607458,0.699282
2,1.7,0.156957,0.644196,0.69977
2,1.7,0.140302,0.636323,0.699534
2,1.7,0.126219,0.607422,0.69966
2,1.7,0.123562,0.580495,0.699861
2,1.7,0.0989842,0.627804,0.701655
2,1.7,0.101152,0.653757,0.701422
2,1.7,0.0618694,0.664363,0.705823
2,1.7,0.0905503,0.642515,0.702396
2,1.7,0.113282,0.630676,0.700508
2,1.7,0.103164,0.589301,0.701658
2,1.7,0.115175,0.564925,0.700791
2,1.7,0.0960675,0.535806,0.704281
2,1.7,0.0645668,0.501587,0.714021
2,1.7,0.0457054,0.460738,0.726533
2,1.7,0.0678907,0.505728,0.712644
2,1.7,0.0554282,0.458628,0.722748
2,1.7,0.0620455,0.470315,0.71853
2,1.7,0.0533828,0.518302,0.715781
2,1.7,0.0383092,0.53733,0.718883
2,1.7,0.0271983,0.50873,0.727096
