2,1.8,0.01,0.2,3.00381
2,1.8,0.121666,0.222059,4.0512
2,1.8,0.01,0.209724,3.00905
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.2,3.00381
2,1.8,0.0191243,0.228695,3.04156
2,1.8,0.01,0.201891,3.00476
2,1.8,0.0700168,0.232515,3.27948
2,1.8,0.108865,0.2,3.51145
2,1.8,0.117747,0.214241,3.79139
2,1.8,0.0954152,0.238221,3.5753
2,1.8,0.0858766,0.250757,3.51424
2,1.8,0.0784358,0.231944,3.34538
2,1.8,0.01,0.201078,3.00435
2,1.8,0.01,0.219881,3.01542
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.2,3.00381
2,1.8,0.0769068,0.234455,3.34132
2,1.8,0.01,0.232791,3.02471
2,1.8,0.01,0.202594,3.00512
2,1.8,0.0771003,0.2,3.23123
2,1.8,0.0911199,0.2,3.33085
2,1.8,0.0814831,0.229021,3.36149
2,1.8,0.01,0.245695,3.03523
2,1.8,0.01,0.274853,3.06308
2,1.8,0.01,0.247466,3.03676
2,1.8,0.0816163,0.269355,3.56321
2,1.8,0.102548,0.254972,3.90609
2,1.8,0.0914492,0.22921,3.4666
2,1.8,0.0761069,0.200977,3.22788
2,1.8,0.0910037,0.228426,3.45722
2,1.8,0.121596,0.228305,4.2228
2,1.8,0.0696464,0.24744,3.32495
2,1.8,0.105217,0.2619,4.17937
2,1.8,0.0510581,0.288858,3.30018
2,1.8,0.0386404,0.3,3.2363
2,1.8,0.0560661,0.3,3.3822
2,1.8,0.0286777,0.3,3.17564
2,1.8,0.0733379,0.290323,3.55961
2,1.8,0.0919148,0.3,4.41992
2,1.8,0.0952779,0.28781,4.25725
2,1.8,0.0464391,0.278255,3.23797
2,1.8,0.0802661,0.3,3.78
2,1.8,0.0893039,0.3,4.16744
2,1.8,0.0934549,0.278598,3.93949
2,1.8,0.0993272,0.276554,4.20882
2,1.8,0.0942378,0.296696,4.58885
2,1.8,0.0943721,0.298433,4.82119
2,1.8,0.0946341,0.3,6.08971
2,1.8,0.0946343,0.3,6.09265
2,1.8,0.0599157,0.205346,3.15151
2,1.8,0.01,0.268378,3.05643
2,1.8,0.01,0.224465,3.01857
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.274903,3.06313
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.235623,3.02692
2,1.8,0.01,0.3,3.09134
2,1.8,0.281505,0.3,0.733621
2,1.8,0.337131,0.3,0.724837
2,1.8,0.123641,0.220244,4.10227
2,1.8,0.0772676,0.2,3.23226
2,1.8,0.01,0.275659,3.06393
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.3,3.09134
2,1.8,0.21684,0.3,0.755561
2,1.8,0.35,0.3,0.72383
2,1.8,0.0627854,0.3,3.45913
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.257498,3.04584
2,1.8,0.01,0.27004,3.05811
2,1.8,0.282395,0.3,0.733418
2,1.8,0.103269,0.235806,3.69704
2,1.8,0.137063,0.2,4.25638
2,1.8,0.01,0.216097,3.01295
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.2,3.00381
2,1.8,0.0262684,0.21439,3.04527
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.224057,3.01829
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.261524,3.04967
2,1.8,0.01,0.269466,3.05753
2,1.8,0.01,0.21419,3.01175
2,1.8,0.0615563,0.2,3.14819
2,1.8,0.01,0.241911,3.03202
2,1.8,0.01,0.281839,3.07055
2,1.8,0.01,0.256383,3.0448
2,1.8,0.112729,0.244099,4.1432
2,1.8,0.0930911,0.259222,3.69856
2,1.8,0.0618582,0.26905,3.33046
2,1.8,0.0455453,0.3,3.2869
2,1.8,0.01,0.3,3.09134
2,1.8,0.0891683,0.250259,3.55904
2,1.8,0.0197536,0.298097,3.12836
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.3,3.09134
2,1.8,0.0969149,0.262687,3.83194
2,1.8,0.01,0.277251,3.06561
2,1.8,0.01,0.291608,3.08148
2,1.8,0.01,0.237587,3.02848
2,1.8,0.01,0.275458,3.06372
2,1.8,0.01,0.24766,3.03693
2,1.8,0.0899136,0.222436,3.4156
2,1.8,0.0971076,0.2,3.38326
2,1.8,0.01,0.2,3.00381
2,1.8,0.129228,0.2,3.9037
2,1.8,0.127461,0.219016,4.30847
2,1.8,0.01,0.217993,3.01417
2,1.8,0.0861012,0.241329,3.46576
2,1.8,0.0989085,0.2,3.40049
2,1.8,0.01,0.236249,3.02741
2,1.8,0.01,0.206794,3.00738
2,1.8,0.0410238,0.203944,3.07526
2,1.8,0.01,0.206104,3.007
2,1.8,0.13006,0.201217,3.95244
2,1.8,0.0313948,0.242105,3.09487
2,1.8,0.0256262,0.221109,3.05063
2,1.8,0.0367279,0.2,3.05737
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.214199,3.01175
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.2,3.00381
2,1.8,0.0960985,0.244714,3.63497
2,1.8,0.0522412,0.203894,3.11548
2,1.8,0.0891546,0.2,3.3151
2,1.8,0.117525,0.2,3.6388
2,1.8,0.0816451,0.216016,3.31396
2,1.8,0.0478994,0.239519,3.16192
2,1.8,0.01,0.239795,3.03027
2,1.8,0.01,0.271304,3.0594
2,1.8,0.0417851,0.233249,3.12234
2,1.8,0.0294669,0.251483,3.1009
2,1.8,0.01,0.216447,3.01317
2,1.8,0.01,0.240217,3.03062
2,1.8,0.0552324,0.277769,3.30177
2,1.8,0.01,0.286922,3.07617
2,1.8,0.0686389,0.3,3.54123
2,1.8,0.061285,0.264429,3.31065
2,1.8,0.0944208,0.250068,3.64688
2,1.8,0.0669081,0.280037,3.42169
2,1.8,0.112932,0.255469,4.84874
2,1.8,0.102621,0.279518,5.03825
2,1.8,0.100661,0.284355,5.10387
2,1.8,0.0989408,0.289061,5.39835
2,1.8,0.0991017,0.289,5.87127
2,1.8,0.0989435,0.289433,6.09575
2,1.8,0.0989403,0.289483,6.64812
2,1.8,0.116481,0.218381,3.81171
2,1.8,0.0899475,0.298812,4.18064
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.296541,3.08722
2,1.8,0.01,0.252666,3.04139
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.283512,3.07238
2,1.8,0.01,0.3,3.09134
2,1.8,0.0584014,0.3,3.40722
2,1.8,0.0611692,0.3,3.43918
2,1.8,0.01,0.208943,3.0086
2,1.8,0.125594,0.2,3.80349
2,1.8,0.0958393,0.2,3.37155
2,1.8,0.01,0.253327,3.04199
2,1.8,0.01,0.279086,3.06757
2,1.8,0.0157248,0.226851,3.03193
2,1.8,0.01,0.252588,3.04132
2,1.8,0.0255682,0.286961,3.13783
2,1.8,0.01,0.228601,3.02156
2,1.8,0.061316,0.2,3.14709
2,1.8,0.164829,0.2,0.896344
2,1.8,0.290192,0.2,0.764785
2,1.8,0.0549129,0.229803,3.17802
2,1.8,0.01,0.227372,3.02066
2,1.8,0.104442,0.264959,4.22015
2,1.8,0.11179,0.212421,3.64795
2,1.8,0.0894126,0.203804,3.33159
2,1.8,0.0574818,0.2,3.13013
2,1.8,0.01,0.2,3.00381
2,1.8,0.107291,0.211141,3.56512
2,1.8,0.0595928,0.25301,3.26382
2,1.8,0.01,0.290566,3.08029
2,1.8,0.01,0.248227,3.03743
2,1.8,0.0393838,0.3,3.24138
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.258947,3.04721
2,1.8,0.01,0.288245,3.07765
2,1.8,0.122812,0.269076,0.883754
2,1.8,0.141219,0.241609,0.879075
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.265148,3.05321
2,1.8,0.01,0.3,3.09134
2,1.8,0.0859728,0.238246,3.44863
2,1.8,0.01,0.221052,3.01621
2,1.8,0.01,0.263706,3.05179
2,1.8,0.01,0.211985,3.01039
2,1.8,0.057214,0.2,3.12899
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.2,3.00381
2,1.8,0.107952,0.210336,3.5691
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.2,3.00381
2,1.8,0.142273,0.2,5.12979
2,1.8,0.0878259,0.241029,3.48556
2,1.8,0.0334908,0.233724,3.09074
2,1.8,0.01,0.200228,3.00392
2,1.8,0.0130357,0.238167,3.0357
2,1.8,0.0329913,0.20617,3.05417
2,1.8,0.109194,0.2,3.51567
2,1.8,0.0454295,0.247598,3.16532
2,1.8,0.01,0.223487,3.01789
2,1.8,0.01,0.2,3.00381
2,1.8,0.0929399,0.2,3.34604
2,1.8,0.121037,0.215717,3.90489
2,1.8,0.134951,0.2,4.13005
2,1.8,0.0245611,0.234856,3.06287
2,1.8,0.0300995,0.216767,3.05821
2,1.8,0.01,0.240635,3.03096
2,1.8,0.01,0.273726,3.0619
2,1.8,0.01,0.280215,3.06878
2,1.8,0.0309348,0.3,3.18827
2,1.8,0.01,0.261361,3.04952
2,1.8,0.0882671,0.24476,3.51233
2,1.8,0.01,0.257487,3.04583
2,1.8,0.01,0.253604,3.04224
2,1.8,0.01,0.219299,3.01503
2,1.8,0.01,0.242599,3.0326
2,1.8,0.01,0.268668,3.05672
2,1.8,0.0106313,0.253108,3.04337
2,1.8,0.0394419,0.272146,3.18195
2,1.8,0.0474981,0.246486,3.17383
2,1.8,0.0793388,0.24773,3.41902
2,1.8,0.0848583,0.22519,3.3774
2,1.8,0.118334,0.228779,4.05171
2,1.8,0.105721,0.258612,4.11957
2,1.8,0.0983386,0.243465,3.66691
2,1.8,0.103538,0.261623,4.07205
2,1.8,0.0896716,0.292207,4.01164
2,1.8,0.108897,0.264288,4.8445
2,1.8,0.11549,0.250778,5.01166
2,1.8,0.119088,0.243296,5.01753
2,1.8,0.123104,0.236438,6.04839
2,1.8,0.123093,0.236485,6.20707
2,1.8,0.0989922,0.243601,3.68112
2,1.8,0.01,0.234317,3.02589
2,1.8,0.01,0.20426,3.006
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.293509,3.08368
2,1.8,0.01,0.298365,3.08938
2,1.8,0.01,0.285657,3.07475
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.3,3.09134
2,1.8,0.0541104,0.277438,3.29179
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.2,3.00381
2,1.8,0.107878,0.2,3.49905
2,1.8,0.01,0.248517,3.03768
2,1.8,0.0833646,0.3,3.87652
2,1.8,0.01,0.273809,3.06199
2,1.8,0.01,0.293404,3.08356
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.233812,3.0255
2,1.8,0.01,0.23331,3.02511
2,1.8,0.01,0.287079,3.07634
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.299092,3.09025
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.261563,3.04971
2,1.8,0.0286094,0.25186,3.09818
2,1.8,0.01,0.225346,3.0192
2,1.8,0.0450229,0.250285,3.16852
2,1.8,0.168958,0.251542,0.818739
2,1.8,0.01,0.230642,3.02308
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.220278,3.01569
2,1.8,0.01,0.287342,3.07664
2,1.8,0.104714,0.22233,3.60838
2,1.8,0.120891,0.2,3.70028
2,1.8,0.0781142,0.22942,3.33323
2,1.8,0.01,0.255404,3.04389
2,1.8,0.0339175,0.277142,3.162
2,1.8,0.01,0.264101,3.05218
2,1.8,0.01,0.292487,3.08249
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.298857,3.08997
2,1.8,0.01,0.3,3.09134
2,1.8,0.0310967,0.3,3.1892
2,1.8,0.01,0.287859,3.07722
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.3,3.09134
2,1.8,0.0381198,0.295502,3.2228
2,1.8,0.0634349,0.3,3.46745
2,1.8,0.0232806,0.256522,3.08505
2,1.8,0.0469729,0.206356,3.09927
2,1.8,0.01,0.2,3.00381
2,1.8,0.0611568,0.249491,3.26515
2,1.8,0.105363,0.2,3.469
2,1.8,0.0909489,0.212241,3.37975
2,1.8,0.01,0.235231,3.02661
2,1.8,0.0798031,0.236321,3.37508
2,1.8,0.0903706,0.2,3.32476
2,1.8,0.112383,0.2,3.55881
2,1.8,0.108259,0.23947,3.86449
2,1.8,0.139882,0.200286,4.54241
2,1.8,0.114243,0.224138,3.8274
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.210726,3.00964
2,1.8,0.01,0.201192,3.0044
2,1.8,0.01,0.235118,3.02652
2,1.8,0.0924126,0.219535,3.42816
2,1.8,0.01,0.212897,3.01095
2,1.8,0.0701802,0.225498,3.25959
2,1.8,0.0553057,0.262845,3.26013
2,1.8,0.0283058,0.3,3.17362
2,1.8,0.0121041,0.290684,3.08779
2,1.8,0.01,0.276449,3.06476
2,1.8,0.01,0.297656,3.08854
2,1.8,0.0140333,0.3,3.1068
2,1.8,0.01,0.275035,3.06327
2,1.8,0.100389,0.244699,3.72109
2,1.8,0.0625894,0.240113,3.24909
2,1.8,0.0970866,0.267377,3.90163
2,1.8,0.0548886,0.279524,3.30418
2,1.8,0.0265667,0.243103,3.07921
2,1.8,0.0138878,0.272404,3.07255
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.3,3.09134
2,1.8,0.0272618,0.3,3.16802
2,1.8,0.0381452,0.261071,3.15417
2,1.8,0.0514899,0.261506,3.23074
2,1.8,0.01,0.261209,3.04937
2,1.8,0.0255544,0.23609,3.06733
2,1.8,0.01,0.221487,3.01651
2,1.8,0.01,0.20653,3.00723
2,1.8,0.01,0.2,3.00381
2,1.8,0.074452,0.2,3.21531
2,1.8,0.0123494,0.200227,3.00698
2,1.8,0.01,0.233264,3.02508
2,1.8,0.01,0.238236,3.02901
2,1.8,0.01,0.22992,3.02254
2,1.8,0.021405,0.202727,3.02369
2,1.8,0.01,0.214629,3.01202
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.204137,3.00593
2,1.8,0.01,0.209213,3.00876
2,1.8,0.01,0.201101,3.00436
2,1.8,0.0116042,0.226534,3.0231
2,1.8,0.118044,0.228822,4.03937
2,1.8,0.136372,0.204031,4.38298
2,1.8,0.136588,0.203613,4.38141
2,1.8,0.110045,0.217252,3.65908
2,1.8,0.118948,0.23045,4.1245
2,1.8,0.119741,0.23294,4.25505
2,1.8,0.120092,0.229777,4.17207
2,1.8,0.130864,0.207402,4.12801
2,1.8,0.135565,0.208564,4.59188
2,1.8,0.127204,0.227609,5.17882
2,1.8,0.123943,0.234247,5.30716
2,1.8,0.126039,0.230228,5.37025
2,1.8,0.127378,0.227947,5.71212
2,1.8,0.126899,0.228978,5.9994
2,1.8,0.127075,0.228709,6.76537
2,1.8,0.286932,0.289682,0.73447
2,1.8,0.257392,0.297388,0.74068
2,1.8,0.35,0.3,0.72383
2,1.8,0.202706,0.3,0.762768
2,1.8,0.254462,0.3,0.740947
2,1.8,0.01,0.3,3.09134
2,1.8,0.0403552,0.3,3.24814
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.299077,3.09023
2,1.8,0.01,0.297971,3.08891
2,1.8,0.01,0.240874,3.03116
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.279985,3.06854
2,1.8,0.0432479,0.299202,3.26714
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.243528,3.03338
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.3,3.09134
2,1.8,0.0324734,0.3,3.19724
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.276965,3.06531
2,1.8,0.01,0.257405,3.04576
2,1.8,0.01,0.267544,3.05559
2,1.8,0.01,0.284209,3.07315
2,1.8,0.03967,0.236432,3.11872
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.206709,3.00733
2,1.8,0.01,0.275532,3.06379
2,1.8,0.01,0.23381,3.0255
2,1.8,0.139501,0.2,4.47328
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.272446,3.06058
2,1.8,0.01,0.3,3.09134
2,1.8,0.0891972,0.228129,3.43521
2,1.8,0.033319,0.2,3.04817
2,1.8,0.0868588,0.2,3.29751
2,1.8,0.0392662,0.264126,3.16548
2,1.8,0.0167004,0.21582,3.02484
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.252638,3.04136
2,1.8,0.12864,0.220996,4.55461
2,1.8,0.01,0.2,3.00381
2,1.8,0.0923197,0.202353,3.35034
2,1.8,0.120965,0.210136,3.82036
2,1.8,0.01,0.226868,3.02029
2,1.8,0.133169,0.252088,0.882873
2,1.8,0.251182,0.291307,0.744309
2,1.8,0.345331,0.273372,0.727556
2,1.8,0.35,0.288037,0.725136
2,1.8,0.35,0.268179,0.727849
2,1.8,0.310278,0.3,0.728128
2,1.8,0.269507,0.252769,0.749853
2,1.8,0.191039,0.282142,0.777899
2,1.8,0.01,0.238339,3.02909
2,1.8,0.01,0.252307,3.04106
2,1.8,0.01,0.3,3.09134
2,1.8,0.03327,0.3,3.202
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.292441,3.08244
2,1.8,0.01,0.280973,3.06961
2,1.8,0.01,0.3,3.09134
2,1.8,0.0725832,0.3,3.60779
2,1.8,0.01,0.3,3.09134
2,1.8,0.06154,0.285621,3.38589
2,1.8,0.0298336,0.3,3.18203
2,1.8,0.01,0.257584,3.04592
2,1.8,0.01,0.3,3.09134
2,1.8,0.0224032,0.245836,3.06903
2,1.8,0.0705501,0.278035,3.45576
2,1.8,0.01,0.3,3.09134
2,1.8,0.0536675,0.3,3.35814
2,1.8,0.01,0.261482,3.04963
2,1.8,0.01,0.270202,3.05828
2,1.8,0.01,0.295856,3.08642
2,1.8,0.0401487,0.3,3.24669
2,1.8,0.01,0.293895,3.08413
2,1.8,0.01,0.243662,3.03349
2,1.8,0.01,0.288401,3.07783
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.298414,3.08944
2,1.8,0.01,0.277071,3.06542
2,1.8,0.01,0.3,3.09134
2,1.8,0.0141592,0.3,3.1073
2,1.8,0.01,0.3,3.09134
2,1.8,0.0496195,0.2592,3.21347
2,1.8,0.01,0.287568,3.07689
2,1.8,0.0271238,0.3,3.16729
2,1.8,0.01,0.262487,3.0506
2,1.8,0.01,0.265835,3.05389
2,1.8,0.01,0.237788,3.02864
2,1.8,0.0417829,0.216464,3.09573
2,1.8,0.0247783,0.240259,3.06988
2,1.8,0.0818716,0.280787,3.64695
2,1.8,0.0553756,0.3,3.37511
2,1.8,0.0504276,0.25866,3.2172
2,1.8,0.0744831,0.226368,3.29345
2,1.8,0.01,0.245095,3.03471
2,1.8,0.01,0.241567,3.03174
2,1.8,0.01,0.267155,3.0552
2,1.8,0.01,0.296865,3.08761
2,1.8,0.01,0.258524,3.04681
2,1.8,0.0689754,0.242872,3.30422
2,1.8,0.120689,0.233842,4.37813
2,1.8,0.124594,0.220855,4.17282
2,1.8,0.11799,0.2,3.6468
2,1.8,0.0837202,0.226535,3.37222
2,1.8,0.115986,0.2,3.61329
2,1.8,0.122603,0.224281,4.15787
2,1.8,0.130977,0.210184,4.22275
2,1.8,0.057429,0.235906,3.20586
2,1.8,0.01,0.212142,3.01049
2,1.8,0.0106109,0.2,3.00457
2,1.8,0.01,0.2,3.00381
2,1.8,0.0769081,0.2,3.23004
2,1.8,0.0599594,0.2,3.14095
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.203833,3.00577
2,1.8,0.0426475,0.2,3.07509
2,1.8,0.01,0.206593,3.00727
2,1.8,0.01,0.217316,3.01373
2,1.8,0.0751589,0.216624,3.26753
2,1.8,0.01,0.232713,3.02465
2,1.8,0.0626266,0.216412,3.18944
2,1.8,0.0740156,0.210288,3.24109
2,1.8,0.133768,0.205266,4.23096
2,1.8,0.126562,0.206232,3.92487
2,1.8,0.139796,0.2,4.50928
2,1.8,0.135538,0.206093,4.41381
2,1.8,0.138733,0.2,4.39215
2,1.8,0.127601,0.220909,4.41545
2,1.8,0.131911,0.21327,4.44512
2,1.8,0.127275,0.222405,4.46786
2,1.8,0.133418,0.211251,4.49533
2,1.8,0.137864,0.2,4.31612
2,1.8,0.138397,0.2,4.36106
2,1.8,0.137635,0.200834,4.33585
2,1.8,0.142452,0.2,5.26054
2,1.8,0.14231,0.2,5.15329
2,1.8,0.142523,0.2,5.32821
2,1.8,0.142507,0.2,5.31112
2,1.8,0.141518,0.201808,5.37654
2,1.8,0.142192,0.200859,5.56947
2,1.8,0.142664,0.200163,5.73996
2,1.8,0.142832,0.2,6.13257
2,1.8,0.287989,0.2263,0.75313
2,1.8,0.35,0.24943,0.731154
2,1.8,0.223875,0.3,0.752364
2,1.8,0.0666691,0.3,3.51168
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.285973,3.0751
2,1.8,0.188776,0.3,0.771063
2,1.8,0.01,0.220653,3.01594
2,1.8,0.01,0.211468,3.01008
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.261956,3.05009
2,1.8,0.0691377,0.3,3.54907
2,1.8,0.01,0.261604,3.04975
2,1.8,0.01,0.247602,3.03688
2,1.8,0.0755135,0.272658,3.49309
2,1.8,0.01,0.276943,3.06528
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.220496,3.01583
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.221331,3.0164
2,1.8,0.01,0.237777,3.02864
2,1.8,0.0486,0.260756,3.21082
2,1.8,0.114683,0.230329,3.93428
2,1.8,0.10848,0.228462,3.736
2,1.8,0.01,0.240223,3.03062
2,1.8,0.01,0.255748,3.04421
2,1.8,0.01,0.239469,3.03001
2,1.8,0.01,0.248286,3.03748
2,1.8,0.01,0.2,3.00381
2,1.8,0.0583333,0.2,3.13379
2,1.8,0.01,0.272289,3.06042
2,1.8,0.01,0.293487,3.08365
2,1.8,0.01,0.287764,3.07711
2,1.8,0.01,0.267632,3.05568
2,1.8,0.0533242,0.265935,3.25432
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.232345,3.02437
2,1.8,0.01,0.252622,3.04135
2,1.8,0.01,0.297579,3.08845
2,1.8,0.077689,0.3,3.71393
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.250684,3.0396
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.3,3.09134
2,1.8,0.0194353,0.3,3.12975
2,1.8,0.0358674,0.3,3.21809
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.249305,3.03838
2,1.8,0.01,0.263288,3.05138
2,1.8,0.0551473,0.3,3.3728
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.24182,3.03195
2,1.8,0.0491443,0.283549,3.27052
2,1.8,0.01,0.244462,3.03417
2,1.8,0.01,0.222584,3.01726
2,1.8,0.01,0.2,3.00381
2,1.8,0.0612671,0.2,3.14686
2,1.8,0.0792781,0.2,3.24493
2,1.8,0.109618,0.2,3.52116
2,1.8,0.0164867,0.238007,3.04392
2,1.8,0.01,0.205946,3.00691
2,1.8,0.0205056,0.230986,3.04733
2,1.8,0.0867507,0.259116,3.5792
2,1.8,0.113526,0.246008,4.2597
2,1.8,0.057941,0.21316,3.15818
2,1.8,0.054291,0.242587,3.2031
2,1.8,0.01,0.2,3.00381
2,1.8,0.0255174,0.2,3.02979
2,1.8,0.0998585,0.2,3.40988
2,1.8,0.113288,0.231962,3.91308
2,1.8,0.110586,0.209351,3.60215
2,1.8,0.01,0.235508,3.02683
2,1.8,0.01,0.274653,3.06287
2,1.8,0.0448772,0.2576,3.18249
2,1.8,0.01,0.295249,3.08571
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.257479,3.04582
2,1.8,0.01,0.252576,3.0413
2,1.8,0.01,0.250239,3.0392
2,1.8,0.01,0.225585,3.01937
2,1.8,0.01,0.251292,3.04015
2,1.8,0.0495878,0.273051,3.24659
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.280563,3.06916
2,1.8,0.0971103,0.245412,3.65967
2,1.8,0.0659232,0.280685,3.41337
2,1.8,0.01,0.3,3.09134
2,1.8,0.0800462,0.278221,3.59488
2,1.8,0.0658305,0.3,3.49973
2,1.8,0.0446688,0.265831,3.19861
2,1.8,0.01,0.24607,3.03555
2,1.8,0.114947,0.249862,4.67514
2,1.8,0.11314,0.255363,4.91235
2,1.8,0.116299,0.250292,5.82071
2,1.8,0.115484,0.252064,5.99583
2,1.8,0.115578,0.251877,6.05168
2,1.8,0.11568,0.251697,6.31489
2,1.8,0.115746,0.251576,6.69367
2,1.8,0.0711657,0.290823,3.52877
2,1.8,0.01,0.245582,3.03513
2,1.8,0.01,0.241337,3.03154
2,1.8,0.01,0.29854,3.08959
2,1.8,0.01,0.227678,3.02088
2,1.8,0.01,0.280105,3.06867
2,1.8,0.01,0.285316,3.07437
2,1.8,0.01,0.298582,3.08964
2,1.8,0.01,0.29814,3.08912
2,1.8,0.0197589,0.269868,3.08958
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.266784,3.05483
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.234962,3.0264
2,1.8,0.01,0.2,3.00381
2,1.8,0.118188,0.2,3.65024
2,1.8,0.150818,0.211465,0.913204
2,1.8,0.110228,0.2,3.52918
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.219934,3.01546
2,1.8,0.01,0.222582,3.01726
2,1.8,0.0440362,0.22099,3.11138
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.217667,3.01396
2,1.8,0.0688929,0.2,3.18439
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.231046,3.02338
2,1.8,0.01,0.267833,3.05588
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.252127,3.0409
2,1.8,0.0912545,0.287328,3.99538
2,1.8,0.01,0.240358,3.03074
2,1.8,0.0145365,0.285216,3.08991
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.3,3.09134
2,1.8,0.0311124,0.251951,3.108
2,1.8,0.01,0.278575,3.06702
2,1.8,0.01,0.3,3.09134
2,1.8,0.0332729,0.3,3.20201
2,1.8,0.01,0.254228,3.04281
2,1.8,0.01,0.234581,3.0261
2,1.8,0.01,0.260443,3.04863
2,1.8,0.01,0.210286,3.00938
2,1.8,0.01,0.259246,3.04749
2,1.8,0.0658671,0.274459,3.38793
2,1.8,0.0375098,0.3,3.22874
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.298455,3.08949
2,1.8,0.01,0.3,3.09134
2,1.8,0.01,0.270226,3.0583
2,1.8,0.01,0.249708,3.03873
2,1.8,0.01,0.241411,3.03161
2,1.8,0.0329522,0.228193,3.0813
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.2,3.00381
2,1.8,0.01,0.2,3.00381
