2,1.85,0.01,0.318084,3.04506
2,1.85,0.01,0.319612,3.04543
2,1.85,0.01,0.34559,3.05345
2,1.85,0.01,0.355334,3.05718
2,1.85,0.01,0.377706,3.06708
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.4,3.07861
2,1.85,0.108373,0.384388,4.09145
2,1.85,0.0887207,0.377189,3.51654
2,1.85,0.0873132,0.386546,3.53453
2,1.85,0.115141,0.368004,4.20505
2,1.85,0.116896,0.369612,4.43619
2,1.85,0.124227,0.352685,4.82002
2,1.85,0.12367,0.356979,5.82322
2,1.85,0.123422,0.357813,6.174
2,1.85,0.123546,0.357441,6.15183
2,1.85,0.12356,0.357409,6.23028
2,1.85,0.12365,0.357155,6.35088
2,1.85,0.204382,0.388187,0.772058
2,1.85,0.35,0.4,0.730555
2,1.85,0.35,0.4,0.730555
2,1.85,0.131893,0.32839,4.59607
2,1.85,0.01,0.340384,3.05161
2,1.85,0.01,0.3,3.04152
2,1.85,0.01,0.3,3.04152
2,1.85,0.0814932,0.3,3.23754
2,1.85,0.245349,0.362955,0.758082
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.347933,3.05431
2,1.85,0.01,0.389966,3.07322
2,1.85,0.01,0.307414,3.04276
2,1.85,0.01,0.328363,3.0478
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.369636,3.0633
2,1.85,0.01,0.301799,3.04179
2,1.85,0.01,0.382105,3.06922
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.376527,3.06651
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.334845,3.04978
2,1.85,0.01,0.3,3.04152
2,1.85,0.0917356,0.3,3.30501
2,1.85,0.0902055,0.3,3.29394
2,1.85,0.130008,0.3,3.82731
2,1.85,0.123896,0.3,3.68499
2,1.85,0.0341256,0.3,3.06519
2,1.85,0.0492627,0.3,3.10061
2,1.85,0.01,0.3,3.04152
2,1.85,0.0477056,0.3,3.09622
2,1.85,0.0213966,0.33531,3.06359
2,1.85,0.01,0.3,3.04152
2,1.85,0.01,0.3,3.04152
2,1.85,0.01,0.321388,3.04589
2,1.85,0.01,0.367284,3.06225
2,1.85,0.0337726,0.395517,3.14283
2,1.85,0.0203678,0.4,3.10279
2,1.85,0.0833113,0.4,3.53058
2,1.85,0.0944204,0.4,3.74112
2,1.85,0.116283,0.375328,4.66048
2,1.85,0.01,0.3507,3.05536
2,1.85,0.01,0.355688,3.05732
2,1.85,0.01,0.399157,3.07814
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.357455,3.05804
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.346481,3.05378
2,1.85,0.01,0.3,3.04152
2,1.85,0.01,0.306839,3.04265
2,1.85,0.01,0.3,3.04152
2,1.85,0.0890596,0.3,3.2859
2,1.85,0.01,0.334251,3.04959
2,1.85,0.01,0.38022,3.0683
2,1.85,0.01,0.394358,3.07554
2,1.85,0.0401891,0.4,3.17475
2,1.85,0.01,0.4,3.07861
2,1.85,0.0953613,0.4,3.76538
2,1.85,0.081495,0.4,3.50487
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.388681,3.07255
2,1.85,0.01,0.372355,3.06455
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.379926,3.06815
2,1.85,0.01,0.389911,3.07319
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.381102,3.06873
2,1.85,0.01,0.345022,3.05324
2,1.85,0.110483,0.343825,3.72019
2,1.85,0.100825,0.333264,3.49961
2,1.85,0.01,0.37934,3.06787
2,1.85,0.102601,0.396019,3.97272
2,1.85,0.0411048,0.4,3.179
2,1.85,0.0913472,0.370471,3.52601
2,1.85,0.0278952,0.327573,3.07064
2,1.85,0.0326076,0.3,3.06251
2,1.85,0.0787406,0.3,3.22181
2,1.85,0.0806645,0.342013,3.32338
2,1.85,0.100222,0.31224,3.41386
2,1.85,0.111773,0.301861,3.50451
2,1.85,0.0189129,0.3,3.04548
2,1.85,0.01,0.346008,3.0536
2,1.85,0.01,0.329439,3.04812
2,1.85,0.0170588,0.347013,3.06282
2,1.85,0.01,0.381481,3.06892
2,1.85,0.0476233,0.374159,3.17713
2,1.85,0.01,0.372739,3.06473
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.379214,3.06781
2,1.85,0.01,0.348432,3.0545
2,1.85,0.0150535,0.383854,3.07936
2,1.85,0.01,0.36418,3.06088
2,1.85,0.0362326,0.360517,3.11753
2,1.85,0.0741116,0.323585,3.23894
2,1.85,0.127041,0.323895,4.0315
2,1.85,0.0274173,0.338875,3.07691
2,1.85,0.01,0.352772,3.05617
2,1.85,0.01,0.38936,3.07291
2,1.85,0.0450016,0.368682,3.15875
2,1.85,0.01,0.385659,3.07101
2,1.85,0.01,0.396959,3.07694
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.4,3.07861
2,1.85,0.0794186,0.364418,3.36971
2,1.85,0.0821678,0.399206,3.51117
2,1.85,0.0876604,0.4,3.6002
2,1.85,0.0827157,0.4,3.52196
2,1.85,0.0892089,0.4,3.62833
2,1.85,0.106876,0.38312,3.99364
2,1.85,0.110744,0.354689,3.81554
2,1.85,0.121181,0.335217,3.94966
2,1.85,0.13756,0.315297,4.80079
2,1.85,0.135987,0.322343,6.10544
2,1.85,0.135832,0.322788,6.33732
2,1.85,0.128389,0.341734,5.00086
2,1.85,0.01,0.3,3.04152
2,1.85,0.0723765,0.3,3.18875
2,1.85,0.01,0.319028,3.04529
2,1.85,0.01,0.37426,3.06544
2,1.85,0.01,0.3,3.04152
2,1.85,0.0118369,0.3,3.04185
2,1.85,0.01,0.370313,3.06361
2,1.85,0.01,0.301727,3.04178
2,1.85,0.01,0.3,3.04152
2,1.85,0.111297,0.380746,4.216
2,1.85,0.01,0.323921,3.04656
2,1.85,0.122244,0.349704,4.30082
2,1.85,0.01,0.374441,3.06552
2,1.85,0.0205962,0.4,3.10342
2,1.85,0.248124,0.4,0.749544
2,1.85,0.187192,0.39007,0.782839
2,1.85,0.220243,0.4,0.760667
2,1.85,0.273649,0.4,0.742057
2,1.85,0.35,0.396962,0.730694
2,1.85,0.18101,0.35359,0.803506
2,1.85,0.01,0.355135,3.0571
2,1.85,0.0664283,0.332603,3.21116
2,1.85,0.01,0.354174,3.05672
2,1.85,0.01,0.320721,3.04572
2,1.85,0.01,0.386445,3.07141
2,1.85,0.01,0.4,3.07861
2,1.85,0.0597715,0.377928,3.24869
2,1.85,0.0548752,0.364841,3.19999
2,1.85,0.0129066,0.4,3.08452
2,1.85,0.01,0.369596,3.06329
2,1.85,0.01,0.387969,3.07219
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.374813,3.0657
2,1.85,0.0809213,0.4,3.4971
2,1.85,0.0172563,0.364217,3.07228
2,1.85,0.01,0.304052,3.04216
2,1.85,0.01,0.3,3.04152
2,1.85,0.01,0.3,3.04152
2,1.85,0.0304396,0.309207,3.06418
2,1.85,0.0282368,0.320562,3.067
2,1.85,0.01,0.3,3.04152
2,1.85,0.01,0.3,3.04152
2,1.85,0.01,0.350737,3.05538
2,1.85,0.01,0.316915,3.04478
2,1.85,0.01,0.310107,3.04329
2,1.85,0.0782216,0.321864,3.2611
2,1.85,0.0780628,0.3,3.21808
2,1.85,0.0490054,0.310204,3.10973
2,1.85,0.01,0.309925,3.04325
2,1.85,0.01,0.313667,3.04404
2,1.85,0.0388168,0.315644,3.08623
2,1.85,0.01,0.3,3.04152
2,1.85,0.01,0.3,3.04152
2,1.85,0.01,0.328576,3.04786
2,1.85,0.01,0.3,3.04152
2,1.85,0.01,0.315896,3.04454
2,1.85,0.0122738,0.316539,3.04587
2,1.85,0.01,0.341467,3.05198
2,1.85,0.01,0.342299,3.05227
2,1.85,0.01,0.355229,3.05714
2,1.85,0.0711134,0.308562,3.19631
2,1.85,0.034795,0.358468,3.11112
2,1.85,0.01,0.362374,3.0601
2,1.85,0.01,0.389341,3.0729
2,1.85,0.0690264,0.4,3.36485
2,1.85,0.01,0.4,3.07861
2,1.85,0.065261,0.4,3.33169
2,1.85,0.0891115,0.385056,3.55525
2,1.85,0.0977758,0.4,3.83533
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.4,3.07861
2,1.85,0.0914496,0.374667,3.54537
2,1.85,0.0864371,0.4,3.57932
2,1.85,0.107129,0.365901,3.81275
2,1.85,0.0854505,0.399101,3.55935
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.4,3.07861
2,1.85,0.0209376,0.388668,3.09604
2,1.85,0.01,0.36024,3.0592
2,1.85,0.01,0.34796,3.05432
2,1.85,0.01,0.32618,3.04718
2,1.85,0.114116,0.356439,3.94827
2,1.85,0.118379,0.352184,4.08298
2,1.85,0.01,0.377138,3.0668
2,1.85,0.01,0.396566,3.07673
2,1.85,0.0891557,0.383539,3.54931
2,1.85,0.0654921,0.376238,3.28386
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.388746,3.07259
2,1.85,0.0789599,0.380587,3.41053
2,1.85,0.0731325,0.353934,3.2931
2,1.85,0.036457,0.347949,3.10685
2,1.85,0.01,0.378767,3.06759
2,1.85,0.0456534,0.4,3.20151
2,1.85,0.01,0.362337,3.06009
2,1.85,0.0118159,0.377248,3.06975
2,1.85,0.01,0.4,3.07861
2,1.85,0.0318991,0.4,3.1402
2,1.85,0.01,0.372652,3.06469
2,1.85,0.0104595,0.392373,3.07531
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.364452,3.061
2,1.85,0.0845163,0.394099,3.52455
2,1.85,0.01,0.38504,3.07069
2,1.85,0.0638214,0.4,3.31986
2,1.85,0.0684515,0.391243,3.33889
2,1.85,0.0641924,0.4,3.32287
2,1.85,0.066382,0.4,3.34122
2,1.85,0.0282629,0.391272,3.11939
2,1.85,0.0707621,0.381086,3.33497
2,1.85,0.0789123,0.4,3.4711
2,1.85,0.107596,0.373439,3.90297
2,1.85,0.0930407,0.388179,3.638
2,1.85,0.0973009,0.399957,3.8202
2,1.85,0.0988861,0.4,3.87211
2,1.85,0.117009,0.37266,4.63042
2,1.85,0.121663,0.359712,4.74883
2,1.85,0.121682,0.361119,4.94601
2,1.85,0.12289,0.356433,4.79314
2,1.85,0.122324,0.35923,4.95345
2,1.85,0.122375,0.359483,5.03687
2,1.85,0.123021,0.358916,5.83588
2,1.85,0.12299,0.359045,5.93823
2,1.85,0.123124,0.358702,6.18988
2,1.85,0.212961,0.360595,0.775421
2,1.85,0.20842,0.348278,0.782855
2,1.85,0.312222,0.4,0.734477
2,1.85,0.35,0.397101,0.730687
2,1.85,0.0718356,0.4,3.39193
2,1.85,0.01,0.323435,3.04642
2,1.85,0.123789,0.3,3.68289
2,1.85,0.0969656,0.320159,3.40748
2,1.85,0.0354325,0.371917,3.12561
2,1.85,0.01,0.320256,3.0456
2,1.85,0.01,0.3,3.04152
2,1.85,0.0205821,0.3,3.04687
2,1.85,0.0238809,0.330445,3.06506
2,1.85,0.01,0.3,3.04152
2,1.85,0.01,0.3,3.04152
2,1.85,0.01,0.3,3.04152
2,1.85,0.01,0.3,3.04152
2,1.85,0.01,0.384933,3.07064
2,1.85,0.0271277,0.380291,3.10666
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.386804,3.07159
2,1.85,0.0755182,0.309369,3.22097
2,1.85,0.0748202,0.3,3.20093
2,1.85,0.158149,0.3,0.890346
2,1.85,0.208401,0.3,0.806292
2,1.85,0.112723,0.3,3.50825
2,1.85,0.0866294,0.3,3.26949
2,1.85,0.01,0.3,3.04152
2,1.85,0.051636,0.3,3.10766
2,1.85,0.01,0.3,3.04152
2,1.85,0.0405613,0.302318,3.08004
2,1.85,0.01,0.3,3.04152
2,1.85,0.01,0.3,3.04152
2,1.85,0.0850087,0.3,3.25903
2,1.85,0.0877442,0.3,3.27691
2,1.85,0.01,0.367461,3.06233
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.394723,3.07574
2,1.85,0.01,0.33631,3.05025
2,1.85,0.144438,0.3,5.3944
2,1.85,0.0297099,0.346173,3.08719
2,1.85,0.01,0.328455,3.04783
2,1.85,0.01,0.341398,3.05196
2,1.85,0.0701578,0.369443,3.30417
2,1.85,0.111711,0.343885,3.74933
2,1.85,0.01,0.343548,3.05272
2,1.85,0.01,0.317124,3.04483
2,1.85,0.0138399,0.357787,3.06328
2,1.85,0.0114322,0.363187,3.06236
2,1.85,0.0197311,0.382452,3.08875
2,1.85,0.042732,0.390658,3.17514
2,1.85,0.01,0.360208,3.05918
2,1.85,0.01,0.349491,3.0549
2,1.85,0.01,0.375976,3.06625
2,1.85,0.0962321,0.4,3.78922
2,1.85,0.0937538,0.4,3.72478
2,1.85,0.0368312,0.4,3.15992
2,1.85,0.0436854,0.4,3.19148
2,1.85,0.019759,0.4,3.10113
2,1.85,0.105445,0.38043,3.90182
2,1.85,0.080547,0.350352,3.34306
2,1.85,0.0571115,0.36242,3.20815
2,1.85,0.0649548,0.392297,3.31258
2,1.85,0.0114433,0.395777,3.07905
2,1.85,0.01,0.4,3.07861
2,1.85,0.0201472,0.4,3.10218
2,1.85,0.01,0.373869,3.06525
2,1.85,0.0510925,0.385226,3.20964
2,1.85,0.0835755,0.4,3.53447
2,1.85,0.0719822,0.4,3.3934
2,1.85,0.0750462,0.4,3.4257
2,1.85,0.10939,0.388887,4.26537
2,1.85,0.0954573,0.4,3.76794
2,1.85,0.106637,0.4,4.32097
2,1.85,0.108636,0.399463,4.6036
2,1.85,0.112539,0.379197,4.28283
2,1.85,0.109798,0.393791,4.49836
2,1.85,0.0911367,0.391636,3.6207
2,1.85,0.0507154,0.388311,3.21208
2,1.85,0.0257217,0.372942,3.097
2,1.85,0.01,0.375003,3.06579
2,1.85,0.0509888,0.368873,3.18617
2,1.85,0.06985,0.35805,3.27829
2,1.85,0.0973081,0.374096,3.64135
2,1.85,0.107808,0.380983,4.0071
2,1.85,0.107872,0.39527,4.30371
2,1.85,0.108784,0.4,4.68149
2,1.85,0.110905,0.394236,4.81249
2,1.85,0.112161,0.392712,5.60095
2,1.85,0.112082,0.393237,6.66828
2,1.85,0.0679124,0.386513,3.32372
2,1.85,0.01,0.334035,3.04952
2,1.85,0.01,0.301173,3.04169
2,1.85,0.01,0.3,3.04152
2,1.85,0.01,0.307313,3.04274
2,1.85,0.01,0.3,3.04152
2,1.85,0.01,0.3,3.04152
2,1.85,0.01,0.348667,3.05459
2,1.85,0.01,0.315166,3.04437
2,1.85,0.01,0.347119,3.05401
2,1.85,0.01,0.371252,3.06404
2,1.85,0.125745,0.3,3.72321
2,1.85,0.0817773,0.3,3.23922
2,1.85,0.0788113,0.3,3.22221
2,1.85,0.102129,0.3,3.39175
2,1.85,0.01,0.383838,3.07009
2,1.85,0.123907,0.312306,3.78472
2,1.85,0.01,0.3,3.04152
2,1.85,0.01,0.339479,3.0513
2,1.85,0.01,0.37004,3.06349
2,1.85,0.0342378,0.350889,3.10289
2,1.85,0.01,0.3,3.04152
2,1.85,0.01,0.3,3.04152
2,1.85,0.12476,0.307426,3.76244
2,1.85,0.01,0.3,3.04152
2,1.85,0.01,0.3,3.04152
2,1.85,0.01,0.3,3.04152
2,1.85,0.109744,0.3,3.47178
2,1.85,0.112515,0.364028,3.98252
2,1.85,0.10262,0.367088,3.7076
2,1.85,0.105097,0.33768,3.58112
2,1.85,0.0632358,0.3,3.14842
2,1.85,0.118623,0.3,3.59208
2,1.85,0.227359,0.31024,0.785372
2,1.85,0.121641,0.367699,0.939666
2,1.85,0.288352,0.346365,0.74648
2,1.85,0.35,0.330596,0.735985
2,1.85,0.35,0.391965,0.730938
2,1.85,0.35,0.355584,0.73342
2,1.85,0.35,0.31814,0.737587
2,1.85,0.35,0.331024,0.735935
2,1.85,0.35,0.362838,0.732817
2,1.85,0.35,0.347384,0.734175
2,1.85,0.35,0.4,0.730555
2,1.85,0.20632,0.4,0.767707
2,1.85,0.152496,0.342713,0.851137
2,1.85,0.21911,0.333568,0.781241
2,1.85,0.35,0.353825,0.733575
2,1.85,0.26816,0.328,0.757446
2,1.85,0.35,0.381964,0.731493
2,1.85,0.35,0.4,0.730555
2,1.85,0.35,0.4,0.730555
2,1.85,0.35,0.389063,0.73109
2,1.85,0.201473,0.330338,0.796098
2,1.85,0.35,0.350846,0.733846
2,1.85,0.290837,0.3,0.756331
2,1.85,0.211091,0.30581,0.800437
2,1.85,0.0903106,0.327246,3.3661
2,1.85,0.129337,0.3,3.80913
2,1.85,0.144191,0.3,5.12979
2,1.85,0.142427,0.3,4.5613
2,1.85,0.0986866,0.347047,3.52964
2,1.85,0.118468,0.306171,3.62591
2,1.85,0.114935,0.3,3.53768
2,1.85,0.0628847,0.3,3.14702
2,1.85,0.116733,0.3,3.56329
2,1.85,0.0993209,0.3,3.36611
2,1.85,0.0767737,0.318421,3.24517
2,1.85,0.130612,0.313685,4.02632
2,1.85,0.0994306,0.33781,3.50038
2,1.85,0.0938812,0.345044,3.45992
2,1.85,0.102639,0.336122,3.53662
2,1.85,0.0627184,0.370611,3.25453
2,1.85,0.01,0.336739,3.05039
2,1.85,0.01,0.379413,3.0679
2,1.85,0.0894711,0.4,3.6333
2,1.85,0.0717005,0.363287,3.30257
2,1.85,0.0717268,0.4,3.39084
2,1.85,0.0241069,0.4,3.11366
2,1.85,0.107079,0.4,4.37223
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.399742,3.07846
2,1.85,0.01,0.37163,3.06421
2,1.85,0.01,0.353851,3.05659
2,1.85,0.01,0.36397,3.06079
2,1.85,0.0889565,0.331846,3.36702
2,1.85,0.01,0.347035,3.05398
2,1.85,0.01,0.349067,3.05474
2,1.85,0.136322,0.320533,5.18747
2,1.85,0.135955,0.320461,4.93105
2,1.85,0.137459,0.300329,4.11866
2,1.85,0.143455,0.3,4.7896
2,1.85,0.137967,0.314683,4.86209
2,1.85,0.139877,0.311674,5.43367
2,1.85,0.140228,0.311137,5.93037
2,1.85,0.140555,0.310308,5.98639
2,1.85,0.140695,0.309955,6.01703
2,1.85,0.140589,0.310233,6.03768
2,1.85,0.14058,0.310306,6.34988
2,1.85,0.140586,0.31031,6.70128
2,1.85,0.207556,0.301577,0.806158
2,1.85,0.122218,0.338183,4.03871
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.4,3.07861
2,1.85,0.0309429,0.320399,3.07207
2,1.85,0.0914604,0.316664,3.34645
2,1.85,0.0127476,0.378663,3.07208
2,1.85,0.01,0.4,3.07861
2,1.85,0.109691,0.4,5.12658
2,1.85,0.01,0.336935,3.05045
2,1.85,0.01,0.3,3.04152
2,1.85,0.0298704,0.307657,3.06231
2,1.85,0.01,0.3,3.04152
2,1.85,0.0786767,0.3,3.22146
2,1.85,0.0676122,0.307311,3.17747
2,1.85,0.0989051,0.3,3.36246
2,1.85,0.116894,0.3,3.56567
2,1.85,0.0292275,0.3,3.05711
2,1.85,0.0610684,0.3,3.13996
2,1.85,0.01,0.3,3.04152
2,1.85,0.01,0.345313,3.05335
2,1.85,0.01,0.303019,3.04199
2,1.85,0.0221807,0.3,3.04837
2,1.85,0.01,0.3,3.04152
2,1.85,0.0592258,0.307761,3.14255
2,1.85,0.01,0.3,3.04152
2,1.85,0.0893591,0.3,3.28798
2,1.85,0.11397,0.337541,3.75358
2,1.85,0.103353,0.36845,3.73411
2,1.85,0.01,0.302931,3.04197
2,1.85,0.01,0.348654,3.05458
2,1.85,0.01,0.307735,3.04282
2,1.85,0.01,0.3,3.04152
2,1.85,0.0587155,0.366653,3.22361
2,1.85,0.01,0.375455,3.066
2,1.85,0.01,0.4,3.07861
2,1.85,0.0466006,0.4,3.20651
2,1.85,0.01,0.391911,3.07424
2,1.85,0.0857409,0.367251,3.44293
2,1.85,0.01,0.4,3.07861
2,1.85,0.0473661,0.4,3.21063
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.392359,3.07448
2,1.85,0.01,0.394054,3.07538
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.4,3.07861
2,1.85,0.0287196,0.4,3.12871
2,1.85,0.01,0.378878,3.06764
2,1.85,0.01,0.394119,3.07541
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.392631,3.07462
2,1.85,0.01,0.4,3.07861
2,1.85,0.0857756,0.368413,3.4472
2,1.85,0.0685189,0.4,3.36018
2,1.85,0.01,0.362053,3.05997
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.3996,3.07839
2,1.85,0.0762418,0.4,3.43914
2,1.85,0.0556685,0.367334,3.20784
2,1.85,0.01,0.4,3.07861
2,1.85,0.0817886,0.4,3.50891
2,1.85,0.0386008,0.350231,3.11556
2,1.85,0.01,0.324833,3.0468
2,1.85,0.01,0.358545,3.05849
2,1.85,0.01,0.334104,3.04954
2,1.85,0.0687326,0.340865,3.23843
2,1.85,0.01,0.317738,3.04498
2,1.85,0.0803579,0.354495,3.35204
2,1.85,0.0482873,0.344897,3.1444
2,1.85,0.01,0.367437,3.06231
2,1.85,0.0209705,0.4,3.10446
2,1.85,0.01,0.4,3.07861
2,1.85,0.0333185,0.352993,3.10203
2,1.85,0.112994,0.374719,4.20258
2,1.85,0.117148,0.348582,3.96759
2,1.85,0.0648452,0.375938,3.27871
2,1.85,0.101769,0.38052,3.78639
2,1.85,0.0957058,0.4,3.77464
2,1.85,0.0501441,0.4,3.22621
2,1.85,0.0902692,0.395959,3.62713
2,1.85,0.0870859,0.4,3.59025
2,1.85,0.0925232,0.4,3.69627
2,1.85,0.107691,0.4,4.45681
2,1.85,0.109341,0.4,4.88755
2,1.85,0.108438,0.4,4.59484
2,1.85,0.108708,0.4,4.66071
2,1.85,0.108755,0.4,4.67349
2,1.85,0.107958,0.4,4.5005
2,1.85,0.109031,0.397246,4.54735
2,1.85,0.10883,0.398847,4.60604
2,1.85,0.110165,0.398368,5.11244
2,1.85,0.110884,0.396489,5.29493
2,1.85,0.11077,0.397565,7.01933
2,1.85,0.303068,0.389832,0.736918
2,1.85,0.35,0.4,0.730555
2,1.85,0.35,0.4,0.730555
2,1.85,0.35,0.332444,0.735767
2,1.85,0.35,0.4,0.730555
2,1.85,0.249535,0.332978,0.76419
2,1.85,0.35,0.3,0.740374
2,1.85,0.187541,0.32308,0.813822
2,1.85,0.01,0.4,3.07861
2,1.85,0.0570431,0.316362,3.14469
2,1.85,0.01,0.350865,3.05542
2,1.85,0.0333533,0.340187,3.09177
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.358586,3.05851
2,1.85,0.01,0.364949,3.06122
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.364427,3.06099
2,1.85,0.0306736,0.4,3.13566
2,1.85,0.01,0.4,3.07861
2,1.85,0.0603912,0.4,3.29336
2,1.85,0.124673,0.315836,3.83988
2,1.85,0.01,0.329868,3.04824
2,1.85,0.171224,0.367929,0.806309
2,1.85,0.155035,0.357952,0.83362
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.345985,3.05359
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.373283,3.06498
2,1.85,0.01,0.38873,3.07258
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.39122,3.07388
2,1.85,0.0872915,0.4,3.59378
2,1.85,0.01,0.381806,3.06908
2,1.85,0.01,0.382557,3.06945
2,1.85,0.01,0.327662,3.0476
2,1.85,0.01,0.3,3.04152
2,1.85,0.01,0.3,3.04152
2,1.85,0.01,0.3,3.04152
2,1.85,0.01,0.3,3.04152
2,1.85,0.01,0.3,3.04152
2,1.85,0.01,0.3,3.04152
2,1.85,0.01,0.327528,3.04756
2,1.85,0.0578289,0.348661,3.19144
2,1.85,0.0492473,0.4,3.22107
2,1.85,0.225639,0.4,0.75823
2,1.85,0.35,0.4,0.730555
2,1.85,0.188642,0.391471,0.78131
2,1.85,0.0945072,0.4,3.7433
2,1.85,0.182401,0.392607,0.78556
2,1.85,0.177871,0.4,0.786463
2,1.85,0.275866,0.4,0.741508
2,1.85,0.35,0.34052,0.73487
2,1.85,0.322947,0.327982,0.741074
2,1.85,0.283622,0.305989,0.757371
2,1.85,0.35,0.306699,0.739277
2,1.85,0.35,0.352579,0.733688
2,1.85,0.285094,0.384155,0.741348
2,1.85,0.35,0.4,0.730555
2,1.85,0.123882,0.399569,0.862898
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.4,3.07861
2,1.85,0.019657,0.4,3.10085
2,1.85,0.01,0.386336,3.07135
2,1.85,0.0424007,0.4,3.18517
2,1.85,0.01,0.343299,3.05263
2,1.85,0.01,0.395106,3.07594
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.394087,3.0754
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.370131,3.06353
2,1.85,0.0209045,0.4,3.10428
2,1.85,0.01,0.380152,3.06826
2,1.85,0.01,0.342178,3.05223
2,1.85,0.01,0.37428,3.06545
2,1.85,0.0136192,0.313674,3.0459
2,1.85,0.01,0.3,3.04152
2,1.85,0.0991414,0.3,3.36453
2,1.85,0.104831,0.3497,3.64268
2,1.85,0.0691987,0.398816,3.36354
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.366579,3.06193
2,1.85,0.01,0.348188,3.05441
2,1.85,0.116358,0.3,3.55781
2,1.85,0.200266,0.3,0.814643
2,1.85,0.35,0.352416,0.733702
2,1.85,0.299814,0.306137,0.751606
2,1.85,0.268336,0.334299,0.755767
2,1.85,0.197497,0.3,0.817737
2,1.85,0.301451,0.334576,0.745048
2,1.85,0.133751,0.3,3.94644
2,1.85,0.0499008,0.3,3.10246
2,1.85,0.0419626,0.3,3.08152
2,1.85,0.01,0.305216,3.04236
2,1.85,0.01,0.32022,3.04559
2,1.85,0.01,0.341661,3.05205
2,1.85,0.01,0.310467,3.04336
2,1.85,0.01,0.3,3.04152
2,1.85,0.0813416,0.312697,3.26231
2,1.85,0.01,0.344754,3.05315
2,1.85,0.01,0.314794,3.04429
2,1.85,0.0568801,0.334789,3.16767
2,1.85,0.01,0.302965,3.04198
2,1.85,0.01,0.303241,3.04202
2,1.85,0.01,0.3,3.04152
2,1.85,0.10699,0.3,3.44085
2,1.85,0.110568,0.317747,3.56365
2,1.85,0.0534696,0.356998,3.18197
2,1.85,0.0604338,0.370932,3.2408
2,1.85,0.0889118,0.368463,3.48535
2,1.85,0.01,0.366869,3.06206
2,1.85,0.085509,0.365165,3.4335
2,1.85,0.0933358,0.393719,3.67556
2,1.85,0.0852457,0.396128,3.54355
2,1.85,0.0923676,0.4,3.69281
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.4,3.07861
2,1.85,0.0498364,0.4,3.22443
2,1.85,0.01,0.4,3.07861
2,1.85,0.01,0.4,3.07861
2,1.85,0.109293,0.4,4.8644
2,1.85,0.10416,0.385082,3.90568
2,1.85,0.0988268,0.4,3.87006
2,1.85,0.101151,0.4,3.95957
2,1.85,0.102063,0.384619,3.83022
2,1.85,0.120248,0.361778,4.56954
2,1.85,0.130256,0.337899,5.69083
2,1.85,0.132939,0.330611,6.13852
2,1.85,0.132824,0.330968,6.52484
2,1.85,0.30676,0.32694,0.745078
2,1.85,0.269827,0.320489,0.758801
2,1.85,0.35,0.3,0.740374
2,1.85,0.277501,0.334135,0.752448
2,1.85,0.0542608,0.3,3.11594
2,1.85,0.0399055,0.3,3.07682
2,1.85,0.01,0.304431,3.04222
2,1.85,0.01,0.3,3.04152
2,1.85,0.01,0.360692,3.05939
