2,1.55,0.205819,0.41222,0.675773
2,1.55,0.20856,0.42288,0.677081
2,1.55,0.222126,0.419567,0.679844
2,1.55,0.217924,0.415783,0.678599
2,1.55,0.22422,0.410057,0.679596
2,1.55,0.21859,0.415668,0.67874
2,1.55,0.214827,0.419163,0.678164
2,1.55,0.222189,0.40051,0.678427
2,1.55,0.235804,0.411181,0.68247
2,1.55,0.24479,0.397063,0.683584
2,1.55,0.232825,0.382095,0.679503
2,1.55,0.219985,0.381944,0.676681
2,1.55,0.209374,0.363865,0.673575
2,1.55,0.216627,0.353499,0.674378
2,1.55,0.215681,0.350646,0.674064
2,1.55,0.220395,0.358977,0.675384
2,1.55,0.218369,0.345465,0.674308
2,1.55,0.217149,0.348345,0.674221
2,1.55,0.232229,0.353056,0.677452
2,1.55,0.226232,0.353079,0.676214
2,1.55,0.220529,0.361443,0.675548
2,1.55,0.221979,0.3772,0.676792
2,1.55,0.212671,0.374891,0.674785
2,1.55,0.205074,0.383099,0.673822
2,1.55,0.193467,0.368287,0.671104
2,1.55,0.191338,0.369287,0.670815
2,1.55,0.192057,0.384808,0.671641
2,1.55,0.189522,0.391475,0.671558
2,1.55,0.200595,0.394129,0.67363
2,1.55,0.203012,0.408175,0.674949
2,1.55,0.194503,0.400384,0.672889
2,1.55,0.194234,0.392882,0.672426
2,1.55,0.180623,0.386537,0.669937
2,1.55,0.173336,0.397534,0.66936
2,1.55,0.175249,0.405492,0.670004
2,1.55,0.164039,0.417603,0.66895
2,1.55,0.174231,0.429636,0.671102
2,1.55,0.177979,0.438613,0.672251
2,1.55,0.183168,0.446931,0.673701
2,1.55,0.175689,0.449448,0.67252
2,1.55,0.177206,0.441164,0.672273
2,1.55,0.184622,0.437245,0.673343
2,1.55,0.181653,0.432065,0.672492
2,1.55,0.178666,0.423643,0.671492
2,1.55,0.177866,0.434496,0.671985
2,1.55,0.179775,0.434901,0.672337
2,1.55,0.16714,0.436711,0.670369
2,1.55,0.168381,0.433709,0.670399
2,1.55,0.179992,0.444631,0.672977
2,1.55,0.177517,0.43608,0.67202
2,1.55,0.177855,0.42862,0.67164
2,1.55,0.179324,0.428434,0.671876
2,1.55,0.173818,0.422007,0.67062
2,1.55,0.180148,0.425685,0.671856
2,1.55,0.1856,0.436219,0.673456
2,1.55,0.18402,0.442061,0.673541
2,1.55,0.171964,0.455579,0.672258
2,1.55,0.161898,0.467826,0.671325
2,1.55,0.167484,0.480497,0.673075
2,1.55,0.155287,0.492867,0.671789
2,1.55,0.148628,0.490561,0.670587
2,1.55,0.159614,0.504779,0.673306
2,1.55,0.154871,0.504811,0.672487
2,1.55,0.144573,0.518392,0.671661
2,1.55,0.147488,0.5203,0.672259
2,1.55,0.159117,0.519764,0.674247
2,1.55,0.151955,0.527842,0.673524
2,1.55,0.155423,0.527885,0.674144
2,1.55,0.155956,0.53549,0.674778
2,1.55,0.162396,0.52455,0.675196
2,1.55,0.155788,0.524745,0.673992
2,1.55,0.151837,0.525592,0.67335
2,1.55,0.158594,0.525418,0.674549
2,1.55,0.16933,0.538555,0.677609
2,1.55,0.16878,0.542357,0.67779
2,1.55,0.165037,0.542399,0.677033
2,1.55,0.176148,0.541885,0.679306
2,1.55,0.171441,0.541827,0.6783
2,1.55,0.176344,0.549763,0.679986
2,1.55,0.17859,0.550094,0.680511
2,1.55,0.168059,0.554393,0.67858
2,1.55,0.161409,0.545058,0.676515
2,1.55,0.169312,0.555659,0.678944
2,1.55,0.165174,0.547694,0.677465
2,1.55,0.165173,0.559287,0.678363
2,1.55,0.16818,0.570559,0.679895
2,1.55,0.162847,0.564816,0.678315
2,1.55,0.165627,0.575305,0.679729
2,1.55,0.162813,0.568131,0.678567
2,1.55,0.171988,0.565828,0.68034
2,1.55,0.171639,0.576496,0.681139
2,1.55,0.16151,0.571665,0.678574
2,1.55,0.156213,0.560067,0.676623
2,1.55,0.147875,0.556268,0.674779
2,1.55,0.151611,0.552328,0.675181
2,1.55,0.161219,0.552255,0.677019
2,1.55,0.155857,0.546317,0.675539
2,1.55,0.163527,0.557777,0.677907
2,1.55,0.159509,0.549166,0.67645
2,1.55,0.154117,0.555477,0.67588
2,1.55,0.161814,0.544247,0.676533
2,1.55,0.15577,0.538989,0.674993
2,1.55,0.164767,0.531226,0.676141
2,1.55,0.161337,0.536569,0.67587
2,1.55,0.159946,0.536029,0.675564
2,1.55,0.16193,0.545608,0.676658
2,1.55,0.166068,0.554257,0.678156
2,1.55,0.160399,0.56213,0.677608
2,1.55,0.163735,0.561483,0.678238
2,1.55,0.171754,0.55762,0.679623
2,1.55,0.164353,0.550646,0.677525
2,1.55,0.173225,0.551895,0.67948
2,1.55,0.164114,0.559383,0.678152
2,1.55,0.167488,0.562258,0.679082
2,1.55,0.163899,0.551579,0.677505
2,1.55,0.16433,0.55476,0.677838
2,1.55,0.172032,0.564545,0.680245
2,1.55,0.168502,0.571936,0.680076
2,1.55,0.163068,0.57957,0.679525
2,1.55,0.159836,0.581952,0.679035
2,1.55,0.168368,0.572756,0.680113
2,1.55,0.160114,0.571779,0.678296
2,1.55,0.163115,0.564773,0.678367
2,1.55,0.159124,0.571476,0.678071
2,1.55,0.151191,0.57839,0.677021
2,1.55,0.153681,0.585507,0.678054
2,1.55,0.159797,0.57567,0.678534
2,1.55,0.164791,0.579324,0.679872
2,1.55,0.164043,0.570307,0.678995
2,1.55,0.170381,0.573887,0.680645
2,1.55,0.178533,0.570361,0.682189
2,1.55,0.178724,0.566042,0.681869
2,1.55,0.180606,0.558799,0.681691
2,1.55,0.177264,0.558574,0.680914
2,1.55,0.175928,0.555339,0.68035
2,1.55,0.183311,0.560641,0.682473
2,1.55,0.184183,0.556669,0.682339
2,1.55,0.190942,0.548051,0.683199
2,1.55,0.191946,0.54137,0.682861
2,1.55,0.191433,0.538114,0.682458
2,1.55,0.186723,0.542696,0.681743
2,1.55,0.193678,0.534809,0.682708
2,1.55,0.189633,0.531192,0.681446
2,1.55,0.190739,0.536667,0.68217
2,1.55,0.193613,0.542935,0.683398
2,1.55,0.188247,0.533793,0.681345
2,1.55,0.184961,0.53725,0.680882
2,1.55,0.177607,0.545427,0.679911
2,1.55,0.183043,0.552017,0.68168
2,1.55,0.176922,0.553996,0.68046
2,1.55,0.177086,0.555768,0.680642
2,1.55,0.180521,0.549744,0.680915
2,1.55,0.177222,0.55209,0.68037
2,1.55,0.178552,0.543253,0.679942
2,1.55,0.184595,0.541811,0.681179
2,1.55,0.182529,0.534852,0.680136
2,1.55,0.178691,0.536466,0.679422
2,1.55,0.177492,0.531344,0.678753
2,1.55,0.178756,0.537603,0.679528
2,1.55,0.178979,0.529212,0.678903
2,1.55,0.185056,0.536506,0.680841
2,1.55,0.187076,0.537901,0.68142
2,1.55,0.187954,0.536907,0.681539
2,1.55,0.185405,0.537978,0.681043
2,1.55,0.178929,0.541106,0.67985
2,1.55,0.180203,0.536115,0.679725
2,1.55,0.17792,0.533144,0.678989
2,1.55,0.182271,0.541286,0.680608
2,1.55,0.176176,0.538443,0.679037
2,1.55,0.172966,0.530994,0.677773
2,1.55,0.174426,0.534207,0.678329
2,1.55,0.16762,0.529838,0.676599
2,1.55,0.16167,0.534865,0.675809
2,1.55,0.161462,0.540732,0.676202
2,1.55,0.15819,0.544954,0.675883
2,1.55,0.161982,0.542941,0.676468
2,1.55,0.155681,0.545544,0.67545
2,1.55,0.158418,0.551179,0.676388
2,1.55,0.156675,0.554947,0.676331
2,1.55,0.152901,0.557886,0.675826
2,1.55,0.146296,0.553371,0.674291
2,1.55,0.144871,0.549755,0.673789
2,1.55,0.146198,0.556512,0.674494
2,1.55,0.144217,0.563874,0.674658
2,1.55,0.146485,0.567945,0.675361
2,1.55,0.143311,0.566057,0.67465
2,1.55,0.147341,0.562957,0.675159
2,1.55,0.153504,0.556246,0.67582
2,1.55,0.158041,0.551284,0.676323
2,1.55,0.152111,0.550817,0.675165
2,1.55,0.15126,0.551327,0.675045
2,1.55,0.146281,0.547249,0.673863
2,1.55,0.142519,0.542808,0.672914
2,1.55,0.138703,0.547772,0.672609
2,1.55,0.142107,0.547603,0.673167
2,1.55,0.138594,0.548739,0.672655
2,1.55,0.132635,0.550844,0.67183
2,1.55,0.130129,0.551969,0.671511
2,1.55,0.134438,0.555898,0.672446
2,1.55,0.134808,0.562858,0.672967
2,1.55,0.132058,0.569263,0.672941
2,1.55,0.135866,0.568186,0.673503
2,1.55,0.139957,0.568919,0.674258
2,1.55,0.141152,0.571497,0.674649
2,1.55,0.135741,0.575785,0.674002
2,1.55,0.134703,0.579776,0.674099
2,1.55,0.135483,0.573593,0.673807
2,1.55,0.138684,0.580114,0.674819
2,1.55,0.133702,0.582066,0.674085
2,1.55,0.131149,0.579411,0.673472
2,1.55,0.131469,0.575764,0.673279
2,1.55,0.133032,0.578349,0.673716
2,1.55,0.13814,0.583464,0.674959
2,1.55,0.135049,0.583967,0.67445
2,1.55,0.136519,0.581839,0.674558
2,1.55,0.135717,0.581745,0.674411
2,1.55,0.136822,0.580823,0.67454
2,1.55,0.133933,0.584013,0.674259
2,1.55,0.137684,0.588017,0.675201
2,1.55,0.137151,0.583555,0.67479
2,1.55,0.136186,0.577252,0.67418
2,1.55,0.13743,0.573475,0.674134
2,1.55,0.135729,0.574398,0.673905
2,1.55,0.130497,0.575271,0.673085
2,1.55,0.13332,0.577662,0.673718
2,1.55,0.133197,0.582369,0.674019
2,1.55,0.129455,0.586733,0.673685
2,1.55,0.124421,0.591268,0.673161
2,1.55,0.127723,0.593408,0.673849
2,1.55,0.129865,0.594673,0.674298
2,1.55,0.130044,0.59107,0.674081
2,1.55,0.129362,0.585345,0.673575
2,1.55,0.130504,0.586614,0.673853
2,1.55,0.13371,0.586394,0.674386
2,1.55,0.138493,0.584844,0.67512
2,1.55,0.137916,0.58689,0.675162
2,1.55,0.137963,0.583602,0.674937
2,1.55,0.134835,0.588214,0.674709
2,1.55,0.132212,0.58786,0.67423
2,1.55,0.12884,0.589573,0.673775
2,1.55,0.129603,0.592815,0.674126
2,1.55,0.130075,0.595111,0.674365
2,1.55,0.134408,0.597509,0.67529
2,1.55,0.130938,0.597506,0.67468
2,1.55,0.133726,0.602955,0.675557
2,1.55,0.138308,0.605231,0.67656
2,1.55,0.136943,0.601202,0.676014
2,1.55,0.138283,0.5996,0.676144
2,1.55,0.142751,0.603258,0.677255
2,1.55,0.147295,0.598753,0.677798
2,1.55,0.148901,0.600684,0.678264
2,1.55,0.150742,0.600891,0.67865
2,1.55,0.149781,0.604044,0.678699
2,1.55,0.150425,0.605113,0.678913
2,1.55,0.146665,0.607885,0.67837
2,1.55,0.150051,0.60939,0.67917
2,1.55,0.151681,0.610122,0.679562
2,1.55,0.148411,0.614272,0.679216
2,1.55,0.15162,0.615073,0.67994
2,1.55,0.148737,0.613096,0.679191
2,1.55,0.151724,0.608186,0.679419
2,1.55,0.155961,0.603039,0.679895
2,1.55,0.152367,0.60559,0.679348
2,1.55,0.15475,0.604629,0.679767
2,1.55,0.152779,0.605974,0.679463
2,1.55,0.155002,0.606825,0.679994
2,1.55,0.154886,0.61021,0.68024
2,1.55,0.158066,0.607388,0.680691
2,1.55,0.157566,0.610643,0.680846
2,1.55,0.160977,0.609496,0.681494
2,1.55,0.159757,0.612936,0.681508
2,1.55,0.15845,0.616795,0.681538
2,1.55,0.16207,0.619347,0.68255
2,1.55,0.162613,0.61869,0.682618
2,1.55,0.166379,0.622341,0.683785
2,1.55,0.168915,0.618563,0.684054
2,1.55,0.168759,0.615272,0.683737
2,1.55,0.170778,0.615648,0.684242
2,1.55,0.172265,0.619853,0.684957
2,1.55,0.174233,0.61901,0.685357
2,1.55,0.172841,0.615687,0.684734
2,1.55,0.170515,0.611645,0.683837
2,1.55,0.167071,0.61077,0.682966
2,1.55,0.168558,0.612282,0.683436
2,1.55,0.166038,0.612099,0.682842
2,1.55,0.169766,0.615175,0.683963
2,1.55,0.169534,0.618267,0.684174
2,1.55,0.17242,0.618773,0.684901
2,1.55,0.169031,0.614588,0.683742
2,1.55,0.168497,0.615266,0.683675
2,1.55,0.171688,0.614703,0.684375
2,1.55,0.172103,0.612878,0.684316
2,1.55,0.168832,0.616266,0.683838
2,1.55,0.170907,0.619354,0.684591
2,1.55,0.169226,0.616,0.683908
2,1.55,0.170407,0.617167,0.684285
2,1.55,0.171946,0.615839,0.684534
2,1.55,0.170967,0.618917,0.684567
2,1.55,0.17374,0.617292,0.685089
2,1.55,0.173339,0.615595,0.684845
2,1.55,0.17586,0.616992,0.685575
2,1.55,0.175159,0.616216,0.685337
2,1.55,0.177837,0.615622,0.685938
2,1.55,0.174302,0.617617,0.685253
2,1.55,0.175057,0.616526,0.68534
2,1.55,0.172655,0.617189,0.68482
2,1.55,0.17129,0.620827,0.684809
2,1.55,0.170019,0.619168,0.684365
2,1.55,0.172115,0.622689,0.685167
2,1.55,0.173699,0.623559,0.685625
2,1.55,0.173998,0.623813,0.68572
2,1.55,0.173137,0.622283,0.685378
2,1.55,0.175091,0.619089,0.685572
2,1.55,0.176845,0.621147,0.686182
2,1.55,0.17723,0.62371,0.686504
2,1.55,0.179695,0.619857,0.686774
2,1.55,0.178187,0.617516,0.686192
2,1.55,0.177256,0.616556,0.685878
2,1.55,0.176755,0.619356,0.686002
2,1.55,0.176504,0.617626,0.685788
2,1.55,0.178999,0.618697,0.686498
2,1.55,0.177977,0.622413,0.686574
2,1.55,0.180264,0.620363,0.686962
2,1.55,0.178197,0.620735,0.68648
2,1.55,0.175776,0.621093,0.685915
2,1.55,0.178164,0.622459,0.686624
2,1.55,0.178062,0.619778,0.686361
2,1.55,0.178255,0.621641,0.686574
2,1.55,0.180544,0.623538,0.687316
2,1.55,0.182787,0.624699,0.687991
2,1.55,0.185428,0.625578,0.688752
2,1.55,0.186192,0.623647,0.688774
2,1.55,0.1871,0.623511,0.688999
2,1.55,0.187491,0.622774,0.689034
2,1.55,0.190501,0.621404,0.689702
2,1.55,0.192607,0.622563,0.690373
2,1.55,0.193402,0.623279,0.690655
2,1.55,0.192158,0.62225,0.690223
2,1.55,0.191251,0.620637,0.68983
2,1.55,0.189541,0.620222,0.689338
2,1.55,0.192355,0.62009,0.690074
2,1.55,0.189736,0.616995,0.689091
2,1.55,0.191715,0.618743,0.689778
2,1.55,0.189057,0.616356,0.688854
2,1.55,0.191781,0.61971,0.689885
2,1.55,0.192619,0.617185,0.689874
2,1.55,0.192496,0.616383,0.689766
2,1.55,0.190166,0.615445,0.689061
2,1.55,0.188327,0.61837,0.688848
2,1.55,0.189142,0.615192,0.688769
2,1.55,0.191148,0.616582,0.689426
2,1.55,0.190769,0.615083,0.689187
2,1.55,0.191099,0.615998,0.689359
2,1.55,0.191277,0.616726,0.689473
2,1.55,0.193138,0.617477,0.69004
2,1.55,0.19319,0.616784,0.68999
2,1.55,0.192902,0.619757,0.69019
2,1.55,0.193144,0.620373,0.690313
2,1.55,0.19151,0.621782,0.690006
2,1.55,0.192475,0.623842,0.690458
2,1.55,0.190136,0.624032,0.689849
2,1.55,0.187863,0.625742,0.689405
2,1.55,0.18839,0.626384,0.689603
2,1.55,0.188457,0.623893,0.689391
2,1.55,0.189551,0.62395,0.689686
2,1.55,0.188292,0.624674,0.689419
2,1.55,0.18977,0.626518,0.689982
2,1.55,0.187898,0.625075,0.689352
2,1.55,0.186033,0.625185,0.688874
2,1.55,0.18357,0.624595,0.688182
2,1.55,0.18429,0.622963,0.688219
2,1.55,0.186166,0.622095,0.688626
2,1.55,0.185363,0.624155,0.688605
2,1.55,0.185548,0.622882,0.688537
2,1.55,0.185803,0.622131,0.688534
2,1.55,0.185788,0.622745,0.688587
2,1.55,0.186898,0.620389,0.68866
2,1.55,0.187615,0.622905,0.689078
2,1.55,0.185245,0.620456,0.688237
2,1.55,0.184646,0.619714,0.688016
2,1.55,0.18408,0.617849,0.687702
2,1.55,0.181812,0.616433,0.686999
2,1.55,0.183255,0.617725,0.68748
2,1.55,0.184006,0.620157,0.687892
2,1.55,0.186249,0.621304,0.688575
2,1.55,0.184133,0.623893,0.688263
2,1.55,0.185721,0.624881,0.688765
2,1.55,0.187988,0.623835,0.689262
2,1.55,0.188021,0.622686,0.689164
2,1.55,0.185799,0.625338,0.688827
2,1.55,0.185266,0.627361,0.688873
2,1.55,0.185198,0.624905,0.688631
2,1.55,0.183925,0.627033,0.688495
2,1.55,0.183406,0.625079,0.688184
2,1.55,0.182929,0.626298,0.688172
2,1.55,0.181079,0.627811,0.687836
2,1.55,0.183083,0.62781,0.688349
2,1.55,0.182578,0.629496,0.688372
2,1.55,0.183445,0.627797,0.688441
2,1.55,0.18175,0.628237,0.688046
2,1.55,0.179977,0.629616,0.687719
2,1.55,0.181251,0.631555,0.688218
2,1.55,0.181831,0.63092,0.688309
2,1.55,0.180455,0.628583,0.687747
2,1.55,0.180705,0.626686,0.68764
2,1.55,0.179835,0.626229,0.687379
2,1.55,0.180051,0.627127,0.687514
2,1.55,0.181328,0.628869,0.687995
2,1.55,0.179321,0.630098,0.687596
2,1.55,0.178947,0.629305,0.68743
2,1.55,0.177449,0.630672,0.687177
2,1.55,0.176493,0.63233,0.687085
2,1.55,0.177606,0.632174,0.68735
2,1.55,0.176946,0.631582,0.687132
2,1.55,0.175028,0.630096,0.686524
2,1.55,0.176989,0.630959,0.687087
2,1.55,0.175308,0.629079,0.686503
2,1.55,0.175717,0.627226,0.686441
2,1.55,0.173872,0.625529,0.685839
2,1.55,0.173265,0.62359,0.685523
2,1.55,0.17355,0.625138,0.685727
2,1.55,0.17202,0.627333,0.685548
2,1.55,0.17356,0.627325,0.685921
2,1.55,0.172023,0.627667,0.685578
2,1.55,0.170836,0.627669,0.685292
2,1.55,0.170168,0.625757,0.684967
2,1.55,0.16839,0.625916,0.684559
2,1.55,0.167763,0.624155,0.684261
2,1.55,0.169503,0.622074,0.684493
2,1.55,0.171268,0.622336,0.684934
2,1.55,0.172054,0.622059,0.685098
2,1.55,0.171376,0.62316,0.685031
2,1.55,0.170074,0.6247,0.684854
2,1.55,0.169742,0.625168,0.684815
2,1.55,0.168303,0.625865,0.684535
2,1.55,0.167244,0.625012,0.684213
2,1.55,0.166739,0.625046,0.684098
2,1.55,0.168181,0.623267,0.684284
2,1.55,0.168592,0.622473,0.684312
2,1.55,0.166845,0.624304,0.68406
2,1.55,0.165769,0.62464,0.683838
2,1.55,0.165842,0.623578,0.683765
2,1.55,0.166662,0.622264,0.683844
2,1.55,0.16519,0.622796,0.683549
2,1.55,0.165179,0.622802,0.683546
2,1.55,0.164833,0.621963,0.683396
2,1.55,0.163226,0.623935,0.683194
2,1.55,0.16409,0.624825,0.683467
2,1.55,0.164311,0.626556,0.683664
2,1.55,0.163216,0.626005,0.683366
2,1.55,0.16171,0.624855,0.682928
2,1.55,0.161796,0.623987,0.682875
2,1.55,0.16312,0.624921,0.683253
2,1.55,0.162924,0.625419,0.68325
2,1.55,0.161691,0.625221,0.682954
2,1.55,0.162476,0.627072,0.683287
2,1.55,0.163205,0.627423,0.683483
2,1.55,0.163313,0.627647,0.683526
2,1.55,0.164407,0.628735,0.68387
2,1.55,0.165733,0.629433,0.684237
2,1.55,0.165824,0.629986,0.684305
2,1.55,0.166027,0.631071,0.684445
2,1.55,0.164757,0.631351,0.684173
2,1.55,0.163498,0.630261,0.683789
2,1.55,0.162651,0.628866,0.683477
2,1.55,0.16132,0.628879,0.683175
2,1.55,0.160358,0.628328,0.682912
2,1.55,0.159307,0.626874,0.682555
2,1.55,0.159986,0.62775,0.68278
2,1.55,0.160864,0.626337,0.68286
2,1.55,0.162171,0.625097,0.683052
2,1.55,0.163411,0.623814,0.683227
2,1.55,0.164017,0.623985,0.683379
2,1.55,0.163938,0.623096,0.683287
2,1.55,0.164409,0.622145,0.683314
2,1.55,0.163787,0.622219,0.683179
2,1.55,0.163782,0.623689,0.683301
2,1.55,0.163669,0.624365,0.683332
2,1.55,0.162343,0.623164,0.68293
2,1.55,0.162714,0.623617,0.683052
2,1.55,0.162688,0.622252,0.682932
2,1.55,0.162572,0.621695,0.682859
2,1.55,0.163904,0.622256,0.683208
2,1.55,0.165181,0.621315,0.683421
2,1.55,0.165874,0.622385,0.683671
2,1.55,0.166938,0.622714,0.683946
2,1.55,0.165914,0.622218,0.683667
2,1.55,0.166753,0.621078,0.683764
2,1.55,0.167586,0.619763,0.683846
2,1.55,0.16821,0.620225,0.684031
2,1.55,0.167823,0.621437,0.684044
2,1.55,0.167951,0.621241,0.684057
2,1.55,0.168422,0.620311,0.684087
2,1.55,0.169604,0.62156,0.684472
2,1.55,0.168939,0.621046,0.684272
2,1.55,0.170203,0.620589,0.68453
2,1.55,0.17096,0.619857,0.684647
2,1.55,0.172002,0.620635,0.684962
2,1.55,0.173266,0.621535,0.685344
2,1.55,0.173047,0.620405,0.685193
2,1.55,0.174198,0.619434,0.685386
2,1.55,0.173224,0.618573,0.685076
2,1.55,0.173837,0.617589,0.685138
2,1.55,0.174766,0.617579,0.685361
2,1.55,0.173741,0.618123,0.685161
2,1.55,0.172809,0.61779,0.684909
2,1.55,0.173872,0.618663,0.68524
2,1.55,0.173462,0.618908,0.685162
2,1.55,0.174468,0.618094,0.685334
2,1.55,0.174823,0.618269,0.685435
2,1.55,0.175964,0.619502,0.685821
2,1.55,0.174769,0.619639,0.685542
2,1.55,0.174709,0.620657,0.685616
2,1.55,0.174965,0.621083,0.685716
2,1.55,0.175127,0.619688,0.685633
2,1.55,0.174684,0.619801,0.685536
2,1.55,0.175099,0.620515,0.685699
2,1.55,0.174495,0.621837,0.685668
2,1.55,0.175421,0.621588,0.685872
2,1.55,0.174773,0.622026,0.685752
2,1.55,0.174315,0.620874,0.68554
2,1.55,0.17464,0.621345,0.68566
2,1.55,0.173602,0.621137,0.68539
2,1.55,0.174017,0.621842,0.685552
2,1.55,0.173861,0.622092,0.685536
2,1.55,0.173233,0.620889,0.68528
2,1.55,0.173842,0.622212,0.685542
2,1.55,0.174444,0.622414,0.685706
2,1.55,0.174795,0.621655,0.685725
2,1.55,0.17477,0.620753,0.68564
2,1.55,0.174707,0.62041,0.685594
2,1.55,0.174144,0.619671,0.685393
2,1.55,0.174767,0.618965,0.685483
2,1.55,0.174511,0.618155,0.68535
2,1.55,0.175331,0.618409,0.685571
2,1.55,0.175641,0.618226,0.68563
2,1.55,0.176556,0.61948,0.685964
2,1.55,0.177163,0.61864,0.686039
2,1.55,0.176693,0.618402,0.685903
2,1.55,0.177428,0.619258,0.686159
2,1.55,0.176913,0.619633,0.686065
2,1.55,0.177557,0.620687,0.686317
2,1.55,0.177337,0.620032,0.686205
2,1.55,0.176384,0.619015,0.685881
2,1.55,0.176733,0.618289,0.685902
2,1.55,0.177074,0.617875,0.68595
2,1.55,0.177087,0.617347,0.685906
2,1.55,0.176169,0.617464,0.685692
2,1.55,0.176776,0.618081,0.685895
2,1.55,0.177194,0.617081,0.685909
2,1.55,0.176295,0.617711,0.685744
2,1.55,0.176485,0.616742,0.685706
2,1.55,0.176015,0.615764,0.685505
2,1.55,0.176522,0.615938,0.685644
2,1.55,0.175692,0.616632,0.685503
2,1.55,0.176501,0.617159,0.685746
2,1.55,0.176438,0.617299,0.685743
2,1.55,0.17736,0.618134,0.686043
2,1.55,0.176502,0.617357,0.685764
2,1.55,0.175706,0.61781,0.68561
2,1.55,0.175432,0.617953,0.685555
2,1.55,0.174629,0.616863,0.685266
2,1.55,0.175473,0.617372,0.685514
2,1.55,0.175742,0.616391,0.685494
2,1.55,0.175368,0.61682,0.685441
2,1.55,0.174602,0.617185,0.685287
2,1.55,0.174261,0.618173,0.685291
2,1.55,0.175019,0.618426,0.685497
2,1.55,0.174253,0.618806,0.685344
2,1.55,0.174937,0.618273,0.685463
2,1.55,0.1746,0.618437,0.685396
2,1.55,0.174916,0.619323,0.68555
2,1.55,0.174738,0.6202,0.685584
2,1.55,0.174525,0.620797,0.685584
2,1.55,0.173994,0.620199,0.685403
2,1.55,0.174275,0.620678,0.685513
2,1.55,0.173902,0.620994,0.68545
2,1.55,0.173201,0.620613,0.685248
2,1.55,0.173123,0.620724,0.685239
2,1.55,0.173368,0.619992,0.685234
2,1.55,0.174214,0.62063,0.685494
2,1.55,0.174092,0.619683,0.685382
2,1.55,0.174392,0.619867,0.685471
2,1.55,0.174731,0.619748,0.685542
2,1.55,0.174948,0.620356,0.685648
2,1.55,0.175573,0.619551,0.68573
2,1.55,0.112152,0.446314,0.664395
2,1.55,0.305088,0.7,0.740658
2,1.55,0.133707,0.33776,0.664853
2,1.55,0.0225396,0.3,0.678224
2,1.55,0.0105577,0.475721,0.663946
2,1.55,0.1438,0.327018,0.665482
2,1.55,0.298177,0.3,0.690641
2,1.55,0.35,0.392555,0.720338
2,1.55,0.288679,0.428662,0.70004
2,1.55,0.33492,0.7,0.755757
2,1.55,0.248154,0.7,0.716373
2,1.55,0.35,0.7,0.764075
2,1.55,0.119339,0.7,0.680005
2,1.55,0.305312,0.359498,0.698355
2,1.55,0.162954,0.3,0.667106
2,1.55,0.0175578,0.3,0.679436
2,1.55,0.0813337,0.670418,0.671824
2,1.55,0.242687,0.7,0.714329
2,1.55,0.35,0.7,0.764075
2,1.55,0.225375,0.7,0.708169
2,1.55,0.17586,0.339696,0.667926
2,1.55,0.35,0.3,0.708985
2,1.55,0.105394,0.653658,0.674267
2,1.55,0.172191,0.7,0.692067
2,1.55,0.111956,0.580066,0.670564
2,1.55,0.257829,0.581536,0.706493
2,1.55,0.35,0.7,0.764075
2,1.55,0.262979,0.619924,0.712804
2,1.55,0.35,0.515555,0.737593
2,1.55,0.14967,0.62748,0.680516
2,1.55,0.01,0.692357,0.666623
2,1.55,0.192508,0.7,0.697732
2,1.55,0.240261,0.7,0.713437
2,1.55,0.35,0.7,0.764075
2,1.55,0.35,0.7,0.764075
2,1.55,0.35,0.698331,0.763839
2,1.55,0.340653,0.7,0.758863
2,1.55,0.127826,0.663098,0.678874
2,1.55,0.01,0.483741,0.663801
2,1.55,0.01,0.65051,0.66523
2,1.55,0.01,0.547381,0.663329
2,1.55,0.129974,0.544874,0.671043
2,1.55,0.01,0.3,0.681412
2,1.55,0.01,0.3,0.681412
2,1.55,0.01,0.3,0.681412
2,1.55,0.14019,0.322474,0.665445
2,1.55,0.158862,0.550314,0.67641
2,1.55,0.35,0.7,0.764075
2,1.55,0.311388,0.7,0.743703
2,1.55,0.190268,0.553202,0.683485
2,1.55,0.35,0.471446,0.73128
2,1.55,0.145725,0.37072,0.665484
2,1.55,0.0624483,0.505149,0.663035
2,1.55,0.01,0.565946,0.663468
2,1.55,0.01,0.594568,0.663875
2,1.55,0.171267,0.7,0.691823
2,1.55,0.0225564,0.7,0.667584
2,1.55,0.0692673,0.661188,0.669815
2,1.55,0.188571,0.7,0.696588
2,1.55,0.0516578,0.55201,0.66376
2,1.55,0.01,0.7,0.666906
2,1.55,0.0468294,0.535696,0.663194
2,1.55,0.01,0.3,0.681412
2,1.55,0.0460837,0.569041,0.664015
2,1.55,0.01,0.5678,0.663487
2,1.55,0.01,0.67715,0.666085
2,1.55,0.123681,0.583709,0.672544
2,1.55,0.256154,0.666024,0.715544
2,1.55,0.35,0.7,0.764075
2,1.55,0.35,0.7,0.764075
2,1.55,0.302614,0.7,0.739483
2,1.55,0.35,0.7,0.764075
2,1.55,0.35,0.7,0.764075
2,1.55,0.35,0.474573,0.731724
2,1.55,0.291647,0.628119,0.725395
2,1.55,0.159326,0.565581,0.677657
2,1.55,0.022796,0.520063,0.662929
2,1.55,0.127097,0.66054,0.678543
2,1.55,0.214203,0.7,0.704441
2,1.55,0.35,0.7,0.764075
2,1.55,0.35,0.7,0.764075
2,1.55,0.195459,0.7,0.698604
2,1.55,0.01,0.68027,0.666192
