2,0.250739,1.8,-0.346946,0.231211,-2.14757,-4677.73
2,0.250739,1.8,-0.346946,0.231211,-2.14457,-4744.67
2,0.250739,1.8,-0.346946,0.231211,-2.14157,-4755.75
2,0.250739,1.8,-0.346946,0.231211,-2.13857,-4476.62
2,0.250739,1.8,-0.346946,0.231211,-2.13557,-5270.42
2,0.250739,1.8,-0.346946,0.231211,-2.13257,-4893.96
2,0.250739,1.8,-0.346946,0.231211,-2.12956,-5247.01
2,0.250739,1.8,-0.346946,0.231211,-2.12656,-4889.27
2,0.250739,1.8,-0.346946,0.231211,-2.12356,-4609.58
2,0.250739,1.8,-0.346946,0.231211,-2.12056,-5419.9
2,0.250739,1.8,-0.346946,0.231211,-2.11756,-4414.6
2,0.250739,1.8,-0.346946,0.231211,-2.11456,-5414.81
2,0.250739,1.8,-0.346946,0.231211,-2.11156,-5438.04
2,0.250739,1.8,-0.346946,0.231211,-2.10855,-5575.97
2,0.250739,1.8,-0.346946,0.231211,-2.10555,-5239.03
2,0.250739,1.8,-0.346946,0.231211,-2.10255,-5631.17
2,0.250739,1.8,-0.346946,0.231211,-2.09955,-4572.99
2,0.250739,1.8,-0.346946,0.231211,-2.09655,-4596.03
2,0.250739,1.8,-0.346946,0.231211,-2.09355,-4709.88
2,0.250739,1.8,-0.346946,0.231211,-2.09055,-4474.47
2,0.250739,1.8,-0.346946,0.231211,-2.08754,-4423.21
2,0.250739,1.8,-0.346946,0.231211,-2.08454,-4447.87
2,0.250739,1.8,-0.346946,0.231211,-2.08154,-4502.36
2,0.250739,1.8,-0.346946,0.231211,-2.07854,-4558.31
2,0.250739,1.8,-0.346946,0.231211,-2.07554,-4523.14
2,0.250739,1.8,-0.346946,0.231211,-2.07254,-4609.33
2,0.250739,1.8,-0.346946,0.231211,-2.06953,-4835.49
2,0.250739,1.8,-0.346946,0.231211,-2.06653,-4589.91
2,0.250739,1.8,-0.346946,0.231211,-2.06353,-4776.85
2,0.250739,1.8,-0.346946,0.231211,-2.06053,-4664.03
2,0.250739,1.8,-0.346946,0.231211,-2.05753,-4437.72
2,0.250739,1.8,-0.346946,0.231211,-2.05453,-4459.61
2,0.250739,1.8,-0.346946,0.231211,-2.05153,-4820.26
2,0.250739,1.8,-0.346946,0.231211,-2.04852,-4563.4
2,0.250739,1.8,-0.346946,0.231211,-2.04552,-4508.78
2,0.250739,1.8,-0.346946,0.231211,-2.04252,-5111.6
2,0.250739,1.8,-0.346946,0.231211,-2.03952,-4566.35
2,0.250739,1.8,-0.346946,0.231211,-2.03652,-4474.27
2,0.250739,1.8,-0.346946,0.231211,-2.03352,-4469.72
2,0.250739,1.8,-0.346946,0.231211,-2.03052,-4632.49
2,0.250739,1.8,-0.346946,0.231211,-2.02751,-4708.25
2,0.250739,1.8,-0.346946,0.231211,-2.02451,-4913.46
2,0.250739,1.8,-0.346946,0.231211,-2.02151,-4716.19
2,0.250739,1.8,-0.346946,0.231211,-2.01851,-5305.9
2,0.250739,1.8,-0.346946,0.231211,-2.01551,-4659
2,0.250739,1.8,-0.346946,0.231211,-2.01251,-5362.32
2,0.250739,1.8,-0.346946,0.231211,-2.0095,-4790.03
2,0.250739,1.8,-0.346946,0.231211,-2.0065,-4661.63
2,0.250739,1.8,-0.346946,0.231211,-2.0035,-4755.9
2,0.250739,1.8,-0.346946,0.231211,-2.0005,-4807.88
2,0.250739,1.8,-0.346946,0.231211,-1.9975,-4443.58
2,0.250739,1.8,-0.346946,0.231211,-1.9945,-4450.09
2,0.250739,1.8,-0.346946,0.231211,-1.9915,-4438.74
2,0.250739,1.8,-0.346946,0.231211,-1.98849,-4856.01
2,0.250739,1.8,-0.346946,0.231211,-1.98549,-4801.49
2,0.250739,1.8,-0.346946,0.231211,-1.98249,-4591.28
2,0.250739,1.8,-0.346946,0.231211,-1.97949,-4731.37
2,0.250739,1.8,-0.346946,0.231211,-1.97649,-4867.24
2,0.250739,1.8,-0.346946,0.231211,-1.97349,-5695.09
2,0.250739,1.8,-0.346946,0.231211,-1.97049,-5214.89
2,0.250739,1.8,-0.346946,0.231211,-1.96748,-4631.06
2,0.250739,1.8,-0.346946,0.231211,-1.96448,-4657.98
2,0.250739,1.8,-0.346946,0.231211,-1.96148,-4660.79
2,0.250739,1.8,-0.346946,0.231211,-1.95848,-4568.33
2,0.250739,1.8,-0.346946,0.231211,-1.95548,-4602.7
2,0.250739,1.8,-0.346946,0.231211,-1.95248,-4748.36
2,0.250739,1.8,-0.346946,0.231211,-1.94947,-4733.57
2,0.250739,1.8,-0.346946,0.231211,-1.94647,-5043.89
2,0.250739,1.8,-0.346946,0.231211,-1.94347,-5084.63
2,0.250739,1.8,-0.346946,0.231211,-1.94047,-4597.95
2,0.250739,1.8,-0.346946,0.231211,-1.93747,-5101.02
2,0.250739,1.8,-0.346946,0.231211,-1.93447,-5119.34
2,0.250739,1.8,-0.346946,0.231211,-1.93147,-5107.02
2,0.250739,1.8,-0.346946,0.231211,-1.92846,-5196.49
2,0.250739,1.8,-0.346946,0.231211,-1.92546,-5163.76
2,0.250739,1.8,-0.346946,0.231211,-1.92246,-4804.59
2,0.250739,1.8,-0.346946,0.231211,-1.91946,-4718.05
2,0.250739,1.8,-0.346946,0.231211,-1.91646,-5281.58
2,0.250739,1.8,-0.346946,0.231211,-1.91346,-4957.77
2,0.250739,1.8,-0.346946,0.231211,-1.91046,-4852.95
2,0.250739,1.8,-0.346946,0.231211,-1.90745,-4553.71
2,0.250739,1.8,-0.346946,0.231211,-1.90445,-4520.36
2,0.250739,1.8,-0.346946,0.231211,-1.90145,-4937.24
2,0.250739,1.8,-0.346946,0.231211,-1.89845,-5353.35
2,0.250739,1.8,-0.346946,0.231211,-1.89545,-5417.35
2,0.250739,1.8,-0.346946,0.231211,-1.89245,-4593.29
2,0.250739,1.8,-0.346946,0.231211,-1.88944,-5123.51
2,0.250739,1.8,-0.346946,0.231211,-1.88644,-4933.77
2,0.250739,1.8,-0.346946,0.231211,-1.88344,-5619.87
2,0.250739,1.8,-0.346946,0.231211,-1.88044,-5153.18
2,0.250739,1.8,-0.346946,0.231211,-1.87744,-5204.1
2,0.250739,1.8,-0.346946,0.231211,-1.87444,-5530.08
2,0.250739,1.8,-0.346946,0.231211,-1.87144,-4427.51
2,0.250739,1.8,-0.346946,0.231211,-1.86843,-4968.6
2,0.250739,1.8,-0.346946,0.231211,-1.86543,-4778.07
2,0.250739,1.8,-0.346946,0.231211,-1.86243,-5263.08
2,0.250739,1.8,-0.346946,0.231211,-1.85943,-4566.2
2,0.250739,1.8,-0.346946,0.231211,-1.85643,-5314.39
2,0.250739,1.8,-0.346946,0.231211,-1.85343,-5690.02
2,0.250739,1.8,-0.346946,0.231211,-1.85043,-4616.64
2,0.250739,1.8,-0.346946,0.231211,-1.84742,-4872.7
2,0.250739,1.8,-0.346946,0.231211,-1.84442,-4443.77
2,0.250739,1.8,-0.346946,0.231211,-1.84142,-4649.31
2,0.250739,1.8,-0.346946,0.231211,-1.83842,-4731.82
2,0.250739,1.8,-0.346946,0.231211,-1.83542,-4670.16
2,0.250739,1.8,-0.346946,0.231211,-1.83242,-5706.84
2,0.250739,1.8,-0.346946,0.231211,-1.82941,-4483.34
2,0.250739,1.8,-0.346946,0.231211,-1.82641,-4463.24
2,0.250739,1.8,-0.346946,0.231211,-1.82341,-4769.32
2,0.250739,1.8,-0.346946,0.231211,-1.82041,-5486.59
2,0.250739,1.8,-0.346946,0.231211,-1.81741,-4776.19
2,0.250739,1.8,-0.346946,0.231211,-1.81441,-4581.07
2,0.250739,1.8,-0.346946,0.231211,-1.81141,-4612.02
2,0.250739,1.8,-0.346946,0.231211,-1.8084,-4802.16
2,0.250739,1.8,-0.346946,0.231211,-1.8054,-4524.46
2,0.250739,1.8,-0.346946,0.231211,-1.8024,-4460.24
2,0.250739,1.8,-0.346946,0.231211,-1.7994,-5600.43
2,0.250739,1.8,-0.346946,0.231211,-1.7964,-4794.89
2,0.250739,1.8,-0.346946,0.231211,-1.7934,-4551.16
2,0.250739,1.8,-0.346946,0.231211,-1.7904,-4922.76
2,0.250739,1.8,-0.346946,0.231211,-1.78739,-4627.58
2,0.250739,1.8,-0.346946,0.231211,-1.78439,-4763.13
2,0.250739,1.8,-0.346946,0.231211,-1.78139,-4693.45
2,0.250739,1.8,-0.346946,0.231211,-1.77839,-5699.79
2,0.250739,1.8,-0.346946,0.231211,-1.77539,-4881.9
2,0.250739,1.8,-0.346946,0.231211,-1.77239,-5456.29
2,0.250739,1.8,-0.346946,0.231211,-1.76938,-4717.04
2,0.250739,1.8,-0.346946,0.231211,-1.76638,-4766.42
2,0.250739,1.8,-0.346946,0.231211,-1.76338,-4585.05
2,0.250739,1.8,-0.346946,0.231211,-1.76038,-4703.2
2,0.250739,1.8,-0.346946,0.231211,-1.75738,-4452.75
2,0.250739,1.8,-0.346946,0.231211,-1.75438,-5242.09
2,0.250739,1.8,-0.346946,0.231211,-1.75138,-4525.28
2,0.250739,1.8,-0.346946,0.231211,-1.74837,-4719.93
2,0.250739,1.8,-0.346946,0.231211,-1.74537,-4635.14
2,0.250739,1.8,-0.346946,0.231211,-1.74237,-4770.67
2,0.250739,1.8,-0.346946,0.231211,-1.73937,-4669.33
2,0.250739,1.8,-0.346946,0.231211,-1.73637,-5322.11
2,0.250739,1.8,-0.346946,0.231211,-1.73337,-5638.41
2,0.250739,1.8,-0.346946,0.231211,-1.73037,-4540.04
2,0.250739,1.8,-0.346946,0.231211,-1.72736,-4797.04
2,0.250739,1.8,-0.346946,0.231211,-1.72436,-4421.86
2,0.250739,1.8,-0.346946,0.231211,-1.72136,-4861.19
2,0.250739,1.8,-0.346946,0.231211,-1.71836,-4602.03
2,0.250739,1.8,-0.346946,0.231211,-1.71536,-4650.02
2,0.250739,1.8,-0.346946,0.231211,-1.71236,-4729.48
2,0.250739,1.8,-0.346946,0.231211,-1.70935,-5395.86
2,0.250739,1.8,-0.346946,0.231211,-1.70635,-5015.48
2,0.250739,1.8,-0.346946,0.231211,-1.70335,-5416.55
2,0.250739,1.8,-0.346946,0.231211,-1.70035,-4593.22
2,0.250739,1.8,-0.346946,0.231211,-1.69735,-4686.93
2,0.250739,1.8,-0.346946,0.231211,-1.69435,-4726.1
2,0.250739,1.8,-0.346946,0.231211,-1.69135,-4603.13
2,0.250739,1.8,-0.346946,0.231211,-1.68834,-5480.28
2,0.250739,1.8,-0.346946,0.231211,-1.68534,-5036.93
2,0.250739,1.8,-0.346946,0.231211,-1.68234,-4418.12
2,0.250739,1.8,-0.346946,0.231211,-1.67934,-4694.66
2,0.250739,1.8,-0.346946,0.231211,-1.67634,-4635.66
2,0.250739,1.8,-0.346946,0.231211,-1.67334,-4738.89
2,0.250739,1.8,-0.346946,0.231211,-1.67034,-4609.03
2,0.250739,1.8,-0.346946,0.231211,-1.66733,-4468.02
2,0.250739,1.8,-0.346946,0.231211,-1.66433,-4555.76
2,0.250739,1.8,-0.346946,0.231211,-1.66133,-4667.63
2,0.250739,1.8,-0.346946,0.231211,-1.65833,-4752.54
2,0.250739,1.8,-0.346946,0.231211,-1.65533,-4471.45
2,0.250739,1.8,-0.346946,0.231211,-1.65233,-4710.59
2,0.250739,1.8,-0.346946,0.231211,-1.64932,-5446.33
2,0.250739,1.8,-0.346946,0.231211,-1.64632,-4818.98
2,0.250739,1.8,-0.346946,0.231211,-1.64332,-4875.34
2,0.250739,1.8,-0.346946,0.231211,-1.64032,-4498.85
2,0.250739,1.8,-0.346946,0.231211,-1.63732,-5002.35
2,0.250739,1.8,-0.346946,0.231211,-1.63432,-4768
2,0.250739,1.8,-0.346946,0.231211,-1.63132,-4794.78
2,0.250739,1.8,-0.346946,0.231211,-1.62831,-5091.4
2,0.250739,1.8,-0.346946,0.231211,-1.62531,-4442.36
2,0.250739,1.8,-0.346946,0.231211,-1.62231,-4784.48
2,0.250739,1.8,-0.346946,0.231211,-1.61931,-4720.91
2,0.250739,1.8,-0.346946,0.231211,-1.61631,-5279.02
2,0.250739,1.8,-0.346946,0.231211,-1.61331,-4492.99
2,0.250739,1.8,-0.346946,0.231211,-1.61031,-4617.24
2,0.250739,1.8,-0.346946,0.231211,-1.6073,-4524.49
2,0.250739,1.8,-0.346946,0.231211,-1.6043,-4530.33
2,0.250739,1.8,-0.346946,0.231211,-1.6013,-4633.7
2,0.250739,1.8,-0.346946,0.231211,-1.5983,-4911.77
2,0.250739,1.8,-0.346946,0.231211,-1.5953,-4880.2
2,0.250739,1.8,-0.346946,0.231211,-1.5923,-4804.23
2,0.250739,1.8,-0.346946,0.231211,-1.58929,-5552.88
2,0.250739,1.8,-0.346946,0.231211,-1.58629,-4816.67
2,0.250739,1.8,-0.346946,0.231211,-1.58329,-4642.41
2,0.250739,1.8,-0.346946,0.231211,-1.58029,-4573.44
2,0.250739,1.8,-0.346946,0.231211,-1.57729,-4851.16
2,0.250739,1.8,-0.346946,0.231211,-1.57429,-4426.73
2,0.250739,1.8,-0.346946,0.231211,-1.57129,-4923.37
2,0.250739,1.8,-0.346946,0.231211,-1.56828,-4578.1
2,0.250739,1.8,-0.346946,0.231211,-1.56528,-4546.17
2,0.250739,1.8,-0.346946,0.231211,-1.56228,-4510.42
2,0.250739,1.8,-0.346946,0.231211,-1.55928,-4448.02
2,0.250739,1.8,-0.346946,0.231211,-1.55628,-4894.53
2,0.250739,1.8,-0.346946,0.231211,-1.55328,-4783.67
2,0.250739,1.8,-0.346946,0.231211,-1.55028,-4844.01
2,0.250739,1.8,-0.346946,0.231211,-1.54727,-4812
2,0.250739,1.8,-0.346946,0.231211,-1.54427,-4663.73
2,0.250739,1.8,-0.346946,0.231211,-1.54127,-4920.55
2,0.250739,1.8,-0.346946,0.231211,-1.53827,-5212.61
2,0.250739,1.8,-0.346946,0.231211,-1.53527,-4731.11
2,0.250739,1.8,-0.346946,0.231211,-1.53227,-4719.59
2,0.250739,1.8,-0.346946,0.231211,-1.52926,-4991.91
2,0.250739,1.8,-0.346946,0.231211,-1.52626,-4884.49
2,0.250739,1.8,-0.346946,0.231211,-1.52326,-4638.55
2,0.250739,1.8,-0.346946,0.231211,-1.52026,-5668.05
2,0.250739,1.8,-0.346946,0.231211,-1.51726,-4904.69
2,0.250739,1.8,-0.346946,0.231211,-1.51426,-4848.62
2,0.250739,1.8,-0.346946,0.231211,-1.51126,-4992.16
2,0.250739,1.8,-0.346946,0.231211,-1.50825,-5077.66
2,0.250739,1.8,-0.346946,0.231211,-1.50525,-4962.32
2,0.250739,1.8,-0.346946,0.231211,-1.50225,-4673.64
2,0.250739,1.8,-0.346946,0.231211,-1.49925,-4911.7
2,0.250739,1.8,-0.346946,0.231211,-1.49625,-4654.47
2,0.250739,1.8,-0.346946,0.231211,-1.49325,-4864.56
2,0.250739,1.8,-0.346946,0.231211,-1.49025,-5055.79
2,0.250739,1.8,-0.346946,0.231211,-1.48724,-5064.19
2,0.250739,1.8,-0.346946,0.231211,-1.48424,-4667.14
2,0.250739,1.8,-0.346946,0.231211,-1.48124,-4671.38
2,0.250739,1.8,-0.346946,0.231211,-1.47824,-4658.14
2,0.250739,1.8,-0.346946,0.231211,-1.47524,-5073.45
2,0.250739,1.8,-0.346946,0.231211,-1.47224,-4494.37
2,0.250739,1.8,-0.346946,0.231211,-1.46923,-4866.82
2,0.250739,1.8,-0.346946,0.231211,-1.46623,-4614.57
2,0.250739,1.8,-0.346946,0.231211,-1.46323,-4712.18
2,0.250739,1.8,-0.346946,0.231211,-1.46023,-4416.95
2,0.250739,1.8,-0.346946,0.231211,-1.45723,-4416.57
2,0.250739,1.8,-0.346946,0.231211,-1.45423,-4676.56
2,0.250739,1.8,-0.346946,0.231211,-1.45123,-4536.24
2,0.250739,1.8,-0.346946,0.231211,-1.44822,-4706.02
2,0.250739,1.8,-0.346946,0.231211,-1.44522,-4938.88
2,0.250739,1.8,-0.346946,0.231211,-1.44222,-5614.71
2,0.250739,1.8,-0.346946,0.231211,-1.43922,-4906.17
2,0.250739,1.8,-0.346946,0.231211,-1.43622,-4538.92
2,0.250739,1.8,-0.346946,0.231211,-1.43322,-4382.47
2,0.250739,1.8,-0.346946,0.231211,-1.43022,-4690.01
2,0.250739,1.8,-0.346946,0.231211,-1.42721,-4623.39
2,0.250739,1.8,-0.346946,0.231211,-1.42421,-4687.93
2,0.250739,1.8,-0.346946,0.231211,-1.42121,-4486.92
2,0.250739,1.8,-0.346946,0.231211,-1.41821,-4940.57
2,0.250739,1.8,-0.346946,0.231211,-1.41521,-4945.14
2,0.250739,1.8,-0.346946,0.231211,-1.41221,-4667.16
2,0.250739,1.8,-0.346946,0.231211,-1.4092,-4650.8
2,0.250739,1.8,-0.346946,0.231211,-1.4062,-4391.99
2,0.250739,1.8,-0.346946,0.231211,-1.4032,-4998.93
2,0.250739,1.8,-0.346946,0.231211,-1.4002,-5030.47
2,0.250739,1.8,-0.346946,0.231211,-1.3972,-4481.95
2,0.250739,1.8,-0.346946,0.231211,-1.3942,-5109.5
2,0.250739,1.8,-0.346946,0.231211,-1.3912,-4782.59
2,0.250739,1.8,-0.346946,0.231211,-1.38819,-4557.23
2,0.250739,1.8,-0.346946,0.231211,-1.38519,-4649.92
2,0.250739,1.8,-0.346946,0.231211,-1.38219,-4995.23
2,0.250739,1.8,-0.346946,0.231211,-1.37919,-4911
2,0.250739,1.8,-0.346946,0.231211,-1.37619,-4659.4
2,0.250739,1.8,-0.346946,0.231211,-1.37319,-4571.11
2,0.250739,1.8,-0.346946,0.231211,-1.37019,-4748.91
2,0.250739,1.8,-0.346946,0.231211,-1.36718,-4911.87
2,0.250739,1.8,-0.346946,0.231211,-1.36418,-4808.92
2,0.250739,1.8,-0.346946,0.231211,-1.36118,-4558.33
2,0.250739,1.8,-0.346946,0.231211,-1.35818,-4689.66
2,0.250739,1.8,-0.346946,0.231211,-1.35518,-5622.92
2,0.250739,1.8,-0.346946,0.231211,-1.35218,-5044.15
2,0.250739,1.8,-0.346946,0.231211,-1.34917,-4678.76
2,0.250739,1.8,-0.346946,0.231211,-1.34617,-4713.29
2,0.250739,1.8,-0.346946,0.231211,-1.34317,-5172.52
2,0.250739,1.8,-0.346946,0.231211,-1.34017,-4604.29
2,0.250739,1.8,-0.346946,0.231211,-1.33717,-4633.29
2,0.250739,1.8,-0.346946,0.231211,-1.33417,-5315.96
2,0.250739,1.8,-0.346946,0.231211,-1.33117,-4575.4
2,0.250739,1.8,-0.346946,0.231211,-1.32816,-4705.18
2,0.250739,1.8,-0.346946,0.231211,-1.32516,-4416.14
2,0.250739,1.8,-0.346946,0.231211,-1.32216,-4696.83
2,0.250739,1.8,-0.346946,0.231211,-1.31916,-4819.62
2,0.250739,1.8,-0.346946,0.231211,-1.31616,-5175.46
2,0.250739,1.8,-0.346946,0.231211,-1.31316,-4876.1
2,0.250739,1.8,-0.346946,0.231211,-1.31016,-4496.38
2,0.250739,1.8,-0.346946,0.231211,-1.30715,-5477.87
2,0.250739,1.8,-0.346946,0.231211,-1.30415,-4514.67
2,0.250739,1.8,-0.346946,0.231211,-1.30115,-4644.21
2,0.250739,1.8,-0.346946,0.231211,-1.29815,-4784.55
2,0.250739,1.8,-0.346946,0.231211,-1.29515,-4818.07
2,0.250739,1.8,-0.346946,0.231211,-1.29215,-4691.2
2,0.250739,1.8,-0.346946,0.231211,-1.28914,-4613.68
2,0.250739,1.8,-0.346946,0.231211,-1.28614,-4797.01
2,0.250739,1.8,-0.346946,0.231211,-1.28314,-4494.55
2,0.250739,1.8,-0.346946,0.231211,-1.28014,-4777.45
2,0.250739,1.8,-0.346946,0.231211,-1.27714,-4691.02
2,0.250739,1.8,-0.346946,0.231211,-1.27414,-5004.33
2,0.250739,1.8,-0.346946,0.231211,-1.27114,-4568.42
2,0.250739,1.8,-0.346946,0.231211,-1.26813,-4670.09
2,0.250739,1.8,-0.346946,0.231211,-1.26513,-4433.04
2,0.250739,1.8,-0.346946,0.231211,-1.26213,-4345.48
2,0.250739,1.8,-0.346946,0.231211,-1.25913,-4313.4
2,0.250739,1.8,-0.346946,0.231211,-1.25613,-4442.02
2,0.250739,1.8,-0.346946,0.231211,-1.25313,-5371.81
2,0.250739,1.8,-0.346946,0.231211,-1.25013,-4418.09
2,0.250739,1.8,-0.346946,0.231211,-1.24712,-4515.13
2,0.250739,1.8,-0.346946,0.231211,-1.24412,-4703.4
2,0.250739,1.8,-0.346946,0.231211,-1.24112,-4432.98
2,0.250739,1.8,-0.346946,0.231211,-1.23812,-4715.48
2,0.250739,1.8,-0.346946,0.231211,-1.23512,-4431.61
2,0.250739,1.8,-0.346946,0.231211,-1.23212,-4733.73
2,0.250739,1.8,-0.346946,0.231211,-1.22911,-4890.44
2,0.250739,1.8,-0.346946,0.231211,-1.22611,-4891.17
2,0.250739,1.8,-0.346946,0.231211,-1.22311,-4442.67
2,0.250739,1.8,-0.346946,0.231211,-1.22011,-4617.5
2,0.250739,1.8,-0.346946,0.231211,-1.21711,-4632.22
2,0.250739,1.8,-0.346946,0.231211,-1.21411,-4284.36
2,0.250739,1.8,-0.346946,0.231211,-1.21111,-4414.89
2,0.250739,1.8,-0.346946,0.231211,-1.2081,-4850.59
2,0.250739,1.8,-0.346946,0.231211,-1.2051,-4628.92
2,0.250739,1.8,-0.346946,0.231211,-1.2021,-4672.46
2,0.250739,1.8,-0.346946,0.231211,-1.1991,-4466.42
2,0.250739,1.8,-0.346946,0.231211,-1.1961,-4294.39
2,0.250739,1.8,-0.346946,0.231211,-1.1931,-4618.65
2,0.250739,1.8,-0.346946,0.231211,-1.1901,-4593.24
2,0.250739,1.8,-0.346946,0.231211,-1.18709,-5159.38
2,0.250739,1.8,-0.346946,0.231211,-1.18409,-4319.65
2,0.250739,1.8,-0.346946,0.231211,-1.18109,-4935.41
2,0.250739,1.8,-0.346946,0.231211,-1.17809,-4687.58
2,0.250739,1.8,-0.346946,0.231211,-1.17509,-4889.71
2,0.250739,1.8,-0.346946,0.231211,-1.17209,-4756.77
2,0.250739,1.8,-0.346946,0.231211,-1.16908,-5536.19
2,0.250739,1.8,-0.346946,0.231211,-1.16608,-4463.07
2,0.250739,1.8,-0.346946,0.231211,-1.16308,-4530.82
2,0.250739,1.8,-0.346946,0.231211,-1.16008,-4339.3
2,0.250739,1.8,-0.346946,0.231211,-1.15708,-4354.78
2,0.250739,1.8,-0.346946,0.231211,-1.15408,-4554.2
2,0.250739,1.8,-0.346946,0.231211,-1.15108,-5419.5
2,0.250739,1.8,-0.346946,0.231211,-1.14807,-4294.84
2,0.250739,1.8,-0.346946,0.231211,-1.14507,-5097.38
2,0.250739,1.8,-0.346946,0.231211,-1.14207,-4487.52
2,0.250739,1.8,-0.346946,0.231211,-1.13907,-4332.41
2,0.250739,1.8,-0.346946,0.231211,-1.13607,-4818.66
2,0.250739,1.8,-0.346946,0.231211,-1.13307,-4521.08
2,0.250739,1.8,-0.346946,0.231211,-1.13007,-4286.8
2,0.250739,1.8,-0.346946,0.231211,-1.12706,-4742.4
2,0.250739,1.8,-0.346946,0.231211,-1.12406,-4475.89
2,0.250739,1.8,-0.346946,0.231211,-1.12106,-4719.87
2,0.250739,1.8,-0.346946,0.231211,-1.11806,-5564.97
2,0.250739,1.8,-0.346946,0.231211,-1.11506,-5461.36
2,0.250739,1.8,-0.346946,0.231211,-1.11206,-5177.46
2,0.250739,1.8,-0.346946,0.231211,-1.10905,-4699.76
2,0.250739,1.8,-0.346946,0.231211,-1.10605,-4551.95
2,0.250739,1.8,-0.346946,0.231211,-1.10305,-5377.83
2,0.250739,1.8,-0.346946,0.231211,-1.10005,-4362.31
2,0.250739,1.8,-0.346946,0.231211,-1.09705,-5349.58
2,0.250739,1.8,-0.346946,0.231211,-1.09405,-4567.2
2,0.250739,1.8,-0.346946,0.231211,-1.09105,-4488.47
2,0.250739,1.8,-0.346946,0.231211,-1.08804,-4315.73
2,0.250739,1.8,-0.346946,0.231211,-1.08504,-5238.17
2,0.250739,1.8,-0.346946,0.231211,-1.08204,-5227.49
2,0.250739,1.8,-0.346946,0.231211,-1.07904,-5464.51
2,0.250739,1.8,-0.346946,0.231211,-1.07604,-5426.97
2,0.250739,1.8,-0.346946,0.231211,-1.07304,-5131.27
2,0.250739,1.8,-0.346946,0.231211,-1.07004,-5104.57
2,0.250739,1.8,-0.346946,0.231211,-1.06703,-5458.46
2,0.250739,1.8,-0.346946,0.231211,-1.06403,-5322.95
2,0.250739,1.8,-0.346946,0.231211,-1.06103,-5387.8
2,0.250739,1.8,-0.346946,0.231211,-1.05803,-5035.07
2,0.250739,1.8,-0.346946,0.231211,-1.05503,-4392.33
2,0.250739,1.8,-0.346946,0.231211,-1.05203,-4320.6
2,0.250739,1.8,-0.346946,0.231211,-1.04902,-4241.9
2,0.250739,1.8,-0.346946,0.231211,-1.04602,-4262.09
2,0.250739,1.8,-0.346946,0.231211,-1.04302,-4756.88
2,0.250739,1.8,-0.346946,0.231211,-1.04002,-4863.24
2,0.250739,1.8,-0.346946,0.231211,-1.03702,-4816.23
2,0.250739,1.8,-0.346946,0.231211,-1.03402,-4782.23
2,0.250739,1.8,-0.346946,0.231211,-1.03102,-5097.42
2,0.250739,1.8,-0.346946,0.231211,-1.02801,-4740.62
2,0.250739,1.8,-0.346946,0.231211,-1.02501,-5032.19
2,0.250739,1.8,-0.346946,0.231211,-1.02201,-4572.42
2,0.250739,1.8,-0.346946,0.231211,-1.01901,-4682.68
2,0.250739,1.8,-0.346946,0.231211,-1.01601,-4935.51
2,0.250739,1.8,-0.346946,0.231211,-1.01301,-4536.95
2,0.250739,1.8,-0.346946,0.231211,-1.01001,-4581.87
2,0.250739,1.8,-0.346946,0.231211,-1.007,-4553.54
2,0.250739,1.8,-0.346946,0.231211,-1.004,-4499.16
2,0.250739,1.8,-0.346946,0.231211,-1.001,-4748.01
2,0.250739,1.8,-0.346946,0.231211,-0.997999,-4707.33
2,0.250739,1.8,-0.346946,0.231211,-0.994997,-4225.71
2,0.250739,1.8,-0.346946,0.231211,-0.991996,-4384.96
2,0.250739,1.8,-0.346946,0.231211,-0.988994,-4317.54
2,0.250739,1.8,-0.346946,0.231211,-0.985993,-4316.12
2,0.250739,1.8,-0.346946,0.231211,-0.982991,-4548.14
2,0.250739,1.8,-0.346946,0.231211,-0.97999,-5400.63
2,0.250739,1.8,-0.346946,0.231211,-0.976988,-4589.93
2,0.250739,1.8,-0.346946,0.231211,-0.973987,-4408.08
2,0.250739,1.8,-0.346946,0.231211,-0.970985,-5235.63
2,0.250739,1.8,-0.346946,0.231211,-0.967984,-4543.44
2,0.250739,1.8,-0.346946,0.231211,-0.964982,-5196.87
2,0.250739,1.8,-0.346946,0.231211,-0.961981,-4572.69
2,0.250739,1.8,-0.346946,0.231211,-0.958979,-4315.46
2,0.250739,1.8,-0.346946,0.231211,-0.955978,-4201.45
2,0.250739,1.8,-0.346946,0.231211,-0.952976,-4231.53
2,0.250739,1.8,-0.346946,0.231211,-0.949975,-4396.79
2,0.250739,1.8,-0.346946,0.231211,-0.946973,-4497.71
2,0.250739,1.8,-0.346946,0.231211,-0.943972,-4545.05
2,0.250739,1.8,-0.346946,0.231211,-0.94097,-4210.78
2,0.250739,1.8,-0.346946,0.231211,-0.937969,-4790.6
2,0.250739,1.8,-0.346946,0.231211,-0.934967,-4412.96
2,0.250739,1.8,-0.346946,0.231211,-0.931966,-4364.73
2,0.250739,1.8,-0.346946,0.231211,-0.928964,-4308.28
2,0.250739,1.8,-0.346946,0.231211,-0.925963,-4406.72
2,0.250739,1.8,-0.346946,0.231211,-0.922961,-4539.55
2,0.250739,1.8,-0.346946,0.231211,-0.91996,-4369.18
2,0.250739,1.8,-0.346946,0.231211,-0.916958,-5142.4
2,0.250739,1.8,-0.346946,0.231211,-0.913957,-4316.59
