2,0.361288,1.7,-0.189818,0.357545,-1.23512,-11120.2
2,0.361288,1.7,-0.189818,0.357545,-1.23212,-13099.6
2,0.361288,1.7,-0.189818,0.357545,-1.22911,-10930.8
2,0.361288,1.7,-0.189818,0.357545,-1.22611,-10781.6
2,0.361288,1.7,-0.189818,0.357545,-1.22311,-11201.8
2,0.361288,1.7,-0.189818,0.357545,-1.22011,-11210.8
2,0.361288,1.7,-0.189818,0.357545,-1.21711,-11091.5
2,0.361288,1.7,-0.189818,0.357545,-1.21411,-11139.1
2,0.361288,1.7,-0.189818,0.357545,-1.21111,-10763.9
2,0.361288,1.7,-0.189818,0.357545,-1.2081,-10817.3
2,0.361288,1.7,-0.189818,0.357545,-1.2051,-10783.5
2,0.361288,1.7,-0.189818,0.357545,-1.2021,-10993.8
2,0.361288,1.7,-0.189818,0.357545,-1.1991,-10799.4
2,0.361288,1.7,-0.189818,0.357545,-1.1961,-10780.7
2,0.361288,1.7,-0.189818,0.357545,-1.1931,-11304.3
2,0.361288,1.7,-0.189818,0.357545,-1.1901,-10904.2
2,0.361288,1.7,-0.189818,0.357545,-1.18709,-10735.8
2,0.361288,1.7,-0.189818,0.357545,-1.18409,-10657.2
2,0.361288,1.7,-0.189818,0.357545,-1.18109,-11130.6
2,0.361288,1.7,-0.189818,0.357545,-1.17809,-11275.6
2,0.361288,1.7,-0.189818,0.357545,-1.17509,-10726.6
2,0.361288,1.7,-0.189818,0.357545,-1.17209,-11504
2,0.361288,1.7,-0.189818,0.357545,-1.16908,-11141.7
2,0.361288,1.7,-0.189818,0.357545,-1.16608,-10971.9
2,0.361288,1.7,-0.189818,0.357545,-1.16308,-11381.3
2,0.361288,1.7,-0.189818,0.357545,-1.16008,-11273.6
2,0.361288,1.7,-0.189818,0.357545,-1.15708,-10944.8
2,0.361288,1.7,-0.189818,0.357545,-1.15408,-13437.9
2,0.361288,1.7,-0.189818,0.357545,-1.15108,-11620.4
2,0.361288,1.7,-0.189818,0.357545,-1.14807,-11301.1
2,0.361288,1.7,-0.189818,0.357545,-1.14507,-10915.4
2,0.361288,1.7,-0.189818,0.357545,-1.14207,-10572.1
2,0.361288,1.7,-0.189818,0.357545,-1.13907,-10636.7
2,0.361288,1.7,-0.189818,0.357545,-1.13607,-10713
2,0.361288,1.7,-0.189818,0.357545,-1.13307,-11295.7
2,0.361288,1.7,-0.189818,0.357545,-1.13007,-11000.7
2,0.361288,1.7,-0.189818,0.357545,-1.12706,-10716.3
2,0.361288,1.7,-0.189818,0.357545,-1.12406,-11451.5
2,0.361288,1.7,-0.189818,0.357545,-1.12106,-10663
2,0.361288,1.7,-0.189818,0.357545,-1.11806,-10622.8
2,0.361288,1.7,-0.189818,0.357545,-1.11506,-11209.7
2,0.361288,1.7,-0.189818,0.357545,-1.11206,-10652.3
2,0.361288,1.7,-0.189818,0.357545,-1.10905,-10912.7
2,0.361288,1.7,-0.189818,0.357545,-1.10605,-11258
2,0.361288,1.7,-0.189818,0.357545,-1.10305,-10725
2,0.361288,1.7,-0.189818,0.357545,-1.10005,-11350
2,0.361288,1.7,-0.189818,0.357545,-1.09705,-10611.6
2,0.361288,1.7,-0.189818,0.357545,-1.09405,-10940.1
2,0.361288,1.7,-0.189818,0.357545,-1.09105,-10693
2,0.361288,1.7,-0.189818,0.357545,-1.08804,-10513.6
2,0.361288,1.7,-0.189818,0.357545,-1.08504,-11187.4
2,0.361288,1.7,-0.189818,0.357545,-1.08204,-10766.6
2,0.361288,1.7,-0.189818,0.357545,-1.07904,-10893.5
2,0.361288,1.7,-0.189818,0.357545,-1.07604,-10598.5
2,0.361288,1.7,-0.189818,0.357545,-1.07304,-10899.6
2,0.361288,1.7,-0.189818,0.357545,-1.07004,-11056.1
2,0.361288,1.7,-0.189818,0.357545,-1.06703,-10711.3
2,0.361288,1.7,-0.189818,0.357545,-1.06403,-10534.1
2,0.361288,1.7,-0.189818,0.357545,-1.06103,-11419.6
2,0.361288,1.7,-0.189818,0.357545,-1.05803,-12193.9
2,0.361288,1.7,-0.189818,0.357545,-1.05503,-13421.2
2,0.361288,1.7,-0.189818,0.357545,-1.05203,-11267.5
2,0.361288,1.7,-0.189818,0.357545,-1.04902,-10506
2,0.361288,1.7,-0.189818,0.357545,-1.04602,-11325.6
2,0.361288,1.7,-0.189818,0.357545,-1.04302,-10662.1
2,0.361288,1.7,-0.189818,0.357545,-1.04002,-11205.9
2,0.361288,1.7,-0.189818,0.357545,-1.03702,-11044
2,0.361288,1.7,-0.189818,0.357545,-1.03402,-10604.6
2,0.361288,1.7,-0.189818,0.357545,-1.03102,-10597.7
2,0.361288,1.7,-0.189818,0.357545,-1.02801,-10789.9
2,0.361288,1.7,-0.189818,0.357545,-1.02501,-10796.2
2,0.361288,1.7,-0.189818,0.357545,-1.02201,-11305.3
2,0.361288,1.7,-0.189818,0.357545,-1.01901,-10465.3
2,0.361288,1.7,-0.189818,0.357545,-1.01601,-10505.7
2,0.361288,1.7,-0.189818,0.357545,-1.01301,-10476.3
2,0.361288,1.7,-0.189818,0.357545,-1.01001,-11022.6
2,0.361288,1.7,-0.189818,0.357545,-1.007,-10709.5
2,0.361288,1.7,-0.189818,0.357545,-1.004,-11064
2,0.361288,1.7,-0.189818,0.357545,-1.001,-10745.5
2,0.361288,1.7,-0.189818,0.357545,-0.997999,-11212.8
2,0.361288,1.7,-0.189818,0.357545,-0.994997,-10735
2,0.361288,1.7,-0.189818,0.357545,-0.991996,-10671.3
2,0.361288,1.7,-0.189818,0.357545,-0.988994,-10975.4
2,0.361288,1.7,-0.189818,0.357545,-0.985993,-11166
2,0.361288,1.7,-0.189818,0.357545,-0.982991,-11125.5
2,0.361288,1.7,-0.189818,0.357545,-0.97999,-10679.5
2,0.361288,1.7,-0.189818,0.357545,-0.976988,-10792.3
2,0.361288,1.7,-0.189818,0.357545,-0.973987,-11100.4
2,0.361288,1.7,-0.189818,0.357545,-0.970985,-10523.1
2,0.361288,1.7,-0.189818,0.357545,-0.967984,-11048.3
2,0.361288,1.7,-0.189818,0.357545,-0.964982,-11252.9
2,0.361288,1.7,-0.189818,0.357545,-0.961981,-10769.4
2,0.361288,1.7,-0.189818,0.357545,-0.958979,-10447.3
2,0.361288,1.7,-0.189818,0.357545,-0.955978,-10441.7
2,0.361288,1.7,-0.189818,0.357545,-0.952976,-10487.6
2,0.361288,1.7,-0.189818,0.357545,-0.949975,-10574.7
2,0.361288,1.7,-0.189818,0.357545,-0.946973,-10900.3
2,0.361288,1.7,-0.189818,0.357545,-0.943972,-12802.4
2,0.361288,1.7,-0.189818,0.357545,-0.94097,-10873
2,0.361288,1.7,-0.189818,0.357545,-0.937969,-10839.6
2,0.361288,1.7,-0.189818,0.357545,-0.934967,-10815.9
2,0.361288,1.7,-0.189818,0.357545,-0.931966,-10790.9
2,0.361288,1.7,-0.189818,0.357545,-0.928964,-11150.1
2,0.361288,1.7,-0.189818,0.357545,-0.925963,-10728.2
2,0.361288,1.7,-0.189818,0.357545,-0.922961,-10691
2,0.361288,1.7,-0.189818,0.357545,-0.91996,-11110.7
2,0.361288,1.7,-0.189818,0.357545,-0.916958,-10662.4
2,0.361288,1.7,-0.189818,0.357545,-0.913957,-10641.5
2,0.361288,1.7,-0.189818,0.357545,-0.910955,-10630.4
2,0.361288,1.7,-0.189818,0.357545,-0.907954,-10581.9
2,0.361288,1.7,-0.189818,0.357545,-0.904952,-10953.9
2,0.361288,1.7,-0.189818,0.357545,-0.901951,-10341.4
2,0.361288,1.7,-0.189818,0.357545,-0.898949,-11503.8
2,0.361288,1.7,-0.189818,0.357545,-0.895948,-10668.1
2,0.361288,1.7,-0.189818,0.357545,-0.892946,-10444.7
2,0.361288,1.7,-0.189818,0.357545,-0.889945,-10864.2
2,0.361288,1.7,-0.189818,0.357545,-0.886943,-10348.7
2,0.361288,1.7,-0.189818,0.357545,-0.883942,-10442.6
2,0.361288,1.7,-0.189818,0.357545,-0.88094,-10327.3
2,0.361288,1.7,-0.189818,0.357545,-0.877939,-11398.2
2,0.361288,1.7,-0.189818,0.357545,-0.874937,-10496.4
2,0.361288,1.7,-0.189818,0.357545,-0.871936,-11059.5
2,0.361288,1.7,-0.189818,0.357545,-0.868934,-11425.9
2,0.361288,1.7,-0.189818,0.357545,-0.865933,-10496.2
2,0.361288,1.7,-0.189818,0.357545,-0.862931,-10817.9
2,0.361288,1.7,-0.189818,0.357545,-0.85993,-10384
2,0.361288,1.7,-0.189818,0.357545,-0.856928,-10332.9
2,0.361288,1.7,-0.189818,0.357545,-0.853927,-10727.6
2,0.361288,1.7,-0.189818,0.357545,-0.850925,-10378.4
2,0.361288,1.7,-0.189818,0.357545,-0.847924,-11095
2,0.361288,1.7,-0.189818,0.357545,-0.844922,-10583.6
2,0.361288,1.7,-0.189818,0.357545,-0.841921,-10836.9
2,0.361288,1.7,-0.189818,0.357545,-0.838919,-11082.6
2,0.361288,1.7,-0.189818,0.357545,-0.835918,-10613
2,0.361288,1.7,-0.189818,0.357545,-0.832916,-10641.2
2,0.361288,1.7,-0.189818,0.357545,-0.829915,-10546
2,0.361288,1.7,-0.189818,0.357545,-0.826913,-10233
2,0.361288,1.7,-0.189818,0.357545,-0.823912,-10769.7
2,0.361288,1.7,-0.189818,0.357545,-0.82091,-10401.8
2,0.361288,1.7,-0.189818,0.357545,-0.817909,-11143.3
2,0.361288,1.7,-0.189818,0.357545,-0.814907,-10454.5
2,0.361288,1.7,-0.189818,0.357545,-0.811906,-10855.2
2,0.361288,1.7,-0.189818,0.357545,-0.808904,-10850.8
2,0.361288,1.7,-0.189818,0.357545,-0.805903,-10589
2,0.361288,1.7,-0.189818,0.357545,-0.802901,-10358.9
2,0.361288,1.7,-0.189818,0.357545,-0.7999,-10799.2
2,0.361288,1.7,-0.189818,0.357545,-0.796898,-10816.7
2,0.361288,1.7,-0.189818,0.357545,-0.793897,-10474.3
2,0.361288,1.7,-0.189818,0.357545,-0.790895,-10210.8
2,0.361288,1.7,-0.189818,0.357545,-0.787894,-10467
2,0.361288,1.7,-0.189818,0.357545,-0.784892,-12264.7
2,0.361288,1.7,-0.189818,0.357545,-0.781891,-10394.2
2,0.361288,1.7,-0.189818,0.357545,-0.778889,-10235.3
2,0.361288,1.7,-0.189818,0.357545,-0.775888,-10132.6
2,0.361288,1.7,-0.189818,0.357545,-0.772886,-10145.8
2,0.361288,1.7,-0.189818,0.357545,-0.769885,-10103.9
2,0.361288,1.7,-0.189818,0.357545,-0.766883,-10096.6
2,0.361288,1.7,-0.189818,0.357545,-0.763882,-10761.9
2,0.361288,1.7,-0.189818,0.357545,-0.76088,-10784.1
2,0.361288,1.7,-0.189818,0.357545,-0.757879,-10873.1
2,0.361288,1.7,-0.189818,0.357545,-0.754877,-10645.5
2,0.361288,1.7,-0.189818,0.357545,-0.751876,-10174.9
2,0.361288,1.7,-0.189818,0.357545,-0.748874,-10510.6
2,0.361288,1.7,-0.189818,0.357545,-0.745873,-10666
2,0.361288,1.7,-0.189818,0.357545,-0.742871,-10291.1
2,0.361288,1.7,-0.189818,0.357545,-0.73987,-10305.9
2,0.361288,1.7,-0.189818,0.357545,-0.736868,-10248.6
2,0.361288,1.7,-0.189818,0.357545,-0.733867,-10970.2
2,0.361288,1.7,-0.189818,0.357545,-0.730865,-10926.8
2,0.361288,1.7,-0.189818,0.357545,-0.727864,-10131.6
2,0.361288,1.7,-0.189818,0.357545,-0.724862,-10763.4
2,0.361288,1.7,-0.189818,0.357545,-0.721861,-10454.8
2,0.361288,1.7,-0.189818,0.357545,-0.718859,-10419.7
2,0.361288,1.7,-0.189818,0.357545,-0.715858,-10380.9
2,0.361288,1.7,-0.189818,0.357545,-0.712856,-10423.9
2,0.361288,1.7,-0.189818,0.357545,-0.709855,-10169.4
2,0.361288,1.7,-0.189818,0.357545,-0.706853,-10638.1
2,0.361288,1.7,-0.189818,0.357545,-0.703852,-9986.74
2,0.361288,1.7,-0.189818,0.357545,-0.70085,-9942.77
2,0.361288,1.7,-0.189818,0.357545,-0.697849,-10431.8
2,0.361288,1.7,-0.189818,0.357545,-0.694847,-10351.6
2,0.361288,1.7,-0.189818,0.357545,-0.691846,-10217.3
2,0.361288,1.7,-0.189818,0.357545,-0.688844,-10527.6
2,0.361288,1.7,-0.189818,0.357545,-0.685843,-9968.94
2,0.361288,1.7,-0.189818,0.357545,-0.682841,-10185.3
2,0.361288,1.7,-0.189818,0.357545,-0.67984,-10232.5
2,0.361288,1.7,-0.189818,0.357545,-0.676838,-10548.5
2,0.361288,1.7,-0.189818,0.357545,-0.673837,-10365.6
2,0.361288,1.7,-0.189818,0.357545,-0.670835,-10300.3
2,0.361288,1.7,-0.189818,0.357545,-0.667834,-10432.2
2,0.361288,1.7,-0.189818,0.357545,-0.664832,-11472.8
2,0.361288,1.7,-0.189818,0.357545,-0.661831,-10323.8
2,0.361288,1.7,-0.189818,0.357545,-0.658829,-10336.9
2,0.361288,1.7,-0.189818,0.357545,-0.655828,-10241.9
2,0.361288,1.7,-0.189818,0.357545,-0.652826,-9832.35
2,0.361288,1.7,-0.189818,0.357545,-0.649825,-10486.6
2,0.361288,1.7,-0.189818,0.357545,-0.646823,-10468.5
2,0.361288,1.7,-0.189818,0.357545,-0.643822,-10390.9
2,0.361288,1.7,-0.189818,0.357545,-0.64082,-10283.1
2,0.361288,1.7,-0.189818,0.357545,-0.637819,-10336.6
2,0.361288,1.7,-0.189818,0.357545,-0.634817,-10003.4
2,0.361288,1.7,-0.189818,0.357545,-0.631816,-9804.72
2,0.361288,1.7,-0.189818,0.357545,-0.628814,-9999.92
2,0.361288,1.7,-0.189818,0.357545,-0.625813,-10305.2
2,0.361288,1.7,-0.189818,0.357545,-0.622811,-10321.8
2,0.361288,1.7,-0.189818,0.357545,-0.61981,-10251.1
2,0.361288,1.7,-0.189818,0.357545,-0.616808,-9888.05
2,0.361288,1.7,-0.189818,0.357545,-0.613807,-9865.21
2,0.361288,1.7,-0.189818,0.357545,-0.610805,-9713.86
2,0.361288,1.7,-0.189818,0.357545,-0.607804,-10119.5
2,0.361288,1.7,-0.189818,0.357545,-0.604802,-9720.89
2,0.361288,1.7,-0.189818,0.357545,-0.601801,-9738.28
2,0.361288,1.7,-0.189818,0.357545,-0.598799,-10186.9
2,0.361288,1.7,-0.189818,0.357545,-0.595798,-10016.1
2,0.361288,1.7,-0.189818,0.357545,-0.592796,-9827.39
2,0.361288,1.7,-0.189818,0.357545,-0.589795,-9652.53
2,0.361288,1.7,-0.189818,0.357545,-0.586793,-10078
2,0.361288,1.7,-0.189818,0.357545,-0.583792,-11750.5
2,0.361288,1.7,-0.189818,0.357545,-0.58079,-9794.3
2,0.361288,1.7,-0.189818,0.357545,-0.577789,-9613.49
2,0.361288,1.7,-0.189818,0.357545,-0.574787,-10229.1
2,0.361288,1.7,-0.189818,0.357545,-0.571786,-9746.03
2,0.361288,1.7,-0.189818,0.357545,-0.568784,-9843.44
2,0.361288,1.7,-0.189818,0.357545,-0.565783,-9920.56
2,0.361288,1.7,-0.189818,0.357545,-0.562781,-9915.76
2,0.361288,1.7,-0.189818,0.357545,-0.55978,-9579.6
2,0.361288,1.7,-0.189818,0.357545,-0.556778,-9964.15
2,0.361288,1.7,-0.189818,0.357545,-0.553777,-9918.88
2,0.361288,1.7,-0.189818,0.357545,-0.550775,-9635.37
2,0.361288,1.7,-0.189818,0.357545,-0.547774,-10188.8
2,0.361288,1.7,-0.189818,0.357545,-0.544772,-9866.81
2,0.361288,1.7,-0.189818,0.357545,-0.541771,-9669.61
2,0.361288,1.7,-0.189818,0.357545,-0.538769,-9466
2,0.361288,1.7,-0.189818,0.357545,-0.535768,-9579.07
2,0.361288,1.7,-0.189818,0.357545,-0.532766,-9560.21
2,0.361288,1.7,-0.189818,0.357545,-0.529765,-9412.49
2,0.361288,1.7,-0.189818,0.357545,-0.526763,-9811.83
2,0.361288,1.7,-0.189818,0.357545,-0.523762,-9506.49
2,0.361288,1.7,-0.189818,0.357545,-0.52076,-9473.5
2,0.361288,1.7,-0.189818,0.357545,-0.517759,-9520.91
2,0.361288,1.7,-0.189818,0.357545,-0.514757,-9528.24
2,0.361288,1.7,-0.189818,0.357545,-0.511756,-9828.47
2,0.361288,1.7,-0.189818,0.357545,-0.508754,-10425.2
2,0.361288,1.7,-0.189818,0.357545,-0.505753,-9988.76
2,0.361288,1.7,-0.189818,0.357545,-0.502751,-9387.37
2,0.361288,1.7,-0.189818,0.357545,-0.49975,-10750.6
2,0.361288,1.7,-0.189818,0.357545,-0.496748,-10131.3
2,0.361288,1.7,-0.189818,0.357545,-0.493747,-9559.31
2,0.361288,1.7,-0.189818,0.357545,-0.490745,-9145.72
2,0.361288,1.7,-0.189818,0.357545,-0.487744,-8558.23
2,0.361288,1.7,-0.189818,0.357545,-0.484742,-7946.01
2,0.361288,1.7,-0.189818,0.357545,-0.481741,-7330.44
2,0.361288,1.7,-0.189818,0.357545,-0.478739,-6711.67
2,0.361288,1.7,-0.189818,0.357545,-0.475738,-6089.38
2,0.361288,1.7,-0.189818,0.357545,-0.472736,-5463.88
2,0.361288,1.7,-0.189818,0.357545,-0.469735,-4835.16
2,0.361288,1.7,-0.189818,0.357545,-0.466733,-4202.96
2,0.361288,1.7,-0.189818,0.357545,-0.463732,-3567.63
2,0.361288,1.7,-0.189818,0.357545,-0.46073,-2928.92
2,0.361288,1.7,-0.189818,0.357545,-0.457729,-2287.02
2,0.361288,1.7,-0.189818,0.357545,-0.454727,-1641.84
2,0.361288,1.7,-0.189818,0.357545,-0.451726,-993.384
2,0.361288,1.7,-0.189818,0.357545,-0.448724,-341.57
2,0.361288,1.7,-0.189818,0.357545,-0.445723,313.388
2,0.361288,1.7,-0.189818,0.357545,-0.442721,971.623
2,0.361288,1.7,-0.189818,0.357545,-0.43972,1633.06
2,0.361288,1.7,-0.189818,0.357545,-0.436718,2297.57
2,0.361288,1.7,-0.189818,0.357545,-0.433717,2965.56
2,0.361288,1.7,-0.189818,0.357545,-0.430715,3636.64
2,0.361288,1.7,-0.189818,0.357545,-0.427714,4310.88
2,0.361288,1.7,-0.189818,0.357545,-0.424712,4988.39
2,0.361288,1.7,-0.189818,0.357545,-0.421711,5668.92
2,0.361288,1.7,-0.189818,0.357545,-0.418709,6352.82
2,0.361288,1.7,-0.189818,0.357545,-0.415708,7039.71
2,0.361288,1.7,-0.189818,0.357545,-0.412706,7729.67
2,0.361288,1.7,-0.189818,0.357545,-0.409705,8423.11
2,0.361288,1.7,-0.189818,0.357545,-0.406703,9119.5
2,0.361288,1.7,-0.189818,0.357545,-0.403702,9629.83
2,0.361288,1.7,-0.189818,0.357545,-0.4007,10280.4
2,0.361288,1.7,-0.189818,0.357545,-0.397699,9240.48
2,0.361288,1.7,-0.189818,0.357545,-0.394697,10747.6
2,0.361288,1.7,-0.189818,0.357545,-0.391696,11046.1
2,0.361288,1.7,-0.189818,0.357545,-0.388694,10839.2
2,0.361288,1.7,-0.189818,0.357545,-0.385693,9300.53
2,0.361288,1.7,-0.189818,0.357545,-0.382691,9645.89
2,0.361288,1.7,-0.189818,0.357545,-0.37969,9620
2,0.361288,1.7,-0.189818,0.357545,-0.376688,9561.83
2,0.361288,1.7,-0.189818,0.357545,-0.373687,9561.89
2,0.361288,1.7,-0.189818,0.357545,-0.370685,11773.2
2,0.361288,1.7,-0.189818,0.357545,-0.367684,9784.7
2,0.361288,1.7,-0.189818,0.357545,-0.364682,9722.02
2,0.361288,1.7,-0.189818,0.357545,-0.361681,9716.13
2,0.361288,1.7,-0.189818,0.357545,-0.358679,10232.2
2,0.361288,1.7,-0.189818,0.357545,-0.355678,9998.32
2,0.361288,1.7,-0.189818,0.357545,-0.352676,10052.2
2,0.361288,1.7,-0.189818,0.357545,-0.349675,9597.66
2,0.361288,1.7,-0.189818,0.357545,-0.346673,9979.25
2,0.361288,1.7,-0.189818,0.357545,-0.343672,9735.35
2,0.361288,1.7,-0.189818,0.357545,-0.34067,9561.01
2,0.361288,1.7,-0.189818,0.357545,-0.337669,10029
2,0.361288,1.7,-0.189818,0.357545,-0.334667,10082.5
2,0.361288,1.7,-0.189818,0.357545,-0.331666,9687.56
2,0.361288,1.7,-0.189818,0.357545,-0.328664,10036.4
2,0.361288,1.7,-0.189818,0.357545,-0.325663,9615.07
2,0.361288,1.7,-0.189818,0.357545,-0.322661,9797.89
2,0.361288,1.7,-0.189818,0.357545,-0.31966,10108.6
2,0.361288,1.7,-0.189818,0.357545,-0.316658,9658.27
2,0.361288,1.7,-0.189818,0.357545,-0.313657,10035.5
2,0.361288,1.7,-0.189818,0.357545,-0.310655,10140
2,0.361288,1.7,-0.189818,0.357545,-0.307654,9794.72
2,0.361288,1.7,-0.189818,0.357545,-0.304652,10321.3
2,0.361288,1.7,-0.189818,0.357545,-0.301651,10147.9
2,0.361288,1.7,-0.189818,0.357545,-0.298649,9759.36
2,0.361288,1.7,-0.189818,0.357545,-0.295648,9981.82
2,0.361288,1.7,-0.189818,0.357545,-0.292646,9886.45
2,0.361288,1.7,-0.189818,0.357545,-0.289645,9851.57
2,0.361288,1.7,-0.189818,0.357545,-0.286643,9905.13
2,0.361288,1.7,-0.189818,0.357545,-0.283642,10172.7
2,0.361288,1.7,-0.189818,0.357545,-0.28064,10538.2
2,0.361288,1.7,-0.189818,0.357545,-0.277639,9950.2
2,0.361288,1.7,-0.189818,0.357545,-0.274637,10145.9
2,0.361288,1.7,-0.189818,0.357545,-0.271636,10218.3
2,0.361288,1.7,-0.189818,0.357545,-0.268634,10392.5
2,0.361288,1.7,-0.189818,0.357545,-0.265633,9906.38
2,0.361288,1.7,-0.189818,0.357545,-0.262631,9880.84
2,0.361288,1.7,-0.189818,0.357545,-0.25963,10024.4
2,0.361288,1.7,-0.189818,0.357545,-0.256628,10195.2
2,0.361288,1.7,-0.189818,0.357545,-0.253627,10588.2
2,0.361288,1.7,-0.189818,0.357545,-0.250625,10160
2,0.361288,1.7,-0.189818,0.357545,-0.247624,9890.37
2,0.361288,1.7,-0.189818,0.357545,-0.244622,10844
2,0.361288,1.7,-0.189818,0.357545,-0.241621,10020.6
2,0.361288,1.7,-0.189818,0.357545,-0.238619,10461.2
2,0.361288,1.7,-0.189818,0.357545,-0.235618,10298.7
2,0.361288,1.7,-0.189818,0.357545,-0.232616,10568.9
2,0.361288,1.7,-0.189818,0.357545,-0.229615,10523.6
2,0.361288,1.7,-0.189818,0.357545,-0.226613,10389.1
2,0.361288,1.7,-0.189818,0.357545,-0.223612,10413.2
2,0.361288,1.7,-0.189818,0.357545,-0.22061,10195.7
2,0.361288,1.7,-0.189818,0.357545,-0.217609,10367.5
2,0.361288,1.7,-0.189818,0.357545,-0.214607,10610.9
2,0.361288,1.7,-0.189818,0.357545,-0.211606,10487.4
2,0.361288,1.7,-0.189818,0.357545,-0.208604,10965.2
2,0.361288,1.7,-0.189818,0.357545,-0.205603,10522
2,0.361288,1.7,-0.189818,0.357545,-0.202601,10490.9
2,0.361288,1.7,-0.189818,0.357545,-0.1996,10194.2
2,0.361288,1.7,-0.189818,0.357545,-0.196598,10634.6
2,0.361288,1.7,-0.189818,0.357545,-0.193597,10345
2,0.361288,1.7,-0.189818,0.357545,-0.190595,10092.4
2,0.361288,1.7,-0.189818,0.357545,-0.187594,10213
2,0.361288,1.7,-0.189818,0.357545,-0.184592,10670.1
2,0.361288,1.7,-0.189818,0.357545,-0.181591,10066.7
2,0.361288,1.7,-0.189818,0.357545,-0.178589,10138.3
2,0.361288,1.7,-0.189818,0.357545,-0.175588,10491.3
2,0.361288,1.7,-0.189818,0.357545,-0.172586,11376.7
2,0.361288,1.7,-0.189818,0.357545,-0.169585,10402.2
2,0.361288,1.7,-0.189818,0.357545,-0.166583,10876.4
2,0.361288,1.7,-0.189818,0.357545,-0.163582,11456.2
2,0.361288,1.7,-0.189818,0.357545,-0.16058,10717.9
2,0.361288,1.7,-0.189818,0.357545,-0.157579,11136.2
2,0.361288,1.7,-0.189818,0.357545,-0.154577,10751
2,0.361288,1.7,-0.189818,0.357545,-0.151576,10881.9
2,0.361288,1.7,-0.189818,0.357545,-0.148574,10286.6
2,0.361288,1.7,-0.189818,0.357545,-0.145573,10255.5
2,0.361288,1.7,-0.189818,0.357545,-0.142571,10877.3
2,0.361288,1.7,-0.189818,0.357545,-0.13957,10255.3
2,0.361288,1.7,-0.189818,0.357545,-0.136568,10890.7
2,0.361288,1.7,-0.189818,0.357545,-0.133567,10756.8
2,0.361288,1.7,-0.189818,0.357545,-0.130565,10812.2
2,0.361288,1.7,-0.189818,0.357545,-0.127564,10922.8
2,0.361288,1.7,-0.189818,0.357545,-0.124562,10985
2,0.361288,1.7,-0.189818,0.357545,-0.121561,10311.9
2,0.361288,1.7,-0.189818,0.357545,-0.118559,10385.2
2,0.361288,1.7,-0.189818,0.357545,-0.115558,10556.7
2,0.361288,1.7,-0.189818,0.357545,-0.112556,12816.2
2,0.361288,1.7,-0.189818,0.357545,-0.109555,10823.6
2,0.361288,1.7,-0.189818,0.357545,-0.106553,10710.5
2,0.361288,1.7,-0.189818,0.357545,-0.103552,10894.5
2,0.361288,1.7,-0.189818,0.357545,-0.10055,10444.8
2,0.361288,1.7,-0.189818,0.357545,-0.0975488,10462.1
2,0.361288,1.7,-0.189818,0.357545,-0.0945473,10432.7
2,0.361288,1.7,-0.189818,0.357545,-0.0915458,11069.6
2,0.361288,1.7,-0.189818,0.357545,-0.0885443,10317.9
2,0.361288,1.7,-0.189818,0.357545,-0.0855428,10712
2,0.361288,1.7,-0.189818,0.357545,-0.0825413,10637.7
2,0.361288,1.7,-0.189818,0.357545,-0.0795398,11069.5
2,0.361288,1.7,-0.189818,0.357545,-0.0765383,10647.6
2,0.361288,1.7,-0.189818,0.357545,-0.0735368,10786.4
2,0.361288,1.7,-0.189818,0.357545,-0.0705353,11069
2,0.361288,1.7,-0.189818,0.357545,-0.0675338,10764.3
2,0.361288,1.7,-0.189818,0.357545,-0.0645323,11117.8
2,0.361288,1.7,-0.189818,0.357545,-0.0615308,10473
2,0.361288,1.7,-0.189818,0.357545,-0.0585293,10590.1
2,0.361288,1.7,-0.189818,0.357545,-0.0555278,10873.5
2,0.361288,1.7,-0.189818,0.357545,-0.0525263,11029.7
2,0.361288,1.7,-0.189818,0.357545,-0.0495248,10882.9
2,0.361288,1.7,-0.189818,0.357545,-0.0465233,10391
2,0.361288,1.7,-0.189818,0.357545,-0.0435218,10878
2,0.361288,1.7,-0.189818,0.357545,-0.0405203,11092.9
2,0.361288,1.7,-0.189818,0.357545,-0.0375188,12004.4
2,0.361288,1.7,-0.189818,0.357545,-0.0345173,11116.6
2,0.361288,1.7,-0.189818,0.357545,-0.0315158,10477.3
2,0.361288,1.7,-0.189818,0.357545,-0.0285143,10610.7
2,0.361288,1.7,-0.189818,0.357545,-0.0255128,11072.3
2,0.361288,1.7,-0.189818,0.357545,-0.0225113,10418.1
2,0.361288,1.7,-0.189818,0.357545,-0.0195098,11593
2,0.361288,1.7,-0.189818,0.357545,-0.0165083,10844.4
2,0.361288,1.7,-0.189818,0.357545,-0.0135068,10647.5
2,0.361288,1.7,-0.189818,0.357545,-0.0105053,10558.4
2,0.361288,1.7,-0.189818,0.357545,-0.00750375,11110.2
2,0.361288,1.7,-0.189818,0.357545,-0.00450225,11192.1
2,0.361288,1.7,-0.189818,0.357545,-0.00150075,11272.4
2,0.361288,1.7,-0.189818,0.357545,0.00150075,11039.8
2,0.361288,1.7,-0.189818,0.357545,0.00450225,10529.6
2,0.361288,1.7,-0.189818,0.357545,0.00750375,11010.1
2,0.361288,1.7,-0.189818,0.357545,0.0105053,10595.3
2,0.361288,1.7,-0.189818,0.357545,0.0135068,11232.9
