2,0.29844,1.9,-0.388699,0.322504,2.85593,5993.35
2,0.29844,1.9,-0.388699,0.322504,2.85893,6022.55
2,0.29844,1.9,-0.388699,0.322504,2.86193,5940.22
2,0.29844,1.9,-0.388699,0.322504,2.86493,5514.92
2,0.29844,1.9,-0.388699,0.322504,2.86793,5678.86
2,0.29844,1.9,-0.388699,0.322504,2.87094,5860.76
2,0.29844,1.9,-0.388699,0.322504,2.87394,5628.08
2,0.29844,1.9,-0.388699,0.322504,2.87694,5785.2
2,0.29844,1.9,-0.388699,0.322504,2.87994,5860.91
2,0.29844,1.9,-0.388699,0.322504,2.88294,5796.46
2,0.29844,1.9,-0.388699,0.322504,2.88594,5843.58
2,0.29844,1.9,-0.388699,0.322504,2.88894,5886.47
2,0.29844,1.9,-0.388699,0.322504,2.89195,6056.57
2,0.29844,1.9,-0.388699,0.322504,2.89495,5950.44
2,0.29844,1.9,-0.388699,0.322504,2.89795,6109.73
2,0.29844,1.9,-0.388699,0.322504,2.90095,6103.93
2,0.29844,1.9,-0.388699,0.322504,2.90395,6222.11
2,0.29844,1.9,-0.388699,0.322504,2.90695,6370.02
2,0.29844,1.9,-0.388699,0.322504,2.90995,6114.05
2,0.29844,1.9,-0.388699,0.322504,2.91296,6328.45
2,0.29844,1.9,-0.388699,0.322504,2.91596,6379.85
2,0.29844,1.9,-0.388699,0.322504,2.91896,6509.45
2,0.29844,1.9,-0.388699,0.322504,2.92196,6495.68
2,0.29844,1.9,-0.388699,0.322504,2.92496,6520.9
2,0.29844,1.9,-0.388699,0.322504,2.92796,6082.02
2,0.29844,1.9,-0.388699,0.322504,2.93097,6980.75
2,0.29844,1.9,-0.388699,0.322504,2.93397,6768.27
2,0.29844,1.9,-0.388699,0.322504,2.93697,6735.68
2,0.29844,1.9,-0.388699,0.322504,2.93997,6866.97
2,0.29844,1.9,-0.388699,0.322504,2.94297,6947.99
2,0.29844,1.9,-0.388699,0.322504,2.94597,6875.84
2,0.29844,1.9,-0.388699,0.322504,2.94897,6979.69
2,0.29844,1.9,-0.388699,0.322504,2.95198,7004.14
2,0.29844,1.9,-0.388699,0.322504,2.95498,6229.61
2,0.29844,1.9,-0.388699,0.322504,2.95798,5643.6
2,0.29844,1.9,-0.388699,0.322504,2.96098,7174.15
2,0.29844,1.9,-0.388699,0.322504,2.96398,5662.83
2,0.29844,1.9,-0.388699,0.322504,2.96698,5768.05
2,0.29844,1.9,-0.388699,0.322504,2.96998,5749.86
2,0.29844,1.9,-0.388699,0.322504,2.97299,5761.98
2,0.29844,1.9,-0.388699,0.322504,2.97599,5927.67
2,0.29844,1.9,-0.388699,0.322504,2.97899,5892.93
2,0.29844,1.9,-0.388699,0.322504,2.98199,6101.08
2,0.29844,1.9,-0.388699,0.322504,2.98499,6011.25
2,0.29844,1.9,-0.388699,0.322504,2.98799,6012.32
2,0.29844,1.9,-0.388699,0.322504,2.991,6023.9
2,0.29844,1.9,-0.388699,0.322504,2.994,6057.47
2,0.29844,1.9,-0.388699,0.322504,2.997,6196.86
2,0.29844,1.9,-0.388699,0.322504,3,6146.62

2,0.289852,1.9,-0.395661,0.296437,-3,3382.33
2,0.289852,1.9,-0.395661,0.296437,-2.997,3995.32
2,0.289852,1.9,-0.395661,0.296437,-2.994,3339.17
2,0.289852,1.9,-0.395661,0.296437,-2.991,3330.57
2,0.289852,1.9,-0.395661,0.296437,-2.98799,3697.45
2,0.289852,1.9,-0.395661,0.296437,-2.98499,3843.22
2,0.289852,1.9,-0.395661,0.296437,-2.98199,3620.59
2,0.289852,1.9,-0.395661,0.296437,-2.97899,3556.77
2,0.289852,1.9,-0.395661,0.296437,-2.97599,3454.11
2,0.289852,1.9,-0.395661,0.296437,-2.97299,3554.79
2,0.289852,1.9,-0.395661,0.296437,-2.96998,3526.12
2,0.289852,1.9,-0.395661,0.296437,-2.96698,3428.64
2,0.289852,1.9,-0.395661,0.296437,-2.96398,3412.14
2,0.289852,1.9,-0.395661,0.296437,-2.96098,3378.14
2,0.289852,1.9,-0.395661,0.296437,-2.95798,3345.36
2,0.289852,1.9,-0.395661,0.296437,-2.95498,3464.52
2,0.289852,1.9,-0.395661,0.296437,-2.95198,4085.43
2,0.289852,1.9,-0.395661,0.296437,-2.94897,3269.76
2,0.289852,1.9,-0.395661,0.296437,-2.94597,4147.8
2,0.289852,1.9,-0.395661,0.296437,-2.94297,4121.18
2,0.289852,1.9,-0.395661,0.296437,-2.93997,4078.31
2,0.289852,1.9,-0.395661,0.296437,-2.93697,4018.76
2,0.289852,1.9,-0.395661,0.296437,-2.93397,3890.56
2,0.289852,1.9,-0.395661,0.296437,-2.93097,3946.25
2,0.289852,1.9,-0.395661,0.296437,-2.92796,3805.33
2,0.289852,1.9,-0.395661,0.296437,-2.92496,3343.64
2,0.289852,1.9,-0.395661,0.296437,-2.92196,4159.51
2,0.289852,1.9,-0.395661,0.296437,-2.91896,3749.66
2,0.289852,1.9,-0.395661,0.296437,-2.91596,3735.31
2,0.289852,1.9,-0.395661,0.296437,-2.91296,3727.05
2,0.289852,1.9,-0.395661,0.296437,-2.90995,3625.05
2,0.289852,1.9,-0.395661,0.296437,-2.90695,3814.9
2,0.289852,1.9,-0.395661,0.296437,-2.90395,3533.73
2,0.289852,1.9,-0.395661,0.296437,-2.90095,3543.75
2,0.289852,1.9,-0.395661,0.296437,-2.89795,3664.49
2,0.289852,1.9,-0.395661,0.296437,-2.89495,3267.62
2,0.289852,1.9,-0.395661,0.296437,-2.89195,3363.39
2,0.289852,1.9,-0.395661,0.296437,-2.88894,3383.98
2,0.289852,1.9,-0.395661,0.296437,-2.88594,3354.92
2,0.289852,1.9,-0.395661,0.296437,-2.88294,3318.7
2,0.289852,1.9,-0.395661,0.296437,-2.87994,3259.68
2,0.289852,1.9,-0.395661,0.296437,-2.87694,3396.87
2,0.289852,1.9,-0.395661,0.296437,-2.87394,3159
2,0.289852,1.9,-0.395661,0.296437,-2.87094,3281.24
2,0.289852,1.9,-0.395661,0.296437,-2.86793,3231.26
2,0.289852,1.9,-0.395661,0.296437,-2.86493,3178.33
2,0.289852,1.9,-0.395661,0.296437,-2.86193,3235.58
2,0.289852,1.9,-0.395661,0.296437,-2.85893,3536.92
2,0.289852,1.9,-0.395661,0.296437,-2.85593,3163.36
2,0.289852,1.9,-0.395661,0.296437,-2.85293,3405.78
2,0.289852,1.9,-0.395661,0.296437,-2.84992,3726.28
2,0.289852,1.9,-0.395661,0.296437,-2.84692,3667.94
2,0.289852,1.9,-0.395661,0.296437,-2.84392,3602.08
2,0.289852,1.9,-0.395661,0.296437,-2.84092,3153.05
2,0.289852,1.9,-0.395661,0.296437,-2.83792,3445.52
2,0.289852,1.9,-0.395661,0.296437,-2.83492,3392.09
2,0.289852,1.9,-0.395661,0.296437,-2.83192,3321.95
2,0.289852,1.9,-0.395661,0.296437,-2.82891,3757.77
2,0.289852,1.9,-0.395661,0.296437,-2.82591,3800.12
2,0.289852,1.9,-0.395661,0.296437,-2.82291,3204.38
2,0.289852,1.9,-0.395661,0.296437,-2.81991,3555.17
2,0.289852,1.9,-0.395661,0.296437,-2.81691,3425.43
2,0.289852,1.9,-0.395661,0.296437,-2.81391,3511.91
2,0.289852,1.9,-0.395661,0.296437,-2.81091,3304.34
2,0.289852,1.9,-0.395661,0.296437,-2.8079,3223.47
2,0.289852,1.9,-0.395661,0.296437,-2.8049,3587.66
2,0.289852,1.9,-0.395661,0.296437,-2.8019,3370.07
2,0.289852,1.9,-0.395661,0.296437,-2.7989,3258.45
2,0.289852,1.9,-0.395661,0.296437,-2.7959,3318
2,0.289852,1.9,-0.395661,0.296437,-2.7929,3055.36
2,0.289852,1.9,-0.395661,0.296437,-2.78989,3014.48
2,0.289852,1.9,-0.395661,0.296437,-2.78689,3751.86
2,0.289852,1.9,-0.395661,0.296437,-2.78389,3103.8
2,0.289852,1.9,-0.395661,0.296437,-2.78089,2996.75
2,0.289852,1.9,-0.395661,0.296437,-2.77789,3214.7
2,0.289852,1.9,-0.395661,0.296437,-2.77489,3341.36
2,0.289852,1.9,-0.395661,0.296437,-2.77189,2987.54
2,0.289852,1.9,-0.395661,0.296437,-2.76888,2884.39
2,0.289852,1.9,-0.395661,0.296437,-2.76588,3586.32
2,0.289852,1.9,-0.395661,0.296437,-2.76288,3378.22
2,0.289852,1.9,-0.395661,0.296437,-2.75988,3240.21
2,0.289852,1.9,-0.395661,0.296437,-2.75688,3085.08
2,0.289852,1.9,-0.395661,0.296437,-2.75388,2936.62
2,0.289852,1.9,-0.395661,0.296437,-2.75088,2820.31
2,0.289852,1.9,-0.395661,0.296437,-2.74787,3349
2,0.289852,1.9,-0.395661,0.296437,-2.74487,2999.32
2,0.289852,1.9,-0.395661,0.296437,-2.74187,2793.38
2,0.289852,1.9,-0.395661,0.296437,-2.73887,3351.11
2,0.289852,1.9,-0.395661,0.296437,-2.73587,3141.41
2,0.289852,1.9,-0.395661,0.296437,-2.73287,3418.83
2,0.289852,1.9,-0.395661,0.296437,-2.72986,3389.2
2,0.289852,1.9,-0.395661,0.296437,-2.72686,3116.88
2,0.289852,1.9,-0.395661,0.296437,-2.72386,3433.99
2,0.289852,1.9,-0.395661,0.296437,-2.72086,2847.24
2,0.289852,1.9,-0.395661,0.296437,-2.71786,2852.66
2,0.289852,1.9,-0.395661,0.296437,-2.71486,3264.36
2,0.289852,1.9,-0.395661,0.296437,-2.71186,2611.62
2,0.289852,1.9,-0.395661,0.296437,-2.70885,2761.03
2,0.289852,1.9,-0.395661,0.296437,-2.70585,2609.06
2,0.289852,1.9,-0.395661,0.296437,-2.70285,2404.92
2,0.289852,1.9,-0.395661,0.296437,-2.69985,2584.31
2,0.289852,1.9,-0.395661,0.296437,-2.69685,-2295.74
2,0.289852,1.9,-0.395661,0.296437,-2.69385,-2552.62
2,0.289852,1.9,-0.395661,0.296437,-2.69085,-2997.97
2,0.289852,1.9,-0.395661,0.296437,-2.68784,-2847.89
2,0.289852,1.9,-0.395661,0.296437,-2.68484,-3018.57
2,0.289852,1.9,-0.395661,0.296437,-2.68184,-3007.58
2,0.289852,1.9,-0.395661,0.296437,-2.67884,-3450.47
2,0.289852,1.9,-0.395661,0.296437,-2.67584,-2814.68
2,0.289852,1.9,-0.395661,0.296437,-2.67284,-2961.48
2,0.289852,1.9,-0.395661,0.296437,-2.66983,-2932.44
2,0.289852,1.9,-0.395661,0.296437,-2.66683,-3203.76
2,0.289852,1.9,-0.395661,0.296437,-2.66383,-3379.95
2,0.289852,1.9,-0.395661,0.296437,-2.66083,-3197.06
2,0.289852,1.9,-0.395661,0.296437,-2.65783,-3429.18
2,0.289852,1.9,-0.395661,0.296437,-2.65483,-3691.69
2,0.289852,1.9,-0.395661,0.296437,-2.65183,-3111.17
2,0.289852,1.9,-0.395661,0.296437,-2.64882,-3085.76
2,0.289852,1.9,-0.395661,0.296437,-2.64582,-2949.92
2,0.289852,1.9,-0.395661,0.296437,-2.64282,-3258.13
2,0.289852,1.9,-0.395661,0.296437,-2.63982,-3330.94
2,0.289852,1.9,-0.395661,0.296437,-2.63682,-3472.63
2,0.289852,1.9,-0.395661,0.296437,-2.63382,-3044.77
2,0.289852,1.9,-0.395661,0.296437,-2.63082,-3802.28
2,0.289852,1.9,-0.395661,0.296437,-2.62781,-3171.42
2,0.289852,1.9,-0.395661,0.296437,-2.62481,-3420.03
2,0.289852,1.9,-0.395661,0.296437,-2.62181,-3061.82
2,0.289852,1.9,-0.395661,0.296437,-2.61881,-3160.71
2,0.289852,1.9,-0.395661,0.296437,-2.61581,-3469.98
2,0.289852,1.9,-0.395661,0.296437,-2.61281,-3104.98
2,0.289852,1.9,-0.395661,0.296437,-2.6098,-3722.91
2,0.289852,1.9,-0.395661,0.296437,-2.6068,-3320.05
2,0.289852,1.9,-0.395661,0.296437,-2.6038,-3482.17
2,0.289852,1.9,-0.395661,0.296437,-2.6008,-3304.14
2,0.289852,1.9,-0.395661,0.296437,-2.5978,-3375.68
2,0.289852,1.9,-0.395661,0.296437,-2.5948,-3825.67
2,0.289852,1.9,-0.395661,0.296437,-2.5918,-3594.45
2,0.289852,1.9,-0.395661,0.296437,-2.58879,-3667.25
2,0.289852,1.9,-0.395661,0.296437,-2.58579,-3228.91
2,0.289852,1.9,-0.395661,0.296437,-2.58279,-3322.4
2,0.289852,1.9,-0.395661,0.296437,-2.57979,-3153.55
2,0.289852,1.9,-0.395661,0.296437,-2.57679,-3227.88
2,0.289852,1.9,-0.395661,0.296437,-2.57379,-3591.04
2,0.289852,1.9,-0.395661,0.296437,-2.57079,-3702.33
2,0.289852,1.9,-0.395661,0.296437,-2.56778,-3774.15
2,0.289852,1.9,-0.395661,0.296437,-2.56478,-3521.02
2,0.289852,1.9,-0.395661,0.296437,-2.56178,-3254.49
2,0.289852,1.9,-0.395661,0.296437,-2.55878,-4033.4
2,0.289852,1.9,-0.395661,0.296437,-2.55578,-3252.58
2,0.289852,1.9,-0.395661,0.296437,-2.55278,-3313.07
2,0.289852,1.9,-0.395661,0.296437,-2.54977,-3456.98
2,0.289852,1.9,-0.395661,0.296437,-2.54677,-3447.66
2,0.289852,1.9,-0.395661,0.296437,-2.54377,-3310.92
2,0.289852,1.9,-0.395661,0.296437,-2.54077,-3387.39
2,0.289852,1.9,-0.395661,0.296437,-2.53777,-3385.97
2,0.289852,1.9,-0.395661,0.296437,-2.53477,-3467.75
2,0.289852,1.9,-0.395661,0.296437,-2.53177,-3923.34
2,0.289852,1.9,-0.395661,0.296437,-2.52876,-3578.77
2,0.289852,1.9,-0.395661,0.296437,-2.52576,-3946.03
2,0.289852,1.9,-0.395661,0.296437,-2.52276,-3712.48
2,0.289852,1.9,-0.395661,0.296437,-2.51976,-3790.74
2,0.289852,1.9,-0.395661,0.296437,-2.51676,-3853.9
2,0.289852,1.9,-0.395661,0.296437,-2.51376,-3944.57
2,0.289852,1.9,-0.395661,0.296437,-2.51076,-3819.37
2,0.289852,1.9,-0.395661,0.296437,-2.50775,-3857.3
2,0.289852,1.9,-0.395661,0.296437,-2.50475,-4115.89
2,0.289852,1.9,-0.395661,0.296437,-2.50175,-3284.54
2,0.289852,1.9,-0.395661,0.296437,-2.49875,-3347.36
2,0.289852,1.9,-0.395661,0.296437,-2.49575,-4102.14
2,0.289852,1.9,-0.395661,0.296437,-2.49275,-3434.05
2,0.289852,1.9,-0.395661,0.296437,-2.48974,-3327.86
2,0.289852,1.9,-0.395661,0.296437,-2.48674,-3555.13
2,0.289852,1.9,-0.395661,0.296437,-2.48374,-3433.33
2,0.289852,1.9,-0.395661,0.296437,-2.48074,-3661.06
2,0.289852,1.9,-0.395661,0.296437,-2.47774,-3663.69
2,0.289852,1.9,-0.395661,0.296437,-2.47474,-3358.27
2,0.289852,1.9,-0.395661,0.296437,-2.47174,-3386.03
2,0.289852,1.9,-0.395661,0.296437,-2.46873,-4275.07
2,0.289852,1.9,-0.395661,0.296437,-2.46573,-3484.73
2,0.289852,1.9,-0.395661,0.296437,-2.46273,-3474.8
2,0.289852,1.9,-0.395661,0.296437,-2.45973,-3605.56
2,0.289852,1.9,-0.395661,0.296437,-2.45673,-4234.54
2,0.289852,1.9,-0.395661,0.296437,-2.45373,-3670.84
2,0.289852,1.9,-0.395661,0.296437,-2.45073,-4151.16
2,0.289852,1.9,-0.395661,0.296437,-2.44772,-3423.24
2,0.289852,1.9,-0.395661,0.296437,-2.44472,-3463.31
2,0.289852,1.9,-0.395661,0.296437,-2.44172,-3566.28
2,0.289852,1.9,-0.395661,0.296437,-2.43872,-4146.13
2,0.289852,1.9,-0.395661,0.296437,-2.43572,-3589.54
2,0.289852,1.9,-0.395661,0.296437,-2.43272,-3479.37
2,0.289852,1.9,-0.395661,0.296437,-2.42971,-3366.91
2,0.289852,1.9,-0.395661,0.296437,-2.42671,-3562.46
2,0.289852,1.9,-0.395661,0.296437,-2.42371,-3778.91
2,0.289852,1.9,-0.395661,0.296437,-2.42071,-3513.81
2,0.289852,1.9,-0.395661,0.296437,-2.41771,-3555.79
2,0.289852,1.9,-0.395661,0.296437,-2.41471,-3580.08
2,0.289852,1.9,-0.395661,0.296437,-2.41171,-3625.11
2,0.289852,1.9,-0.395661,0.296437,-2.4087,-3855.22
2,0.289852,1.9,-0.395661,0.296437,-2.4057,-3854.22
2,0.289852,1.9,-0.395661,0.296437,-2.4027,-3748.59
2,0.289852,1.9,-0.395661,0.296437,-2.3997,-3762.39
2,0.289852,1.9,-0.395661,0.296437,-2.3967,-4311.77
2,0.289852,1.9,-0.395661,0.296437,-2.3937,-4368.73
2,0.289852,1.9,-0.395661,0.296437,-2.3907,-3912.27
2,0.289852,1.9,-0.395661,0.296437,-2.38769,-3981.04
2,0.289852,1.9,-0.395661,0.296437,-2.38469,-3407.85
2,0.289852,1.9,-0.395661,0.296437,-2.38169,-4209.65
2,0.289852,1.9,-0.395661,0.296437,-2.37869,-4049.76
2,0.289852,1.9,-0.395661,0.296437,-2.37569,-4334.41
2,0.289852,1.9,-0.395661,0.296437,-2.37269,-4301.49
2,0.289852,1.9,-0.395661,0.296437,-2.36968,-4147.01
2,0.289852,1.9,-0.395661,0.296437,-2.36668,-4193.69
2,0.289852,1.9,-0.395661,0.296437,-2.36368,-4228.31
2,0.289852,1.9,-0.395661,0.296437,-2.36068,-3645.69
2,0.289852,1.9,-0.395661,0.296437,-2.35768,-3781.27
2,0.289852,1.9,-0.395661,0.296437,-2.35468,-3579.55
2,0.289852,1.9,-0.395661,0.296437,-2.35168,-3782.69
2,0.289852,1.9,-0.395661,0.296437,-2.34867,-3549.28
2,0.289852,1.9,-0.395661,0.296437,-2.34567,-3789.29
2,0.289852,1.9,-0.395661,0.296437,-2.34267,-3711.29
2,0.289852,1.9,-0.395661,0.296437,-2.33967,-3898.76
2,0.289852,1.9,-0.395661,0.296437,-2.33667,-3784.44
2,0.289852,1.9,-0.395661,0.296437,-2.33367,-3632.49
2,0.289852,1.9,-0.395661,0.296437,-2.33067,-3688.8
2,0.289852,1.9,-0.395661,0.296437,-2.32766,-3732.2
2,0.289852,1.9,-0.395661,0.296437,-2.32466,-3475.07
2,0.289852,1.9,-0.395661,0.296437,-2.32166,-3893.17
2,0.289852,1.9,-0.395661,0.296437,-2.31866,-4180.91
2,0.289852,1.9,-0.395661,0.296437,-2.31566,-3837.35
2,0.289852,1.9,-0.395661,0.296437,-2.31266,-3590.44
2,0.289852,1.9,-0.395661,0.296437,-2.30965,-3682.2
2,0.289852,1.9,-0.395661,0.296437,-2.30665,-3524.88
2,0.289852,1.9,-0.395661,0.296437,-2.30365,-3678.99
2,0.289852,1.9,-0.395661,0.296437,-2.30065,-3547.64
2,0.289852,1.9,-0.395661,0.296437,-2.29765,-3737.1
2,0.289852,1.9,-0.395661,0.296437,-2.29465,-4185.55
2,0.289852,1.9,-0.395661,0.296437,-2.29165,-3795.66
2,0.289852,1.9,-0.395661,0.296437,-2.28864,-3816.81
2,0.289852,1.9,-0.395661,0.296437,-2.28564,-3500.18
2,0.289852,1.9,-0.395661,0.296437,-2.28264,-3528.96
2,0.289852,1.9,-0.395661,0.296437,-2.27964,-3562.99
2,0.289852,1.9,-0.395661,0.296437,-2.27664,-3579.75
2,0.289852,1.9,-0.395661,0.296437,-2.27364,-3743.29
2,0.289852,1.9,-0.395661,0.296437,-2.27064,-3786.08
2,0.289852,1.9,-0.395661,0.296437,-2.26763,-3573.97
2,0.289852,1.9,-0.395661,0.296437,-2.26463,-3768.98
2,0.289852,1.9,-0.395661,0.296437,-2.26163,-3735.83
2,0.289852,1.9,-0.395661,0.296437,-2.25863,-3993.94
2,0.289852,1.9,-0.395661,0.296437,-2.25563,-3870.19
2,0.289852,1.9,-0.395661,0.296437,-2.25263,-3823.65
2,0.289852,1.9,-0.395661,0.296437,-2.24962,-3495.01
2,0.289852,1.9,-0.395661,0.296437,-2.24662,-3605.91
2,0.289852,1.9,-0.395661,0.296437,-2.24362,-3606.56
2,0.289852,1.9,-0.395661,0.296437,-2.24062,-3629.03
2,0.289852,1.9,-0.395661,0.296437,-2.23762,-3629.61
2,0.289852,1.9,-0.395661,0.296437,-2.23462,-3856.95
2,0.289852,1.9,-0.395661,0.296437,-2.23162,-3684.32
2,0.289852,1.9,-0.395661,0.296437,-2.22861,-3727.67
2,0.289852,1.9,-0.395661,0.296437,-2.22561,-3936.43
2,0.289852,1.9,-0.395661,0.296437,-2.22261,-3752.39
2,0.289852,1.9,-0.395661,0.296437,-2.21961,-3775.23
2,0.289852,1.9,-0.395661,0.296437,-2.21661,-3756.78
2,0.289852,1.9,-0.395661,0.296437,-2.21361,-4029.82
2,0.289852,1.9,-0.395661,0.296437,-2.21061,-4418.77
2,0.289852,1.9,-0.395661,0.296437,-2.2076,-4086.26
2,0.289852,1.9,-0.395661,0.296437,-2.2046,-3852.62
2,0.289852,1.9,-0.395661,0.296437,-2.2016,-4499.62
2,0.289852,1.9,-0.395661,0.296437,-2.1986,-3620.15
2,0.289852,1.9,-0.395661,0.296437,-2.1956,-3535.34
2,0.289852,1.9,-0.395661,0.296437,-2.1926,-3522.11
2,0.289852,1.9,-0.395661,0.296437,-2.18959,-4354.86
2,0.289852,1.9,-0.395661,0.296437,-2.18659,-3652
2,0.289852,1.9,-0.395661,0.296437,-2.18359,-4297.23
2,0.289852,1.9,-0.395661,0.296437,-2.18059,-4203.85
2,0.289852,1.9,-0.395661,0.296437,-2.17759,-3613.36
2,0.289852,1.9,-0.395661,0.296437,-2.17459,-4414.81
2,0.289852,1.9,-0.395661,0.296437,-2.17159,-4408.3
2,0.289852,1.9,-0.395661,0.296437,-2.16858,-3745.78
2,0.289852,1.9,-0.395661,0.296437,-2.16558,-3805.66
2,0.289852,1.9,-0.395661,0.296437,-2.16258,-3885.54
2,0.289852,1.9,-0.395661,0.296437,-2.15958,-4507.29
2,0.289852,1.9,-0.395661,0.296437,-2.15658,-4260.28
2,0.289852,1.9,-0.395661,0.296437,-2.15358,-4259.46
2,0.289852,1.9,-0.395661,0.296437,-2.15058,-4372.02
2,0.289852,1.9,-0.395661,0.296437,-2.14757,-3772.03
2,0.289852,1.9,-0.395661,0.296437,-2.14457,-3627.84
2,0.289852,1.9,-0.395661,0.296437,-2.14157,-4466.78
2,0.289852,1.9,-0.395661,0.296437,-2.13857,-3882.5
2,0.289852,1.9,-0.395661,0.296437,-2.13557,-4030.32
2,0.289852,1.9,-0.395661,0.296437,-2.13257,-4417.59
2,0.289852,1.9,-0.395661,0.296437,-2.12956,-4478.73
2,0.289852,1.9,-0.395661,0.296437,-2.12656,-4135.89
2,0.289852,1.9,-0.395661,0.296437,-2.12356,-4006.61
2,0.289852,1.9,-0.395661,0.296437,-2.12056,-3802.07
2,0.289852,1.9,-0.395661,0.296437,-2.11756,-4068.17
2,0.289852,1.9,-0.395661,0.296437,-2.11456,-4112.97
2,0.289852,1.9,-0.395661,0.296437,-2.11156,-4082.91
2,0.289852,1.9,-0.395661,0.296437,-2.10855,-3879.38
2,0.289852,1.9,-0.395661,0.296437,-2.10555,-4226.7
2,0.289852,1.9,-0.395661,0.296437,-2.10255,-3635.03
2,0.289852,1.9,-0.395661,0.296437,-2.09955,-4138.81
2,0.289852,1.9,-0.395661,0.296437,-2.09655,-4006.64
2,0.289852,1.9,-0.395661,0.296437,-2.09355,-3970.22
2,0.289852,1.9,-0.395661,0.296437,-2.09055,-3720.13
2,0.289852,1.9,-0.395661,0.296437,-2.08754,-3760.48
2,0.289852,1.9,-0.395661,0.296437,-2.08454,-4167.51
2,0.289852,1.9,-0.395661,0.296437,-2.08154,-3850.35
2,0.289852,1.9,-0.395661,0.296437,-2.07854,-3584.21
2,0.289852,1.9,-0.395661,0.296437,-2.07554,-3612.12
2,0.289852,1.9,-0.395661,0.296437,-2.07254,-3612.62
2,0.289852,1.9,-0.395661,0.296437,-2.06953,-4053.54
2,0.289852,1.9,-0.395661,0.296437,-2.06653,-3651.63
2,0.289852,1.9,-0.395661,0.296437,-2.06353,-3648.5
2,0.289852,1.9,-0.395661,0.296437,-2.06053,-4370.41
2,0.289852,1.9,-0.395661,0.296437,-2.05753,-4506.08
2,0.289852,1.9,-0.395661,0.296437,-2.05453,-3715.08
2,0.289852,1.9,-0.395661,0.296437,-2.05153,-3731.72
2,0.289852,1.9,-0.395661,0.296437,-2.04852,-3630.21
2,0.289852,1.9,-0.395661,0.296437,-2.04552,-4541.24
2,0.289852,1.9,-0.395661,0.296437,-2.04252,-4555.96
2,0.289852,1.9,-0.395661,0.296437,-2.03952,-3624.8
2,0.289852,1.9,-0.395661,0.296437,-2.03652,-3579.09
2,0.289852,1.9,-0.395661,0.296437,-2.03352,-3689.98
2,0.289852,1.9,-0.395661,0.296437,-2.03052,-3850.86
2,0.289852,1.9,-0.395661,0.296437,-2.02751,-3664.52
2,0.289852,1.9,-0.395661,0.296437,-2.02451,-3745.35
2,0.289852,1.9,-0.395661,0.296437,-2.02151,-3898.84
2,0.289852,1.9,-0.395661,0.296437,-2.01851,-3668.37
2,0.289852,1.9,-0.395661,0.296437,-2.01551,-3808.9
2,0.289852,1.9,-0.395661,0.296437,-2.01251,-3744.26
2,0.289852,1.9,-0.395661,0.296437,-2.0095,-3797.96
2,0.289852,1.9,-0.395661,0.296437,-2.0065,-3777.35
2,0.289852,1.9,-0.395661,0.296437,-2.0035,-3825.82
2,0.289852,1.9,-0.395661,0.296437,-2.0005,-3632.94
2,0.289852,1.9,-0.395661,0.296437,-1.9975,-3894.12
2,0.289852,1.9,-0.395661,0.296437,-1.9945,-3848.82
2,0.289852,1.9,-0.395661,0.296437,-1.9915,-3802.63
2,0.289852,1.9,-0.395661,0.296437,-1.98849,-3909.27
2,0.289852,1.9,-0.395661,0.296437,-1.98549,-3911.01
2,0.289852,1.9,-0.395661,0.296437,-1.98249,-3845.17
2,0.289852,1.9,-0.395661,0.296437,-1.97949,-3730.16
2,0.289852,1.9,-0.395661,0.296437,-1.97649,-3744.64
2,0.289852,1.9,-0.395661,0.296437,-1.97349,-3929.73
2,0.289852,1.9,-0.395661,0.296437,-1.97049,-3772.78
2,0.289852,1.9,-0.395661,0.296437,-1.96748,-3969.15
2,0.289852,1.9,-0.395661,0.296437,-1.96448,-3798.23
2,0.289852,1.9,-0.395661,0.296437,-1.96148,-3952.86
2,0.289852,1.9,-0.395661,0.296437,-1.95848,-3997.92
2,0.289852,1.9,-0.395661,0.296437,-1.95548,-3838.27
2,0.289852,1.9,-0.395661,0.296437,-1.95248,-4037.4
2,0.289852,1.9,-0.395661,0.296437,-1.94947,-4095.95
2,0.289852,1.9,-0.395661,0.296437,-1.94647,-3608.97
2,0.289852,1.9,-0.395661,0.296437,-1.94347,-3706.48
2,0.289852,1.9,-0.395661,0.296437,-1.94047,-3651.93
2,0.289852,1.9,-0.395661,0.296437,-1.93747,-4186.75
2,0.289852,1.9,-0.395661,0.296437,-1.93447,-3759.04
2,0.289852,1.9,-0.395661,0.296437,-1.93147,-3614.71
2,0.289852,1.9,-0.395661,0.296437,-1.92846,-4218.46
2,0.289852,1.9,-0.395661,0.296437,-1.92546,-4113.94
2,0.289852,1.9,-0.395661,0.296437,-1.92246,-4179.6
2,0.289852,1.9,-0.395661,0.296437,-1.91946,-3724.97
2,0.289852,1.9,-0.395661,0.296437,-1.91646,-4277.77
2,0.289852,1.9,-0.395661,0.296437,-1.91346,-4196.63
2,0.289852,1.9,-0.395661,0.296437,-1.91046,-3745.6
2,0.289852,1.9,-0.395661,0.296437,-1.90745,-4220.87
2,0.289852,1.9,-0.395661,0.296437,-1.90445,-3778.2
2,0.289852,1.9,-0.395661,0.296437,-1.90145,-3992.57
2,0.289852,1.9,-0.395661,0.296437,-1.89845,-4320.95
2,0.289852,1.9,-0.395661,0.296437,-1.89545,-4228.71
