2,0.356948,1.85,-0.303248,0.370136,-0.127564,6629.96
2,0.356948,1.85,-0.303248,0.370136,-0.124562,6220.11
2,0.356948,1.85,-0.303248,0.370136,-0.121561,7258.45
2,0.356948,1.85,-0.303248,0.370136,-0.118559,6399.43
2,0.356948,1.85,-0.303248,0.370136,-0.115558,7353.64
2,0.356948,1.85,-0.303248,0.370136,-0.112556,6145.47
2,0.356948,1.85,-0.303248,0.370136,-0.109555,7497.63
2,0.356948,1.85,-0.303248,0.370136,-0.106553,7745.64
2,0.356948,1.85,-0.303248,0.370136,-0.103552,6079.15
2,0.356948,1.85,-0.303248,0.370136,-0.10055,7579.68
2,0.356948,1.85,-0.303248,0.370136,-0.0975488,7701.9
2,0.356948,1.85,-0.303248,0.370136,-0.0945473,6584.77
2,0.356948,1.85,-0.303248,0.370136,-0.0915458,6666.48
2,0.356948,1.85,-0.303248,0.370136,-0.0885443,6437.16
2,0.356948,1.85,-0.303248,0.370136,-0.0855428,6520.23
2,0.356948,1.85,-0.303248,0.370136,-0.0825413,6095.28
2,0.356948,1.85,-0.303248,0.370136,-0.0795398,6107.91
2,0.356948,1.85,-0.303248,0.370136,-0.0765383,6160.83
2,0.356948,1.85,-0.303248,0.370136,-0.0735368,6198.86
2,0.356948,1.85,-0.303248,0.370136,-0.0705353,6346.37
2,0.356948,1.85,-0.303248,0.370136,-0.0675338,6555.58
2,0.356948,1.85,-0.303248,0.370136,-0.0645323,6305.77
2,0.356948,1.85,-0.303248,0.370136,-0.0615308,6238.75
2,0.356948,1.85,-0.303248,0.370136,-0.0585293,6358.85
2,0.356948,1.85,-0.303248,0.370136,-0.0555278,6420.75
2,0.356948,1.85,-0.303248,0.370136,-0.0525263,6648.35
2,0.356948,1.85,-0.303248,0.370136,-0.0495248,6533.66
2,0.356948,1.85,-0.303248,0.370136,-0.0465233,6514.97
2,0.356948,1.85,-0.303248,0.370136,-0.0435218,6553.08
2,0.356948,1.85,-0.303248,0.370136,-0.0405203,6595.6
2,0.356948,1.85,-0.303248,0.370136,-0.0375188,6940.69
2,0.356948,1.85,-0.303248,0.370136,-0.0345173,6647.12
2,0.356948,1.85,-0.303248,0.370136,-0.0315158,6228.73
2,0.356948,1.85,-0.303248,0.370136,-0.0285143,6639.76
2,0.356948,1.85,-0.303248,0.370136,-0.0255128,6224.56
2,0.356948,1.85,-0.303248,0.370136,-0.0225113,6842.54
2,0.356948,1.85,-0.303248,0.370136,-0.0195098,6826.02
2,0.356948,1.85,-0.303248,0.370136,-0.0165083,6864.46
2,0.356948,1.85,-0.303248,0.370136,-0.0135068,6927.42
2,0.356948,1.85,-0.303248,0.370136,-0.0105053,7108.44
2,0.356948,1.85,-0.303248,0.370136,-0.00750375,6396.04
2,0.356948,1.85,-0.303248,0.370136,-0.00450225,6907.83
2,0.356948,1.85,-0.303248,0.370136,-0.00150075,7032.86
2,0.356948,1.85,-0.303248,0.370136,0.00150075,7134.92
2,0.356948,1.85,-0.303248,0.370136,0.00450225,6838.37
2,0.356948,1.85,-0.303248,0.370136,0.00750375,7173.13
2,0.356948,1.85,-0.303248,0.370136,0.0105053,6140.99
2,0.356948,1.85,-0.303248,0.370136,0.0135068,6194.08
2,0.356948,1.85,-0.303248,0.370136,0.0165083,7261.16
2,0.356948,1.85,-0.303248,0.370136,0.0195098,6900.87
2,0.356948,1.85,-0.303248,0.370136,0.0225113,6887.3
2,0.356948,1.85,-0.303248,0.370136,0.0255128,6993.45
2,0.356948,1.85,-0.303248,0.370136,0.0285143,7974.95
2,0.356948,1.85,-0.303248,0.370136,0.0315158,6107.69
2,0.356948,1.85,-0.303248,0.370136,0.0345173,6979.55
2,0.356948,1.85,-0.303248,0.370136,0.0375188,7782.13
2,0.356948,1.85,-0.303248,0.370136,0.0405203,7791.54
2,0.356948,1.85,-0.303248,0.370136,0.0435218,7561.88
2,0.356948,1.85,-0.303248,0.370136,0.0465233,6164.33
2,0.356948,1.85,-0.303248,0.370136,0.0495248,6479.4
2,0.356948,1.85,-0.303248,0.370136,0.0525263,6559.37
2,0.356948,1.85,-0.303248,0.370136,0.0555278,7649.72
2,0.356948,1.85,-0.303248,0.370136,0.0585293,6598.64
2,0.356948,1.85,-0.303248,0.370136,0.0615308,6138.95
2,0.356948,1.85,-0.303248,0.370136,0.0645323,6182.23
2,0.356948,1.85,-0.303248,0.370136,0.0675338,7414.42
2,0.356948,1.85,-0.303248,0.370136,0.0705353,6591.37
2,0.356948,1.85,-0.303248,0.370136,0.0735368,6147.05
2,0.356948,1.85,-0.303248,0.370136,0.0765383,7713.95
2,0.356948,1.85,-0.303248,0.370136,0.0795398,6720.04
2,0.356948,1.85,-0.303248,0.370136,0.0825413,7471.31
2,0.356948,1.85,-0.303248,0.370136,0.0855428,6220.89
2,0.356948,1.85,-0.303248,0.370136,0.0885443,7295.62
2,0.356948,1.85,-0.303248,0.370136,0.0915458,6262.23
2,0.356948,1.85,-0.303248,0.370136,0.0945473,6253.91
2,0.356948,1.85,-0.303248,0.370136,0.0975488,6417.82
2,0.356948,1.85,-0.303248,0.370136,0.10055,6373.69
2,0.356948,1.85,-0.303248,0.370136,0.103552,6288.89
2,0.356948,1.85,-0.303248,0.370136,0.106553,6498.42
2,0.356948,1.85,-0.303248,0.370136,0.109555,6350.56
2,0.356948,1.85,-0.303248,0.370136,0.112556,6327.65
2,0.356948,1.85,-0.303248,0.370136,0.115558,6849.5
2,0.356948,1.85,-0.303248,0.370136,0.118559,6595.68
2,0.356948,1.85,-0.303248,0.370136,0.121561,6493.3
2,0.356948,1.85,-0.303248,0.370136,0.124562,6378.6
2,0.356948,1.85,-0.303248,0.370136,0.127564,7126.32
2,0.356948,1.85,-0.303248,0.370136,0.130565,6135.76
2,0.356948,1.85,-0.303248,0.370136,0.133567,6559.02
2,0.356948,1.85,-0.303248,0.370136,0.136568,7046.74
2,0.356948,1.85,-0.303248,0.370136,0.13957,6571.15
2,0.356948,1.85,-0.303248,0.370136,0.142571,6206.82
2,0.356948,1.85,-0.303248,0.370136,0.145573,6577.09
2,0.356948,1.85,-0.303248,0.370136,0.148574,6590.61
2,0.356948,1.85,-0.303248,0.370136,0.151576,7313.62
2,0.356948,1.85,-0.303248,0.370136,0.154577,6146.24
2,0.356948,1.85,-0.303248,0.370136,0.157579,6631.96
2,0.356948,1.85,-0.303248,0.370136,0.16058,6837.58
2,0.356948,1.85,-0.303248,0.370136,0.163582,6133.57
2,0.356948,1.85,-0.303248,0.370136,0.166583,6690.89
2,0.356948,1.85,-0.303248,0.370136,0.169585,7470.1
2,0.356948,1.85,-0.303248,0.370136,0.172586,6619.91
2,0.356948,1.85,-0.303248,0.370136,0.175588,7170.29
2,0.356948,1.85,-0.303248,0.370136,0.178589,6783.6
2,0.356948,1.85,-0.303248,0.370136,0.181591,6389.85
2,0.356948,1.85,-0.303248,0.370136,0.184592,7371.94
2,0.356948,1.85,-0.303248,0.370136,0.187594,6817.9
2,0.356948,1.85,-0.303248,0.370136,0.190595,7418.33
2,0.356948,1.85,-0.303248,0.370136,0.193597,6415.26
2,0.356948,1.85,-0.303248,0.370136,0.196598,7456.8
2,0.356948,1.85,-0.303248,0.370136,0.1996,7450.16
2,0.356948,1.85,-0.303248,0.370136,0.202601,7512.26
2,0.356948,1.85,-0.303248,0.370136,0.205603,7352.42
2,0.356948,1.85,-0.303248,0.370136,0.208604,6184.63
2,0.356948,1.85,-0.303248,0.370136,0.211606,7505.58
2,0.356948,1.85,-0.303248,0.370136,0.214607,7367.16
2,0.356948,1.85,-0.303248,0.370136,0.217609,7515.63
2,0.356948,1.85,-0.303248,0.370136,0.22061,7012.27
2,0.356948,1.85,-0.303248,0.370136,0.223612,7542.52
2,0.356948,1.85,-0.303248,0.370136,0.226613,7033.68
2,0.356948,1.85,-0.303248,0.370136,0.229615,6908.49
2,0.356948,1.85,-0.303248,0.370136,0.232616,7030.18
2,0.356948,1.85,-0.303248,0.370136,0.235618,7368.19
2,0.356948,1.85,-0.303248,0.370136,0.238619,6720.26
2,0.356948,1.85,-0.303248,0.370136,0.241621,7159.35
2,0.356948,1.85,-0.303248,0.370136,0.244622,7072.6
2,0.356948,1.85,-0.303248,0.370136,0.247624,7794.73
2,0.356948,1.85,-0.303248,0.370136,0.250625,7684.2
2,0.356948,1.85,-0.303248,0.370136,0.253627,7333.02
2,0.356948,1.85,-0.303248,0.370136,0.256628,7252.79
2,0.356948,1.85,-0.303248,0.370136,0.25963,7566.12
2,0.356948,1.85,-0.303248,0.370136,0.262631,7691.45
2,0.356948,1.85,-0.303248,0.370136,0.265633,6636.99
2,0.356948,1.85,-0.303248,0.370136,0.268634,7603.74
2,0.356948,1.85,-0.303248,0.370136,0.271636,6235.55
2,0.356948,1.85,-0.303248,0.370136,0.274637,7407.76
2,0.356948,1.85,-0.303248,0.370136,0.277639,7807.22
2,0.356948,1.85,-0.303248,0.370136,0.28064,7649.7
2,0.356948,1.85,-0.303248,0.370136,0.283642,7296.37
2,0.356948,1.85,-0.303248,0.370136,0.286643,8010.12
2,0.356948,1.85,-0.303248,0.370136,0.289645,6735.56
2,0.356948,1.85,-0.303248,0.370136,0.292646,7884.63
2,0.356948,1.85,-0.303248,0.370136,0.295648,7526.17
2,0.356948,1.85,-0.303248,0.370136,0.298649,6198.54
2,0.356948,1.85,-0.303248,0.370136,0.301651,7509.7
2,0.356948,1.85,-0.303248,0.370136,0.304652,7892.05
2,0.356948,1.85,-0.303248,0.370136,0.307654,7516.69
2,0.356948,1.85,-0.303248,0.370136,0.310655,7384.82
2,0.356948,1.85,-0.303248,0.370136,0.313657,7793.24
2,0.356948,1.85,-0.303248,0.370136,0.316658,7799.6
2,0.356948,1.85,-0.303248,0.370136,0.31966,7406.94
2,0.356948,1.85,-0.303248,0.370136,0.322661,7830.99
2,0.356948,1.85,-0.303248,0.370136,0.325663,7492.82
2,0.356948,1.85,-0.303248,0.370136,0.328664,8077.01
2,0.356948,1.85,-0.303248,0.370136,0.331666,7440.68
2,0.356948,1.85,-0.303248,0.370136,0.334667,7442.2
2,0.356948,1.85,-0.303248,0.370136,0.337669,7448.61
2,0.356948,1.85,-0.303248,0.370136,0.34067,7040.14
2,0.356948,1.85,-0.303248,0.370136,0.343672,7456.35
2,0.356948,1.85,-0.303248,0.370136,0.346673,6157.68
2,0.356948,1.85,-0.303248,0.370136,0.349675,6145.27
2,0.356948,1.85,-0.303248,0.370136,0.352676,7421.73
2,0.356948,1.85,-0.303248,0.370136,0.355678,7485.78
2,0.356948,1.85,-0.303248,0.370136,0.358679,6439.18
2,0.356948,1.85,-0.303248,0.370136,0.361681,7528.03
2,0.356948,1.85,-0.303248,0.370136,0.364682,7657.15
2,0.356948,1.85,-0.303248,0.370136,0.367684,6164.5
2,0.356948,1.85,-0.303248,0.370136,0.370685,6255.96
2,0.356948,1.85,-0.303248,0.370136,0.373687,6481.69
2,0.356948,1.85,-0.303248,0.370136,0.376688,7742.17
2,0.356948,1.85,-0.303248,0.370136,0.37969,7688.84
2,0.356948,1.85,-0.303248,0.370136,0.382691,6322.32
2,0.356948,1.85,-0.303248,0.370136,0.385693,6325.55
2,0.356948,1.85,-0.303248,0.370136,0.388694,7041.66
2,0.356948,1.85,-0.303248,0.370136,0.391696,7117.03
2,0.356948,1.85,-0.303248,0.370136,0.394697,7461.24
2,0.356948,1.85,-0.303248,0.370136,0.397699,6265.82
2,0.356948,1.85,-0.303248,0.370136,0.4007,6144.19
2,0.356948,1.85,-0.303248,0.370136,0.403702,7779.12
2,0.356948,1.85,-0.303248,0.370136,0.406703,6366.05
2,0.356948,1.85,-0.303248,0.370136,0.409705,7516.5
2,0.356948,1.85,-0.303248,0.370136,0.412706,8056.64
2,0.356948,1.85,-0.303248,0.370136,0.415708,6897.67
2,0.356948,1.85,-0.303248,0.370136,0.418709,6961.33
2,0.356948,1.85,-0.303248,0.370136,0.421711,6471.62
2,0.356948,1.85,-0.303248,0.370136,0.424712,6890.57
2,0.356948,1.85,-0.303248,0.370136,0.427714,7602.59
2,0.356948,1.85,-0.303248,0.370136,0.430715,8056.52
2,0.356948,1.85,-0.303248,0.370136,0.433717,7656.17
2,0.356948,1.85,-0.303248,0.370136,0.436718,6273.68
2,0.356948,1.85,-0.303248,0.370136,0.43972,7489.42
2,0.356948,1.85,-0.303248,0.370136,0.442721,7435.82
2,0.356948,1.85,-0.303248,0.370136,0.445723,6971.5
2,0.356948,1.85,-0.303248,0.370136,0.448724,7485.4
2,0.356948,1.85,-0.303248,0.370136,0.451726,6345.77
2,0.356948,1.85,-0.303248,0.370136,0.454727,7474.72
2,0.356948,1.85,-0.303248,0.370136,0.457729,7127.73
2,0.356948,1.85,-0.303248,0.370136,0.46073,6259.23
2,0.356948,1.85,-0.303248,0.370136,0.463732,8021.88
2,0.356948,1.85,-0.303248,0.370136,0.466733,7480.48
2,0.356948,1.85,-0.303248,0.370136,0.469735,7381.27
2,0.356948,1.85,-0.303248,0.370136,0.472736,7942.14
2,0.356948,1.85,-0.303248,0.370136,0.475738,6390.86
2,0.356948,1.85,-0.303248,0.370136,0.478739,6599.65
2,0.356948,1.85,-0.303248,0.370136,0.481741,7449.99
2,0.356948,1.85,-0.303248,0.370136,0.484742,6188.79
2,0.356948,1.85,-0.303248,0.370136,0.487744,7421.03
2,0.356948,1.85,-0.303248,0.370136,0.490745,7089.56
2,0.356948,1.85,-0.303248,0.370136,0.493747,7397.11
2,0.356948,1.85,-0.303248,0.370136,0.496748,6996.32
2,0.356948,1.85,-0.303248,0.370136,0.49975,6800.48
2,0.356948,1.85,-0.303248,0.370136,0.502751,6859.87
2,0.356948,1.85,-0.303248,0.370136,0.505753,6875.2
2,0.356948,1.85,-0.303248,0.370136,0.508754,6845.22
2,0.356948,1.85,-0.303248,0.370136,0.511756,6716.21
2,0.356948,1.85,-0.303248,0.370136,0.514757,7159.56
2,0.356948,1.85,-0.303248,0.370136,0.517759,7244.44
2,0.356948,1.85,-0.303248,0.370136,0.52076,7211.4
2,0.356948,1.85,-0.303248,0.370136,0.523762,6856.81
2,0.356948,1.85,-0.303248,0.370136,0.526763,6858
2,0.356948,1.85,-0.303248,0.370136,0.529765,8198.95
2,0.356948,1.85,-0.303248,0.370136,0.532766,7940.24
2,0.356948,1.85,-0.303248,0.370136,0.535768,7202.93
2,0.356948,1.85,-0.303248,0.370136,0.538769,7123.2
2,0.356948,1.85,-0.303248,0.370136,0.541771,7107.38
2,0.356948,1.85,-0.303248,0.370136,0.544772,6601.89
2,0.356948,1.85,-0.303248,0.370136,0.547774,7264.31
2,0.356948,1.85,-0.303248,0.370136,0.550775,7064.81
2,0.356948,1.85,-0.303248,0.370136,0.553777,6527.97
2,0.356948,1.85,-0.303248,0.370136,0.556778,7876.64
2,0.356948,1.85,-0.303248,0.370136,0.55978,6686.03
2,0.356948,1.85,-0.303248,0.370136,0.562781,6099.32
2,0.356948,1.85,-0.303248,0.370136,0.565783,6873.24
2,0.356948,1.85,-0.303248,0.370136,0.568784,6443.19
2,0.356948,1.85,-0.303248,0.370136,0.571786,6969.36
2,0.356948,1.85,-0.303248,0.370136,0.574787,6987.31
2,0.356948,1.85,-0.303248,0.370136,0.577789,6604.66
2,0.356948,1.85,-0.303248,0.370136,0.58079,6323.23
2,0.356948,1.85,-0.303248,0.370136,0.583792,6825.7
2,0.356948,1.85,-0.303248,0.370136,0.586793,7133.18
2,0.356948,1.85,-0.303248,0.370136,0.589795,6316.71
2,0.356948,1.85,-0.303248,0.370136,0.592796,7093.45
2,0.356948,1.85,-0.303248,0.370136,0.595798,6512.52
2,0.356948,1.85,-0.303248,0.370136,0.598799,6248.4
2,0.356948,1.85,-0.303248,0.370136,0.601801,6803
2,0.356948,1.85,-0.303248,0.370136,0.604802,6151.04
2,0.356948,1.85,-0.303248,0.370136,0.607804,6202.37
2,0.356948,1.85,-0.303248,0.370136,0.610805,6716.97
2,0.356948,1.85,-0.303248,0.370136,0.613807,6136.48
2,0.356948,1.85,-0.303248,0.370136,0.616808,6652.27
2,0.356948,1.85,-0.303248,0.370136,0.61981,6417.14
2,0.356948,1.85,-0.303248,0.370136,0.622811,6625.43
2,0.356948,1.85,-0.303248,0.370136,0.625813,7302
2,0.356948,1.85,-0.303248,0.370136,0.628814,6586.74
2,0.356948,1.85,-0.303248,0.370136,0.631816,6604.14
2,0.356948,1.85,-0.303248,0.370136,0.634817,6439.33
2,0.356948,1.85,-0.303248,0.370136,0.637819,6535.94
2,0.356948,1.85,-0.303248,0.370136,0.64082,6676.19
2,0.356948,1.85,-0.303248,0.370136,0.643822,6338.67
2,0.356948,1.85,-0.303248,0.370136,0.646823,6306.04
2,0.356948,1.85,-0.303248,0.370136,0.649825,6471.02
2,0.356948,1.85,-0.303248,0.370136,0.652826,6324.15
2,0.356948,1.85,-0.303248,0.370136,0.655828,6416.29
2,0.356948,1.85,-0.303248,0.370136,0.658829,6505.54
2,0.356948,1.85,-0.303248,0.370136,0.661831,6056.89
2,0.356948,1.85,-0.303248,0.370136,0.664832,6213.99
2,0.356948,1.85,-0.303248,0.370136,0.667834,6036.12
2,0.356948,1.85,-0.303248,0.370136,0.670835,6173
2,0.356948,1.85,-0.303248,0.370136,0.673837,6421.84
2,0.356948,1.85,-0.303248,0.370136,0.676838,6129.9
2,0.356948,1.85,-0.303248,0.370136,0.67984,6536.68
2,0.356948,1.85,-0.303248,0.370136,0.682841,7568.81
2,0.356948,1.85,-0.303248,0.370136,0.685843,6182.8
2,0.356948,1.85,-0.303248,0.370136,0.688844,6451.22
2,0.356948,1.85,-0.303248,0.370136,0.691846,6043.19
2,0.356948,1.85,-0.303248,0.370136,0.694847,6554.52
2,0.356948,1.85,-0.303248,0.370136,0.697849,6480.18
2,0.356948,1.85,-0.303248,0.370136,0.70085,6575.15
2,0.356948,1.85,-0.303248,0.370136,0.703852,6520.82
2,0.356948,1.85,-0.303248,0.370136,0.706853,6404.51
2,0.356948,1.85,-0.303248,0.370136,0.709855,7084.06
2,0.356948,1.85,-0.303248,0.370136,0.712856,7292.19
2,0.356948,1.85,-0.303248,0.370136,0.715858,5931.21
2,0.356948,1.85,-0.303248,0.370136,0.718859,5904.27
2,0.356948,1.85,-0.303248,0.370136,0.721861,6942.49
2,0.356948,1.85,-0.303248,0.370136,0.724862,5932.14
2,0.356948,1.85,-0.303248,0.370136,0.727864,5957.88
2,0.356948,1.85,-0.303248,0.370136,0.730865,5949.24
2,0.356948,1.85,-0.303248,0.370136,0.733867,5934.5
2,0.356948,1.85,-0.303248,0.370136,0.736868,6846.02
2,0.356948,1.85,-0.303248,0.370136,0.73987,6299.57
2,0.356948,1.85,-0.303248,0.370136,0.742871,6842.07
2,0.356948,1.85,-0.303248,0.370136,0.745873,6749.65
2,0.356948,1.85,-0.303248,0.370136,0.748874,6440.28
2,0.356948,1.85,-0.303248,0.370136,0.751876,6644.87
2,0.356948,1.85,-0.303248,0.370136,0.754877,6442.38
2,0.356948,1.85,-0.303248,0.370136,0.757879,6185.85
2,0.356948,1.85,-0.303248,0.370136,0.76088,6342.33
2,0.356948,1.85,-0.303248,0.370136,0.763882,7038.22
2,0.356948,1.85,-0.303248,0.370136,0.766883,6866.14
2,0.356948,1.85,-0.303248,0.370136,0.769885,6263.04
2,0.356948,1.85,-0.303248,0.370136,0.772886,5953
2,0.356948,1.85,-0.303248,0.370136,0.775888,6738.03
2,0.356948,1.85,-0.303248,0.370136,0.778889,6652.25
2,0.356948,1.85,-0.303248,0.370136,0.781891,5968.77
2,0.356948,1.85,-0.303248,0.370136,0.784892,5854.79
2,0.356948,1.85,-0.303248,0.370136,0.787894,5814.14
2,0.356948,1.85,-0.303248,0.370136,0.790895,5967.8
2,0.356948,1.85,-0.303248,0.370136,0.793897,6391.57
2,0.356948,1.85,-0.303248,0.370136,0.796898,5827.11
2,0.356948,1.85,-0.303248,0.370136,0.7999,6083.2
2,0.356948,1.85,-0.303248,0.370136,0.802901,7355.95
2,0.356948,1.85,-0.303248,0.370136,0.805903,7095.05
2,0.356948,1.85,-0.303248,0.370136,0.808904,5977.98
2,0.356948,1.85,-0.303248,0.370136,0.811906,6826.36
2,0.356948,1.85,-0.303248,0.370136,0.814907,6929.89
2,0.356948,1.85,-0.303248,0.370136,0.817909,6494.92
2,0.356948,1.85,-0.303248,0.370136,0.82091,6200.27
2,0.356948,1.85,-0.303248,0.370136,0.823912,6664.42
2,0.356948,1.85,-0.303248,0.370136,0.826913,6195.11
2,0.356948,1.85,-0.303248,0.370136,0.829915,6439.18
2,0.356948,1.85,-0.303248,0.370136,0.832916,6361.84
2,0.356948,1.85,-0.303248,0.370136,0.835918,6141.21
2,0.356948,1.85,-0.303248,0.370136,0.838919,5758.47
2,0.356948,1.85,-0.303248,0.370136,0.841921,6688.39
2,0.356948,1.85,-0.303248,0.370136,0.844922,5928.4
2,0.356948,1.85,-0.303248,0.370136,0.847924,5767.55
2,0.356948,1.85,-0.303248,0.370136,0.850925,5924.48
2,0.356948,1.85,-0.303248,0.370136,0.853927,6230.59
2,0.356948,1.85,-0.303248,0.370136,0.856928,6069.38
2,0.356948,1.85,-0.303248,0.370136,0.85993,5991.06
2,0.356948,1.85,-0.303248,0.370136,0.862931,5801.53
2,0.356948,1.85,-0.303248,0.370136,0.865933,6824.92
2,0.356948,1.85,-0.303248,0.370136,0.868934,5682.91
2,0.356948,1.85,-0.303248,0.370136,0.871936,7392.89
2,0.356948,1.85,-0.303248,0.370136,0.874937,6029.18
2,0.356948,1.85,-0.303248,0.370136,0.877939,5990.45
2,0.356948,1.85,-0.303248,0.370136,0.88094,5844.74
2,0.356948,1.85,-0.303248,0.370136,0.883942,5618.23
2,0.356948,1.85,-0.303248,0.370136,0.886943,7091.62
2,0.356948,1.85,-0.303248,0.370136,0.889945,5937.2
2,0.356948,1.85,-0.303248,0.370136,0.892946,5549.47
2,0.356948,1.85,-0.303248,0.370136,0.895948,5991.59
2,0.356948,1.85,-0.303248,0.370136,0.898949,5938.82
2,0.356948,1.85,-0.303248,0.370136,0.901951,6788.08
2,0.356948,1.85,-0.303248,0.370136,0.904952,6579.13
2,0.356948,1.85,-0.303248,0.370136,0.907954,5961.7
2,0.356948,1.85,-0.303248,0.370136,0.910955,5499.9
2,0.356948,1.85,-0.303248,0.370136,0.913957,6588.44
2,0.356948,1.85,-0.303248,0.370136,0.916958,5560.84
2,0.356948,1.85,-0.303248,0.370136,0.91996,5417.78
2,0.356948,1.85,-0.303248,0.370136,0.922961,5550.88
2,0.356948,1.85,-0.303248,0.370136,0.925963,6806.94
2,0.356948,1.85,-0.303248,0.370136,0.928964,6463.26
2,0.356948,1.85,-0.303248,0.370136,0.931966,5549.75
2,0.356948,1.85,-0.303248,0.370136,0.934967,5657.65
2,0.356948,1.85,-0.303248,0.370136,0.937969,5365.6
2,0.356948,1.85,-0.303248,0.370136,0.94097,6433.2
2,0.356948,1.85,-0.303248,0.370136,0.943972,5704.01
2,0.356948,1.85,-0.303248,0.370136,0.946973,5166.33
2,0.356948,1.85,-0.303248,0.370136,0.949975,5851.28
2,0.356948,1.85,-0.303248,0.370136,0.952976,5387.25
2,0.356948,1.85,-0.303248,0.370136,0.955978,5500.59
2,0.356948,1.85,-0.303248,0.370136,0.958979,5712.31
2,0.356948,1.85,-0.303248,0.370136,0.961981,5799.74
2,0.356948,1.85,-0.303248,0.370136,0.964982,5218.24
2,0.356948,1.85,-0.303248,0.370136,0.967984,6040.62
2,0.356948,1.85,-0.303248,0.370136,0.970985,5319.33
2,0.356948,1.85,-0.303248,0.370136,0.973987,4895.8
2,0.356948,1.85,-0.303248,0.370136,0.976988,4915.8
2,0.356948,1.85,-0.303248,0.370136,0.97999,4685.62
2,0.356948,1.85,-0.303248,0.370136,0.982991,4762.25
2,0.356948,1.85,-0.303248,0.370136,0.985993,5146.59
2,0.356948,1.85,-0.303248,0.370136,0.988994,-4985.85
2,0.356948,1.85,-0.303248,0.370136,0.991996,-4845.01
2,0.356948,1.85,-0.303248,0.370136,0.994997,-4664.08
2,0.356948,1.85,-0.303248,0.370136,0.997999,-4882.61
2,0.356948,1.85,-0.303248,0.370136,1.001,-5612.59
2,0.356948,1.85,-0.303248,0.370136,1.004,-4889.33
2,0.356948,1.85,-0.303248,0.370136,1.007,-5804.17
2,0.356948,1.85,-0.303248,0.370136,1.01001,-5436.41
2,0.356948,1.85,-0.303248,0.370136,1.01301,-5029.42
2,0.356948,1.85,-0.303248,0.370136,1.01601,-6627.46
2,0.356948,1.85,-0.303248,0.370136,1.01901,-6444.47
2,0.356948,1.85,-0.303248,0.370136,1.02201,-5229.72
2,0.356948,1.85,-0.303248,0.370136,1.02501,-5382.36
2,0.356948,1.85,-0.303248,0.370136,1.02801,-6472.61
2,0.356948,1.85,-0.303248,0.370136,1.03102,-5238.93
2,0.356948,1.85,-0.303248,0.370136,1.03402,-5430.29
2,0.356948,1.85,-0.303248,0.370136,1.03702,-5569.93
2,0.356948,1.85,-0.303248,0.370136,1.04002,-6074.78
2,0.356948,1.85,-0.303248,0.370136,1.04302,-6583.84
2,0.356948,1.85,-0.303248,0.370136,1.04602,-5771.8
2,0.356948,1.85,-0.303248,0.370136,1.04902,-5480.83
2,0.356948,1.85,-0.303248,0.370136,1.05203,-5416.64
2,0.356948,1.85,-0.303248,0.370136,1.05503,-5666.28
2,0.356948,1.85,-0.303248,0.370136,1.05803,-5939.09
2,0.356948,1.85,-0.303248,0.370136,1.06103,-6635.75
2,0.356948,1.85,-0.303248,0.370136,1.06403,-5729.8
2,0.356948,1.85,-0.303248,0.370136,1.06703,-5951.27
2,0.356948,1.85,-0.303248,0.370136,1.07004,-5833.46
2,0.356948,1.85,-0.303248,0.370136,1.07304,-6045.96
2,0.356948,1.85,-0.303248,0.370136,1.07604,-5793.42
2,0.356948,1.85,-0.303248,0.370136,1.07904,-5926.34
2,0.356948,1.85,-0.303248,0.370136,1.08204,-6481.21
2,0.356948,1.85,-0.303248,0.370136,1.08504,-6825.97
2,0.356948,1.85,-0.303248,0.370136,1.08804,-6469.73
2,0.356948,1.85,-0.303248,0.370136,1.09105,-6744.36
2,0.356948,1.85,-0.303248,0.370136,1.09405,-5714.53
2,0.356948,1.85,-0.303248,0.370136,1.09705,-7111.62
2,0.356948,1.85,-0.303248,0.370136,1.10005,-5722.64
2,0.356948,1.85,-0.303248,0.370136,1.10305,-5725.78
2,0.356948,1.85,-0.303248,0.370136,1.10605,-6091.13
2,0.356948,1.85,-0.303248,0.370136,1.10905,-6179.56
2,0.356948,1.85,-0.303248,0.370136,1.11206,-6538.7
2,0.356948,1.85,-0.303248,0.370136,1.11506,-6774.5
2,0.356948,1.85,-0.303248,0.370136,1.11806,-6873.33
2,0.356948,1.85,-0.303248,0.370136,1.12106,-7047.45
2,0.356948,1.85,-0.303248,0.370136,1.12406,-7220.63
2,0.356948,1.85,-0.303248,0.370136,1.12706,-5795.99
2,0.356948,1.85,-0.303248,0.370136,1.13007,-5901.71
2,0.356948,1.85,-0.303248,0.370136,1.13307,-6022.76
2,0.356948,1.85,-0.303248,0.370136,1.13607,-6030.48
2,0.356948,1.85,-0.303248,0.370136,1.13907,-6016.13
2,0.356948,1.85,-0.303248,0.370136,1.14207,-6208.87
2,0.356948,1.85,-0.303248,0.370136,1.14507,-6273.75
2,0.356948,1.85,-0.303248,0.370136,1.14807,-6376.64
2,0.356948,1.85,-0.303248,0.370136,1.15108,-6701.28
2,0.356948,1.85,-0.303248,0.370136,1.15408,-6474.97
2,0.356948,1.85,-0.303248,0.370136,1.15708,-6503.95
2,0.356948,1.85,-0.303248,0.370136,1.16008,-7049.61
2,0.356948,1.85,-0.303248,0.370136,1.16308,-6889.55
2,0.356948,1.85,-0.303248,0.370136,1.16608,-6190.01
