2,0.36873,1.65,-0.150553,0.369439,2.58579,18335.5
2,0.36873,1.65,-0.150553,0.369439,2.58879,19337.5
2,0.36873,1.65,-0.150553,0.369439,2.5918,19030.6
2,0.36873,1.65,-0.150553,0.369439,2.5948,18042
2,0.36873,1.65,-0.150553,0.369439,2.5978,17929.4
2,0.36873,1.65,-0.150553,0.369439,2.6008,19094.9
2,0.36873,1.65,-0.150553,0.369439,2.6038,22486.7
2,0.36873,1.65,-0.150553,0.369439,2.6068,20521
2,0.36873,1.65,-0.150553,0.369439,2.6098,18844.7
2,0.36873,1.65,-0.150553,0.369439,2.61281,20545.6
2,0.36873,1.65,-0.150553,0.369439,2.61581,19878.3
2,0.36873,1.65,-0.150553,0.369439,2.61881,19369.4
2,0.36873,1.65,-0.150553,0.369439,2.62181,20868.7
2,0.36873,1.65,-0.150553,0.369439,2.62481,21245.1
2,0.36873,1.65,-0.150553,0.369439,2.62781,19323.6
2,0.36873,1.65,-0.150553,0.369439,2.63082,19060.8
2,0.36873,1.65,-0.150553,0.369439,2.63382,18216.5
2,0.36873,1.65,-0.150553,0.369439,2.63682,18579.4
2,0.36873,1.65,-0.150553,0.369439,2.63982,19679.3
2,0.36873,1.65,-0.150553,0.369439,2.64282,18897
2,0.36873,1.65,-0.150553,0.369439,2.64582,21994.2
2,0.36873,1.65,-0.150553,0.369439,2.64882,18766.8
2,0.36873,1.65,-0.150553,0.369439,2.65183,18381.5
2,0.36873,1.65,-0.150553,0.369439,2.65483,18546.1
2,0.36873,1.65,-0.150553,0.369439,2.65783,20398.7
2,0.36873,1.65,-0.150553,0.369439,2.66083,18611.1
2,0.36873,1.65,-0.150553,0.369439,2.66383,19037.9
2,0.36873,1.65,-0.150553,0.369439,2.66683,17905.4
2,0.36873,1.65,-0.150553,0.369439,2.66983,18720.1
2,0.36873,1.65,-0.150553,0.369439,2.67284,20615.2
2,0.36873,1.65,-0.150553,0.369439,2.67584,18624.5
2,0.36873,1.65,-0.150553,0.369439,2.67884,20348.5
2,0.36873,1.65,-0.150553,0.369439,2.68184,18575.6
2,0.36873,1.65,-0.150553,0.369439,2.68484,20330.7
2,0.36873,1.65,-0.150553,0.369439,2.68784,22609.9
2,0.36873,1.65,-0.150553,0.369439,2.69085,18863.8
2,0.36873,1.65,-0.150553,0.369439,2.69385,20819.4
2,0.36873,1.65,-0.150553,0.369439,2.69685,18389.8
2,0.36873,1.65,-0.150553,0.369439,2.69985,20580.2
2,0.36873,1.65,-0.150553,0.369439,2.70285,21693.7
2,0.36873,1.65,-0.150553,0.369439,2.70585,18151.1
2,0.36873,1.65,-0.150553,0.369439,2.70885,19684.2
2,0.36873,1.65,-0.150553,0.369439,2.71186,19578.3
2,0.36873,1.65,-0.150553,0.369439,2.71486,19201.4
2,0.36873,1.65,-0.150553,0.369439,2.71786,19386.1
2,0.36873,1.65,-0.150553,0.369439,2.72086,19257.7
2,0.36873,1.65,-0.150553,0.369439,2.72386,18820.2
2,0.36873,1.65,-0.150553,0.369439,2.72686,20464.8
2,0.36873,1.65,-0.150553,0.369439,2.72986,23306.9
2,0.36873,1.65,-0.150553,0.369439,2.73287,19731.5
2,0.36873,1.65,-0.150553,0.369439,2.73587,19357.9
2,0.36873,1.65,-0.150553,0.369439,2.73887,18745
2,0.36873,1.65,-0.150553,0.369439,2.74187,21894.3
2,0.36873,1.65,-0.150553,0.369439,2.74487,18663.2
2,0.36873,1.65,-0.150553,0.369439,2.74787,22170.7
2,0.36873,1.65,-0.150553,0.369439,2.75088,22325.2
2,0.36873,1.65,-0.150553,0.369439,2.75388,17972.2
2,0.36873,1.65,-0.150553,0.369439,2.75688,21755.5
2,0.36873,1.65,-0.150553,0.369439,2.75988,20657.3
2,0.36873,1.65,-0.150553,0.369439,2.76288,19515.3
2,0.36873,1.65,-0.150553,0.369439,2.76588,20677.4
2,0.36873,1.65,-0.150553,0.369439,2.76888,19478.2
2,0.36873,1.65,-0.150553,0.369439,2.77189,19790.8
2,0.36873,1.65,-0.150553,0.369439,2.77489,21482.4
2,0.36873,1.65,-0.150553,0.369439,2.77789,18841.8
2,0.36873,1.65,-0.150553,0.369439,2.78089,18628.8
2,0.36873,1.65,-0.150553,0.369439,2.78389,19677.2
2,0.36873,1.65,-0.150553,0.369439,2.78689,19752.3
2,0.36873,1.65,-0.150553,0.369439,2.78989,18113.7
2,0.36873,1.65,-0.150553,0.369439,2.7929,20085.3
2,0.36873,1.65,-0.150553,0.369439,2.7959,18298.2
2,0.36873,1.65,-0.150553,0.369439,2.7989,19335.5
2,0.36873,1.65,-0.150553,0.369439,2.8019,20864.7
2,0.36873,1.65,-0.150553,0.369439,2.8049,23314
2,0.36873,1.65,-0.150553,0.369439,2.8079,21598.5
2,0.36873,1.65,-0.150553,0.369439,2.81091,19311.7
2,0.36873,1.65,-0.150553,0.369439,2.81391,20742.4
2,0.36873,1.65,-0.150553,0.369439,2.81691,20897.8
2,0.36873,1.65,-0.150553,0.369439,2.81991,20562.8
2,0.36873,1.65,-0.150553,0.369439,2.82291,18175.8
2,0.36873,1.65,-0.150553,0.369439,2.82591,22490
2,0.36873,1.65,-0.150553,0.369439,2.82891,21999.7
2,0.36873,1.65,-0.150553,0.369439,2.83192,19474.3
2,0.36873,1.65,-0.150553,0.369439,2.83492,19692
2,0.36873,1.65,-0.150553,0.369439,2.83792,18793.5
2,0.36873,1.65,-0.150553,0.369439,2.84092,20737
2,0.36873,1.65,-0.150553,0.369439,2.84392,20029.5
2,0.36873,1.65,-0.150553,0.369439,2.84692,20310.6
2,0.36873,1.65,-0.150553,0.369439,2.84992,21464.8
2,0.36873,1.65,-0.150553,0.369439,2.85293,20452.3
2,0.36873,1.65,-0.150553,0.369439,2.85593,19135.1
2,0.36873,1.65,-0.150553,0.369439,2.85893,19338.2
2,0.36873,1.65,-0.150553,0.369439,2.86193,19804.2
2,0.36873,1.65,-0.150553,0.369439,2.86493,21310.8
2,0.36873,1.65,-0.150553,0.369439,2.86793,19788.7
2,0.36873,1.65,-0.150553,0.369439,2.87094,19528.3
2,0.36873,1.65,-0.150553,0.369439,2.87394,22816.4
2,0.36873,1.65,-0.150553,0.369439,2.87694,19435.8
2,0.36873,1.65,-0.150553,0.369439,2.87994,22148.9
2,0.36873,1.65,-0.150553,0.369439,2.88294,22533.2
2,0.36873,1.65,-0.150553,0.369439,2.88594,19009.1
2,0.36873,1.65,-0.150553,0.369439,2.88894,20502.1
2,0.36873,1.65,-0.150553,0.369439,2.89195,18965.7
2,0.36873,1.65,-0.150553,0.369439,2.89495,19948.1
2,0.36873,1.65,-0.150553,0.369439,2.89795,19608
2,0.36873,1.65,-0.150553,0.369439,2.90095,21796.5
2,0.36873,1.65,-0.150553,0.369439,2.90395,21118.4
2,0.36873,1.65,-0.150553,0.369439,2.90695,22415.1
2,0.36873,1.65,-0.150553,0.369439,2.90995,20133
2,0.36873,1.65,-0.150553,0.369439,2.91296,19509.1
2,0.36873,1.65,-0.150553,0.369439,2.91596,20643.2
2,0.36873,1.65,-0.150553,0.369439,2.91896,21486.2
2,0.36873,1.65,-0.150553,0.369439,2.92196,21063.9
2,0.36873,1.65,-0.150553,0.369439,2.92496,22537.2
2,0.36873,1.65,-0.150553,0.369439,2.92796,20042.6
2,0.36873,1.65,-0.150553,0.369439,2.93097,20342.9
2,0.36873,1.65,-0.150553,0.369439,2.93397,18975.8
2,0.36873,1.65,-0.150553,0.369439,2.93697,22350.8
2,0.36873,1.65,-0.150553,0.369439,2.93997,19541
2,0.36873,1.65,-0.150553,0.369439,2.94297,21876.8
2,0.36873,1.65,-0.150553,0.369439,2.94597,20336.8
2,0.36873,1.65,-0.150553,0.369439,2.94897,22496.5
2,0.36873,1.65,-0.150553,0.369439,2.95198,18705.5
2,0.36873,1.65,-0.150553,0.369439,2.95498,19235.6
2,0.36873,1.65,-0.150553,0.369439,2.95798,22661.1
2,0.36873,1.65,-0.150553,0.369439,2.96098,20280.9
2,0.36873,1.65,-0.150553,0.369439,2.96398,19932.1
2,0.36873,1.65,-0.150553,0.369439,2.96698,19748.8
2,0.36873,1.65,-0.150553,0.369439,2.96998,20941.2
2,0.36873,1.65,-0.150553,0.369439,2.97299,21252.5
2,0.36873,1.65,-0.150553,0.369439,2.97599,19607.3
2,0.36873,1.65,-0.150553,0.369439,2.97899,19448.7
2,0.36873,1.65,-0.150553,0.369439,2.98199,21600
2,0.36873,1.65,-0.150553,0.369439,2.98499,22709
2,0.36873,1.65,-0.150553,0.369439,2.98799,19927.5
2,0.36873,1.65,-0.150553,0.369439,2.991,21479.1
2,0.36873,1.65,-0.150553,0.369439,2.994,22949.7
2,0.36873,1.65,-0.150553,0.369439,2.997,20788.7
2,0.36873,1.65,-0.150553,0.369439,3,20776.5

2,0.370716,1.65,-0.149231,0.383425,-3,3264.99
2,0.370716,1.65,-0.149231,0.383425,-2.997,3272.34
2,0.370716,1.65,-0.149231,0.383425,-2.994,3279.61
2,0.370716,1.65,-0.149231,0.383425,-2.991,3286.82
2,0.370716,1.65,-0.149231,0.383425,-2.98799,3293.95
2,0.370716,1.65,-0.149231,0.383425,-2.98499,3301
2,0.370716,1.65,-0.149231,0.383425,-2.98199,3307.99
2,0.370716,1.65,-0.149231,0.383425,-2.97899,3314.91
2,0.370716,1.65,-0.149231,0.383425,-2.97599,3321.75
2,0.370716,1.65,-0.149231,0.383425,-2.97299,3328.52
2,0.370716,1.65,-0.149231,0.383425,-2.96998,3335.21
2,0.370716,1.65,-0.149231,0.383425,-2.96698,3341.83
2,0.370716,1.65,-0.149231,0.383425,-2.96398,3348.38
2,0.370716,1.65,-0.149231,0.383425,-2.96098,3354.84
2,0.370716,1.65,-0.149231,0.383425,-2.95798,3361.24
2,0.370716,1.65,-0.149231,0.383425,-2.95498,3367.56
2,0.370716,1.65,-0.149231,0.383425,-2.95198,3373.8
2,0.370716,1.65,-0.149231,0.383425,-2.94897,3379.97
2,0.370716,1.65,-0.149231,0.383425,-2.94597,3386.06
2,0.370716,1.65,-0.149231,0.383425,-2.94297,3392.07
2,0.370716,1.65,-0.149231,0.383425,-2.93997,3398.01
2,0.370716,1.65,-0.149231,0.383425,-2.93697,3403.86
2,0.370716,1.65,-0.149231,0.383425,-2.93397,3409.64
2,0.370716,1.65,-0.149231,0.383425,-2.93097,3415.35
2,0.370716,1.65,-0.149231,0.383425,-2.92796,3420.97
2,0.370716,1.65,-0.149231,0.383425,-2.92496,3426.51
2,0.370716,1.65,-0.149231,0.383425,-2.92196,3431.97
2,0.370716,1.65,-0.149231,0.383425,-2.91896,3437.36
2,0.370716,1.65,-0.149231,0.383425,-2.91596,3442.66
2,0.370716,1.65,-0.149231,0.383425,-2.91296,3447.88
2,0.370716,1.65,-0.149231,0.383425,-2.90995,3453.03
2,0.370716,1.65,-0.149231,0.383425,-2.90695,3458.09
2,0.370716,1.65,-0.149231,0.383425,-2.90395,3463.07
2,0.370716,1.65,-0.149231,0.383425,-2.90095,3467.96
2,0.370716,1.65,-0.149231,0.383425,-2.89795,3472.78
2,0.370716,1.65,-0.149231,0.383425,-2.89495,3477.51
2,0.370716,1.65,-0.149231,0.383425,-2.89195,3482.16
2,0.370716,1.65,-0.149231,0.383425,-2.88894,3486.72
2,0.370716,1.65,-0.149231,0.383425,-2.88594,3491.2
2,0.370716,1.65,-0.149231,0.383425,-2.88294,3495.6
2,0.370716,1.65,-0.149231,0.383425,-2.87994,3499.91
2,0.370716,1.65,-0.149231,0.383425,-2.87694,3504.14
2,0.370716,1.65,-0.149231,0.383425,-2.87394,3508.28
2,0.370716,1.65,-0.149231,0.383425,-2.87094,3512.34
2,0.370716,1.65,-0.149231,0.383425,-2.86793,3516.31
2,0.370716,1.65,-0.149231,0.383425,-2.86493,3520.19
2,0.370716,1.65,-0.149231,0.383425,-2.86193,3523.99
2,0.370716,1.65,-0.149231,0.383425,-2.85893,3527.71
2,0.370716,1.65,-0.149231,0.383425,-2.85593,3531.33
2,0.370716,1.65,-0.149231,0.383425,-2.85293,3534.87
2,0.370716,1.65,-0.149231,0.383425,-2.84992,3538.32
2,0.370716,1.65,-0.149231,0.383425,-2.84692,3541.68
2,0.370716,1.65,-0.149231,0.383425,-2.84392,3544.95
2,0.370716,1.65,-0.149231,0.383425,-2.84092,3548.14
2,0.370716,1.65,-0.149231,0.383425,-2.83792,3551.23
2,0.370716,1.65,-0.149231,0.383425,-2.83492,3554.24
2,0.370716,1.65,-0.149231,0.383425,-2.83192,3557.16
2,0.370716,1.65,-0.149231,0.383425,-2.82891,3559.98
2,0.370716,1.65,-0.149231,0.383425,-2.82591,3562.71
2,0.370716,1.65,-0.149231,0.383425,-2.82291,3565.36
2,0.370716,1.65,-0.149231,0.383425,-2.81991,3567.91
2,0.370716,1.65,-0.149231,0.383425,-2.81691,3570.38
2,0.370716,1.65,-0.149231,0.383425,-2.81391,3572.75
2,0.370716,1.65,-0.149231,0.383425,-2.81091,3575.02
2,0.370716,1.65,-0.149231,0.383425,-2.8079,3577.21
2,0.370716,1.65,-0.149231,0.383425,-2.8049,3579.3
2,0.370716,1.65,-0.149231,0.383425,-2.8019,3581.31
2,0.370716,1.65,-0.149231,0.383425,-2.7989,3583.21
2,0.370716,1.65,-0.149231,0.383425,-2.7959,3585.02
2,0.370716,1.65,-0.149231,0.383425,-2.7929,3586.75
2,0.370716,1.65,-0.149231,0.383425,-2.78989,3588.37
2,0.370716,1.65,-0.149231,0.383425,-2.78689,3589.9
2,0.370716,1.65,-0.149231,0.383425,-2.78389,3591.34
2,0.370716,1.65,-0.149231,0.383425,-2.78089,3592.68
2,0.370716,1.65,-0.149231,0.383425,-2.77789,3593.93
2,0.370716,1.65,-0.149231,0.383425,-2.77489,3595.08
2,0.370716,1.65,-0.149231,0.383425,-2.77189,3596.13
2,0.370716,1.65,-0.149231,0.383425,-2.76888,3597.09
2,0.370716,1.65,-0.149231,0.383425,-2.76588,3597.95
2,0.370716,1.65,-0.149231,0.383425,-2.76288,3598.72
2,0.370716,1.65,-0.149231,0.383425,-2.75988,3599.39
2,0.370716,1.65,-0.149231,0.383425,-2.75688,3599.96
2,0.370716,1.65,-0.149231,0.383425,-2.75388,3600.43
2,0.370716,1.65,-0.149231,0.383425,-2.75088,3600.8
2,0.370716,1.65,-0.149231,0.383425,-2.74787,3601.08
2,0.370716,1.65,-0.149231,0.383425,-2.74487,3601.26
2,0.370716,1.65,-0.149231,0.383425,-2.74187,3601.34
2,0.370716,1.65,-0.149231,0.383425,-2.73887,3601.32
2,0.370716,1.65,-0.149231,0.383425,-2.73587,3601.2
2,0.370716,1.65,-0.149231,0.383425,-2.73287,3600.98
2,0.370716,1.65,-0.149231,0.383425,-2.72986,3600.66
2,0.370716,1.65,-0.149231,0.383425,-2.72686,3600.24
2,0.370716,1.65,-0.149231,0.383425,-2.72386,3599.72
2,0.370716,1.65,-0.149231,0.383425,-2.72086,3599.1
2,0.370716,1.65,-0.149231,0.383425,-2.71786,3598.37
2,0.370716,1.65,-0.149231,0.383425,-2.71486,3597.55
2,0.370716,1.65,-0.149231,0.383425,-2.71186,3596.63
2,0.370716,1.65,-0.149231,0.383425,-2.70885,3595.6
2,0.370716,1.65,-0.149231,0.383425,-2.70585,3594.47
2,0.370716,1.65,-0.149231,0.383425,-2.70285,3593.24
2,0.370716,1.65,-0.149231,0.383425,-2.69985,3591.91
2,0.370716,1.65,-0.149231,0.383425,-2.69685,3590.47
2,0.370716,1.65,-0.149231,0.383425,-2.69385,3588.93
2,0.370716,1.65,-0.149231,0.383425,-2.69085,3587.29
2,0.370716,1.65,-0.149231,0.383425,-2.68784,3585.54
2,0.370716,1.65,-0.149231,0.383425,-2.68484,3583.69
2,0.370716,1.65,-0.149231,0.383425,-2.68184,3581.73
2,0.370716,1.65,-0.149231,0.383425,-2.67884,3579.67
2,0.370716,1.65,-0.149231,0.383425,-2.67584,3577.51
2,0.370716,1.65,-0.149231,0.383425,-2.67284,3575.24
2,0.370716,1.65,-0.149231,0.383425,-2.66983,3572.87
2,0.370716,1.65,-0.149231,0.383425,-2.66683,3570.39
2,0.370716,1.65,-0.149231,0.383425,-2.66383,3567.8
2,0.370716,1.65,-0.149231,0.383425,-2.66083,3565.11
2,0.370716,1.65,-0.149231,0.383425,-2.65783,3562.31
2,0.370716,1.65,-0.149231,0.383425,-2.65483,3559.41
2,0.370716,1.65,-0.149231,0.383425,-2.65183,3556.4
2,0.370716,1.65,-0.149231,0.383425,-2.64882,3553.28
2,0.370716,1.65,-0.149231,0.383425,-2.64582,3550.06
2,0.370716,1.65,-0.149231,0.383425,-2.64282,3546.73
2,0.370716,1.65,-0.149231,0.383425,-2.63982,3543.29
2,0.370716,1.65,-0.149231,0.383425,-2.63682,3539.74
2,0.370716,1.65,-0.149231,0.383425,-2.63382,3536.09
2,0.370716,1.65,-0.149231,0.383425,-2.63082,3532.33
2,0.370716,1.65,-0.149231,0.383425,-2.62781,3528.46
2,0.370716,1.65,-0.149231,0.383425,-2.62481,3524.48
2,0.370716,1.65,-0.149231,0.383425,-2.62181,3520.39
2,0.370716,1.65,-0.149231,0.383425,-2.61881,3516.2
2,0.370716,1.65,-0.149231,0.383425,-2.61581,3511.89
2,0.370716,1.65,-0.149231,0.383425,-2.61281,3507.48
2,0.370716,1.65,-0.149231,0.383425,-2.6098,3502.95
2,0.370716,1.65,-0.149231,0.383425,-2.6068,3498.32
2,0.370716,1.65,-0.149231,0.383425,-2.6038,3493.58
2,0.370716,1.65,-0.149231,0.383425,-2.6008,3488.72
2,0.370716,1.65,-0.149231,0.383425,-2.5978,3483.76
2,0.370716,1.65,-0.149231,0.383425,-2.5948,3478.68
2,0.370716,1.65,-0.149231,0.383425,-2.5918,3473.5
2,0.370716,1.65,-0.149231,0.383425,-2.58879,3468.2
2,0.370716,1.65,-0.149231,0.383425,-2.58579,3462.8
2,0.370716,1.65,-0.149231,0.383425,-2.58279,3457.28
2,0.370716,1.65,-0.149231,0.383425,-2.57979,3451.65
2,0.370716,1.65,-0.149231,0.383425,-2.57679,3445.91
2,0.370716,1.65,-0.149231,0.383425,-2.57379,3440.05
2,0.370716,1.65,-0.149231,0.383425,-2.57079,3434.09
2,0.370716,1.65,-0.149231,0.383425,-2.56778,3428.01
2,0.370716,1.65,-0.149231,0.383425,-2.56478,3421.82
2,0.370716,1.65,-0.149231,0.383425,-2.56178,3415.52
2,0.370716,1.65,-0.149231,0.383425,-2.55878,3409.11
2,0.370716,1.65,-0.149231,0.383425,-2.55578,3402.58
2,0.370716,1.65,-0.149231,0.383425,-2.55278,3395.94
2,0.370716,1.65,-0.149231,0.383425,-2.54977,3389.19
2,0.370716,1.65,-0.149231,0.383425,-2.54677,3382.32
2,0.370716,1.65,-0.149231,0.383425,-2.54377,3375.34
2,0.370716,1.65,-0.149231,0.383425,-2.54077,3368.25
2,0.370716,1.65,-0.149231,0.383425,-2.53777,3361.04
2,0.370716,1.65,-0.149231,0.383425,-2.53477,3353.72
2,0.370716,1.65,-0.149231,0.383425,-2.53177,3346.29
2,0.370716,1.65,-0.149231,0.383425,-2.52876,3338.74
2,0.370716,1.65,-0.149231,0.383425,-2.52576,3331.08
2,0.370716,1.65,-0.149231,0.383425,-2.52276,3323.3
2,0.370716,1.65,-0.149231,0.383425,-2.51976,3315.41
2,0.370716,1.65,-0.149231,0.383425,-2.51676,3307.4
2,0.370716,1.65,-0.149231,0.383425,-2.51376,3299.28
2,0.370716,1.65,-0.149231,0.383425,-2.51076,3291.05
2,0.370716,1.65,-0.149231,0.383425,-2.50775,3282.7
2,0.370716,1.65,-0.149231,0.383425,-2.50475,3274.23
2,0.370716,1.65,-0.149231,0.383425,-2.50175,3265.66
2,0.370716,1.65,-0.149231,0.383425,-2.49875,3256.96
2,0.370716,1.65,-0.149231,0.383425,-2.49575,3248.15
2,0.370716,1.65,-0.149231,0.383425,-2.49275,3239.22
2,0.370716,1.65,-0.149231,0.383425,-2.48974,3230.18
2,0.370716,1.65,-0.149231,0.383425,-2.48674,3221.02
2,0.370716,1.65,-0.149231,0.383425,-2.48374,3211.75
2,0.370716,1.65,-0.149231,0.383425,-2.48074,3202.36
2,0.370716,1.65,-0.149231,0.383425,-2.47774,3192.86
2,0.370716,1.65,-0.149231,0.383425,-2.47474,3183.24
2,0.370716,1.65,-0.149231,0.383425,-2.47174,3173.5
2,0.370716,1.65,-0.149231,0.383425,-2.46873,3163.64
2,0.370716,1.65,-0.149231,0.383425,-2.46573,3153.68
2,0.370716,1.65,-0.149231,0.383425,-2.46273,3143.59
2,0.370716,1.65,-0.149231,0.383425,-2.45973,3133.39
2,0.370716,1.65,-0.149231,0.383425,-2.45673,3123.07
2,0.370716,1.65,-0.149231,0.383425,-2.45373,3112.63
2,0.370716,1.65,-0.149231,0.383425,-2.45073,3102.08
2,0.370716,1.65,-0.149231,0.383425,-2.44772,3091.41
2,0.370716,1.65,-0.149231,0.383425,-2.44472,3080.63
2,0.370716,1.65,-0.149231,0.383425,-2.44172,3069.72
2,0.370716,1.65,-0.149231,0.383425,-2.43872,3058.7
2,0.370716,1.65,-0.149231,0.383425,-2.43572,3047.57
2,0.370716,1.65,-0.149231,0.383425,-2.43272,3036.32
2,0.370716,1.65,-0.149231,0.383425,-2.42971,3024.95
2,0.370716,1.65,-0.149231,0.383425,-2.42671,3013.46
2,0.370716,1.65,-0.149231,0.383425,-2.42371,3001.86
2,0.370716,1.65,-0.149231,0.383425,-2.42071,2990.13
2,0.370716,1.65,-0.149231,0.383425,-2.41771,2978.3
2,0.370716,1.65,-0.149231,0.383425,-2.41471,2966.34
2,0.370716,1.65,-0.149231,0.383425,-2.41171,2954.27
2,0.370716,1.65,-0.149231,0.383425,-2.4087,2942.08
2,0.370716,1.65,-0.149231,0.383425,-2.4057,2929.77
2,0.370716,1.65,-0.149231,0.383425,-2.4027,2917.35
2,0.370716,1.65,-0.149231,0.383425,-2.3997,2904.81
2,0.370716,1.65,-0.149231,0.383425,-2.3967,2892.15
2,0.370716,1.65,-0.149231,0.383425,-2.3937,2879.37
2,0.370716,1.65,-0.149231,0.383425,-2.3907,2866.47
2,0.370716,1.65,-0.149231,0.383425,-2.38769,2853.46
2,0.370716,1.65,-0.149231,0.383425,-2.38469,2840.33
2,0.370716,1.65,-0.149231,0.383425,-2.38169,2827.09
2,0.370716,1.65,-0.149231,0.383425,-2.37869,2813.72
2,0.370716,1.65,-0.149231,0.383425,-2.37569,2800.25
2,0.370716,1.65,-0.149231,0.383425,-2.37269,2786.65
2,0.370716,1.65,-0.149231,0.383425,-2.36968,2772.93
2,0.370716,1.65,-0.149231,0.383425,-2.36668,2759.1
2,0.370716,1.65,-0.149231,0.383425,-2.36368,2745.15
2,0.370716,1.65,-0.149231,0.383425,-2.36068,2731.08
2,0.370716,1.65,-0.149231,0.383425,-2.35768,2716.9
2,0.370716,1.65,-0.149231,0.383425,-2.35468,2702.6
2,0.370716,1.65,-0.149231,0.383425,-2.35168,2688.18
2,0.370716,1.65,-0.149231,0.383425,-2.34867,2673.65
2,0.370716,1.65,-0.149231,0.383425,-2.34567,2659
2,0.370716,1.65,-0.149231,0.383425,-2.34267,2644.23
2,0.370716,1.65,-0.149231,0.383425,-2.33967,2629.34
2,0.370716,1.65,-0.149231,0.383425,-2.33667,2614.34
2,0.370716,1.65,-0.149231,0.383425,-2.33367,2599.22
2,0.370716,1.65,-0.149231,0.383425,-2.33067,2583.98
2,0.370716,1.65,-0.149231,0.383425,-2.32766,2568.63
2,0.370716,1.65,-0.149231,0.383425,-2.32466,2553.16
2,0.370716,1.65,-0.149231,0.383425,-2.32166,2537.58
2,0.370716,1.65,-0.149231,0.383425,-2.31866,2521.88
2,0.370716,1.65,-0.149231,0.383425,-2.31566,2506.06
2,0.370716,1.65,-0.149231,0.383425,-2.31266,2490.12
2,0.370716,1.65,-0.149231,0.383425,-2.30965,2474.07
2,0.370716,1.65,-0.149231,0.383425,-2.30665,2457.9
2,0.370716,1.65,-0.149231,0.383425,-2.30365,2441.62
2,0.370716,1.65,-0.149231,0.383425,-2.30065,2425.22
2,0.370716,1.65,-0.149231,0.383425,-2.29765,2408.71
2,0.370716,1.65,-0.149231,0.383425,-2.29465,2392.07
2,0.370716,1.65,-0.149231,0.383425,-2.29165,2375.33
2,0.370716,1.65,-0.149231,0.383425,-2.28864,2358.47
2,0.370716,1.65,-0.149231,0.383425,-2.28564,2341.49
2,0.370716,1.65,-0.149231,0.383425,-2.28264,2324.4
2,0.370716,1.65,-0.149231,0.383425,-2.27964,2307.19
2,0.370716,1.65,-0.149231,0.383425,-2.27664,2289.87
2,0.370716,1.65,-0.149231,0.383425,-2.27364,2272.43
2,0.370716,1.65,-0.149231,0.383425,-2.27064,2254.88
2,0.370716,1.65,-0.149231,0.383425,-2.26763,2237.21
2,0.370716,1.65,-0.149231,0.383425,-2.26463,2219.43
2,0.370716,1.65,-0.149231,0.383425,-2.26163,2201.54
2,0.370716,1.65,-0.149231,0.383425,-2.25863,2183.53
2,0.370716,1.65,-0.149231,0.383425,-2.25563,2165.4
2,0.370716,1.65,-0.149231,0.383425,-2.25263,2147.16
2,0.370716,1.65,-0.149231,0.383425,-2.24962,2128.81
2,0.370716,1.65,-0.149231,0.383425,-2.24662,2110.35
2,0.370716,1.65,-0.149231,0.383425,-2.24362,2091.77
2,0.370716,1.65,-0.149231,0.383425,-2.24062,2073.08
2,0.370716,1.65,-0.149231,0.383425,-2.23762,2054.27
2,0.370716,1.65,-0.149231,0.383425,-2.23462,2035.35
2,0.370716,1.65,-0.149231,0.383425,-2.23162,2016.32
2,0.370716,1.65,-0.149231,0.383425,-2.22861,1997.18
2,0.370716,1.65,-0.149231,0.383425,-2.22561,1977.93
2,0.370716,1.65,-0.149231,0.383425,-2.22261,1958.56
2,0.370716,1.65,-0.149231,0.383425,-2.21961,1939.08
2,0.370716,1.65,-0.149231,0.383425,-2.21661,1919.49
2,0.370716,1.65,-0.149231,0.383425,-2.21361,1899.79
2,0.370716,1.65,-0.149231,0.383425,-2.21061,1879.97
2,0.370716,1.65,-0.149231,0.383425,-2.2076,1860.05
2,0.370716,1.65,-0.149231,0.383425,-2.2046,1840.01
2,0.370716,1.65,-0.149231,0.383425,-2.2016,1819.87
2,0.370716,1.65,-0.149231,0.383425,-2.1986,1799.61
2,0.370716,1.65,-0.149231,0.383425,-2.1956,1779.24
2,0.370716,1.65,-0.149231,0.383425,-2.1926,1758.77
2,0.370716,1.65,-0.149231,0.383425,-2.18959,1738.18
2,0.370716,1.65,-0.149231,0.383425,-2.18659,1717.48
2,0.370716,1.65,-0.149231,0.383425,-2.18359,1696.68
2,0.370716,1.65,-0.149231,0.383425,-2.18059,1675.76
2,0.370716,1.65,-0.149231,0.383425,-2.17759,1654.74
2,0.370716,1.65,-0.149231,0.383425,-2.17459,1633.61
2,0.370716,1.65,-0.149231,0.383425,-2.17159,1612.37
2,0.370716,1.65,-0.149231,0.383425,-2.16858,1591.02
2,0.370716,1.65,-0.149231,0.383425,-2.16558,1569.56
2,0.370716,1.65,-0.149231,0.383425,-2.16258,1548
2,0.370716,1.65,-0.149231,0.383425,-2.15958,1526.33
2,0.370716,1.65,-0.149231,0.383425,-2.15658,1504.55
2,0.370716,1.65,-0.149231,0.383425,-2.15358,1482.67
2,0.370716,1.65,-0.149231,0.383425,-2.15058,1460.68
2,0.370716,1.65,-0.149231,0.383425,-2.14757,1438.58
2,0.370716,1.65,-0.149231,0.383425,-2.14457,1416.38
2,0.370716,1.65,-0.149231,0.383425,-2.14157,1394.07
2,0.370716,1.65,-0.149231,0.383425,-2.13857,1371.66
2,0.370716,1.65,-0.149231,0.383425,-2.13557,1349.14
2,0.370716,1.65,-0.149231,0.383425,-2.13257,1326.51
