2,0.337212,1.75,-0.242973,0.330829,1.7904,-8026.83
2,0.337212,1.75,-0.242973,0.330829,1.7934,-9267.85
2,0.337212,1.75,-0.242973,0.330829,1.7964,-9262.39
2,0.337212,1.75,-0.242973,0.330829,1.7994,-9076.93
2,0.337212,1.75,-0.242973,0.330829,1.8024,-8969.26
2,0.337212,1.75,-0.242973,0.330829,1.8054,-8955.51
2,0.337212,1.75,-0.242973,0.330829,1.8084,-8843.86
2,0.337212,1.75,-0.242973,0.330829,1.81141,-8871.05
2,0.337212,1.75,-0.242973,0.330829,1.81441,-8599.73
2,0.337212,1.75,-0.242973,0.330829,1.81741,-7831.04
2,0.337212,1.75,-0.242973,0.330829,1.82041,-7774.64
2,0.337212,1.75,-0.242973,0.330829,1.82341,-7703.88
2,0.337212,1.75,-0.242973,0.330829,1.82641,-7885.8
2,0.337212,1.75,-0.242973,0.330829,1.82941,-8081.97
2,0.337212,1.75,-0.242973,0.330829,1.83242,-7737.91
2,0.337212,1.75,-0.242973,0.330829,1.83542,-8133.78
2,0.337212,1.75,-0.242973,0.330829,1.83842,-8018.15
2,0.337212,1.75,-0.242973,0.330829,1.84142,-7862.28
2,0.337212,1.75,-0.242973,0.330829,1.84442,-7876.94
2,0.337212,1.75,-0.242973,0.330829,1.84742,-7997.24
2,0.337212,1.75,-0.242973,0.330829,1.85043,-8109.38
2,0.337212,1.75,-0.242973,0.330829,1.85343,-7728.76
2,0.337212,1.75,-0.242973,0.330829,1.85643,-7723.65
2,0.337212,1.75,-0.242973,0.330829,1.85943,-9833.1
2,0.337212,1.75,-0.242973,0.330829,1.86243,-9398.07
2,0.337212,1.75,-0.242973,0.330829,1.86543,-7906.19
2,0.337212,1.75,-0.242973,0.330829,1.86843,-9390.8
2,0.337212,1.75,-0.242973,0.330829,1.87144,-9242.78
2,0.337212,1.75,-0.242973,0.330829,1.87444,-8884.52
2,0.337212,1.75,-0.242973,0.330829,1.87744,-7939.61
2,0.337212,1.75,-0.242973,0.330829,1.88044,-8591.84
2,0.337212,1.75,-0.242973,0.330829,1.88344,-7673.17
2,0.337212,1.75,-0.242973,0.330829,1.88644,-8033.65
2,0.337212,1.75,-0.242973,0.330829,1.88944,-8288.69
2,0.337212,1.75,-0.242973,0.330829,1.89245,-7990.11
2,0.337212,1.75,-0.242973,0.330829,1.89545,-8005.8
2,0.337212,1.75,-0.242973,0.330829,1.89845,-7952.83
2,0.337212,1.75,-0.242973,0.330829,1.90145,-8075.48
2,0.337212,1.75,-0.242973,0.330829,1.90445,-7522.57
2,0.337212,1.75,-0.242973,0.330829,1.90745,-9446.91
2,0.337212,1.75,-0.242973,0.330829,1.91046,-9209.9
2,0.337212,1.75,-0.242973,0.330829,1.91346,-9031.83
2,0.337212,1.75,-0.242973,0.330829,1.91646,-8466.22
2,0.337212,1.75,-0.242973,0.330829,1.91946,-7400.55
2,0.337212,1.75,-0.242973,0.330829,1.92246,-8311.96
2,0.337212,1.75,-0.242973,0.330829,1.92546,-8045.9
2,0.337212,1.75,-0.242973,0.330829,1.92846,-7491.49
2,0.337212,1.75,-0.242973,0.330829,1.93147,-7652.67
2,0.337212,1.75,-0.242973,0.330829,1.93447,-9378.74
2,0.337212,1.75,-0.242973,0.330829,1.93747,-8925.22
2,0.337212,1.75,-0.242973,0.330829,1.94047,-8770.5
2,0.337212,1.75,-0.242973,0.330829,1.94347,-8201.95
2,0.337212,1.75,-0.242973,0.330829,1.94647,-7827.98
2,0.337212,1.75,-0.242973,0.330829,1.94947,-7490.03
2,0.337212,1.75,-0.242973,0.330829,1.95248,-7177.03
2,0.337212,1.75,-0.242973,0.330829,1.95548,-8758.64
2,0.337212,1.75,-0.242973,0.330829,1.95848,-7610.73
2,0.337212,1.75,-0.242973,0.330829,1.96148,-7643.46
2,0.337212,1.75,-0.242973,0.330829,1.96448,-7173.51
2,0.337212,1.75,-0.242973,0.330829,1.96748,-7363.31
2,0.337212,1.75,-0.242973,0.330829,1.97049,-7210.47
2,0.337212,1.75,-0.242973,0.330829,1.97349,-8630.73
2,0.337212,1.75,-0.242973,0.330829,1.97649,-8139.14
2,0.337212,1.75,-0.242973,0.330829,1.97949,-7184.53
2,0.337212,1.75,-0.242973,0.330829,1.98249,-7265.47
2,0.337212,1.75,-0.242973,0.330829,1.98549,-6768.79
2,0.337212,1.75,-0.242973,0.330829,1.98849,-8189.31
2,0.337212,1.75,-0.242973,0.330829,1.9915,-6567.71
2,0.337212,1.75,-0.242973,0.330829,1.9945,-6326.82
2,0.337212,1.75,-0.242973,0.330829,1.9975,-6276.82
2,0.337212,1.75,-0.242973,0.330829,2.0005,6607.34
2,0.337212,1.75,-0.242973,0.330829,2.0035,6317.2
2,0.337212,1.75,-0.242973,0.330829,2.0065,6740.18
2,0.337212,1.75,-0.242973,0.330829,2.0095,6833.53
2,0.337212,1.75,-0.242973,0.330829,2.01251,7098.61
2,0.337212,1.75,-0.242973,0.330829,2.01551,6749.4
2,0.337212,1.75,-0.242973,0.330829,2.01851,7178.23
2,0.337212,1.75,-0.242973,0.330829,2.02151,8370.3
2,0.337212,1.75,-0.242973,0.330829,2.02451,8609.4
2,0.337212,1.75,-0.242973,0.330829,2.02751,7600.47
2,0.337212,1.75,-0.242973,0.330829,2.03052,7468.92
2,0.337212,1.75,-0.242973,0.330829,2.03352,7980.65
2,0.337212,1.75,-0.242973,0.330829,2.03652,7267.54
2,0.337212,1.75,-0.242973,0.330829,2.03952,7500.83
2,0.337212,1.75,-0.242973,0.330829,2.04252,7991.42
2,0.337212,1.75,-0.242973,0.330829,2.04552,8610
2,0.337212,1.75,-0.242973,0.330829,2.04852,7268.5
2,0.337212,1.75,-0.242973,0.330829,2.05153,7740.84
2,0.337212,1.75,-0.242973,0.330829,2.05453,7412.4
2,0.337212,1.75,-0.242973,0.330829,2.05753,8646.75
2,0.337212,1.75,-0.242973,0.330829,2.06053,7932.6
2,0.337212,1.75,-0.242973,0.330829,2.06353,9012.64
2,0.337212,1.75,-0.242973,0.330829,2.06653,7906.43
2,0.337212,1.75,-0.242973,0.330829,2.06953,8476.3
2,0.337212,1.75,-0.242973,0.330829,2.07254,7732.18
2,0.337212,1.75,-0.242973,0.330829,2.07554,8947.09
2,0.337212,1.75,-0.242973,0.330829,2.07854,8240.23
2,0.337212,1.75,-0.242973,0.330829,2.08154,7662.31
2,0.337212,1.75,-0.242973,0.330829,2.08454,8244.88
2,0.337212,1.75,-0.242973,0.330829,2.08754,8029.39
2,0.337212,1.75,-0.242973,0.330829,2.09055,8682.61
2,0.337212,1.75,-0.242973,0.330829,2.09355,9135.49
2,0.337212,1.75,-0.242973,0.330829,2.09655,9478.84
2,0.337212,1.75,-0.242973,0.330829,2.09955,7864.04
2,0.337212,1.75,-0.242973,0.330829,2.10255,7775.28
2,0.337212,1.75,-0.242973,0.330829,2.10555,8233.93
2,0.337212,1.75,-0.242973,0.330829,2.10855,8056.2
2,0.337212,1.75,-0.242973,0.330829,2.11156,8815.95
2,0.337212,1.75,-0.242973,0.330829,2.11456,8936.54
2,0.337212,1.75,-0.242973,0.330829,2.11756,9542.46
2,0.337212,1.75,-0.242973,0.330829,2.12056,9985.13
2,0.337212,1.75,-0.242973,0.330829,2.12356,7858.21
2,0.337212,1.75,-0.242973,0.330829,2.12656,8178.96
2,0.337212,1.75,-0.242973,0.330829,2.12956,8414.8
2,0.337212,1.75,-0.242973,0.330829,2.13257,10032
2,0.337212,1.75,-0.242973,0.330829,2.13557,9441.4
2,0.337212,1.75,-0.242973,0.330829,2.13857,8435.1
2,0.337212,1.75,-0.242973,0.330829,2.14157,8120.74
2,0.337212,1.75,-0.242973,0.330829,2.14457,8212.84
2,0.337212,1.75,-0.242973,0.330829,2.14757,9689.53
2,0.337212,1.75,-0.242973,0.330829,2.15058,10368.9
2,0.337212,1.75,-0.242973,0.330829,2.15358,9282.23
2,0.337212,1.75,-0.242973,0.330829,2.15658,9664.71
2,0.337212,1.75,-0.242973,0.330829,2.15958,9915.02
2,0.337212,1.75,-0.242973,0.330829,2.16258,9200.53
2,0.337212,1.75,-0.242973,0.330829,2.16558,9293.81
2,0.337212,1.75,-0.242973,0.330829,2.16858,8165.41
2,0.337212,1.75,-0.242973,0.330829,2.17159,8143.49
2,0.337212,1.75,-0.242973,0.330829,2.17459,9589.31
2,0.337212,1.75,-0.242973,0.330829,2.17759,8491.95
2,0.337212,1.75,-0.242973,0.330829,2.18059,8528.05
2,0.337212,1.75,-0.242973,0.330829,2.18359,8199.85
2,0.337212,1.75,-0.242973,0.330829,2.18659,9033.07
2,0.337212,1.75,-0.242973,0.330829,2.18959,9247.52
2,0.337212,1.75,-0.242973,0.330829,2.1926,8675.23
2,0.337212,1.75,-0.242973,0.330829,2.1956,9686.94
2,0.337212,1.75,-0.242973,0.330829,2.1986,10008.8
2,0.337212,1.75,-0.242973,0.330829,2.2016,10418.9
2,0.337212,1.75,-0.242973,0.330829,2.2046,10292.1
2,0.337212,1.75,-0.242973,0.330829,2.2076,8444.39
2,0.337212,1.75,-0.242973,0.330829,2.21061,10187.8
2,0.337212,1.75,-0.242973,0.330829,2.21361,8577.01
2,0.337212,1.75,-0.242973,0.330829,2.21661,8591.7
2,0.337212,1.75,-0.242973,0.330829,2.21961,9223.32
2,0.337212,1.75,-0.242973,0.330829,2.22261,8730.32
2,0.337212,1.75,-0.242973,0.330829,2.22561,9263.91
2,0.337212,1.75,-0.242973,0.330829,2.22861,8825.53
2,0.337212,1.75,-0.242973,0.330829,2.23162,9527.85
2,0.337212,1.75,-0.242973,0.330829,2.23462,8388.16
2,0.337212,1.75,-0.242973,0.330829,2.23762,9469.78
2,0.337212,1.75,-0.242973,0.330829,2.24062,9623.56
2,0.337212,1.75,-0.242973,0.330829,2.24362,8509.12
2,0.337212,1.75,-0.242973,0.330829,2.24662,10891.3
2,0.337212,1.75,-0.242973,0.330829,2.24962,10163.3
2,0.337212,1.75,-0.242973,0.330829,2.25263,10734
2,0.337212,1.75,-0.242973,0.330829,2.25563,8586.05
2,0.337212,1.75,-0.242973,0.330829,2.25863,8703.91
2,0.337212,1.75,-0.242973,0.330829,2.26163,8759.64
2,0.337212,1.75,-0.242973,0.330829,2.26463,9731.96
2,0.337212,1.75,-0.242973,0.330829,2.26763,9235.74
2,0.337212,1.75,-0.242973,0.330829,2.27064,10055.7
2,0.337212,1.75,-0.242973,0.330829,2.27364,9956.1
2,0.337212,1.75,-0.242973,0.330829,2.27664,9293.43
2,0.337212,1.75,-0.242973,0.330829,2.27964,9304.85
2,0.337212,1.75,-0.242973,0.330829,2.28264,8737.74
2,0.337212,1.75,-0.242973,0.330829,2.28564,8847.66
2,0.337212,1.75,-0.242973,0.330829,2.28864,11126
2,0.337212,1.75,-0.242973,0.330829,2.29165,8737.94
2,0.337212,1.75,-0.242973,0.330829,2.29465,9260.69
2,0.337212,1.75,-0.242973,0.330829,2.29765,9210.04
2,0.337212,1.75,-0.242973,0.330829,2.30065,9609.5
2,0.337212,1.75,-0.242973,0.330829,2.30365,9405.73
2,0.337212,1.75,-0.242973,0.330829,2.30665,8942.07
2,0.337212,1.75,-0.242973,0.330829,2.30965,9138.35
2,0.337212,1.75,-0.242973,0.330829,2.31266,10122.7
2,0.337212,1.75,-0.242973,0.330829,2.31566,10532.2
2,0.337212,1.75,-0.242973,0.330829,2.31866,9888.57
2,0.337212,1.75,-0.242973,0.330829,2.32166,9562.1
2,0.337212,1.75,-0.242973,0.330829,2.32466,9202.96
2,0.337212,1.75,-0.242973,0.330829,2.32766,10521.2
2,0.337212,1.75,-0.242973,0.330829,2.33067,10749.2
2,0.337212,1.75,-0.242973,0.330829,2.33367,9378.3
2,0.337212,1.75,-0.242973,0.330829,2.33667,10999.9
2,0.337212,1.75,-0.242973,0.330829,2.33967,9581.81
2,0.337212,1.75,-0.242973,0.330829,2.34267,11004.9
2,0.337212,1.75,-0.242973,0.330829,2.34567,9222.57
2,0.337212,1.75,-0.242973,0.330829,2.34867,9564.41
2,0.337212,1.75,-0.242973,0.330829,2.35168,10293.4
2,0.337212,1.75,-0.242973,0.330829,2.35468,9694.78
2,0.337212,1.75,-0.242973,0.330829,2.35768,9083.84
2,0.337212,1.75,-0.242973,0.330829,2.36068,10250.8
2,0.337212,1.75,-0.242973,0.330829,2.36368,9852.32
2,0.337212,1.75,-0.242973,0.330829,2.36668,10018.2
2,0.337212,1.75,-0.242973,0.330829,2.36968,10284.5
2,0.337212,1.75,-0.242973,0.330829,2.37269,10749.9
2,0.337212,1.75,-0.242973,0.330829,2.37569,9314.11
2,0.337212,1.75,-0.242973,0.330829,2.37869,11180.7
2,0.337212,1.75,-0.242973,0.330829,2.38169,11310.9
2,0.337212,1.75,-0.242973,0.330829,2.38469,9282.66
2,0.337212,1.75,-0.242973,0.330829,2.38769,9823.86
2,0.337212,1.75,-0.242973,0.330829,2.3907,11182.9
2,0.337212,1.75,-0.242973,0.330829,2.3937,9288.63
2,0.337212,1.75,-0.242973,0.330829,2.3967,8982.45
2,0.337212,1.75,-0.242973,0.330829,2.3997,9470.22
2,0.337212,1.75,-0.242973,0.330829,2.4027,9565.67
2,0.337212,1.75,-0.242973,0.330829,2.4057,10262.6
2,0.337212,1.75,-0.242973,0.330829,2.4087,10863.4
2,0.337212,1.75,-0.242973,0.330829,2.41171,9911.86
2,0.337212,1.75,-0.242973,0.330829,2.41471,11127.2
2,0.337212,1.75,-0.242973,0.330829,2.41771,9766.05
2,0.337212,1.75,-0.242973,0.330829,2.42071,11455.5
2,0.337212,1.75,-0.242973,0.330829,2.42371,10105.1
2,0.337212,1.75,-0.242973,0.330829,2.42671,11164.4
2,0.337212,1.75,-0.242973,0.330829,2.42971,10582.4
2,0.337212,1.75,-0.242973,0.330829,2.43272,10882
2,0.337212,1.75,-0.242973,0.330829,2.43572,9530.98
2,0.337212,1.75,-0.242973,0.330829,2.43872,9526.33
2,0.337212,1.75,-0.242973,0.330829,2.44172,11303.5
2,0.337212,1.75,-0.242973,0.330829,2.44472,9444.57
2,0.337212,1.75,-0.242973,0.330829,2.44772,9197.11
2,0.337212,1.75,-0.242973,0.330829,2.45073,10044.6
2,0.337212,1.75,-0.242973,0.330829,2.45373,9620.35
2,0.337212,1.75,-0.242973,0.330829,2.45673,10366.7
2,0.337212,1.75,-0.242973,0.330829,2.45973,10515.1
2,0.337212,1.75,-0.242973,0.330829,2.46273,9678.66
2,0.337212,1.75,-0.242973,0.330829,2.46573,10795.4
2,0.337212,1.75,-0.242973,0.330829,2.46873,11396.7
2,0.337212,1.75,-0.242973,0.330829,2.47174,10969.5
2,0.337212,1.75,-0.242973,0.330829,2.47474,9357.82
2,0.337212,1.75,-0.242973,0.330829,2.47774,11440.7
2,0.337212,1.75,-0.242973,0.330829,2.48074,9488.71
2,0.337212,1.75,-0.242973,0.330829,2.48374,9774.05
2,0.337212,1.75,-0.242973,0.330829,2.48674,9722.89
2,0.337212,1.75,-0.242973,0.330829,2.48974,9764.3
2,0.337212,1.75,-0.242973,0.330829,2.49275,11912.4
2,0.337212,1.75,-0.242973,0.330829,2.49575,9859.43
2,0.337212,1.75,-0.242973,0.330829,2.49875,9571.85
2,0.337212,1.75,-0.242973,0.330829,2.50175,9660.3
2,0.337212,1.75,-0.242973,0.330829,2.50475,10188.6
2,0.337212,1.75,-0.242973,0.330829,2.50775,10394.5
2,0.337212,1.75,-0.242973,0.330829,2.51076,10653.9
2,0.337212,1.75,-0.242973,0.330829,2.51376,10725.1
2,0.337212,1.75,-0.242973,0.330829,2.51676,10228.3
2,0.337212,1.75,-0.242973,0.330829,2.51976,10602.3
2,0.337212,1.75,-0.242973,0.330829,2.52276,10468.2
2,0.337212,1.75,-0.242973,0.330829,2.52576,11020.1
2,0.337212,1.75,-0.242973,0.330829,2.52876,10712.2
2,0.337212,1.75,-0.242973,0.330829,2.53177,9518.85
2,0.337212,1.75,-0.242973,0.330829,2.53477,9754.25
2,0.337212,1.75,-0.242973,0.330829,2.53777,9989.54
2,0.337212,1.75,-0.242973,0.330829,2.54077,9905.84
2,0.337212,1.75,-0.242973,0.330829,2.54377,9942.64
2,0.337212,1.75,-0.242973,0.330829,2.54677,12085.5
2,0.337212,1.75,-0.242973,0.330829,2.54977,9878.93
2,0.337212,1.75,-0.242973,0.330829,2.55278,10265.1
2,0.337212,1.75,-0.242973,0.330829,2.55578,9533.56
2,0.337212,1.75,-0.242973,0.330829,2.55878,10442.1
2,0.337212,1.75,-0.242973,0.330829,2.56178,10054.6
2,0.337212,1.75,-0.242973,0.330829,2.56478,10084.7
2,0.337212,1.75,-0.242973,0.330829,2.56778,9780.65
2,0.337212,1.75,-0.242973,0.330829,2.57079,10336.4
2,0.337212,1.75,-0.242973,0.330829,2.57379,11132.8
2,0.337212,1.75,-0.242973,0.330829,2.57679,10148.4
2,0.337212,1.75,-0.242973,0.330829,2.57979,10604.4
2,0.337212,1.75,-0.242973,0.330829,2.58279,11078.9
2,0.337212,1.75,-0.242973,0.330829,2.58579,9607.24
2,0.337212,1.75,-0.242973,0.330829,2.58879,10497.1
2,0.337212,1.75,-0.242973,0.330829,2.5918,9665.04
2,0.337212,1.75,-0.242973,0.330829,2.5948,11904
2,0.337212,1.75,-0.242973,0.330829,2.5978,9887.76
2,0.337212,1.75,-0.242973,0.330829,2.6008,10234.1
2,0.337212,1.75,-0.242973,0.330829,2.6038,12045.2
2,0.337212,1.75,-0.242973,0.330829,2.6068,10168
2,0.337212,1.75,-0.242973,0.330829,2.6098,10239.9
2,0.337212,1.75,-0.242973,0.330829,2.61281,10538.4
2,0.337212,1.75,-0.242973,0.330829,2.61581,10340.5
2,0.337212,1.75,-0.242973,0.330829,2.61881,12499
2,0.337212,1.75,-0.242973,0.330829,2.62181,10737.9
2,0.337212,1.75,-0.242973,0.330829,2.62481,10442.3
2,0.337212,1.75,-0.242973,0.330829,2.62781,10947.9
2,0.337212,1.75,-0.242973,0.330829,2.63082,13271.2
2,0.337212,1.75,-0.242973,0.330829,2.63382,11145.7
2,0.337212,1.75,-0.242973,0.330829,2.63682,11265.3
2,0.337212,1.75,-0.242973,0.330829,2.63982,11125.2
2,0.337212,1.75,-0.242973,0.330829,2.64282,11745.2
2,0.337212,1.75,-0.242973,0.330829,2.64582,11413.2
2,0.337212,1.75,-0.242973,0.330829,2.64882,9828.5
2,0.337212,1.75,-0.242973,0.330829,2.65183,9763.53
2,0.337212,1.75,-0.242973,0.330829,2.65483,12306.6
2,0.337212,1.75,-0.242973,0.330829,2.65783,10001.6
2,0.337212,1.75,-0.242973,0.330829,2.66083,10353.7
2,0.337212,1.75,-0.242973,0.330829,2.66383,10235.9
2,0.337212,1.75,-0.242973,0.330829,2.66683,10340.6
2,0.337212,1.75,-0.242973,0.330829,2.66983,10417.9
2,0.337212,1.75,-0.242973,0.330829,2.67284,10645.9
2,0.337212,1.75,-0.242973,0.330829,2.67584,10127.9
2,0.337212,1.75,-0.242973,0.330829,2.67884,9836.9
2,0.337212,1.75,-0.242973,0.330829,2.68184,11103.5
2,0.337212,1.75,-0.242973,0.330829,2.68484,10082.3
2,0.337212,1.75,-0.242973,0.330829,2.68784,11328.2
2,0.337212,1.75,-0.242973,0.330829,2.69085,10026.7
2,0.337212,1.75,-0.242973,0.330829,2.69385,10631.4
2,0.337212,1.75,-0.242973,0.330829,2.69685,11322.1
2,0.337212,1.75,-0.242973,0.330829,2.69985,10328.1
2,0.337212,1.75,-0.242973,0.330829,2.70285,11057.5
2,0.337212,1.75,-0.242973,0.330829,2.70585,11998.8
2,0.337212,1.75,-0.242973,0.330829,2.70885,11824.4
2,0.337212,1.75,-0.242973,0.330829,2.71186,9953.74
2,0.337212,1.75,-0.242973,0.330829,2.71486,9954.88
2,0.337212,1.75,-0.242973,0.330829,2.71786,12182.8
2,0.337212,1.75,-0.242973,0.330829,2.72086,10387.8
2,0.337212,1.75,-0.242973,0.330829,2.72386,9981.49
2,0.337212,1.75,-0.242973,0.330829,2.72686,10527.5
2,0.337212,1.75,-0.242973,0.330829,2.72986,10142.8
2,0.337212,1.75,-0.242973,0.330829,2.73287,10245
2,0.337212,1.75,-0.242973,0.330829,2.73587,10630.8
2,0.337212,1.75,-0.242973,0.330829,2.73887,10543.7
2,0.337212,1.75,-0.242973,0.330829,2.74187,10847.8
2,0.337212,1.75,-0.242973,0.330829,2.74487,11078.1
2,0.337212,1.75,-0.242973,0.330829,2.74787,10112
2,0.337212,1.75,-0.242973,0.330829,2.75088,10554.2
2,0.337212,1.75,-0.242973,0.330829,2.75388,11274.9
2,0.337212,1.75,-0.242973,0.330829,2.75688,11419.4
2,0.337212,1.75,-0.242973,0.330829,2.75988,10351
2,0.337212,1.75,-0.242973,0.330829,2.76288,10713.6
2,0.337212,1.75,-0.242973,0.330829,2.76588,11426.8
2,0.337212,1.75,-0.242973,0.330829,2.76888,11654.7
2,0.337212,1.75,-0.242973,0.330829,2.77189,10454
2,0.337212,1.75,-0.242973,0.330829,2.77489,12007.3
2,0.337212,1.75,-0.242973,0.330829,2.77789,10234.7
2,0.337212,1.75,-0.242973,0.330829,2.78089,10441.2
2,0.337212,1.75,-0.242973,0.330829,2.78389,12539.9
2,0.337212,1.75,-0.242973,0.330829,2.78689,10325.7
2,0.337212,1.75,-0.242973,0.330829,2.78989,10669.4
2,0.337212,1.75,-0.242973,0.330829,2.7929,11483.4
2,0.337212,1.75,-0.242973,0.330829,2.7959,10687.6
2,0.337212,1.75,-0.242973,0.330829,2.7989,10300.1
2,0.337212,1.75,-0.242973,0.330829,2.8019,10845.4
2,0.337212,1.75,-0.242973,0.330829,2.8049,10927.4
2,0.337212,1.75,-0.242973,0.330829,2.8079,10261.7
2,0.337212,1.75,-0.242973,0.330829,2.81091,10763.7
2,0.337212,1.75,-0.242973,0.330829,2.81391,10282.3
2,0.337212,1.75,-0.242973,0.330829,2.81691,10325.7
2,0.337212,1.75,-0.242973,0.330829,2.81991,10484
2,0.337212,1.75,-0.242973,0.330829,2.82291,10762.6
2,0.337212,1.75,-0.242973,0.330829,2.82591,11021.2
2,0.337212,1.75,-0.242973,0.330829,2.82891,10775.8
2,0.337212,1.75,-0.242973,0.330829,2.83192,11238.8
2,0.337212,1.75,-0.242973,0.330829,2.83492,11918.2
2,0.337212,1.75,-0.242973,0.330829,2.83792,11452.1
2,0.337212,1.75,-0.242973,0.330829,2.84092,10411.7
2,0.337212,1.75,-0.242973,0.330829,2.84392,10282.8
2,0.337212,1.75,-0.242973,0.330829,2.84692,10359.2
2,0.337212,1.75,-0.242973,0.330829,2.84992,10530
2,0.337212,1.75,-0.242973,0.330829,2.85293,12445.1
2,0.337212,1.75,-0.242973,0.330829,2.85593,10588.4
2,0.337212,1.75,-0.242973,0.330829,2.85893,11526.3
2,0.337212,1.75,-0.242973,0.330829,2.86193,10813.6
2,0.337212,1.75,-0.242973,0.330829,2.86493,10829.4
2,0.337212,1.75,-0.242973,0.330829,2.86793,10923
2,0.337212,1.75,-0.242973,0.330829,2.87094,12538.3
2,0.337212,1.75,-0.242973,0.330829,2.87394,11188.4
2,0.337212,1.75,-0.242973,0.330829,2.87694,10477.3
2,0.337212,1.75,-0.242973,0.330829,2.87994,12326.6
2,0.337212,1.75,-0.242973,0.330829,2.88294,12354
2,0.337212,1.75,-0.242973,0.330829,2.88594,10450.1
2,0.337212,1.75,-0.242973,0.330829,2.88894,11205.9
2,0.337212,1.75,-0.242973,0.330829,2.89195,11779
2,0.337212,1.75,-0.242973,0.330829,2.89495,11810.7
2,0.337212,1.75,-0.242973,0.330829,2.89795,13289.1
2,0.337212,1.75,-0.242973,0.330829,2.90095,12034.4
2,0.337212,1.75,-0.242973,0.330829,2.90395,12162.2
2,0.337212,1.75,-0.242973,0.330829,2.90695,12204
2,0.337212,1.75,-0.242973,0.330829,2.90995,10508
2,0.337212,1.75,-0.242973,0.330829,2.91296,10395
2,0.337212,1.75,-0.242973,0.330829,2.91596,10525.9
2,0.337212,1.75,-0.242973,0.330829,2.91896,12796
2,0.337212,1.75,-0.242973,0.330829,2.92196,10819.9
2,0.337212,1.75,-0.242973,0.330829,2.92496,11432.4
2,0.337212,1.75,-0.242973,0.330829,2.92796,13026.3
2,0.337212,1.75,-0.242973,0.330829,2.93097,10957.3
2,0.337212,1.75,-0.242973,0.330829,2.93397,13184.8
2,0.337212,1.75,-0.242973,0.330829,2.93697,11340.9
2,0.337212,1.75,-0.242973,0.330829,2.93997,11233.4
2,0.337212,1.75,-0.242973,0.330829,2.94297,10894.3
2,0.337212,1.75,-0.242973,0.330829,2.94597,10682.5
2,0.337212,1.75,-0.242973,0.330829,2.94897,11519.1
2,0.337212,1.75,-0.242973,0.330829,2.95198,11524.5
2,0.337212,1.75,-0.242973,0.330829,2.95498,13098.5
2,0.337212,1.75,-0.242973,0.330829,2.95798,10675.3
2,0.337212,1.75,-0.242973,0.330829,2.96098,11894.2
2,0.337212,1.75,-0.242973,0.330829,2.96398,12249.7
2,0.337212,1.75,-0.242973,0.330829,2.96698,10952.2
2,0.337212,1.75,-0.242973,0.330829,2.96998,12414.6
2,0.337212,1.75,-0.242973,0.330829,2.97299,10917.9
2,0.337212,1.75,-0.242973,0.330829,2.97599,11678.2
2,0.337212,1.75,-0.242973,0.330829,2.97899,10580.6
2,0.337212,1.75,-0.242973,0.330829,2.98199,11870.8
2,0.337212,1.75,-0.242973,0.330829,2.98499,10684.8
2,0.337212,1.75,-0.242973,0.330829,2.98799,11696.7
2,0.337212,1.75,-0.242973,0.330829,2.991,10715.1
2,0.337212,1.75,-0.242973,0.330829,2.994,13002.1
2,0.337212,1.75,-0.242973,0.330829,2.997,10975
2,0.337212,1.75,-0.242973,0.330829,3,13169

2,0.067275,1.75,-0.455848,0.0675735,-3,2517.72
2,0.067275,1.75,-0.455848,0.0675735,-2.997,2671.69
2,0.067275,1.75,-0.455848,0.0675735,-2.994,2406.93
2,0.067275,1.75,-0.455848,0.0675735,-2.991,2587.05
2,0.067275,1.75,-0.455848,0.0675735,-2.98799,2556.44
2,0.067275,1.75,-0.455848,0.0675735,-2.98499,2174.85
2,0.067275,1.75,-0.455848,0.0675735,-2.98199,2255.7
2,0.067275,1.75,-0.455848,0.0675735,-2.97899,2180.87
2,0.067275,1.75,-0.455848,0.0675735,-2.97599,2346.01
2,0.067275,1.75,-0.455848,0.0675735,-2.97299,2140.66
2,0.067275,1.75,-0.455848,0.0675735,-2.96998,2224.28
2,0.067275,1.75,-0.455848,0.0675735,-2.96698,2602.5
2,0.067275,1.75,-0.455848,0.0675735,-2.96398,2682.96
2,0.067275,1.75,-0.455848,0.0675735,-2.96098,2078.83
2,0.067275,1.75,-0.455848,0.0675735,-2.95798,2064.98
2,0.067275,1.75,-0.455848,0.0675735,-2.95498,2095.28
2,0.067275,1.75,-0.455848,0.0675735,-2.95198,2241.93
2,0.067275,1.75,-0.455848,0.0675735,-2.94897,2233.12
2,0.067275,1.75,-0.455848,0.0675735,-2.94597,2179.57
2,0.067275,1.75,-0.455848,0.0675735,-2.94297,2092.4
2,0.067275,1.75,-0.455848,0.0675735,-2.93997,2506.28
2,0.067275,1.75,-0.455848,0.0675735,-2.93697,2170.19
2,0.067275,1.75,-0.455848,0.0675735,-2.93397,2309.8
2,0.067275,1.75,-0.455848,0.0675735,-2.93097,2247.33
2,0.067275,1.75,-0.455848,0.0675735,-2.92796,2627.34
2,0.067275,1.75,-0.455848,0.0675735,-2.92496,2255.73
2,0.067275,1.75,-0.455848,0.0675735,-2.92196,2423.3
2,0.067275,1.75,-0.455848,0.0675735,-2.91896,2349.04
2,0.067275,1.75,-0.455848,0.0675735,-2.91596,2246.44
2,0.067275,1.75,-0.455848,0.0675735,-2.91296,2009.12
2,0.067275,1.75,-0.455848,0.0675735,-2.90995,2354.78
