2,0.064182,1.45,-0.222286,-1.03303,-5895.89
2,0.064182,1.45,-0.222286,-1.03103,-5764.03
2,0.064182,1.45,-0.222286,-1.02903,-5607.94
2,0.064182,1.45,-0.222286,-1.02703,-5637.14
2,0.064182,1.45,-0.222286,-1.02503,-5383.41
2,0.064182,1.45,-0.222286,-1.02302,-5659.67
2,0.064182,1.45,-0.222286,-1.02102,4900.85
2,0.064182,1.45,-0.222286,-1.01902,5633.38
2,0.064182,1.45,-0.222286,-1.01702,5701.53
2,0.064182,1.45,-0.222286,-1.01502,5576.14
2,0.064182,1.45,-0.222286,-1.01301,5633.52
2,0.064182,1.45,-0.222286,-1.01101,6405.01
2,0.064182,1.45,-0.222286,-1.00901,5932.4
2,0.064182,1.45,-0.222286,-1.00701,6490.01
2,0.064182,1.45,-0.222286,-1.00501,6109.93
2,0.064182,1.45,-0.222286,-1.003,6432.86
2,0.064182,1.45,-0.222286,-1.001,6447.62
2,0.064182,1.45,-0.222286,-0.998999,6635.85
2,0.064182,1.45,-0.222286,-0.996997,6223.96
2,0.064182,1.45,-0.222286,-0.994995,6362.79
2,0.064182,1.45,-0.222286,-0.992993,6136.28
2,0.064182,1.45,-0.222286,-0.990991,6487.08
2,0.064182,1.45,-0.222286,-0.988989,6515.48
2,0.064182,1.45,-0.222286,-0.986987,6645.6
2,0.064182,1.45,-0.222286,-0.984985,6185.86
2,0.064182,1.45,-0.222286,-0.982983,6235.91
2,0.064182,1.45,-0.222286,-0.980981,6677.55
2,0.064182,1.45,-0.222286,-0.978979,6847.53
2,0.064182,1.45,-0.222286,-0.976977,6230.44
2,0.064182,1.45,-0.222286,-0.974975,6233.82
2,0.064182,1.45,-0.222286,-0.972973,6420.99
2,0.064182,1.45,-0.222286,-0.970971,6615.24
2,0.064182,1.45,-0.222286,-0.968969,6773.1
2,0.064182,1.45,-0.222286,-0.966967,7047
2,0.064182,1.45,-0.222286,-0.964965,6310.36
2,0.064182,1.45,-0.222286,-0.962963,6567.34
2,0.064182,1.45,-0.222286,-0.960961,6991.34
2,0.064182,1.45,-0.222286,-0.958959,6601.29
2,0.064182,1.45,-0.222286,-0.956957,7152.1
2,0.064182,1.45,-0.222286,-0.954955,6475.89
2,0.064182,1.45,-0.222286,-0.952953,6517.53
2,0.064182,1.45,-0.222286,-0.950951,6729.14
2,0.064182,1.45,-0.222286,-0.948949,6798.29
2,0.064182,1.45,-0.222286,-0.946947,6933.84
2,0.064182,1.45,-0.222286,-0.944945,7046.74
2,0.064182,1.45,-0.222286,-0.942943,6463.6
2,0.064182,1.45,-0.222286,-0.940941,6549.69
2,0.064182,1.45,-0.222286,-0.938939,6839.56
2,0.064182,1.45,-0.222286,-0.936937,6577.53
2,0.064182,1.45,-0.222286,-0.934935,6899.57
2,0.064182,1.45,-0.222286,-0.932933,6426.41
2,0.064182,1.45,-0.222286,-0.930931,7110.43
2,0.064182,1.45,-0.222286,-0.928929,6805.78
2,0.064182,1.45,-0.222286,-0.926927,6508
2,0.064182,1.45,-0.222286,-0.924925,6599.23
2,0.064182,1.45,-0.222286,-0.922923,7060.63
2,0.064182,1.45,-0.222286,-0.920921,7181.46
2,0.064182,1.45,-0.222286,-0.918919,6831.07
2,0.064182,1.45,-0.222286,-0.916917,6540.61
2,0.064182,1.45,-0.222286,-0.914915,6501.54
2,0.064182,1.45,-0.222286,-0.912913,6518.99
2,0.064182,1.45,-0.222286,-0.910911,6886.2
2,0.064182,1.45,-0.222286,-0.908909,6916.24
2,0.064182,1.45,-0.222286,-0.906907,7062.04
2,0.064182,1.45,-0.222286,-0.904905,6926.15
2,0.064182,1.45,-0.222286,-0.902903,7227.7
2,0.064182,1.45,-0.222286,-0.900901,7258.54
2,0.064182,1.45,-0.222286,-0.898899,7444.72
2,0.064182,1.45,-0.222286,-0.896897,6924.31
2,0.064182,1.45,-0.222286,-0.894895,7389.78
2,0.064182,1.45,-0.222286,-0.892893,7384.87
2,0.064182,1.45,-0.222286,-0.890891,6806.06
2,0.064182,1.45,-0.222286,-0.888889,6925.93
2,0.064182,1.45,-0.222286,-0.886887,6969.1
2,0.064182,1.45,-0.222286,-0.884885,7233.29
2,0.064182,1.45,-0.222286,-0.882883,7484.12
2,0.064182,1.45,-0.222286,-0.880881,6738.89
2,0.064182,1.45,-0.222286,-0.878879,7357.15
2,0.064182,1.45,-0.222286,-0.876877,7390.52
2,0.064182,1.45,-0.222286,-0.874875,6991.46
2,0.064182,1.45,-0.222286,-0.872873,6917.4
2,0.064182,1.45,-0.222286,-0.870871,6973.93
2,0.064182,1.45,-0.222286,-0.868869,6765.76
2,0.064182,1.45,-0.222286,-0.866867,7357.5
2,0.064182,1.45,-0.222286,-0.864865,6867.69
2,0.064182,1.45,-0.222286,-0.862863,6950.55
2,0.064182,1.45,-0.222286,-0.860861,7155.62
2,0.064182,1.45,-0.222286,-0.858859,7281.8
2,0.064182,1.45,-0.222286,-0.856857,7206.93
2,0.064182,1.45,-0.222286,-0.854855,7286.25
2,0.064182,1.45,-0.222286,-0.852853,6860.22
2,0.064182,1.45,-0.222286,-0.850851,7456.86
2,0.064182,1.45,-0.222286,-0.848849,7540.28
2,0.064182,1.45,-0.222286,-0.846847,6899.87
2,0.064182,1.45,-0.222286,-0.844845,7022.11
2,0.064182,1.45,-0.222286,-0.842843,6882.96
2,0.064182,1.45,-0.222286,-0.840841,7330.04
2,0.064182,1.45,-0.222286,-0.838839,6737.69
2,0.064182,1.45,-0.222286,-0.836837,6982.37
2,0.064182,1.45,-0.222286,-0.834835,7172.84
2,0.064182,1.45,-0.222286,-0.832833,7528.62
2,0.064182,1.45,-0.222286,-0.830831,6822.05
2,0.064182,1.45,-0.222286,-0.828829,6946.99
2,0.064182,1.45,-0.222286,-0.826827,7555.89
2,0.064182,1.45,-0.222286,-0.824825,6768.12
2,0.064182,1.45,-0.222286,-0.822823,6865.87
2,0.064182,1.45,-0.222286,-0.820821,7028.61
2,0.064182,1.45,-0.222286,-0.818819,7133.89
2,0.064182,1.45,-0.222286,-0.816817,6798.41
2,0.064182,1.45,-0.222286,-0.814815,7411.53
2,0.064182,1.45,-0.222286,-0.812813,7523.95
2,0.064182,1.45,-0.222286,-0.810811,7275.25
2,0.064182,1.45,-0.222286,-0.808809,7621.79
2,0.064182,1.45,-0.222286,-0.806807,7017.27
2,0.064182,1.45,-0.222286,-0.804805,7203.98
2,0.064182,1.45,-0.222286,-0.802803,7229.48
2,0.064182,1.45,-0.222286,-0.800801,7285.62
2,0.064182,1.45,-0.222286,-0.798799,7316.11
2,0.064182,1.45,-0.222286,-0.796797,7097.36
2,0.064182,1.45,-0.222286,-0.794795,7455.04
2,0.064182,1.45,-0.222286,-0.792793,7032.4
2,0.064182,1.45,-0.222286,-0.790791,7338.65
2,0.064182,1.45,-0.222286,-0.788789,7110.72
2,0.064182,1.45,-0.222286,-0.786787,6949.02
2,0.064182,1.45,-0.222286,-0.784785,7636.65
2,0.064182,1.45,-0.222286,-0.782783,7145.42
2,0.064182,1.45,-0.222286,-0.780781,6880.12
2,0.064182,1.45,-0.222286,-0.778779,6936.76
2,0.064182,1.45,-0.222286,-0.776777,6939.88
2,0.064182,1.45,-0.222286,-0.774775,7082.66
2,0.064182,1.45,-0.222286,-0.772773,7119.28
2,0.064182,1.45,-0.222286,-0.770771,7238.39
2,0.064182,1.45,-0.222286,-0.768769,6977.06
2,0.064182,1.45,-0.222286,-0.766767,7058.56
2,0.064182,1.45,-0.222286,-0.764765,7132.42
2,0.064182,1.45,-0.222286,-0.762763,7187.25
2,0.064182,1.45,-0.222286,-0.760761,6922.89
2,0.064182,1.45,-0.222286,-0.758759,7162.08
2,0.064182,1.45,-0.222286,-0.756757,6972.39
2,0.064182,1.45,-0.222286,-0.754755,7043.39
2,0.064182,1.45,-0.222286,-0.752753,7345.54
2,0.064182,1.45,-0.222286,-0.750751,7361.01
2,0.064182,1.45,-0.222286,-0.748749,7232.8
2,0.064182,1.45,-0.222286,-0.746747,7215.67
2,0.064182,1.45,-0.222286,-0.744745,7542.92
2,0.064182,1.45,-0.222286,-0.742743,7530.36
2,0.064182,1.45,-0.222286,-0.740741,7478.09
2,0.064182,1.45,-0.222286,-0.738739,7439.48
2,0.064182,1.45,-0.222286,-0.736737,7534.08
2,0.064182,1.45,-0.222286,-0.734735,6914.63
2,0.064182,1.45,-0.222286,-0.732733,7488.44
2,0.064182,1.45,-0.222286,-0.730731,7676.36
2,0.064182,1.45,-0.222286,-0.728729,7766.9
2,0.064182,1.45,-0.222286,-0.726727,7728.32
2,0.064182,1.45,-0.222286,-0.724725,7094.54
2,0.064182,1.45,-0.222286,-0.722723,7018.9
2,0.064182,1.45,-0.222286,-0.720721,6962.43
2,0.064182,1.45,-0.222286,-0.718719,7204.34
2,0.064182,1.45,-0.222286,-0.716717,7045.26
2,0.064182,1.45,-0.222286,-0.714715,7037.19
2,0.064182,1.45,-0.222286,-0.712713,7143.72
2,0.064182,1.45,-0.222286,-0.710711,6935.98
2,0.064182,1.45,-0.222286,-0.708709,7278.98
2,0.064182,1.45,-0.222286,-0.706707,7086.74
2,0.064182,1.45,-0.222286,-0.704705,7320.27
2,0.064182,1.45,-0.222286,-0.702703,7342.87
2,0.064182,1.45,-0.222286,-0.700701,7268.29
2,0.064182,1.45,-0.222286,-0.698699,7371.89
2,0.064182,1.45,-0.222286,-0.696697,7290.63
2,0.064182,1.45,-0.222286,-0.694695,7168.37
2,0.064182,1.45,-0.222286,-0.692693,7211.02
2,0.064182,1.45,-0.222286,-0.690691,7299.98
2,0.064182,1.45,-0.222286,-0.688689,7310.35
2,0.064182,1.45,-0.222286,-0.686687,7326.13
2,0.064182,1.45,-0.222286,-0.684685,7390.85
2,0.064182,1.45,-0.222286,-0.682683,7657.25
2,0.064182,1.45,-0.222286,-0.680681,7578.47
2,0.064182,1.45,-0.222286,-0.678679,7593.77
2,0.064182,1.45,-0.222286,-0.676677,7521.4
2,0.064182,1.45,-0.222286,-0.674675,7629.68
2,0.064182,1.45,-0.222286,-0.672673,7790.06
2,0.064182,1.45,-0.222286,-0.670671,7642.01
2,0.064182,1.45,-0.222286,-0.668669,7671.59
2,0.064182,1.45,-0.222286,-0.666667,7724.52
2,0.064182,1.45,-0.222286,-0.664665,7528.66
2,0.064182,1.45,-0.222286,-0.662663,7822.08
2,0.064182,1.45,-0.222286,-0.660661,7757.25
2,0.064182,1.45,-0.222286,-0.658659,7899.99
2,0.064182,1.45,-0.222286,-0.656657,7875.95
2,0.064182,1.45,-0.222286,-0.654655,7856.32
2,0.064182,1.45,-0.222286,-0.652653,7049.34
2,0.064182,1.45,-0.222286,-0.650651,7879.39
2,0.064182,1.45,-0.222286,-0.648649,7630.12
2,0.064182,1.45,-0.222286,-0.646647,7672.82
2,0.064182,1.45,-0.222286,-0.644645,7018.67
2,0.064182,1.45,-0.222286,-0.642643,7048.04
2,0.064182,1.45,-0.222286,-0.640641,7219.09
2,0.064182,1.45,-0.222286,-0.638639,7243.88
2,0.064182,1.45,-0.222286,-0.636637,7227.16
2,0.064182,1.45,-0.222286,-0.634635,7065
2,0.064182,1.45,-0.222286,-0.632633,7375.77
2,0.064182,1.45,-0.222286,-0.630631,7728.57
2,0.064182,1.45,-0.222286,-0.628629,7784.7
2,0.064182,1.45,-0.222286,-0.626627,7364.55
2,0.064182,1.45,-0.222286,-0.624625,7293.46
2,0.064182,1.45,-0.222286,-0.622623,7678.57
2,0.064182,1.45,-0.222286,-0.620621,7674.03
2,0.064182,1.45,-0.222286,-0.618619,7402.71
2,0.064182,1.45,-0.222286,-0.616617,7714.44
2,0.064182,1.45,-0.222286,-0.614615,7479.17
2,0.064182,1.45,-0.222286,-0.612613,7462.38
2,0.064182,1.45,-0.222286,-0.610611,7741.73
2,0.064182,1.45,-0.222286,-0.608609,7524.67
2,0.064182,1.45,-0.222286,-0.606607,7802.52
2,0.064182,1.45,-0.222286,-0.604605,7225.96
2,0.064182,1.45,-0.222286,-0.602603,7842.59
2,0.064182,1.45,-0.222286,-0.600601,7450.55
2,0.064182,1.45,-0.222286,-0.598599,7897.68
2,0.064182,1.45,-0.222286,-0.596597,7779.4
2,0.064182,1.45,-0.222286,-0.594595,7802.86
2,0.064182,1.45,-0.222286,-0.592593,7766.11
2,0.064182,1.45,-0.222286,-0.590591,7376.45
2,0.064182,1.45,-0.222286,-0.588589,7773.7
2,0.064182,1.45,-0.222286,-0.586587,7095.41
2,0.064182,1.45,-0.222286,-0.584585,7979.41
2,0.064182,1.45,-0.222286,-0.582583,7124.13
2,0.064182,1.45,-0.222286,-0.580581,7953.57
2,0.064182,1.45,-0.222286,-0.578579,7736.79
2,0.064182,1.45,-0.222286,-0.576577,7165.06
2,0.064182,1.45,-0.222286,-0.574575,7070.24
2,0.064182,1.45,-0.222286,-0.572573,7287.01
2,0.064182,1.45,-0.222286,-0.570571,7328.64
2,0.064182,1.45,-0.222286,-0.568569,7342.24
2,0.064182,1.45,-0.222286,-0.566567,7795.93
2,0.064182,1.45,-0.222286,-0.564565,7138.52
2,0.064182,1.45,-0.222286,-0.562563,7864.33
2,0.064182,1.45,-0.222286,-0.560561,7703.21
2,0.064182,1.45,-0.222286,-0.558559,7411.43
2,0.064182,1.45,-0.222286,-0.556557,7636.88
2,0.064182,1.45,-0.222286,-0.554555,7171.05
2,0.064182,1.45,-0.222286,-0.552553,7452.61
2,0.064182,1.45,-0.222286,-0.550551,7987.14
2,0.064182,1.45,-0.222286,-0.548549,7287.05
2,0.064182,1.45,-0.222286,-0.546547,7729.49
2,0.064182,1.45,-0.222286,-0.544545,7503.03
2,0.064182,1.45,-0.222286,-0.542543,7102.9
2,0.064182,1.45,-0.222286,-0.540541,7387.27
2,0.064182,1.45,-0.222286,-0.538539,7765.45
2,0.064182,1.45,-0.222286,-0.536537,7660.62
2,0.064182,1.45,-0.222286,-0.534535,7623.21
2,0.064182,1.45,-0.222286,-0.532533,7839.77
2,0.064182,1.45,-0.222286,-0.530531,7932.04
2,0.064182,1.45,-0.222286,-0.528529,8025.84
2,0.064182,1.45,-0.222286,-0.526527,7892.99
2,0.064182,1.45,-0.222286,-0.524525,7794.28
2,0.064182,1.45,-0.222286,-0.522523,7533.93
2,0.064182,1.45,-0.222286,-0.520521,7882.11
2,0.064182,1.45,-0.222286,-0.518519,7118.9
2,0.064182,1.45,-0.222286,-0.516517,8017.53
2,0.064182,1.45,-0.222286,-0.514515,7338.56
2,0.064182,1.45,-0.222286,-0.512513,8030.05
2,0.064182,1.45,-0.222286,-0.510511,7291.3
2,0.064182,1.45,-0.222286,-0.508509,7267.75
2,0.064182,1.45,-0.222286,-0.506507,7243.51
2,0.064182,1.45,-0.222286,-0.504505,7126.4
2,0.064182,1.45,-0.222286,-0.502503,7483.05
2,0.064182,1.45,-0.222286,-0.500501,7103.26
2,0.064182,1.45,-0.222286,-0.498498,8018.63
2,0.064182,1.45,-0.222286,-0.496496,7993.03
2,0.064182,1.45,-0.222286,-0.494494,7158.47
2,0.064182,1.45,-0.222286,-0.492492,7451.73
2,0.064182,1.45,-0.222286,-0.49049,7317.86
2,0.064182,1.45,-0.222286,-0.488488,7440.25
2,0.064182,1.45,-0.222286,-0.486486,7160.34
2,0.064182,1.45,-0.222286,-0.484484,7431.17
2,0.064182,1.45,-0.222286,-0.482482,7318.56
2,0.064182,1.45,-0.222286,-0.48048,7338.29
2,0.064182,1.45,-0.222286,-0.478478,7368.67
2,0.064182,1.45,-0.222286,-0.476476,7345.93
2,0.064182,1.45,-0.222286,-0.474474,7420.91
2,0.064182,1.45,-0.222286,-0.472472,7393.39
2,0.064182,1.45,-0.222286,-0.47047,7407.36
2,0.064182,1.45,-0.222286,-0.468468,7517.61
2,0.064182,1.45,-0.222286,-0.466466,7294.09
2,0.064182,1.45,-0.222286,-0.464464,7388.71
2,0.064182,1.45,-0.222286,-0.462462,7528.5
2,0.064182,1.45,-0.222286,-0.46046,7571.37
2,0.064182,1.45,-0.222286,-0.458458,7436.95
2,0.064182,1.45,-0.222286,-0.456456,7381.23
2,0.064182,1.45,-0.222286,-0.454454,7864.87
2,0.064182,1.45,-0.222286,-0.452452,7833.15
2,0.064182,1.45,-0.222286,-0.45045,7181.46
2,0.064182,1.45,-0.222286,-0.448448,7380.26
2,0.064182,1.45,-0.222286,-0.446446,7145.42
2,0.064182,1.45,-0.222286,-0.444444,7204.34
2,0.064182,1.45,-0.222286,-0.442442,7587.16
2,0.064182,1.45,-0.222286,-0.44044,7376.85
2,0.064182,1.45,-0.222286,-0.438438,7313.3
2,0.064182,1.45,-0.222286,-0.436436,7136.28
2,0.064182,1.45,-0.222286,-0.434434,7276.12
2,0.064182,1.45,-0.222286,-0.432432,7529.72
2,0.064182,1.45,-0.222286,-0.43043,7817.09
2,0.064182,1.45,-0.222286,-0.428428,7155.91
2,0.064182,1.45,-0.222286,-0.426426,7995.02
2,0.064182,1.45,-0.222286,-0.424424,7923.19
2,0.064182,1.45,-0.222286,-0.422422,7738.78
2,0.064182,1.45,-0.222286,-0.42042,7163.18
2,0.064182,1.45,-0.222286,-0.418418,7532.22
2,0.064182,1.45,-0.222286,-0.416416,7123.04
2,0.064182,1.45,-0.222286,-0.414414,7248.14
2,0.064182,1.45,-0.222286,-0.412412,7746.94
2,0.064182,1.45,-0.222286,-0.41041,7923.25
2,0.064182,1.45,-0.222286,-0.408408,7252.13
2,0.064182,1.45,-0.222286,-0.406406,7283.86
2,0.064182,1.45,-0.222286,-0.404404,7285.24
2,0.064182,1.45,-0.222286,-0.402402,7329.3
2,0.064182,1.45,-0.222286,-0.4004,7263.81
2,0.064182,1.45,-0.222286,-0.398398,7563.88
2,0.064182,1.45,-0.222286,-0.396396,7368.24
2,0.064182,1.45,-0.222286,-0.394394,7220.3
2,0.064182,1.45,-0.222286,-0.392392,7930.89
2,0.064182,1.45,-0.222286,-0.39039,8020.24
2,0.064182,1.45,-0.222286,-0.388388,7396.92
2,0.064182,1.45,-0.222286,-0.386386,8016.04
2,0.064182,1.45,-0.222286,-0.384384,7146.94
2,0.064182,1.45,-0.222286,-0.382382,7276.16
2,0.064182,1.45,-0.222286,-0.38038,7478.09
2,0.064182,1.45,-0.222286,-0.378378,7291.11
2,0.064182,1.45,-0.222286,-0.376376,7158.42
2,0.064182,1.45,-0.222286,-0.374374,7326.7
2,0.064182,1.45,-0.222286,-0.372372,7160.34
2,0.064182,1.45,-0.222286,-0.37037,7986.5
2,0.064182,1.45,-0.222286,-0.368368,7388.87
2,0.064182,1.45,-0.222286,-0.366366,7946.17
2,0.064182,1.45,-0.222286,-0.364364,7407.75
2,0.064182,1.45,-0.222286,-0.362362,7912.42
2,0.064182,1.45,-0.222286,-0.36036,7971.1
2,0.064182,1.45,-0.222286,-0.358358,7854.57
2,0.064182,1.45,-0.222286,-0.356356,7523.45
2,0.064182,1.45,-0.222286,-0.354354,7167.14
2,0.064182,1.45,-0.222286,-0.352352,7841.84
2,0.064182,1.45,-0.222286,-0.35035,7386.92
2,0.064182,1.45,-0.222286,-0.348348,7341.27
2,0.064182,1.45,-0.222286,-0.346346,7914.85
2,0.064182,1.45,-0.222286,-0.344344,7842.62
2,0.064182,1.45,-0.222286,-0.342342,7885.92
2,0.064182,1.45,-0.222286,-0.34034,7613.59
2,0.064182,1.45,-0.222286,-0.338338,7720.8
2,0.064182,1.45,-0.222286,-0.336336,7874.02
2,0.064182,1.45,-0.222286,-0.334334,7855.52
2,0.064182,1.45,-0.222286,-0.332332,7727.45
2,0.064182,1.45,-0.222286,-0.33033,7683.09
2,0.064182,1.45,-0.222286,-0.328328,7595.02
2,0.064182,1.45,-0.222286,-0.326326,7501.61
2,0.064182,1.45,-0.222286,-0.324324,7517.14
2,0.064182,1.45,-0.222286,-0.322322,7610.76
2,0.064182,1.45,-0.222286,-0.32032,7283.49
2,0.064182,1.45,-0.222286,-0.318318,7565.05
2,0.064182,1.45,-0.222286,-0.316316,7629.87
2,0.064182,1.45,-0.222286,-0.314314,7487.93
2,0.064182,1.45,-0.222286,-0.312312,7468.48
2,0.064182,1.45,-0.222286,-0.31031,7266.92
2,0.064182,1.45,-0.222286,-0.308308,7524.76
2,0.064182,1.45,-0.222286,-0.306306,7420.06
2,0.064182,1.45,-0.222286,-0.304304,7374.92
2,0.064182,1.45,-0.222286,-0.302302,7684.73
2,0.064182,1.45,-0.222286,-0.3003,7576.75
2,0.064182,1.45,-0.222286,-0.298298,7285.32
2,0.064182,1.45,-0.222286,-0.296296,7452.22
2,0.064182,1.45,-0.222286,-0.294294,7197.92
2,0.064182,1.45,-0.222286,-0.292292,7499.73
2,0.064182,1.45,-0.222286,-0.29029,7395.01
2,0.064182,1.45,-0.222286,-0.288288,7408.74
2,0.064182,1.45,-0.222286,-0.286286,7390.37
2,0.064182,1.45,-0.222286,-0.284284,7443.89
2,0.064182,1.45,-0.222286,-0.282282,7358.72
2,0.064182,1.45,-0.222286,-0.28028,7526.16
2,0.064182,1.45,-0.222286,-0.278278,7481.46
2,0.064182,1.45,-0.222286,-0.276276,7313.78
2,0.064182,1.45,-0.222286,-0.274274,7357.88
2,0.064182,1.45,-0.222286,-0.272272,7285.48
2,0.064182,1.45,-0.222286,-0.27027,7272.34
2,0.064182,1.45,-0.222286,-0.268268,7438.94
2,0.064182,1.45,-0.222286,-0.266266,7353.59
2,0.064182,1.45,-0.222286,-0.264264,7329.43
2,0.064182,1.45,-0.222286,-0.262262,7778.4
2,0.064182,1.45,-0.222286,-0.26026,7374.32
2,0.064182,1.45,-0.222286,-0.258258,7548.87
2,0.064182,1.45,-0.222286,-0.256256,7952.22
2,0.064182,1.45,-0.222286,-0.254254,7815.9
2,0.064182,1.45,-0.222286,-0.252252,7515.16
2,0.064182,1.45,-0.222286,-0.25025,7525.72
2,0.064182,1.45,-0.222286,-0.248248,7970.66
2,0.064182,1.45,-0.222286,-0.246246,7428.26
2,0.064182,1.45,-0.222286,-0.244244,7981.57
2,0.064182,1.45,-0.222286,-0.242242,7986.39
2,0.064182,1.45,-0.222286,-0.24024,7988.63
2,0.064182,1.45,-0.222286,-0.238238,7784.08
2,0.064182,1.45,-0.222286,-0.236236,7823.58
2,0.064182,1.45,-0.222286,-0.234234,7502.29
2,0.064182,1.45,-0.222286,-0.232232,7456.67
2,0.064182,1.45,-0.222286,-0.23023,8015.4
2,0.064182,1.45,-0.222286,-0.228228,8006.7
2,0.064182,1.45,-0.222286,-0.226226,7926.89
2,0.064182,1.45,-0.222286,-0.224224,7951.76
2,0.064182,1.45,-0.222286,-0.222222,8017.62
2,0.064182,1.45,-0.222286,-0.22022,7473.63
2,0.064182,1.45,-0.222286,-0.218218,8017.3
2,0.064182,1.45,-0.222286,-0.216216,7843.73
2,0.064182,1.45,-0.222286,-0.214214,7842.69
2,0.064182,1.45,-0.222286,-0.212212,7900.78
2,0.064182,1.45,-0.222286,-0.21021,7964.2
2,0.064182,1.45,-0.222286,-0.208208,7979.55
2,0.064182,1.45,-0.222286,-0.206206,7605.45
2,0.064182,1.45,-0.222286,-0.204204,7878.36
2,0.064182,1.45,-0.222286,-0.202202,7490.96
2,0.064182,1.45,-0.222286,-0.2002,7574.2
2,0.064182,1.45,-0.222286,-0.198198,7434.06
2,0.064182,1.45,-0.222286,-0.196196,7117.61
2,0.064182,1.45,-0.222286,-0.194194,7150.47
2,0.064182,1.45,-0.222286,-0.192192,7429.36
2,0.064182,1.45,-0.222286,-0.19019,7115.03
2,0.064182,1.45,-0.222286,-0.188188,7641.85
2,0.064182,1.45,-0.222286,-0.186186,7137.46
2,0.064182,1.45,-0.222286,-0.184184,7510.85
2,0.064182,1.45,-0.222286,-0.182182,7568.27
2,0.064182,1.45,-0.222286,-0.18018,7464.02
2,0.064182,1.45,-0.222286,-0.178178,7461.8
2,0.064182,1.45,-0.222286,-0.176176,7636.81
2,0.064182,1.45,-0.222286,-0.174174,7174.9
2,0.064182,1.45,-0.222286,-0.172172,7171.16
2,0.064182,1.45,-0.222286,-0.17017,7398.61
2,0.064182,1.45,-0.222286,-0.168168,7514.06
2,0.064182,1.45,-0.222286,-0.166166,7576.75
2,0.064182,1.45,-0.222286,-0.164164,7649.73
2,0.064182,1.45,-0.222286,-0.162162,7416.35
2,0.064182,1.45,-0.222286,-0.16016,7429.93
2,0.064182,1.45,-0.222286,-0.158158,7488.73
2,0.064182,1.45,-0.222286,-0.156156,7446.27
2,0.064182,1.45,-0.222286,-0.154154,7194.57
2,0.064182,1.45,-0.222286,-0.152152,7424.42
2,0.064182,1.45,-0.222286,-0.15015,7511.24
2,0.064182,1.45,-0.222286,-0.148148,7156.35
2,0.064182,1.45,-0.222286,-0.146146,7437.5
2,0.064182,1.45,-0.222286,-0.144144,7088.31
2,0.064182,1.45,-0.222286,-0.142142,7440.06
2,0.064182,1.45,-0.222286,-0.14014,7563.67
2,0.064182,1.45,-0.222286,-0.138138,8050.33
2,0.064182,1.45,-0.222286,-0.136136,7187.89
2,0.064182,1.45,-0.222286,-0.134134,7132.65
2,0.064182,1.45,-0.222286,-0.132132,8045.51
2,0.064182,1.45,-0.222286,-0.13013,7281.61
2,0.064182,1.45,-0.222286,-0.128128,7097.79
2,0.064182,1.45,-0.222286,-0.126126,7914.24
2,0.064182,1.45,-0.222286,-0.124124,7427.13
2,0.064182,1.45,-0.222286,-0.122122,7548.51
2,0.064182,1.45,-0.222286,-0.12012,7174.45
2,0.064182,1.45,-0.222286,-0.118118,7078.48
2,0.064182,1.45,-0.222286,-0.116116,7902.32
2,0.064182,1.45,-0.222286,-0.114114,7074.94
2,0.064182,1.45,-0.222286,-0.112112,7091.08
2,0.064182,1.45,-0.222286,-0.11011,7555.72
2,0.064182,1.45,-0.222286,-0.108108,7096.39
2,0.064182,1.45,-0.222286,-0.106106,8029.58
2,0.064182,1.45,-0.222286,-0.104104,7106.08
2,0.064182,1.45,-0.222286,-0.102102,7493.1
2,0.064182,1.45,-0.222286,-0.1001,7888.67
2,0.064182,1.45,-0.222286,-0.0980981,7548.55
2,0.064182,1.45,-0.222286,-0.0960961,7904.91
2,0.064182,1.45,-0.222286,-0.0940941,7551.72
2,0.064182,1.45,-0.222286,-0.0920921,7435.83
2,0.064182,1.45,-0.222286,-0.0900901,7933.69
2,0.064182,1.45,-0.222286,-0.0880881,7058.83
2,0.064182,1.45,-0.222286,-0.0860861,7854.66
2,0.064182,1.45,-0.222286,-0.0840841,7485.41
2,0.064182,1.45,-0.222286,-0.0820821,7883.45
2,0.064182,1.45,-0.222286,-0.0800801,7510.07
2,0.064182,1.45,-0.222286,-0.0780781,7895.21
2,0.064182,1.45,-0.222286,-0.0760761,7422.17
2,0.064182,1.45,-0.222286,-0.0740741,7382.57
2,0.064182,1.45,-0.222286,-0.0720721,7110.9
2,0.064182,1.45,-0.222286,-0.0700701,7091.36
2,0.064182,1.45,-0.222286,-0.0680681,7348.56
2,0.064182,1.45,-0.222286,-0.0660661,7067.21
2,0.064182,1.45,-0.222286,-0.0640641,7981.49
2,0.064182,1.45,-0.222286,-0.0620621,7089.43
2,0.064182,1.45,-0.222286,-0.0600601,7090.55
2,0.064182,1.45,-0.222286,-0.0580581,7040.3
2,0.064182,1.45,-0.222286,-0.0560561,7062.94
2,0.064182,1.45,-0.222286,-0.0540541,7459.91
2,0.064182,1.45,-0.222286,-0.0520521,7900.83
2,0.064182,1.45,-0.222286,-0.0500501,7871.59
2,0.064182,1.45,-0.222286,-0.048048,7337.55
2,0.064182,1.45,-0.222286,-0.046046,7907.68
2,0.064182,1.45,-0.222286,-0.044044,7894.38
2,0.064182,1.45,-0.222286,-0.042042,7428
2,0.064182,1.45,-0.222286,-0.04004,7972.24
2,0.064182,1.45,-0.222286,-0.038038,7308.34
2,0.064182,1.45,-0.222286,-0.036036,7923.79
