2,0.064182,2,1,0.211595,-0.867873,0.376077
2,0.064182,2,1,0.211909,-0.867624,0.375517
2,0.064182,2,1,0.212228,-0.867375,0.37496
2,0.064182,2,1,0.212541,-0.867127,0.374405
2,0.064182,2,1,0.212854,-0.866878,0.373851
2,0.064182,2,1,0.213175,-0.866629,0.373301
2,0.064182,2,1,0.213489,-0.86638,0.372752
2,0.064182,2,1,0.213797,-0.866131,0.372205
2,0.064182,2,1,0.214108,-0.865883,0.37166
2,0.064182,2,1,0.214424,-0.865634,0.371117
2,0.064182,2,1,0.214737,-0.865385,0.370577
2,0.064182,2,1,0.215047,-0.865136,0.370038
2,0.064182,2,1,0.21536,-0.864887,0.369501
2,0.064182,2,1,0.215671,-0.864639,0.368967
2,0.064182,2,1,0.215984,-0.86439,0.368434
2,0.064182,2,1,0.216295,-0.864141,0.367904
2,0.064182,2,1,0.216607,-0.863892,0.367375
2,0.064182,2,1,0.216919,-0.863644,0.366848
2,0.064182,2,1,0.217227,-0.863395,0.366324
2,0.064182,2,1,0.217539,-0.863146,0.365801
2,0.064182,2,1,0.217848,-0.862897,0.36528
2,0.064182,2,1,0.218162,-0.862648,0.364761
2,0.064182,2,1,0.218469,-0.8624,0.364244
2,0.064182,2,1,0.218782,-0.862151,0.363729
2,0.064182,2,1,0.219089,-0.861902,0.363216
2,0.064182,2,1,0.219397,-0.861653,0.362704
2,0.064182,2,1,0.219705,-0.861405,0.362195
2,0.064182,2,1,0.220013,-0.861156,0.361688
2,0.064182,2,1,0.220326,-0.860907,0.361182
2,0.064182,2,1,0.220629,-0.860658,0.360678
2,0.064182,2,1,0.220936,-0.860409,0.360176
2,0.064182,2,1,0.221243,-0.860161,0.359676
2,0.064182,2,1,0.221552,-0.859912,0.359177
2,0.064182,2,1,0.221861,-0.859663,0.358681
2,0.064182,2,1,0.222163,-0.859414,0.358188
2,0.064182,2,1,0.222469,-0.859166,0.357695
2,0.064182,2,1,0.222774,-0.858917,0.357204
2,0.064182,2,1,0.223088,-0.858668,0.356714
2,0.064182,2,1,0.223386,-0.858419,0.356227
2,0.064182,2,1,0.223693,-0.85817,0.355739
2,0.064182,2,1,0.224002,-0.857922,0.355255
2,0.064182,2,1,0.224307,-0.857673,0.354772
2,0.064182,2,1,0.224609,-0.857424,0.354291
2,0.064182,2,1,0.224911,-0.857175,0.353812
2,0.064182,2,1,0.225215,-0.856926,0.353335
2,0.064182,2,1,0.225518,-0.856678,0.352859
2,0.064182,2,1,0.225823,-0.856429,0.352385
2,0.064182,2,1,0.226131,-0.85618,0.351913
2,0.064182,2,1,0.226426,-0.855931,0.351442
2,0.064182,2,1,0.226729,-0.855683,0.350974
2,0.064182,2,1,0.227035,-0.855434,0.350506
2,0.064182,2,1,0.227334,-0.855185,0.350041
2,0.064182,2,1,0.227644,-0.854936,0.349577
2,0.064182,2,1,0.227936,-0.854687,0.349114
2,0.064182,2,1,0.228237,-0.854439,0.348653
2,0.064182,2,1,0.228539,-0.85419,0.348194
2,0.064182,2,1,0.228845,-0.853941,0.347737
2,0.064182,2,1,0.229147,-0.853692,0.347281
2,0.064182,2,1,0.229442,-0.853444,0.346827
2,0.064182,2,1,0.22974,-0.853195,0.346374
2,0.064182,2,1,0.230038,-0.852946,0.345923
2,0.064182,2,1,0.230339,-0.852697,0.345473
2,0.064182,2,1,0.230639,-0.852448,0.345025
2,0.064182,2,1,0.230937,-0.8522,0.344578
2,0.064182,2,1,0.231236,-0.851951,0.344133
2,0.064182,2,1,0.231533,-0.851702,0.34369
2,0.064182,2,1,0.231833,-0.851453,0.343248
2,0.064182,2,1,0.23213,-0.851205,0.342808
2,0.064182,2,1,0.232428,-0.850956,0.342369
2,0.064182,2,1,0.232727,-0.850707,0.341931
2,0.064182,2,1,0.233024,-0.850458,0.341495
2,0.064182,2,1,0.23332,-0.850209,0.341061
2,0.064182,2,1,0.233614,-0.849961,0.340628
2,0.064182,2,1,0.233912,-0.849712,0.340196
2,0.064182,2,1,0.23421,-0.849463,0.339766
2,0.064182,2,1,0.234502,-0.849214,0.339338
2,0.064182,2,1,0.234798,-0.848965,0.338911
2,0.064182,2,1,0.235102,-0.848717,0.338485
2,0.064182,2,1,0.235389,-0.848468,0.338061
2,0.064182,2,1,0.235683,-0.848219,0.337638
2,0.064182,2,1,0.235979,-0.84797,0.337217
2,0.064182,2,1,0.236279,-0.847722,0.336797
2,0.064182,2,1,0.236576,-0.847473,0.336378
2,0.064182,2,1,0.236863,-0.847224,0.335961
2,0.064182,2,1,0.237153,-0.846975,0.335545
2,0.064182,2,1,0.237449,-0.846726,0.335131
2,0.064182,2,1,0.237749,-0.846478,0.334718
2,0.064182,2,1,0.238035,-0.846229,0.334306
2,0.064182,2,1,0.238334,-0.84598,0.333896
2,0.064182,2,1,0.238616,-0.845731,0.333487
2,0.064182,2,1,0.238917,-0.845483,0.33308
2,0.064182,2,1,0.239199,-0.845234,0.332674
2,0.064182,2,1,0.239497,-0.844985,0.332269
2,0.064182,2,1,0.239786,-0.844736,0.331866
2,0.064182,2,1,0.240073,-0.844487,0.331463
2,0.064182,2,1,0.240365,-0.844239,0.331062
2,0.064182,2,1,0.240657,-0.84399,0.330663
2,0.064182,2,1,0.240951,-0.843741,0.330265
2,0.064182,2,1,0.241236,-0.843492,0.329868
2,0.064182,2,1,0.241526,-0.843244,0.329472
2,0.064182,2,1,0.241816,-0.842995,0.329078
2,0.064182,2,1,0.242104,-0.842746,0.328685
2,0.064182,2,1,0.242395,-0.842497,0.328293
2,0.064182,2,1,0.242684,-0.842248,0.327903
2,0.064182,2,1,0.24298,-0.842,0.327514
2,0.064182,2,1,0.24326,-0.841751,0.327126
2,0.064182,2,1,0.243545,-0.841502,0.326741
2,0.064182,2,1,0.243831,-0.841253,0.326356
2,0.064182,2,1,0.244122,-0.841005,0.325972
2,0.064182,2,1,0.24441,-0.840756,0.325588
2,0.064182,2,1,0.244692,-0.840507,0.325207
2,0.064182,2,1,0.244981,-0.840258,0.324826
2,0.064182,2,1,0.245272,-0.840009,0.324446
2,0.064182,2,1,0.245557,-0.839761,0.324067
2,0.064182,2,1,0.245838,-0.839512,0.323691
2,0.064182,2,1,0.246124,-0.839263,0.323315
2,0.064182,2,1,0.24641,-0.839014,0.322941
2,0.064182,2,1,0.246702,-0.838765,0.322568
2,0.064182,2,1,0.246982,-0.838517,0.322196
2,0.064182,2,1,0.247268,-0.838268,0.321825
2,0.064182,2,1,0.247549,-0.838019,0.321455
2,0.064182,2,1,0.247832,-0.83777,0.321087
2,0.064182,2,1,0.248116,-0.837522,0.320719
2,0.064182,2,1,0.248401,-0.837273,0.320353
2,0.064182,2,1,0.248683,-0.837024,0.319988
2,0.064182,2,1,0.248966,-0.836775,0.319624
2,0.064182,2,1,0.249254,-0.836526,0.319262
2,0.064182,2,1,0.249534,-0.836278,0.3189
2,0.064182,2,1,0.249813,-0.836029,0.31854
2,0.064182,2,1,0.250096,-0.83578,0.318181
2,0.064182,2,1,0.250379,-0.835531,0.317823
2,0.064182,2,1,0.250663,-0.835283,0.317466
2,0.064182,2,1,0.250942,-0.835034,0.31711
2,0.064182,2,1,0.251228,-0.834785,0.316755
2,0.064182,2,1,0.251503,-0.834536,0.316401
2,0.064182,2,1,0.251784,-0.834287,0.316049
2,0.064182,2,1,0.252063,-0.834039,0.315697
2,0.064182,2,1,0.25235,-0.83379,0.315347
2,0.064182,2,1,0.252623,-0.833541,0.314998
2,0.064182,2,1,0.252904,-0.833292,0.314649
2,0.064182,2,1,0.253184,-0.833044,0.314302
2,0.064182,2,1,0.253462,-0.832795,0.313956
2,0.064182,2,1,0.253748,-0.832546,0.313611
2,0.064182,2,1,0.25402,-0.832297,0.313267
2,0.064182,2,1,0.254296,-0.832048,0.312925
2,0.064182,2,1,0.254576,-0.8318,0.312583
2,0.064182,2,1,0.254853,-0.831551,0.312242
2,0.064182,2,1,0.255137,-0.831302,0.311902
2,0.064182,2,1,0.255411,-0.831053,0.311564
2,0.064182,2,1,0.255688,-0.830804,0.311226
2,0.064182,2,1,0.25597,-0.830556,0.310889
2,0.064182,2,1,0.25624,-0.830307,0.310554
2,0.064182,2,1,0.256514,-0.830058,0.310219
2,0.064182,2,1,0.256791,-0.829809,0.309886
2,0.064182,2,1,0.257066,-0.829561,0.309553
2,0.064182,2,1,0.257346,-0.829312,0.309222
2,0.064182,2,1,0.257618,-0.829063,0.308891
2,0.064182,2,1,0.257893,-0.828814,0.308562
2,0.064182,2,1,0.258179,-0.828565,0.308233
2,0.064182,2,1,0.258443,-0.828317,0.307906
2,0.064182,2,1,0.258716,-0.828068,0.30758
2,0.064182,2,1,0.25899,-0.827819,0.307254
2,0.064182,2,1,0.259269,-0.82757,0.306929
2,0.064182,2,1,0.259541,-0.827322,0.306606
2,0.064182,2,1,0.259814,-0.827073,0.306283
2,0.064182,2,1,0.260084,-0.826824,0.305962
2,0.064182,2,1,0.260367,-0.826575,0.305641
2,0.064182,2,1,0.26063,-0.826326,0.305321
2,0.064182,2,1,0.260903,-0.826078,0.305003
2,0.064182,2,1,0.26118,-0.825829,0.304685
2,0.064182,2,1,0.261447,-0.82558,0.304368
2,0.064182,2,1,0.261722,-0.825331,0.304054
2,0.064182,2,1,0.26199,-0.825083,0.303737
2,0.064182,2,1,0.262259,-0.824834,0.303423
2,0.064182,2,1,0.262531,-0.824585,0.30311
2,0.064182,2,1,0.26281,-0.824336,0.302798
2,0.064182,2,1,0.263073,-0.824087,0.302487
2,0.064182,2,1,0.263342,-0.823839,0.302176
2,0.064182,2,1,0.263611,-0.82359,0.301867
2,0.064182,2,1,0.263892,-0.823341,0.301559
2,0.064182,2,1,0.264161,-0.823092,0.301253
2,0.064182,2,1,0.264419,-0.822843,0.300946
2,0.064182,2,1,0.264687,-0.822595,0.30064
2,0.064182,2,1,0.264959,-0.822346,0.300335
2,0.064182,2,1,0.265224,-0.822097,0.300032
2,0.064182,2,1,0.265495,-0.821848,0.299729
2,0.064182,2,1,0.26576,-0.8216,0.299426
2,0.064182,2,1,0.266029,-0.821351,0.299123
2,0.064182,2,1,0.266298,-0.821102,0.298823
2,0.064182,2,1,0.266564,-0.820853,0.298523
2,0.064182,2,1,0.266831,-0.820604,0.298225
2,0.064182,2,1,0.2671,-0.820356,0.297927
2,0.064182,2,1,0.267364,-0.820107,0.29763
2,0.064182,2,1,0.267641,-0.819858,0.297334
2,0.064182,2,1,0.267898,-0.819609,0.297039
2,0.064182,2,1,0.268164,-0.819361,0.296745
2,0.064182,2,1,0.268433,-0.819112,0.296451
2,0.064182,2,1,0.268694,-0.818863,0.296159
2,0.064182,2,1,0.26896,-0.818614,0.295867
2,0.064182,2,1,0.269223,-0.818365,0.295576
2,0.064182,2,1,0.269487,-0.818117,0.295286
2,0.064182,2,1,0.269763,-0.817868,0.294996
2,0.064182,2,1,0.270015,-0.817619,0.294708
2,0.064182,2,1,0.270288,-0.81737,0.29442
2,0.064182,2,1,0.270549,-0.817122,0.294133
2,0.064182,2,1,0.270805,-0.816873,0.293848
2,0.064182,2,1,0.271069,-0.816624,0.293562
2,0.064182,2,1,0.271336,-0.816375,0.293278
2,0.064182,2,1,0.271598,-0.816126,0.292994
2,0.064182,2,1,0.271856,-0.815878,0.292712
2,0.064182,2,1,0.272121,-0.815629,0.29243
2,0.064182,2,1,0.272381,-0.81538,0.292149
2,0.064182,2,1,0.272643,-0.815131,0.291868
2,0.064182,2,1,0.272905,-0.814882,0.291589
2,0.064182,2,1,0.273169,-0.814634,0.29131
2,0.064182,2,1,0.273437,-0.814385,0.291032
2,0.064182,2,1,0.27369,-0.814136,0.290755
2,0.064182,2,1,0.273947,-0.813887,0.290479
2,0.064182,2,1,0.274206,-0.813639,0.290203
2,0.064182,2,1,0.27447,-0.81339,0.289928
2,0.064182,2,1,0.27473,-0.813141,0.289654
2,0.064182,2,1,0.274985,-0.812892,0.289381
2,0.064182,2,1,0.275245,-0.812643,0.289109
2,0.064182,2,1,0.275503,-0.812395,0.288837
2,0.064182,2,1,0.275762,-0.812146,0.288566
2,0.064182,2,1,0.276021,-0.811897,0.288296
2,0.064182,2,1,0.276281,-0.811648,0.288027
2,0.064182,2,1,0.276536,-0.8114,0.287758
2,0.064182,2,1,0.276802,-0.811151,0.28749
2,0.064182,2,1,0.277051,-0.810902,0.287223
2,0.064182,2,1,0.27731,-0.810653,0.286956
2,0.064182,2,1,0.277569,-0.810404,0.286691
2,0.064182,2,1,0.277828,-0.810156,0.286426
2,0.064182,2,1,0.278081,-0.809907,0.286162
2,0.064182,2,1,0.278335,-0.809658,0.285898
2,0.064182,2,1,0.278593,-0.809409,0.285635
2,0.064182,2,1,0.278847,-0.809161,0.285373
2,0.064182,2,1,0.279103,-0.808912,0.285112
2,0.064182,2,1,0.27936,-0.808663,0.284852
2,0.064182,2,1,0.279614,-0.808414,0.284592
2,0.064182,2,1,0.27987,-0.808165,0.284333
2,0.064182,2,1,0.280135,-0.807917,0.284074
2,0.064182,2,1,0.28039,-0.807668,0.283817
2,0.064182,2,1,0.280634,-0.807419,0.28356
2,0.064182,2,1,0.280891,-0.80717,0.283303
2,0.064182,2,1,0.28114,-0.806921,0.283048
2,0.064182,2,1,0.281391,-0.806673,0.282793
2,0.064182,2,1,0.281648,-0.806424,0.282539
2,0.064182,2,1,0.281902,-0.806175,0.282285
2,0.064182,2,1,0.282151,-0.805926,0.282033
2,0.064182,2,1,0.282406,-0.805678,0.281781
2,0.064182,2,1,0.282656,-0.805429,0.281529
2,0.064182,2,1,0.282911,-0.80518,0.281279
2,0.064182,2,1,0.283159,-0.804931,0.281028
2,0.064182,2,1,0.283409,-0.804682,0.280779
2,0.064182,2,1,0.283672,-0.804434,0.280531
2,0.064182,2,1,0.283914,-0.804185,0.280282
2,0.064182,2,1,0.284165,-0.803936,0.280036
2,0.064182,2,1,0.284421,-0.803687,0.279789
2,0.064182,2,1,0.284677,-0.803439,0.279543
2,0.064182,2,1,0.284913,-0.80319,0.279297
2,0.064182,2,1,0.285164,-0.802941,0.279053
2,0.064182,2,1,0.285415,-0.802692,0.278809
2,0.064182,2,1,0.285661,-0.802443,0.278566
2,0.064182,2,1,0.285913,-0.802195,0.278323
2,0.064182,2,1,0.28616,-0.801946,0.278081
2,0.064182,2,1,0.286417,-0.801697,0.27784
2,0.064182,2,1,0.286659,-0.801448,0.277599
2,0.064182,2,1,0.286905,-0.8012,0.277359
2,0.064182,2,1,0.287154,-0.800951,0.277119
2,0.064182,2,1,0.287402,-0.800702,0.276881
2,0.064182,2,1,0.287652,-0.800453,0.276644
2,0.064182,2,1,0.287894,-0.800204,0.276407
2,0.064182,2,1,0.288151,-0.799956,0.27617
2,0.064182,2,1,0.288389,-0.799707,0.275934
2,0.064182,2,1,0.288633,-0.799458,0.275698
2,0.064182,2,1,0.288885,-0.799209,0.275463
2,0.064182,2,1,0.289124,-0.79896,0.275229
2,0.064182,2,1,0.289376,-0.798712,0.274994
2,0.064182,2,1,0.289619,-0.798463,0.274761
2,0.064182,2,1,0.28987,-0.798214,0.274528
2,0.064182,2,1,0.290108,-0.797965,0.274297
2,0.064182,2,1,0.290367,-0.797717,0.274065
2,0.064182,2,1,0.290599,-0.797468,0.273835
2,0.064182,2,1,0.290841,-0.797219,0.273605
2,0.064182,2,1,0.291087,-0.79697,0.273375
2,0.064182,2,1,0.291331,-0.796721,0.273147
2,0.064182,2,1,0.291574,-0.796473,0.272918
2,0.064182,2,1,0.291816,-0.796224,0.272691
2,0.064182,2,1,0.292059,-0.795975,0.272464
2,0.064182,2,1,0.292306,-0.795726,0.272238
2,0.064182,2,1,0.292545,-0.795478,0.272012
2,0.064182,2,1,0.292787,-0.795229,0.271787
2,0.064182,2,1,0.293031,-0.79498,0.271562
2,0.064182,2,1,0.293271,-0.794731,0.271338
2,0.064182,2,1,0.293515,-0.794482,0.271115
2,0.064182,2,1,0.293757,-0.794234,0.270892
2,0.064182,2,1,0.293998,-0.793985,0.27067
2,0.064182,2,1,0.29424,-0.793736,0.270448
2,0.064182,2,1,0.294479,-0.793487,0.270227
2,0.064182,2,1,0.294717,-0.793239,0.270007
2,0.064182,2,1,0.294962,-0.79299,0.269787
2,0.064182,2,1,0.295199,-0.792741,0.269568
2,0.064182,2,1,0.295436,-0.792492,0.269349
2,0.064182,2,1,0.295676,-0.792243,0.269131
2,0.064182,2,1,0.295917,-0.791995,0.268913
2,0.064182,2,1,0.296154,-0.791746,0.268696
2,0.064182,2,1,0.296406,-0.791497,0.26848
2,0.064182,2,1,0.296633,-0.791248,0.268264
2,0.064182,2,1,0.296874,-0.790999,0.268048
2,0.064182,2,1,0.29711,-0.790751,0.267834
2,0.064182,2,1,0.29735,-0.790502,0.267619
2,0.064182,2,1,0.297584,-0.790253,0.267406
2,0.064182,2,1,0.297821,-0.790004,0.267193
2,0.064182,2,1,0.298068,-0.789756,0.26698
2,0.064182,2,1,0.298296,-0.789507,0.266768
2,0.064182,2,1,0.298532,-0.789258,0.266557
2,0.064182,2,1,0.298769,-0.789009,0.266346
2,0.064182,2,1,0.299004,-0.78876,0.266135
2,0.064182,2,1,0.29924,-0.788512,0.265926
2,0.064182,2,1,0.299478,-0.788263,0.265716
2,0.064182,2,1,0.299716,-0.788014,0.265508
2,0.064182,2,1,0.299951,-0.787765,0.2653
2,0.064182,2,1,0.300183,-0.787517,0.265092
2,0.064182,2,1,0.30043,-0.787268,0.264885
2,0.064182,2,1,0.300651,-0.787019,0.264678
2,0.064182,2,1,0.300887,-0.78677,0.264472
2,0.064182,2,1,0.30112,-0.786521,0.264267
2,0.064182,2,1,0.301353,-0.786273,0.264062
2,0.064182,2,1,0.301595,-0.786024,0.263857
2,0.064182,2,1,0.301823,-0.785775,0.263653
2,0.064182,2,1,0.302052,-0.785526,0.26345
2,0.064182,2,1,0.302286,-0.785278,0.263247
2,0.064182,2,1,0.302527,-0.785029,0.263045
2,0.064182,2,1,0.302759,-0.78478,0.262843
2,0.064182,2,1,0.302994,-0.784531,0.262641
2,0.064182,2,1,0.303216,-0.784282,0.26244
2,0.064182,2,1,0.303447,-0.784034,0.26224
2,0.064182,2,1,0.303677,-0.783785,0.26204
2,0.064182,2,1,0.303908,-0.783536,0.261841
2,0.064182,2,1,0.304143,-0.783287,0.261642
2,0.064182,2,1,0.304369,-0.783039,0.261444
2,0.064182,2,1,0.3046,-0.78279,0.261246
2,0.064182,2,1,0.304834,-0.782541,0.261049
2,0.064182,2,1,0.30506,-0.782292,0.260852
2,0.064182,2,1,0.305294,-0.782043,0.260656
2,0.064182,2,1,0.305522,-0.781795,0.26046
2,0.064182,2,1,0.305762,-0.781546,0.260265
2,0.064182,2,1,0.305977,-0.781297,0.26007
2,0.064182,2,1,0.306216,-0.781048,0.259876
2,0.064182,2,1,0.306442,-0.780799,0.259682
2,0.064182,2,1,0.306664,-0.780551,0.259488
2,0.064182,2,1,0.306897,-0.780302,0.259296
2,0.064182,2,1,0.307121,-0.780053,0.259103
2,0.064182,2,1,0.307351,-0.779804,0.258911
2,0.064182,2,1,0.307579,-0.779556,0.25872
2,0.064182,2,1,0.307802,-0.779307,0.258529
2,0.064182,2,1,0.308029,-0.779058,0.258339
2,0.064182,2,1,0.308259,-0.778809,0.258149
2,0.064182,2,1,0.308497,-0.77856,0.257959
2,0.064182,2,1,0.308723,-0.778312,0.25777
2,0.064182,2,1,0.308935,-0.778063,0.257582
2,0.064182,2,1,0.309169,-0.777814,0.257394
2,0.064182,2,1,0.309393,-0.777565,0.257206
2,0.064182,2,1,0.309612,-0.777317,0.257019
2,0.064182,2,1,0.309834,-0.777068,0.256833
2,0.064182,2,1,0.310059,-0.776819,0.256646
2,0.064182,2,1,0.310283,-0.77657,0.256461
2,0.064182,2,1,0.31051,-0.776321,0.256276
2,0.064182,2,1,0.310736,-0.776073,0.256091
2,0.064182,2,1,0.310955,-0.775824,0.255908
2,0.064182,2,1,0.311183,-0.775575,0.255724
2,0.064182,2,1,0.311402,-0.775326,0.255541
2,0.064182,2,1,0.311629,-0.775078,0.255358
2,0.064182,2,1,0.311849,-0.774829,0.255175
2,0.064182,2,1,0.312071,-0.77458,0.254993
2,0.064182,2,1,0.312291,-0.774331,0.254812
2,0.064182,2,1,0.312516,-0.774082,0.254631
2,0.064182,2,1,0.312734,-0.773834,0.25445
2,0.064182,2,1,0.312958,-0.773585,0.254268
2,0.064182,2,1,0.313181,-0.773336,0.254089
2,0.064182,2,1,0.313407,-0.773087,0.253909
2,0.064182,2,1,0.313628,-0.772838,0.25373
2,0.064182,2,1,0.313844,-0.77259,0.253552
2,0.064182,2,1,0.314067,-0.772341,0.253374
2,0.064182,2,1,0.314298,-0.772092,0.253197
2,0.064182,2,1,0.314507,-0.771843,0.253019
2,0.064182,2,1,0.314735,-0.771595,0.252843
2,0.064182,2,1,0.314942,-0.771346,0.252667
2,0.064182,2,1,0.315163,-0.771097,0.252491
2,0.064182,2,1,0.315388,-0.770848,0.252315
2,0.064182,2,1,0.3156,-0.770599,0.252141
2,0.064182,2,1,0.315825,-0.770351,0.251966
2,0.064182,2,1,0.316044,-0.770102,0.251792
2,0.064182,2,1,0.316263,-0.769853,0.251618
2,0.064182,2,1,0.316475,-0.769604,0.251445
2,0.064182,2,1,0.316692,-0.769356,0.251272
2,0.064182,2,1,0.316909,-0.769107,0.2511
2,0.064182,2,1,0.317126,-0.768858,0.250928
2,0.064182,2,1,0.317344,-0.768609,0.250757
2,0.064182,2,1,0.31756,-0.76836,0.250586
2,0.064182,2,1,0.317788,-0.768112,0.250415
2,0.064182,2,1,0.317991,-0.767863,0.250245
2,0.064182,2,1,0.318207,-0.767614,0.250075
2,0.064182,2,1,0.318428,-0.767365,0.249906
2,0.064182,2,1,0.318639,-0.767117,0.249737
2,0.064182,2,1,0.318854,-0.766868,0.249568
2,0.064182,2,1,0.319073,-0.766619,0.2494
2,0.064182,2,1,0.319285,-0.76637,0.249232
2,0.064182,2,1,0.319503,-0.766121,0.249065
2,0.064182,2,1,0.319711,-0.765873,0.248898
2,0.064182,2,1,0.319929,-0.765624,0.248732
2,0.064182,2,1,0.320139,-0.765375,0.248566
2,0.064182,2,1,0.320352,-0.765126,0.248401
2,0.064182,2,1,0.320568,-0.764877,0.248235
2,0.064182,2,1,0.32078,-0.764629,0.24807
2,0.064182,2,1,0.320993,-0.76438,0.247904
2,0.064182,2,1,0.321209,-0.764131,0.247738
2,0.064182,2,1,0.321422,-0.763882,0.247574
2,0.064182,2,1,0.321639,-0.763634,0.247409
2,0.064182,2,1,0.321852,-0.763385,0.247243
2,0.064182,2,1,0.322074,-0.763136,0.24708
2,0.064182,2,1,0.322276,-0.762887,0.246917
2,0.064182,2,1,0.322486,-0.762638,0.246756
2,0.064182,2,1,0.322703,-0.76239,0.246594
2,0.064182,2,1,0.322918,-0.762141,0.246429
2,0.064182,2,1,0.323017,-0.761892,0.24635
2,0.064182,2,1,0.323231,-0.761643,0.24619
2,0.064182,2,1,0.323441,-0.761395,0.24603
2,0.064182,2,1,0.323648,-0.761146,0.245871
2,0.064182,2,1,0.32386,-0.760897,0.245712
2,0.064182,2,1,0.324066,-0.760648,0.245553
2,0.064182,2,1,0.324276,-0.760399,0.245395
2,0.064182,2,1,0.324484,-0.760151,0.245237
2,0.064182,2,1,0.324696,-0.759902,0.24508
2,0.064182,2,1,0.324901,-0.759653,0.244923
2,0.064182,2,1,0.325111,-0.759404,0.244766
2,0.064182,2,1,0.325318,-0.759156,0.24461
2,0.064182,2,1,0.325528,-0.758907,0.244454
2,0.064182,2,1,0.325745,-0.758658,0.244298
2,0.064182,2,1,0.325942,-0.758409,0.244143
2,0.064182,2,1,0.326146,-0.75816,0.243988
2,0.064182,2,1,0.326363,-0.757912,0.243833
2,0.064182,2,1,0.32656,-0.757663,0.243679
2,0.064182,2,1,0.326768,-0.757414,0.243525
2,0.064182,2,1,0.326975,-0.757165,0.243372
2,0.064182,2,1,0.327177,-0.756916,0.243219
2,0.064182,2,1,0.327393,-0.756668,0.243066
2,0.064182,2,1,0.327587,-0.756419,0.242914
2,0.064182,2,1,0.327796,-0.75617,0.242762
2,0.064182,2,1,0.328,-0.755921,0.24261
2,0.064182,2,1,0.328202,-0.755673,0.242459
2,0.064182,2,1,0.328406,-0.755424,0.242308
2,0.064182,2,1,0.328615,-0.755175,0.242158
2,0.064182,2,1,0.328812,-0.754926,0.242009
2,0.064182,2,1,0.329016,-0.754677,0.241859
2,0.064182,2,1,0.329219,-0.754429,0.24171
2,0.064182,2,1,0.329437,-0.75418,0.241561
2,0.064182,2,1,0.32963,-0.753931,0.241412
2,0.064182,2,1,0.329843,-0.753682,0.241264
2,0.064182,2,1,0.330031,-0.753434,0.241115
2,0.064182,2,1,0.33024,-0.753185,0.240968
2,0.064182,2,1,0.330442,-0.752936,0.240819
2,0.064182,2,1,0.330641,-0.752687,0.240672
2,0.064182,2,1,0.330841,-0.752438,0.240525
2,0.064182,2,1,0.331046,-0.75219,0.240379
2,0.064182,2,1,0.331257,-0.751941,0.240233
2,0.064182,2,1,0.331446,-0.751692,0.240087
2,0.064182,2,1,0.331653,-0.751443,0.239942
2,0.064182,2,1,0.331848,-0.751195,0.239797
2,0.064182,2,1,0.332053,-0.750946,0.239652
2,0.064182,2,1,0.33225,-0.750697,0.239508
2,0.064182,2,1,0.332449,-0.750448,0.239364
2,0.064182,2,1,0.33266,-0.750199,0.239221
2,0.064182,2,1,0.332856,-0.749951,0.239077
2,0.064182,2,1,0.333045,-0.749702,0.238934
2,0.064182,2,1,0.333242,-0.749453,0.238792
2,0.064182,2,1,0.333442,-0.749204,0.23865
2,0.064182,2,1,0.333642,-0.748955,0.238508
2,0.064182,2,1,0.333852,-0.748707,0.238366
2,0.064182,2,1,0.334035,-0.748458,0.238225
2,0.064182,2,1,0.334235,-0.748209,0.238084
2,0.064182,2,1,0.334431,-0.74796,0.237943
2,0.064182,2,1,0.334645,-0.747712,0.237803
2,0.064182,2,1,0.334825,-0.747463,0.237663
2,0.064182,2,1,0.335022,-0.747214,0.237523
2,0.064182,2,1,0.335218,-0.746965,0.237384
2,0.064182,2,1,0.335418,-0.746716,0.237245
2,0.064182,2,1,0.335613,-0.746468,0.237107
2,0.064182,2,1,0.335807,-0.746219,0.236968
2,0.064182,2,1,0.336018,-0.74597,0.23683
2,0.064182,2,1,0.336198,-0.745721,0.236693
2,0.064182,2,1,0.336405,-0.745473,0.236555
2,0.064182,2,1,0.336591,-0.745224,0.236418
2,0.064182,2,1,0.33679,-0.744975,0.236281
2,0.064182,2,1,0.336978,-0.744726,0.236145
2,0.064182,2,1,0.337175,-0.744477,0.236009
2,0.064182,2,1,0.337376,-0.744229,0.235873
2,0.064182,2,1,0.337564,-0.74398,0.235738
2,0.064182,2,1,0.337765,-0.743731,0.235603
2,0.064182,2,1,0.337956,-0.743482,0.235468
2,0.064182,2,1,0.338146,-0.743234,0.235333
2,0.064182,2,1,0.338334,-0.742985,0.235199
2,0.064182,2,1,0.338528,-0.742736,0.235065
2,0.064182,2,1,0.338722,-0.742487,0.234932
2,0.064182,2,1,0.338912,-0.742238,0.234798
2,0.064182,2,1,0.339112,-0.74199,0.234666
2,0.064182,2,1,0.339298,-0.741741,0.234533
2,0.064182,2,1,0.339485,-0.741492,0.234401
2,0.064182,2,1,0.339682,-0.741243,0.234269
2,0.064182,2,1,0.339872,-0.740994,0.234137
2,0.064182,2,1,0.340063,-0.740746,0.234005
2,0.064182,2,1,0.340257,-0.740497,0.233874
2,0.064182,2,1,0.340441,-0.740248,0.233744
2,0.064182,2,1,0.34063,-0.739999,0.233613
2,0.064182,2,1,0.34082,-0.739751,0.233483
2,0.064182,2,1,0.34101,-0.739502,0.233353
2,0.064182,2,1,0.341201,-0.739253,0.233223
