2,1.75,0.00167417,-0.00511802,73.466
2,1.75,0.001675,-0.00511529,73.4694
2,1.75,0.00167592,-0.00511255,73.4728
2,1.75,0.00167661,-0.00510982,73.4762
2,1.75,0.00167754,-0.00510708,73.4796
2,1.75,0.00167842,-0.00510435,73.483
2,1.75,0.00167922,-0.00510161,73.4864
2,1.75,0.00168004,-0.00509888,73.4898
2,1.75,0.00168089,-0.00509614,73.4932
2,1.75,0.00168177,-0.00509341,73.4966
2,1.75,0.00168255,-0.00509068,73.5001
2,1.75,0.00168347,-0.00508794,73.5035
2,1.75,0.00168437,-0.00508521,73.5069
2,1.75,0.00168522,-0.00508247,73.5103
2,1.75,0.0016861,-0.00507974,73.5138
2,1.75,0.00168688,-0.005077,73.5172
2,1.75,0.00168777,-0.00507427,73.5207
2,1.75,0.00168861,-0.00507153,73.5241
2,1.75,0.00168946,-0.0050688,73.5276
2,1.75,0.00169039,-0.00506606,73.531
2,1.75,0.00169127,-0.00506333,73.5345
2,1.75,0.00169219,-0.00506059,73.5379
2,1.75,0.00169312,-0.00505786,73.5414
2,1.75,0.00169395,-0.00505512,73.5448
2,1.75,0.00169479,-0.00505239,73.5483
2,1.75,0.00169565,-0.00504965,73.5518
2,1.75,0.00169663,-0.00504692,73.5553
2,1.75,0.00169751,-0.00504419,73.5587
2,1.75,0.00169853,-0.00504145,73.5622
2,1.75,0.00169946,-0.00503872,73.5657
2,1.75,0.00170043,-0.00503598,73.5692
2,1.75,0.00170132,-0.00503325,73.5727
2,1.75,0.00170227,-0.00503051,73.5762
2,1.75,0.00170316,-0.00502778,73.5797
2,1.75,0.00170411,-0.00502504,73.5832
2,1.75,0.00170504,-0.00502231,73.5867
2,1.75,0.00170593,-0.00501957,73.5902
2,1.75,0.00170693,-0.00501684,73.5937
2,1.75,0.0017079,-0.0050141,73.5972
2,1.75,0.00170884,-0.00501137,73.6007
2,1.75,0.00170978,-0.00500863,73.6043
2,1.75,0.00171077,-0.0050059,73.6078
2,1.75,0.00171178,-0.00500316,73.6113
2,1.75,0.00171286,-0.00500043,73.6148
2,1.75,0.00171383,-0.0049977,73.6183
2,1.75,0.00171481,-0.00499496,73.6219
2,1.75,0.00171577,-0.00499223,73.6254
2,1.75,0.00171685,-0.00498949,73.629
2,1.75,0.00171777,-0.00498676,73.6325
2,1.75,0.00171889,-0.00498402,73.636
2,1.75,0.00171989,-0.00498129,73.6396
2,1.75,0.00172084,-0.00497855,73.6432
2,1.75,0.00172197,-0.00497582,73.6467
2,1.75,0.0017229,-0.00497308,73.6503
2,1.75,0.00172404,-0.00497035,73.6538
2,1.75,0.0017251,-0.00496761,73.6574
2,1.75,0.00172593,-0.00496488,73.661
2,1.75,0.001727,-0.00496214,73.6645
2,1.75,0.00172806,-0.00495941,73.6681
2,1.75,0.00172914,-0.00495667,73.6717
2,1.75,0.00173016,-0.00495394,73.6753
2,1.75,0.0017311,-0.0049512,73.6789
2,1.75,0.00173215,-0.00494847,73.6825
2,1.75,0.00173546,-0.00494574,73.6859
2,1.75,0.00160746,-0.004943,73.6317
2,1.75,0.0016083,-0.00494027,73.6352
2,1.75,0.00160944,-0.00493753,73.6387
2,1.75,0.0016103,-0.0049348,73.6423
2,1.75,0.00161147,-0.00493206,73.6458
2,1.75,0.0016125,-0.00492933,73.6493
2,1.75,0.00161351,-0.00492659,73.6528
2,1.75,0.00161455,-0.00492386,73.6563
2,1.75,0.00161548,-0.00492112,73.6599
2,1.75,0.00161659,-0.00491839,73.6634
2,1.75,0.00161768,-0.00491565,73.6669
2,1.75,0.00161873,-0.00491292,73.6705
2,1.75,0.00161971,-0.00491018,73.674
2,1.75,0.0016208,-0.00490745,73.6776
2,1.75,0.00162177,-0.00490471,73.6811
2,1.75,0.0016228,-0.00490198,73.6847
2,1.75,0.00162396,-0.00489925,73.6882
2,1.75,0.00162501,-0.00489651,73.6918
2,1.75,0.00162604,-0.00489378,73.6953
2,1.75,0.00162719,-0.00489104,73.6989
2,1.75,0.00149811,-0.00488831,73.7025
2,1.75,0.00149908,-0.00488557,73.7061
2,1.75,0.00150063,-0.00488284,73.7811
2,1.75,0.00150177,-0.0048801,73.7847
2,1.75,0.00150276,-0.00487737,73.7884
2,1.75,0.00150386,-0.00487463,73.7921
2,1.75,0.00150485,-0.0048719,73.7958
2,1.75,0.00150601,-0.00486916,73.7995
2,1.75,0.00150706,-0.00486643,73.8032
2,1.75,0.00150819,-0.00486369,73.807
2,1.75,0.00150927,-0.00486096,73.8107
2,1.75,0.00151035,-0.00485822,73.8144
2,1.75,0.00151144,-0.00485549,73.8181
2,1.75,0.00151237,-0.00485276,73.8219
2,1.75,0.00151363,-0.00485002,73.8256
2,1.75,0.0015147,-0.00484729,73.8293
2,1.75,0.00151574,-0.00484455,73.833
2,1.75,0.00151681,-0.00484182,73.8368
2,1.75,0.00151798,-0.00483908,73.8405
2,1.75,0.00151902,-0.00483635,73.8443
2,1.75,0.00152031,-0.00483361,73.848
2,1.75,0.00152127,-0.00483088,73.8518
2,1.75,0.00152234,-0.00482814,73.8555
2,1.75,0.00152345,-0.00482541,73.8593
2,1.75,0.0015246,-0.00482267,73.8631
2,1.75,0.0015257,-0.00481994,73.8668
2,1.75,0.00152688,-0.0048172,73.8706
2,1.75,0.00152802,-0.00481447,73.8744
2,1.75,0.00152916,-0.00481173,73.8782
2,1.75,0.00153025,-0.004809,73.8819
2,1.75,0.00153139,-0.00480626,73.8857
2,1.75,0.00174627,-0.00480353,73.621
2,1.75,0.0017433,-0.0048008,73.6032
2,1.75,0.00174302,-0.00479806,73.5989
2,1.75,0.00174336,-0.00479533,73.5973
2,1.75,0.00174384,-0.00479259,73.5969
2,1.75,0.00174452,-0.00478986,73.5973
2,1.75,0.00174536,-0.00478712,73.5982
2,1.75,0.0017462,-0.00478439,73.5994
2,1.75,0.00174719,-0.00478165,73.6008
2,1.75,0.00174816,-0.00477892,73.6025
2,1.75,0.00174919,-0.00477618,73.6044
2,1.75,0.00175015,-0.00477345,73.6063
2,1.75,0.0017512,-0.00477071,73.6084
2,1.75,0.00175231,-0.00476798,73.6106
2,1.75,0.0017534,-0.00476524,73.6129
2,1.75,0.00175451,-0.00476251,73.6153
2,1.75,0.00175557,-0.00475977,73.6177
2,1.75,0.00175671,-0.00475704,73.6201
2,1.75,0.0017578,-0.00475431,73.6227
2,1.75,0.0017591,-0.00475157,73.6252
2,1.75,0.00176023,-0.00474884,73.6279
2,1.75,0.00176146,-0.0047461,73.6305
2,1.75,0.00176261,-0.00474337,73.6332
2,1.75,0.00176377,-0.00474063,73.6359
2,1.75,0.00176503,-0.0047379,73.6387
2,1.75,0.00176635,-0.00473516,73.6415
2,1.75,0.00176744,-0.00473243,73.6443
2,1.75,0.00176881,-0.00472969,73.6471
2,1.75,0.00176994,-0.00472696,73.65
2,1.75,0.00177123,-0.00472422,73.6529
2,1.75,0.00177254,-0.00472149,73.6558
2,1.75,0.00177384,-0.00471875,73.6587
2,1.75,0.00177516,-0.00471602,73.6617
2,1.75,0.00177635,-0.00471328,73.6646
2,1.75,0.00177753,-0.00471055,73.6676
2,1.75,0.00177904,-0.00470782,73.6706
2,1.75,0.00178017,-0.00470508,73.6736
2,1.75,0.00178153,-0.00470235,73.6767
2,1.75,0.00178294,-0.00469961,73.6797
2,1.75,0.00178444,-0.00469688,73.6827
2,1.75,0.00178569,-0.00469414,73.6858
2,1.75,0.00178702,-0.00469141,73.6889
2,1.75,0.00178827,-0.00468867,73.692
2,1.75,0.00178966,-0.00468594,73.6951
2,1.75,0.00179102,-0.0046832,73.6982
2,1.75,0.0017924,-0.00468047,73.7014
2,1.75,0.00179396,-0.00467773,73.7045
2,1.75,0.00179522,-0.004675,73.7077
2,1.75,0.00179644,-0.00467226,73.7108
2,1.75,0.00179813,-0.00466953,73.714
2,1.75,0.00179941,-0.00466679,73.7172
2,1.75,0.00180093,-0.00466406,73.7204
2,1.75,0.00180219,-0.00466132,73.7236
2,1.75,0.00180368,-0.00465859,73.7268
2,1.75,0.00180506,-0.00465586,73.73
2,1.75,0.00180659,-0.00465312,73.7333
2,1.75,0.00180798,-0.00465039,73.7365
2,1.75,0.00180948,-0.00464765,73.7398
2,1.75,0.0018108,-0.00464492,73.743
2,1.75,0.00181231,-0.00464218,73.7463
2,1.75,0.00181369,-0.00463945,73.7496
2,1.75,0.00157897,-0.00463671,74.0505
2,1.75,0.00145556,-0.00463398,74.0543
2,1.75,0.00145695,-0.00463124,74.0582
2,1.75,0.00145819,-0.00462851,74.0621
2,1.75,0.00145976,-0.00462577,74.066
2,1.75,0.00146096,-0.00462304,74.0699
2,1.75,0.00146238,-0.0046203,74.0738
2,1.75,0.00146378,-0.00461757,74.0777
2,1.75,0.00146504,-0.00461483,74.0816
2,1.75,0.00146645,-0.0046121,74.0855
2,1.75,0.00146802,-0.00460937,74.0894
2,1.75,0.00146943,-0.00460663,74.0934
2,1.75,0.00147084,-0.0046039,74.0973
2,1.75,0.00147205,-0.00460116,74.1012
2,1.75,0.00147344,-0.00459843,74.1052
2,1.75,0.00147469,-0.00459569,74.1091
2,1.75,0.00147574,-0.00459296,74.113
2,1.75,0.00147711,-0.00459022,74.117
2,1.75,0.00147808,-0.00458749,74.1209
2,1.75,0.00158015,-0.00458475,73.8271
2,1.75,0.00158137,-0.00458202,73.8305
2,1.75,0.00158293,-0.00457928,73.834
2,1.75,0.00158543,-0.00457655,73.8339
2,1.75,0.00158721,-0.00457381,73.8374
2,1.75,0.00158859,-0.00457108,73.8409
2,1.75,0.00159031,-0.00456834,73.8444
2,1.75,0.00159183,-0.00456561,73.8478
2,1.75,0.00159341,-0.00456288,73.8513
2,1.75,0.00159509,-0.00456014,73.8548
2,1.75,0.00159665,-0.00455741,73.8584
2,1.75,0.001598,-0.00455467,73.8619
2,1.75,0.00159969,-0.00455194,73.8654
2,1.75,0.00160123,-0.0045492,73.8689
2,1.75,0.00160298,-0.00454647,73.8724
2,1.75,0.00160456,-0.00454373,73.876
2,1.75,0.00160597,-0.004541,73.8795
2,1.75,0.00160781,-0.00453826,73.8831
2,1.75,0.00160929,-0.00453553,73.8866
2,1.75,0.001611,-0.00453279,73.8902
2,1.75,0.00161267,-0.00453006,73.8938
2,1.75,0.00161431,-0.00452732,73.8973
2,1.75,0.0016161,-0.00452459,73.9009
2,1.75,0.00161761,-0.00452185,73.9045
2,1.75,0.00161939,-0.00451912,73.9081
2,1.75,0.00162093,-0.00451638,73.9117
2,1.75,0.00162285,-0.00451365,73.9152
2,1.75,0.00162427,-0.00451092,73.9188
2,1.75,0.001626,-0.00450818,73.9224
2,1.75,0.00162767,-0.00450545,73.9261
2,1.75,0.0016295,-0.00450271,73.9296
2,1.75,0.00163125,-0.00449998,73.9333
2,1.75,0.00163298,-0.00449724,73.9369
2,1.75,0.00163482,-0.00449451,73.9405
2,1.75,0.00163664,-0.00449177,73.9441
2,1.75,0.00163814,-0.00448904,73.9478
2,1.75,0.00163984,-0.0044863,73.9514
2,1.75,0.0016416,-0.00448357,73.9551
2,1.75,0.00164345,-0.00448083,73.9587
2,1.75,0.00164504,-0.0044781,73.9624
2,1.75,0.00164704,-0.00447536,73.966
2,1.75,0.00164878,-0.00447263,73.9697
2,1.75,0.00161635,-0.00446989,73.9734
2,1.75,0.00161704,-0.00446716,73.977
2,1.75,0.00161784,-0.00446443,73.9807
2,1.75,0.00161865,-0.00446169,73.9844
2,1.75,0.00161951,-0.00445896,73.9881
2,1.75,0.00158616,-0.00445622,73.9946
2,1.75,0.0015859,-0.00445349,73.9984
2,1.75,0.00158574,-0.00445075,74.0022
2,1.75,0.00158547,-0.00444802,74.006
2,1.75,0.00158532,-0.00444528,74.0097
2,1.75,0.00158517,-0.00444255,74.0135
2,1.75,0.00158499,-0.00443981,74.0174
2,1.75,0.00158463,-0.00443708,74.0206
2,1.75,0.0015845,-0.00443434,74.0244
2,1.75,0.00158436,-0.00443161,74.0282
2,1.75,0.00158427,-0.00442887,74.0321
2,1.75,0.00158413,-0.00442614,74.0359
2,1.75,0.00158404,-0.0044234,74.0397
2,1.75,0.00158396,-0.00442067,74.0436
2,1.75,0.00158385,-0.00441794,74.0474
2,1.75,0.00158379,-0.0044152,74.0513
2,1.75,0.00158372,-0.00441247,74.0551
2,1.75,0.00158368,-0.00440973,74.059
2,1.75,0.00158361,-0.004407,74.0628
2,1.75,0.0015836,-0.00440426,74.0667
2,1.75,0.00158355,-0.00440153,74.0706
2,1.75,0.00158355,-0.00439879,74.0744
2,1.75,0.00158354,-0.00439606,74.0783
2,1.75,0.00158353,-0.00439332,74.0822
2,1.75,0.00158355,-0.00439059,74.0861
2,1.75,0.00158357,-0.00438785,74.09
2,1.75,0.00158359,-0.00438512,74.0939
2,1.75,0.00158363,-0.00438238,74.0978
2,1.75,0.00158369,-0.00437965,74.1017
2,1.75,0.00158373,-0.00437691,74.1056
2,1.75,0.0015838,-0.00437418,74.1095
2,1.75,0.00158387,-0.00437144,74.1135
2,1.75,0.00158396,-0.00436871,74.1174
2,1.75,0.00158404,-0.00436598,74.1213
2,1.75,0.00158415,-0.00436324,74.1252
2,1.75,0.00158425,-0.00436051,74.1292
2,1.75,0.00158437,-0.00435777,74.1331
2,1.75,0.0015845,-0.00435504,74.1371
2,1.75,0.00158463,-0.0043523,74.141
2,1.75,0.00158477,-0.00434957,74.145
2,1.75,0.00158492,-0.00434683,74.149
2,1.75,0.00158508,-0.0043441,74.1529
2,1.75,0.00158525,-0.00434136,74.1569
2,1.75,0.00158542,-0.00433863,74.1609
2,1.75,0.0015856,-0.00433589,74.1649
2,1.75,0.0015858,-0.00433316,74.1688
2,1.75,0.001586,-0.00433042,74.1728
2,1.75,0.00158621,-0.00432769,74.1768
2,1.75,0.00158643,-0.00432495,74.1808
2,1.75,0.00158665,-0.00432222,74.1848
2,1.75,0.00158689,-0.00431949,74.1888
2,1.75,0.00158713,-0.00431675,74.1929
2,1.75,0.00158738,-0.00431402,74.1969
2,1.75,0.00158763,-0.00431128,74.2009
2,1.75,0.00158791,-0.00430855,74.2049
2,1.75,0.00158817,-0.00430581,74.209
2,1.75,0.00158846,-0.00430308,74.213
2,1.75,0.00158875,-0.00430034,74.217
2,1.75,0.00158885,-0.00429761,74.22
2,1.75,0.00158915,-0.00429487,74.224
2,1.75,0.00158948,-0.00429214,74.2281
2,1.75,0.00158981,-0.0042894,74.2322
2,1.75,0.00159015,-0.00428667,74.2362
2,1.75,0.00159046,-0.00428393,74.2403
2,1.75,0.00159083,-0.0042812,74.2444
2,1.75,0.0015912,-0.00427846,74.2485
2,1.75,0.00159156,-0.00427573,74.2525
2,1.75,0.00159193,-0.004273,74.2566
2,1.75,0.00159229,-0.00427026,74.2607
2,1.75,0.00159268,-0.00426753,74.2648
2,1.75,0.00135004,-0.00426479,74.662
2,1.75,0.00135049,-0.00426206,74.6667
2,1.75,0.001351,-0.00425932,74.6713
2,1.75,0.00135152,-0.00425659,74.676
2,1.75,0.00135199,-0.00425385,74.6806
2,1.75,0.00135249,-0.00425112,74.6853
2,1.75,0.00135299,-0.00424838,74.69
2,1.75,0.00135353,-0.00424565,74.6946
2,1.75,0.00135406,-0.00424291,74.6993
2,1.75,0.00135459,-0.00424018,74.704
2,1.75,0.00135507,-0.00423744,74.7087
2,1.75,0.00124085,-0.00423471,74.7134
2,1.75,0.00124134,-0.00423197,74.7181
2,1.75,0.00135127,-0.00422924,74.3338
2,1.75,0.00135178,-0.0042265,74.338
2,1.75,0.0013523,-0.00422377,74.3422
2,1.75,0.0013528,-0.00422104,74.3464
2,1.75,0.00135337,-0.0042183,74.3506
2,1.75,0.00135389,-0.00421557,74.3548
2,1.75,0.00135448,-0.00421283,74.359
2,1.75,0.00135504,-0.0042101,74.3632
2,1.75,0.00135563,-0.00420736,74.3674
2,1.75,0.0013562,-0.00420463,74.3716
2,1.75,0.00135681,-0.00420189,74.3758
2,1.75,0.00135742,-0.00419916,74.3801
2,1.75,0.00135794,-0.00419642,74.3843
2,1.75,0.0013586,-0.00419369,74.3885
2,1.75,0.00135923,-0.00419095,74.3928
2,1.75,0.00135989,-0.00418822,74.397
2,1.75,0.00136046,-0.00418548,74.4013
2,1.75,0.00136108,-0.00418275,74.4055
2,1.75,0.00136182,-0.00418001,74.4098
2,1.75,0.00136234,-0.00417728,74.4141
2,1.75,0.00136306,-0.00417455,74.4183
2,1.75,0.0013638,-0.00417181,74.4226
2,1.75,0.00136443,-0.00416908,74.4269
2,1.75,0.00136515,-0.00416634,74.4312
2,1.75,0.00136586,-0.00416361,74.4355
2,1.75,0.00136657,-0.00416087,74.4397
2,1.75,0.00136737,-0.00415814,74.444
2,1.75,0.00136799,-0.0041554,74.4484
2,1.75,0.00136875,-0.00415267,74.4527
2,1.75,0.00136948,-0.00414993,74.457
2,1.75,0.00137025,-0.0041472,74.4613
2,1.75,0.00137093,-0.00414446,74.4656
2,1.75,0.00137173,-0.00414173,74.47
2,1.75,0.00137252,-0.00413899,74.4743
2,1.75,0.00137327,-0.00413626,74.4786
2,1.75,0.00137412,-0.00413352,74.483
2,1.75,0.00137492,-0.00413079,74.4873
2,1.75,0.00137572,-0.00412806,74.4917
2,1.75,0.0013693,-0.00412532,74.496
2,1.75,0.00137024,-0.00412259,74.5004
2,1.75,0.0013712,-0.00411985,74.5048
2,1.75,0.00137217,-0.00411712,74.5091
2,1.75,0.00136939,-0.00411438,74.5139
2,1.75,0.00137074,-0.00411165,74.5182
2,1.75,0.00137201,-0.00410891,74.5226
2,1.75,0.00137339,-0.00410618,74.5269
2,1.75,0.0013748,-0.00410344,74.5313
2,1.75,0.00138023,-0.00410071,74.5357
2,1.75,0.00138175,-0.00409797,74.54
2,1.75,0.00138312,-0.00409524,74.5445
2,1.75,0.00138441,-0.0040925,74.5489
2,1.75,0.00138575,-0.00408977,74.5533
2,1.75,0.00138691,-0.00408703,74.5577
2,1.75,0.00138792,-0.0040843,74.5622
2,1.75,0.00138892,-0.00408156,74.5666
2,1.75,0.00138987,-0.00407883,74.571
2,1.75,0.0013909,-0.0040761,74.5755
2,1.75,0.00139192,-0.00407336,74.5799
2,1.75,0.00139302,-0.00407063,74.5844
2,1.75,0.00139388,-0.00406789,74.5889
2,1.75,0.00139502,-0.00406516,74.5933
2,1.75,0.00139595,-0.00406242,74.5978
2,1.75,0.00139696,-0.00405969,74.6023
2,1.75,0.00139801,-0.00405695,74.6068
2,1.75,0.00139902,-0.00405422,74.6112
2,1.75,0.00140017,-0.00405148,74.6157
2,1.75,0.00140118,-0.00404875,74.6202
2,1.75,0.00140211,-0.00404601,74.6247
2,1.75,0.00140318,-0.00404328,74.6292
2,1.75,0.0014043,-0.00404054,74.6338
2,1.75,0.0014053,-0.00403781,74.6383
2,1.75,0.00140639,-0.00403507,74.6428
2,1.75,0.00140749,-0.00403234,74.6473
2,1.75,0.00140855,-0.00402961,74.6519
2,1.75,0.00140954,-0.00402687,74.6564
2,1.75,0.00141067,-0.00402414,74.661
2,1.75,0.00141192,-0.0040214,74.6655
2,1.75,0.00141283,-0.00401867,74.6701
2,1.75,0.00141398,-0.00401593,74.6746
2,1.75,0.00141506,-0.0040132,74.6792
2,1.75,0.00141608,-0.00401046,74.6838
2,1.75,0.00141725,-0.00400773,74.6884
2,1.75,0.00141833,-0.00400499,74.6929
2,1.75,0.00141963,-0.00400226,74.6975
2,1.75,0.0014207,-0.00399952,74.7021
2,1.75,0.00142175,-0.00399679,74.7067
2,1.75,0.00142297,-0.00399405,74.7113
2,1.75,0.00111538,-0.00399132,75.1787
2,1.75,0.00111658,-0.00398858,75.1838
2,1.75,0.00111778,-0.00398585,75.189
2,1.75,0.00111902,-0.00398312,75.1941
2,1.75,0.00112036,-0.00398038,75.1993
2,1.75,0.00112149,-0.00397765,75.2045
2,1.75,0.0011227,-0.00397491,75.2097
2,1.75,0.00112399,-0.00397218,75.2149
2,1.75,0.00119949,-0.00396944,74.7633
2,1.75,0.00120068,-0.00396671,74.768
2,1.75,0.00120188,-0.00396397,74.7726
2,1.75,0.00120306,-0.00396124,74.7773
2,1.75,0.0012043,-0.0039585,74.782
2,1.75,0.00120535,-0.00395577,74.7867
2,1.75,0.00120659,-0.00395303,74.7914
2,1.75,0.00120777,-0.0039503,74.7961
2,1.75,0.00120887,-0.00394756,74.8009
2,1.75,0.00121013,-0.00394483,74.8056
2,1.75,0.00121129,-0.00394209,74.8103
2,1.75,0.0012126,-0.00393936,74.815
2,1.75,0.00121371,-0.00393662,74.8198
2,1.75,0.00121506,-0.00393389,74.8245
2,1.75,0.00121612,-0.00393116,74.8293
2,1.75,0.00121748,-0.00392842,74.834
2,1.75,0.00121868,-0.00392569,74.8388
2,1.75,0.00121983,-0.00392295,74.8435
2,1.75,0.00122126,-0.00392022,74.8483
2,1.75,0.0012224,-0.00391748,74.8531
2,1.75,0.00122367,-0.00391475,74.8579
2,1.75,0.00122491,-0.00391201,74.8626
2,1.75,0.00122626,-0.00390928,74.8674
2,1.75,0.00122748,-0.00390654,74.8722
2,1.75,0.00122873,-0.00390381,74.877
2,1.75,0.00123003,-0.00390107,74.8818
2,1.75,0.00123133,-0.00389834,74.8867
2,1.75,0.00123267,-0.0038956,74.8915
2,1.75,0.00123394,-0.00389287,74.8963
2,1.75,0.00123522,-0.00389013,74.9011
2,1.75,0.00123654,-0.0038874,74.906
2,1.75,0.00123787,-0.00388467,74.9108
2,1.75,0.00123908,-0.00388193,74.9157
2,1.75,0.00124049,-0.0038792,74.9205
2,1.75,0.00124181,-0.00387646,74.9254
2,1.75,0.00124324,-0.00387373,74.9303
2,1.75,0.00124451,-0.00387099,74.9351
2,1.75,0.0012459,-0.00386826,74.94
2,1.75,0.0012473,-0.00386552,74.9449
2,1.75,0.00124866,-0.00386279,74.9498
2,1.75,0.0012501,-0.00386005,74.9547
2,1.75,0.00125137,-0.00385732,74.9596
2,1.75,0.00126192,-0.00385458,74.9645
2,1.75,0.00126336,-0.00385185,74.9694
2,1.75,0.00126498,-0.00384911,74.9743
2,1.75,0.00126644,-0.00384638,74.9792
2,1.75,0.00126807,-0.00384364,74.9842
2,1.75,0.0012696,-0.00384091,74.9891
2,1.75,0.00126934,-0.00383818,74.9941
2,1.75,0.00127084,-0.00383544,74.999
2,1.75,0.00127216,-0.00383271,75.004
2,1.75,0.00127375,-0.00382997,75.0089
2,1.75,0.00127514,-0.00382724,75.0139
2,1.75,0.00128346,-0.0038245,75.0182
2,1.75,0.0012849,-0.00382177,75.0231
2,1.75,0.00128638,-0.00381903,75.0281
2,1.75,0.001288,-0.0038163,75.0331
2,1.75,0.00128942,-0.00381356,75.0381
2,1.75,0.00129096,-0.00381083,75.0431
2,1.75,0.00129242,-0.00380809,75.0481
2,1.75,0.00129402,-0.00380536,75.0531
2,1.75,0.00129546,-0.00380262,75.0581
2,1.75,0.0012971,-0.00379989,75.0632
2,1.75,0.00129858,-0.00379715,75.0682
2,1.75,0.00130015,-0.00379442,75.0732
2,1.75,0.0010167,-0.00379168,75.5987
2,1.75,0.00101879,-0.00378895,75.6043
2,1.75,0.00101076,-0.00378622,75.61
2,1.75,0.00103922,-0.00378348,75.6121
2,1.75,0.00104232,-0.00378075,75.6176
2,1.75,0.00104567,-0.00377801,75.6231
2,1.75,0.00104897,-0.00377528,75.6286
2,1.75,0.00128958,-0.00377254,75.1138
2,1.75,0.00111217,-0.00376981,75.6432
2,1.75,0.00126315,-0.00376707,75.1273
2,1.75,0.00126512,-0.00376434,75.1324
2,1.75,0.00126683,-0.0037616,75.1375
2,1.75,0.00126894,-0.00375887,75.1426
2,1.75,0.00127058,-0.00375613,75.1477
2,1.75,0.00101479,-0.0037534,75.6847
2,1.75,0.00101066,-0.00375066,75.6904
2,1.75,0.001013,-0.00374793,75.6961
2,1.75,0.00101472,-0.00374519,75.7015
2,1.75,0.0010167,-0.00374246,75.7073
2,1.75,0.00101839,-0.00373973,75.7131
2,1.75,0.0010179,-0.00373699,75.7192
2,1.75,0.00102014,-0.00373426,75.725
2,1.75,0.00102218,-0.00373152,75.7308
2,1.75,0.00102438,-0.00372879,75.7366
2,1.75,0.00102676,-0.00372605,75.7424
2,1.75,0.00102879,-0.00372332,75.7483
2,1.75,0.00106825,-0.00372058,75.2267
2,1.75,0.00104013,-0.00371785,75.7605
2,1.75,0.00106882,-0.00371511,75.2363
2,1.75,0.00106977,-0.00371238,75.2416
2,1.75,0.00107075,-0.00370964,75.2469
2,1.75,0.00107177,-0.00370691,75.2522
2,1.75,0.00107275,-0.00370417,75.2575
2,1.75,0.00107381,-0.00370144,75.2628
2,1.75,0.00107484,-0.0036987,75.2681
2,1.75,0.00107588,-0.00369597,75.2735
2,1.75,0.00107698,-0.00369324,75.2788
2,1.75,0.00107809,-0.0036905,75.2841
2,1.75,0.00107921,-0.00368777,75.2895
2,1.75,0.00107707,-0.00368503,75.2948
2,1.75,0.00107824,-0.0036823,75.3002
2,1.75,0.00107948,-0.00367956,75.3055
2,1.75,0.00108085,-0.00367683,75.3109
2,1.75,0.00108204,-0.00367409,75.3163
2,1.75,0.00108333,-0.00367136,75.3216
2,1.75,0.00108476,-0.00366862,75.327
2,1.75,0.00108266,-0.00366589,75.3328
2,1.75,0.00108412,-0.00366315,75.3382
2,1.75,0.00108561,-0.00366042,75.3436
2,1.75,0.00108951,-0.00365768,75.349
2,1.75,0.00109109,-0.00365495,75.3544
2,1.75,0.00109268,-0.00365221,75.3598
2,1.75,0.00109426,-0.00364948,75.3652
2,1.75,0.0010984,-0.00364674,75.3703
2,1.75,0.00109683,-0.00364401,75.3758
2,1.75,0.00109871,-0.00364128,75.3812
2,1.75,0.00110065,-0.00363854,75.3866
2,1.75,0.0011025,-0.00363581,75.3921
2,1.75,0.00110446,-0.00363307,75.3975
2,1.75,0.00110297,-0.00363034,75.4033
2,1.75,0.00110514,-0.0036276,75.4088
2,1.75,0.00110732,-0.00362487,75.4142
2,1.75,0.00110936,-0.00362213,75.4197
2,1.75,0.00111164,-0.0036194,75.4251
2,1.75,0.001114,-0.00361666,75.4306
2,1.75,0.00111628,-0.00361393,75.4361
2,1.75,0.00111843,-0.00361119,75.4415
2,1.75,0.00112087,-0.00360846,75.447
2,1.75,0.00112326,-0.00360572,75.4525
2,1.75,0.000916819,-0.00360299,76.0384
2,1.75,0.00111808,-0.00360025,75.4635
2,1.75,0.00112031,-0.00359752,75.469
2,1.75,0.00112271,-0.00359479,75.4745
2,1.75,0.00116254,-0.00359205,75.4756
2,1.75,0.00111734,-0.00358932,75.4867
2,1.75,0.00111974,-0.00358658,75.4922
2,1.75,0.00112207,-0.00358385,75.4978
2,1.75,0.00112427,-0.00358111,75.5034
2,1.75,0.000921147,-0.00357838,76.0962
2,1.75,0.000921995,-0.00357564,76.1024
2,1.75,0.000922844,-0.00357291,76.1087
2,1.75,0.000923799,-0.00357017,76.1149
2,1.75,0.000924594,-0.00356744,76.1212
2,1.75,0.000997947,-0.0035647,75.5449
2,1.75,0.000999065,-0.00356197,75.5505
2,1.75,0.0010002,-0.00355923,75.5562
2,1.75,0.00100133,-0.0035565,75.5619
2,1.75,0.00100248,-0.00355376,75.5676
2,1.75,0.00100371,-0.00355103,75.5733
2,1.75,0.00100482,-0.0035483,75.5791
2,1.75,0.00100599,-0.00354556,75.5848
2,1.75,0.00100713,-0.00354283,75.5905
2,1.75,0.00100828,-0.00354009,75.5963
2,1.75,0.00100955,-0.00353736,75.602
2,1.75,0.00101074,-0.00353462,75.6078
2,1.75,0.00101196,-0.00353189,75.6135
2,1.75,0.00101321,-0.00352915,75.6193
2,1.75,0.00101438,-0.00352642,75.6251
2,1.75,0.00101563,-0.00352368,75.6309
2,1.75,0.00101683,-0.00352095,75.6366
2,1.75,0.00101807,-0.00351821,75.6425
