2,1.4,0.000606301,0.0161991,19.5664
2,1.4,0.000606332,0.0162018,19.5652
2,1.4,0.000606407,0.0162046,19.5641
2,1.4,0.000606336,0.0162073,19.563
2,1.4,0.000606663,0.01621,19.5617
2,1.4,0.00060615,0.0162128,19.5606
2,1.4,0.000606133,0.0162155,19.5594
2,1.4,0.000606138,0.0162182,19.5583
2,1.4,0.000606279,0.016221,19.557
2,1.4,0.000606636,0.0162237,19.5561
2,1.4,0.000606641,0.0162264,19.5548
2,1.4,0.000606397,0.0162292,19.5537
2,1.4,0.000606015,0.0162319,19.5525
2,1.4,0.000606165,0.0162346,19.5514
2,1.4,0.000605908,0.0162374,19.5502
2,1.4,0.000605815,0.0162401,19.5491
2,1.4,0.000606271,0.0162429,19.5479
2,1.4,0.00060608,0.0162456,19.5468
2,1.4,0.000605769,0.0162483,19.5456
2,1.4,0.000605954,0.0162511,19.5446
2,1.4,0.000605949,0.0162538,19.5434
2,1.4,0.000605911,0.0162565,19.5421
2,1.4,0.000606005,0.0162593,19.5411
2,1.4,0.000606235,0.016262,19.5398
2,1.4,0.000606001,0.0162647,19.5387
2,1.4,0.000606183,0.0162675,19.5377
2,1.4,0.000606093,0.0162702,19.5365
2,1.4,0.000605394,0.0162729,19.5353
2,1.4,0.000605683,0.0162757,19.5343
2,1.4,0.000605806,0.0162784,19.533
2,1.4,0.000606131,0.0162811,19.5318
2,1.4,0.000605708,0.0162839,19.5307
2,1.4,0.000606061,0.0162866,19.5297
2,1.4,0.000605759,0.0162893,19.5286
2,1.4,0.000606163,0.0162921,19.5271
2,1.4,0.000606187,0.0162948,19.5261
2,1.4,0.000605713,0.0162975,19.5249
2,1.4,0.000606124,0.0163003,19.5238
2,1.4,0.000605785,0.016303,19.5226
2,1.4,0.000605561,0.0163057,19.5216
2,1.4,0.000604829,0.0163085,19.5204
2,1.4,0.00060617,0.0163112,19.5193
2,1.4,0.000605547,0.016314,19.5181
2,1.4,0.000605636,0.0163167,19.517
2,1.4,0.000606237,0.0163194,19.5159
2,1.4,0.000605809,0.0163222,19.5147
2,1.4,0.000605207,0.0163249,19.5136
2,1.4,0.000605214,0.0163276,19.5124
2,1.4,0.000605825,0.0163304,19.5112
2,1.4,0.000605771,0.0163331,19.5102
2,1.4,0.000605471,0.0163358,19.509
2,1.4,0.000605273,0.0163386,19.5079
2,1.4,0.000605137,0.0163413,19.5068
2,1.4,0.000605679,0.016344,19.5055
2,1.4,0.000605298,0.0163468,19.5045
2,1.4,0.000605225,0.0163495,19.5033
2,1.4,0.000605487,0.0163522,19.5021
2,1.4,0.00060556,0.016355,19.5011
2,1.4,0.000605382,0.0163577,19.5
2,1.4,0.000605453,0.0163604,19.4988
2,1.4,0.000605468,0.0163632,19.4977
2,1.4,0.000605274,0.0163659,19.4965
2,1.4,0.000605412,0.0163686,19.4954
2,1.4,0.000605106,0.0163714,19.4944
2,1.4,0.000605542,0.0163741,19.4931
2,1.4,0.000605062,0.0163769,19.4921
2,1.4,0.000605428,0.0163796,19.4908
2,1.4,0.000605411,0.0163823,19.4897
2,1.4,0.000605003,0.0163851,19.4886
2,1.4,0.000604951,0.0163878,19.4875
2,1.4,0.000605279,0.0163905,19.4862
2,1.4,0.000605164,0.0163933,19.485
2,1.4,0.00060546,0.016396,19.4839
2,1.4,0.000604934,0.0163987,19.4829
2,1.4,0.000605188,0.0164015,19.4818
2,1.4,0.000605483,0.0164042,19.4807
2,1.4,0.000605514,0.0164069,19.4795
2,1.4,0.000605177,0.0164097,19.4785
2,1.4,0.000604477,0.0164124,19.4772
2,1.4,0.000605298,0.0164151,19.476
2,1.4,0.000605341,0.0164179,19.475
2,1.4,0.000605164,0.0164206,19.4738
2,1.4,0.000605512,0.0164233,19.4727
2,1.4,0.000605343,0.0164261,19.4716
2,1.4,0.000605396,0.0164288,19.4705
2,1.4,0.000605762,0.0164315,19.4693
2,1.4,0.000604948,0.0164343,19.4682
2,1.4,0.000605249,0.016437,19.4671
2,1.4,0.000605477,0.0164398,19.466
2,1.4,0.000604618,0.0164425,19.4649
2,1.4,0.000605189,0.0164452,19.4638
2,1.4,0.000604816,0.016448,19.4626
2,1.4,0.000605064,0.0164507,19.4615
2,1.4,0.000604655,0.0164534,19.4603
2,1.4,0.00060554,0.0164562,19.4591
2,1.4,0.000604565,0.0164589,19.458
2,1.4,0.000604775,0.0164616,19.457
2,1.4,0.000604655,0.0164644,19.4558
2,1.4,0.00060457,0.0164671,19.4548
2,1.4,0.000605461,0.0164698,19.4536
2,1.4,0.000605244,0.0164726,19.4524
2,1.4,0.000604242,0.0164753,19.4514
2,1.4,0.000605152,0.016478,19.4501
2,1.4,0.00060482,0.0164808,19.4491
2,1.4,0.000604668,0.0164835,19.4479
2,1.4,0.000604914,0.0164862,19.4468
2,1.4,0.000604657,0.016489,19.4457
2,1.4,0.000604756,0.0164917,19.4446
2,1.4,0.000604389,0.0164944,19.4435
2,1.4,0.000604637,0.0164972,19.4424
2,1.4,0.00060404,0.0164999,19.4412
2,1.4,0.000604815,0.0165026,19.4401
2,1.4,0.000604752,0.0165054,19.439
2,1.4,0.000604577,0.0165081,19.4379
2,1.4,0.000605242,0.0165109,19.4367
2,1.4,0.000604646,0.0165136,19.4355
2,1.4,0.00060492,0.0165163,19.4345
2,1.4,0.000604501,0.0165191,19.4335
2,1.4,0.000604772,0.0165218,19.4322
2,1.4,0.000604861,0.0165245,19.4312
2,1.4,0.000605111,0.0165273,19.43
2,1.4,0.000604591,0.01653,19.429
2,1.4,0.000604884,0.0165327,19.4278
2,1.4,0.000603935,0.0165355,19.4267
2,1.4,0.000604531,0.0165382,19.4256
2,1.4,0.000604393,0.0165409,19.4245
2,1.4,0.000604707,0.0165437,19.4233
2,1.4,0.000604723,0.0165464,19.4223
2,1.4,0.000604377,0.0165491,19.4212
2,1.4,0.000605011,0.0165519,19.42
2,1.4,0.000604673,0.0165546,19.4189
2,1.4,0.000604383,0.0165573,19.4178
2,1.4,0.000604587,0.0165601,19.4167
2,1.4,0.00060469,0.0165628,19.4156
2,1.4,0.000604612,0.0165655,19.4144
2,1.4,0.000604278,0.0165683,19.4133
2,1.4,0.00060467,0.016571,19.4122
2,1.4,0.000604537,0.0165738,19.4111
2,1.4,0.000604026,0.0165765,19.4099
2,1.4,0.000603799,0.0165792,19.4089
2,1.4,0.000604044,0.016582,19.4077
2,1.4,0.000603963,0.0165847,19.4066
2,1.4,0.000604089,0.0165874,19.4057
2,1.4,0.00060431,0.0165902,19.4045
2,1.4,0.00060464,0.0165929,19.4033
2,1.4,0.000604667,0.0165956,19.4022
2,1.4,0.000604801,0.0165984,19.4011
2,1.4,0.000604507,0.0166011,19.4001
2,1.4,0.000604189,0.0166038,19.3989
2,1.4,0.000603956,0.0166066,19.3978
2,1.4,0.000603714,0.0166093,19.3968
2,1.4,0.00060454,0.016612,19.3955
2,1.4,0.000603662,0.0166148,19.3945
2,1.4,0.000604055,0.0166175,19.3934
2,1.4,0.000604032,0.0166202,19.3922
2,1.4,0.000603985,0.016623,19.3911
2,1.4,0.00060423,0.0166257,19.3901
2,1.4,0.000604056,0.0166284,19.389
2,1.4,0.000603978,0.0166312,19.3878
2,1.4,0.000604304,0.0166339,19.3867
2,1.4,0.000604068,0.0166366,19.3856
2,1.4,0.000604255,0.0166394,19.3845
2,1.4,0.00060374,0.0166421,19.3834
2,1.4,0.000603886,0.0166449,19.3823
2,1.4,0.000603862,0.0166476,19.3812
2,1.4,0.000603812,0.0166503,19.3801
2,1.4,0.000603736,0.0166531,19.3791
2,1.4,0.000603852,0.0166558,19.378
2,1.4,0.000603834,0.0166585,19.3768
2,1.4,0.00060436,0.0166613,19.3757
2,1.4,0.000604318,0.016664,19.3745
2,1.4,0.000603723,0.0166667,19.3735
2,1.4,0.00060378,0.0166695,19.3724
2,1.4,0.000603724,0.0166722,19.3713
2,1.4,0.00060387,0.0166749,19.3702
2,1.4,0.000603664,0.0166777,19.3691
2,1.4,0.000603592,0.0166804,19.3679
2,1.4,0.000603535,0.0166831,19.3669
2,1.4,0.000603738,0.0166859,19.3658
2,1.4,0.000603894,0.0166886,19.3647
2,1.4,0.0006038,0.0166913,19.3635
2,1.4,0.00060398,0.0166941,19.3625
2,1.4,0.000603684,0.0166968,19.3614
2,1.4,0.000606673,0.0166995,19.3263
2,1.4,0.000607086,0.0167023,19.3252
2,1.4,0.000606911,0.016705,19.3241
2,1.4,0.000606731,0.0167078,19.323
2,1.4,0.000606738,0.0167105,19.3219
2,1.4,0.000606471,0.0167132,19.3207
2,1.4,0.000606793,0.016716,19.3196
2,1.4,0.0006067,0.0167187,19.3186
2,1.4,0.000606483,0.0167214,19.3175
2,1.4,0.000606062,0.0167242,19.3165
2,1.4,0.000606472,0.0167269,19.3153
2,1.4,0.000606339,0.0167296,19.3143
2,1.4,0.0006062,0.0167324,19.3132
2,1.4,0.000606184,0.0167351,19.3121
2,1.4,0.000606847,0.0167378,19.311
2,1.4,0.000606644,0.0167406,19.31
2,1.4,0.000606848,0.0167433,19.3088
2,1.4,0.000606512,0.016746,19.3078
2,1.4,0.000606693,0.0167488,19.3067
2,1.4,0.000606268,0.0167515,19.3056
2,1.4,0.000606582,0.0167542,19.3045
2,1.4,0.000606578,0.016757,19.3034
2,1.4,0.000606475,0.0167597,19.3023
2,1.4,0.000606803,0.0167624,19.3014
2,1.4,0.000606387,0.0167652,19.3001
2,1.4,0.000606469,0.0167679,19.2991
2,1.4,0.000606339,0.0167707,19.298
2,1.4,0.000606652,0.0167734,19.2969
2,1.4,0.00060666,0.0167761,19.296
2,1.4,0.000606426,0.0167789,19.2948
2,1.4,0.000606878,0.0167816,19.2937
2,1.4,0.000606323,0.0167843,19.2927
2,1.4,0.000606343,0.0167871,19.2915
2,1.4,0.000606703,0.0167898,19.2905
2,1.4,0.00060627,0.0167925,19.2894
2,1.4,0.000606181,0.0167953,19.2884
2,1.4,0.000606314,0.016798,19.2873
2,1.4,0.000606562,0.0168007,19.2862
2,1.4,0.00060649,0.0168035,19.285
2,1.4,0.000606428,0.0168062,19.284
2,1.4,0.000605852,0.0168089,19.2829
2,1.4,0.000606536,0.0168117,19.2818
2,1.4,0.000606349,0.0168144,19.2808
2,1.4,0.00060655,0.0168171,19.2797
2,1.4,0.000606242,0.0168199,19.2786
2,1.4,0.000606001,0.0168226,19.2775
2,1.4,0.000606384,0.0168253,19.2765
2,1.4,0.000605681,0.0168281,19.2754
2,1.4,0.000606447,0.0168308,19.2743
2,1.4,0.000605945,0.0168335,19.2733
2,1.4,0.000606142,0.0168363,19.2722
2,1.4,0.000606172,0.016839,19.2712
2,1.4,0.0006064,0.0168418,19.27
2,1.4,0.000606512,0.0168445,19.269
2,1.4,0.000606331,0.0168472,19.2679
2,1.4,0.000605999,0.01685,19.2668
2,1.4,0.000606432,0.0168527,19.2657
2,1.4,0.000606006,0.0168554,19.2646
2,1.4,0.000606513,0.0168582,19.2636
2,1.4,0.000605976,0.0168609,19.2624
2,1.4,0.000605757,0.0168636,19.2616
2,1.4,0.000606409,0.0168664,19.2604
2,1.4,0.000605853,0.0168691,19.2593
2,1.4,0.000605853,0.0168718,19.2582
2,1.4,0.000606248,0.0168746,19.2571
2,1.4,0.000605853,0.0168773,19.256
2,1.4,0.000605417,0.01688,19.255
2,1.4,0.000606551,0.0168828,19.254
2,1.4,0.000606172,0.0168855,19.2529
2,1.4,0.000605656,0.0168882,19.2518
2,1.4,0.000606288,0.016891,19.2508
2,1.4,0.000606018,0.0168937,19.2496
2,1.4,0.000605848,0.0168964,19.2486
2,1.4,0.000605805,0.0168992,19.2476
2,1.4,0.000606161,0.0169019,19.2465
2,1.4,0.0006056,0.0169047,19.2454
2,1.4,0.000605683,0.0169074,19.2444
2,1.4,0.000605755,0.0169101,19.2433
2,1.4,0.000606136,0.0169129,19.2422
2,1.4,0.000605955,0.0169156,19.2411
2,1.4,0.000605529,0.0169183,19.2401
2,1.4,0.000605842,0.0169211,19.239
2,1.4,0.000605953,0.0169238,19.2379
2,1.4,0.000605811,0.0169265,19.2369
2,1.4,0.000605619,0.0169293,19.2358
2,1.4,0.000605499,0.016932,19.2348
2,1.4,0.000605674,0.0169347,19.2338
2,1.4,0.000606069,0.0169375,19.2326
2,1.4,0.000605479,0.0169402,19.2316
2,1.4,0.000605932,0.0169429,19.2305
2,1.4,0.000605368,0.0169457,19.2294
2,1.4,0.000605769,0.0169484,19.2284
2,1.4,0.000605533,0.0169511,19.2273
2,1.4,0.000605747,0.0169539,19.2263
2,1.4,0.000605877,0.0169566,19.2252
2,1.4,0.00060569,0.0169593,19.2242
2,1.4,0.000605645,0.0169621,19.223
2,1.4,0.000605544,0.0169648,19.2221
2,1.4,0.000605937,0.0169676,19.2209
2,1.4,0.000605797,0.0169703,19.2198
2,1.4,0.00060572,0.016973,19.2189
2,1.4,0.000605605,0.0169758,19.2178
2,1.4,0.000605679,0.0169785,19.2167
2,1.4,0.000605199,0.0169812,19.2158
2,1.4,0.000605539,0.016984,19.2145
2,1.4,0.000605238,0.0169867,19.2136
2,1.4,0.000605393,0.0169894,19.2125
2,1.4,0.000605643,0.0169922,19.2115
2,1.4,0.000605474,0.0169949,19.2104
2,1.4,0.000605832,0.0169976,19.2093
2,1.4,0.000605754,0.0170004,19.2083
2,1.4,0.000605505,0.0170031,19.2073
2,1.4,0.00060539,0.0170058,19.2061
2,1.4,0.000605789,0.0170086,19.2052
2,1.4,0.000605508,0.0170113,19.2042
2,1.4,0.000605652,0.017014,19.203
2,1.4,0.000605621,0.0170168,19.2019
2,1.4,0.000605114,0.0170195,19.2009
2,1.4,0.000605596,0.0170222,19.1998
2,1.4,0.000605529,0.017025,19.1988
2,1.4,0.000605621,0.0170277,19.1978
2,1.4,0.000605419,0.0170304,19.1967
2,1.4,0.000604916,0.0170332,19.1955
2,1.4,0.000605366,0.0170359,19.1946
2,1.4,0.000605519,0.0170387,19.1935
2,1.4,0.000605507,0.0170414,19.1925
2,1.4,0.000605331,0.0170441,19.1914
2,1.4,0.000605076,0.0170469,19.1904
2,1.4,0.000605294,0.0170496,19.1893
2,1.4,0.000605328,0.0170523,19.1883
2,1.4,0.000605411,0.0170551,19.1872
2,1.4,0.000605588,0.0170578,19.1862
2,1.4,0.000605412,0.0170605,19.185
2,1.4,0.000605091,0.0170633,19.1841
2,1.4,0.000605256,0.017066,19.183
2,1.4,0.000605592,0.0170687,19.182
2,1.4,0.000605287,0.0170715,19.1809
2,1.4,0.000605023,0.0170742,19.1798
2,1.4,0.00060506,0.0170769,19.1789
2,1.4,0.000604609,0.0170797,19.1778
2,1.4,0.000605472,0.0170824,19.1767
2,1.4,0.000604911,0.0170851,19.1756
2,1.4,0.000605117,0.0170879,19.1746
2,1.4,0.00060501,0.0170906,19.1736
2,1.4,0.000604852,0.0170933,19.1725
2,1.4,0.000605163,0.0170961,19.1714
2,1.4,0.000605077,0.0170988,19.1704
2,1.4,0.00060501,0.0171016,19.1694
2,1.4,0.000605026,0.0171043,19.1683
2,1.4,0.000604803,0.017107,19.1673
2,1.4,0.000604595,0.0171098,19.1661
2,1.4,0.000605494,0.0171125,19.1651
2,1.4,0.000605643,0.0171152,19.1641
2,1.4,0.000605114,0.017118,19.1631
2,1.4,0.000605162,0.0171207,19.162
2,1.4,0.000604757,0.0171234,19.161
2,1.4,0.000604417,0.0171262,19.16
2,1.4,0.000604876,0.0171289,19.1589
2,1.4,0.000604903,0.0171316,19.1579
2,1.4,0.000604777,0.0171344,19.1569
2,1.4,0.000604964,0.0171371,19.1558
2,1.4,0.000604926,0.0171398,19.1548
2,1.4,0.000604698,0.0171426,19.1537
2,1.4,0.000604995,0.0171453,19.1527
2,1.4,0.000604523,0.017148,19.1516
2,1.4,0.000605036,0.0171508,19.1505
2,1.4,0.00060458,0.0171535,19.1496
2,1.4,0.000604975,0.0171562,19.1485
2,1.4,0.000604676,0.017159,19.1474
2,1.4,0.0006045,0.0171617,19.1464
2,1.4,0.000604582,0.0171645,19.1453
2,1.4,0.000604534,0.0171672,19.1443
2,1.4,0.000604837,0.0171699,19.1434
2,1.4,0.000605101,0.0171727,19.1422
2,1.4,0.000604864,0.0171754,19.1412
2,1.4,0.000605145,0.0171781,19.1403
2,1.4,0.000604462,0.0171809,19.1392
2,1.4,0.000604613,0.0171836,19.1381
2,1.4,0.000605017,0.0171863,19.1371
2,1.4,0.000604473,0.0171891,19.1361
2,1.4,0.000604815,0.0171918,19.135
2,1.4,0.000604931,0.0171945,19.134
2,1.4,0.000604944,0.0171973,19.133
2,1.4,0.000604463,0.0172,19.132
2,1.4,0.000604385,0.0172027,19.1309
2,1.4,0.000604399,0.0172055,19.1299
2,1.4,0.000604506,0.0172082,19.1289
2,1.4,0.000604764,0.0172109,19.1278
2,1.4,0.000604641,0.0172137,19.1268
2,1.4,0.000604704,0.0172164,19.1257
2,1.4,0.000604576,0.0172191,19.1246
2,1.4,0.000604431,0.0172219,19.1237
2,1.4,0.000604915,0.0172246,19.1226
2,1.4,0.000604997,0.0172273,19.1215
2,1.4,0.000604815,0.0172301,19.1206
2,1.4,0.000604556,0.0172328,19.1194
2,1.4,0.000604473,0.0172356,19.1184
2,1.4,0.000604747,0.0172383,19.1175
2,1.4,0.000604641,0.017241,19.1165
2,1.4,0.000604497,0.0172438,19.1154
2,1.4,0.00060438,0.0172465,19.1144
2,1.4,0.000604253,0.0172492,19.1133
2,1.4,0.000604107,0.017252,19.1122
2,1.4,0.000604338,0.0172547,19.1113
2,1.4,0.000604439,0.0172574,19.1102
2,1.4,0.000604324,0.0172602,19.1092
2,1.4,0.000604743,0.0172629,19.1082
2,1.4,0.000604082,0.0172656,19.1071
2,1.4,0.000604693,0.0172684,19.1061
2,1.4,0.000604706,0.0172711,19.105
2,1.4,0.000604326,0.0172738,19.1041
2,1.4,0.000604314,0.0172766,19.103
2,1.4,0.000604119,0.0172793,19.102
2,1.4,0.000604087,0.017282,19.101
2,1.4,0.000604477,0.0172848,19.0999
2,1.4,0.000604106,0.0172875,19.0989
2,1.4,0.000604611,0.0172902,19.0979
2,1.4,0.000604552,0.017293,19.0968
2,1.4,0.000603867,0.0172957,19.0959
2,1.4,0.000603878,0.0172985,19.0948
2,1.4,0.000604097,0.0173012,19.0939
2,1.4,0.000604265,0.0173039,19.0928
2,1.4,0.000604229,0.0173067,19.0917
2,1.4,0.000603964,0.0173094,19.0907
2,1.4,0.000603978,0.0173121,19.0897
2,1.4,0.000603567,0.0173149,19.0887
2,1.4,0.000604527,0.0173176,19.0876
2,1.4,0.000604099,0.0173203,19.0867
2,1.4,0.00060394,0.0173231,19.0857
2,1.4,0.000603947,0.0173258,19.0846
2,1.4,0.000604381,0.0173285,19.0835
2,1.4,0.000604097,0.0173313,19.0826
2,1.4,0.000604167,0.017334,19.0815
2,1.4,0.000604178,0.0173367,19.0805
2,1.4,0.000603767,0.0173395,19.0795
2,1.4,0.00060452,0.0173422,19.0784
2,1.4,0.000604376,0.0173449,19.0774
2,1.4,0.000603517,0.0173477,19.0764
2,1.4,0.000603958,0.0173504,19.0754
2,1.4,0.000604032,0.0173531,19.0743
2,1.4,0.000603693,0.0173559,19.0735
2,1.4,0.000603804,0.0173586,19.0723
2,1.4,0.000604139,0.0173613,19.0713
2,1.4,0.000603783,0.0173641,19.0702
2,1.4,0.00060391,0.0173668,19.0693
2,1.4,0.000603867,0.0173696,19.0682
2,1.4,0.000603628,0.0173723,19.0673
2,1.4,0.000604046,0.017375,19.0662
2,1.4,0.000603929,0.0173778,19.0652
2,1.4,0.000603883,0.0173805,19.0642
2,1.4,0.000604137,0.0173832,19.0632
2,1.4,0.00060391,0.017386,19.0621
2,1.4,0.00060325,0.0173887,19.0612
2,1.4,0.00060392,0.0173914,19.0601
2,1.4,0.000603824,0.0173942,19.0591
2,1.4,0.000603677,0.0173969,19.0581
2,1.4,0.000603531,0.0173996,19.0571
2,1.4,0.000603759,0.0174024,19.056
2,1.4,0.000603659,0.0174051,19.0551
2,1.4,0.000603488,0.0174078,19.054
2,1.4,0.000603309,0.0174106,19.053
2,1.4,0.000603744,0.0174133,19.052
2,1.4,0.00060346,0.017416,19.051
2,1.4,0.000603412,0.0174188,19.05
2,1.4,0.000603527,0.0174215,19.049
2,1.4,0.000603748,0.0174242,19.0479
2,1.4,0.000603757,0.017427,19.0469
2,1.4,0.000603756,0.0174297,19.0459
2,1.4,0.00060345,0.0174325,19.0449
2,1.4,0.000603371,0.0174352,19.044
2,1.4,0.000603754,0.0174379,19.0428
2,1.4,0.000603569,0.0174407,19.0419
2,1.4,0.000603502,0.0174434,19.0409
2,1.4,0.00060372,0.0174461,19.0399
2,1.4,0.000603901,0.0174489,19.0388
2,1.4,0.000603964,0.0174516,19.0379
2,1.4,0.000603454,0.0174543,19.0368
2,1.4,0.000603119,0.0174571,19.0359
2,1.4,0.000603569,0.0174598,19.0348
2,1.4,0.000603257,0.0174625,19.0338
2,1.4,0.00060328,0.0174653,19.0328
2,1.4,0.000603505,0.017468,19.0318
2,1.4,0.00060359,0.0174707,19.0308
2,1.4,0.000603409,0.0174735,19.0297
2,1.4,0.000603172,0.0174762,19.0287
2,1.4,0.000603709,0.0174789,19.0278
2,1.4,0.000603925,0.0174817,19.0268
2,1.4,0.000603684,0.0174844,19.0257
2,1.4,0.000602916,0.0174871,19.0247
2,1.4,0.000603391,0.0174899,19.0238
2,1.4,0.000603191,0.0174926,19.0227
2,1.4,0.000602873,0.0174954,19.0217
2,1.4,0.00060327,0.0174981,19.0206
2,1.4,0.000603222,0.0175008,19.0198
2,1.4,0.000603392,0.0175036,19.0187
2,1.4,0.000603705,0.0175063,19.0177
2,1.4,0.00060268,0.017509,19.0167
2,1.4,0.000603,0.0175118,19.0157
2,1.4,0.00060335,0.0175145,19.0147
2,1.4,0.000603375,0.0175172,19.0136
2,1.4,0.000603253,0.01752,19.0126
2,1.4,0.000602898,0.0175227,19.0117
2,1.4,0.000602845,0.0175254,19.0107
2,1.4,0.000602985,0.0175282,19.0097
2,1.4,0.000603102,0.0175309,19.0086
2,1.4,0.000603107,0.0175336,19.0077
2,1.4,0.000603178,0.0175364,19.0066
2,1.4,0.000603412,0.0175391,19.0056
2,1.4,0.000603525,0.0175418,19.0047
2,1.4,0.000603335,0.0175446,19.0036
2,1.4,0.000603245,0.0175473,19.0026
2,1.4,0.000602424,0.01755,19.0017
2,1.4,0.00060315,0.0175528,19.0006
2,1.4,0.000603356,0.0175555,18.9996
2,1.4,0.000603277,0.0175582,18.9986
2,1.4,0.000603318,0.017561,18.9977
2,1.4,0.000602858,0.0175637,18.9966
2,1.4,0.000603197,0.0175665,18.9957
2,1.4,0.00060316,0.0175692,18.9946
2,1.4,0.000603006,0.0175719,18.9937
2,1.4,0.000602796,0.0175747,18.9926
2,1.4,0.000602828,0.0175774,18.9917
2,1.4,0.000602856,0.0175801,18.9906
2,1.4,0.000602832,0.0175829,18.9897
2,1.4,0.000603359,0.0175856,18.9886
2,1.4,0.000603336,0.0175883,18.9877
2,1.4,0.000603252,0.0175911,18.9867
2,1.4,0.000603226,0.0175938,18.9856
2,1.4,0.000603066,0.0175965,18.9847
2,1.4,0.000603632,0.0175993,18.9837
2,1.4,0.000602916,0.017602,18.9827
2,1.4,0.000603056,0.0176047,18.9817
2,1.4,0.000602843,0.0176075,18.9807
2,1.4,0.000604696,0.0176102,18.9584
2,1.4,0.000605078,0.0176129,18.9573
2,1.4,0.000604836,0.0176157,18.9563
2,1.4,0.000604353,0.0176184,18.9554
2,1.4,0.000604652,0.0176211,18.9546
2,1.4,0.000604397,0.0176239,18.9534
2,1.4,0.000604839,0.0176266,18.9524
2,1.4,0.00060501,0.0176294,18.9514
2,1.4,0.000604545,0.0176321,18.9506
2,1.4,0.00060457,0.0176348,18.9497
2,1.4,0.000604868,0.0176376,18.9486
2,1.4,0.000604607,0.0176403,18.9475
2,1.4,0.000604518,0.017643,18.9465
2,1.4,0.000604381,0.0176458,18.9456
2,1.4,0.000604279,0.0176485,18.9448
2,1.4,0.000604647,0.0176512,18.9437
2,1.4,0.000604255,0.017654,18.9427
2,1.4,0.000604624,0.0176567,18.9417
2,1.4,0.000605037,0.0176594,18.9407
2,1.4,0.000604587,0.0176622,18.9398
2,1.4,0.000604812,0.0176649,18.9387
2,1.4,0.000604659,0.0176676,18.9379
2,1.4,0.000604466,0.0176704,18.9368
2,1.4,0.000603944,0.0176731,18.9359
2,1.4,0.000604359,0.0176758,18.9351
2,1.4,0.000604192,0.0176786,18.934
2,1.4,0.000604594,0.0176813,18.933
2,1.4,0.000604331,0.017684,18.932
2,1.4,0.000604357,0.0176868,18.9311
2,1.4,0.000604365,0.0176895,18.9301
2,1.4,0.000604357,0.0176923,18.9292
2,1.4,0.000603932,0.017695,18.9282
2,1.4,0.00060429,0.0176977,18.9271
2,1.4,0.000604348,0.0177005,18.9263
2,1.4,0.000604545,0.0177032,18.9252
2,1.4,0.000604253,0.0177059,18.9243
2,1.4,0.000604122,0.0177087,18.9233
2,1.4,0.000604502,0.0177114,18.9223
2,1.4,0.000604367,0.0177141,18.9214
2,1.4,0.000603912,0.0177169,18.9204
2,1.4,0.000604422,0.0177196,18.9195
2,1.4,0.000604271,0.0177223,18.9185
2,1.4,0.000604324,0.0177251,18.9175
2,1.4,0.00060476,0.0177278,18.9166
2,1.4,0.000604341,0.0177305,18.9156
2,1.4,0.000604236,0.0177333,18.9146
2,1.4,0.000604556,0.017736,18.9137
2,1.4,0.000604238,0.0177387,18.9127
2,1.4,0.000604298,0.0177415,18.9117
2,1.4,0.000604281,0.0177442,18.9108
2,1.4,0.000604126,0.0177469,18.9098
2,1.4,0.000603941,0.0177497,18.9089
2,1.4,0.000604161,0.0177524,18.9079
2,1.4,0.000603894,0.0177551,18.9069
2,1.4,0.000603914,0.0177579,18.906
2,1.4,0.000603982,0.0177606,18.905
2,1.4,0.000603723,0.0177634,18.9041
2,1.4,0.000604078,0.0177661,18.9031
2,1.4,0.000604046,0.0177688,18.9021
2,1.4,0.000603768,0.0177716,18.9012
2,1.4,0.000604163,0.0177743,18.9003
2,1.4,0.000603884,0.017777,18.8993
2,1.4,0.000604081,0.0177798,18.8982
2,1.4,0.000603947,0.0177825,18.8974
2,1.4,0.000604039,0.0177852,18.8964
2,1.4,0.00060393,0.017788,18.8954
2,1.4,0.000603714,0.0177907,18.8945
2,1.4,0.000603891,0.0177934,18.8935
2,1.4,0.000604351,0.0177962,18.8925
2,1.4,0.000604037,0.0177989,18.8916
2,1.4,0.000603849,0.0178016,18.8907
2,1.4,0.000604042,0.0178044,18.8896
2,1.4,0.00060352,0.0178071,18.8887
2,1.4,0.000603689,0.0178098,18.8877
2,1.4,0.000604217,0.0178126,18.8868
2,1.4,0.000603635,0.0178153,18.8858
2,1.4,0.000604101,0.017818,18.8849
2,1.4,0.000603896,0.0178208,18.8839
2,1.4,0.000603949,0.0178235,18.883
2,1.4,0.000604108,0.0178263,18.8819
2,1.4,0.000603268,0.017829,18.8811
2,1.4,0.000603548,0.0178317,18.8801
2,1.4,0.000603729,0.0178345,18.879
2,1.4,0.000603633,0.0178372,18.8782
2,1.4,0.000603555,0.0178399,18.8773
2,1.4,0.000603935,0.0178427,18.8762
2,1.4,0.00060373,0.0178454,18.8752
2,1.4,0.00060387,0.0178481,18.8744
2,1.4,0.000603435,0.0178509,18.8734
2,1.4,0.000603531,0.0178536,18.8723
2,1.4,0.000603477,0.0178563,18.8715
2,1.4,0.000603606,0.0178591,18.8705
2,1.4,0.000603944,0.0178618,18.8694
2,1.4,0.000603726,0.0178645,18.8686
2,1.4,0.000603674,0.0178673,18.8677
2,1.4,0.000603895,0.01787,18.8667
2,1.4,0.000604166,0.0178727,18.8657
2,1.4,0.000603225,0.0178755,18.8649
