2,1.6,0.00183422,0.00232588,53.1451
2,1.6,0.00183094,0.00232861,53.1401
2,1.6,0.0018277,0.00233135,53.1351
2,1.6,0.00182457,0.00233408,53.1301
2,1.6,0.00182127,0.00233682,53.1251
2,1.6,0.00181831,0.00233955,53.1201
2,1.6,0.00181494,0.00234228,53.1151
2,1.6,0.00206407,0.00234502,53.0868
2,1.6,0.0020601,0.00234775,53.0821
2,1.6,0.00205591,0.00235049,53.0774
2,1.6,0.00205274,0.00235322,53.0726
2,1.6,0.00204831,0.00235596,53.0679
2,1.6,0.00204595,0.00235869,53.0632
2,1.6,0.00204446,0.00236143,53.0585
2,1.6,0.0020431,0.00236416,53.0538
2,1.6,0.00204156,0.0023669,53.0491
2,1.6,0.00204021,0.00236963,53.0444
2,1.6,0.00203893,0.00237237,53.0398
2,1.6,0.00203748,0.0023751,53.0351
2,1.6,0.00203607,0.00237784,53.0305
2,1.6,0.00203472,0.00238057,53.0258
2,1.6,0.00203339,0.00238331,53.0212
2,1.6,0.00203192,0.00238604,53.0165
2,1.6,0.00203065,0.00238878,53.0119
2,1.6,0.0020292,0.00239151,53.0073
2,1.6,0.00202776,0.00239424,53.0027
2,1.6,0.00202645,0.00239698,52.9981
2,1.6,0.00202511,0.00239971,52.9935
2,1.6,0.00202384,0.00240245,52.9889
2,1.6,0.00202246,0.00240518,52.9843
2,1.6,0.00202124,0.00240792,52.9797
2,1.6,0.00201986,0.00241065,52.9751
2,1.6,0.00201851,0.00241339,52.9706
2,1.6,0.00201731,0.00241612,52.966
2,1.6,0.00201592,0.00241886,52.9615
2,1.6,0.00201475,0.00242159,52.9569
2,1.6,0.0020134,0.00242433,52.9524
2,1.6,0.00201226,0.00242706,52.9479
2,1.6,0.00201093,0.0024298,52.9434
2,1.6,0.00200974,0.00243253,52.9389
2,1.6,0.00200848,0.00243527,52.9344
2,1.6,0.00200719,0.002438,52.9299
2,1.6,0.00200605,0.00244073,52.9254
2,1.6,0.00200487,0.00244347,52.9209
2,1.6,0.00200376,0.0024462,52.9164
2,1.6,0.00200307,0.00244894,52.9119
2,1.6,0.00200243,0.00245167,52.9075
2,1.6,0.00200195,0.00245441,52.903
2,1.6,0.00200182,0.00245714,52.8986
2,1.6,0.00200147,0.00245988,52.8941
2,1.6,0.00206261,0.00246261,52.9008
2,1.6,0.00206235,0.00246535,52.8961
2,1.6,0.00206196,0.00246808,52.8915
2,1.6,0.00206167,0.00247082,52.8869
2,1.6,0.00206135,0.00247355,52.8822
2,1.6,0.00206108,0.00247629,52.8776
2,1.6,0.00206073,0.00247902,52.873
2,1.6,0.00206031,0.00248176,52.8684
2,1.6,0.00206003,0.00248449,52.8638
2,1.6,0.00205975,0.00248722,52.8592
2,1.6,0.0020595,0.00248996,52.8546
2,1.6,0.00205903,0.00249269,52.85
2,1.6,0.00205881,0.00249543,52.8454
2,1.6,0.00205851,0.00249816,52.8409
2,1.6,0.00205815,0.0025009,52.8363
2,1.6,0.00205791,0.00250363,52.8317
2,1.6,0.00205753,0.00250637,52.8272
2,1.6,0.00205724,0.0025091,52.8226
2,1.6,0.00205698,0.00251184,52.8181
2,1.6,0.00205676,0.00251457,52.8136
2,1.6,0.00205641,0.00251731,52.8091
2,1.6,0.00205632,0.00252004,52.8046
2,1.6,0.00235246,0.00252278,52.7943
2,1.6,0.00235321,0.00252551,52.79
2,1.6,0.00235391,0.00252825,52.7858
2,1.6,0.00235459,0.00253098,52.7815
2,1.6,0.00235528,0.00253372,52.7773
2,1.6,0.00235602,0.00253645,52.773
2,1.6,0.00235683,0.00253918,52.7688
2,1.6,0.00235742,0.00254192,52.7645
2,1.6,0.00235824,0.00254465,52.7603
2,1.6,0.00235891,0.00254739,52.7561
2,1.6,0.00235981,0.00255012,52.7519
2,1.6,0.00236049,0.00255286,52.7477
2,1.6,0.00236125,0.00255559,52.7435
2,1.6,0.00236215,0.00255833,52.7393
2,1.6,0.0023629,0.00256106,52.7351
2,1.6,0.00236378,0.0025638,52.7309
2,1.6,0.00236469,0.00256653,52.7267
2,1.6,0.0023655,0.00256927,52.7226
2,1.6,0.00236656,0.002572,52.7184
2,1.6,0.00236743,0.00257474,52.7143
2,1.6,0.00236844,0.00257747,52.7101
2,1.6,0.00236937,0.00258021,52.706
2,1.6,0.00237041,0.00258294,52.7018
2,1.6,0.00237141,0.00258567,52.6977
2,1.6,0.00237255,0.00258841,52.6936
2,1.6,0.00237394,0.00259114,52.6895
2,1.6,0.00237656,0.00259388,52.6853
2,1.6,0.0023787,0.00259661,52.6812
2,1.6,0.00238116,0.00259935,52.6771
2,1.6,0.00238377,0.00260208,52.6731
2,1.6,0.00238677,0.00260482,52.669
2,1.6,0.00239092,0.00260755,52.6649
2,1.6,0.00239424,0.00261029,52.6608
2,1.6,0.00239828,0.00261302,52.6568
2,1.6,0.0024026,0.00261576,52.6527
2,1.6,0.00240645,0.00261849,52.6487
2,1.6,0.00241094,0.00262123,52.6446
2,1.6,0.00241458,0.00262396,52.6406
2,1.6,0.00241575,0.0026267,52.6366
2,1.6,0.00241776,0.00262943,52.6325
2,1.6,0.00241904,0.00263216,52.6285
2,1.6,0.00241845,0.0026349,52.6245
2,1.6,0.0024176,0.00263763,52.6205
2,1.6,0.00241662,0.00264037,52.6165
2,1.6,0.00241589,0.0026431,52.6124
2,1.6,0.00241499,0.00264584,52.6084
2,1.6,0.00241417,0.00264857,52.6045
2,1.6,0.00241329,0.00265131,52.6005
2,1.6,0.00241247,0.00265404,52.5965
2,1.6,0.00241154,0.00265678,52.5925
2,1.6,0.00241083,0.00265951,52.5885
2,1.6,0.00240979,0.00266225,52.5846
2,1.6,0.00240896,0.00266498,52.5806
2,1.6,0.0024081,0.00266772,52.5766
2,1.6,0.00240729,0.00267045,52.5727
2,1.6,0.00240636,0.00267319,52.5688
2,1.6,0.00240547,0.00267592,52.5648
2,1.6,0.00240462,0.00267866,52.5609
2,1.6,0.00240377,0.00268139,52.557
2,1.6,0.00240286,0.00268412,52.553
2,1.6,0.00240207,0.00268686,52.5491
2,1.6,0.00240111,0.00268959,52.5452
2,1.6,0.00240031,0.00269233,52.5413
2,1.6,0.00239937,0.00269506,52.5374
2,1.6,0.0023985,0.0026978,52.5335
2,1.6,0.00239773,0.00270053,52.5296
2,1.6,0.00239679,0.00270327,52.5258
2,1.6,0.00246078,0.002706,52.5126
2,1.6,0.00245876,0.00270874,52.5085
2,1.6,0.00246987,0.00271147,52.5045
2,1.6,0.00246789,0.00271421,52.5004
2,1.6,0.00246587,0.00271694,52.4964
2,1.6,0.00246368,0.00271968,52.4924
2,1.6,0.00246192,0.00272241,52.4883
2,1.6,0.0024597,0.00272515,52.4843
2,1.6,0.00246631,0.00272788,52.4803
2,1.6,0.00246136,0.00273061,52.4763
2,1.6,0.00245947,0.00273335,52.4723
2,1.6,0.00245762,0.00273608,52.4683
2,1.6,0.00245569,0.00273882,52.4643
2,1.6,0.00245384,0.00274155,52.4603
2,1.6,0.00245193,0.00274429,52.4563
2,1.6,0.00245028,0.00274702,52.4524
2,1.6,0.00244809,0.00274976,52.4484
2,1.6,0.00245482,0.00275249,52.4444
2,1.6,0.00245213,0.00275523,52.4405
2,1.6,0.00244908,0.00275796,52.4365
2,1.6,0.00244604,0.0027607,52.4326
2,1.6,0.00244317,0.00276343,52.4286
2,1.6,0.00244001,0.00276617,52.4247
2,1.6,0.00243705,0.0027689,52.4208
2,1.6,0.00243424,0.00277164,52.4168
2,1.6,0.00243105,0.00277437,52.4129
2,1.6,0.00242855,0.0027771,52.409
2,1.6,0.00275141,0.00277984,52.4205
2,1.6,0.00274851,0.00278257,52.4168
2,1.6,0.00274572,0.00278531,52.4131
2,1.6,0.00274257,0.00278804,52.4093
2,1.6,0.00273988,0.00279078,52.4056
2,1.6,0.0027366,0.00279351,52.4019
2,1.6,0.00273411,0.00279625,52.3982
2,1.6,0.00273095,0.00279898,52.3945
2,1.6,0.00272803,0.00280172,52.3908
2,1.6,0.00272487,0.00280445,52.3871
2,1.6,0.00272263,0.00280719,52.3835
2,1.6,0.00271961,0.00280992,52.3798
2,1.6,0.00271706,0.00281266,52.3761
2,1.6,0.00271376,0.00281539,52.3725
2,1.6,0.00271117,0.00281813,52.3688
2,1.6,0.00270855,0.00282086,52.3651
2,1.6,0.00270576,0.0028236,52.3615
2,1.6,0.00270305,0.00282633,52.3578
2,1.6,0.00270001,0.00282906,52.3542
2,1.6,0.00269787,0.0028318,52.3506
2,1.6,0.00269502,0.00283453,52.3469
2,1.6,0.00269211,0.00283727,52.3433
2,1.6,0.00268953,0.00284,52.3397
2,1.6,0.00268653,0.00284274,52.3361
2,1.6,0.00268412,0.00284547,52.3325
2,1.6,0.00268156,0.00284821,52.3289
2,1.6,0.00267894,0.00285094,52.3253
2,1.6,0.00267621,0.00285368,52.3217
2,1.6,0.00267428,0.00285641,52.3181
2,1.6,0.0026714,0.00285915,52.3145
2,1.6,0.00266847,0.00286188,52.3109
2,1.6,0.00270859,0.00286462,52.2869
2,1.6,0.00270542,0.00286735,52.2832
2,1.6,0.00270269,0.00287009,52.2795
2,1.6,0.00269971,0.00287282,52.2757
2,1.6,0.00269698,0.00287555,52.272
2,1.6,0.0026941,0.00287829,52.2683
2,1.6,0.00269103,0.00288102,52.2646
2,1.6,0.00268826,0.00288376,52.2609
2,1.6,0.00268542,0.00288649,52.2572
2,1.6,0.00268219,0.00288923,52.2535
2,1.6,0.00267887,0.00289196,52.2498
2,1.6,0.0026761,0.0028947,52.2462
2,1.6,0.00267326,0.00289743,52.2425
2,1.6,0.00267018,0.00290017,52.2388
2,1.6,0.00266743,0.0029029,52.2351
2,1.6,0.00266459,0.00290564,52.2315
2,1.6,0.00266183,0.00290837,52.2278
2,1.6,0.00265894,0.00291111,52.2242
2,1.6,0.00265655,0.00291384,52.2205
2,1.6,0.00265334,0.00291658,52.2169
2,1.6,0.00283578,0.00291931,52.2132
2,1.6,0.00283288,0.00292204,52.2096
2,1.6,0.00298925,0.00292478,52.2315
2,1.6,0.00298686,0.00292751,52.228
2,1.6,0.00298339,0.00293025,52.2245
2,1.6,0.00298043,0.00293298,52.2211
2,1.6,0.00297797,0.00293572,52.2176
2,1.6,0.002975,0.00293845,52.2142
2,1.6,0.00297208,0.00294119,52.2107
2,1.6,0.00296923,0.00294392,52.2073
2,1.6,0.00296636,0.00294666,52.2039
2,1.6,0.00296375,0.00294939,52.2004
2,1.6,0.00296107,0.00295213,52.197
2,1.6,0.00295813,0.00295486,52.1936
2,1.6,0.00295575,0.0029576,52.1902
2,1.6,0.00295272,0.00296033,52.1868
2,1.6,0.00294997,0.00296307,52.1834
2,1.6,0.00294742,0.0029658,52.18
2,1.6,0.00294463,0.00296854,52.1766
2,1.6,0.00294188,0.00297127,52.1732
2,1.6,0.00293917,0.002974,52.1698
2,1.6,0.00293614,0.00297674,52.1664
2,1.6,0.00293313,0.00297947,52.163
2,1.6,0.00293077,0.00298221,52.1596
2,1.6,0.00292822,0.00298494,52.1563
2,1.6,0.00292527,0.00298768,52.1529
2,1.6,0.00292232,0.00299041,52.1495
2,1.6,0.00291971,0.00299315,52.1462
2,1.6,0.0029169,0.00299588,52.1428
2,1.6,0.00295509,0.00299862,52.1109
2,1.6,0.00295247,0.00300135,52.1074
2,1.6,0.0029498,0.00300409,52.1039
2,1.6,0.00294712,0.00300682,52.1004
2,1.6,0.00294438,0.00300956,52.0969
2,1.6,0.00294138,0.00301229,52.0935
2,1.6,0.00293881,0.00301503,52.09
2,1.6,0.00293621,0.00301776,52.0865
2,1.6,0.00293316,0.00302049,52.0831
2,1.6,0.0029303,0.00302323,52.0796
2,1.6,0.00292736,0.00302596,52.0762
2,1.6,0.00292492,0.0030287,52.0727
2,1.6,0.00292172,0.00303143,52.0693
2,1.6,0.00291944,0.00303417,52.0658
2,1.6,0.00291635,0.0030369,52.0624
2,1.6,0.00291368,0.00303964,52.059
2,1.6,0.00291087,0.00304237,52.0555
2,1.6,0.00290814,0.00304511,52.0521
2,1.6,0.00290554,0.00304784,52.0487
2,1.6,0.00290303,0.00305058,52.0453
2,1.6,0.00290029,0.00305331,52.0419
2,1.6,0.00289773,0.00305605,52.0385
2,1.6,0.00289536,0.00305878,52.0351
2,1.6,0.00289304,0.00306152,52.0317
2,1.6,0.00308383,0.00306425,52.0283
2,1.6,0.00308212,0.00306698,52.0249
2,1.6,0.00308056,0.00306972,52.0215
2,1.6,0.00324102,0.00307245,52.0527
2,1.6,0.00323987,0.00307519,52.0495
2,1.6,0.00323856,0.00307792,52.0463
2,1.6,0.00323762,0.00308066,52.0431
2,1.6,0.00323639,0.00308339,52.0399
2,1.6,0.00323535,0.00308613,52.0367
2,1.6,0.00323433,0.00308886,52.0335
2,1.6,0.00323311,0.0030916,52.0303
2,1.6,0.00323224,0.00309433,52.0271
2,1.6,0.00323121,0.00309707,52.0239
2,1.6,0.0032297,0.0030998,52.0207
2,1.6,0.00322864,0.00310254,52.0175
2,1.6,0.00322724,0.00310527,52.0143
2,1.6,0.00322529,0.00310801,52.0112
2,1.6,0.00322298,0.00311074,52.008
2,1.6,0.00322115,0.00311348,52.0048
2,1.6,0.00321892,0.00311621,52.0016
2,1.6,0.00321749,0.00311894,51.9985
2,1.6,0.00321475,0.00312168,51.9953
2,1.6,0.0032123,0.00312441,51.9922
2,1.6,0.00320988,0.00312715,51.989
2,1.6,0.00320703,0.00312988,51.9859
2,1.6,0.00320405,0.00313262,51.9827
2,1.6,0.00320159,0.00313535,51.9796
2,1.6,0.00319863,0.00313809,51.9764
2,1.6,0.00319661,0.00314082,51.9733
2,1.6,0.00319343,0.00314356,51.9702
2,1.6,0.00319088,0.00314629,51.967
2,1.6,0.00318309,0.00314903,51.9638
2,1.6,0.00318164,0.00315176,51.9607
2,1.6,0.00322269,0.0031545,51.921
2,1.6,0.00322065,0.00315723,51.9177
2,1.6,0.00321852,0.00315997,51.9145
2,1.6,0.00321675,0.0031627,51.9113
2,1.6,0.00320944,0.00316543,51.908
2,1.6,0.00320778,0.00316817,51.9048
2,1.6,0.00320597,0.0031709,51.9016
2,1.6,0.00320474,0.00317364,51.8984
2,1.6,0.00320313,0.00317637,51.8952
2,1.6,0.00320125,0.00317911,51.892
2,1.6,0.00320033,0.00318184,51.8888
2,1.6,0.00320008,0.00318458,51.8856
2,1.6,0.00319939,0.00318731,51.8824
2,1.6,0.00319892,0.00319005,51.8792
2,1.6,0.00319823,0.00319278,51.876
2,1.6,0.00330417,0.00319552,51.8728
2,1.6,0.00330221,0.00319825,51.8697
2,1.6,0.00321158,0.00320099,51.866
2,1.6,0.00320946,0.00320372,51.8628
2,1.6,0.00338583,0.00320646,51.9008
2,1.6,0.00338318,0.00320919,51.8977
2,1.6,0.0033809,0.00321192,51.8947
2,1.6,0.00337859,0.00321466,51.8917
2,1.6,0.00337614,0.00321739,51.8887
2,1.6,0.00337417,0.00322013,51.8856
2,1.6,0.00337194,0.00322286,51.8826
2,1.6,0.00336962,0.0032256,51.8796
2,1.6,0.00336759,0.00322833,51.8766
2,1.6,0.00336568,0.00323107,51.8736
2,1.6,0.0033635,0.0032338,51.8706
2,1.6,0.00336142,0.00323654,51.8676
2,1.6,0.00335945,0.00323927,51.8646
2,1.6,0.00335765,0.00324201,51.8616
2,1.6,0.00338991,0.00324474,51.8178
2,1.6,0.00338789,0.00324748,51.8147
2,1.6,0.00338627,0.00325021,51.8116
2,1.6,0.00338454,0.00325295,51.8085
2,1.6,0.00338307,0.00325568,51.8054
2,1.6,0.00338153,0.00325842,51.8023
2,1.6,0.00337996,0.00326115,51.7992
2,1.6,0.00337836,0.00326388,51.7962
2,1.6,0.0033771,0.00326662,51.7931
2,1.6,0.00337643,0.00326935,51.79
2,1.6,0.00337577,0.00327209,51.787
2,1.6,0.00337529,0.00327482,51.7839
2,1.6,0.00337479,0.00327756,51.7809
2,1.6,0.0033743,0.00328029,51.7778
2,1.6,0.00337387,0.00328303,51.7748
2,1.6,0.00337353,0.00328576,51.7717
2,1.6,0.00337327,0.0032885,51.7687
2,1.6,0.00337299,0.00329123,51.7657
2,1.6,0.00337268,0.00329397,51.7626
2,1.6,0.00337246,0.0032967,51.7596
2,1.6,0.00337244,0.00329944,51.7566
2,1.6,0.00337273,0.00330217,51.7536
2,1.6,0.00337356,0.00330491,51.7506
2,1.6,0.00358033,0.00330764,51.7476
2,1.6,0.00358126,0.00331037,51.7446
2,1.6,0.00358231,0.00331311,51.7416
2,1.6,0.00358345,0.00331584,51.7386
2,1.6,0.00358455,0.00331858,51.7356
2,1.6,0.00358578,0.00332131,51.7326
2,1.6,0.0035871,0.00332405,51.7297
2,1.6,0.00358848,0.00332678,51.7267
2,1.6,0.00359006,0.00332952,51.7237
2,1.6,0.00359161,0.00333225,51.7207
2,1.6,0.00359322,0.00333499,51.7178
2,1.6,0.00359487,0.00333772,51.7148
2,1.6,0.00359704,0.00334046,51.7119
2,1.6,0.00359904,0.00334319,51.7089
2,1.6,0.00360087,0.00334593,51.706
2,1.6,0.00360255,0.00334866,51.7031
2,1.6,0.00360185,0.0033514,51.7001
2,1.6,0.00361075,0.00335413,51.6972
2,1.6,0.00360822,0.00335686,51.6942
2,1.6,0.00360528,0.0033596,51.6913
2,1.6,0.00360293,0.00336233,51.6883
2,1.6,0.00360009,0.00336507,51.6853
2,1.6,0.00359727,0.0033678,51.6824
2,1.6,0.00377937,0.00337054,51.7287
2,1.6,0.00377679,0.00337327,51.7259
2,1.6,0.00377461,0.00337601,51.7231
2,1.6,0.00377186,0.00337874,51.7202
2,1.6,0.00376915,0.00338148,51.7174
2,1.6,0.00376649,0.00338421,51.7146
2,1.6,0.00376383,0.00338695,51.7118
2,1.6,0.00376191,0.00338968,51.709
2,1.6,0.00375923,0.00339242,51.7062
2,1.6,0.00375624,0.00339515,51.7034
2,1.6,0.00375416,0.00339789,51.7006
2,1.6,0.00375204,0.00340062,51.6979
2,1.6,0.00374966,0.00340336,51.6951
2,1.6,0.00374706,0.00340609,51.6923
2,1.6,0.00374463,0.00340882,51.6895
2,1.6,0.00374262,0.00341156,51.6867
2,1.6,0.00373988,0.00341429,51.684
2,1.6,0.00373821,0.00341703,51.6812
2,1.6,0.00373597,0.00341976,51.6784
2,1.6,0.00373365,0.0034225,51.6757
2,1.6,0.00373142,0.00342523,51.6729
2,1.6,0.00372926,0.00342797,51.6702
2,1.6,0.00372717,0.0034307,51.6674
2,1.6,0.00375711,0.00343344,51.6165
2,1.6,0.00375534,0.00343617,51.6137
2,1.6,0.00375266,0.00343891,51.6108
2,1.6,0.00375102,0.00344164,51.608
2,1.6,0.00374901,0.00344438,51.6051
2,1.6,0.00374702,0.00344711,51.6023
2,1.6,0.00374509,0.00344985,51.5995
2,1.6,0.00374312,0.00345258,51.5966
2,1.6,0.00374124,0.00345531,51.5938
2,1.6,0.0037394,0.00345805,51.591
2,1.6,0.00373748,0.00346078,51.5881
2,1.6,0.00373585,0.00346352,51.5853
2,1.6,0.00373404,0.00346625,51.5825
2,1.6,0.00373218,0.00346899,51.5797
2,1.6,0.00373056,0.00347172,51.5769
2,1.6,0.00372897,0.00347446,51.5741
2,1.6,0.00372739,0.00347719,51.5713
2,1.6,0.00372588,0.00347993,51.5685
2,1.6,0.00372421,0.00348266,51.5657
2,1.6,0.00372245,0.0034854,51.5629
2,1.6,0.00372103,0.00348813,51.5601
2,1.6,0.00393416,0.00349087,51.5573
2,1.6,0.00391772,0.0034936,51.5544
2,1.6,0.00391525,0.00349634,51.5516
2,1.6,0.00391263,0.00349907,51.5488
2,1.6,0.00391075,0.0035018,51.5461
2,1.6,0.00390829,0.00350454,51.5433
2,1.6,0.00390586,0.00350727,51.5405
2,1.6,0.00390359,0.00351001,51.5377
2,1.6,0.0039017,0.00351274,51.5348
2,1.6,0.00389966,0.00351548,51.532
2,1.6,0.00389725,0.00351821,51.5293
2,1.6,0.00389526,0.00352095,51.5265
2,1.6,0.00387204,0.00352368,51.5237
2,1.6,0.0040627,0.00352642,51.5763
2,1.6,0.00405956,0.00352915,51.5736
2,1.6,0.00405582,0.00353189,51.571
2,1.6,0.00405239,0.00353462,51.5683
2,1.6,0.00404861,0.00353736,51.5657
2,1.6,0.00404542,0.00354009,51.563
2,1.6,0.00404247,0.00354283,51.5604
2,1.6,0.00403868,0.00354556,51.5578
2,1.6,0.00403537,0.0035483,51.5552
2,1.6,0.00403192,0.00355103,51.5525
2,1.6,0.00402859,0.00355376,51.5499
2,1.6,0.00402514,0.0035565,51.5473
2,1.6,0.00402167,0.00355923,51.5447
2,1.6,0.0040179,0.00356197,51.5421
2,1.6,0.00401438,0.0035647,51.5395
2,1.6,0.00401113,0.00356744,51.5369
2,1.6,0.00403697,0.00357017,51.4819
2,1.6,0.00403359,0.00357291,51.4792
2,1.6,0.00402988,0.00357564,51.4765
2,1.6,0.00402655,0.00357838,51.4738
2,1.6,0.0040225,0.00358111,51.4711
2,1.6,0.00401933,0.00358385,51.4684
2,1.6,0.00401574,0.00358658,51.4657
2,1.6,0.00401265,0.00358932,51.463
2,1.6,0.00400851,0.00359205,51.4603
2,1.6,0.00400521,0.00359479,51.4577
2,1.6,0.00400132,0.00359752,51.455
2,1.6,0.00399742,0.00360025,51.4523
2,1.6,0.00399371,0.00360299,51.4496
2,1.6,0.00399035,0.00360572,51.4469
2,1.6,0.00398728,0.00360846,51.4443
2,1.6,0.00398452,0.00361119,51.4416
2,1.6,0.00398269,0.00361393,51.439
2,1.6,0.00398094,0.00361666,51.4363
2,1.6,0.00419959,0.0036194,51.4337
2,1.6,0.00419759,0.00362213,51.4311
2,1.6,0.00419598,0.00362487,51.4284
2,1.6,0.00419421,0.0036276,51.4258
2,1.6,0.00419251,0.00363034,51.4232
2,1.6,0.00419075,0.00363307,51.4206
2,1.6,0.00418903,0.00363581,51.4179
2,1.6,0.00418739,0.00363854,51.4153
2,1.6,0.00418556,0.00364128,51.4127
2,1.6,0.00418406,0.00364401,51.4101
2,1.6,0.00418231,0.00364674,51.4075
2,1.6,0.00418056,0.00364948,51.4049
2,1.6,0.00417899,0.00365221,51.4023
2,1.6,0.00417734,0.00365495,51.3997
2,1.6,0.00417563,0.00365768,51.3971
2,1.6,0.00417421,0.00366042,51.3945
2,1.6,0.00417244,0.00366315,51.3919
2,1.6,0.00417093,0.00366589,51.3893
2,1.6,0.00416928,0.00366862,51.3867
2,1.6,0.00416375,0.00367136,51.3841
2,1.6,0.00416067,0.00367409,51.3815
2,1.6,0.00415305,0.00367683,51.3789
2,1.6,0.00435258,0.00367956,51.4365
2,1.6,0.00434389,0.0036823,51.434
2,1.6,0.00433731,0.00368503,51.4314
2,1.6,0.00433003,0.00368777,51.4289
2,1.6,0.0043228,0.0036905,51.4264
2,1.6,0.00431481,0.00369324,51.4239
2,1.6,0.00430696,0.00369597,51.4214
2,1.6,0.00429967,0.0036987,51.4189
2,1.6,0.00431423,0.00370144,51.3608
2,1.6,0.00430749,0.00370417,51.3582
2,1.6,0.00429899,0.00370691,51.3556
2,1.6,0.00429125,0.00370964,51.353
2,1.6,0.00428318,0.00371238,51.3504
2,1.6,0.00427596,0.00371511,51.3477
2,1.6,0.00426824,0.00371785,51.3451
2,1.6,0.00425972,0.00372058,51.3425
2,1.6,0.00425091,0.00372332,51.3399
2,1.6,0.00424237,0.00372605,51.3373
2,1.6,0.00423294,0.00372879,51.3347
2,1.6,0.00422482,0.00373152,51.3321
2,1.6,0.00421756,0.00373426,51.3295
2,1.6,0.00443558,0.00373699,51.3269
2,1.6,0.00442781,0.00373973,51.3243
2,1.6,0.00442075,0.00374246,51.3217
2,1.6,0.00441619,0.00374519,51.3191
2,1.6,0.00441304,0.00374793,51.3166
2,1.6,0.00441117,0.00375066,51.3141
2,1.6,0.00440858,0.0037534,51.3116
2,1.6,0.00440612,0.00375613,51.3091
2,1.6,0.00440379,0.00375887,51.3066
2,1.6,0.00440145,0.0037616,51.3041
2,1.6,0.00439899,0.00376434,51.3016
2,1.6,0.00439686,0.00376707,51.2991
2,1.6,0.00439415,0.00376981,51.2966
2,1.6,0.00439178,0.00377254,51.2941
2,1.6,0.0043893,0.00377528,51.2916
2,1.6,0.00438725,0.00377801,51.2891
2,1.6,0.00438481,0.00378075,51.2867
2,1.6,0.00438244,0.00378348,51.2842
2,1.6,0.00437995,0.00378622,51.2817
2,1.6,0.00437808,0.00378895,51.2792
2,1.6,0.00437593,0.00379168,51.2768
2,1.6,0.0045744,0.00379442,51.3375
2,1.6,0.00457289,0.00379715,51.3352
2,1.6,0.00457304,0.00379989,51.3328
2,1.6,0.00457353,0.00380262,51.3304
2,1.6,0.00457357,0.00380536,51.3281
2,1.6,0.00457417,0.00380809,51.3257
2,1.6,0.00457586,0.00381083,51.3234
2,1.6,0.0045772,0.00381356,51.3211
2,1.6,0.00457888,0.0038163,51.3188
2,1.6,0.00458031,0.00381903,51.3165
2,1.6,0.00458151,0.00382177,51.3142
2,1.6,0.00458249,0.0038245,51.3118
2,1.6,0.00458354,0.00382724,51.3095
2,1.6,0.0045844,0.00382997,51.3072
2,1.6,0.0045852,0.00383271,51.3049
2,1.6,0.00458595,0.00383544,51.3026
2,1.6,0.00458665,0.00383818,51.3003
2,1.6,0.00458728,0.00384091,51.298
2,1.6,0.00461274,0.00384364,51.2375
2,1.6,0.00461318,0.00384638,51.2352
2,1.6,0.00461359,0.00384911,51.2328
2,1.6,0.00461396,0.00385185,51.2305
2,1.6,0.00461431,0.00385458,51.2281
2,1.6,0.00461466,0.00385732,51.2257
2,1.6,0.00461497,0.00386005,51.2234
2,1.6,0.0046153,0.00386279,51.221
2,1.6,0.00461561,0.00386552,51.2187
2,1.6,0.00461592,0.00386826,51.2163
2,1.6,0.00461617,0.00387099,51.214
2,1.6,0.00461646,0.00387373,51.2116
2,1.6,0.00461676,0.00387646,51.2093
2,1.6,0.00461708,0.0038792,51.207
2,1.6,0.00461736,0.00388193,51.2046
2,1.6,0.00461768,0.00388467,51.2023
2,1.6,0.00461798,0.0038874,51.2
2,1.6,0.0046183,0.00389013,51.1976
2,1.6,0.00461864,0.00389287,51.1953
2,1.6,0.00461901,0.0038956,51.193
2,1.6,0.00461939,0.00389834,51.1907
2,1.6,0.00461977,0.00390107,51.1883
2,1.6,0.0046202,0.00390381,51.186
2,1.6,0.00462067,0.00390654,51.1837
2,1.6,0.00462113,0.00390928,51.1814
2,1.6,0.00462217,0.00391201,51.1791
2,1.6,0.00462383,0.00391475,51.1768
2,1.6,0.0048576,0.00391748,51.1745
2,1.6,0.00485933,0.00392022,51.1723
2,1.6,0.00486071,0.00392295,51.17
2,1.6,0.00486207,0.00392569,51.1677
2,1.6,0.00486369,0.00392842,51.1654
2,1.6,0.00486518,0.00393116,51.1632
2,1.6,0.00486665,0.00393389,51.1609
2,1.6,0.00486824,0.00393662,51.1586
2,1.6,0.00486972,0.00393936,51.1564
2,1.6,0.00487119,0.00394209,51.1541
2,1.6,0.00487331,0.00394483,51.1519
2,1.6,0.00487585,0.00394756,51.1496
2,1.6,0.00487842,0.0039503,51.1474
2,1.6,0.00488094,0.00395303,51.1451
2,1.6,0.00488394,0.00395577,51.1429
2,1.6,0.00488657,0.0039585,51.1407
2,1.6,0.00488921,0.00396124,51.1384
2,1.6,0.00489158,0.00396397,51.1362
2,1.6,0.00489393,0.00396671,51.134
2,1.6,0.00489669,0.00396944,51.1318
2,1.6,0.00489924,0.00397218,51.1295
2,1.6,0.00490187,0.00397491,51.1273
2,1.6,0.0049044,0.00397765,51.1251
2,1.6,0.00490691,0.00398038,51.1229
2,1.6,0.00490945,0.00398312,51.1207
2,1.6,0.0049129,0.00398585,51.1185
2,1.6,0.00491533,0.00398858,51.1163
2,1.6,0.00491832,0.00399132,51.1141
2,1.6,0.00492092,0.00399405,51.1119
