2,1.8,0.00488839,0.000657358,207.869
2,1.8,0.00488768,0.000658041,207.909
2,1.8,0.00488698,0.000658725,207.947
2,1.8,0.0048863,0.000659409,207.984
2,1.8,0.00488565,0.000660092,208.02
2,1.8,0.00488502,0.000660776,208.055
2,1.8,0.00488443,0.00066146,208.088
2,1.8,0.00488388,0.000662143,208.118
2,1.8,0.00488338,0.000662827,208.147
2,1.8,0.00488293,0.000663511,208.172
2,1.8,0.00488256,0.000664194,208.194
2,1.8,0.00488228,0.000664878,208.21
2,1.8,0.00488213,0.000665562,208.22
2,1.8,0.00488216,0.000666245,208.221
2,1.8,0.00488246,0.000666929,208.207
2,1.8,0.00488324,0.000667613,208.168
2,1.8,0.00488506,0.000668296,208.075
2,1.8,0.00489302,0.00066898,207.661
2,1.8,0.00499009,0.000669664,202.851
2,1.8,0.00498934,0.000670347,202.888
2,1.8,0.00498859,0.000671031,202.925
2,1.8,0.00498784,0.000671715,202.962
2,1.8,0.00498712,0.000672399,202.999
2,1.8,0.00498637,0.000673082,203.036
2,1.8,0.00498561,0.000673766,203.073
2,1.8,0.00498485,0.00067445,203.11
2,1.8,0.0049841,0.000675133,203.148
2,1.8,0.00498331,0.000675817,203.185
2,1.8,0.00498255,0.000676501,203.223
2,1.8,0.00498178,0.000677184,203.26
2,1.8,0.00498105,0.000677868,203.298
2,1.8,0.00498028,0.000678552,203.336
2,1.8,0.00497952,0.000679235,203.374
2,1.8,0.00497875,0.000679919,203.413
2,1.8,0.00497798,0.000680603,203.451
2,1.8,0.00497718,0.000681286,203.489
2,1.8,0.0049764,0.00068197,203.528
2,1.8,0.00497563,0.000682654,203.567
2,1.8,0.00497488,0.000683337,203.606
2,1.8,0.00497409,0.000684021,203.645
2,1.8,0.00497335,0.000684705,203.684
2,1.8,0.00497256,0.000685388,203.723
2,1.8,0.00497178,0.000686072,203.762
2,1.8,0.00497099,0.000686756,203.802
2,1.8,0.0049702,0.000687439,203.842
2,1.8,0.0049694,0.000688123,203.881
2,1.8,0.0049686,0.000688807,203.921
2,1.8,0.00496781,0.00068949,203.961
2,1.8,0.00496701,0.000690174,204.001
2,1.8,0.00496621,0.000690858,204.042
2,1.8,0.00496541,0.000691542,204.082
2,1.8,0.00496459,0.000692225,204.123
2,1.8,0.00496381,0.000692909,204.163
2,1.8,0.00496299,0.000693593,204.204
2,1.8,0.00496215,0.000694276,204.245
2,1.8,0.00496133,0.00069496,204.286
2,1.8,0.00496055,0.000695644,204.328
2,1.8,0.00495973,0.000696327,204.369
2,1.8,0.00495891,0.000697011,204.41
2,1.8,0.00495809,0.000697695,204.452
2,1.8,0.00495728,0.000698378,204.494
2,1.8,0.00495645,0.000699062,204.536
2,1.8,8.54042e-05,0.000699746,124.176
2,1.8,8.51203e-05,0.000700429,124.108
2,1.8,8.48278e-05,0.000701113,124.042
2,1.8,8.45421e-05,0.000701797,123.976
2,1.8,8.43788e-05,0.00070248,123.911
2,1.8,8.42119e-05,0.000703164,123.848
2,1.8,8.40435e-05,0.000703848,123.785
2,1.8,8.3886e-05,0.000704531,123.723
2,1.8,8.37325e-05,0.000705215,123.662
2,1.8,8.35818e-05,0.000705899,123.602
2,1.8,8.34241e-05,0.000706582,123.542
2,1.8,8.32749e-05,0.000707266,123.484
2,1.8,8.31283e-05,0.00070795,123.426
2,1.8,8.29756e-05,0.000708634,123.368
2,1.8,8.28249e-05,0.000709317,123.312
2,1.8,8.26738e-05,0.000710001,123.256
2,1.8,8.25294e-05,0.000710685,123.2
2,1.8,8.23787e-05,0.000711368,123.146
2,1.8,8.22334e-05,0.000712052,123.092
2,1.8,8.20889e-05,0.000712736,123.039
2,1.8,8.19415e-05,0.000713419,122.986
2,1.8,8.18024e-05,0.000714103,122.934
2,1.8,8.16585e-05,0.000714787,122.882
2,1.8,8.15184e-05,0.00071547,122.831
2,1.8,8.1373e-05,0.000716154,122.781
2,1.8,8.12813e-05,0.000716838,122.731
2,1.8,9.58737e-05,0.000717521,122.648
2,1.8,9.59747e-05,0.000718205,122.599
2,1.8,9.5895e-05,0.000718889,122.55
2,1.8,9.57995e-05,0.000719572,122.503
2,1.8,9.57073e-05,0.000720256,122.456
2,1.8,9.5606e-05,0.00072094,122.409
2,1.8,9.55015e-05,0.000721623,122.362
2,1.8,9.53945e-05,0.000722307,122.316
2,1.8,9.52953e-05,0.000722991,122.271
2,1.8,9.51825e-05,0.000723674,122.226
2,1.8,9.50688e-05,0.000724358,122.181
2,1.8,9.49623e-05,0.000725042,122.137
2,1.8,9.48397e-05,0.000725725,122.093
2,1.8,9.47042e-05,0.000726409,122.049
2,1.8,9.45652e-05,0.000727093,122.006
2,1.8,9.44277e-05,0.000727777,121.963
2,1.8,9.42962e-05,0.00072846,121.92
2,1.8,9.41483e-05,0.000729144,121.878
2,1.8,9.40137e-05,0.000729828,121.836
2,1.8,9.38736e-05,0.000730511,121.795
2,1.8,9.37277e-05,0.000731195,121.753
2,1.8,9.35869e-05,0.000731879,121.713
2,1.8,9.34515e-05,0.000732562,121.672
2,1.8,9.33021e-05,0.000733246,121.632
2,1.8,9.31661e-05,0.00073393,121.592
2,1.8,9.30189e-05,0.000734613,121.552
2,1.8,9.28725e-05,0.000735297,121.513
2,1.8,9.2736e-05,0.000735981,121.473
2,1.8,9.25924e-05,0.000736664,121.435
2,1.8,9.24486e-05,0.000737348,121.396
2,1.8,9.23015e-05,0.000738032,121.358
2,1.8,9.21633e-05,0.000738715,121.32
2,1.8,9.2018e-05,0.000739399,121.282
2,1.8,9.18737e-05,0.000740083,121.244
2,1.8,9.17301e-05,0.000740766,121.207
2,1.8,9.1591e-05,0.00074145,121.17
2,1.8,9.14455e-05,0.000742134,121.133
2,1.8,9.13026e-05,0.000742817,121.096
2,1.8,9.11598e-05,0.000743501,121.06
2,1.8,9.10206e-05,0.000744185,121.024
2,1.8,9.08778e-05,0.000744868,120.988
2,1.8,9.07417e-05,0.000745552,120.952
2,1.8,9.05932e-05,0.000746236,120.917
2,1.8,9.04529e-05,0.00074692,120.882
2,1.8,9.03133e-05,0.000747603,120.847
2,1.8,9.01715e-05,0.000748287,120.812
2,1.8,9.0029e-05,0.000748971,120.777
2,1.8,8.98941e-05,0.000749654,120.743
2,1.8,8.97529e-05,0.000750338,120.709
2,1.8,8.96133e-05,0.000751022,120.675
2,1.8,8.94688e-05,0.000751705,120.641
2,1.8,8.93342e-05,0.000752389,120.608
2,1.8,8.91959e-05,0.000753073,120.574
2,1.8,8.90564e-05,0.000753756,120.541
2,1.8,8.8918e-05,0.00075444,120.508
2,1.8,8.87787e-05,0.000755124,120.475
2,1.8,8.86461e-05,0.000755807,120.442
2,1.8,8.85068e-05,0.000756491,120.41
2,1.8,8.83691e-05,0.000757175,120.378
2,1.8,8.82337e-05,0.000757858,120.346
2,1.8,8.80981e-05,0.000758542,120.314
2,1.8,8.79691e-05,0.000759226,120.282
2,1.8,8.78434e-05,0.000759909,120.25
2,1.8,8.77158e-05,0.000760593,120.219
2,1.8,8.75897e-05,0.000761277,120.187
2,1.8,8.74656e-05,0.00076196,120.156
2,1.8,8.734e-05,0.000762644,120.125
2,1.8,8.72193e-05,0.000763328,120.094
2,1.8,8.70881e-05,0.000764012,120.064
2,1.8,8.69669e-05,0.000764695,120.033
2,1.8,8.68418e-05,0.000765379,120.003
2,1.8,8.67189e-05,0.000766063,119.973
2,1.8,8.66007e-05,0.000766746,119.943
2,1.8,8.64762e-05,0.00076743,119.913
2,1.8,8.63543e-05,0.000768114,119.883
2,1.8,8.6234e-05,0.000768797,119.853
2,1.8,8.61121e-05,0.000769481,119.824
2,1.8,8.59958e-05,0.000770165,119.795
2,1.8,8.58768e-05,0.000770848,119.765
2,1.8,8.74508e-05,0.000771532,119.736
2,1.8,8.73348e-05,0.000772216,119.707
2,1.8,8.72231e-05,0.000772899,119.679
2,1.8,8.71056e-05,0.000773583,119.65
2,1.8,8.69963e-05,0.000774267,119.621
2,1.8,8.68781e-05,0.00077495,119.593
2,1.8,8.67675e-05,0.000775634,119.565
2,1.8,8.66547e-05,0.000776318,119.537
2,1.8,8.65452e-05,0.000777001,119.509
2,1.8,8.6427e-05,0.000777685,119.481
2,1.8,8.63181e-05,0.000778369,119.453
2,1.8,0.00483538,0.000779052,211.116
2,1.8,0.00483414,0.000779736,211.188
2,1.8,0.00483291,0.00078042,211.261
2,1.8,0.00483307,0.000781103,211.254
2,1.8,9.71109e-05,0.000781787,119.316
2,1.8,8.92442e-05,0.000782471,119.289
2,1.8,8.89087e-05,0.000783155,119.262
2,1.8,8.85856e-05,0.000783838,119.235
2,1.8,8.82508e-05,0.000784522,119.208
2,1.8,8.79375e-05,0.000785206,119.182
2,1.8,8.76401e-05,0.000785889,119.155
2,1.8,8.7366e-05,0.000786573,119.129
2,1.8,8.69471e-05,0.000787257,119.103
2,1.8,8.65346e-05,0.00078794,119.077
2,1.8,8.61751e-05,0.000788624,119.051
2,1.8,8.5822e-05,0.000789308,119.025
2,1.8,8.54791e-05,0.000789991,118.999
2,1.8,8.51325e-05,0.000790675,118.973
2,1.8,0.00481026,0.000791359,212.613
2,1.8,0.00480889,0.000792042,212.697
2,1.8,0.00480753,0.000792726,212.781
2,1.8,0.00480613,0.00079341,212.866
2,1.8,0.00480473,0.000794093,212.951
2,1.8,0.00480335,0.000794777,213.038
2,1.8,0.00480193,0.000795461,213.125
2,1.8,0.0048005,0.000796144,213.213
2,1.8,0.00479906,0.000796828,213.301
2,1.8,0.00479761,0.000797512,213.391
2,1.8,0.00479615,0.000798195,213.481
2,1.8,0.00479468,0.000798879,213.572
2,1.8,0.00479321,0.000799563,213.664
2,1.8,0.00479172,0.000800247,213.756
2,1.8,0.00479025,0.00080093,213.85
2,1.8,0.00479104,0.000801614,213.803
2,1.8,0.0047896,0.000802298,213.894
2,1.8,0.00478814,0.000802981,213.986
2,1.8,0.00478666,0.000803665,214.078
2,1.8,0.00478517,0.000804349,214.172
2,1.8,0.00478368,0.000805032,214.266
2,1.8,0.00478218,0.000805716,214.361
2,1.8,0.00478067,0.0008064,214.457
2,1.8,8.60778e-05,0.000807083,118.384
2,1.8,8.54167e-05,0.000807767,118.361
2,1.8,8.47476e-05,0.000808451,118.337
2,1.8,0.00477062,0.000809134,215.097
2,1.8,0.00476851,0.000809818,215.193
2,1.8,0.00476696,0.000810502,215.293
2,1.8,0.00476538,0.000811185,215.396
2,1.8,0.0047638,0.000811869,215.498
2,1.8,0.00476221,0.000812553,215.602
2,1.8,0.00476058,0.000813236,215.707
2,1.8,0.00475896,0.00081392,215.813
2,1.8,0.00475734,0.000814604,215.92
2,1.8,0.0047557,0.000815287,216.028
2,1.8,9.50081e-05,0.000815971,118.069
2,1.8,9.45533e-05,0.000816655,118.047
2,1.8,9.40945e-05,0.000817338,118.024
2,1.8,9.36565e-05,0.000818022,118.002
2,1.8,9.33542e-05,0.000818706,117.98
2,1.8,9.29e-05,0.00081939,117.958
2,1.8,9.2472e-05,0.000820073,117.936
2,1.8,9.20111e-05,0.000820757,117.914
2,1.8,9.15882e-05,0.000821441,117.892
2,1.8,9.11757e-05,0.000822124,117.871
2,1.8,9.07413e-05,0.000822808,117.849
2,1.8,9.03328e-05,0.000823492,117.827
2,1.8,8.99219e-05,0.000824175,117.806
2,1.8,8.95145e-05,0.000824859,117.784
2,1.8,8.91304e-05,0.000825543,117.763
2,1.8,8.87363e-05,0.000826226,117.741
2,1.8,8.83456e-05,0.00082691,117.72
2,1.8,8.79465e-05,0.000827594,117.699
2,1.8,8.75721e-05,0.000828277,117.678
2,1.8,8.71959e-05,0.000828961,117.657
2,1.8,8.68427e-05,0.000829645,117.636
2,1.8,8.64739e-05,0.000830328,117.615
2,1.8,8.61205e-05,0.000831012,117.594
2,1.8,8.57625e-05,0.000831696,117.573
2,1.8,8.53952e-05,0.000832379,117.552
2,1.8,8.50608e-05,0.000833063,117.532
2,1.8,8.47185e-05,0.000833747,117.511
2,1.8,8.43741e-05,0.00083443,117.49
2,1.8,8.40324e-05,0.000835114,117.47
2,1.8,8.37004e-05,0.000835798,117.449
2,1.8,8.33545e-05,0.000836482,117.429
2,1.8,8.16441e-05,0.000837165,117.409
2,1.8,8.13769e-05,0.000837849,117.389
2,1.8,8.11141e-05,0.000838533,117.368
2,1.8,8.0843e-05,0.000839216,117.348
2,1.8,8.05886e-05,0.0008399,117.328
2,1.8,8.03108e-05,0.000840584,117.308
2,1.8,8.00748e-05,0.000841267,117.288
2,1.8,7.98407e-05,0.000841951,117.268
2,1.8,7.95893e-05,0.000842635,117.248
2,1.8,7.805e-05,0.000843318,117.229
2,1.8,7.78685e-05,0.000844002,117.209
2,1.8,7.76949e-05,0.000844686,117.189
2,1.8,7.75133e-05,0.000845369,117.17
2,1.8,7.73351e-05,0.000846053,117.15
2,1.8,7.71607e-05,0.000846737,117.131
2,1.8,7.69795e-05,0.00084742,117.111
2,1.8,7.68085e-05,0.000848104,117.092
2,1.8,7.6641e-05,0.000848788,117.072
2,1.8,7.64694e-05,0.000849471,117.053
2,1.8,0.00463241,0.000850155,225.041
2,1.8,0.00462925,0.000850839,225.298
2,1.8,7.69141e-05,0.000851522,116.996
2,1.8,7.67471e-05,0.000852206,116.977
2,1.8,7.65764e-05,0.00085289,116.958
2,1.8,7.64145e-05,0.000853573,116.939
2,1.8,0.00461195,0.000854257,226.737
2,1.8,0.00460837,0.000854941,227.04
2,1.8,0.00460473,0.000855625,227.352
2,1.8,0.00460098,0.000856308,227.673
2,1.8,0.00459717,0.000856992,228.005
2,1.8,0.00459324,0.000857676,228.348
2,1.8,0.0045892,0.000858359,228.702
2,1.8,0.00458505,0.000859043,229.068
2,1.8,0.00458077,0.000859727,229.448
2,1.8,0.00457639,0.00086041,229.842
2,1.8,0.00457185,0.000861094,230.252
2,1.8,0.0045672,0.000861778,230.679
2,1.8,0.00456238,0.000862461,231.126
2,1.8,0.00455735,0.000863145,231.591
2,1.8,0.00455214,0.000863829,232.079
2,1.8,0.00454674,0.000864512,232.591
2,1.8,0.00454107,0.000865196,233.131
2,1.8,0.00453516,0.00086588,233.701
2,1.8,0.00452896,0.000866563,234.305
2,1.8,0.00452245,0.000867247,234.948
2,1.8,0.00451556,0.000867931,235.635
2,1.8,0.00450824,0.000868614,236.373
2,1.8,0.00450044,0.000869298,237.171
2,1.8,0.00449206,0.000869982,238.04
2,1.8,0.00448299,0.000870665,238.994
2,1.8,0.00447311,0.000871349,240.047
2,1.8,0.00446216,0.000872033,241.23
2,1.8,0.00444993,0.000872717,242.583
2,1.8,0.00443591,0.0008734,244.156
2,1.8,0.00441949,0.000874084,246.045
2,1.8,0.00439935,0.000874768,248.423
2,1.8,0.004373,0.000875451,251.627
2,1.8,0.00433343,0.000876135,256.644
2,1.8,0.00423793,0.000876819,269.768
2,1.8,0.00246844,0.000877502,130.491
2,1.8,0.00246746,0.000878186,129.348
2,1.8,0.00246648,0.00087887,128.684
2,1.8,0.00246551,0.000879553,128.201
2,1.8,0.00246452,0.000880237,127.816
2,1.8,0.00246353,0.000880921,127.494
2,1.8,0.00246253,0.000881604,127.215
2,1.8,0.00246155,0.000882288,126.968
2,1.8,0.00246053,0.000882972,126.746
2,1.8,0.00245952,0.000883655,126.543
2,1.8,0.00246168,0.000884339,127.127
2,1.8,0.00246068,0.000885023,126.889
2,1.8,0.00245969,0.000885706,126.674
2,1.8,0.00245874,0.00088639,126.476
2,1.8,0.00245773,0.000887074,126.295
2,1.8,0.00245674,0.000887757,126.126
2,1.8,0.00245574,0.000888441,125.967
2,1.8,0.00245474,0.000889125,125.819
2,1.8,0.00245373,0.000889808,125.678
2,1.8,0.00245272,0.000890492,125.544
2,1.8,0.00245172,0.000891176,125.417
2,1.8,0.00245074,0.00089186,125.295
2,1.8,0.00244973,0.000892543,125.179
2,1.8,0.00244891,0.000893227,125.067
2,1.8,0.00244787,0.000893911,124.959
2,1.8,0.00244686,0.000894594,124.856
2,1.8,0.00244581,0.000895278,124.755
2,1.8,0.00244477,0.000895962,124.659
2,1.8,0.00244372,0.000896645,124.565
2,1.8,0.00244268,0.000897329,124.474
2,1.8,0.00244163,0.000898013,124.386
2,1.8,0.00244056,0.000898696,124.3
2,1.8,0.00243952,0.00089938,124.216
2,1.8,0.00243845,0.000900064,124.135
2,1.8,0.00243738,0.000900747,124.055
2,1.8,0.00243634,0.000901431,123.977
2,1.8,0.00243527,0.000902115,123.902
2,1.8,0.00243175,0.000902798,123.657
2,1.8,0.00243067,0.000903482,123.588
2,1.8,0.00242957,0.000904166,123.521
2,1.8,0.00242847,0.000904849,123.455
2,1.8,0.00242737,0.000905533,123.39
2,1.8,0.00242744,0.000906217,123.322
2,1.8,0.00242634,0.0009069,123.259
2,1.8,0.00242523,0.000907584,123.198
2,1.8,0.00242412,0.000908268,123.138
2,1.8,0.002423,0.000908952,123.079
2,1.8,0.00242187,0.000909635,123.02
2,1.8,0.00242074,0.000910319,122.963
2,1.8,0.00241961,0.000911003,122.906
2,1.8,0.00241848,0.000911686,122.851
2,1.8,0.00241735,0.00091237,122.796
2,1.8,0.00241619,0.000913054,122.742
2,1.8,0.00241503,0.000913737,122.688
2,1.8,0.00241388,0.000914421,122.636
2,1.8,0.00241271,0.000915105,122.584
2,1.8,0.00241152,0.000915788,122.533
2,1.8,0.00240621,0.000916472,122.496
2,1.8,0.00240498,0.000917156,122.446
2,1.8,0.00240376,0.000917839,122.397
2,1.8,0.00240252,0.000918523,122.349
2,1.8,0.00240129,0.000919207,122.301
2,1.8,0.00240004,0.00091989,122.253
2,1.8,0.00239878,0.000920574,122.206
2,1.8,0.00239752,0.000921258,122.16
2,1.8,0.00239625,0.000921941,122.114
2,1.8,0.00239497,0.000922625,122.069
2,1.8,0.00239547,0.000923309,122.024
2,1.8,0.00239418,0.000923992,121.98
2,1.8,0.00239289,0.000924676,121.936
2,1.8,0.00239158,0.00092536,121.893
2,1.8,0.00239026,0.000926043,121.85
2,1.8,0.00238895,0.000926727,121.808
2,1.8,0.0023876,0.000927411,121.766
2,1.8,0.00238625,0.000928095,121.725
2,1.8,0.00238492,0.000928778,121.684
2,1.8,0.00238352,0.000929462,121.643
2,1.8,0.00238214,0.000930146,121.603
2,1.8,0.00238076,0.000930829,121.563
2,1.8,0.00237935,0.000931513,121.523
2,1.8,0.00237793,0.000932197,121.484
2,1.8,0.00237651,0.00093288,121.446
2,1.8,0.00237506,0.000933564,121.407
2,1.8,0.0023736,0.000934248,121.369
2,1.8,0.00237212,0.000934931,121.332
2,1.8,0.00237062,0.000935615,121.294
2,1.8,0.00236911,0.000936299,121.257
2,1.8,0.00236758,0.000936982,121.221
2,1.8,0.00236604,0.000937666,121.185
2,1.8,0.00236448,0.00093835,121.149
2,1.8,0.00236291,0.000939033,121.113
2,1.8,0.00236132,0.000939717,121.078
2,1.8,0.00235973,0.000940401,121.043
2,1.8,0.00235811,0.000941084,121.008
2,1.8,0.00235648,0.000941768,120.973
2,1.8,0.00235483,0.000942452,120.939
2,1.8,0.00235315,0.000943135,120.905
2,1.8,0.00235146,0.000943819,120.872
2,1.8,0.00234977,0.000944503,120.838
2,1.8,0.00234804,0.000945187,120.805
2,1.8,0.00234629,0.00094587,120.773
2,1.8,0.00238223,0.000946554,120.74
2,1.8,0.00238043,0.000947238,120.708
2,1.8,0.00237864,0.000947921,120.676
2,1.8,0.00237682,0.000948605,120.644
2,1.8,0.00237497,0.000949289,120.613
2,1.8,0.00237311,0.000949972,120.582
2,1.8,0.00237099,0.000950656,120.547
2,1.8,0.00236908,0.00095134,120.517
2,1.8,0.00236713,0.000952023,120.486
2,1.8,0.00236518,0.000952707,120.456
2,1.8,0.00236317,0.000953391,120.426
2,1.8,0.00236114,0.000954074,120.396
2,1.8,0.002359,0.000954758,120.366
2,1.8,0.0023569,0.000955442,120.336
2,1.8,0.00235478,0.000956125,120.307
2,1.8,0.00235263,0.000956809,120.279
2,1.8,0.00235047,0.000957493,120.25
2,1.8,0.00234825,0.000958176,120.222
2,1.8,0.00234598,0.00095886,120.194
2,1.8,0.00234369,0.000959544,120.166
2,1.8,0.00234138,0.000960227,120.139
2,1.8,0.00233899,0.000960911,120.111
2,1.8,0.00233658,0.000961595,120.084
2,1.8,0.00233412,0.000962278,120.057
2,1.8,0.00233161,0.000962962,120.031
2,1.8,0.00232905,0.000963646,120.004
2,1.8,0.00232643,0.00096433,119.978
2,1.8,0.00232378,0.000965013,119.952
2,1.8,0.00232104,0.000965697,119.927
2,1.8,0.00231827,0.000966381,119.901
2,1.8,0.00231541,0.000967064,119.876
2,1.8,0.00231249,0.000967748,119.851
2,1.8,0.00230954,0.000968432,119.826
2,1.8,0.00230647,0.000969115,119.802
2,1.8,0.00230332,0.000969799,119.778
2,1.8,0.00230008,0.000970483,119.754
2,1.8,0.00229681,0.000971166,119.73
2,1.8,0.00229337,0.00097185,119.707
2,1.8,0.00228987,0.000972534,119.684
2,1.8,0.00228624,0.000973217,119.661
2,1.8,0.00228249,0.000973901,119.638
2,1.8,0.00227864,0.000974585,119.616
2,1.8,0.00227463,0.000975268,119.594
2,1.8,0.00227046,0.000975952,119.573
2,1.8,0.00226617,0.000976636,119.552
2,1.8,0.00226166,0.000977319,119.531
2,1.8,0.00225698,0.000978003,119.511
2,1.8,0.0022521,0.000978687,119.491
2,1.8,0.00224696,0.00097937,119.472
2,1.8,0.00224157,0.000980054,119.453
2,1.8,0.00223772,0.000980738,119.434
2,1.8,0.0022317,0.000981422,119.417
2,1.8,0.00222531,0.000982105,119.4
2,1.8,0.00221849,0.000982789,119.384
2,1.8,0.00221115,0.000983473,119.368
2,1.8,0.00220323,0.000984156,119.354
2,1.8,0.0021946,0.00098484,119.341
2,1.8,0.00218504,0.000985524,119.33
2,1.8,0.00217444,0.000986207,119.32
2,1.8,0.00216241,0.000986891,119.313
2,1.8,0.00214847,0.000987575,119.309
2,1.8,0.00213185,0.000988258,119.309
2,1.8,0.00211106,0.000988942,119.317
2,1.8,0.0020829,0.000989626,119.337
2,1.8,0.00203757,0.000990309,119.386
2,1.8,0.000185175,0.000990993,126.679
2,1.8,0.000186674,0.000991677,126.373
2,1.8,0.000186475,0.00099236,126.134
2,1.8,0.000203694,0.000993044,127.557
2,1.8,0.00020345,0.000993728,127.136
2,1.8,0.000203193,0.000994411,126.792
2,1.8,0.00020295,0.000995095,126.499
2,1.8,0.000202693,0.000995779,126.243
2,1.8,0.000185272,0.000996462,125.046
2,1.8,0.000185063,0.000997146,124.909
2,1.8,0.000184882,0.00099783,124.778
2,1.8,0.000184685,0.000998513,124.654
2,1.8,0.00018449,0.000999197,124.536
2,1.8,0.000184285,0.000999881,124.422
2,1.8,0.000184084,0.00100056,124.313
2,1.8,0.000183903,0.00100125,124.209
2,1.8,0.00018372,0.00100193,124.108
2,1.8,0.000183515,0.00100262,124.01
2,1.8,0.000183319,0.0010033,123.916
2,1.8,0.000183141,0.00100398,123.824
2,1.8,0.000182944,0.00100467,123.736
2,1.8,0.000182771,0.00100535,123.65
2,1.8,0.000182581,0.00100603,123.566
2,1.8,0.000182394,0.00100672,123.485
2,1.8,0.000182221,0.0010074,123.405
2,1.8,0.000182026,0.00100808,123.328
2,1.8,0.000181854,0.00100877,123.252
2,1.8,0.000181666,0.00100945,123.179
2,1.8,0.000181494,0.00101014,123.107
2,1.8,0.000181315,0.00101082,123.036
2,1.8,0.000181126,0.0010115,122.967
2,1.8,0.000180955,0.00101219,122.899
2,1.8,0.000180776,0.00101287,122.833
2,1.8,0.000180609,0.00101355,122.768
2,1.8,0.000180426,0.00101424,122.704
2,1.8,0.000180255,0.00101492,122.642
2,1.8,0.000180088,0.00101561,122.58
2,1.8,0.000179921,0.00101629,122.52
2,1.8,0.000179733,0.00101697,122.461
2,1.8,0.00017956,0.00101766,122.402
2,1.8,0.000179397,0.00101834,122.345
2,1.8,0.000179231,0.00101902,122.288
2,1.8,0.00017906,0.00101971,122.233
2,1.8,0.000178894,0.00102039,122.178
2,1.8,0.00017873,0.00102107,122.124
2,1.8,0.000178557,0.00102176,122.071
2,1.8,0.000178398,0.00102244,122.018
2,1.8,0.000178235,0.00102313,121.966
2,1.8,0.000178072,0.00102381,121.915
2,1.8,0.00017791,0.00102449,121.865
2,1.8,0.000177753,0.00102518,121.815
2,1.8,0.000177593,0.00102586,121.766
2,1.8,0.000177424,0.00102654,121.718
2,1.8,0.000177273,0.00102723,121.67
2,1.8,0.000177119,0.00102791,121.623
2,1.8,0.000176965,0.0010286,121.576
2,1.8,0.000176806,0.00102928,121.53
2,1.8,0.000176646,0.00102996,121.485
2,1.8,0.000176493,0.00103065,121.44
2,1.8,0.000176341,0.00103133,121.395
2,1.8,0.00017622,0.00103201,121.335
2,1.8,0.000176071,0.0010327,121.291
2,1.8,0.000175906,0.00103338,121.249
2,1.8,0.000175764,0.00103406,121.207
2,1.8,0.000175608,0.00103475,121.165
2,1.8,0.000175458,0.00103543,121.124
2,1.8,0.000175314,0.00103612,121.083
2,1.8,0.00017516,0.0010368,121.043
2,1.8,0.000175009,0.00103748,121.003
2,1.8,0.000174868,0.00103817,120.963
2,1.8,0.000174731,0.00103885,120.923
2,1.8,0.000174578,0.00103953,120.884
2,1.8,0.000174436,0.00104022,120.845
2,1.8,0.0001743,0.0010409,120.807
2,1.8,0.000174153,0.00104159,120.769
2,1.8,0.000174009,0.00104227,120.731
2,1.8,0.000173878,0.00104295,120.694
2,1.8,0.00017373,0.00104364,120.657
2,1.8,0.000173597,0.00104432,120.62
2,1.8,0.000173457,0.001045,120.583
2,1.8,0.000173314,0.00104569,120.547
2,1.8,0.000173178,0.00104637,120.511
2,1.8,0.000173039,0.00104705,120.475
2,1.8,0.000172911,0.00104774,120.44
2,1.8,0.000172777,0.00104842,120.405
2,1.8,0.000172639,0.00104911,120.37
2,1.8,0.000172508,0.00104979,120.335
2,1.8,0.000172372,0.00105047,120.301
2,1.8,0.000172242,0.00105116,120.267
2,1.8,0.000172108,0.00105184,120.233
2,1.8,0.000171982,0.00105252,120.2
2,1.8,0.000171852,0.00105321,120.166
2,1.8,0.000171728,0.00105389,120.133
2,1.8,0.0001716,0.00105458,120.1
2,1.8,0.000171471,0.00105526,120.068
2,1.8,0.000171344,0.00105594,120.035
2,1.8,0.000171225,0.00105663,120.003
2,1.8,0.000171094,0.00105731,119.971
2,1.8,0.00017097,0.00105799,119.94
2,1.8,0.00017085,0.00105868,119.908
2,1.8,0.000170722,0.00105936,119.877
2,1.8,0.000170597,0.00106004,119.846
2,1.8,0.000170484,0.00106073,119.815
2,1.8,0.000170355,0.00106141,119.784
2,1.8,0.000170245,0.0010621,119.753
2,1.8,0.000170121,0.00106278,119.723
2,1.8,0.00017,0.00106346,119.693
2,1.8,0.000169889,0.00106415,119.663
2,1.8,0.000169773,0.00106483,119.633
2,1.8,0.000169657,0.00106551,119.603
2,1.8,0.000169544,0.0010662,119.574
2,1.8,0.000169428,0.00106688,119.545
2,1.8,0.000169313,0.00106757,119.516
2,1.8,0.000169194,0.00106825,119.487
2,1.8,0.000169091,0.00106893,119.458
2,1.8,0.000168974,0.00106962,119.429
2,1.8,0.000168863,0.0010703,119.401
2,1.8,0.000168753,0.00107098,119.373
2,1.8,0.000168643,0.00107167,119.345
2,1.8,0.000168542,0.00107235,119.315
2,1.8,0.000168427,0.00107303,119.288
2,1.8,0.000168321,0.00107372,119.26
2,1.8,0.000168214,0.0010744,119.233
2,1.8,0.000168101,0.00107509,119.205
2,1.8,0.000168005,0.00107577,119.178
2,1.8,0.000167895,0.00107645,119.151
2,1.8,0.00016779,0.00107714,119.124
2,1.8,0.000167698,0.00107782,119.098
2,1.8,0.000167589,0.0010785,119.071
2,1.8,0.000167489,0.00107919,119.045
2,1.8,0.00016739,0.00107987,119.018
