2,1.9,0.00213983,0.00445075,274.344
2,1.9,0.00214008,0.00445349,274.359
2,1.9,0.00214043,0.00445622,274.373
2,1.9,0.00214076,0.00445896,274.387
2,1.9,0.0021411,0.00446169,274.399
2,1.9,0.00214141,0.00446443,274.411
2,1.9,0.00214172,0.00446716,274.421
2,1.9,0.00214198,0.00446989,274.429
2,1.9,0.00214218,0.00447263,274.435
2,1.9,0.00214231,0.00447536,274.438
2,1.9,0.00214235,0.0044781,274.438
2,1.9,0.00212593,0.00448083,274.384
2,1.9,0.00212509,0.00448357,274.367
2,1.9,0.00212414,0.0044863,274.333
2,1.9,0.00212279,0.00448904,274.253
2,1.9,0.00352684,0.00449177,275.004
2,1.9,0.00352599,0.00449451,275.028
2,1.9,0.00352512,0.00449724,275.052
2,1.9,0.00352425,0.00449998,275.076
2,1.9,0.00352466,0.00450271,275.061
2,1.9,0.00352386,0.00450545,275.083
2,1.9,0.00352304,0.00450818,275.106
2,1.9,0.00352222,0.00451092,275.128
2,1.9,0.00352139,0.00451365,275.15
2,1.9,0.00352056,0.00451638,275.172
2,1.9,0.00351971,0.00451912,275.195
2,1.9,0.00351886,0.00452185,275.217
2,1.9,0.00351802,0.00452459,275.239
2,1.9,0.00351715,0.00452732,275.262
2,1.9,0.00351627,0.00453006,275.285
2,1.9,0.00351539,0.00453279,275.307
2,1.9,0.0035145,0.00453553,275.33
2,1.9,0.00351361,0.00453826,275.353
2,1.9,0.00351268,0.004541,275.375
2,1.9,0.00351179,0.00454373,275.398
2,1.9,0.00351086,0.00454647,275.421
2,1.9,0.00350992,0.0045492,275.444
2,1.9,0.00350897,0.00455194,275.467
2,1.9,0.00350801,0.00455467,275.49
2,1.9,0.00350705,0.00455741,275.513
2,1.9,0.00350433,0.00456014,275.585
2,1.9,0.00350309,0.00456288,275.614
2,1.9,0.00350175,0.00456561,275.645
2,1.9,0.00350028,0.00456834,275.679
2,1.9,0.00349859,0.00457108,275.719
2,1.9,0.00349634,0.00457381,275.77
2,1.9,0.00350917,0.00457655,275.445
2,1.9,0.00350824,0.00457928,275.467
2,1.9,0.00349339,0.00458202,275.832
2,1.9,0.00349376,0.00458475,275.821
2,1.9,0.00349361,0.00458749,275.822
2,1.9,0.0034932,0.00459022,275.829
2,1.9,0.00349265,0.00459296,275.839
2,1.9,0.003492,0.00459569,275.852
2,1.9,0.0034913,0.00459843,275.865
2,1.9,0.00349053,0.00460116,275.88
2,1.9,0.00347465,0.0046039,276.206
2,1.9,0.00347385,0.00460663,276.218
2,1.9,0.00347299,0.00460937,276.232
2,1.9,0.00347198,0.0046121,276.248
2,1.9,0.00347094,0.00461483,276.264
2,1.9,0.00346986,0.00461757,276.281
2,1.9,0.00346875,0.0046203,276.298
2,1.9,0.00346761,0.00462304,276.315
2,1.9,0.0034659,0.00462577,276.342
2,1.9,0.00346467,0.00462851,276.36
2,1.9,0.00346332,0.00463124,276.379
2,1.9,0.00346203,0.00463398,276.398
2,1.9,0.00346072,0.00463671,276.416
2,1.9,0.00345938,0.00463945,276.434
2,1.9,0.00345802,0.00464218,276.453
2,1.9,0.00345661,0.00464492,276.471
2,1.9,0.00345516,0.00464765,276.49
2,1.9,0.00345369,0.00465039,276.509
2,1.9,0.00345219,0.00465312,276.528
2,1.9,0.00345065,0.00465586,276.546
2,1.9,0.00344905,0.00465859,276.565
2,1.9,0.00344737,0.00466132,276.585
2,1.9,0.00344546,0.00466406,276.607
2,1.9,0.00344473,0.00466679,276.613
2,1.9,0.00344299,0.00466953,276.632
2,1.9,0.00344106,0.00467226,276.653
2,1.9,0.00343907,0.004675,276.673
2,1.9,0.00343701,0.00467773,276.693
2,1.9,0.0034349,0.00468047,276.713
2,1.9,0.00343271,0.0046832,276.733
2,1.9,0.00343047,0.00468594,276.753
2,1.9,0.00342857,0.00468867,276.769
2,1.9,0.00342626,0.00469141,276.788
2,1.9,0.00341393,0.00469414,276.885
2,1.9,0.00341112,0.00469688,276.902
2,1.9,0.00340806,0.00469961,276.919
2,1.9,0.00340476,0.00470235,276.936
2,1.9,0.00340131,0.00470508,276.952
2,1.9,0.00339769,0.00470782,276.967
2,1.9,0.00339384,0.00471055,276.981
2,1.9,0.00338977,0.00471328,276.995
2,1.9,0.00338539,0.00471602,277.007
2,1.9,0.00338073,0.00471875,277.018
2,1.9,0.00337564,0.00472149,277.027
2,1.9,0.00337011,0.00472422,277.035
2,1.9,0.00336399,0.00472696,277.04
2,1.9,0.00335711,0.00472969,277.043
2,1.9,0.0033492,0.00473243,277.042
2,1.9,0.00333993,0.00473516,277.036
2,1.9,0.00332865,0.0047379,277.022
2,1.9,0.00331386,0.00474063,276.995
2,1.9,0.00329231,0.00474337,276.943
2,1.9,0.003247,0.0047461,276.806
2,1.9,0.000673313,0.00474884,186.97
2,1.9,0.000672814,0.00475157,186.052
2,1.9,0.000672314,0.00475431,185.548
2,1.9,0.000671762,0.00475704,185.188
2,1.9,0.000671236,0.00475977,184.903
2,1.9,0.000670632,0.00476251,184.665
2,1.9,0.000670065,0.00476524,184.459
2,1.9,0.000669412,0.00476798,184.278
2,1.9,0.00066872,0.00477071,184.116
2,1.9,0.000668007,0.00477345,183.968
2,1.9,0.00066627,0.00477618,183.847
2,1.9,0.000665352,0.00477892,183.722
2,1.9,0.000664389,0.00478165,183.606
2,1.9,0.000663394,0.00478439,183.497
2,1.9,0.000614063,0.00478712,183.396
2,1.9,0.00061582,0.00478986,183.255
2,1.9,0.000613863,0.00479259,183.164
2,1.9,0.000613157,0.00479533,183.065
2,1.9,0.000612391,0.00479806,182.97
2,1.9,0.000611637,0.0048008,182.879
2,1.9,0.000611019,0.00480353,182.792
2,1.9,0.000610284,0.00480626,182.708
2,1.9,0.000609582,0.004809,182.627
2,1.9,0.0006097,0.00481173,182.542
2,1.9,0.000609096,0.00481447,182.466
2,1.9,0.000608504,0.0048172,182.392
2,1.9,0.000609515,0.00481994,182.313
2,1.9,0.00211091,0.00482267,274.035
2,1.9,0.00211085,0.00482541,274.057
2,1.9,0.00210966,0.00482814,274
2,1.9,0.00210951,0.00483088,274.021
2,1.9,0.00210939,0.00483361,274.042
2,1.9,0.0021093,0.00483635,274.064
2,1.9,0.00210926,0.00483908,274.086
2,1.9,0.00210931,0.00484182,274.108
2,1.9,0.00210939,0.00484455,274.13
2,1.9,0.00210962,0.00484729,274.153
2,1.9,0.00210985,0.00485002,274.175
2,1.9,0.00211037,0.00485276,274.199
2,1.9,0.00211088,0.00485549,274.222
2,1.9,0.00211163,0.00485822,274.246
2,1.9,0.00211266,0.00486096,274.271
2,1.9,0.00211402,0.00486369,274.298
2,1.9,0.00211595,0.00486643,274.326
2,1.9,0.00211866,0.00486916,274.356
2,1.9,0.00212269,0.0048719,274.39
2,1.9,0.000664809,0.00487463,180.997
2,1.9,0.00067806,0.00487737,180.953
2,1.9,0.00201882,0.0048801,274.151
2,1.9,0.00201862,0.00488284,274.136
2,1.9,0.000673907,0.00488557,180.881
2,1.9,0.000649286,0.00488831,180.839
2,1.9,0.000637705,0.00489104,180.798
2,1.9,0.00210902,0.00489378,274.492
2,1.9,0.00210382,0.00489651,274.499
2,1.9,0.00210135,0.00489925,274.514
2,1.9,0.00209911,0.00490198,274.53
2,1.9,0.00209966,0.00490471,274.555
2,1.9,0.00209791,0.00490745,274.572
2,1.9,0.000780493,0.00491018,180.251
2,1.9,0.000777869,0.00491292,180.216
2,1.9,0.00077537,0.00491565,180.182
2,1.9,0.000772961,0.00491839,180.148
2,1.9,0.000770582,0.00492112,180.114
2,1.9,0.000768834,0.00492386,180.08
2,1.9,0.00076661,0.00492659,180.047
2,1.9,0.00217294,0.00492933,275.214
2,1.9,0.00217109,0.00493206,275.232
2,1.9,0.0021693,0.0049348,275.251
2,1.9,0.00216758,0.00493753,275.269
2,1.9,0.00216699,0.00494027,275.292
2,1.9,0.00216632,0.004943,275.314
2,1.9,0.00216561,0.00494574,275.336
2,1.9,0.00216485,0.00494847,275.358
2,1.9,0.00216408,0.0049512,275.38
2,1.9,0.00216328,0.00495394,275.402
2,1.9,0.00216242,0.00495667,275.423
2,1.9,0.0021616,0.00495941,275.445
2,1.9,0.00216073,0.00496214,275.467
2,1.9,0.00215985,0.00496488,275.489
2,1.9,0.00215896,0.00496761,275.51
2,1.9,0.00215807,0.00497035,275.532
2,1.9,0.00215715,0.00497308,275.554
2,1.9,0.00215625,0.00497582,275.576
2,1.9,0.00215532,0.00497855,275.598
2,1.9,0.0021544,0.00498129,275.62
2,1.9,0.000764405,0.00498402,179.414
2,1.9,0.000761942,0.00498676,179.386
2,1.9,0.000760512,0.00498949,179.358
2,1.9,0.000759059,0.00499223,179.331
2,1.9,0.00075771,0.00499496,179.304
2,1.9,0.000756348,0.0049977,179.277
2,1.9,0.00075505,0.00500043,179.25
2,1.9,0.000753695,0.00500316,179.223
2,1.9,0.000752345,0.0050059,179.196
2,1.9,0.000751017,0.00500863,179.17
2,1.9,0.000749728,0.00501137,179.144
2,1.9,0.000716872,0.0050141,179.211
2,1.9,0.00071508,0.00501684,179.186
2,1.9,0.000713302,0.00501957,179.161
2,1.9,0.000712967,0.00502231,179.136
2,1.9,0.000711314,0.00502504,179.111
2,1.9,0.000709604,0.00502778,179.086
2,1.9,0.000707975,0.00503051,179.062
2,1.9,0.000706324,0.00503325,179.037
2,1.9,0.000704767,0.00503598,179.013
2,1.9,0.00217131,0.00503872,276.339
2,1.9,0.00217022,0.00504145,276.36
2,1.9,0.00216915,0.00504419,276.382
2,1.9,0.00216808,0.00504692,276.404
2,1.9,0.00216706,0.00504965,276.425
2,1.9,0.00216603,0.00505239,276.447
2,1.9,0.00216503,0.00505512,276.469
2,1.9,0.00216404,0.00505786,276.491
2,1.9,0.00216307,0.00506059,276.514
2,1.9,0.00216194,0.00506333,276.541
2,1.9,0.002161,0.00506606,276.564
2,1.9,0.00216006,0.0050688,276.587
2,1.9,0.00215914,0.00507153,276.609
2,1.9,0.00215821,0.00507427,276.632
2,1.9,0.00215732,0.005077,276.655
2,1.9,0.00215642,0.00507974,276.678
2,1.9,0.00215553,0.00508247,276.701
2,1.9,0.00215434,0.00508521,276.738
2,1.9,0.00215347,0.00508794,276.761
2,1.9,0.00215263,0.00509068,276.785
2,1.9,0.00215179,0.00509341,276.809
2,1.9,0.00215095,0.00509614,276.833
2,1.9,0.00215013,0.00509888,276.857
2,1.9,0.0021493,0.00510161,276.881
2,1.9,0.000724069,0.00510435,178.358
2,1.9,0.000722825,0.00510708,178.337
2,1.9,0.000721531,0.00510982,178.316
2,1.9,0.000720261,0.00511255,178.295
2,1.9,0.000718932,0.00511529,178.274
2,1.9,0.000717667,0.00511802,178.253
2,1.9,0.000716406,0.00512076,178.232
2,1.9,0.000715244,0.00512349,178.212
2,1.9,0.000852312,0.00512623,178.039
2,1.9,0.000851896,0.00512896,178.019
2,1.9,0.000851398,0.0051317,177.999
2,1.9,0.000850894,0.00513443,177.98
2,1.9,0.000850361,0.00513717,177.96
2,1.9,0.000849825,0.0051399,177.941
2,1.9,0.000849244,0.00514264,177.922
2,1.9,0.000848667,0.00514537,177.903
2,1.9,0.000848041,0.0051481,177.883
2,1.9,0.000846307,0.00515084,177.864
2,1.9,0.00084568,0.00515357,177.845
2,1.9,0.000845018,0.00515631,177.827
2,1.9,0.000844318,0.00515904,177.808
2,1.9,0.000843591,0.00516178,177.789
2,1.9,0.000848439,0.00516451,177.76
2,1.9,0.00084776,0.00516725,177.741
2,1.9,0.000847086,0.00516998,177.723
2,1.9,0.00215844,0.00517272,277.81
2,1.9,0.00215762,0.00517545,277.836
2,1.9,0.00215684,0.00517819,277.863
2,1.9,0.00215602,0.00518092,277.889
2,1.9,0.00215521,0.00518366,277.916
2,1.9,0.00215438,0.00518639,277.942
2,1.9,0.00215356,0.00518913,277.969
2,1.9,0.00215276,0.00519186,277.997
2,1.9,0.00215191,0.00519459,278.024
2,1.9,0.00215109,0.00519733,278.051
2,1.9,0.00215028,0.00520006,278.078
2,1.9,0.00214946,0.0052028,278.106
2,1.9,0.0021524,0.00520553,278.121
2,1.9,0.00215163,0.00520827,278.148
2,1.9,0.00215085,0.005211,278.175
2,1.9,0.00215008,0.00521374,278.202
2,1.9,0.00214937,0.00521647,278.23
2,1.9,0.00214859,0.00521921,278.258
2,1.9,0.00214781,0.00522194,278.285
2,1.9,0.00214702,0.00522468,278.313
2,1.9,0.00214626,0.00522741,278.341
2,1.9,0.00214549,0.00523015,278.369
2,1.9,0.00214473,0.00523288,278.397
2,1.9,0.000847015,0.00523562,177.308
2,1.9,0.000845994,0.00523835,177.291
2,1.9,0.000863932,0.00524108,177.241
2,1.9,0.000862526,0.00524382,177.225
2,1.9,0.000861217,0.00524655,177.208
2,1.9,0.000859659,0.00524929,177.193
2,1.9,0.000858416,0.00525202,177.177
2,1.9,0.000857183,0.00525476,177.161
2,1.9,0.000855838,0.00525749,177.145
2,1.9,0.000856956,0.00526023,177.124
2,1.9,0.000855794,0.00526296,177.108
2,1.9,0.000854596,0.0052657,177.092
2,1.9,0.000853319,0.00526843,177.077
2,1.9,0.000852206,0.00527117,177.061
2,1.9,0.000851017,0.0052739,177.045
2,1.9,0.000849883,0.00527664,177.029
2,1.9,0.000848683,0.00527937,177.013
2,1.9,0.000847559,0.00528211,176.997
2,1.9,0.000825128,0.00528484,177.018
2,1.9,0.000822801,0.00528758,177.004
2,1.9,0.000821732,0.00529031,176.989
2,1.9,0.000820647,0.00529304,176.973
2,1.9,0.000819592,0.00529578,176.958
2,1.9,0.000818516,0.00529851,176.942
2,1.9,0.000817418,0.00530125,176.927
2,1.9,0.000816423,0.00530398,176.911
2,1.9,0.000815285,0.00530672,176.896
2,1.9,0.000814204,0.00530945,176.881
2,1.9,0.000813167,0.00531219,176.865
2,1.9,0.000812085,0.00531492,176.85
2,1.9,0.000811089,0.00531766,176.835
2,1.9,0.000810036,0.00532039,176.82
2,1.9,0.000811337,0.00532313,176.801
2,1.9,0.000810352,0.00532586,176.786
2,1.9,0.000809388,0.0053286,176.771
2,1.9,0.000808395,0.00533133,176.756
2,1.9,0.00080739,0.00533407,176.741
2,1.9,0.000806409,0.0053368,176.726
2,1.9,0.000826886,0.00533953,176.711
2,1.9,0.0022014,0.00534227,280.338
2,1.9,0.00220028,0.005345,280.369
2,1.9,0.00219919,0.00534774,280.4
2,1.9,0.0021979,0.00535047,280.431
2,1.9,0.00219668,0.00535321,280.461
2,1.9,0.00219557,0.00535594,280.493
2,1.9,0.00219445,0.00535868,280.524
2,1.9,0.00219325,0.00536141,280.555
2,1.9,0.00219215,0.00536415,280.587
2,1.9,0.00219137,0.00536688,280.594
2,1.9,0.00219379,0.00536962,280.654
2,1.9,0.00219266,0.00537235,280.697
2,1.9,0.0021699,0.00537509,280.616
2,1.9,0.00216965,0.00537782,280.598
2,1.9,0.00216885,0.00538056,280.624
2,1.9,0.00216799,0.00538329,280.651
2,1.9,0.00216697,0.00538602,280.693
2,1.9,0.00216616,0.00538876,280.721
2,1.9,0.00216553,0.00539149,280.738
2,1.9,0.0021647,0.00539423,280.766
2,1.9,0.00216387,0.00539696,280.796
2,1.9,0.00216282,0.0053997,280.842
2,1.9,0.00216207,0.00540243,280.863
2,1.9,0.00216146,0.00540517,280.888
2,1.9,0.00216067,0.0054079,280.913
2,1.9,0.00216093,0.00541064,281.089
2,1.9,0.00216024,0.00541337,281.114
2,1.9,0.00215959,0.00541611,281.141
2,1.9,0.00215887,0.00541884,281.172
2,1.9,0.00215814,0.00542158,281.2
2,1.9,0.00215582,0.00542431,281.364
2,1.9,0.00215508,0.00542705,281.399
2,1.9,0.00215431,0.00542978,281.435
2,1.9,0.00215357,0.00543252,281.469
2,1.9,0.00215272,0.00543525,281.511
2,1.9,0.00215248,0.00543798,281.506
2,1.9,0.000923916,0.00544072,176.066
2,1.9,0.000922826,0.00544345,176.052
2,1.9,0.000921826,0.00544619,176.039
2,1.9,0.000915603,0.00544892,176.026
2,1.9,0.000914762,0.00545166,176.013
2,1.9,0.000913993,0.00545439,176
2,1.9,0.00217961,0.00545713,281.953
2,1.9,0.000910373,0.00545986,175.974
2,1.9,0.000902883,0.0054626,175.961
2,1.9,0.00218277,0.00546533,282.101
2,1.9,0.00218188,0.00546807,282.138
2,1.9,0.00218086,0.0054708,282.176
2,1.9,0.00217984,0.00547354,282.213
2,1.9,0.00217902,0.00547627,282.252
2,1.9,0.002178,0.00547901,282.29
2,1.9,0.00217723,0.00548174,282.329
2,1.9,0.000861855,0.00548447,175.873
2,1.9,0.0021678,0.00548721,282.283
2,1.9,0.00216691,0.00548994,282.315
2,1.9,0.00216605,0.00549268,282.349
2,1.9,0.00216492,0.00549541,282.381
2,1.9,0.00216419,0.00549815,282.416
2,1.9,0.00216325,0.00550088,282.449
2,1.9,0.0021622,0.00550362,282.484
2,1.9,0.00216153,0.00550635,282.519
2,1.9,0.00216068,0.00550909,282.554
2,1.9,0.00215983,0.00551182,282.588
2,1.9,0.00215906,0.00551456,282.623
2,1.9,0.00215829,0.00551729,282.66
2,1.9,0.00215575,0.00552003,282.862
2,1.9,0.00215495,0.00552276,282.902
2,1.9,0.00215501,0.0055255,282.947
2,1.9,0.000927874,0.00552823,175.65
2,1.9,0.000926713,0.00553096,175.638
2,1.9,0.000925687,0.0055337,175.626
2,1.9,0.000924679,0.00553643,175.614
2,1.9,0.000923653,0.00553917,175.602
2,1.9,0.000922557,0.0055419,175.59
2,1.9,0.000921703,0.00554464,175.578
2,1.9,0.000920803,0.00554737,175.566
2,1.9,0.00091985,0.00555011,175.555
2,1.9,0.000918957,0.00555284,175.543
2,1.9,0.00091825,0.00555558,175.53
2,1.9,0.000917375,0.00555831,175.519
2,1.9,0.000916539,0.00556105,175.507
2,1.9,0.000915766,0.00556378,175.495
2,1.9,0.000914993,0.00556652,175.483
2,1.9,0.00087212,0.00556925,175.471
2,1.9,0.000870622,0.00557199,175.459
2,1.9,0.000874514,0.00557472,175.447
2,1.9,0.00088122,0.00557745,175.448
2,1.9,0.000878811,0.00558019,175.438
2,1.9,0.00218529,0.00558292,284.623
2,1.9,0.00218434,0.00558566,284.66
2,1.9,0.00218333,0.00558839,284.702
2,1.9,0.00218249,0.00559113,284.739
2,1.9,0.00218152,0.00559386,284.781
2,1.9,0.00218059,0.0055966,284.823
2,1.9,0.00217972,0.00559933,284.863
2,1.9,0.00217885,0.00560207,284.907
2,1.9,0.00217793,0.0056048,284.947
2,1.9,0.00217802,0.00560754,284.999
2,1.9,0.00217709,0.00561027,285.041
2,1.9,0.00217626,0.00561301,285.083
2,1.9,0.0021754,0.00561574,285.129
2,1.9,0.00217464,0.00561848,285.173
2,1.9,0.00217373,0.00562121,285.218
2,1.9,0.00217295,0.00562395,285.263
2,1.9,0.00217222,0.00562668,285.309
2,1.9,0.00217138,0.00562941,285.355
2,1.9,0.00217065,0.00563215,285.401
2,1.9,0.00216992,0.00563488,285.448
2,1.9,0.00216908,0.00563762,285.495
2,1.9,0.00216833,0.00564035,285.543
2,1.9,0.0021676,0.00564309,285.593
2,1.9,0.00216691,0.00564582,285.642
2,1.9,0.00216619,0.00564856,285.691
2,1.9,0.00216548,0.00565129,285.74
2,1.9,0.0021648,0.00565403,285.79
2,1.9,0.00216415,0.00565676,285.841
2,1.9,0.000967929,0.0056595,175.044
2,1.9,0.000968095,0.00566223,175.029
2,1.9,0.00096558,0.00566497,175.019
2,1.9,0.00096115,0.0056677,175.008
2,1.9,0.000959405,0.00567044,174.998
2,1.9,0.000957199,0.00567317,174.987
2,1.9,0.000955622,0.0056759,174.977
2,1.9,0.000953604,0.00567864,174.966
2,1.9,0.000951877,0.00568137,174.955
2,1.9,0.000950124,0.00568411,174.945
2,1.9,0.000948353,0.00568684,174.934
2,1.9,0.000932719,0.00568958,174.943
2,1.9,0.000930718,0.00569231,174.932
2,1.9,0.000928778,0.00569505,174.922
2,1.9,0.00219196,0.00569778,287.594
2,1.9,0.00219051,0.00570052,287.647
2,1.9,0.00218945,0.00570325,287.702
2,1.9,0.00218805,0.00570599,287.756
2,1.9,0.0021867,0.00570872,287.809
2,1.9,0.00218542,0.00571146,287.865
2,1.9,0.00218394,0.00571419,287.962
2,1.9,0.00218257,0.00571693,288.016
2,1.9,0.0021812,0.00571966,288.072
2,1.9,0.00217982,0.00572239,288.129
2,1.9,0.00217866,0.00572513,288.187
2,1.9,0.0021773,0.00572786,288.245
2,1.9,0.00217635,0.0057306,288.307
2,1.9,0.00217894,0.00573333,288.407
2,1.9,0.00217784,0.00573607,288.468
2,1.9,0.00217674,0.0057388,288.53
2,1.9,0.00217556,0.00574154,288.591
2,1.9,0.00217455,0.00574427,288.655
2,1.9,0.00217345,0.00574701,288.719
2,1.9,0.00217236,0.00574974,288.782
2,1.9,0.00217137,0.00575248,288.847
2,1.9,0.00217026,0.00575521,288.912
2,1.9,0.0021694,0.00575795,288.979
2,1.9,0.00216821,0.00576068,289.044
2,1.9,0.00216715,0.00576342,289.11
2,1.9,0.00216618,0.00576615,289.177
2,1.9,0.00216514,0.00576889,289.245
2,1.9,0.00216415,0.00577162,289.313
2,1.9,0.00216324,0.00577435,289.383
2,1.9,0.00216218,0.00577709,289.452
2,1.9,0.00216119,0.00577982,289.522
2,1.9,0.0021602,0.00578256,289.592
2,1.9,0.00215922,0.00578529,289.664
2,1.9,0.00215819,0.00578803,289.733
2,1.9,0.00215726,0.00579076,289.806
2,1.9,0.00215635,0.0057935,289.88
2,1.9,0.00215537,0.00579623,289.954
2,1.9,0.00215439,0.00579897,290.028
2,1.9,0.00102707,0.0058017,174.447
2,1.9,0.00102607,0.00580444,174.437
2,1.9,0.00102503,0.00580717,174.428
2,1.9,0.00102414,0.00580991,174.418
2,1.9,0.00102304,0.00581264,174.408
2,1.9,0.00102211,0.00581538,174.398
2,1.9,0.00102108,0.00581811,174.389
2,1.9,0.00102447,0.00582084,174.375
2,1.9,0.00102368,0.00582358,174.365
2,1.9,0.00102278,0.00582631,174.355
2,1.9,0.000986527,0.00582905,174.382
2,1.9,0.000984746,0.00583178,174.373
2,1.9,0.000983292,0.00583452,174.364
2,1.9,0.00219738,0.00583725,292.535
2,1.9,0.00219568,0.00583999,292.609
2,1.9,0.00219532,0.00584272,292.621
2,1.9,0.00219428,0.00584546,292.711
2,1.9,0.00219325,0.00584819,292.802
2,1.9,0.00219225,0.00585093,292.892
2,1.9,0.00219172,0.00585366,292.924
2,1.9,0.00219074,0.0058564,293.012
2,1.9,0.00218977,0.00585913,293.101
2,1.9,0.0021888,0.00586187,293.189
2,1.9,0.00219139,0.0058646,293.338
2,1.9,0.00219045,0.00586733,293.43
2,1.9,0.00218953,0.00587007,293.522
2,1.9,0.0021886,0.0058728,293.616
2,1.9,0.00218768,0.00587554,293.709
2,1.9,0.00218672,0.00587827,293.807
2,1.9,0.00218582,0.00588101,293.899
2,1.9,0.00218488,0.00588374,293.998
2,1.9,0.00218392,0.00588648,294.099
2,1.9,0.00218299,0.00588921,294.197
2,1.9,0.00218207,0.00589195,294.295
2,1.9,0.00218113,0.00589468,294.398
2,1.9,0.00215992,0.00589742,294.131
2,1.9,0.00214821,0.00590015,294.042
2,1.9,0.00214672,0.00590289,294.127
2,1.9,0.00214545,0.00590562,294.222
2,1.9,0.00214406,0.00590836,294.315
2,1.9,0.0021418,0.00591109,294.478
2,1.9,0.00105403,0.00591383,174.041
2,1.9,0.00105225,0.00591656,174.032
2,1.9,0.0010505,0.00591929,174.023
2,1.9,0.00104901,0.00592203,174.015
2,1.9,0.00104748,0.00592476,174.006
2,1.9,0.00104583,0.0059275,173.997
2,1.9,0.00219211,0.00593023,297.418
2,1.9,0.00219111,0.00593297,297.48
2,1.9,0.00218945,0.0059357,297.616
2,1.9,0.00218802,0.00593844,297.76
2,1.9,0.00218642,0.00594117,297.902
2,1.9,0.00218481,0.00594391,298.046
2,1.9,0.0021832,0.00594664,298.193
2,1.9,0.00218165,0.00594938,298.343
2,1.9,0.00217995,0.00595211,298.491
2,1.9,0.00217842,0.00595485,298.645
2,1.9,0.00217667,0.00595758,298.797
2,1.9,0.00217514,0.00596032,298.957
2,1.9,0.00217352,0.00596305,299.116
2,1.9,0.00217182,0.00596578,299.276
2,1.9,0.00217035,0.00596852,299.446
2,1.9,0.00216868,0.00597125,299.614
2,1.9,0.00216703,0.00597399,299.782
2,1.9,0.00216542,0.00597672,299.957
2,1.9,0.00216378,0.00597946,300.133
2,1.9,0.00215654,0.00598219,300.131
2,1.9,0.00215483,0.00598493,300.308
2,1.9,0.00215288,0.00598766,300.48
2,1.9,0.00215082,0.0059904,300.653
2,1.9,0.00214906,0.00599313,300.839
2,1.9,0.00214707,0.00599587,301.019
2,1.9,0.00214498,0.0059986,301.201
2,1.9,0.00214318,0.00600134,301.396
2,1.9,0.00214119,0.00600407,301.588
2,1.9,0.00213926,0.00600681,301.787
2,1.9,0.00108708,0.00600954,173.7
2,1.9,0.0010866,0.00601227,173.691
2,1.9,0.00108611,0.00601501,173.683
2,1.9,0.00108559,0.00601774,173.674
2,1.9,0.0010851,0.00602048,173.665
2,1.9,0.00108461,0.00602321,173.657
2,1.9,0.00108411,0.00602595,173.648
2,1.9,0.00108361,0.00602868,173.64
2,1.9,0.00108311,0.00603142,173.631
2,1.9,0.00108263,0.00603415,173.623
2,1.9,0.00108218,0.00603689,173.614
2,1.9,0.00108172,0.00603962,173.606
2,1.9,0.00108127,0.00604236,173.597
2,1.9,0.00108081,0.00604509,173.589
2,1.9,0.00108034,0.00604783,173.581
2,1.9,0.00107988,0.00605056,173.572
2,1.9,0.00107942,0.0060533,173.564
2,1.9,0.0010789,0.00605603,173.555
2,1.9,0.00107846,0.00605877,173.547
2,1.9,0.00107799,0.0060615,173.538
2,1.9,0.00107751,0.00606423,173.53
2,1.9,0.00107703,0.00606697,173.522
2,1.9,0.00107656,0.0060697,173.513
2,1.9,0.0010761,0.00607244,173.505
2,1.9,0.00107565,0.00607517,173.497
2,1.9,0.00107517,0.00607791,173.488
2,1.9,0.00107469,0.00608064,173.48
2,1.9,0.00107423,0.00608338,173.472
2,1.9,0.00107378,0.00608611,173.464
2,1.9,0.00107333,0.00608885,173.455
2,1.9,0.00107284,0.00609158,173.447
2,1.9,0.00107238,0.00609432,173.439
2,1.9,0.00107193,0.00609705,173.431
2,1.9,0.00107147,0.00609979,173.423
2,1.9,0.00107101,0.00610252,173.414
2,1.9,0.00107054,0.00610526,173.406
2,1.9,0.0010701,0.00610799,173.398
2,1.9,0.00106963,0.00611072,173.39
2,1.9,0.00106919,0.00611346,173.382
2,1.9,0.00106875,0.00611619,173.374
2,1.9,0.0010683,0.00611893,173.366
2,1.9,0.00106784,0.00612166,173.357
2,1.9,0.00106739,0.0061244,173.349
2,1.9,0.00106695,0.00612713,173.341
2,1.9,0.0010665,0.00612987,173.333
2,1.9,0.00106606,0.0061326,173.325
2,1.9,0.00106561,0.00613534,173.317
2,1.9,0.00107134,0.00613807,173.304
2,1.9,0.00107079,0.00614081,173.296
2,1.9,0.00107026,0.00614354,173.288
2,1.9,0.0010697,0.00614628,173.28
2,1.9,0.00106913,0.00614901,173.272
2,1.9,0.00106862,0.00615175,173.264
2,1.9,0.00106812,0.00615448,173.257
2,1.9,0.00106768,0.00615721,173.249
2,1.9,0.00106725,0.00615995,173.241
2,1.9,0.00106683,0.00616268,173.233
2,1.9,0.00106638,0.00616542,173.225
2,1.9,0.000904711,0.00616815,181.707
2,1.9,0.000912294,0.00617089,180.956
2,1.9,0.000912791,0.00617362,180.899
2,1.9,0.000913366,0.00617636,180.844
2,1.9,0.000913987,0.00617909,180.79
2,1.9,0.000877851,0.00618183,180.737
2,1.9,0.000878365,0.00618456,180.685
2,1.9,0.000878871,0.0061873,180.634
2,1.9,0.000879381,0.00619003,180.585
