2,2,0.262,-0.00358289,74.8597
2,2,0.262,-0.00358197,74.8614
2,2,0.262,-0.00358104,74.8631
2,2,0.262,-0.00358011,74.8648
2,2,0.262,-0.00357918,74.8665
2,2,0.262,-0.00357825,74.8683
2,2,0.262,-0.00357733,74.87
2,2,0.262,-0.0035764,74.8717
2,2,0.262,-0.00357547,74.8734
2,2,0.262,-0.00357454,74.8751
2,2,0.262,-0.00357362,74.8768
2,2,0.262,-0.00357269,74.8785
2,2,0.262,-0.00357176,74.8802
2,2,0.262,-0.00357083,74.8819
2,2,0.262,-0.0035699,74.8836
2,2,0.262,-0.00356898,74.8853
2,2,0.262,-0.00356805,74.887
2,2,0.262,-0.00356712,74.8888
2,2,0.262,-0.00356619,74.8905
2,2,0.262,-0.00356526,74.8922
2,2,0.262,-0.00356434,74.8939
2,2,0.262,-0.00356341,74.8956
2,2,0.262,-0.00356248,74.8973
2,2,0.262,-0.00356155,74.899
2,2,0.262,-0.00356063,74.9008
2,2,0.262,-0.0035597,74.9025
2,2,0.262,-0.00355877,74.9042
2,2,0.262,-0.00355784,74.9059
2,2,0.262,-0.00355691,74.9076
2,2,0.262,-0.00355599,74.9094
2,2,0.262,-0.00355506,74.9111
2,2,0.262,-0.00355413,74.9128
2,2,0.262,-0.0035532,74.9145
2,2,0.262,-0.00355228,74.9163
2,2,0.262,-0.00355135,74.918
2,2,0.262,-0.00355042,74.9197
2,2,0.262,-0.00354949,74.9214
2,2,0.262,-0.00354856,74.9232
2,2,0.262,-0.00354764,74.9249
2,2,0.262,-0.00354671,74.9266
2,2,0.262,-0.00354578,74.9283
2,2,0.262,-0.00354485,74.9301
2,2,0.262,-0.00354392,74.9318
2,2,0.262,-0.003543,74.9335
2,2,0.262,-0.00354207,74.9353
2,2,0.262,-0.00354114,74.937
2,2,0.262,-0.00354021,74.9387
2,2,0.262,-0.00353929,74.9405
2,2,0.262,-0.00353836,74.9422
2,2,0.262,-0.00353743,74.9439
2,2,0.262,-0.0035365,74.9457
2,2,0.262,-0.00353557,74.9474
2,2,0.262,-0.00353465,74.9492
2,2,0.262,-0.00353372,74.9509
2,2,0.262,-0.00353279,74.9526
2,2,0.262,-0.00353186,74.9544
2,2,0.262,-0.00353093,74.9561
2,2,0.262,-0.00353001,74.9579
2,2,0.262,-0.00352908,74.9596
2,2,0.262,-0.00352815,74.9614
2,2,0.262,-0.00352722,74.9631
2,2,0.262,-0.0035263,74.9649
2,2,0.262,-0.00352537,74.9666
2,2,0.262,-0.00352444,74.9683
2,2,0.262,-0.00352351,74.9701
2,2,0.262,-0.00352258,74.9718
2,2,0.262,-0.00352166,74.9736
2,2,0.262,-0.00352073,74.9753
2,2,0.262,-0.0035198,74.9771
2,2,0.262,-0.00351887,74.9788
2,2,0.262,-0.00351794,74.9806
2,2,0.262,-0.00351702,74.9824
2,2,0.262,-0.00351609,74.9841
2,2,0.262,-0.00351516,74.9859
2,2,0.262,-0.00351423,74.9876
2,2,0.262,-0.00351331,74.9894
2,2,0.262,-0.00351238,74.9911
2,2,0.262,-0.00351145,74.9929
2,2,0.262,-0.00351052,74.9947
2,2,0.262,-0.00350959,74.9964
2,2,0.262,-0.00350867,74.9982
2,2,0.262,-0.00350774,74.9999
2,2,0.262,-0.00350681,75.0017
2,2,0.262,-0.00350588,75.0035
2,2,0.262,-0.00350495,75.0052
2,2,0.262,-0.00350403,75.007
2,2,0.262,-0.0035031,75.0088
2,2,0.262,-0.00350217,75.0105
2,2,0.262,-0.00350124,75.0123
2,2,0.262,-0.00350032,75.0141
2,2,0.262,-0.00349939,75.0158
2,2,0.262,-0.00349846,75.0176
2,2,0.262,-0.00349753,75.0194
2,2,0.262,-0.0034966,75.0211
2,2,0.262,-0.00349568,75.0229
2,2,0.262,-0.00349475,75.0247
2,2,0.262,-0.00349382,75.0265
2,2,0.262,-0.00349289,75.0282
2,2,0.262,-0.00349196,75.03
2,2,0.262,-0.00349104,75.0318
2,2,0.262,-0.00349011,75.0336
2,2,0.262,-0.00348918,75.0353
2,2,0.262,-0.00348825,75.0371
2,2,0.262,-0.00348733,75.0389
2,2,0.262,-0.0034864,75.0407
2,2,0.262,-0.00348547,75.0425
2,2,0.262,-0.00348454,75.0443
2,2,0.262,-0.00348361,75.046
2,2,0.262,-0.00348269,75.0478
2,2,0.262,-0.00348176,75.0496
2,2,0.262,-0.00348083,75.0514
2,2,0.262,-0.0034799,75.0532
2,2,0.262,-0.00347897,75.055
2,2,0.262,-0.00347805,75.0567
2,2,0.262,-0.00347712,75.0585
2,2,0.262,-0.00347619,75.0603
2,2,0.262,-0.00347526,75.0621
2,2,0.262,-0.00347434,75.0639
2,2,0.262,-0.00347341,75.0657
2,2,0.262,-0.00347248,75.0675
2,2,0.262,-0.00347155,75.0693
2,2,0.262,-0.00347062,75.0711
2,2,0.262,-0.0034697,75.0729
2,2,0.262,-0.00346877,75.0747
2,2,0.262,-0.00346784,75.0765
2,2,0.262,-0.00346691,75.0783
2,2,0.262,-0.00346599,75.0801
2,2,0.262,-0.00346506,75.0819
2,2,0.262,-0.00346413,75.0837
2,2,0.262,-0.0034632,75.0855
2,2,0.262,-0.00346227,75.0873
2,2,0.262,-0.00346135,75.0891
2,2,0.262,-0.00346042,75.0909
2,2,0.262,-0.00345949,75.0927
2,2,0.262,-0.00345856,75.0945
2,2,0.262,-0.00345763,75.0963
2,2,0.262,-0.00345671,75.0981
2,2,0.262,-0.00345578,75.0999
2,2,0.262,-0.00345485,75.1017
2,2,0.262,-0.00345392,75.1035
2,2,0.262,-0.003453,75.1053
2,2,0.262,-0.00345207,75.1071
2,2,0.262,-0.00345114,75.1089
2,2,0.262,-0.00345021,75.1108
2,2,0.262,-0.00344928,75.1126
2,2,0.262,-0.00344836,75.1144
2,2,0.262,-0.00344743,75.1162
2,2,0.262,-0.0034465,75.118
2,2,0.262,-0.00344557,75.1198
2,2,0.262,-0.00344464,75.1217
2,2,0.262,-0.00344372,75.1235
2,2,0.262,-0.00344279,75.1253
2,2,0.262,-0.00344186,75.1271
2,2,0.262,-0.00344093,75.1289
2,2,0.262,-0.00344001,75.1307
2,2,0.262,-0.00343908,75.1326
2,2,0.262,-0.00343815,75.1344
2,2,0.262,-0.00343722,75.1362
2,2,0.262,-0.00343629,75.138
2,2,0.262,-0.00343537,75.1399
2,2,0.262,-0.00343444,75.1417
2,2,0.262,-0.00343351,75.1435
2,2,0.262,-0.00343258,75.1454
2,2,0.262,-0.00343165,75.1472
2,2,0.262,-0.00343073,75.149
2,2,0.262,-0.0034298,75.1508
2,2,0.262,-0.00342887,75.1527
2,2,0.262,-0.00342794,75.1545
2,2,0.262,-0.00342702,75.1563
2,2,0.262,-0.00342609,75.1582
2,2,0.262,-0.00342516,75.16
2,2,0.262,-0.00342423,75.1618
2,2,0.262,-0.0034233,75.1637
2,2,0.262,-0.00342238,75.1655
2,2,0.262,-0.00342145,75.1674
2,2,0.262,-0.00342052,75.1692
2,2,0.262,-0.00341959,75.171
2,2,0.262,-0.00341866,75.1729
2,2,0.262,-0.00341774,75.1747
2,2,0.262,-0.00341681,75.1766
2,2,0.262,-0.00341588,75.1784
2,2,0.262,-0.00341495,75.1802
2,2,0.262,-0.00341403,75.1821
2,2,0.262,-0.0034131,75.1839
2,2,0.262,-0.00341217,75.1858
2,2,0.262,-0.00341124,75.1876
2,2,0.262,-0.00341031,75.1895
2,2,0.262,-0.00340939,75.1913
2,2,0.262,-0.00340846,75.1932
2,2,0.262,-0.00340753,75.195
2,2,0.262,-0.0034066,75.1969
2,2,0.262,-0.00340567,75.1987
2,2,0.262,-0.00340475,75.2006
2,2,0.262,-0.00340382,75.2024
2,2,0.262,-0.00340289,75.2043
2,2,0.262,-0.00340196,75.2062
2,2,0.262,-0.00340104,75.208
2,2,0.262,-0.00340011,75.2099
2,2,0.262,-0.00339918,75.2117
2,2,0.262,-0.00339825,75.2136
2,2,0.262,-0.00339732,75.2155
2,2,0.262,-0.0033964,75.2173
2,2,0.262,-0.00339547,75.2192
2,2,0.262,-0.00339454,75.221
2,2,0.262,-0.00339361,75.2229
2,2,0.262,-0.00339268,75.2248
2,2,0.262,-0.00339176,75.2266
2,2,0.262,-0.00339083,75.2285
2,2,0.262,-0.0033899,75.2304
2,2,0.262,-0.00338897,75.2322
2,2,0.262,-0.00338805,75.2341
2,2,0.262,-0.00338712,75.236
2,2,0.262,-0.00338619,75.2378
2,2,0.262,-0.00338526,75.2397
2,2,0.262,-0.00338433,75.2416
2,2,0.262,-0.00338341,75.2435
2,2,0.262,-0.00338248,75.2453
2,2,0.262,-0.00338155,75.2472
2,2,0.262,-0.00338062,75.2491
2,2,0.262,-0.00337969,75.251
2,2,0.262,-0.00337877,75.2528
2,2,0.262,-0.00337784,75.2547
2,2,0.262,-0.00337691,75.2566
2,2,0.262,-0.00337598,75.2585
2,2,0.262,-0.00337506,75.2604
2,2,0.262,-0.00337413,75.2622
2,2,0.262,-0.0033732,75.2641
2,2,0.262,-0.00337227,75.266
2,2,0.262,-0.00337134,75.2679
2,2,0.262,-0.00337042,75.2698
2,2,0.262,-0.00336949,75.2717
2,2,0.262,-0.00336856,75.2736
2,2,0.262,-0.00336763,75.2754
2,2,0.262,-0.00336671,75.2773
2,2,0.262,-0.00336578,75.2792
2,2,0.262,-0.00336485,75.2811
2,2,0.262,-0.00336392,75.283
2,2,0.262,-0.00336299,75.2849
2,2,0.262,-0.00336207,75.2868
2,2,0.262,-0.00336114,75.2887
2,2,0.262,-0.00336021,75.2906
2,2,0.262,-0.00335928,75.2925
2,2,0.262,-0.00335835,75.2944
2,2,0.262,-0.00335743,75.2963
2,2,0.262,-0.0033565,75.2982
2,2,0.262,-0.00335557,75.3001
2,2,0.262,-0.00335464,75.302
2,2,0.262,-0.00335372,75.3039
2,2,0.262,-0.00335279,75.3058
2,2,0.262,-0.00335186,75.3077
2,2,0.262,-0.00335093,75.3096
2,2,0.262,-0.00335,75.3115
2,2,0.262,-0.00334908,75.3134
2,2,0.262,-0.00334815,75.3153
2,2,0.262,-0.00334722,75.3172
2,2,0.262,-0.00334629,75.3191
2,2,0.262,-0.00334536,75.321
2,2,0.262,-0.00334444,75.323
2,2,0.262,-0.00334351,75.3249
2,2,0.262,-0.00334258,75.3268
2,2,0.262,-0.00334165,75.3287
2,2,0.262,-0.00334073,75.3306
2,2,0.262,-0.0033398,75.3325
2,2,0.262,-0.00333887,75.3344
2,2,0.262,-0.00333794,75.3364
2,2,0.262,-0.00333701,75.3383
2,2,0.262,-0.00333609,75.3402
2,2,0.262,-0.00333516,75.3421
2,2,0.262,-0.00333423,75.344
2,2,0.262,-0.0033333,75.346
2,2,0.262,-0.00333237,75.3479
2,2,0.262,-0.00333145,75.3498
2,2,0.262,-0.00333052,75.3517
2,2,0.262,-0.00332959,75.3537
2,2,0.262,-0.00332866,75.3556
2,2,0.262,-0.00332774,75.3575
2,2,0.262,-0.00332681,75.3594
2,2,0.262,-0.00332588,75.3614
2,2,0.262,-0.00332495,75.3633
2,2,0.262,-0.00332402,75.3652
2,2,0.262,-0.0033231,75.3672
2,2,0.262,-0.00332217,75.3691
2,2,0.262,-0.00332124,75.371
2,2,0.262,-0.00332031,75.373
2,2,0.262,-0.00331938,75.3749
2,2,0.262,-0.00331846,75.3768
2,2,0.262,-0.00331753,75.3788
2,2,0.262,-0.0033166,75.3807
2,2,0.262,-0.00331567,75.3826
2,2,0.262,-0.00331475,75.3846
2,2,0.262,-0.00331382,75.3865
2,2,0.262,-0.00331289,75.3885
2,2,0.262,-0.00331196,75.3904
2,2,0.262,-0.00331103,75.3924
2,2,0.262,-0.00331011,75.3943
2,2,0.262,-0.00330918,75.3962
2,2,0.262,-0.00330825,75.3982
2,2,0.262,-0.00330732,75.4001
2,2,0.262,-0.00330639,75.4021
2,2,0.262,-0.00330547,75.404
2,2,0.262,-0.00330454,75.406
2,2,0.262,-0.00330361,75.4079
2,2,0.262,-0.00330268,75.4099
2,2,0.262,-0.00330176,75.4118
2,2,0.262,-0.00330083,75.4138
2,2,0.262,-0.0032999,75.4157
2,2,0.262,-0.00329897,75.4177
2,2,0.262,-0.00329804,75.4197
2,2,0.262,-0.00329712,75.4216
2,2,0.262,-0.00329619,75.4236
2,2,0.262,-0.00329526,75.4255
2,2,0.262,-0.00329433,75.4275
2,2,0.262,-0.0032934,75.4295
2,2,0.262,-0.00329248,75.4314
2,2,0.262,-0.00329155,75.4334
2,2,0.262,-0.00329062,75.4354
2,2,0.262,-0.00328969,75.4373
2,2,0.262,-0.00328877,75.4393
2,2,0.262,-0.00328784,75.4412
2,2,0.262,-0.00328691,75.4432
2,2,0.262,-0.00328598,75.4452
2,2,0.262,-0.00328505,75.4472
2,2,0.262,-0.00328413,75.4491
2,2,0.262,-0.0032832,75.4511
2,2,0.262,-0.00328227,75.4531
2,2,0.262,-0.00328134,75.455
2,2,0.262,-0.00328041,75.457
2,2,0.262,-0.00327949,75.459
2,2,0.262,-0.00327856,75.461
2,2,0.262,-0.00327763,75.463
2,2,0.262,-0.0032767,75.4649
2,2,0.262,-0.00327578,75.4669
2,2,0.262,-0.00327485,75.4689
2,2,0.262,-0.00327392,75.4709
2,2,0.262,-0.00327299,75.4729
2,2,0.262,-0.00327206,75.4748
2,2,0.262,-0.00327114,75.4768
2,2,0.262,-0.00327021,75.4788
2,2,0.262,-0.00326928,75.4808
2,2,0.262,-0.00326835,75.4828
2,2,0.262,-0.00326743,75.4848
2,2,0.262,-0.0032665,75.4868
2,2,0.262,-0.00326557,75.4887
2,2,0.262,-0.00326464,75.4907
2,2,0.262,-0.00326371,75.4927
2,2,0.262,-0.00326279,75.4947
2,2,0.262,-0.00326186,75.4967
2,2,0.262,-0.00326093,75.4987
2,2,0.262,-0.00326,75.5007
2,2,0.262,-0.00325907,75.5027
2,2,0.262,-0.00325815,75.5047
2,2,0.262,-0.00325722,75.5067
2,2,0.262,-0.00325629,75.5087
2,2,0.262,-0.00325536,75.5107
2,2,0.262,-0.00325444,75.5127
2,2,0.262,-0.00325351,75.5147
2,2,0.262,-0.00325258,75.5167
2,2,0.262,-0.00325165,75.5187
2,2,0.262,-0.00325072,75.5207
2,2,0.262,-0.0032498,75.5227
2,2,0.262,-0.00324887,75.5247
2,2,0.262,-0.00324794,75.5267
2,2,0.262,-0.00324701,75.5287
2,2,0.262,-0.00324608,75.5308
2,2,0.262,-0.00324516,75.5328
2,2,0.262,-0.00324423,75.5348
2,2,0.262,-0.0032433,75.5368
2,2,0.262,-0.00324237,75.5388
2,2,0.262,-0.00324145,75.5408
2,2,0.262,-0.00324052,75.5428
2,2,0.262,-0.00323959,75.5449
2,2,0.262,-0.00323866,75.5469
2,2,0.262,-0.00323773,75.5489
2,2,0.262,-0.00323681,75.5509
2,2,0.262,-0.00323588,75.5529
2,2,0.262,-0.00323495,75.555
2,2,0.262,-0.00323402,75.557
2,2,0.262,-0.00323309,75.559
2,2,0.262,-0.00323217,75.561
2,2,0.262,-0.00323124,75.5631
2,2,0.262,-0.00323031,75.5651
2,2,0.262,-0.00322938,75.5671
2,2,0.262,-0.00322846,75.5691
2,2,0.262,-0.00322753,75.5712
2,2,0.262,-0.0032266,75.5732
2,2,0.262,-0.00322567,75.5752
2,2,0.262,-0.00322474,75.5773
2,2,0.262,-0.00322382,75.5793
2,2,0.262,-0.00322289,75.5813
2,2,0.262,-0.00322196,75.5834
2,2,0.262,-0.00322103,75.5854
2,2,0.262,-0.0032201,75.5874
2,2,0.262,-0.00321918,75.5895
2,2,0.262,-0.00321825,75.5915
2,2,0.262,-0.00321732,75.5936
2,2,0.262,-0.00321639,75.5956
2,2,0.262,-0.00321547,75.5977
2,2,0.262,-0.00321454,75.5997
2,2,0.262,-0.00321361,75.6017
2,2,0.262,-0.00321268,75.6038
2,2,0.262,-0.00321175,75.6058
2,2,0.262,-0.00321083,75.6079
2,2,0.262,-0.0032099,75.6099
2,2,0.262,-0.00320897,75.612
2,2,0.262,-0.00320804,75.614
2,2,0.262,-0.00320711,75.6161
2,2,0.262,-0.00320619,75.6181
2,2,0.262,-0.00320526,75.6202
2,2,0.262,-0.00320433,75.6222
2,2,0.262,-0.0032034,75.6243
2,2,0.262,-0.00320248,75.6264
2,2,0.262,-0.00320155,75.6284
2,2,0.262,-0.00320062,75.6305
2,2,0.262,-0.00319969,75.6325
2,2,0.262,-0.00319876,75.6346
2,2,0.262,-0.00319784,75.6367
2,2,0.262,-0.00319691,75.6387
2,2,0.262,-0.00319598,75.6408
2,2,0.262,-0.00319505,75.6429
2,2,0.262,-0.00319412,75.6449
2,2,0.262,-0.0031932,75.647
2,2,0.262,-0.00319227,75.6491
2,2,0.262,-0.00319134,75.6511
2,2,0.262,-0.00319041,75.6532
2,2,0.262,-0.00318949,75.6553
2,2,0.262,-0.00318856,75.6573
2,2,0.262,-0.00318763,75.6594
2,2,0.262,-0.0031867,75.6615
2,2,0.262,-0.00318577,75.6636
2,2,0.262,-0.00318485,75.6656
2,2,0.262,-0.00318392,75.6677
2,2,0.262,-0.00318299,75.6698
2,2,0.262,-0.00318206,75.6719
2,2,0.262,-0.00318113,75.674
2,2,0.262,-0.00318021,75.676
2,2,0.262,-0.00317928,75.6781
2,2,0.262,-0.00317835,75.6802
2,2,0.262,-0.00317742,75.6823
2,2,0.262,-0.0031765,75.6844
2,2,0.262,-0.00317557,75.6865
2,2,0.262,-0.00317464,75.6885
2,2,0.262,-0.00317371,75.6906
2,2,0.262,-0.00317278,75.6927
2,2,0.262,-0.00317186,75.6948
2,2,0.262,-0.00317093,75.6969
2,2,0.262,-0.00317,75.699
2,2,0.262,-0.00316907,75.7011
2,2,0.262,-0.00316815,75.7032
2,2,0.262,-0.00316722,75.7053
2,2,0.262,-0.00316629,75.7074
2,2,0.262,-0.00316536,75.7095
2,2,0.262,-0.00316443,75.7116
2,2,0.262,-0.00316351,75.7137
2,2,0.262,-0.00316258,75.7158
2,2,0.262,-0.00316165,75.7179
2,2,0.262,-0.00316072,75.72
2,2,0.262,-0.00315979,75.7221
2,2,0.262,-0.00315887,75.7242
2,2,0.262,-0.00315794,75.7263
2,2,0.262,-0.00315701,75.7284
2,2,0.262,-0.00315608,75.7305
2,2,0.262,-0.00315516,75.7326
2,2,0.262,-0.00315423,75.7347
2,2,0.262,-0.0031533,75.7369
2,2,0.262,-0.00315237,75.739
2,2,0.262,-0.00315144,75.7411
2,2,0.262,-0.00315052,75.7432
2,2,0.262,-0.00314959,75.7453
2,2,0.262,-0.00314866,75.7474
2,2,0.262,-0.00314773,75.7495
2,2,0.262,-0.0031468,75.7517
2,2,0.262,-0.00314588,75.7538
2,2,0.262,-0.00314495,75.7559
2,2,0.262,-0.00314402,75.758
2,2,0.262,-0.00314309,75.7602
2,2,0.262,-0.00314217,75.7623
2,2,0.262,-0.00314124,75.7644
2,2,0.262,-0.00314031,75.7665
2,2,0.262,-0.00313938,75.7687
2,2,0.262,-0.00313845,75.7708
2,2,0.262,-0.00313753,75.7729
2,2,0.262,-0.0031366,75.775
2,2,0.262,-0.00313567,75.7772
2,2,0.262,-0.00313474,75.7793
2,2,0.262,-0.00313381,75.7814
2,2,0.262,-0.00313289,75.7836
2,2,0.262,-0.00313196,75.7857
2,2,0.262,-0.00313103,75.7879
2,2,0.262,-0.0031301,75.79
2,2,0.262,-0.00312918,75.7921
2,2,0.262,-0.00312825,75.7943
2,2,0.262,-0.00312732,75.7964
2,2,0.262,-0.00312639,75.7986
2,2,0.262,-0.00312546,75.8007
2,2,0.262,-0.00312454,75.8028
2,2,0.262,-0.00312361,75.805
2,2,0.262,-0.00312268,75.8071
2,2,0.262,-0.00312175,75.8093
2,2,0.262,-0.00312082,75.8114
2,2,0.262,-0.0031199,75.8136
2,2,0.262,-0.00311897,75.8157
2,2,0.262,-0.00311804,75.8179
2,2,0.262,-0.00311711,75.82
2,2,0.262,-0.00311619,75.8222
2,2,0.262,-0.00311526,75.8244
2,2,0.262,-0.00311433,75.8265
2,2,0.262,-0.0031134,75.8287
2,2,0.262,-0.00311247,75.8308
2,2,0.262,-0.00311155,75.833
2,2,0.262,-0.00311062,75.8352
2,2,0.262,-0.00310969,75.8373
2,2,0.262,-0.00310876,75.8395
2,2,0.262,-0.00310783,75.8416
2,2,0.262,-0.00310691,75.8438
2,2,0.262,-0.00310598,75.846
2,2,0.262,-0.00310505,75.8481
2,2,0.262,-0.00310412,75.8503
2,2,0.262,-0.0031032,75.8525
2,2,0.262,-0.00310227,75.8547
2,2,0.262,-0.00310134,75.8568
2,2,0.262,-0.00310041,75.859
2,2,0.262,-0.00309948,75.8612
2,2,0.262,-0.00309856,75.8634
2,2,0.262,-0.00309763,75.8655
2,2,0.262,-0.0030967,75.8677
2,2,0.262,-0.00309577,75.8699
2,2,0.262,-0.00309484,75.8721
2,2,0.262,-0.00309392,75.8742
2,2,0.262,-0.00309299,75.8764
2,2,0.262,-0.00309206,75.8786
2,2,0.262,-0.00309113,75.8808
2,2,0.262,-0.00309021,75.883
2,2,0.262,-0.00308928,75.8852
2,2,0.262,-0.00308835,75.8874
2,2,0.262,-0.00308742,75.8895
2,2,0.262,-0.00308649,75.8917
2,2,0.262,-0.00308557,75.8939
2,2,0.262,-0.00308464,75.8961
2,2,0.262,-0.00308371,75.8983
2,2,0.262,-0.00308278,75.9005
2,2,0.262,-0.00308185,75.9027
2,2,0.262,-0.00308093,75.9049
2,2,0.262,-0.00308,75.9071
2,2,0.262,-0.00307907,75.9093
2,2,0.262,-0.00307814,75.9115
2,2,0.262,-0.00307722,75.9137
2,2,0.262,-0.00307629,75.9159
2,2,0.262,-0.00307536,75.9181
2,2,0.262,-0.00307443,75.9203
2,2,0.262,-0.0030735,75.9225
2,2,0.262,-0.00307258,75.9247
2,2,0.262,-0.00307165,75.9269
2,2,0.262,-0.00307072,75.9291
2,2,0.262,-0.00306979,75.9313
2,2,0.262,-0.00306887,75.9336
2,2,0.262,-0.00306794,75.9358
2,2,0.262,-0.00306701,75.938
2,2,0.262,-0.00306608,75.9402
2,2,0.262,-0.00306515,75.9424
2,2,0.262,-0.00306423,75.9446
2,2,0.262,-0.0030633,75.9469
2,2,0.262,-0.00306237,75.9491
2,2,0.262,-0.00306144,75.9513
2,2,0.262,-0.00306051,75.9535
2,2,0.262,-0.00305959,75.9557
2,2,0.262,-0.00305866,75.958
2,2,0.262,-0.00305773,75.9602
2,2,0.262,-0.0030568,75.9624
2,2,0.262,-0.00305588,75.9646
2,2,0.262,-0.00305495,75.9669
2,2,0.262,-0.00305402,75.9691
2,2,0.262,-0.00305309,75.9713
2,2,0.262,-0.00305216,75.9736
2,2,0.262,-0.00305124,75.9758
2,2,0.262,-0.00305031,75.978
2,2,0.262,-0.00304938,75.9803
2,2,0.262,-0.00304845,75.9825
2,2,0.262,-0.00304752,75.9847
2,2,0.262,-0.0030466,75.987
2,2,0.262,-0.00304567,75.9892
2,2,0.262,-0.00304474,75.9915
2,2,0.262,-0.00304381,75.9937
2,2,0.262,-0.00304289,75.9959
2,2,0.262,-0.00304196,75.9982
2,2,0.262,-0.00304103,76.0004
2,2,0.262,-0.0030401,76.0027
2,2,0.262,-0.00303917,76.0049
2,2,0.262,-0.00303825,76.0072
2,2,0.262,-0.00303732,76.0094
2,2,0.262,-0.00303639,76.0117
2,2,0.262,-0.00303546,76.0139
2,2,0.262,-0.00303453,76.0162
2,2,0.262,-0.00303361,76.0184
2,2,0.262,-0.00303268,76.0207
2,2,0.262,-0.00303175,76.023
2,2,0.262,-0.00303082,76.0252
2,2,0.262,-0.0030299,76.0275
2,2,0.262,-0.00302897,76.0297
2,2,0.262,-0.00302804,76.032
2,2,0.262,-0.00302711,76.0343
2,2,0.262,-0.00302618,76.0365
2,2,0.262,-0.00302526,76.0388
2,2,0.262,-0.00302433,76.0411
2,2,0.262,-0.0030234,76.0433
2,2,0.262,-0.00302247,76.0456
2,2,0.262,-0.00302154,76.0479
2,2,0.262,-0.00302062,76.0501
2,2,0.262,-0.00301969,76.0524
2,2,0.262,-0.00301876,76.0547
2,2,0.262,-0.00301783,76.057
2,2,0.262,-0.00301691,76.0592
2,2,0.262,-0.00301598,76.0615
2,2,0.262,-0.00301505,76.0638
2,2,0.262,-0.00301412,76.0661
2,2,0.262,-0.00301319,76.0684
2,2,0.262,-0.00301227,76.0706
2,2,0.262,-0.00301134,76.0729
2,2,0.262,-0.00301041,76.0752
2,2,0.262,-0.00300948,76.0775
2,2,0.262,-0.00300855,76.0798
2,2,0.262,-0.00300763,76.0821
2,2,0.262,-0.0030067,76.0844
2,2,0.262,-0.00300577,76.0867
2,2,0.262,-0.00300484,76.089
2,2,0.262,-0.00300392,76.0912
2,2,0.262,-0.00300299,76.0935
2,2,0.262,-0.00300206,76.0958
2,2,0.262,-0.00300113,76.0981
2,2,0.262,-0.0030002,76.1004
2,2,0.262,-0.00299928,76.1027
2,2,0.262,-0.00299835,76.105
2,2,0.262,-0.00299742,76.1073
2,2,0.262,-0.00299649,76.1096
2,2,0.262,-0.00299556,76.1119
2,2,0.262,-0.00299464,76.1142
2,2,0.262,-0.00299371,76.1166
2,2,0.262,-0.00299278,76.1189
2,2,0.262,-0.00299185,76.1212
2,2,0.262,-0.00299093,76.1235
2,2,0.262,-0.00299,76.1258
2,2,0.262,-0.00298907,76.1281
2,2,0.262,-0.00298814,76.1304
2,2,0.262,-0.00298721,76.1327
2,2,0.262,-0.00298629,76.135
2,2,0.262,-0.00298536,76.1374
2,2,0.262,-0.00298443,76.1397
2,2,0.262,-0.0029835,76.142
2,2,0.262,-0.00298257,76.1443
2,2,0.262,-0.00298165,76.1466
2,2,0.262,-0.00298072,76.149
2,2,0.262,-0.00297979,76.1513
2,2,0.262,-0.00297886,76.1536
2,2,0.262,-0.00297794,76.1559
2,2,0.262,-0.00297701,76.1583
2,2,0.262,-0.00297608,76.1606
2,2,0.262,-0.00297515,76.1629
2,2,0.262,-0.00297422,76.1653
2,2,0.262,-0.0029733,76.1676
2,2,0.262,-0.00297237,76.1699
2,2,0.262,-0.00297144,76.1723
2,2,0.262,-0.00297051,76.1746
2,2,0.262,-0.00296959,76.177
2,2,0.262,-0.00296866,76.1793
2,2,0.262,-0.00296773,76.1816
2,2,0.262,-0.0029668,76.184
2,2,0.262,-0.00296587,76.1863
2,2,0.262,-0.00296495,76.1887
2,2,0.262,-0.00296402,76.191
2,2,0.262,-0.00296309,76.1934
2,2,0.262,-0.00296216,76.1957
2,2,0.262,-0.00296123,76.1981
2,2,0.262,-0.00296031,76.2004
2,2,0.262,-0.00295938,76.2028
2,2,0.262,-0.00295845,76.2051
2,2,0.262,-0.00295752,76.2075
2,2,0.262,-0.0029566,76.2098
2,2,0.262,-0.00295567,76.2122
2,2,0.262,-0.00295474,76.2145
2,2,0.262,-0.00295381,76.2169
2,2,0.262,-0.00295288,76.2193
2,2,0.262,-0.00295196,76.2216
2,2,0.262,-0.00295103,76.224
2,2,0.262,-0.0029501,76.2264
2,2,0.262,-0.00294917,76.2287
2,2,0.262,-0.00294824,76.2311
2,2,0.262,-0.00294732,76.2335
2,2,0.262,-0.00294639,76.2358
2,2,0.262,-0.00294546,76.2382
2,2,0.262,-0.00294453,76.2406
2,2,0.262,-0.00294361,76.2429
2,2,0.262,-0.00294268,76.2453
2,2,0.262,-0.00294175,76.2477
2,2,0.262,-0.00294082,76.2501
2,2,0.262,-0.00293989,76.2524
2,2,0.262,-0.00293897,76.2548
2,2,0.262,-0.00293804,76.2572
2,2,0.262,-0.00293711,76.2596
2,2,0.262,-0.00293618,76.262
2,2,0.262,-0.00293525,76.2644
2,2,0.262,-0.00293433,76.2667
2,2,0.262,-0.0029334,76.2691
2,2,0.262,-0.00293247,76.2715
2,2,0.262,-0.00293154,76.2739
2,2,0.262,-0.00293062,76.2763
