2,2,0.00136324,-0.306643,1708.3
2,2,0.00136321,-0.306629,1708.26
2,2,0.0013632,-0.306614,1707.88
2,2,0.00136313,-0.306599,1708.58
2,2,0.00136308,-0.306584,1708.76
2,2,0.00136301,-0.306569,1709.52
2,2,0.00137919,-0.306554,1369.48
2,2,0.00137477,-0.306539,1369.64
2,2,0.0013796,-0.306525,1369.61
2,2,0.00137881,-0.30651,1369.4
2,2,0.00137822,-0.306495,1369.34
2,2,0.00137753,-0.30648,1369.31
2,2,0.00137801,-0.306465,1369.37
2,2,0.00137747,-0.30645,1369.31
2,2,0.00137731,-0.306436,1369.29
2,2,0.00137692,-0.306421,1369.25
2,2,0.00137638,-0.306406,1369.21
2,2,0.00137616,-0.306391,1369.19
2,2,0.00137611,-0.306376,1369.19
2,2,0.00137578,-0.306361,1369.16
2,2,0.00138126,-0.306346,1369.14
2,2,0.00138109,-0.306332,1369.12
2,2,0.00138074,-0.306317,1369.1
2,2,0.0013805,-0.306302,1369.08
2,2,0.00138041,-0.306287,1369.05
2,2,0.00138049,-0.306272,1369.05
2,2,0.00138016,-0.306257,1369.03
2,2,0.00137999,-0.306243,1369.02
2,2,0.00137964,-0.306228,1368.99
2,2,0.00137948,-0.306213,1368.98
2,2,0.00137937,-0.306198,1368.98
2,2,0.00136136,-0.306183,1717.74
2,2,0.00136117,-0.306168,1719.31
2,2,0.00136116,-0.306154,1719.09
2,2,0.00136107,-0.306139,1719.57
2,2,0.00136087,-0.306124,1721.19
2,2,0.00135558,-0.306109,1694.55
2,2,0.00135545,-0.306094,1695.02
2,2,0.0013554,-0.306079,1695.37
2,2,0.00135534,-0.306064,1695.69
2,2,0.00135525,-0.30605,1696.15
2,2,0.00136033,-0.306035,1724.23
2,2,0.00135513,-0.30602,1696.89
2,2,0.00136009,-0.306005,1684.59
2,2,0.0013601,-0.30599,1684.73
2,2,0.0013601,-0.305975,1684.88
2,2,0.00136011,-0.305961,1685
2,2,0.00136011,-0.305946,1685.14
2,2,0.00136011,-0.305931,1685.27
2,2,0.00136011,-0.305916,1685.4
2,2,0.00136012,-0.305901,1685.54
2,2,0.00136011,-0.305886,1685.69
2,2,0.00136011,-0.305871,1685.84
2,2,0.00136011,-0.305857,1685.95
2,2,0.00136011,-0.305842,1686.11
2,2,0.0013601,-0.305827,1686.25
2,2,0.0013601,-0.305812,1686.39
2,2,0.0013601,-0.305797,1686.54
2,2,0.00136009,-0.305782,1686.69
2,2,0.00136009,-0.305768,1686.85
2,2,0.00136008,-0.305753,1687.01
2,2,0.00136008,-0.305738,1687.16
2,2,0.00136006,-0.305723,1687.33
2,2,0.00136006,-0.305708,1687.48
2,2,0.00136006,-0.305693,1687.64
2,2,0.00136005,-0.305678,1687.81
2,2,0.00136004,-0.305664,1687.97
2,2,0.00136003,-0.305649,1688.13
2,2,0.00136002,-0.305634,1688.31
2,2,0.00136001,-0.305619,1688.48
2,2,0.00136,-0.305604,1688.66
2,2,0.00135999,-0.305589,1688.84
2,2,0.00135997,-0.305575,1689.01
2,2,0.00135996,-0.30556,1689.2
2,2,0.00135994,-0.305545,1689.38
2,2,0.00135993,-0.30553,1689.57
2,2,0.00135991,-0.305515,1689.76
2,2,0.0013599,-0.3055,1689.95
2,2,0.00135988,-0.305485,1690.15
2,2,0.00135986,-0.305471,1690.34
2,2,0.00135984,-0.305456,1690.53
2,2,0.00135983,-0.305441,1690.74
2,2,0.00135981,-0.305426,1690.93
2,2,0.00135979,-0.305411,1691.14
2,2,0.00135977,-0.305396,1691.34
2,2,0.00135975,-0.305382,1691.56
2,2,0.00135972,-0.305367,1691.76
2,2,0.00135941,-0.305352,1692.78
2,2,0.00135939,-0.305337,1693.01
2,2,0.00135936,-0.305322,1693.24
2,2,0.00135933,-0.305307,1693.48
2,2,0.00135931,-0.305292,1693.72
2,2,0.00135928,-0.305278,1693.97
2,2,0.00135924,-0.305263,1694.18
2,2,0.00135922,-0.305248,1694.46
2,2,0.00135918,-0.305233,1694.73
2,2,0.00135915,-0.305218,1694.97
2,2,0.00135912,-0.305203,1695.23
2,2,0.00135908,-0.305189,1695.46
2,2,0.00135905,-0.305174,1695.77
2,2,0.00135902,-0.305159,1696.07
2,2,0.00135898,-0.305144,1696.34
2,2,0.00135894,-0.305129,1696.64
2,2,0.0013589,-0.305114,1696.91
2,2,0.00135886,-0.305099,1697.15
2,2,0.00135882,-0.305085,1697.5
2,2,0.00135877,-0.30507,1697.81
2,2,0.00135874,-0.305055,1698.09
2,2,0.00135869,-0.30504,1698.4
2,2,0.00135865,-0.305025,1698.7
2,2,0.0013586,-0.30501,1699.08
2,2,0.00135855,-0.304996,1699.41
2,2,0.0013585,-0.304981,1699.75
2,2,0.00135845,-0.304966,1700.12
2,2,0.0013584,-0.304951,1700.43
2,2,0.00135835,-0.304936,1700.77
2,2,0.00135829,-0.304921,1701.16
2,2,0.00135823,-0.304906,1701.52
2,2,0.00135817,-0.304892,1701.95
2,2,0.00135813,-0.304877,1702.32
2,2,0.00135807,-0.304862,1702.66
2,2,0.00135736,-0.304847,1714.08
2,2,0.00135793,-0.304832,1703.52
2,2,0.00135703,-0.304817,1716.65
2,2,0.0013569,-0.304803,1717.39
2,2,0.00135678,-0.304788,1718.03
2,2,0.00135664,-0.304773,1718.87
2,2,0.00135651,-0.304758,1719.59
2,2,0.00135751,-0.304743,1706.26
2,2,0.00135744,-0.304728,1706.74
2,2,0.00135606,-0.304713,1722.21
2,2,0.00135596,-0.304699,1722.58
2,2,0.00135585,-0.304684,1723.1
2,2,0.00135557,-0.304669,1724.99
2,2,0.00135564,-0.304654,1724
2,2,0.00135548,-0.304639,1724.86
2,2,0.00135533,-0.304624,1725.57
2,2,0.0013552,-0.30461,1726.28
2,2,0.001355,-0.304595,1727.44
2,2,0.00135452,-0.30458,1730.68
2,2,0.00135465,-0.304565,1729.24
2,2,0.00135435,-0.30455,1731.18
2,2,0.00135415,-0.304535,1732.22
2,2,0.00135366,-0.30452,1735.4
2,2,0.00135384,-0.304506,1733.72
2,2,0.00135256,-0.304491,1742.43
2,2,0.00135251,-0.304476,1742.13
2,2,0.00135131,-0.304461,1749.62
2,2,0.00135267,-0.304446,1741.41
2,2,0.00135118,-0.304431,1749.5
2,2,0.00135179,-0.304417,1746.47
2,2,0.00135072,-0.304402,1753.12
2,2,0.00135065,-0.304387,1753.21
2,2,0.00135149,-0.304372,1747.06
2,2,0.00134807,-0.304357,1769.05
2,2,0.00137758,-0.304342,1369.39
2,2,0.00137505,-0.304327,1369.21
2,2,0.00137429,-0.304313,1369.08
2,2,0.00137499,-0.304298,1368.89
2,2,0.00137562,-0.304283,1368.86
2,2,0.00137535,-0.304268,1368.91
2,2,0.00137429,-0.304253,1368.82
2,2,0.00137476,-0.304238,1368.75
2,2,0.00137314,-0.304224,1368.65
2,2,0.00137303,-0.304209,1368.64
2,2,0.00137616,-0.304194,1368.59
2,2,0.0013757,-0.304179,1368.58
2,2,0.00137374,-0.304164,1368.54
2,2,0.00137209,-0.304149,1368.52
2,2,0.00137701,-0.304135,1368.5
2,2,0.00137546,-0.30412,1368.47
2,2,0.0014052,-0.304105,1624.29
2,2,0.0014052,-0.30409,1624.29
2,2,0.00140519,-0.304075,1624.29
2,2,0.00140521,-0.30406,1624.31
2,2,0.00140519,-0.304045,1624.29
2,2,0.0014052,-0.304031,1624.32
2,2,0.00140519,-0.304016,1624.31
2,2,0.00140519,-0.304001,1624.31
2,2,0.0014052,-0.303986,1624.33
2,2,0.0014052,-0.303971,1624.33
2,2,0.00140519,-0.303956,1624.33
2,2,0.00140519,-0.303942,1624.31
2,2,0.00140559,-0.303927,1624.33
2,2,0.00140558,-0.303912,1624.33
2,2,0.00140558,-0.303897,1624.34
2,2,0.00140557,-0.303882,1624.34
2,2,0.00140557,-0.303867,1624.35
2,2,0.00140556,-0.303852,1624.35
2,2,0.00140557,-0.303838,1624.37
2,2,0.00140556,-0.303823,1624.37
2,2,0.00140556,-0.303808,1624.37
2,2,0.00140555,-0.303793,1624.35
2,2,0.00140555,-0.303778,1624.36
2,2,0.00140554,-0.303763,1624.34
2,2,0.00140553,-0.303749,1624.32
2,2,0.00140554,-0.303734,1624.36
2,2,0.00140552,-0.303719,1624.3
2,2,0.00140553,-0.303704,1624.34
2,2,0.0014055,-0.303689,1624.29
2,2,0.0014055,-0.303674,1624.29
2,2,0.00140548,-0.303659,1624.26
2,2,0.00140508,-0.303645,1624.2
2,2,0.00140547,-0.30363,1624.26
2,2,0.00140549,-0.303615,1624.28
2,2,0.00140548,-0.3036,1624.23
2,2,0.00140548,-0.303585,1624.2
2,2,0.00140548,-0.30357,1624.2
2,2,0.00140547,-0.303556,1624.26
2,2,0.00140506,-0.303541,1624.19
2,2,0.00140547,-0.303526,1624.2
2,2,0.00140547,-0.303511,1624.2
2,2,0.00140506,-0.303496,1624.19
2,2,0.00140533,-0.303481,1624.13
2,2,0.00140534,-0.303466,1624.15
2,2,0.00140529,-0.303452,1624.07
2,2,0.00140534,-0.303437,1624.15
2,2,0.00140533,-0.303422,1624.14
2,2,0.00140532,-0.303407,1624.13
2,2,0.00140531,-0.303392,1624.12
2,2,0.00140529,-0.303377,1624.09
2,2,0.00140528,-0.303363,1624.08
2,2,0.0014053,-0.303348,1624.11
2,2,0.00140519,-0.303333,1624.02
2,2,0.0014053,-0.303318,1624.11
2,2,0.0014052,-0.303303,1624.03
2,2,0.00140514,-0.303288,1623.98
2,2,0.00140522,-0.303273,1624.05
2,2,0.00140519,-0.303259,1624.02
2,2,0.00140521,-0.303244,1624.04
2,2,0.00138769,-0.303229,1618.85
2,2,0.00138771,-0.303214,1618.88
2,2,0.00140516,-0.303199,1623.99
2,2,0.00140516,-0.303184,1623.99
2,2,0.00138744,-0.30317,1618.93
2,2,0.00138745,-0.303155,1618.97
2,2,0.00138742,-0.30314,1618.96
2,2,0.00138741,-0.303125,1618.97
2,2,0.00138785,-0.30311,1619.05
2,2,0.00138766,-0.303095,1619.07
2,2,0.0013877,-0.30308,1619.06
2,2,0.00138772,-0.303066,1619.06
2,2,0.00138693,-0.303051,1619.1
2,2,0.0013874,-0.303036,1619.11
2,2,0.00138713,-0.303021,1619.13
2,2,0.00138864,-0.303006,1619.15
2,2,0.00138861,-0.302991,1619.17
2,2,0.00138839,-0.302977,1619.19
2,2,0.00138832,-0.302962,1619.21
2,2,0.00138909,-0.302947,1619.23
2,2,0.0013889,-0.302932,1619.27
2,2,0.00138886,-0.302917,1619.3
2,2,0.00138899,-0.302902,1619.29
2,2,0.00138881,-0.302887,1619.28
2,2,0.00138891,-0.302873,1619.3
2,2,0.00138821,-0.302858,1619.32
2,2,0.00138842,-0.302843,1619.33
2,2,0.00138875,-0.302828,1619.33
2,2,0.00138854,-0.302813,1619.36
2,2,0.00138881,-0.302798,1619.41
2,2,0.00138886,-0.302784,1619.4
2,2,0.00138812,-0.302769,1619.44
2,2,0.00138789,-0.302754,1619.44
2,2,0.00138865,-0.302739,1619.46
2,2,0.00138845,-0.302724,1619.5
2,2,0.00138848,-0.302709,1619.49
2,2,0.00138839,-0.302694,1619.52
2,2,0.00139002,-0.30268,1619.51
2,2,0.0013899,-0.302665,1619.52
2,2,0.00138833,-0.30265,1619.54
2,2,0.00138954,-0.302635,1619.56
2,2,0.00138955,-0.30262,1619.55
2,2,0.00138946,-0.302605,1619.59
2,2,0.00138911,-0.302591,1619.6
2,2,0.00138928,-0.302576,1619.59
2,2,0.00138883,-0.302561,1619.61
2,2,0.0013888,-0.302546,1619.64
2,2,0.00138979,-0.302531,1619.65
2,2,0.00139036,-0.302516,1619.69
2,2,0.00138921,-0.302501,1619.7
2,2,0.00139057,-0.302487,1619.68
2,2,0.00139048,-0.302472,1619.69
2,2,0.00139043,-0.302457,1619.72
2,2,0.00138931,-0.302442,1619.74
2,2,0.00138912,-0.302427,1619.74
2,2,0.00139006,-0.302412,1619.78
2,2,0.00138991,-0.302398,1619.79
2,2,0.00139037,-0.302383,1619.78
2,2,0.00139057,-0.302368,1619.78
2,2,0.00138999,-0.302353,1619.8
2,2,0.00138998,-0.302338,1619.81
2,2,0.00138956,-0.302323,1619.84
2,2,0.0013896,-0.302308,1619.83
2,2,0.00138941,-0.302294,1619.85
2,2,0.00138931,-0.302279,1619.86
2,2,0.00138969,-0.302264,1619.9
2,2,0.00139112,-0.302249,1619.89
2,2,0.00139103,-0.302234,1619.89
2,2,0.0013909,-0.302219,1619.92
2,2,0.00139091,-0.302205,1619.91
2,2,0.00139067,-0.30219,1619.94
2,2,0.00139057,-0.302175,1619.95
2,2,0.00139049,-0.30216,1619.96
2,2,0.00139039,-0.302145,1619.96
2,2,0.00139029,-0.30213,1619.97
2,2,0.00139019,-0.302115,1619.98
2,2,0.00139016,-0.302101,1619.98
2,2,0.00139165,-0.302086,1620
2,2,0.00139142,-0.302071,1620.02
2,2,0.00138991,-0.302056,1620
2,2,0.00139133,-0.302041,1620.04
2,2,0.00139176,-0.302026,1620.03
2,2,0.00139125,-0.302012,1620.06
2,2,0.00139064,-0.301997,1620.07
2,2,0.00139216,-0.301982,1620.08
2,2,0.00139119,-0.301967,1620.09
2,2,0.00139187,-0.301952,1620.1
2,2,0.00141947,-0.301937,1627.42
2,2,0.00141962,-0.301923,1627.41
2,2,0.00141962,-0.301908,1627.41
2,2,0.00141965,-0.301893,1627.41
2,2,0.00141963,-0.301878,1627.4
2,2,0.00141963,-0.301863,1627.39
2,2,0.00141963,-0.301848,1627.39
2,2,0.00141958,-0.301833,1627.38
2,2,0.00141966,-0.301819,1627.38
2,2,0.00141965,-0.301804,1627.37
2,2,0.00141966,-0.301789,1627.36
2,2,0.00141966,-0.301774,1627.36
2,2,0.00141966,-0.301759,1627.35
2,2,0.00141968,-0.301744,1627.34
2,2,0.00141969,-0.30173,1627.33
2,2,0.00141963,-0.301715,1627.33
2,2,0.00141965,-0.3017,1627.32
2,2,0.00141964,-0.301685,1627.32
2,2,0.00141966,-0.30167,1627.3
2,2,0.00141968,-0.301655,1627.3
2,2,0.0014197,-0.30164,1627.3
2,2,0.00141971,-0.301626,1627.3
2,2,0.00141973,-0.301611,1627.28
2,2,0.00141975,-0.301596,1627.27
2,2,0.00141977,-0.301581,1627.27
2,2,0.00141945,-0.301566,1627.26
2,2,0.00141948,-0.301551,1627.26
2,2,0.00141982,-0.301537,1627.24
2,2,0.00141984,-0.301522,1627.25
2,2,0.00141981,-0.301507,1627.24
2,2,0.00141984,-0.301492,1627.23
2,2,0.00141987,-0.301477,1627.22
2,2,0.0014199,-0.301462,1627.22
2,2,0.00141991,-0.301447,1627.21
2,2,0.00141988,-0.301433,1627.2
2,2,0.00141996,-0.301418,1627.19
2,2,0.00141998,-0.301403,1627.19
2,2,0.00141948,-0.301388,1627.18
2,2,0.00141951,-0.301373,1627.17
2,2,0.00141953,-0.301358,1627.17
2,2,0.00141955,-0.301344,1627.16
2,2,0.00141957,-0.301329,1627.15
2,2,0.00141958,-0.301314,1627.14
2,2,0.00141959,-0.301299,1627.14
2,2,0.00141962,-0.301284,1627.13
2,2,0.00141966,-0.301269,1627.12
2,2,0.00141969,-0.301254,1627.12
2,2,0.00141998,-0.30124,1627.11
2,2,0.00142,-0.301225,1627.1
2,2,0.00142001,-0.30121,1627.1
2,2,0.00141949,-0.301195,1627.09
2,2,0.00141949,-0.30118,1627.08
2,2,0.0014195,-0.301165,1627.07
2,2,0.00141952,-0.301151,1627.07
2,2,0.00141952,-0.301136,1627.06
2,2,0.00141954,-0.301121,1627.06
2,2,0.00141952,-0.301106,1627.05
2,2,0.00141954,-0.301091,1627.04
2,2,0.00141955,-0.301076,1627.04
2,2,0.00141956,-0.301061,1627.03
2,2,0.00141957,-0.301047,1627.02
2,2,0.00141958,-0.301032,1627.01
2,2,0.0014196,-0.301017,1627.01
2,2,0.00141961,-0.301002,1627
2,2,0.00141961,-0.300987,1626.99
2,2,0.00141963,-0.300972,1626.99
2,2,0.00141964,-0.300958,1626.98
2,2,0.00141965,-0.300943,1626.97
2,2,0.00141967,-0.300928,1626.97
2,2,0.00141968,-0.300913,1626.96
2,2,0.0014197,-0.300898,1626.96
2,2,0.00141971,-0.300883,1626.95
2,2,0.00141999,-0.300868,1626.94
2,2,0.00142001,-0.300854,1626.93
2,2,0.00142002,-0.300839,1626.93
2,2,0.00142003,-0.300824,1626.92
2,2,0.00142004,-0.300809,1626.91
2,2,0.00142004,-0.300794,1626.9
2,2,0.0014197,-0.300779,1626.89
2,2,0.00141969,-0.300765,1626.89
2,2,0.00141975,-0.30075,1626.89
2,2,0.00141976,-0.300735,1626.88
2,2,0.00141977,-0.30072,1626.87
2,2,0.00141977,-0.300705,1626.86
2,2,0.00141978,-0.30069,1626.85
2,2,0.00141979,-0.300675,1626.85
2,2,0.00141979,-0.300661,1626.84
2,2,0.0014198,-0.300646,1626.83
2,2,0.00141981,-0.300631,1626.83
2,2,0.00141982,-0.300616,1626.82
2,2,0.00141985,-0.300601,1626.81
2,2,0.00141984,-0.300586,1626.81
2,2,0.00141986,-0.300572,1626.8
2,2,0.00141988,-0.300557,1626.79
2,2,0.00141989,-0.300542,1626.79
2,2,0.0014199,-0.300527,1626.78
2,2,0.00141965,-0.300512,1626.77
2,2,0.00141993,-0.300497,1626.76
2,2,0.00141967,-0.300482,1626.76
2,2,0.00141968,-0.300468,1626.75
2,2,0.00141969,-0.300453,1626.75
2,2,0.0014197,-0.300438,1626.74
2,2,0.00141971,-0.300423,1626.73
2,2,0.00141972,-0.300408,1626.72
2,2,0.00141973,-0.300393,1626.72
2,2,0.00141974,-0.300379,1626.71
2,2,0.00141975,-0.300364,1626.7
2,2,0.00141976,-0.300349,1626.7
2,2,0.00141995,-0.300334,1626.69
2,2,0.00141978,-0.300319,1626.68
2,2,0.00141995,-0.300304,1626.68
2,2,0.00141996,-0.300289,1626.67
2,2,0.00141997,-0.300275,1626.66
2,2,0.00141997,-0.30026,1626.65
2,2,0.00141998,-0.300245,1626.65
2,2,0.00141999,-0.30023,1626.64
2,2,0.00142,-0.300215,1626.63
2,2,0.00142,-0.3002,1626.63
2,2,0.00142001,-0.300186,1626.62
2,2,0.00142002,-0.300171,1626.61
2,2,0.00142003,-0.300156,1626.61
2,2,0.00142004,-0.300141,1626.6
2,2,0.00142004,-0.300126,1626.59
2,2,0.00142004,-0.300111,1626.59
2,2,0.00142005,-0.300096,1626.58
2,2,0.00142006,-0.300082,1626.58
2,2,0.00142006,-0.300067,1626.57
2,2,0.00142007,-0.300052,1626.56
2,2,0.00142008,-0.300037,1626.55
2,2,0.00142009,-0.300022,1626.55
2,2,0.0014201,-0.300007,1626.54
2,2,0.0014201,-0.299993,1626.53
2,2,0.00142011,-0.299978,1626.53
2,2,0.00142011,-0.299963,1626.52
2,2,0.00142015,-0.299948,1626.51
2,2,0.00142015,-0.299933,1626.5
2,2,0.00142016,-0.299918,1626.5
2,2,0.00142017,-0.299904,1626.49
2,2,0.00142017,-0.299889,1626.49
2,2,0.00142019,-0.299874,1626.48
2,2,0.00142019,-0.299859,1626.47
2,2,0.0014202,-0.299844,1626.47
2,2,0.0014202,-0.299829,1626.45
2,2,0.00141473,-0.299814,1625.17
2,2,0.00142023,-0.2998,1626.45
2,2,0.00142024,-0.299785,1626.44
2,2,0.00142026,-0.29977,1626.43
2,2,0.00142027,-0.299755,1626.43
2,2,0.00142028,-0.29974,1626.42
2,2,0.00141474,-0.299725,1625.13
2,2,0.00141472,-0.299711,1625.17
2,2,0.00141477,-0.299696,1625.18
2,2,0.00141473,-0.299681,1625.15
2,2,0.00141483,-0.299666,1625.14
2,2,0.00141485,-0.299651,1625.14
2,2,0.00141487,-0.299636,1625.14
2,2,0.00141481,-0.299621,1625.15
2,2,0.0014149,-0.299607,1625.11
2,2,0.00141492,-0.299592,1625.14
2,2,0.00141498,-0.299577,1625.13
2,2,0.00141499,-0.299562,1625.17
2,2,0.00141493,-0.299547,1625.16
2,2,0.00141503,-0.299532,1625.13
2,2,0.00141503,-0.299518,1625.07
2,2,0.00141497,-0.299503,1625.1
2,2,0.00141499,-0.299488,1625.09
2,2,0.00141501,-0.299473,1625.1
2,2,0.00141508,-0.299458,1625.18
2,2,0.00141498,-0.299443,1625.11
2,2,0.00141464,-0.299428,1625.07
2,2,0.0014151,-0.299414,1625.12
2,2,0.00141514,-0.299399,1625.14
2,2,0.00141515,-0.299384,1625.11
2,2,0.0014152,-0.299369,1625.15
2,2,0.00141526,-0.299354,1625.14
2,2,0.0014153,-0.299339,1625.1
2,2,0.00141527,-0.299325,1625.15
2,2,0.00141514,-0.29931,1625.09
2,2,0.00141523,-0.299295,1625.13
2,2,0.00141537,-0.29928,1625.12
2,2,0.00141505,-0.299265,1625.07
2,2,0.00141573,-0.29925,1625.09
2,2,0.00141504,-0.299235,1625.06
2,2,0.00141576,-0.299221,1625.11
2,2,0.00141619,-0.299206,1625.18
2,2,0.0014158,-0.299191,1625.1
2,2,0.00141593,-0.299176,1625.08
2,2,0.00141587,-0.299161,1625.11
2,2,0.00141602,-0.299146,1625.08
2,2,0.00141559,-0.299132,1625.08
2,2,0.00141644,-0.299117,1625.19
2,2,0.00141581,-0.299102,1625.12
2,2,0.00141639,-0.299087,1625.18
2,2,0.00141655,-0.299072,1625.16
2,2,0.00141566,-0.299057,1625.09
2,2,0.00141663,-0.299042,1625.25
2,2,0.00141609,-0.299028,1625.13
2,2,0.00141656,-0.299013,1625.16
2,2,0.00141658,-0.298998,1625.19
2,2,0.00141663,-0.298983,1625.2
2,2,0.00141627,-0.298968,1625.14
2,2,0.0014167,-0.298953,1625.22
2,2,0.00141673,-0.298939,1625.22
2,2,0.0014162,-0.298924,1625.06
2,2,0.00141639,-0.298909,1625.17
2,2,0.00141641,-0.298894,1625.16
2,2,0.00141684,-0.298879,1625.22
2,2,0.00141687,-0.298864,1625.21
2,2,0.0014169,-0.298849,1625.2
2,2,0.00141653,-0.298835,1625.18
2,2,0.00141653,-0.29882,1625.17
2,2,0.00141651,-0.298805,1625.17
2,2,0.001417,-0.29879,1625.16
2,2,0.00141654,-0.298775,1625.16
2,2,0.0014168,-0.29876,1625.15
2,2,0.00141661,-0.298746,1625.14
2,2,0.00141659,-0.298731,1625.11
2,2,0.00141677,-0.298716,1625.1
2,2,0.00141682,-0.298701,1625.11
2,2,0.00141681,-0.298686,1625.09
2,2,0.00141663,-0.298671,1625.08
2,2,0.00141681,-0.298656,1625.07
2,2,0.00141685,-0.298642,1625.08
2,2,0.00141688,-0.298627,1625.05
2,2,0.00141694,-0.298612,1625.04
2,2,0.00141695,-0.298597,1625.05
2,2,0.00141657,-0.298582,1625.03
2,2,0.00141686,-0.298567,1625.02
2,2,0.00141691,-0.298553,1625.03
2,2,0.00141675,-0.298538,1624.93
2,2,0.0014168,-0.298523,1624.95
2,2,0.00141682,-0.298508,1624.95
2,2,0.001416,-0.298493,1624.89
2,2,0.00141551,-0.298478,1624.75
2,2,0.0014168,-0.298463,1624.9
2,2,0.00141603,-0.298449,1624.87
2,2,0.00141601,-0.298434,1624.85
2,2,0.00141616,-0.298419,1624.8
2,2,0.0014219,-0.298404,1626.08
2,2,0.00141621,-0.298389,1624.8
2,2,0.00142189,-0.298374,1626.06
2,2,0.00142187,-0.29836,1626.04
2,2,0.00141973,-0.298345,1625.57
2,2,0.00142197,-0.29833,1626.06
2,2,0.00142202,-0.298315,1626.07
2,2,0.00142139,-0.2983,1625.97
2,2,0.00141976,-0.298285,1625.54
2,2,0.00141977,-0.29827,1625.52
2,2,0.00141979,-0.298256,1625.52
2,2,0.00142207,-0.298241,1625.98
2,2,0.00142209,-0.298226,1625.97
2,2,0.00142151,-0.298211,1625.92
2,2,0.00141936,-0.298196,1625.44
2,2,0.0014194,-0.298181,1625.44
2,2,0.00141941,-0.298167,1625.44
2,2,0.00141943,-0.298152,1625.43
2,2,0.0014194,-0.298137,1625.4
2,2,0.00141938,-0.298122,1625.37
2,2,0.0014194,-0.298107,1625.37
2,2,0.00141939,-0.298092,1625.35
2,2,0.00141935,-0.298077,1625.31
2,2,0.00141942,-0.298063,1625.34
2,2,0.00141945,-0.298048,1625.34
2,2,0.00141938,-0.298033,1625.28
2,2,0.0014194,-0.298018,1625.28
2,2,0.0014194,-0.298003,1625.26
2,2,0.00141941,-0.297988,1625.25
2,2,0.00141935,-0.297974,1625.21
2,2,0.00141866,-0.297959,1625.17
2,2,0.00141938,-0.297944,1625.19
2,2,0.00141872,-0.297929,1625.18
2,2,0.00141889,-0.297914,1625.12
2,2,0.00141898,-0.297899,1625.16
2,2,0.00141894,-0.297885,1625.12
2,2,0.00141864,-0.29787,1625.08
2,2,0.00141919,-0.297855,1625.11
2,2,0.00141871,-0.29784,1625.09
2,2,0.00141865,-0.297825,1625.07
2,2,0.00141887,-0.29781,1625.03
2,2,0.00141887,-0.297795,1625.01
2,2,0.00141895,-0.297781,1625.04
2,2,0.00141906,-0.297766,1625.04
2,2,0.00141865,-0.297751,1625.01
2,2,0.0014186,-0.297736,1624.95
2,2,0.00141824,-0.297721,1624.94
2,2,0.00141859,-0.297706,1624.92
2,2,0.00141868,-0.297692,1624.93
2,2,0.00143493,-0.297677,1628.68
2,2,0.0014187,-0.297662,1624.92
2,2,0.00143496,-0.297647,1628.66
2,2,0.00143493,-0.297632,1628.63
2,2,0.00143497,-0.297617,1628.63
2,2,0.001435,-0.297602,1628.62
2,2,0.00143502,-0.297588,1628.61
2,2,0.00143503,-0.297573,1628.59
2,2,0.00143481,-0.297558,1628.55
2,2,0.00143486,-0.297543,1628.56
2,2,0.0014348,-0.297528,1628.51
2,2,0.00143486,-0.297513,1628.52
2,2,0.00143477,-0.297499,1628.49
2,2,0.0014349,-0.297484,1628.5
2,2,0.00143481,-0.297469,1628.47
2,2,0.00143462,-0.297454,1628.44
2,2,0.00143458,-0.297439,1628.4
2,2,0.00143459,-0.297424,1628.39
2,2,0.00143464,-0.297409,1628.39
2,2,0.00143465,-0.297395,1628.38
2,2,0.00143472,-0.29738,1628.39
2,2,0.00143447,-0.297365,1628.34
2,2,0.00143451,-0.29735,1628.33
2,2,0.00143452,-0.297335,1628.31
2,2,0.00143456,-0.29732,1628.32
2,2,0.00143433,-0.297306,1628.27
2,2,0.00143435,-0.297291,1628.26
2,2,0.00143437,-0.297276,1628.25
2,2,0.00143434,-0.297261,1628.22
2,2,0.00143442,-0.297246,1628.24
2,2,0.00143437,-0.297231,1628.2
2,2,0.00143437,-0.297216,1628.18
2,2,0.0014344,-0.297202,1628.18
2,2,0.00143442,-0.297187,1628.18
2,2,0.00143418,-0.297172,1628.15
2,2,0.00143421,-0.297157,1628.15
2,2,0.00143419,-0.297142,1628.11
2,2,0.00143421,-0.297127,1628.11
2,2,0.00143407,-0.297113,1628.08
2,2,0.00143433,-0.297098,1628.09
2,2,0.00143414,-0.297083,1628.08
2,2,0.00143417,-0.297068,1628.06
2,2,0.00143419,-0.297053,1628.05
2,2,0.00143414,-0.297038,1628.02
2,2,0.00143416,-0.297023,1628.01
2,2,0.00143393,-0.297009,1627.98
2,2,0.00143396,-0.296994,1627.98
2,2,0.00143398,-0.296979,1627.95
2,2,0.00143402,-0.296964,1627.96
2,2,0.00143403,-0.296949,1627.94
2,2,0.00143403,-0.296934,1627.92
2,2,0.00143403,-0.29692,1627.91
2,2,0.00143406,-0.296905,1627.91
2,2,0.00143406,-0.29689,1627.89
2,2,0.001434,-0.296875,1627.86
2,2,0.0014338,-0.29686,1627.84
2,2,0.00143406,-0.296845,1627.85
2,2,0.00143381,-0.29683,1627.82
2,2,0.00143381,-0.296816,1627.81
2,2,0.00143384,-0.296801,1627.8
2,2,0.00143382,-0.296786,1627.78
2,2,0.00143382,-0.296771,1627.76
2,2,0.00143385,-0.296756,1627.76
