2,2.2,0.0113258,-0.975965,2000
2,2.2,0.011304,-0.975961,2000
2,2.2,0.0112859,-0.975957,2000
2,2.2,0.0112677,-0.975953,2000
2,2.2,0.0112472,-0.975949,2000
2,2.2,0.011227,-0.975946,2000
2,2.2,0.0116369,-0.975942,2000
2,2.2,0.0115996,-0.975938,2000
2,2.2,0.0115706,-0.975934,2000
2,2.2,0.0115426,-0.97593,2000
2,2.2,0.0114991,-0.975926,2000
2,2.2,0.011477,-0.975923,2000
2,2.2,0.0114148,-0.975919,2000
2,2.2,0.0114091,-0.975915,2000
2,2.2,0.0113678,-0.975911,2000
2,2.2,0.0113297,-0.975907,2000
2,2.2,0.0113037,-0.975903,2000
2,2.2,0.0112537,-0.9759,2000
2,2.2,0.0112118,-0.975896,2000
2,2.2,0.0111755,-0.975892,2000
2,2.2,0.0111454,-0.975888,2000
2,2.2,0.0110818,-0.975884,2000
2,2.2,0.0110276,-0.97588,2000
2,2.2,0.0110047,-0.975877,2000
2,2.2,0.0109277,-0.975873,2000
2,2.2,0.0109106,-0.975869,2000
2,2.2,0.0108539,-0.975865,2000
2,2.2,0.0107863,-0.975861,2000
2,2.2,0.0105902,-0.975857,2000
2,2.2,0.0105623,-0.975854,2000
2,2.2,0.010541,-0.97585,2000
2,2.2,0.0105083,-0.975846,2000
2,2.2,0.0104833,-0.975842,2000
2,2.2,0.0104489,-0.975838,2000
2,2.2,0.0104177,-0.975834,2000
2,2.2,0.0103925,-0.975831,2000
2,2.2,0.0103568,-0.975827,2000
2,2.2,0.0103295,-0.975823,2000
2,2.2,0.0103046,-0.975819,2000
2,2.2,0.0102854,-0.975815,2000
2,2.2,0.0102622,-0.975812,2000
2,2.2,0.0102411,-0.975808,2000
2,2.2,0.0102163,-0.975804,2000
2,2.2,0.0101106,-0.9758,2000
2,2.2,0.0100934,-0.975796,2000
2,2.2,0.010104,-0.975792,2000
2,2.2,0.0100866,-0.975789,2000
2,2.2,0.0100691,-0.975785,2000
2,2.2,0.0100515,-0.975781,2000
2,2.2,0.0100342,-0.975777,2000
2,2.2,0.0100168,-0.975773,2000
2,2.2,0.00999876,-0.975769,2000
2,2.2,0.00997936,-0.975766,2000
2,2.2,0.00996514,-0.975762,2000
2,2.2,0.00994903,-0.975758,2000
2,2.2,0.00993125,-0.975754,2000
2,2.2,0.00991375,-0.97575,2000
2,2.2,0.00989251,-0.975746,2000
2,2.2,0.00987887,-0.975743,2000
2,2.2,0.00986115,-0.975739,2000
2,2.2,0.00984938,-0.975735,2000
2,2.2,0.00983216,-0.975731,2000
2,2.2,0.00981551,-0.975727,2000
2,2.2,0.00979466,-0.975723,2000
2,2.2,0.0113557,-0.97572,2000
2,2.2,0.0113352,-0.975716,2000
2,2.2,0.0113136,-0.975712,2000
2,2.2,0.0112955,-0.975708,2000
2,2.2,0.0112748,-0.975704,2000
2,2.2,0.0112572,-0.9757,2000
2,2.2,0.0112381,-0.975697,2000
2,2.2,0.0112298,-0.975693,2000
2,2.2,0.0112065,-0.975689,2000
2,2.2,0.0111937,-0.975685,2000
2,2.2,0.0111769,-0.975681,2000
2,2.2,0.011163,-0.975678,2000
2,2.2,0.0111454,-0.975674,2000
2,2.2,0.0111262,-0.97567,2000
2,2.2,0.0111103,-0.975666,2000
2,2.2,0.0110877,-0.975662,2000
2,2.2,0.0110651,-0.975658,2000
2,2.2,0.0110438,-0.975655,2000
2,2.2,0.0110248,-0.975651,2000
2,2.2,0.0110057,-0.975647,2000
2,2.2,0.010986,-0.975643,2000
2,2.2,0.0109768,-0.975639,2000
2,2.2,0.010958,-0.975635,2000
2,2.2,0.0109399,-0.975632,2000
2,2.2,0.0109211,-0.975628,2000
2,2.2,0.0109022,-0.975624,2000
2,2.2,0.0108839,-0.97562,2000
2,2.2,0.0108654,-0.975616,2000
2,2.2,0.010847,-0.975612,2000
2,2.2,0.0108308,-0.975609,2000
2,2.2,0.010813,-0.975605,2000
2,2.2,0.0125486,-0.975601,2000
2,2.2,0.0125204,-0.975597,2000
2,2.2,0.0124936,-0.975593,2000
2,2.2,0.0124563,-0.975589,2000
2,2.2,0.0124287,-0.975586,2000
2,2.2,0.0124104,-0.975582,2000
2,2.2,0.0123853,-0.975578,2000
2,2.2,0.0123673,-0.975574,2000
2,2.2,0.0123461,-0.97557,2000
2,2.2,0.0123199,-0.975566,2000
2,2.2,0.0122964,-0.975563,2000
2,2.2,0.0122776,-0.975559,2000
2,2.2,0.0121728,-0.975555,2000
2,2.2,0.0121545,-0.975551,2000
2,2.2,0.0121371,-0.975547,2000
2,2.2,0.0121197,-0.975544,2000
2,2.2,0.0121027,-0.97554,2000
2,2.2,0.0120856,-0.975536,2000
2,2.2,0.0120677,-0.975532,2000
2,2.2,0.0120493,-0.975528,2000
2,2.2,0.0120322,-0.975524,2000
2,2.2,0.0120175,-0.975521,2000
2,2.2,0.0120012,-0.975517,2000
2,2.2,0.0119767,-0.975513,2000
2,2.2,0.0119635,-0.975509,2000
2,2.2,0.0119443,-0.975505,2000
2,2.2,0.0119279,-0.975501,2000
2,2.2,0.0119159,-0.975498,2000
2,2.2,0.0119007,-0.975494,2000
2,2.2,0.0118836,-0.97549,2000
2,2.2,0.0118659,-0.975486,2000
2,2.2,0.0118499,-0.975482,2000
2,2.2,0.0118233,-0.975478,2000
2,2.2,0.01073,-0.975475,2000
2,2.2,0.010713,-0.975471,2000
2,2.2,0.0106957,-0.975467,2000
2,2.2,0.0106785,-0.975463,2000
2,2.2,0.0106616,-0.975459,2000
2,2.2,0.0106444,-0.975455,2000
2,2.2,0.0106276,-0.975452,2000
2,2.2,0.0106105,-0.975448,2000
2,2.2,0.0105936,-0.975444,2000
2,2.2,0.0105764,-0.97544,2000
2,2.2,0.010626,-0.975436,2000
2,2.2,0.0120982,-0.975432,2000
2,2.2,0.0120562,-0.975429,2000
2,2.2,0.0120101,-0.975425,2000
2,2.2,0.0119763,-0.975421,2000
2,2.2,0.0119334,-0.975417,2000
2,2.2,0.0117127,-0.975413,2000
2,2.2,0.0116973,-0.97541,2000
2,2.2,0.0116695,-0.975406,2000
2,2.2,0.0116417,-0.975402,2000
2,2.2,0.0116065,-0.975398,2000
2,2.2,0.0115751,-0.975394,2000
2,2.2,0.0115486,-0.97539,2000
2,2.2,0.0115247,-0.975387,2000
2,2.2,0.0114944,-0.975383,2000
2,2.2,0.0114769,-0.975379,2000
2,2.2,0.0114533,-0.975375,2000
2,2.2,0.0114335,-0.975371,2000
2,2.2,0.01141,-0.975367,2000
2,2.2,0.0113808,-0.975364,2000
2,2.2,0.0113617,-0.97536,2000
2,2.2,0.0112522,-0.975356,2000
2,2.2,0.0112387,-0.975352,2000
2,2.2,0.0112215,-0.975348,2000
2,2.2,0.0112037,-0.975344,2000
2,2.2,0.0111859,-0.975341,2000
2,2.2,0.0111679,-0.975337,2000
2,2.2,0.0111791,-0.975333,2000
2,2.2,0.0111611,-0.975329,2000
2,2.2,0.011143,-0.975325,2000
2,2.2,0.0111258,-0.975321,2000
2,2.2,0.0111086,-0.975318,2000
2,2.2,0.0110866,-0.975314,2000
2,2.2,0.0110697,-0.97531,2000
2,2.2,0.011053,-0.975306,2000
2,2.2,0.0110391,-0.975302,2000
2,2.2,0.0110237,-0.975298,2000
2,2.2,0.0110068,-0.975295,2000
2,2.2,0.0109891,-0.975291,2000
2,2.2,0.0109715,-0.975287,2000
2,2.2,0.0109503,-0.975283,2000
2,2.2,0.0109284,-0.975279,2000
2,2.2,0.0109082,-0.975276,2000
2,2.2,0.0108898,-0.975272,2000
2,2.2,0.0108698,-0.975268,2000
2,2.2,0.0108512,-0.975264,2000
2,2.2,0.0108323,-0.97526,2000
2,2.2,0.0108141,-0.975256,2000
2,2.2,0.0107964,-0.975253,2000
2,2.2,0.0107767,-0.975249,2000
2,2.2,0.0107583,-0.975245,2000
2,2.2,0.0107405,-0.975241,2000
2,2.2,0.010723,-0.975237,2000
2,2.2,0.0107053,-0.975233,2000
2,2.2,0.0106871,-0.97523,2000
2,2.2,0.0106678,-0.975226,2000
2,2.2,0.0106497,-0.975222,2000
2,2.2,0.0106323,-0.975218,2000
2,2.2,0.0106143,-0.975214,2000
2,2.2,0.0105967,-0.97521,2000
2,2.2,0.0105768,-0.975207,2000
2,2.2,0.0105598,-0.975203,2000
2,2.2,0.010541,-0.975199,2000
2,2.2,0.0105227,-0.975195,2000
2,2.2,0.0105053,-0.975191,2000
2,2.2,0.0104892,-0.975187,2000
2,2.2,0.0104683,-0.975184,2000
2,2.2,0.0104541,-0.97518,2000
2,2.2,0.010436,-0.975176,2000
2,2.2,0.0104182,-0.975172,2000
2,2.2,0.0104004,-0.975168,2000
2,2.2,0.0103818,-0.975164,2000
2,2.2,0.0103647,-0.975161,2000
2,2.2,0.0103464,-0.975157,2000
2,2.2,0.0119545,-0.975153,2000
2,2.2,0.0119361,-0.975149,2000
2,2.2,0.0119196,-0.975145,2000
2,2.2,0.0103445,-0.975142,2000
2,2.2,0.0103266,-0.975138,2000
2,2.2,0.010309,-0.975134,2000
2,2.2,0.0102918,-0.97513,2000
2,2.2,0.0102745,-0.975126,2000
2,2.2,0.0118836,-0.975122,2000
2,2.2,0.0118663,-0.975119,2000
2,2.2,0.0118497,-0.975115,2000
2,2.2,0.0118318,-0.975111,2000
2,2.2,0.0118134,-0.975107,2000
2,2.2,0.0117964,-0.975103,2000
2,2.2,0.0117792,-0.975099,2000
2,2.2,0.0117622,-0.975096,2000
2,2.2,0.0117448,-0.975092,2000
2,2.2,0.0117267,-0.975088,2000
2,2.2,0.0117094,-0.975084,2000
2,2.2,0.0116919,-0.97508,2000
2,2.2,0.0116743,-0.975076,2000
2,2.2,0.0116572,-0.975073,2000
2,2.2,0.0115723,-0.975069,2000
2,2.2,0.0115573,-0.975065,2000
2,2.2,0.0115413,-0.975061,2000
2,2.2,0.0115256,-0.975057,2000
2,2.2,0.0115071,-0.975053,2000
2,2.2,0.0114777,-0.97505,2000
2,2.2,0.0114692,-0.975046,2000
2,2.2,0.0114461,-0.975042,2000
2,2.2,0.0114278,-0.975038,2000
2,2.2,0.0114063,-0.975034,2000
2,2.2,0.0130273,-0.97503,2000
2,2.2,0.0130102,-0.975027,2000
2,2.2,0.0129926,-0.975023,2000
2,2.2,0.0129757,-0.975019,2000
2,2.2,0.0129588,-0.975015,2000
2,2.2,0.0129419,-0.975011,2000
2,2.2,0.0129246,-0.975008,2000
2,2.2,0.0129078,-0.975004,2000
2,2.2,0.0128902,-0.975,2000
2,2.2,0.0128726,-0.974996,2000
2,2.2,0.012856,-0.974992,2000
2,2.2,0.012838,-0.974988,2000
2,2.2,0.0128207,-0.974985,2000
2,2.2,0.0128028,-0.974981,2000
2,2.2,0.0127868,-0.974977,2000
2,2.2,0.0127691,-0.974973,2000
2,2.2,0.0127519,-0.974969,2000
2,2.2,0.0128009,-0.974965,2000
2,2.2,0.0127842,-0.974962,2000
2,2.2,0.0127677,-0.974958,2000
2,2.2,0.0127504,-0.974954,2000
2,2.2,0.0127337,-0.97495,2000
2,2.2,0.0127743,-0.974946,2000
2,2.2,0.0127584,-0.974942,2000
2,2.2,0.0127419,-0.974939,2000
2,2.2,0.012724,-0.974935,2000
2,2.2,0.0127087,-0.974931,2000
2,2.2,0.0126917,-0.974927,2000
2,2.2,0.0126749,-0.974923,2000
2,2.2,0.0126577,-0.974919,2000
2,2.2,0.0126411,-0.974916,2000
2,2.2,0.0126239,-0.974912,2000
2,2.2,0.0126077,-0.974908,2000
2,2.2,0.0125903,-0.974904,2000
2,2.2,0.0125729,-0.9749,2000
2,2.2,0.0125564,-0.974896,2000
2,2.2,0.0125395,-0.974893,2000
2,2.2,0.0125218,-0.974889,2000
2,2.2,0.0125047,-0.974885,2000
2,2.2,0.012488,-0.974881,2000
2,2.2,0.0124708,-0.974877,2000
2,2.2,0.0124533,-0.974873,2000
2,2.2,0.012436,-0.97487,2000
2,2.2,0.0124185,-0.974866,2000
2,2.2,0.0124021,-0.974862,2000
2,2.2,0.0123848,-0.974858,2000
2,2.2,0.0123669,-0.974854,2000
2,2.2,0.0122293,-0.974851,2000
2,2.2,0.0122087,-0.974847,2000
2,2.2,0.0121895,-0.974843,2000
2,2.2,0.0121711,-0.974839,2000
2,2.2,0.0121515,-0.974835,2000
2,2.2,0.0121326,-0.974831,2000
2,2.2,0.0121534,-0.974828,2000
2,2.2,0.0121349,-0.974824,2000
2,2.2,0.0121135,-0.97482,2000
2,2.2,0.0120944,-0.974816,2000
2,2.2,0.0120488,-0.974812,2000
2,2.2,0.0120324,-0.974808,2000
2,2.2,0.0120154,-0.974805,2000
2,2.2,0.0120014,-0.974801,2000
2,2.2,0.0119843,-0.974797,2000
2,2.2,0.0119661,-0.974793,2000
2,2.2,0.0119488,-0.974789,2000
2,2.2,0.0119322,-0.974785,2000
2,2.2,0.0119155,-0.974782,2000
2,2.2,0.0118959,-0.974778,2000
2,2.2,0.0118769,-0.974774,2000
2,2.2,0.0119217,-0.97477,2000
2,2.2,0.0119053,-0.974766,2000
2,2.2,0.0118883,-0.974762,2000
2,2.2,0.0118721,-0.974759,2000
2,2.2,0.011855,-0.974755,2000
2,2.2,0.0118372,-0.974751,2000
2,2.2,0.0118209,-0.974747,2000
2,2.2,0.0118037,-0.974743,2000
2,2.2,0.011788,-0.974739,2000
2,2.2,0.0117697,-0.974736,2000
2,2.2,0.0117528,-0.974732,2000
2,2.2,0.0117351,-0.974728,2000
2,2.2,0.0117177,-0.974724,2000
2,2.2,0.0117013,-0.97472,2000
2,2.2,0.0116834,-0.974717,2000
2,2.2,0.0117039,-0.974713,2000
2,2.2,0.0116861,-0.974709,2000
2,2.2,0.0116682,-0.974705,2000
2,2.2,0.0116505,-0.974701,2000
2,2.2,0.0116358,-0.974697,2000
2,2.2,0.0116167,-0.974694,2000
2,2.2,0.0115979,-0.97469,2000
2,2.2,0.0115808,-0.974686,2000
2,2.2,0.0115627,-0.974682,2000
2,2.2,0.0115437,-0.974678,2000
2,2.2,0.0115254,-0.974674,2000
2,2.2,0.011508,-0.974671,2000
2,2.2,0.0114889,-0.974667,2000
2,2.2,0.0114724,-0.974663,2000
2,2.2,0.0114531,-0.974659,2000
2,2.2,0.0114349,-0.974655,2000
2,2.2,0.011417,-0.974651,2000
2,2.2,0.0113987,-0.974648,2000
2,2.2,0.0113801,-0.974644,2000
2,2.2,0.0113633,-0.97464,2000
2,2.2,0.0112036,-0.974636,2000
2,2.2,0.0111855,-0.974632,2000
2,2.2,0.0111645,-0.974628,2000
2,2.2,0.0111431,-0.974625,2000
2,2.2,0.0111241,-0.974621,2000
2,2.2,0.011103,-0.974617,2000
2,2.2,0.0110839,-0.974613,2000
2,2.2,0.0110631,-0.974609,2000
2,2.2,0.0110436,-0.974605,2000
2,2.2,0.011055,-0.974602,2000
2,2.2,0.0110322,-0.974598,2000
2,2.2,0.0110129,-0.974594,2000
2,2.2,0.0109922,-0.97459,2000
2,2.2,0.0109727,-0.974586,2000
2,2.2,0.0109512,-0.974583,2000
2,2.2,0.010937,-0.974579,2000
2,2.2,0.0109176,-0.974575,2000
2,2.2,0.0108993,-0.974571,2000
2,2.2,0.0108804,-0.974567,2000
2,2.2,0.0125309,-0.974563,2000
2,2.2,0.0125128,-0.97456,2000
2,2.2,0.0124922,-0.974556,2000
2,2.2,0.0124718,-0.974552,2000
2,2.2,0.0124524,-0.974548,2000
2,2.2,0.012433,-0.974544,2000
2,2.2,0.0124428,-0.97454,2000
2,2.2,0.0124242,-0.974537,2000
2,2.2,0.0124032,-0.974533,2000
2,2.2,0.012384,-0.974529,2000
2,2.2,0.0115445,-0.974525,2000
2,2.2,0.0115178,-0.974521,2000
2,2.2,0.0114964,-0.974517,2000
2,2.2,0.0114759,-0.974514,2000
2,2.2,0.0114518,-0.97451,2000
2,2.2,0.0114285,-0.974506,2000
2,2.2,0.0114042,-0.974502,2000
2,2.2,0.0113802,-0.974498,2000
2,2.2,0.0113631,-0.974494,2000
2,2.2,0.0113206,-0.974491,2000
2,2.2,0.0113014,-0.974487,2000
2,2.2,0.0112795,-0.974483,2000
2,2.2,0.0113255,-0.974479,2000
2,2.2,0.0113046,-0.974475,2000
2,2.2,0.0112843,-0.974471,2000
2,2.2,0.011264,-0.974468,2000
2,2.2,0.0112434,-0.974464,2000
2,2.2,0.0112226,-0.97446,2000
2,2.2,0.0112023,-0.974456,2000
2,2.2,0.0111812,-0.974452,2000
2,2.2,0.0111616,-0.974449,2000
2,2.2,0.0111408,-0.974445,2000
2,2.2,0.0111201,-0.974441,2000
2,2.2,0.0110991,-0.974437,2000
2,2.2,0.0110795,-0.974433,2000
2,2.2,0.0110596,-0.974429,2000
2,2.2,0.0110388,-0.974426,2000
2,2.2,0.0110183,-0.974422,2000
2,2.2,0.013632,-0.974418,2000
2,2.2,0.0136124,-0.974414,2000
2,2.2,0.0135951,-0.97441,2000
2,2.2,0.0116132,-0.974406,2000
2,2.2,0.01159,-0.974403,2000
2,2.2,0.0115681,-0.974399,2000
2,2.2,0.0115442,-0.974395,2000
2,2.2,0.0115239,-0.974391,2000
2,2.2,0.0114863,-0.974387,2000
2,2.2,0.0114654,-0.974383,2000
2,2.2,0.0114451,-0.97438,2000
2,2.2,0.0113894,-0.974376,2000
2,2.2,0.0113694,-0.974372,2000
2,2.2,0.0113488,-0.974368,2000
2,2.2,0.0113293,-0.974364,2000
2,2.2,0.0113086,-0.97436,2000
2,2.2,0.0112883,-0.974357,2000
2,2.2,0.0112682,-0.974353,2000
2,2.2,0.0112482,-0.974349,2000
2,2.2,0.0112282,-0.974345,2000
2,2.2,0.0112081,-0.974341,2000
2,2.2,0.0111885,-0.974337,2000
2,2.2,0.0111686,-0.974334,2000
2,2.2,0.0111485,-0.97433,2000
2,2.2,0.0111289,-0.974326,2000
2,2.2,0.0111091,-0.974322,2000
2,2.2,0.0110898,-0.974318,2000
2,2.2,0.0110695,-0.974315,2000
2,2.2,0.0110496,-0.974311,2000
2,2.2,0.0110305,-0.974307,2000
2,2.2,0.0110118,-0.974303,2000
2,2.2,0.0109936,-0.974299,2000
2,2.2,0.0109753,-0.974295,2000
2,2.2,0.0109573,-0.974292,2000
2,2.2,0.0109377,-0.974288,2000
2,2.2,0.0109214,-0.974284,2000
2,2.2,0.0109036,-0.97428,2000
2,2.2,0.0108887,-0.974276,2000
2,2.2,0.0125537,-0.974272,2000
2,2.2,0.0125408,-0.974269,2000
2,2.2,0.0125237,-0.974265,2000
2,2.2,0.0125075,-0.974261,2000
2,2.2,0.0124909,-0.974257,2000
2,2.2,0.0124815,-0.974253,2000
2,2.2,0.0129533,-0.974249,2000
2,2.2,0.0129378,-0.974246,2000
2,2.2,0.0128165,-0.974242,2000
2,2.2,0.0127972,-0.974238,2000
2,2.2,0.0127418,-0.974234,2000
2,2.2,0.0126837,-0.97423,2000
2,2.2,0.0126618,-0.974226,2000
2,2.2,0.0126405,-0.974223,2000
2,2.2,0.0126289,-0.974219,2000
2,2.2,0.0126108,-0.974215,2000
2,2.2,0.0125899,-0.974211,2000
2,2.2,0.012791,-0.974207,2000
2,2.2,0.0127727,-0.974203,2000
2,2.2,0.0127545,-0.9742,2000
2,2.2,0.0127361,-0.974196,2000
2,2.2,0.0127171,-0.974192,2000
2,2.2,0.0126986,-0.974188,2000
2,2.2,0.0126804,-0.974184,2000
2,2.2,0.0126611,-0.974181,2000
2,2.2,0.013304,-0.974177,2000
2,2.2,0.0132874,-0.974173,2000
2,2.2,0.0132714,-0.974169,2000
2,2.2,0.0132541,-0.974165,2000
2,2.2,0.0132372,-0.974161,2000
2,2.2,0.0132205,-0.974158,2000
2,2.2,0.0132037,-0.974154,2000
2,2.2,0.013187,-0.97415,2000
2,2.2,0.0131704,-0.974146,2000
2,2.2,0.0131531,-0.974142,2000
2,2.2,0.0131367,-0.974138,2000
2,2.2,0.0131196,-0.974135,2000
2,2.2,0.0130703,-0.974131,2000
2,2.2,0.0130528,-0.974127,2000
2,2.2,0.0130336,-0.974123,2000
2,2.2,0.0130159,-0.974119,2000
2,2.2,0.012998,-0.974115,2000
2,2.2,0.0129804,-0.974112,2000
2,2.2,0.0129624,-0.974108,2000
2,2.2,0.0129429,-0.974104,2000
2,2.2,0.0129266,-0.9741,2000
2,2.2,0.012907,-0.974096,2000
2,2.2,0.0128892,-0.974092,2000
2,2.2,0.0128715,-0.974089,2000
2,2.2,0.0128536,-0.974085,2000
2,2.2,0.0126737,-0.974081,2000
2,2.2,0.012655,-0.974077,2000
2,2.2,0.0126367,-0.974073,2000
2,2.2,0.0126177,-0.974069,2000
2,2.2,0.013503,-0.974066,2000
2,2.2,0.0134824,-0.974062,2000
2,2.2,0.0134619,-0.974058,2000
2,2.2,0.0134371,-0.974054,2000
2,2.2,0.0126017,-0.97405,2000
2,2.2,0.0125808,-0.974047,2000
2,2.2,0.0125469,-0.974043,2000
2,2.2,0.0125197,-0.974039,2000
2,2.2,0.0124969,-0.974035,2000
2,2.2,0.0124254,-0.974031,2000
2,2.2,0.0124007,-0.974027,2000
2,2.2,0.0123791,-0.974024,2000
2,2.2,0.0123429,-0.97402,2000
2,2.2,0.0123239,-0.974016,2000
2,2.2,0.0125531,-0.974012,2000
2,2.2,0.0125341,-0.974008,2000
2,2.2,0.0132351,-0.974004,2000
2,2.2,0.0132136,-0.974001,2000
2,2.2,0.0131733,-0.973997,2000
2,2.2,0.0131498,-0.973993,2000
2,2.2,0.0131297,-0.973989,2000
2,2.2,0.0131072,-0.973985,2000
2,2.2,0.013086,-0.973981,2000
2,2.2,0.0130632,-0.973978,2000
2,2.2,0.0130417,-0.973974,2000
2,2.2,0.0130178,-0.97397,2000
2,2.2,0.0129981,-0.973966,2000
2,2.2,0.0129723,-0.973962,2000
2,2.2,0.012952,-0.973958,2000
2,2.2,0.0129297,-0.973955,2000
2,2.2,0.0129065,-0.973951,2000
2,2.2,0.012886,-0.973947,2000
2,2.2,0.0128651,-0.973943,2000
2,2.2,0.0128399,-0.973939,2000
2,2.2,0.0128195,-0.973935,2000
2,2.2,0.0127983,-0.973932,2000
2,2.2,0.0127725,-0.973928,2000
2,2.2,0.0127497,-0.973924,2000
2,2.2,0.0127272,-0.97392,2000
2,2.2,0.0127065,-0.973916,2000
2,2.2,0.0126817,-0.973913,2000
2,2.2,0.012662,-0.973909,2000
2,2.2,0.0126377,-0.973905,2000
2,2.2,0.0125817,-0.973901,2000
2,2.2,0.0125599,-0.973897,2000
2,2.2,0.0124911,-0.973893,2000
2,2.2,0.0124652,-0.97389,2000
2,2.2,0.0124422,-0.973886,2000
2,2.2,0.0124205,-0.973882,2000
2,2.2,0.0123962,-0.973878,2000
2,2.2,0.0123738,-0.973874,2000
2,2.2,0.0123311,-0.97387,2000
2,2.2,0.0123106,-0.973867,2000
2,2.2,0.0122899,-0.973863,2000
2,2.2,0.0122683,-0.973859,2000
2,2.2,0.0122473,-0.973855,2000
2,2.2,0.0122269,-0.973851,2000
2,2.2,0.0122058,-0.973847,2000
2,2.2,0.0121853,-0.973844,2000
2,2.2,0.0121646,-0.97384,2000
2,2.2,0.0121439,-0.973836,2000
2,2.2,0.0121233,-0.973832,2000
2,2.2,0.0118976,-0.973828,2000
2,2.2,0.0118799,-0.973824,2000
2,2.2,0.0118615,-0.973821,2000
2,2.2,0.0118439,-0.973817,2000
2,2.2,0.0118257,-0.973813,2000
2,2.2,0.0135318,-0.973809,2000
2,2.2,0.0135141,-0.973805,2000
2,2.2,0.0134962,-0.973801,2000
2,2.2,0.0134791,-0.973798,2000
2,2.2,0.0134614,-0.973794,2000
2,2.2,0.0134441,-0.97379,2000
2,2.2,0.0134264,-0.973786,2000
2,2.2,0.0134092,-0.973782,2000
2,2.2,0.0133912,-0.973779,2000
2,2.2,0.0133747,-0.973775,2000
2,2.2,0.013357,-0.973771,2000
2,2.2,0.0133399,-0.973767,2000
2,2.2,0.0133222,-0.973763,2000
2,2.2,0.013305,-0.973759,2000
2,2.2,0.013288,-0.973756,2000
2,2.2,0.013271,-0.973752,2000
2,2.2,0.0132538,-0.973748,2000
2,2.2,0.0132376,-0.973744,2000
2,2.2,0.0132208,-0.97374,2000
2,2.2,0.0132041,-0.973736,2000
2,2.2,0.0131886,-0.973733,2000
2,2.2,0.0131703,-0.973729,2000
2,2.2,0.0131536,-0.973725,2000
2,2.2,0.013137,-0.973721,2000
2,2.2,0.0131209,-0.973717,2000
2,2.2,0.013106,-0.973713,2000
2,2.2,0.0130908,-0.97371,2000
2,2.2,0.0130762,-0.973706,2000
2,2.2,0.0130605,-0.973702,2000
2,2.2,0.013049,-0.973698,2000
2,2.2,0.0130318,-0.973694,2000
2,2.2,0.0130153,-0.97369,2000
2,2.2,0.0142259,-0.973687,2000
2,2.2,0.0142002,-0.973683,2000
2,2.2,0.0141808,-0.973679,2000
2,2.2,0.0141629,-0.973675,2000
2,2.2,0.0141432,-0.973671,2000
2,2.2,0.0141514,-0.973667,2000
2,2.2,0.0141316,-0.973664,2000
2,2.2,0.014114,-0.97366,2000
2,2.2,0.0140935,-0.973656,2000
2,2.2,0.0140744,-0.973652,2000
2,2.2,0.014055,-0.973648,2000
2,2.2,0.0140343,-0.973645,2000
2,2.2,0.0140146,-0.973641,2000
2,2.2,0.0139969,-0.973637,2000
2,2.2,0.0139787,-0.973633,2000
2,2.2,0.0139562,-0.973629,2000
2,2.2,0.0139368,-0.973625,2000
2,2.2,0.0127431,-0.973622,2000
2,2.2,0.0127263,-0.973618,2000
2,2.2,0.0127056,-0.973614,2000
2,2.2,0.0126874,-0.97361,2000
2,2.2,0.0126685,-0.973606,2000
2,2.2,0.0126493,-0.973602,2000
2,2.2,0.0126301,-0.973599,2000
2,2.2,0.0126041,-0.973595,2000
2,2.2,0.0125862,-0.973591,2000
2,2.2,0.0125675,-0.973587,2000
2,2.2,0.012549,-0.973583,2000
2,2.2,0.0125313,-0.973579,2000
2,2.2,0.0140829,-0.973576,2000
2,2.2,0.0140652,-0.973572,2000
2,2.2,0.0140488,-0.973568,2000
2,2.2,0.0139883,-0.973564,2000
2,2.2,0.0139723,-0.97356,2000
2,2.2,0.0139549,-0.973556,2000
2,2.2,0.0139365,-0.973553,2000
2,2.2,0.01392,-0.973549,2000
2,2.2,0.0139029,-0.973545,2000
2,2.2,0.0138849,-0.973541,2000
2,2.2,0.0138685,-0.973537,2000
2,2.2,0.0144941,-0.973533,2000
2,2.2,0.0144706,-0.97353,2000
2,2.2,0.0144523,-0.973526,2000
2,2.2,0.0144277,-0.973522,2000
2,2.2,0.0144073,-0.973518,2000
2,2.2,0.0143843,-0.973514,2000
2,2.2,0.0143643,-0.973511,2000
2,2.2,0.0143402,-0.973507,2000
2,2.2,0.014318,-0.973503,2000
2,2.2,0.0142958,-0.973499,2000
2,2.2,0.0142735,-0.973495,2000
2,2.2,0.0142535,-0.973491,2000
2,2.2,0.01423,-0.973488,2000
2,2.2,0.0142084,-0.973484,2000
2,2.2,0.0141551,-0.97348,2000
2,2.2,0.0141346,-0.973476,2000
2,2.2,0.01411,-0.973472,2000
2,2.2,0.0140843,-0.973468,2000
2,2.2,0.0140655,-0.973465,2000
2,2.2,0.0140451,-0.973461,2000
2,2.2,0.0140014,-0.973457,2000
2,2.2,0.0139796,-0.973453,2000
2,2.2,0.0139554,-0.973449,2000
2,2.2,0.0139328,-0.973445,2000
2,2.2,0.0139086,-0.973442,2000
2,2.2,0.0138861,-0.973438,2000
2,2.2,0.0136518,-0.973434,2000
2,2.2,0.013635,-0.97343,2000
2,2.2,0.0136155,-0.973426,2000
2,2.2,0.0135982,-0.973422,2000
2,2.2,0.0135801,-0.973419,2000
2,2.2,0.0129918,-0.973415,2000
2,2.2,0.0129731,-0.973411,2000
2,2.2,0.0129536,-0.973407,2000
