2,1.7,0.00085027,-0.00107645,79.6609
2,1.7,0.000850043,-0.00107577,79.665
2,1.7,0.000849827,-0.00107509,79.669
2,1.7,0.000849612,-0.0010744,79.673
2,1.7,0.000849408,-0.00107372,79.6771
2,1.7,0.000849221,-0.00107303,79.6811
2,1.7,0.000849017,-0.00107235,79.6852
2,1.7,0.000848817,-0.00107167,79.6892
2,1.7,0.000849578,-0.00107098,79.6932
2,1.7,0.000849399,-0.0010703,79.6973
2,1.7,0.000849236,-0.00106962,79.7014
2,1.7,0.000848657,-0.00106893,79.7054
2,1.7,0.000848497,-0.00106825,79.7095
2,1.7,0.000848343,-0.00106757,79.7136
2,1.7,0.00084819,-0.00106688,79.7177
2,1.7,0.00084805,-0.0010662,79.7217
2,1.7,0.00084791,-0.00106551,79.7258
2,1.7,0.000847768,-0.00106483,79.7299
2,1.7,0.000847635,-0.00106415,79.734
2,1.7,0.000847506,-0.00106346,79.7381
2,1.7,0.000847382,-0.00106278,79.7422
2,1.7,0.000847262,-0.0010621,79.7463
2,1.7,0.000847146,-0.00106141,79.7504
2,1.7,0.000847034,-0.00106073,79.7545
2,1.7,0.000846928,-0.00106004,79.7586
2,1.7,0.000843793,-0.00105936,79.763
2,1.7,0.000843765,-0.00105868,79.7671
2,1.7,0.000843742,-0.00105799,79.7712
2,1.7,0.000843723,-0.00105731,79.7753
2,1.7,0.000843712,-0.00105663,79.7794
2,1.7,0.000843695,-0.00105594,79.7836
2,1.7,0.000843688,-0.00105526,79.7877
2,1.7,0.000843679,-0.00105458,79.7918
2,1.7,0.000843675,-0.00105389,79.796
2,1.7,0.000843673,-0.00105321,79.8001
2,1.7,0.000843672,-0.00105252,79.8043
2,1.7,0.000765792,-0.00105184,79.7858
2,1.7,0.000765822,-0.00105116,79.7899
2,1.7,0.000765853,-0.00105047,79.794
2,1.7,0.000765887,-0.00104979,79.7982
2,1.7,0.000765922,-0.00104911,79.8023
2,1.7,0.000765961,-0.00104842,79.8065
2,1.7,0.000766002,-0.00104774,79.8106
2,1.7,0.000766046,-0.00104705,79.8148
2,1.7,0.000766091,-0.00104637,79.8189
2,1.7,0.000766139,-0.00104569,79.8231
2,1.7,0.000766188,-0.001045,79.8273
2,1.7,0.00076624,-0.00104432,79.8314
2,1.7,0.000766294,-0.00104364,79.8356
2,1.7,0.00076635,-0.00104295,79.8398
2,1.7,0.000766408,-0.00104227,79.844
2,1.7,0.000766468,-0.00104159,79.8482
2,1.7,0.000682536,-0.0010409,79.8524
2,1.7,0.000682608,-0.00104022,79.8565
2,1.7,0.000682682,-0.00103953,79.8607
2,1.7,0.000682757,-0.00103885,79.865
2,1.7,0.000682836,-0.00103817,79.8692
2,1.7,0.000682916,-0.00103748,79.8734
2,1.7,0.000682996,-0.0010368,79.8776
2,1.7,0.00068308,-0.00103612,79.8818
2,1.7,0.000683165,-0.00103543,79.886
2,1.7,0.000683252,-0.00103475,79.8903
2,1.7,0.000683341,-0.00103406,79.8945
2,1.7,0.000683432,-0.00103338,79.8987
2,1.7,0.000683526,-0.0010327,79.903
2,1.7,0.00068362,-0.00103201,79.9072
2,1.7,0.000683717,-0.00103133,79.9114
2,1.7,0.000683814,-0.00103065,79.9157
2,1.7,0.000683915,-0.00102996,79.9199
2,1.7,0.000684015,-0.00102928,79.9242
2,1.7,0.000684123,-0.0010286,79.9285
2,1.7,0.000684225,-0.00102791,79.9327
2,1.7,0.000684332,-0.00102723,79.937
2,1.7,0.000684443,-0.00102654,79.9413
2,1.7,0.000684552,-0.00102586,79.9456
2,1.7,0.000684666,-0.00102518,79.9498
2,1.7,0.00068478,-0.00102449,79.9541
2,1.7,0.000684894,-0.00102381,79.9584
2,1.7,0.000685013,-0.00102313,79.9627
2,1.7,0.000685132,-0.00102244,79.967
2,1.7,0.000685255,-0.00102176,79.9713
2,1.7,0.000685376,-0.00102107,79.9756
2,1.7,0.0006855,-0.00102039,79.9799
2,1.7,0.00068563,-0.00101971,79.9842
2,1.7,0.000685757,-0.00101902,79.9886
2,1.7,0.000685888,-0.00101834,79.9929
2,1.7,0.000686021,-0.00101766,79.9972
2,1.7,0.000686154,-0.00101697,80.0015
2,1.7,0.000686289,-0.00101629,80.0059
2,1.7,0.000686428,-0.00101561,80.0102
2,1.7,0.000686568,-0.00101492,80.0146
2,1.7,0.000686707,-0.00101424,80.0189
2,1.7,0.000686848,-0.00101355,80.0233
2,1.7,0.000686993,-0.00101287,80.0276
2,1.7,0.000687141,-0.00101219,80.032
2,1.7,0.00068729,-0.0010115,80.0363
2,1.7,0.000687442,-0.00101082,80.0407
2,1.7,0.000682994,-0.00101014,80.0755
2,1.7,0.000683141,-0.00100945,80.0799
2,1.7,0.000683294,-0.00100877,80.0843
2,1.7,0.000683444,-0.00100808,80.0887
2,1.7,0.000683597,-0.0010074,80.0932
2,1.7,0.000683751,-0.00100672,80.0976
2,1.7,0.000683909,-0.00100603,80.102
2,1.7,0.000684069,-0.00100535,80.1065
2,1.7,0.000684233,-0.00100467,80.1109
2,1.7,0.000684397,-0.00100398,80.1154
2,1.7,0.000684559,-0.0010033,80.1198
2,1.7,0.000684729,-0.00100262,80.1243
2,1.7,0.000682424,-0.00100193,80.1287
2,1.7,0.000682617,-0.00100125,80.1332
2,1.7,0.000682816,-0.00100056,80.1377
2,1.7,0.000683026,-0.000999881,80.1421
2,1.7,0.000683229,-0.000999197,80.1466
2,1.7,0.000683438,-0.000998513,80.1511
2,1.7,0.000683647,-0.00099783,80.1556
2,1.7,0.000683856,-0.000997146,80.1601
2,1.7,0.000684069,-0.000996462,80.1646
2,1.7,0.000684279,-0.000995779,80.1691
2,1.7,0.000684502,-0.000995095,80.1736
2,1.7,0.000684725,-0.000994411,80.1781
2,1.7,0.000684945,-0.000993728,80.1826
2,1.7,0.000685162,-0.000993044,80.1871
2,1.7,0.000685401,-0.00099236,80.1916
2,1.7,0.000685625,-0.000991677,80.1962
2,1.7,0.000685857,-0.000990993,80.2007
2,1.7,0.000686093,-0.000990309,80.2052
2,1.7,0.000686322,-0.000989626,80.2098
2,1.7,0.000686567,-0.000988942,80.2143
2,1.7,0.00068438,-0.000988258,80.219
2,1.7,0.000684641,-0.000987575,80.2236
2,1.7,0.000684914,-0.000986891,80.2282
2,1.7,0.0006852,-0.000986207,80.2327
2,1.7,0.00068548,-0.000985524,80.2373
2,1.7,0.000685766,-0.00098484,80.2418
2,1.7,0.000686055,-0.000984156,80.2464
2,1.7,0.000686333,-0.000983473,80.251
2,1.7,0.000686625,-0.000982789,80.2556
2,1.7,0.000686918,-0.000982105,80.2602
2,1.7,0.000687214,-0.000981422,80.2648
2,1.7,0.000687511,-0.000980738,80.2694
2,1.7,0.000687825,-0.000980054,80.274
2,1.7,0.000688128,-0.00097937,80.2786
2,1.7,0.000688428,-0.000978687,80.2832
2,1.7,0.000688732,-0.000978003,80.2878
2,1.7,0.000689057,-0.000977319,80.2924
2,1.7,0.000689354,-0.000976636,80.297
2,1.7,0.000689687,-0.000975952,80.3017
2,1.7,0.00069,-0.000975268,80.3063
2,1.7,0.000690323,-0.000974585,80.3109
2,1.7,0.000690651,-0.000973901,80.3156
2,1.7,0.000690978,-0.000973217,80.3202
2,1.7,0.000691303,-0.000972534,80.3249
2,1.7,0.000691645,-0.00097185,80.3295
2,1.7,0.000691984,-0.000971166,80.3342
2,1.7,0.000692331,-0.000970483,80.3389
2,1.7,0.000692659,-0.000969799,80.3435
2,1.7,0.000693006,-0.000969115,80.3482
2,1.7,0.000693358,-0.000968432,80.3529
2,1.7,0.000693712,-0.000967748,80.3576
2,1.7,0.000694072,-0.000967064,80.3623
2,1.7,0.000694438,-0.000966381,80.3669
2,1.7,0.00069479,-0.000965697,80.3716
2,1.7,0.000695158,-0.000965013,80.3763
2,1.7,0.000695529,-0.00096433,80.3811
2,1.7,0.000695894,-0.000963646,80.3858
2,1.7,0.00069632,-0.000962962,80.3905
2,1.7,0.000692571,-0.000962278,80.3952
2,1.7,0.000692873,-0.000961595,80.3999
2,1.7,0.000693185,-0.000960911,80.4047
2,1.7,0.000693505,-0.000960227,80.4094
2,1.7,0.000693828,-0.000959544,80.4141
2,1.7,0.000694137,-0.00095886,80.4189
2,1.7,0.000694462,-0.000958176,80.4236
2,1.7,0.000694774,-0.000957493,80.4284
2,1.7,0.000695103,-0.000956809,80.4332
2,1.7,0.000695424,-0.000956125,80.4379
2,1.7,0.000695767,-0.000955442,80.4427
2,1.7,0.000696092,-0.000954758,80.4475
2,1.7,0.000696441,-0.000954074,80.4522
2,1.7,0.00069677,-0.000953391,80.457
2,1.7,0.000697122,-0.000952707,80.4618
2,1.7,0.000697466,-0.000952023,80.4666
2,1.7,0.000697805,-0.00095134,80.4714
2,1.7,0.000698156,-0.000950656,80.4762
2,1.7,0.000698554,-0.000949972,80.481
2,1.7,0.000698948,-0.000949289,80.4858
2,1.7,0.00069935,-0.000948605,80.4907
2,1.7,0.000699753,-0.000947921,80.4955
2,1.7,0.000700155,-0.000947238,80.5003
2,1.7,0.000700575,-0.000946554,80.5051
2,1.7,0.000629997,-0.00094587,80.4886
2,1.7,0.00063035,-0.000945187,80.4934
2,1.7,0.000630701,-0.000944503,80.4982
2,1.7,0.000631042,-0.000943819,80.503
2,1.7,0.000631395,-0.000943135,80.5078
2,1.7,0.000631763,-0.000942452,80.5127
2,1.7,0.000632115,-0.000941768,80.5175
2,1.7,0.00055742,-0.000941084,80.5223
2,1.7,0.000557767,-0.000940401,80.5272
2,1.7,0.000558123,-0.000939717,80.532
2,1.7,0.000558491,-0.000939033,80.5369
2,1.7,0.000558847,-0.00093835,80.5417
2,1.7,0.000559219,-0.000937666,80.5466
2,1.7,0.000559596,-0.000936982,80.5515
2,1.7,0.000559952,-0.000936299,80.5563
2,1.7,0.000560336,-0.000935615,80.5612
2,1.7,0.000560717,-0.000934931,80.5661
2,1.7,0.000561117,-0.000934248,80.571
2,1.7,0.000561544,-0.000933564,80.5759
2,1.7,0.000561945,-0.00093288,80.5808
2,1.7,0.000562368,-0.000932197,80.5855
2,1.7,0.000562811,-0.000931513,80.5904
2,1.7,0.00056322,-0.000930829,80.5953
2,1.7,0.000560986,-0.000930146,80.6004
2,1.7,0.000561453,-0.000929462,80.6054
2,1.7,0.000561916,-0.000928778,80.6103
2,1.7,0.000559901,-0.000928095,80.6152
2,1.7,0.000560363,-0.000927411,80.6202
2,1.7,0.000560799,-0.000926727,80.6251
2,1.7,0.000561249,-0.000926043,80.6301
2,1.7,0.000561713,-0.00092536,80.635
2,1.7,0.000563766,-0.000924676,80.6688
2,1.7,0.000564215,-0.000923992,80.6738
2,1.7,0.000564689,-0.000923309,80.6788
2,1.7,0.000565143,-0.000922625,80.6838
2,1.7,0.000565591,-0.000921941,80.6888
2,1.7,0.000566068,-0.000921258,80.6939
2,1.7,0.000566537,-0.000920574,80.6989
2,1.7,0.000564759,-0.00091989,80.7042
2,1.7,0.000565252,-0.000919207,80.7092
2,1.7,0.000565737,-0.000918523,80.7143
2,1.7,0.000566238,-0.000917839,80.7193
2,1.7,0.000566749,-0.000917156,80.7244
2,1.7,0.000567525,-0.000916472,80.7294
2,1.7,0.000568025,-0.000915788,80.7345
2,1.7,0.000568629,-0.000915105,80.7407
2,1.7,0.00056912,-0.000914421,80.7458
2,1.7,0.000569663,-0.000913737,80.7509
2,1.7,0.000570191,-0.000913054,80.756
2,1.7,0.000570743,-0.00091237,80.7611
2,1.7,0.000571272,-0.000911686,80.7662
2,1.7,0.000571802,-0.000911003,80.7713
2,1.7,0.000572345,-0.000910319,80.7764
2,1.7,0.000572894,-0.000909635,80.7816
2,1.7,0.000573445,-0.000908952,80.7867
2,1.7,0.000574014,-0.000908268,80.7918
2,1.7,0.000574588,-0.000907584,80.797
2,1.7,0.00057513,-0.0009069,80.8021
2,1.7,0.000575645,-0.000906217,80.8073
2,1.7,0.000576168,-0.000905533,80.8124
2,1.7,0.000576685,-0.000904849,80.8176
2,1.7,0.000577215,-0.000904166,80.8228
2,1.7,0.000577687,-0.000903482,80.828
2,1.7,0.000578141,-0.000902798,80.8331
2,1.7,0.000578579,-0.000902115,80.8383
2,1.7,0.000579037,-0.000901431,80.8435
2,1.7,0.000579495,-0.000900747,80.8487
2,1.7,0.000579928,-0.000900064,80.854
2,1.7,0.000580381,-0.00089938,80.8592
2,1.7,0.000580846,-0.000898696,80.8644
2,1.7,0.000581319,-0.000898013,80.8696
2,1.7,0.000581779,-0.000897329,80.8748
2,1.7,0.000582244,-0.000896645,80.8801
2,1.7,0.000582712,-0.000895962,80.8853
2,1.7,0.000583176,-0.000895278,80.8906
2,1.7,0.000583652,-0.000894594,80.8958
2,1.7,0.000584129,-0.000893911,80.9011
2,1.7,0.000584611,-0.000893227,80.9063
2,1.7,0.000585107,-0.000892543,80.9116
2,1.7,0.000585583,-0.00089186,80.9169
2,1.7,0.000586054,-0.000891176,80.9222
2,1.7,0.000586567,-0.000890492,80.9275
2,1.7,0.00058703,-0.000889808,80.9328
2,1.7,0.000587526,-0.000889125,80.9381
2,1.7,0.000588028,-0.000888441,80.9434
2,1.7,0.000588557,-0.000887757,80.9487
2,1.7,0.000589104,-0.000887074,80.954
2,1.7,0.000589642,-0.00088639,80.9593
2,1.7,0.000590183,-0.000885706,80.9646
2,1.7,0.000590732,-0.000885023,80.97
2,1.7,0.000591273,-0.000884339,80.9753
2,1.7,0.000591827,-0.000883655,80.9807
2,1.7,0.000592377,-0.000882972,80.986
2,1.7,0.000592921,-0.000882288,80.9914
2,1.7,0.000593496,-0.000881604,80.9967
2,1.7,0.000594048,-0.000880921,81.0021
2,1.7,0.000594612,-0.000880237,81.0075
2,1.7,0.000595176,-0.000879553,81.0128
2,1.7,0.000595761,-0.00087887,81.0182
2,1.7,0.000596335,-0.000878186,81.0236
2,1.7,0.000596911,-0.000877502,81.029
2,1.7,0.000597487,-0.000876819,81.0344
2,1.7,0.000598064,-0.000876135,81.0398
2,1.7,0.000598662,-0.000875451,81.0452
2,1.7,0.00059924,-0.000874768,81.0507
2,1.7,0.000599818,-0.000874084,81.0561
2,1.7,0.000600427,-0.0008734,81.0615
2,1.7,0.000601028,-0.000872717,81.067
2,1.7,0.000601616,-0.000872033,81.0724
2,1.7,0.000602238,-0.000871349,81.0778
2,1.7,0.000538765,-0.000870665,81.062
2,1.7,0.000539367,-0.000869982,81.0674
2,1.7,0.000539951,-0.000869298,81.0728
2,1.7,0.000540554,-0.000868614,81.0782
2,1.7,0.000541126,-0.000867931,81.0837
2,1.7,0.00055174,-0.000867247,81.0882
2,1.7,0.000484474,-0.000866563,81.0936
2,1.7,0.000485445,-0.00086588,81.099
2,1.7,0.000486456,-0.000865196,81.1044
2,1.7,0.000497964,-0.000864512,81.1098
2,1.7,0.000499383,-0.000863829,81.1153
2,1.7,0.000500834,-0.000863145,81.1207
2,1.7,0.000502281,-0.000862461,81.1261
2,1.7,0.000555899,-0.000861778,81.1548
2,1.7,0.000557016,-0.000861094,81.1603
2,1.7,0.000558108,-0.00086041,81.1659
2,1.7,0.000559195,-0.000859727,81.1714
2,1.7,0.000560315,-0.000859043,81.177
2,1.7,0.000561411,-0.000858359,81.1826
2,1.7,0.000505469,-0.000857676,81.1936
2,1.7,0.000506964,-0.000856992,81.1991
2,1.7,0.000508588,-0.000856308,81.2047
2,1.7,0.000510121,-0.000855625,81.2102
2,1.7,0.000511737,-0.000854941,81.2158
2,1.7,0.000513345,-0.000854257,81.2214
2,1.7,0.000514953,-0.000853573,81.2269
2,1.7,0.00051658,-0.00085289,81.2325
2,1.7,0.000518252,-0.000852206,81.2381
2,1.7,0.000519969,-0.000851522,81.2437
2,1.7,0.000521663,-0.000850839,81.2493
2,1.7,0.000523409,-0.000850155,81.2549
2,1.7,0.000525123,-0.000849471,81.2605
2,1.7,0.000526842,-0.000848788,81.2661
2,1.7,0.000528653,-0.000848104,81.2718
2,1.7,0.000530424,-0.00084742,81.2774
2,1.7,0.000532205,-0.000846737,81.283
2,1.7,0.00053407,-0.000846053,81.2887
2,1.7,0.000535932,-0.000845369,81.2943
2,1.7,0.000537787,-0.000844686,81.2999
2,1.7,0.000539691,-0.000844002,81.3056
2,1.7,0.000541585,-0.000843318,81.3113
2,1.7,0.000545992,-0.000842635,81.3167
2,1.7,0.000548,-0.000841951,81.3224
2,1.7,0.000549936,-0.000841267,81.328
2,1.7,0.000551979,-0.000840584,81.3337
2,1.7,0.000554052,-0.0008399,81.3394
2,1.7,0.000556205,-0.000839216,81.3451
2,1.7,0.000501614,-0.000838533,81.3299
2,1.7,0.000503698,-0.000837849,81.3355
2,1.7,0.000505805,-0.000837165,81.3411
2,1.7,0.000507954,-0.000836482,81.3467
2,1.7,0.000444527,-0.000835798,81.3523
2,1.7,0.00044656,-0.000835114,81.3579
2,1.7,0.000509681,-0.00083443,81.3851
2,1.7,0.000512122,-0.000833747,81.3908
2,1.7,0.000515492,-0.000833063,81.3966
2,1.7,0.000517868,-0.000832379,81.4023
2,1.7,0.000520251,-0.000831696,81.4081
2,1.7,0.000522702,-0.000831012,81.4138
2,1.7,0.000525189,-0.000830328,81.4196
2,1.7,0.000527751,-0.000829645,81.4253
2,1.7,0.000469513,-0.000828961,81.4372
2,1.7,0.000472221,-0.000828277,81.443
2,1.7,0.00047486,-0.000827594,81.4487
2,1.7,0.000477557,-0.00082691,81.4545
2,1.7,0.000480354,-0.000826226,81.4603
2,1.7,0.000484129,-0.000825543,81.466
2,1.7,0.000486795,-0.000824859,81.4718
2,1.7,0.000489551,-0.000824175,81.4776
2,1.7,0.000492308,-0.000823492,81.4835
2,1.7,0.000495122,-0.000822808,81.4893
2,1.7,0.000497918,-0.000822124,81.4951
2,1.7,0.000500771,-0.000821441,81.501
2,1.7,0.000503687,-0.000820757,81.5068
2,1.7,0.000506524,-0.000820073,81.5126
2,1.7,0.000509317,-0.00081939,81.5185
2,1.7,0.000512062,-0.000818706,81.5244
2,1.7,0.000514873,-0.000818022,81.5302
2,1.7,0.000517944,-0.000817338,81.5361
2,1.7,0.000521769,-0.000816655,81.542
2,1.7,0.000462294,-0.000815971,81.5479
2,1.7,0.000465905,-0.000815287,81.5538
2,1.7,0.000469583,-0.000814604,81.5597
2,1.7,0.000473272,-0.00081392,81.5656
2,1.7,0.000476949,-0.000813236,81.5715
2,1.7,0.000481057,-0.000812553,81.5774
2,1.7,0.000485811,-0.000811869,81.5833
2,1.7,0.000490593,-0.000811185,81.5891
2,1.7,0.000496385,-0.000810502,81.5949
2,1.7,0.000502571,-0.000809818,81.6008
2,1.7,0.000524535,-0.000809134,81.6066
2,1.7,0.000527498,-0.000808451,81.6125
2,1.7,0.000467135,-0.000807767,81.6249
2,1.7,0.000470214,-0.000807083,81.6307
2,1.7,0.000473165,-0.0008064,81.6366
2,1.7,0.000476248,-0.000805716,81.6425
2,1.7,0.000480269,-0.000805032,81.6483
2,1.7,0.000465219,-0.000804349,81.654
2,1.7,0.00046769,-0.000803665,81.66
2,1.7,0.000469909,-0.000802981,81.6659
2,1.7,0.000482548,-0.000802298,81.6708
2,1.7,0.000483398,-0.000801614,81.677
2,1.7,0.000484268,-0.00080093,81.6831
2,1.7,0.000485122,-0.000800247,81.6893
2,1.7,0.000486002,-0.000799563,81.6954
2,1.7,0.000486856,-0.000798879,81.7016
2,1.7,0.000487723,-0.000798195,81.7078
2,1.7,0.000488597,-0.000797512,81.714
2,1.7,0.000476792,-0.000796828,81.7215
2,1.7,0.000477623,-0.000796144,81.7277
2,1.7,0.000478462,-0.000795461,81.7339
2,1.7,0.0004793,-0.000794777,81.7401
2,1.7,0.000480137,-0.000794093,81.7463
2,1.7,0.000481001,-0.00079341,81.7526
2,1.7,0.00048184,-0.000792726,81.7588
2,1.7,0.000482688,-0.000792042,81.7651
2,1.7,0.00048353,-0.000791359,81.7713
2,1.7,0.000470974,-0.000790675,81.779
2,1.7,0.000471907,-0.000789991,81.7853
2,1.7,0.000472791,-0.000789308,81.7916
2,1.7,0.000473655,-0.000788624,81.7979
2,1.7,0.000474498,-0.00078794,81.8042
2,1.7,0.000475297,-0.000787257,81.8105
2,1.7,0.000476081,-0.000786573,81.8168
2,1.7,0.00047688,-0.000785889,81.8231
2,1.7,0.000477616,-0.000785206,81.8295
2,1.7,0.000478355,-0.000784522,81.8358
2,1.7,0.000479098,-0.000783838,81.8422
2,1.7,0.000479833,-0.000783155,81.8486
2,1.7,0.000468857,-0.000782471,81.8549
2,1.7,0.000469504,-0.000781787,81.8613
2,1.7,0.000470145,-0.000781103,81.8677
2,1.7,0.000470723,-0.00078042,81.8741
2,1.7,0.000471311,-0.000779736,81.8805
2,1.7,0.000471869,-0.000779052,81.887
2,1.7,0.000472414,-0.000778369,81.8934
2,1.7,0.000472923,-0.000777685,81.8998
2,1.7,0.000473442,-0.000777001,81.9063
2,1.7,0.000473904,-0.000776318,81.9128
2,1.7,0.000474388,-0.000775634,81.9192
2,1.7,0.000476144,-0.00077495,81.9256
2,1.7,0.000476604,-0.000774267,81.932
2,1.7,0.000477064,-0.000773583,81.9385
2,1.7,0.000477491,-0.000772899,81.945
2,1.7,0.000477939,-0.000772216,81.9515
2,1.7,0.000478373,-0.000771532,81.9581
2,1.7,0.000478781,-0.000770848,81.9646
2,1.7,0.000479204,-0.000770165,81.9711
2,1.7,0.000479601,-0.000769481,81.9777
2,1.7,0.000480017,-0.000768797,81.9842
2,1.7,0.000425666,-0.000768114,81.9713
2,1.7,0.000426047,-0.00076743,81.9778
2,1.7,0.000426432,-0.000766746,81.9844
2,1.7,0.000426806,-0.000766063,81.9909
2,1.7,0.000427183,-0.000765379,81.9975
2,1.7,0.000368724,-0.000764695,82.004
2,1.7,0.000369063,-0.000764012,82.0106
2,1.7,0.000369465,-0.000763328,82.0172
2,1.7,0.000369879,-0.000762644,82.0238
2,1.7,0.000370343,-0.00076196,82.0304
2,1.7,0.00037082,-0.000761277,82.037
2,1.7,0.000371287,-0.000760593,82.0436
2,1.7,0.00037173,-0.000759909,82.0502
2,1.7,0.000372195,-0.000759226,82.0568
2,1.7,0.000372655,-0.000758542,82.0635
2,1.7,0.000373108,-0.000757858,82.0701
2,1.7,0.00037355,-0.000757175,82.0768
2,1.7,0.000374006,-0.000756491,82.0834
2,1.7,0.000374453,-0.000755807,82.0901
2,1.7,0.000374893,-0.000755124,82.0967
2,1.7,0.000375357,-0.00075444,82.1034
2,1.7,0.000375796,-0.000753756,82.1101
2,1.7,0.00037624,-0.000753073,82.1168
2,1.7,0.000372885,-0.000752389,82.1506
2,1.7,0.000373334,-0.000751705,82.1573
2,1.7,0.000373765,-0.000751022,82.1641
2,1.7,0.0003742,-0.000750338,82.1709
2,1.7,0.000374645,-0.000749654,82.1777
2,1.7,0.000375085,-0.000748971,82.1845
2,1.7,0.000375527,-0.000748287,82.1913
2,1.7,0.000375969,-0.000747603,82.1982
2,1.7,0.000376402,-0.00074692,82.205
2,1.7,0.000376844,-0.000746236,82.2118
2,1.7,0.000377297,-0.000745552,82.2187
2,1.7,0.000377758,-0.000744868,82.2256
2,1.7,0.000378196,-0.000744185,82.2324
2,1.7,0.000378643,-0.000743501,82.2393
2,1.7,0.00037909,-0.000742817,82.2462
2,1.7,0.000379533,-0.000742134,82.2531
2,1.7,0.000379982,-0.00074145,82.26
2,1.7,0.000380435,-0.000740766,82.2669
2,1.7,0.000380886,-0.000740083,82.2738
2,1.7,0.000381328,-0.000739399,82.2808
2,1.7,0.000381791,-0.000738715,82.2877
2,1.7,0.000382239,-0.000738032,82.2947
2,1.7,0.000382689,-0.000737348,82.3016
2,1.7,0.000383144,-0.000736664,82.3086
2,1.7,0.000383612,-0.000735981,82.3156
2,1.7,0.000384062,-0.000735297,82.3226
2,1.7,0.000384513,-0.000734613,82.3296
2,1.7,0.000384978,-0.00073393,82.3366
2,1.7,0.000385442,-0.000733246,82.3436
2,1.7,0.000385911,-0.000732562,82.3506
2,1.7,0.000386363,-0.000731879,82.3577
2,1.7,0.000386826,-0.000731195,82.3647
2,1.7,0.000387292,-0.000730511,82.3718
2,1.7,0.000387761,-0.000729828,82.3788
2,1.7,0.000388229,-0.000729144,82.3859
2,1.7,0.000388695,-0.00072846,82.393
2,1.7,0.00038917,-0.000727777,82.4001
2,1.7,0.000389636,-0.000727093,82.4072
2,1.7,0.000390106,-0.000726409,82.4143
2,1.7,0.000390652,-0.000725725,82.4214
2,1.7,0.000391127,-0.000725042,82.4286
2,1.7,0.00039161,-0.000724358,82.4357
2,1.7,0.000392093,-0.000723674,82.4429
2,1.7,0.000392567,-0.000722991,82.45
2,1.7,0.000393045,-0.000722307,82.4572
2,1.7,0.000393541,-0.000721623,82.4644
2,1.7,0.000394029,-0.00072094,82.4716
2,1.7,0.000394507,-0.000720256,82.4788
2,1.7,0.000395003,-0.000719572,82.486
2,1.7,0.000395485,-0.000718889,82.4932
2,1.7,0.000395982,-0.000718205,82.5004
2,1.7,0.000396476,-0.000717521,82.5077
2,1.7,0.000396958,-0.000716838,82.5149
2,1.7,0.000397432,-0.000716154,82.5222
2,1.7,0.000397928,-0.00071547,82.5294
2,1.7,0.000398412,-0.000714787,82.5367
2,1.7,0.000398941,-0.000714103,82.544
2,1.7,0.000399427,-0.000713419,82.5513
2,1.7,0.000399911,-0.000712736,82.5586
2,1.7,0.000400379,-0.000712052,82.5659
2,1.7,0.000402217,-0.000711368,82.5731
2,1.7,0.000402718,-0.000710685,82.5804
2,1.7,0.000403385,-0.000710001,82.5878
2,1.7,0.000404055,-0.000709317,82.5952
2,1.7,0.000404889,-0.000708634,82.6025
2,1.7,0.000405701,-0.00070795,82.6099
2,1.7,0.00040656,-0.000707266,82.6172
2,1.7,0.00040742,-0.000706582,82.6246
2,1.7,0.000408301,-0.000705899,82.632
2,1.7,0.000409184,-0.000705215,82.6394
2,1.7,0.000357049,-0.000704531,82.6468
2,1.7,0.000357923,-0.000703848,82.6542
2,1.7,0.000358774,-0.000703164,82.6617
2,1.7,0.000359661,-0.00070248,82.6691
2,1.7,0.000360568,-0.000701797,82.6766
2,1.7,0.000361495,-0.000701113,82.684
2,1.7,0.000362428,-0.000700429,82.6915
2,1.7,0.000363396,-0.000699746,82.699
2,1.7,0.000364387,-0.000699062,82.7064
2,1.7,0.000369887,-0.000698378,82.7139
2,1.7,0.000370877,-0.000697695,82.7214
2,1.7,0.000371922,-0.000697011,82.729
2,1.7,0.000372955,-0.000696327,82.7365
2,1.7,0.000324671,-0.000695644,82.7501
2,1.7,0.00032568,-0.00069496,82.7577
2,1.7,0.000326707,-0.000694276,82.7653
2,1.7,0.000327734,-0.000693593,82.7728
2,1.7,0.00032874,-0.000692909,82.7804
2,1.7,0.000329815,-0.000692225,82.788
2,1.7,0.000329729,-0.000691542,82.7958
2,1.7,0.000330782,-0.000690858,82.8034
2,1.7,0.000331841,-0.000690174,82.811
2,1.7,0.000332893,-0.00068949,82.8186
2,1.7,0.000333925,-0.000688807,82.8263
2,1.7,0.000335006,-0.000688123,82.834
2,1.7,0.000336104,-0.000687439,82.8416
2,1.7,0.000337139,-0.000686756,82.8493
2,1.7,0.000338232,-0.000686072,82.857
2,1.7,0.000339328,-0.000685388,82.8647
2,1.7,0.000340411,-0.000684705,82.8724
2,1.7,0.000341482,-0.000684021,82.8801
2,1.7,0.000342584,-0.000683337,82.8879
2,1.7,0.000343687,-0.000682654,82.8956
2,1.7,0.000344789,-0.00068197,82.9034
2,1.7,0.000347936,-0.000681286,82.9109
2,1.7,0.000349065,-0.000680603,82.9187
2,1.7,0.000350264,-0.000679919,82.9265
2,1.7,0.000351451,-0.000679235,82.9343
2,1.7,0.000352647,-0.000678552,82.9421
2,1.7,0.000353843,-0.000677868,82.9499
2,1.7,0.000355096,-0.000677184,82.9577
2,1.7,0.000331791,-0.000676501,82.9656
