2,1.9,0.01,0.312071,3.24664
2,1.9,0.01,0.353696,3.17664
2,1.9,0.158984,0.319924,3.60039
2,1.9,0.0271141,0.3,3.1353
2,1.9,0.01,0.322699,3.22192
2,1.9,0.100814,0.343575,3.19666
2,1.9,0.13321,0.339942,3.38526
2,1.9,0.01,0.394955,3.1447
2,1.9,0.01,0.342259,3.19022
2,1.9,0.01,0.3,3.28903
2,1.9,0.151382,0.3,3.43166
2,1.9,0.01,0.3,3.28903
2,1.9,0.01,0.338981,3.19467
2,1.9,0.0720109,0.322895,3.10058
2,1.9,0.0372367,0.379001,3.09522
2,1.9,0.0900693,0.4,3.21819
2,1.9,0.108477,0.35043,3.24161
2,1.9,0.146843,0.4,3.85961
2,1.9,0.164569,0.379088,4.60789
2,1.9,0.0720966,0.343697,3.11198
2,1.9,0.0673166,0.352456,3.10849
2,1.9,0.091381,0.357103,3.17519
2,1.9,0.200034,0.331057,0.881666
2,1.9,0.25229,0.300231,0.823575
2,1.9,0.0565963,0.358518,3.09718
2,1.9,0.01,0.392095,3.14629
2,1.9,0.01,0.37673,3.15621
2,1.9,0.01,0.4,3.14208
2,1.9,0.01,0.343672,3.18838
2,1.9,0.01,0.321941,3.22345
2,1.9,0.01,0.341023,3.19187
2,1.9,0.01,0.334215,3.20169
2,1.9,0.0163488,0.319484,3.17196
2,1.9,0.01,0.305656,3.2663
2,1.9,0.192227,0.3,4.59192
2,1.9,0.187537,0.3,4.17305
2,1.9,0.165836,0.3,3.59951
2,1.9,0.182592,0.3,3.95994
2,1.9,0.17763,0.314787,3.97714
2,1.9,0.184906,0.3,4.04659
2,1.9,0.110952,0.336183,3.2328
2,1.9,0.115593,0.331991,3.25015
2,1.9,0.101534,0.3,3.15041
2,1.9,0.01,0.3,3.28903
2,1.9,0.0266869,0.3,3.13705
2,1.9,0.134409,0.3,3.30036
2,1.9,0.0996188,0.3,3.14463
2,1.9,0.0919419,0.313414,3.13525
2,1.9,0.187018,0.3,4.14491
2,1.9,0.123245,0.318991,3.2702
2,1.9,0.162592,0.310731,3.60729
2,1.9,0.169128,0.327209,3.8488
2,1.9,0.102852,0.34756,3.21051
2,1.9,0.0405981,0.344183,3.09195
2,1.9,0.107509,0.324445,3.20054
2,1.9,0.0303069,0.329348,3.10931
2,1.9,0.01,0.328671,3.21077
2,1.9,0.0661399,0.309301,3.08856
2,1.9,0.0671049,0.3364,3.10022
2,1.9,0.15645,0.330694,3.61622
2,1.9,0.0967383,0.361494,3.20132
2,1.9,0.0199367,0.359712,3.12536
2,1.9,0.101846,0.365139,3.22941
2,1.9,0.077121,0.347435,3.12474
2,1.9,0.0384518,0.336416,3.09424
2,1.9,0.0800368,0.317928,3.11127
2,1.9,0.127646,0.3,3.26038
2,1.9,0.170683,0.330558,3.92914
2,1.9,0.166951,0.346505,3.98715
2,1.9,0.176564,0.331415,4.2071
2,1.9,0.179147,0.310431,3.97478
2,1.9,0.178768,0.322166,4.14359
2,1.9,0.183925,0.307677,4.1354
2,1.9,0.193411,0.3,4.8427
2,1.9,0.187927,0.316924,5.63955
2,1.9,0.189808,0.311359,5.26125
2,1.9,0.189768,0.311654,5.33795
2,1.9,0.189756,0.312382,6.09282
2,1.9,0.189864,0.312126,6.2062
2,1.9,0.189756,0.312417,6.25784
2,1.9,0.3199,0.397757,0.753629
2,1.9,0.35,0.4,0.746658
2,1.9,0.285174,0.4,0.764728
2,1.9,0.195223,0.319083,0.918192
2,1.9,0.35,0.379423,0.748904
2,1.9,0.35,0.4,0.746658
2,1.9,0.35,0.396943,0.746962
2,1.9,0.35,0.4,0.746658
2,1.9,0.35,0.34216,0.754384
2,1.9,0.0526064,0.339219,3.08923
2,1.9,0.01,0.4,3.14208
2,1.9,0.01,0.38912,3.14802
2,1.9,0.0708262,0.4,3.14708
2,1.9,0.01,0.4,3.14208
2,1.9,0.01,0.340924,3.192
2,1.9,0.16274,0.3,3.55709
2,1.9,0.034621,0.3,3.11092
2,1.9,0.139509,0.380378,3.59013
2,1.9,0.159779,0.355302,3.84652
2,1.9,0.01,0.3,3.28903
2,1.9,0.01,0.342438,3.18998
2,1.9,0.01,0.341202,3.19163
2,1.9,0.098434,0.3,3.14119
2,1.9,0.100222,0.3,3.14642
2,1.9,0.0784141,0.3,3.09829
2,1.9,0.01,0.382813,3.15198
2,1.9,0.01,0.4,3.14208
2,1.9,0.01,0.386751,3.14946
2,1.9,0.0397856,0.362059,3.09295
2,1.9,0.01,0.4,3.14208
2,1.9,0.0745364,0.342127,3.1157
2,1.9,0.01,0.307377,3.26053
2,1.9,0.01,0.3,3.28903
2,1.9,0.0622457,0.348904,3.09954
2,1.9,0.0214745,0.324175,3.14039
2,1.9,0.01,0.3,3.28903
2,1.9,0.01,0.321986,3.22336
2,1.9,0.01,0.344381,3.18748
2,1.9,0.0220993,0.314901,3.14492
2,1.9,0.01,0.3,3.28903
2,1.9,0.01,0.3,3.28903
2,1.9,0.0759884,0.3,3.09498
2,1.9,0.01,0.351636,3.17888
2,1.9,0.01,0.363781,3.16672
2,1.9,0.0932394,0.303893,3.13057
2,1.9,0.01,0.3,3.28903
2,1.9,0.191198,0.300202,4.46551
2,1.9,0.1824,0.3,3.9535
2,1.9,0.126869,0.353572,3.36672
2,1.9,0.162764,0.344996,3.83758
2,1.9,0.141062,0.3,3.34583
2,1.9,0.169289,0.3,3.65266
2,1.9,0.129755,0.344344,3.3678
2,1.9,0.01,0.376939,3.15606
2,1.9,0.01,0.314533,3.24021
2,1.9,0.154907,0.316911,3.53166
2,1.9,0.189855,0.3,4.32891
2,1.9,0.01,0.314787,3.23957
2,1.9,0.0676793,0.346398,3.10592
2,1.9,0.139018,0.38933,3.62245
2,1.9,0.01,0.4,3.14208
2,1.9,0.01,0.378332,3.15506
2,1.9,0.01,0.4,3.14208
2,1.9,0.122979,0.4,3.45076
2,1.9,0.0252,0.343829,3.11664
2,1.9,0.01,0.3632,3.16725
2,1.9,0.0118309,0.381908,3.14412
2,1.9,0.01,0.4,3.14208
2,1.9,0.01,0.4,3.14208
2,1.9,0.0238954,0.367642,3.11202
2,1.9,0.01,0.4,3.14208
2,1.9,0.115472,0.392207,3.36244
2,1.9,0.041921,0.4,3.09921
2,1.9,0.01,0.4,3.14208
2,1.9,0.01,0.392979,3.14579
2,1.9,0.133601,0.4,3.58384
2,1.9,0.0121503,0.4,3.13396
2,1.9,0.0654667,0.347566,3.10319
2,1.9,0.0990478,0.363644,3.21418
2,1.9,0.145883,0.362038,3.60513
2,1.9,0.01,0.381702,3.15273
2,1.9,0.0602742,0.4,3.12181
2,1.9,0.0649558,0.374761,3.11655
2,1.9,0.0264292,0.381202,3.10476
2,1.9,0.0485751,0.4,3.10423
2,1.9,0.01,0.378811,3.15472
2,1.9,0.01,0.4,3.14208
2,1.9,0.0696796,0.365819,3.1206
2,1.9,0.0499693,0.390722,3.10229
2,1.9,0.01,0.4,3.14208
2,1.9,0.01,0.4,3.14208
2,1.9,0.01,0.4,3.14208
2,1.9,0.0284731,0.4,3.10134
2,1.9,0.0283834,0.4,3.10141
2,1.9,0.01,0.385394,3.15031
2,1.9,0.106289,0.389621,3.29172
2,1.9,0.0137546,0.396642,3.12991
2,1.9,0.0242807,0.388237,3.1072
2,1.9,0.150566,0.386786,3.85726
2,1.9,0.089012,0.4,3.21334
2,1.9,0.01,0.392398,3.14612
2,1.9,0.01,0.38342,3.15159
2,1.9,0.01,0.391293,3.14675
2,1.9,0.0599195,0.4,3.12112
2,1.9,0.01,0.4,3.14208
2,1.9,0.01,0.378147,3.15519
2,1.9,0.01,0.4,3.14208
2,1.9,0.01,0.365437,3.16525
2,1.9,0.136425,0.35023,3.44371
2,1.9,0.142406,0.386763,3.66877
2,1.9,0.12931,0.399417,3.52226
2,1.9,0.14665,0.366017,3.63669
2,1.9,0.107707,0.335013,3.21563
2,1.9,0.0393679,0.30492,3.09885
2,1.9,0.161821,0.340732,3.77937
2,1.9,0.167636,0.308823,3.67805
2,1.9,0.170268,0.301152,3.67622
2,1.9,0.178888,0.300763,3.8575
2,1.9,0.18113,0.3,3.91312
2,1.9,0.191955,0.30625,5.45564
2,1.9,0.192648,0.304832,5.78333
2,1.9,0.192894,0.304341,6.0987
2,1.9,0.192856,0.304482,6.35867
2,1.9,0.192995,0.304131,6.36168
2,1.9,0.19309,0.303901,6.45689
2,1.9,0.0427138,0.310065,3.09269
2,1.9,0.01,0.348211,3.1828
2,1.9,0.01,0.3,3.28903
2,1.9,0.01,0.3,3.28903
2,1.9,0.291223,0.392127,0.7639
2,1.9,0.35,0.4,0.746658
2,1.9,0.329536,0.345443,0.759714
2,1.9,0.141844,0.4,3.7324
2,1.9,0.01,0.4,3.14208
2,1.9,0.01,0.4,3.14208
2,1.9,0.01,0.317287,3.23357
2,1.9,0.148115,0.393643,3.84382
2,1.9,0.112156,0.4,3.35254
2,1.9,0.0140123,0.4,3.12787
2,1.9,0.01,0.394806,3.14478
2,1.9,0.0646583,0.4,3.13121
2,1.9,0.01,0.341671,3.191
2,1.9,0.29505,0.3,0.789021
2,1.9,0.221022,0.339476,0.834756
2,1.9,0.35,0.352661,0.75263
2,1.9,0.0735591,0.3,3.09208
2,1.9,0.01,0.3,3.28903
2,1.9,0.01,0.3,3.28903
2,1.9,0.01,0.379248,3.15441
2,1.9,0.01,0.337248,3.19715
2,1.9,0.01,0.325511,3.21648
2,1.9,0.0978056,0.3,3.13941
2,1.9,0.110233,0.321578,3.20849
2,1.9,0.132979,0.347532,3.40332
2,1.9,0.136151,0.3,3.31164
2,1.9,0.01,0.3,3.28903
2,1.9,0.158451,0.341745,3.71414
2,1.9,0.01,0.3,3.28903
2,1.9,0.0205691,0.3,3.16808
2,1.9,0.01,0.3,3.28903
2,1.9,0.01,0.363574,3.16691
2,1.9,0.0962435,0.348149,3.18372
2,1.9,0.01,0.348077,3.18296
2,1.9,0.139593,0.4,3.68603
2,1.9,0.01,0.390133,3.14742
2,1.9,0.12972,0.394656,3.51112
2,1.9,0.0104159,0.4,3.14041
2,1.9,0.104414,0.4,3.29729
2,1.9,0.0260348,0.330938,3.1199
2,1.9,0.171497,0.362648,5.25541
2,1.9,0.158927,0.4,4.78982
2,1.9,0.15547,0.387493,4.04441
2,1.9,0.0148217,0.4,3.12547
2,1.9,0.107254,0.351274,3.23662
2,1.9,0.01,0.358619,3.17159
2,1.9,0.0238132,0.30947,3.14167
2,1.9,0.01,0.3,3.28903
2,1.9,0.01,0.343261,3.18891
2,1.9,0.0161976,0.381777,3.1279
2,1.9,0.01,0.4,3.14208
2,1.9,0.01,0.366146,3.16463
2,1.9,0.0421567,0.324385,3.09153
2,1.9,0.117168,0.3,3.20867
2,1.9,0.01,0.3,3.28903
2,1.9,0.167398,0.3,3.62272
2,1.9,0.0480088,0.3,3.08834
2,1.9,0.103398,0.3,3.15631
2,1.9,0.099408,0.3,3.14401
2,1.9,0.0485099,0.348567,3.09015
2,1.9,0.01,0.342965,3.1893
2,1.9,0.01,0.379124,3.1545
2,1.9,0.01,0.4,3.14208
2,1.9,0.01,0.376838,3.15613
2,1.9,0.167194,0.346853,4.00116
2,1.9,0.180751,0.332638,4.74594
2,1.9,0.180887,0.331509,4.68396
2,1.9,0.186305,0.312761,4.45744
2,1.9,0.177619,0.314398,3.97174
2,1.9,0.0905547,0.317967,3.13543
2,1.9,0.170235,0.3,3.66849
2,1.9,0.133629,0.3,3.29545
2,1.9,0.164343,0.32072,3.69316
2,1.9,0.174158,0.322255,3.94884
2,1.9,0.140232,0.344255,3.4642
2,1.9,0.182442,0.314944,4.20436
2,1.9,0.167919,0.327084,3.81631
2,1.9,0.172617,0.314192,3.8215
2,1.9,0.158043,0.333121,3.65501
2,1.9,0.146874,0.340343,3.52644
2,1.9,0.168624,0.360851,4.36725
2,1.9,0.120012,0.373113,3.35687
2,1.9,0.136496,0.391276,3.59119
2,1.9,0.148996,0.391849,3.85436
2,1.9,0.0662631,0.380649,3.12261
2,1.9,0.0815125,0.390659,3.17317
2,1.9,0.0662346,0.368613,3.11546
2,1.9,0.0398428,0.382481,3.09518
2,1.9,0.0421251,0.394184,3.09788
2,1.9,0.103033,0.395413,3.28102
2,1.9,0.102012,0.397371,3.27795
2,1.9,0.0962125,0.4,3.24886
2,1.9,0.0592258,0.399535,3.11954
2,1.9,0.103719,0.4,3.29281
2,1.9,0.111545,0.391615,3.3311
2,1.9,0.0768554,0.376899,3.14617
2,1.9,0.118806,0.354031,3.30857
2,1.9,0.0456376,0.330381,3.08885
2,1.9,0.124168,0.331689,3.29987
2,1.9,0.125107,0.346695,3.33752
2,1.9,0.109202,0.348329,3.2422
2,1.9,0.0310777,0.326234,3.10865
2,1.9,0.01,0.319371,3.22888
2,1.9,0.0863448,0.312363,3.12062
2,1.9,0.0901724,0.3,3.12007
2,1.9,0.118094,0.315647,3.2368
2,1.9,0.0834881,0.307743,3.11142
2,1.9,0.0185275,0.3,3.18178
2,1.9,0.0628171,0.310511,3.08676
2,1.9,0.0284906,0.308828,3.12413
2,1.9,0.0539139,0.300372,3.08449
2,1.9,0.01,0.316442,3.23555
2,1.9,0.01,0.317651,3.23273
2,1.9,0.0342604,0.322919,3.10303
2,1.9,0.01,0.310709,3.25043
2,1.9,0.0162117,0.3,3.20042
2,1.9,0.01,0.31054,3.25092
2,1.9,0.01,0.3,3.28903
2,1.9,0.0451604,0.3,3.09141
2,1.9,0.0660326,0.310692,3.08893
2,1.9,0.108547,0.304714,3.17971
2,1.9,0.163722,0.321068,3.68398
2,1.9,0.13858,0.319387,3.37618
2,1.9,0.127278,0.300528,3.25932
2,1.9,0.152483,0.302248,3.44975
2,1.9,0.174767,0.318116,3.92078
2,1.9,0.190255,0.3,4.36291
2,1.9,0.189034,0.302615,4.34491
2,1.9,0.18476,0.314957,4.38182
2,1.9,0.185212,0.309515,4.25345
2,1.9,0.181991,0.325139,4.48927
2,1.9,0.178734,0.340192,4.96698
2,1.9,0.174644,0.353217,5.23859
2,1.9,0.174787,0.353216,5.42003
2,1.9,0.176341,0.349207,6.08737
2,1.9,0.176243,0.34951,6.17116
2,1.9,0.176173,0.349724,6.24706
2,1.9,0.287039,0.357258,0.773853
2,1.9,0.35,0.4,0.746658
2,1.9,0.16458,0.356028,4.01661
2,1.9,0.01,0.3,3.28903
2,1.9,0.1085,0.346681,3.23614
2,1.9,0.224567,0.3,0.862385
2,1.9,0.35,0.352696,0.752624
2,1.9,0.26549,0.318432,0.801314
2,1.9,0.290105,0.393791,0.764006
2,1.9,0.35,0.338091,0.755114
2,1.9,0.35,0.316443,0.759519
2,1.9,0.35,0.367416,0.750452
2,1.9,0.0947216,0.360446,3.19171
2,1.9,0.0920148,0.4,3.22743
2,1.9,0.01,0.4,3.14208
2,1.9,0.0165832,0.396578,3.12165
2,1.9,0.01,0.4,3.14208
2,1.9,0.075994,0.344571,3.1203
2,1.9,0.01,0.3,3.28903
2,1.9,0.0514141,0.3,3.08573
2,1.9,0.01,0.3,3.28903
2,1.9,0.01,0.350843,3.17977
2,1.9,0.01,0.359156,3.17106
2,1.9,0.173699,0.337498,4.16124
2,1.9,0.0504951,0.4,3.10637
2,1.9,0.115182,0.352329,3.28232
2,1.9,0.09233,0.397332,3.22559
2,1.9,0.01,0.335699,3.19943
2,1.9,0.01,0.347681,3.18343
2,1.9,0.0379812,0.359131,3.09378
2,1.9,0.01,0.359921,3.17032
2,1.9,0.0295822,0.348155,3.10531
2,1.9,0.01,0.338895,3.1948
2,1.9,0.01,0.380663,3.15343
2,1.9,0.16103,0.309691,3.57967
2,1.9,0.0427008,0.3,3.09474
2,1.9,0.01,0.324122,3.21912
2,1.9,0.01,0.3,3.28903
2,1.9,0.01,0.372749,3.15921
2,1.9,0.0979166,0.388179,3.24142
2,1.9,0.01,0.4,3.14208
2,1.9,0.0977676,0.391674,3.2455
2,1.9,0.01,0.4,3.14208
2,1.9,0.01,0.4,3.14208
2,1.9,0.0317651,0.362725,3.09948
2,1.9,0.01,0.356304,3.17391
2,1.9,0.01,0.4,3.14208
2,1.9,0.01,0.360165,3.17008
2,1.9,0.01,0.392693,3.14595
2,1.9,0.01,0.4,3.14208
2,1.9,0.01,0.333682,3.20252
2,1.9,0.01,0.339961,3.19331
2,1.9,0.01,0.3553,3.17494
2,1.9,0.01,0.361955,3.1684
2,1.9,0.01,0.346455,3.1849
2,1.9,0.01,0.302908,3.27649
2,1.9,0.01,0.364307,3.16625
2,1.9,0.01,0.397589,3.1433
2,1.9,0.01,0.4,3.14208
2,1.9,0.0669398,0.4,3.13672
2,1.9,0.131715,0.4,3.55652
2,1.9,0.153072,0.359374,3.71795
2,1.9,0.0155202,0.4,3.1235
2,1.9,0.01,0.387934,3.14874
2,1.9,0.141042,0.4,3.71526
2,1.9,0.0191635,0.394505,3.11589
2,1.9,0.01,0.4,3.14208
2,1.9,0.143734,0.392708,3.7289
2,1.9,0.106965,0.363803,3.25395
2,1.9,0.0715369,0.326354,3.10162
2,1.9,0.01,0.330375,3.20787
2,1.9,0.0430785,0.354341,3.09125
2,1.9,0.106409,0.335034,3.2098
2,1.9,0.01,0.34922,3.18162
2,1.9,0.0372207,0.315148,3.09976
2,1.9,0.01,0.354245,3.17605
2,1.9,0.01,0.4,3.14208
2,1.9,0.13651,0.379579,3.54432
2,1.9,0.110044,0.4,3.33642
2,1.9,0.01,0.4,3.14208
2,1.9,0.01,0.4,3.14208
2,1.9,0.135523,0.4,3.61382
2,1.9,0.135549,0.388625,3.56633
2,1.9,0.01,0.397629,3.14328
2,1.9,0.148882,0.368438,3.68966
2,1.9,0.123018,0.365235,3.36301
2,1.9,0.0826201,0.317711,3.1163
2,1.9,0.162142,0.33623,3.75336
2,1.9,0.114979,0.368456,3.31062
2,1.9,0.0713674,0.381918,3.13521
2,1.9,0.14923,0.357144,3.63489
2,1.9,0.0396345,0.383298,3.09531
2,1.9,0.134285,0.4,3.59425
2,1.9,0.0412759,0.4,3.09892
2,1.9,0.01,0.4,3.14208
2,1.9,0.126914,0.4,3.4947
2,1.9,0.143163,0.4,3.76227
2,1.9,0.0574866,0.4,3.11663
2,1.9,0.142734,0.4,3.75231
2,1.9,0.121782,0.4,3.43839
2,1.9,0.094464,0.4,3.23968
2,1.9,0.149733,0.4,3.95672
2,1.9,0.146096,0.4,3.83786
2,1.9,0.155136,0.4,4.24316
2,1.9,0.154577,0.386313,3.99039
2,1.9,0.0866459,0.358984,3.16065
2,1.9,0.01,0.387344,3.1491
2,1.9,0.047482,0.4,3.10315
2,1.9,0.130299,0.394073,3.51636
2,1.9,0.030589,0.376884,3.09979
2,1.9,0.112639,0.351833,3.26647
2,1.9,0.125747,0.364544,3.38391
2,1.9,0.116613,0.366592,3.31819
2,1.9,0.140494,0.355415,3.50525
2,1.9,0.106364,0.36919,3.25897
2,1.9,0.01,0.377684,3.15552
2,1.9,0.01,0.369377,3.16191
2,1.9,0.01,0.363925,3.16659
2,1.9,0.094406,0.361678,3.19185
2,1.9,0.15796,0.384179,4.1206
2,1.9,0.142875,0.365638,3.57634
2,1.9,0.142707,0.385141,3.66578
2,1.9,0.137,0.36798,3.50802
2,1.9,0.139657,0.379039,3.58657
2,1.9,0.167212,0.359227,4.20921
2,1.9,0.146993,0.383441,3.7419
2,1.9,0.142696,0.389661,3.68992
2,1.9,0.155191,0.385845,4.01015
2,1.9,0.136337,0.379167,3.54045
2,1.9,0.104854,0.37846,3.2649
2,1.9,0.110358,0.394882,3.3288
2,1.9,0.120985,0.37528,3.36957
2,1.9,0.143179,0.367211,3.58761
2,1.9,0.143736,0.35904,3.56068
2,1.9,0.162952,0.338538,3.78899
2,1.9,0.155217,0.333854,3.6131
2,1.9,0.166201,0.348325,3.98136
2,1.9,0.112774,0.351105,3.26604
2,1.9,0.180031,0.334626,4.74336
2,1.9,0.176471,0.34733,5.08838
2,1.9,0.178412,0.341637,5.06374
2,1.9,0.178579,0.340876,5.0086
2,1.9,0.179148,0.340733,5.48358
2,1.9,0.179303,0.340618,5.82294
2,1.9,0.179564,0.339892,5.84787
2,1.9,0.179241,0.340809,5.85227
2,1.9,0.178992,0.341524,5.87546
2,1.9,0.179089,0.341373,6.37611
2,1.9,0.138077,0.337347,3.42146
2,1.9,0.01,0.39713,3.14354
2,1.9,0.0367694,0.4,3.09796
2,1.9,0.100018,0.329399,3.17681
2,1.9,0.01,0.3,3.28903
2,1.9,0.01,0.3,3.28903
2,1.9,0.01,0.329919,3.20863
2,1.9,0.01,0.373844,3.15836
2,1.9,0.148104,0.3,3.40205
2,1.9,0.01,0.3,3.28903
2,1.9,0.01,0.3,3.28903
2,1.9,0.01,0.37994,3.15393
2,1.9,0.01,0.368599,3.16255
2,1.9,0.01,0.395158,3.14459
2,1.9,0.0631656,0.4,3.12784
2,1.9,0.01,0.4,3.14208
2,1.9,0.01,0.4,3.14208
2,1.9,0.01,0.330538,3.20759
2,1.9,0.0692423,0.365836,3.11971
2,1.9,0.153189,0.301509,3.45424
2,1.9,0.01,0.3,3.28903
2,1.9,0.01,0.387133,3.14923
2,1.9,0.143685,0.4,3.77474
2,1.9,0.01,0.348917,3.18197
2,1.9,0.169936,0.3588,4.43704
2,1.9,0.01,0.370549,3.16095
2,1.9,0.01,0.4,3.14208
2,1.9,0.0765526,0.382982,3.15022
2,1.9,0.01,0.352428,3.17801
2,1.9,0.01,0.318542,3.23072
2,1.9,0.0906462,0.3,3.12115
2,1.9,0.01,0.305487,3.26689
2,1.9,0.144407,0.353874,3.54858
2,1.9,0.118284,0.4,3.40459
2,1.9,0.0889078,0.361395,3.17072
2,1.9,0.0472727,0.389648,3.09959
2,1.9,0.119492,0.4,3.41589
2,1.9,0.0874787,0.338225,3.14433
2,1.9,0.165938,0.36473,4.24451
2,1.9,0.126781,0.3,3.25566
2,1.9,0.01,0.3,3.28903
2,1.9,0.160732,0.3,3.53179
2,1.9,0.15117,0.3,3.42967
2,1.9,0.01,0.3,3.28903
2,1.9,0.0791422,0.3,3.09936
2,1.9,0.01,0.3,3.28903
2,1.9,0.01,0.3,3.28903
2,1.9,0.01,0.352763,3.17764
2,1.9,0.01,0.362092,3.16827
2,1.9,0.01,0.354155,3.17615
2,1.9,0.01,0.3,3.28903
2,1.9,0.190536,0.3,4.38868
2,1.9,0.01,0.3,3.28903
2,1.9,0.01,0.344245,3.18765
2,1.9,0.01,0.326952,3.21382
2,1.9,0.01,0.3,3.28903
2,1.9,0.0719747,0.3,3.09042
2,1.9,0.121032,0.3,3.22642
2,1.9,0.0547999,0.3,3.08417
2,1.9,0.140543,0.3506,3.48889
2,1.9,0.0432422,0.300437,3.09385
2,1.9,0.01,0.3,3.28903
2,1.9,0.01,0.342107,3.19042
2,1.9,0.0697606,0.3,3.08838
2,1.9,0.01,0.346091,3.18535
2,1.9,0.01,0.321193,3.225
2,1.9,0.123071,0.333384,3.29619
2,1.9,0.136773,0.386373,3.57486
2,1.9,0.0867818,0.361495,3.16349
2,1.9,0.108395,0.369493,3.27105
2,1.9,0.0358184,0.324542,3.0998
2,1.9,0.17326,0.344057,4.28262
2,1.9,0.177885,0.304728,3.87
2,1.9,0.171936,0.3,3.69854
2,1.9,0.144256,0.3,3.37019
2,1.9,0.01,0.325836,3.21587
2,1.9,0.01,0.313837,3.24198
2,1.9,0.01,0.3,3.28903
2,1.9,0.01,0.331766,3.20557
2,1.9,0.102142,0.372152,3.24074
2,1.9,0.01,0.334829,3.20075
2,1.9,0.0442408,0.384397,3.09641
2,1.9,0.101254,0.3775,3.24377
2,1.9,0.01,0.390529,3.14719
2,1.9,0.0468645,0.376746,3.0957
2,1.9,0.0424849,0.390712,3.09721
2,1.9,0.01,0.345615,3.18594
2,1.9,0.01,0.333346,3.20304
2,1.9,0.104167,0.310107,3.17001
2,1.9,0.01,0.316388,3.23568
2,1.9,0.0676988,0.349243,3.10743
2,1.9,0.119501,0.387986,3.38662
2,1.9,0.127892,0.4,3.50649
2,1.9,0.01,0.4,3.14208
2,1.9,0.01,0.39304,3.14576
2,1.9,0.01,0.4,3.14208
2,1.9,0.0937107,0.354275,3.18083
2,1.9,0.14723,0.383969,3.75061
2,1.9,0.170429,0.352099,4.2726
2,1.9,0.169938,0.356866,4.36808
2,1.9,0.182759,0.323903,4.53206
2,1.9,0.180594,0.332467,4.69476
2,1.9,0.119422,0.340036,3.28601
2,1.9,0.0593467,0.345349,3.09506
2,1.9,0.0658888,0.367611,3.11426
2,1.9,0.152915,0.388214,3.94791
2,1.9,0.130379,0.399157,3.53523
2,1.9,0.137272,0.4,3.64325
2,1.9,0.152116,0.393116,3.97202
2,1.9,0.157309,0.383122,4.06977
2,1.9,0.161551,0.384143,4.39802
2,1.9,0.164671,0.370548,4.29052
2,1.9,0.163817,0.381971,4.63727
2,1.9,0.167437,0.37217,4.76522
2,1.9,0.169047,0.369748,5.14164
2,1.9,0.170233,0.36698,5.49436
2,1.9,0.170315,0.367177,6.32211
2,1.9,0.170418,0.366869,6.36224
2,1.9,0.170573,0.366424,6.92164
2,1.9,0.155937,0.343656,3.67803
2,1.9,0.0867988,0.304133,3.1157
2,1.9,0.01,0.3,3.28903
2,1.9,0.01,0.306893,3.26211
2,1.9,0.01,0.346413,3.18496
2,1.9,0.01,0.4,3.14208
2,1.9,0.148987,0.391652,3.85246
2,1.9,0.01,0.4,3.14208
2,1.9,0.01,0.351833,3.17866
2,1.9,0.01,0.3,3.28903
2,1.9,0.01,0.3,3.28903
2,1.9,0.178157,0.3,3.8313
2,1.9,0.0538369,0.3,3.08451
2,1.9,0.01,0.337639,3.19658
2,1.9,0.01,0.4,3.14208
2,1.9,0.0651002,0.316551,3.09012
2,1.9,0.0909812,0.3,3.12192
2,1.9,0.01,0.339705,3.19367
2,1.9,0.01,0.308067,3.25833
2,1.9,0.0826746,0.3,3.10507
2,1.9,0.112071,0.3,3.1874
2,1.9,0.0664938,0.3,3.08602
2,1.9,0.01,0.3,3.28903
2,1.9,0.01,0.3,3.28903
2,1.9,0.01,0.331199,3.2065
2,1.9,0.0984257,0.3,3.14117
2,1.9,0.0313134,0.303261,3.11844
2,1.9,0.01,0.339047,3.19458
2,1.9,0.01,0.394143,3.14514
2,1.9,0.01,0.398724,3.14272
2,1.9,0.01,0.4,3.14208
2,1.9,0.0730559,0.392103,3.14733
2,1.9,0.157445,0.4,4.48172
2,1.9,0.148466,0.4,3.91126
2,1.9,0.165589,0.329761,3.78218
2,1.9,0.01,0.3,3.28903
2,1.9,0.01,0.354839,3.17543
2,1.9,0.01,0.307788,3.25922
2,1.9,0.120579,0.3,3.22427
2,1.9,0.01,0.317966,3.23201
2,1.9,0.0105464,0.331598,3.20066
2,1.9,0.01,0.355051,3.1752
2,1.9,0.0572498,0.3,3.08366
2,1.9,0.240637,0.3,0.837506
2,1.9,0.0459959,0.3,3.09042
2,1.9,0.0731752,0.3,3.09166
2,1.9,0.151185,0.3,3.42981
2,1.9,0.108557,0.306135,3.18149
2,1.9,0.149689,0.3,3.41606
2,1.9,0.01,0.3,3.28903
2,1.9,0.01,0.3,3.28903
2,1.9,0.0502143,0.325803,3.08706
2,1.9,0.122494,0.3,3.23353
2,1.9,0.0137511,0.3,3.22564
2,1.9,0.01,0.3,3.28903
2,1.9,0.154322,0.312356,3.50629
2,1.9,0.01,0.3,3.28903
2,1.9,0.135189,0.3,3.30536
2,1.9,0.01,0.316364,3.23574
2,1.9,0.191107,0.3,4.44655
2,1.9,0.0430078,0.315945,3.09152
2,1.9,0.01,0.353622,3.17672
2,1.9,0.150903,0.4,4.00375
2,1.9,0.138606,0.4,3.66726
2,1.9,0.0726385,0.379485,3.1367
2,1.9,0.124744,0.4,3.46981
2,1.9,0.0640922,0.393764,3.12602
2,1.9,0.01,0.360074,3.17017
2,1.9,0.01,0.314828,3.23947
