2,1.65,0.184564,0.349132,0.687964
2,1.65,0.197313,0.350361,0.687551
2,1.65,0.219814,0.3,0.689944
2,1.65,0.272053,0.3,0.691279
2,1.65,0.22836,0.3,0.689817
2,1.65,0.341183,0.350126,0.703239
2,1.65,0.343344,0.30356,0.701199
2,1.65,0.312877,0.3,0.695755
2,1.65,0.233728,0.407531,0.688674
2,1.65,0.329359,0.477166,0.710896
2,1.65,0.35,0.453323,0.714566
2,1.65,0.35,0.534335,0.723272
2,1.65,0.35,0.559449,0.726103
2,1.65,0.35,0.52665,0.722416
2,1.65,0.35,0.516633,0.721307
2,1.65,0.279849,0.614742,0.710621
2,1.65,0.204019,0.543978,0.691146
2,1.65,0.223972,0.648727,0.701028
2,1.65,0.128096,0.661946,0.689917
2,1.65,0.035508,0.574309,0.693114
2,1.65,0.0292755,0.496286,0.698987
2,1.65,0.01,0.403117,0.719651
2,1.65,0.01,0.3,0.757094
2,1.65,0.01,0.3,0.757094
2,1.65,0.0314215,0.417312,0.707962
2,1.65,0.01,0.413907,0.717282
2,1.65,0.0456984,0.303226,0.730528
2,1.65,0.106662,0.325332,0.701254
2,1.65,0.1653,0.402022,0.686528
2,1.65,0.227509,0.309593,0.689253
2,1.65,0.327063,0.382137,0.702185
2,1.65,0.35,0.439776,0.713202
2,1.65,0.273767,0.409558,0.693663
2,1.65,0.223382,0.509418,0.69172
2,1.65,0.300552,0.617919,0.716581
2,1.65,0.213137,0.7,0.702834
2,1.65,0.13015,0.596055,0.687693
2,1.65,0.13894,0.587907,0.68777
2,1.65,0.128693,0.659574,0.689856
2,1.65,0.212392,0.642038,0.698464
2,1.65,0.227951,0.672001,0.703592
2,1.65,0.242975,0.649876,0.70496
2,1.65,0.250645,0.7,0.710967
2,1.65,0.260692,0.660483,0.709942
2,1.65,0.35,0.7,0.742423
2,1.65,0.35,0.645268,0.736014
2,1.65,0.336778,0.542668,0.719831
2,1.65,0.35,0.576107,0.728003
2,1.65,0.35,0.532114,0.723024
2,1.65,0.293662,0.550542,0.708261
2,1.65,0.35,0.590582,0.729666
2,1.65,0.35,0.655969,0.737265
2,1.65,0.260869,0.6127,0.705834
2,1.65,0.249717,0.601954,0.702512
2,1.65,0.232362,0.675553,0.704781
2,1.65,0.285649,0.657825,0.716244
2,1.65,0.334926,0.7,0.736662
2,1.65,0.327748,0.7,0.73405
2,1.65,0.35,0.596932,0.730398
2,1.65,0.35,0.693075,0.741611
2,1.65,0.35,0.7,0.742423
2,1.65,0.289765,0.611039,0.712891
2,1.65,0.314609,0.551946,0.714064
2,1.65,0.233955,0.53669,0.694868
2,1.65,0.257104,0.462673,0.693961
2,1.65,0.183345,0.36442,0.687282
2,1.65,0.161559,0.3,0.694694
2,1.65,0.137159,0.31618,0.696263
2,1.65,0.0768039,0.3,0.716805
2,1.65,0.0121085,0.3,0.75525
2,1.65,0.01,0.319552,0.747156
2,1.65,0.01,0.3,0.757094
2,1.65,0.0297148,0.327693,0.730674
2,1.65,0.01,0.3,0.757094
2,1.65,0.0472659,0.3,0.730882
2,1.65,0.0341643,0.382088,0.71351
2,1.65,0.01,0.443567,0.71171
2,1.65,0.0311237,0.489474,0.699121
2,1.65,0.0826117,0.425947,0.69356
2,1.65,0.158657,0.470569,0.685928
2,1.65,0.175152,0.532561,0.687925
2,1.65,0.120779,0.502222,0.686448
2,1.65,0.180688,0.420494,0.686105
2,1.65,0.194275,0.405652,0.686399
2,1.65,0.122495,0.428228,0.688098
2,1.65,0.151388,0.393596,0.687473
2,1.65,0.174738,0.408676,0.686211
2,1.65,0.161429,0.412787,0.686366
2,1.65,0.104431,0.452095,0.688788
2,1.65,0.175195,0.489728,0.68666
2,1.65,0.133451,0.538166,0.686454
2,1.65,0.147059,0.547463,0.686923
2,1.65,0.160836,0.585735,0.688954
2,1.65,0.155436,0.605338,0.689375
2,1.65,0.182593,0.658177,0.694991
2,1.65,0.119658,0.619002,0.688054
2,1.65,0.132311,0.603817,0.688006
2,1.65,0.166839,0.658338,0.693056
2,1.65,0.197041,0.665994,0.6976
2,1.65,0.199066,0.650926,0.696909
2,1.65,0.173938,0.589963,0.690246
2,1.65,0.168536,0.515611,0.686989
2,1.65,0.105998,0.512848,0.687044
2,1.65,0.0460618,0.557375,0.692071
2,1.65,0.0944392,0.559504,0.687386
2,1.65,0.0756479,0.569185,0.68851
2,1.65,0.120218,0.565693,0.686837
2,1.65,0.0838187,0.489797,0.689522
2,1.65,0.148069,0.541597,0.686811
2,1.65,0.131432,0.477579,0.686259
2,1.65,0.0722337,0.403095,0.698057
2,1.65,0.0287858,0.419081,0.708615
2,1.65,0.01,0.427827,0.714507
2,1.65,0.01,0.355775,0.73284
2,1.65,0.0700694,0.307943,0.717222
2,1.65,0.0601501,0.374417,0.705609
2,1.65,0.0894294,0.43584,0.691653
2,1.65,0.116854,0.379211,0.692071
2,1.65,0.139107,0.386188,0.688833
2,1.65,0.193659,0.45406,0.686827
2,1.65,0.149205,0.46248,0.685947
2,1.65,0.166081,0.420762,0.686117
2,1.65,0.118827,0.486413,0.686689
2,1.65,0.0573318,0.449057,0.696583
2,1.65,0.0261348,0.437047,0.706735
2,1.65,0.0267254,0.390412,0.714842
2,1.65,0.01,0.450551,0.710574
2,1.65,0.01,0.520975,0.701992
2,1.65,0.0498351,0.460784,0.697196
2,1.65,0.0680938,0.397846,0.699739
2,1.65,0.113861,0.41379,0.689784
2,1.65,0.143304,0.466276,0.686026
2,1.65,0.111993,0.479365,0.687226
2,1.65,0.0831089,0.549339,0.688142
2,1.65,0.122719,0.530723,0.686415
2,1.65,0.167078,0.510433,0.686783
2,1.65,0.181683,0.44159,0.686158
2,1.65,0.200204,0.398197,0.686577
2,1.65,0.152236,0.3291,0.692266
2,1.65,0.120405,0.307866,0.701164
2,1.65,0.132832,0.3,0.699834
2,1.65,0.10069,0.3,0.708271
2,1.65,0.1106,0.311778,0.702834
2,1.65,0.0960247,0.3,0.70977
2,1.65,0.0674878,0.3,0.72077
2,1.65,0.106995,0.320117,0.702137
2,1.65,0.152776,0.33642,0.691421
2,1.65,0.204546,0.325335,0.688644
2,1.65,0.16726,0.314726,0.692079
2,1.65,0.177713,0.379111,0.686885
2,1.65,0.182705,0.427004,0.686125
2,1.65,0.192291,0.370957,0.6869
2,1.65,0.208483,0.391125,0.686864
2,1.65,0.241907,0.333661,0.688791
2,1.65,0.243967,0.317675,0.689251
2,1.65,0.24409,0.3,0.689942
2,1.65,0.254443,0.322379,0.68967
2,1.65,0.249544,0.309218,0.68974
2,1.65,0.23783,0.35181,0.688374
2,1.65,0.261307,0.395699,0.691296
2,1.65,0.266258,0.336814,0.690517
2,1.65,0.27529,0.354729,0.691769
2,1.65,0.279542,0.321434,0.691761
2,1.65,0.315803,0.3,0.696191
2,1.65,0.3058,0.308043,0.694851
2,1.65,0.26893,0.306955,0.690911
2,1.65,0.291467,0.3,0.693035
2,1.65,0.267933,0.352972,0.69088
2,1.65,0.225324,0.3881,0.687697
2,1.65,0.26182,0.359811,0.690354
2,1.65,0.271221,0.305034,0.691117
2,1.65,0.265486,0.315449,0.690524
2,1.65,0.237075,0.360097,0.688305
2,1.65,0.216871,0.308643,0.689405
2,1.65,0.257917,0.3,0.690426
2,1.65,0.268244,0.300671,0.690997
2,1.65,0.271769,0.352096,0.691292
2,1.65,0.240313,0.402367,0.689156
2,1.65,0.227634,0.446483,0.689309
2,1.65,0.250085,0.419732,0.690821
2,1.65,0.285343,0.396699,0.694867
2,1.65,0.249435,0.439456,0.691604
2,1.65,0.256234,0.480121,0.694881
2,1.65,0.277469,0.504773,0.700613
2,1.65,0.309062,0.469859,0.704914
2,1.65,0.264748,0.418825,0.692761
2,1.65,0.253721,0.413106,0.691008
2,1.65,0.283503,0.464348,0.698805
2,1.65,0.24818,0.424121,0.690765
2,1.65,0.281899,0.464077,0.698466
2,1.65,0.292054,0.434136,0.698374
2,1.65,0.321196,0.435821,0.704992
2,1.65,0.310063,0.421733,0.701263
2,1.65,0.267652,0.461414,0.695638
2,1.65,0.280175,0.421966,0.695392
2,1.65,0.314691,0.423915,0.702474
2,1.65,0.292226,0.445653,0.699221
2,1.65,0.273091,0.423034,0.694266
2,1.65,0.261584,0.407713,0.691809
2,1.65,0.260076,0.362067,0.690215
2,1.65,0.217994,0.314942,0.689001
2,1.65,0.248165,0.3,0.690048
2,1.65,0.238881,0.340192,0.688542
2,1.65,0.268758,0.3,0.691048
2,1.65,0.239561,0.325809,0.688855
2,1.65,0.204006,0.330095,0.688387
2,1.65,0.163978,0.337308,0.690158
2,1.65,0.201037,0.301184,0.690605
2,1.65,0.233812,0.3,0.689808
2,1.65,0.267401,0.3,0.690959
2,1.65,0.301957,0.3,0.694265
2,1.65,0.272725,0.3,0.691329
2,1.65,0.235589,0.3,0.689817
2,1.65,0.217579,0.343199,0.687794
2,1.65,0.226824,0.362534,0.68774
2,1.65,0.260618,0.353266,0.690132
2,1.65,0.251203,0.398075,0.690171
2,1.65,0.223809,0.3846,0.687579
2,1.65,0.195825,0.365646,0.687032
2,1.65,0.214566,0.373072,0.687168
2,1.65,0.238267,0.363947,0.688388
2,1.65,0.211999,0.394408,0.687012
2,1.65,0.182815,0.397241,0.686357
2,1.65,0.171432,0.370852,0.687438
2,1.65,0.144734,0.367965,0.689539
2,1.65,0.179852,0.407919,0.686204
2,1.65,0.197322,0.415127,0.686497
2,1.65,0.203581,0.421562,0.686819
2,1.65,0.228652,0.399052,0.688073
2,1.65,0.213824,0.408152,0.687212
2,1.65,0.183623,0.40705,0.686228
2,1.65,0.16168,0.39123,0.687017
2,1.65,0.169451,0.419,0.686104
2,1.65,0.16169,0.380018,0.687496
2,1.65,0.197025,0.402232,0.686478
2,1.65,0.185159,0.410556,0.686213
2,1.65,0.217473,0.386133,0.687248
2,1.65,0.190573,0.396706,0.686398
2,1.65,0.18237,0.438158,0.686154
2,1.65,0.154995,0.413812,0.686554
2,1.65,0.181515,0.454054,0.686278
2,1.65,0.172106,0.422924,0.686046
2,1.65,0.170775,0.423401,0.686045
2,1.65,0.145179,0.412487,0.687073
2,1.65,0.164342,0.425298,0.686076
2,1.65,0.132998,0.418323,0.687663
2,1.65,0.144758,0.453155,0.686116
2,1.65,0.124203,0.485264,0.686455
2,1.65,0.144213,0.466307,0.686008
2,1.65,0.136771,0.504215,0.686099
2,1.65,0.141104,0.511489,0.68615
2,1.65,0.162058,0.496834,0.686301
2,1.65,0.138625,0.529725,0.68637
2,1.65,0.159447,0.501123,0.686301
2,1.65,0.158152,0.490274,0.686103
2,1.65,0.171372,0.492173,0.686544
2,1.65,0.172797,0.506667,0.686964
2,1.65,0.146915,0.53026,0.686526
2,1.65,0.156124,0.504732,0.686276
2,1.65,0.1653,0.503066,0.686535
2,1.65,0.189246,0.536214,0.689215
2,1.65,0.21894,0.541965,0.692955
2,1.65,0.216634,0.554147,0.693354
2,1.65,0.24468,0.58,0.699795
2,1.65,0.255766,0.586908,0.702573
2,1.65,0.227866,0.597536,0.697988
2,1.65,0.214268,0.626929,0.697725
2,1.65,0.198471,0.636617,0.695881
2,1.65,0.204328,0.615458,0.695388
2,1.65,0.199954,0.597233,0.693634
2,1.65,0.202906,0.588643,0.693519
2,1.65,0.174878,0.582722,0.689991
2,1.65,0.196041,0.610891,0.693926
2,1.65,0.204388,0.604382,0.694693
2,1.65,0.208923,0.578012,0.693709
2,1.65,0.192335,0.568875,0.691099
2,1.65,0.215696,0.586807,0.695257
2,1.65,0.222135,0.562935,0.694708
2,1.65,0.220869,0.551742,0.693817
2,1.65,0.20431,0.569158,0.692564
2,1.65,0.231513,0.573119,0.696904
2,1.65,0.232979,0.565444,0.696624
2,1.65,0.222266,0.555852,0.69428
2,1.65,0.208482,0.535584,0.691239
2,1.65,0.216417,0.533937,0.692153
2,1.65,0.233766,0.555875,0.696104
2,1.65,0.215369,0.524188,0.691485
2,1.65,0.210605,0.526503,0.691022
2,1.65,0.219001,0.543249,0.693039
2,1.65,0.205102,0.541639,0.691152
2,1.65,0.191647,0.523981,0.688912
2,1.65,0.186648,0.525483,0.688539
2,1.65,0.163429,0.500413,0.686412
2,1.65,0.16354,0.509526,0.686611
2,1.65,0.188372,0.484389,0.687255
2,1.65,0.189619,0.470266,0.686959
2,1.65,0.170863,0.498232,0.686658
2,1.65,0.168827,0.491825,0.686436
2,1.65,0.150328,0.483604,0.685954
2,1.65,0.156665,0.493106,0.686112
2,1.65,0.177972,0.495006,0.686929
2,1.65,0.188591,0.517334,0.688381
2,1.65,0.190712,0.489371,0.687562
2,1.65,0.180436,0.501067,0.68724
2,1.65,0.18451,0.529125,0.688506
2,1.65,0.172056,0.554147,0.688515
2,1.65,0.172211,0.535986,0.687846
2,1.65,0.162104,0.535484,0.687233
2,1.65,0.148203,0.514099,0.686262
2,1.65,0.171861,0.498671,0.686714
2,1.65,0.188799,0.495525,0.687622
2,1.65,0.193385,0.492691,0.687868
2,1.65,0.204996,0.467554,0.687951
2,1.65,0.210378,0.440373,0.687589
2,1.65,0.22546,0.42928,0.688521
2,1.65,0.221185,0.446724,0.688679
2,1.65,0.20703,0.433381,0.687204
2,1.65,0.219843,0.428331,0.688014
2,1.65,0.234995,0.428612,0.68943
2,1.65,0.238064,0.40582,0.689032
2,1.65,0.250825,0.394989,0.690034
2,1.65,0.231966,0.41915,0.688825
2,1.65,0.240292,0.396694,0.689011
2,1.65,0.218729,0.420395,0.687741
2,1.65,0.234148,0.437351,0.689658
2,1.65,0.2271,0.448776,0.68934
2,1.65,0.212594,0.4721,0.688778
2,1.65,0.191402,0.476656,0.687234
2,1.65,0.185405,0.485849,0.68711
2,1.65,0.183625,0.477408,0.686795
2,1.65,0.177048,0.496894,0.686929
2,1.65,0.197342,0.499495,0.688435
2,1.65,0.215233,0.485671,0.689596
2,1.65,0.193371,0.485238,0.687622
2,1.65,0.210057,0.492227,0.689339
2,1.65,0.213286,0.506798,0.690351
2,1.65,0.230803,0.516215,0.693126
2,1.65,0.250613,0.492917,0.69476
2,1.65,0.234523,0.514551,0.693575
2,1.65,0.236342,0.494465,0.692667
2,1.65,0.250827,0.49219,0.694749
2,1.65,0.265151,0.508119,0.698386
2,1.65,0.264328,0.495207,0.697306
2,1.65,0.277016,0.500064,0.700154
2,1.65,0.276947,0.513332,0.701175
2,1.65,0.274602,0.524542,0.701567
2,1.65,0.274642,0.525364,0.701641
2,1.65,0.292215,0.524483,0.705571
2,1.65,0.305796,0.520502,0.708621
2,1.65,0.292796,0.543825,0.707433
2,1.65,0.296519,0.563935,0.71024
2,1.65,0.312385,0.547954,0.713035
2,1.65,0.30854,0.561231,0.713256
2,1.65,0.30828,0.556563,0.712726
2,1.65,0.321976,0.561865,0.717244
2,1.65,0.323199,0.563864,0.717824
2,1.65,0.321283,0.551883,0.716011
2,1.65,0.331531,0.566697,0.72073
2,1.65,0.313887,0.571883,0.715854
2,1.65,0.313581,0.58962,0.717567
2,1.65,0.308541,0.571824,0.714301
2,1.65,0.314814,0.574636,0.716407
2,1.65,0.302742,0.57053,0.712547
2,1.65,0.290688,0.55436,0.707857
2,1.65,0.272188,0.558083,0.703785
2,1.65,0.260951,0.548313,0.70059
2,1.65,0.245057,0.552788,0.697859
2,1.65,0.232794,0.540553,0.694933
2,1.65,0.225484,0.560906,0.695096
2,1.65,0.225123,0.557525,0.694821
2,1.65,0.220197,0.562641,0.694395
2,1.65,0.21288,0.555963,0.692941
2,1.65,0.205358,0.557553,0.692043
2,1.65,0.223086,0.572763,0.695493
2,1.65,0.232482,0.557754,0.696017
2,1.65,0.242558,0.570081,0.698655
2,1.65,0.227419,0.572362,0.696166
2,1.65,0.228733,0.568328,0.69611
2,1.65,0.211755,0.573991,0.693865
2,1.65,0.21386,0.553631,0.692938
2,1.65,0.221878,0.556841,0.694283
2,1.65,0.238476,0.557082,0.69699
2,1.65,0.234475,0.574382,0.697505
2,1.65,0.217877,0.569844,0.694502
2,1.65,0.215258,0.584824,0.695062
2,1.65,0.225001,0.60455,0.697985
2,1.65,0.212698,0.622608,0.697168
2,1.65,0.199616,0.632965,0.695815
2,1.65,0.188222,0.614005,0.693092
2,1.65,0.200949,0.628401,0.695719
2,1.65,0.197708,0.634114,0.695607
2,1.65,0.207488,0.628557,0.696733
2,1.65,0.218054,0.645883,0.699729
2,1.65,0.230522,0.635272,0.70126
2,1.65,0.222009,0.653473,0.701015
2,1.65,0.229213,0.652218,0.702305
2,1.65,0.216356,0.664187,0.700762
2,1.65,0.224853,0.656011,0.701746
2,1.65,0.231085,0.667737,0.703895
2,1.65,0.240278,0.654243,0.704737
2,1.65,0.242816,0.665809,0.706237
2,1.65,0.249957,0.663443,0.70765
2,1.65,0.256228,0.672951,0.709953
2,1.65,0.248563,0.677946,0.708564
2,1.65,0.263455,0.671832,0.711642
2,1.65,0.248374,0.657014,0.706745
2,1.65,0.262352,0.664435,0.710702
2,1.65,0.267502,0.653811,0.711038
2,1.65,0.253184,0.665774,0.708601
2,1.65,0.242881,0.666897,0.706342
2,1.65,0.254793,0.67147,0.709478
2,1.65,0.246288,0.67852,0.708086
2,1.65,0.232731,0.672868,0.704644
2,1.65,0.221929,0.677981,0.702858
2,1.65,0.233333,0.679474,0.705301
2,1.65,0.226698,0.667406,0.702983
2,1.65,0.220642,0.67454,0.702345
2,1.65,0.22437,0.690333,0.704304
2,1.65,0.237645,0.694389,0.70746
2,1.65,0.250872,0.685648,0.709772
2,1.65,0.255672,0.683353,0.710733
2,1.65,0.262403,0.699522,0.713878
2,1.65,0.26659,0.685831,0.713718
2,1.65,0.27042,0.677856,0.713991
2,1.65,0.278904,0.69235,0.71767
2,1.65,0.273473,0.699136,0.716803
2,1.65,0.279564,0.7,0.718591
2,1.65,0.275796,0.7,0.717529
2,1.65,0.273693,0.7,0.716945
2,1.65,0.282396,0.691335,0.718563
2,1.65,0.28394,0.696819,0.71954
2,1.65,0.292458,0.684763,0.72086
2,1.65,0.288423,0.687979,0.719983
2,1.65,0.298199,0.69445,0.723585
2,1.65,0.31086,0.688931,0.727058
2,1.65,0.309082,0.684962,0.72606
2,1.65,0.310655,0.685219,0.726599
2,1.65,0.299913,0.670163,0.721645
2,1.65,0.310421,0.673494,0.725291
2,1.65,0.303053,0.677188,0.723333
2,1.65,0.301778,0.691644,0.724418
2,1.65,0.3105,0.699289,0.728032
2,1.65,0.309812,0.690835,0.726915
2,1.65,0.308802,0.688729,0.726364
2,1.65,0.296487,0.697242,0.723338
2,1.65,0.30178,0.690552,0.724307
2,1.65,0.302377,0.7,0.725468
2,1.65,0.298327,0.7,0.72419
2,1.65,0.288276,0.7,0.721126
2,1.65,0.277802,0.696264,0.717734
2,1.65,0.276687,0.682793,0.716143
2,1.65,0.269592,0.671049,0.713145
2,1.65,0.26911,0.668785,0.712812
2,1.65,0.267114,0.663707,0.711835
2,1.65,0.265472,0.654302,0.710573
2,1.65,0.258449,0.646109,0.708143
2,1.65,0.249858,0.658327,0.707193
2,1.65,0.251664,0.664197,0.70811
2,1.65,0.249969,0.656695,0.70708
2,1.65,0.25538,0.644438,0.70728
2,1.65,0.244151,0.654779,0.705619
2,1.65,0.249235,0.650773,0.706414
2,1.65,0.248602,0.655211,0.706645
2,1.65,0.247125,0.650027,0.705881
2,1.65,0.244238,0.651999,0.705409
2,1.65,0.234139,0.657807,0.703736
2,1.65,0.224202,0.666577,0.702427
2,1.65,0.214059,0.65702,0.699824
2,1.65,0.219344,0.652117,0.70042
2,1.65,0.218122,0.656428,0.700514
2,1.65,0.222643,0.644639,0.700474
2,1.65,0.214624,0.649371,0.699372
2,1.65,0.217611,0.639435,0.699183
2,1.65,0.226739,0.635245,0.700538
2,1.65,0.235312,0.640347,0.702598
2,1.65,0.240256,0.629138,0.70272
2,1.65,0.23812,0.635015,0.702748
2,1.65,0.23108,0.64227,0.701905
2,1.65,0.223756,0.651943,0.701229
2,1.65,0.232521,0.645236,0.70242
2,1.65,0.22289,0.645107,0.700555
2,1.65,0.227933,0.637979,0.700969
2,1.65,0.220939,0.64207,0.699971
2,1.65,0.226793,0.647987,0.701509
2,1.65,0.220322,0.643584,0.69997
2,1.65,0.229998,0.649248,0.70223
2,1.65,0.233736,0.642275,0.702432
2,1.65,0.233144,0.646557,0.702647
2,1.65,0.224248,0.6375,0.700242
2,1.65,0.230645,0.63887,0.701559
2,1.65,0.235495,0.637184,0.702387
2,1.65,0.232068,0.631867,0.7013
2,1.65,0.225015,0.639461,0.70053
2,1.65,0.217064,0.645631,0.699534
2,1.65,0.212787,0.641675,0.698506
2,1.65,0.204891,0.641135,0.697167
2,1.65,0.201689,0.630145,0.695943
2,1.65,0.195499,0.619483,0.694376
2,1.65,0.199883,0.62878,0.695585
2,1.65,0.209064,0.62128,0.696495
2,1.65,0.209055,0.62414,0.696685
2,1.65,0.211797,0.618762,0.696761
2,1.65,0.212568,0.613962,0.696561
2,1.65,0.216794,0.603407,0.696529
2,1.65,0.212427,0.601409,0.695705
2,1.65,0.220151,0.60774,0.69738
2,1.65,0.21278,0.599146,0.695611
2,1.65,0.205181,0.592422,0.694063
2,1.65,0.204765,0.593485,0.69407
2,1.65,0.212413,0.595287,0.695304
2,1.65,0.219506,0.596853,0.696526
2,1.65,0.211334,0.6055,0.695804
2,1.65,0.213972,0.60103,0.695921
2,1.65,0.220389,0.591983,0.696341
2,1.65,0.225242,0.584234,0.696612
2,1.65,0.232919,0.574727,0.697258
2,1.65,0.238131,0.577029,0.698348
2,1.65,0.22997,0.567147,0.696235
2,1.65,0.230546,0.570618,0.696568
2,1.65,0.224217,0.570401,0.695517
2,1.65,0.218809,0.570783,0.694702
2,1.65,0.225782,0.566757,0.695526
2,1.65,0.227791,0.57085,0.696125
2,1.65,0.232049,0.573517,0.697024
2,1.65,0.225871,0.57632,0.696179
2,1.65,0.232622,0.568875,0.6968
2,1.65,0.226152,0.573297,0.696021
2,1.65,0.229758,0.581124,0.69716
2,1.65,0.234965,0.575966,0.697704
2,1.65,0.231972,0.58078,0.697519
2,1.65,0.230605,0.578761,0.697141
2,1.65,0.2279,0.575182,0.696437
2,1.65,0.235678,0.574015,0.697692
2,1.65,0.237541,0.575005,0.698095
2,1.65,0.238077,0.577251,0.698355
2,1.65,0.235061,0.569234,0.697245
2,1.65,0.228361,0.571845,0.696286
2,1.65,0.223301,0.573903,0.695602
2,1.65,0.22657,0.565384,0.695562
2,1.65,0.220201,0.563217,0.694432
2,1.65,0.219079,0.557991,0.69394
2,1.65,0.218075,0.55431,0.693569
2,1.65,0.218407,0.546767,0.693164
2,1.65,0.218474,0.551835,0.693477
2,1.65,0.214959,0.549576,0.692851
2,1.65,0.208017,0.547748,0.691836
2,1.65,0.214313,0.549344,0.69275
2,1.65,0.218156,0.545924,0.693079
2,1.65,0.218429,0.546624,0.693158
2,1.65,0.224879,0.547013,0.694119
2,1.65,0.219296,0.554497,0.693757
2,1.65,0.212196,0.55889,0.693019
2,1.65,0.208004,0.557222,0.692364
2,1.65,0.210289,0.557489,0.69268
2,1.65,0.21608,0.555052,0.693331
2,1.65,0.215653,0.55889,0.693501
2,1.65,0.217462,0.553296,0.693421
2,1.65,0.213233,0.550507,0.692671
2,1.65,0.21166,0.542698,0.692021
2,1.65,0.212923,0.540914,0.692085
2,1.65,0.208086,0.547953,0.691856
2,1.65,0.211559,0.553933,0.692644
2,1.65,0.209565,0.553361,0.692348
2,1.65,0.210114,0.55259,0.692376
2,1.65,0.214016,0.549228,0.692703
2,1.65,0.208057,0.546427,0.691769
2,1.65,0.213,0.554008,0.692843
2,1.65,0.211256,0.546253,0.692167
2,1.65,0.206276,0.54059,0.691237
2,1.65,0.210668,0.537375,0.691604
2,1.65,0.2043,0.54182,0.691067
2,1.65,0.208714,0.537046,0.691345
2,1.65,0.206619,0.539398,0.691216
2,1.65,0.210816,0.542034,0.691876
2,1.65,0.209257,0.549193,0.692074
2,1.65,0.208213,0.542978,0.691601
2,1.65,0.203524,0.545714,0.691179
2,1.65,0.207233,0.538329,0.691233
2,1.65,0.209948,0.542554,0.691795
2,1.65,0.205446,0.537707,0.690988
2,1.65,0.203721,0.544559,0.691142
2,1.65,0.198201,0.547791,0.690674
2,1.65,0.199916,0.541056,0.690527
2,1.65,0.195473,0.547579,0.690366
2,1.65,0.190432,0.547445,0.689837
2,1.65,0.189558,0.551758,0.689953
2,1.65,0.19004,0.545926,0.689728
2,1.65,0.185693,0.546407,0.689335
2,1.65,0.185869,0.549447,0.689487
2,1.65,0.180918,0.551292,0.689119
2,1.65,0.184035,0.554075,0.689524
2,1.65,0.187575,0.554702,0.689894
2,1.65,0.18604,0.554656,0.689742
2,1.65,0.185528,0.554429,0.689682
2,1.65,0.184418,0.559445,0.689807
2,1.65,0.187129,0.565412,0.690363
2,1.65,0.19141,0.56457,0.690775
2,1.65,0.192941,0.568114,0.691127
2,1.65,0.195686,0.57194,0.691648
2,1.65,0.19571,0.567534,0.691415
2,1.65,0.199828,0.568723,0.691973
2,1.65,0.195738,0.56553,0.691311
2,1.65,0.193157,0.563976,0.690937
2,1.65,0.189493,0.559343,0.690311
2,1.65,0.188933,0.562864,0.690425
2,1.65,0.185927,0.568678,0.690399
2,1.65,0.182784,0.564851,0.689902
2,1.65,0.178463,0.564523,0.689484
2,1.65,0.178387,0.559285,0.689245
2,1.65,0.177669,0.564369,0.689406
2,1.65,0.176429,0.567963,0.689456
2,1.65,0.181382,0.56234,0.689653
2,1.65,0.182749,0.559387,0.689646
2,1.65,0.183082,0.560638,0.689735
2,1.65,0.179063,0.56254,0.689449
2,1.65,0.17438,0.563863,0.6891
2,1.65,0.169746,0.566782,0.688848
2,1.65,0.173506,0.571471,0.689357
2,1.65,0.177193,0.569282,0.689584
2,1.65,0.174574,0.573247,0.689529
2,1.65,0.171487,0.568341,0.689053
2,1.65,0.172348,0.569711,0.689182
2,1.65,0.173734,0.574551,0.689514
2,1.65,0.171449,0.570293,0.689133
2,1.65,0.168518,0.56655,0.688744
2,1.65,0.165823,0.563859,0.688439
2,1.65,0.170543,0.567971,0.688961
2,1.65,0.167794,0.568354,0.688763
2,1.65,0.168426,0.570932,0.688917
2,1.65,0.165581,0.565364,0.68848
2,1.65,0.167428,0.56338,0.688536
2,1.65,0.168525,0.565485,0.688701
2,1.65,0.168826,0.561542,0.688566
2,1.65,0.173549,0.557835,0.68878
2,1.65,0.178073,0.559057,0.689208
2,1.65,0.17765,0.56071,0.689243
2,1.65,0.175394,0.565802,0.68927
2,1.65,0.178078,0.570007,0.689698
2,1.65,0.173641,0.570401,0.689321
2,1.65,0.170103,0.57429,0.689194
2,1.65,0.172322,0.576478,0.689477
2,1.65,0.17111,0.579427,0.689504
2,1.65,0.168734,0.574317,0.689084
2,1.65,0.169543,0.572204,0.689059
2,1.65,0.167234,0.573372,0.688926
2,1.65,0.164691,0.575231,0.688809
2,1.65,0.163806,0.57106,0.688577
2,1.65,0.162899,0.572046,0.688552
2,1.65,0.163691,0.570243,0.688537
2,1.65,0.16305,0.573522,0.688621
2,1.65,0.165811,0.57264,0.688787
2,1.65,0.168408,0.568366,0.68881
2,1.65,0.170062,0.567428,0.6889
2,1.65,0.172826,0.568959,0.68919
2,1.65,0.175809,0.566494,0.689337
2,1.65,0.174864,0.562999,0.689104
2,1.65,0.174684,0.563192,0.689097
2,1.65,0.172319,0.562264,0.688865
2,1.65,0.168476,0.562354,0.688572
2,1.65,0.171072,0.558746,0.688623
2,1.65,0.173833,0.554733,0.688675
2,1.65,0.173488,0.554603,0.688643
2,1.65,0.17085,0.552878,0.688375
2,1.65,0.171102,0.552894,0.688395
2,1.65,0.171702,0.55651,0.688582
2,1.65,0.168933,0.551978,0.688204
2,1.65,0.172229,0.555343,0.688576
2,1.65,0.171933,0.553011,0.688461
