3,2,0.285026,0.608328,0.152667
3,2,0.289299,0.611799,0.153152
3,2,0.285358,0.605051,0.152593
3,2,0.276018,0.599484,0.151613
3,2,0.270306,0.611143,0.151491
3,2,0.267727,0.622179,0.151613
3,2,0.265252,0.634883,0.151793
3,2,0.265429,0.63035,0.15167
3,2,0.259151,0.627129,0.151049
3,2,0.263351,0.618264,0.151127
3,2,0.259078,0.609878,0.15052
3,2,0.257194,0.614726,0.150513
3,2,0.252402,0.611642,0.150031
3,2,0.246531,0.61045,0.149527
3,2,0.253922,0.614676,0.150245
3,2,0.26,0.618184,0.150848
3,2,0.250409,0.613825,0.149937
3,2,0.25378,0.624321,0.150524
3,2,0.249865,0.621854,0.150134
3,2,0.254669,0.612916,0.150253
3,2,0.249806,0.611232,0.149811
3,2,0.255921,0.621452,0.150612
3,2,0.262106,0.616678,0.150976
3,2,0.257033,0.626719,0.150862
3,2,0.2536,0.635514,0.150846
3,2,0.24378,0.624798,0.149736
3,2,0.238515,0.63289,0.14956
3,2,0.244504,0.62583,0.149824
3,2,0.238336,0.628322,0.149412
3,2,0.24195,0.622677,0.149529
3,2,0.24721,0.625023,0.150016
3,2,0.249263,0.624826,0.150175
3,2,0.254182,0.62255,0.150504
3,2,0.26008,0.633367,0.151315
3,2,0.264946,0.629013,0.151588
3,2,0.274169,0.635107,0.152559
3,2,0.268516,0.628593,0.151876
3,2,0.268049,0.631235,0.151917
3,2,0.276923,0.635704,0.152815
3,2,0.279785,0.630128,0.152891
3,2,0.285469,0.62636,0.153272
3,2,0.277843,0.635683,0.152894
3,2,0.270872,0.633224,0.152218
3,2,0.268114,0.626659,0.151783
3,2,0.26213,0.632148,0.151448
3,2,0.258142,0.622844,0.150836
3,2,0.260746,0.621907,0.151022
3,2,0.261671,0.613835,0.150853
3,2,0.257144,0.619219,0.150645
3,2,0.261878,0.629184,0.151337
3,2,0.262905,0.620801,0.151168
3,2,0.256432,0.622985,0.1507
3,2,0.261084,0.630742,0.151319
3,2,0.252718,0.637424,0.150831
3,2,0.256965,0.627544,0.150882
3,2,0.253614,0.619477,0.150365
3,2,0.2458,0.620331,0.149764
3,2,0.248763,0.623587,0.150097
3,2,0.242344,0.61835,0.149432
3,2,0.24854,0.618473,0.149927
3,2,0.255554,0.62443,0.150672
3,2,0.262693,0.619475,0.15111
3,2,0.259731,0.624843,0.151028
3,2,0.25662,0.631164,0.150963
3,2,0.256382,0.630969,0.150937
3,2,0.250084,0.623804,0.15021
3,2,0.245188,0.618253,0.149653
3,2,0.244944,0.626161,0.149869
3,2,0.241091,0.630553,0.149694
3,2,0.241181,0.622984,0.149477
3,2,0.248575,0.629686,0.150264
3,2,0.245432,0.634864,0.150167
3,2,0.23971,0.641856,0.149918
3,2,0.242089,0.647732,0.15028
3,2,0.243947,0.643047,0.15029
3,2,0.243687,0.637179,0.150096
3,2,0.236885,0.645441,0.149801
3,2,0.240901,0.642072,0.150019
3,2,0.243112,0.64147,0.150177
3,2,0.243112,0.643547,0.150238
3,2,0.240391,0.651074,0.150243
3,2,0.242686,0.643841,0.150213
3,2,0.246402,0.646984,0.150604
3,2,0.24839,0.650585,0.150872
3,2,0.243443,0.643567,0.150265
3,2,0.241945,0.651444,0.150378
3,2,0.238264,0.659617,0.150324
3,2,0.233205,0.65834,0.149888
3,2,0.22931,0.655313,0.149497
3,2,0.224101,0.650999,0.148972
3,2,0.228932,0.656411,0.149499
3,2,0.228014,0.64906,0.149216
3,2,0.2337,0.648995,0.149655
3,2,0.231876,0.647627,0.149473
3,2,0.233577,0.645963,0.149557
3,2,0.23911,0.63983,0.149811
3,2,0.245966,0.643983,0.15048
3,2,0.252749,0.638772,0.150874
3,2,0.259351,0.63682,0.151359
3,2,0.254754,0.641697,0.151126
3,2,0.259528,0.633837,0.151283
3,2,0.263277,0.627188,0.151393
3,2,0.26454,0.628285,0.151532
3,2,0.261671,0.630606,0.151363
3,2,0.258136,0.634061,0.151175
3,2,0.262845,0.630928,0.151471
3,2,0.269309,0.633521,0.152094
3,2,0.263512,0.636268,0.151689
3,2,0.265083,0.641915,0.151993
3,2,0.264135,0.637629,0.151783
3,2,0.261078,0.636172,0.151483
3,2,0.259611,0.637842,0.151411
3,2,0.264084,0.634695,0.151689
3,2,0.264041,0.631523,0.151589
3,2,0.264655,0.638462,0.151852
3,2,0.268421,0.640574,0.152234
3,2,0.267902,0.6411,0.152206
3,2,0.267077,0.637138,0.152016
3,2,0.261913,0.635997,0.151547
3,2,0.267869,0.630583,0.151882
3,2,0.264997,0.628988,0.151592
3,2,0.266333,0.62812,0.151677
3,2,0.262208,0.632766,0.151474
3,2,0.26262,0.637861,0.151663
3,2,0.265092,0.643236,0.152034
3,2,0.262976,0.647201,0.151975
3,2,0.263724,0.641171,0.151856
3,2,0.269358,0.640561,0.152314
3,2,0.266238,0.633976,0.151848
3,2,0.264026,0.640381,0.151857
3,2,0.265039,0.645531,0.152099
3,2,0.268519,0.645384,0.15239
3,2,0.264566,0.644862,0.152038
3,2,0.259772,0.646391,0.151683
3,2,0.254981,0.640585,0.151111
3,2,0.252004,0.6402,0.150856
3,2,0.252243,0.646173,0.151054
3,2,0.253797,0.646121,0.15118
3,2,0.253809,0.648638,0.151256
3,2,0.252998,0.655006,0.15138
3,2,0.25391,0.657322,0.151524
3,2,0.248609,0.662852,0.151253
3,2,0.253482,0.667398,0.151789
3,2,0.254778,0.668187,0.15192
3,2,0.253145,0.670993,0.151868
3,2,0.252633,0.672166,0.15186
3,2,0.249552,0.671406,0.151583
3,2,0.244405,0.675825,0.151293
3,2,0.240575,0.676131,0.150992
3,2,0.238479,0.674242,0.150768
3,2,0.237851,0.672172,0.150658
3,2,0.241242,0.666975,0.150778
3,2,0.237245,0.664193,0.150377
3,2,0.238047,0.665517,0.150479
3,2,0.235388,0.662026,0.150167
3,2,0.240289,0.656973,0.150408
3,2,0.238867,0.65928,0.150362
3,2,0.242018,0.663233,0.15073
3,2,0.241731,0.663899,0.150727
3,2,0.238156,0.659007,0.150298
3,2,0.237472,0.653786,0.150091
3,2,0.237022,0.6498,0.149939
3,2,0.238695,0.650072,0.150079
3,2,0.242892,0.647013,0.150323
3,2,0.244012,0.649688,0.150492
3,2,0.247749,0.65509,0.150953
3,2,0.24667,0.656919,0.15092
3,2,0.248005,0.656693,0.151021
3,2,0.243353,0.6523,0.150516
3,2,0.242922,0.648133,0.150358
3,2,0.240715,0.648468,0.150192
3,2,0.245181,0.652366,0.150665
3,2,0.244684,0.650042,0.150556
3,2,0.243919,0.651814,0.150547
3,2,0.245066,0.651858,0.15064
3,2,0.246677,0.650767,0.150738
3,2,0.244993,0.653086,0.150671
3,2,0.243964,0.655522,0.15066
3,2,0.242747,0.659016,0.150665
3,2,0.246537,0.662373,0.15107
3,2,0.24925,0.657478,0.151146
3,2,0.253221,0.653097,0.151341
3,2,0.255717,0.652682,0.151535
3,2,0.252892,0.651774,0.151275
3,2,0.250639,0.647825,0.150972
3,2,0.247725,0.648987,0.15077
3,2,0.24752,0.645985,0.150665
3,2,0.248174,0.641266,0.150577
3,2,0.245044,0.644896,0.150433
3,2,0.243743,0.648658,0.15044
3,2,0.239617,0.651462,0.150193
3,2,0.242568,0.650696,0.150406
3,2,0.242777,0.653656,0.15051
3,2,0.244756,0.650203,0.150567
3,2,0.242602,0.651034,0.150418
3,2,0.240914,0.654555,0.150387
3,2,0.236807,0.650055,0.149929
3,2,0.24063,0.647991,0.150172
3,2,0.240285,0.65146,0.150246
3,2,0.238371,0.648125,0.149996
3,2,0.238408,0.651681,0.150104
3,2,0.235987,0.652402,0.149934
3,2,0.239666,0.652673,0.150232
3,2,0.242306,0.650995,0.150394
3,2,0.245686,0.648203,0.150582
3,2,0.245559,0.648869,0.150592
3,2,0.245266,0.645795,0.150477
3,2,0.248165,0.6416,0.150586
3,2,0.25114,0.639414,0.150762
3,2,0.252065,0.640962,0.150884
3,2,0.252714,0.644457,0.151041
3,2,0.256337,0.645256,0.151363
3,2,0.258197,0.641408,0.151401
3,2,0.258629,0.639975,0.151394
3,2,0.2604,0.643112,0.151636
3,2,0.256928,0.644294,0.151383
3,2,0.258688,0.644276,0.151529
3,2,0.26039,0.648142,0.151787
3,2,0.263593,0.644417,0.151943
3,2,0.259989,0.645373,0.15167
3,2,0.256845,0.64648,0.151442
3,2,0.256369,0.644687,0.151349
3,2,0.2529,0.645754,0.151095
3,2,0.249302,0.645732,0.150801
3,2,0.24577,0.649261,0.15062
3,2,0.244789,0.645303,0.150424
3,2,0.248241,0.644668,0.150684
3,2,0.251306,0.645361,0.150953
3,2,0.248539,0.64761,0.150795
3,2,0.246343,0.645658,0.15056
3,2,0.246336,0.645626,0.150558
3,2,0.243231,0.644631,0.15028
3,2,0.241517,0.644098,0.150127
3,2,0.243455,0.641334,0.1502
3,2,0.244157,0.642602,0.150294
3,2,0.244042,0.64655,0.150401
3,2,0.243159,0.643115,0.150229
3,2,0.24089,0.644132,0.150079
3,2,0.243284,0.646044,0.150326
3,2,0.241948,0.642769,0.150123
3,2,0.238941,0.646582,0.149996
3,2,0.240105,0.645914,0.150069
3,2,0.240475,0.643857,0.150038
3,2,0.241219,0.643321,0.150081
3,2,0.240958,0.640679,0.149982
3,2,0.244133,0.638922,0.150183
3,2,0.241711,0.639208,0.149999
3,2,0.239853,0.639632,0.149864
3,2,0.241581,0.638747,0.149975
3,2,0.241705,0.638728,0.149984
3,2,0.244522,0.63914,0.150221
3,2,0.244672,0.637551,0.150186
3,2,0.245791,0.638823,0.150313
3,2,0.244489,0.641183,0.150278
3,2,0.243183,0.642014,0.150199
3,2,0.243192,0.642519,0.150214
3,2,0.246114,0.642102,0.150436
3,2,0.245443,0.6418,0.150373
3,2,0.24532,0.640174,0.150315
3,2,0.243032,0.6429,0.150213
3,2,0.245058,0.643666,0.150398
3,2,0.243098,0.641561,0.150179
3,2,0.244077,0.639114,0.150184
3,2,0.24327,0.637238,0.150064
3,2,0.240531,0.635589,0.149799
3,2,0.237724,0.635817,0.149584
3,2,0.239356,0.63317,0.149635
3,2,0.240883,0.632519,0.149736
3,2,0.240025,0.635644,0.14976
3,2,0.241466,0.633508,0.149811
3,2,0.23892,0.635407,0.149666
3,2,0.237715,0.638594,0.149665
3,2,0.235065,0.637745,0.149433
3,2,0.236391,0.640033,0.149604
3,2,0.235066,0.641811,0.149552
3,2,0.233232,0.641258,0.149393
3,2,0.232455,0.641515,0.14934
3,2,0.232032,0.639613,0.149252
3,2,0.232558,0.641307,0.149342
3,2,0.233543,0.638382,0.149333
3,2,0.234337,0.639131,0.149417
3,2,0.233837,0.640606,0.149421
3,2,0.235968,0.642965,0.149656
3,2,0.235002,0.644532,0.149626
3,2,0.233652,0.646336,0.149574
3,2,0.234762,0.643743,0.149585
3,2,0.234925,0.646821,0.149687
3,2,0.233371,0.645368,0.149523
3,2,0.230877,0.64781,0.149401
3,2,0.231131,0.647485,0.149411
3,2,0.233482,0.648647,0.149628
3,2,0.233302,0.647796,0.149589
3,2,0.231038,0.646648,0.149379
3,2,0.231796,0.647336,0.149458
3,2,0.232926,0.646445,0.14952
3,2,0.234622,0.644287,0.149589
3,2,0.233315,0.64257,0.149437
3,2,0.232496,0.644185,0.149421
3,2,0.234369,0.644968,0.14959
3,2,0.233794,0.643827,0.149511
3,2,0.232558,0.641779,0.149356
3,2,0.233694,0.643908,0.149506
3,2,0.234948,0.641586,0.149536
3,2,0.23564,0.639742,0.149536
3,2,0.235404,0.640486,0.14954
3,2,0.233686,0.638933,0.14936
3,2,0.233405,0.640812,0.149393
3,2,0.232316,0.638465,0.14924
3,2,0.233831,0.636556,0.149302
3,2,0.235396,0.637319,0.149446
3,2,0.234866,0.637743,0.149417
3,2,0.232904,0.636081,0.149216
3,2,0.234477,0.636909,0.149363
3,2,0.233048,0.635012,0.149196
3,2,0.233456,0.632944,0.149167
3,2,0.233731,0.63202,0.149162
3,2,0.234886,0.63043,0.149205
3,2,0.234827,0.630817,0.149212
3,2,0.235717,0.629634,0.149246
3,2,0.234114,0.628584,0.149091
3,2,0.232199,0.628985,0.148955
3,2,0.232983,0.629253,0.149023
3,2,0.234018,0.62793,0.149064
3,2,0.235125,0.625984,0.149093
3,2,0.236656,0.625075,0.149185
3,2,0.236994,0.6235,0.149165
3,2,0.23713,0.624621,0.149209
3,2,0.236656,0.626772,0.149235
3,2,0.237351,0.625729,0.149259
3,2,0.236309,0.626688,0.149206
3,2,0.237539,0.628268,0.149348
3,2,0.237396,0.626773,0.149293
3,2,0.237942,0.628132,0.149375
3,2,0.236275,0.626948,0.149211
3,2,0.236636,0.626249,0.149218
3,2,0.236035,0.62416,0.14911
3,2,0.237435,0.624425,0.149227
3,2,0.235972,0.624758,0.149123
3,2,0.234342,0.624206,0.14898
3,2,0.235562,0.62355,0.149055
3,2,0.237383,0.625725,0.149261
3,2,0.238486,0.624735,0.149318
3,2,0.236754,0.62247,0.149116
3,2,0.236091,0.624244,0.149117
3,2,0.237109,0.625612,0.149236
3,2,0.238437,0.627781,0.149404
3,2,0.239164,0.629709,0.149518
3,2,0.238872,0.62989,0.1495
3,2,0.237196,0.631096,0.149404
3,2,0.237806,0.632783,0.149502
3,2,0.239222,0.632058,0.149591
3,2,0.240345,0.632679,0.149698
3,2,0.239141,0.632706,0.149604
3,2,0.238394,0.630563,0.149482
3,2,0.238951,0.628739,0.149472
3,2,0.238017,0.629568,0.149424
3,2,0.2366,0.627449,0.149251
3,2,0.235596,0.628888,0.149215
3,2,0.23455,0.630724,0.149187
3,2,0.232898,0.630309,0.149047
3,2,0.233947,0.632201,0.149184
3,2,0.235414,0.631726,0.149284
3,2,0.233844,0.630762,0.149134
3,2,0.233624,0.628693,0.149056
3,2,0.233018,0.629252,0.149026
3,2,0.231454,0.629741,0.148919
3,2,0.229945,0.629994,0.148811
3,2,0.229682,0.629239,0.148769
3,2,0.230652,0.628869,0.148832
3,2,0.232302,0.628079,0.148936
3,2,0.233378,0.626942,0.148986
3,2,0.234939,0.627075,0.149111
3,2,0.233915,0.62773,0.14905
3,2,0.235557,0.627535,0.149172
3,2,0.235214,0.625568,0.149088
3,2,0.235216,0.623898,0.149039
3,2,0.233915,0.62298,0.148911
3,2,0.234926,0.622468,0.148974
3,2,0.234226,0.622972,0.148935
3,2,0.234188,0.622109,0.148907
3,2,0.235738,0.623893,0.149079
3,2,0.235996,0.622653,0.149063
3,2,0.234648,0.621592,0.148927
3,2,0.234773,0.622797,0.148972
3,2,0.233759,0.621576,0.148858
3,2,0.233997,0.622532,0.148905
3,2,0.234072,0.623148,0.148928
3,2,0.233673,0.623324,0.148903
3,2,0.233747,0.621595,0.148858
3,2,0.232987,0.621179,0.148787
3,2,0.232416,0.620674,0.148728
3,2,0.232319,0.620894,0.148727
3,2,0.23282,0.620418,0.148752
3,2,0.231342,0.619945,0.148625
3,2,0.23038,0.619671,0.148543
3,2,0.231893,0.618933,0.148637
3,2,0.230506,0.617468,0.148489
3,2,0.230956,0.61893,0.148566
3,2,0.230878,0.620409,0.148603
3,2,0.231268,0.620842,0.148645
3,2,0.230496,0.619639,0.148551
3,2,0.229062,0.620656,0.148472
3,2,0.228116,0.621963,0.148438
3,2,0.226743,0.621075,0.148308
3,2,0.227889,0.620468,0.148377
3,2,0.22754,0.619924,0.148335
3,2,0.227117,0.621201,0.14834
3,2,0.227386,0.622542,0.148399
3,2,0.226259,0.623023,0.148328
3,2,0.225203,0.622008,0.148219
3,2,0.225028,0.623236,0.148241
3,2,0.225338,0.624696,0.148307
3,2,0.226654,0.625678,0.148435
3,2,0.225431,0.624344,0.148303
3,2,0.225828,0.625768,0.148375
3,2,0.224525,0.625585,0.148271
3,2,0.224534,0.627179,0.148318
3,2,0.224276,0.628328,0.148331
3,2,0.223343,0.628562,0.148268
3,2,0.224068,0.627326,0.148287
3,2,0.224761,0.628001,0.148359
3,2,0.225198,0.627121,0.148366
3,2,0.226446,0.627804,0.14848
3,2,0.225148,0.628963,0.148416
3,2,0.224465,0.629975,0.148393
3,2,0.225197,0.630729,0.14847
3,2,0.223965,0.629328,0.148337
3,2,0.224273,0.630326,0.148389
3,2,0.224601,0.630766,0.148426
3,2,0.223688,0.63095,0.148363
3,2,0.222683,0.63202,0.148318
3,2,0.221738,0.631419,0.14823
3,2,0.220762,0.631904,0.14817
3,2,0.219725,0.633048,0.148125
3,2,0.219406,0.633606,0.148118
3,2,0.218851,0.634953,0.148115
3,2,0.219404,0.63385,0.148125
3,2,0.2203,0.634022,0.148196
3,2,0.219843,0.634644,0.14818
3,2,0.220705,0.635221,0.148261
3,2,0.219829,0.634166,0.148165
3,2,0.220569,0.635233,0.148251
3,2,0.220591,0.634814,0.148241
3,2,0.220385,0.63566,0.14825
3,2,0.219936,0.636109,0.148229
3,2,0.22058,0.635353,0.148256
3,2,0.219797,0.634039,0.148159
3,2,0.218888,0.633301,0.14807
3,2,0.21924,0.634503,0.148131
3,2,0.218759,0.6341,0.148084
3,2,0.219642,0.633085,0.14812
3,2,0.218671,0.632631,0.148035
3,2,0.219778,0.632719,0.14812
3,2,0.219882,0.633534,0.148151
3,2,0.220284,0.634719,0.148215
3,2,0.219444,0.635858,0.148185
3,2,0.220369,0.634736,0.148222
3,2,0.22056,0.634343,0.148225
3,2,0.221056,0.634052,0.148254
3,2,0.222106,0.634404,0.148343
3,2,0.222277,0.634526,0.148359
3,2,0.222885,0.634236,0.148397
3,2,0.222334,0.634567,0.148365
3,2,0.222957,0.635157,0.148429
3,2,0.222617,0.635931,0.148426
3,2,0.22231,0.635816,0.148399
3,2,0.2224,0.63486,0.148378
3,2,0.222292,0.635751,0.148396
3,2,0.221326,0.635619,0.148319
3,2,0.221197,0.635793,0.148315
3,2,0.220632,0.635612,0.148267
3,2,0.220002,0.63549,0.148216
3,2,0.220901,0.634969,0.148269
3,2,0.221271,0.635828,0.148321
3,2,0.221604,0.636557,0.148367
3,2,0.22127,0.636971,0.148354
3,2,0.221687,0.63698,0.148386
3,2,0.220926,0.636711,0.148321
3,2,0.221881,0.636029,0.148373
3,2,0.221998,0.634883,0.148349
3,2,0.221177,0.634375,0.148272
3,2,0.220703,0.635218,0.148261
3,2,0.220569,0.63525,0.148252
3,2,0.219698,0.634219,0.148157
3,2,0.218789,0.635215,0.148118
3,2,0.219001,0.636168,0.148161
3,2,0.219061,0.637163,0.148194
3,2,0.219089,0.637668,0.14821
3,2,0.218948,0.63769,0.1482
3,2,0.2181,0.637774,0.148139
3,2,0.217641,0.636678,0.148074
3,2,0.217968,0.63618,0.148084
3,2,0.217607,0.637037,0.148082
3,2,0.218123,0.636943,0.148117
3,2,0.217639,0.63708,0.148085
3,2,0.218528,0.636573,0.148137
3,2,0.218799,0.636496,0.148155
3,2,0.218278,0.636082,0.148104
3,2,0.218701,0.636925,0.14816
3,2,0.218288,0.636575,0.148119
3,2,0.21833,0.635924,0.148104
3,2,0.217875,0.636311,0.148081
3,2,0.218287,0.63637,0.148113
3,2,0.218711,0.636659,0.148153
3,2,0.219091,0.635754,0.148156
3,2,0.219633,0.636242,0.14821
3,2,0.219819,0.636041,0.148218
3,2,0.219873,0.636309,0.14823
3,2,0.219121,0.635572,0.148153
3,2,0.219713,0.634797,0.148175
3,2,0.220273,0.634387,0.148205
3,2,0.220295,0.63375,0.148188
3,2,0.220283,0.634218,0.148201
3,2,0.0259295,0.505133,0.134259
3,2,0.01,0.7,0.13754
3,2,0.28053,0.7,0.155107
3,2,0.35,0.7,0.161922
3,2,0.164114,0.4052,0.13833
3,2,0.35,0.3,0.14837
3,2,0.334802,0.3,0.147044
3,2,0.35,0.3,0.14837
3,2,0.35,0.3,0.14837
3,2,0.35,0.3,0.14837
3,2,0.35,0.3,0.14837
3,2,0.269138,0.3,0.142023
3,2,0.348439,0.456376,0.153452
3,2,0.35,0.3,0.14837
3,2,0.35,0.56096,0.157229
3,2,0.35,0.323144,0.149095
3,2,0.266303,0.3,0.14183
3,2,0.345358,0.615734,0.158623
3,2,0.35,0.674436,0.161075
3,2,0.35,0.377155,0.150878
3,2,0.0782289,0.468495,0.135628
3,2,0.235525,0.350119,0.141117
3,2,0.19923,0.689733,0.148205
3,2,0.298005,0.599661,0.153544
3,2,0.09367,0.7,0.141702
3,2,0.01,0.536149,0.13426
3,2,0.0231257,0.7,0.138129
3,2,0.01,0.7,0.13754
3,2,0.01,0.41506,0.132155
3,2,0.113337,0.3,0.133927
3,2,0.126797,0.459599,0.137697
3,2,0.186079,0.3,0.13711
3,2,0.186343,0.3,0.137124
3,2,0.35,0.3,0.14837
3,2,0.35,0.564205,0.15734
3,2,0.319288,0.7,0.158765
3,2,0.35,0.7,0.161922
3,2,0.121476,0.668967,0.142545
3,2,0.01,0.654287,0.136605
3,2,0.01,0.7,0.13754
3,2,0.28829,0.567467,0.151658
3,2,0.166655,0.532216,0.141739
3,2,0.01,0.3,0.130949
3,2,0.01,0.393547,0.131845
3,2,0.262126,0.667763,0.152524
3,2,0.35,0.62681,0.159476
3,2,0.35,0.346026,0.149838
3,2,0.290845,0.3,0.143562
3,2,0.276285,0.396012,0.145278
3,2,0.35,0.394805,0.151478
3,2,0.35,0.434498,0.152844
3,2,0.35,0.59609,0.158433
3,2,0.319799,0.7,0.158815
3,2,0.35,0.57495,0.157709
3,2,0.35,0.664503,0.160743
3,2,0.130052,0.7,0.143833
3,2,0.314067,0.546642,0.153279
3,2,0.181255,0.536888,0.142771
3,2,0.01,0.54356,0.134402
3,2,0.01,0.603463,0.135578
3,2,0.01,0.422532,0.132268
3,2,0.25391,0.3,0.14101
3,2,0.15003,0.480443,0.139433
3,2,0.0259219,0.3,0.131298
3,2,0.01,0.3,0.130949
3,2,0.134212,0.3,0.134743
3,2,0.159241,0.3,0.135823
3,2,0.208395,0.311174,0.138532
3,2,0.245443,0.3,0.140469
3,2,0.103066,0.3,0.133553
3,2,0.0143111,0.3,0.131039
3,2,0.0135219,0.3,0.131022
3,2,0.113,0.3,0.133915
3,2,0.0660895,0.308601,0.132439
3,2,0.22199,0.514233,0.144854
3,2,0.332867,0.3,0.14688
3,2,0.35,0.3,0.14837
3,2,0.238997,0.3,0.140069
3,2,0.0457016,0.3,0.131786
3,2,0.148285,0.3,0.135336
3,2,0.0284475,0.396896,0.132447
3,2,0.228121,0.339525,0.140374
3,2,0.206779,0.3,0.138199
3,2,0.35,0.504674,0.155282
3,2,0.35,0.325297,0.149164
3,2,0.35,0.452764,0.153478
3,2,0.182066,0.342588,0.137809
3,2,0.01,0.3,0.130949
3,2,0.01,0.547616,0.13448
3,2,0.01,0.381458,0.131684
3,2,0.0213012,0.371424,0.131872
3,2,0.129215,0.429173,0.137108
3,2,0.151753,0.461188,0.139044
3,2,0.323139,0.612485,0.156305
3,2,0.35,0.7,0.161922
3,2,0.35,0.544038,0.156645
3,2,0.341928,0.395882,0.150763
3,2,0.241389,0.358294,0.141718
3,2,0.35,0.339828,0.149635
3,2,0.35,0.452407,0.153465
3,2,0.35,0.37557,0.150824
3,2,0.166508,0.3,0.136158
3,2,0.208679,0.3,0.138303
3,2,0.0395364,0.534494,0.135377
3,2,0.160225,0.5879,0.142817
3,2,0.259385,0.645775,0.151632
3,2,0.35,0.657978,0.160525
3,2,0.298609,0.659769,0.155509
3,2,0.239215,0.592167,0.148411
3,2,0.120262,0.7,0.143239
3,2,0.183985,0.525924,0.142645
3,2,0.35,0.473368,0.154194
3,2,0.231019,0.547682,0.146479
3,2,0.338876,0.7,0.160751
3,2,0.253571,0.55309,0.148352
3,2,0.137867,0.7,0.144318
3,2,0.188419,0.7,0.147705
3,2,0.0122861,0.7,0.137641
3,2,0.133482,0.606811,0.141695
3,2,0.01,0.664382,0.136811
3,2,0.161983,0.624233,0.143887
3,2,0.0802192,0.565047,0.137853
3,2,0.173664,0.55202,0.1427
3,2,0.221667,0.381939,0.141088
3,2,0.302076,0.3,0.144404
3,2,0.2409,0.3,0.140186
3,2,0.147021,0.3,0.135282
3,2,0.01,0.3,0.130949
3,2,0.0909884,0.377071,0.134328
3,2,0.260988,0.349302,0.142795
3,2,0.108791,0.465977,0.136962
3,2,0.01,0.338775,0.131209
3,2,0.0142305,0.3,0.131037
3,2,0.138714,0.375757,0.136372
3,2,0.257346,0.3,0.141234
3,2,0.285968,0.3,0.143206
3,2,0.16009,0.3,0.135862
3,2,0.01,0.334978,0.131176
3,2,0.0550082,0.408134,0.133528
3,2,0.161717,0.3,0.135936
3,2,0.125681,0.362294,0.135497
3,2,0.282693,0.365574,0.144842
3,2,0.133887,0.3,0.13473
3,2,0.191809,0.370751,0.139011
3,2,0.0867113,0.3,0.132995
3,2,0.0904037,0.411483,0.134967
3,2,0.242803,0.592567,0.148701
3,2,0.252631,0.424196,0.14438
3,2,0.122532,0.3,0.134277
3,2,0.01,0.3,0.130949
3,2,0.01,0.3,0.130949
3,2,0.01,0.412286,0.132113
3,2,0.01,0.4083,0.132054
3,2,0.01,0.368403,0.131522
3,2,0.01,0.3,0.130949
3,2,0.0806715,0.381991,0.134017
3,2,0.0214478,0.3,0.131196
3,2,0.161066,0.316697,0.136215
3,2,0.0990071,0.404021,0.135179
3,2,0.0765088,0.357216,0.13344
3,2,0.115183,0.364551,0.135086
3,2,0.15662,0.515915,0.140715
3,2,0.108419,0.349039,0.134517
3,2,0.143247,0.307976,0.135253
3,2,0.230188,0.3,0.139536
3,2,0.224294,0.3,0.139188
3,2,0.139475,0.411086,0.137198
3,2,0.17913,0.3,0.136764
3,2,0.269595,0.3,0.142054
3,2,0.265821,0.353726,0.14326
3,2,0.207877,0.3,0.138259
3,2,0.307912,0.3,0.144854
3,2,0.211244,0.318525,0.13886
3,2,0.0785885,0.3,0.132734
3,2,0.0813036,0.321867,0.133085
3,2,0.0379717,0.3,0.131588
3,2,0.01,0.400628,0.131944
3,2,0.0871463,0.470894,0.136071
3,2,0.0179597,0.551901,0.134867
3,2,0.01,0.565429,0.134825
3,2,0.136587,0.555749,0.140584
3,2,0.223107,0.665841,0.149321
3,2,0.177596,0.668553,0.1461
3,2,0.224675,0.527872,0.14544
3,2,0.271604,0.456701,0.146789
3,2,0.21761,0.488547,0.14381
3,2,0.299941,0.430958,0.148252
3,2,0.34612,0.510006,0.155083
3,2,0.275747,0.468261,0.147475
3,2,0.35,0.495704,0.15497
3,2,0.35,0.461227,0.153772
3,2,0.35,0.606214,0.158778
3,2,0.35,0.552529,0.156938
3,2,0.35,0.408279,0.15194
3,2,0.35,0.3,0.14837
3,2,0.35,0.327518,0.149235
3,2,0.35,0.3,0.14837
3,2,0.35,0.309716,0.148671
3,2,0.35,0.342495,0.149722
3,2,0.35,0.330486,0.149331
3,2,0.257392,0.3,0.141237
3,2,0.171896,0.438465,0.139592
3,2,0.18542,0.376698,0.138799
3,2,0.292988,0.516318,0.150423
3,2,0.245111,0.427696,0.143948
3,2,0.307227,0.328652,0.145634
3,2,0.205555,0.311395,0.138379
3,2,0.28076,0.3,0.142833
3,2,0.260816,0.395408,0.144116
3,2,0.35,0.3,0.14837
3,2,0.257309,0.424928,0.144741
3,2,0.182843,0.47653,0.141237
3,2,0.264792,0.463248,0.146466
3,2,0.219418,0.517231,0.14476
3,2,0.112996,0.387207,0.135442
3,2,0.0868526,0.486695,0.136404
3,2,0.0282561,0.608276,0.136432
3,2,0.0997583,0.643978,0.140705
3,2,0.163237,0.589108,0.143037
3,2,0.0595849,0.52378,0.135998
3,2,0.152617,0.53852,0.141067
3,2,0.058826,0.451266,0.134477
3,2,0.01,0.33736,0.131197
3,2,0.114102,0.408148,0.135928
3,2,0.183537,0.473671,0.141202
3,2,0.249969,0.370401,0.14263
3,2,0.313233,0.328191,0.146102
3,2,0.274378,0.384536,0.144787
3,2,0.35,0.491605,0.154828
3,2,0.324418,0.574636,0.155175
