2,1.7,0,0.285714,72.2127
2,1.7,0,0.285775,72.463
2,1.7,0,0.285835,72.726
2,1.7,0,0.285896,73.0031
2,1.7,0,0.285956,73.2961
2,1.7,0,0.286017,73.6067
2,1.7,0,0.286077,73.9374
2,1.7,0,0.286137,74.291
2,1.7,0,0.286198,74.671
2,1.7,0,0.286258,75.0817
2,1.7,0,0.286319,75.5286
2,1.7,0,0.286379,76.019
2,1.7,0,0.286439,76.5622
2,1.7,0,0.2865,77.1716
2,1.7,0,0.28656,77.8658
2,1.7,0,0.286621,78.6728
2,1.7,0,0.286681,79.6378
2,1.7,0,0.286742,80.8398
2,1.7,0,0.286802,82.4388
2,1.7,0,0.286862,84.847
2,1.7,0,0.286923,89.9828
2,1.7,0,0.286983,14.9289
2,1.7,0,0.287044,14.7282
2,1.7,0,0.287104,14.6239
2,1.7,0,0.287165,14.5507
2,1.7,0,0.287225,14.4935
2,1.7,0,0.287285,14.4462
2,1.7,0,0.287346,14.4055
2,1.7,0,0.287406,14.3697
2,1.7,0,0.287467,14.3377
2,1.7,0,0.287527,14.3086
2,1.7,0,0.287588,14.282
2,1.7,0,0.287648,14.2573
2,1.7,0,0.287708,14.2343
2,1.7,0,0.287769,14.2127
2,1.7,0,0.287829,14.1924
2,1.7,0,0.28789,14.1732
2,1.7,0,0.28795,14.155
2,1.7,0,0.28801,14.1376
2,1.7,0,0.288071,14.121
2,1.7,0,0.288131,14.1051
2,1.7,0,0.288192,14.0898
2,1.7,0,0.288252,14.0751
2,1.7,0,0.288313,14.0609
2,1.7,0,0.288373,14.0472
2,1.7,0,0.288433,14.034
2,1.7,0,0.288494,14.0211
2,1.7,0,0.288554,14.0087
2,1.7,0,0.288615,13.9966
2,1.7,0,0.288675,13.9849
2,1.7,0,0.288736,13.9734
2,1.7,0,0.288796,13.9623
2,1.7,0,0.288856,13.9514
2,1.7,0,0.288917,13.9409
2,1.7,0,0.288977,13.9305
2,1.7,0,0.289038,13.9204
2,1.7,0,0.289098,13.9105
2,1.7,0,0.289158,13.9008
2,1.7,0,0.289219,13.8914
2,1.7,0,0.289279,13.8821
2,1.7,0,0.28934,13.873
2,1.7,0,0.2894,13.864
2,1.7,0,0.289461,13.8553
2,1.7,0,0.289521,13.8467
2,1.7,0,0.289581,13.8382
2,1.7,0,0.289642,13.8299
2,1.7,0,0.289702,13.8217
2,1.7,0,0.289763,13.8137
2,1.7,0,0.289823,13.8058
2,1.7,0,0.289884,13.798
2,1.7,0,0.289944,13.7904
2,1.7,0,0.290004,13.7828
2,1.7,0,0.290065,13.7754
2,1.7,0,0.290125,13.7681
2,1.7,0,0.290186,13.7608
2,1.7,0,0.290246,13.7537
2,1.7,0,0.290306,13.7467
2,1.7,0,0.290367,13.7398
2,1.7,0,0.290427,13.7329
2,1.7,0,0.290488,13.7262
2,1.7,0,0.290548,13.7195
2,1.7,0,0.290609,13.7129
2,1.7,0,0.290669,13.7064
2,1.7,0,0.290729,13.7
2,1.7,0,0.29079,13.6937
2,1.7,0,0.29085,13.6874
2,1.7,0,0.290911,13.6812
2,1.7,0,0.290971,13.675
2,1.7,0,0.291032,13.669
2,1.7,0,0.291092,13.663
2,1.7,0,0.291152,13.657
2,1.7,0,0.291213,13.6512
2,1.7,0,0.291273,13.6454
2,1.7,0,0.291334,13.6396
2,1.7,0,0.291394,13.6339
2,1.7,0,0.291454,13.6283
2,1.7,0,0.291515,13.6227
2,1.7,0,0.291575,13.6172
2,1.7,0,0.291636,13.6117
2,1.7,0,0.291696,13.6063
2,1.7,0,0.291757,13.6009
2,1.7,0,0.291817,13.5956
2,1.7,0,0.291877,13.5903
2,1.7,0,0.291938,13.5851
2,1.7,0,0.291998,13.5799
2,1.7,0,0.292059,13.5747
2,1.7,0,0.292119,13.5696
2,1.7,0,0.29218,13.5646
2,1.7,0,0.29224,13.5596
2,1.7,0,0.2923,13.5546
2,1.7,0,0.292361,13.5497
2,1.7,0,0.292421,13.5448
2,1.7,0,0.292482,13.54
2,1.7,0,0.292542,13.5352
2,1.7,0,0.292603,13.5304
2,1.7,0,0.292663,13.5257
2,1.7,0,0.292723,13.521
2,1.7,0,0.292784,13.5163
2,1.7,0,0.292844,13.5117
2,1.7,0,0.292905,13.5071
2,1.7,0,0.292965,13.5025
2,1.7,0,0.293025,13.498
2,1.7,0,0.293086,13.4935
2,1.7,0,0.293146,13.489
2,1.7,0,0.293207,13.4846
2,1.7,0,0.293267,13.4802
2,1.7,0,0.293328,13.4758
2,1.7,0,0.293388,13.4715
2,1.7,0,0.293448,13.4672
2,1.7,0,0.293509,13.4629
2,1.7,0,0.293569,13.4587
2,1.7,0,0.29363,13.4544
2,1.7,0,0.29369,13.4502
2,1.7,0,0.293751,13.4461
2,1.7,0,0.293811,13.4419
2,1.7,0,0.293871,13.4378
2,1.7,0,0.293932,13.4337
2,1.7,0,0.293992,13.4297
2,1.7,0,0.294053,13.4256
2,1.7,0,0.294113,13.4216
2,1.7,0,0.294173,13.4176
2,1.7,0,0.294234,13.4136
2,1.7,0,0.294294,13.4097
2,1.7,0,0.294355,13.4058
2,1.7,0,0.294415,13.4019
2,1.7,0,0.294476,13.398
2,1.7,0,0.294536,13.3941
2,1.7,0,0.294596,13.3903
2,1.7,0,0.294657,13.3865
2,1.7,0,0.294717,13.3827
2,1.7,0,0.294778,13.379
2,1.7,0,0.294838,13.3752
2,1.7,0,0.294899,13.3715
2,1.7,0,0.294959,13.3678
2,1.7,0,0.295019,13.3641
2,1.7,0,0.29508,13.3604
2,1.7,0,0.29514,13.3568
2,1.7,0,0.295201,13.3531
2,1.7,0,0.295261,13.3495
2,1.7,0,0.295321,13.3459
2,1.7,0,0.295382,13.3424
2,1.7,0,0.295442,13.3388
2,1.7,0,0.295503,13.3353
2,1.7,0,0.295563,13.3318
2,1.7,0,0.295624,13.3283
2,1.7,0,0.295684,13.3248
2,1.7,0,0.295744,13.3213
2,1.7,0,0.295805,13.3179
2,1.7,0,0.295865,13.3144
2,1.7,0,0.295926,13.311
2,1.7,0,0.295986,13.3076
2,1.7,0,0.296047,13.3043
2,1.7,0,0.296107,13.3009
2,1.7,0,0.296167,13.2975
2,1.7,0,0.296228,13.2942
2,1.7,0,0.296288,13.2909
2,1.7,0,0.296349,13.2876
2,1.7,0,0.296409,13.2843
2,1.7,0,0.296469,13.281
2,1.7,0,0.29653,13.2778
2,1.7,0,0.29659,13.2745
2,1.7,0,0.296651,13.2713
2,1.7,0,0.296711,13.2681
2,1.7,0,0.296772,13.2649
2,1.7,0,0.296832,13.2617
2,1.7,0,0.296892,13.2585
2,1.7,0,0.296953,13.2553
2,1.7,0,0.297013,13.2522
2,1.7,0,0.297074,13.2491
2,1.7,0,0.297134,13.2459
2,1.7,0,0.297195,13.2428
2,1.7,0,0.297255,13.2397
2,1.7,0,0.297315,13.2367
2,1.7,0,0.297376,13.2336
2,1.7,0,0.297436,13.2305
2,1.7,0,0.297497,13.2275
2,1.7,0,0.297557,13.2245
2,1.7,0,0.297618,13.2215
2,1.7,0,0.297678,13.2184
2,1.7,0,0.297738,13.2155
2,1.7,0,0.297799,13.2125
2,1.7,0,0.297859,13.2095
2,1.7,0,0.29792,13.2065
2,1.7,0,0.29798,13.2036
2,1.7,0,0.29804,13.2007
2,1.7,0,0.298101,13.1977
2,1.7,0,0.298161,13.1948
2,1.7,0,0.298222,13.1919
2,1.7,0,0.298282,13.189
2,1.7,0,0.298343,13.1862
2,1.7,0,0.298403,13.1833
2,1.7,0,0.298463,13.1804
2,1.7,0,0.298524,13.1776
2,1.7,0,0.298584,13.1747
2,1.7,0,0.298645,13.1719
2,1.7,0,0.298705,13.1691
2,1.7,0,0.298766,13.1663
2,1.7,0,0.298826,13.1635
2,1.7,0,0.298886,13.1607
2,1.7,0,0.298947,13.1579
2,1.7,0,0.299007,13.1552
2,1.7,0,0.299068,13.1524
2,1.7,0,0.299128,13.1497
2,1.7,0,0.299188,13.1469
2,1.7,0,0.299249,13.1442
2,1.7,0,0.299309,13.1415
2,1.7,0,0.29937,13.1388
2,1.7,0,0.29943,13.1361
2,1.7,0,0.299491,13.1334
2,1.7,0,0.299551,13.1307
2,1.7,0,0.299611,13.128
2,1.7,0,0.299672,13.1254
2,1.7,0,0.299732,13.1227
2,1.7,0,0.299793,13.1201
2,1.7,0,0.299853,13.1174
2,1.7,0,0.299914,13.1148
2,1.7,0,0.299974,13.1122
2,1.7,0,0.300034,13.1096
2,1.7,0,0.300095,13.107
2,1.7,0,0.300155,13.1044
2,1.7,0,0.300216,13.1018
2,1.7,0,0.300276,13.0992
2,1.7,0,0.300336,13.0967
2,1.7,0,0.300397,13.0941
2,1.7,0,0.300457,13.0916
2,1.7,0,0.300518,13.089
2,1.7,0,0.300578,13.0865
2,1.7,0,0.300639,13.084
2,1.7,0,0.300699,13.0814
2,1.7,0,0.300759,13.0789
2,1.7,0,0.30082,13.0764
2,1.7,0,0.30088,13.0739
2,1.7,0,0.300941,13.0714
2,1.7,0,0.301001,13.069
2,1.7,0,0.301062,13.0665
2,1.7,0,0.301122,13.064
2,1.7,0,0.301182,13.0616
2,1.7,0,0.301243,13.0591
2,1.7,0,0.301303,13.0567
2,1.7,0,0.301364,13.0542
2,1.7,0,0.301424,13.0518
2,1.7,0,0.301484,13.0494
2,1.7,0,0.301545,13.047
2,1.7,0,0.301605,13.0446
2,1.7,0,0.301666,13.0422
2,1.7,0,0.301726,13.0398
2,1.7,0,0.301787,13.0374
2,1.7,0,0.301847,13.035
2,1.7,0,0.301907,13.0326
2,1.7,0,0.301968,13.0303
2,1.7,0,0.302028,13.0279
2,1.7,0,0.302089,13.0256
2,1.7,0,0.302149,13.0232
2,1.7,0,0.30221,13.0209
2,1.7,0,0.30227,13.0185
2,1.7,0,0.30233,13.0162
2,1.7,0,0.302391,13.0139
2,1.7,0,0.302451,13.0116
2,1.7,0,0.302512,13.0093
2,1.7,0,0.302572,13.007
2,1.7,0,0.302633,13.0047
2,1.7,0,0.302693,13.0024
2,1.7,0,0.302753,13.0001
2,1.7,0,0.302814,12.9978
2,1.7,0,0.302874,12.9956
2,1.7,0,0.302935,12.9933
2,1.7,0,0.302995,12.991
2,1.7,0,0.303055,12.9888
2,1.7,0,0.303116,12.9866
2,1.7,0,0.303176,12.9843
2,1.7,0,0.303237,12.9821
2,1.7,0,0.303297,12.9799
2,1.7,0,0.303358,12.9776
2,1.7,0,0.303418,12.9754
2,1.7,0,0.303478,12.9732
2,1.7,0,0.303539,12.971
2,1.7,0,0.303599,12.9688
2,1.7,0,0.30366,12.9666
2,1.7,0,0.30372,12.9644
2,1.7,0,0.303781,12.9623
2,1.7,0,0.303841,12.9601
2,1.7,0,0.303901,12.9579
2,1.7,0,0.303962,12.9557
2,1.7,0,0.304022,12.9536
2,1.7,0,0.304083,12.9514
2,1.7,0,0.304143,12.9493
2,1.7,0,0.304203,12.9471
2,1.7,0,0.304264,12.945
2,1.7,0,0.304324,12.9429
2,1.7,0,0.304385,12.9407
2,1.7,0,0.304445,12.9386
2,1.7,0,0.304506,12.9365
2,1.7,0,0.304566,12.9344
2,1.7,0,0.304626,12.9323
2,1.7,0,0.304687,12.9302
2,1.7,0,0.304747,12.9281
2,1.7,0,0.304808,12.926
2,1.7,0,0.304868,12.9239
2,1.7,0,0.304929,12.9218
2,1.7,0,0.304989,12.9198
2,1.7,0,0.305049,12.9177
2,1.7,0,0.30511,12.9156
2,1.7,0,0.30517,12.9136
2,1.7,0,0.305231,12.9115
2,1.7,0,0.305291,12.9095
2,1.7,0,0.305351,12.9074
2,1.7,0,0.305412,12.9054
2,1.7,0,0.305472,12.9033
2,1.7,0,0.305533,12.9013
2,1.7,0,0.305593,12.8993
2,1.7,0,0.305654,12.8973
2,1.7,0,0.305714,12.8952
2,1.7,0,0.305774,12.8932
2,1.7,0,0.305835,12.8912
2,1.7,0,0.305895,12.8892
2,1.7,0,0.305956,12.8872
2,1.7,0,0.306016,12.8852
2,1.7,0,0.306077,12.8832
2,1.7,0,0.306137,12.8812
2,1.7,0,0.306197,12.8793
2,1.7,0,0.306258,12.8773
2,1.7,0,0.306318,12.8753
2,1.7,0,0.306379,12.8733
2,1.7,0,0.306439,12.8714
2,1.7,0,0.306499,12.8694
2,1.7,0,0.30656,12.8675
2,1.7,0,0.30662,12.8655
2,1.7,0,0.306681,12.8636
2,1.7,0,0.306741,12.8616
2,1.7,0,0.306802,12.8597
2,1.7,0,0.306862,12.8578
2,1.7,0,0.306922,12.8558
2,1.7,0,0.306983,12.8539
2,1.7,0,0.307043,12.852
2,1.7,0,0.307104,12.8501
2,1.7,0,0.307164,12.8482
2,1.7,0,0.307225,12.8462
2,1.7,0,0.307285,12.8443
2,1.7,0,0.307345,12.8424
2,1.7,0,0.307406,12.8405
2,1.7,0,0.307466,12.8387
2,1.7,0,0.307527,12.8368
2,1.7,0,0.307587,12.8349
2,1.7,0,0.307648,12.833
2,1.7,0,0.307708,12.8311
2,1.7,0,0.307768,12.8293
2,1.7,0,0.307829,12.8274
2,1.7,0,0.307889,12.8255
2,1.7,0,0.30795,12.8237
2,1.7,0,0.30801,12.8218
2,1.7,0,0.30807,12.8199
2,1.7,0,0.308131,12.8181
2,1.7,0,0.308191,12.8163
2,1.7,0,0.308252,12.8144
2,1.7,0,0.308312,12.8126
2,1.7,0,0.308373,12.8107
2,1.7,0,0.308433,12.8089
2,1.7,0,0.308493,12.8071
2,1.7,0,0.308554,12.8053
2,1.7,0,0.308614,12.8034
2,1.7,0,0.308675,12.8016
2,1.7,0,0.308735,12.7998
2,1.7,0,0.308796,12.798
2,1.7,0,0.308856,12.7962
2,1.7,0,0.308916,12.7944
2,1.7,0,0.308977,12.7926
2,1.7,0,0.309037,12.7908
2,1.7,0,0.309098,12.789
2,1.7,0,0.309158,12.7872
2,1.7,0,0.309218,12.7854
2,1.7,0,0.309279,12.7837
2,1.7,0,0.309339,12.7819
2,1.7,0,0.3094,12.7801
2,1.7,0,0.30946,12.7783
2,1.7,0,0.309521,12.7766
2,1.7,0,0.309581,12.7748
2,1.7,0,0.309641,12.7731
2,1.7,0,0.309702,12.7713
2,1.7,0,0.309762,12.7695
2,1.7,0,0.309823,12.7678
2,1.7,0,0.309883,12.7661
2,1.7,0,0.309944,12.7643
2,1.7,0,0.310004,12.7626
2,1.7,0,0.310064,12.7608
2,1.7,0,0.310125,12.7591
2,1.7,0,0.310185,12.7574
2,1.7,0,0.310246,12.7556
2,1.7,0,0.310306,12.7539
2,1.7,0,0.310366,12.7522
2,1.7,0,0.310427,12.7505
2,1.7,0,0.310487,12.7488
2,1.7,0,0.310548,12.7471
2,1.7,0,0.310608,12.7454
2,1.7,0,0.310669,12.7437
2,1.7,0,0.310729,12.742
2,1.7,0,0.310789,12.7403
2,1.7,0,0.31085,12.7386
2,1.7,0,0.31091,12.7369
2,1.7,0,0.310971,12.7352
2,1.7,0,0.311031,12.7335
2,1.7,0,0.311092,12.7318
2,1.7,0,0.311152,12.7301
2,1.7,0,0.311212,12.7285
2,1.7,0,0.311273,12.7268
2,1.7,0,0.311333,12.7251
2,1.7,0,0.311394,12.7234
2,1.7,0,0.311454,12.7218
2,1.7,0,0.311515,12.7201
2,1.7,0,0.311575,12.7185
2,1.7,0,0.311635,12.7168
2,1.7,0,0.311696,12.7152
2,1.7,0,0.311756,12.7135
2,1.7,0,0.311817,12.7119
2,1.7,0,0.311877,12.7102
2,1.7,0,0.311937,12.7086
2,1.7,0,0.311998,12.7069
2,1.7,0,0.312058,12.7053
2,1.7,0,0.312119,12.7037
2,1.7,0,0.312179,12.702
2,1.7,0,0.31224,12.7004
2,1.7,0,0.3123,12.6988
2,1.7,0,0.31236,12.6972
2,1.7,0,0.312421,12.6956
2,1.7,0,0.312481,12.6939
2,1.7,0,0.312542,12.6923
2,1.7,0,0.312602,12.6907
2,1.7,0,0.312663,12.6891
2,1.7,0,0.312723,12.6875
2,1.7,0,0.312783,12.6859
2,1.7,0,0.312844,12.6843
2,1.7,0,0.312904,12.6827
2,1.7,0,0.312965,12.6811
2,1.7,0,0.313025,12.6795
2,1.7,0,0.313085,12.678
2,1.7,0,0.313146,12.6764
2,1.7,0,0.313206,12.6748
2,1.7,0,0.313267,12.6732
2,1.7,0,0.313327,12.6716
2,1.7,0,0.313388,12.6701
2,1.7,0,0.313448,12.6685
2,1.7,0,0.313508,12.6669
2,1.7,0,0.313569,12.6653
2,1.7,0,0.313629,12.6638
2,1.7,0,0.31369,12.6622
2,1.7,0,0.31375,12.6607
2,1.7,0,0.313811,12.6591
2,1.7,0,0.313871,12.6576
2,1.7,0,0.313931,12.656
2,1.7,0,0.313992,12.6545
2,1.7,0,0.314052,12.6529
2,1.7,0,0.314113,12.6514
2,1.7,0,0.314173,12.6498
2,1.7,0,0.314233,12.6483
2,1.7,0,0.314294,12.6468
2,1.7,0,0.314354,12.6452
2,1.7,0,0.314415,12.6437
2,1.7,0,0.314475,12.6422
2,1.7,0,0.314536,12.6406
2,1.7,0,0.314596,12.6391
2,1.7,0,0.314656,12.6376
2,1.7,0,0.314717,12.6361
2,1.7,0,0.314777,12.6346
2,1.7,0,0.314838,12.633
2,1.7,0,0.314898,12.6315
2,1.7,0,0.314959,12.63
2,1.7,0,0.315019,12.6285
2,1.7,0,0.315079,12.627
2,1.7,0,0.31514,12.6255
2,1.7,0,0.3152,12.624
2,1.7,0,0.315261,12.6225
2,1.7,0,0.315321,12.621
2,1.7,0,0.315381,12.6195
2,1.7,0,0.315442,12.618
2,1.7,0,0.315502,12.6166
2,1.7,0,0.315563,12.6151
2,1.7,0,0.315623,12.6136
2,1.7,0,0.315684,12.6121
2,1.7,0,0.315744,12.6106
2,1.7,0,0.315804,12.6092
2,1.7,0,0.315865,12.6077
2,1.7,0,0.315925,12.6062
2,1.7,0,0.315986,12.6047
2,1.7,0,0.316046,12.6033
2,1.7,0,0.316107,12.6018
2,1.7,0,0.316167,12.6004
2,1.7,0,0.316227,12.5989
2,1.7,0,0.316288,12.5974
2,1.7,0,0.316348,12.596
2,1.7,0,0.316409,12.5945
2,1.7,0,0.316469,12.5931
2,1.7,0,0.31653,12.5916
2,1.7,0,0.31659,12.5902
2,1.7,0,0.31665,12.5887
2,1.7,0,0.316711,12.5873
2,1.7,0,0.316771,12.5859
2,1.7,0,0.316832,12.5844
2,1.7,0,0.316892,12.583
2,1.7,0,0.316952,12.5815
2,1.7,0,0.317013,12.5801
2,1.7,0,0.317073,12.5787
2,1.7,0,0.317134,12.5773
2,1.7,0,0.317194,12.5758
2,1.7,0,0.317255,12.5744
2,1.7,0,0.317315,12.573
2,1.7,0,0.317375,12.5716
2,1.7,0,0.317436,12.5702
2,1.7,0,0.317496,12.5687
2,1.7,0,0.317557,12.5673
2,1.7,0,0.317617,12.5659
2,1.7,0,0.317678,12.5645
2,1.7,0,0.317738,12.5631
2,1.7,0,0.317798,12.5617
2,1.7,0,0.317859,12.5603
2,1.7,0,0.317919,12.5589
2,1.7,0,0.31798,12.5575
2,1.7,0,0.31804,12.5561
2,1.7,0,0.3181,12.5547
2,1.7,0,0.318161,12.5533
2,1.7,0,0.318221,12.5519
2,1.7,0,0.318282,12.5505
2,1.7,0,0.318342,12.5492
2,1.7,0,0.318403,12.5478
2,1.7,0,0.318463,12.5464
2,1.7,0,0.318523,12.545
2,1.7,0,0.318584,12.5436
2,1.7,0,0.318644,12.5423
2,1.7,0,0.318705,12.5409
2,1.7,0,0.318765,12.5395
2,1.7,0,0.318826,12.5381
2,1.7,0,0.318886,12.5368
2,1.7,0,0.318946,12.5354
2,1.7,0,0.319007,12.534
2,1.7,0,0.319067,12.5327
2,1.7,0,0.319128,12.5313
2,1.7,0,0.319188,12.53
2,1.7,0,0.319248,12.5286
2,1.7,0,0.319309,12.5272
2,1.7,0,0.319369,12.5259
2,1.7,0,0.31943,12.5245
2,1.7,0,0.31949,12.5232
2,1.7,0,0.319551,12.5218
2,1.7,0,0.319611,12.5205
2,1.7,0,0.319671,12.5192
2,1.7,0,0.319732,12.5178
2,1.7,0,0.319792,12.5165
2,1.7,0,0.319853,12.5151
2,1.7,0,0.319913,12.5138
2,1.7,0,0.319974,12.5125
2,1.7,0,0.320034,12.5111
2,1.7,0,0.320094,12.5098
2,1.7,0,0.320155,12.5085
2,1.7,0,0.320215,12.5071
2,1.7,0,0.320276,12.5058
2,1.7,0,0.320336,12.5045
2,1.7,0,0.320396,12.5032
2,1.7,0,0.320457,12.5019
2,1.7,0,0.320517,12.5005
2,1.7,0,0.320578,12.4992
2,1.7,0,0.320638,12.4979
2,1.7,0,0.320699,12.4966
2,1.7,0,0.320759,12.4953
2,1.7,0,0.320819,12.494
2,1.7,0,0.32088,12.4927
2,1.7,0,0.32094,12.4914
2,1.7,0,0.321001,12.4901
2,1.7,0,0.321061,12.4888
2,1.7,0,0.321122,12.4875
2,1.7,0,0.321182,12.4862
2,1.7,0,0.321242,12.4849
2,1.7,0,0.321303,12.4836
2,1.7,0,0.321363,12.4823
2,1.7,0,0.321424,12.481
2,1.7,0,0.321484,12.4797
2,1.7,0,0.321545,12.4784
2,1.7,0,0.321605,12.4771
2,1.7,0,0.321665,12.4758
2,1.7,0,0.321726,12.4746
2,1.7,0,0.321786,12.4733
2,1.7,0,0.321847,12.472
2,1.7,0,0.321907,12.4707
2,1.7,0,0.321967,12.4694
2,1.7,0,0.322028,12.4682
2,1.7,0,0.322088,12.4669
2,1.7,0,0.322149,12.4656
2,1.7,0,0.322209,12.4643
2,1.7,0,0.32227,12.4631
2,1.7,0,0.32233,12.4618
2,1.7,0,0.32239,12.4605
2,1.7,0,0.322451,12.4593
2,1.7,0,0.322511,12.458
2,1.7,0,0.322572,12.4568
2,1.7,0,0.322632,12.4555
2,1.7,0,0.322693,12.4542
2,1.7,0,0.322753,12.453
2,1.7,0,0.322813,12.4517
2,1.7,0,0.322874,12.4505
2,1.7,0,0.322934,12.4492
2,1.7,0,0.322995,12.448
2,1.7,0,0.323055,12.4467
2,1.7,0,0.323115,12.4455
2,1.7,0,0.323176,12.4443
2,1.7,0,0.323236,12.443
2,1.7,0,0.323297,12.4418
2,1.7,0,0.323357,12.4405
2,1.7,0,0.323418,12.4393
2,1.7,0,0.323478,12.4381
2,1.7,0,0.323538,12.4368
2,1.7,0,0.323599,12.4356
2,1.7,0,0.323659,12.4344
2,1.7,0,0.32372,12.4331
2,1.7,0,0.32378,12.4319
2,1.7,0,0.323841,12.4307
2,1.7,0,0.323901,12.4295
2,1.7,0,0.323961,12.4282
2,1.7,0,0.324022,12.427
2,1.7,0,0.324082,12.4258
2,1.7,0,0.324143,12.4246
2,1.7,0,0.324203,12.4233
2,1.7,0,0.324263,12.4221
2,1.7,0,0.324324,12.4209
2,1.7,0,0.324384,12.4197
2,1.7,0,0.324445,12.4185
2,1.7,0,0.324505,12.4173
2,1.7,0,0.324566,12.4161
2,1.7,0,0.324626,12.4149
2,1.7,0,0.324686,12.4137
2,1.7,0,0.324747,12.4125
2,1.7,0,0.324807,12.4113
2,1.7,0,0.324868,12.4101
2,1.7,0,0.324928,12.4089
2,1.7,0,0.324989,12.4077
2,1.7,0,0.325049,12.4065
2,1.7,0,0.325109,12.4053
2,1.7,0,0.32517,12.4041
2,1.7,0,0.32523,12.4029
2,1.7,0,0.325291,12.4017
2,1.7,0,0.325351,12.4005
2,1.7,0,0.325411,12.3993
2,1.7,0,0.325472,12.3981
2,1.7,0,0.325532,12.3969
2,1.7,0,0.325593,12.3958
2,1.7,0,0.325653,12.3946
2,1.7,0,0.325714,12.3934
2,1.7,0,0.325774,12.3922
2,1.7,0,0.325834,12.391
2,1.7,0,0.325895,12.3899
2,1.7,0,0.325955,12.3887
2,1.7,0,0.326016,12.3875
2,1.7,0,0.326076,12.3863
2,1.7,0,0.326137,12.3852
2,1.7,0,0.326197,12.384
2,1.7,0,0.326257,12.3828
2,1.7,0,0.326318,12.3817
2,1.7,0,0.326378,12.3805
2,1.7,0,0.326439,12.3793
2,1.7,0,0.326499,12.3782
2,1.7,0,0.32656,12.377
2,1.7,0,0.32662,12.3758
2,1.7,0,0.32668,12.3747
2,1.7,0,0.326741,12.3735
2,1.7,0,0.326801,12.3724
2,1.7,0,0.326862,12.3712
2,1.7,0,0.326922,12.3701
2,1.7,0,0.326982,12.3689
2,1.7,0,0.327043,12.3678
2,1.7,0,0.327103,12.3666
2,1.7,0,0.327164,12.3655
2,1.7,0,0.327224,12.3643
2,1.7,0,0.327285,12.3632
2,1.7,0,0.327345,12.362
2,1.7,0,0.327405,12.3609
2,1.7,0,0.327466,12.3598
2,1.7,0,0.327526,12.3586
2,1.7,0,0.327587,12.3575
2,1.7,0,0.327647,12.3563
2,1.7,0,0.327708,12.3552
2,1.7,0,0.327768,12.3541
2,1.7,0,0.327828,12.3529
2,1.7,0,0.327889,12.3518
2,1.7,0,0.327949,12.3507
2,1.7,0,0.32801,12.3495
2,1.7,0,0.32807,12.3484
2,1.7,0,0.32813,12.3473
2,1.7,0,0.328191,12.3462
2,1.7,0,0.328251,12.345
2,1.7,0,0.328312,12.3439
2,1.7,0,0.328372,12.3428
2,1.7,0,0.328433,12.3417
2,1.7,0,0.328493,12.3406
2,1.7,0,0.328553,12.3394
2,1.7,0,0.328614,12.3383
2,1.7,0,0.328674,12.3372
2,1.7,0,0.328735,12.3361
2,1.7,0,0.328795,12.335
2,1.7,0,0.328856,12.3339
2,1.7,0,0.328916,12.3328
2,1.7,0,0.328976,12.3317
2,1.7,0,0.329037,12.3305
2,1.7,0,0.329097,12.3294
2,1.7,0,0.329158,12.3283
2,1.7,0,0.329218,12.3272
2,1.7,0,0.329278,12.3261
2,1.7,0,0.329339,12.325
2,1.7,0,0.329399,12.3239
2,1.7,0,0.32946,12.3228
2,1.7,0,0.32952,12.3217
2,1.7,0,0.329581,12.3206
2,1.7,0,0.329641,12.3195
2,1.7,0,0.329701,12.3184
2,1.7,0,0.329762,12.3173
2,1.7,0,0.329822,12.3163
2,1.7,0,0.329883,12.3152
2,1.7,0,0.329943,12.3141
2,1.7,0,0.330004,12.313
2,1.7,0,0.330064,12.3119
2,1.7,0,0.330124,12.3108
2,1.7,0,0.330185,12.3097
2,1.7,0,0.330245,12.3086
2,1.7,0,0.330306,12.3076
2,1.7,0,0.330366,12.3065
2,1.7,0,0.330426,12.3054
2,1.7,0,0.330487,12.3043
2,1.7,0,0.330547,12.3032
2,1.7,0,0.330608,12.3022
2,1.7,0,0.330668,12.3011
2,1.7,0,0.330729,12.3
2,1.7,0,0.330789,12.299
2,1.7,0,0.330849,12.2979
2,1.7,0,0.33091,12.2968
2,1.7,0,0.33097,12.2957
2,1.7,0,0.331031,12.2947
2,1.7,0,0.331091,12.2936
2,1.7,0,0.331152,12.2925
2,1.7,0,0.331212,12.2915
2,1.7,0,0.331272,12.2904
2,1.7,0,0.331333,12.2894
2,1.7,0,0.331393,12.2883
2,1.7,0,0.331454,12.2872
2,1.7,0,0.331514,12.2862
2,1.7,0,0.331575,12.2851
2,1.7,0,0.331635,12.2841
2,1.7,0,0.331695,12.283
2,1.7,0,0.331756,12.2819
2,1.7,0,0.331816,12.2809
2,1.7,0,0.331877,12.2798
2,1.7,0,0.331937,12.2788
2,1.7,0,0.331997,12.2777
2,1.7,0,0.332058,12.2767
2,1.7,0,0.332118,12.2756
2,1.7,0,0.332179,12.2746
2,1.7,0,0.332239,12.2736
2,1.7,0,0.3323,12.2725
2,1.7,0,0.33236,12.2715
2,1.7,0,0.33242,12.2704
2,1.7,0,0.332481,12.2694
2,1.7,0,0.332541,12.2683
2,1.7,0,0.332602,12.2673
2,1.7,0,0.332662,12.2663
2,1.7,0,0.332723,12.2652
2,1.7,0,0.332783,12.2642
2,1.7,0,0.332843,12.2632
2,1.7,0,0.332904,12.2621
