2,1.95,0,0.00274598,499.963
2,1.95,0,0.00274906,499.967
2,1.95,0,0.00275215,499.971
2,1.95,0,0.00275524,499.976
2,1.95,0,0.00275832,499.98
2,1.95,0,0.00276141,499.984
2,1.95,0,0.00276449,499.989
2,1.95,0,0.00276758,499.993
2,1.95,0,0.00277067,499.998
2,1.95,0,0.00277375,500.002
2,1.95,0,0.00277684,500.007
2,1.95,0,0.00277992,500.011
2,1.95,0,0.00278301,500.016
2,1.95,0,0.0027861,500.021
2,1.95,0,0.00278918,500.025
2,1.95,0,0.00279227,500.03
2,1.95,0,0.00279535,500.035
2,1.95,0,0.00279844,500.04
2,1.95,0,0.00280153,500.045
2,1.95,0,0.00280461,500.05
2,1.95,0,0.0028077,500.055
2,1.95,0,0.00281079,500.06
2,1.95,0,0.00281387,500.065
2,1.95,0,0.00281696,500.07
2,1.95,0,0.00282004,500.075
2,1.95,0,0.00282313,500.08
2,1.95,0,0.00282622,500.085
2,1.95,0,0.0028293,500.091
2,1.95,0,0.00283239,500.096
2,1.95,0,0.00283547,500.101
2,1.95,0,0.00283856,500.107
2,1.95,0,0.00284165,500.112
2,1.95,0,0.00284473,500.118
2,1.95,0,0.00284782,500.123
2,1.95,0,0.0028509,500.128
2,1.95,0,0.00285399,500.134
2,1.95,0,0.00285708,500.14
2,1.95,0,0.00286016,500.145
2,1.95,0,0.00286325,500.151
2,1.95,0,0.00286633,500.157
2,1.95,0,0.00286942,500.162
2,1.95,0,0.00287251,500.168
2,1.95,0,0.00287559,500.174
2,1.95,0,0.00287868,500.18
2,1.95,0,0.00288177,500.186
2,1.95,0,0.00288485,500.192
2,1.95,0,0.00288794,500.198
2,1.95,0,0.00289102,500.204
2,1.95,0,0.00289411,500.21
2,1.95,0,0.0028972,500.216
2,1.95,0,0.00290028,500.222
2,1.95,0,0.00290337,500.228
2,1.95,0,0.00290645,500.234
2,1.95,0,0.00290954,500.241
2,1.95,0,0.00291263,500.247
2,1.95,0,0.00291571,500.253
2,1.95,0,0.0029188,500.259
2,1.95,0,0.00292188,500.266
2,1.95,0,0.00292497,500.272
2,1.95,0,0.00292806,500.279
2,1.95,0,0.00293114,500.285
2,1.95,0,0.00293423,500.292
2,1.95,0,0.00293731,500.298
2,1.95,0,0.0029404,500.305
2,1.95,0,0.00294349,500.312
2,1.95,0,0.00294657,500.318
2,1.95,0,0.00294966,500.325
2,1.95,0,0.00295275,500.332
2,1.95,0,0.00295583,500.338
2,1.95,0,0.00295892,500.345
2,1.95,0,0.002962,500.352
2,1.95,0,0.00296509,500.359
2,1.95,0,0.00296818,500.366
2,1.95,0,0.00297126,500.373
2,1.95,0,0.00297435,500.38
2,1.95,0,0.00297743,500.387
2,1.95,0,0.00298052,500.394
2,1.95,0,0.00298361,500.401
2,1.95,0,0.00298669,500.408
2,1.95,0,0.00298978,500.415
2,1.95,0,0.00299286,500.423
2,1.95,0,0.00299595,500.43
2,1.95,0,0.00299904,500.437
2,1.95,0,0.00300212,500.445
2,1.95,0,0.00300521,500.452
2,1.95,0,0.00300829,500.459
2,1.95,0,0.00301138,500.467
2,1.95,0,0.00301447,500.474
2,1.95,0,0.00301755,500.482
2,1.95,0,0.00302064,500.489
2,1.95,0,0.00302373,500.497
2,1.95,0,0.00302681,500.504
2,1.95,0,0.0030299,500.512
2,1.95,0,0.00303298,500.52
2,1.95,0,0.00303607,500.527
2,1.95,0,0.00303916,500.535
2,1.95,0,0.00304224,500.543
2,1.95,0,0.00304533,500.551
2,1.95,0,0.00304841,500.559
2,1.95,0,0.0030515,500.567
2,1.95,0,0.00305459,500.574
2,1.95,0,0.00305767,500.582
2,1.95,0,0.00306076,500.59
2,1.95,0,0.00306384,500.598
2,1.95,0,0.00306693,500.607
2,1.95,0,0.00307002,500.615
2,1.95,0,0.0030731,500.623
2,1.95,0,0.00307619,500.631
2,1.95,0,0.00307928,500.639
2,1.95,0,0.00308236,500.647
2,1.95,0,0.00308545,500.656
2,1.95,0,0.00308853,500.664
2,1.95,0,0.00309162,500.672
2,1.95,0,0.00309471,500.681
2,1.95,0,0.00309779,500.689
2,1.95,0,0.00310088,500.698
2,1.95,0,0.00310396,500.706
2,1.95,0,0.00310705,500.715
2,1.95,0,0.00311014,500.723
2,1.95,0,0.00311322,500.732
2,1.95,0,0.00311631,500.74
2,1.95,0,0.00311939,500.749
2,1.95,0,0.00312248,500.758
2,1.95,0,0.00312557,500.766
2,1.95,0,0.00312865,500.775
2,1.95,0,0.00313174,500.784
2,1.95,0,0.00313482,500.793
2,1.95,0,0.00313791,500.802
2,1.95,0,0.003141,500.811
2,1.95,0,0.00314408,500.82
2,1.95,0,0.00314717,500.829
2,1.95,0,0.00315026,500.838
2,1.95,0,0.00315334,500.847
2,1.95,0,0.00315643,500.856
2,1.95,0,0.00315951,500.865
2,1.95,0,0.0031626,500.874
2,1.95,0,0.00316569,500.883
2,1.95,0,0.00316877,500.892
2,1.95,0,0.00317186,500.901
2,1.95,0,0.00317494,500.911
2,1.95,0,0.00317803,500.92
2,1.95,0,0.00318112,500.929
2,1.95,0,0.0031842,500.939
2,1.95,0,0.00318729,500.948
2,1.95,0,0.00319037,500.958
2,1.95,0,0.00319346,500.967
2,1.95,0,0.00319655,500.977
2,1.95,0,0.00319963,500.986
2,1.95,0,0.00320272,500.996
2,1.95,0,0.0032058,501.005
2,1.95,0,0.00320889,501.015
2,1.95,0,0.00321198,501.025
2,1.95,0,0.00321506,501.034
2,1.95,0,0.00321815,501.044
2,1.95,0,0.00322124,501.054
2,1.95,0,0.00322432,501.064
2,1.95,0,0.00322741,501.074
2,1.95,0,0.00323049,501.084
2,1.95,0,0.00323358,501.093
2,1.95,0,0.00323667,501.103
2,1.95,0,0.00323975,501.113
2,1.95,0,0.00324284,501.123
2,1.95,0,0.00324592,501.133
2,1.95,0,0.00324901,501.144
2,1.95,0,0.0032521,501.154
2,1.95,0,0.00325518,501.164
2,1.95,0,0.00325827,501.174
2,1.95,0,0.00326135,501.184
2,1.95,0,0.00326444,501.195
2,1.95,0,0.00326753,501.205
2,1.95,0,0.00327061,501.215
2,1.95,0,0.0032737,501.225
2,1.95,0,0.00327678,501.236
2,1.95,0,0.00327987,501.246
2,1.95,0,0.00328296,501.257
2,1.95,0,0.00328604,501.267
2,1.95,0,0.00328913,501.278
2,1.95,0,0.00329222,501.288
2,1.95,0,0.0032953,501.299
2,1.95,0,0.00329839,501.31
2,1.95,0,0.00330147,501.32
2,1.95,0,0.00330456,501.331
2,1.95,0,0.00330765,501.342
2,1.95,0,0.00331073,501.352
2,1.95,0,0.00331382,501.363
2,1.95,0,0.0033169,501.374
2,1.95,0,0.00331999,501.385
2,1.95,0,0.00332308,501.396
2,1.95,0,0.00332616,501.407
2,1.95,0,0.00332925,501.418
2,1.95,0,0.00333233,501.429
2,1.95,0,0.00333542,501.44
2,1.95,0,0.00333851,501.451
2,1.95,0,0.00334159,501.462
2,1.95,0,0.00334468,501.473
2,1.95,0,0.00334777,501.484
2,1.95,0,0.00335085,501.495
2,1.95,0,0.00335394,501.507
2,1.95,0,0.00335702,501.518
2,1.95,0,0.00336011,501.529
2,1.95,0,0.0033632,501.54
2,1.95,0,0.00336628,501.552
2,1.95,0,0.00336937,501.563
2,1.95,0,0.00337245,501.575
2,1.95,0,0.00337554,501.586
2,1.95,0,0.00337863,501.598
2,1.95,0,0.00338171,501.609
2,1.95,0,0.0033848,501.621
2,1.95,0,0.00338788,501.632
2,1.95,0,0.00339097,501.644
2,1.95,0,0.00339406,501.656
2,1.95,0,0.00339714,501.667
2,1.95,0,0.00340023,501.679
2,1.95,0,0.00340331,501.691
2,1.95,0,0.0034064,501.703
2,1.95,0,0.00340949,501.714
2,1.95,0,0.00341257,501.726
2,1.95,0,0.00341566,501.738
2,1.95,0,0.00341875,501.75
2,1.95,0,0.00342183,501.762
2,1.95,0,0.00342492,501.774
2,1.95,0,0.003428,501.786
2,1.95,0,0.00343109,501.798
2,1.95,0,0.00343418,501.81
2,1.95,0,0.00343726,501.822
2,1.95,0,0.00344035,501.834
2,1.95,0,0.00344343,501.847
2,1.95,0,0.00344652,501.859
2,1.95,0,0.00344961,501.871
2,1.95,0,0.00345269,501.883
2,1.95,0,0.00345578,501.896
2,1.95,0,0.00345886,501.908
2,1.95,0,0.00346195,501.921
2,1.95,0,0.00346504,501.933
2,1.95,0,0.00346812,501.945
2,1.95,0,0.00347121,501.958
2,1.95,0,0.00347429,501.97
2,1.95,0,0.00347738,501.983
2,1.95,0,0.00348047,501.996
2,1.95,0,0.00348355,502.008
2,1.95,0,0.00348664,502.021
2,1.95,0,0.00348973,502.034
2,1.95,0,0.00349281,502.046
2,1.95,0,0.0034959,502.059
2,1.95,0,0.00349898,502.072
2,1.95,0,0.00350207,502.085
2,1.95,0,0.00350516,502.098
2,1.95,0,0.00350824,502.11
2,1.95,0,0.00351133,502.123
2,1.95,0,0.00351441,502.136
2,1.95,0,0.0035175,502.149
2,1.95,0,0.00352059,502.162
2,1.95,0,0.00352367,502.175
2,1.95,0,0.00352676,502.189
2,1.95,0,0.00352984,502.202
2,1.95,0,0.00353293,502.215
2,1.95,0,0.00353602,502.228
2,1.95,0,0.0035391,502.241
2,1.95,0,0.00354219,502.255
2,1.95,0,0.00354527,502.268
2,1.95,0,0.00354836,502.281
2,1.95,0,0.00355145,502.295
2,1.95,0,0.00355453,502.308
2,1.95,0,0.00355762,502.321
2,1.95,0,0.00356071,502.335
2,1.95,0,0.00356379,502.348
2,1.95,0,0.00356688,502.362
2,1.95,0,0.00356996,502.375
2,1.95,0,0.00357305,502.389
2,1.95,0,0.00357614,502.403
2,1.95,0,0.00357922,502.416
2,1.95,0,0.00358231,502.43
2,1.95,0,0.00358539,502.444
2,1.95,0,0.00358848,502.458
2,1.95,0,0.00359157,502.471
2,1.95,0,0.00359465,502.485
2,1.95,0,0.00359774,502.499
2,1.95,0,0.00360082,502.513
2,1.95,0,0.00360391,502.527
2,1.95,0,0.003607,502.541
2,1.95,0,0.00361008,502.555
2,1.95,0,0.00361317,502.569
2,1.95,0,0.00361626,502.583
2,1.95,0,0.00361934,502.597
2,1.95,0,0.00362243,502.611
2,1.95,0,0.00362551,502.625
2,1.95,0,0.0036286,502.64
2,1.95,0,0.00363169,502.654
2,1.95,0,0.00363477,502.668
2,1.95,0,0.00363786,502.683
2,1.95,0,0.00364094,502.697
2,1.95,0,0.00364403,502.711
2,1.95,0,0.00364712,502.726
2,1.95,0,0.0036502,502.74
2,1.95,0,0.00365329,502.755
2,1.95,0,0.00365637,502.769
2,1.95,0,0.00365946,502.784
2,1.95,0,0.00366255,502.798
2,1.95,0,0.00366563,502.813
2,1.95,0,0.00366872,502.828
2,1.95,0,0.0036718,502.842
2,1.95,0,0.00367489,502.857
2,1.95,0,0.00367798,502.872
2,1.95,0,0.00368106,502.887
2,1.95,0,0.00368415,502.901
2,1.95,0,0.00368724,502.916
2,1.95,0,0.00369032,502.931
2,1.95,0,0.00369341,502.946
2,1.95,0,0.00369649,502.961
2,1.95,0,0.00369958,502.976
2,1.95,0,0.00370267,502.991
2,1.95,0,0.00370575,503.006
2,1.95,0,0.00370884,503.021
2,1.95,0,0.00371192,503.036
2,1.95,0,0.00371501,503.052
2,1.95,0,0.0037181,503.067
2,1.95,0,0.00372118,503.082
2,1.95,0,0.00372427,503.097
2,1.95,0,0.00372735,503.113
2,1.95,0,0.00373044,503.128
2,1.95,0,0.00373353,503.143
2,1.95,0,0.00373661,503.159
2,1.95,0,0.0037397,503.174
2,1.95,0,0.00374278,503.19
2,1.95,0,0.00374587,503.205
2,1.95,0,0.00374896,503.221
2,1.95,0,0.00375204,503.236
2,1.95,0,0.00375513,503.252
2,1.95,0,0.00375822,503.268
2,1.95,0,0.0037613,503.284
2,1.95,0,0.00376439,503.299
2,1.95,0,0.00376747,503.315
2,1.95,0,0.00377056,503.331
2,1.95,0,0.00377365,503.347
2,1.95,0,0.00377673,503.363
2,1.95,0,0.00377982,503.378
2,1.95,0,0.0037829,503.394
2,1.95,0,0.00378599,503.41
2,1.95,0,0.00378908,503.426
2,1.95,0,0.00379216,503.442
2,1.95,0,0.00379525,503.459
2,1.95,0,0.00379833,503.475
2,1.95,0,0.00380142,503.491
2,1.95,0,0.00380451,503.507
2,1.95,0,0.00380759,503.523
2,1.95,0,0.00381068,503.54
2,1.95,0,0.00381376,503.556
2,1.95,0,0.00381685,503.572
2,1.95,0,0.00381994,503.589
2,1.95,0,0.00382302,503.605
2,1.95,0,0.00382611,503.621
2,1.95,0,0.0038292,503.638
2,1.95,0,0.00383228,503.654
2,1.95,0,0.00383537,503.671
2,1.95,0,0.00383845,503.688
2,1.95,0,0.00384154,503.704
2,1.95,0,0.00384463,503.721
2,1.95,0,0.00384771,503.738
2,1.95,0,0.0038508,503.754
2,1.95,0,0.00385388,503.771
2,1.95,0,0.00385697,503.788
2,1.95,0,0.00386006,503.805
2,1.95,0,0.00386314,503.822
2,1.95,0,0.00386623,503.839
2,1.95,0,0.00386931,503.856
2,1.95,0,0.0038724,503.873
2,1.95,0,0.00387549,503.89
2,1.95,0,0.00387857,503.907
2,1.95,0,0.00388166,503.924
2,1.95,0,0.00388475,503.941
2,1.95,0,0.00388783,503.958
2,1.95,0,0.00389092,503.975
2,1.95,0,0.003894,503.993
2,1.95,0,0.00389709,504.01
2,1.95,0,0.00390018,504.027
2,1.95,0,0.00390326,504.045
2,1.95,0,0.00390635,504.062
2,1.95,0,0.00390943,504.079
2,1.95,0,0.00391252,504.097
2,1.95,0,0.00391561,504.114
2,1.95,0,0.00391869,504.132
2,1.95,0,0.00392178,504.15
2,1.95,0,0.00392486,504.167
2,1.95,0,0.00392795,504.185
2,1.95,0,0.00393104,504.203
2,1.95,0,0.00393412,504.22
2,1.95,0,0.00393721,504.238
2,1.95,0,0.00394029,504.256
2,1.95,0,0.00394338,504.274
2,1.95,0,0.00394647,504.292
2,1.95,0,0.00394955,504.31
2,1.95,0,0.00395264,504.328
2,1.95,0,0.00395573,504.346
2,1.95,0,0.00395881,504.364
2,1.95,0,0.0039619,504.382
2,1.95,0,0.00396498,504.4
2,1.95,0,0.00396807,504.418
2,1.95,0,0.00397116,504.436
2,1.95,0,0.00397424,504.454
2,1.95,0,0.00397733,504.473
2,1.95,0,0.00398041,504.491
2,1.95,0,0.0039835,504.509
2,1.95,0,0.00398659,504.528
2,1.95,0,0.00398967,504.546
2,1.95,0,0.00399276,504.565
2,1.95,0,0.00399584,504.583
2,1.95,0,0.00399893,504.602
2,1.95,0,0.00400202,504.62
2,1.95,0,0.0040051,504.639
2,1.95,0,0.00400819,504.657
2,1.95,0,0.00401127,504.676
2,1.95,0,0.00401436,504.695
2,1.95,0,0.00401745,504.714
2,1.95,0,0.00402053,504.732
2,1.95,0,0.00402362,504.751
2,1.95,0,0.00402671,504.77
2,1.95,0,0.00402979,504.789
2,1.95,0,0.00403288,504.808
2,1.95,0,0.00403596,504.827
2,1.95,0,0.00403905,504.846
2,1.95,0,0.00404214,504.865
2,1.95,0,0.00404522,504.884
2,1.95,0,0.00404831,504.904
2,1.95,0,0.00405139,504.923
2,1.95,0,0.00405448,504.942
2,1.95,0,0.00405757,504.961
2,1.95,0,0.00406065,504.981
2,1.95,0,0.00406374,505
2,1.95,0,0.00406682,505.019
2,1.95,0,0.00406991,505.039
2,1.95,0,0.004073,505.058
2,1.95,0,0.00407608,505.078
2,1.95,0,0.00407917,505.097
2,1.95,0,0.00408225,505.117
2,1.95,0,0.00408534,505.137
2,1.95,0,0.00408843,505.156
2,1.95,0,0.00409151,505.176
2,1.95,0,0.0040946,505.196
2,1.95,0,0.00409769,505.216
2,1.95,0,0.00410077,505.236
2,1.95,0,0.00410386,505.256
2,1.95,0,0.00410694,505.275
2,1.95,0,0.00411003,505.295
2,1.95,0,0.00411312,505.315
2,1.95,0,0.0041162,505.336
2,1.95,0,0.00411929,505.356
2,1.95,0,0.00412237,505.376
2,1.95,0,0.00412546,505.396
2,1.95,0,0.00412855,505.416
2,1.95,0,0.00413163,505.436
2,1.95,0,0.00413472,505.457
2,1.95,0,0.0041378,505.477
2,1.95,0,0.00414089,505.498
2,1.95,0,0.00414398,505.518
2,1.95,0,0.00414706,505.538
2,1.95,0,0.00415015,505.559
2,1.95,0,0.00415324,505.58
2,1.95,0,0.00415632,505.6
2,1.95,0,0.00415941,505.621
2,1.95,0,0.00416249,505.641
2,1.95,0,0.00416558,505.662
2,1.95,0,0.00416867,505.683
2,1.95,0,0.00417175,505.704
2,1.95,0,0.00417484,505.725
2,1.95,0,0.00417792,505.746
2,1.95,0,0.00418101,505.767
2,1.95,0,0.0041841,505.788
2,1.95,0,0.00418718,505.809
2,1.95,0,0.00419027,505.83
2,1.95,0,0.00419335,505.851
2,1.95,0,0.00419644,505.872
2,1.95,0,0.00419953,505.893
2,1.95,0,0.00420261,505.914
2,1.95,0,0.0042057,505.936
2,1.95,0,0.00420878,505.957
2,1.95,0,0.00421187,505.978
2,1.95,0,0.00421496,506
2,1.95,0,0.00421804,506.021
2,1.95,0,0.00422113,506.043
2,1.95,0,0.00422422,506.064
2,1.95,0,0.0042273,506.086
2,1.95,0,0.00423039,506.108
2,1.95,0,0.00423347,506.129
2,1.95,0,0.00423656,506.151
2,1.95,0,0.00423965,506.173
2,1.95,0,0.00424273,506.195
2,1.95,0,0.00424582,506.216
2,1.95,0,0.0042489,506.238
2,1.95,0,0.00425199,506.26
2,1.95,0,0.00425508,506.282
2,1.95,0,0.00425816,506.304
2,1.95,0,0.00426125,506.327
2,1.95,0,0.00426433,506.349
2,1.95,0,0.00426742,506.371
2,1.95,0,0.00427051,506.393
2,1.95,0,0.00427359,506.415
2,1.95,0,0.00427668,506.438
2,1.95,0,0.00427976,506.46
2,1.95,0,0.00428285,506.482
2,1.95,0,0.00428594,506.505
2,1.95,0,0.00428902,506.527
2,1.95,0,0.00429211,506.55
2,1.95,0,0.0042952,506.573
2,1.95,0,0.00429828,506.595
2,1.95,0,0.00430137,506.618
2,1.95,0,0.00430445,506.641
2,1.95,0,0.00430754,506.664
2,1.95,0,0.00431063,506.686
2,1.95,0,0.00431371,506.709
2,1.95,0,0.0043168,506.732
2,1.95,0,0.00431988,506.755
2,1.95,0,0.00432297,506.778
2,1.95,0,0.00432606,506.801
2,1.95,0,0.00432914,506.824
2,1.95,0,0.00433223,506.848
2,1.95,0,0.00433531,506.871
2,1.95,0,0.0043384,506.894
2,1.95,0,0.00434149,506.917
2,1.95,0,0.00434457,506.941
2,1.95,0,0.00434766,506.964
2,1.95,0,0.00435074,506.988
2,1.95,0,0.00435383,507.011
2,1.95,0,0.00435692,507.035
2,1.95,0,0.00436,507.058
2,1.95,0,0.00436309,507.082
2,1.95,0,0.00436618,507.106
2,1.95,0,0.00436926,507.129
2,1.95,0,0.00437235,507.153
2,1.95,0,0.00437543,507.177
2,1.95,0,0.00437852,507.201
2,1.95,0,0.00438161,507.225
2,1.95,0,0.00438469,507.249
2,1.95,0,0.00438778,507.273
2,1.95,0,0.00439086,507.297
2,1.95,0,0.00439395,507.321
2,1.95,0,0.00439704,507.345
2,1.95,0,0.00440012,507.37
2,1.95,0,0.00440321,507.394
2,1.95,0,0.00440629,507.418
2,1.95,0,0.00440938,507.443
2,1.95,0,0.00441247,507.467
2,1.95,0,0.00441555,507.492
2,1.95,0,0.00441864,507.516
2,1.95,0,0.00442172,507.541
2,1.95,0,0.00442481,507.565
2,1.95,0,0.0044279,507.59
2,1.95,0,0.00443098,507.615
2,1.95,0,0.00443407,507.64
2,1.95,0,0.00443716,507.665
2,1.95,0,0.00444024,507.69
2,1.95,0,0.00444333,507.715
2,1.95,0,0.00444641,507.74
2,1.95,0,0.0044495,507.765
2,1.95,0,0.00445259,507.79
2,1.95,0,0.00445567,507.815
2,1.95,0,0.00445876,507.84
2,1.95,0,0.00446184,507.865
2,1.95,0,0.00446493,507.891
2,1.95,0,0.00446802,507.916
2,1.95,0,0.0044711,507.942
2,1.95,0,0.00447419,507.967
2,1.95,0,0.00447727,507.993
2,1.95,0,0.00448036,508.018
2,1.95,0,0.00448345,508.044
2,1.95,0,0.00448653,508.07
2,1.95,0,0.00448962,508.095
2,1.95,0,0.00449271,508.121
2,1.95,0,0.00449579,508.147
2,1.95,0,0.00449888,508.173
2,1.95,0,0.00450196,508.199
2,1.95,0,0.00450505,508.225
2,1.95,0,0.00450814,508.251
2,1.95,0,0.00451122,508.277
2,1.95,0,0.00451431,508.304
2,1.95,0,0.00451739,508.33
2,1.95,0,0.00452048,508.356
2,1.95,0,0.00452357,508.383
2,1.95,0,0.00452665,508.409
2,1.95,0,0.00452974,508.436
2,1.95,0,0.00453282,508.462
2,1.95,0,0.00453591,508.489
2,1.95,0,0.004539,508.515
2,1.95,0,0.00454208,508.542
2,1.95,0,0.00454517,508.569
2,1.95,0,0.00454825,508.596
2,1.95,0,0.00455134,508.623
2,1.95,0,0.00455443,508.65
2,1.95,0,0.00455751,508.677
2,1.95,0,0.0045606,508.704
2,1.95,0,0.00456369,508.731
2,1.95,0,0.00456677,508.758
2,1.95,0,0.00456986,508.785
2,1.95,0,0.00457294,508.813
2,1.95,0,0.00457603,508.84
2,1.95,0,0.00457912,508.867
2,1.95,0,0.0045822,508.895
2,1.95,0,0.00458529,508.922
2,1.95,0,0.00458837,508.95
2,1.95,0,0.00459146,508.978
2,1.95,0,0.00459455,509.005
2,1.95,0,0.00459763,509.033
2,1.95,0,0.00460072,509.061
2,1.95,0,0.0046038,509.089
2,1.95,0,0.00460689,509.117
2,1.95,0,0.00460998,509.145
2,1.95,0,0.00461306,509.173
2,1.95,0,0.00461615,509.201
2,1.95,0,0.00461923,509.23
2,1.95,0,0.00462232,509.258
2,1.95,0,0.00462541,509.286
2,1.95,0,0.00462849,509.315
2,1.95,0,0.00463158,509.343
2,1.95,0,0.00463467,509.372
2,1.95,0,0.00463775,509.4
2,1.95,0,0.00464084,509.429
2,1.95,0,0.00464392,509.458
2,1.95,0,0.00464701,509.486
2,1.95,0,0.0046501,509.515
2,1.95,0,0.00465318,509.544
2,1.95,0,0.00465627,509.573
2,1.95,0,0.00465935,509.602
2,1.95,0,0.00466244,509.631
2,1.95,0,0.00466553,509.66
2,1.95,0,0.00466861,509.69
2,1.95,0,0.0046717,509.719
2,1.95,0,0.00467478,509.748
2,1.95,0,0.00467787,509.778
2,1.95,0,0.00468096,509.807
2,1.95,0,0.00468404,509.837
2,1.95,0,0.00468713,509.866
2,1.95,0,0.00469021,509.896
2,1.95,0,0.0046933,509.926
2,1.95,0,0.00469639,509.956
2,1.95,0,0.00469947,509.986
2,1.95,0,0.00470256,510.016
2,1.95,0,0.00470565,510.046
2,1.95,0,0.00470873,510.076
2,1.95,0,0.00471182,510.106
2,1.95,0,0.0047149,510.136
2,1.95,0,0.00471799,510.166
2,1.95,0,0.00472108,510.197
2,1.95,0,0.00472416,510.227
2,1.95,0,0.00472725,510.258
2,1.95,0,0.00473033,510.288
2,1.95,0,0.00473342,510.319
2,1.95,0,0.00473651,510.35
2,1.95,0,0.00473959,510.381
2,1.95,0,0.00474268,510.411
2,1.95,0,0.00474576,510.442
2,1.95,0,0.00474885,510.473
2,1.95,0,0.00475194,510.504
2,1.95,0,0.00475502,510.536
2,1.95,0,0.00475811,510.567
2,1.95,0,0.0047612,510.598
2,1.95,0,0.00476428,510.629
2,1.95,0,0.00476737,510.661
2,1.95,0,0.00477045,510.692
2,1.95,0,0.00477354,510.724
2,1.95,0,0.00477663,510.756
2,1.95,0,0.00477971,510.787
2,1.95,0,0.0047828,510.819
2,1.95,0,0.00478588,510.851
2,1.95,0,0.00478897,510.883
2,1.95,0,0.00479206,510.915
2,1.95,0,0.00479514,510.947
2,1.95,0,0.00479823,510.979
2,1.95,0,0.00480131,511.012
2,1.95,0,0.0048044,511.044
2,1.95,0,0.00480749,511.076
2,1.95,0,0.00481057,511.109
2,1.95,0,0.00481366,511.141
2,1.95,0,0.00481674,511.174
2,1.95,0,0.00481983,511.207
2,1.95,0,0.00482292,511.24
2,1.95,0,0.004826,511.273
2,1.95,0,0.00482909,511.305
2,1.95,0,0.00483218,511.339
2,1.95,0,0.00483526,511.372
2,1.95,0,0.00483835,511.405
2,1.95,0,0.00484143,511.438
2,1.95,0,0.00484452,511.471
2,1.95,0,0.00484761,511.505
2,1.95,0,0.00485069,511.538
2,1.95,0,0.00485378,511.572
2,1.95,0,0.00485686,511.606
2,1.95,0,0.00485995,511.639
2,1.95,0,0.00486304,511.673
2,1.95,0,0.00486612,511.707
2,1.95,0,0.00486921,511.741
2,1.95,0,0.00487229,511.775
2,1.95,0,0.00487538,511.81
2,1.95,0,0.00487847,511.844
2,1.95,0,0.00488155,511.878
2,1.95,0,0.00488464,511.913
2,1.95,0,0.00488772,511.947
2,1.95,0,0.00489081,511.982
2,1.95,0,0.0048939,512.016
2,1.95,0,0.00489698,512.051
2,1.95,0,0.00490007,512.086
2,1.95,0,0.00490316,512.121
2,1.95,0,0.00490624,512.156
2,1.95,0,0.00490933,512.191
2,1.95,0,0.00491241,512.226
2,1.95,0,0.0049155,512.262
2,1.95,0,0.00491859,512.297
2,1.95,0,0.00492167,512.332
2,1.95,0,0.00492476,512.368
2,1.95,0,0.00492784,512.404
2,1.95,0,0.00493093,512.439
2,1.95,0,0.00493402,512.475
2,1.95,0,0.0049371,512.511
2,1.95,0,0.00494019,512.547
2,1.95,0,0.00494327,512.583
2,1.95,0,0.00494636,512.619
2,1.95,0,0.00494945,512.656
2,1.95,0,0.00495253,512.692
2,1.95,0,0.00495562,512.728
2,1.95,0,0.0049587,512.765
2,1.95,0,0.00496179,512.802
2,1.95,0,0.00496488,512.838
2,1.95,0,0.00496796,512.875
2,1.95,0,0.00497105,512.912
2,1.95,0,0.00497414,512.949
2,1.95,0,0.00497722,512.986
2,1.95,0,0.00498031,513.024
2,1.95,0,0.00498339,513.061
2,1.95,0,0.00498648,513.098
2,1.95,0,0.00498957,513.136
2,1.95,0,0.00499265,513.173
2,1.95,0,0.00499574,513.211
2,1.95,0,0.00499882,513.249
2,1.95,0,0.00500191,513.287
2,1.95,0,0.005005,513.325
2,1.95,0,0.00500808,513.363
2,1.95,0,0.00501117,513.401
2,1.95,0,0.00501425,513.44
2,1.95,0,0.00501734,513.478
2,1.95,0,0.00502043,513.517
2,1.95,0,0.00502351,513.555
2,1.95,0,0.0050266,513.594
2,1.95,0,0.00502969,513.633
2,1.95,0,0.00503277,513.672
2,1.95,0,0.00503586,513.711
2,1.95,0,0.00503894,513.75
2,1.95,0,0.00504203,513.789
2,1.95,0,0.00504512,513.828
2,1.95,0,0.0050482,513.868
2,1.95,0,0.00505129,513.907
2,1.95,0,0.00505437,513.947
2,1.95,0,0.00505746,513.987
2,1.95,0,0.00506055,514.027
2,1.95,0,0.00506363,514.067
2,1.95,0,0.00506672,514.107
2,1.95,0,0.0050698,514.147
2,1.95,0,0.00507289,514.187
2,1.95,0,0.00507598,514.228
2,1.95,0,0.00507906,514.268
2,1.95,0,0.00508215,514.309
2,1.95,0,0.00508523,514.35
2,1.95,0,0.00508832,514.391
2,1.95,0,0.00509141,514.432
2,1.95,0,0.00509449,514.473
2,1.95,0,0.00509758,514.514
2,1.95,0,0.00510067,514.556
2,1.95,0,0.00510375,514.597
2,1.95,0,0.00510684,514.639
2,1.95,0,0.00510992,514.68
2,1.95,0,0.00511301,514.722
2,1.95,0,0.0051161,514.764
2,1.95,0,0.00511918,514.806
2,1.95,0,0.00512227,514.848
2,1.95,0,0.00512535,514.891
2,1.95,0,0.00512844,514.933
2,1.95,0,0.00513153,514.976
2,1.95,0,0.00513461,515.018
2,1.95,0,0.0051377,515.061
2,1.95,0,0.00514078,515.104
2,1.95,0,0.00514387,515.147
