2,1.95,0,4.16763,72.4318
2,1.95,0,4.16763,72.4321
2,1.95,0,4.16763,72.4325
2,1.95,0,4.16763,72.4329
2,1.95,0,4.16763,72.4333
2,1.95,0,4.16763,72.4337
2,1.95,0,4.16763,72.4341
2,1.95,0,4.16763,72.4344
2,1.95,0,4.16763,72.4348
2,1.95,0,4.16763,72.4352
2,1.95,0,4.16763,72.4356
2,1.95,0,4.16763,72.436
2,1.95,0,4.16764,72.4364
2,1.95,0,4.16764,72.4368
2,1.95,0,4.16764,72.4371
2,1.95,0,4.16764,72.4375
2,1.95,0,4.16764,72.4379
2,1.95,0,4.16764,72.4383
2,1.95,0,4.16764,72.4387
2,1.95,0,4.16764,72.4391
2,1.95,0,4.16764,72.4394
2,1.95,0,4.16764,72.4398
2,1.95,0,4.16764,72.4402
2,1.95,0,4.16764,72.4406
2,1.95,0,4.16764,72.441
2,1.95,0,4.16764,72.4414
2,1.95,0,4.16764,72.4417
2,1.95,0,4.16764,72.4421
2,1.95,0,4.16764,72.4425
2,1.95,0,4.16764,72.4429
2,1.95,0,4.16764,72.4433
2,1.95,0,4.16764,72.4437
2,1.95,0,4.16764,72.4441
2,1.95,0,4.16764,72.4444
2,1.95,0,4.16764,72.4448
2,1.95,0,4.16764,72.4452
2,1.95,0,4.16764,72.4456
2,1.95,0,4.16765,72.446
2,1.95,0,4.16765,72.4464
2,1.95,0,4.16765,72.4468
2,1.95,0,4.16765,72.4471
2,1.95,0,4.16765,72.4475
2,1.95,0,4.16765,72.4479
2,1.95,0,4.16765,72.4483
2,1.95,0,4.16765,72.4487
2,1.95,0,4.16765,72.4491
2,1.95,0,4.16765,72.4494
2,1.95,0,4.16765,72.4498
2,1.95,0,4.16765,72.4502
2,1.95,0,4.16765,72.4506
2,1.95,0,4.16765,72.451
2,1.95,0,4.16765,72.4514
2,1.95,0,4.16765,72.4518
2,1.95,0,4.16765,72.4521
2,1.95,0,4.16765,72.4525
2,1.95,0,4.16765,72.4529
2,1.95,0,4.16765,72.4533
2,1.95,0,4.16765,72.4537
2,1.95,0,4.16765,72.4541
2,1.95,0,4.16765,72.4545
2,1.95,0,4.16765,72.4548
2,1.95,0,4.16766,72.4552
2,1.95,0,4.16766,72.4556
2,1.95,0,4.16766,72.456
2,1.95,0,4.16766,72.4564
2,1.95,0,4.16766,72.4568
2,1.95,0,4.16766,72.4572
2,1.95,0,4.16766,72.4576
2,1.95,0,4.16766,72.4579
2,1.95,0,4.16766,72.4583
2,1.95,0,4.16766,72.4587
2,1.95,0,4.16766,72.4591
2,1.95,0,4.16766,72.4595
2,1.95,0,4.16766,72.4599
2,1.95,0,4.16766,72.4603
2,1.95,0,4.16766,72.4606
2,1.95,0,4.16766,72.461
2,1.95,0,4.16766,72.4614
2,1.95,0,4.16766,72.4618
2,1.95,0,4.16766,72.4622
2,1.95,0,4.16766,72.4626
2,1.95,0,4.16766,72.463
2,1.95,0,4.16766,72.4633
2,1.95,0,4.16766,72.4637
2,1.95,0,4.16766,72.4641
2,1.95,0,4.16767,72.4645
2,1.95,0,4.16767,72.4649
2,1.95,0,4.16767,72.4653
2,1.95,0,4.16767,72.4657
2,1.95,0,4.16767,72.4661
2,1.95,0,4.16767,72.4664
2,1.95,0,4.16767,72.4668
2,1.95,0,4.16767,72.4672
2,1.95,0,4.16767,72.4676
2,1.95,0,4.16767,72.468
2,1.95,0,4.16767,72.4684
2,1.95,0,4.16767,72.4688
2,1.95,0,4.16767,72.4692
2,1.95,0,4.16767,72.4695
2,1.95,0,4.16767,72.4699
2,1.95,0,4.16767,72.4703
2,1.95,0,4.16767,72.4707
2,1.95,0,4.16767,72.4711
2,1.95,0,4.16767,72.4715
2,1.95,0,4.16767,72.4719
2,1.95,0,4.16767,72.4723
2,1.95,0,4.16767,72.4726
2,1.95,0,4.16767,72.473
2,1.95,0,4.16767,72.4734
2,1.95,0,4.16767,72.4738
2,1.95,0,4.16768,72.4742
2,1.95,0,4.16768,72.4746
2,1.95,0,4.16768,72.475
2,1.95,0,4.16768,72.4754
2,1.95,0,4.16768,72.4757
2,1.95,0,4.16768,72.4761
2,1.95,0,4.16768,72.4765
2,1.95,0,4.16768,72.4769
2,1.95,0,4.16768,72.4773
2,1.95,0,4.16768,72.4777
2,1.95,0,4.16768,72.4781
2,1.95,0,4.16768,72.4785
2,1.95,0,4.16768,72.4789
2,1.95,0,4.16768,72.4792
2,1.95,0,4.16768,72.4796
2,1.95,0,4.16768,72.48
2,1.95,0,4.16768,72.4804
2,1.95,0,4.16768,72.4808
2,1.95,0,4.16768,72.4812
2,1.95,0,4.16768,72.4816
2,1.95,0,4.16768,72.482
2,1.95,0,4.16768,72.4823
2,1.95,0,4.16768,72.4827
2,1.95,0,4.16768,72.4831
2,1.95,0,4.16769,72.4835
2,1.95,0,4.16769,72.4839
2,1.95,0,4.16769,72.4843
2,1.95,0,4.16769,72.4847
2,1.95,0,4.16769,72.4851
2,1.95,0,4.16769,72.4855
2,1.95,0,4.16769,72.4858
2,1.95,0,4.16769,72.4862
2,1.95,0,4.16769,72.4866
2,1.95,0,4.16769,72.487
2,1.95,0,4.16769,72.4874
2,1.95,0,4.16769,72.4878
2,1.95,0,4.16769,72.4882
2,1.95,0,4.16769,72.4886
2,1.95,0,4.16769,72.489
2,1.95,0,4.16769,72.4894
2,1.95,0,4.16769,72.4897
2,1.95,0,4.16769,72.4901
2,1.95,0,4.16769,72.4905
2,1.95,0,4.16769,72.4909
2,1.95,0,4.16769,72.4913
2,1.95,0,4.16769,72.4917
2,1.95,0,4.16769,72.4921
2,1.95,0,4.16769,72.4925
2,1.95,0,4.16769,72.4929
2,1.95,0,4.1677,72.4932
2,1.95,0,4.1677,72.4936
2,1.95,0,4.1677,72.494
2,1.95,0,4.1677,72.4944
2,1.95,0,4.1677,72.4948
2,1.95,0,4.1677,72.4952
2,1.95,0,4.1677,72.4956
2,1.95,0,4.1677,72.496
2,1.95,0,4.1677,72.4964
2,1.95,0,4.1677,72.4968
2,1.95,0,4.1677,72.4971
2,1.95,0,4.1677,72.4975
2,1.95,0,4.1677,72.4979
2,1.95,0,4.1677,72.4983
2,1.95,0,4.1677,72.4987
2,1.95,0,4.1677,72.4991
2,1.95,0,4.1677,72.4995
2,1.95,0,4.1677,72.4999
2,1.95,0,4.1677,72.5003
2,1.95,0,4.1677,72.5007
2,1.95,0,4.1677,72.5011
2,1.95,0,4.1677,72.5014
2,1.95,0,4.1677,72.5018
2,1.95,0,4.1677,72.5022
2,1.95,0,4.16771,72.5026
2,1.95,0,4.16771,72.503
2,1.95,0,4.16771,72.5034
2,1.95,0,4.16771,72.5038
2,1.95,0,4.16771,72.5042
2,1.95,0,4.16771,72.5046
2,1.95,0,4.16771,72.505
2,1.95,0,4.16771,72.5054
2,1.95,0,4.16771,72.5057
2,1.95,0,4.16771,72.5061
2,1.95,0,4.16771,72.5065
2,1.95,0,4.16771,72.5069
2,1.95,0,4.16771,72.5073
2,1.95,0,4.16771,72.5077
2,1.95,0,4.16771,72.5081
2,1.95,0,4.16771,72.5085
2,1.95,0,4.16771,72.5089
2,1.95,0,4.16771,72.5093
2,1.95,0,4.16771,72.5097
2,1.95,0,4.16771,72.51
2,1.95,0,4.16771,72.5104
2,1.95,0,4.16771,72.5108
2,1.95,0,4.16771,72.5112
2,1.95,0,4.16771,72.5116
2,1.95,0,4.16772,72.512
2,1.95,0,4.16772,72.5124
2,1.95,0,4.16772,72.5128
2,1.95,0,4.16772,72.5132
2,1.95,0,4.16772,72.5136
2,1.95,0,4.16772,72.514
2,1.95,0,4.16772,72.5144
2,1.95,0,4.16772,72.5147
2,1.95,0,4.16772,72.5151
2,1.95,0,4.16772,72.5155
2,1.95,0,4.16772,72.5159
2,1.95,0,4.16772,72.5163
2,1.95,0,4.16772,72.5167
2,1.95,0,4.16772,72.5171
2,1.95,0,4.16772,72.5175
2,1.95,0,4.16772,72.5179
2,1.95,0,4.16772,72.5183
2,1.95,0,4.16772,72.5187
2,1.95,0,4.16772,72.5191
2,1.95,0,4.16772,72.5195
2,1.95,0,4.16772,72.5198
2,1.95,0,4.16772,72.5202
2,1.95,0,4.16772,72.5206
2,1.95,0,4.16772,72.521
2,1.95,0,4.16772,72.5214
2,1.95,0,4.16773,72.5218
2,1.95,0,4.16773,72.5222
2,1.95,0,4.16773,72.5226
2,1.95,0,4.16773,72.523
2,1.95,0,4.16773,72.5234
2,1.95,0,4.16773,72.5238
2,1.95,0,4.16773,72.5242
2,1.95,0,4.16773,72.5246
2,1.95,0,4.16773,72.525
2,1.95,0,4.16773,72.5253
2,1.95,0,4.16773,72.5257
2,1.95,0,4.16773,72.5261
2,1.95,0,4.16773,72.5265
2,1.95,0,4.16773,72.5269
2,1.95,0,4.16773,72.5273
2,1.95,0,4.16773,72.5277
2,1.95,0,4.16773,72.5281
2,1.95,0,4.16773,72.5285
2,1.95,0,4.16773,72.5289
2,1.95,0,4.16773,72.5293
2,1.95,0,4.16773,72.5297
2,1.95,0,4.16773,72.5301
2,1.95,0,4.16773,72.5305
2,1.95,0,4.16773,72.5309
2,1.95,0,4.16774,72.5312
2,1.95,0,4.16774,72.5316
2,1.95,0,4.16774,72.532
2,1.95,0,4.16774,72.5324
2,1.95,0,4.16774,72.5328
2,1.95,0,4.16774,72.5332
2,1.95,0,4.16774,72.5336
2,1.95,0,4.16774,72.534
2,1.95,0,4.16774,72.5344
2,1.95,0,4.16774,72.5348
2,1.95,0,4.16774,72.5352
2,1.95,0,4.16774,72.5356
2,1.95,0,4.16774,72.536
2,1.95,0,4.16774,72.5364
2,1.95,0,4.16774,72.5368
2,1.95,0,4.16774,72.5372
2,1.95,0,4.16774,72.5376
2,1.95,0,4.16774,72.5379
2,1.95,0,4.16774,72.5383
2,1.95,0,4.16774,72.5387
2,1.95,0,4.16774,72.5391
2,1.95,0,4.16774,72.5395
2,1.95,0,4.16774,72.5399
2,1.95,0,4.16774,72.5403
2,1.95,0,4.16774,72.5407
2,1.95,0,4.16775,72.5411
2,1.95,0,4.16775,72.5415
2,1.95,0,4.16775,72.5419
2,1.95,0,4.16775,72.5423
2,1.95,0,4.16775,72.5427
2,1.95,0,4.16775,72.5431
2,1.95,0,4.16775,72.5435
2,1.95,0,4.16775,72.5439
2,1.95,0,4.16775,72.5443
2,1.95,0,4.16775,72.5447
2,1.95,0,4.16775,72.5451
2,1.95,0,4.16775,72.5454
2,1.95,0,4.16775,72.5458
2,1.95,0,4.16775,72.5462
2,1.95,0,4.16775,72.5466
2,1.95,0,4.16775,72.547
2,1.95,0,4.16775,72.5474
2,1.95,0,4.16775,72.5478
2,1.95,0,4.16775,72.5482
2,1.95,0,4.16775,72.5486
2,1.95,0,4.16775,72.549
2,1.95,0,4.16775,72.5494
2,1.95,0,4.16775,72.5498
2,1.95,0,4.16775,72.5502
2,1.95,0,4.16776,72.5506
2,1.95,0,4.16776,72.551
2,1.95,0,4.16776,72.5514
2,1.95,0,4.16776,72.5518
2,1.95,0,4.16776,72.5522
2,1.95,0,4.16776,72.5526
2,1.95,0,4.16776,72.553
2,1.95,0,4.16776,72.5534
2,1.95,0,4.16776,72.5538
2,1.95,0,4.16776,72.5542
2,1.95,0,4.16776,72.5545
2,1.95,0,4.16776,72.5549
2,1.95,0,4.16776,72.5553
2,1.95,0,4.16776,72.5557
2,1.95,0,4.16776,72.5561
2,1.95,0,4.16776,72.5565
2,1.95,0,4.16776,72.5569
2,1.95,0,4.16776,72.5573
2,1.95,0,4.16776,72.5577
2,1.95,0,4.16776,72.5581
2,1.95,0,4.16776,72.5585
2,1.95,0,4.16776,72.5589
2,1.95,0,4.16776,72.5593
2,1.95,0,4.16776,72.5597
2,1.95,0,4.16777,72.5601
2,1.95,0,4.16777,72.5605
2,1.95,0,4.16777,72.5609
2,1.95,0,4.16777,72.5613
2,1.95,0,4.16777,72.5617
2,1.95,0,4.16777,72.5621
2,1.95,0,4.16777,72.5625
2,1.95,0,4.16777,72.5629
2,1.95,0,4.16777,72.5633
2,1.95,0,4.16777,72.5637
2,1.95,0,4.16777,72.5641
2,1.95,0,4.16777,72.5645
2,1.95,0,4.16777,72.5649
2,1.95,0,4.16777,72.5653
2,1.95,0,4.16777,72.5657
2,1.95,0,4.16777,72.5661
2,1.95,0,4.16777,72.5665
2,1.95,0,4.16777,72.5668
2,1.95,0,4.16777,72.5672
2,1.95,0,4.16777,72.5676
2,1.95,0,4.16777,72.568
2,1.95,0,4.16777,72.5684
2,1.95,0,4.16777,72.5688
2,1.95,0,4.16777,72.5692
2,1.95,0,4.16777,72.5696
2,1.95,0,4.16778,72.57
2,1.95,0,4.16778,72.5704
2,1.95,0,4.16778,72.5708
2,1.95,0,4.16778,72.5712
2,1.95,0,4.16778,72.5716
2,1.95,0,4.16778,72.572
2,1.95,0,4.16778,72.5724
2,1.95,0,4.16778,72.5728
2,1.95,0,4.16778,72.5732
2,1.95,0,4.16778,72.5736
2,1.95,0,4.16778,72.574
2,1.95,0,4.16778,72.5744
2,1.95,0,4.16778,72.5748
2,1.95,0,4.16778,72.5752
2,1.95,0,4.16778,72.5756
2,1.95,0,4.16778,72.576
2,1.95,0,4.16778,72.5764
2,1.95,0,4.16778,72.5768
2,1.95,0,4.16778,72.5772
2,1.95,0,4.16778,72.5776
2,1.95,0,4.16778,72.578
2,1.95,0,4.16778,72.5784
2,1.95,0,4.16778,72.5788
2,1.95,0,4.16778,72.5792
2,1.95,0,4.16779,72.5796
2,1.95,0,4.16779,72.58
2,1.95,0,4.16779,72.5804
2,1.95,0,4.16779,72.5808
2,1.95,0,4.16779,72.5812
2,1.95,0,4.16779,72.5816
2,1.95,0,4.16779,72.582
2,1.95,0,4.16779,72.5824
2,1.95,0,4.16779,72.5828
2,1.95,0,4.16779,72.5832
2,1.95,0,4.16779,72.5836
2,1.95,0,4.16779,72.584
2,1.95,0,4.16779,72.5844
2,1.95,0,4.16779,72.5848
2,1.95,0,4.16779,72.5852
2,1.95,0,4.16779,72.5856
2,1.95,0,4.16779,72.586
2,1.95,0,4.16779,72.5864
2,1.95,0,4.16779,72.5868
2,1.95,0,4.16779,72.5872
2,1.95,0,4.16779,72.5876
2,1.95,0,4.16779,72.588
2,1.95,0,4.16779,72.5884
2,1.95,0,4.16779,72.5888
2,1.95,0,4.1678,72.5892
2,1.95,0,4.1678,72.5896
2,1.95,0,4.1678,72.59
2,1.95,0,4.1678,72.5904
2,1.95,0,4.1678,72.5908
2,1.95,0,4.1678,72.5912
2,1.95,0,4.1678,72.5916
2,1.95,0,4.1678,72.592
2,1.95,0,4.1678,72.5924
2,1.95,0,4.1678,72.5928
2,1.95,0,4.1678,72.5932
2,1.95,0,4.1678,72.5936
2,1.95,0,4.1678,72.594
2,1.95,0,4.1678,72.5944
2,1.95,0,4.1678,72.5948
2,1.95,0,4.1678,72.5952
2,1.95,0,4.1678,72.5956
2,1.95,0,4.1678,72.596
2,1.95,0,4.1678,72.5964
2,1.95,0,4.1678,72.5968
2,1.95,0,4.1678,72.5972
2,1.95,0,4.1678,72.5976
2,1.95,0,4.1678,72.598
2,1.95,0,4.1678,72.5984
2,1.95,0,4.1678,72.5988
2,1.95,0,4.16781,72.5992
2,1.95,0,4.16781,72.5996
2,1.95,0,4.16781,72.6
2,1.95,0,4.16781,72.6004
2,1.95,0,4.16781,72.6008
2,1.95,0,4.16781,72.6012
2,1.95,0,4.16781,72.6016
2,1.95,0,4.16781,72.602
2,1.95,0,4.16781,72.6024
2,1.95,0,4.16781,72.6028
2,1.95,0,4.16781,72.6032
2,1.95,0,4.16781,72.6036
2,1.95,0,4.16781,72.604
2,1.95,0,4.16781,72.6044
2,1.95,0,4.16781,72.6048
2,1.95,0,4.16781,72.6052
2,1.95,0,4.16781,72.6056
2,1.95,0,4.16781,72.606
2,1.95,0,4.16781,72.6064
2,1.95,0,4.16781,72.6068
2,1.95,0,4.16781,72.6072
2,1.95,0,4.16781,72.6076
2,1.95,0,4.16781,72.608
2,1.95,0,4.16781,72.6084
2,1.95,0,4.16782,72.6088
2,1.95,0,4.16782,72.6092
2,1.95,0,4.16782,72.6096
2,1.95,0,4.16782,72.61
2,1.95,0,4.16782,72.6104
2,1.95,0,4.16782,72.6108
2,1.95,0,4.16782,72.6112
2,1.95,0,4.16782,72.6116
2,1.95,0,4.16782,72.612
2,1.95,0,4.16782,72.6124
2,1.95,0,4.16782,72.6128
2,1.95,0,4.16782,72.6132
2,1.95,0,4.16782,72.6136
2,1.95,0,4.16782,72.614
2,1.95,0,4.16782,72.6144
2,1.95,0,4.16782,72.6148
2,1.95,0,4.16782,72.6152
2,1.95,0,4.16782,72.6156
2,1.95,0,4.16782,72.616
2,1.95,0,4.16782,72.6164
2,1.95,0,4.16782,72.6168
2,1.95,0,4.16782,72.6172
2,1.95,0,4.16782,72.6176
2,1.95,0,4.16782,72.6181
2,1.95,0,4.16782,72.6185
2,1.95,0,4.16783,72.6189
2,1.95,0,4.16783,72.6193
2,1.95,0,4.16783,72.6197
2,1.95,0,4.16783,72.6201
2,1.95,0,4.16783,72.6205
2,1.95,0,4.16783,72.6209
2,1.95,0,4.16783,72.6213
2,1.95,0,4.16783,72.6217
2,1.95,0,4.16783,72.6221
2,1.95,0,4.16783,72.6225
2,1.95,0,4.16783,72.6229
2,1.95,0,4.16783,72.6233
2,1.95,0,4.16783,72.6237
2,1.95,0,4.16783,72.6241
2,1.95,0,4.16783,72.6245
2,1.95,0,4.16783,72.6249
2,1.95,0,4.16783,72.6253
2,1.95,0,4.16783,72.6257
2,1.95,0,4.16783,72.6261
2,1.95,0,4.16783,72.6265
2,1.95,0,4.16783,72.6269
2,1.95,0,4.16783,72.6273
2,1.95,0,4.16783,72.6277
2,1.95,0,4.16783,72.6281
2,1.95,0,4.16784,72.6285
2,1.95,0,4.16784,72.6289
2,1.95,0,4.16784,72.6293
2,1.95,0,4.16784,72.6297
2,1.95,0,4.16784,72.6302
2,1.95,0,4.16784,72.6306
2,1.95,0,4.16784,72.631
2,1.95,0,4.16784,72.6314
2,1.95,0,4.16784,72.6318
2,1.95,0,4.16784,72.6322
2,1.95,0,4.16784,72.6326
2,1.95,0,4.16784,72.633
2,1.95,0,4.16784,72.6334
2,1.95,0,4.16784,72.6338
2,1.95,0,4.16784,72.6342
2,1.95,0,4.16784,72.6346
2,1.95,0,4.16784,72.635
2,1.95,0,4.16784,72.6354
2,1.95,0,4.16784,72.6358
2,1.95,0,4.16784,72.6362
2,1.95,0,4.16784,72.6366
2,1.95,0,4.16784,72.637
2,1.95,0,4.16784,72.6374
2,1.95,0,4.16784,72.6378
2,1.95,0,4.16785,72.6382
2,1.95,0,4.16785,72.6386
2,1.95,0,4.16785,72.6391
2,1.95,0,4.16785,72.6395
2,1.95,0,4.16785,72.6399
2,1.95,0,4.16785,72.6403
2,1.95,0,4.16785,72.6407
2,1.95,0,4.16785,72.6411
2,1.95,0,4.16785,72.6415
2,1.95,0,4.16785,72.6419
2,1.95,0,4.16785,72.6423
2,1.95,0,4.16785,72.6427
2,1.95,0,4.16785,72.6431
2,1.95,0,4.16785,72.6435
2,1.95,0,4.16785,72.6439
2,1.95,0,4.16785,72.6443
2,1.95,0,4.16785,72.6447
2,1.95,0,4.16785,72.6451
2,1.95,0,4.16785,72.6455
2,1.95,0,4.16785,72.6459
2,1.95,0,4.16785,72.6463
2,1.95,0,4.16785,72.6468
2,1.95,0,4.16785,72.6472
2,1.95,0,4.16785,72.6476
2,1.95,0,4.16785,72.648
2,1.95,0,4.16786,72.6484
2,1.95,0,4.16786,72.6488
2,1.95,0,4.16786,72.6492
2,1.95,0,4.16786,72.6496
2,1.95,0,4.16786,72.65
2,1.95,0,4.16786,72.6504
2,1.95,0,4.16786,72.6508
2,1.95,0,4.16786,72.6512
2,1.95,0,4.16786,72.6516
2,1.95,0,4.16786,72.652
2,1.95,0,4.16786,72.6524
2,1.95,0,4.16786,72.6528
2,1.95,0,4.16786,72.6532
2,1.95,0,4.16786,72.6537
2,1.95,0,4.16786,72.6541
2,1.95,0,4.16786,72.6545
2,1.95,0,4.16786,72.6549
2,1.95,0,4.16786,72.6553
2,1.95,0,4.16786,72.6557
2,1.95,0,4.16786,72.6561
2,1.95,0,4.16786,72.6565
2,1.95,0,4.16786,72.6569
2,1.95,0,4.16786,72.6573
2,1.95,0,4.16786,72.6577
2,1.95,0,4.16787,72.6581
2,1.95,0,4.16787,72.6585
2,1.95,0,4.16787,72.6589
2,1.95,0,4.16787,72.6594
2,1.95,0,4.16787,72.6598
2,1.95,0,4.16787,72.6602
2,1.95,0,4.16787,72.6606
2,1.95,0,4.16787,72.661
2,1.95,0,4.16787,72.6614
2,1.95,0,4.16787,72.6618
2,1.95,0,4.16787,72.6622
2,1.95,0,4.16787,72.6626
2,1.95,0,4.16787,72.663
2,1.95,0,4.16787,72.6634
2,1.95,0,4.16787,72.6638
2,1.95,0,4.16787,72.6642
2,1.95,0,4.16787,72.6646
2,1.95,0,4.16787,72.6651
2,1.95,0,4.16787,72.6655
2,1.95,0,4.16787,72.6659
2,1.95,0,4.16787,72.6663
2,1.95,0,4.16787,72.6667
2,1.95,0,4.16787,72.6671
2,1.95,0,4.16787,72.6675
2,1.95,0,4.16788,72.6679
2,1.95,0,4.16788,72.6683
2,1.95,0,4.16788,72.6687
2,1.95,0,4.16788,72.6691
2,1.95,0,4.16788,72.6695
2,1.95,0,4.16788,72.6699
2,1.95,0,4.16788,72.6704
2,1.95,0,4.16788,72.6708
2,1.95,0,4.16788,72.6712
2,1.95,0,4.16788,72.6716
2,1.95,0,4.16788,72.672
2,1.95,0,4.16788,72.6724
2,1.95,0,4.16788,72.6728
2,1.95,0,4.16788,72.6732
2,1.95,0,4.16788,72.6736
2,1.95,0,4.16788,72.674
2,1.95,0,4.16788,72.6744
2,1.95,0,4.16788,72.6749
2,1.95,0,4.16788,72.6753
2,1.95,0,4.16788,72.6757
2,1.95,0,4.16788,72.6761
2,1.95,0,4.16788,72.6765
2,1.95,0,4.16788,72.6769
2,1.95,0,4.16788,72.6773
2,1.95,0,4.16788,72.6777
2,1.95,0,4.16789,72.6781
2,1.95,0,4.16789,72.6785
2,1.95,0,4.16789,72.6789
2,1.95,0,4.16789,72.6793
2,1.95,0,4.16789,72.6798
2,1.95,0,4.16789,72.6802
2,1.95,0,4.16789,72.6806
2,1.95,0,4.16789,72.681
2,1.95,0,4.16789,72.6814
2,1.95,0,4.16789,72.6818
2,1.95,0,4.16789,72.6822
2,1.95,0,4.16789,72.6826
2,1.95,0,4.16789,72.683
2,1.95,0,4.16789,72.6834
2,1.95,0,4.16789,72.6839
2,1.95,0,4.16789,72.6843
2,1.95,0,4.16789,72.6847
2,1.95,0,4.16789,72.6851
2,1.95,0,4.16789,72.6855
2,1.95,0,4.16789,72.6859
2,1.95,0,4.16789,72.6863
2,1.95,0,4.16789,72.6867
2,1.95,0,4.16789,72.6871
2,1.95,0,4.16789,72.6875
2,1.95,0,4.1679,72.688
2,1.95,0,4.1679,72.6884
2,1.95,0,4.1679,72.6888
2,1.95,0,4.1679,72.6892
2,1.95,0,4.1679,72.6896
2,1.95,0,4.1679,72.69
2,1.95,0,4.1679,72.6904
2,1.95,0,4.1679,72.6908
2,1.95,0,4.1679,72.6912
2,1.95,0,4.1679,72.6916
2,1.95,0,4.1679,72.6921
2,1.95,0,4.1679,72.6925
2,1.95,0,4.1679,72.6929
2,1.95,0,4.1679,72.6933
2,1.95,0,4.1679,72.6937
2,1.95,0,4.1679,72.6941
2,1.95,0,4.1679,72.6945
2,1.95,0,4.1679,72.6949
2,1.95,0,4.1679,72.6953
2,1.95,0,4.1679,72.6958
2,1.95,0,4.1679,72.6962
2,1.95,0,4.1679,72.6966
2,1.95,0,4.1679,72.697
2,1.95,0,4.1679,72.6974
2,1.95,0,4.1679,72.6978
2,1.95,0,4.16791,72.6982
2,1.95,0,4.16791,72.6986
2,1.95,0,4.16791,72.699
2,1.95,0,4.16791,72.6995
2,1.95,0,4.16791,72.6999
2,1.95,0,4.16791,72.7003
2,1.95,0,4.16791,72.7007
2,1.95,0,4.16791,72.7011
2,1.95,0,4.16791,72.7015
2,1.95,0,4.16791,72.7019
2,1.95,0,4.16791,72.7023
2,1.95,0,4.16791,72.7027
2,1.95,0,4.16791,72.7032
2,1.95,0,4.16791,72.7036
2,1.95,0,4.16791,72.704
2,1.95,0,4.16791,72.7044
2,1.95,0,4.16791,72.7048
2,1.95,0,4.16791,72.7052
2,1.95,0,4.16791,72.7056
2,1.95,0,4.16791,72.706
2,1.95,0,4.16791,72.7065
2,1.95,0,4.16791,72.7069
2,1.95,0,4.16791,72.7073
2,1.95,0,4.16791,72.7077
2,1.95,0,4.16792,72.7081
2,1.95,0,4.16792,72.7085
2,1.95,0,4.16792,72.7089
2,1.95,0,4.16792,72.7093
2,1.95,0,4.16792,72.7097
2,1.95,0,4.16792,72.7102
2,1.95,0,4.16792,72.7106
2,1.95,0,4.16792,72.711
2,1.95,0,4.16792,72.7114
2,1.95,0,4.16792,72.7118
2,1.95,0,4.16792,72.7122
2,1.95,0,4.16792,72.7126
2,1.95,0,4.16792,72.7131
2,1.95,0,4.16792,72.7135
2,1.95,0,4.16792,72.7139
2,1.95,0,4.16792,72.7143
2,1.95,0,4.16792,72.7147
2,1.95,0,4.16792,72.7151
2,1.95,0,4.16792,72.7155
2,1.95,0,4.16792,72.7159
2,1.95,0,4.16792,72.7164
2,1.95,0,4.16792,72.7168
2,1.95,0,4.16792,72.7172
2,1.95,0,4.16792,72.7176
2,1.95,0,4.16793,72.718
2,1.95,0,4.16793,72.7184
2,1.95,0,4.16793,72.7188
2,1.95,0,4.16793,72.7192
2,1.95,0,4.16793,72.7197
2,1.95,0,4.16793,72.7201
2,1.95,0,4.16793,72.7205
2,1.95,0,4.16793,72.7209
2,1.95,0,4.16793,72.7213
2,1.95,0,4.16793,72.7217
2,1.95,0,4.16793,72.7221
2,1.95,0,4.16793,72.7226
2,1.95,0,4.16793,72.723
2,1.95,0,4.16793,72.7234
2,1.95,0,4.16793,72.7238
2,1.95,0,4.16793,72.7242
2,1.95,0,4.16793,72.7246
2,1.95,0,4.16793,72.725
2,1.95,0,4.16793,72.7255
2,1.95,0,4.16793,72.7259
2,1.95,0,4.16793,72.7263
2,1.95,0,4.16793,72.7267
2,1.95,0,4.16793,72.7271
2,1.95,0,4.16793,72.7275
2,1.95,0,4.16793,72.7279
2,1.95,0,4.16794,72.7284
2,1.95,0,4.16794,72.7288
2,1.95,0,4.16794,72.7292
2,1.95,0,4.16794,72.7296
2,1.95,0,4.16794,72.73
2,1.95,0,4.16794,72.7304
2,1.95,0,4.16794,72.7308
2,1.95,0,4.16794,72.7313
2,1.95,0,4.16794,72.7317
2,1.95,0,4.16794,72.7321
2,1.95,0,4.16794,72.7325
2,1.95,0,4.16794,72.7329
2,1.95,0,4.16794,72.7333
2,1.95,0,4.16794,72.7337
2,1.95,0,4.16794,72.7342
2,1.95,0,4.16794,72.7346
2,1.95,0,4.16794,72.735
2,1.95,0,4.16794,72.7354
2,1.95,0,4.16794,72.7358
2,1.95,0,4.16794,72.7362
2,1.95,0,4.16794,72.7367
2,1.95,0,4.16794,72.7371
2,1.95,0,4.16794,72.7375
2,1.95,0,4.16794,72.7379
2,1.95,0,4.16795,72.7383
2,1.95,0,4.16795,72.7387
2,1.95,0,4.16795,72.7391
2,1.95,0,4.16795,72.7396
2,1.95,0,4.16795,72.74
2,1.95,0,4.16795,72.7404
2,1.95,0,4.16795,72.7408
2,1.95,0,4.16795,72.7412
2,1.95,0,4.16795,72.7416
2,1.95,0,4.16795,72.7421
2,1.95,0,4.16795,72.7425
2,1.95,0,4.16795,72.7429
2,1.95,0,4.16795,72.7433
2,1.95,0,4.16795,72.7437
