2,1.5,0,0.0455988,18.7328
2,1.5,0,0.0455999,18.7323
2,1.5,0,0.045601,18.7318
2,1.5,0,0.0456022,18.7313
2,1.5,0,0.0456033,18.7308
2,1.5,0,0.0456044,18.7304
2,1.5,0,0.0456056,18.7299
2,1.5,0,0.0456067,18.7294
2,1.5,0,0.0456078,18.7289
2,1.5,0,0.045609,18.7284
2,1.5,0,0.0456101,18.7279
2,1.5,0,0.0456112,18.7275
2,1.5,0,0.0456124,18.727
2,1.5,0,0.0456135,18.7265
2,1.5,0,0.0456146,18.726
2,1.5,0,0.0456158,18.7255
2,1.5,0,0.0456169,18.7251
2,1.5,0,0.045618,18.7246
2,1.5,0,0.0456192,18.7241
2,1.5,0,0.0456203,18.7236
2,1.5,0,0.0456214,18.7231
2,1.5,0,0.0456226,18.7227
2,1.5,0,0.0456237,18.7222
2,1.5,0,0.0456248,18.7217
2,1.5,0,0.0456259,18.7212
2,1.5,0,0.0456271,18.7207
2,1.5,0,0.0456282,18.7203
2,1.5,0,0.0456293,18.7198
2,1.5,0,0.0456305,18.7193
2,1.5,0,0.0456316,18.7188
2,1.5,0,0.0456327,18.7183
2,1.5,0,0.0456339,18.7179
2,1.5,0,0.045635,18.7174
2,1.5,0,0.0456361,18.7169
2,1.5,0,0.0456373,18.7164
2,1.5,0,0.0456384,18.716
2,1.5,0,0.0456395,18.7155
2,1.5,0,0.0456407,18.715
2,1.5,0,0.0456418,18.7145
2,1.5,0,0.0456429,18.714
2,1.5,0,0.0456441,18.7136
2,1.5,0,0.0456452,18.7131
2,1.5,0,0.0456463,18.7126
2,1.5,0,0.0456475,18.7121
2,1.5,0,0.0456486,18.7117
2,1.5,0,0.0456497,18.7112
2,1.5,0,0.0456509,18.7107
2,1.5,0,0.045652,18.7102
2,1.5,0,0.0456531,18.7098
2,1.5,0,0.0456543,18.7093
2,1.5,0,0.0456554,18.7088
2,1.5,0,0.0456565,18.7083
2,1.5,0,0.0456577,18.7078
2,1.5,0,0.0456588,18.7074
2,1.5,0,0.0456599,18.7069
2,1.5,0,0.0456611,18.7064
2,1.5,0,0.0456622,18.7059
2,1.5,0,0.0456633,18.7055
2,1.5,0,0.0456645,18.705
2,1.5,0,0.0456656,18.7045
2,1.5,0,0.0456667,18.704
2,1.5,0,0.0456679,18.7036
2,1.5,0,0.045669,18.7031
2,1.5,0,0.0456701,18.7026
2,1.5,0,0.0456713,18.7021
2,1.5,0,0.0456724,18.7017
2,1.5,0,0.0456735,18.7012
2,1.5,0,0.0456747,18.7007
2,1.5,0,0.0456758,18.7002
2,1.5,0,0.0456769,18.6998
2,1.5,0,0.0456781,18.6993
2,1.5,0,0.0456792,18.6988
2,1.5,0,0.0456803,18.6983
2,1.5,0,0.0456815,18.6979
2,1.5,0,0.0456826,18.6974
2,1.5,0,0.0456837,18.6969
2,1.5,0,0.0456849,18.6965
2,1.5,0,0.045686,18.696
2,1.5,0,0.0456871,18.6955
2,1.5,0,0.0456883,18.695
2,1.5,0,0.0456894,18.6946
2,1.5,0,0.0456905,18.6941
2,1.5,0,0.0456917,18.6936
2,1.5,0,0.0456928,18.6931
2,1.5,0,0.0456939,18.6927
2,1.5,0,0.0456951,18.6922
2,1.5,0,0.0456962,18.6917
2,1.5,0,0.0456973,18.6913
2,1.5,0,0.0456985,18.6908
2,1.5,0,0.0456996,18.6903
2,1.5,0,0.0457007,18.6898
2,1.5,0,0.0457019,18.6894
2,1.5,0,0.045703,18.6889
2,1.5,0,0.0457041,18.6884
2,1.5,0,0.0457053,18.688
2,1.5,0,0.0457064,18.6875
2,1.5,0,0.0457075,18.687
2,1.5,0,0.0457087,18.6865
2,1.5,0,0.0457098,18.6861
2,1.5,0,0.0457109,18.6856
2,1.5,0,0.0457121,18.6851
2,1.5,0,0.0457132,18.6847
2,1.5,0,0.0457143,18.6842
2,1.5,0,0.0457155,18.6837
2,1.5,0,0.0457166,18.6832
2,1.5,0,0.0457177,18.6828
2,1.5,0,0.0457188,18.6823
2,1.5,0,0.04572,18.6818
2,1.5,0,0.0457211,18.6814
2,1.5,0,0.0457222,18.6809
2,1.5,0,0.0457234,18.6804
2,1.5,0,0.0457245,18.68
2,1.5,0,0.0457256,18.6795
2,1.5,0,0.0457268,18.679
2,1.5,0,0.0457279,18.6785
2,1.5,0,0.045729,18.6781
2,1.5,0,0.0457302,18.6776
2,1.5,0,0.0457313,18.6771
2,1.5,0,0.0457324,18.6767
2,1.5,0,0.0457336,18.6762
2,1.5,0,0.0457347,18.6757
2,1.5,0,0.0457358,18.6753
2,1.5,0,0.045737,18.6748
2,1.5,0,0.0457381,18.6743
2,1.5,0,0.0457392,18.6739
2,1.5,0,0.0457404,18.6734
2,1.5,0,0.0457415,18.6729
2,1.5,0,0.0457426,18.6725
2,1.5,0,0.0457438,18.672
2,1.5,0,0.0457449,18.6715
2,1.5,0,0.045746,18.6711
2,1.5,0,0.0457472,18.6706
2,1.5,0,0.0457483,18.6701
2,1.5,0,0.0457494,18.6697
2,1.5,0,0.0457506,18.6692
2,1.5,0,0.0457517,18.6687
2,1.5,0,0.0457528,18.6683
2,1.5,0,0.045754,18.6678
2,1.5,0,0.0457551,18.6673
2,1.5,0,0.0457562,18.6669
2,1.5,0,0.0457574,18.6664
2,1.5,0,0.0457585,18.6659
2,1.5,0,0.0457596,18.6655
2,1.5,0,0.0457608,18.665
2,1.5,0,0.0457619,18.6645
2,1.5,0,0.045763,18.6641
2,1.5,0,0.0457642,18.6636
2,1.5,0,0.0457653,18.6631
2,1.5,0,0.0457664,18.6627
2,1.5,0,0.0457676,18.6622
2,1.5,0,0.0457687,18.6617
2,1.5,0,0.0457698,18.6613
2,1.5,0,0.045771,18.6608
2,1.5,0,0.0457721,18.6603
2,1.5,0,0.0457732,18.6599
2,1.5,0,0.0457744,18.6594
2,1.5,0,0.0457755,18.6589
2,1.5,0,0.0457766,18.6585
2,1.5,0,0.0457778,18.658
2,1.5,0,0.0457789,18.6576
2,1.5,0,0.04578,18.6571
2,1.5,0,0.0457812,18.6566
2,1.5,0,0.0457823,18.6562
2,1.5,0,0.0457834,18.6557
2,1.5,0,0.0457846,18.6552
2,1.5,0,0.0457857,18.6548
2,1.5,0,0.0457868,18.6543
2,1.5,0,0.045788,18.6538
2,1.5,0,0.0457891,18.6534
2,1.5,0,0.0457902,18.6529
2,1.5,0,0.0457914,18.6525
2,1.5,0,0.0457925,18.652
2,1.5,0,0.0457936,18.6515
2,1.5,0,0.0457948,18.6511
2,1.5,0,0.0457959,18.6506
2,1.5,0,0.045797,18.6501
2,1.5,0,0.0457982,18.6497
2,1.5,0,0.0457993,18.6492
2,1.5,0,0.0458004,18.6488
2,1.5,0,0.0458016,18.6483
2,1.5,0,0.0458027,18.6478
2,1.5,0,0.0458038,18.6474
2,1.5,0,0.045805,18.6469
2,1.5,0,0.0458061,18.6464
2,1.5,0,0.0458072,18.646
2,1.5,0,0.0458084,18.6455
2,1.5,0,0.0458095,18.6451
2,1.5,0,0.0458106,18.6446
2,1.5,0,0.0458117,18.6441
2,1.5,0,0.0458129,18.6437
2,1.5,0,0.045814,18.6432
2,1.5,0,0.0458151,18.6428
2,1.5,0,0.0458163,18.6423
2,1.5,0,0.0458174,18.6418
2,1.5,0,0.0458185,18.6414
2,1.5,0,0.0458197,18.6409
2,1.5,0,0.0458208,18.6405
2,1.5,0,0.0458219,18.64
2,1.5,0,0.0458231,18.6395
2,1.5,0,0.0458242,18.6391
2,1.5,0,0.0458253,18.6386
2,1.5,0,0.0458265,18.6382
2,1.5,0,0.0458276,18.6377
2,1.5,0,0.0458287,18.6372
2,1.5,0,0.0458299,18.6368
2,1.5,0,0.045831,18.6363
2,1.5,0,0.0458321,18.6359
2,1.5,0,0.0458333,18.6354
2,1.5,0,0.0458344,18.6349
2,1.5,0,0.0458355,18.6345
2,1.5,0,0.0458367,18.634
2,1.5,0,0.0458378,18.6336
2,1.5,0,0.0458389,18.6331
2,1.5,0,0.0458401,18.6326
2,1.5,0,0.0458412,18.6322
2,1.5,0,0.0458423,18.6317
2,1.5,0,0.0458435,18.6313
2,1.5,0,0.0458446,18.6308
2,1.5,0,0.0458457,18.6304
2,1.5,0,0.0458469,18.6299
2,1.5,0,0.045848,18.6294
2,1.5,0,0.0458491,18.629
2,1.5,0,0.0458503,18.6285
2,1.5,0,0.0458514,18.6281
2,1.5,0,0.0458525,18.6276
2,1.5,0,0.0458537,18.6272
2,1.5,0,0.0458548,18.6267
2,1.5,0,0.0458559,18.6262
2,1.5,0,0.0458571,18.6258
2,1.5,0,0.0458582,18.6253
2,1.5,0,0.0458593,18.6249
2,1.5,0,0.0458605,18.6244
2,1.5,0,0.0458616,18.624
2,1.5,0,0.0458627,18.6235
2,1.5,0,0.0458639,18.623
2,1.5,0,0.045865,18.6226
2,1.5,0,0.0458661,18.6221
2,1.5,0,0.0458673,18.6217
2,1.5,0,0.0458684,18.6212
2,1.5,0,0.0458695,18.6208
2,1.5,0,0.0458707,18.6203
2,1.5,0,0.0458718,18.6199
2,1.5,0,0.0458729,18.6194
2,1.5,0,0.0458741,18.6189
2,1.5,0,0.0458752,18.6185
2,1.5,0,0.0458763,18.618
2,1.5,0,0.0458775,18.6176
2,1.5,0,0.0458786,18.6171
2,1.5,0,0.0458797,18.6167
2,1.5,0,0.0458809,18.6162
2,1.5,0,0.045882,18.6158
2,1.5,0,0.0458831,18.6153
2,1.5,0,0.0458843,18.6149
2,1.5,0,0.0458854,18.6144
2,1.5,0,0.0458865,18.6139
2,1.5,0,0.0458877,18.6135
2,1.5,0,0.0458888,18.613
2,1.5,0,0.0458899,18.6126
2,1.5,0,0.0458911,18.6121
2,1.5,0,0.0458922,18.6117
2,1.5,0,0.0458933,18.6112
2,1.5,0,0.0458945,18.6108
2,1.5,0,0.0458956,18.6103
2,1.5,0,0.0458967,18.6099
2,1.5,0,0.0458979,18.6094
2,1.5,0,0.045899,18.609
2,1.5,0,0.0459001,18.6085
2,1.5,0,0.0459013,18.6081
2,1.5,0,0.0459024,18.6076
2,1.5,0,0.0459035,18.6071
2,1.5,0,0.0459046,18.6067
2,1.5,0,0.0459058,18.6062
2,1.5,0,0.0459069,18.6058
2,1.5,0,0.045908,18.6053
2,1.5,0,0.0459092,18.6049
2,1.5,0,0.0459103,18.6044
2,1.5,0,0.0459114,18.604
2,1.5,0,0.0459126,18.6035
2,1.5,0,0.0459137,18.6031
2,1.5,0,0.0459148,18.6026
2,1.5,0,0.045916,18.6022
2,1.5,0,0.0459171,18.6017
2,1.5,0,0.0459182,18.6013
2,1.5,0,0.0459194,18.6008
2,1.5,0,0.0459205,18.6004
2,1.5,0,0.0459216,18.5999
2,1.5,0,0.0459228,18.5995
2,1.5,0,0.0459239,18.599
2,1.5,0,0.045925,18.5986
2,1.5,0,0.0459262,18.5981
2,1.5,0,0.0459273,18.5977
2,1.5,0,0.0459284,18.5972
2,1.5,0,0.0459296,18.5968
2,1.5,0,0.0459307,18.5963
2,1.5,0,0.0459318,18.5959
2,1.5,0,0.045933,18.5954
2,1.5,0,0.0459341,18.595
2,1.5,0,0.0459352,18.5945
2,1.5,0,0.0459364,18.5941
2,1.5,0,0.0459375,18.5936
2,1.5,0,0.0459386,18.5932
2,1.5,0,0.0459398,18.5927
2,1.5,0,0.0459409,18.5923
2,1.5,0,0.045942,18.5918
2,1.5,0,0.0459432,18.5914
2,1.5,0,0.0459443,18.5909
2,1.5,0,0.0459454,18.5905
2,1.5,0,0.0459466,18.59
2,1.5,0,0.0459477,18.5896
2,1.5,0,0.0459488,18.5891
2,1.5,0,0.04595,18.5887
2,1.5,0,0.0459511,18.5882
2,1.5,0,0.0459522,18.5878
2,1.5,0,0.0459534,18.5873
2,1.5,0,0.0459545,18.5869
2,1.5,0,0.0459556,18.5864
2,1.5,0,0.0459568,18.586
2,1.5,0,0.0459579,18.5855
2,1.5,0,0.045959,18.5851
2,1.5,0,0.0459602,18.5847
2,1.5,0,0.0459613,18.5842
2,1.5,0,0.0459624,18.5838
2,1.5,0,0.0459636,18.5833
2,1.5,0,0.0459647,18.5829
2,1.5,0,0.0459658,18.5824
2,1.5,0,0.045967,18.582
2,1.5,0,0.0459681,18.5815
2,1.5,0,0.0459692,18.5811
2,1.5,0,0.0459704,18.5806
2,1.5,0,0.0459715,18.5802
2,1.5,0,0.0459726,18.5797
2,1.5,0,0.0459738,18.5793
2,1.5,0,0.0459749,18.5788
2,1.5,0,0.045976,18.5784
2,1.5,0,0.0459772,18.5779
2,1.5,0,0.0459783,18.5775
2,1.5,0,0.0459794,18.5771
2,1.5,0,0.0459806,18.5766
2,1.5,0,0.0459817,18.5762
2,1.5,0,0.0459828,18.5757
2,1.5,0,0.045984,18.5753
2,1.5,0,0.0459851,18.5748
2,1.5,0,0.0459862,18.5744
2,1.5,0,0.0459874,18.5739
2,1.5,0,0.0459885,18.5735
2,1.5,0,0.0459896,18.5731
2,1.5,0,0.0459908,18.5726
2,1.5,0,0.0459919,18.5722
2,1.5,0,0.045993,18.5717
2,1.5,0,0.0459942,18.5713
2,1.5,0,0.0459953,18.5708
2,1.5,0,0.0459964,18.5704
2,1.5,0,0.0459975,18.5699
2,1.5,0,0.0459987,18.5695
2,1.5,0,0.0459998,18.5691
2,1.5,0,0.0460009,18.5686
2,1.5,0,0.0460021,18.5682
2,1.5,0,0.0460032,18.5677
2,1.5,0,0.0460043,18.5673
2,1.5,0,0.0460055,18.5668
2,1.5,0,0.0460066,18.5664
2,1.5,0,0.0460077,18.5659
2,1.5,0,0.0460089,18.5655
2,1.5,0,0.04601,18.5651
2,1.5,0,0.0460111,18.5646
2,1.5,0,0.0460123,18.5642
2,1.5,0,0.0460134,18.5637
2,1.5,0,0.0460145,18.5633
2,1.5,0,0.0460157,18.5628
2,1.5,0,0.0460168,18.5624
2,1.5,0,0.0460179,18.562
2,1.5,0,0.0460191,18.5615
2,1.5,0,0.0460202,18.5611
2,1.5,0,0.0460213,18.5606
2,1.5,0,0.0460225,18.5602
2,1.5,0,0.0460236,18.5597
2,1.5,0,0.0460247,18.5593
2,1.5,0,0.0460259,18.5589
2,1.5,0,0.046027,18.5584
2,1.5,0,0.0460281,18.558
2,1.5,0,0.0460293,18.5575
2,1.5,0,0.0460304,18.5571
2,1.5,0,0.0460315,18.5567
2,1.5,0,0.0460327,18.5562
2,1.5,0,0.0460338,18.5558
2,1.5,0,0.0460349,18.5553
2,1.5,0,0.0460361,18.5549
2,1.5,0,0.0460372,18.5545
2,1.5,0,0.0460383,18.554
2,1.5,0,0.0460395,18.5536
2,1.5,0,0.0460406,18.5531
2,1.5,0,0.0460417,18.5527
2,1.5,0,0.0460429,18.5522
2,1.5,0,0.046044,18.5518
2,1.5,0,0.0460451,18.5514
2,1.5,0,0.0460463,18.5509
2,1.5,0,0.0460474,18.5505
2,1.5,0,0.0460485,18.55
2,1.5,0,0.0460497,18.5496
2,1.5,0,0.0460508,18.5492
2,1.5,0,0.0460519,18.5487
2,1.5,0,0.0460531,18.5483
2,1.5,0,0.0460542,18.5479
2,1.5,0,0.0460553,18.5474
2,1.5,0,0.0460565,18.547
2,1.5,0,0.0460576,18.5465
2,1.5,0,0.0460587,18.5461
2,1.5,0,0.0460599,18.5457
2,1.5,0,0.046061,18.5452
2,1.5,0,0.0460621,18.5448
2,1.5,0,0.0460633,18.5443
2,1.5,0,0.0460644,18.5439
2,1.5,0,0.0460655,18.5435
2,1.5,0,0.0460667,18.543
2,1.5,0,0.0460678,18.5426
2,1.5,0,0.0460689,18.5421
2,1.5,0,0.0460701,18.5417
2,1.5,0,0.0460712,18.5413
2,1.5,0,0.0460723,18.5408
2,1.5,0,0.0460735,18.5404
2,1.5,0,0.0460746,18.54
2,1.5,0,0.0460757,18.5395
2,1.5,0,0.0460769,18.5391
2,1.5,0,0.046078,18.5386
2,1.5,0,0.0460791,18.5382
2,1.5,0,0.0460803,18.5378
2,1.5,0,0.0460814,18.5373
2,1.5,0,0.0460825,18.5369
2,1.5,0,0.0460837,18.5365
2,1.5,0,0.0460848,18.536
2,1.5,0,0.0460859,18.5356
2,1.5,0,0.0460871,18.5352
2,1.5,0,0.0460882,18.5347
2,1.5,0,0.0460893,18.5343
2,1.5,0,0.0460904,18.5338
2,1.5,0,0.0460916,18.5334
2,1.5,0,0.0460927,18.533
2,1.5,0,0.0460938,18.5325
2,1.5,0,0.046095,18.5321
2,1.5,0,0.0460961,18.5317
2,1.5,0,0.0460972,18.5312
2,1.5,0,0.0460984,18.5308
2,1.5,0,0.0460995,18.5304
2,1.5,0,0.0461006,18.5299
2,1.5,0,0.0461018,18.5295
2,1.5,0,0.0461029,18.529
2,1.5,0,0.046104,18.5286
2,1.5,0,0.0461052,18.5282
2,1.5,0,0.0461063,18.5277
2,1.5,0,0.0461074,18.5273
2,1.5,0,0.0461086,18.5269
2,1.5,0,0.0461097,18.5264
2,1.5,0,0.0461108,18.526
2,1.5,0,0.046112,18.5256
2,1.5,0,0.0461131,18.5251
2,1.5,0,0.0461142,18.5247
2,1.5,0,0.0461154,18.5243
2,1.5,0,0.0461165,18.5238
2,1.5,0,0.0461176,18.5234
2,1.5,0,0.0461188,18.523
2,1.5,0,0.0461199,18.5225
2,1.5,0,0.046121,18.5221
2,1.5,0,0.0461222,18.5217
2,1.5,0,0.0461233,18.5212
2,1.5,0,0.0461244,18.5208
2,1.5,0,0.0461256,18.5204
2,1.5,0,0.0461267,18.5199
2,1.5,0,0.0461278,18.5195
2,1.5,0,0.046129,18.5191
2,1.5,0,0.0461301,18.5186
2,1.5,0,0.0461312,18.5182
2,1.5,0,0.0461324,18.5178
2,1.5,0,0.0461335,18.5173
2,1.5,0,0.0461346,18.5169
2,1.5,0,0.0461358,18.5165
2,1.5,0,0.0461369,18.516
2,1.5,0,0.046138,18.5156
2,1.5,0,0.0461392,18.5152
2,1.5,0,0.0461403,18.5147
2,1.5,0,0.0461414,18.5143
2,1.5,0,0.0461426,18.5139
2,1.5,0,0.0461437,18.5134
2,1.5,0,0.0461448,18.513
2,1.5,0,0.046146,18.5126
2,1.5,0,0.0461471,18.5121
2,1.5,0,0.0461482,18.5117
2,1.5,0,0.0461494,18.5113
2,1.5,0,0.0461505,18.5108
2,1.5,0,0.0461516,18.5104
2,1.5,0,0.0461528,18.51
2,1.5,0,0.0461539,18.5096
2,1.5,0,0.046155,18.5091
2,1.5,0,0.0461562,18.5087
2,1.5,0,0.0461573,18.5083
2,1.5,0,0.0461584,18.5078
2,1.5,0,0.0461596,18.5074
2,1.5,0,0.0461607,18.507
2,1.5,0,0.0461618,18.5065
2,1.5,0,0.046163,18.5061
2,1.5,0,0.0461641,18.5057
2,1.5,0,0.0461652,18.5052
2,1.5,0,0.0461664,18.5048
2,1.5,0,0.0461675,18.5044
2,1.5,0,0.0461686,18.504
2,1.5,0,0.0461698,18.5035
2,1.5,0,0.0461709,18.5031
2,1.5,0,0.046172,18.5027
2,1.5,0,0.0461732,18.5022
2,1.5,0,0.0461743,18.5018
2,1.5,0,0.0461754,18.5014
2,1.5,0,0.0461766,18.501
2,1.5,0,0.0461777,18.5005
2,1.5,0,0.0461788,18.5001
2,1.5,0,0.04618,18.4997
2,1.5,0,0.0461811,18.4992
2,1.5,0,0.0461822,18.4988
2,1.5,0,0.0461833,18.4984
2,1.5,0,0.0461845,18.4979
2,1.5,0,0.0461856,18.4975
2,1.5,0,0.0461867,18.4971
2,1.5,0,0.0461879,18.4967
2,1.5,0,0.046189,18.4962
2,1.5,0,0.0461901,18.4958
2,1.5,0,0.0461913,18.4954
2,1.5,0,0.0461924,18.4949
2,1.5,0,0.0461935,18.4945
2,1.5,0,0.0461947,18.4941
2,1.5,0,0.0461958,18.4937
2,1.5,0,0.0461969,18.4932
2,1.5,0,0.0461981,18.4928
2,1.5,0,0.0461992,18.4924
2,1.5,0,0.0462003,18.492
2,1.5,0,0.0462015,18.4915
2,1.5,0,0.0462026,18.4911
2,1.5,0,0.0462037,18.4907
2,1.5,0,0.0462049,18.4902
2,1.5,0,0.046206,18.4898
2,1.5,0,0.0462071,18.4894
2,1.5,0,0.0462083,18.489
2,1.5,0,0.0462094,18.4885
2,1.5,0,0.0462105,18.4881
2,1.5,0,0.0462117,18.4877
2,1.5,0,0.0462128,18.4873
2,1.5,0,0.0462139,18.4868
2,1.5,0,0.0462151,18.4864
2,1.5,0,0.0462162,18.486
2,1.5,0,0.0462173,18.4856
2,1.5,0,0.0462185,18.4851
2,1.5,0,0.0462196,18.4847
2,1.5,0,0.0462207,18.4843
2,1.5,0,0.0462219,18.4839
2,1.5,0,0.046223,18.4834
2,1.5,0,0.0462241,18.483
2,1.5,0,0.0462253,18.4826
2,1.5,0,0.0462264,18.4821
2,1.5,0,0.0462275,18.4817
2,1.5,0,0.0462287,18.4813
2,1.5,0,0.0462298,18.4809
2,1.5,0,0.0462309,18.4804
2,1.5,0,0.0462321,18.48
2,1.5,0,0.0462332,18.4796
2,1.5,0,0.0462343,18.4792
2,1.5,0,0.0462355,18.4787
2,1.5,0,0.0462366,18.4783
2,1.5,0,0.0462377,18.4779
2,1.5,0,0.0462389,18.4775
2,1.5,0,0.04624,18.4771
2,1.5,0,0.0462411,18.4766
2,1.5,0,0.0462423,18.4762
2,1.5,0,0.0462434,18.4758
2,1.5,0,0.0462445,18.4754
2,1.5,0,0.0462457,18.4749
2,1.5,0,0.0462468,18.4745
2,1.5,0,0.0462479,18.4741
2,1.5,0,0.0462491,18.4737
2,1.5,0,0.0462502,18.4732
2,1.5,0,0.0462513,18.4728
2,1.5,0,0.0462525,18.4724
2,1.5,0,0.0462536,18.472
2,1.5,0,0.0462547,18.4715
2,1.5,0,0.0462559,18.4711
2,1.5,0,0.046257,18.4707
2,1.5,0,0.0462581,18.4703
2,1.5,0,0.0462593,18.4698
2,1.5,0,0.0462604,18.4694
2,1.5,0,0.0462615,18.469
2,1.5,0,0.0462627,18.4686
2,1.5,0,0.0462638,18.4682
2,1.5,0,0.0462649,18.4677
2,1.5,0,0.0462661,18.4673
2,1.5,0,0.0462672,18.4669
2,1.5,0,0.0462683,18.4665
2,1.5,0,0.0462695,18.466
2,1.5,0,0.0462706,18.4656
2,1.5,0,0.0462717,18.4652
2,1.5,0,0.0462728,18.4648
2,1.5,0,0.046274,18.4644
2,1.5,0,0.0462751,18.4639
2,1.5,0,0.0462762,18.4635
2,1.5,0,0.0462774,18.4631
2,1.5,0,0.0462785,18.4627
2,1.5,0,0.0462796,18.4623
2,1.5,0,0.0462808,18.4618
2,1.5,0,0.0462819,18.4614
2,1.5,0,0.046283,18.461
2,1.5,0,0.0462842,18.4606
2,1.5,0,0.0462853,18.4601
2,1.5,0,0.0462864,18.4597
2,1.5,0,0.0462876,18.4593
2,1.5,0,0.0462887,18.4589
2,1.5,0,0.0462898,18.4585
2,1.5,0,0.046291,18.458
2,1.5,0,0.0462921,18.4576
2,1.5,0,0.0462932,18.4572
2,1.5,0,0.0462944,18.4568
2,1.5,0,0.0462955,18.4564
2,1.5,0,0.0462966,18.4559
2,1.5,0,0.0462978,18.4555
2,1.5,0,0.0462989,18.4551
2,1.5,0,0.0463,18.4547
2,1.5,0,0.0463012,18.4543
2,1.5,0,0.0463023,18.4538
2,1.5,0,0.0463034,18.4534
2,1.5,0,0.0463046,18.453
2,1.5,0,0.0463057,18.4526
2,1.5,0,0.0463068,18.4522
2,1.5,0,0.046308,18.4517
2,1.5,0,0.0463091,18.4513
2,1.5,0,0.0463102,18.4509
2,1.5,0,0.0463114,18.4505
2,1.5,0,0.0463125,18.4501
2,1.5,0,0.0463136,18.4497
2,1.5,0,0.0463148,18.4492
2,1.5,0,0.0463159,18.4488
2,1.5,0,0.046317,18.4484
2,1.5,0,0.0463182,18.448
2,1.5,0,0.0463193,18.4476
2,1.5,0,0.0463204,18.4471
2,1.5,0,0.0463216,18.4467
2,1.5,0,0.0463227,18.4463
2,1.5,0,0.0463238,18.4459
2,1.5,0,0.046325,18.4455
2,1.5,0,0.0463261,18.4451
2,1.5,0,0.0463272,18.4446
2,1.5,0,0.0463284,18.4442
2,1.5,0,0.0463295,18.4438
2,1.5,0,0.0463306,18.4434
2,1.5,0,0.0463318,18.443
2,1.5,0,0.0463329,18.4425
2,1.5,0,0.046334,18.4421
2,1.5,0,0.0463352,18.4417
2,1.5,0,0.0463363,18.4413
2,1.5,0,0.0463374,18.4409
2,1.5,0,0.0463386,18.4405
2,1.5,0,0.0463397,18.44
2,1.5,0,0.0463408,18.4396
2,1.5,0,0.046342,18.4392
2,1.5,0,0.0463431,18.4388
2,1.5,0,0.0463442,18.4384
2,1.5,0,0.0463454,18.438
2,1.5,0,0.0463465,18.4375
2,1.5,0,0.0463476,18.4371
2,1.5,0,0.0463488,18.4367
2,1.5,0,0.0463499,18.4363
2,1.5,0,0.046351,18.4359
2,1.5,0,0.0463522,18.4355
2,1.5,0,0.0463533,18.4351
2,1.5,0,0.0463544,18.4346
2,1.5,0,0.0463556,18.4342
2,1.5,0,0.0463567,18.4338
2,1.5,0,0.0463578,18.4334
2,1.5,0,0.046359,18.433
2,1.5,0,0.0463601,18.4326
2,1.5,0,0.0463612,18.4321
2,1.5,0,0.0463624,18.4317
2,1.5,0,0.0463635,18.4313
2,1.5,0,0.0463646,18.4309
2,1.5,0,0.0463657,18.4305
2,1.5,0,0.0463669,18.4301
2,1.5,0,0.046368,18.4297
2,1.5,0,0.0463691,18.4292
2,1.5,0,0.0463703,18.4288
2,1.5,0,0.0463714,18.4284
2,1.5,0,0.0463725,18.428
2,1.5,0,0.0463737,18.4276
2,1.5,0,0.0463748,18.4272
2,1.5,0,0.0463759,18.4268
2,1.5,0,0.0463771,18.4263
2,1.5,0,0.0463782,18.4259
2,1.5,0,0.0463793,18.4255
2,1.5,0,0.0463805,18.4251
2,1.5,0,0.0463816,18.4247
2,1.5,0,0.0463827,18.4243
2,1.5,0,0.0463839,18.4239
2,1.5,0,0.046385,18.4234
2,1.5,0,0.0463861,18.423
2,1.5,0,0.0463873,18.4226
2,1.5,0,0.0463884,18.4222
2,1.5,0,0.0463895,18.4218
2,1.5,0,0.0463907,18.4214
2,1.5,0,0.0463918,18.421
2,1.5,0,0.0463929,18.4206
2,1.5,0,0.0463941,18.4201
2,1.5,0,0.0463952,18.4197
2,1.5,0,0.0463963,18.4193
2,1.5,0,0.0463975,18.4189
2,1.5,0,0.0463986,18.4185
2,1.5,0,0.0463997,18.4181
2,1.5,0,0.0464009,18.4177
2,1.5,0,0.046402,18.4173
2,1.5,0,0.0464031,18.4168
2,1.5,0,0.0464043,18.4164
2,1.5,0,0.0464054,18.416
2,1.5,0,0.0464065,18.4156
2,1.5,0,0.0464077,18.4152
2,1.5,0,0.0464088,18.4148
2,1.5,0,0.0464099,18.4144
2,1.5,0,0.0464111,18.414
2,1.5,0,0.0464122,18.4135
2,1.5,0,0.0464133,18.4131
2,1.5,0,0.0464145,18.4127
2,1.5,0,0.0464156,18.4123
2,1.5,0,0.0464167,18.4119
2,1.5,0,0.0464179,18.4115
2,1.5,0,0.046419,18.4111
2,1.5,0,0.0464201,18.4107
2,1.5,0,0.0464213,18.4103
2,1.5,0,0.0464224,18.4098
2,1.5,0,0.0464235,18.4094
2,1.5,0,0.0464247,18.409
2,1.5,0,0.0464258,18.4086
2,1.5,0,0.0464269,18.4082
2,1.5,0,0.0464281,18.4078
2,1.5,0,0.0464292,18.4074
2,1.5,0,0.0464303,18.407
2,1.5,0,0.0464315,18.4066
2,1.5,0,0.0464326,18.4062
2,1.5,0,0.0464337,18.4057
2,1.5,0,0.0464349,18.4053
2,1.5,0,0.046436,18.4049
2,1.5,0,0.0464371,18.4045
2,1.5,0,0.0464383,18.4041
2,1.5,0,0.0464394,18.4037
2,1.5,0,0.0464405,18.4033
