2,1.65,0,-0.169068,24.3326
2,1.65,0,-0.168463,24.3302
2,1.65,0,-0.167859,24.3279
2,1.65,0,-0.167254,24.3257
2,1.65,0,-0.166649,24.3235
2,1.65,0,-0.166045,24.3215
2,1.65,0,-0.16544,24.3194
2,1.65,0,-0.164835,24.3175
2,1.65,0,-0.164231,24.3156
2,1.65,0,-0.163626,24.3138
2,1.65,0,-0.163021,24.3121
2,1.65,0,-0.162417,24.3104
2,1.65,0,-0.161812,24.3088
2,1.65,0,-0.161207,24.3073
2,1.65,0,-0.160603,24.3059
2,1.65,0,-0.159998,24.3045
2,1.65,0,-0.159393,24.3032
2,1.65,0,-0.158789,24.302
2,1.65,0,-0.158184,24.3009
2,1.65,0,-0.157579,24.2998
2,1.65,0,-0.156975,24.2989
2,1.65,0,-0.15637,24.298
2,1.65,0,-0.155765,24.2971
2,1.65,0,-0.155161,24.2964
2,1.65,0,-0.154556,24.2957
2,1.65,0,-0.153951,24.2952
2,1.65,0,-0.153347,24.2947
2,1.65,0,-0.152742,24.2942
2,1.65,0,-0.152137,24.2939
2,1.65,0,-0.151533,24.2936
2,1.65,0,-0.150928,24.2935
2,1.65,0,-0.150323,24.2934
2,1.65,0,-0.149719,24.2933
2,1.65,0,-0.149114,24.2934
2,1.65,0,-0.148509,24.2936
2,1.65,0,-0.147905,24.2938
2,1.65,0,-0.1473,24.2942
2,1.65,0,-0.146695,24.2946
2,1.65,0,-0.14609,24.2951
2,1.65,0,-0.145486,24.2957
2,1.65,0,-0.144881,24.2963
2,1.65,0,-0.144276,24.2971
2,1.65,0,-0.143672,24.298
2,1.65,0,-0.143067,24.2989
2,1.65,0,-0.142462,24.3
2,1.65,0,-0.141858,24.3011
2,1.65,0,-0.141253,24.3023
2,1.65,0,-0.140648,24.3037
2,1.65,0,-0.140044,24.3051
2,1.65,0,-0.139439,24.3066
2,1.65,0,-0.138834,24.3082
2,1.65,0,-0.13823,24.3099
2,1.65,0,-0.137625,24.3117
2,1.65,0,-0.13702,24.3136
2,1.65,0,-0.136416,24.3156
2,1.65,0,-0.135811,24.3177
2,1.65,0,-0.135206,24.3199
2,1.65,0,-0.134602,24.3222
2,1.65,0,-0.133997,24.3246
2,1.65,0,-0.133392,24.3271
2,1.65,0,-0.132788,24.3297
2,1.65,0,-0.132183,24.3325
2,1.65,0,-0.131578,24.3353
2,1.65,0,-0.130974,24.3382
2,1.65,0,-0.130369,24.3413
2,1.65,0,-0.129764,24.3444
2,1.65,0,-0.12916,24.3477
2,1.65,0,-0.128555,24.3511
2,1.65,0,-0.12795,24.3546
2,1.65,0,-0.127346,24.3582
2,1.65,0,-0.126741,24.3619
2,1.65,0,-0.126136,24.3658
2,1.65,0,-0.125532,24.3697
2,1.65,0,-0.124927,24.3738
2,1.65,0,-0.124322,24.378
2,1.65,0,-0.123718,24.3823
2,1.65,0,-0.123113,24.3868
2,1.65,0,-0.122508,24.3913
2,1.65,0,-0.121904,24.396
2,1.65,0,-0.121299,24.4009
2,1.65,0,-0.120694,24.4058
2,1.65,0,-0.12009,24.4109
2,1.65,0,-0.119485,24.4161
2,1.65,0,-0.11888,24.4215
2,1.65,0,-0.118276,24.427
2,1.65,0,-0.117671,24.4326
2,1.65,0,-0.117066,24.4383
2,1.65,0,-0.116462,24.4442
2,1.65,0,-0.115857,24.4503
2,1.65,0,-0.115252,24.4565
2,1.65,0,-0.114648,24.4628
2,1.65,0,-0.114043,24.4693
2,1.65,0,-0.113438,24.4759
2,1.65,0,-0.112834,24.4827
2,1.65,0,-0.112229,24.4896
2,1.65,0,-0.111624,24.4967
2,1.65,0,-0.11102,24.5039
2,1.65,0,-0.110415,24.5114
2,1.65,0,-0.10981,24.5189
2,1.65,0,-0.109206,24.5266
2,1.65,0,-0.108601,24.5345
2,1.65,0,-0.107996,24.5426
2,1.65,0,-0.107392,24.5508
2,1.65,0,-0.106787,24.5592
2,1.65,0,-0.106182,24.5678
2,1.65,0,-0.105578,24.5765
2,1.65,0,-0.104973,24.5855
2,1.65,0,-0.104368,24.5946
2,1.65,0,-0.103764,24.6039
2,1.65,0,-0.103159,24.6133
2,1.65,0,-0.102554,24.623
2,1.65,0,-0.10195,24.6329
2,1.65,0,-0.101345,24.6429
2,1.65,0,-0.10074,24.6532
2,1.65,0,-0.100136,24.6636
2,1.65,0,-0.0995309,24.6743
2,1.65,0,-0.0989262,24.6852
2,1.65,0,-0.0983215,24.6963
2,1.65,0,-0.0977168,24.7076
2,1.65,0,-0.0971122,24.7191
2,1.65,0,-0.0965075,24.7308
2,1.65,0,-0.0959028,24.7428
2,1.65,0,-0.0952982,24.7549
2,1.65,0,-0.0946935,24.7673
2,1.65,0,-0.0940888,24.78
2,1.65,0,-0.0934842,24.7929
2,1.65,0,-0.0928795,24.806
2,1.65,0,-0.0922748,24.8194
2,1.65,0,-0.0916701,24.833
2,1.65,0,-0.0910655,24.8469
2,1.65,0,-0.0904608,24.8611
2,1.65,0,-0.0898561,24.8755
2,1.65,0,-0.0892515,24.8902
2,1.65,0,-0.0886468,24.9051
2,1.65,0,-0.0880421,24.9204
2,1.65,0,-0.0874374,24.9359
2,1.65,0,-0.0868328,24.9517
2,1.65,0,-0.0862281,24.9678
2,1.65,0,-0.0856234,24.9842
2,1.65,0,-0.0850188,25.0009
2,1.65,0,-0.0844141,25.0179
2,1.65,0,-0.0838094,25.0353
2,1.65,0,-0.0832048,25.053
2,1.65,0,-0.0826001,25.071
2,1.65,0,-0.0819954,25.0893
2,1.65,0,-0.0813907,25.108
2,1.65,0,-0.0807861,25.127
2,1.65,0,-0.0801814,25.1464
2,1.65,0,-0.0795767,25.1661
2,1.65,0,-0.0789721,25.1862
2,1.65,0,-0.0783674,25.2067
2,1.65,0,-0.0777627,25.2276
2,1.65,0,-0.077158,25.2489
2,1.65,0,-0.0765534,25.2706
2,1.65,0,-0.0759487,25.2927
2,1.65,0,-0.075344,25.3152
2,1.65,0,-0.0747394,25.3382
2,1.65,0,-0.0741347,25.3616
2,1.65,0,-0.07353,25.3855
2,1.65,0,-0.0729254,25.4098
2,1.65,0,-0.0723207,25.4346
2,1.65,0,-0.071716,25.4598
2,1.65,0,-0.0711113,25.4856
2,1.65,0,-0.0705067,25.5119
2,1.65,0,-0.069902,25.5387
2,1.65,0,-0.0692973,25.566
2,1.65,0,-0.0686927,25.5939
2,1.65,0,-0.068088,25.6223
2,1.65,0,-0.0674833,25.6513
2,1.65,0,-0.0668786,25.6809
2,1.65,0,-0.066274,25.7111
2,1.65,0,-0.0656693,25.7419
2,1.65,0,-0.0650646,25.7734
2,1.65,0,-0.06446,25.8054
2,1.65,0,-0.0638553,25.8382
2,1.65,0,-0.0632506,25.8717
2,1.65,0,-0.062646,25.9058
2,1.65,0,-0.0620413,25.9407
2,1.65,0,-0.0614366,25.9764
2,1.65,0,-0.0608319,26.0128
2,1.65,0,-0.0602273,26.0499
2,1.65,0,-0.0596226,26.088
2,1.65,0,-0.0590179,26.1268
2,1.65,0,-0.0584133,26.1665
2,1.65,0,-0.0578086,26.2071
2,1.65,0,-0.0572039,26.2486
2,1.65,0,-0.0565992,26.2911
2,1.65,0,-0.0559946,26.3345
2,1.65,0,-0.0553899,26.379
2,1.65,0,-0.0547852,26.4245
2,1.65,0,-0.0541806,26.4711
2,1.65,0,-0.0535759,26.5188
2,1.65,0,-0.0529712,26.5676
2,1.65,0,-0.0523666,26.6176
2,1.65,0,-0.0517619,26.6689
2,1.65,0,-0.0511572,26.7215
2,1.65,0,-0.0505525,26.7754
2,1.65,0,-0.0499479,26.8306
2,1.65,0,-0.0493432,26.8873
2,1.65,0,-0.0487385,26.9455
2,1.65,0,-0.0481339,27.0052
2,1.65,0,-0.0475292,27.0665
2,1.65,0,-0.0469245,27.1295
2,1.65,0,-0.0463198,27.1943
2,1.65,0,-0.0457152,27.2608
2,1.65,0,-0.0451105,27.3293
2,1.65,0,-0.0445058,27.3997
2,1.65,0,-0.0439012,27.4722
2,1.65,0,-0.0432965,27.5469
2,1.65,0,-0.0426918,27.6238
2,1.65,0,-0.0420872,27.7031
2,1.65,0,-0.0414825,27.7849
2,1.65,0,-0.0408778,27.8694
2,1.65,0,-0.0402731,27.9566
2,1.65,0,-0.0396685,28.0466
2,1.65,0,-0.0390638,28.1398
2,1.65,0,-0.0384591,28.2362
2,1.65,0,-0.0378545,28.336
2,1.65,0,-0.0372498,28.4394
2,1.65,0,-0.0366451,28.5467
2,1.65,0,-0.0360405,28.6581
2,1.65,0,-0.0354358,28.7739
2,1.65,0,-0.0348311,28.8943
2,1.65,0,-0.0342264,29.0197
2,1.65,0,-0.0336218,29.1504
2,1.65,0,-0.0330171,29.2869
2,1.65,0,-0.0324124,29.4297
2,1.65,0,-0.0318078,29.5791
2,1.65,0,-0.0312031,29.7359
2,1.65,0,-0.0305984,29.9007
2,1.65,0,-0.0299937,30.0743
2,1.65,0,-0.0293891,30.2575
2,1.65,0,-0.0287844,30.4515
2,1.65,0,-0.0281797,30.6575
2,1.65,0,-0.0275751,30.877
2,1.65,0,-0.0269704,31.1118
2,1.65,0,-0.0263657,31.3642
2,1.65,0,-0.0257611,31.6372
2,1.65,0,-0.0251564,31.9345
2,1.65,0,-0.0245517,32.2612
2,1.65,0,-0.023947,32.6245
2,1.65,0,-0.0233424,33.0349
2,1.65,0,-0.0227377,33.5091
2,1.65,0,-0.022133,34.0766
2,1.65,0,-0.0215284,34.7992
2,1.65,0,-0.0209237,35.8558
2,1.65,0,-0.020319,40.2418
2,1.65,0,-0.0197143,102.937
2,1.65,0,-0.0191097,97.8051
2,1.65,0,-0.018505,94.7277
2,1.65,0,-0.0179003,92.5084
2,1.65,0,-0.0172957,90.7665
2,1.65,0,-0.016691,89.3304
2,1.65,0,-0.0160863,88.1077
2,1.65,0,-0.0154817,87.0431
2,1.65,0,-0.014877,86.1007
2,1.65,0,-0.0142723,85.2558
2,1.65,0,-0.0136676,84.4911
2,1.65,0,-0.013063,83.7937
2,1.65,0,-0.0124583,83.1539
2,1.65,0,-0.0118536,82.5644
2,1.65,0,-0.011249,82.0196
2,1.65,0,-0.0106443,81.5151
2,1.65,0,-0.0100396,81.0476
2,1.65,0,-0.00943495,80.6149
2,1.65,0,-0.00883028,80.2152
2,1.65,0,-0.0082256,79.8479
2,1.65,0,-0.00762093,79.5129
2,1.65,0,-0.00701626,79.2113
2,1.65,0,-0.00641159,78.9449
2,1.65,0,-0.00580692,78.7172
2,1.65,0,-0.00520225,78.5337
2,1.65,0,-0.00459758,78.4027
2,1.65,0,-0.00399291,78.3373
2,1.65,0,-0.00338824,78.3586
2,1.65,0,-0.00278357,78.5022
2,1.65,0,-0.0021789,78.8343
2,1.65,0,-0.00157423,79.4959
2,1.65,0,-0.000969558,80.8698
2,1.65,0,-0.000364887,84.7945
2,1.65,0,0.000239783,134.902
2,1.65,0,0.000844454,68.4465
2,1.65,0,0.00144912,60.5647
2,1.65,0,0.00205379,57.1232
2,1.65,0,0.00265847,55.007
2,1.65,0,0.00326314,53.5294
2,1.65,0,0.00386781,52.4219
2,1.65,0,0.00447248,51.553
2,1.65,0,0.00507715,50.8489
2,1.65,0,0.00568182,50.2647
2,1.65,0,0.00628649,49.771
2,1.65,0,0.00689116,49.3476
2,1.65,0,0.00749583,48.9801
2,1.65,0,0.0081005,48.6581
2,1.65,0,0.00870517,48.3736
2,1.65,0,0.00930984,48.1205
2,1.65,0,0.00991451,47.894
2,1.65,0,0.0105192,47.6902
2,1.65,0,0.0111239,47.5061
2,1.65,0,0.0117285,47.3391
2,1.65,0,0.0123332,47.1872
2,1.65,0,0.0129379,47.0485
2,1.65,0,0.0135425,46.9217
2,1.65,0,0.0141472,46.8053
2,1.65,0,0.0147519,46.6984
2,1.65,0,0.0153565,46.6001
2,1.65,0,0.0159612,46.5095
2,1.65,0,0.0165659,46.4259
2,1.65,0,0.0171706,46.3486
2,1.65,0,0.0177752,46.2773
2,1.65,0,0.0183799,46.2113
2,1.65,0,0.0189846,46.1503
2,1.65,0,0.0195892,46.0939
2,1.65,0,0.0201939,46.0417
2,1.65,0,0.0207986,45.9934
2,1.65,0,0.0214033,45.9488
2,1.65,0,0.0220079,45.9076
2,1.65,0,0.0226126,45.8696
2,1.65,0,0.0232173,45.8345
2,1.65,0,0.0238219,45.8022
2,1.65,0,0.0244266,45.7726
2,1.65,0,0.0250313,45.7454
2,1.65,0,0.0256359,45.7205
2,1.65,0,0.0262406,45.6978
2,1.65,0,0.0268453,45.6772
2,1.65,0,0.02745,45.6585
2,1.65,0,0.0280546,45.6417
2,1.65,0,0.0286593,45.6267
2,1.65,0,0.029264,45.6133
2,1.65,0,0.0298686,45.6015
2,1.65,0,0.0304733,45.5912
2,1.65,0,0.031078,45.5823
2,1.65,0,0.0316827,45.5749
2,1.65,0,0.0322873,45.5687
2,1.65,0,0.032892,45.5638
2,1.65,0,0.0334967,45.5601
2,1.65,0,0.0341013,45.5576
2,1.65,0,0.034706,45.5561
2,1.65,0,0.0353107,45.5558
2,1.65,0,0.0359153,45.5564
2,1.65,0,0.03652,45.558
2,1.65,0,0.0371247,45.5606
2,1.65,0,0.0377294,45.564
2,1.65,0,0.038334,45.5684
2,1.65,0,0.0389387,45.5736
2,1.65,0,0.0395434,45.5796
2,1.65,0,0.040148,45.5864
2,1.65,0,0.0407527,45.5939
2,1.65,0,0.0413574,45.6022
2,1.65,0,0.0419621,45.6112
2,1.65,0,0.0425667,45.6209
2,1.65,0,0.0431714,45.6313
2,1.65,0,0.0437761,45.6423
2,1.65,0,0.0443807,45.6539
2,1.65,0,0.0449854,45.6662
2,1.65,0,0.0455901,45.6791
2,1.65,0,0.0461947,45.6925
2,1.65,0,0.0467994,45.7065
2,1.65,0,0.0474041,45.7211
2,1.65,0,0.0480088,45.7362
2,1.65,0,0.0486134,45.7518
2,1.65,0,0.0492181,45.768
2,1.65,0,0.0498228,45.7846
2,1.65,0,0.0504274,45.8017
2,1.65,0,0.0510321,45.8193
2,1.65,0,0.0516368,45.8374
2,1.65,0,0.0522415,45.8559
2,1.65,0,0.0528461,45.8749
2,1.65,0,0.0534508,45.8943
2,1.65,0,0.0540555,45.9142
2,1.65,0,0.0546601,45.9344
2,1.65,0,0.0552648,45.9551
2,1.65,0,0.0558695,45.9762
2,1.65,0,0.0564741,45.9977
2,1.65,0,0.0570788,46.0196
2,1.65,0,0.0576835,46.0418
2,1.65,0,0.0582882,46.0645
2,1.65,0,0.0588928,46.0875
2,1.65,0,0.0594975,46.1109
2,1.65,0,0.0601022,46.1347
2,1.65,0,0.0607068,46.1588
2,1.65,0,0.0613115,46.1833
2,1.65,0,0.0619162,46.2081
2,1.65,0,0.0625209,46.2333
2,1.65,0,0.0631255,46.2588
2,1.65,0,0.0637302,46.2846
2,1.65,0,0.0643349,46.3108
2,1.65,0,0.0649395,46.3373
2,1.65,0,0.0655442,46.3642
2,1.65,0,0.0661489,46.3913
2,1.65,0,0.0667535,46.4188
2,1.65,0,0.0673582,46.4466
2,1.65,0,0.0679629,46.4748
2,1.65,0,0.0685676,46.5032
2,1.65,0,0.0691722,46.5319
2,1.65,0,0.0697769,46.561
2,1.65,0,0.0703816,46.5903
2,1.65,0,0.0709862,46.62
2,1.65,0,0.0715909,46.65
2,1.65,0,0.0721956,46.6802
2,1.65,0,0.0728003,46.7108
2,1.65,0,0.0734049,46.7417
2,1.65,0,0.0740096,46.7728
2,1.65,0,0.0746143,46.8043
2,1.65,0,0.0752189,46.836
2,1.65,0,0.0758236,46.8681
2,1.65,0,0.0764283,46.9004
2,1.65,0,0.0770329,46.933
2,1.65,0,0.0776376,46.9659
2,1.65,0,0.0782423,46.9992
2,1.65,0,0.078847,47.0327
2,1.65,0,0.0794516,47.0665
2,1.65,0,0.0800563,47.1005
2,1.65,0,0.080661,47.1349
2,1.65,0,0.0812656,47.1696
2,1.65,0,0.0818703,47.2045
2,1.65,0,0.082475,47.2398
2,1.65,0,0.0830796,47.2753
2,1.65,0,0.0836843,47.3111
2,1.65,0,0.084289,47.3472
2,1.65,0,0.0848937,47.3836
2,1.65,0,0.0854983,47.4203
2,1.65,0,0.086103,47.4573
2,1.65,0,0.0867077,47.4946
2,1.65,0,0.0873123,47.5322
2,1.65,0,0.087917,47.57
2,1.65,0,0.0885217,47.6082
2,1.65,0,0.0891264,47.6467
2,1.65,0,0.089731,47.6854
2,1.65,0,0.0903357,47.7245
2,1.65,0,0.0909404,47.7639
2,1.65,0,0.091545,47.8035
2,1.65,0,0.0921497,47.8435
2,1.65,0,0.0927544,47.8838
2,1.65,0,0.093359,47.9244
2,1.65,0,0.0939637,47.9653
2,1.65,0,0.0945684,48.0065
2,1.65,0,0.0951731,48.048
2,1.65,0,0.0957777,48.0898
2,1.65,0,0.0963824,48.132
2,1.65,0,0.0969871,48.1745
2,1.65,0,0.0975917,48.2173
2,1.65,0,0.0981964,48.2604
2,1.65,0,0.0988011,48.3039
2,1.65,0,0.0994058,48.3476
2,1.65,0,0.10001,48.3918
2,1.65,0,0.100615,48.4362
2,1.65,0,0.10122,48.481
2,1.65,0,0.101824,48.5261
2,1.65,0,0.102429,48.5716
2,1.65,0,0.103034,48.6175
2,1.65,0,0.103638,48.6636
2,1.65,0,0.104243,48.7102
2,1.65,0,0.104848,48.7571
2,1.65,0,0.105452,48.8043
2,1.65,0,0.106057,48.8519
2,1.65,0,0.106662,48.8999
2,1.65,0,0.107266,48.9483
2,1.65,0,0.107871,48.997
2,1.65,0,0.108476,49.0462
2,1.65,0,0.10908,49.0957
2,1.65,0,0.109685,49.1456
2,1.65,0,0.11029,49.1959
2,1.65,0,0.110894,49.2466
2,1.65,0,0.111499,49.2977
2,1.65,0,0.112104,49.3492
2,1.65,0,0.112709,49.4012
2,1.65,0,0.113313,49.4535
2,1.65,0,0.113918,49.5063
2,1.65,0,0.114523,49.5596
2,1.65,0,0.115127,49.6132
2,1.65,0,0.115732,49.6673
2,1.65,0,0.116337,49.7219
2,1.65,0,0.116941,49.7769
2,1.65,0,0.117546,49.8324
2,1.65,0,0.118151,49.8883
2,1.65,0,0.118755,49.9448
2,1.65,0,0.11936,50.0017
2,1.65,0,0.119965,50.0591
2,1.65,0,0.120569,50.117
2,1.65,0,0.121174,50.1754
2,1.65,0,0.121779,50.2344
2,1.65,0,0.122383,50.2938
2,1.65,0,0.122988,50.3538
2,1.65,0,0.123593,50.4144
2,1.65,0,0.124197,50.4755
2,1.65,0,0.124802,50.5371
2,1.65,0,0.125407,50.5993
2,1.65,0,0.126011,50.6621
2,1.65,0,0.126616,50.7255
2,1.65,0,0.127221,50.7895
2,1.65,0,0.127825,50.8541
2,1.65,0,0.12843,50.9194
2,1.65,0,0.129035,50.9852
2,1.65,0,0.129639,51.0517
2,1.65,0,0.130244,51.1189
2,1.65,0,0.130849,51.1868
2,1.65,0,0.131453,51.2553
2,1.65,0,0.132058,51.3245
2,1.65,0,0.132663,51.3945
2,1.65,0,0.133267,51.4652
2,1.65,0,0.133872,51.5366
2,1.65,0,0.134477,51.6088
2,1.65,0,0.135081,51.6817
2,1.65,0,0.135686,51.7555
2,1.65,0,0.136291,51.83
2,1.65,0,0.136895,51.9054
2,1.65,0,0.1375,51.9816
2,1.65,0,0.138105,52.0587
2,1.65,0,0.138709,52.1367
2,1.65,0,0.139314,52.2156
2,1.65,0,0.139919,52.2954
2,1.65,0,0.140523,52.3761
2,1.65,0,0.141128,52.4579
2,1.65,0,0.141733,52.5406
2,1.65,0,0.142337,52.6243
2,1.65,0,0.142942,52.7091
2,1.65,0,0.143547,52.795
2,1.65,0,0.144151,52.882
2,1.65,0,0.144756,52.9701
2,1.65,0,0.145361,53.0593
2,1.65,0,0.145965,53.1498
2,1.65,0,0.14657,53.2415
2,1.65,0,0.147175,53.3344
2,1.65,0,0.147779,53.4287
2,1.65,0,0.148384,53.5243
2,1.65,0,0.148989,53.6212
2,1.65,0,0.149593,53.7196
2,1.65,0,0.150198,53.8194
2,1.65,0,0.150803,53.9208
2,1.65,0,0.151407,54.0236
2,1.65,0,0.152012,54.1281
2,1.65,0,0.152617,54.2343
2,1.65,0,0.153221,54.3422
2,1.65,0,0.153826,54.4518
2,1.65,0,0.154431,54.5632
2,1.65,0,0.155035,54.6766
2,1.65,0,0.15564,54.7919
2,1.65,0,0.156245,54.9093
2,1.65,0,0.156849,55.0287
2,1.65,0,0.157454,55.1504
2,1.65,0,0.158059,55.2743
2,1.65,0,0.158663,55.4006
2,1.65,0,0.159268,55.5293
2,1.65,0,0.159873,55.6606
2,1.65,0,0.160477,55.7946
2,1.65,0,0.161082,55.9313
2,1.65,0,0.161687,56.071
2,1.65,0,0.162291,56.2137
2,1.65,0,0.162896,56.3596
2,1.65,0,0.163501,56.5088
2,1.65,0,0.164106,56.6615
2,1.65,0,0.16471,56.8179
2,1.65,0,0.165315,56.9781
2,1.65,0,0.16592,57.1424
2,1.65,0,0.166524,57.3109
2,1.65,0,0.167129,57.484
2,1.65,0,0.167734,57.6618
2,1.65,0,0.168338,57.8447
2,1.65,0,0.168943,58.0329
2,1.65,0,0.169548,58.2268
2,1.65,0,0.170152,58.4268
2,1.65,0,0.170757,58.6332
2,1.65,0,0.171362,58.8466
2,1.65,0,0.171966,59.0673
2,1.65,0,0.172571,59.2961
2,1.65,0,0.173176,59.5334
2,1.65,0,0.17378,59.78
2,1.65,0,0.174385,60.0366
2,1.65,0,0.17499,60.3042
2,1.65,0,0.175594,60.5837
2,1.65,0,0.176199,60.8764
2,1.65,0,0.176804,61.1835
2,1.65,0,0.177408,61.5066
2,1.65,0,0.178013,61.8475
2,1.65,0,0.178618,62.2085
2,1.65,0,0.179222,62.5919
2,1.65,0,0.179827,63.0011
2,1.65,0,0.180432,63.4397
2,1.65,0,0.181036,63.9125
2,1.65,0,0.181641,64.4256
2,1.65,0,0.182246,64.9865
2,1.65,0,0.18285,65.6056
2,1.65,0,0.183455,66.2968
2,1.65,0,0.18406,67.0797
2,1.65,0,0.184664,67.9833
2,1.65,0,0.185269,69.0535
2,1.65,0,0.185874,70.3686
2,1.65,0,0.186478,72.0804
2,1.65,0,0.187083,74.5534
2,1.65,0,0.187688,79.1605
2,1.65,0,0.188292,15.8523
2,1.65,0,0.188897,15.3497
2,1.65,0,0.189502,15.1165
2,1.65,0,0.190106,14.9535
2,1.65,0,0.190711,14.8249
2,1.65,0,0.191316,14.7173
2,1.65,0,0.19192,14.6238
2,1.65,0,0.192525,14.5408
2,1.65,0,0.19313,14.4656
2,1.65,0,0.193734,14.3968
2,1.65,0,0.194339,14.3332
2,1.65,0,0.194944,14.2738
2,1.65,0,0.195548,14.2181
2,1.65,0,0.196153,14.1656
2,1.65,0,0.196758,14.1158
2,1.65,0,0.197362,14.0684
2,1.65,0,0.197967,14.0232
2,1.65,0,0.198572,13.98
2,1.65,0,0.199176,13.9384
2,1.65,0,0.199781,13.8985
2,1.65,0,0.200386,13.86
2,1.65,0,0.20099,13.8228
2,1.65,0,0.201595,13.7869
2,1.65,0,0.2022,13.7521
2,1.65,0,0.202804,13.7184
2,1.65,0,0.203409,13.6856
2,1.65,0,0.204014,13.6538
2,1.65,0,0.204618,13.6228
2,1.65,0,0.205223,13.5926
2,1.65,0,0.205828,13.5632
2,1.65,0,0.206432,13.5345
2,1.65,0,0.207037,13.5065
2,1.65,0,0.207642,13.4791
2,1.65,0,0.208246,13.4524
2,1.65,0,0.208851,13.4262
2,1.65,0,0.209456,13.4006
2,1.65,0,0.21006,13.3755
2,1.65,0,0.210665,13.3509
2,1.65,0,0.21127,13.3268
2,1.65,0,0.211874,13.3032
2,1.65,0,0.212479,13.28
2,1.65,0,0.213084,13.2572
2,1.65,0,0.213688,13.2349
2,1.65,0,0.214293,13.2129
2,1.65,0,0.214898,13.1913
2,1.65,0,0.215503,13.1701
2,1.65,0,0.216107,13.1493
2,1.65,0,0.216712,13.1288
2,1.65,0,0.217317,13.1086
2,1.65,0,0.217921,13.0887
2,1.65,0,0.218526,13.0691
2,1.65,0,0.219131,13.0499
2,1.65,0,0.219735,13.0309
2,1.65,0,0.22034,13.0122
2,1.65,0,0.220945,12.9938
2,1.65,0,0.221549,12.9757
2,1.65,0,0.222154,12.9578
2,1.65,0,0.222759,12.9401
2,1.65,0,0.223363,12.9227
2,1.65,0,0.223968,12.9055
2,1.65,0,0.224573,12.8886
2,1.65,0,0.225177,12.8719
2,1.65,0,0.225782,12.8554
2,1.65,0,0.226387,12.8391
2,1.65,0,0.226991,12.823
2,1.65,0,0.227596,12.8071
2,1.65,0,0.228201,12.7915
2,1.65,0,0.228805,12.776
2,1.65,0,0.22941,12.7607
2,1.65,0,0.230015,12.7456
2,1.65,0,0.230619,12.7306
2,1.65,0,0.231224,12.7159
2,1.65,0,0.231829,12.7013
2,1.65,0,0.232433,12.6868
2,1.65,0,0.233038,12.6726
2,1.65,0,0.233643,12.6585
2,1.65,0,0.234247,12.6445
2,1.65,0,0.234852,12.6308
2,1.65,0,0.235457,12.6171
2,1.65,0,0.236061,12.6036
2,1.65,0,0.236666,12.5903
2,1.65,0,0.237271,12.5771
2,1.65,0,0.237875,12.564
2,1.65,0,0.23848,12.5511
2,1.65,0,0.239085,12.5383
2,1.65,0,0.239689,12.5256
2,1.65,0,0.240294,12.5131
2,1.65,0,0.240899,12.5007
2,1.65,0,0.241503,12.4884
2,1.65,0,0.242108,12.4762
2,1.65,0,0.242713,12.4642
2,1.65,0,0.243317,12.4523
2,1.65,0,0.243922,12.4405
2,1.65,0,0.244527,12.4288
2,1.65,0,0.245131,12.4172
2,1.65,0,0.245736,12.4057
2,1.65,0,0.246341,12.3944
2,1.65,0,0.246945,12.3831
2,1.65,0,0.24755,12.3719
2,1.65,0,0.248155,12.3609
2,1.65,0,0.248759,12.3499
2,1.65,0,0.249364,12.3391
2,1.65,0,0.249969,12.3283
2,1.65,0,0.250573,12.3177
2,1.65,0,0.251178,12.3071
2,1.65,0,0.251783,12.2967
2,1.65,0,0.252387,12.2863
2,1.65,0,0.252992,12.276
2,1.65,0,0.253597,12.2658
2,1.65,0,0.254201,12.2557
2,1.65,0,0.254806,12.2457
2,1.65,0,0.255411,12.2358
2,1.65,0,0.256015,12.2259
2,1.65,0,0.25662,12.2161
2,1.65,0,0.257225,12.2065
2,1.65,0,0.257829,12.1969
2,1.65,0,0.258434,12.1873
2,1.65,0,0.259039,12.1779
2,1.65,0,0.259643,12.1685
2,1.65,0,0.260248,12.1592
2,1.65,0,0.260853,12.15
2,1.65,0,0.261457,12.1409
2,1.65,0,0.262062,12.1318
2,1.65,0,0.262667,12.1228
2,1.65,0,0.263271,12.1139
2,1.65,0,0.263876,12.105
2,1.65,0,0.264481,12.0962
2,1.65,0,0.265085,12.0875
2,1.65,0,0.26569,12.0789
2,1.65,0,0.266295,12.0703
2,1.65,0,0.266899,12.0618
2,1.65,0,0.267504,12.0533
2,1.65,0,0.268109,12.045
2,1.65,0,0.268714,12.0366
2,1.65,0,0.269318,12.0284
2,1.65,0,0.269923,12.0202
2,1.65,0,0.270528,12.0121
2,1.65,0,0.271132,12.004
2,1.65,0,0.271737,11.996
2,1.65,0,0.272342,11.988
2,1.65,0,0.272946,11.9801
2,1.65,0,0.273551,11.9723
2,1.65,0,0.274156,11.9645
2,1.65,0,0.27476,11.9568
2,1.65,0,0.275365,11.9491
2,1.65,0,0.27597,11.9415
2,1.65,0,0.276574,11.9339
2,1.65,0,0.277179,11.9264
2,1.65,0,0.277784,11.919
2,1.65,0,0.278388,11.9116
2,1.65,0,0.278993,11.9043
2,1.65,0,0.279598,11.897
2,1.65,0,0.280202,11.8897
2,1.65,0,0.280807,11.8825
2,1.65,0,0.281412,11.8754
2,1.65,0,0.282016,11.8683
2,1.65,0,0.282621,11.8613
2,1.65,0,0.283226,11.8543
