2,1.2,0,-0.105768,7.31759
2,1.2,0,-0.105753,7.31962
2,1.2,0,-0.105738,7.32165
2,1.2,0,-0.105723,7.32369
2,1.2,0,-0.105708,7.32573
2,1.2,0,-0.105693,7.32778
2,1.2,0,-0.105678,7.32982
2,1.2,0,-0.105664,7.33187
2,1.2,0,-0.105649,7.33393
2,1.2,0,-0.105634,7.33598
2,1.2,0,-0.105619,7.33804
2,1.2,0,-0.105604,7.34011
2,1.2,0,-0.105589,7.34217
2,1.2,0,-0.105575,7.34424
2,1.2,0,-0.10556,7.34632
2,1.2,0,-0.105545,7.34839
2,1.2,0,-0.10553,7.35047
2,1.2,0,-0.105515,7.35256
2,1.2,0,-0.1055,7.35464
2,1.2,0,-0.105485,7.35673
2,1.2,0,-0.105471,7.35883
2,1.2,0,-0.105456,7.36092
2,1.2,0,-0.105441,7.36302
2,1.2,0,-0.105426,7.36513
2,1.2,0,-0.105411,7.36723
2,1.2,0,-0.105396,7.36934
2,1.2,0,-0.105382,7.37146
2,1.2,0,-0.105367,7.37357
2,1.2,0,-0.105352,7.3757
2,1.2,0,-0.105337,7.37782
2,1.2,0,-0.105322,7.37995
2,1.2,0,-0.105307,7.38208
2,1.2,0,-0.105292,7.38421
2,1.2,0,-0.105278,7.38635
2,1.2,0,-0.105263,7.38849
2,1.2,0,-0.105248,7.39064
2,1.2,0,-0.105233,7.39279
2,1.2,0,-0.105218,7.39494
2,1.2,0,-0.105203,7.3971
2,1.2,0,-0.105189,7.39926
2,1.2,0,-0.105174,7.40142
2,1.2,0,-0.105159,7.40359
2,1.2,0,-0.105144,7.40576
2,1.2,0,-0.105129,7.40793
2,1.2,0,-0.105114,7.41011
2,1.2,0,-0.105099,7.41229
2,1.2,0,-0.105085,7.41448
2,1.2,0,-0.10507,7.41667
2,1.2,0,-0.105055,7.41886
2,1.2,0,-0.10504,7.42105
2,1.2,0,-0.105025,7.42326
2,1.2,0,-0.10501,7.42546
2,1.2,0,-0.104996,7.42767
2,1.2,0,-0.104981,7.42988
2,1.2,0,-0.104966,7.4321
2,1.2,0,-0.104951,7.43432
2,1.2,0,-0.104936,7.43654
2,1.2,0,-0.104921,7.43877
2,1.2,0,-0.104906,7.441
2,1.2,0,-0.104892,7.44323
2,1.2,0,-0.104877,7.44547
2,1.2,0,-0.104862,7.44772
2,1.2,0,-0.104847,7.44996
2,1.2,0,-0.104832,7.45222
2,1.2,0,-0.104817,7.45447
2,1.2,0,-0.104803,7.45673
2,1.2,0,-0.104788,7.45899
2,1.2,0,-0.104773,7.46126
2,1.2,0,-0.104758,7.46353
2,1.2,0,-0.104743,7.46581
2,1.2,0,-0.104728,7.46809
2,1.2,0,-0.104713,7.47037
2,1.2,0,-0.104699,7.47266
2,1.2,0,-0.104684,7.47495
2,1.2,0,-0.104669,7.47725
2,1.2,0,-0.104654,7.47955
2,1.2,0,-0.104639,7.48186
2,1.2,0,-0.104624,7.48416
2,1.2,0,-0.10461,7.48648
2,1.2,0,-0.104595,7.4888
2,1.2,0,-0.10458,7.49112
2,1.2,0,-0.104565,7.49344
2,1.2,0,-0.10455,7.49578
2,1.2,0,-0.104535,7.49811
2,1.2,0,-0.10452,7.50045
2,1.2,0,-0.104506,7.50279
2,1.2,0,-0.104491,7.50514
2,1.2,0,-0.104476,7.5075
2,1.2,0,-0.104461,7.50985
2,1.2,0,-0.104446,7.51221
2,1.2,0,-0.104431,7.51458
2,1.2,0,-0.104417,7.51695
2,1.2,0,-0.104402,7.51933
2,1.2,0,-0.104387,7.52171
2,1.2,0,-0.104372,7.52409
2,1.2,0,-0.104357,7.52648
2,1.2,0,-0.104342,7.52888
2,1.2,0,-0.104327,7.53127
2,1.2,0,-0.104313,7.53368
2,1.2,0,-0.104298,7.53609
2,1.2,0,-0.104283,7.5385
2,1.2,0,-0.104268,7.54092
2,1.2,0,-0.104253,7.54334
2,1.2,0,-0.104238,7.54576
2,1.2,0,-0.104224,7.5482
2,1.2,0,-0.104209,7.55063
2,1.2,0,-0.104194,7.55307
2,1.2,0,-0.104179,7.55552
2,1.2,0,-0.104164,7.55797
2,1.2,0,-0.104149,7.56043
2,1.2,0,-0.104135,7.56289
2,1.2,0,-0.10412,7.56536
2,1.2,0,-0.104105,7.56783
2,1.2,0,-0.10409,7.5703
2,1.2,0,-0.104075,7.57278
2,1.2,0,-0.10406,7.57527
2,1.2,0,-0.104045,7.57776
2,1.2,0,-0.104031,7.58026
2,1.2,0,-0.104016,7.58276
2,1.2,0,-0.104001,7.58527
2,1.2,0,-0.103986,7.58778
2,1.2,0,-0.103971,7.5903
2,1.2,0,-0.103956,7.59282
2,1.2,0,-0.103942,7.59535
2,1.2,0,-0.103927,7.59788
2,1.2,0,-0.103912,7.60042
2,1.2,0,-0.103897,7.60296
2,1.2,0,-0.103882,7.60551
2,1.2,0,-0.103867,7.60807
2,1.2,0,-0.103852,7.61063
2,1.2,0,-0.103838,7.61319
2,1.2,0,-0.103823,7.61576
2,1.2,0,-0.103808,7.61834
2,1.2,0,-0.103793,7.62092
2,1.2,0,-0.103778,7.62351
2,1.2,0,-0.103763,7.6261
2,1.2,0,-0.103749,7.6287
2,1.2,0,-0.103734,7.63131
2,1.2,0,-0.103719,7.63392
2,1.2,0,-0.103704,7.63654
2,1.2,0,-0.103689,7.63916
2,1.2,0,-0.103674,7.64178
2,1.2,0,-0.103659,7.64442
2,1.2,0,-0.103645,7.64706
2,1.2,0,-0.10363,7.6497
2,1.2,0,-0.103615,7.65236
2,1.2,0,-0.1036,7.65501
2,1.2,0,-0.103585,7.65768
2,1.2,0,-0.10357,7.66034
2,1.2,0,-0.103556,7.66302
2,1.2,0,-0.103541,7.6657
2,1.2,0,-0.103526,7.66839
2,1.2,0,-0.103511,7.67108
2,1.2,0,-0.103496,7.67378
2,1.2,0,-0.103481,7.67649
2,1.2,0,-0.103466,7.6792
2,1.2,0,-0.103452,7.68192
2,1.2,0,-0.103437,7.68465
2,1.2,0,-0.103422,7.68738
2,1.2,0,-0.103407,7.69011
2,1.2,0,-0.103392,7.69286
2,1.2,0,-0.103377,7.69561
2,1.2,0,-0.103363,7.69837
2,1.2,0,-0.103348,7.70113
2,1.2,0,-0.103333,7.7039
2,1.2,0,-0.103318,7.70668
2,1.2,0,-0.103303,7.70946
2,1.2,0,-0.103288,7.71225
2,1.2,0,-0.103273,7.71505
2,1.2,0,-0.103259,7.71785
2,1.2,0,-0.103244,7.72066
2,1.2,0,-0.103229,7.72348
2,1.2,0,-0.103214,7.72631
2,1.2,0,-0.103199,7.72914
2,1.2,0,-0.103184,7.73198
2,1.2,0,-0.10317,7.73482
2,1.2,0,-0.103155,7.73767
2,1.2,0,-0.10314,7.74053
2,1.2,0,-0.103125,7.7434
2,1.2,0,-0.10311,7.74627
2,1.2,0,-0.103095,7.74916
2,1.2,0,-0.10308,7.75204
2,1.2,0,-0.103066,7.75494
2,1.2,0,-0.103051,7.75784
2,1.2,0,-0.103036,7.76075
2,1.2,0,-0.103021,7.76367
2,1.2,0,-0.103006,7.7666
2,1.2,0,-0.102991,7.76953
2,1.2,0,-0.102977,7.77247
2,1.2,0,-0.102962,7.77542
2,1.2,0,-0.102947,7.77837
2,1.2,0,-0.102932,7.78134
2,1.2,0,-0.102917,7.78431
2,1.2,0,-0.102902,7.78729
2,1.2,0,-0.102887,7.79028
2,1.2,0,-0.102873,7.79327
2,1.2,0,-0.102858,7.79627
2,1.2,0,-0.102843,7.79929
2,1.2,0,-0.102828,7.80231
2,1.2,0,-0.102813,7.80533
2,1.2,0,-0.102798,7.80837
2,1.2,0,-0.102784,7.81141
2,1.2,0,-0.102769,7.81446
2,1.2,0,-0.102754,7.81753
2,1.2,0,-0.102739,7.82059
2,1.2,0,-0.102724,7.82367
2,1.2,0,-0.102709,7.82676
2,1.2,0,-0.102694,7.82985
2,1.2,0,-0.10268,7.83296
2,1.2,0,-0.102665,7.83607
2,1.2,0,-0.10265,7.83919
2,1.2,0,-0.102635,7.84232
2,1.2,0,-0.10262,7.84546
2,1.2,0,-0.102605,7.8486
2,1.2,0,-0.102591,7.85176
2,1.2,0,-0.102576,7.85492
2,1.2,0,-0.102561,7.8581
2,1.2,0,-0.102546,7.86128
2,1.2,0,-0.102531,7.86448
2,1.2,0,-0.102516,7.86768
2,1.2,0,-0.102501,7.87089
2,1.2,0,-0.102487,7.87411
2,1.2,0,-0.102472,7.87734
2,1.2,0,-0.102457,7.88058
2,1.2,0,-0.102442,7.88383
2,1.2,0,-0.102427,7.88709
2,1.2,0,-0.102412,7.89036
2,1.2,0,-0.102398,7.89364
2,1.2,0,-0.102383,7.89693
2,1.2,0,-0.102368,7.90023
2,1.2,0,-0.102353,7.90354
2,1.2,0,-0.102338,7.90686
2,1.2,0,-0.102323,7.91019
2,1.2,0,-0.102308,7.91353
2,1.2,0,-0.102294,7.91688
2,1.2,0,-0.102279,7.92024
2,1.2,0,-0.102264,7.92361
2,1.2,0,-0.102249,7.92699
2,1.2,0,-0.102234,7.93038
2,1.2,0,-0.102219,7.93379
2,1.2,0,-0.102205,7.9372
2,1.2,0,-0.10219,7.94063
2,1.2,0,-0.102175,7.94406
2,1.2,0,-0.10216,7.94751
2,1.2,0,-0.102145,7.95097
2,1.2,0,-0.10213,7.95444
2,1.2,0,-0.102115,7.95792
2,1.2,0,-0.102101,7.96141
2,1.2,0,-0.102086,7.96492
2,1.2,0,-0.102071,7.96843
2,1.2,0,-0.102056,7.97196
2,1.2,0,-0.102041,7.9755
2,1.2,0,-0.102026,7.97905
2,1.2,0,-0.102012,7.98261
2,1.2,0,-0.101997,7.98619
2,1.2,0,-0.101982,7.98978
2,1.2,0,-0.101967,7.99338
2,1.2,0,-0.101952,7.99699
2,1.2,0,-0.101937,8.00062
2,1.2,0,-0.101923,8.00425
2,1.2,0,-0.101908,8.0079
2,1.2,0,-0.101893,8.01157
2,1.2,0,-0.101878,8.01524
2,1.2,0,-0.101863,8.01893
2,1.2,0,-0.101848,8.02263
2,1.2,0,-0.101833,8.02635
2,1.2,0,-0.101819,8.03008
2,1.2,0,-0.101804,8.03382
2,1.2,0,-0.101789,8.03758
2,1.2,0,-0.101774,8.04135
2,1.2,0,-0.101759,8.04513
2,1.2,0,-0.101744,8.04893
2,1.2,0,-0.10173,8.05274
2,1.2,0,-0.101715,8.05657
2,1.2,0,-0.1017,8.06041
2,1.2,0,-0.101685,8.06426
2,1.2,0,-0.10167,8.06813
2,1.2,0,-0.101655,8.07202
2,1.2,0,-0.10164,8.07592
2,1.2,0,-0.101626,8.07983
2,1.2,0,-0.101611,8.08376
2,1.2,0,-0.101596,8.08771
2,1.2,0,-0.101581,8.09167
2,1.2,0,-0.101566,8.09564
2,1.2,0,-0.101551,8.09964
2,1.2,0,-0.101537,8.10364
2,1.2,0,-0.101522,8.10767
2,1.2,0,-0.101507,8.11171
2,1.2,0,-0.101492,8.11576
2,1.2,0,-0.101477,8.11984
2,1.2,0,-0.101462,8.12393
2,1.2,0,-0.101447,8.12803
2,1.2,0,-0.101433,8.13216
2,1.2,0,-0.101418,8.1363
2,1.2,0,-0.101403,8.14046
2,1.2,0,-0.101388,8.14463
2,1.2,0,-0.101373,8.14882
2,1.2,0,-0.101358,8.15304
2,1.2,0,-0.101344,8.15726
2,1.2,0,-0.101329,8.16151
2,1.2,0,-0.101314,8.16578
2,1.2,0,-0.101299,8.17006
2,1.2,0,-0.101284,8.17437
2,1.2,0,-0.101269,8.17869
2,1.2,0,-0.101254,8.18303
2,1.2,0,-0.10124,8.18739
2,1.2,0,-0.101225,8.19177
2,1.2,0,-0.10121,8.19617
2,1.2,0,-0.101195,8.20059
2,1.2,0,-0.10118,8.20503
2,1.2,0,-0.101165,8.20949
2,1.2,0,-0.101151,8.21398
2,1.2,0,-0.101136,8.21848
2,1.2,0,-0.101121,8.223
2,1.2,0,-0.101106,8.22755
2,1.2,0,-0.101091,8.23212
2,1.2,0,-0.101076,8.23671
2,1.2,0,-0.101061,8.24132
2,1.2,0,-0.101047,8.24595
2,1.2,0,-0.101032,8.25061
2,1.2,0,-0.101017,8.25529
2,1.2,0,-0.101002,8.25999
2,1.2,0,-0.100987,8.26472
2,1.2,0,-0.100972,8.26947
2,1.2,0,-0.100958,8.27424
2,1.2,0,-0.100943,8.27904
2,1.2,0,-0.100928,8.28386
2,1.2,0,-0.100913,8.28871
2,1.2,0,-0.100898,8.29358
2,1.2,0,-0.100883,8.29848
2,1.2,0,-0.100868,8.3034
2,1.2,0,-0.100854,8.30836
2,1.2,0,-0.100839,8.31333
2,1.2,0,-0.100824,8.31834
2,1.2,0,-0.100809,8.32337
2,1.2,0,-0.100794,8.32843
2,1.2,0,-0.100779,8.33351
2,1.2,0,-0.100765,8.33863
2,1.2,0,-0.10075,8.34377
2,1.2,0,-0.100735,8.34894
2,1.2,0,-0.10072,8.35415
2,1.2,0,-0.100705,8.35938
2,1.2,0,-0.10069,8.36464
2,1.2,0,-0.100675,8.36993
2,1.2,0,-0.100661,8.37526
2,1.2,0,-0.100646,8.38061
2,1.2,0,-0.100631,8.386
2,1.2,0,-0.100616,8.39142
2,1.2,0,-0.100601,8.39687
2,1.2,0,-0.100586,8.40236
2,1.2,0,-0.100572,8.40788
2,1.2,0,-0.100557,8.41343
2,1.2,0,-0.100542,8.41902
2,1.2,0,-0.100527,8.42464
2,1.2,0,-0.100512,8.4303
2,1.2,0,-0.100497,8.436
2,1.2,0,-0.100482,8.44173
2,1.2,0,-0.100468,8.4475
2,1.2,0,-0.100453,8.45331
2,1.2,0,-0.100438,8.45916
2,1.2,0,-0.100423,8.46504
2,1.2,0,-0.100408,8.47097
2,1.2,0,-0.100393,8.47694
2,1.2,0,-0.100379,8.48295
2,1.2,0,-0.100364,8.489
2,1.2,0,-0.100349,8.49509
2,1.2,0,-0.100334,8.50122
2,1.2,0,-0.100319,8.5074
2,1.2,0,-0.100304,8.51363
2,1.2,0,-0.100289,8.5199
2,1.2,0,-0.100275,8.52621
2,1.2,0,-0.10026,8.53258
2,1.2,0,-0.100245,8.53899
2,1.2,0,-0.10023,8.54545
2,1.2,0,-0.100215,8.55195
2,1.2,0,-0.1002,8.55851
2,1.2,0,-0.100186,8.56512
2,1.2,0,-0.100171,8.57179
2,1.2,0,-0.100156,8.5785
2,1.2,0,-0.100141,8.58527
2,1.2,0,-0.100126,8.5921
2,1.2,0,-0.100111,8.59898
2,1.2,0,-0.100096,8.60592
2,1.2,0,-0.100082,8.61292
2,1.2,0,-0.100067,8.61998
2,1.2,0,-0.100052,8.6271
2,1.2,0,-0.100037,8.63428
2,1.2,0,-0.100022,8.64152
2,1.2,0,-0.100007,8.64883
2,1.2,0,-0.0999926,8.65621
2,1.2,0,-0.0999777,8.66365
2,1.2,0,-0.0999629,8.67116
2,1.2,0,-0.099948,8.67874
2,1.2,0,-0.0999332,8.6864
2,1.2,0,-0.0999183,8.69412
2,1.2,0,-0.0999035,8.70193
2,1.2,0,-0.0998887,8.70981
2,1.2,0,-0.0998738,8.71776
2,1.2,0,-0.099859,8.7258
2,1.2,0,-0.0998441,8.73392
2,1.2,0,-0.0998293,8.74213
2,1.2,0,-0.0998144,8.75042
2,1.2,0,-0.0997996,8.7588
2,1.2,0,-0.0997847,8.76727
2,1.2,0,-0.0997699,8.77584
2,1.2,0,-0.099755,8.7845
2,1.2,0,-0.0997402,8.79325
2,1.2,0,-0.0997254,8.80211
2,1.2,0,-0.0997105,8.81107
2,1.2,0,-0.0996957,8.82014
2,1.2,0,-0.0996808,8.82931
2,1.2,0,-0.099666,8.8386
2,1.2,0,-0.0996511,8.848
2,1.2,0,-0.0996363,8.85752
2,1.2,0,-0.0996214,8.86716
2,1.2,0,-0.0996066,8.87693
2,1.2,0,-0.0995917,8.88683
2,1.2,0,-0.0995769,8.89686
2,1.2,0,-0.0995621,8.90702
2,1.2,0,-0.0995472,8.91733
2,1.2,0,-0.0995324,8.92778
2,1.2,0,-0.0995175,8.93839
2,1.2,0,-0.0995027,8.94915
2,1.2,0,-0.0994878,8.96007
2,1.2,0,-0.099473,8.97115
2,1.2,0,-0.0994581,8.98241
2,1.2,0,-0.0994433,8.99385
2,1.2,0,-0.0994284,9.00547
2,1.2,0,-0.0994136,9.01729
2,1.2,0,-0.0993988,9.0293
2,1.2,0,-0.0993839,9.04153
2,1.2,0,-0.0993691,9.05396
2,1.2,0,-0.0993542,9.06662
2,1.2,0,-0.0993394,9.07952
2,1.2,0,-0.0993245,9.09266
2,1.2,0,-0.0993097,9.10605
2,1.2,0,-0.0992948,9.1197
2,1.2,0,-0.09928,9.13364
2,1.2,0,-0.0992651,9.14786
2,1.2,0,-0.0992503,9.16238
2,1.2,0,-0.0992355,9.17723
2,1.2,0,-0.0992206,9.19241
2,1.2,0,-0.0992058,9.20794
2,1.2,0,-0.0991909,9.22384
2,1.2,0,-0.0991761,9.24014
2,1.2,0,-0.0991612,9.25684
2,1.2,0,-0.0991464,9.27399
2,1.2,0,-0.0991315,9.29159
2,1.2,0,-0.0991167,9.30969
2,1.2,0,-0.0991018,9.32831
2,1.2,0,-0.099087,9.34749
2,1.2,0,-0.0990721,9.36727
2,1.2,0,-0.0990573,9.38769
2,1.2,0,-0.0990425,9.40879
2,1.2,0,-0.0990276,9.43063
2,1.2,0,-0.0990128,9.45327
2,1.2,0,-0.0989979,9.47678
2,1.2,0,-0.0989831,9.50123
2,1.2,0,-0.0989682,9.52671
2,1.2,0,-0.0989534,9.55331
2,1.2,0,-0.0989385,9.58117
2,1.2,0,-0.0989237,9.6104
2,1.2,0,-0.0989088,9.64117
2,1.2,0,-0.098894,9.67366
2,1.2,0,-0.0988792,9.70811
2,1.2,0,-0.0988643,9.74478
2,1.2,0,-0.0988495,9.78401
2,1.2,0,-0.0988346,9.82622
2,1.2,0,-0.0988198,9.87194
2,1.2,0,-0.0988049,9.92189
2,1.2,0,-0.0987901,9.97699
2,1.2,0,-0.0987752,10.0385
2,1.2,0,-0.0987604,10.1084
2,1.2,0,-0.0987455,10.1894
2,1.2,0,-0.0987307,10.2863
2,1.2,0,-0.0987159,10.4075
2,1.2,0,-0.098701,10.5711
2,1.2,0,-0.0986862,10.8305
2,1.2,0,-0.0986713,11.658
2,1.2,0,-0.0986565,104
2,1.2,0,-0.0986416,99.0059
2,1.2,0,-0.0986268,96.1685
2,1.2,0,-0.0986119,94.1721
2,1.2,0,-0.0985971,92.6283
2,1.2,0,-0.0985822,91.3681
2,1.2,0,-0.0985674,90.3026
2,1.2,0,-0.0985526,89.3791
2,1.2,0,-0.0985377,88.564
2,1.2,0,-0.0985229,87.8342
2,1.2,0,-0.098508,87.1734
2,1.2,0,-0.0984932,86.5695
2,1.2,0,-0.0984783,86.0135
2,1.2,0,-0.0984635,85.4981
2,1.2,0,-0.0984486,85.0178
2,1.2,0,-0.0984338,84.5681
2,1.2,0,-0.0984189,84.1453
2,1.2,0,-0.0984041,83.7463
2,1.2,0,-0.0983893,83.3685
2,1.2,0,-0.0983744,83.0097
2,1.2,0,-0.0983596,82.6682
2,1.2,0,-0.0983447,82.3422
2,1.2,0,-0.0983299,82.0306
2,1.2,0,-0.098315,81.7319
2,1.2,0,-0.0983002,81.4452
2,1.2,0,-0.0982853,81.1695
2,1.2,0,-0.0982705,80.904
2,1.2,0,-0.0982556,80.648
2,1.2,0,-0.0982408,80.4009
2,1.2,0,-0.098226,80.1619
2,1.2,0,-0.0982111,79.9306
2,1.2,0,-0.0981963,79.7065
2,1.2,0,-0.0981814,79.4891
2,1.2,0,-0.0981666,79.2781
2,1.2,0,-0.0981517,79.0731
2,1.2,0,-0.0981369,78.8737
2,1.2,0,-0.098122,78.6797
2,1.2,0,-0.0981072,78.4908
2,1.2,0,-0.0980923,78.3066
2,1.2,0,-0.0980775,78.127
2,1.2,0,-0.0980626,77.9518
2,1.2,0,-0.0980478,77.7806
2,1.2,0,-0.098033,77.6134
2,1.2,0,-0.0980181,77.45
2,1.2,0,-0.0980033,77.2902
2,1.2,0,-0.0979884,77.1338
2,1.2,0,-0.0979736,76.9806
2,1.2,0,-0.0979587,76.8307
2,1.2,0,-0.0979439,76.6837
2,1.2,0,-0.097929,76.5397
2,1.2,0,-0.0979142,76.3984
2,1.2,0,-0.0978993,76.2598
2,1.2,0,-0.0978845,76.1238
2,1.2,0,-0.0978697,75.9903
2,1.2,0,-0.0978548,75.8591
2,1.2,0,-0.09784,75.7303
2,1.2,0,-0.0978251,75.6037
2,1.2,0,-0.0978103,75.4793
2,1.2,0,-0.0977954,75.3569
2,1.2,0,-0.0977806,75.2365
2,1.2,0,-0.0977657,75.1181
2,1.2,0,-0.0977509,75.0015
2,1.2,0,-0.097736,74.8868
2,1.2,0,-0.0977212,74.7738
2,1.2,0,-0.0977064,74.6626
2,1.2,0,-0.0976915,74.553
2,1.2,0,-0.0976767,74.445
2,1.2,0,-0.0976618,74.3386
2,1.2,0,-0.097647,74.2336
2,1.2,0,-0.0976321,74.1302
2,1.2,0,-0.0976173,74.0282
2,1.2,0,-0.0976024,73.9276
2,1.2,0,-0.0975876,73.8283
2,1.2,0,-0.0975727,73.7304
2,1.2,0,-0.0975579,73.6337
2,1.2,0,-0.0975431,73.5383
2,1.2,0,-0.0975282,73.4441
2,1.2,0,-0.0975134,73.351
2,1.2,0,-0.0974985,73.2592
2,1.2,0,-0.0974837,73.1684
2,1.2,0,-0.0974688,73.0788
2,1.2,0,-0.097454,72.9902
2,1.2,0,-0.0974391,72.9027
2,1.2,0,-0.0974243,72.8162
2,1.2,0,-0.0974094,72.7307
2,1.2,0,-0.0973946,72.6462
2,1.2,0,-0.0973798,72.5626
2,1.2,0,-0.0973649,72.48
2,1.2,0,-0.0973501,72.3982
2,1.2,0,-0.0973352,72.3174
2,1.2,0,-0.0973204,72.2374
2,1.2,0,-0.0973055,72.1583
2,1.2,0,-0.0972907,72.08
2,1.2,0,-0.0972758,72.0026
2,1.2,0,-0.097261,71.9259
2,1.2,0,-0.0972461,71.85
2,1.2,0,-0.0972313,71.7749
2,1.2,0,-0.0972164,71.7005
2,1.2,0,-0.0972016,71.6269
2,1.2,0,-0.0971868,71.5539
2,1.2,0,-0.0971719,71.4817
2,1.2,0,-0.0971571,71.4102
2,1.2,0,-0.0971422,71.3394
2,1.2,0,-0.0971274,71.2692
2,1.2,0,-0.0971125,71.1997
2,1.2,0,-0.0970977,71.1308
2,1.2,0,-0.0970828,71.0626
2,1.2,0,-0.097068,70.995
2,1.2,0,-0.0970531,70.9279
2,1.2,0,-0.0970383,70.8615
2,1.2,0,-0.0970235,70.7957
2,1.2,0,-0.0970086,70.7304
2,1.2,0,-0.0969938,70.6657
2,1.2,0,-0.0969789,70.6016
2,1.2,0,-0.0969641,70.538
2,1.2,0,-0.0969492,70.4749
2,1.2,0,-0.0969344,70.4124
2,1.2,0,-0.0969195,70.3504
2,1.2,0,-0.0969047,70.2889
2,1.2,0,-0.0968898,70.2279
2,1.2,0,-0.096875,70.1674
2,1.2,0,-0.0968602,70.1073
2,1.2,0,-0.0968453,70.0478
2,1.2,0,-0.0968305,69.9887
2,1.2,0,-0.0968156,69.9301
2,1.2,0,-0.0968008,69.8719
2,1.2,0,-0.0967859,69.8142
2,1.2,0,-0.0967711,69.757
2,1.2,0,-0.0967562,69.7001
2,1.2,0,-0.0967414,69.6437
2,1.2,0,-0.0967265,69.5877
2,1.2,0,-0.0967117,69.5321
2,1.2,0,-0.0966969,69.477
2,1.2,0,-0.096682,69.4222
2,1.2,0,-0.0966672,69.3678
2,1.2,0,-0.0966523,69.3139
2,1.2,0,-0.0966375,69.2603
2,1.2,0,-0.0966226,69.2071
2,1.2,0,-0.0966078,69.1542
2,1.2,0,-0.0965929,69.1018
2,1.2,0,-0.0965781,69.0497
2,1.2,0,-0.0965632,68.9979
2,1.2,0,-0.0965484,68.9465
2,1.2,0,-0.0965336,68.8955
2,1.2,0,-0.0965187,68.8448
2,1.2,0,-0.0965039,68.7944
2,1.2,0,-0.096489,68.7444
2,1.2,0,-0.0964742,68.6947
2,1.2,0,-0.0964593,68.6453
2,1.2,0,-0.0964445,68.5963
2,1.2,0,-0.0964296,68.5475
2,1.2,0,-0.0964148,68.4991
2,1.2,0,-0.0963999,68.451
2,1.2,0,-0.0963851,68.4032
2,1.2,0,-0.0963702,68.3557
2,1.2,0,-0.0963554,68.3085
2,1.2,0,-0.0963406,68.2616
2,1.2,0,-0.0963257,68.215
2,1.2,0,-0.0963109,68.1686
2,1.2,0,-0.096296,68.1226
2,1.2,0,-0.0962812,68.0768
2,1.2,0,-0.0962663,68.0313
2,1.2,0,-0.0962515,67.9861
2,1.2,0,-0.0962366,67.9411
2,1.2,0,-0.0962218,67.8964
2,1.2,0,-0.0962069,67.852
2,1.2,0,-0.0961921,67.8078
2,1.2,0,-0.0961773,67.7639
2,1.2,0,-0.0961624,67.7203
2,1.2,0,-0.0961476,67.6769
2,1.2,0,-0.0961327,67.6337
2,1.2,0,-0.0961179,67.5908
2,1.2,0,-0.096103,67.5481
2,1.2,0,-0.0960882,67.5057
2,1.2,0,-0.0960733,67.4635
2,1.2,0,-0.0960585,67.4216
2,1.2,0,-0.0960436,67.3798
2,1.2,0,-0.0960288,67.3383
2,1.2,0,-0.096014,67.2971
2,1.2,0,-0.0959991,67.256
2,1.2,0,-0.0959843,67.2152
2,1.2,0,-0.0959694,67.1746
2,1.2,0,-0.0959546,67.1342
2,1.2,0,-0.0959397,67.094
2,1.2,0,-0.0959249,67.054
2,1.2,0,-0.09591,67.0143
2,1.2,0,-0.0958952,66.9747
2,1.2,0,-0.0958803,66.9354
2,1.2,0,-0.0958655,66.8963
2,1.2,0,-0.0958507,66.8573
2,1.2,0,-0.0958358,66.8186
2,1.2,0,-0.095821,66.78
2,1.2,0,-0.0958061,66.7417
2,1.2,0,-0.0957913,66.7035
2,1.2,0,-0.0957764,66.6656
2,1.2,0,-0.0957616,66.6278
2,1.2,0,-0.0957467,66.5902
2,1.2,0,-0.0957319,66.5528
2,1.2,0,-0.095717,66.5156
2,1.2,0,-0.0957022,66.4786
2,1.2,0,-0.0956874,66.4417
2,1.2,0,-0.0956725,66.405
2,1.2,0,-0.0956577,66.3685
2,1.2,0,-0.0956428,66.3322
2,1.2,0,-0.095628,66.2961
2,1.2,0,-0.0956131,66.2601
2,1.2,0,-0.0955983,66.2243
2,1.2,0,-0.0955834,66.1886
2,1.2,0,-0.0955686,66.1531
2,1.2,0,-0.0955537,66.1178
2,1.2,0,-0.0955389,66.0827
2,1.2,0,-0.095524,66.0477
2,1.2,0,-0.0955092,66.0129
2,1.2,0,-0.0954944,65.9782
2,1.2,0,-0.0954795,65.9437
2,1.2,0,-0.0954647,65.9093
2,1.2,0,-0.0954498,65.8751
2,1.2,0,-0.095435,65.8411
2,1.2,0,-0.0954201,65.8072
2,1.2,0,-0.0954053,65.7735
2,1.2,0,-0.0953904,65.7399
2,1.2,0,-0.0953756,65.7064
2,1.2,0,-0.0953607,65.6731
2,1.2,0,-0.0953459,65.64
2,1.2,0,-0.0953311,65.6069
2,1.2,0,-0.0953162,65.5741
2,1.2,0,-0.0953014,65.5414
2,1.2,0,-0.0952865,65.5088
2,1.2,0,-0.0952717,65.4763
2,1.2,0,-0.0952568,65.444
2,1.2,0,-0.095242,65.4118
2,1.2,0,-0.0952271,65.3798
2,1.2,0,-0.0952123,65.3479
2,1.2,0,-0.0951974,65.3161
2,1.2,0,-0.0951826,65.2845
2,1.2,0,-0.0951678,65.253
2,1.2,0,-0.0951529,65.2216
2,1.2,0,-0.0951381,65.1903
2,1.2,0,-0.0951232,65.1592
2,1.2,0,-0.0951084,65.1282
2,1.2,0,-0.0950935,65.0974
2,1.2,0,-0.0950787,65.0666
2,1.2,0,-0.0950638,65.036
2,1.2,0,-0.095049,65.0055
