2,1.85,0,-0.00298753,137.415
2,1.85,0,-0.00298674,137.418
2,1.85,0,-0.00298595,137.421
2,1.85,0,-0.00298515,137.425
2,1.85,0,-0.00298436,137.428
2,1.85,0,-0.00298357,137.431
2,1.85,0,-0.00298277,137.435
2,1.85,0,-0.00298198,137.438
2,1.85,0,-0.00298119,137.441
2,1.85,0,-0.00298039,137.445
2,1.85,0,-0.0029796,137.448
2,1.85,0,-0.00297881,137.451
2,1.85,0,-0.00297801,137.455
2,1.85,0,-0.00297722,137.458
2,1.85,0,-0.00297643,137.461
2,1.85,0,-0.00297563,137.464
2,1.85,0,-0.00297484,137.468
2,1.85,0,-0.00297404,137.471
2,1.85,0,-0.00297325,137.474
2,1.85,0,-0.00297246,137.478
2,1.85,0,-0.00297166,137.481
2,1.85,0,-0.00297087,137.485
2,1.85,0,-0.00297008,137.488
2,1.85,0,-0.00296928,137.491
2,1.85,0,-0.00296849,137.495
2,1.85,0,-0.0029677,137.498
2,1.85,0,-0.0029669,137.501
2,1.85,0,-0.00296611,137.505
2,1.85,0,-0.00296532,137.508
2,1.85,0,-0.00296452,137.511
2,1.85,0,-0.00296373,137.515
2,1.85,0,-0.00296294,137.518
2,1.85,0,-0.00296214,137.521
2,1.85,0,-0.00296135,137.525
2,1.85,0,-0.00296055,137.528
2,1.85,0,-0.00295976,137.532
2,1.85,0,-0.00295897,137.535
2,1.85,0,-0.00295817,137.538
2,1.85,0,-0.00295738,137.542
2,1.85,0,-0.00295659,137.545
2,1.85,0,-0.00295579,137.548
2,1.85,0,-0.002955,137.552
2,1.85,0,-0.00295421,137.555
2,1.85,0,-0.00295341,137.559
2,1.85,0,-0.00295262,137.562
2,1.85,0,-0.00295183,137.565
2,1.85,0,-0.00295103,137.569
2,1.85,0,-0.00295024,137.572
2,1.85,0,-0.00294945,137.576
2,1.85,0,-0.00294865,137.579
2,1.85,0,-0.00294786,137.582
2,1.85,0,-0.00294707,137.586
2,1.85,0,-0.00294627,137.589
2,1.85,0,-0.00294548,137.593
2,1.85,0,-0.00294468,137.596
2,1.85,0,-0.00294389,137.599
2,1.85,0,-0.0029431,137.603
2,1.85,0,-0.0029423,137.606
2,1.85,0,-0.00294151,137.61
2,1.85,0,-0.00294072,137.613
2,1.85,0,-0.00293992,137.616
2,1.85,0,-0.00293913,137.62
2,1.85,0,-0.00293834,137.623
2,1.85,0,-0.00293754,137.627
2,1.85,0,-0.00293675,137.63
2,1.85,0,-0.00293596,137.634
2,1.85,0,-0.00293516,137.637
2,1.85,0,-0.00293437,137.64
2,1.85,0,-0.00293358,137.644
2,1.85,0,-0.00293278,137.647
2,1.85,0,-0.00293199,137.651
2,1.85,0,-0.0029312,137.654
2,1.85,0,-0.0029304,137.658
2,1.85,0,-0.00292961,137.661
2,1.85,0,-0.00292881,137.665
2,1.85,0,-0.00292802,137.668
2,1.85,0,-0.00292723,137.672
2,1.85,0,-0.00292643,137.675
2,1.85,0,-0.00292564,137.678
2,1.85,0,-0.00292485,137.682
2,1.85,0,-0.00292405,137.685
2,1.85,0,-0.00292326,137.689
2,1.85,0,-0.00292247,137.692
2,1.85,0,-0.00292167,137.696
2,1.85,0,-0.00292088,137.699
2,1.85,0,-0.00292009,137.703
2,1.85,0,-0.00291929,137.706
2,1.85,0,-0.0029185,137.71
2,1.85,0,-0.00291771,137.713
2,1.85,0,-0.00291691,137.717
2,1.85,0,-0.00291612,137.72
2,1.85,0,-0.00291533,137.724
2,1.85,0,-0.00291453,137.727
2,1.85,0,-0.00291374,137.731
2,1.85,0,-0.00291294,137.734
2,1.85,0,-0.00291215,137.738
2,1.85,0,-0.00291136,137.741
2,1.85,0,-0.00291056,137.745
2,1.85,0,-0.00290977,137.748
2,1.85,0,-0.00290898,137.752
2,1.85,0,-0.00290818,137.755
2,1.85,0,-0.00290739,137.759
2,1.85,0,-0.0029066,137.762
2,1.85,0,-0.0029058,137.766
2,1.85,0,-0.00290501,137.769
2,1.85,0,-0.00290422,137.773
2,1.85,0,-0.00290342,137.776
2,1.85,0,-0.00290263,137.78
2,1.85,0,-0.00290184,137.783
2,1.85,0,-0.00290104,137.787
2,1.85,0,-0.00290025,137.79
2,1.85,0,-0.00289945,137.794
2,1.85,0,-0.00289866,137.798
2,1.85,0,-0.00289787,137.801
2,1.85,0,-0.00289707,137.805
2,1.85,0,-0.00289628,137.808
2,1.85,0,-0.00289549,137.812
2,1.85,0,-0.00289469,137.815
2,1.85,0,-0.0028939,137.819
2,1.85,0,-0.00289311,137.822
2,1.85,0,-0.00289231,137.826
2,1.85,0,-0.00289152,137.829
2,1.85,0,-0.00289073,137.833
2,1.85,0,-0.00288993,137.837
2,1.85,0,-0.00288914,137.84
2,1.85,0,-0.00288835,137.844
2,1.85,0,-0.00288755,137.847
2,1.85,0,-0.00288676,137.851
2,1.85,0,-0.00288597,137.854
2,1.85,0,-0.00288517,137.858
2,1.85,0,-0.00288438,137.862
2,1.85,0,-0.00288358,137.865
2,1.85,0,-0.00288279,137.869
2,1.85,0,-0.002882,137.872
2,1.85,0,-0.0028812,137.876
2,1.85,0,-0.00288041,137.88
2,1.85,0,-0.00287962,137.883
2,1.85,0,-0.00287882,137.887
2,1.85,0,-0.00287803,137.89
2,1.85,0,-0.00287724,137.894
2,1.85,0,-0.00287644,137.898
2,1.85,0,-0.00287565,137.901
2,1.85,0,-0.00287486,137.905
2,1.85,0,-0.00287406,137.908
2,1.85,0,-0.00287327,137.912
2,1.85,0,-0.00287248,137.916
2,1.85,0,-0.00287168,137.919
2,1.85,0,-0.00287089,137.923
2,1.85,0,-0.0028701,137.927
2,1.85,0,-0.0028693,137.93
2,1.85,0,-0.00286851,137.934
2,1.85,0,-0.00286771,137.937
2,1.85,0,-0.00286692,137.941
2,1.85,0,-0.00286613,137.945
2,1.85,0,-0.00286533,137.948
2,1.85,0,-0.00286454,137.952
2,1.85,0,-0.00286375,137.956
2,1.85,0,-0.00286295,137.959
2,1.85,0,-0.00286216,137.963
2,1.85,0,-0.00286137,137.967
2,1.85,0,-0.00286057,137.97
2,1.85,0,-0.00285978,137.974
2,1.85,0,-0.00285899,137.978
2,1.85,0,-0.00285819,137.981
2,1.85,0,-0.0028574,137.985
2,1.85,0,-0.00285661,137.988
2,1.85,0,-0.00285581,137.992
2,1.85,0,-0.00285502,137.996
2,1.85,0,-0.00285423,138
2,1.85,0,-0.00285343,138.003
2,1.85,0,-0.00285264,138.007
2,1.85,0,-0.00285184,138.011
2,1.85,0,-0.00285105,138.014
2,1.85,0,-0.00285026,138.018
2,1.85,0,-0.00284946,138.022
2,1.85,0,-0.00284867,138.025
2,1.85,0,-0.00284788,138.029
2,1.85,0,-0.00284708,138.033
2,1.85,0,-0.00284629,138.036
2,1.85,0,-0.0028455,138.04
2,1.85,0,-0.0028447,138.044
2,1.85,0,-0.00284391,138.047
2,1.85,0,-0.00284312,138.051
2,1.85,0,-0.00284232,138.055
2,1.85,0,-0.00284153,138.059
2,1.85,0,-0.00284074,138.062
2,1.85,0,-0.00283994,138.066
2,1.85,0,-0.00283915,138.07
2,1.85,0,-0.00283835,138.073
2,1.85,0,-0.00283756,138.077
2,1.85,0,-0.00283677,138.081
2,1.85,0,-0.00283597,138.085
2,1.85,0,-0.00283518,138.088
2,1.85,0,-0.00283439,138.092
2,1.85,0,-0.00283359,138.096
2,1.85,0,-0.0028328,138.1
2,1.85,0,-0.00283201,138.103
2,1.85,0,-0.00283121,138.107
2,1.85,0,-0.00283042,138.111
2,1.85,0,-0.00282963,138.115
2,1.85,0,-0.00282883,138.118
2,1.85,0,-0.00282804,138.122
2,1.85,0,-0.00282725,138.126
2,1.85,0,-0.00282645,138.13
2,1.85,0,-0.00282566,138.133
2,1.85,0,-0.00282487,138.137
2,1.85,0,-0.00282407,138.141
2,1.85,0,-0.00282328,138.145
2,1.85,0,-0.00282248,138.148
2,1.85,0,-0.00282169,138.152
2,1.85,0,-0.0028209,138.156
2,1.85,0,-0.0028201,138.16
2,1.85,0,-0.00281931,138.164
2,1.85,0,-0.00281852,138.167
2,1.85,0,-0.00281772,138.171
2,1.85,0,-0.00281693,138.175
2,1.85,0,-0.00281614,138.179
2,1.85,0,-0.00281534,138.183
2,1.85,0,-0.00281455,138.186
2,1.85,0,-0.00281376,138.19
2,1.85,0,-0.00281296,138.194
2,1.85,0,-0.00281217,138.198
2,1.85,0,-0.00281138,138.202
2,1.85,0,-0.00281058,138.205
2,1.85,0,-0.00280979,138.209
2,1.85,0,-0.002809,138.213
2,1.85,0,-0.0028082,138.217
2,1.85,0,-0.00280741,138.221
2,1.85,0,-0.00280661,138.224
2,1.85,0,-0.00280582,138.228
2,1.85,0,-0.00280503,138.232
2,1.85,0,-0.00280423,138.236
2,1.85,0,-0.00280344,138.24
2,1.85,0,-0.00280265,138.244
2,1.85,0,-0.00280185,138.247
2,1.85,0,-0.00280106,138.251
2,1.85,0,-0.00280027,138.255
2,1.85,0,-0.00279947,138.259
2,1.85,0,-0.00279868,138.263
2,1.85,0,-0.00279789,138.267
2,1.85,0,-0.00279709,138.271
2,1.85,0,-0.0027963,138.274
2,1.85,0,-0.00279551,138.278
2,1.85,0,-0.00279471,138.282
2,1.85,0,-0.00279392,138.286
2,1.85,0,-0.00279313,138.29
2,1.85,0,-0.00279233,138.294
2,1.85,0,-0.00279154,138.298
2,1.85,0,-0.00279074,138.301
2,1.85,0,-0.00278995,138.305
2,1.85,0,-0.00278916,138.309
2,1.85,0,-0.00278836,138.313
2,1.85,0,-0.00278757,138.317
2,1.85,0,-0.00278678,138.321
2,1.85,0,-0.00278598,138.325
2,1.85,0,-0.00278519,138.329
2,1.85,0,-0.0027844,138.333
2,1.85,0,-0.0027836,138.336
2,1.85,0,-0.00278281,138.34
2,1.85,0,-0.00278202,138.344
2,1.85,0,-0.00278122,138.348
2,1.85,0,-0.00278043,138.352
2,1.85,0,-0.00277964,138.356
2,1.85,0,-0.00277884,138.36
2,1.85,0,-0.00277805,138.364
2,1.85,0,-0.00277725,138.368
2,1.85,0,-0.00277646,138.372
2,1.85,0,-0.00277567,138.376
2,1.85,0,-0.00277487,138.38
2,1.85,0,-0.00277408,138.383
2,1.85,0,-0.00277329,138.387
2,1.85,0,-0.00277249,138.391
2,1.85,0,-0.0027717,138.395
2,1.85,0,-0.00277091,138.399
2,1.85,0,-0.00277011,138.403
2,1.85,0,-0.00276932,138.407
2,1.85,0,-0.00276853,138.411
2,1.85,0,-0.00276773,138.415
2,1.85,0,-0.00276694,138.419
2,1.85,0,-0.00276615,138.423
2,1.85,0,-0.00276535,138.427
2,1.85,0,-0.00276456,138.431
2,1.85,0,-0.00276377,138.435
2,1.85,0,-0.00276297,138.439
2,1.85,0,-0.00276218,138.443
2,1.85,0,-0.00276138,138.447
2,1.85,0,-0.00276059,138.451
2,1.85,0,-0.0027598,138.455
2,1.85,0,-0.002759,138.459
2,1.85,0,-0.00275821,138.463
2,1.85,0,-0.00275742,138.467
2,1.85,0,-0.00275662,138.471
2,1.85,0,-0.00275583,138.475
2,1.85,0,-0.00275504,138.479
2,1.85,0,-0.00275424,138.483
2,1.85,0,-0.00275345,138.487
2,1.85,0,-0.00275266,138.491
2,1.85,0,-0.00275186,138.495
2,1.85,0,-0.00275107,138.499
2,1.85,0,-0.00275028,138.503
2,1.85,0,-0.00274948,138.507
2,1.85,0,-0.00274869,138.511
2,1.85,0,-0.0027479,138.515
2,1.85,0,-0.0027471,138.519
2,1.85,0,-0.00274631,138.523
2,1.85,0,-0.00274551,138.527
2,1.85,0,-0.00274472,138.531
2,1.85,0,-0.00274393,138.535
2,1.85,0,-0.00274313,138.539
2,1.85,0,-0.00274234,138.543
2,1.85,0,-0.00274155,138.547
2,1.85,0,-0.00274075,138.551
2,1.85,0,-0.00273996,138.555
2,1.85,0,-0.00273917,138.559
2,1.85,0,-0.00273837,138.563
2,1.85,0,-0.00273758,138.567
2,1.85,0,-0.00273679,138.572
2,1.85,0,-0.00273599,138.576
2,1.85,0,-0.0027352,138.58
2,1.85,0,-0.00273441,138.584
2,1.85,0,-0.00273361,138.588
2,1.85,0,-0.00273282,138.592
2,1.85,0,-0.00273202,138.596
2,1.85,0,-0.00273123,138.6
2,1.85,0,-0.00273044,138.604
2,1.85,0,-0.00272964,138.608
2,1.85,0,-0.00272885,138.612
2,1.85,0,-0.00272806,138.616
2,1.85,0,-0.00272726,138.621
2,1.85,0,-0.00272647,138.625
2,1.85,0,-0.00272568,138.629
2,1.85,0,-0.00272488,138.633
2,1.85,0,-0.00272409,138.637
2,1.85,0,-0.0027233,138.641
2,1.85,0,-0.0027225,138.645
2,1.85,0,-0.00272171,138.649
2,1.85,0,-0.00272092,138.653
2,1.85,0,-0.00272012,138.658
2,1.85,0,-0.00271933,138.662
2,1.85,0,-0.00271854,138.666
2,1.85,0,-0.00271774,138.67
2,1.85,0,-0.00271695,138.674
2,1.85,0,-0.00271615,138.678
2,1.85,0,-0.00271536,138.682
2,1.85,0,-0.00271457,138.687
2,1.85,0,-0.00271377,138.691
2,1.85,0,-0.00271298,138.695
2,1.85,0,-0.00271219,138.699
2,1.85,0,-0.00271139,138.703
2,1.85,0,-0.0027106,138.707
2,1.85,0,-0.00270981,138.712
2,1.85,0,-0.00270901,138.716
2,1.85,0,-0.00270822,138.72
2,1.85,0,-0.00270743,138.724
2,1.85,0,-0.00270663,138.728
2,1.85,0,-0.00270584,138.732
2,1.85,0,-0.00270505,138.737
2,1.85,0,-0.00270425,138.741
2,1.85,0,-0.00270346,138.745
2,1.85,0,-0.00270267,138.749
2,1.85,0,-0.00270187,138.753
2,1.85,0,-0.00270108,138.758
2,1.85,0,-0.00270028,138.762
2,1.85,0,-0.00269949,138.766
2,1.85,0,-0.0026987,138.77
2,1.85,0,-0.0026979,138.774
2,1.85,0,-0.00269711,138.779
2,1.85,0,-0.00269632,138.783
2,1.85,0,-0.00269552,138.787
2,1.85,0,-0.00269473,138.791
2,1.85,0,-0.00269394,138.795
2,1.85,0,-0.00269314,138.8
2,1.85,0,-0.00269235,138.804
2,1.85,0,-0.00269156,138.808
2,1.85,0,-0.00269076,138.812
2,1.85,0,-0.00268997,138.817
2,1.85,0,-0.00268918,138.821
2,1.85,0,-0.00268838,138.825
2,1.85,0,-0.00268759,138.829
2,1.85,0,-0.0026868,138.834
2,1.85,0,-0.002686,138.838
2,1.85,0,-0.00268521,138.842
2,1.85,0,-0.00268441,138.846
2,1.85,0,-0.00268362,138.851
2,1.85,0,-0.00268283,138.855
2,1.85,0,-0.00268203,138.859
2,1.85,0,-0.00268124,138.864
2,1.85,0,-0.00268045,138.868
2,1.85,0,-0.00267965,138.872
2,1.85,0,-0.00267886,138.876
2,1.85,0,-0.00267807,138.881
2,1.85,0,-0.00267727,138.885
2,1.85,0,-0.00267648,138.889
2,1.85,0,-0.00267569,138.894
2,1.85,0,-0.00267489,138.898
2,1.85,0,-0.0026741,138.902
2,1.85,0,-0.00267331,138.907
2,1.85,0,-0.00267251,138.911
2,1.85,0,-0.00267172,138.915
2,1.85,0,-0.00267092,138.919
2,1.85,0,-0.00267013,138.924
2,1.85,0,-0.00266934,138.928
2,1.85,0,-0.00266854,138.932
2,1.85,0,-0.00266775,138.937
2,1.85,0,-0.00266696,138.941
2,1.85,0,-0.00266616,138.945
2,1.85,0,-0.00266537,138.95
2,1.85,0,-0.00266458,138.954
2,1.85,0,-0.00266378,138.958
2,1.85,0,-0.00266299,138.963
2,1.85,0,-0.0026622,138.967
2,1.85,0,-0.0026614,138.972
2,1.85,0,-0.00266061,138.976
2,1.85,0,-0.00265982,138.98
2,1.85,0,-0.00265902,138.985
2,1.85,0,-0.00265823,138.989
2,1.85,0,-0.00265744,138.993
2,1.85,0,-0.00265664,138.998
2,1.85,0,-0.00265585,139.002
2,1.85,0,-0.00265505,139.007
2,1.85,0,-0.00265426,139.011
2,1.85,0,-0.00265347,139.015
2,1.85,0,-0.00265267,139.02
2,1.85,0,-0.00265188,139.024
2,1.85,0,-0.00265109,139.029
2,1.85,0,-0.00265029,139.033
2,1.85,0,-0.0026495,139.037
2,1.85,0,-0.00264871,139.042
2,1.85,0,-0.00264791,139.046
2,1.85,0,-0.00264712,139.051
2,1.85,0,-0.00264633,139.055
2,1.85,0,-0.00264553,139.059
2,1.85,0,-0.00264474,139.064
2,1.85,0,-0.00264395,139.068
2,1.85,0,-0.00264315,139.073
2,1.85,0,-0.00264236,139.077
2,1.85,0,-0.00264157,139.082
2,1.85,0,-0.00264077,139.086
2,1.85,0,-0.00263998,139.09
2,1.85,0,-0.00263918,139.095
2,1.85,0,-0.00263839,139.099
2,1.85,0,-0.0026376,139.104
2,1.85,0,-0.0026368,139.108
2,1.85,0,-0.00263601,139.113
2,1.85,0,-0.00263522,139.117
2,1.85,0,-0.00263442,139.122
2,1.85,0,-0.00263363,139.126
2,1.85,0,-0.00263284,139.131
2,1.85,0,-0.00263204,139.135
2,1.85,0,-0.00263125,139.14
2,1.85,0,-0.00263046,139.144
2,1.85,0,-0.00262966,139.149
2,1.85,0,-0.00262887,139.153
2,1.85,0,-0.00262808,139.158
2,1.85,0,-0.00262728,139.162
2,1.85,0,-0.00262649,139.167
2,1.85,0,-0.0026257,139.171
2,1.85,0,-0.0026249,139.176
2,1.85,0,-0.00262411,139.18
2,1.85,0,-0.00262331,139.185
2,1.85,0,-0.00262252,139.189
2,1.85,0,-0.00262173,139.194
2,1.85,0,-0.00262093,139.198
2,1.85,0,-0.00262014,139.203
2,1.85,0,-0.00261935,139.207
2,1.85,0,-0.00261855,139.212
2,1.85,0,-0.00261776,139.216
2,1.85,0,-0.00261697,139.221
2,1.85,0,-0.00261617,139.226
2,1.85,0,-0.00261538,139.23
2,1.85,0,-0.00261459,139.235
2,1.85,0,-0.00261379,139.239
2,1.85,0,-0.002613,139.244
2,1.85,0,-0.00261221,139.248
2,1.85,0,-0.00261141,139.253
2,1.85,0,-0.00261062,139.257
2,1.85,0,-0.00260982,139.262
2,1.85,0,-0.00260903,139.267
2,1.85,0,-0.00260824,139.271
2,1.85,0,-0.00260744,139.276
2,1.85,0,-0.00260665,139.28
2,1.85,0,-0.00260586,139.285
2,1.85,0,-0.00260506,139.29
2,1.85,0,-0.00260427,139.294
2,1.85,0,-0.00260348,139.299
2,1.85,0,-0.00260268,139.303
2,1.85,0,-0.00260189,139.308
2,1.85,0,-0.0026011,139.313
2,1.85,0,-0.0026003,139.317
2,1.85,0,-0.00259951,139.322
2,1.85,0,-0.00259872,139.327
2,1.85,0,-0.00259792,139.331
2,1.85,0,-0.00259713,139.336
2,1.85,0,-0.00259634,139.34
2,1.85,0,-0.00259554,139.345
2,1.85,0,-0.00259475,139.35
2,1.85,0,-0.00259395,139.354
2,1.85,0,-0.00259316,139.359
2,1.85,0,-0.00259237,139.364
2,1.85,0,-0.00259157,139.368
2,1.85,0,-0.00259078,139.373
2,1.85,0,-0.00258999,139.378
2,1.85,0,-0.00258919,139.382
2,1.85,0,-0.0025884,139.387
2,1.85,0,-0.00258761,139.392
2,1.85,0,-0.00258681,139.396
2,1.85,0,-0.00258602,139.401
2,1.85,0,-0.00258523,139.406
2,1.85,0,-0.00258443,139.411
2,1.85,0,-0.00258364,139.415
2,1.85,0,-0.00258285,139.42
2,1.85,0,-0.00258205,139.425
2,1.85,0,-0.00258126,139.429
2,1.85,0,-0.00258047,139.434
2,1.85,0,-0.00257967,139.439
2,1.85,0,-0.00257888,139.444
2,1.85,0,-0.00257808,139.448
2,1.85,0,-0.00257729,139.453
2,1.85,0,-0.0025765,139.458
2,1.85,0,-0.0025757,139.462
2,1.85,0,-0.00257491,139.467
2,1.85,0,-0.00257412,139.472
2,1.85,0,-0.00257332,139.477
2,1.85,0,-0.00257253,139.481
2,1.85,0,-0.00257174,139.486
2,1.85,0,-0.00257094,139.491
2,1.85,0,-0.00257015,139.496
2,1.85,0,-0.00256936,139.501
2,1.85,0,-0.00256856,139.505
2,1.85,0,-0.00256777,139.51
2,1.85,0,-0.00256698,139.515
2,1.85,0,-0.00256618,139.52
2,1.85,0,-0.00256539,139.524
2,1.85,0,-0.0025646,139.529
2,1.85,0,-0.0025638,139.534
2,1.85,0,-0.00256301,139.539
2,1.85,0,-0.00256221,139.544
2,1.85,0,-0.00256142,139.548
2,1.85,0,-0.00256063,139.553
2,1.85,0,-0.00255983,139.558
2,1.85,0,-0.00255904,139.563
2,1.85,0,-0.00255825,139.568
2,1.85,0,-0.00255745,139.573
2,1.85,0,-0.00255666,139.577
2,1.85,0,-0.00255587,139.582
2,1.85,0,-0.00255507,139.587
2,1.85,0,-0.00255428,139.592
2,1.85,0,-0.00255349,139.597
2,1.85,0,-0.00255269,139.602
2,1.85,0,-0.0025519,139.606
2,1.85,0,-0.00255111,139.611
2,1.85,0,-0.00255031,139.616
2,1.85,0,-0.00254952,139.621
2,1.85,0,-0.00254872,139.626
2,1.85,0,-0.00254793,139.631
2,1.85,0,-0.00254714,139.636
2,1.85,0,-0.00254634,139.641
2,1.85,0,-0.00254555,139.645
2,1.85,0,-0.00254476,139.65
2,1.85,0,-0.00254396,139.655
2,1.85,0,-0.00254317,139.66
2,1.85,0,-0.00254238,139.665
2,1.85,0,-0.00254158,139.67
2,1.85,0,-0.00254079,139.675
2,1.85,0,-0.00254,139.68
2,1.85,0,-0.0025392,139.685
2,1.85,0,-0.00253841,139.69
2,1.85,0,-0.00253762,139.694
2,1.85,0,-0.00253682,139.699
2,1.85,0,-0.00253603,139.704
2,1.85,0,-0.00253524,139.709
2,1.85,0,-0.00253444,139.714
2,1.85,0,-0.00253365,139.719
2,1.85,0,-0.00253285,139.724
2,1.85,0,-0.00253206,139.729
2,1.85,0,-0.00253127,139.734
2,1.85,0,-0.00253047,139.739
2,1.85,0,-0.00252968,139.744
2,1.85,0,-0.00252889,139.749
2,1.85,0,-0.00252809,139.754
2,1.85,0,-0.0025273,139.759
2,1.85,0,-0.00252651,139.764
2,1.85,0,-0.00252571,139.769
2,1.85,0,-0.00252492,139.774
2,1.85,0,-0.00252413,139.779
2,1.85,0,-0.00252333,139.784
2,1.85,0,-0.00252254,139.789
2,1.85,0,-0.00252175,139.794
2,1.85,0,-0.00252095,139.799
2,1.85,0,-0.00252016,139.804
2,1.85,0,-0.00251937,139.809
2,1.85,0,-0.00251857,139.814
2,1.85,0,-0.00251778,139.819
2,1.85,0,-0.00251698,139.824
2,1.85,0,-0.00251619,139.829
2,1.85,0,-0.0025154,139.834
2,1.85,0,-0.0025146,139.839
2,1.85,0,-0.00251381,139.844
2,1.85,0,-0.00251302,139.849
2,1.85,0,-0.00251222,139.854
2,1.85,0,-0.00251143,139.859
2,1.85,0,-0.00251064,139.864
2,1.85,0,-0.00250984,139.87
2,1.85,0,-0.00250905,139.875
2,1.85,0,-0.00250826,139.88
2,1.85,0,-0.00250746,139.885
2,1.85,0,-0.00250667,139.89
2,1.85,0,-0.00250588,139.895
2,1.85,0,-0.00250508,139.9
2,1.85,0,-0.00250429,139.905
2,1.85,0,-0.0025035,139.91
2,1.85,0,-0.0025027,139.915
2,1.85,0,-0.00250191,139.92
2,1.85,0,-0.00250111,139.926
2,1.85,0,-0.00250032,139.931
2,1.85,0,-0.00249953,139.936
2,1.85,0,-0.00249873,139.941
2,1.85,0,-0.00249794,139.946
2,1.85,0,-0.00249715,139.951
2,1.85,0,-0.00249635,139.956
2,1.85,0,-0.00249556,139.962
2,1.85,0,-0.00249477,139.967
2,1.85,0,-0.00249397,139.972
2,1.85,0,-0.00249318,139.977
2,1.85,0,-0.00249239,139.982
2,1.85,0,-0.00249159,139.987
2,1.85,0,-0.0024908,139.993
2,1.85,0,-0.00249001,139.998
2,1.85,0,-0.00248921,140.003
2,1.85,0,-0.00248842,140.008
2,1.85,0,-0.00248762,140.013
2,1.85,0,-0.00248683,140.019
2,1.85,0,-0.00248604,140.024
2,1.85,0,-0.00248524,140.029
2,1.85,0,-0.00248445,140.034
2,1.85,0,-0.00248366,140.039
2,1.85,0,-0.00248286,140.045
2,1.85,0,-0.00248207,140.05
2,1.85,0,-0.00248128,140.055
2,1.85,0,-0.00248048,140.06
2,1.85,0,-0.00247969,140.066
2,1.85,0,-0.0024789,140.071
2,1.85,0,-0.0024781,140.076
2,1.85,0,-0.00247731,140.081
2,1.85,0,-0.00247652,140.087
2,1.85,0,-0.00247572,140.092
2,1.85,0,-0.00247493,140.097
2,1.85,0,-0.00247414,140.102
2,1.85,0,-0.00247334,140.108
2,1.85,0,-0.00247255,140.113
2,1.85,0,-0.00247175,140.118
2,1.85,0,-0.00247096,140.123
2,1.85,0,-0.00247017,140.129
2,1.85,0,-0.00246937,140.134
2,1.85,0,-0.00246858,140.139
2,1.85,0,-0.00246779,140.145
2,1.85,0,-0.00246699,140.15
2,1.85,0,-0.0024662,140.155
2,1.85,0,-0.00246541,140.161
2,1.85,0,-0.00246461,140.166
2,1.85,0,-0.00246382,140.171
2,1.85,0,-0.00246303,140.177
2,1.85,0,-0.00246223,140.182
2,1.85,0,-0.00246144,140.187
2,1.85,0,-0.00246065,140.193
2,1.85,0,-0.00245985,140.198
2,1.85,0,-0.00245906,140.203
2,1.85,0,-0.00245827,140.209
2,1.85,0,-0.00245747,140.214
2,1.85,0,-0.00245668,140.22
2,1.85,0,-0.00245588,140.225
2,1.85,0,-0.00245509,140.23
2,1.85,0,-0.0024543,140.236
2,1.85,0,-0.0024535,140.241
2,1.85,0,-0.00245271,140.246
2,1.85,0,-0.00245192,140.252
2,1.85,0,-0.00245112,140.257
2,1.85,0,-0.00245033,140.263
2,1.85,0,-0.00244954,140.268
2,1.85,0,-0.00244874,140.274
2,1.85,0,-0.00244795,140.279
2,1.85,0,-0.00244716,140.284
2,1.85,0,-0.00244636,140.29
2,1.85,0,-0.00244557,140.295
2,1.85,0,-0.00244478,140.301
2,1.85,0,-0.00244398,140.306
2,1.85,0,-0.00244319,140.312
2,1.85,0,-0.0024424,140.317
2,1.85,0,-0.0024416,140.323
2,1.85,0,-0.00244081,140.328
2,1.85,0,-0.00244001,140.333
2,1.85,0,-0.00243922,140.339
2,1.85,0,-0.00243843,140.344
2,1.85,0,-0.00243763,140.35
2,1.85,0,-0.00243684,140.355
2,1.85,0,-0.00243605,140.361
2,1.85,0,-0.00243525,140.366
2,1.85,0,-0.00243446,140.372
2,1.85,0,-0.00243367,140.377
2,1.85,0,-0.00243287,140.383
2,1.85,0,-0.00243208,140.389
2,1.85,0,-0.00243129,140.394
2,1.85,0,-0.00243049,140.4
2,1.85,0,-0.0024297,140.405
2,1.85,0,-0.00242891,140.411
2,1.85,0,-0.00242811,140.416
2,1.85,0,-0.00242732,140.422
2,1.85,0,-0.00242652,140.427
2,1.85,0,-0.00242573,140.433
2,1.85,0,-0.00242494,140.439
2,1.85,0,-0.00242414,140.444
2,1.85,0,-0.00242335,140.45
2,1.85,0,-0.00242256,140.455
2,1.85,0,-0.00242176,140.461
2,1.85,0,-0.00242097,140.466
2,1.85,0,-0.00242018,140.472
2,1.85,0,-0.00241938,140.478
2,1.85,0,-0.00241859,140.483
2,1.85,0,-0.0024178,140.489
2,1.85,0,-0.002417,140.495
2,1.85,0,-0.00241621,140.5
2,1.85,0,-0.00241542,140.506
2,1.85,0,-0.00241462,140.511
2,1.85,0,-0.00241383,140.517
2,1.85,0,-0.00241304,140.523
2,1.85,0,-0.00241224,140.528
2,1.85,0,-0.00241145,140.534
2,1.85,0,-0.00241065,140.54
2,1.85,0,-0.00240986,140.545
2,1.85,0,-0.00240907,140.551
2,1.85,0,-0.00240827,140.557
2,1.85,0,-0.00240748,140.562
2,1.85,0,-0.00240669,140.568
2,1.85,0,-0.00240589,140.574
2,1.85,0,-0.0024051,140.579
2,1.85,0,-0.00240431,140.585
2,1.85,0,-0.00240351,140.591
