2,1.4,0,-0.0128953,30.7921
2,1.4,0,-0.0128916,30.7927
2,1.4,0,-0.0128878,30.7932
2,1.4,0,-0.0128841,30.7937
2,1.4,0,-0.0128804,30.7943
2,1.4,0,-0.0128767,30.7948
2,1.4,0,-0.012873,30.7953
2,1.4,0,-0.0128693,30.7959
2,1.4,0,-0.0128656,30.7964
2,1.4,0,-0.0128619,30.7969
2,1.4,0,-0.0128582,30.7975
2,1.4,0,-0.0128544,30.798
2,1.4,0,-0.0128507,30.7985
2,1.4,0,-0.012847,30.7991
2,1.4,0,-0.0128433,30.7996
2,1.4,0,-0.0128396,30.8001
2,1.4,0,-0.0128359,30.8007
2,1.4,0,-0.0128322,30.8012
2,1.4,0,-0.0128285,30.8017
2,1.4,0,-0.0128247,30.8023
2,1.4,0,-0.012821,30.8028
2,1.4,0,-0.0128173,30.8033
2,1.4,0,-0.0128136,30.8039
2,1.4,0,-0.0128099,30.8044
2,1.4,0,-0.0128062,30.8049
2,1.4,0,-0.0128025,30.8055
2,1.4,0,-0.0127988,30.806
2,1.4,0,-0.0127951,30.8066
2,1.4,0,-0.0127913,30.8071
2,1.4,0,-0.0127876,30.8076
2,1.4,0,-0.0127839,30.8082
2,1.4,0,-0.0127802,30.8087
2,1.4,0,-0.0127765,30.8092
2,1.4,0,-0.0127728,30.8098
2,1.4,0,-0.0127691,30.8103
2,1.4,0,-0.0127654,30.8109
2,1.4,0,-0.0127617,30.8114
2,1.4,0,-0.0127579,30.8119
2,1.4,0,-0.0127542,30.8125
2,1.4,0,-0.0127505,30.813
2,1.4,0,-0.0127468,30.8136
2,1.4,0,-0.0127431,30.8141
2,1.4,0,-0.0127394,30.8146
2,1.4,0,-0.0127357,30.8152
2,1.4,0,-0.012732,30.8157
2,1.4,0,-0.0127283,30.8163
2,1.4,0,-0.0127245,30.8168
2,1.4,0,-0.0127208,30.8174
2,1.4,0,-0.0127171,30.8179
2,1.4,0,-0.0127134,30.8184
2,1.4,0,-0.0127097,30.819
2,1.4,0,-0.012706,30.8195
2,1.4,0,-0.0127023,30.8201
2,1.4,0,-0.0126986,30.8206
2,1.4,0,-0.0126948,30.8212
2,1.4,0,-0.0126911,30.8217
2,1.4,0,-0.0126874,30.8222
2,1.4,0,-0.0126837,30.8228
2,1.4,0,-0.01268,30.8233
2,1.4,0,-0.0126763,30.8239
2,1.4,0,-0.0126726,30.8244
2,1.4,0,-0.0126689,30.825
2,1.4,0,-0.0126652,30.8255
2,1.4,0,-0.0126614,30.8261
2,1.4,0,-0.0126577,30.8266
2,1.4,0,-0.012654,30.8272
2,1.4,0,-0.0126503,30.8277
2,1.4,0,-0.0126466,30.8283
2,1.4,0,-0.0126429,30.8288
2,1.4,0,-0.0126392,30.8293
2,1.4,0,-0.0126355,30.8299
2,1.4,0,-0.0126318,30.8304
2,1.4,0,-0.012628,30.831
2,1.4,0,-0.0126243,30.8315
2,1.4,0,-0.0126206,30.8321
2,1.4,0,-0.0126169,30.8326
2,1.4,0,-0.0126132,30.8332
2,1.4,0,-0.0126095,30.8337
2,1.4,0,-0.0126058,30.8343
2,1.4,0,-0.0126021,30.8348
2,1.4,0,-0.0125984,30.8354
2,1.4,0,-0.0125946,30.8359
2,1.4,0,-0.0125909,30.8365
2,1.4,0,-0.0125872,30.837
2,1.4,0,-0.0125835,30.8376
2,1.4,0,-0.0125798,30.8381
2,1.4,0,-0.0125761,30.8387
2,1.4,0,-0.0125724,30.8393
2,1.4,0,-0.0125687,30.8398
2,1.4,0,-0.0125649,30.8404
2,1.4,0,-0.0125612,30.8409
2,1.4,0,-0.0125575,30.8415
2,1.4,0,-0.0125538,30.842
2,1.4,0,-0.0125501,30.8426
2,1.4,0,-0.0125464,30.8431
2,1.4,0,-0.0125427,30.8437
2,1.4,0,-0.012539,30.8442
2,1.4,0,-0.0125353,30.8448
2,1.4,0,-0.0125315,30.8453
2,1.4,0,-0.0125278,30.8459
2,1.4,0,-0.0125241,30.8465
2,1.4,0,-0.0125204,30.847
2,1.4,0,-0.0125167,30.8476
2,1.4,0,-0.012513,30.8481
2,1.4,0,-0.0125093,30.8487
2,1.4,0,-0.0125056,30.8492
2,1.4,0,-0.0125019,30.8498
2,1.4,0,-0.0124981,30.8504
2,1.4,0,-0.0124944,30.8509
2,1.4,0,-0.0124907,30.8515
2,1.4,0,-0.012487,30.852
2,1.4,0,-0.0124833,30.8526
2,1.4,0,-0.0124796,30.8531
2,1.4,0,-0.0124759,30.8537
2,1.4,0,-0.0124722,30.8543
2,1.4,0,-0.0124685,30.8548
2,1.4,0,-0.0124647,30.8554
2,1.4,0,-0.012461,30.8559
2,1.4,0,-0.0124573,30.8565
2,1.4,0,-0.0124536,30.8571
2,1.4,0,-0.0124499,30.8576
2,1.4,0,-0.0124462,30.8582
2,1.4,0,-0.0124425,30.8587
2,1.4,0,-0.0124388,30.8593
2,1.4,0,-0.0124351,30.8599
2,1.4,0,-0.0124313,30.8604
2,1.4,0,-0.0124276,30.861
2,1.4,0,-0.0124239,30.8616
2,1.4,0,-0.0124202,30.8621
2,1.4,0,-0.0124165,30.8627
2,1.4,0,-0.0124128,30.8632
2,1.4,0,-0.0124091,30.8638
2,1.4,0,-0.0124054,30.8644
2,1.4,0,-0.0124016,30.8649
2,1.4,0,-0.0123979,30.8655
2,1.4,0,-0.0123942,30.8661
2,1.4,0,-0.0123905,30.8666
2,1.4,0,-0.0123868,30.8672
2,1.4,0,-0.0123831,30.8678
2,1.4,0,-0.0123794,30.8683
2,1.4,0,-0.0123757,30.8689
2,1.4,0,-0.012372,30.8695
2,1.4,0,-0.0123682,30.87
2,1.4,0,-0.0123645,30.8706
2,1.4,0,-0.0123608,30.8712
2,1.4,0,-0.0123571,30.8717
2,1.4,0,-0.0123534,30.8723
2,1.4,0,-0.0123497,30.8729
2,1.4,0,-0.012346,30.8734
2,1.4,0,-0.0123423,30.874
2,1.4,0,-0.0123386,30.8746
2,1.4,0,-0.0123348,30.8751
2,1.4,0,-0.0123311,30.8757
2,1.4,0,-0.0123274,30.8763
2,1.4,0,-0.0123237,30.8768
2,1.4,0,-0.01232,30.8774
2,1.4,0,-0.0123163,30.878
2,1.4,0,-0.0123126,30.8786
2,1.4,0,-0.0123089,30.8791
2,1.4,0,-0.0123052,30.8797
2,1.4,0,-0.0123014,30.8803
2,1.4,0,-0.0122977,30.8808
2,1.4,0,-0.012294,30.8814
2,1.4,0,-0.0122903,30.882
2,1.4,0,-0.0122866,30.8826
2,1.4,0,-0.0122829,30.8831
2,1.4,0,-0.0122792,30.8837
2,1.4,0,-0.0122755,30.8843
2,1.4,0,-0.0122717,30.8848
2,1.4,0,-0.012268,30.8854
2,1.4,0,-0.0122643,30.886
2,1.4,0,-0.0122606,30.8866
2,1.4,0,-0.0122569,30.8871
2,1.4,0,-0.0122532,30.8877
2,1.4,0,-0.0122495,30.8883
2,1.4,0,-0.0122458,30.8889
2,1.4,0,-0.0122421,30.8894
2,1.4,0,-0.0122383,30.89
2,1.4,0,-0.0122346,30.8906
2,1.4,0,-0.0122309,30.8912
2,1.4,0,-0.0122272,30.8918
2,1.4,0,-0.0122235,30.8923
2,1.4,0,-0.0122198,30.8929
2,1.4,0,-0.0122161,30.8935
2,1.4,0,-0.0122124,30.8941
2,1.4,0,-0.0122087,30.8946
2,1.4,0,-0.0122049,30.8952
2,1.4,0,-0.0122012,30.8958
2,1.4,0,-0.0121975,30.8964
2,1.4,0,-0.0121938,30.897
2,1.4,0,-0.0121901,30.8975
2,1.4,0,-0.0121864,30.8981
2,1.4,0,-0.0121827,30.8987
2,1.4,0,-0.012179,30.8993
2,1.4,0,-0.0121753,30.8999
2,1.4,0,-0.0121715,30.9004
2,1.4,0,-0.0121678,30.901
2,1.4,0,-0.0121641,30.9016
2,1.4,0,-0.0121604,30.9022
2,1.4,0,-0.0121567,30.9028
2,1.4,0,-0.012153,30.9033
2,1.4,0,-0.0121493,30.9039
2,1.4,0,-0.0121456,30.9045
2,1.4,0,-0.0121418,30.9051
2,1.4,0,-0.0121381,30.9057
2,1.4,0,-0.0121344,30.9063
2,1.4,0,-0.0121307,30.9068
2,1.4,0,-0.012127,30.9074
2,1.4,0,-0.0121233,30.908
2,1.4,0,-0.0121196,30.9086
2,1.4,0,-0.0121159,30.9092
2,1.4,0,-0.0121122,30.9098
2,1.4,0,-0.0121084,30.9104
2,1.4,0,-0.0121047,30.9109
2,1.4,0,-0.012101,30.9115
2,1.4,0,-0.0120973,30.9121
2,1.4,0,-0.0120936,30.9127
2,1.4,0,-0.0120899,30.9133
2,1.4,0,-0.0120862,30.9139
2,1.4,0,-0.0120825,30.9145
2,1.4,0,-0.0120788,30.915
2,1.4,0,-0.012075,30.9156
2,1.4,0,-0.0120713,30.9162
2,1.4,0,-0.0120676,30.9168
2,1.4,0,-0.0120639,30.9174
2,1.4,0,-0.0120602,30.918
2,1.4,0,-0.0120565,30.9186
2,1.4,0,-0.0120528,30.9192
2,1.4,0,-0.0120491,30.9198
2,1.4,0,-0.0120454,30.9203
2,1.4,0,-0.0120416,30.9209
2,1.4,0,-0.0120379,30.9215
2,1.4,0,-0.0120342,30.9221
2,1.4,0,-0.0120305,30.9227
2,1.4,0,-0.0120268,30.9233
2,1.4,0,-0.0120231,30.9239
2,1.4,0,-0.0120194,30.9245
2,1.4,0,-0.0120157,30.9251
2,1.4,0,-0.012012,30.9257
2,1.4,0,-0.0120082,30.9263
2,1.4,0,-0.0120045,30.9269
2,1.4,0,-0.0120008,30.9274
2,1.4,0,-0.0119971,30.928
2,1.4,0,-0.0119934,30.9286
2,1.4,0,-0.0119897,30.9292
2,1.4,0,-0.011986,30.9298
2,1.4,0,-0.0119823,30.9304
2,1.4,0,-0.0119785,30.931
2,1.4,0,-0.0119748,30.9316
2,1.4,0,-0.0119711,30.9322
2,1.4,0,-0.0119674,30.9328
2,1.4,0,-0.0119637,30.9334
2,1.4,0,-0.01196,30.934
2,1.4,0,-0.0119563,30.9346
2,1.4,0,-0.0119526,30.9352
2,1.4,0,-0.0119489,30.9358
2,1.4,0,-0.0119451,30.9364
2,1.4,0,-0.0119414,30.937
2,1.4,0,-0.0119377,30.9376
2,1.4,0,-0.011934,30.9382
2,1.4,0,-0.0119303,30.9388
2,1.4,0,-0.0119266,30.9394
2,1.4,0,-0.0119229,30.94
2,1.4,0,-0.0119192,30.9406
2,1.4,0,-0.0119155,30.9412
2,1.4,0,-0.0119117,30.9418
2,1.4,0,-0.011908,30.9424
2,1.4,0,-0.0119043,30.943
2,1.4,0,-0.0119006,30.9436
2,1.4,0,-0.0118969,30.9442
2,1.4,0,-0.0118932,30.9448
2,1.4,0,-0.0118895,30.9454
2,1.4,0,-0.0118858,30.946
2,1.4,0,-0.0118821,30.9466
2,1.4,0,-0.0118783,30.9472
2,1.4,0,-0.0118746,30.9478
2,1.4,0,-0.0118709,30.9484
2,1.4,0,-0.0118672,30.949
2,1.4,0,-0.0118635,30.9496
2,1.4,0,-0.0118598,30.9502
2,1.4,0,-0.0118561,30.9508
2,1.4,0,-0.0118524,30.9514
2,1.4,0,-0.0118486,30.952
2,1.4,0,-0.0118449,30.9526
2,1.4,0,-0.0118412,30.9532
2,1.4,0,-0.0118375,30.9538
2,1.4,0,-0.0118338,30.9545
2,1.4,0,-0.0118301,30.9551
2,1.4,0,-0.0118264,30.9557
2,1.4,0,-0.0118227,30.9563
2,1.4,0,-0.011819,30.9569
2,1.4,0,-0.0118152,30.9575
2,1.4,0,-0.0118115,30.9581
2,1.4,0,-0.0118078,30.9587
2,1.4,0,-0.0118041,30.9593
2,1.4,0,-0.0118004,30.9599
2,1.4,0,-0.0117967,30.9605
2,1.4,0,-0.011793,30.9611
2,1.4,0,-0.0117893,30.9618
2,1.4,0,-0.0117856,30.9624
2,1.4,0,-0.0117818,30.963
2,1.4,0,-0.0117781,30.9636
2,1.4,0,-0.0117744,30.9642
2,1.4,0,-0.0117707,30.9648
2,1.4,0,-0.011767,30.9654
2,1.4,0,-0.0117633,30.966
2,1.4,0,-0.0117596,30.9666
2,1.4,0,-0.0117559,30.9673
2,1.4,0,-0.0117522,30.9679
2,1.4,0,-0.0117484,30.9685
2,1.4,0,-0.0117447,30.9691
2,1.4,0,-0.011741,30.9697
2,1.4,0,-0.0117373,30.9703
2,1.4,0,-0.0117336,30.9709
2,1.4,0,-0.0117299,30.9716
2,1.4,0,-0.0117262,30.9722
2,1.4,0,-0.0117225,30.9728
2,1.4,0,-0.0117188,30.9734
2,1.4,0,-0.011715,30.974
2,1.4,0,-0.0117113,30.9746
2,1.4,0,-0.0117076,30.9752
2,1.4,0,-0.0117039,30.9759
2,1.4,0,-0.0117002,30.9765
2,1.4,0,-0.0116965,30.9771
2,1.4,0,-0.0116928,30.9777
2,1.4,0,-0.0116891,30.9783
2,1.4,0,-0.0116853,30.9789
2,1.4,0,-0.0116816,30.9796
2,1.4,0,-0.0116779,30.9802
2,1.4,0,-0.0116742,30.9808
2,1.4,0,-0.0116705,30.9814
2,1.4,0,-0.0116668,30.982
2,1.4,0,-0.0116631,30.9827
2,1.4,0,-0.0116594,30.9833
2,1.4,0,-0.0116557,30.9839
2,1.4,0,-0.0116519,30.9845
2,1.4,0,-0.0116482,30.9851
2,1.4,0,-0.0116445,30.9858
2,1.4,0,-0.0116408,30.9864
2,1.4,0,-0.0116371,30.987
2,1.4,0,-0.0116334,30.9876
2,1.4,0,-0.0116297,30.9883
2,1.4,0,-0.011626,30.9889
2,1.4,0,-0.0116223,30.9895
2,1.4,0,-0.0116185,30.9901
2,1.4,0,-0.0116148,30.9908
2,1.4,0,-0.0116111,30.9914
2,1.4,0,-0.0116074,30.992
2,1.4,0,-0.0116037,30.9926
2,1.4,0,-0.0116,30.9932
2,1.4,0,-0.0115963,30.9939
2,1.4,0,-0.0115926,30.9945
2,1.4,0,-0.0115889,30.9951
2,1.4,0,-0.0115851,30.9958
2,1.4,0,-0.0115814,30.9964
2,1.4,0,-0.0115777,30.997
2,1.4,0,-0.011574,30.9976
2,1.4,0,-0.0115703,30.9983
2,1.4,0,-0.0115666,30.9989
2,1.4,0,-0.0115629,30.9995
2,1.4,0,-0.0115592,31.0001
2,1.4,0,-0.0115554,31.0008
2,1.4,0,-0.0115517,31.0014
2,1.4,0,-0.011548,31.002
2,1.4,0,-0.0115443,31.0027
2,1.4,0,-0.0115406,31.0033
2,1.4,0,-0.0115369,31.0039
2,1.4,0,-0.0115332,31.0046
2,1.4,0,-0.0115295,31.0052
2,1.4,0,-0.0115258,31.0058
2,1.4,0,-0.011522,31.0064
2,1.4,0,-0.0115183,31.0071
2,1.4,0,-0.0115146,31.0077
2,1.4,0,-0.0115109,31.0083
2,1.4,0,-0.0115072,31.009
2,1.4,0,-0.0115035,31.0096
2,1.4,0,-0.0114998,31.0102
2,1.4,0,-0.0114961,31.0109
2,1.4,0,-0.0114924,31.0115
2,1.4,0,-0.0114886,31.0121
2,1.4,0,-0.0114849,31.0128
2,1.4,0,-0.0114812,31.0134
2,1.4,0,-0.0114775,31.014
2,1.4,0,-0.0114738,31.0147
2,1.4,0,-0.0114701,31.0153
2,1.4,0,-0.0114664,31.016
2,1.4,0,-0.0114627,31.0166
2,1.4,0,-0.011459,31.0172
2,1.4,0,-0.0114552,31.0179
2,1.4,0,-0.0114515,31.0185
2,1.4,0,-0.0114478,31.0191
2,1.4,0,-0.0114441,31.0198
2,1.4,0,-0.0114404,31.0204
2,1.4,0,-0.0114367,31.0211
2,1.4,0,-0.011433,31.0217
2,1.4,0,-0.0114293,31.0223
2,1.4,0,-0.0114255,31.023
2,1.4,0,-0.0114218,31.0236
2,1.4,0,-0.0114181,31.0243
2,1.4,0,-0.0114144,31.0249
2,1.4,0,-0.0114107,31.0255
2,1.4,0,-0.011407,31.0262
2,1.4,0,-0.0114033,31.0268
2,1.4,0,-0.0113996,31.0275
2,1.4,0,-0.0113959,31.0281
2,1.4,0,-0.0113921,31.0287
2,1.4,0,-0.0113884,31.0294
2,1.4,0,-0.0113847,31.03
2,1.4,0,-0.011381,31.0307
2,1.4,0,-0.0113773,31.0313
2,1.4,0,-0.0113736,31.032
2,1.4,0,-0.0113699,31.0326
2,1.4,0,-0.0113662,31.0332
2,1.4,0,-0.0113625,31.0339
2,1.4,0,-0.0113587,31.0345
2,1.4,0,-0.011355,31.0352
2,1.4,0,-0.0113513,31.0358
2,1.4,0,-0.0113476,31.0365
2,1.4,0,-0.0113439,31.0371
2,1.4,0,-0.0113402,31.0378
2,1.4,0,-0.0113365,31.0384
2,1.4,0,-0.0113328,31.0391
2,1.4,0,-0.0113291,31.0397
2,1.4,0,-0.0113253,31.0404
2,1.4,0,-0.0113216,31.041
2,1.4,0,-0.0113179,31.0417
2,1.4,0,-0.0113142,31.0423
2,1.4,0,-0.0113105,31.043
2,1.4,0,-0.0113068,31.0436
2,1.4,0,-0.0113031,31.0443
2,1.4,0,-0.0112994,31.0449
2,1.4,0,-0.0112957,31.0456
2,1.4,0,-0.0112919,31.0462
2,1.4,0,-0.0112882,31.0469
2,1.4,0,-0.0112845,31.0475
2,1.4,0,-0.0112808,31.0482
2,1.4,0,-0.0112771,31.0488
2,1.4,0,-0.0112734,31.0495
2,1.4,0,-0.0112697,31.0501
2,1.4,0,-0.011266,31.0508
2,1.4,0,-0.0112622,31.0514
2,1.4,0,-0.0112585,31.0521
2,1.4,0,-0.0112548,31.0527
2,1.4,0,-0.0112511,31.0534
2,1.4,0,-0.0112474,31.054
2,1.4,0,-0.0112437,31.0547
2,1.4,0,-0.01124,31.0554
2,1.4,0,-0.0112363,31.056
2,1.4,0,-0.0112326,31.0567
2,1.4,0,-0.0112288,31.0573
2,1.4,0,-0.0112251,31.058
2,1.4,0,-0.0112214,31.0586
2,1.4,0,-0.0112177,31.0593
2,1.4,0,-0.011214,31.06
2,1.4,0,-0.0112103,31.0606
2,1.4,0,-0.0112066,31.0613
2,1.4,0,-0.0112029,31.0619
2,1.4,0,-0.0111992,31.0626
2,1.4,0,-0.0111954,31.0632
2,1.4,0,-0.0111917,31.0639
2,1.4,0,-0.011188,31.0646
2,1.4,0,-0.0111843,31.0652
2,1.4,0,-0.0111806,31.0659
2,1.4,0,-0.0111769,31.0666
2,1.4,0,-0.0111732,31.0672
2,1.4,0,-0.0111695,31.0679
2,1.4,0,-0.0111658,31.0685
2,1.4,0,-0.011162,31.0692
2,1.4,0,-0.0111583,31.0699
2,1.4,0,-0.0111546,31.0705
2,1.4,0,-0.0111509,31.0712
2,1.4,0,-0.0111472,31.0719
2,1.4,0,-0.0111435,31.0725
2,1.4,0,-0.0111398,31.0732
2,1.4,0,-0.0111361,31.0738
2,1.4,0,-0.0111323,31.0745
2,1.4,0,-0.0111286,31.0752
2,1.4,0,-0.0111249,31.0758
2,1.4,0,-0.0111212,31.0765
2,1.4,0,-0.0111175,31.0772
2,1.4,0,-0.0111138,31.0778
2,1.4,0,-0.0111101,31.0785
2,1.4,0,-0.0111064,31.0792
2,1.4,0,-0.0111027,31.0798
2,1.4,0,-0.0110989,31.0805
2,1.4,0,-0.0110952,31.0812
2,1.4,0,-0.0110915,31.0818
2,1.4,0,-0.0110878,31.0825
2,1.4,0,-0.0110841,31.0832
2,1.4,0,-0.0110804,31.0839
2,1.4,0,-0.0110767,31.0845
2,1.4,0,-0.011073,31.0852
2,1.4,0,-0.0110693,31.0859
2,1.4,0,-0.0110655,31.0865
2,1.4,0,-0.0110618,31.0872
2,1.4,0,-0.0110581,31.0879
2,1.4,0,-0.0110544,31.0886
2,1.4,0,-0.0110507,31.0892
2,1.4,0,-0.011047,31.0899
2,1.4,0,-0.0110433,31.0906
2,1.4,0,-0.0110396,31.0912
2,1.4,0,-0.0110359,31.0919
2,1.4,0,-0.0110321,31.0926
2,1.4,0,-0.0110284,31.0933
2,1.4,0,-0.0110247,31.0939
2,1.4,0,-0.011021,31.0946
2,1.4,0,-0.0110173,31.0953
2,1.4,0,-0.0110136,31.096
2,1.4,0,-0.0110099,31.0966
2,1.4,0,-0.0110062,31.0973
2,1.4,0,-0.0110024,31.098
2,1.4,0,-0.0109987,31.0987
2,1.4,0,-0.010995,31.0994
2,1.4,0,-0.0109913,31.1
2,1.4,0,-0.0109876,31.1007
2,1.4,0,-0.0109839,31.1014
2,1.4,0,-0.0109802,31.1021
2,1.4,0,-0.0109765,31.1027
2,1.4,0,-0.0109728,31.1034
2,1.4,0,-0.010969,31.1041
2,1.4,0,-0.0109653,31.1048
2,1.4,0,-0.0109616,31.1055
2,1.4,0,-0.0109579,31.1061
2,1.4,0,-0.0109542,31.1068
2,1.4,0,-0.0109505,31.1075
2,1.4,0,-0.0109468,31.1082
2,1.4,0,-0.0109431,31.1089
2,1.4,0,-0.0109394,31.1096
2,1.4,0,-0.0109356,31.1102
2,1.4,0,-0.0109319,31.1109
2,1.4,0,-0.0109282,31.1116
2,1.4,0,-0.0109245,31.1123
2,1.4,0,-0.0109208,31.113
2,1.4,0,-0.0109171,31.1137
2,1.4,0,-0.0109134,31.1143
2,1.4,0,-0.0109097,31.115
2,1.4,0,-0.010906,31.1157
2,1.4,0,-0.0109022,31.1164
2,1.4,0,-0.0108985,31.1171
2,1.4,0,-0.0108948,31.1178
2,1.4,0,-0.0108911,31.1185
2,1.4,0,-0.0108874,31.1191
2,1.4,0,-0.0108837,31.1198
2,1.4,0,-0.01088,31.1205
2,1.4,0,-0.0108763,31.1212
2,1.4,0,-0.0108726,31.1219
2,1.4,0,-0.0108688,31.1226
2,1.4,0,-0.0108651,31.1233
2,1.4,0,-0.0108614,31.124
2,1.4,0,-0.0108577,31.1247
2,1.4,0,-0.010854,31.1254
2,1.4,0,-0.0108503,31.126
2,1.4,0,-0.0108466,31.1267
2,1.4,0,-0.0108429,31.1274
2,1.4,0,-0.0108391,31.1281
2,1.4,0,-0.0108354,31.1288
2,1.4,0,-0.0108317,31.1295
2,1.4,0,-0.010828,31.1302
2,1.4,0,-0.0108243,31.1309
2,1.4,0,-0.0108206,31.1316
2,1.4,0,-0.0108169,31.1323
2,1.4,0,-0.0108132,31.133
2,1.4,0,-0.0108095,31.1337
2,1.4,0,-0.0108057,31.1344
2,1.4,0,-0.010802,31.1351
2,1.4,0,-0.0107983,31.1358
2,1.4,0,-0.0107946,31.1364
2,1.4,0,-0.0107909,31.1371
2,1.4,0,-0.0107872,31.1378
2,1.4,0,-0.0107835,31.1385
2,1.4,0,-0.0107798,31.1392
2,1.4,0,-0.0107761,31.1399
2,1.4,0,-0.0107723,31.1406
2,1.4,0,-0.0107686,31.1413
2,1.4,0,-0.0107649,31.142
2,1.4,0,-0.0107612,31.1427
2,1.4,0,-0.0107575,31.1434
2,1.4,0,-0.0107538,31.1441
2,1.4,0,-0.0107501,31.1448
2,1.4,0,-0.0107464,31.1455
2,1.4,0,-0.0107427,31.1462
2,1.4,0,-0.0107389,31.1469
2,1.4,0,-0.0107352,31.1476
2,1.4,0,-0.0107315,31.1483
2,1.4,0,-0.0107278,31.149
2,1.4,0,-0.0107241,31.1497
2,1.4,0,-0.0107204,31.1505
2,1.4,0,-0.0107167,31.1512
2,1.4,0,-0.010713,31.1519
2,1.4,0,-0.0107092,31.1526
2,1.4,0,-0.0107055,31.1533
2,1.4,0,-0.0107018,31.154
2,1.4,0,-0.0106981,31.1547
2,1.4,0,-0.0106944,31.1554
2,1.4,0,-0.0106907,31.1561
2,1.4,0,-0.010687,31.1568
2,1.4,0,-0.0106833,31.1575
2,1.4,0,-0.0106796,31.1582
2,1.4,0,-0.0106758,31.1589
2,1.4,0,-0.0106721,31.1596
2,1.4,0,-0.0106684,31.1603
2,1.4,0,-0.0106647,31.161
2,1.4,0,-0.010661,31.1618
2,1.4,0,-0.0106573,31.1625
2,1.4,0,-0.0106536,31.1632
2,1.4,0,-0.0106499,31.1639
2,1.4,0,-0.0106462,31.1646
2,1.4,0,-0.0106424,31.1653
2,1.4,0,-0.0106387,31.166
2,1.4,0,-0.010635,31.1667
2,1.4,0,-0.0106313,31.1674
2,1.4,0,-0.0106276,31.1682
2,1.4,0,-0.0106239,31.1689
2,1.4,0,-0.0106202,31.1696
2,1.4,0,-0.0106165,31.1703
2,1.4,0,-0.0106128,31.171
2,1.4,0,-0.010609,31.1717
2,1.4,0,-0.0106053,31.1724
2,1.4,0,-0.0106016,31.1732
2,1.4,0,-0.0105979,31.1739
2,1.4,0,-0.0105942,31.1746
2,1.4,0,-0.0105905,31.1753
2,1.4,0,-0.0105868,31.176
2,1.4,0,-0.0105831,31.1767
2,1.4,0,-0.0105793,31.1775
2,1.4,0,-0.0105756,31.1782
2,1.4,0,-0.0105719,31.1789
2,1.4,0,-0.0105682,31.1796
2,1.4,0,-0.0105645,31.1803
2,1.4,0,-0.0105608,31.181
2,1.4,0,-0.0105571,31.1818
2,1.4,0,-0.0105534,31.1825
2,1.4,0,-0.0105497,31.1832
2,1.4,0,-0.0105459,31.1839
2,1.4,0,-0.0105422,31.1846
2,1.4,0,-0.0105385,31.1854
2,1.4,0,-0.0105348,31.1861
2,1.4,0,-0.0105311,31.1868
2,1.4,0,-0.0105274,31.1875
2,1.4,0,-0.0105237,31.1883
2,1.4,0,-0.01052,31.189
2,1.4,0,-0.0105163,31.1897
2,1.4,0,-0.0105125,31.1904
2,1.4,0,-0.0105088,31.1912
2,1.4,0,-0.0105051,31.1919
2,1.4,0,-0.0105014,31.1926
2,1.4,0,-0.0104977,31.1933
2,1.4,0,-0.010494,31.1941
2,1.4,0,-0.0104903,31.1948
2,1.4,0,-0.0104866,31.1955
2,1.4,0,-0.0104829,31.1962
2,1.4,0,-0.0104791,31.197
2,1.4,0,-0.0104754,31.1977
2,1.4,0,-0.0104717,31.1984
2,1.4,0,-0.010468,31.1991
2,1.4,0,-0.0104643,31.1999
2,1.4,0,-0.0104606,31.2006
2,1.4,0,-0.0104569,31.2013
2,1.4,0,-0.0104532,31.2021
2,1.4,0,-0.0104495,31.2028
2,1.4,0,-0.0104457,31.2035
2,1.4,0,-0.010442,31.2043
2,1.4,0,-0.0104383,31.205
2,1.4,0,-0.0104346,31.2057
2,1.4,0,-0.0104309,31.2065
2,1.4,0,-0.0104272,31.2072
2,1.4,0,-0.0104235,31.2079
2,1.4,0,-0.0104198,31.2087
2,1.4,0,-0.010416,31.2094
2,1.4,0,-0.0104123,31.2101
2,1.4,0,-0.0104086,31.2109
2,1.4,0,-0.0104049,31.2116
2,1.4,0,-0.0104012,31.2123
2,1.4,0,-0.0103975,31.2131
2,1.4,0,-0.0103938,31.2138
2,1.4,0,-0.0103901,31.2145
2,1.4,0,-0.0103864,31.2153
2,1.4,0,-0.0103826,31.216
2,1.4,0,-0.0103789,31.2167
2,1.4,0,-0.0103752,31.2175
2,1.4,0,-0.0103715,31.2182
2,1.4,0,-0.0103678,31.219
2,1.4,0,-0.0103641,31.2197
2,1.4,0,-0.0103604,31.2204
2,1.4,0,-0.0103567,31.2212
2,1.4,0,-0.010353,31.2219
2,1.4,0,-0.0103492,31.2227
2,1.4,0,-0.0103455,31.2234
2,1.4,0,-0.0103418,31.2241
2,1.4,0,-0.0103381,31.2249
2,1.4,0,-0.0103344,31.2256
2,1.4,0,-0.0103307,31.2264
2,1.4,0,-0.010327,31.2271
2,1.4,0,-0.0103233,31.2279
2,1.4,0,-0.0103196,31.2286
2,1.4,0,-0.0103158,31.2293
2,1.4,0,-0.0103121,31.2301
2,1.4,0,-0.0103084,31.2308
2,1.4,0,-0.0103047,31.2316
2,1.4,0,-0.010301,31.2323
2,1.4,0,-0.0102973,31.2331
2,1.4,0,-0.0102936,31.2338
2,1.4,0,-0.0102899,31.2346
2,1.4,0,-0.0102861,31.2353
2,1.4,0,-0.0102824,31.2361
2,1.4,0,-0.0102787,31.2368
2,1.4,0,-0.010275,31.2376
