2,1.6,0,-0.082503,25.0812
2,1.6,0,-0.0824879,25.0814
2,1.6,0,-0.0824728,25.0817
2,1.6,0,-0.0824577,25.0819
2,1.6,0,-0.0824425,25.0821
2,1.6,0,-0.0824274,25.0823
2,1.6,0,-0.0824123,25.0826
2,1.6,0,-0.0823972,25.0828
2,1.6,0,-0.0823821,25.083
2,1.6,0,-0.082367,25.0832
2,1.6,0,-0.0823519,25.0835
2,1.6,0,-0.0823368,25.0837
2,1.6,0,-0.0823217,25.0839
2,1.6,0,-0.0823066,25.0841
2,1.6,0,-0.0822915,25.0844
2,1.6,0,-0.0822764,25.0846
2,1.6,0,-0.0822613,25.0848
2,1.6,0,-0.0822462,25.085
2,1.6,0,-0.0822311,25.0853
2,1.6,0,-0.082216,25.0855
2,1.6,0,-0.0822009,25.0857
2,1.6,0,-0.0821858,25.0859
2,1.6,0,-0.0821706,25.0862
2,1.6,0,-0.0821555,25.0864
2,1.6,0,-0.0821404,25.0866
2,1.6,0,-0.0821253,25.0869
2,1.6,0,-0.0821102,25.0871
2,1.6,0,-0.0820951,25.0873
2,1.6,0,-0.08208,25.0875
2,1.6,0,-0.0820649,25.0878
2,1.6,0,-0.0820498,25.088
2,1.6,0,-0.0820347,25.0882
2,1.6,0,-0.0820196,25.0884
2,1.6,0,-0.0820045,25.0887
2,1.6,0,-0.0819894,25.0889
2,1.6,0,-0.0819743,25.0891
2,1.6,0,-0.0819592,25.0894
2,1.6,0,-0.0819441,25.0896
2,1.6,0,-0.081929,25.0898
2,1.6,0,-0.0819139,25.09
2,1.6,0,-0.0818988,25.0903
2,1.6,0,-0.0818836,25.0905
2,1.6,0,-0.0818685,25.0907
2,1.6,0,-0.0818534,25.091
2,1.6,0,-0.0818383,25.0912
2,1.6,0,-0.0818232,25.0914
2,1.6,0,-0.0818081,25.0917
2,1.6,0,-0.081793,25.0919
2,1.6,0,-0.0817779,25.0921
2,1.6,0,-0.0817628,25.0923
2,1.6,0,-0.0817477,25.0926
2,1.6,0,-0.0817326,25.0928
2,1.6,0,-0.0817175,25.093
2,1.6,0,-0.0817024,25.0933
2,1.6,0,-0.0816873,25.0935
2,1.6,0,-0.0816722,25.0937
2,1.6,0,-0.0816571,25.094
2,1.6,0,-0.081642,25.0942
2,1.6,0,-0.0816269,25.0944
2,1.6,0,-0.0816117,25.0947
2,1.6,0,-0.0815966,25.0949
2,1.6,0,-0.0815815,25.0951
2,1.6,0,-0.0815664,25.0954
2,1.6,0,-0.0815513,25.0956
2,1.6,0,-0.0815362,25.0958
2,1.6,0,-0.0815211,25.0961
2,1.6,0,-0.081506,25.0963
2,1.6,0,-0.0814909,25.0965
2,1.6,0,-0.0814758,25.0968
2,1.6,0,-0.0814607,25.097
2,1.6,0,-0.0814456,25.0972
2,1.6,0,-0.0814305,25.0975
2,1.6,0,-0.0814154,25.0977
2,1.6,0,-0.0814003,25.0979
2,1.6,0,-0.0813852,25.0982
2,1.6,0,-0.0813701,25.0984
2,1.6,0,-0.081355,25.0986
2,1.6,0,-0.0813399,25.0989
2,1.6,0,-0.0813247,25.0991
2,1.6,0,-0.0813096,25.0993
2,1.6,0,-0.0812945,25.0996
2,1.6,0,-0.0812794,25.0998
2,1.6,0,-0.0812643,25.1
2,1.6,0,-0.0812492,25.1003
2,1.6,0,-0.0812341,25.1005
2,1.6,0,-0.081219,25.1008
2,1.6,0,-0.0812039,25.101
2,1.6,0,-0.0811888,25.1012
2,1.6,0,-0.0811737,25.1015
2,1.6,0,-0.0811586,25.1017
2,1.6,0,-0.0811435,25.1019
2,1.6,0,-0.0811284,25.1022
2,1.6,0,-0.0811133,25.1024
2,1.6,0,-0.0810982,25.1026
2,1.6,0,-0.0810831,25.1029
2,1.6,0,-0.081068,25.1031
2,1.6,0,-0.0810528,25.1034
2,1.6,0,-0.0810377,25.1036
2,1.6,0,-0.0810226,25.1038
2,1.6,0,-0.0810075,25.1041
2,1.6,0,-0.0809924,25.1043
2,1.6,0,-0.0809773,25.1045
2,1.6,0,-0.0809622,25.1048
2,1.6,0,-0.0809471,25.105
2,1.6,0,-0.080932,25.1053
2,1.6,0,-0.0809169,25.1055
2,1.6,0,-0.0809018,25.1057
2,1.6,0,-0.0808867,25.106
2,1.6,0,-0.0808716,25.1062
2,1.6,0,-0.0808565,25.1065
2,1.6,0,-0.0808414,25.1067
2,1.6,0,-0.0808263,25.1069
2,1.6,0,-0.0808112,25.1072
2,1.6,0,-0.0807961,25.1074
2,1.6,0,-0.080781,25.1077
2,1.6,0,-0.0807658,25.1079
2,1.6,0,-0.0807507,25.1081
2,1.6,0,-0.0807356,25.1084
2,1.6,0,-0.0807205,25.1086
2,1.6,0,-0.0807054,25.1089
2,1.6,0,-0.0806903,25.1091
2,1.6,0,-0.0806752,25.1094
2,1.6,0,-0.0806601,25.1096
2,1.6,0,-0.080645,25.1098
2,1.6,0,-0.0806299,25.1101
2,1.6,0,-0.0806148,25.1103
2,1.6,0,-0.0805997,25.1106
2,1.6,0,-0.0805846,25.1108
2,1.6,0,-0.0805695,25.111
2,1.6,0,-0.0805544,25.1113
2,1.6,0,-0.0805393,25.1115
2,1.6,0,-0.0805242,25.1118
2,1.6,0,-0.0805091,25.112
2,1.6,0,-0.0804939,25.1123
2,1.6,0,-0.0804788,25.1125
2,1.6,0,-0.0804637,25.1127
2,1.6,0,-0.0804486,25.113
2,1.6,0,-0.0804335,25.1132
2,1.6,0,-0.0804184,25.1135
2,1.6,0,-0.0804033,25.1137
2,1.6,0,-0.0803882,25.114
2,1.6,0,-0.0803731,25.1142
2,1.6,0,-0.080358,25.1145
2,1.6,0,-0.0803429,25.1147
2,1.6,0,-0.0803278,25.1149
2,1.6,0,-0.0803127,25.1152
2,1.6,0,-0.0802976,25.1154
2,1.6,0,-0.0802825,25.1157
2,1.6,0,-0.0802674,25.1159
2,1.6,0,-0.0802523,25.1162
2,1.6,0,-0.0802372,25.1164
2,1.6,0,-0.080222,25.1167
2,1.6,0,-0.0802069,25.1169
2,1.6,0,-0.0801918,25.1172
2,1.6,0,-0.0801767,25.1174
2,1.6,0,-0.0801616,25.1177
2,1.6,0,-0.0801465,25.1179
2,1.6,0,-0.0801314,25.1181
2,1.6,0,-0.0801163,25.1184
2,1.6,0,-0.0801012,25.1186
2,1.6,0,-0.0800861,25.1189
2,1.6,0,-0.080071,25.1191
2,1.6,0,-0.0800559,25.1194
2,1.6,0,-0.0800408,25.1196
2,1.6,0,-0.0800257,25.1199
2,1.6,0,-0.0800106,25.1201
2,1.6,0,-0.0799955,25.1204
2,1.6,0,-0.0799804,25.1206
2,1.6,0,-0.0799653,25.1209
2,1.6,0,-0.0799502,25.1211
2,1.6,0,-0.079935,25.1214
2,1.6,0,-0.0799199,25.1216
2,1.6,0,-0.0799048,25.1219
2,1.6,0,-0.0798897,25.1221
2,1.6,0,-0.0798746,25.1224
2,1.6,0,-0.0798595,25.1226
2,1.6,0,-0.0798444,25.1229
2,1.6,0,-0.0798293,25.1231
2,1.6,0,-0.0798142,25.1234
2,1.6,0,-0.0797991,25.1236
2,1.6,0,-0.079784,25.1239
2,1.6,0,-0.0797689,25.1241
2,1.6,0,-0.0797538,25.1244
2,1.6,0,-0.0797387,25.1246
2,1.6,0,-0.0797236,25.1249
2,1.6,0,-0.0797085,25.1251
2,1.6,0,-0.0796934,25.1254
2,1.6,0,-0.0796783,25.1256
2,1.6,0,-0.0796631,25.1259
2,1.6,0,-0.079648,25.1261
2,1.6,0,-0.0796329,25.1264
2,1.6,0,-0.0796178,25.1266
2,1.6,0,-0.0796027,25.1269
2,1.6,0,-0.0795876,25.1272
2,1.6,0,-0.0795725,25.1274
2,1.6,0,-0.0795574,25.1277
2,1.6,0,-0.0795423,25.1279
2,1.6,0,-0.0795272,25.1282
2,1.6,0,-0.0795121,25.1284
2,1.6,0,-0.079497,25.1287
2,1.6,0,-0.0794819,25.1289
2,1.6,0,-0.0794668,25.1292
2,1.6,0,-0.0794517,25.1294
2,1.6,0,-0.0794366,25.1297
2,1.6,0,-0.0794215,25.1299
2,1.6,0,-0.0794064,25.1302
2,1.6,0,-0.0793913,25.1305
2,1.6,0,-0.0793761,25.1307
2,1.6,0,-0.079361,25.131
2,1.6,0,-0.0793459,25.1312
2,1.6,0,-0.0793308,25.1315
2,1.6,0,-0.0793157,25.1317
2,1.6,0,-0.0793006,25.132
2,1.6,0,-0.0792855,25.1322
2,1.6,0,-0.0792704,25.1325
2,1.6,0,-0.0792553,25.1328
2,1.6,0,-0.0792402,25.133
2,1.6,0,-0.0792251,25.1333
2,1.6,0,-0.07921,25.1335
2,1.6,0,-0.0791949,25.1338
2,1.6,0,-0.0791798,25.134
2,1.6,0,-0.0791647,25.1343
2,1.6,0,-0.0791496,25.1346
2,1.6,0,-0.0791345,25.1348
2,1.6,0,-0.0791194,25.1351
2,1.6,0,-0.0791042,25.1353
2,1.6,0,-0.0790891,25.1356
2,1.6,0,-0.079074,25.1358
2,1.6,0,-0.0790589,25.1361
2,1.6,0,-0.0790438,25.1364
2,1.6,0,-0.0790287,25.1366
2,1.6,0,-0.0790136,25.1369
2,1.6,0,-0.0789985,25.1371
2,1.6,0,-0.0789834,25.1374
2,1.6,0,-0.0789683,25.1377
2,1.6,0,-0.0789532,25.1379
2,1.6,0,-0.0789381,25.1382
2,1.6,0,-0.078923,25.1384
2,1.6,0,-0.0789079,25.1387
2,1.6,0,-0.0788928,25.139
2,1.6,0,-0.0788777,25.1392
2,1.6,0,-0.0788626,25.1395
2,1.6,0,-0.0788475,25.1397
2,1.6,0,-0.0788324,25.14
2,1.6,0,-0.0788172,25.1403
2,1.6,0,-0.0788021,25.1405
2,1.6,0,-0.078787,25.1408
2,1.6,0,-0.0787719,25.141
2,1.6,0,-0.0787568,25.1413
2,1.6,0,-0.0787417,25.1416
2,1.6,0,-0.0787266,25.1418
2,1.6,0,-0.0787115,25.1421
2,1.6,0,-0.0786964,25.1423
2,1.6,0,-0.0786813,25.1426
2,1.6,0,-0.0786662,25.1429
2,1.6,0,-0.0786511,25.1431
2,1.6,0,-0.078636,25.1434
2,1.6,0,-0.0786209,25.1437
2,1.6,0,-0.0786058,25.1439
2,1.6,0,-0.0785907,25.1442
2,1.6,0,-0.0785756,25.1445
2,1.6,0,-0.0785605,25.1447
2,1.6,0,-0.0785453,25.145
2,1.6,0,-0.0785302,25.1452
2,1.6,0,-0.0785151,25.1455
2,1.6,0,-0.0785,25.1458
2,1.6,0,-0.0784849,25.146
2,1.6,0,-0.0784698,25.1463
2,1.6,0,-0.0784547,25.1466
2,1.6,0,-0.0784396,25.1468
2,1.6,0,-0.0784245,25.1471
2,1.6,0,-0.0784094,25.1474
2,1.6,0,-0.0783943,25.1476
2,1.6,0,-0.0783792,25.1479
2,1.6,0,-0.0783641,25.1482
2,1.6,0,-0.078349,25.1484
2,1.6,0,-0.0783339,25.1487
2,1.6,0,-0.0783188,25.149
2,1.6,0,-0.0783037,25.1492
2,1.6,0,-0.0782886,25.1495
2,1.6,0,-0.0782734,25.1498
2,1.6,0,-0.0782583,25.15
2,1.6,0,-0.0782432,25.1503
2,1.6,0,-0.0782281,25.1506
2,1.6,0,-0.078213,25.1508
2,1.6,0,-0.0781979,25.1511
2,1.6,0,-0.0781828,25.1514
2,1.6,0,-0.0781677,25.1516
2,1.6,0,-0.0781526,25.1519
2,1.6,0,-0.0781375,25.1522
2,1.6,0,-0.0781224,25.1524
2,1.6,0,-0.0781073,25.1527
2,1.6,0,-0.0780922,25.153
2,1.6,0,-0.0780771,25.1532
2,1.6,0,-0.078062,25.1535
2,1.6,0,-0.0780469,25.1538
2,1.6,0,-0.0780318,25.1541
2,1.6,0,-0.0780167,25.1543
2,1.6,0,-0.0780016,25.1546
2,1.6,0,-0.0779864,25.1549
2,1.6,0,-0.0779713,25.1551
2,1.6,0,-0.0779562,25.1554
2,1.6,0,-0.0779411,25.1557
2,1.6,0,-0.077926,25.1559
2,1.6,0,-0.0779109,25.1562
2,1.6,0,-0.0778958,25.1565
2,1.6,0,-0.0778807,25.1568
2,1.6,0,-0.0778656,25.157
2,1.6,0,-0.0778505,25.1573
2,1.6,0,-0.0778354,25.1576
2,1.6,0,-0.0778203,25.1578
2,1.6,0,-0.0778052,25.1581
2,1.6,0,-0.0777901,25.1584
2,1.6,0,-0.077775,25.1587
2,1.6,0,-0.0777599,25.1589
2,1.6,0,-0.0777448,25.1592
2,1.6,0,-0.0777297,25.1595
2,1.6,0,-0.0777145,25.1598
2,1.6,0,-0.0776994,25.16
2,1.6,0,-0.0776843,25.1603
2,1.6,0,-0.0776692,25.1606
2,1.6,0,-0.0776541,25.1608
2,1.6,0,-0.077639,25.1611
2,1.6,0,-0.0776239,25.1614
2,1.6,0,-0.0776088,25.1617
2,1.6,0,-0.0775937,25.1619
2,1.6,0,-0.0775786,25.1622
2,1.6,0,-0.0775635,25.1625
2,1.6,0,-0.0775484,25.1628
2,1.6,0,-0.0775333,25.163
2,1.6,0,-0.0775182,25.1633
2,1.6,0,-0.0775031,25.1636
2,1.6,0,-0.077488,25.1639
2,1.6,0,-0.0774729,25.1641
2,1.6,0,-0.0774578,25.1644
2,1.6,0,-0.0774427,25.1647
2,1.6,0,-0.0774275,25.165
2,1.6,0,-0.0774124,25.1652
2,1.6,0,-0.0773973,25.1655
2,1.6,0,-0.0773822,25.1658
2,1.6,0,-0.0773671,25.1661
2,1.6,0,-0.077352,25.1664
2,1.6,0,-0.0773369,25.1666
2,1.6,0,-0.0773218,25.1669
2,1.6,0,-0.0773067,25.1672
2,1.6,0,-0.0772916,25.1675
2,1.6,0,-0.0772765,25.1677
2,1.6,0,-0.0772614,25.168
2,1.6,0,-0.0772463,25.1683
2,1.6,0,-0.0772312,25.1686
2,1.6,0,-0.0772161,25.1689
2,1.6,0,-0.077201,25.1691
2,1.6,0,-0.0771859,25.1694
2,1.6,0,-0.0771708,25.1697
2,1.6,0,-0.0771556,25.17
2,1.6,0,-0.0771405,25.1703
2,1.6,0,-0.0771254,25.1705
2,1.6,0,-0.0771103,25.1708
2,1.6,0,-0.0770952,25.1711
2,1.6,0,-0.0770801,25.1714
2,1.6,0,-0.077065,25.1717
2,1.6,0,-0.0770499,25.1719
2,1.6,0,-0.0770348,25.1722
2,1.6,0,-0.0770197,25.1725
2,1.6,0,-0.0770046,25.1728
2,1.6,0,-0.0769895,25.1731
2,1.6,0,-0.0769744,25.1733
2,1.6,0,-0.0769593,25.1736
2,1.6,0,-0.0769442,25.1739
2,1.6,0,-0.0769291,25.1742
2,1.6,0,-0.076914,25.1745
2,1.6,0,-0.0768989,25.1747
2,1.6,0,-0.0768838,25.175
2,1.6,0,-0.0768686,25.1753
2,1.6,0,-0.0768535,25.1756
2,1.6,0,-0.0768384,25.1759
2,1.6,0,-0.0768233,25.1762
2,1.6,0,-0.0768082,25.1764
2,1.6,0,-0.0767931,25.1767
2,1.6,0,-0.076778,25.177
2,1.6,0,-0.0767629,25.1773
2,1.6,0,-0.0767478,25.1776
2,1.6,0,-0.0767327,25.1779
2,1.6,0,-0.0767176,25.1781
2,1.6,0,-0.0767025,25.1784
2,1.6,0,-0.0766874,25.1787
2,1.6,0,-0.0766723,25.179
2,1.6,0,-0.0766572,25.1793
2,1.6,0,-0.0766421,25.1796
2,1.6,0,-0.076627,25.1799
2,1.6,0,-0.0766119,25.1801
2,1.6,0,-0.0765967,25.1804
2,1.6,0,-0.0765816,25.1807
2,1.6,0,-0.0765665,25.181
2,1.6,0,-0.0765514,25.1813
2,1.6,0,-0.0765363,25.1816
2,1.6,0,-0.0765212,25.1819
2,1.6,0,-0.0765061,25.1821
2,1.6,0,-0.076491,25.1824
2,1.6,0,-0.0764759,25.1827
2,1.6,0,-0.0764608,25.183
2,1.6,0,-0.0764457,25.1833
2,1.6,0,-0.0764306,25.1836
2,1.6,0,-0.0764155,25.1839
2,1.6,0,-0.0764004,25.1842
2,1.6,0,-0.0763853,25.1844
2,1.6,0,-0.0763702,25.1847
2,1.6,0,-0.0763551,25.185
2,1.6,0,-0.07634,25.1853
2,1.6,0,-0.0763248,25.1856
2,1.6,0,-0.0763097,25.1859
2,1.6,0,-0.0762946,25.1862
2,1.6,0,-0.0762795,25.1865
2,1.6,0,-0.0762644,25.1868
2,1.6,0,-0.0762493,25.187
2,1.6,0,-0.0762342,25.1873
2,1.6,0,-0.0762191,25.1876
2,1.6,0,-0.076204,25.1879
2,1.6,0,-0.0761889,25.1882
2,1.6,0,-0.0761738,25.1885
2,1.6,0,-0.0761587,25.1888
2,1.6,0,-0.0761436,25.1891
2,1.6,0,-0.0761285,25.1894
2,1.6,0,-0.0761134,25.1897
2,1.6,0,-0.0760983,25.19
2,1.6,0,-0.0760832,25.1902
2,1.6,0,-0.0760681,25.1905
2,1.6,0,-0.076053,25.1908
2,1.6,0,-0.0760378,25.1911
2,1.6,0,-0.0760227,25.1914
2,1.6,0,-0.0760076,25.1917
2,1.6,0,-0.0759925,25.192
2,1.6,0,-0.0759774,25.1923
2,1.6,0,-0.0759623,25.1926
2,1.6,0,-0.0759472,25.1929
2,1.6,0,-0.0759321,25.1932
2,1.6,0,-0.075917,25.1935
2,1.6,0,-0.0759019,25.1938
2,1.6,0,-0.0758868,25.1941
2,1.6,0,-0.0758717,25.1943
2,1.6,0,-0.0758566,25.1946
2,1.6,0,-0.0758415,25.1949
2,1.6,0,-0.0758264,25.1952
2,1.6,0,-0.0758113,25.1955
2,1.6,0,-0.0757962,25.1958
2,1.6,0,-0.0757811,25.1961
2,1.6,0,-0.0757659,25.1964
2,1.6,0,-0.0757508,25.1967
2,1.6,0,-0.0757357,25.197
2,1.6,0,-0.0757206,25.1973
2,1.6,0,-0.0757055,25.1976
2,1.6,0,-0.0756904,25.1979
2,1.6,0,-0.0756753,25.1982
2,1.6,0,-0.0756602,25.1985
2,1.6,0,-0.0756451,25.1988
2,1.6,0,-0.07563,25.1991
2,1.6,0,-0.0756149,25.1994
2,1.6,0,-0.0755998,25.1997
2,1.6,0,-0.0755847,25.2
2,1.6,0,-0.0755696,25.2003
2,1.6,0,-0.0755545,25.2006
2,1.6,0,-0.0755394,25.2009
2,1.6,0,-0.0755243,25.2012
2,1.6,0,-0.0755092,25.2015
2,1.6,0,-0.0754941,25.2018
2,1.6,0,-0.0754789,25.2021
2,1.6,0,-0.0754638,25.2024
2,1.6,0,-0.0754487,25.2027
2,1.6,0,-0.0754336,25.203
2,1.6,0,-0.0754185,25.2033
2,1.6,0,-0.0754034,25.2036
2,1.6,0,-0.0753883,25.2039
2,1.6,0,-0.0753732,25.2042
2,1.6,0,-0.0753581,25.2045
2,1.6,0,-0.075343,25.2048
2,1.6,0,-0.0753279,25.2051
2,1.6,0,-0.0753128,25.2054
2,1.6,0,-0.0752977,25.2057
2,1.6,0,-0.0752826,25.206
2,1.6,0,-0.0752675,25.2063
2,1.6,0,-0.0752524,25.2066
2,1.6,0,-0.0752373,25.2069
2,1.6,0,-0.0752222,25.2072
2,1.6,0,-0.075207,25.2075
2,1.6,0,-0.0751919,25.2078
2,1.6,0,-0.0751768,25.2081
2,1.6,0,-0.0751617,25.2084
2,1.6,0,-0.0751466,25.2087
2,1.6,0,-0.0751315,25.209
2,1.6,0,-0.0751164,25.2093
2,1.6,0,-0.0751013,25.2096
2,1.6,0,-0.0750862,25.2099
2,1.6,0,-0.0750711,25.2102
2,1.6,0,-0.075056,25.2105
2,1.6,0,-0.0750409,25.2108
2,1.6,0,-0.0750258,25.2111
2,1.6,0,-0.0750107,25.2114
2,1.6,0,-0.0749956,25.2117
2,1.6,0,-0.0749805,25.212
2,1.6,0,-0.0749654,25.2123
2,1.6,0,-0.0749503,25.2126
2,1.6,0,-0.0749352,25.2129
2,1.6,0,-0.07492,25.2132
2,1.6,0,-0.0749049,25.2135
2,1.6,0,-0.0748898,25.2138
2,1.6,0,-0.0748747,25.2142
2,1.6,0,-0.0748596,25.2145
2,1.6,0,-0.0748445,25.2148
2,1.6,0,-0.0748294,25.2151
2,1.6,0,-0.0748143,25.2154
2,1.6,0,-0.0747992,25.2157
2,1.6,0,-0.0747841,25.216
2,1.6,0,-0.074769,25.2163
2,1.6,0,-0.0747539,25.2166
2,1.6,0,-0.0747388,25.2169
2,1.6,0,-0.0747237,25.2172
2,1.6,0,-0.0747086,25.2175
2,1.6,0,-0.0746935,25.2178
2,1.6,0,-0.0746784,25.2181
2,1.6,0,-0.0746633,25.2185
2,1.6,0,-0.0746481,25.2188
2,1.6,0,-0.074633,25.2191
2,1.6,0,-0.0746179,25.2194
2,1.6,0,-0.0746028,25.2197
2,1.6,0,-0.0745877,25.22
2,1.6,0,-0.0745726,25.2203
2,1.6,0,-0.0745575,25.2206
2,1.6,0,-0.0745424,25.2209
2,1.6,0,-0.0745273,25.2212
2,1.6,0,-0.0745122,25.2216
2,1.6,0,-0.0744971,25.2219
2,1.6,0,-0.074482,25.2222
2,1.6,0,-0.0744669,25.2225
2,1.6,0,-0.0744518,25.2228
2,1.6,0,-0.0744367,25.2231
2,1.6,0,-0.0744216,25.2234
2,1.6,0,-0.0744065,25.2237
2,1.6,0,-0.0743914,25.224
2,1.6,0,-0.0743763,25.2244
2,1.6,0,-0.0743611,25.2247
2,1.6,0,-0.074346,25.225
2,1.6,0,-0.0743309,25.2253
2,1.6,0,-0.0743158,25.2256
2,1.6,0,-0.0743007,25.2259
2,1.6,0,-0.0742856,25.2262
2,1.6,0,-0.0742705,25.2265
2,1.6,0,-0.0742554,25.2269
2,1.6,0,-0.0742403,25.2272
2,1.6,0,-0.0742252,25.2275
2,1.6,0,-0.0742101,25.2278
2,1.6,0,-0.074195,25.2281
2,1.6,0,-0.0741799,25.2284
2,1.6,0,-0.0741648,25.2287
2,1.6,0,-0.0741497,25.2291
2,1.6,0,-0.0741346,25.2294
2,1.6,0,-0.0741195,25.2297
2,1.6,0,-0.0741044,25.23
2,1.6,0,-0.0740892,25.2303
2,1.6,0,-0.0740741,25.2306
2,1.6,0,-0.074059,25.231
2,1.6,0,-0.0740439,25.2313
2,1.6,0,-0.0740288,25.2316
2,1.6,0,-0.0740137,25.2319
2,1.6,0,-0.0739986,25.2322
2,1.6,0,-0.0739835,25.2325
2,1.6,0,-0.0739684,25.2329
2,1.6,0,-0.0739533,25.2332
2,1.6,0,-0.0739382,25.2335
2,1.6,0,-0.0739231,25.2338
2,1.6,0,-0.073908,25.2341
2,1.6,0,-0.0738929,25.2344
2,1.6,0,-0.0738778,25.2348
2,1.6,0,-0.0738627,25.2351
2,1.6,0,-0.0738476,25.2354
2,1.6,0,-0.0738325,25.2357
2,1.6,0,-0.0738173,25.236
2,1.6,0,-0.0738022,25.2364
2,1.6,0,-0.0737871,25.2367
2,1.6,0,-0.073772,25.237
2,1.6,0,-0.0737569,25.2373
2,1.6,0,-0.0737418,25.2376
2,1.6,0,-0.0737267,25.238
2,1.6,0,-0.0737116,25.2383
2,1.6,0,-0.0736965,25.2386
2,1.6,0,-0.0736814,25.2389
2,1.6,0,-0.0736663,25.2392
2,1.6,0,-0.0736512,25.2396
2,1.6,0,-0.0736361,25.2399
2,1.6,0,-0.073621,25.2402
2,1.6,0,-0.0736059,25.2405
2,1.6,0,-0.0735908,25.2408
2,1.6,0,-0.0735757,25.2412
2,1.6,0,-0.0735606,25.2415
2,1.6,0,-0.0735455,25.2418
2,1.6,0,-0.0735303,25.2421
2,1.6,0,-0.0735152,25.2425
2,1.6,0,-0.0735001,25.2428
2,1.6,0,-0.073485,25.2431
2,1.6,0,-0.0734699,25.2434
2,1.6,0,-0.0734548,25.2438
2,1.6,0,-0.0734397,25.2441
2,1.6,0,-0.0734246,25.2444
2,1.6,0,-0.0734095,25.2447
2,1.6,0,-0.0733944,25.2451
2,1.6,0,-0.0733793,25.2454
2,1.6,0,-0.0733642,25.2457
2,1.6,0,-0.0733491,25.246
2,1.6,0,-0.073334,25.2464
2,1.6,0,-0.0733189,25.2467
2,1.6,0,-0.0733038,25.247
2,1.6,0,-0.0732887,25.2473
2,1.6,0,-0.0732736,25.2477
2,1.6,0,-0.0732584,25.248
2,1.6,0,-0.0732433,25.2483
2,1.6,0,-0.0732282,25.2486
2,1.6,0,-0.0732131,25.249
2,1.6,0,-0.073198,25.2493
2,1.6,0,-0.0731829,25.2496
2,1.6,0,-0.0731678,25.2499
2,1.6,0,-0.0731527,25.2503
2,1.6,0,-0.0731376,25.2506
2,1.6,0,-0.0731225,25.2509
2,1.6,0,-0.0731074,25.2513
2,1.6,0,-0.0730923,25.2516
2,1.6,0,-0.0730772,25.2519
2,1.6,0,-0.0730621,25.2522
2,1.6,0,-0.073047,25.2526
2,1.6,0,-0.0730319,25.2529
2,1.6,0,-0.0730168,25.2532
2,1.6,0,-0.0730017,25.2536
2,1.6,0,-0.0729866,25.2539
2,1.6,0,-0.0729714,25.2542
2,1.6,0,-0.0729563,25.2545
2,1.6,0,-0.0729412,25.2549
2,1.6,0,-0.0729261,25.2552
2,1.6,0,-0.072911,25.2555
2,1.6,0,-0.0728959,25.2559
2,1.6,0,-0.0728808,25.2562
2,1.6,0,-0.0728657,25.2565
2,1.6,0,-0.0728506,25.2569
2,1.6,0,-0.0728355,25.2572
2,1.6,0,-0.0728204,25.2575
2,1.6,0,-0.0728053,25.2579
2,1.6,0,-0.0727902,25.2582
2,1.6,0,-0.0727751,25.2585
2,1.6,0,-0.07276,25.2589
2,1.6,0,-0.0727449,25.2592
2,1.6,0,-0.0727298,25.2595
2,1.6,0,-0.0727147,25.2599
2,1.6,0,-0.0726995,25.2602
2,1.6,0,-0.0726844,25.2605
2,1.6,0,-0.0726693,25.2609
2,1.6,0,-0.0726542,25.2612
2,1.6,0,-0.0726391,25.2615
2,1.6,0,-0.072624,25.2619
2,1.6,0,-0.0726089,25.2622
2,1.6,0,-0.0725938,25.2625
2,1.6,0,-0.0725787,25.2629
2,1.6,0,-0.0725636,25.2632
2,1.6,0,-0.0725485,25.2635
2,1.6,0,-0.0725334,25.2639
2,1.6,0,-0.0725183,25.2642
2,1.6,0,-0.0725032,25.2645
2,1.6,0,-0.0724881,25.2649
2,1.6,0,-0.072473,25.2652
2,1.6,0,-0.0724579,25.2656
2,1.6,0,-0.0724428,25.2659
2,1.6,0,-0.0724277,25.2662
2,1.6,0,-0.0724125,25.2666
2,1.6,0,-0.0723974,25.2669
2,1.6,0,-0.0723823,25.2672
2,1.6,0,-0.0723672,25.2676
2,1.6,0,-0.0723521,25.2679
2,1.6,0,-0.072337,25.2683
2,1.6,0,-0.0723219,25.2686
2,1.6,0,-0.0723068,25.2689
2,1.6,0,-0.0722917,25.2693
2,1.6,0,-0.0722766,25.2696
2,1.6,0,-0.0722615,25.2699
2,1.6,0,-0.0722464,25.2703
2,1.6,0,-0.0722313,25.2706
2,1.6,0,-0.0722162,25.271
2,1.6,0,-0.0722011,25.2713
2,1.6,0,-0.072186,25.2716
2,1.6,0,-0.0721709,25.272
2,1.6,0,-0.0721558,25.2723
2,1.6,0,-0.0721406,25.2727
2,1.6,0,-0.0721255,25.273
2,1.6,0,-0.0721104,25.2733
2,1.6,0,-0.0720953,25.2737
2,1.6,0,-0.0720802,25.274
2,1.6,0,-0.0720651,25.2744
2,1.6,0,-0.07205,25.2747
2,1.6,0,-0.0720349,25.2751
2,1.6,0,-0.0720198,25.2754
2,1.6,0,-0.0720047,25.2757
2,1.6,0,-0.0719896,25.2761
2,1.6,0,-0.0719745,25.2764
2,1.6,0,-0.0719594,25.2768
2,1.6,0,-0.0719443,25.2771
2,1.6,0,-0.0719292,25.2775
2,1.6,0,-0.0719141,25.2778
2,1.6,0,-0.071899,25.2781
2,1.6,0,-0.0718839,25.2785
2,1.6,0,-0.0718687,25.2788
2,1.6,0,-0.0718536,25.2792
