2,1.75,0,-0.0155235,69.044
2,1.75,0,-0.0155119,69.0453
2,1.75,0,-0.0155002,69.0466
2,1.75,0,-0.0154885,69.0479
2,1.75,0,-0.0154769,69.0492
2,1.75,0,-0.0154652,69.0504
2,1.75,0,-0.0154535,69.0517
2,1.75,0,-0.0154419,69.053
2,1.75,0,-0.0154302,69.0543
2,1.75,0,-0.0154185,69.0556
2,1.75,0,-0.0154069,69.0569
2,1.75,0,-0.0153952,69.0583
2,1.75,0,-0.0153835,69.0596
2,1.75,0,-0.0153719,69.0609
2,1.75,0,-0.0153602,69.0622
2,1.75,0,-0.0153485,69.0635
2,1.75,0,-0.0153369,69.0649
2,1.75,0,-0.0153252,69.0662
2,1.75,0,-0.0153135,69.0675
2,1.75,0,-0.0153019,69.0689
2,1.75,0,-0.0152902,69.0702
2,1.75,0,-0.0152785,69.0716
2,1.75,0,-0.0152669,69.0729
2,1.75,0,-0.0152552,69.0743
2,1.75,0,-0.0152435,69.0756
2,1.75,0,-0.0152318,69.077
2,1.75,0,-0.0152202,69.0784
2,1.75,0,-0.0152085,69.0797
2,1.75,0,-0.0151968,69.0811
2,1.75,0,-0.0151852,69.0825
2,1.75,0,-0.0151735,69.0839
2,1.75,0,-0.0151618,69.0852
2,1.75,0,-0.0151502,69.0866
2,1.75,0,-0.0151385,69.088
2,1.75,0,-0.0151268,69.0894
2,1.75,0,-0.0151152,69.0908
2,1.75,0,-0.0151035,69.0922
2,1.75,0,-0.0150918,69.0936
2,1.75,0,-0.0150802,69.095
2,1.75,0,-0.0150685,69.0964
2,1.75,0,-0.0150568,69.0979
2,1.75,0,-0.0150452,69.0993
2,1.75,0,-0.0150335,69.1007
2,1.75,0,-0.0150218,69.1021
2,1.75,0,-0.0150102,69.1036
2,1.75,0,-0.0149985,69.105
2,1.75,0,-0.0149868,69.1064
2,1.75,0,-0.0149752,69.1079
2,1.75,0,-0.0149635,69.1093
2,1.75,0,-0.0149518,69.1108
2,1.75,0,-0.0149402,69.1122
2,1.75,0,-0.0149285,69.1137
2,1.75,0,-0.0149168,69.1151
2,1.75,0,-0.0149052,69.1166
2,1.75,0,-0.0148935,69.1181
2,1.75,0,-0.0148818,69.1195
2,1.75,0,-0.0148702,69.121
2,1.75,0,-0.0148585,69.1225
2,1.75,0,-0.0148468,69.124
2,1.75,0,-0.0148352,69.1255
2,1.75,0,-0.0148235,69.127
2,1.75,0,-0.0148118,69.1285
2,1.75,0,-0.0148002,69.13
2,1.75,0,-0.0147885,69.1315
2,1.75,0,-0.0147768,69.133
2,1.75,0,-0.0147652,69.1345
2,1.75,0,-0.0147535,69.136
2,1.75,0,-0.0147418,69.1375
2,1.75,0,-0.0147301,69.139
2,1.75,0,-0.0147185,69.1406
2,1.75,0,-0.0147068,69.1421
2,1.75,0,-0.0146951,69.1436
2,1.75,0,-0.0146835,69.1452
2,1.75,0,-0.0146718,69.1467
2,1.75,0,-0.0146601,69.1483
2,1.75,0,-0.0146485,69.1498
2,1.75,0,-0.0146368,69.1514
2,1.75,0,-0.0146251,69.1529
2,1.75,0,-0.0146135,69.1545
2,1.75,0,-0.0146018,69.1561
2,1.75,0,-0.0145901,69.1576
2,1.75,0,-0.0145785,69.1592
2,1.75,0,-0.0145668,69.1608
2,1.75,0,-0.0145551,69.1624
2,1.75,0,-0.0145435,69.164
2,1.75,0,-0.0145318,69.1655
2,1.75,0,-0.0145201,69.1671
2,1.75,0,-0.0145085,69.1687
2,1.75,0,-0.0144968,69.1703
2,1.75,0,-0.0144851,69.1719
2,1.75,0,-0.0144735,69.1736
2,1.75,0,-0.0144618,69.1752
2,1.75,0,-0.0144501,69.1768
2,1.75,0,-0.0144385,69.1784
2,1.75,0,-0.0144268,69.18
2,1.75,0,-0.0144151,69.1817
2,1.75,0,-0.0144035,69.1833
2,1.75,0,-0.0143918,69.185
2,1.75,0,-0.0143801,69.1866
2,1.75,0,-0.0143685,69.1882
2,1.75,0,-0.0143568,69.1899
2,1.75,0,-0.0143451,69.1916
2,1.75,0,-0.0143335,69.1932
2,1.75,0,-0.0143218,69.1949
2,1.75,0,-0.0143101,69.1966
2,1.75,0,-0.0142985,69.1982
2,1.75,0,-0.0142868,69.1999
2,1.75,0,-0.0142751,69.2016
2,1.75,0,-0.0142635,69.2033
2,1.75,0,-0.0142518,69.205
2,1.75,0,-0.0142401,69.2067
2,1.75,0,-0.0142284,69.2084
2,1.75,0,-0.0142168,69.2101
2,1.75,0,-0.0142051,69.2118
2,1.75,0,-0.0141934,69.2135
2,1.75,0,-0.0141818,69.2152
2,1.75,0,-0.0141701,69.2169
2,1.75,0,-0.0141584,69.2186
2,1.75,0,-0.0141468,69.2204
2,1.75,0,-0.0141351,69.2221
2,1.75,0,-0.0141234,69.2238
2,1.75,0,-0.0141118,69.2256
2,1.75,0,-0.0141001,69.2273
2,1.75,0,-0.0140884,69.2291
2,1.75,0,-0.0140768,69.2308
2,1.75,0,-0.0140651,69.2326
2,1.75,0,-0.0140534,69.2344
2,1.75,0,-0.0140418,69.2361
2,1.75,0,-0.0140301,69.2379
2,1.75,0,-0.0140184,69.2397
2,1.75,0,-0.0140068,69.2415
2,1.75,0,-0.0139951,69.2432
2,1.75,0,-0.0139834,69.245
2,1.75,0,-0.0139718,69.2468
2,1.75,0,-0.0139601,69.2486
2,1.75,0,-0.0139484,69.2504
2,1.75,0,-0.0139368,69.2522
2,1.75,0,-0.0139251,69.2541
2,1.75,0,-0.0139134,69.2559
2,1.75,0,-0.0139018,69.2577
2,1.75,0,-0.0138901,69.2595
2,1.75,0,-0.0138784,69.2614
2,1.75,0,-0.0138668,69.2632
2,1.75,0,-0.0138551,69.265
2,1.75,0,-0.0138434,69.2669
2,1.75,0,-0.0138318,69.2687
2,1.75,0,-0.0138201,69.2706
2,1.75,0,-0.0138084,69.2724
2,1.75,0,-0.0137968,69.2743
2,1.75,0,-0.0137851,69.2762
2,1.75,0,-0.0137734,69.278
2,1.75,0,-0.0137618,69.2799
2,1.75,0,-0.0137501,69.2818
2,1.75,0,-0.0137384,69.2837
2,1.75,0,-0.0137267,69.2856
2,1.75,0,-0.0137151,69.2875
2,1.75,0,-0.0137034,69.2894
2,1.75,0,-0.0136917,69.2913
2,1.75,0,-0.0136801,69.2932
2,1.75,0,-0.0136684,69.2951
2,1.75,0,-0.0136567,69.297
2,1.75,0,-0.0136451,69.299
2,1.75,0,-0.0136334,69.3009
2,1.75,0,-0.0136217,69.3028
2,1.75,0,-0.0136101,69.3048
2,1.75,0,-0.0135984,69.3067
2,1.75,0,-0.0135867,69.3086
2,1.75,0,-0.0135751,69.3106
2,1.75,0,-0.0135634,69.3126
2,1.75,0,-0.0135517,69.3145
2,1.75,0,-0.0135401,69.3165
2,1.75,0,-0.0135284,69.3185
2,1.75,0,-0.0135167,69.3204
2,1.75,0,-0.0135051,69.3224
2,1.75,0,-0.0134934,69.3244
2,1.75,0,-0.0134817,69.3264
2,1.75,0,-0.0134701,69.3284
2,1.75,0,-0.0134584,69.3304
2,1.75,0,-0.0134467,69.3324
2,1.75,0,-0.0134351,69.3344
2,1.75,0,-0.0134234,69.3364
2,1.75,0,-0.0134117,69.3384
2,1.75,0,-0.0134001,69.3405
2,1.75,0,-0.0133884,69.3425
2,1.75,0,-0.0133767,69.3445
2,1.75,0,-0.0133651,69.3466
2,1.75,0,-0.0133534,69.3486
2,1.75,0,-0.0133417,69.3507
2,1.75,0,-0.0133301,69.3527
2,1.75,0,-0.0133184,69.3548
2,1.75,0,-0.0133067,69.3569
2,1.75,0,-0.0132951,69.3589
2,1.75,0,-0.0132834,69.361
2,1.75,0,-0.0132717,69.3631
2,1.75,0,-0.0132601,69.3652
2,1.75,0,-0.0132484,69.3673
2,1.75,0,-0.0132367,69.3694
2,1.75,0,-0.013225,69.3715
2,1.75,0,-0.0132134,69.3736
2,1.75,0,-0.0132017,69.3757
2,1.75,0,-0.01319,69.3778
2,1.75,0,-0.0131784,69.3799
2,1.75,0,-0.0131667,69.382
2,1.75,0,-0.013155,69.3842
2,1.75,0,-0.0131434,69.3863
2,1.75,0,-0.0131317,69.3885
2,1.75,0,-0.01312,69.3906
2,1.75,0,-0.0131084,69.3928
2,1.75,0,-0.0130967,69.3949
2,1.75,0,-0.013085,69.3971
2,1.75,0,-0.0130734,69.3993
2,1.75,0,-0.0130617,69.4014
2,1.75,0,-0.01305,69.4036
2,1.75,0,-0.0130384,69.4058
2,1.75,0,-0.0130267,69.408
2,1.75,0,-0.013015,69.4102
2,1.75,0,-0.0130034,69.4124
2,1.75,0,-0.0129917,69.4146
2,1.75,0,-0.01298,69.4168
2,1.75,0,-0.0129684,69.419
2,1.75,0,-0.0129567,69.4212
2,1.75,0,-0.012945,69.4235
2,1.75,0,-0.0129334,69.4257
2,1.75,0,-0.0129217,69.4279
2,1.75,0,-0.01291,69.4302
2,1.75,0,-0.0128984,69.4324
2,1.75,0,-0.0128867,69.4347
2,1.75,0,-0.012875,69.4369
2,1.75,0,-0.0128634,69.4392
2,1.75,0,-0.0128517,69.4415
2,1.75,0,-0.01284,69.4438
2,1.75,0,-0.0128284,69.446
2,1.75,0,-0.0128167,69.4483
2,1.75,0,-0.012805,69.4506
2,1.75,0,-0.0127934,69.4529
2,1.75,0,-0.0127817,69.4552
2,1.75,0,-0.01277,69.4575
2,1.75,0,-0.0127584,69.4599
2,1.75,0,-0.0127467,69.4622
2,1.75,0,-0.012735,69.4645
2,1.75,0,-0.0127233,69.4668
2,1.75,0,-0.0127117,69.4692
2,1.75,0,-0.0127,69.4715
2,1.75,0,-0.0126883,69.4739
2,1.75,0,-0.0126767,69.4762
2,1.75,0,-0.012665,69.4786
2,1.75,0,-0.0126533,69.481
2,1.75,0,-0.0126417,69.4833
2,1.75,0,-0.01263,69.4857
2,1.75,0,-0.0126183,69.4881
2,1.75,0,-0.0126067,69.4905
2,1.75,0,-0.012595,69.4929
2,1.75,0,-0.0125833,69.4953
2,1.75,0,-0.0125717,69.4977
2,1.75,0,-0.01256,69.5001
2,1.75,0,-0.0125483,69.5025
2,1.75,0,-0.0125367,69.5049
2,1.75,0,-0.012525,69.5074
2,1.75,0,-0.0125133,69.5098
2,1.75,0,-0.0125017,69.5123
2,1.75,0,-0.01249,69.5147
2,1.75,0,-0.0124783,69.5172
2,1.75,0,-0.0124667,69.5196
2,1.75,0,-0.012455,69.5221
2,1.75,0,-0.0124433,69.5246
2,1.75,0,-0.0124317,69.527
2,1.75,0,-0.01242,69.5295
2,1.75,0,-0.0124083,69.532
2,1.75,0,-0.0123967,69.5345
2,1.75,0,-0.012385,69.537
2,1.75,0,-0.0123733,69.5395
2,1.75,0,-0.0123617,69.542
2,1.75,0,-0.01235,69.5446
2,1.75,0,-0.0123383,69.5471
2,1.75,0,-0.0123267,69.5496
2,1.75,0,-0.012315,69.5522
2,1.75,0,-0.0123033,69.5547
2,1.75,0,-0.0122917,69.5572
2,1.75,0,-0.01228,69.5598
2,1.75,0,-0.0122683,69.5624
2,1.75,0,-0.0122567,69.5649
2,1.75,0,-0.012245,69.5675
2,1.75,0,-0.0122333,69.5701
2,1.75,0,-0.0122216,69.5727
2,1.75,0,-0.01221,69.5753
2,1.75,0,-0.0121983,69.5779
2,1.75,0,-0.0121866,69.5805
2,1.75,0,-0.012175,69.5831
2,1.75,0,-0.0121633,69.5857
2,1.75,0,-0.0121516,69.5883
2,1.75,0,-0.01214,69.591
2,1.75,0,-0.0121283,69.5936
2,1.75,0,-0.0121166,69.5963
2,1.75,0,-0.012105,69.5989
2,1.75,0,-0.0120933,69.6016
2,1.75,0,-0.0120816,69.6042
2,1.75,0,-0.01207,69.6069
2,1.75,0,-0.0120583,69.6096
2,1.75,0,-0.0120466,69.6123
2,1.75,0,-0.012035,69.615
2,1.75,0,-0.0120233,69.6177
2,1.75,0,-0.0120116,69.6204
2,1.75,0,-0.012,69.6231
2,1.75,0,-0.0119883,69.6258
2,1.75,0,-0.0119766,69.6285
2,1.75,0,-0.011965,69.6312
2,1.75,0,-0.0119533,69.634
2,1.75,0,-0.0119416,69.6367
2,1.75,0,-0.01193,69.6395
2,1.75,0,-0.0119183,69.6422
2,1.75,0,-0.0119066,69.645
2,1.75,0,-0.011895,69.6478
2,1.75,0,-0.0118833,69.6505
2,1.75,0,-0.0118716,69.6533
2,1.75,0,-0.01186,69.6561
2,1.75,0,-0.0118483,69.6589
2,1.75,0,-0.0118366,69.6617
2,1.75,0,-0.011825,69.6645
2,1.75,0,-0.0118133,69.6673
2,1.75,0,-0.0118016,69.6702
2,1.75,0,-0.01179,69.673
2,1.75,0,-0.0117783,69.6758
2,1.75,0,-0.0117666,69.6787
2,1.75,0,-0.011755,69.6815
2,1.75,0,-0.0117433,69.6844
2,1.75,0,-0.0117316,69.6872
2,1.75,0,-0.0117199,69.6901
2,1.75,0,-0.0117083,69.693
2,1.75,0,-0.0116966,69.6959
2,1.75,0,-0.0116849,69.6988
2,1.75,0,-0.0116733,69.7017
2,1.75,0,-0.0116616,69.7046
2,1.75,0,-0.0116499,69.7075
2,1.75,0,-0.0116383,69.7104
2,1.75,0,-0.0116266,69.7133
2,1.75,0,-0.0116149,69.7163
2,1.75,0,-0.0116033,69.7192
2,1.75,0,-0.0115916,69.7222
2,1.75,0,-0.0115799,69.7251
2,1.75,0,-0.0115683,69.7281
2,1.75,0,-0.0115566,69.7311
2,1.75,0,-0.0115449,69.734
2,1.75,0,-0.0115333,69.737
2,1.75,0,-0.0115216,69.74
2,1.75,0,-0.0115099,69.743
2,1.75,0,-0.0114983,69.746
2,1.75,0,-0.0114866,69.749
2,1.75,0,-0.0114749,69.7521
2,1.75,0,-0.0114633,69.7551
2,1.75,0,-0.0114516,69.7581
2,1.75,0,-0.0114399,69.7612
2,1.75,0,-0.0114283,69.7642
2,1.75,0,-0.0114166,69.7673
2,1.75,0,-0.0114049,69.7703
2,1.75,0,-0.0113933,69.7734
2,1.75,0,-0.0113816,69.7765
2,1.75,0,-0.0113699,69.7796
2,1.75,0,-0.0113583,69.7827
2,1.75,0,-0.0113466,69.7858
2,1.75,0,-0.0113349,69.7889
2,1.75,0,-0.0113233,69.792
2,1.75,0,-0.0113116,69.7951
2,1.75,0,-0.0112999,69.7983
2,1.75,0,-0.0112883,69.8014
2,1.75,0,-0.0112766,69.8046
2,1.75,0,-0.0112649,69.8077
2,1.75,0,-0.0112533,69.8109
2,1.75,0,-0.0112416,69.8141
2,1.75,0,-0.0112299,69.8172
2,1.75,0,-0.0112182,69.8204
2,1.75,0,-0.0112066,69.8236
2,1.75,0,-0.0111949,69.8268
2,1.75,0,-0.0111832,69.83
2,1.75,0,-0.0111716,69.8333
2,1.75,0,-0.0111599,69.8365
2,1.75,0,-0.0111482,69.8397
2,1.75,0,-0.0111366,69.843
2,1.75,0,-0.0111249,69.8462
2,1.75,0,-0.0111132,69.8495
2,1.75,0,-0.0111016,69.8527
2,1.75,0,-0.0110899,69.856
2,1.75,0,-0.0110782,69.8593
2,1.75,0,-0.0110666,69.8626
2,1.75,0,-0.0110549,69.8659
2,1.75,0,-0.0110432,69.8692
2,1.75,0,-0.0110316,69.8725
2,1.75,0,-0.0110199,69.8758
2,1.75,0,-0.0110082,69.8792
2,1.75,0,-0.0109966,69.8825
2,1.75,0,-0.0109849,69.8858
2,1.75,0,-0.0109732,69.8892
2,1.75,0,-0.0109616,69.8926
2,1.75,0,-0.0109499,69.8959
2,1.75,0,-0.0109382,69.8993
2,1.75,0,-0.0109266,69.9027
2,1.75,0,-0.0109149,69.9061
2,1.75,0,-0.0109032,69.9095
2,1.75,0,-0.0108916,69.9129
2,1.75,0,-0.0108799,69.9163
2,1.75,0,-0.0108682,69.9198
2,1.75,0,-0.0108566,69.9232
2,1.75,0,-0.0108449,69.9267
2,1.75,0,-0.0108332,69.9301
2,1.75,0,-0.0108216,69.9336
2,1.75,0,-0.0108099,69.937
2,1.75,0,-0.0107982,69.9405
2,1.75,0,-0.0107866,69.944
2,1.75,0,-0.0107749,69.9475
2,1.75,0,-0.0107632,69.951
2,1.75,0,-0.0107516,69.9545
2,1.75,0,-0.0107399,69.9581
2,1.75,0,-0.0107282,69.9616
2,1.75,0,-0.0107165,69.9651
2,1.75,0,-0.0107049,69.9687
2,1.75,0,-0.0106932,69.9722
2,1.75,0,-0.0106815,69.9758
2,1.75,0,-0.0106699,69.9794
2,1.75,0,-0.0106582,69.983
2,1.75,0,-0.0106465,69.9866
2,1.75,0,-0.0106349,69.9902
2,1.75,0,-0.0106232,69.9938
2,1.75,0,-0.0106115,69.9974
2,1.75,0,-0.0105999,70.001
2,1.75,0,-0.0105882,70.0047
2,1.75,0,-0.0105765,70.0083
2,1.75,0,-0.0105649,70.012
2,1.75,0,-0.0105532,70.0156
2,1.75,0,-0.0105415,70.0193
2,1.75,0,-0.0105299,70.023
2,1.75,0,-0.0105182,70.0267
2,1.75,0,-0.0105065,70.0304
2,1.75,0,-0.0104949,70.0341
2,1.75,0,-0.0104832,70.0378
2,1.75,0,-0.0104715,70.0416
2,1.75,0,-0.0104599,70.0453
2,1.75,0,-0.0104482,70.0491
2,1.75,0,-0.0104365,70.0528
2,1.75,0,-0.0104249,70.0566
2,1.75,0,-0.0104132,70.0604
2,1.75,0,-0.0104015,70.0641
2,1.75,0,-0.0103899,70.0679
2,1.75,0,-0.0103782,70.0717
2,1.75,0,-0.0103665,70.0756
2,1.75,0,-0.0103549,70.0794
2,1.75,0,-0.0103432,70.0832
2,1.75,0,-0.0103315,70.0871
2,1.75,0,-0.0103199,70.0909
2,1.75,0,-0.0103082,70.0948
2,1.75,0,-0.0102965,70.0987
2,1.75,0,-0.0102849,70.1025
2,1.75,0,-0.0102732,70.1064
2,1.75,0,-0.0102615,70.1103
2,1.75,0,-0.0102498,70.1142
2,1.75,0,-0.0102382,70.1182
2,1.75,0,-0.0102265,70.1221
2,1.75,0,-0.0102148,70.126
2,1.75,0,-0.0102032,70.13
2,1.75,0,-0.0101915,70.1339
2,1.75,0,-0.0101798,70.1379
2,1.75,0,-0.0101682,70.1419
2,1.75,0,-0.0101565,70.1459
2,1.75,0,-0.0101448,70.1499
2,1.75,0,-0.0101332,70.1539
2,1.75,0,-0.0101215,70.1579
2,1.75,0,-0.0101098,70.1619
2,1.75,0,-0.0100982,70.166
2,1.75,0,-0.0100865,70.17
2,1.75,0,-0.0100748,70.1741
2,1.75,0,-0.0100632,70.1782
2,1.75,0,-0.0100515,70.1822
2,1.75,0,-0.0100398,70.1863
2,1.75,0,-0.0100282,70.1904
2,1.75,0,-0.0100165,70.1946
2,1.75,0,-0.0100048,70.1987
2,1.75,0,-0.00999317,70.2028
2,1.75,0,-0.0099815,70.207
2,1.75,0,-0.00996983,70.2111
2,1.75,0,-0.00995816,70.2153
2,1.75,0,-0.0099465,70.2194
2,1.75,0,-0.00993483,70.2236
2,1.75,0,-0.00992316,70.2278
2,1.75,0,-0.00991149,70.232
2,1.75,0,-0.00989983,70.2363
2,1.75,0,-0.00988816,70.2405
2,1.75,0,-0.00987649,70.2447
2,1.75,0,-0.00986482,70.249
2,1.75,0,-0.00985316,70.2532
2,1.75,0,-0.00984149,70.2575
2,1.75,0,-0.00982982,70.2618
2,1.75,0,-0.00981815,70.2661
2,1.75,0,-0.00980649,70.2704
2,1.75,0,-0.00979482,70.2747
2,1.75,0,-0.00978315,70.279
2,1.75,0,-0.00977148,70.2834
2,1.75,0,-0.00975982,70.2877
2,1.75,0,-0.00974815,70.2921
2,1.75,0,-0.00973648,70.2964
2,1.75,0,-0.00972481,70.3008
2,1.75,0,-0.00971315,70.3052
2,1.75,0,-0.00970148,70.3096
2,1.75,0,-0.00968981,70.314
2,1.75,0,-0.00967815,70.3185
2,1.75,0,-0.00966648,70.3229
2,1.75,0,-0.00965481,70.3274
2,1.75,0,-0.00964314,70.3318
2,1.75,0,-0.00963148,70.3363
2,1.75,0,-0.00961981,70.3408
2,1.75,0,-0.00960814,70.3453
2,1.75,0,-0.00959647,70.3498
2,1.75,0,-0.00958481,70.3543
2,1.75,0,-0.00957314,70.3588
2,1.75,0,-0.00956147,70.3634
2,1.75,0,-0.0095498,70.3679
2,1.75,0,-0.00953814,70.3725
2,1.75,0,-0.00952647,70.3771
2,1.75,0,-0.0095148,70.3816
2,1.75,0,-0.00950313,70.3862
2,1.75,0,-0.00949147,70.3909
2,1.75,0,-0.0094798,70.3955
2,1.75,0,-0.00946813,70.4001
2,1.75,0,-0.00945646,70.4048
2,1.75,0,-0.0094448,70.4094
2,1.75,0,-0.00943313,70.4141
2,1.75,0,-0.00942146,70.4188
2,1.75,0,-0.00940979,70.4235
2,1.75,0,-0.00939813,70.4282
2,1.75,0,-0.00938646,70.4329
2,1.75,0,-0.00937479,70.4376
2,1.75,0,-0.00936312,70.4424
2,1.75,0,-0.00935146,70.4472
2,1.75,0,-0.00933979,70.4519
2,1.75,0,-0.00932812,70.4567
2,1.75,0,-0.00931645,70.4615
2,1.75,0,-0.00930479,70.4663
2,1.75,0,-0.00929312,70.4711
2,1.75,0,-0.00928145,70.476
2,1.75,0,-0.00926978,70.4808
2,1.75,0,-0.00925812,70.4857
2,1.75,0,-0.00924645,70.4905
2,1.75,0,-0.00923478,70.4954
2,1.75,0,-0.00922311,70.5003
2,1.75,0,-0.00921145,70.5052
2,1.75,0,-0.00919978,70.5102
2,1.75,0,-0.00918811,70.5151
2,1.75,0,-0.00917645,70.52
2,1.75,0,-0.00916478,70.525
2,1.75,0,-0.00915311,70.53
2,1.75,0,-0.00914144,70.535
2,1.75,0,-0.00912978,70.54
2,1.75,0,-0.00911811,70.545
2,1.75,0,-0.00910644,70.55
2,1.75,0,-0.00909477,70.555
2,1.75,0,-0.00908311,70.5601
2,1.75,0,-0.00907144,70.5652
2,1.75,0,-0.00905977,70.5702
2,1.75,0,-0.0090481,70.5753
2,1.75,0,-0.00903644,70.5804
2,1.75,0,-0.00902477,70.5856
2,1.75,0,-0.0090131,70.5907
2,1.75,0,-0.00900143,70.5959
2,1.75,0,-0.00898977,70.601
2,1.75,0,-0.0089781,70.6062
2,1.75,0,-0.00896643,70.6114
2,1.75,0,-0.00895476,70.6166
2,1.75,0,-0.0089431,70.6218
2,1.75,0,-0.00893143,70.627
2,1.75,0,-0.00891976,70.6323
2,1.75,0,-0.00890809,70.6375
2,1.75,0,-0.00889643,70.6428
2,1.75,0,-0.00888476,70.6481
2,1.75,0,-0.00887309,70.6534
2,1.75,0,-0.00886142,70.6587
2,1.75,0,-0.00884976,70.664
2,1.75,0,-0.00883809,70.6694
2,1.75,0,-0.00882642,70.6747
2,1.75,0,-0.00881475,70.6801
2,1.75,0,-0.00880309,70.6855
2,1.75,0,-0.00879142,70.6909
2,1.75,0,-0.00877975,70.6963
2,1.75,0,-0.00876808,70.7018
2,1.75,0,-0.00875642,70.7072
2,1.75,0,-0.00874475,70.7127
2,1.75,0,-0.00873308,70.7181
2,1.75,0,-0.00872141,70.7236
2,1.75,0,-0.00870975,70.7291
2,1.75,0,-0.00869808,70.7346
2,1.75,0,-0.00868641,70.7402
2,1.75,0,-0.00867474,70.7457
2,1.75,0,-0.00866308,70.7513
2,1.75,0,-0.00865141,70.7569
2,1.75,0,-0.00863974,70.7625
2,1.75,0,-0.00862808,70.7681
2,1.75,0,-0.00861641,70.7737
2,1.75,0,-0.00860474,70.7793
2,1.75,0,-0.00859307,70.785
2,1.75,0,-0.00858141,70.7907
2,1.75,0,-0.00856974,70.7964
2,1.75,0,-0.00855807,70.8021
2,1.75,0,-0.0085464,70.8078
2,1.75,0,-0.00853474,70.8135
2,1.75,0,-0.00852307,70.8193
2,1.75,0,-0.0085114,70.825
2,1.75,0,-0.00849973,70.8308
2,1.75,0,-0.00848807,70.8366
2,1.75,0,-0.0084764,70.8424
2,1.75,0,-0.00846473,70.8482
2,1.75,0,-0.00845306,70.8541
2,1.75,0,-0.0084414,70.86
2,1.75,0,-0.00842973,70.8658
2,1.75,0,-0.00841806,70.8717
2,1.75,0,-0.00840639,70.8776
2,1.75,0,-0.00839473,70.8836
2,1.75,0,-0.00838306,70.8895
2,1.75,0,-0.00837139,70.8955
2,1.75,0,-0.00835972,70.9014
2,1.75,0,-0.00834806,70.9074
2,1.75,0,-0.00833639,70.9134
2,1.75,0,-0.00832472,70.9195
2,1.75,0,-0.00831305,70.9255
2,1.75,0,-0.00830139,70.9316
2,1.75,0,-0.00828972,70.9376
2,1.75,0,-0.00827805,70.9437
2,1.75,0,-0.00826638,70.9498
2,1.75,0,-0.00825472,70.956
2,1.75,0,-0.00824305,70.9621
2,1.75,0,-0.00823138,70.9683
2,1.75,0,-0.00821971,70.9744
2,1.75,0,-0.00820805,70.9806
2,1.75,0,-0.00819638,70.9869
2,1.75,0,-0.00818471,70.9931
2,1.75,0,-0.00817304,70.9993
2,1.75,0,-0.00816138,71.0056
2,1.75,0,-0.00814971,71.0119
2,1.75,0,-0.00813804,71.0182
2,1.75,0,-0.00812638,71.0245
2,1.75,0,-0.00811471,71.0308
2,1.75,0,-0.00810304,71.0372
2,1.75,0,-0.00809137,71.0436
2,1.75,0,-0.00807971,71.05
2,1.75,0,-0.00806804,71.0564
2,1.75,0,-0.00805637,71.0628
2,1.75,0,-0.0080447,71.0692
2,1.75,0,-0.00803304,71.0757
2,1.75,0,-0.00802137,71.0822
2,1.75,0,-0.0080097,71.0887
2,1.75,0,-0.00799803,71.0952
2,1.75,0,-0.00798637,71.1017
2,1.75,0,-0.0079747,71.1083
2,1.75,0,-0.00796303,71.1149
2,1.75,0,-0.00795136,71.1215
2,1.75,0,-0.0079397,71.1281
2,1.75,0,-0.00792803,71.1347
2,1.75,0,-0.00791636,71.1413
2,1.75,0,-0.00790469,71.148
2,1.75,0,-0.00789303,71.1547
2,1.75,0,-0.00788136,71.1614
2,1.75,0,-0.00786969,71.1681
2,1.75,0,-0.00785802,71.1749
2,1.75,0,-0.00784636,71.1817
2,1.75,0,-0.00783469,71.1884
2,1.75,0,-0.00782302,71.1952
2,1.75,0,-0.00781135,71.2021
2,1.75,0,-0.00779969,71.2089
2,1.75,0,-0.00778802,71.2158
2,1.75,0,-0.00777635,71.2227
2,1.75,0,-0.00776468,71.2296
2,1.75,0,-0.00775302,71.2365
2,1.75,0,-0.00774135,71.2434
2,1.75,0,-0.00772968,71.2504
2,1.75,0,-0.00771801,71.2574
2,1.75,0,-0.00770635,71.2644
2,1.75,0,-0.00769468,71.2714
2,1.75,0,-0.00768301,71.2785
2,1.75,0,-0.00767134,71.2855
2,1.75,0,-0.00765968,71.2926
2,1.75,0,-0.00764801,71.2997
2,1.75,0,-0.00763634,71.3069
2,1.75,0,-0.00762467,71.314
2,1.75,0,-0.00761301,71.3212
2,1.75,0,-0.00760134,71.3284
2,1.75,0,-0.00758967,71.3356
2,1.75,0,-0.00757801,71.3428
2,1.75,0,-0.00756634,71.3501
2,1.75,0,-0.00755467,71.3574
2,1.75,0,-0.007543,71.3647
2,1.75,0,-0.00753134,71.372
2,1.75,0,-0.00751967,71.3793
2,1.75,0,-0.007508,71.3867
2,1.75,0,-0.00749633,71.3941
2,1.75,0,-0.00748467,71.4015
2,1.75,0,-0.007473,71.4089
2,1.75,0,-0.00746133,71.4164
2,1.75,0,-0.00744966,71.4238
2,1.75,0,-0.007438,71.4313
2,1.75,0,-0.00742633,71.4389
2,1.75,0,-0.00741466,71.4464
2,1.75,0,-0.00740299,71.454
2,1.75,0,-0.00739133,71.4616
2,1.75,0,-0.00737966,71.4692
2,1.75,0,-0.00736799,71.4768
2,1.75,0,-0.00735632,71.4845
2,1.75,0,-0.00734466,71.4921
2,1.75,0,-0.00733299,71.4998
2,1.75,0,-0.00732132,71.5076
2,1.75,0,-0.00730965,71.5153
2,1.75,0,-0.00729799,71.5231
