2,1.8,0,-0.00429799,140.877
2,1.8,0,-0.00428591,140.852
2,1.8,0,-0.00427383,140.827
2,1.8,0,-0.00426174,140.803
2,1.8,0,-0.00424966,140.778
2,1.8,0,-0.00423757,140.754
2,1.8,0,-0.00422549,140.73
2,1.8,0,-0.00421341,140.706
2,1.8,0,-0.00420132,140.682
2,1.8,0,-0.00418924,140.658
2,1.8,0,-0.00417715,140.634
2,1.8,0,-0.00416507,140.61
2,1.8,0,-0.00415299,140.586
2,1.8,0,-0.0041409,140.563
2,1.8,0,-0.00412882,140.539
2,1.8,0,-0.00411673,140.516
2,1.8,0,-0.00410465,140.492
2,1.8,0,-0.00409256,140.469
2,1.8,0,-0.00408048,140.446
2,1.8,0,-0.0040684,140.423
2,1.8,0,-0.00405631,140.4
2,1.8,0,-0.00404423,140.377
2,1.8,0,-0.00403214,140.355
2,1.8,0,-0.00402006,140.332
2,1.8,0,-0.00400798,140.31
2,1.8,0,-0.00399589,140.287
2,1.8,0,-0.00398381,140.265
2,1.8,0,-0.00397172,140.243
2,1.8,0,-0.00395964,140.22
2,1.8,0,-0.00394755,140.198
2,1.8,0,-0.00393547,140.176
2,1.8,0,-0.00392339,140.155
2,1.8,0,-0.0039113,140.133
2,1.8,0,-0.00389922,140.111
2,1.8,0,-0.00388713,140.09
2,1.8,0,-0.00387505,140.068
2,1.8,0,-0.00386297,140.047
2,1.8,0,-0.00385088,140.025
2,1.8,0,-0.0038388,140.004
2,1.8,0,-0.00382671,139.983
2,1.8,0,-0.00381463,139.962
2,1.8,0,-0.00380255,139.941
2,1.8,0,-0.00379046,139.92
2,1.8,0,-0.00377838,139.9
2,1.8,0,-0.00376629,139.879
2,1.8,0,-0.00375421,139.859
2,1.8,0,-0.00374212,139.838
2,1.8,0,-0.00373004,139.818
2,1.8,0,-0.00371796,139.798
2,1.8,0,-0.00370587,139.777
2,1.8,0,-0.00369379,139.757
2,1.8,0,-0.0036817,139.737
2,1.8,0,-0.00366962,139.718
2,1.8,0,-0.00365754,139.698
2,1.8,0,-0.00364545,139.678
2,1.8,0,-0.00363337,139.659
2,1.8,0,-0.00362128,139.639
2,1.8,0,-0.0036092,139.62
2,1.8,0,-0.00359711,139.6
2,1.8,0,-0.00358503,139.581
2,1.8,0,-0.00357295,139.562
2,1.8,0,-0.00356086,139.543
2,1.8,0,-0.00354878,139.524
2,1.8,0,-0.00353669,139.506
2,1.8,0,-0.00352461,139.487
2,1.8,0,-0.00351253,139.468
2,1.8,0,-0.00350044,139.45
2,1.8,0,-0.00348836,139.431
2,1.8,0,-0.00347627,139.413
2,1.8,0,-0.00346419,139.395
2,1.8,0,-0.00345211,139.377
2,1.8,0,-0.00344002,139.359
2,1.8,0,-0.00342794,139.341
2,1.8,0,-0.00341585,139.323
2,1.8,0,-0.00340377,139.305
2,1.8,0,-0.00339168,139.288
2,1.8,0,-0.0033796,139.27
2,1.8,0,-0.00336752,139.253
2,1.8,0,-0.00335543,139.235
2,1.8,0,-0.00334335,139.218
2,1.8,0,-0.00333126,139.201
2,1.8,0,-0.00331918,139.184
2,1.8,0,-0.0033071,139.167
2,1.8,0,-0.00329501,139.15
2,1.8,0,-0.00328293,139.134
2,1.8,0,-0.00327084,139.117
2,1.8,0,-0.00325876,139.101
2,1.8,0,-0.00324667,139.084
2,1.8,0,-0.00323459,139.068
2,1.8,0,-0.00322251,139.052
2,1.8,0,-0.00321042,139.036
2,1.8,0,-0.00319834,139.02
2,1.8,0,-0.00318625,139.004
2,1.8,0,-0.00317417,138.988
2,1.8,0,-0.00316209,138.972
2,1.8,0,-0.00315,138.957
2,1.8,0,-0.00313792,138.941
2,1.8,0,-0.00312583,138.926
2,1.8,0,-0.00311375,138.911
2,1.8,0,-0.00310167,138.896
2,1.8,0,-0.00308958,138.881
2,1.8,0,-0.0030775,138.866
2,1.8,0,-0.00306541,138.851
2,1.8,0,-0.00305333,138.836
2,1.8,0,-0.00304124,138.822
2,1.8,0,-0.00302916,138.807
2,1.8,0,-0.00301708,138.793
2,1.8,0,-0.00300499,138.779
2,1.8,0,-0.00299291,138.764
2,1.8,0,-0.00298082,138.75
2,1.8,0,-0.00296874,138.737
2,1.8,0,-0.00295666,138.723
2,1.8,0,-0.00294457,138.709
2,1.8,0,-0.00293249,138.696
2,1.8,0,-0.0029204,138.682
2,1.8,0,-0.00290832,138.669
2,1.8,0,-0.00289623,138.656
2,1.8,0,-0.00288415,138.642
2,1.8,0,-0.00287207,138.629
2,1.8,0,-0.00285998,138.617
2,1.8,0,-0.0028479,138.604
2,1.8,0,-0.00283581,138.591
2,1.8,0,-0.00282373,138.579
2,1.8,0,-0.00281165,138.566
2,1.8,0,-0.00279956,138.554
2,1.8,0,-0.00278748,138.542
2,1.8,0,-0.00277539,138.53
2,1.8,0,-0.00276331,138.518
2,1.8,0,-0.00275123,138.506
2,1.8,0,-0.00273914,138.495
2,1.8,0,-0.00272706,138.483
2,1.8,0,-0.00271497,138.472
2,1.8,0,-0.00270289,138.461
2,1.8,0,-0.0026908,138.449
2,1.8,0,-0.00267872,138.438
2,1.8,0,-0.00266664,138.428
2,1.8,0,-0.00265455,138.417
2,1.8,0,-0.00264247,138.406
2,1.8,0,-0.00263038,138.396
2,1.8,0,-0.0026183,138.385
2,1.8,0,-0.00260622,138.375
2,1.8,0,-0.00259413,138.365
2,1.8,0,-0.00258205,138.355
2,1.8,0,-0.00256996,138.346
2,1.8,0,-0.00255788,138.336
2,1.8,0,-0.00254579,138.326
2,1.8,0,-0.00253371,138.317
2,1.8,0,-0.00252163,138.308
2,1.8,0,-0.00250954,138.299
2,1.8,0,-0.00249746,138.29
2,1.8,0,-0.00248537,138.281
2,1.8,0,-0.00247329,138.273
2,1.8,0,-0.00246121,138.264
2,1.8,0,-0.00244912,138.256
2,1.8,0,-0.00243704,138.248
2,1.8,0,-0.00242495,138.24
2,1.8,0,-0.00241287,138.232
2,1.8,0,-0.00240079,138.224
2,1.8,0,-0.0023887,138.217
2,1.8,0,-0.00237662,138.209
2,1.8,0,-0.00236453,138.202
2,1.8,0,-0.00235245,138.195
2,1.8,0,-0.00234036,138.188
2,1.8,0,-0.00232828,138.181
2,1.8,0,-0.0023162,138.175
2,1.8,0,-0.00230411,138.169
2,1.8,0,-0.00229203,138.162
2,1.8,0,-0.00227994,138.156
2,1.8,0,-0.00226786,138.15
2,1.8,0,-0.00225578,138.145
2,1.8,0,-0.00224369,138.139
2,1.8,0,-0.00223161,138.134
2,1.8,0,-0.00221952,138.129
2,1.8,0,-0.00220744,138.124
2,1.8,0,-0.00219535,138.119
2,1.8,0,-0.00218327,138.115
2,1.8,0,-0.00217119,138.11
2,1.8,0,-0.0021591,138.106
2,1.8,0,-0.00214702,138.102
2,1.8,0,-0.00213493,138.098
2,1.8,0,-0.00212285,138.095
2,1.8,0,-0.00211077,138.091
2,1.8,0,-0.00209868,138.088
2,1.8,0,-0.0020866,138.085
2,1.8,0,-0.00207451,138.082
2,1.8,0,-0.00206243,138.08
2,1.8,0,-0.00205035,138.078
2,1.8,0,-0.00203826,138.075
2,1.8,0,-0.00202618,138.074
2,1.8,0,-0.00201409,138.072
2,1.8,0,-0.00200201,138.07
2,1.8,0,-0.00198992,138.069
2,1.8,0,-0.00197784,138.068
2,1.8,0,-0.00196576,138.067
2,1.8,0,-0.00195367,138.067
2,1.8,0,-0.00194159,138.067
2,1.8,0,-0.0019295,138.067
2,1.8,0,-0.00191742,138.067
2,1.8,0,-0.00190534,138.067
2,1.8,0,-0.00189325,138.068
2,1.8,0,-0.00188117,138.069
2,1.8,0,-0.00186908,138.07
2,1.8,0,-0.001857,138.072
2,1.8,0,-0.00184491,138.074
2,1.8,0,-0.00183283,138.076
2,1.8,0,-0.00182075,138.078
2,1.8,0,-0.00180866,138.08
2,1.8,0,-0.00179658,138.083
2,1.8,0,-0.00178449,138.087
2,1.8,0,-0.00177241,138.09
2,1.8,0,-0.00176033,138.094
2,1.8,0,-0.00174824,138.098
2,1.8,0,-0.00173616,138.102
2,1.8,0,-0.00172407,138.107
2,1.8,0,-0.00171199,138.112
2,1.8,0,-0.0016999,138.117
2,1.8,0,-0.00168782,138.123
2,1.8,0,-0.00167574,138.129
2,1.8,0,-0.00166365,138.135
2,1.8,0,-0.00165157,138.142
2,1.8,0,-0.00163948,138.149
2,1.8,0,-0.0016274,138.156
2,1.8,0,-0.00161532,138.164
2,1.8,0,-0.00160323,138.172
2,1.8,0,-0.00159115,138.181
2,1.8,0,-0.00157906,138.19
2,1.8,0,-0.00156698,138.199
2,1.8,0,-0.0015549,138.209
2,1.8,0,-0.00154281,138.219
2,1.8,0,-0.00153073,138.229
2,1.8,0,-0.00151864,138.24
2,1.8,0,-0.00150656,138.251
2,1.8,0,-0.00149447,138.263
2,1.8,0,-0.00148239,138.275
2,1.8,0,-0.00147031,138.288
2,1.8,0,-0.00145822,138.301
2,1.8,0,-0.00144614,138.315
2,1.8,0,-0.00143405,138.329
2,1.8,0,-0.00142197,138.343
2,1.8,0,-0.00140989,138.358
2,1.8,0,-0.0013978,138.374
2,1.8,0,-0.00138572,138.39
2,1.8,0,-0.00137363,138.407
2,1.8,0,-0.00136155,138.424
2,1.8,0,-0.00134946,138.442
2,1.8,0,-0.00133738,138.46
2,1.8,0,-0.0013253,138.479
2,1.8,0,-0.00131321,138.498
2,1.8,0,-0.00130113,138.518
2,1.8,0,-0.00128904,138.539
2,1.8,0,-0.00127696,138.56
2,1.8,0,-0.00126488,138.582
2,1.8,0,-0.00125279,138.604
2,1.8,0,-0.00124071,138.628
2,1.8,0,-0.00122862,138.652
2,1.8,0,-0.00121654,138.676
2,1.8,0,-0.00120446,138.702
2,1.8,0,-0.00119237,138.728
2,1.8,0,-0.00118029,138.755
2,1.8,0,-0.0011682,138.782
2,1.8,0,-0.00115612,138.811
2,1.8,0,-0.00114403,138.84
2,1.8,0,-0.00113195,138.87
2,1.8,0,-0.00111987,138.901
2,1.8,0,-0.00110778,138.933
2,1.8,0,-0.0010957,138.966
2,1.8,0,-0.00108361,138.999
2,1.8,0,-0.00107153,139.034
2,1.8,0,-0.00105945,139.07
2,1.8,0,-0.00104736,139.106
2,1.8,0,-0.00103528,139.144
2,1.8,0,-0.00102319,139.183
2,1.8,0,-0.00101111,139.223
2,1.8,0,-0.000999025,139.264
2,1.8,0,-0.000986941,139.306
2,1.8,0,-0.000974857,139.349
2,1.8,0,-0.000962773,139.394
2,1.8,0,-0.000950688,139.44
2,1.8,0,-0.000938604,139.487
2,1.8,0,-0.00092652,139.536
2,1.8,0,-0.000914436,139.586
2,1.8,0,-0.000902352,139.637
2,1.8,0,-0.000890268,139.69
2,1.8,0,-0.000878184,139.744
2,1.8,0,-0.000866099,139.801
2,1.8,0,-0.000854015,139.858
2,1.8,0,-0.000841931,139.918
2,1.8,0,-0.000829847,139.979
2,1.8,0,-0.000817763,140.042
2,1.8,0,-0.000805679,140.107
2,1.8,0,-0.000793595,140.174
2,1.8,0,-0.00078151,140.243
2,1.8,0,-0.000769426,140.314
2,1.8,0,-0.000757342,140.388
2,1.8,0,-0.000745258,140.464
2,1.8,0,-0.000733174,140.542
2,1.8,0,-0.00072109,140.622
2,1.8,0,-0.000709006,140.706
2,1.8,0,-0.000696921,140.792
2,1.8,0,-0.000684837,140.881
2,1.8,0,-0.000672753,140.972
2,1.8,0,-0.000660669,141.067
2,1.8,0,-0.000648585,141.165
2,1.8,0,-0.000636501,141.267
2,1.8,0,-0.000624417,141.372
2,1.8,0,-0.000612332,141.481
2,1.8,0,-0.000600248,141.594
2,1.8,0,-0.000588164,141.711
2,1.8,0,-0.00057608,141.832
2,1.8,0,-0.000563996,141.958
2,1.8,0,-0.000551912,142.088
2,1.8,0,-0.000539828,142.224
2,1.8,0,-0.000527744,142.365
2,1.8,0,-0.000515659,142.512
2,1.8,0,-0.000503575,142.665
2,1.8,0,-0.000491491,142.824
2,1.8,0,-0.000479407,142.99
2,1.8,0,-0.000467323,143.163
2,1.8,0,-0.000455239,143.344
2,1.8,0,-0.000443155,143.533
2,1.8,0,-0.00043107,143.731
2,1.8,0,-0.000418986,143.938
2,1.8,0,-0.000406902,144.155
2,1.8,0,-0.000394818,144.384
2,1.8,0,-0.000382734,144.624
2,1.8,0,-0.00037065,144.877
2,1.8,0,-0.000358566,145.143
2,1.8,0,-0.000346481,145.425
2,1.8,0,-0.000334397,145.723
2,1.8,0,-0.000322313,146.039
2,1.8,0,-0.000310229,146.375
2,1.8,0,-0.000298145,146.732
2,1.8,0,-0.000286061,147.114
2,1.8,0,-0.000273977,147.522
2,1.8,0,-0.000261892,147.961
2,1.8,0,-0.000249808,148.433
2,1.8,0,-0.000237724,148.943
2,1.8,0,-0.00022564,149.496
2,1.8,0,-0.000213556,150.1
2,1.8,0,-0.000201472,150.762
2,1.8,0,-0.000189388,151.491
2,1.8,0,-0.000177303,152.3
2,1.8,0,-0.000165219,153.206
2,1.8,0,-0.000153135,154.23
2,1.8,0,-0.000141051,155.402
2,1.8,0,-0.000128967,156.761
2,1.8,0,-0.000116883,158.37
2,1.8,0,-0.000104799,160.325
2,1.8,0,-9.27145e-05,162.796
2,1.8,0,-8.06304e-05,166.132
2,1.8,0,-6.85462e-05,171.367
2,1.8,0,-5.64621e-05,292.46
2,1.8,0,-4.4378e-05,269.932
2,1.8,0,-3.22938e-05,262.168
2,1.8,0,-2.02097e-05,257.993
2,1.8,0,-8.12554e-06,257.571
2,1.8,0,3.9586e-06,221.476
2,1.8,0,1.60427e-05,202.989
2,1.8,0,2.81269e-05,197.987
2,1.8,0,4.0211e-05,195.388
2,1.8,0,5.22952e-05,193.757
2,1.8,0,6.43793e-05,192.633
2,1.8,0,7.64634e-05,191.817
2,1.8,0,8.85476e-05,191.205
2,1.8,0,0.000100632,190.738
2,1.8,0,0.000112716,190.378
2,1.8,0,0.0001248,190.099
2,1.8,0,0.000136884,189.885
2,1.8,0,0.000148968,189.723
2,1.8,0,0.000161052,189.605
2,1.8,0,0.000173137,189.522
2,1.8,0,0.000185221,189.47
2,1.8,0,0.000197305,189.445
2,1.8,0,0.000209389,189.444
2,1.8,0,0.000221473,189.462
2,1.8,0,0.000233557,189.499
2,1.8,0,0.000245641,189.553
2,1.8,0,0.000257726,189.621
2,1.8,0,0.00026981,189.703
2,1.8,0,0.000281894,189.798
2,1.8,0,0.000293978,189.904
2,1.8,0,0.000306062,190.022
2,1.8,0,0.000318146,190.15
2,1.8,0,0.00033023,190.288
2,1.8,0,0.000342314,190.435
2,1.8,0,0.000354399,190.591
2,1.8,0,0.000366483,190.756
2,1.8,0,0.000378567,190.929
2,1.8,0,0.000390651,191.111
2,1.8,0,0.000402735,191.301
2,1.8,0,0.000414819,191.499
2,1.8,0,0.000426903,191.705
2,1.8,0,0.000438988,191.919
2,1.8,0,0.000451072,192.14
2,1.8,0,0.000463156,192.37
2,1.8,0,0.00047524,192.608
2,1.8,0,0.000487324,192.854
2,1.8,0,0.000499408,193.108
2,1.8,0,0.000511492,193.37
2,1.8,0,0.000523577,193.641
2,1.8,0,0.000535661,193.921
2,1.8,0,0.000547745,194.211
2,1.8,0,0.000559829,194.509
2,1.8,0,0.000571913,194.817
2,1.8,0,0.000583997,195.136
2,1.8,0,0.000596081,195.464
2,1.8,0,0.000608166,195.804
2,1.8,0,0.00062025,196.156
2,1.8,0,0.000632334,196.519
2,1.8,0,0.000644418,196.896
2,1.8,0,0.000656502,197.286
2,1.8,0,0.000668586,197.69
2,1.8,0,0.00068067,198.11
2,1.8,0,0.000692755,198.546
2,1.8,0,0.000704839,198.999
2,1.8,0,0.000716923,199.471
2,1.8,0,0.000729007,199.964
2,1.8,0,0.000741091,200.479
2,1.8,0,0.000753175,201.017
2,1.8,0,0.000765259,201.582
2,1.8,0,0.000777343,202.175
2,1.8,0,0.000789428,202.801
2,1.8,0,0.000801512,203.462
2,1.8,0,0.000813596,204.162
2,1.8,0,0.00082568,204.907
2,1.8,0,0.000837764,205.703
2,1.8,0,0.000849848,206.558
2,1.8,0,0.000861932,207.48
2,1.8,0,0.000874017,208.482
2,1.8,0,0.000886101,209.579
2,1.8,0,0.000898185,210.793
2,1.8,0,0.000910269,212.151
2,1.8,0,0.000922353,213.695
2,1.8,0,0.000934437,215.484
2,1.8,0,0.000946521,217.618
2,1.8,0,0.000958606,220.269
2,1.8,0,0.00097069,223.791
2,1.8,0,0.000982774,229.117
2,1.8,0,0.000994858,241.039
2,1.8,0,0.00100694,125.418
2,1.8,0,0.00101903,123.411
2,1.8,0,0.00103111,122.224
2,1.8,0,0.00104319,121.337
2,1.8,0,0.00105528,120.613
2,1.8,0,0.00106736,119.994
2,1.8,0,0.00107945,119.448
2,1.8,0,0.00109153,118.957
2,1.8,0,0.00110362,118.51
2,1.8,0,0.0011157,118.097
2,1.8,0,0.00112778,117.714
2,1.8,0,0.00113987,117.355
2,1.8,0,0.00115195,117.017
2,1.8,0,0.00116404,116.697
2,1.8,0,0.00117612,116.394
2,1.8,0,0.0011882,116.105
2,1.8,0,0.00120029,115.829
2,1.8,0,0.00121237,115.565
2,1.8,0,0.00122446,115.312
2,1.8,0,0.00123654,115.068
2,1.8,0,0.00124862,114.833
2,1.8,0,0.00126071,114.606
2,1.8,0,0.00127279,114.387
2,1.8,0,0.00128488,114.176
2,1.8,0,0.00129696,113.971
2,1.8,0,0.00130905,113.772
2,1.8,0,0.00132113,113.579
2,1.8,0,0.00133321,113.391
2,1.8,0,0.0013453,113.208
2,1.8,0,0.00135738,113.031
2,1.8,0,0.00136947,112.858
2,1.8,0,0.00138155,112.689
2,1.8,0,0.00139363,112.525
2,1.8,0,0.00140572,112.365
2,1.8,0,0.0014178,112.208
2,1.8,0,0.00142989,112.055
2,1.8,0,0.00144197,111.906
2,1.8,0,0.00145406,111.759
2,1.8,0,0.00146614,111.616
2,1.8,0,0.00147822,111.476
2,1.8,0,0.00149031,111.339
2,1.8,0,0.00150239,111.205
2,1.8,0,0.00151448,111.073
2,1.8,0,0.00152656,110.944
2,1.8,0,0.00153864,110.817
2,1.8,0,0.00155073,110.693
2,1.8,0,0.00156281,110.571
2,1.8,0,0.0015749,110.452
2,1.8,0,0.00158698,110.334
2,1.8,0,0.00159906,110.219
2,1.8,0,0.00161115,110.106
2,1.8,0,0.00162323,109.994
2,1.8,0,0.00163532,109.885
2,1.8,0,0.0016474,109.777
2,1.8,0,0.00165949,109.672
2,1.8,0,0.00167157,109.568
2,1.8,0,0.00168365,109.465
2,1.8,0,0.00169574,109.364
2,1.8,0,0.00170782,109.265
2,1.8,0,0.00171991,109.168
2,1.8,0,0.00173199,109.071
2,1.8,0,0.00174407,108.977
2,1.8,0,0.00175616,108.884
2,1.8,0,0.00176824,108.792
2,1.8,0,0.00178033,108.701
2,1.8,0,0.00179241,108.612
2,1.8,0,0.0018045,108.524
2,1.8,0,0.00181658,108.437
2,1.8,0,0.00182866,108.352
2,1.8,0,0.00184075,108.268
2,1.8,0,0.00185283,108.185
2,1.8,0,0.00186492,108.103
2,1.8,0,0.001877,108.022
2,1.8,0,0.00188908,107.942
2,1.8,0,0.00190117,107.863
2,1.8,0,0.00191325,107.785
2,1.8,0,0.00192534,107.709
2,1.8,0,0.00193742,107.633
2,1.8,0,0.0019495,107.558
2,1.8,0,0.00196159,107.485
2,1.8,0,0.00197367,107.412
2,1.8,0,0.00198576,107.34
2,1.8,0,0.00199784,107.269
2,1.8,0,0.00200993,107.198
2,1.8,0,0.00202201,107.129
2,1.8,0,0.00203409,107.061
2,1.8,0,0.00204618,106.993
2,1.8,0,0.00205826,106.926
2,1.8,0,0.00207035,106.86
2,1.8,0,0.00208243,106.794
2,1.8,0,0.00209451,106.73
2,1.8,0,0.0021066,106.666
2,1.8,0,0.00211868,106.603
2,1.8,0,0.00213077,106.54
2,1.8,0,0.00214285,106.479
2,1.8,0,0.00215494,106.418
2,1.8,0,0.00216702,106.357
2,1.8,0,0.0021791,106.298
2,1.8,0,0.00219119,106.238
2,1.8,0,0.00220327,106.18
2,1.8,0,0.00221536,106.122
2,1.8,0,0.00222744,106.065
2,1.8,0,0.00223952,106.008
2,1.8,0,0.00225161,105.952
2,1.8,0,0.00226369,105.897
2,1.8,0,0.00227578,105.842
2,1.8,0,0.00228786,105.788
2,1.8,0,0.00229994,105.734
2,1.8,0,0.00231203,105.681
2,1.8,0,0.00232411,105.628
2,1.8,0,0.0023362,105.576
2,1.8,0,0.00234828,105.525
2,1.8,0,0.00236037,105.474
2,1.8,0,0.00237245,105.423
2,1.8,0,0.00238453,105.373
2,1.8,0,0.00239662,105.324
2,1.8,0,0.0024087,105.274
2,1.8,0,0.00242079,105.226
2,1.8,0,0.00243287,105.178
2,1.8,0,0.00244495,105.13
2,1.8,0,0.00245704,105.083
2,1.8,0,0.00246912,105.036
2,1.8,0,0.00248121,104.989
2,1.8,0,0.00249329,104.944
2,1.8,0,0.00250538,104.898
2,1.8,0,0.00251746,104.853
2,1.8,0,0.00252954,104.808
2,1.8,0,0.00254163,104.764
2,1.8,0,0.00255371,104.72
2,1.8,0,0.0025658,104.677
2,1.8,0,0.00257788,104.633
2,1.8,0,0.00258996,104.591
2,1.8,0,0.00260205,104.548
2,1.8,0,0.00261413,104.506
2,1.8,0,0.00262622,104.465
2,1.8,0,0.0026383,104.424
2,1.8,0,0.00265039,104.383
2,1.8,0,0.00266247,104.342
2,1.8,0,0.00267455,104.302
2,1.8,0,0.00268664,104.262
2,1.8,0,0.00269872,104.223
2,1.8,0,0.00271081,104.184
2,1.8,0,0.00272289,104.145
2,1.8,0,0.00273497,104.106
2,1.8,0,0.00274706,104.068
2,1.8,0,0.00275914,104.03
2,1.8,0,0.00277123,103.993
2,1.8,0,0.00278331,103.955
2,1.8,0,0.00279539,103.918
2,1.8,0,0.00280748,103.882
2,1.8,0,0.00281956,103.845
2,1.8,0,0.00283165,103.809
2,1.8,0,0.00284373,103.774
2,1.8,0,0.00285582,103.738
2,1.8,0,0.0028679,103.703
2,1.8,0,0.00287998,103.668
2,1.8,0,0.00289207,103.634
2,1.8,0,0.00290415,103.599
2,1.8,0,0.00291624,103.565
2,1.8,0,0.00292832,103.531
2,1.8,0,0.0029404,103.498
2,1.8,0,0.00295249,103.464
2,1.8,0,0.00296457,103.431
2,1.8,0,0.00297666,103.399
2,1.8,0,0.00298874,103.366
2,1.8,0,0.00300083,103.334
2,1.8,0,0.00301291,103.302
2,1.8,0,0.00302499,103.27
2,1.8,0,0.00303708,103.238
2,1.8,0,0.00304916,103.207
2,1.8,0,0.00306125,103.176
2,1.8,0,0.00307333,103.145
2,1.8,0,0.00308541,103.115
2,1.8,0,0.0030975,103.084
2,1.8,0,0.00310958,103.054
2,1.8,0,0.00312167,103.024
2,1.8,0,0.00313375,102.994
2,1.8,0,0.00314583,102.965
2,1.8,0,0.00315792,102.935
2,1.8,0,0.00317,102.906
2,1.8,0,0.00318209,102.877
2,1.8,0,0.00319417,102.849
2,1.8,0,0.00320626,102.82
2,1.8,0,0.00321834,102.792
2,1.8,0,0.00323042,102.764
2,1.8,0,0.00324251,102.736
2,1.8,0,0.00325459,102.708
2,1.8,0,0.00326668,102.681
2,1.8,0,0.00327876,102.654
2,1.8,0,0.00329084,102.627
2,1.8,0,0.00330293,102.6
2,1.8,0,0.00331501,102.573
2,1.8,0,0.0033271,102.546
2,1.8,0,0.00333918,102.52
2,1.8,0,0.00335127,102.494
2,1.8,0,0.00336335,102.468
2,1.8,0,0.00337543,102.442
2,1.8,0,0.00338752,102.417
2,1.8,0,0.0033996,102.391
2,1.8,0,0.00341169,102.366
2,1.8,0,0.00342377,102.341
2,1.8,0,0.00343585,102.316
2,1.8,0,0.00344794,102.291
2,1.8,0,0.00346002,102.266
2,1.8,0,0.00347211,102.242
2,1.8,0,0.00348419,102.218
2,1.8,0,0.00349627,102.193
2,1.8,0,0.00350836,102.169
2,1.8,0,0.00352044,102.146
2,1.8,0,0.00353253,102.122
2,1.8,0,0.00354461,102.098
2,1.8,0,0.0035567,102.075
2,1.8,0,0.00356878,102.052
2,1.8,0,0.00358086,102.029
2,1.8,0,0.00359295,102.006
2,1.8,0,0.00360503,101.983
2,1.8,0,0.00361712,101.961
2,1.8,0,0.0036292,101.938
2,1.8,0,0.00364128,101.916
2,1.8,0,0.00365337,101.894
2,1.8,0,0.00366545,101.872
2,1.8,0,0.00367754,101.85
2,1.8,0,0.00368962,101.828
2,1.8,0,0.00370171,101.806
2,1.8,0,0.00371379,101.785
2,1.8,0,0.00372587,101.763
2,1.8,0,0.00373796,101.742
2,1.8,0,0.00375004,101.721
2,1.8,0,0.00376213,101.7
2,1.8,0,0.00377421,101.679
2,1.8,0,0.00378629,101.659
2,1.8,0,0.00379838,101.638
2,1.8,0,0.00381046,101.618
2,1.8,0,0.00382255,101.597
2,1.8,0,0.00383463,101.577
2,1.8,0,0.00384671,101.557
2,1.8,0,0.0038588,101.537
2,1.8,0,0.00387088,101.517
2,1.8,0,0.00388297,101.498
2,1.8,0,0.00389505,101.478
2,1.8,0,0.00390714,101.459
2,1.8,0,0.00391922,101.439
2,1.8,0,0.0039313,101.42
2,1.8,0,0.00394339,101.401
2,1.8,0,0.00395547,101.382
2,1.8,0,0.00396756,101.363
2,1.8,0,0.00397964,101.344
2,1.8,0,0.00399172,101.325
2,1.8,0,0.00400381,101.307
2,1.8,0,0.00401589,101.288
2,1.8,0,0.00402798,101.27
2,1.8,0,0.00404006,101.252
2,1.8,0,0.00405215,101.234
2,1.8,0,0.00406423,101.216
2,1.8,0,0.00407631,101.198
2,1.8,0,0.0040884,101.18
2,1.8,0,0.00410048,101.162
2,1.8,0,0.00411257,101.145
2,1.8,0,0.00412465,101.127
2,1.8,0,0.00413673,101.11
2,1.8,0,0.00414882,101.092
2,1.8,0,0.0041609,101.075
2,1.8,0,0.00417299,101.058
2,1.8,0,0.00418507,101.041
2,1.8,0,0.00419715,101.024
2,1.8,0,0.00420924,101.007
2,1.8,0,0.00422132,100.991
2,1.8,0,0.00423341,100.974
2,1.8,0,0.00424549,100.958
2,1.8,0,0.00425758,100.941
2,1.8,0,0.00426966,100.925
2,1.8,0,0.00428174,100.908
2,1.8,0,0.00429383,100.892
2,1.8,0,0.00430591,100.876
2,1.8,0,0.004318,100.86
2,1.8,0,0.00433008,100.844
2,1.8,0,0.00434216,100.829
2,1.8,0,0.00435425,100.813
2,1.8,0,0.00436633,100.797
2,1.8,0,0.00437842,100.782
2,1.8,0,0.0043905,100.766
2,1.8,0,0.00440259,100.751
2,1.8,0,0.00441467,100.736
2,1.8,0,0.00442675,100.72
2,1.8,0,0.00443884,100.705
2,1.8,0,0.00445092,100.69
2,1.8,0,0.00446301,100.675
2,1.8,0,0.00447509,100.66
2,1.8,0,0.00448717,100.646
2,1.8,0,0.00449926,100.631
2,1.8,0,0.00451134,100.616
2,1.8,0,0.00452343,100.602
2,1.8,0,0.00453551,100.587
2,1.8,0,0.00454759,100.573
2,1.8,0,0.00455968,100.558
2,1.8,0,0.00457176,100.544
2,1.8,0,0.00458385,100.53
2,1.8,0,0.00459593,100.516
2,1.8,0,0.00460802,100.502
2,1.8,0,0.0046201,100.488
2,1.8,0,0.00463218,100.474
2,1.8,0,0.00464427,100.46
2,1.8,0,0.00465635,100.447
2,1.8,0,0.00466844,100.433
2,1.8,0,0.00468052,100.419
2,1.8,0,0.0046926,100.406
2,1.8,0,0.00470469,100.392
2,1.8,0,0.00471677,100.379
2,1.8,0,0.00472886,100.366
2,1.8,0,0.00474094,100.353
2,1.8,0,0.00475303,100.339
2,1.8,0,0.00476511,100.326
2,1.8,0,0.00477719,100.313
2,1.8,0,0.00478928,100.3
2,1.8,0,0.00480136,100.287
2,1.8,0,0.00481345,100.275
2,1.8,0,0.00482553,100.262
