2,1.3,0,-0.00266247,45.2328
2,1.3,0,-0.00266154,45.2363
2,1.3,0,-0.00266061,45.2397
2,1.3,0,-0.00265968,45.2432
2,1.3,0,-0.00265876,45.2467
2,1.3,0,-0.00265783,45.2501
2,1.3,0,-0.0026569,45.2536
2,1.3,0,-0.00265597,45.2571
2,1.3,0,-0.00265504,45.2605
2,1.3,0,-0.00265412,45.264
2,1.3,0,-0.00265319,45.2675
2,1.3,0,-0.00265226,45.271
2,1.3,0,-0.00265133,45.2744
2,1.3,0,-0.0026504,45.2779
2,1.3,0,-0.00264948,45.2814
2,1.3,0,-0.00264855,45.2849
2,1.3,0,-0.00264762,45.2884
2,1.3,0,-0.00264669,45.2919
2,1.3,0,-0.00264577,45.2954
2,1.3,0,-0.00264484,45.2989
2,1.3,0,-0.00264391,45.3024
2,1.3,0,-0.00264298,45.3059
2,1.3,0,-0.00264205,45.3094
2,1.3,0,-0.00264113,45.3129
2,1.3,0,-0.0026402,45.3164
2,1.3,0,-0.00263927,45.3199
2,1.3,0,-0.00263834,45.3234
2,1.3,0,-0.00263741,45.3269
2,1.3,0,-0.00263649,45.3305
2,1.3,0,-0.00263556,45.334
2,1.3,0,-0.00263463,45.3375
2,1.3,0,-0.0026337,45.341
2,1.3,0,-0.00263278,45.3446
2,1.3,0,-0.00263185,45.3481
2,1.3,0,-0.00263092,45.3516
2,1.3,0,-0.00262999,45.3552
2,1.3,0,-0.00262906,45.3587
2,1.3,0,-0.00262814,45.3623
2,1.3,0,-0.00262721,45.3658
2,1.3,0,-0.00262628,45.3694
2,1.3,0,-0.00262535,45.3729
2,1.3,0,-0.00262442,45.3765
2,1.3,0,-0.0026235,45.38
2,1.3,0,-0.00262257,45.3836
2,1.3,0,-0.00262164,45.3871
2,1.3,0,-0.00262071,45.3907
2,1.3,0,-0.00261979,45.3943
2,1.3,0,-0.00261886,45.3978
2,1.3,0,-0.00261793,45.4014
2,1.3,0,-0.002617,45.405
2,1.3,0,-0.00261607,45.4086
2,1.3,0,-0.00261515,45.4121
2,1.3,0,-0.00261422,45.4157
2,1.3,0,-0.00261329,45.4193
2,1.3,0,-0.00261236,45.4229
2,1.3,0,-0.00261143,45.4265
2,1.3,0,-0.00261051,45.4301
2,1.3,0,-0.00260958,45.4337
2,1.3,0,-0.00260865,45.4373
2,1.3,0,-0.00260772,45.4409
2,1.3,0,-0.0026068,45.4445
2,1.3,0,-0.00260587,45.4481
2,1.3,0,-0.00260494,45.4517
2,1.3,0,-0.00260401,45.4553
2,1.3,0,-0.00260308,45.4589
2,1.3,0,-0.00260216,45.4625
2,1.3,0,-0.00260123,45.4662
2,1.3,0,-0.0026003,45.4698
2,1.3,0,-0.00259937,45.4734
2,1.3,0,-0.00259844,45.477
2,1.3,0,-0.00259752,45.4807
2,1.3,0,-0.00259659,45.4843
2,1.3,0,-0.00259566,45.4879
2,1.3,0,-0.00259473,45.4916
2,1.3,0,-0.00259381,45.4952
2,1.3,0,-0.00259288,45.4988
2,1.3,0,-0.00259195,45.5025
2,1.3,0,-0.00259102,45.5061
2,1.3,0,-0.00259009,45.5098
2,1.3,0,-0.00258917,45.5134
2,1.3,0,-0.00258824,45.5171
2,1.3,0,-0.00258731,45.5207
2,1.3,0,-0.00258638,45.5244
2,1.3,0,-0.00258546,45.5281
2,1.3,0,-0.00258453,45.5317
2,1.3,0,-0.0025836,45.5354
2,1.3,0,-0.00258267,45.5391
2,1.3,0,-0.00258174,45.5428
2,1.3,0,-0.00258082,45.5464
2,1.3,0,-0.00257989,45.5501
2,1.3,0,-0.00257896,45.5538
2,1.3,0,-0.00257803,45.5575
2,1.3,0,-0.0025771,45.5612
2,1.3,0,-0.00257618,45.5649
2,1.3,0,-0.00257525,45.5686
2,1.3,0,-0.00257432,45.5723
2,1.3,0,-0.00257339,45.576
2,1.3,0,-0.00257247,45.5797
2,1.3,0,-0.00257154,45.5834
2,1.3,0,-0.00257061,45.5871
2,1.3,0,-0.00256968,45.5908
2,1.3,0,-0.00256875,45.5945
2,1.3,0,-0.00256783,45.5982
2,1.3,0,-0.0025669,45.6019
2,1.3,0,-0.00256597,45.6056
2,1.3,0,-0.00256504,45.6094
2,1.3,0,-0.00256411,45.6131
2,1.3,0,-0.00256319,45.6168
2,1.3,0,-0.00256226,45.6206
2,1.3,0,-0.00256133,45.6243
2,1.3,0,-0.0025604,45.628
2,1.3,0,-0.00255948,45.6318
2,1.3,0,-0.00255855,45.6355
2,1.3,0,-0.00255762,45.6393
2,1.3,0,-0.00255669,45.643
2,1.3,0,-0.00255576,45.6468
2,1.3,0,-0.00255484,45.6505
2,1.3,0,-0.00255391,45.6543
2,1.3,0,-0.00255298,45.658
2,1.3,0,-0.00255205,45.6618
2,1.3,0,-0.00255112,45.6656
2,1.3,0,-0.0025502,45.6693
2,1.3,0,-0.00254927,45.6731
2,1.3,0,-0.00254834,45.6769
2,1.3,0,-0.00254741,45.6807
2,1.3,0,-0.00254649,45.6844
2,1.3,0,-0.00254556,45.6882
2,1.3,0,-0.00254463,45.692
2,1.3,0,-0.0025437,45.6958
2,1.3,0,-0.00254277,45.6996
2,1.3,0,-0.00254185,45.7034
2,1.3,0,-0.00254092,45.7072
2,1.3,0,-0.00253999,45.711
2,1.3,0,-0.00253906,45.7148
2,1.3,0,-0.00253813,45.7186
2,1.3,0,-0.00253721,45.7224
2,1.3,0,-0.00253628,45.7262
2,1.3,0,-0.00253535,45.73
2,1.3,0,-0.00253442,45.7338
2,1.3,0,-0.0025335,45.7377
2,1.3,0,-0.00253257,45.7415
2,1.3,0,-0.00253164,45.7453
2,1.3,0,-0.00253071,45.7491
2,1.3,0,-0.00252978,45.753
2,1.3,0,-0.00252886,45.7568
2,1.3,0,-0.00252793,45.7606
2,1.3,0,-0.002527,45.7645
2,1.3,0,-0.00252607,45.7683
2,1.3,0,-0.00252514,45.7722
2,1.3,0,-0.00252422,45.776
2,1.3,0,-0.00252329,45.7799
2,1.3,0,-0.00252236,45.7837
2,1.3,0,-0.00252143,45.7876
2,1.3,0,-0.00252051,45.7914
2,1.3,0,-0.00251958,45.7953
2,1.3,0,-0.00251865,45.7992
2,1.3,0,-0.00251772,45.803
2,1.3,0,-0.00251679,45.8069
2,1.3,0,-0.00251587,45.8108
2,1.3,0,-0.00251494,45.8147
2,1.3,0,-0.00251401,45.8185
2,1.3,0,-0.00251308,45.8224
2,1.3,0,-0.00251215,45.8263
2,1.3,0,-0.00251123,45.8302
2,1.3,0,-0.0025103,45.8341
2,1.3,0,-0.00250937,45.838
2,1.3,0,-0.00250844,45.8419
2,1.3,0,-0.00250752,45.8458
2,1.3,0,-0.00250659,45.8497
2,1.3,0,-0.00250566,45.8536
2,1.3,0,-0.00250473,45.8575
2,1.3,0,-0.0025038,45.8614
2,1.3,0,-0.00250288,45.8654
2,1.3,0,-0.00250195,45.8693
2,1.3,0,-0.00250102,45.8732
2,1.3,0,-0.00250009,45.8771
2,1.3,0,-0.00249916,45.8811
2,1.3,0,-0.00249824,45.885
2,1.3,0,-0.00249731,45.8889
2,1.3,0,-0.00249638,45.8929
2,1.3,0,-0.00249545,45.8968
2,1.3,0,-0.00249453,45.9008
2,1.3,0,-0.0024936,45.9047
2,1.3,0,-0.00249267,45.9087
2,1.3,0,-0.00249174,45.9126
2,1.3,0,-0.00249081,45.9166
2,1.3,0,-0.00248989,45.9205
2,1.3,0,-0.00248896,45.9245
2,1.3,0,-0.00248803,45.9285
2,1.3,0,-0.0024871,45.9324
2,1.3,0,-0.00248618,45.9364
2,1.3,0,-0.00248525,45.9404
2,1.3,0,-0.00248432,45.9443
2,1.3,0,-0.00248339,45.9483
2,1.3,0,-0.00248246,45.9523
2,1.3,0,-0.00248154,45.9563
2,1.3,0,-0.00248061,45.9603
2,1.3,0,-0.00247968,45.9643
2,1.3,0,-0.00247875,45.9683
2,1.3,0,-0.00247782,45.9723
2,1.3,0,-0.0024769,45.9763
2,1.3,0,-0.00247597,45.9803
2,1.3,0,-0.00247504,45.9843
2,1.3,0,-0.00247411,45.9883
2,1.3,0,-0.00247319,45.9923
2,1.3,0,-0.00247226,45.9964
2,1.3,0,-0.00247133,46.0004
2,1.3,0,-0.0024704,46.0044
2,1.3,0,-0.00246947,46.0084
2,1.3,0,-0.00246855,46.0125
2,1.3,0,-0.00246762,46.0165
2,1.3,0,-0.00246669,46.0205
2,1.3,0,-0.00246576,46.0246
2,1.3,0,-0.00246483,46.0286
2,1.3,0,-0.00246391,46.0327
2,1.3,0,-0.00246298,46.0367
2,1.3,0,-0.00246205,46.0408
2,1.3,0,-0.00246112,46.0448
2,1.3,0,-0.0024602,46.0489
2,1.3,0,-0.00245927,46.053
2,1.3,0,-0.00245834,46.057
2,1.3,0,-0.00245741,46.0611
2,1.3,0,-0.00245648,46.0652
2,1.3,0,-0.00245556,46.0692
2,1.3,0,-0.00245463,46.0733
2,1.3,0,-0.0024537,46.0774
2,1.3,0,-0.00245277,46.0815
2,1.3,0,-0.00245184,46.0856
2,1.3,0,-0.00245092,46.0897
2,1.3,0,-0.00244999,46.0938
2,1.3,0,-0.00244906,46.0979
2,1.3,0,-0.00244813,46.102
2,1.3,0,-0.00244721,46.1061
2,1.3,0,-0.00244628,46.1102
2,1.3,0,-0.00244535,46.1143
2,1.3,0,-0.00244442,46.1184
2,1.3,0,-0.00244349,46.1225
2,1.3,0,-0.00244257,46.1266
2,1.3,0,-0.00244164,46.1308
2,1.3,0,-0.00244071,46.1349
2,1.3,0,-0.00243978,46.139
2,1.3,0,-0.00243885,46.1432
2,1.3,0,-0.00243793,46.1473
2,1.3,0,-0.002437,46.1514
2,1.3,0,-0.00243607,46.1556
2,1.3,0,-0.00243514,46.1597
2,1.3,0,-0.00243422,46.1639
2,1.3,0,-0.00243329,46.168
2,1.3,0,-0.00243236,46.1722
2,1.3,0,-0.00243143,46.1764
2,1.3,0,-0.0024305,46.1805
2,1.3,0,-0.00242958,46.1847
2,1.3,0,-0.00242865,46.1889
2,1.3,0,-0.00242772,46.193
2,1.3,0,-0.00242679,46.1972
2,1.3,0,-0.00242586,46.2014
2,1.3,0,-0.00242494,46.2056
2,1.3,0,-0.00242401,46.2098
2,1.3,0,-0.00242308,46.214
2,1.3,0,-0.00242215,46.2182
2,1.3,0,-0.00242123,46.2224
2,1.3,0,-0.0024203,46.2266
2,1.3,0,-0.00241937,46.2308
2,1.3,0,-0.00241844,46.235
2,1.3,0,-0.00241751,46.2392
2,1.3,0,-0.00241659,46.2434
2,1.3,0,-0.00241566,46.2476
2,1.3,0,-0.00241473,46.2519
2,1.3,0,-0.0024138,46.2561
2,1.3,0,-0.00241287,46.2603
2,1.3,0,-0.00241195,46.2645
2,1.3,0,-0.00241102,46.2688
2,1.3,0,-0.00241009,46.273
2,1.3,0,-0.00240916,46.2773
2,1.3,0,-0.00240824,46.2815
2,1.3,0,-0.00240731,46.2858
2,1.3,0,-0.00240638,46.29
2,1.3,0,-0.00240545,46.2943
2,1.3,0,-0.00240452,46.2985
2,1.3,0,-0.0024036,46.3028
2,1.3,0,-0.00240267,46.3071
2,1.3,0,-0.00240174,46.3113
2,1.3,0,-0.00240081,46.3156
2,1.3,0,-0.00239988,46.3199
2,1.3,0,-0.00239896,46.3242
2,1.3,0,-0.00239803,46.3285
2,1.3,0,-0.0023971,46.3327
2,1.3,0,-0.00239617,46.337
2,1.3,0,-0.00239525,46.3413
2,1.3,0,-0.00239432,46.3456
2,1.3,0,-0.00239339,46.3499
2,1.3,0,-0.00239246,46.3542
2,1.3,0,-0.00239153,46.3585
2,1.3,0,-0.00239061,46.3629
2,1.3,0,-0.00238968,46.3672
2,1.3,0,-0.00238875,46.3715
2,1.3,0,-0.00238782,46.3758
2,1.3,0,-0.0023869,46.3801
2,1.3,0,-0.00238597,46.3845
2,1.3,0,-0.00238504,46.3888
2,1.3,0,-0.00238411,46.3931
2,1.3,0,-0.00238318,46.3975
2,1.3,0,-0.00238226,46.4018
2,1.3,0,-0.00238133,46.4062
2,1.3,0,-0.0023804,46.4105
2,1.3,0,-0.00237947,46.4149
2,1.3,0,-0.00237854,46.4192
2,1.3,0,-0.00237762,46.4236
2,1.3,0,-0.00237669,46.428
2,1.3,0,-0.00237576,46.4323
2,1.3,0,-0.00237483,46.4367
2,1.3,0,-0.00237391,46.4411
2,1.3,0,-0.00237298,46.4455
2,1.3,0,-0.00237205,46.4499
2,1.3,0,-0.00237112,46.4543
2,1.3,0,-0.00237019,46.4586
2,1.3,0,-0.00236927,46.463
2,1.3,0,-0.00236834,46.4674
2,1.3,0,-0.00236741,46.4718
2,1.3,0,-0.00236648,46.4763
2,1.3,0,-0.00236555,46.4807
2,1.3,0,-0.00236463,46.4851
2,1.3,0,-0.0023637,46.4895
2,1.3,0,-0.00236277,46.4939
2,1.3,0,-0.00236184,46.4983
2,1.3,0,-0.00236092,46.5028
2,1.3,0,-0.00235999,46.5072
2,1.3,0,-0.00235906,46.5116
2,1.3,0,-0.00235813,46.5161
2,1.3,0,-0.0023572,46.5205
2,1.3,0,-0.00235628,46.525
2,1.3,0,-0.00235535,46.5294
2,1.3,0,-0.00235442,46.5339
2,1.3,0,-0.00235349,46.5383
2,1.3,0,-0.00235256,46.5428
2,1.3,0,-0.00235164,46.5473
2,1.3,0,-0.00235071,46.5517
2,1.3,0,-0.00234978,46.5562
2,1.3,0,-0.00234885,46.5607
2,1.3,0,-0.00234793,46.5652
2,1.3,0,-0.002347,46.5697
2,1.3,0,-0.00234607,46.5741
2,1.3,0,-0.00234514,46.5786
2,1.3,0,-0.00234421,46.5831
2,1.3,0,-0.00234329,46.5876
2,1.3,0,-0.00234236,46.5921
2,1.3,0,-0.00234143,46.5966
2,1.3,0,-0.0023405,46.6012
2,1.3,0,-0.00233957,46.6057
2,1.3,0,-0.00233865,46.6102
2,1.3,0,-0.00233772,46.6147
2,1.3,0,-0.00233679,46.6192
2,1.3,0,-0.00233586,46.6238
2,1.3,0,-0.00233494,46.6283
2,1.3,0,-0.00233401,46.6328
2,1.3,0,-0.00233308,46.6374
2,1.3,0,-0.00233215,46.6419
2,1.3,0,-0.00233122,46.6465
2,1.3,0,-0.0023303,46.651
2,1.3,0,-0.00232937,46.6556
2,1.3,0,-0.00232844,46.6602
2,1.3,0,-0.00232751,46.6647
2,1.3,0,-0.00232658,46.6693
2,1.3,0,-0.00232566,46.6739
2,1.3,0,-0.00232473,46.6784
2,1.3,0,-0.0023238,46.683
2,1.3,0,-0.00232287,46.6876
2,1.3,0,-0.00232195,46.6922
2,1.3,0,-0.00232102,46.6968
2,1.3,0,-0.00232009,46.7014
2,1.3,0,-0.00231916,46.706
2,1.3,0,-0.00231823,46.7106
2,1.3,0,-0.00231731,46.7152
2,1.3,0,-0.00231638,46.7198
2,1.3,0,-0.00231545,46.7244
2,1.3,0,-0.00231452,46.7291
2,1.3,0,-0.00231359,46.7337
2,1.3,0,-0.00231267,46.7383
2,1.3,0,-0.00231174,46.7429
2,1.3,0,-0.00231081,46.7476
2,1.3,0,-0.00230988,46.7522
2,1.3,0,-0.00230896,46.7569
2,1.3,0,-0.00230803,46.7615
2,1.3,0,-0.0023071,46.7662
2,1.3,0,-0.00230617,46.7708
2,1.3,0,-0.00230524,46.7755
2,1.3,0,-0.00230432,46.7802
2,1.3,0,-0.00230339,46.7848
2,1.3,0,-0.00230246,46.7895
2,1.3,0,-0.00230153,46.7942
2,1.3,0,-0.0023006,46.7989
2,1.3,0,-0.00229968,46.8035
2,1.3,0,-0.00229875,46.8082
2,1.3,0,-0.00229782,46.8129
2,1.3,0,-0.00229689,46.8176
2,1.3,0,-0.00229597,46.8223
2,1.3,0,-0.00229504,46.827
2,1.3,0,-0.00229411,46.8317
2,1.3,0,-0.00229318,46.8365
2,1.3,0,-0.00229225,46.8412
2,1.3,0,-0.00229133,46.8459
2,1.3,0,-0.0022904,46.8506
2,1.3,0,-0.00228947,46.8554
2,1.3,0,-0.00228854,46.8601
2,1.3,0,-0.00228762,46.8648
2,1.3,0,-0.00228669,46.8696
2,1.3,0,-0.00228576,46.8743
2,1.3,0,-0.00228483,46.8791
2,1.3,0,-0.0022839,46.8838
2,1.3,0,-0.00228298,46.8886
2,1.3,0,-0.00228205,46.8933
2,1.3,0,-0.00228112,46.8981
2,1.3,0,-0.00228019,46.9029
2,1.3,0,-0.00227926,46.9077
2,1.3,0,-0.00227834,46.9124
2,1.3,0,-0.00227741,46.9172
2,1.3,0,-0.00227648,46.922
2,1.3,0,-0.00227555,46.9268
2,1.3,0,-0.00227463,46.9316
2,1.3,0,-0.0022737,46.9364
2,1.3,0,-0.00227277,46.9412
2,1.3,0,-0.00227184,46.946
2,1.3,0,-0.00227091,46.9508
2,1.3,0,-0.00226999,46.9557
2,1.3,0,-0.00226906,46.9605
2,1.3,0,-0.00226813,46.9653
2,1.3,0,-0.0022672,46.9701
2,1.3,0,-0.00226627,46.975
2,1.3,0,-0.00226535,46.9798
2,1.3,0,-0.00226442,46.9847
2,1.3,0,-0.00226349,46.9895
2,1.3,0,-0.00226256,46.9944
2,1.3,0,-0.00226164,46.9992
2,1.3,0,-0.00226071,47.0041
2,1.3,0,-0.00225978,47.0089
2,1.3,0,-0.00225885,47.0138
2,1.3,0,-0.00225792,47.0187
2,1.3,0,-0.002257,47.0236
2,1.3,0,-0.00225607,47.0285
2,1.3,0,-0.00225514,47.0333
2,1.3,0,-0.00225421,47.0382
2,1.3,0,-0.00225328,47.0431
2,1.3,0,-0.00225236,47.048
2,1.3,0,-0.00225143,47.0529
2,1.3,0,-0.0022505,47.0578
2,1.3,0,-0.00224957,47.0628
2,1.3,0,-0.00224865,47.0677
2,1.3,0,-0.00224772,47.0726
2,1.3,0,-0.00224679,47.0775
2,1.3,0,-0.00224586,47.0825
2,1.3,0,-0.00224493,47.0874
2,1.3,0,-0.00224401,47.0923
2,1.3,0,-0.00224308,47.0973
2,1.3,0,-0.00224215,47.1022
2,1.3,0,-0.00224122,47.1072
2,1.3,0,-0.00224029,47.1122
2,1.3,0,-0.00223937,47.1171
2,1.3,0,-0.00223844,47.1221
2,1.3,0,-0.00223751,47.1271
2,1.3,0,-0.00223658,47.132
2,1.3,0,-0.00223566,47.137
2,1.3,0,-0.00223473,47.142
2,1.3,0,-0.0022338,47.147
2,1.3,0,-0.00223287,47.152
2,1.3,0,-0.00223194,47.157
2,1.3,0,-0.00223102,47.162
2,1.3,0,-0.00223009,47.167
2,1.3,0,-0.00222916,47.172
2,1.3,0,-0.00222823,47.177
2,1.3,0,-0.0022273,47.182
2,1.3,0,-0.00222638,47.1871
2,1.3,0,-0.00222545,47.1921
2,1.3,0,-0.00222452,47.1971
2,1.3,0,-0.00222359,47.2022
2,1.3,0,-0.00222267,47.2072
2,1.3,0,-0.00222174,47.2123
2,1.3,0,-0.00222081,47.2173
2,1.3,0,-0.00221988,47.2224
2,1.3,0,-0.00221895,47.2275
2,1.3,0,-0.00221803,47.2325
2,1.3,0,-0.0022171,47.2376
2,1.3,0,-0.00221617,47.2427
2,1.3,0,-0.00221524,47.2478
2,1.3,0,-0.00221431,47.2528
2,1.3,0,-0.00221339,47.2579
2,1.3,0,-0.00221246,47.263
2,1.3,0,-0.00221153,47.2681
2,1.3,0,-0.0022106,47.2732
2,1.3,0,-0.00220968,47.2783
2,1.3,0,-0.00220875,47.2835
2,1.3,0,-0.00220782,47.2886
2,1.3,0,-0.00220689,47.2937
2,1.3,0,-0.00220596,47.2988
2,1.3,0,-0.00220504,47.304
2,1.3,0,-0.00220411,47.3091
2,1.3,0,-0.00220318,47.3142
2,1.3,0,-0.00220225,47.3194
2,1.3,0,-0.00220132,47.3245
2,1.3,0,-0.0022004,47.3297
2,1.3,0,-0.00219947,47.3349
2,1.3,0,-0.00219854,47.34
2,1.3,0,-0.00219761,47.3452
2,1.3,0,-0.00219669,47.3504
2,1.3,0,-0.00219576,47.3556
2,1.3,0,-0.00219483,47.3608
2,1.3,0,-0.0021939,47.3659
2,1.3,0,-0.00219297,47.3711
2,1.3,0,-0.00219205,47.3763
2,1.3,0,-0.00219112,47.3815
2,1.3,0,-0.00219019,47.3868
2,1.3,0,-0.00218926,47.392
2,1.3,0,-0.00218834,47.3972
2,1.3,0,-0.00218741,47.4024
2,1.3,0,-0.00218648,47.4076
2,1.3,0,-0.00218555,47.4129
2,1.3,0,-0.00218462,47.4181
2,1.3,0,-0.0021837,47.4234
2,1.3,0,-0.00218277,47.4286
2,1.3,0,-0.00218184,47.4339
2,1.3,0,-0.00218091,47.4391
2,1.3,0,-0.00217998,47.4444
2,1.3,0,-0.00217906,47.4497
2,1.3,0,-0.00217813,47.4549
2,1.3,0,-0.0021772,47.4602
2,1.3,0,-0.00217627,47.4655
2,1.3,0,-0.00217535,47.4708
2,1.3,0,-0.00217442,47.4761
2,1.3,0,-0.00217349,47.4814
2,1.3,0,-0.00217256,47.4867
2,1.3,0,-0.00217163,47.492
2,1.3,0,-0.00217071,47.4973
2,1.3,0,-0.00216978,47.5026
2,1.3,0,-0.00216885,47.508
2,1.3,0,-0.00216792,47.5133
2,1.3,0,-0.00216699,47.5186
2,1.3,0,-0.00216607,47.524
2,1.3,0,-0.00216514,47.5293
2,1.3,0,-0.00216421,47.5347
2,1.3,0,-0.00216328,47.54
2,1.3,0,-0.00216236,47.5454
2,1.3,0,-0.00216143,47.5507
2,1.3,0,-0.0021605,47.5561
2,1.3,0,-0.00215957,47.5615
2,1.3,0,-0.00215864,47.5669
2,1.3,0,-0.00215772,47.5723
2,1.3,0,-0.00215679,47.5776
2,1.3,0,-0.00215586,47.583
2,1.3,0,-0.00215493,47.5884
2,1.3,0,-0.002154,47.5938
2,1.3,0,-0.00215308,47.5993
2,1.3,0,-0.00215215,47.6047
2,1.3,0,-0.00215122,47.6101
2,1.3,0,-0.00215029,47.6155
2,1.3,0,-0.00214937,47.621
2,1.3,0,-0.00214844,47.6264
2,1.3,0,-0.00214751,47.6318
2,1.3,0,-0.00214658,47.6373
2,1.3,0,-0.00214565,47.6427
2,1.3,0,-0.00214473,47.6482
2,1.3,0,-0.0021438,47.6537
2,1.3,0,-0.00214287,47.6591
2,1.3,0,-0.00214194,47.6646
2,1.3,0,-0.00214101,47.6701
2,1.3,0,-0.00214009,47.6756
2,1.3,0,-0.00213916,47.6811
2,1.3,0,-0.00213823,47.6865
2,1.3,0,-0.0021373,47.692
2,1.3,0,-0.00213638,47.6976
2,1.3,0,-0.00213545,47.7031
2,1.3,0,-0.00213452,47.7086
2,1.3,0,-0.00213359,47.7141
2,1.3,0,-0.00213266,47.7196
2,1.3,0,-0.00213174,47.7252
2,1.3,0,-0.00213081,47.7307
2,1.3,0,-0.00212988,47.7362
2,1.3,0,-0.00212895,47.7418
2,1.3,0,-0.00212802,47.7474
2,1.3,0,-0.0021271,47.7529
2,1.3,0,-0.00212617,47.7585
2,1.3,0,-0.00212524,47.764
2,1.3,0,-0.00212431,47.7696
2,1.3,0,-0.00212339,47.7752
2,1.3,0,-0.00212246,47.7808
2,1.3,0,-0.00212153,47.7864
2,1.3,0,-0.0021206,47.792
2,1.3,0,-0.00211967,47.7976
2,1.3,0,-0.00211875,47.8032
2,1.3,0,-0.00211782,47.8088
2,1.3,0,-0.00211689,47.8144
2,1.3,0,-0.00211596,47.8201
2,1.3,0,-0.00211503,47.8257
2,1.3,0,-0.00211411,47.8313
2,1.3,0,-0.00211318,47.837
2,1.3,0,-0.00211225,47.8426
2,1.3,0,-0.00211132,47.8483
2,1.3,0,-0.0021104,47.8539
2,1.3,0,-0.00210947,47.8596
2,1.3,0,-0.00210854,47.8653
2,1.3,0,-0.00210761,47.8709
2,1.3,0,-0.00210668,47.8766
2,1.3,0,-0.00210576,47.8823
2,1.3,0,-0.00210483,47.888
2,1.3,0,-0.0021039,47.8937
2,1.3,0,-0.00210297,47.8994
2,1.3,0,-0.00210204,47.9051
2,1.3,0,-0.00210112,47.9108
2,1.3,0,-0.00210019,47.9165
2,1.3,0,-0.00209926,47.9223
2,1.3,0,-0.00209833,47.928
2,1.3,0,-0.00209741,47.9337
2,1.3,0,-0.00209648,47.9395
2,1.3,0,-0.00209555,47.9452
2,1.3,0,-0.00209462,47.951
2,1.3,0,-0.00209369,47.9567
2,1.3,0,-0.00209277,47.9625
2,1.3,0,-0.00209184,47.9683
2,1.3,0,-0.00209091,47.9741
2,1.3,0,-0.00208998,47.9798
2,1.3,0,-0.00208906,47.9856
2,1.3,0,-0.00208813,47.9914
2,1.3,0,-0.0020872,47.9972
2,1.3,0,-0.00208627,48.003
2,1.3,0,-0.00208534,48.0088
2,1.3,0,-0.00208442,48.0147
2,1.3,0,-0.00208349,48.0205
2,1.3,0,-0.00208256,48.0263
2,1.3,0,-0.00208163,48.0322
2,1.3,0,-0.0020807,48.038
2,1.3,0,-0.00207978,48.0438
2,1.3,0,-0.00207885,48.0497
2,1.3,0,-0.00207792,48.0556
2,1.3,0,-0.00207699,48.0614
2,1.3,0,-0.00207607,48.0673
2,1.3,0,-0.00207514,48.0732
2,1.3,0,-0.00207421,48.0791
2,1.3,0,-0.00207328,48.0849
2,1.3,0,-0.00207235,48.0908
2,1.3,0,-0.00207143,48.0967
2,1.3,0,-0.0020705,48.1026
2,1.3,0,-0.00206957,48.1086
2,1.3,0,-0.00206864,48.1145
2,1.3,0,-0.00206771,48.1204
2,1.3,0,-0.00206679,48.1263
2,1.3,0,-0.00206586,48.1323
2,1.3,0,-0.00206493,48.1382
2,1.3,0,-0.002064,48.1442
2,1.3,0,-0.00206308,48.1501
2,1.3,0,-0.00206215,48.1561
2,1.3,0,-0.00206122,48.162
2,1.3,0,-0.00206029,48.168
2,1.3,0,-0.00205936,48.174
2,1.3,0,-0.00205844,48.18
2,1.3,0,-0.00205751,48.186
2,1.3,0,-0.00205658,48.192
2,1.3,0,-0.00205565,48.198
2,1.3,0,-0.00205472,48.204
2,1.3,0,-0.0020538,48.21
2,1.3,0,-0.00205287,48.216
2,1.3,0,-0.00205194,48.2221
2,1.3,0,-0.00205101,48.2281
2,1.3,0,-0.00205009,48.2341
2,1.3,0,-0.00204916,48.2402
2,1.3,0,-0.00204823,48.2462
2,1.3,0,-0.0020473,48.2523
2,1.3,0,-0.00204637,48.2584
2,1.3,0,-0.00204545,48.2644
2,1.3,0,-0.00204452,48.2705
2,1.3,0,-0.00204359,48.2766
2,1.3,0,-0.00204266,48.2827
2,1.3,0,-0.00204173,48.2888
2,1.3,0,-0.00204081,48.2949
2,1.3,0,-0.00203988,48.301
2,1.3,0,-0.00203895,48.3071
2,1.3,0,-0.00203802,48.3132
2,1.3,0,-0.0020371,48.3194
2,1.3,0,-0.00203617,48.3255
2,1.3,0,-0.00203524,48.3316
2,1.3,0,-0.00203431,48.3378
2,1.3,0,-0.00203338,48.3439
2,1.3,0,-0.00203246,48.3501
2,1.3,0,-0.00203153,48.3563
2,1.3,0,-0.0020306,48.3625
2,1.3,0,-0.00202967,48.3686
2,1.3,0,-0.00202874,48.3748
2,1.3,0,-0.00202782,48.381
2,1.3,0,-0.00202689,48.3872
2,1.3,0,-0.00202596,48.3934
2,1.3,0,-0.00202503,48.3996
2,1.3,0,-0.00202411,48.4059
2,1.3,0,-0.00202318,48.4121
2,1.3,0,-0.00202225,48.4183
2,1.3,0,-0.00202132,48.4245
2,1.3,0,-0.00202039,48.4308
2,1.3,0,-0.00201947,48.437
2,1.3,0,-0.00201854,48.4433
2,1.3,0,-0.00201761,48.4496
2,1.3,0,-0.00201668,48.4558
2,1.3,0,-0.00201575,48.4621
2,1.3,0,-0.00201483,48.4684
2,1.3,0,-0.0020139,48.4747
2,1.3,0,-0.00201297,48.481
2,1.3,0,-0.00201204,48.4873
2,1.3,0,-0.00201112,48.4936
2,1.3,0,-0.00201019,48.4999
