2,1.9,0,0.0192208,165.299
2,1.9,0,0.0192343,165.298
2,1.9,0,0.0192478,165.297
2,1.9,0,0.0192613,165.296
2,1.9,0,0.0192747,165.295
2,1.9,0,0.0192882,165.294
2,1.9,0,0.0193017,165.293
2,1.9,0,0.0193152,165.292
2,1.9,0,0.0193286,165.291
2,1.9,0,0.0193421,165.29
2,1.9,0,0.0193556,165.289
2,1.9,0,0.0193691,165.288
2,1.9,0,0.0193826,165.287
2,1.9,0,0.019396,165.286
2,1.9,0,0.0194095,165.285
2,1.9,0,0.019423,165.284
2,1.9,0,0.0194365,165.283
2,1.9,0,0.0194499,165.282
2,1.9,0,0.0194634,165.281
2,1.9,0,0.0194769,165.281
2,1.9,0,0.0194904,165.28
2,1.9,0,0.0195039,165.279
2,1.9,0,0.0195173,165.278
2,1.9,0,0.0195308,165.277
2,1.9,0,0.0195443,165.276
2,1.9,0,0.0195578,165.275
2,1.9,0,0.0195712,165.275
2,1.9,0,0.0195847,165.274
2,1.9,0,0.0195982,165.273
2,1.9,0,0.0196117,165.272
2,1.9,0,0.0196252,165.271
2,1.9,0,0.0196386,165.27
2,1.9,0,0.0196521,165.27
2,1.9,0,0.0196656,165.269
2,1.9,0,0.0196791,165.268
2,1.9,0,0.0196925,165.267
2,1.9,0,0.019706,165.267
2,1.9,0,0.0197195,165.266
2,1.9,0,0.019733,165.265
2,1.9,0,0.0197464,165.264
2,1.9,0,0.0197599,165.264
2,1.9,0,0.0197734,165.263
2,1.9,0,0.0197869,165.262
2,1.9,0,0.0198004,165.261
2,1.9,0,0.0198138,165.261
2,1.9,0,0.0198273,165.26
2,1.9,0,0.0198408,165.259
2,1.9,0,0.0198543,165.259
2,1.9,0,0.0198677,165.258
2,1.9,0,0.0198812,165.257
2,1.9,0,0.0198947,165.257
2,1.9,0,0.0199082,165.256
2,1.9,0,0.0199217,165.255
2,1.9,0,0.0199351,165.255
2,1.9,0,0.0199486,165.254
2,1.9,0,0.0199621,165.254
2,1.9,0,0.0199756,165.253
2,1.9,0,0.019989,165.252
2,1.9,0,0.0200025,165.252
2,1.9,0,0.020016,165.251
2,1.9,0,0.0200295,165.251
2,1.9,0,0.020043,165.25
2,1.9,0,0.0200564,165.249
2,1.9,0,0.0200699,165.249
2,1.9,0,0.0200834,165.248
2,1.9,0,0.0200969,165.248
2,1.9,0,0.0201103,165.247
2,1.9,0,0.0201238,165.247
2,1.9,0,0.0201373,165.246
2,1.9,0,0.0201508,165.245
2,1.9,0,0.0201642,165.245
2,1.9,0,0.0201777,165.244
2,1.9,0,0.0201912,165.244
2,1.9,0,0.0202047,165.243
2,1.9,0,0.0202182,165.243
2,1.9,0,0.0202316,165.242
2,1.9,0,0.0202451,165.242
2,1.9,0,0.0202586,165.241
2,1.9,0,0.0202721,165.241
2,1.9,0,0.0202855,165.241
2,1.9,0,0.020299,165.24
2,1.9,0,0.0203125,165.24
2,1.9,0,0.020326,165.239
2,1.9,0,0.0203395,165.239
2,1.9,0,0.0203529,165.238
2,1.9,0,0.0203664,165.238
2,1.9,0,0.0203799,165.238
2,1.9,0,0.0203934,165.237
2,1.9,0,0.0204068,165.237
2,1.9,0,0.0204203,165.236
2,1.9,0,0.0204338,165.236
2,1.9,0,0.0204473,165.236
2,1.9,0,0.0204608,165.235
2,1.9,0,0.0204742,165.235
2,1.9,0,0.0204877,165.234
2,1.9,0,0.0205012,165.234
2,1.9,0,0.0205147,165.234
2,1.9,0,0.0205281,165.233
2,1.9,0,0.0205416,165.233
2,1.9,0,0.0205551,165.233
2,1.9,0,0.0205686,165.232
2,1.9,0,0.020582,165.232
2,1.9,0,0.0205955,165.232
2,1.9,0,0.020609,165.231
2,1.9,0,0.0206225,165.231
2,1.9,0,0.020636,165.231
2,1.9,0,0.0206494,165.231
2,1.9,0,0.0206629,165.23
2,1.9,0,0.0206764,165.23
2,1.9,0,0.0206899,165.23
2,1.9,0,0.0207033,165.229
2,1.9,0,0.0207168,165.229
2,1.9,0,0.0207303,165.229
2,1.9,0,0.0207438,165.229
2,1.9,0,0.0207573,165.229
2,1.9,0,0.0207707,165.228
2,1.9,0,0.0207842,165.228
2,1.9,0,0.0207977,165.228
2,1.9,0,0.0208112,165.228
2,1.9,0,0.0208246,165.227
2,1.9,0,0.0208381,165.227
2,1.9,0,0.0208516,165.227
2,1.9,0,0.0208651,165.227
2,1.9,0,0.0208786,165.227
2,1.9,0,0.020892,165.227
2,1.9,0,0.0209055,165.226
2,1.9,0,0.020919,165.226
2,1.9,0,0.0209325,165.226
2,1.9,0,0.0209459,165.226
2,1.9,0,0.0209594,165.226
2,1.9,0,0.0209729,165.226
2,1.9,0,0.0209864,165.225
2,1.9,0,0.0209998,165.225
2,1.9,0,0.0210133,165.225
2,1.9,0,0.0210268,165.225
2,1.9,0,0.0210403,165.225
2,1.9,0,0.0210538,165.225
2,1.9,0,0.0210672,165.225
2,1.9,0,0.0210807,165.225
2,1.9,0,0.0210942,165.225
2,1.9,0,0.0211077,165.225
2,1.9,0,0.0211211,165.225
2,1.9,0,0.0211346,165.224
2,1.9,0,0.0211481,165.224
2,1.9,0,0.0211616,165.224
2,1.9,0,0.0211751,165.224
2,1.9,0,0.0211885,165.224
2,1.9,0,0.021202,165.224
2,1.9,0,0.0212155,165.224
2,1.9,0,0.021229,165.224
2,1.9,0,0.0212424,165.224
2,1.9,0,0.0212559,165.224
2,1.9,0,0.0212694,165.224
2,1.9,0,0.0212829,165.224
2,1.9,0,0.0212964,165.224
2,1.9,0,0.0213098,165.224
2,1.9,0,0.0213233,165.224
2,1.9,0,0.0213368,165.224
2,1.9,0,0.0213503,165.224
2,1.9,0,0.0213637,165.224
2,1.9,0,0.0213772,165.224
2,1.9,0,0.0213907,165.224
2,1.9,0,0.0214042,165.225
2,1.9,0,0.0214176,165.225
2,1.9,0,0.0214311,165.225
2,1.9,0,0.0214446,165.225
2,1.9,0,0.0214581,165.225
2,1.9,0,0.0214716,165.225
2,1.9,0,0.021485,165.225
2,1.9,0,0.0214985,165.225
2,1.9,0,0.021512,165.225
2,1.9,0,0.0215255,165.225
2,1.9,0,0.0215389,165.225
2,1.9,0,0.0215524,165.226
2,1.9,0,0.0215659,165.226
2,1.9,0,0.0215794,165.226
2,1.9,0,0.0215929,165.226
2,1.9,0,0.0216063,165.226
2,1.9,0,0.0216198,165.226
2,1.9,0,0.0216333,165.226
2,1.9,0,0.0216468,165.227
2,1.9,0,0.0216602,165.227
2,1.9,0,0.0216737,165.227
2,1.9,0,0.0216872,165.227
2,1.9,0,0.0217007,165.227
2,1.9,0,0.0217142,165.227
2,1.9,0,0.0217276,165.228
2,1.9,0,0.0217411,165.228
2,1.9,0,0.0217546,165.228
2,1.9,0,0.0217681,165.228
2,1.9,0,0.0217815,165.229
2,1.9,0,0.021795,165.229
2,1.9,0,0.0218085,165.229
2,1.9,0,0.021822,165.229
2,1.9,0,0.0218354,165.229
2,1.9,0,0.0218489,165.23
2,1.9,0,0.0218624,165.23
2,1.9,0,0.0218759,165.23
2,1.9,0,0.0218894,165.231
2,1.9,0,0.0219028,165.231
2,1.9,0,0.0219163,165.231
2,1.9,0,0.0219298,165.231
2,1.9,0,0.0219433,165.232
2,1.9,0,0.0219567,165.232
2,1.9,0,0.0219702,165.232
2,1.9,0,0.0219837,165.233
2,1.9,0,0.0219972,165.233
2,1.9,0,0.0220107,165.233
2,1.9,0,0.0220241,165.233
2,1.9,0,0.0220376,165.234
2,1.9,0,0.0220511,165.234
2,1.9,0,0.0220646,165.234
2,1.9,0,0.022078,165.235
2,1.9,0,0.0220915,165.235
2,1.9,0,0.022105,165.236
2,1.9,0,0.0221185,165.236
2,1.9,0,0.0221319,165.236
2,1.9,0,0.0221454,165.237
2,1.9,0,0.0221589,165.237
2,1.9,0,0.0221724,165.237
2,1.9,0,0.0221859,165.238
2,1.9,0,0.0221993,165.238
2,1.9,0,0.0222128,165.239
2,1.9,0,0.0222263,165.239
2,1.9,0,0.0222398,165.239
2,1.9,0,0.0222532,165.24
2,1.9,0,0.0222667,165.24
2,1.9,0,0.0222802,165.241
2,1.9,0,0.0222937,165.241
2,1.9,0,0.0223072,165.242
2,1.9,0,0.0223206,165.242
2,1.9,0,0.0223341,165.242
2,1.9,0,0.0223476,165.243
2,1.9,0,0.0223611,165.243
2,1.9,0,0.0223745,165.244
2,1.9,0,0.022388,165.244
2,1.9,0,0.0224015,165.245
2,1.9,0,0.022415,165.245
2,1.9,0,0.0224285,165.246
2,1.9,0,0.0224419,165.246
2,1.9,0,0.0224554,165.247
2,1.9,0,0.0224689,165.247
2,1.9,0,0.0224824,165.248
2,1.9,0,0.0224958,165.248
2,1.9,0,0.0225093,165.249
2,1.9,0,0.0225228,165.249
2,1.9,0,0.0225363,165.25
2,1.9,0,0.0225497,165.25
2,1.9,0,0.0225632,165.251
2,1.9,0,0.0225767,165.251
2,1.9,0,0.0225902,165.252
2,1.9,0,0.0226037,165.252
2,1.9,0,0.0226171,165.253
2,1.9,0,0.0226306,165.254
2,1.9,0,0.0226441,165.254
2,1.9,0,0.0226576,165.255
2,1.9,0,0.022671,165.255
2,1.9,0,0.0226845,165.256
2,1.9,0,0.022698,165.257
2,1.9,0,0.0227115,165.257
2,1.9,0,0.022725,165.258
2,1.9,0,0.0227384,165.258
2,1.9,0,0.0227519,165.259
2,1.9,0,0.0227654,165.26
2,1.9,0,0.0227789,165.26
2,1.9,0,0.0227923,165.261
2,1.9,0,0.0228058,165.261
2,1.9,0,0.0228193,165.262
2,1.9,0,0.0228328,165.263
2,1.9,0,0.0228463,165.263
2,1.9,0,0.0228597,165.264
2,1.9,0,0.0228732,165.265
2,1.9,0,0.0228867,165.265
2,1.9,0,0.0229002,165.266
2,1.9,0,0.0229136,165.267
2,1.9,0,0.0229271,165.267
2,1.9,0,0.0229406,165.268
2,1.9,0,0.0229541,165.269
2,1.9,0,0.0229675,165.269
2,1.9,0,0.022981,165.27
2,1.9,0,0.0229945,165.271
2,1.9,0,0.023008,165.272
2,1.9,0,0.0230215,165.272
2,1.9,0,0.0230349,165.273
2,1.9,0,0.0230484,165.274
2,1.9,0,0.0230619,165.274
2,1.9,0,0.0230754,165.275
2,1.9,0,0.0230888,165.276
2,1.9,0,0.0231023,165.277
2,1.9,0,0.0231158,165.277
2,1.9,0,0.0231293,165.278
2,1.9,0,0.0231428,165.279
2,1.9,0,0.0231562,165.28
2,1.9,0,0.0231697,165.28
2,1.9,0,0.0231832,165.281
2,1.9,0,0.0231967,165.282
2,1.9,0,0.0232101,165.283
2,1.9,0,0.0232236,165.284
2,1.9,0,0.0232371,165.284
2,1.9,0,0.0232506,165.285
2,1.9,0,0.0232641,165.286
2,1.9,0,0.0232775,165.287
2,1.9,0,0.023291,165.288
2,1.9,0,0.0233045,165.288
2,1.9,0,0.023318,165.289
2,1.9,0,0.0233314,165.29
2,1.9,0,0.0233449,165.291
2,1.9,0,0.0233584,165.292
2,1.9,0,0.0233719,165.293
2,1.9,0,0.0233853,165.293
2,1.9,0,0.0233988,165.294
2,1.9,0,0.0234123,165.295
2,1.9,0,0.0234258,165.296
2,1.9,0,0.0234393,165.297
2,1.9,0,0.0234527,165.298
2,1.9,0,0.0234662,165.299
2,1.9,0,0.0234797,165.3
2,1.9,0,0.0234932,165.3
2,1.9,0,0.0235066,165.301
2,1.9,0,0.0235201,165.302
2,1.9,0,0.0235336,165.303
2,1.9,0,0.0235471,165.304
2,1.9,0,0.0235606,165.305
2,1.9,0,0.023574,165.306
2,1.9,0,0.0235875,165.307
2,1.9,0,0.023601,165.308
2,1.9,0,0.0236145,165.309
2,1.9,0,0.0236279,165.31
2,1.9,0,0.0236414,165.31
2,1.9,0,0.0236549,165.311
2,1.9,0,0.0236684,165.312
2,1.9,0,0.0236819,165.313
2,1.9,0,0.0236953,165.314
2,1.9,0,0.0237088,165.315
2,1.9,0,0.0237223,165.316
2,1.9,0,0.0237358,165.317
2,1.9,0,0.0237492,165.318
2,1.9,0,0.0237627,165.319
2,1.9,0,0.0237762,165.32
2,1.9,0,0.0237897,165.321
2,1.9,0,0.0238031,165.322
2,1.9,0,0.0238166,165.323
2,1.9,0,0.0238301,165.324
2,1.9,0,0.0238436,165.325
2,1.9,0,0.0238571,165.326
2,1.9,0,0.0238705,165.327
2,1.9,0,0.023884,165.328
2,1.9,0,0.0238975,165.329
2,1.9,0,0.023911,165.33
2,1.9,0,0.0239244,165.331
2,1.9,0,0.0239379,165.332
2,1.9,0,0.0239514,165.333
2,1.9,0,0.0239649,165.335
2,1.9,0,0.0239784,165.336
2,1.9,0,0.0239918,165.337
2,1.9,0,0.0240053,165.338
2,1.9,0,0.0240188,165.339
2,1.9,0,0.0240323,165.34
2,1.9,0,0.0240457,165.341
2,1.9,0,0.0240592,165.342
2,1.9,0,0.0240727,165.343
2,1.9,0,0.0240862,165.344
2,1.9,0,0.0240997,165.345
2,1.9,0,0.0241131,165.346
2,1.9,0,0.0241266,165.348
2,1.9,0,0.0241401,165.349
2,1.9,0,0.0241536,165.35
2,1.9,0,0.024167,165.351
2,1.9,0,0.0241805,165.352
2,1.9,0,0.024194,165.353
2,1.9,0,0.0242075,165.354
2,1.9,0,0.0242209,165.355
2,1.9,0,0.0242344,165.357
2,1.9,0,0.0242479,165.358
2,1.9,0,0.0242614,165.359
2,1.9,0,0.0242749,165.36
2,1.9,0,0.0242883,165.361
2,1.9,0,0.0243018,165.362
2,1.9,0,0.0243153,165.364
2,1.9,0,0.0243288,165.365
2,1.9,0,0.0243422,165.366
2,1.9,0,0.0243557,165.367
2,1.9,0,0.0243692,165.368
2,1.9,0,0.0243827,165.37
2,1.9,0,0.0243962,165.371
2,1.9,0,0.0244096,165.372
2,1.9,0,0.0244231,165.373
2,1.9,0,0.0244366,165.374
2,1.9,0,0.0244501,165.376
2,1.9,0,0.0244635,165.377
2,1.9,0,0.024477,165.378
2,1.9,0,0.0244905,165.379
2,1.9,0,0.024504,165.381
2,1.9,0,0.0245175,165.382
2,1.9,0,0.0245309,165.383
2,1.9,0,0.0245444,165.384
2,1.9,0,0.0245579,165.386
2,1.9,0,0.0245714,165.387
2,1.9,0,0.0245848,165.388
2,1.9,0,0.0245983,165.389
2,1.9,0,0.0246118,165.391
2,1.9,0,0.0246253,165.392
2,1.9,0,0.0246387,165.393
2,1.9,0,0.0246522,165.394
2,1.9,0,0.0246657,165.396
2,1.9,0,0.0246792,165.397
2,1.9,0,0.0246927,165.398
2,1.9,0,0.0247061,165.4
2,1.9,0,0.0247196,165.401
2,1.9,0,0.0247331,165.402
2,1.9,0,0.0247466,165.404
2,1.9,0,0.02476,165.405
2,1.9,0,0.0247735,165.406
2,1.9,0,0.024787,165.408
2,1.9,0,0.0248005,165.409
2,1.9,0,0.024814,165.41
2,1.9,0,0.0248274,165.412
2,1.9,0,0.0248409,165.413
2,1.9,0,0.0248544,165.414
2,1.9,0,0.0248679,165.416
2,1.9,0,0.0248813,165.417
2,1.9,0,0.0248948,165.418
2,1.9,0,0.0249083,165.42
2,1.9,0,0.0249218,165.421
2,1.9,0,0.0249352,165.423
2,1.9,0,0.0249487,165.424
2,1.9,0,0.0249622,165.425
2,1.9,0,0.0249757,165.427
2,1.9,0,0.0249892,165.428
2,1.9,0,0.0250026,165.43
2,1.9,0,0.0250161,165.431
2,1.9,0,0.0250296,165.432
2,1.9,0,0.0250431,165.434
2,1.9,0,0.0250565,165.435
2,1.9,0,0.02507,165.437
2,1.9,0,0.0250835,165.438
2,1.9,0,0.025097,165.44
2,1.9,0,0.0251105,165.441
2,1.9,0,0.0251239,165.442
2,1.9,0,0.0251374,165.444
2,1.9,0,0.0251509,165.445
2,1.9,0,0.0251644,165.447
2,1.9,0,0.0251778,165.448
2,1.9,0,0.0251913,165.45
2,1.9,0,0.0252048,165.451
2,1.9,0,0.0252183,165.453
2,1.9,0,0.0252318,165.454
2,1.9,0,0.0252452,165.456
2,1.9,0,0.0252587,165.457
2,1.9,0,0.0252722,165.459
2,1.9,0,0.0252857,165.46
2,1.9,0,0.0252991,165.462
2,1.9,0,0.0253126,165.463
2,1.9,0,0.0253261,165.465
2,1.9,0,0.0253396,165.466
2,1.9,0,0.025353,165.468
2,1.9,0,0.0253665,165.469
2,1.9,0,0.02538,165.471
2,1.9,0,0.0253935,165.472
2,1.9,0,0.025407,165.474
2,1.9,0,0.0254204,165.475
2,1.9,0,0.0254339,165.477
2,1.9,0,0.0254474,165.478
2,1.9,0,0.0254609,165.48
2,1.9,0,0.0254743,165.481
2,1.9,0,0.0254878,165.483
2,1.9,0,0.0255013,165.485
2,1.9,0,0.0255148,165.486
2,1.9,0,0.0255283,165.488
2,1.9,0,0.0255417,165.489
2,1.9,0,0.0255552,165.491
2,1.9,0,0.0255687,165.492
2,1.9,0,0.0255822,165.494
2,1.9,0,0.0255956,165.496
2,1.9,0,0.0256091,165.497
2,1.9,0,0.0256226,165.499
2,1.9,0,0.0256361,165.5
2,1.9,0,0.0256496,165.502
2,1.9,0,0.025663,165.504
2,1.9,0,0.0256765,165.505
2,1.9,0,0.02569,165.507
2,1.9,0,0.0257035,165.509
2,1.9,0,0.0257169,165.51
2,1.9,0,0.0257304,165.512
2,1.9,0,0.0257439,165.513
2,1.9,0,0.0257574,165.515
2,1.9,0,0.0257708,165.517
2,1.9,0,0.0257843,165.518
2,1.9,0,0.0257978,165.52
2,1.9,0,0.0258113,165.522
2,1.9,0,0.0258248,165.523
2,1.9,0,0.0258382,165.525
2,1.9,0,0.0258517,165.527
2,1.9,0,0.0258652,165.528
2,1.9,0,0.0258787,165.53
2,1.9,0,0.0258921,165.532
2,1.9,0,0.0259056,165.533
2,1.9,0,0.0259191,165.535
2,1.9,0,0.0259326,165.537
2,1.9,0,0.0259461,165.538
2,1.9,0,0.0259595,165.54
2,1.9,0,0.025973,165.542
2,1.9,0,0.0259865,165.544
2,1.9,0,0.026,165.545
2,1.9,0,0.0260134,165.547
2,1.9,0,0.0260269,165.549
2,1.9,0,0.0260404,165.551
2,1.9,0,0.0260539,165.552
2,1.9,0,0.0260674,165.554
2,1.9,0,0.0260808,165.556
2,1.9,0,0.0260943,165.557
2,1.9,0,0.0261078,165.559
2,1.9,0,0.0261213,165.561
2,1.9,0,0.0261347,165.563
2,1.9,0,0.0261482,165.565
2,1.9,0,0.0261617,165.566
2,1.9,0,0.0261752,165.568
2,1.9,0,0.0261886,165.57
2,1.9,0,0.0262021,165.572
2,1.9,0,0.0262156,165.573
2,1.9,0,0.0262291,165.575
2,1.9,0,0.0262426,165.577
2,1.9,0,0.026256,165.579
2,1.9,0,0.0262695,165.581
2,1.9,0,0.026283,165.582
2,1.9,0,0.0262965,165.584
2,1.9,0,0.0263099,165.586
2,1.9,0,0.0263234,165.588
2,1.9,0,0.0263369,165.59
2,1.9,0,0.0263504,165.591
2,1.9,0,0.0263639,165.593
2,1.9,0,0.0263773,165.595
2,1.9,0,0.0263908,165.597
2,1.9,0,0.0264043,165.599
2,1.9,0,0.0264178,165.601
2,1.9,0,0.0264312,165.602
2,1.9,0,0.0264447,165.604
2,1.9,0,0.0264582,165.606
2,1.9,0,0.0264717,165.608
2,1.9,0,0.0264852,165.61
2,1.9,0,0.0264986,165.612
2,1.9,0,0.0265121,165.614
2,1.9,0,0.0265256,165.616
2,1.9,0,0.0265391,165.617
2,1.9,0,0.0265525,165.619
2,1.9,0,0.026566,165.621
2,1.9,0,0.0265795,165.623
2,1.9,0,0.026593,165.625
2,1.9,0,0.0266064,165.627
2,1.9,0,0.0266199,165.629
2,1.9,0,0.0266334,165.631
2,1.9,0,0.0266469,165.633
2,1.9,0,0.0266604,165.635
2,1.9,0,0.0266738,165.636
2,1.9,0,0.0266873,165.638
2,1.9,0,0.0267008,165.64
2,1.9,0,0.0267143,165.642
2,1.9,0,0.0267277,165.644
2,1.9,0,0.0267412,165.646
2,1.9,0,0.0267547,165.648
2,1.9,0,0.0267682,165.65
2,1.9,0,0.0267817,165.652
2,1.9,0,0.0267951,165.654
2,1.9,0,0.0268086,165.656
2,1.9,0,0.0268221,165.658
2,1.9,0,0.0268356,165.66
2,1.9,0,0.026849,165.662
2,1.9,0,0.0268625,165.664
2,1.9,0,0.026876,165.666
2,1.9,0,0.0268895,165.668
2,1.9,0,0.026903,165.67
2,1.9,0,0.0269164,165.672
2,1.9,0,0.0269299,165.674
2,1.9,0,0.0269434,165.676
2,1.9,0,0.0269569,165.678
2,1.9,0,0.0269703,165.68
2,1.9,0,0.0269838,165.682
2,1.9,0,0.0269973,165.684
2,1.9,0,0.0270108,165.686
2,1.9,0,0.0270242,165.688
2,1.9,0,0.0270377,165.69
2,1.9,0,0.0270512,165.692
2,1.9,0,0.0270647,165.694
2,1.9,0,0.0270782,165.696
2,1.9,0,0.0270916,165.698
2,1.9,0,0.0271051,165.7
2,1.9,0,0.0271186,165.702
2,1.9,0,0.0271321,165.704
2,1.9,0,0.0271455,165.706
2,1.9,0,0.027159,165.708
2,1.9,0,0.0271725,165.71
2,1.9,0,0.027186,165.712
2,1.9,0,0.0271995,165.714
2,1.9,0,0.0272129,165.716
2,1.9,0,0.0272264,165.719
2,1.9,0,0.0272399,165.721
2,1.9,0,0.0272534,165.723
2,1.9,0,0.0272668,165.725
2,1.9,0,0.0272803,165.727
2,1.9,0,0.0272938,165.729
2,1.9,0,0.0273073,165.731
2,1.9,0,0.0273208,165.733
2,1.9,0,0.0273342,165.735
2,1.9,0,0.0273477,165.737
2,1.9,0,0.0273612,165.74
2,1.9,0,0.0273747,165.742
2,1.9,0,0.0273881,165.744
2,1.9,0,0.0274016,165.746
2,1.9,0,0.0274151,165.748
2,1.9,0,0.0274286,165.75
2,1.9,0,0.027442,165.752
2,1.9,0,0.0274555,165.755
2,1.9,0,0.027469,165.757
2,1.9,0,0.0274825,165.759
2,1.9,0,0.027496,165.761
2,1.9,0,0.0275094,165.763
2,1.9,0,0.0275229,165.765
2,1.9,0,0.0275364,165.768
2,1.9,0,0.0275499,165.77
2,1.9,0,0.0275633,165.772
2,1.9,0,0.0275768,165.774
2,1.9,0,0.0275903,165.776
2,1.9,0,0.0276038,165.778
2,1.9,0,0.0276173,165.781
2,1.9,0,0.0276307,165.783
2,1.9,0,0.0276442,165.785
2,1.9,0,0.0276577,165.787
2,1.9,0,0.0276712,165.789
2,1.9,0,0.0276846,165.792
2,1.9,0,0.0276981,165.794
2,1.9,0,0.0277116,165.796
2,1.9,0,0.0277251,165.798
2,1.9,0,0.0277386,165.801
2,1.9,0,0.027752,165.803
2,1.9,0,0.0277655,165.805
2,1.9,0,0.027779,165.807
2,1.9,0,0.0277925,165.809
2,1.9,0,0.0278059,165.812
2,1.9,0,0.0278194,165.814
2,1.9,0,0.0278329,165.816
2,1.9,0,0.0278464,165.818
2,1.9,0,0.0278598,165.821
2,1.9,0,0.0278733,165.823
2,1.9,0,0.0278868,165.825
2,1.9,0,0.0279003,165.828
2,1.9,0,0.0279138,165.83
2,1.9,0,0.0279272,165.832
2,1.9,0,0.0279407,165.834
2,1.9,0,0.0279542,165.837
2,1.9,0,0.0279677,165.839
2,1.9,0,0.0279811,165.841
2,1.9,0,0.0279946,165.844
2,1.9,0,0.0280081,165.846
2,1.9,0,0.0280216,165.848
2,1.9,0,0.0280351,165.851
2,1.9,0,0.0280485,165.853
2,1.9,0,0.028062,165.855
2,1.9,0,0.0280755,165.857
2,1.9,0,0.028089,165.86
2,1.9,0,0.0281024,165.862
2,1.9,0,0.0281159,165.864
2,1.9,0,0.0281294,165.867
2,1.9,0,0.0281429,165.869
2,1.9,0,0.0281563,165.871
2,1.9,0,0.0281698,165.874
2,1.9,0,0.0281833,165.876
2,1.9,0,0.0281968,165.879
2,1.9,0,0.0282103,165.881
2,1.9,0,0.0282237,165.883
2,1.9,0,0.0282372,165.886
2,1.9,0,0.0282507,165.888
2,1.9,0,0.0282642,165.89
2,1.9,0,0.0282776,165.893
2,1.9,0,0.0282911,165.895
2,1.9,0,0.0283046,165.898
2,1.9,0,0.0283181,165.9
2,1.9,0,0.0283316,165.902
2,1.9,0,0.028345,165.905
2,1.9,0,0.0283585,165.907
2,1.9,0,0.028372,165.91
2,1.9,0,0.0283855,165.912
2,1.9,0,0.0283989,165.914
2,1.9,0,0.0284124,165.917
2,1.9,0,0.0284259,165.919
2,1.9,0,0.0284394,165.922
2,1.9,0,0.0284529,165.924
2,1.9,0,0.0284663,165.926
2,1.9,0,0.0284798,165.929
2,1.9,0,0.0284933,165.931
2,1.9,0,0.0285068,165.934
2,1.9,0,0.0285202,165.936
2,1.9,0,0.0285337,165.939
2,1.9,0,0.0285472,165.941
2,1.9,0,0.0285607,165.944
2,1.9,0,0.0285741,165.946
2,1.9,0,0.0285876,165.949
2,1.9,0,0.0286011,165.951
2,1.9,0,0.0286146,165.953
2,1.9,0,0.0286281,165.956
2,1.9,0,0.0286415,165.958
2,1.9,0,0.028655,165.961
2,1.9,0,0.0286685,165.963
2,1.9,0,0.028682,165.966
2,1.9,0,0.0286954,165.968
2,1.9,0,0.0287089,165.971
2,1.9,0,0.0287224,165.973
2,1.9,0,0.0287359,165.976
2,1.9,0,0.0287494,165.978
2,1.9,0,0.0287628,165.981
2,1.9,0,0.0287763,165.983
2,1.9,0,0.0287898,165.986
2,1.9,0,0.0288033,165.988
2,1.9,0,0.0288167,165.991
2,1.9,0,0.0288302,165.993
2,1.9,0,0.0288437,165.996
2,1.9,0,0.0288572,165.999
2,1.9,0,0.0288707,166.001
2,1.9,0,0.0288841,166.004
2,1.9,0,0.0288976,166.006
2,1.9,0,0.0289111,166.009
2,1.9,0,0.0289246,166.011
2,1.9,0,0.028938,166.014
2,1.9,0,0.0289515,166.016
2,1.9,0,0.028965,166.019
2,1.9,0,0.0289785,166.022
2,1.9,0,0.0289919,166.024
2,1.9,0,0.0290054,166.027
2,1.9,0,0.0290189,166.029
2,1.9,0,0.0290324,166.032
2,1.9,0,0.0290459,166.034
2,1.9,0,0.0290593,166.037
2,1.9,0,0.0290728,166.04
2,1.9,0,0.0290863,166.042
2,1.9,0,0.0290998,166.045
2,1.9,0,0.0291132,166.048
2,1.9,0,0.0291267,166.05
2,1.9,0,0.0291402,166.053
2,1.9,0,0.0291537,166.055
2,1.9,0,0.0291672,166.058
2,1.9,0,0.0291806,166.061
2,1.9,0,0.0291941,166.063
2,1.9,0,0.0292076,166.066
2,1.9,0,0.0292211,166.068
2,1.9,0,0.0292345,166.071
2,1.9,0,0.029248,166.074
2,1.9,0,0.0292615,166.076
2,1.9,0,0.029275,166.079
2,1.9,0,0.0292885,166.082
2,1.9,0,0.0293019,166.084
2,1.9,0,0.0293154,166.087
2,1.9,0,0.0293289,166.09
2,1.9,0,0.0293424,166.092
2,1.9,0,0.0293558,166.095
2,1.9,0,0.0293693,166.098
2,1.9,0,0.0293828,166.1
2,1.9,0,0.0293963,166.103
2,1.9,0,0.0294097,166.106
2,1.9,0,0.0294232,166.108
2,1.9,0,0.0294367,166.111
2,1.9,0,0.0294502,166.114
2,1.9,0,0.0294637,166.117
2,1.9,0,0.0294771,166.119
2,1.9,0,0.0294906,166.122
2,1.9,0,0.0295041,166.125
2,1.9,0,0.0295176,166.127
2,1.9,0,0.029531,166.13
2,1.9,0,0.0295445,166.133
2,1.9,0,0.029558,166.136
2,1.9,0,0.0295715,166.138
2,1.9,0,0.029585,166.141
2,1.9,0,0.0295984,166.144
2,1.9,0,0.0296119,166.147
2,1.9,0,0.0296254,166.149
2,1.9,0,0.0296389,166.152
2,1.9,0,0.0296523,166.155
2,1.9,0,0.0296658,166.158
2,1.9,0,0.0296793,166.16
2,1.9,0,0.0296928,166.163
2,1.9,0,0.0297063,166.166
2,1.9,0,0.0297197,166.169
2,1.9,0,0.0297332,166.171
2,1.9,0,0.0297467,166.174
