2,1,0,-0.00318113,21.0914
2,1,0,-0.00318021,21.093
2,1,0,-0.00317928,21.0946
2,1,0,-0.00317835,21.0963
2,1,0,-0.00317742,21.0979
2,1,0,-0.0031765,21.0995
2,1,0,-0.00317557,21.1012
2,1,0,-0.00317464,21.1028
2,1,0,-0.00317371,21.1044
2,1,0,-0.00317278,21.1061
2,1,0,-0.00317186,21.1077
2,1,0,-0.00317093,21.1093
2,1,0,-0.00317,21.111
2,1,0,-0.00316907,21.1126
2,1,0,-0.00316815,21.1142
2,1,0,-0.00316722,21.1159
2,1,0,-0.00316629,21.1175
2,1,0,-0.00316536,21.1191
2,1,0,-0.00316443,21.1208
2,1,0,-0.00316351,21.1224
2,1,0,-0.00316258,21.1241
2,1,0,-0.00316165,21.1257
2,1,0,-0.00316072,21.1273
2,1,0,-0.00315979,21.129
2,1,0,-0.00315887,21.1306
2,1,0,-0.00315794,21.1323
2,1,0,-0.00315701,21.1339
2,1,0,-0.00315608,21.1355
2,1,0,-0.00315516,21.1372
2,1,0,-0.00315423,21.1388
2,1,0,-0.0031533,21.1405
2,1,0,-0.00315237,21.1421
2,1,0,-0.00315144,21.1438
2,1,0,-0.00315052,21.1454
2,1,0,-0.00314959,21.147
2,1,0,-0.00314866,21.1487
2,1,0,-0.00314773,21.1503
2,1,0,-0.0031468,21.152
2,1,0,-0.00314588,21.1536
2,1,0,-0.00314495,21.1553
2,1,0,-0.00314402,21.1569
2,1,0,-0.00314309,21.1586
2,1,0,-0.00314217,21.1602
2,1,0,-0.00314124,21.1619
2,1,0,-0.00314031,21.1635
2,1,0,-0.00313938,21.1652
2,1,0,-0.00313845,21.1668
2,1,0,-0.00313753,21.1685
2,1,0,-0.0031366,21.1701
2,1,0,-0.00313567,21.1718
2,1,0,-0.00313474,21.1734
2,1,0,-0.00313381,21.1751
2,1,0,-0.00313289,21.1767
2,1,0,-0.00313196,21.1784
2,1,0,-0.00313103,21.18
2,1,0,-0.0031301,21.1817
2,1,0,-0.00312918,21.1833
2,1,0,-0.00312825,21.185
2,1,0,-0.00312732,21.1867
2,1,0,-0.00312639,21.1883
2,1,0,-0.00312546,21.19
2,1,0,-0.00312454,21.1916
2,1,0,-0.00312361,21.1933
2,1,0,-0.00312268,21.1949
2,1,0,-0.00312175,21.1966
2,1,0,-0.00312082,21.1983
2,1,0,-0.0031199,21.1999
2,1,0,-0.00311897,21.2016
2,1,0,-0.00311804,21.2032
2,1,0,-0.00311711,21.2049
2,1,0,-0.00311619,21.2066
2,1,0,-0.00311526,21.2082
2,1,0,-0.00311433,21.2099
2,1,0,-0.0031134,21.2116
2,1,0,-0.00311247,21.2132
2,1,0,-0.00311155,21.2149
2,1,0,-0.00311062,21.2165
2,1,0,-0.00310969,21.2182
2,1,0,-0.00310876,21.2199
2,1,0,-0.00310783,21.2215
2,1,0,-0.00310691,21.2232
2,1,0,-0.00310598,21.2249
2,1,0,-0.00310505,21.2265
2,1,0,-0.00310412,21.2282
2,1,0,-0.0031032,21.2299
2,1,0,-0.00310227,21.2315
2,1,0,-0.00310134,21.2332
2,1,0,-0.00310041,21.2349
2,1,0,-0.00309948,21.2366
2,1,0,-0.00309856,21.2382
2,1,0,-0.00309763,21.2399
2,1,0,-0.0030967,21.2416
2,1,0,-0.00309577,21.2432
2,1,0,-0.00309484,21.2449
2,1,0,-0.00309392,21.2466
2,1,0,-0.00309299,21.2483
2,1,0,-0.00309206,21.2499
2,1,0,-0.00309113,21.2516
2,1,0,-0.00309021,21.2533
2,1,0,-0.00308928,21.255
2,1,0,-0.00308835,21.2566
2,1,0,-0.00308742,21.2583
2,1,0,-0.00308649,21.26
2,1,0,-0.00308557,21.2617
2,1,0,-0.00308464,21.2633
2,1,0,-0.00308371,21.265
2,1,0,-0.00308278,21.2667
2,1,0,-0.00308185,21.2684
2,1,0,-0.00308093,21.2701
2,1,0,-0.00308,21.2717
2,1,0,-0.00307907,21.2734
2,1,0,-0.00307814,21.2751
2,1,0,-0.00307722,21.2768
2,1,0,-0.00307629,21.2785
2,1,0,-0.00307536,21.2801
2,1,0,-0.00307443,21.2818
2,1,0,-0.0030735,21.2835
2,1,0,-0.00307258,21.2852
2,1,0,-0.00307165,21.2869
2,1,0,-0.00307072,21.2886
2,1,0,-0.00306979,21.2902
2,1,0,-0.00306887,21.2919
2,1,0,-0.00306794,21.2936
2,1,0,-0.00306701,21.2953
2,1,0,-0.00306608,21.297
2,1,0,-0.00306515,21.2987
2,1,0,-0.00306423,21.3004
2,1,0,-0.0030633,21.3021
2,1,0,-0.00306237,21.3037
2,1,0,-0.00306144,21.3054
2,1,0,-0.00306051,21.3071
2,1,0,-0.00305959,21.3088
2,1,0,-0.00305866,21.3105
2,1,0,-0.00305773,21.3122
2,1,0,-0.0030568,21.3139
2,1,0,-0.00305588,21.3156
2,1,0,-0.00305495,21.3173
2,1,0,-0.00305402,21.319
2,1,0,-0.00305309,21.3207
2,1,0,-0.00305216,21.3224
2,1,0,-0.00305124,21.3241
2,1,0,-0.00305031,21.3257
2,1,0,-0.00304938,21.3274
2,1,0,-0.00304845,21.3291
2,1,0,-0.00304752,21.3308
2,1,0,-0.0030466,21.3325
2,1,0,-0.00304567,21.3342
2,1,0,-0.00304474,21.3359
2,1,0,-0.00304381,21.3376
2,1,0,-0.00304289,21.3393
2,1,0,-0.00304196,21.341
2,1,0,-0.00304103,21.3427
2,1,0,-0.0030401,21.3444
2,1,0,-0.00303917,21.3461
2,1,0,-0.00303825,21.3478
2,1,0,-0.00303732,21.3495
2,1,0,-0.00303639,21.3512
2,1,0,-0.00303546,21.3529
2,1,0,-0.00303453,21.3546
2,1,0,-0.00303361,21.3564
2,1,0,-0.00303268,21.3581
2,1,0,-0.00303175,21.3598
2,1,0,-0.00303082,21.3615
2,1,0,-0.0030299,21.3632
2,1,0,-0.00302897,21.3649
2,1,0,-0.00302804,21.3666
2,1,0,-0.00302711,21.3683
2,1,0,-0.00302618,21.37
2,1,0,-0.00302526,21.3717
2,1,0,-0.00302433,21.3734
2,1,0,-0.0030234,21.3751
2,1,0,-0.00302247,21.3768
2,1,0,-0.00302154,21.3786
2,1,0,-0.00302062,21.3803
2,1,0,-0.00301969,21.382
2,1,0,-0.00301876,21.3837
2,1,0,-0.00301783,21.3854
2,1,0,-0.00301691,21.3871
2,1,0,-0.00301598,21.3888
2,1,0,-0.00301505,21.3905
2,1,0,-0.00301412,21.3923
2,1,0,-0.00301319,21.394
2,1,0,-0.00301227,21.3957
2,1,0,-0.00301134,21.3974
2,1,0,-0.00301041,21.3991
2,1,0,-0.00300948,21.4008
2,1,0,-0.00300855,21.4026
2,1,0,-0.00300763,21.4043
2,1,0,-0.0030067,21.406
2,1,0,-0.00300577,21.4077
2,1,0,-0.00300484,21.4094
2,1,0,-0.00300392,21.4112
2,1,0,-0.00300299,21.4129
2,1,0,-0.00300206,21.4146
2,1,0,-0.00300113,21.4163
2,1,0,-0.0030002,21.418
2,1,0,-0.00299928,21.4198
2,1,0,-0.00299835,21.4215
2,1,0,-0.00299742,21.4232
2,1,0,-0.00299649,21.4249
2,1,0,-0.00299556,21.4267
2,1,0,-0.00299464,21.4284
2,1,0,-0.00299371,21.4301
2,1,0,-0.00299278,21.4318
2,1,0,-0.00299185,21.4336
2,1,0,-0.00299093,21.4353
2,1,0,-0.00299,21.437
2,1,0,-0.00298907,21.4388
2,1,0,-0.00298814,21.4405
2,1,0,-0.00298721,21.4422
2,1,0,-0.00298629,21.4439
2,1,0,-0.00298536,21.4457
2,1,0,-0.00298443,21.4474
2,1,0,-0.0029835,21.4491
2,1,0,-0.00298257,21.4509
2,1,0,-0.00298165,21.4526
2,1,0,-0.00298072,21.4543
2,1,0,-0.00297979,21.4561
2,1,0,-0.00297886,21.4578
2,1,0,-0.00297794,21.4595
2,1,0,-0.00297701,21.4613
2,1,0,-0.00297608,21.463
2,1,0,-0.00297515,21.4647
2,1,0,-0.00297422,21.4665
2,1,0,-0.0029733,21.4682
2,1,0,-0.00297237,21.47
2,1,0,-0.00297144,21.4717
2,1,0,-0.00297051,21.4734
2,1,0,-0.00296959,21.4752
2,1,0,-0.00296866,21.4769
2,1,0,-0.00296773,21.4787
2,1,0,-0.0029668,21.4804
2,1,0,-0.00296587,21.4821
2,1,0,-0.00296495,21.4839
2,1,0,-0.00296402,21.4856
2,1,0,-0.00296309,21.4874
2,1,0,-0.00296216,21.4891
2,1,0,-0.00296123,21.4909
2,1,0,-0.00296031,21.4926
2,1,0,-0.00295938,21.4943
2,1,0,-0.00295845,21.4961
2,1,0,-0.00295752,21.4978
2,1,0,-0.0029566,21.4996
2,1,0,-0.00295567,21.5013
2,1,0,-0.00295474,21.5031
2,1,0,-0.00295381,21.5048
2,1,0,-0.00295288,21.5066
2,1,0,-0.00295196,21.5083
2,1,0,-0.00295103,21.5101
2,1,0,-0.0029501,21.5118
2,1,0,-0.00294917,21.5136
2,1,0,-0.00294824,21.5153
2,1,0,-0.00294732,21.5171
2,1,0,-0.00294639,21.5188
2,1,0,-0.00294546,21.5206
2,1,0,-0.00294453,21.5223
2,1,0,-0.00294361,21.5241
2,1,0,-0.00294268,21.5258
2,1,0,-0.00294175,21.5276
2,1,0,-0.00294082,21.5294
2,1,0,-0.00293989,21.5311
2,1,0,-0.00293897,21.5329
2,1,0,-0.00293804,21.5346
2,1,0,-0.00293711,21.5364
2,1,0,-0.00293618,21.5381
2,1,0,-0.00293525,21.5399
2,1,0,-0.00293433,21.5417
2,1,0,-0.0029334,21.5434
2,1,0,-0.00293247,21.5452
2,1,0,-0.00293154,21.5469
2,1,0,-0.00293062,21.5487
2,1,0,-0.00292969,21.5505
2,1,0,-0.00292876,21.5522
2,1,0,-0.00292783,21.554
2,1,0,-0.0029269,21.5557
2,1,0,-0.00292598,21.5575
2,1,0,-0.00292505,21.5593
2,1,0,-0.00292412,21.561
2,1,0,-0.00292319,21.5628
2,1,0,-0.00292226,21.5646
2,1,0,-0.00292134,21.5663
2,1,0,-0.00292041,21.5681
2,1,0,-0.00291948,21.5699
2,1,0,-0.00291855,21.5716
2,1,0,-0.00291763,21.5734
2,1,0,-0.0029167,21.5752
2,1,0,-0.00291577,21.5769
2,1,0,-0.00291484,21.5787
2,1,0,-0.00291391,21.5805
2,1,0,-0.00291299,21.5823
2,1,0,-0.00291206,21.584
2,1,0,-0.00291113,21.5858
2,1,0,-0.0029102,21.5876
2,1,0,-0.00290927,21.5894
2,1,0,-0.00290835,21.5911
2,1,0,-0.00290742,21.5929
2,1,0,-0.00290649,21.5947
2,1,0,-0.00290556,21.5965
2,1,0,-0.00290464,21.5982
2,1,0,-0.00290371,21.6
2,1,0,-0.00290278,21.6018
2,1,0,-0.00290185,21.6036
2,1,0,-0.00290092,21.6053
2,1,0,-0.0029,21.6071
2,1,0,-0.00289907,21.6089
2,1,0,-0.00289814,21.6107
2,1,0,-0.00289721,21.6125
2,1,0,-0.00289628,21.6142
2,1,0,-0.00289536,21.616
2,1,0,-0.00289443,21.6178
2,1,0,-0.0028935,21.6196
2,1,0,-0.00289257,21.6214
2,1,0,-0.00289165,21.6231
2,1,0,-0.00289072,21.6249
2,1,0,-0.00288979,21.6267
2,1,0,-0.00288886,21.6285
2,1,0,-0.00288793,21.6303
2,1,0,-0.00288701,21.6321
2,1,0,-0.00288608,21.6339
2,1,0,-0.00288515,21.6357
2,1,0,-0.00288422,21.6374
2,1,0,-0.00288329,21.6392
2,1,0,-0.00288237,21.641
2,1,0,-0.00288144,21.6428
2,1,0,-0.00288051,21.6446
2,1,0,-0.00287958,21.6464
2,1,0,-0.00287866,21.6482
2,1,0,-0.00287773,21.65
2,1,0,-0.0028768,21.6518
2,1,0,-0.00287587,21.6536
2,1,0,-0.00287494,21.6553
2,1,0,-0.00287402,21.6571
2,1,0,-0.00287309,21.6589
2,1,0,-0.00287216,21.6607
2,1,0,-0.00287123,21.6625
2,1,0,-0.00287031,21.6643
2,1,0,-0.00286938,21.6661
2,1,0,-0.00286845,21.6679
2,1,0,-0.00286752,21.6697
2,1,0,-0.00286659,21.6715
2,1,0,-0.00286567,21.6733
2,1,0,-0.00286474,21.6751
2,1,0,-0.00286381,21.6769
2,1,0,-0.00286288,21.6787
2,1,0,-0.00286195,21.6805
2,1,0,-0.00286103,21.6823
2,1,0,-0.0028601,21.6841
2,1,0,-0.00285917,21.6859
2,1,0,-0.00285824,21.6877
2,1,0,-0.00285732,21.6895
2,1,0,-0.00285639,21.6913
2,1,0,-0.00285546,21.6931
2,1,0,-0.00285453,21.6949
2,1,0,-0.0028536,21.6968
2,1,0,-0.00285268,21.6986
2,1,0,-0.00285175,21.7004
2,1,0,-0.00285082,21.7022
2,1,0,-0.00284989,21.704
2,1,0,-0.00284896,21.7058
2,1,0,-0.00284804,21.7076
2,1,0,-0.00284711,21.7094
2,1,0,-0.00284618,21.7112
2,1,0,-0.00284525,21.713
2,1,0,-0.00284433,21.7148
2,1,0,-0.0028434,21.7167
2,1,0,-0.00284247,21.7185
2,1,0,-0.00284154,21.7203
2,1,0,-0.00284061,21.7221
2,1,0,-0.00283969,21.7239
2,1,0,-0.00283876,21.7257
2,1,0,-0.00283783,21.7275
2,1,0,-0.0028369,21.7294
2,1,0,-0.00283597,21.7312
2,1,0,-0.00283505,21.733
2,1,0,-0.00283412,21.7348
2,1,0,-0.00283319,21.7366
2,1,0,-0.00283226,21.7385
2,1,0,-0.00283134,21.7403
2,1,0,-0.00283041,21.7421
2,1,0,-0.00282948,21.7439
2,1,0,-0.00282855,21.7457
2,1,0,-0.00282762,21.7476
2,1,0,-0.0028267,21.7494
2,1,0,-0.00282577,21.7512
2,1,0,-0.00282484,21.753
2,1,0,-0.00282391,21.7548
2,1,0,-0.00282298,21.7567
2,1,0,-0.00282206,21.7585
2,1,0,-0.00282113,21.7603
2,1,0,-0.0028202,21.7622
2,1,0,-0.00281927,21.764
2,1,0,-0.00281835,21.7658
2,1,0,-0.00281742,21.7676
2,1,0,-0.00281649,21.7695
2,1,0,-0.00281556,21.7713
2,1,0,-0.00281463,21.7731
2,1,0,-0.00281371,21.775
2,1,0,-0.00281278,21.7768
2,1,0,-0.00281185,21.7786
2,1,0,-0.00281092,21.7804
2,1,0,-0.00280999,21.7823
2,1,0,-0.00280907,21.7841
2,1,0,-0.00280814,21.7859
2,1,0,-0.00280721,21.7878
2,1,0,-0.00280628,21.7896
2,1,0,-0.00280536,21.7915
2,1,0,-0.00280443,21.7933
2,1,0,-0.0028035,21.7951
2,1,0,-0.00280257,21.797
2,1,0,-0.00280164,21.7988
2,1,0,-0.00280072,21.8006
2,1,0,-0.00279979,21.8025
2,1,0,-0.00279886,21.8043
2,1,0,-0.00279793,21.8062
2,1,0,-0.002797,21.808
2,1,0,-0.00279608,21.8098
2,1,0,-0.00279515,21.8117
2,1,0,-0.00279422,21.8135
2,1,0,-0.00279329,21.8154
2,1,0,-0.00279237,21.8172
2,1,0,-0.00279144,21.8191
2,1,0,-0.00279051,21.8209
2,1,0,-0.00278958,21.8227
2,1,0,-0.00278865,21.8246
2,1,0,-0.00278773,21.8264
2,1,0,-0.0027868,21.8283
2,1,0,-0.00278587,21.8301
2,1,0,-0.00278494,21.832
2,1,0,-0.00278401,21.8338
2,1,0,-0.00278309,21.8357
2,1,0,-0.00278216,21.8375
2,1,0,-0.00278123,21.8394
2,1,0,-0.0027803,21.8412
2,1,0,-0.00277938,21.8431
2,1,0,-0.00277845,21.8449
2,1,0,-0.00277752,21.8468
2,1,0,-0.00277659,21.8486
2,1,0,-0.00277566,21.8505
2,1,0,-0.00277474,21.8524
2,1,0,-0.00277381,21.8542
2,1,0,-0.00277288,21.8561
2,1,0,-0.00277195,21.8579
2,1,0,-0.00277103,21.8598
2,1,0,-0.0027701,21.8616
2,1,0,-0.00276917,21.8635
2,1,0,-0.00276824,21.8654
2,1,0,-0.00276731,21.8672
2,1,0,-0.00276639,21.8691
2,1,0,-0.00276546,21.8709
2,1,0,-0.00276453,21.8728
2,1,0,-0.0027636,21.8747
2,1,0,-0.00276267,21.8765
2,1,0,-0.00276175,21.8784
2,1,0,-0.00276082,21.8802
2,1,0,-0.00275989,21.8821
2,1,0,-0.00275896,21.884
2,1,0,-0.00275804,21.8858
2,1,0,-0.00275711,21.8877
2,1,0,-0.00275618,21.8896
2,1,0,-0.00275525,21.8914
2,1,0,-0.00275432,21.8933
2,1,0,-0.0027534,21.8952
2,1,0,-0.00275247,21.897
2,1,0,-0.00275154,21.8989
2,1,0,-0.00275061,21.9008
2,1,0,-0.00274968,21.9027
2,1,0,-0.00274876,21.9045
2,1,0,-0.00274783,21.9064
2,1,0,-0.0027469,21.9083
2,1,0,-0.00274597,21.9101
2,1,0,-0.00274505,21.912
2,1,0,-0.00274412,21.9139
2,1,0,-0.00274319,21.9158
2,1,0,-0.00274226,21.9176
2,1,0,-0.00274133,21.9195
2,1,0,-0.00274041,21.9214
2,1,0,-0.00273948,21.9233
2,1,0,-0.00273855,21.9251
2,1,0,-0.00273762,21.927
2,1,0,-0.00273669,21.9289
2,1,0,-0.00273577,21.9308
2,1,0,-0.00273484,21.9327
2,1,0,-0.00273391,21.9345
2,1,0,-0.00273298,21.9364
2,1,0,-0.00273206,21.9383
2,1,0,-0.00273113,21.9402
2,1,0,-0.0027302,21.9421
2,1,0,-0.00272927,21.944
2,1,0,-0.00272834,21.9458
2,1,0,-0.00272742,21.9477
2,1,0,-0.00272649,21.9496
2,1,0,-0.00272556,21.9515
2,1,0,-0.00272463,21.9534
2,1,0,-0.0027237,21.9553
2,1,0,-0.00272278,21.9572
2,1,0,-0.00272185,21.9591
2,1,0,-0.00272092,21.9609
2,1,0,-0.00271999,21.9628
2,1,0,-0.00271907,21.9647
2,1,0,-0.00271814,21.9666
2,1,0,-0.00271721,21.9685
2,1,0,-0.00271628,21.9704
2,1,0,-0.00271535,21.9723
2,1,0,-0.00271443,21.9742
2,1,0,-0.0027135,21.9761
2,1,0,-0.00271257,21.978
2,1,0,-0.00271164,21.9799
2,1,0,-0.00271071,21.9818
2,1,0,-0.00270979,21.9837
2,1,0,-0.00270886,21.9856
2,1,0,-0.00270793,21.9875
2,1,0,-0.002707,21.9894
2,1,0,-0.00270608,21.9913
2,1,0,-0.00270515,21.9932
2,1,0,-0.00270422,21.9951
2,1,0,-0.00270329,21.997
2,1,0,-0.00270236,21.9989
2,1,0,-0.00270144,22.0008
2,1,0,-0.00270051,22.0027
2,1,0,-0.00269958,22.0046
2,1,0,-0.00269865,22.0065
2,1,0,-0.00269772,22.0084
2,1,0,-0.0026968,22.0103
2,1,0,-0.00269587,22.0122
2,1,0,-0.00269494,22.0141
2,1,0,-0.00269401,22.016
2,1,0,-0.00269309,22.0179
2,1,0,-0.00269216,22.0198
2,1,0,-0.00269123,22.0217
2,1,0,-0.0026903,22.0236
2,1,0,-0.00268937,22.0255
2,1,0,-0.00268845,22.0275
2,1,0,-0.00268752,22.0294
2,1,0,-0.00268659,22.0313
2,1,0,-0.00268566,22.0332
2,1,0,-0.00268474,22.0351
2,1,0,-0.00268381,22.037
2,1,0,-0.00268288,22.0389
2,1,0,-0.00268195,22.0409
2,1,0,-0.00268102,22.0428
2,1,0,-0.0026801,22.0447
2,1,0,-0.00267917,22.0466
2,1,0,-0.00267824,22.0485
2,1,0,-0.00267731,22.0504
2,1,0,-0.00267638,22.0524
2,1,0,-0.00267546,22.0543
2,1,0,-0.00267453,22.0562
2,1,0,-0.0026736,22.0581
2,1,0,-0.00267267,22.06
2,1,0,-0.00267175,22.062
2,1,0,-0.00267082,22.0639
2,1,0,-0.00266989,22.0658
2,1,0,-0.00266896,22.0677
2,1,0,-0.00266803,22.0697
2,1,0,-0.00266711,22.0716
2,1,0,-0.00266618,22.0735
2,1,0,-0.00266525,22.0754
2,1,0,-0.00266432,22.0774
2,1,0,-0.00266339,22.0793
2,1,0,-0.00266247,22.0812
2,1,0,-0.00266154,22.0831
2,1,0,-0.00266061,22.0851
2,1,0,-0.00265968,22.087
2,1,0,-0.00265876,22.0889
2,1,0,-0.00265783,22.0909
2,1,0,-0.0026569,22.0928
2,1,0,-0.00265597,22.0947
2,1,0,-0.00265504,22.0967
2,1,0,-0.00265412,22.0986
2,1,0,-0.00265319,22.1005
2,1,0,-0.00265226,22.1025
2,1,0,-0.00265133,22.1044
2,1,0,-0.0026504,22.1063
2,1,0,-0.00264948,22.1083
2,1,0,-0.00264855,22.1102
2,1,0,-0.00264762,22.1122
2,1,0,-0.00264669,22.1141
2,1,0,-0.00264577,22.116
2,1,0,-0.00264484,22.118
2,1,0,-0.00264391,22.1199
2,1,0,-0.00264298,22.1219
2,1,0,-0.00264205,22.1238
2,1,0,-0.00264113,22.1257
2,1,0,-0.0026402,22.1277
2,1,0,-0.00263927,22.1296
2,1,0,-0.00263834,22.1316
2,1,0,-0.00263741,22.1335
2,1,0,-0.00263649,22.1355
2,1,0,-0.00263556,22.1374
2,1,0,-0.00263463,22.1394
2,1,0,-0.0026337,22.1413
2,1,0,-0.00263278,22.1433
2,1,0,-0.00263185,22.1452
2,1,0,-0.00263092,22.1472
2,1,0,-0.00262999,22.1491
2,1,0,-0.00262906,22.1511
2,1,0,-0.00262814,22.153
2,1,0,-0.00262721,22.155
2,1,0,-0.00262628,22.1569
2,1,0,-0.00262535,22.1589
2,1,0,-0.00262442,22.1608
2,1,0,-0.0026235,22.1628
2,1,0,-0.00262257,22.1647
2,1,0,-0.00262164,22.1667
2,1,0,-0.00262071,22.1687
2,1,0,-0.00261979,22.1706
2,1,0,-0.00261886,22.1726
2,1,0,-0.00261793,22.1745
2,1,0,-0.002617,22.1765
2,1,0,-0.00261607,22.1785
2,1,0,-0.00261515,22.1804
2,1,0,-0.00261422,22.1824
2,1,0,-0.00261329,22.1843
2,1,0,-0.00261236,22.1863
2,1,0,-0.00261143,22.1883
2,1,0,-0.00261051,22.1902
2,1,0,-0.00260958,22.1922
2,1,0,-0.00260865,22.1942
2,1,0,-0.00260772,22.1961
2,1,0,-0.0026068,22.1981
2,1,0,-0.00260587,22.2001
2,1,0,-0.00260494,22.202
2,1,0,-0.00260401,22.204
2,1,0,-0.00260308,22.206
2,1,0,-0.00260216,22.2079
2,1,0,-0.00260123,22.2099
2,1,0,-0.0026003,22.2119
2,1,0,-0.00259937,22.2139
2,1,0,-0.00259844,22.2158
2,1,0,-0.00259752,22.2178
2,1,0,-0.00259659,22.2198
2,1,0,-0.00259566,22.2218
2,1,0,-0.00259473,22.2237
2,1,0,-0.00259381,22.2257
2,1,0,-0.00259288,22.2277
2,1,0,-0.00259195,22.2297
2,1,0,-0.00259102,22.2316
2,1,0,-0.00259009,22.2336
2,1,0,-0.00258917,22.2356
2,1,0,-0.00258824,22.2376
2,1,0,-0.00258731,22.2396
2,1,0,-0.00258638,22.2415
2,1,0,-0.00258546,22.2435
2,1,0,-0.00258453,22.2455
2,1,0,-0.0025836,22.2475
2,1,0,-0.00258267,22.2495
2,1,0,-0.00258174,22.2515
2,1,0,-0.00258082,22.2535
2,1,0,-0.00257989,22.2554
2,1,0,-0.00257896,22.2574
2,1,0,-0.00257803,22.2594
2,1,0,-0.0025771,22.2614
2,1,0,-0.00257618,22.2634
2,1,0,-0.00257525,22.2654
2,1,0,-0.00257432,22.2674
2,1,0,-0.00257339,22.2694
2,1,0,-0.00257247,22.2714
2,1,0,-0.00257154,22.2733
2,1,0,-0.00257061,22.2753
2,1,0,-0.00256968,22.2773
2,1,0,-0.00256875,22.2793
2,1,0,-0.00256783,22.2813
2,1,0,-0.0025669,22.2833
2,1,0,-0.00256597,22.2853
2,1,0,-0.00256504,22.2873
2,1,0,-0.00256411,22.2893
2,1,0,-0.00256319,22.2913
2,1,0,-0.00256226,22.2933
2,1,0,-0.00256133,22.2953
2,1,0,-0.0025604,22.2973
2,1,0,-0.00255948,22.2993
2,1,0,-0.00255855,22.3013
2,1,0,-0.00255762,22.3033
2,1,0,-0.00255669,22.3053
2,1,0,-0.00255576,22.3073
2,1,0,-0.00255484,22.3093
2,1,0,-0.00255391,22.3113
2,1,0,-0.00255298,22.3133
2,1,0,-0.00255205,22.3153
2,1,0,-0.00255112,22.3174
2,1,0,-0.0025502,22.3194
2,1,0,-0.00254927,22.3214
2,1,0,-0.00254834,22.3234
2,1,0,-0.00254741,22.3254
2,1,0,-0.00254649,22.3274
2,1,0,-0.00254556,22.3294
2,1,0,-0.00254463,22.3314
2,1,0,-0.0025437,22.3334
2,1,0,-0.00254277,22.3355
2,1,0,-0.00254185,22.3375
2,1,0,-0.00254092,22.3395
2,1,0,-0.00253999,22.3415
2,1,0,-0.00253906,22.3435
2,1,0,-0.00253813,22.3455
2,1,0,-0.00253721,22.3476
2,1,0,-0.00253628,22.3496
2,1,0,-0.00253535,22.3516
2,1,0,-0.00253442,22.3536
2,1,0,-0.0025335,22.3556
2,1,0,-0.00253257,22.3577
2,1,0,-0.00253164,22.3597
2,1,0,-0.00253071,22.3617
2,1,0,-0.00252978,22.3637
2,1,0,-0.00252886,22.3657
2,1,0,-0.00252793,22.3678
2,1,0,-0.002527,22.3698
2,1,0,-0.00252607,22.3718
2,1,0,-0.00252514,22.3739
2,1,0,-0.00252422,22.3759
2,1,0,-0.00252329,22.3779
2,1,0,-0.00252236,22.3799
2,1,0,-0.00252143,22.382
2,1,0,-0.00252051,22.384
2,1,0,-0.00251958,22.386
2,1,0,-0.00251865,22.3881
2,1,0,-0.00251772,22.3901
2,1,0,-0.00251679,22.3921
2,1,0,-0.00251587,22.3942
2,1,0,-0.00251494,22.3962
2,1,0,-0.00251401,22.3982
2,1,0,-0.00251308,22.4003
2,1,0,-0.00251215,22.4023
2,1,0,-0.00251123,22.4043
2,1,0,-0.0025103,22.4064
2,1,0,-0.00250937,22.4084
2,1,0,-0.00250844,22.4105
2,1,0,-0.00250752,22.4125
2,1,0,-0.00250659,22.4145
2,1,0,-0.00250566,22.4166
2,1,0,-0.00250473,22.4186
2,1,0,-0.0025038,22.4207
2,1,0,-0.00250288,22.4227
2,1,0,-0.00250195,22.4248
2,1,0,-0.00250102,22.4268
2,1,0,-0.00250009,22.4288
2,1,0,-0.00249916,22.4309
2,1,0,-0.00249824,22.4329
2,1,0,-0.00249731,22.435
2,1,0,-0.00249638,22.437
2,1,0,-0.00249545,22.4391
2,1,0,-0.00249453,22.4411
2,1,0,-0.0024936,22.4432
2,1,0,-0.00249267,22.4452
2,1,0,-0.00249174,22.4473
2,1,0,-0.00249081,22.4493
2,1,0,-0.00248989,22.4514
2,1,0,-0.00248896,22.4535
2,1,0,-0.00248803,22.4555
2,1,0,-0.0024871,22.4576
2,1,0,-0.00248618,22.4596
2,1,0,-0.00248525,22.4617
2,1,0,-0.00248432,22.4637
2,1,0,-0.00248339,22.4658
2,1,0,-0.00248246,22.4679
2,1,0,-0.00248154,22.4699
2,1,0,-0.00248061,22.472
2,1,0,-0.00247968,22.474
2,1,0,-0.00247875,22.4761
2,1,0,-0.00247782,22.4782
2,1,0,-0.0024769,22.4802
2,1,0,-0.00247597,22.4823
2,1,0,-0.00247504,22.4844
2,1,0,-0.00247411,22.4864
2,1,0,-0.00247319,22.4885
2,1,0,-0.00247226,22.4906
2,1,0,-0.00247133,22.4926
2,1,0,-0.0024704,22.4947
2,1,0,-0.00246947,22.4968
2,1,0,-0.00246855,22.4988
2,1,0,-0.00246762,22.5009
2,1,0,-0.00246669,22.503
2,1,0,-0.00246576,22.5051
2,1,0,-0.00246483,22.5071
2,1,0,-0.00246391,22.5092
2,1,0,-0.00246298,22.5113
2,1,0,-0.00246205,22.5134
2,1,0,-0.00246112,22.5154
2,1,0,-0.0024602,22.5175
2,1,0,-0.00245927,22.5196
2,1,0,-0.00245834,22.5217
2,1,0,-0.00245741,22.5237
