2,0,1.85,-0.0370992,0,-1.41521,300279
2,0,1.85,-0.0370992,0,-1.41221,314123
2,0,1.85,-0.0370992,0,-1.4092,302012
2,0,1.85,-0.0370992,0,-1.4062,317660
2,0,1.85,-0.0370992,0,-1.4032,314715
2,0,1.85,-0.0370992,0,-1.4002,320744
2,0,1.85,-0.0370992,0,-1.3972,310846
2,0,1.85,-0.0370992,0,-1.3942,340556
2,0,1.85,-0.0370992,0,-1.3912,319586
2,0,1.85,-0.0370992,0,-1.38819,315511
2,0,1.85,-0.0370992,0,-1.38519,306353
2,0,1.85,-0.0370992,0,-1.38219,332183
2,0,1.85,-0.0370992,0,-1.37919,339737
2,0,1.85,-0.0370992,0,-1.37619,350992
2,0,1.85,-0.0370992,0,-1.37319,313648
2,0,1.85,-0.0370992,0,-1.37019,305876
2,0,1.85,-0.0370992,0,-1.36718,362874
2,0,1.85,-0.0370992,0,-1.36418,322536
2,0,1.85,-0.0370992,0,-1.36118,322128
2,0,1.85,-0.0370992,0,-1.35818,322332
2,0,1.85,-0.0370992,0,-1.35518,317824
2,0,1.85,-0.0370992,0,-1.35218,316243
2,0,1.85,-0.0370992,0,-1.34917,341557
2,0,1.85,-0.0370992,0,-1.34617,366083
2,0,1.85,-0.0370992,0,-1.34317,332608
2,0,1.85,-0.0370992,0,-1.34017,302877
2,0,1.85,-0.0370992,0,-1.33717,332860
2,0,1.85,-0.0370992,0,-1.33417,327776
2,0,1.85,-0.0370992,0,-1.33117,336621
2,0,1.85,-0.0370992,0,-1.32816,313185
2,0,1.85,-0.0370992,0,-1.32516,328570
2,0,1.85,-0.0370992,0,-1.32216,314766
2,0,1.85,-0.0370992,0,-1.31916,341761
2,0,1.85,-0.0370992,0,-1.31616,346751
2,0,1.85,-0.0370992,0,-1.31316,333638
2,0,1.85,-0.0370992,0,-1.31016,306745
2,0,1.85,-0.0370992,0,-1.30715,321282
2,0,1.85,-0.0370992,0,-1.30415,330640
2,0,1.85,-0.0370992,0,-1.30115,330837
2,0,1.85,-0.0370992,0,-1.29815,328919
2,0,1.85,-0.0370992,0,-1.29515,338084
2,0,1.85,-0.0370992,0,-1.29215,323968
2,0,1.85,-0.0370992,0,-1.28914,309954
2,0,1.85,-0.0370992,0,-1.28614,310788
2,0,1.85,-0.0370992,0,-1.28314,358464
2,0,1.85,-0.0370992,0,-1.28014,319011
2,0,1.85,-0.0370992,0,-1.27714,346228
2,0,1.85,-0.0370992,0,-1.27414,325124
2,0,1.85,-0.0370992,0,-1.27114,331016
2,0,1.85,-0.0370992,0,-1.26813,322665
2,0,1.85,-0.0370992,0,-1.26513,339761
2,0,1.85,-0.0370992,0,-1.26213,311398
2,0,1.85,-0.0370992,0,-1.25913,356110
2,0,1.85,-0.0370992,0,-1.25613,306405
2,0,1.85,-0.0370992,0,-1.25313,323905
2,0,1.85,-0.0370992,0,-1.25013,332630
2,0,1.85,-0.0370992,0,-1.24712,321213
2,0,1.85,-0.0370992,0,-1.24412,317149
2,0,1.85,-0.0370992,0,-1.24112,318795
2,0,1.85,-0.0370992,0,-1.23812,311251
2,0,1.85,-0.0370992,0,-1.23512,320975
2,0,1.85,-0.0370992,0,-1.23212,345553
2,0,1.85,-0.0370992,0,-1.22911,331359
2,0,1.85,-0.0370992,0,-1.22611,340870
2,0,1.85,-0.0370992,0,-1.22311,347650
2,0,1.85,-0.0370992,0,-1.22011,347760
2,0,1.85,-0.0370992,0,-1.21711,346340
2,0,1.85,-0.0370992,0,-1.21411,305939
2,0,1.85,-0.0370992,0,-1.21111,303942
2,0,1.85,-0.0370992,0,-1.2081,343329
2,0,1.85,-0.0370992,0,-1.2051,327092
2,0,1.85,-0.0370992,0,-1.2021,312886
2,0,1.85,-0.0370992,0,-1.1991,331636
2,0,1.85,-0.0370992,0,-1.1961,329739
2,0,1.85,-0.0370992,0,-1.1931,301194
2,0,1.85,-0.0370992,0,-1.1901,319970
2,0,1.85,-0.0370992,0,-1.18709,329048
2,0,1.85,-0.0370992,0,-1.18409,332759
2,0,1.85,-0.0370992,0,-1.18109,324988
2,0,1.85,-0.0370992,0,-1.17809,338215
2,0,1.85,-0.0370992,0,-1.17509,322804
2,0,1.85,-0.0370992,0,-1.17209,345561
2,0,1.85,-0.0370992,0,-1.16908,307586
2,0,1.85,-0.0370992,0,-1.16608,332026
2,0,1.85,-0.0370992,0,-1.16308,327003
2,0,1.85,-0.0370992,0,-1.16008,351108
2,0,1.85,-0.0370992,0,-1.15708,310310
2,0,1.85,-0.0370992,0,-1.15408,321364
2,0,1.85,-0.0370992,0,-1.15108,305399
2,0,1.85,-0.0370992,0,-1.14807,308503
2,0,1.85,-0.0370992,0,-1.14507,369683
2,0,1.85,-0.0370992,0,-1.14207,313663
2,0,1.85,-0.0370992,0,-1.13907,342304
2,0,1.85,-0.0370992,0,-1.13607,302724
2,0,1.85,-0.0370992,0,-1.13307,302420
2,0,1.85,-0.0370992,0,-1.13007,314444
2,0,1.85,-0.0370992,0,-1.12706,316392
2,0,1.85,-0.0370992,0,-1.12406,311718
2,0,1.85,-0.0370992,0,-1.12106,392634
2,0,1.85,-0.0370992,0,-1.11806,319135
2,0,1.85,-0.0370992,0,-1.11506,324576
2,0,1.85,-0.0370992,0,-1.11206,320377
2,0,1.85,-0.0370992,0,-1.10905,324716
2,0,1.85,-0.0370992,0,-1.10605,307338
2,0,1.85,-0.0370992,0,-1.10305,316400
2,0,1.85,-0.0370992,0,-1.10005,330397
2,0,1.85,-0.0370992,0,-1.09705,339205
2,0,1.85,-0.0370992,0,-1.09405,307057
2,0,1.85,-0.0370992,0,-1.09105,305537
2,0,1.85,-0.0370992,0,-1.08804,306974
2,0,1.85,-0.0370992,0,-1.08504,323525
2,0,1.85,-0.0370992,0,-1.08204,292008
2,0,1.85,-0.0370992,0,-1.07904,321482
2,0,1.85,-0.0370992,0,-1.07604,308396
2,0,1.85,-0.0370992,0,-1.07304,303101
2,0,1.85,-0.0370992,0,-1.07004,311134
2,0,1.85,-0.0370992,0,-1.06703,328737
2,0,1.85,-0.0370992,0,-1.06403,313496
2,0,1.85,-0.0370992,0,-1.06103,335370
2,0,1.85,-0.0370992,0,-1.05803,306957
2,0,1.85,-0.0370992,0,-1.05503,323704
2,0,1.85,-0.0370992,0,-1.05203,303108
2,0,1.85,-0.0370992,0,-1.04902,295698
2,0,1.85,-0.0370992,0,-1.04602,291877
2,0,1.85,-0.0370992,0,-1.04302,326929
2,0,1.85,-0.0370992,0,-1.04002,299284
2,0,1.85,-0.0370992,0,-1.03702,290263
2,0,1.85,-0.0370992,0,-1.03402,316432
2,0,1.85,-0.0370992,0,-1.03102,326981
2,0,1.85,-0.0370992,0,-1.02801,330920
2,0,1.85,-0.0370992,0,-1.02501,309054
2,0,1.85,-0.0370992,0,-1.02201,312361
2,0,1.85,-0.0370992,0,-1.01901,281991
2,0,1.85,-0.0370992,0,-1.01601,324810
2,0,1.85,-0.0370992,0,-1.01301,309473
2,0,1.85,-0.0370992,0,-1.01001,308152
2,0,1.85,-0.0370992,0,-1.007,296155
2,0,1.85,-0.0370992,0,-1.004,289594
2,0,1.85,-0.0370992,0,-1.001,290142
2,0,1.85,-0.0370992,0,-0.997999,279126
2,0,1.85,-0.0370992,0,-0.994997,288231
2,0,1.85,-0.0370992,0,-0.991996,298309
2,0,1.85,-0.0370992,0,-0.988994,286327
2,0,1.85,-0.0370992,0,-0.985993,274755
2,0,1.85,-0.0370992,0,-0.982991,303256
2,0,1.85,-0.0370992,0,-0.97999,314998
2,0,1.85,-0.0370992,0,-0.976988,282847
2,0,1.85,-0.0370992,0,-0.973987,299814
2,0,1.85,-0.0370992,0,-0.970985,281671
2,0,1.85,-0.0370992,0,-0.967984,301322
2,0,1.85,-0.0370992,0,-0.964982,269577
2,0,1.85,-0.0370992,0,-0.961981,290142
2,0,1.85,-0.0370992,0,-0.958979,279575
2,0,1.85,-0.0370992,0,-0.955978,285156
2,0,1.85,-0.0370992,0,-0.952976,316339
2,0,1.85,-0.0370992,0,-0.949975,276296
2,0,1.85,-0.0370992,0,-0.946973,269498
2,0,1.85,-0.0370992,0,-0.943972,261061
2,0,1.85,-0.0370992,0,-0.94097,285200
2,0,1.85,-0.0370992,0,-0.937969,261958
2,0,1.85,-0.0370992,0,-0.934967,262287
2,0,1.85,-0.0370992,0,-0.931966,250830
2,0,1.85,-0.0370992,0,-0.928964,249111
2,0,1.85,-0.0370992,0,-0.925963,227244
2,0,1.85,-0.0370992,0,-0.922961,234772
2,0,1.85,-0.0370992,0,-0.91996,-228482
2,0,1.85,-0.0370992,0,-0.916958,-269453
2,0,1.85,-0.0370992,0,-0.913957,-231541
2,0,1.85,-0.0370992,0,-0.910955,-251795
2,0,1.85,-0.0370992,0,-0.907954,-281869
2,0,1.85,-0.0370992,0,-0.904952,-248815
2,0,1.85,-0.0370992,0,-0.901951,-285747
2,0,1.85,-0.0370992,0,-0.898949,-262414
2,0,1.85,-0.0370992,0,-0.895948,-270870
2,0,1.85,-0.0370992,0,-0.892946,-279979
2,0,1.85,-0.0370992,0,-0.889945,-276630
2,0,1.85,-0.0370992,0,-0.886943,-278706
2,0,1.85,-0.0370992,0,-0.883942,-299998
2,0,1.85,-0.0370992,0,-0.88094,-312717
2,0,1.85,-0.0370992,0,-0.877939,-299556
2,0,1.85,-0.0370992,0,-0.874937,-286738
2,0,1.85,-0.0370992,0,-0.871936,-276435
2,0,1.85,-0.0370992,0,-0.868934,-287299
2,0,1.85,-0.0370992,0,-0.865933,-308532
2,0,1.85,-0.0370992,0,-0.862931,-278425
2,0,1.85,-0.0370992,0,-0.85993,-321996
2,0,1.85,-0.0370992,0,-0.856928,-292088
2,0,1.85,-0.0370992,0,-0.853927,-297065
2,0,1.85,-0.0370992,0,-0.850925,-313058
2,0,1.85,-0.0370992,0,-0.847924,-313319
2,0,1.85,-0.0370992,0,-0.844922,-295064
2,0,1.85,-0.0370992,0,-0.841921,-306547
2,0,1.85,-0.0370992,0,-0.838919,-299696
2,0,1.85,-0.0370992,0,-0.835918,-295483
2,0,1.85,-0.0370992,0,-0.832916,-287754
2,0,1.85,-0.0370992,0,-0.829915,-287856
2,0,1.85,-0.0370992,0,-0.826913,-290331
2,0,1.85,-0.0370992,0,-0.823912,-283556
2,0,1.85,-0.0370992,0,-0.82091,-308161
2,0,1.85,-0.0370992,0,-0.817909,-289729
2,0,1.85,-0.0370992,0,-0.814907,-296831
2,0,1.85,-0.0370992,0,-0.811906,-297654
2,0,1.85,-0.0370992,0,-0.808904,-299680
2,0,1.85,-0.0370992,0,-0.805903,-293949
2,0,1.85,-0.0370992,0,-0.802901,-301660
2,0,1.85,-0.0370992,0,-0.7999,-291540
2,0,1.85,-0.0370992,0,-0.796898,-341282
2,0,1.85,-0.0370992,0,-0.793897,-332139
2,0,1.85,-0.0370992,0,-0.790895,-292129
2,0,1.85,-0.0370992,0,-0.787894,-341074
2,0,1.85,-0.0370992,0,-0.784892,-296627
2,0,1.85,-0.0370992,0,-0.781891,-345149
2,0,1.85,-0.0370992,0,-0.778889,-304830
2,0,1.85,-0.0370992,0,-0.775888,-306628
2,0,1.85,-0.0370992,0,-0.772886,-316709
2,0,1.85,-0.0370992,0,-0.769885,-304328
2,0,1.85,-0.0370992,0,-0.766883,-310242
2,0,1.85,-0.0370992,0,-0.763882,-334319
2,0,1.85,-0.0370992,0,-0.76088,-323471
2,0,1.85,-0.0370992,0,-0.757879,-318040
2,0,1.85,-0.0370992,0,-0.754877,-312530
2,0,1.85,-0.0370992,0,-0.751876,-327127
2,0,1.85,-0.0370992,0,-0.748874,-349401
2,0,1.85,-0.0370992,0,-0.745873,-332270
2,0,1.85,-0.0370992,0,-0.742871,-329390
2,0,1.85,-0.0370992,0,-0.73987,-306153
2,0,1.85,-0.0370992,0,-0.736868,-298837
2,0,1.85,-0.0370992,0,-0.733867,-316971
2,0,1.85,-0.0370992,0,-0.730865,-345201
2,0,1.85,-0.0370992,0,-0.727864,-355559
2,0,1.85,-0.0370992,0,-0.724862,-305991
2,0,1.85,-0.0370992,0,-0.721861,-311993
2,0,1.85,-0.0370992,0,-0.718859,-328087
2,0,1.85,-0.0370992,0,-0.715858,-320039
2,0,1.85,-0.0370992,0,-0.712856,-335940
2,0,1.85,-0.0370992,0,-0.709855,-349650
2,0,1.85,-0.0370992,0,-0.706853,-318647
2,0,1.85,-0.0370992,0,-0.703852,-334010
2,0,1.85,-0.0370992,0,-0.70085,-346273
2,0,1.85,-0.0370992,0,-0.697849,-333879
2,0,1.85,-0.0370992,0,-0.694847,-311714
2,0,1.85,-0.0370992,0,-0.691846,-307891
2,0,1.85,-0.0370992,0,-0.688844,-319011
2,0,1.85,-0.0370992,0,-0.685843,-333356
2,0,1.85,-0.0370992,0,-0.682841,-320846
2,0,1.85,-0.0370992,0,-0.67984,-310803
2,0,1.85,-0.0370992,0,-0.676838,-336616
2,0,1.85,-0.0370992,0,-0.673837,-332662
2,0,1.85,-0.0370992,0,-0.670835,-324542
2,0,1.85,-0.0370992,0,-0.667834,-338808
2,0,1.85,-0.0370992,0,-0.664832,-352599
2,0,1.85,-0.0370992,0,-0.661831,-330887
2,0,1.85,-0.0370992,0,-0.658829,-312850
2,0,1.85,-0.0370992,0,-0.655828,-316751
2,0,1.85,-0.0370992,0,-0.652826,-324272
2,0,1.85,-0.0370992,0,-0.649825,-307153
2,0,1.85,-0.0370992,0,-0.646823,-355480
2,0,1.85,-0.0370992,0,-0.643822,-331560
2,0,1.85,-0.0370992,0,-0.64082,-315677
2,0,1.85,-0.0370992,0,-0.637819,-340743
2,0,1.85,-0.0370992,0,-0.634817,-322220
2,0,1.85,-0.0370992,0,-0.631816,-307512
2,0,1.85,-0.0370992,0,-0.628814,-354138
2,0,1.85,-0.0370992,0,-0.625813,-327633
2,0,1.85,-0.0370992,0,-0.622811,-356349
2,0,1.85,-0.0370992,0,-0.61981,-310289
2,0,1.85,-0.0370992,0,-0.616808,-323434
2,0,1.85,-0.0370992,0,-0.613807,-328059
2,0,1.85,-0.0370992,0,-0.610805,-314705
2,0,1.85,-0.0370992,0,-0.607804,-330246
2,0,1.85,-0.0370992,0,-0.604802,-328860
2,0,1.85,-0.0370992,0,-0.601801,-315948
2,0,1.85,-0.0370992,0,-0.598799,-355380
2,0,1.85,-0.0370992,0,-0.595798,-352545
2,0,1.85,-0.0370992,0,-0.592796,-323351
2,0,1.85,-0.0370992,0,-0.589795,-331126
2,0,1.85,-0.0370992,0,-0.586793,-347585
2,0,1.85,-0.0370992,0,-0.583792,-310086
2,0,1.85,-0.0370992,0,-0.58079,-321673
2,0,1.85,-0.0370992,0,-0.577789,-370292
2,0,1.85,-0.0370992,0,-0.574787,-312507
2,0,1.85,-0.0370992,0,-0.571786,-323798
2,0,1.85,-0.0370992,0,-0.568784,-350602
2,0,1.85,-0.0370992,0,-0.565783,-328942
2,0,1.85,-0.0370992,0,-0.562781,-310684
2,0,1.85,-0.0370992,0,-0.55978,-341512
2,0,1.85,-0.0370992,0,-0.556778,-330231
2,0,1.85,-0.0370992,0,-0.553777,-308631
2,0,1.85,-0.0370992,0,-0.550775,-327136
2,0,1.85,-0.0370992,0,-0.547774,-321263
2,0,1.85,-0.0370992,0,-0.544772,-345164
2,0,1.85,-0.0370992,0,-0.541771,-353183
2,0,1.85,-0.0370992,0,-0.538769,-350533
2,0,1.85,-0.0370992,0,-0.535768,-330141
2,0,1.85,-0.0370992,0,-0.532766,-312242
2,0,1.85,-0.0370992,0,-0.529765,-384043
2,0,1.85,-0.0370992,0,-0.526763,-345749
2,0,1.85,-0.0370992,0,-0.523762,-358559
2,0,1.85,-0.0370992,0,-0.52076,-353793
2,0,1.85,-0.0370992,0,-0.517759,-336272
2,0,1.85,-0.0370992,0,-0.514757,-307835
2,0,1.85,-0.0370992,0,-0.511756,-370116
2,0,1.85,-0.0370992,0,-0.508754,-339135
2,0,1.85,-0.0370992,0,-0.505753,-369190
2,0,1.85,-0.0370992,0,-0.502751,-337966
2,0,1.85,-0.0370992,0,-0.49975,-310262
2,0,1.85,-0.0370992,0,-0.496748,-314089
2,0,1.85,-0.0370992,0,-0.493747,-325874
2,0,1.85,-0.0370992,0,-0.490745,-350182
2,0,1.85,-0.0370992,0,-0.487744,-319169
2,0,1.85,-0.0370992,0,-0.484742,-312130
2,0,1.85,-0.0370992,0,-0.481741,-334387
2,0,1.85,-0.0370992,0,-0.478739,-322693
2,0,1.85,-0.0370992,0,-0.475738,-354406
2,0,1.85,-0.0370992,0,-0.472736,-325859
2,0,1.85,-0.0370992,0,-0.469735,-332349
2,0,1.85,-0.0370992,0,-0.466733,-320049
2,0,1.85,-0.0370992,0,-0.463732,-359404
2,0,1.85,-0.0370992,0,-0.46073,-317172
2,0,1.85,-0.0370992,0,-0.457729,-331676
2,0,1.85,-0.0370992,0,-0.454727,-312491
2,0,1.85,-0.0370992,0,-0.451726,-338306
2,0,1.85,-0.0370992,0,-0.448724,-342610
2,0,1.85,-0.0370992,0,-0.445723,-312871
2,0,1.85,-0.0370992,0,-0.442721,-308154
2,0,1.85,-0.0370992,0,-0.43972,-350989
2,0,1.85,-0.0370992,0,-0.436718,-324777
2,0,1.85,-0.0370992,0,-0.433717,-366673
2,0,1.85,-0.0370992,0,-0.430715,-312674
2,0,1.85,-0.0370992,0,-0.427714,-306402
2,0,1.85,-0.0370992,0,-0.424712,-320532
2,0,1.85,-0.0370992,0,-0.421711,-303303
2,0,1.85,-0.0370992,0,-0.418709,-307891
2,0,1.85,-0.0370992,0,-0.415708,-318747
2,0,1.85,-0.0370992,0,-0.412706,-333996
2,0,1.85,-0.0370992,0,-0.409705,-350075
2,0,1.85,-0.0370992,0,-0.406703,-336744
2,0,1.85,-0.0370992,0,-0.403702,-317066
2,0,1.85,-0.0370992,0,-0.4007,-327432
2,0,1.85,-0.0370992,0,-0.397699,-314746
2,0,1.85,-0.0370992,0,-0.394697,-336462
2,0,1.85,-0.0370992,0,-0.391696,-329466
2,0,1.85,-0.0370992,0,-0.388694,-333494
2,0,1.85,-0.0370992,0,-0.385693,-353797
2,0,1.85,-0.0370992,0,-0.382691,-342972
2,0,1.85,-0.0370992,0,-0.37969,-312091
2,0,1.85,-0.0370992,0,-0.376688,-302246
2,0,1.85,-0.0370992,0,-0.373687,-312098
2,0,1.85,-0.0370992,0,-0.370685,-301312
2,0,1.85,-0.0370992,0,-0.367684,-316929
2,0,1.85,-0.0370992,0,-0.364682,-359861
2,0,1.85,-0.0370992,0,-0.361681,-353537
2,0,1.85,-0.0370992,0,-0.358679,-321064
2,0,1.85,-0.0370992,0,-0.355678,-313479
2,0,1.85,-0.0370992,0,-0.352676,-295004
2,0,1.85,-0.0370992,0,-0.349675,-332169
2,0,1.85,-0.0370992,0,-0.346673,-328409
2,0,1.85,-0.0370992,0,-0.343672,-314299
2,0,1.85,-0.0370992,0,-0.34067,-298120
2,0,1.85,-0.0370992,0,-0.337669,-304956
2,0,1.85,-0.0370992,0,-0.334667,-305063
2,0,1.85,-0.0370992,0,-0.331666,-322649
2,0,1.85,-0.0370992,0,-0.328664,-307326
2,0,1.85,-0.0370992,0,-0.325663,-293441
2,0,1.85,-0.0370992,0,-0.322661,-323772
2,0,1.85,-0.0370992,0,-0.31966,-311399
2,0,1.85,-0.0370992,0,-0.316658,-304686
2,0,1.85,-0.0370992,0,-0.313657,-303113
2,0,1.85,-0.0370992,0,-0.310655,-309079
2,0,1.85,-0.0370992,0,-0.307654,-305799
2,0,1.85,-0.0370992,0,-0.304652,-294291
2,0,1.85,-0.0370992,0,-0.301651,-291151
2,0,1.85,-0.0370992,0,-0.298649,-312328
2,0,1.85,-0.0370992,0,-0.295648,-313179
2,0,1.85,-0.0370992,0,-0.292646,-283302
2,0,1.85,-0.0370992,0,-0.289645,-316653
2,0,1.85,-0.0370992,0,-0.286643,-288116
2,0,1.85,-0.0370992,0,-0.283642,-283960
2,0,1.85,-0.0370992,0,-0.28064,-274731
2,0,1.85,-0.0370992,0,-0.277639,-287432
2,0,1.85,-0.0370992,0,-0.274637,-309218
2,0,1.85,-0.0370992,0,-0.271636,-298035
2,0,1.85,-0.0370992,0,-0.268634,-267962
2,0,1.85,-0.0370992,0,-0.265633,-297345
2,0,1.85,-0.0370992,0,-0.262631,-268312
2,0,1.85,-0.0370992,0,-0.25963,-263040
2,0,1.85,-0.0370992,0,-0.256628,-291287
2,0,1.85,-0.0370992,0,-0.253627,-260161
2,0,1.85,-0.0370992,0,-0.250625,-284667
2,0,1.85,-0.0370992,0,-0.247624,-264783
2,0,1.85,-0.0370992,0,-0.244622,-248864
2,0,1.85,-0.0370992,0,-0.241621,-233215
2,0,1.85,-0.0370992,0,-0.238619,-199693
2,0,1.85,-0.0370992,0,-0.235618,265049
2,0,1.85,-0.0370992,0,-0.232616,244491
2,0,1.85,-0.0370992,0,-0.229615,248182
2,0,1.85,-0.0370992,0,-0.226613,272429
2,0,1.85,-0.0370992,0,-0.223612,257507
2,0,1.85,-0.0370992,0,-0.22061,268860
2,0,1.85,-0.0370992,0,-0.217609,272406
2,0,1.85,-0.0370992,0,-0.214607,262831
2,0,1.85,-0.0370992,0,-0.211606,287515
2,0,1.85,-0.0370992,0,-0.208604,300355
2,0,1.85,-0.0370992,0,-0.205603,279183
2,0,1.85,-0.0370992,0,-0.202601,278707
2,0,1.85,-0.0370992,0,-0.1996,299708
2,0,1.85,-0.0370992,0,-0.196598,289319
2,0,1.85,-0.0370992,0,-0.193597,275670
2,0,1.85,-0.0370992,0,-0.190595,321230
2,0,1.85,-0.0370992,0,-0.187594,288560
2,0,1.85,-0.0370992,0,-0.184592,296221
2,0,1.85,-0.0370992,0,-0.181591,307704
2,0,1.85,-0.0370992,0,-0.178589,329942
2,0,1.85,-0.0370992,0,-0.175588,306044
2,0,1.85,-0.0370992,0,-0.172586,285955
2,0,1.85,-0.0370992,0,-0.169585,293204
2,0,1.85,-0.0370992,0,-0.166583,297759
2,0,1.85,-0.0370992,0,-0.163582,288172
2,0,1.85,-0.0370992,0,-0.16058,330533
2,0,1.85,-0.0370992,0,-0.157579,329610
2,0,1.85,-0.0370992,0,-0.154577,293838
2,0,1.85,-0.0370992,0,-0.151576,296994
2,0,1.85,-0.0370992,0,-0.148574,301560
2,0,1.85,-0.0370992,0,-0.145573,293966
2,0,1.85,-0.0370992,0,-0.142571,316643
2,0,1.85,-0.0370992,0,-0.13957,292247
2,0,1.85,-0.0370992,0,-0.136568,305402
2,0,1.85,-0.0370992,0,-0.133567,317730
2,0,1.85,-0.0370992,0,-0.130565,292900
2,0,1.85,-0.0370992,0,-0.127564,355648
2,0,1.85,-0.0370992,0,-0.124562,322441
2,0,1.85,-0.0370992,0,-0.121561,298229
2,0,1.85,-0.0370992,0,-0.118559,334240
2,0,1.85,-0.0370992,0,-0.115558,337214
2,0,1.85,-0.0370992,0,-0.112556,352172
2,0,1.85,-0.0370992,0,-0.109555,310497
2,0,1.85,-0.0370992,0,-0.106553,299412
2,0,1.85,-0.0370992,0,-0.103552,312664
2,0,1.85,-0.0370992,0,-0.10055,352458
2,0,1.85,-0.0370992,0,-0.0975488,343687
2,0,1.85,-0.0370992,0,-0.0945473,346600
2,0,1.85,-0.0370992,0,-0.0915458,316902
2,0,1.85,-0.0370992,0,-0.0885443,343758
2,0,1.85,-0.0370992,0,-0.0855428,344497
2,0,1.85,-0.0370992,0,-0.0825413,305242
2,0,1.85,-0.0370992,0,-0.0795398,350153
2,0,1.85,-0.0370992,0,-0.0765383,322500
2,0,1.85,-0.0370992,0,-0.0735368,325592
2,0,1.85,-0.0370992,0,-0.0705353,319518
2,0,1.85,-0.0370992,0,-0.0675338,334404
2,0,1.85,-0.0370992,0,-0.0645323,304060
2,0,1.85,-0.0370992,0,-0.0615308,320724
2,0,1.85,-0.0370992,0,-0.0585293,306055
2,0,1.85,-0.0370992,0,-0.0555278,340198
2,0,1.85,-0.0370992,0,-0.0525263,350334
2,0,1.85,-0.0370992,0,-0.0495248,351909
2,0,1.85,-0.0370992,0,-0.0465233,355935
2,0,1.85,-0.0370992,0,-0.0435218,364785
2,0,1.85,-0.0370992,0,-0.0405203,343011
2,0,1.85,-0.0370992,0,-0.0375188,311423
2,0,1.85,-0.0370992,0,-0.0345173,321025
2,0,1.85,-0.0370992,0,-0.0315158,342299
2,0,1.85,-0.0370992,0,-0.0285143,328372
2,0,1.85,-0.0370992,0,-0.0255128,324947
2,0,1.85,-0.0370992,0,-0.0225113,367506
2,0,1.85,-0.0370992,0,-0.0195098,356614
2,0,1.85,-0.0370992,0,-0.0165083,392618
2,0,1.85,-0.0370992,0,-0.0135068,344481
2,0,1.85,-0.0370992,0,-0.0105053,358302
2,0,1.85,-0.0370992,0,-0.00750375,329557
2,0,1.85,-0.0370992,0,-0.00450225,328649
2,0,1.85,-0.0370992,0,-0.00150075,317310
2,0,1.85,-0.0370992,0,0.00150075,360976
2,0,1.85,-0.0370992,0,0.00450225,316106
2,0,1.85,-0.0370992,0,0.00750375,312273
2,0,1.85,-0.0370992,0,0.0105053,321498
2,0,1.85,-0.0370992,0,0.0135068,319341
2,0,1.85,-0.0370992,0,0.0165083,344662
2,0,1.85,-0.0370992,0,0.0195098,360526
2,0,1.85,-0.0370992,0,0.0225113,319685
2,0,1.85,-0.0370992,0,0.0255128,351198
2,0,1.85,-0.0370992,0,0.0285143,336919
2,0,1.85,-0.0370992,0,0.0315158,322731
2,0,1.85,-0.0370992,0,0.0345173,351379
2,0,1.85,-0.0370992,0,0.0375188,333469
2,0,1.85,-0.0370992,0,0.0405203,330274
2,0,1.85,-0.0370992,0,0.0435218,332605
2,0,1.85,-0.0370992,0,0.0465233,326094
2,0,1.85,-0.0370992,0,0.0495248,336328
2,0,1.85,-0.0370992,0,0.0525263,365721
2,0,1.85,-0.0370992,0,0.0555278,339630
2,0,1.85,-0.0370992,0,0.0585293,331796
2,0,1.85,-0.0370992,0,0.0615308,366142
2,0,1.85,-0.0370992,0,0.0645323,357670
2,0,1.85,-0.0370992,0,0.0675338,364463
2,0,1.85,-0.0370992,0,0.0705353,363114
2,0,1.85,-0.0370992,0,0.0735368,361921
2,0,1.85,-0.0370992,0,0.0765383,317427
2,0,1.85,-0.0370992,0,0.0795398,346518
2,0,1.85,-0.0370992,0,0.0825413,354890
2,0,1.85,-0.0370992,0,0.0855428,359924
2,0,1.85,-0.0370992,0,0.0885443,327772
2,0,1.85,-0.0370992,0,0.0915458,375153
2,0,1.85,-0.0370992,0,0.0945473,345883
2,0,1.85,-0.0370992,0,0.0975488,328101
2,0,1.85,-0.0370992,0,0.10055,318027
2,0,1.85,-0.0370992,0,0.103552,319898
2,0,1.85,-0.0370992,0,0.106553,320297
2,0,1.85,-0.0370992,0,0.109555,320241
2,0,1.85,-0.0370992,0,0.112556,371823
2,0,1.85,-0.0370992,0,0.115558,342457
2,0,1.85,-0.0370992,0,0.118559,319250
2,0,1.85,-0.0370992,0,0.121561,337363
2,0,1.85,-0.0370992,0,0.124562,318997
2,0,1.85,-0.0370992,0,0.127564,343911
2,0,1.85,-0.0370992,0,0.130565,321042
2,0,1.85,-0.0370992,0,0.133567,332759
2,0,1.85,-0.0370992,0,0.136568,353269
2,0,1.85,-0.0370992,0,0.13957,355414
2,0,1.85,-0.0370992,0,0.142571,334738
2,0,1.85,-0.0370992,0,0.145573,331086
2,0,1.85,-0.0370992,0,0.148574,340890
2,0,1.85,-0.0370992,0,0.151576,366985
2,0,1.85,-0.0370992,0,0.154577,335227
2,0,1.85,-0.0370992,0,0.157579,314093
2,0,1.85,-0.0370992,0,0.16058,313689
2,0,1.85,-0.0370992,0,0.163582,357535
2,0,1.85,-0.0370992,0,0.166583,319375
2,0,1.85,-0.0370992,0,0.169585,357700
