2,0,1.9,0.353866,0,0.496748,110785
2,0,1.9,0.353866,0,0.49975,101506
2,0,1.9,0.353866,0,0.502751,113965
2,0,1.9,0.353866,0,0.505753,108156
2,0,1.9,0.353866,0,0.508754,103616
2,0,1.9,0.353866,0,0.511756,108080
2,0,1.9,0.353866,0,0.514757,103033
2,0,1.9,0.353866,0,0.517759,117147
2,0,1.9,0.353866,0,0.52076,107648
2,0,1.9,0.353866,0,0.523762,114487
2,0,1.9,0.353866,0,0.526763,102372
2,0,1.9,0.353866,0,0.529765,115091
2,0,1.9,0.353866,0,0.532766,117120
2,0,1.9,0.353866,0,0.535768,115433
2,0,1.9,0.353866,0,0.538769,111049
2,0,1.9,0.353866,0,0.541771,104929
2,0,1.9,0.353866,0,0.544772,103299
2,0,1.9,0.353866,0,0.547774,116330
2,0,1.9,0.353866,0,0.550775,110380
2,0,1.9,0.353866,0,0.553777,116835
2,0,1.9,0.353866,0,0.556778,118722
2,0,1.9,0.353866,0,0.55978,110287
2,0,1.9,0.353866,0,0.562781,118527
2,0,1.9,0.353866,0,0.565783,117027
2,0,1.9,0.353866,0,0.568784,120291
2,0,1.9,0.353866,0,0.571786,116520
2,0,1.9,0.353866,0,0.574787,119865
2,0,1.9,0.353866,0,0.577789,110868
2,0,1.9,0.353866,0,0.58079,120820
2,0,1.9,0.353866,0,0.583792,122028
2,0,1.9,0.353866,0,0.586793,115571
2,0,1.9,0.353866,0,0.589795,111162
2,0,1.9,0.353866,0,0.592796,107168
2,0,1.9,0.353866,0,0.595798,116276
2,0,1.9,0.353866,0,0.598799,105513
2,0,1.9,0.353866,0,0.601801,108684
2,0,1.9,0.353866,0,0.604802,111982
2,0,1.9,0.353866,0,0.607804,113139
2,0,1.9,0.353866,0,0.610805,126359
2,0,1.9,0.353866,0,0.613807,107295
2,0,1.9,0.353866,0,0.616808,110211
2,0,1.9,0.353866,0,0.61981,106877
2,0,1.9,0.353866,0,0.622811,111373
2,0,1.9,0.353866,0,0.625813,115376
2,0,1.9,0.353866,0,0.628814,116733
2,0,1.9,0.353866,0,0.631816,113562
2,0,1.9,0.353866,0,0.634817,105494
2,0,1.9,0.353866,0,0.637819,110121
2,0,1.9,0.353866,0,0.64082,125206
2,0,1.9,0.353866,0,0.643822,118157
2,0,1.9,0.353866,0,0.646823,106271
2,0,1.9,0.353866,0,0.649825,105997
2,0,1.9,0.353866,0,0.652826,109481
2,0,1.9,0.353866,0,0.655828,125448
2,0,1.9,0.353866,0,0.658829,106885
2,0,1.9,0.353866,0,0.661831,125912
2,0,1.9,0.353866,0,0.664832,125826
2,0,1.9,0.353866,0,0.667834,110989
2,0,1.9,0.353866,0,0.670835,110206
2,0,1.9,0.353866,0,0.673837,109568
2,0,1.9,0.353866,0,0.676838,128753
2,0,1.9,0.353866,0,0.67984,110467
2,0,1.9,0.353866,0,0.682841,119818
2,0,1.9,0.353866,0,0.685843,106908
2,0,1.9,0.353866,0,0.688844,125476
2,0,1.9,0.353866,0,0.691846,116051
2,0,1.9,0.353866,0,0.694847,110639
2,0,1.9,0.353866,0,0.697849,107453
2,0,1.9,0.353866,0,0.70085,113728
2,0,1.9,0.353866,0,0.703852,111532
2,0,1.9,0.353866,0,0.706853,110939
2,0,1.9,0.353866,0,0.709855,113340
2,0,1.9,0.353866,0,0.712856,114677
2,0,1.9,0.353866,0,0.715858,113212
2,0,1.9,0.353866,0,0.718859,122332
2,0,1.9,0.353866,0,0.721861,123171
2,0,1.9,0.353866,0,0.724862,113684
2,0,1.9,0.353866,0,0.727864,114251
2,0,1.9,0.353866,0,0.730865,113607
2,0,1.9,0.353866,0,0.733867,122002
2,0,1.9,0.353866,0,0.736868,110521
2,0,1.9,0.353866,0,0.73987,107481
2,0,1.9,0.353866,0,0.742871,108312
2,0,1.9,0.353866,0,0.745873,107209
2,0,1.9,0.353866,0,0.748874,112605
2,0,1.9,0.353866,0,0.751876,107194
2,0,1.9,0.353866,0,0.754877,116691
2,0,1.9,0.353866,0,0.757879,111656
2,0,1.9,0.353866,0,0.76088,111271
2,0,1.9,0.353866,0,0.763882,112637
2,0,1.9,0.353866,0,0.766883,106088
2,0,1.9,0.353866,0,0.769885,109904
2,0,1.9,0.353866,0,0.772886,109419
2,0,1.9,0.353866,0,0.775888,117711
2,0,1.9,0.353866,0,0.778889,121721
2,0,1.9,0.353866,0,0.781891,110243
2,0,1.9,0.353866,0,0.784892,114841
2,0,1.9,0.353866,0,0.787894,112755
2,0,1.9,0.353866,0,0.790895,113320
2,0,1.9,0.353866,0,0.793897,106275
2,0,1.9,0.353866,0,0.796898,121605
2,0,1.9,0.353866,0,0.7999,114289
2,0,1.9,0.353866,0,0.802901,110473
2,0,1.9,0.353866,0,0.805903,111554
2,0,1.9,0.353866,0,0.808904,121931
2,0,1.9,0.353866,0,0.811906,114769
2,0,1.9,0.353866,0,0.814907,107969
2,0,1.9,0.353866,0,0.817909,106777
2,0,1.9,0.353866,0,0.82091,105029
2,0,1.9,0.353866,0,0.823912,121516
2,0,1.9,0.353866,0,0.826913,104361
2,0,1.9,0.353866,0,0.829915,106316
2,0,1.9,0.353866,0,0.832916,112713
2,0,1.9,0.353866,0,0.835918,119670
2,0,1.9,0.353866,0,0.838919,119116
2,0,1.9,0.353866,0,0.841921,114532
2,0,1.9,0.353866,0,0.844922,112255
2,0,1.9,0.353866,0,0.847924,107061
2,0,1.9,0.353866,0,0.850925,109761
2,0,1.9,0.353866,0,0.853927,115139
2,0,1.9,0.353866,0,0.856928,105987
2,0,1.9,0.353866,0,0.85993,103808
2,0,1.9,0.353866,0,0.862931,112007
2,0,1.9,0.353866,0,0.865933,109502
2,0,1.9,0.353866,0,0.868934,106933
2,0,1.9,0.353866,0,0.871936,106014
2,0,1.9,0.353866,0,0.874937,113389
2,0,1.9,0.353866,0,0.877939,109096
2,0,1.9,0.353866,0,0.88094,103346
2,0,1.9,0.353866,0,0.883942,106502
2,0,1.9,0.353866,0,0.886943,108623
2,0,1.9,0.353866,0,0.889945,106394
2,0,1.9,0.353866,0,0.892946,102691
2,0,1.9,0.353866,0,0.895948,109841
2,0,1.9,0.353866,0,0.898949,105037
2,0,1.9,0.353866,0,0.901951,100770
2,0,1.9,0.353866,0,0.904952,108201
2,0,1.9,0.353866,0,0.907954,112705
2,0,1.9,0.353866,0,0.910955,102931
2,0,1.9,0.353866,0,0.913957,103223
2,0,1.9,0.353866,0,0.916958,97442.3
2,0,1.9,0.353866,0,0.91996,96481.2
2,0,1.9,0.353866,0,0.922961,102908
2,0,1.9,0.353866,0,0.925963,108742
2,0,1.9,0.353866,0,0.928964,99439.8
2,0,1.9,0.353866,0,0.931966,99378
2,0,1.9,0.353866,0,0.934967,105759
2,0,1.9,0.353866,0,0.937969,97836.6
2,0,1.9,0.353866,0,0.94097,99592.2
2,0,1.9,0.353866,0,0.943972,96063.3
2,0,1.9,0.353866,0,0.946973,99895.7
2,0,1.9,0.353866,0,0.949975,96552.6
2,0,1.9,0.353866,0,0.952976,90717.4
2,0,1.9,0.353866,0,0.955978,89426
2,0,1.9,0.353866,0,0.958979,88668
2,0,1.9,0.353866,0,0.961981,-85375.6
2,0,1.9,0.353866,0,0.964982,-82480.6
2,0,1.9,0.353866,0,0.967984,-96641.2
2,0,1.9,0.353866,0,0.970985,-102001
2,0,1.9,0.353866,0,0.973987,-96907.7
2,0,1.9,0.353866,0,0.976988,-92260.3
2,0,1.9,0.353866,0,0.97999,-98770.5
2,0,1.9,0.353866,0,0.982991,-98052.9
2,0,1.9,0.353866,0,0.985993,-107552
2,0,1.9,0.353866,0,0.988994,-96410.4
2,0,1.9,0.353866,0,0.991996,-103631
2,0,1.9,0.353866,0,0.994997,-109046
2,0,1.9,0.353866,0,0.997999,-111308
2,0,1.9,0.353866,0,1.001,-97492.8
2,0,1.9,0.353866,0,1.004,-104410
2,0,1.9,0.353866,0,1.007,-113797
2,0,1.9,0.353866,0,1.01001,-104435
2,0,1.9,0.353866,0,1.01301,-100712
2,0,1.9,0.353866,0,1.01601,-103979
2,0,1.9,0.353866,0,1.01901,-110575
2,0,1.9,0.353866,0,1.02201,-109205
2,0,1.9,0.353866,0,1.02501,-111792
2,0,1.9,0.353866,0,1.02801,-104354
2,0,1.9,0.353866,0,1.03102,-103583
2,0,1.9,0.353866,0,1.03402,-103969
2,0,1.9,0.353866,0,1.03702,-108517
2,0,1.9,0.353866,0,1.04002,-109153
2,0,1.9,0.353866,0,1.04302,-108473
2,0,1.9,0.353866,0,1.04602,-105788
2,0,1.9,0.353866,0,1.04902,-107072
2,0,1.9,0.353866,0,1.05203,-122462
2,0,1.9,0.353866,0,1.05503,-113694
2,0,1.9,0.353866,0,1.05803,-113995
2,0,1.9,0.353866,0,1.06103,-116441
2,0,1.9,0.353866,0,1.06403,-114366
2,0,1.9,0.353866,0,1.06703,-121232
2,0,1.9,0.353866,0,1.07004,-107665
2,0,1.9,0.353866,0,1.07304,-113220
2,0,1.9,0.353866,0,1.07604,-120840
2,0,1.9,0.353866,0,1.07904,-123097
2,0,1.9,0.353866,0,1.08204,-119467
2,0,1.9,0.353866,0,1.08504,-120135
2,0,1.9,0.353866,0,1.08804,-112261
2,0,1.9,0.353866,0,1.09105,-116463
2,0,1.9,0.353866,0,1.09405,-113616
2,0,1.9,0.353866,0,1.09705,-131132
2,0,1.9,0.353866,0,1.10005,-114734
2,0,1.9,0.353866,0,1.10305,-119281
2,0,1.9,0.353866,0,1.10605,-115579
2,0,1.9,0.353866,0,1.10905,-113671
2,0,1.9,0.353866,0,1.11206,-109302
2,0,1.9,0.353866,0,1.11506,-130683
2,0,1.9,0.353866,0,1.11806,-128458
2,0,1.9,0.353866,0,1.12106,-114869
2,0,1.9,0.353866,0,1.12406,-133604
2,0,1.9,0.353866,0,1.12706,-132113
2,0,1.9,0.353866,0,1.13007,-116613
2,0,1.9,0.353866,0,1.13307,-111385
2,0,1.9,0.353866,0,1.13607,-126265
2,0,1.9,0.353866,0,1.13907,-122196
2,0,1.9,0.353866,0,1.14207,-131403
2,0,1.9,0.353866,0,1.14507,-116754
2,0,1.9,0.353866,0,1.14807,-113766
2,0,1.9,0.353866,0,1.15108,-114931
2,0,1.9,0.353866,0,1.15408,-112194
2,0,1.9,0.353866,0,1.15708,-111949
2,0,1.9,0.353866,0,1.16008,-113919
2,0,1.9,0.353866,0,1.16308,-122378
2,0,1.9,0.353866,0,1.16608,-126541
2,0,1.9,0.353866,0,1.16908,-123212
2,0,1.9,0.353866,0,1.17209,-120060
2,0,1.9,0.353866,0,1.17509,-117268
2,0,1.9,0.353866,0,1.17809,-129703
2,0,1.9,0.353866,0,1.18109,-126706
2,0,1.9,0.353866,0,1.18409,-125211
2,0,1.9,0.353866,0,1.18709,-130191
2,0,1.9,0.353866,0,1.1901,-119906
2,0,1.9,0.353866,0,1.1931,-130209
2,0,1.9,0.353866,0,1.1961,-133539
2,0,1.9,0.353866,0,1.1991,-123426
2,0,1.9,0.353866,0,1.2021,-117866
2,0,1.9,0.353866,0,1.2051,-123241
2,0,1.9,0.353866,0,1.2081,-122192
2,0,1.9,0.353866,0,1.21111,-134042
2,0,1.9,0.353866,0,1.21411,-123034
2,0,1.9,0.353866,0,1.21711,-119395
2,0,1.9,0.353866,0,1.22011,-128450
2,0,1.9,0.353866,0,1.22311,-123220
2,0,1.9,0.353866,0,1.22611,-122295
2,0,1.9,0.353866,0,1.22911,-124236
2,0,1.9,0.353866,0,1.23212,-118456
2,0,1.9,0.353866,0,1.23512,-123440
2,0,1.9,0.353866,0,1.23812,-133259
2,0,1.9,0.353866,0,1.24112,-115900
2,0,1.9,0.353866,0,1.24412,-126641
2,0,1.9,0.353866,0,1.24712,-122982
2,0,1.9,0.353866,0,1.25013,-116364
2,0,1.9,0.353866,0,1.25313,-119795
2,0,1.9,0.353866,0,1.25613,-129516
2,0,1.9,0.353866,0,1.25913,-131269
2,0,1.9,0.353866,0,1.26213,-120635
2,0,1.9,0.353866,0,1.26513,-119772
2,0,1.9,0.353866,0,1.26813,-125827
2,0,1.9,0.353866,0,1.27114,-125473
2,0,1.9,0.353866,0,1.27414,-129375
2,0,1.9,0.353866,0,1.27714,-127917
2,0,1.9,0.353866,0,1.28014,-126531
2,0,1.9,0.353866,0,1.28314,-130581
2,0,1.9,0.353866,0,1.28614,-132817
2,0,1.9,0.353866,0,1.28914,-131821
2,0,1.9,0.353866,0,1.29215,-123930
2,0,1.9,0.353866,0,1.29515,-137450
2,0,1.9,0.353866,0,1.29815,-117591
2,0,1.9,0.353866,0,1.30115,-123507
2,0,1.9,0.353866,0,1.30415,-127253
2,0,1.9,0.353866,0,1.30715,-134784
2,0,1.9,0.353866,0,1.31016,-127480
2,0,1.9,0.353866,0,1.31316,-133940
2,0,1.9,0.353866,0,1.31616,-117065
2,0,1.9,0.353866,0,1.31916,-128139
2,0,1.9,0.353866,0,1.32216,-137390
2,0,1.9,0.353866,0,1.32516,-119691
2,0,1.9,0.353866,0,1.32816,-133354
2,0,1.9,0.353866,0,1.33117,-126188
2,0,1.9,0.353866,0,1.33417,-123376
2,0,1.9,0.353866,0,1.33717,-127234
2,0,1.9,0.353866,0,1.34017,-130101
2,0,1.9,0.353866,0,1.34317,-117707
2,0,1.9,0.353866,0,1.34617,-129995
2,0,1.9,0.353866,0,1.34917,-126137
2,0,1.9,0.353866,0,1.35218,-130353
2,0,1.9,0.353866,0,1.35518,-118246
2,0,1.9,0.353866,0,1.35818,-121599
2,0,1.9,0.353866,0,1.36118,-124444
2,0,1.9,0.353866,0,1.36418,-138746
2,0,1.9,0.353866,0,1.36718,-130423
2,0,1.9,0.353866,0,1.37019,-123419
2,0,1.9,0.353866,0,1.37319,-138496
2,0,1.9,0.353866,0,1.37619,-124595
2,0,1.9,0.353866,0,1.37919,-124668
2,0,1.9,0.353866,0,1.38219,-119586
2,0,1.9,0.353866,0,1.38519,-124859
2,0,1.9,0.353866,0,1.38819,-135112
2,0,1.9,0.353866,0,1.3912,-117681
2,0,1.9,0.353866,0,1.3942,-135345
2,0,1.9,0.353866,0,1.3972,-135057
2,0,1.9,0.353866,0,1.4002,-139098
2,0,1.9,0.353866,0,1.4032,-120767
2,0,1.9,0.353866,0,1.4062,-121284
2,0,1.9,0.353866,0,1.4092,-122271
2,0,1.9,0.353866,0,1.41221,-123301
2,0,1.9,0.353866,0,1.41521,-117285
2,0,1.9,0.353866,0,1.41821,-122771
2,0,1.9,0.353866,0,1.42121,-120508
2,0,1.9,0.353866,0,1.42421,-135965
2,0,1.9,0.353866,0,1.42721,-133772
2,0,1.9,0.353866,0,1.43022,-127651
2,0,1.9,0.353866,0,1.43322,-123978
2,0,1.9,0.353866,0,1.43622,-133563
2,0,1.9,0.353866,0,1.43922,-134187
2,0,1.9,0.353866,0,1.44222,-117634
2,0,1.9,0.353866,0,1.44522,-133966
2,0,1.9,0.353866,0,1.44822,-121681
2,0,1.9,0.353866,0,1.45123,-125639
2,0,1.9,0.353866,0,1.45423,-118819
2,0,1.9,0.353866,0,1.45723,-132966
2,0,1.9,0.353866,0,1.46023,-122229
2,0,1.9,0.353866,0,1.46323,-128355
2,0,1.9,0.353866,0,1.46623,-126890
2,0,1.9,0.353866,0,1.46923,-116802
2,0,1.9,0.353866,0,1.47224,-136281
2,0,1.9,0.353866,0,1.47524,-129857
2,0,1.9,0.353866,0,1.47824,-123293
2,0,1.9,0.353866,0,1.48124,-116351
2,0,1.9,0.353866,0,1.48424,-131161
2,0,1.9,0.353866,0,1.48724,-123558
2,0,1.9,0.353866,0,1.49025,-115948
2,0,1.9,0.353866,0,1.49325,-124024
2,0,1.9,0.353866,0,1.49625,-119181
2,0,1.9,0.353866,0,1.49925,-131135
2,0,1.9,0.353866,0,1.50225,-126737
2,0,1.9,0.353866,0,1.50525,-125160
2,0,1.9,0.353866,0,1.50825,-121206
2,0,1.9,0.353866,0,1.51126,-121013
2,0,1.9,0.353866,0,1.51426,-116525
2,0,1.9,0.353866,0,1.51726,-114242
2,0,1.9,0.353866,0,1.52026,-115476
2,0,1.9,0.353866,0,1.52326,-117055
2,0,1.9,0.353866,0,1.52626,-128272
2,0,1.9,0.353866,0,1.52926,-133113
2,0,1.9,0.353866,0,1.53227,-116453
2,0,1.9,0.353866,0,1.53527,-115431
2,0,1.9,0.353866,0,1.53827,-118465
2,0,1.9,0.353866,0,1.54127,-117728
2,0,1.9,0.353866,0,1.54427,-124160
2,0,1.9,0.353866,0,1.54727,-118571
2,0,1.9,0.353866,0,1.55028,-127935
2,0,1.9,0.353866,0,1.55328,-114656
2,0,1.9,0.353866,0,1.55628,-125254
2,0,1.9,0.353866,0,1.55928,-125876
2,0,1.9,0.353866,0,1.56228,-122917
2,0,1.9,0.353866,0,1.56528,-119067
2,0,1.9,0.353866,0,1.56828,-118708
2,0,1.9,0.353866,0,1.57129,-113266
2,0,1.9,0.353866,0,1.57429,-124325
2,0,1.9,0.353866,0,1.57729,-114165
2,0,1.9,0.353866,0,1.58029,-112471
2,0,1.9,0.353866,0,1.58329,-111363
2,0,1.9,0.353866,0,1.58629,-116669
2,0,1.9,0.353866,0,1.58929,-123882
2,0,1.9,0.353866,0,1.5923,-124383
2,0,1.9,0.353866,0,1.5953,-128810
2,0,1.9,0.353866,0,1.5983,-122975
2,0,1.9,0.353866,0,1.6013,-118827
2,0,1.9,0.353866,0,1.6043,-111453
2,0,1.9,0.353866,0,1.6073,-120767
2,0,1.9,0.353866,0,1.61031,-122327
2,0,1.9,0.353866,0,1.61331,-110124
2,0,1.9,0.353866,0,1.61631,-114075
2,0,1.9,0.353866,0,1.61931,-113492
2,0,1.9,0.353866,0,1.62231,-108230
2,0,1.9,0.353866,0,1.62531,-110528
2,0,1.9,0.353866,0,1.62831,-112419
2,0,1.9,0.353866,0,1.63132,-104577
2,0,1.9,0.353866,0,1.63432,-105745
2,0,1.9,0.353866,0,1.63732,-103476
2,0,1.9,0.353866,0,1.64032,-104704
2,0,1.9,0.353866,0,1.64332,-117731
2,0,1.9,0.353866,0,1.64632,-115734
2,0,1.9,0.353866,0,1.64932,-101323
2,0,1.9,0.353866,0,1.65233,-109373
2,0,1.9,0.353866,0,1.65533,-116881
2,0,1.9,0.353866,0,1.65833,-115030
2,0,1.9,0.353866,0,1.66133,-100624
2,0,1.9,0.353866,0,1.66433,-106831
2,0,1.9,0.353866,0,1.66733,-97442
2,0,1.9,0.353866,0,1.67034,-109257
2,0,1.9,0.353866,0,1.67334,-116895
2,0,1.9,0.353866,0,1.67634,-107373
2,0,1.9,0.353866,0,1.67934,-102861
2,0,1.9,0.353866,0,1.68234,-100166
2,0,1.9,0.353866,0,1.68534,-95999.4
2,0,1.9,0.353866,0,1.68834,-95839.4
2,0,1.9,0.353866,0,1.69135,-89726.3
2,0,1.9,0.353866,0,1.69435,-90263.7
2,0,1.9,0.353866,0,1.69735,-86692.8
2,0,1.9,0.353866,0,1.70035,94705.9
2,0,1.9,0.353866,0,1.70335,85814.5
2,0,1.9,0.353866,0,1.70635,106059
2,0,1.9,0.353866,0,1.70935,98424.2
2,0,1.9,0.353866,0,1.71236,103779
2,0,1.9,0.353866,0,1.71536,100727
2,0,1.9,0.353866,0,1.71836,96348.9
2,0,1.9,0.353866,0,1.72136,99390
2,0,1.9,0.353866,0,1.72436,97804.2
2,0,1.9,0.353866,0,1.72736,113016
2,0,1.9,0.353866,0,1.73037,103227
2,0,1.9,0.353866,0,1.73337,102874
2,0,1.9,0.353866,0,1.73637,111273
2,0,1.9,0.353866,0,1.73937,111824
2,0,1.9,0.353866,0,1.74237,105161
2,0,1.9,0.353866,0,1.74537,106714
2,0,1.9,0.353866,0,1.74837,113970
2,0,1.9,0.353866,0,1.75138,102607
2,0,1.9,0.353866,0,1.75438,100659
2,0,1.9,0.353866,0,1.75738,104867
2,0,1.9,0.353866,0,1.76038,103763
2,0,1.9,0.353866,0,1.76338,104305
2,0,1.9,0.353866,0,1.76638,111273
2,0,1.9,0.353866,0,1.76938,101953
2,0,1.9,0.353866,0,1.77239,108342
2,0,1.9,0.353866,0,1.77539,101867
2,0,1.9,0.353866,0,1.77839,108295
2,0,1.9,0.353866,0,1.78139,101341
2,0,1.9,0.353866,0,1.78439,102268
2,0,1.9,0.353866,0,1.78739,119967
2,0,1.9,0.353866,0,1.7904,105759
2,0,1.9,0.353866,0,1.7934,104096
2,0,1.9,0.353866,0,1.7964,119806
2,0,1.9,0.353866,0,1.7994,103591
2,0,1.9,0.353866,0,1.8024,101739
2,0,1.9,0.353866,0,1.8054,102554
2,0,1.9,0.353866,0,1.8084,101702
2,0,1.9,0.353866,0,1.81141,103947
2,0,1.9,0.353866,0,1.81441,103642
2,0,1.9,0.353866,0,1.81741,107333
2,0,1.9,0.353866,0,1.82041,101399
2,0,1.9,0.353866,0,1.82341,115431
2,0,1.9,0.353866,0,1.82641,117062
2,0,1.9,0.353866,0,1.82941,101612
2,0,1.9,0.353866,0,1.83242,106137
2,0,1.9,0.353866,0,1.83542,109196
2,0,1.9,0.353866,0,1.83842,114912
2,0,1.9,0.353866,0,1.84142,105186
2,0,1.9,0.353866,0,1.84442,100602
2,0,1.9,0.353866,0,1.84742,106001
2,0,1.9,0.353866,0,1.85043,100353
2,0,1.9,0.353866,0,1.85343,104668
2,0,1.9,0.353866,0,1.85643,97819.6
2,0,1.9,0.353866,0,1.85943,100622
2,0,1.9,0.353866,0,1.86243,99894.6
2,0,1.9,0.353866,0,1.86543,119872
2,0,1.9,0.353866,0,1.86843,103512
2,0,1.9,0.353866,0,1.87144,101164
2,0,1.9,0.353866,0,1.87444,93581.2
2,0,1.9,0.353866,0,1.87744,104844
2,0,1.9,0.353866,0,1.88044,97572.3
2,0,1.9,0.353866,0,1.88344,95607.8
2,0,1.9,0.353866,0,1.88644,105064
2,0,1.9,0.353866,0,1.88944,88877.9
2,0,1.9,0.353866,0,1.89245,-74932.7
2,0,1.9,0.353866,0,1.89545,-97143.9
2,0,1.9,0.353866,0,1.89845,-95642.3
2,0,1.9,0.353866,0,1.90145,-108164
2,0,1.9,0.353866,0,1.90445,-90075.4
2,0,1.9,0.353866,0,1.90745,-102200
2,0,1.9,0.353866,0,1.91046,-101964
2,0,1.9,0.353866,0,1.91346,-95118.1
2,0,1.9,0.353866,0,1.91646,-114802
2,0,1.9,0.353866,0,1.91946,-103791
2,0,1.9,0.353866,0,1.92246,-100813
2,0,1.9,0.353866,0,1.92546,-103728
2,0,1.9,0.353866,0,1.92846,-98761.7
2,0,1.9,0.353866,0,1.93147,-102957
2,0,1.9,0.353866,0,1.93447,-102711
2,0,1.9,0.353866,0,1.93747,-111184
2,0,1.9,0.353866,0,1.94047,-101361
2,0,1.9,0.353866,0,1.94347,-98753.6
2,0,1.9,0.353866,0,1.94647,-113804
2,0,1.9,0.353866,0,1.94947,-99247.8
2,0,1.9,0.353866,0,1.95248,-101601
2,0,1.9,0.353866,0,1.95548,-100972
2,0,1.9,0.353866,0,1.95848,-101991
2,0,1.9,0.353866,0,1.96148,-109817
2,0,1.9,0.353866,0,1.96448,-110652
2,0,1.9,0.353866,0,1.96748,-98978.2
2,0,1.9,0.353866,0,1.97049,-99284.6
2,0,1.9,0.353866,0,1.97349,-99634
2,0,1.9,0.353866,0,1.97649,-113089
2,0,1.9,0.353866,0,1.97949,-105126
2,0,1.9,0.353866,0,1.98249,-103043
2,0,1.9,0.353866,0,1.98549,-102576
2,0,1.9,0.353866,0,1.98849,-113625
2,0,1.9,0.353866,0,1.9915,-99394.7
2,0,1.9,0.353866,0,1.9945,-93558.1
2,0,1.9,0.353866,0,1.9975,-89583.1
2,0,1.9,0.353866,0,2.0005,87644.7
2,0,1.9,0.353866,0,2.0035,106918
2,0,1.9,0.353866,0,2.0065,93967.8
2,0,1.9,0.353866,0,2.0095,104968
2,0,1.9,0.353866,0,2.01251,102193
2,0,1.9,0.353866,0,2.01551,109118
2,0,1.9,0.353866,0,2.01851,105884
2,0,1.9,0.353866,0,2.02151,107113
2,0,1.9,0.353866,0,2.02451,113042
2,0,1.9,0.353866,0,2.02751,109849
2,0,1.9,0.353866,0,2.03052,111845
2,0,1.9,0.353866,0,2.03352,112989
2,0,1.9,0.353866,0,2.03652,111884
2,0,1.9,0.353866,0,2.03952,127418
2,0,1.9,0.353866,0,2.04252,122875
2,0,1.9,0.353866,0,2.04552,122284
2,0,1.9,0.353866,0,2.04852,113204
2,0,1.9,0.353866,0,2.05153,116991
2,0,1.9,0.353866,0,2.05453,119705
2,0,1.9,0.353866,0,2.05753,122130
2,0,1.9,0.353866,0,2.06053,121171
2,0,1.9,0.353866,0,2.06353,119061
2,0,1.9,0.353866,0,2.06653,140347
2,0,1.9,0.353866,0,2.06953,127907
2,0,1.9,0.353866,0,2.07254,136558
2,0,1.9,0.353866,0,2.07554,121969
2,0,1.9,0.353866,0,2.07854,130396
2,0,1.9,0.353866,0,2.08154,127592
2,0,1.9,0.353866,0,2.08454,125388
2,0,1.9,0.353866,0,2.08754,142550
2,0,1.9,0.353866,0,2.09055,143771
2,0,1.9,0.353866,0,2.09355,134165
2,0,1.9,0.353866,0,2.09655,139368
2,0,1.9,0.353866,0,2.09955,137545
2,0,1.9,0.353866,0,2.10255,128530
2,0,1.9,0.353866,0,2.10555,133081
2,0,1.9,0.353866,0,2.10855,130929
2,0,1.9,0.353866,0,2.11156,141448
2,0,1.9,0.353866,0,2.11456,136364
2,0,1.9,0.353866,0,2.11756,132255
2,0,1.9,0.353866,0,2.12056,145214
2,0,1.9,0.353866,0,2.12356,142091
2,0,1.9,0.353866,0,2.12656,153468
2,0,1.9,0.353866,0,2.12956,148814
2,0,1.9,0.353866,0,2.13257,140854
2,0,1.9,0.353866,0,2.13557,142841
2,0,1.9,0.353866,0,2.13857,140904
2,0,1.9,0.353866,0,2.14157,138791
2,0,1.9,0.353866,0,2.14457,148978
2,0,1.9,0.353866,0,2.14757,183262
2,0,1.9,0.353866,0,2.15058,153900
2,0,1.9,0.353866,0,2.15358,144600
2,0,1.9,0.353866,0,2.15658,153410
2,0,1.9,0.353866,0,2.15958,156034
2,0,1.9,0.353866,0,2.16258,160301
2,0,1.9,0.353866,0,2.16558,143552
2,0,1.9,0.353866,0,2.16858,149877
2,0,1.9,0.353866,0,2.17159,164959
2,0,1.9,0.353866,0,2.17459,164862
2,0,1.9,0.353866,0,2.17759,163057
2,0,1.9,0.353866,0,2.18059,154037
2,0,1.9,0.353866,0,2.18359,153219
2,0,1.9,0.353866,0,2.18659,157831
2,0,1.9,0.353866,0,2.18959,165209
2,0,1.9,0.353866,0,2.1926,163795
2,0,1.9,0.353866,0,2.1956,154396
2,0,1.9,0.353866,0,2.1986,167470
2,0,1.9,0.353866,0,2.2016,154647
2,0,1.9,0.353866,0,2.2046,153255
2,0,1.9,0.353866,0,2.2076,152831
2,0,1.9,0.353866,0,2.21061,152026
2,0,1.9,0.353866,0,2.21361,173544
2,0,1.9,0.353866,0,2.21661,172696
2,0,1.9,0.353866,0,2.21961,166630
2,0,1.9,0.353866,0,2.22261,155869
2,0,1.9,0.353866,0,2.22561,164572
2,0,1.9,0.353866,0,2.22861,169519
2,0,1.9,0.353866,0,2.23162,171195
2,0,1.9,0.353866,0,2.23462,177599
2,0,1.9,0.353866,0,2.23762,173216
2,0,1.9,0.353866,0,2.24062,177270
2,0,1.9,0.353866,0,2.24362,157783
2,0,1.9,0.353866,0,2.24662,162567
2,0,1.9,0.353866,0,2.24962,172754
2,0,1.9,0.353866,0,2.25263,165698
2,0,1.9,0.353866,0,2.25563,167676
2,0,1.9,0.353866,0,2.25863,169455
2,0,1.9,0.353866,0,2.26163,163179
2,0,1.9,0.353866,0,2.26463,168968
2,0,1.9,0.353866,0,2.26763,164791
2,0,1.9,0.353866,0,2.27064,162987
