2,0,1.95,-0.0560703,0,1.81741,-238853
2,0,1.95,-0.0560703,0,1.82041,-258295
2,0,1.95,-0.0560703,0,1.82341,-276108
2,0,1.95,-0.0560703,0,1.82641,-247697
2,0,1.95,-0.0560703,0,1.82941,-263823
2,0,1.95,-0.0560703,0,1.83242,-266934
2,0,1.95,-0.0560703,0,1.83542,-251280
2,0,1.95,-0.0560703,0,1.83842,-286089
2,0,1.95,-0.0560703,0,1.84142,-255636
2,0,1.95,-0.0560703,0,1.84442,-298018
2,0,1.95,-0.0560703,0,1.84742,-291736
2,0,1.95,-0.0560703,0,1.85043,-253509
2,0,1.95,-0.0560703,0,1.85343,-246241
2,0,1.95,-0.0560703,0,1.85643,-270898
2,0,1.95,-0.0560703,0,1.85943,-267396
2,0,1.95,-0.0560703,0,1.86243,-281707
2,0,1.95,-0.0560703,0,1.86543,-255548
2,0,1.95,-0.0560703,0,1.86843,-266269
2,0,1.95,-0.0560703,0,1.87144,-241100
2,0,1.95,-0.0560703,0,1.87444,-258574
2,0,1.95,-0.0560703,0,1.87744,-245872
2,0,1.95,-0.0560703,0,1.88044,-256698
2,0,1.95,-0.0560703,0,1.88344,-236720
2,0,1.95,-0.0560703,0,1.88644,-212309
2,0,1.95,-0.0560703,0,1.88944,-197139
2,0,1.95,-0.0560703,0,1.89245,225167
2,0,1.95,-0.0560703,0,1.89545,223591
2,0,1.95,-0.0560703,0,1.89845,228203
2,0,1.95,-0.0560703,0,1.90145,257582
2,0,1.95,-0.0560703,0,1.90445,279000
2,0,1.95,-0.0560703,0,1.90745,293981
2,0,1.95,-0.0560703,0,1.91046,275909
2,0,1.95,-0.0560703,0,1.91346,244767
2,0,1.95,-0.0560703,0,1.91646,276227
2,0,1.95,-0.0560703,0,1.91946,260895
2,0,1.95,-0.0560703,0,1.92246,248679
2,0,1.95,-0.0560703,0,1.92546,268293
2,0,1.95,-0.0560703,0,1.92846,270899
2,0,1.95,-0.0560703,0,1.93147,265363
2,0,1.95,-0.0560703,0,1.93447,262687
2,0,1.95,-0.0560703,0,1.93747,241349
2,0,1.95,-0.0560703,0,1.94047,239470
2,0,1.95,-0.0560703,0,1.94347,235077
2,0,1.95,-0.0560703,0,1.94647,230706
2,0,1.95,-0.0560703,0,1.94947,184780
2,0,1.95,-0.0560703,0,1.95248,-244189
2,0,1.95,-0.0560703,0,1.95548,-279049
2,0,1.95,-0.0560703,0,1.95848,-256641
2,0,1.95,-0.0560703,0,1.96148,-272523
2,0,1.95,-0.0560703,0,1.96448,-273074
2,0,1.95,-0.0560703,0,1.96748,-289670
2,0,1.95,-0.0560703,0,1.97049,-294732
2,0,1.95,-0.0560703,0,1.97349,-302113
2,0,1.95,-0.0560703,0,1.97649,-277246
2,0,1.95,-0.0560703,0,1.97949,-304840
2,0,1.95,-0.0560703,0,1.98249,-281645
2,0,1.95,-0.0560703,0,1.98549,-275401
2,0,1.95,-0.0560703,0,1.98849,-277491
2,0,1.95,-0.0560703,0,1.9915,-288107
2,0,1.95,-0.0560703,0,1.9945,-271217
2,0,1.95,-0.0560703,0,1.9975,-266109
2,0,1.95,-0.0560703,0,2.0005,220199
2,0,1.95,-0.0560703,0,2.0035,279016
2,0,1.95,-0.0560703,0,2.0065,312136
2,0,1.95,-0.0560703,0,2.0095,283351
2,0,1.95,-0.0560703,0,2.01251,300083
2,0,1.95,-0.0560703,0,2.01551,319809
2,0,1.95,-0.0560703,0,2.01851,330887
2,0,1.95,-0.0560703,0,2.02151,343671
2,0,1.95,-0.0560703,0,2.02451,327690
2,0,1.95,-0.0560703,0,2.02751,350105
2,0,1.95,-0.0560703,0,2.03052,365478
2,0,1.95,-0.0560703,0,2.03352,354047
2,0,1.95,-0.0560703,0,2.03652,376676
2,0,1.95,-0.0560703,0,2.03952,360299
2,0,1.95,-0.0560703,0,2.04252,373395
2,0,1.95,-0.0560703,0,2.04552,376114
2,0,1.95,-0.0560703,0,2.04852,379811
2,0,1.95,-0.0560703,0,2.05153,380366
2,0,1.95,-0.0560703,0,2.05453,382544
2,0,1.95,-0.0560703,0,2.05753,405586
2,0,1.95,-0.0560703,0,2.06053,396104
2,0,1.95,-0.0560703,0,2.06353,398477
2,0,1.95,-0.0560703,0,2.06653,408848
2,0,1.95,-0.0560703,0,2.06953,423838
2,0,1.95,-0.0560703,0,2.07254,423765
2,0,1.95,-0.0560703,0,2.07554,461914
2,0,1.95,-0.0560703,0,2.07854,450199
2,0,1.95,-0.0560703,0,2.08154,473645
2,0,1.95,-0.0560703,0,2.08454,447403
2,0,1.95,-0.0560703,0,2.08754,503287
2,0,1.95,-0.0560703,0,2.09055,463572
2,0,1.95,-0.0560703,0,2.09355,479525
2,0,1.95,-0.0560703,0,2.09655,483509
2,0,1.95,-0.0560703,0,2.09955,533873
2,0,1.95,-0.0560703,0,2.10255,492645
2,0,1.95,-0.0560703,0,2.10555,570871
2,0,1.95,-0.0560703,0,2.10855,576724
2,0,1.95,-0.0560703,0,2.11156,573204
2,0,1.95,-0.0560703,0,2.11456,534032
2,0,1.95,-0.0560703,0,2.11756,535365
2,0,1.95,-0.0560703,0,2.12056,603315
2,0,1.95,-0.0560703,0,2.12356,548755
2,0,1.95,-0.0560703,0,2.12656,595716
2,0,1.95,-0.0560703,0,2.12956,614654
2,0,1.95,-0.0560703,0,2.13257,646860
2,0,1.95,-0.0560703,0,2.13557,660834
2,0,1.95,-0.0560703,0,2.13857,639202
2,0,1.95,-0.0560703,0,2.14157,644983
2,0,1.95,-0.0560703,0,2.14457,685840
2,0,1.95,-0.0560703,0,2.14757,665529
2,0,1.95,-0.0560703,0,2.15058,698676
2,0,1.95,-0.0560703,0,2.15358,740152
2,0,1.95,-0.0560703,0,2.15658,687994
2,0,1.95,-0.0560703,0,2.15958,732383
2,0,1.95,-0.0560703,0,2.16258,718045
2,0,1.95,-0.0560703,0,2.16558,707533
2,0,1.95,-0.0560703,0,2.16858,763622
2,0,1.95,-0.0560703,0,2.17159,733658
2,0,1.95,-0.0560703,0,2.17459,762970
2,0,1.95,-0.0560703,0,2.17759,815782
2,0,1.95,-0.0560703,0,2.18059,809627
2,0,1.95,-0.0560703,0,2.18359,801357
2,0,1.95,-0.0560703,0,2.18659,814159
2,0,1.95,-0.0560703,0,2.18959,818427
2,0,1.95,-0.0560703,0,2.1926,835338
2,0,1.95,-0.0560703,0,2.1956,883475
2,0,1.95,-0.0560703,0,2.1986,893146
2,0,1.95,-0.0560703,0,2.2016,926850
2,0,1.95,-0.0560703,0,2.2046,979419
2,0,1.95,-0.0560703,0,2.2076,925670
2,0,1.95,-0.0560703,0,2.21061,961567
2,0,1.95,-0.0560703,0,2.21361,1.02323e+06
2,0,1.95,-0.0560703,0,2.21661,999278
2,0,1.95,-0.0560703,0,2.21961,1.07656e+06
2,0,1.95,-0.0560703,0,2.22261,1.05831e+06
2,0,1.95,-0.0560703,0,2.22561,1.0231e+06
2,0,1.95,-0.0560703,0,2.22861,1.0442e+06
2,0,1.95,-0.0560703,0,2.23162,1.03541e+06
2,0,1.95,-0.0560703,0,2.23462,1.10271e+06
2,0,1.95,-0.0560703,0,2.23762,1.0147e+06
2,0,1.95,-0.0560703,0,2.24062,1.04497e+06
2,0,1.95,-0.0560703,0,2.24362,1.03923e+06
2,0,1.95,-0.0560703,0,2.24662,1.0231e+06
2,0,1.95,-0.0560703,0,2.24962,1.02343e+06
2,0,1.95,-0.0560703,0,2.25263,1.03649e+06
2,0,1.95,-0.0560703,0,2.25563,1.03393e+06
2,0,1.95,-0.0560703,0,2.25863,1.03836e+06
2,0,1.95,-0.0560703,0,2.26163,1.01631e+06
2,0,1.95,-0.0560703,0,2.26463,1.00655e+06
2,0,1.95,-0.0560703,0,2.26763,1.01655e+06
2,0,1.95,-0.0560703,0,2.27064,1.09233e+06
2,0,1.95,-0.0560703,0,2.27364,1.05259e+06
2,0,1.95,-0.0560703,0,2.27664,1.05251e+06
2,0,1.95,-0.0560703,0,2.27964,1.03561e+06
2,0,1.95,-0.0560703,0,2.28264,1.00869e+06
2,0,1.95,-0.0560703,0,2.28564,1.03676e+06
2,0,1.95,-0.0560703,0,2.28864,1.00353e+06
2,0,1.95,-0.0560703,0,2.29165,1.07094e+06
2,0,1.95,-0.0560703,0,2.29465,1.01966e+06
2,0,1.95,-0.0560703,0,2.29765,1.03655e+06
2,0,1.95,-0.0560703,0,2.30065,1.06507e+06
2,0,1.95,-0.0560703,0,2.30365,1.04067e+06
2,0,1.95,-0.0560703,0,2.30665,1.01008e+06
2,0,1.95,-0.0560703,0,2.30965,1.03674e+06
2,0,1.95,-0.0560703,0,2.31266,1.04536e+06
2,0,1.95,-0.0560703,0,2.31566,1.04801e+06
2,0,1.95,-0.0560703,0,2.31866,1.04411e+06
2,0,1.95,-0.0560703,0,2.32166,1.06631e+06
2,0,1.95,-0.0560703,0,2.32466,1.06131e+06
2,0,1.95,-0.0560703,0,2.32766,1.02084e+06
2,0,1.95,-0.0560703,0,2.33067,1.01971e+06
2,0,1.95,-0.0560703,0,2.33367,1.0341e+06
2,0,1.95,-0.0560703,0,2.33667,1.00302e+06
2,0,1.95,-0.0560703,0,2.33967,1.02484e+06
2,0,1.95,-0.0560703,0,2.34267,1.0107e+06
2,0,1.95,-0.0560703,0,2.34567,1.00427e+06
2,0,1.95,-0.0560703,0,2.34867,1.05635e+06
2,0,1.95,-0.0560703,0,2.35168,1.01617e+06
2,0,1.95,-0.0560703,0,2.35468,1.00016e+06
2,0,1.95,-0.0560703,0,2.35768,1.0006e+06
2,0,1.95,-0.0560703,0,2.36068,1.00982e+06
2,0,1.95,-0.0560703,0,2.36368,1.00514e+06
2,0,1.95,-0.0560703,0,2.36668,1.02212e+06
2,0,1.95,-0.0560703,0,2.36968,1.00286e+06
2,0,1.95,-0.0560703,0,2.37269,1.00411e+06
2,0,1.95,-0.0560703,0,2.37569,1.00054e+06
2,0,1.95,-0.0560703,0,2.37869,1.08445e+06
2,0,1.95,-0.0560703,0,2.38169,1.03025e+06
2,0,1.95,-0.0560703,0,2.38469,1.00021e+06
2,0,1.95,-0.0560703,0,2.38769,1.03479e+06
2,0,1.95,-0.0560703,0,2.3907,1.08054e+06
2,0,1.95,-0.0560703,0,2.3937,1.01954e+06
2,0,1.95,-0.0560703,0,2.3967,1.01017e+06
2,0,1.95,-0.0560703,0,2.3997,1.01083e+06
2,0,1.95,-0.0560703,0,2.4027,1.01447e+06
2,0,1.95,-0.0560703,0,2.4057,1.07092e+06
2,0,1.95,-0.0560703,0,2.4087,1.06397e+06
2,0,1.95,-0.0560703,0,2.41171,1.04836e+06
2,0,1.95,-0.0560703,0,2.41471,1.10654e+06
2,0,1.95,-0.0560703,0,2.41771,1.00625e+06
2,0,1.95,-0.0560703,0,2.42071,1.04746e+06
2,0,1.95,-0.0560703,0,2.42371,1.11595e+06
2,0,1.95,-0.0560703,0,2.42671,1.00315e+06
2,0,1.95,-0.0560703,0,2.42971,1.00152e+06
2,0,1.95,-0.0560703,0,2.43272,1.05815e+06
2,0,1.95,-0.0560703,0,2.43572,1.0193e+06
2,0,1.95,-0.0560703,0,2.43872,1.03026e+06
2,0,1.95,-0.0560703,0,2.44172,1.04722e+06
2,0,1.95,-0.0560703,0,2.44472,1.05727e+06
2,0,1.95,-0.0560703,0,2.44772,1.17917e+06
2,0,1.95,-0.0560703,0,2.45073,1.13412e+06
2,0,1.95,-0.0560703,0,2.45373,1.03761e+06
2,0,1.95,-0.0560703,0,2.45673,1.01132e+06
2,0,1.95,-0.0560703,0,2.45973,1.04106e+06
2,0,1.95,-0.0560703,0,2.46273,1.0389e+06
2,0,1.95,-0.0560703,0,2.46573,1.07125e+06
2,0,1.95,-0.0560703,0,2.46873,1.03924e+06
2,0,1.95,-0.0560703,0,2.47174,1.04363e+06
2,0,1.95,-0.0560703,0,2.47474,1.09577e+06
2,0,1.95,-0.0560703,0,2.47774,1.17874e+06
2,0,1.95,-0.0560703,0,2.48074,1.25702e+06
2,0,1.95,-0.0560703,0,2.48374,1.08635e+06
2,0,1.95,-0.0560703,0,2.48674,1.0089e+06
2,0,1.95,-0.0560703,0,2.48974,1.14088e+06
2,0,1.95,-0.0560703,0,2.49275,1.08276e+06
2,0,1.95,-0.0560703,0,2.49575,1.02255e+06
2,0,1.95,-0.0560703,0,2.49875,1.02509e+06
2,0,1.95,-0.0560703,0,2.50175,1.10587e+06
2,0,1.95,-0.0560703,0,2.50475,1.13835e+06
2,0,1.95,-0.0560703,0,2.50775,1.12702e+06
2,0,1.95,-0.0560703,0,2.51076,1.07991e+06
2,0,1.95,-0.0560703,0,2.51376,1.09767e+06
2,0,1.95,-0.0560703,0,2.51676,1.12422e+06
2,0,1.95,-0.0560703,0,2.51976,1.04857e+06
2,0,1.95,-0.0560703,0,2.52276,1.07436e+06
2,0,1.95,-0.0560703,0,2.52576,1.10601e+06
2,0,1.95,-0.0560703,0,2.52876,1.07129e+06
2,0,1.95,-0.0560703,0,2.53177,1.03423e+06
2,0,1.95,-0.0560703,0,2.53477,1.02742e+06
2,0,1.95,-0.0560703,0,2.53777,1.0046e+06
2,0,1.95,-0.0560703,0,2.54077,1.10305e+06
2,0,1.95,-0.0560703,0,2.54377,1.02465e+06
2,0,1.95,-0.0560703,0,2.54677,1.04689e+06
2,0,1.95,-0.0560703,0,2.54977,1.10548e+06
2,0,1.95,-0.0560703,0,2.55278,1.00877e+06
2,0,1.95,-0.0560703,0,2.55578,1.0604e+06
2,0,1.95,-0.0560703,0,2.55878,1.03925e+06
2,0,1.95,-0.0560703,0,2.56178,1.05412e+06
2,0,1.95,-0.0560703,0,2.56478,1.02566e+06
2,0,1.95,-0.0560703,0,2.56778,1.05516e+06
2,0,1.95,-0.0560703,0,2.57079,1.14778e+06
2,0,1.95,-0.0560703,0,2.57379,1.14678e+06
2,0,1.95,-0.0560703,0,2.57679,1.0308e+06
2,0,1.95,-0.0560703,0,2.57979,1.23466e+06
2,0,1.95,-0.0560703,0,2.58279,1.03943e+06
2,0,1.95,-0.0560703,0,2.58579,1.00208e+06
2,0,1.95,-0.0560703,0,2.58879,1.0339e+06
2,0,1.95,-0.0560703,0,2.5918,1.02886e+06
2,0,1.95,-0.0560703,0,2.5948,1.08486e+06
2,0,1.95,-0.0560703,0,2.5978,1.19366e+06
2,0,1.95,-0.0560703,0,2.6008,1.0059e+06
2,0,1.95,-0.0560703,0,2.6038,1.18099e+06
2,0,1.95,-0.0560703,0,2.6068,1.02314e+06
2,0,1.95,-0.0560703,0,2.6098,1.00237e+06
2,0,1.95,-0.0560703,0,2.61281,1.02666e+06
2,0,1.95,-0.0560703,0,2.61581,1.18172e+06
2,0,1.95,-0.0560703,0,2.61881,1.11987e+06
2,0,1.95,-0.0560703,0,2.62181,1.10219e+06
2,0,1.95,-0.0560703,0,2.62481,1.00306e+06
2,0,1.95,-0.0560703,0,2.62781,1.07881e+06
2,0,1.95,-0.0560703,0,2.63082,1.01733e+06
2,0,1.95,-0.0560703,0,2.63382,1.04412e+06
2,0,1.95,-0.0560703,0,2.63682,1.06531e+06
2,0,1.95,-0.0560703,0,2.63982,1.02651e+06
2,0,1.95,-0.0560703,0,2.64282,1.08391e+06
2,0,1.95,-0.0560703,0,2.64582,1.00365e+06
2,0,1.95,-0.0560703,0,2.64882,1.14513e+06
2,0,1.95,-0.0560703,0,2.65183,1.11929e+06
2,0,1.95,-0.0560703,0,2.65483,1.06189e+06
2,0,1.95,-0.0560703,0,2.65783,1.0332e+06
2,0,1.95,-0.0560703,0,2.66083,1.01517e+06
2,0,1.95,-0.0560703,0,2.66383,1.16904e+06
2,0,1.95,-0.0560703,0,2.66683,1.04088e+06
2,0,1.95,-0.0560703,0,2.66983,1.06414e+06
2,0,1.95,-0.0560703,0,2.67284,1.10227e+06
2,0,1.95,-0.0560703,0,2.67584,1.00223e+06
2,0,1.95,-0.0560703,0,2.67884,1.14893e+06
2,0,1.95,-0.0560703,0,2.68184,1.02816e+06
2,0,1.95,-0.0560703,0,2.68484,1.00641e+06
2,0,1.95,-0.0560703,0,2.68784,1.06042e+06
2,0,1.95,-0.0560703,0,2.69085,1.05575e+06
2,0,1.95,-0.0560703,0,2.69385,1.0385e+06
2,0,1.95,-0.0560703,0,2.69685,1.15095e+06
2,0,1.95,-0.0560703,0,2.69985,1.04417e+06
2,0,1.95,-0.0560703,0,2.70285,1.1078e+06
2,0,1.95,-0.0560703,0,2.70585,1.06866e+06
2,0,1.95,-0.0560703,0,2.70885,1.04857e+06
2,0,1.95,-0.0560703,0,2.71186,1.00546e+06
2,0,1.95,-0.0560703,0,2.71486,1.05715e+06
2,0,1.95,-0.0560703,0,2.71786,1.04278e+06
2,0,1.95,-0.0560703,0,2.72086,1.01121e+06
2,0,1.95,-0.0560703,0,2.72386,1.07274e+06
2,0,1.95,-0.0560703,0,2.72686,1.0558e+06
2,0,1.95,-0.0560703,0,2.72986,1.13462e+06
2,0,1.95,-0.0560703,0,2.73287,1.03872e+06
2,0,1.95,-0.0560703,0,2.73587,1.02107e+06
2,0,1.95,-0.0560703,0,2.73887,1.049e+06
2,0,1.95,-0.0560703,0,2.74187,1.05277e+06
2,0,1.95,-0.0560703,0,2.74487,1.06199e+06
2,0,1.95,-0.0560703,0,2.74787,1.09261e+06
2,0,1.95,-0.0560703,0,2.75088,1.00319e+06
2,0,1.95,-0.0560703,0,2.75388,1.0974e+06
2,0,1.95,-0.0560703,0,2.75688,1.05406e+06
2,0,1.95,-0.0560703,0,2.75988,1.01562e+06
2,0,1.95,-0.0560703,0,2.76288,1.01878e+06
2,0,1.95,-0.0560703,0,2.76588,1.18833e+06
2,0,1.95,-0.0560703,0,2.76888,1.03274e+06
2,0,1.95,-0.0560703,0,2.77189,1.00327e+06
2,0,1.95,-0.0560703,0,2.77489,1.01133e+06
2,0,1.95,-0.0560703,0,2.77789,1.1343e+06
2,0,1.95,-0.0560703,0,2.78089,1.01321e+06
2,0,1.95,-0.0560703,0,2.78389,1.01022e+06
2,0,1.95,-0.0560703,0,2.78689,1.08462e+06
2,0,1.95,-0.0560703,0,2.78989,1.12592e+06
2,0,1.95,-0.0560703,0,2.7929,1.09409e+06
2,0,1.95,-0.0560703,0,2.7959,1.11328e+06
2,0,1.95,-0.0560703,0,2.7989,1.15725e+06
2,0,1.95,-0.0560703,0,2.8019,1.00085e+06
2,0,1.95,-0.0560703,0,2.8049,1.04202e+06
2,0,1.95,-0.0560703,0,2.8079,1.211e+06
2,0,1.95,-0.0560703,0,2.81091,1.03922e+06
2,0,1.95,-0.0560703,0,2.81391,1.03012e+06
2,0,1.95,-0.0560703,0,2.81691,1.00321e+06
2,0,1.95,-0.0560703,0,2.81991,1.04927e+06
2,0,1.95,-0.0560703,0,2.82291,1.05644e+06
2,0,1.95,-0.0560703,0,2.82591,1.13491e+06
2,0,1.95,-0.0560703,0,2.82891,1.08112e+06
2,0,1.95,-0.0560703,0,2.83192,1.2197e+06
2,0,1.95,-0.0560703,0,2.83492,1.06718e+06
2,0,1.95,-0.0560703,0,2.83792,1.02198e+06
2,0,1.95,-0.0560703,0,2.84092,1.00542e+06
2,0,1.95,-0.0560703,0,2.84392,1.08418e+06
2,0,1.95,-0.0560703,0,2.84692,1.10435e+06
2,0,1.95,-0.0560703,0,2.84992,1.00044e+06
2,0,1.95,-0.0560703,0,2.85293,1.23382e+06
2,0,1.95,-0.0560703,0,2.85593,1.20639e+06
2,0,1.95,-0.0560703,0,2.85893,1.0121e+06
2,0,1.95,-0.0560703,0,2.86193,1.05562e+06
2,0,1.95,-0.0560703,0,2.86493,1.08819e+06
2,0,1.95,-0.0560703,0,2.86793,1.10869e+06
2,0,1.95,-0.0560703,0,2.87094,1.08168e+06
2,0,1.95,-0.0560703,0,2.87394,1.02761e+06
2,0,1.95,-0.0560703,0,2.87694,1.04015e+06
2,0,1.95,-0.0560703,0,2.87994,1.09735e+06
2,0,1.95,-0.0560703,0,2.88294,1.08017e+06
2,0,1.95,-0.0560703,0,2.88594,1.10933e+06
2,0,1.95,-0.0560703,0,2.88894,1.0877e+06
2,0,1.95,-0.0560703,0,2.89195,1.00023e+06
2,0,1.95,-0.0560703,0,2.89495,1.01379e+06
2,0,1.95,-0.0560703,0,2.89795,1.03219e+06
2,0,1.95,-0.0560703,0,2.90095,1.02457e+06
2,0,1.95,-0.0560703,0,2.90395,1.08869e+06
2,0,1.95,-0.0560703,0,2.90695,1.07792e+06
2,0,1.95,-0.0560703,0,2.90995,1.05212e+06
2,0,1.95,-0.0560703,0,2.91296,1.12401e+06
2,0,1.95,-0.0560703,0,2.91596,1.1131e+06
2,0,1.95,-0.0560703,0,2.91896,1.01721e+06
2,0,1.95,-0.0560703,0,2.92196,1.10589e+06
2,0,1.95,-0.0560703,0,2.92496,1.01507e+06
2,0,1.95,-0.0560703,0,2.92796,1.08942e+06
2,0,1.95,-0.0560703,0,2.93097,1.20041e+06
2,0,1.95,-0.0560703,0,2.93397,1.0646e+06
2,0,1.95,-0.0560703,0,2.93697,1.13919e+06
2,0,1.95,-0.0560703,0,2.93997,1.05426e+06
2,0,1.95,-0.0560703,0,2.94297,1.0539e+06
2,0,1.95,-0.0560703,0,2.94597,1.02369e+06
2,0,1.95,-0.0560703,0,2.94897,1.08939e+06
2,0,1.95,-0.0560703,0,2.95198,1.07231e+06
2,0,1.95,-0.0560703,0,2.95498,1.05618e+06
2,0,1.95,-0.0560703,0,2.95798,1.15036e+06
2,0,1.95,-0.0560703,0,2.96098,1.01695e+06
2,0,1.95,-0.0560703,0,2.96398,1.18242e+06
2,0,1.95,-0.0560703,0,2.96698,1.02389e+06
2,0,1.95,-0.0560703,0,2.96998,1.17986e+06
2,0,1.95,-0.0560703,0,2.97299,1.05609e+06
2,0,1.95,-0.0560703,0,2.97599,1.00163e+06
2,0,1.95,-0.0560703,0,2.97899,1.04247e+06
2,0,1.95,-0.0560703,0,2.98199,1.13675e+06
2,0,1.95,-0.0560703,0,2.98499,1.13478e+06
2,0,1.95,-0.0560703,0,2.98799,1.08199e+06
2,0,1.95,-0.0560703,0,2.991,1.04274e+06
2,0,1.95,-0.0560703,0,2.994,1.0293e+06
2,0,1.95,-0.0560703,0,2.997,1.01182e+06
2,0,1.95,-0.0560703,0,3,1.05258e+06

