2,0,1.9,0.0604475,0,2.0065,278310
2,0,1.9,0.0604475,0,2.0095,300313
2,0,1.9,0.0604475,0,2.01251,279695
2,0,1.9,0.0604475,0,2.01551,285859
2,0,1.9,0.0604475,0,2.01851,292507
2,0,1.9,0.0604475,0,2.02151,339401
2,0,1.9,0.0604475,0,2.02451,327169
2,0,1.9,0.0604475,0,2.02751,330158
2,0,1.9,0.0604475,0,2.03052,352872
2,0,1.9,0.0604475,0,2.03352,369015
2,0,1.9,0.0604475,0,2.03652,349442
2,0,1.9,0.0604475,0,2.03952,333858
2,0,1.9,0.0604475,0,2.04252,356510
2,0,1.9,0.0604475,0,2.04552,370047
2,0,1.9,0.0604475,0,2.04852,351768
2,0,1.9,0.0604475,0,2.05153,344900
2,0,1.9,0.0604475,0,2.05453,356812
2,0,1.9,0.0604475,0,2.05753,347949
2,0,1.9,0.0604475,0,2.06053,353528
2,0,1.9,0.0604475,0,2.06353,349422
2,0,1.9,0.0604475,0,2.06653,372940
2,0,1.9,0.0604475,0,2.06953,408213
2,0,1.9,0.0604475,0,2.07254,406266
2,0,1.9,0.0604475,0,2.07554,376394
2,0,1.9,0.0604475,0,2.07854,363250
2,0,1.9,0.0604475,0,2.08154,362697
2,0,1.9,0.0604475,0,2.08454,365652
2,0,1.9,0.0604475,0,2.08754,372860
2,0,1.9,0.0604475,0,2.09055,379105
2,0,1.9,0.0604475,0,2.09355,387002
2,0,1.9,0.0604475,0,2.09655,386221
2,0,1.9,0.0604475,0,2.09955,382722
2,0,1.9,0.0604475,0,2.10255,389405
2,0,1.9,0.0604475,0,2.10555,406268
2,0,1.9,0.0604475,0,2.10855,387820
2,0,1.9,0.0604475,0,2.11156,394945
2,0,1.9,0.0604475,0,2.11456,399355
2,0,1.9,0.0604475,0,2.11756,427114
2,0,1.9,0.0604475,0,2.12056,405270
2,0,1.9,0.0604475,0,2.12356,429586
2,0,1.9,0.0604475,0,2.12656,431242
2,0,1.9,0.0604475,0,2.12956,420398
2,0,1.9,0.0604475,0,2.13257,444720
2,0,1.9,0.0604475,0,2.13557,432004
2,0,1.9,0.0604475,0,2.13857,435165
2,0,1.9,0.0604475,0,2.14157,443886
2,0,1.9,0.0604475,0,2.14457,420963
2,0,1.9,0.0604475,0,2.14757,450731
2,0,1.9,0.0604475,0,2.15058,476320
2,0,1.9,0.0604475,0,2.15358,466711
2,0,1.9,0.0604475,0,2.15658,439620
2,0,1.9,0.0604475,0,2.15958,490520
2,0,1.9,0.0604475,0,2.16258,440135
2,0,1.9,0.0604475,0,2.16558,488422
2,0,1.9,0.0604475,0,2.16858,490276
2,0,1.9,0.0604475,0,2.17159,455105
2,0,1.9,0.0604475,0,2.17459,481200
2,0,1.9,0.0604475,0,2.17759,486800
2,0,1.9,0.0604475,0,2.18059,505315
2,0,1.9,0.0604475,0,2.18359,485950
2,0,1.9,0.0604475,0,2.18659,468765
2,0,1.9,0.0604475,0,2.18959,592715
2,0,1.9,0.0604475,0,2.1926,531555
2,0,1.9,0.0604475,0,2.1956,518758
2,0,1.9,0.0604475,0,2.1986,553527
2,0,1.9,0.0604475,0,2.2016,590768
2,0,1.9,0.0604475,0,2.2046,543756
2,0,1.9,0.0604475,0,2.2076,507061
2,0,1.9,0.0604475,0,2.21061,546198
2,0,1.9,0.0604475,0,2.21361,564923
2,0,1.9,0.0604475,0,2.21661,512723
2,0,1.9,0.0604475,0,2.21961,522775
2,0,1.9,0.0604475,0,2.22261,615317
2,0,1.9,0.0604475,0,2.22561,605160
2,0,1.9,0.0604475,0,2.22861,541732
2,0,1.9,0.0604475,0,2.23162,605183
2,0,1.9,0.0604475,0,2.23462,539891
2,0,1.9,0.0604475,0,2.23762,609980
2,0,1.9,0.0604475,0,2.24062,556856
2,0,1.9,0.0604475,0,2.24362,642811
2,0,1.9,0.0604475,0,2.24662,555276
2,0,1.9,0.0604475,0,2.24962,614656
2,0,1.9,0.0604475,0,2.25263,592183
2,0,1.9,0.0604475,0,2.25563,563092
2,0,1.9,0.0604475,0,2.25863,649326
2,0,1.9,0.0604475,0,2.26163,622818
2,0,1.9,0.0604475,0,2.26463,640701
2,0,1.9,0.0604475,0,2.26763,585450
2,0,1.9,0.0604475,0,2.27064,595745
2,0,1.9,0.0604475,0,2.27364,613199
2,0,1.9,0.0604475,0,2.27664,655520
2,0,1.9,0.0604475,0,2.27964,653451
2,0,1.9,0.0604475,0,2.28264,651179
2,0,1.9,0.0604475,0,2.28564,670662
2,0,1.9,0.0604475,0,2.28864,624152
2,0,1.9,0.0604475,0,2.29165,648274
2,0,1.9,0.0604475,0,2.29465,629922
2,0,1.9,0.0604475,0,2.29765,623781
2,0,1.9,0.0604475,0,2.30065,748464
2,0,1.9,0.0604475,0,2.30365,666799
2,0,1.9,0.0604475,0,2.30665,709232
2,0,1.9,0.0604475,0,2.30965,681526
2,0,1.9,0.0604475,0,2.31266,725640
2,0,1.9,0.0604475,0,2.31566,730057
2,0,1.9,0.0604475,0,2.31866,670175
2,0,1.9,0.0604475,0,2.32166,709388
2,0,1.9,0.0604475,0,2.32466,705724
2,0,1.9,0.0604475,0,2.32766,756492
2,0,1.9,0.0604475,0,2.33067,743694
2,0,1.9,0.0604475,0,2.33367,736046
2,0,1.9,0.0604475,0,2.33667,729119
2,0,1.9,0.0604475,0,2.33967,750157
2,0,1.9,0.0604475,0,2.34267,753361
2,0,1.9,0.0604475,0,2.34567,869519
2,0,1.9,0.0604475,0,2.34867,738079
2,0,1.9,0.0604475,0,2.35168,857042
2,0,1.9,0.0604475,0,2.35468,863268
2,0,1.9,0.0604475,0,2.35768,867949
2,0,1.9,0.0604475,0,2.36068,854423
2,0,1.9,0.0604475,0,2.36368,775568
2,0,1.9,0.0604475,0,2.36668,828530
2,0,1.9,0.0604475,0,2.36968,862514
2,0,1.9,0.0604475,0,2.37269,781076
2,0,1.9,0.0604475,0,2.37569,831163
2,0,1.9,0.0604475,0,2.37869,792917
2,0,1.9,0.0604475,0,2.38169,891994
2,0,1.9,0.0604475,0,2.38469,845307
2,0,1.9,0.0604475,0,2.38769,834969
2,0,1.9,0.0604475,0,2.3907,874409
2,0,1.9,0.0604475,0,2.3937,855880
2,0,1.9,0.0604475,0,2.3967,959274
2,0,1.9,0.0604475,0,2.3997,853566
2,0,1.9,0.0604475,0,2.4027,884063
2,0,1.9,0.0604475,0,2.4057,903277
2,0,1.9,0.0604475,0,2.4087,881623
2,0,1.9,0.0604475,0,2.41171,964350
2,0,1.9,0.0604475,0,2.41471,893944
2,0,1.9,0.0604475,0,2.41771,867034
2,0,1.9,0.0604475,0,2.42071,923451
2,0,1.9,0.0604475,0,2.42371,955901
2,0,1.9,0.0604475,0,2.42671,894392
2,0,1.9,0.0604475,0,2.42971,1.05183e+06
2,0,1.9,0.0604475,0,2.43272,1.01451e+06
2,0,1.9,0.0604475,0,2.43572,1.00152e+06
2,0,1.9,0.0604475,0,2.43872,965169
2,0,1.9,0.0604475,0,2.44172,1.00434e+06
2,0,1.9,0.0604475,0,2.44472,946031
2,0,1.9,0.0604475,0,2.44772,985297
2,0,1.9,0.0604475,0,2.45073,996933
2,0,1.9,0.0604475,0,2.45373,1.11818e+06
2,0,1.9,0.0604475,0,2.45673,1.04699e+06
2,0,1.9,0.0604475,0,2.45973,1.15289e+06
2,0,1.9,0.0604475,0,2.46273,1.0873e+06
2,0,1.9,0.0604475,0,2.46573,1.13588e+06
2,0,1.9,0.0604475,0,2.46873,1.0459e+06
2,0,1.9,0.0604475,0,2.47174,1.08583e+06
2,0,1.9,0.0604475,0,2.47474,1.0456e+06
2,0,1.9,0.0604475,0,2.47774,1.1077e+06
2,0,1.9,0.0604475,0,2.48074,1.05074e+06
2,0,1.9,0.0604475,0,2.48374,1.02475e+06
2,0,1.9,0.0604475,0,2.48674,1.16272e+06
2,0,1.9,0.0604475,0,2.48974,1.03903e+06
2,0,1.9,0.0604475,0,2.49275,1.14134e+06
2,0,1.9,0.0604475,0,2.49575,1.10791e+06
2,0,1.9,0.0604475,0,2.49875,1.08148e+06
2,0,1.9,0.0604475,0,2.50175,1.00761e+06
2,0,1.9,0.0604475,0,2.50475,1.08364e+06
2,0,1.9,0.0604475,0,2.50775,1.06921e+06
2,0,1.9,0.0604475,0,2.51076,1.04165e+06
2,0,1.9,0.0604475,0,2.51376,1.15689e+06
2,0,1.9,0.0604475,0,2.51676,1.12836e+06
2,0,1.9,0.0604475,0,2.51976,1.09843e+06
2,0,1.9,0.0604475,0,2.52276,1.0533e+06
2,0,1.9,0.0604475,0,2.52576,1.06028e+06
2,0,1.9,0.0604475,0,2.52876,1.11379e+06
2,0,1.9,0.0604475,0,2.53177,1.09588e+06
2,0,1.9,0.0604475,0,2.53477,1.11618e+06
2,0,1.9,0.0604475,0,2.53777,1.10688e+06
2,0,1.9,0.0604475,0,2.54077,1.00902e+06
2,0,1.9,0.0604475,0,2.54377,1.02255e+06
2,0,1.9,0.0604475,0,2.54677,1.0015e+06
2,0,1.9,0.0604475,0,2.54977,1.10434e+06
2,0,1.9,0.0604475,0,2.55278,1.09118e+06
2,0,1.9,0.0604475,0,2.55578,1.00311e+06
2,0,1.9,0.0604475,0,2.55878,1.07186e+06
2,0,1.9,0.0604475,0,2.56178,1.04637e+06
2,0,1.9,0.0604475,0,2.56478,1.06627e+06
2,0,1.9,0.0604475,0,2.56778,1.06879e+06
2,0,1.9,0.0604475,0,2.57079,1.09561e+06
2,0,1.9,0.0604475,0,2.57379,1.00003e+06
2,0,1.9,0.0604475,0,2.57679,1.04677e+06
2,0,1.9,0.0604475,0,2.57979,1.02599e+06
2,0,1.9,0.0604475,0,2.58279,1.16881e+06
2,0,1.9,0.0604475,0,2.58579,1.03489e+06
2,0,1.9,0.0604475,0,2.58879,1.05359e+06
2,0,1.9,0.0604475,0,2.5918,1.14939e+06
2,0,1.9,0.0604475,0,2.5948,1.11122e+06
2,0,1.9,0.0604475,0,2.5978,1.04464e+06
2,0,1.9,0.0604475,0,2.6008,1.06312e+06
2,0,1.9,0.0604475,0,2.6038,1.03446e+06
2,0,1.9,0.0604475,0,2.6068,1.14523e+06
2,0,1.9,0.0604475,0,2.6098,1.04553e+06
2,0,1.9,0.0604475,0,2.61281,1.06848e+06
2,0,1.9,0.0604475,0,2.61581,1.01857e+06
2,0,1.9,0.0604475,0,2.61881,1.1371e+06
2,0,1.9,0.0604475,0,2.62181,1.08789e+06
2,0,1.9,0.0604475,0,2.62481,1.16136e+06
2,0,1.9,0.0604475,0,2.62781,1.08247e+06
2,0,1.9,0.0604475,0,2.63082,1.06333e+06
2,0,1.9,0.0604475,0,2.63382,1.08866e+06
2,0,1.9,0.0604475,0,2.63682,1.01246e+06
2,0,1.9,0.0604475,0,2.63982,1.0233e+06
2,0,1.9,0.0604475,0,2.64282,1.07995e+06
2,0,1.9,0.0604475,0,2.64582,1.02772e+06
2,0,1.9,0.0604475,0,2.64882,1.11013e+06
2,0,1.9,0.0604475,0,2.65183,1.00934e+06
2,0,1.9,0.0604475,0,2.65483,1.06657e+06
2,0,1.9,0.0604475,0,2.65783,1.09511e+06
2,0,1.9,0.0604475,0,2.66083,1.01606e+06
2,0,1.9,0.0604475,0,2.66383,1.06524e+06
2,0,1.9,0.0604475,0,2.66683,1.13464e+06
2,0,1.9,0.0604475,0,2.66983,1.00018e+06
2,0,1.9,0.0604475,0,2.67284,1.03651e+06
2,0,1.9,0.0604475,0,2.67584,1.05573e+06
2,0,1.9,0.0604475,0,2.67884,1.01398e+06
2,0,1.9,0.0604475,0,2.68184,1.0352e+06
2,0,1.9,0.0604475,0,2.68484,1.04628e+06
2,0,1.9,0.0604475,0,2.68784,1.03299e+06
2,0,1.9,0.0604475,0,2.69085,1.05072e+06
2,0,1.9,0.0604475,0,2.69385,1.01627e+06
2,0,1.9,0.0604475,0,2.69685,1.08406e+06
2,0,1.9,0.0604475,0,2.69985,1.04015e+06
2,0,1.9,0.0604475,0,2.70285,1.08925e+06
2,0,1.9,0.0604475,0,2.70585,1.04532e+06
2,0,1.9,0.0604475,0,2.70885,1.09117e+06
2,0,1.9,0.0604475,0,2.71186,1.0115e+06
2,0,1.9,0.0604475,0,2.71486,1.00184e+06
2,0,1.9,0.0604475,0,2.71786,1.08493e+06
2,0,1.9,0.0604475,0,2.72086,1.05452e+06
2,0,1.9,0.0604475,0,2.72386,1.10382e+06
2,0,1.9,0.0604475,0,2.72686,1.11437e+06
2,0,1.9,0.0604475,0,2.72986,1.15898e+06
2,0,1.9,0.0604475,0,2.73287,1.02436e+06
2,0,1.9,0.0604475,0,2.73587,1.15472e+06
2,0,1.9,0.0604475,0,2.73887,1.07743e+06
2,0,1.9,0.0604475,0,2.74187,1.0085e+06
2,0,1.9,0.0604475,0,2.74487,1.07826e+06
2,0,1.9,0.0604475,0,2.74787,1.02771e+06
2,0,1.9,0.0604475,0,2.75088,1.07346e+06
2,0,1.9,0.0604475,0,2.75388,1.01746e+06
2,0,1.9,0.0604475,0,2.75688,1.0523e+06
2,0,1.9,0.0604475,0,2.75988,1.05284e+06
2,0,1.9,0.0604475,0,2.76288,1.09781e+06
2,0,1.9,0.0604475,0,2.76588,1.10298e+06
2,0,1.9,0.0604475,0,2.76888,1.01804e+06
2,0,1.9,0.0604475,0,2.77189,1.11372e+06
2,0,1.9,0.0604475,0,2.77489,1.00003e+06
2,0,1.9,0.0604475,0,2.77789,1.02964e+06
2,0,1.9,0.0604475,0,2.78089,1.06325e+06
2,0,1.9,0.0604475,0,2.78389,1.08997e+06
2,0,1.9,0.0604475,0,2.78689,1.01333e+06
2,0,1.9,0.0604475,0,2.78989,1.07544e+06
2,0,1.9,0.0604475,0,2.7929,1.065e+06
2,0,1.9,0.0604475,0,2.7959,1.01583e+06
2,0,1.9,0.0604475,0,2.7989,1.01474e+06
2,0,1.9,0.0604475,0,2.8019,1.06108e+06
2,0,1.9,0.0604475,0,2.8049,1.10544e+06
2,0,1.9,0.0604475,0,2.8079,1.08361e+06
2,0,1.9,0.0604475,0,2.81091,1.18342e+06
2,0,1.9,0.0604475,0,2.81391,1.00947e+06
2,0,1.9,0.0604475,0,2.81691,1.1498e+06
2,0,1.9,0.0604475,0,2.81991,1.07218e+06
2,0,1.9,0.0604475,0,2.82291,1.02787e+06
2,0,1.9,0.0604475,0,2.82591,1.05758e+06
2,0,1.9,0.0604475,0,2.82891,1.08124e+06
2,0,1.9,0.0604475,0,2.83192,1.10191e+06
2,0,1.9,0.0604475,0,2.83492,1.15881e+06
2,0,1.9,0.0604475,0,2.83792,1.02443e+06
2,0,1.9,0.0604475,0,2.84092,1.03606e+06
2,0,1.9,0.0604475,0,2.84392,1.03486e+06
2,0,1.9,0.0604475,0,2.84692,1.09003e+06
2,0,1.9,0.0604475,0,2.84992,1.1453e+06
2,0,1.9,0.0604475,0,2.85293,1.00291e+06
2,0,1.9,0.0604475,0,2.85593,1.01004e+06
2,0,1.9,0.0604475,0,2.85893,1.04865e+06
2,0,1.9,0.0604475,0,2.86193,1.08673e+06
2,0,1.9,0.0604475,0,2.86493,1.05702e+06
2,0,1.9,0.0604475,0,2.86793,1.07626e+06
2,0,1.9,0.0604475,0,2.87094,1.12737e+06
2,0,1.9,0.0604475,0,2.87394,1.07102e+06
2,0,1.9,0.0604475,0,2.87694,1.02757e+06
2,0,1.9,0.0604475,0,2.87994,1.04865e+06
2,0,1.9,0.0604475,0,2.88294,1.00598e+06
2,0,1.9,0.0604475,0,2.88594,1.09017e+06
2,0,1.9,0.0604475,0,2.88894,1.0653e+06
2,0,1.9,0.0604475,0,2.89195,1.06158e+06
2,0,1.9,0.0604475,0,2.89495,1.05914e+06
2,0,1.9,0.0604475,0,2.89795,1.01543e+06
2,0,1.9,0.0604475,0,2.90095,1.03112e+06
2,0,1.9,0.0604475,0,2.90395,1.07737e+06
2,0,1.9,0.0604475,0,2.90695,1.06419e+06
2,0,1.9,0.0604475,0,2.90995,1.10912e+06
2,0,1.9,0.0604475,0,2.91296,1.02582e+06
2,0,1.9,0.0604475,0,2.91596,1.03145e+06
2,0,1.9,0.0604475,0,2.91896,1.11005e+06
2,0,1.9,0.0604475,0,2.92196,1.07731e+06
2,0,1.9,0.0604475,0,2.92496,1.06342e+06
2,0,1.9,0.0604475,0,2.92796,1.04716e+06
2,0,1.9,0.0604475,0,2.93097,1.05402e+06
2,0,1.9,0.0604475,0,2.93397,1.01156e+06
2,0,1.9,0.0604475,0,2.93697,1.05929e+06
2,0,1.9,0.0604475,0,2.93997,1.10522e+06
2,0,1.9,0.0604475,0,2.94297,1.05675e+06
2,0,1.9,0.0604475,0,2.94597,1.07018e+06
2,0,1.9,0.0604475,0,2.94897,1.01028e+06
2,0,1.9,0.0604475,0,2.95198,1.08104e+06
2,0,1.9,0.0604475,0,2.95498,1.06033e+06
2,0,1.9,0.0604475,0,2.95798,1.04552e+06
2,0,1.9,0.0604475,0,2.96098,1.01319e+06
2,0,1.9,0.0604475,0,2.96398,1.02739e+06
2,0,1.9,0.0604475,0,2.96698,1.0417e+06
2,0,1.9,0.0604475,0,2.96998,1.01241e+06
2,0,1.9,0.0604475,0,2.97299,1.11661e+06
2,0,1.9,0.0604475,0,2.97599,1.05902e+06
2,0,1.9,0.0604475,0,2.97899,1.10205e+06
2,0,1.9,0.0604475,0,2.98199,1.02632e+06
2,0,1.9,0.0604475,0,2.98499,1.08493e+06
2,0,1.9,0.0604475,0,2.98799,1.16322e+06
2,0,1.9,0.0604475,0,2.991,1.10088e+06
2,0,1.9,0.0604475,0,2.994,1.08472e+06
2,0,1.9,0.0604475,0,2.997,1.03877e+06
2,0,1.9,0.0604475,0,3,1.05654e+06

2,0,1.95,0.371539,0,-3,-92652.8
2,0,1.95,0.371539,0,-2.997,-97193.9
2,0,1.95,0.371539,0,-2.994,-98610.5
2,0,1.95,0.371539,0,-2.991,-92930.1
2,0,1.95,0.371539,0,-2.98799,-94546.9
2,0,1.95,0.371539,0,-2.98499,-99145.9
2,0,1.95,0.371539,0,-2.98199,-106131
2,0,1.95,0.371539,0,-2.97899,-97347.7
2,0,1.95,0.371539,0,-2.97599,-113440
2,0,1.95,0.371539,0,-2.97299,-97340.7
2,0,1.95,0.371539,0,-2.96998,-100779
2,0,1.95,0.371539,0,-2.96698,-111374
2,0,1.95,0.371539,0,-2.96398,-108478
2,0,1.95,0.371539,0,-2.96098,-104412
2,0,1.95,0.371539,0,-2.95798,-101214
2,0,1.95,0.371539,0,-2.95498,-100382
2,0,1.95,0.371539,0,-2.95198,-118854
2,0,1.95,0.371539,0,-2.94897,-118126
2,0,1.95,0.371539,0,-2.94597,-98879.3
2,0,1.95,0.371539,0,-2.94297,-97062.2
2,0,1.95,0.371539,0,-2.93997,-107189
2,0,1.95,0.371539,0,-2.93697,-101117
2,0,1.95,0.371539,0,-2.93397,-109362
2,0,1.95,0.371539,0,-2.93097,-100665
2,0,1.95,0.371539,0,-2.92796,-101876
2,0,1.95,0.371539,0,-2.92496,-117237
2,0,1.95,0.371539,0,-2.92196,-105947
2,0,1.95,0.371539,0,-2.91896,-116692
2,0,1.95,0.371539,0,-2.91596,-118446
2,0,1.95,0.371539,0,-2.91296,-120527
2,0,1.95,0.371539,0,-2.90995,-100313
2,0,1.95,0.371539,0,-2.90695,-103501
2,0,1.95,0.371539,0,-2.90395,-107633
2,0,1.95,0.371539,0,-2.90095,-100182
2,0,1.95,0.371539,0,-2.89795,-99316
2,0,1.95,0.371539,0,-2.89495,-103319
2,0,1.95,0.371539,0,-2.89195,-103443
2,0,1.95,0.371539,0,-2.88894,-115739
2,0,1.95,0.371539,0,-2.88594,-122333
2,0,1.95,0.371539,0,-2.88294,-118858
2,0,1.95,0.371539,0,-2.87994,-100548
2,0,1.95,0.371539,0,-2.87694,-108460
2,0,1.95,0.371539,0,-2.87394,-110769
2,0,1.95,0.371539,0,-2.87094,-108601
2,0,1.95,0.371539,0,-2.86793,-103169
2,0,1.95,0.371539,0,-2.86493,-104398
2,0,1.95,0.371539,0,-2.86193,-99879.1
2,0,1.95,0.371539,0,-2.85893,-101267
2,0,1.95,0.371539,0,-2.85593,-105652
2,0,1.95,0.371539,0,-2.85293,-104683
2,0,1.95,0.371539,0,-2.84992,-114963
2,0,1.95,0.371539,0,-2.84692,-107014
2,0,1.95,0.371539,0,-2.84392,-124787
2,0,1.95,0.371539,0,-2.84092,-125050
2,0,1.95,0.371539,0,-2.83792,-99231.4
2,0,1.95,0.371539,0,-2.83492,-101906
2,0,1.95,0.371539,0,-2.83192,-106621
2,0,1.95,0.371539,0,-2.82891,-103672
2,0,1.95,0.371539,0,-2.82591,-102951
2,0,1.95,0.371539,0,-2.82291,-102069
2,0,1.95,0.371539,0,-2.81991,-105527
2,0,1.95,0.371539,0,-2.81691,-100846
2,0,1.95,0.371539,0,-2.81391,-104121
2,0,1.95,0.371539,0,-2.81091,-106083
2,0,1.95,0.371539,0,-2.8079,-111594
2,0,1.95,0.371539,0,-2.8049,-110671
2,0,1.95,0.371539,0,-2.8019,-111480
2,0,1.95,0.371539,0,-2.7989,-113644
2,0,1.95,0.371539,0,-2.7959,-114798
2,0,1.95,0.371539,0,-2.7929,-111620
2,0,1.95,0.371539,0,-2.78989,-101846
2,0,1.95,0.371539,0,-2.78689,-116766
2,0,1.95,0.371539,0,-2.78389,-113376
2,0,1.95,0.371539,0,-2.78089,-107606
2,0,1.95,0.371539,0,-2.77789,-100600
2,0,1.95,0.371539,0,-2.77489,-102582
2,0,1.95,0.371539,0,-2.77189,-107927
2,0,1.95,0.371539,0,-2.76888,-126530
2,0,1.95,0.371539,0,-2.76588,-126923
2,0,1.95,0.371539,0,-2.76288,-110584
2,0,1.95,0.371539,0,-2.75988,-108681
2,0,1.95,0.371539,0,-2.75688,-111620
2,0,1.95,0.371539,0,-2.75388,-124485
2,0,1.95,0.371539,0,-2.75088,-112743
2,0,1.95,0.371539,0,-2.74787,-106052
2,0,1.95,0.371539,0,-2.74487,-114379
2,0,1.95,0.371539,0,-2.74187,-108244
2,0,1.95,0.371539,0,-2.73887,-110935
2,0,1.95,0.371539,0,-2.73587,-109310
2,0,1.95,0.371539,0,-2.73287,-115441
2,0,1.95,0.371539,0,-2.72986,-106173
2,0,1.95,0.371539,0,-2.72686,-117481
2,0,1.95,0.371539,0,-2.72386,-110593
2,0,1.95,0.371539,0,-2.72086,-115952
2,0,1.95,0.371539,0,-2.71786,-106978
2,0,1.95,0.371539,0,-2.71486,-116595
2,0,1.95,0.371539,0,-2.71186,-107869
2,0,1.95,0.371539,0,-2.70885,-112301
2,0,1.95,0.371539,0,-2.70585,-108179
2,0,1.95,0.371539,0,-2.70285,-102941
2,0,1.95,0.371539,0,-2.69985,-114608
2,0,1.95,0.371539,0,-2.69685,-106817
2,0,1.95,0.371539,0,-2.69385,-112861
2,0,1.95,0.371539,0,-2.69085,-118730
2,0,1.95,0.371539,0,-2.68784,-114467
2,0,1.95,0.371539,0,-2.68484,-104912
2,0,1.95,0.371539,0,-2.68184,-105098
2,0,1.95,0.371539,0,-2.67884,-105316
2,0,1.95,0.371539,0,-2.67584,-114587
2,0,1.95,0.371539,0,-2.67284,-111343
2,0,1.95,0.371539,0,-2.66983,-115172
2,0,1.95,0.371539,0,-2.66683,-118696
2,0,1.95,0.371539,0,-2.66383,-103356
2,0,1.95,0.371539,0,-2.66083,-115628
2,0,1.95,0.371539,0,-2.65783,-114286
2,0,1.95,0.371539,0,-2.65483,-105499
2,0,1.95,0.371539,0,-2.65183,-115439
2,0,1.95,0.371539,0,-2.64882,-104727
2,0,1.95,0.371539,0,-2.64582,-119591
2,0,1.95,0.371539,0,-2.64282,-108629
2,0,1.95,0.371539,0,-2.63982,-121909
2,0,1.95,0.371539,0,-2.63682,-114797
2,0,1.95,0.371539,0,-2.63382,-102691
2,0,1.95,0.371539,0,-2.63082,-101044
2,0,1.95,0.371539,0,-2.62781,-101385
2,0,1.95,0.371539,0,-2.62481,-103689
2,0,1.95,0.371539,0,-2.62181,-118033
2,0,1.95,0.371539,0,-2.61881,-117449
2,0,1.95,0.371539,0,-2.61581,-103719
2,0,1.95,0.371539,0,-2.61281,-106592
2,0,1.95,0.371539,0,-2.6098,-109983
2,0,1.95,0.371539,0,-2.6068,-113269
2,0,1.95,0.371539,0,-2.6038,-107701
2,0,1.95,0.371539,0,-2.6008,-102193
2,0,1.95,0.371539,0,-2.5978,-112264
2,0,1.95,0.371539,0,-2.5948,-111846
2,0,1.95,0.371539,0,-2.5918,-100811
2,0,1.95,0.371539,0,-2.58879,-102415
2,0,1.95,0.371539,0,-2.58579,-101599
2,0,1.95,0.371539,0,-2.58279,-110282
2,0,1.95,0.371539,0,-2.57979,-113376
2,0,1.95,0.371539,0,-2.57679,-105617
2,0,1.95,0.371539,0,-2.57379,-108938
2,0,1.95,0.371539,0,-2.57079,-112254
2,0,1.95,0.371539,0,-2.56778,-112191
2,0,1.95,0.371539,0,-2.56478,-103688
2,0,1.95,0.371539,0,-2.56178,-106908
2,0,1.95,0.371539,0,-2.55878,-110061
2,0,1.95,0.371539,0,-2.55578,-110211
2,0,1.95,0.371539,0,-2.55278,-111446
2,0,1.95,0.371539,0,-2.54977,-100546
2,0,1.95,0.371539,0,-2.54677,-126236
2,0,1.95,0.371539,0,-2.54377,-108614
2,0,1.95,0.371539,0,-2.54077,-109909
2,0,1.95,0.371539,0,-2.53777,-99931.8
2,0,1.95,0.371539,0,-2.53477,-105326
2,0,1.95,0.371539,0,-2.53177,-103906
2,0,1.95,0.371539,0,-2.52876,-106380
2,0,1.95,0.371539,0,-2.52576,-104752
2,0,1.95,0.371539,0,-2.52276,-111170
2,0,1.95,0.371539,0,-2.51976,-102850
2,0,1.95,0.371539,0,-2.51676,-103453
2,0,1.95,0.371539,0,-2.51376,-103521
2,0,1.95,0.371539,0,-2.51076,-106575
2,0,1.95,0.371539,0,-2.50775,-112495
2,0,1.95,0.371539,0,-2.50475,-126387
2,0,1.95,0.371539,0,-2.50175,-104951
2,0,1.95,0.371539,0,-2.49875,-105592
2,0,1.95,0.371539,0,-2.49575,-108751
2,0,1.95,0.371539,0,-2.49275,-111489
2,0,1.95,0.371539,0,-2.48974,-106549
2,0,1.95,0.371539,0,-2.48674,-109188
2,0,1.95,0.371539,0,-2.48374,-105520
2,0,1.95,0.371539,0,-2.48074,-108206
2,0,1.95,0.371539,0,-2.47774,-117522
2,0,1.95,0.371539,0,-2.47474,-98972.4
2,0,1.95,0.371539,0,-2.47174,-99247
2,0,1.95,0.371539,0,-2.46873,-104208
2,0,1.95,0.371539,0,-2.46573,-99148.5
2,0,1.95,0.371539,0,-2.46273,-99249.8
2,0,1.95,0.371539,0,-2.45973,-113338
2,0,1.95,0.371539,0,-2.45673,-107443
2,0,1.95,0.371539,0,-2.45373,-99465.8
2,0,1.95,0.371539,0,-2.45073,-99289.5
2,0,1.95,0.371539,0,-2.44772,-98286.7
2,0,1.95,0.371539,0,-2.44472,-119010
2,0,1.95,0.371539,0,-2.44172,-122258
2,0,1.95,0.371539,0,-2.43872,-105446
2,0,1.95,0.371539,0,-2.43572,-113304
2,0,1.95,0.371539,0,-2.43272,-99776.5
2,0,1.95,0.371539,0,-2.42971,-108837
2,0,1.95,0.371539,0,-2.42671,-96390.6
2,0,1.95,0.371539,0,-2.42371,-100328
2,0,1.95,0.371539,0,-2.42071,-102705
2,0,1.95,0.371539,0,-2.41771,-108043
2,0,1.95,0.371539,0,-2.41471,-98715.5
2,0,1.95,0.371539,0,-2.41171,-96920.8
2,0,1.95,0.371539,0,-2.4087,-110959
2,0,1.95,0.371539,0,-2.4057,-97387.9
2,0,1.95,0.371539,0,-2.4027,-99932.8
2,0,1.95,0.371539,0,-2.3997,-100076
2,0,1.95,0.371539,0,-2.3967,-95233.8
