2,0,1.3,-0.163064,0,-1.46323,25.4402
2,0,1.3,-0.163064,0,-1.46023,25.4618
2,0,1.3,-0.163064,0,-1.45723,25.4833
2,0,1.3,-0.163064,0,-1.45423,25.5046
2,0,1.3,-0.163064,0,-1.45123,25.5259
2,0,1.3,-0.163064,0,-1.44822,25.547
2,0,1.3,-0.163064,0,-1.44522,25.5681
2,0,1.3,-0.163064,0,-1.44222,25.589
2,0,1.3,-0.163064,0,-1.43922,25.6098
2,0,1.3,-0.163064,0,-1.43622,25.6306
2,0,1.3,-0.163064,0,-1.43322,25.6512
2,0,1.3,-0.163064,0,-1.43022,25.6717
2,0,1.3,-0.163064,0,-1.42721,25.6921
2,0,1.3,-0.163064,0,-1.42421,25.7125
2,0,1.3,-0.163064,0,-1.42121,25.7327
2,0,1.3,-0.163064,0,-1.41821,25.7528
2,0,1.3,-0.163064,0,-1.41521,25.7729
2,0,1.3,-0.163064,0,-1.41221,25.7929
2,0,1.3,-0.163064,0,-1.4092,25.8127
2,0,1.3,-0.163064,0,-1.4062,25.8324
2,0,1.3,-0.163064,0,-1.4032,25.8522
2,0,1.3,-0.163064,0,-1.4002,25.8718
2,0,1.3,-0.163064,0,-1.3972,25.8913
2,0,1.3,-0.163064,0,-1.3942,25.9107
2,0,1.3,-0.163064,0,-1.3912,25.9301
2,0,1.3,-0.163064,0,-1.38819,25.9493
2,0,1.3,-0.163064,0,-1.38519,25.9685
2,0,1.3,-0.163064,0,-1.38219,25.9876
2,0,1.3,-0.163064,0,-1.37919,26.0066
2,0,1.3,-0.163064,0,-1.37619,26.0256
2,0,1.3,-0.163064,0,-1.37319,26.0444
2,0,1.3,-0.163064,0,-1.37019,26.0632
2,0,1.3,-0.163064,0,-1.36718,26.0819
2,0,1.3,-0.163064,0,-1.36418,26.1005
2,0,1.3,-0.163064,0,-1.36118,26.1191
2,0,1.3,-0.163064,0,-1.35818,26.1376
2,0,1.3,-0.163064,0,-1.35518,26.1561
2,0,1.3,-0.163064,0,-1.35218,26.1744
2,0,1.3,-0.163064,0,-1.34917,26.1927
2,0,1.3,-0.163064,0,-1.34617,26.2109
2,0,1.3,-0.163064,0,-1.34317,26.229
2,0,1.3,-0.163064,0,-1.34017,26.2471
2,0,1.3,-0.163064,0,-1.33717,26.2651
2,0,1.3,-0.163064,0,-1.33417,26.283
2,0,1.3,-0.163064,0,-1.33117,26.3009
2,0,1.3,-0.163064,0,-1.32816,26.3187
2,0,1.3,-0.163064,0,-1.32516,26.3364
2,0,1.3,-0.163064,0,-1.32216,26.3541
2,0,1.3,-0.163064,0,-1.31916,26.3718
2,0,1.3,-0.163064,0,-1.31616,26.3892
2,0,1.3,-0.163064,0,-1.31316,26.4068
2,0,1.3,-0.163064,0,-1.31016,26.4242
2,0,1.3,-0.163064,0,-1.30715,26.4416
2,0,1.3,-0.163064,0,-1.30415,26.4589
2,0,1.3,-0.163064,0,-1.30115,26.4762
2,0,1.3,-0.163064,0,-1.29815,26.4934
2,0,1.3,-0.163064,0,-1.29515,26.5106
2,0,1.3,-0.163064,0,-1.29215,26.5277
2,0,1.3,-0.163064,0,-1.28914,26.5447
2,0,1.3,-0.163064,0,-1.28614,26.5617
2,0,1.3,-0.163064,0,-1.28314,26.5786
2,0,1.3,-0.163064,0,-1.28014,26.5955
2,0,1.3,-0.163064,0,-1.27714,26.6124
2,0,1.3,-0.163064,0,-1.27414,26.6291
2,0,1.3,-0.163064,0,-1.27114,26.6459
2,0,1.3,-0.163064,0,-1.26813,26.6625
2,0,1.3,-0.163064,0,-1.26513,26.6792
2,0,1.3,-0.163064,0,-1.26213,26.6957
2,0,1.3,-0.163064,0,-1.25913,26.7123
2,0,1.3,-0.163064,0,-1.25613,26.7288
2,0,1.3,-0.163064,0,-1.25313,26.7452
2,0,1.3,-0.163064,0,-1.25013,26.7616
2,0,1.3,-0.163064,0,-1.24712,26.778
2,0,1.3,-0.163064,0,-1.24412,26.7943
2,0,1.3,-0.163064,0,-1.24112,26.8105
2,0,1.3,-0.163064,0,-1.23812,26.8267
2,0,1.3,-0.163064,0,-1.23512,26.8429
2,0,1.3,-0.163064,0,-1.23212,26.8591
2,0,1.3,-0.163064,0,-1.22911,26.8751
2,0,1.3,-0.163064,0,-1.22611,26.8912
2,0,1.3,-0.163064,0,-1.22311,26.9072
2,0,1.3,-0.163064,0,-1.22011,26.9232
2,0,1.3,-0.163064,0,-1.21711,26.9391
2,0,1.3,-0.163064,0,-1.21411,26.955
2,0,1.3,-0.163064,0,-1.21111,26.9708
2,0,1.3,-0.163064,0,-1.2081,26.9866
2,0,1.3,-0.163064,0,-1.2051,27.0024
2,0,1.3,-0.163064,0,-1.2021,27.0182
2,0,1.3,-0.163064,0,-1.1991,27.0339
2,0,1.3,-0.163064,0,-1.1961,27.0495
2,0,1.3,-0.163064,0,-1.1931,27.0652
2,0,1.3,-0.163064,0,-1.1901,27.0807
2,0,1.3,-0.163064,0,-1.18709,27.0963
2,0,1.3,-0.163064,0,-1.18409,27.1118
2,0,1.3,-0.163064,0,-1.18109,27.1274
2,0,1.3,-0.163064,0,-1.17809,27.1428
2,0,1.3,-0.163064,0,-1.17509,27.1582
2,0,1.3,-0.163064,0,-1.17209,27.1736
2,0,1.3,-0.163064,0,-1.16908,27.189
2,0,1.3,-0.163064,0,-1.16608,27.2043
2,0,1.3,-0.163064,0,-1.16308,27.2197
2,0,1.3,-0.163064,0,-1.16008,27.2349
2,0,1.3,-0.163064,0,-1.15708,27.2502
2,0,1.3,-0.163064,0,-1.15408,27.2654
2,0,1.3,-0.163064,0,-1.15108,27.2806
2,0,1.3,-0.163064,0,-1.14807,27.2957
2,0,1.3,-0.163064,0,-1.14507,27.3109
2,0,1.3,-0.163064,0,-1.14207,27.326
2,0,1.3,-0.163064,0,-1.13907,27.3411
2,0,1.3,-0.163064,0,-1.13607,27.3562
2,0,1.3,-0.163064,0,-1.13307,27.3712
2,0,1.3,-0.163064,0,-1.13007,27.3862
2,0,1.3,-0.163064,0,-1.12706,27.4012
2,0,1.3,-0.163064,0,-1.12406,27.4162
2,0,1.3,-0.163064,0,-1.12106,27.4311
2,0,1.3,-0.163064,0,-1.11806,27.446
2,0,1.3,-0.163064,0,-1.11506,27.4609
2,0,1.3,-0.163064,0,-1.11206,27.4758
2,0,1.3,-0.163064,0,-1.10905,27.4907
2,0,1.3,-0.163064,0,-1.10605,27.5055
2,0,1.3,-0.163064,0,-1.10305,27.5203
2,0,1.3,-0.163064,0,-1.10005,27.5351
2,0,1.3,-0.163064,0,-1.09705,27.5499
2,0,1.3,-0.163064,0,-1.09405,27.5646
2,0,1.3,-0.163064,0,-1.09105,27.5794
2,0,1.3,-0.163064,0,-1.08804,27.5941
2,0,1.3,-0.163064,0,-1.08504,27.6088
2,0,1.3,-0.163064,0,-1.08204,27.6235
2,0,1.3,-0.163064,0,-1.07904,27.6381
2,0,1.3,-0.163064,0,-1.07604,27.6528
2,0,1.3,-0.163064,0,-1.07304,27.6674
2,0,1.3,-0.163064,0,-1.07004,27.6821
2,0,1.3,-0.163064,0,-1.06703,27.6967
2,0,1.3,-0.163064,0,-1.06403,27.7113
2,0,1.3,-0.163064,0,-1.06103,27.7259
2,0,1.3,-0.163064,0,-1.05803,27.7405
2,0,1.3,-0.163064,0,-1.05503,27.755
2,0,1.3,-0.163064,0,-1.05203,27.7696
2,0,1.3,-0.163064,0,-1.04902,27.7841
2,0,1.3,-0.163064,0,-1.04602,27.7986
2,0,1.3,-0.163064,0,-1.04302,27.8131
2,0,1.3,-0.163064,0,-1.04002,27.8276
2,0,1.3,-0.163064,0,-1.03702,27.8422
2,0,1.3,-0.163064,0,-1.03402,27.8566
2,0,1.3,-0.163064,0,-1.03102,27.8711
2,0,1.3,-0.163064,0,-1.02801,27.8856
2,0,1.3,-0.163064,0,-1.02501,27.9001
2,0,1.3,-0.163064,0,-1.02201,27.9145
2,0,1.3,-0.163064,0,-1.01901,27.929
2,0,1.3,-0.163064,0,-1.01601,27.9434
2,0,1.3,-0.163064,0,-1.01301,27.9579
2,0,1.3,-0.163064,0,-1.01001,27.9723
2,0,1.3,-0.163064,0,-1.007,27.9868
2,0,1.3,-0.163064,0,-1.004,28.0012
2,0,1.3,-0.163064,0,-1.001,28.0157
2,0,1.3,-0.163064,0,-0.997999,28.0301
2,0,1.3,-0.163064,0,-0.994997,28.0446
2,0,1.3,-0.163064,0,-0.991996,28.059
2,0,1.3,-0.163064,0,-0.988994,28.0734
2,0,1.3,-0.163064,0,-0.985993,28.0879
2,0,1.3,-0.163064,0,-0.982991,28.1023
2,0,1.3,-0.163064,0,-0.97999,28.1167
2,0,1.3,-0.163064,0,-0.976988,28.1312
2,0,1.3,-0.163064,0,-0.973987,28.1456
2,0,1.3,-0.163064,0,-0.970985,28.1601
2,0,1.3,-0.163064,0,-0.967984,28.1746
2,0,1.3,-0.163064,0,-0.964982,28.189
2,0,1.3,-0.163064,0,-0.961981,28.2035
2,0,1.3,-0.163064,0,-0.958979,28.218
2,0,1.3,-0.163064,0,-0.955978,28.2325
2,0,1.3,-0.163064,0,-0.952976,28.2469
2,0,1.3,-0.163064,0,-0.949975,28.2614
2,0,1.3,-0.163064,0,-0.946973,28.276
2,0,1.3,-0.163064,0,-0.943972,28.2905
2,0,1.3,-0.163064,0,-0.94097,28.305
2,0,1.3,-0.163064,0,-0.937969,28.3196
2,0,1.3,-0.163064,0,-0.934967,28.3341
2,0,1.3,-0.163064,0,-0.931966,28.3487
2,0,1.3,-0.163064,0,-0.928964,28.3633
2,0,1.3,-0.163064,0,-0.925963,28.3779
2,0,1.3,-0.163064,0,-0.922961,28.3925
2,0,1.3,-0.163064,0,-0.91996,28.4072
2,0,1.3,-0.163064,0,-0.916958,28.4218
2,0,1.3,-0.163064,0,-0.913957,28.4365
2,0,1.3,-0.163064,0,-0.910955,28.4512
2,0,1.3,-0.163064,0,-0.907954,28.4659
2,0,1.3,-0.163064,0,-0.904952,28.4807
2,0,1.3,-0.163064,0,-0.901951,28.4954
2,0,1.3,-0.163064,0,-0.898949,28.5102
2,0,1.3,-0.163064,0,-0.895948,28.525
2,0,1.3,-0.163064,0,-0.892946,28.5399
2,0,1.3,-0.163064,0,-0.889945,28.5547
2,0,1.3,-0.163064,0,-0.886943,28.5696
2,0,1.3,-0.163064,0,-0.883942,28.5846
2,0,1.3,-0.163064,0,-0.88094,28.5995
2,0,1.3,-0.163064,0,-0.877939,28.6145
2,0,1.3,-0.163064,0,-0.874937,28.6295
2,0,1.3,-0.163064,0,-0.871936,28.6446
2,0,1.3,-0.163064,0,-0.868934,28.6597
2,0,1.3,-0.163064,0,-0.865933,28.6747
2,0,1.3,-0.163064,0,-0.862931,28.69
2,0,1.3,-0.163064,0,-0.85993,28.7052
2,0,1.3,-0.163064,0,-0.856928,28.7204
2,0,1.3,-0.163064,0,-0.853927,28.7357
2,0,1.3,-0.163064,0,-0.850925,28.751
2,0,1.3,-0.163064,0,-0.847924,28.7664
2,0,1.3,-0.163064,0,-0.844922,28.7818
2,0,1.3,-0.163064,0,-0.841921,28.7972
2,0,1.3,-0.163064,0,-0.838919,28.8128
2,0,1.3,-0.163064,0,-0.835918,28.8283
2,0,1.3,-0.163064,0,-0.832916,28.8439
2,0,1.3,-0.163064,0,-0.829915,28.8596
2,0,1.3,-0.163064,0,-0.826913,28.8753
2,0,1.3,-0.163064,0,-0.823912,28.8911
2,0,1.3,-0.163064,0,-0.82091,28.907
2,0,1.3,-0.163064,0,-0.817909,28.9229
2,0,1.3,-0.163064,0,-0.814907,28.9388
2,0,1.3,-0.163064,0,-0.811906,28.9548
2,0,1.3,-0.163064,0,-0.808904,28.9709
2,0,1.3,-0.163064,0,-0.805903,28.9871
2,0,1.3,-0.163064,0,-0.802901,29.0034
2,0,1.3,-0.163064,0,-0.7999,29.0197
2,0,1.3,-0.163064,0,-0.796898,29.0361
2,0,1.3,-0.163064,0,-0.793897,29.0525
2,0,1.3,-0.163064,0,-0.790895,29.0691
2,0,1.3,-0.163064,0,-0.787894,29.0857
2,0,1.3,-0.163064,0,-0.784892,29.1024
2,0,1.3,-0.163064,0,-0.781891,29.1192
2,0,1.3,-0.163064,0,-0.778889,29.1361
2,0,1.3,-0.163064,0,-0.775888,29.1531
2,0,1.3,-0.163064,0,-0.772886,29.1702
2,0,1.3,-0.163064,0,-0.769885,29.1873
2,0,1.3,-0.163064,0,-0.766883,29.2047
2,0,1.3,-0.163064,0,-0.763882,29.222
2,0,1.3,-0.163064,0,-0.76088,29.2395
2,0,1.3,-0.163064,0,-0.757879,29.2572
2,0,1.3,-0.163064,0,-0.754877,29.2749
2,0,1.3,-0.163064,0,-0.751876,29.2927
2,0,1.3,-0.163064,0,-0.748874,29.3107
2,0,1.3,-0.163064,0,-0.745873,29.3288
2,0,1.3,-0.163064,0,-0.742871,29.347
2,0,1.3,-0.163064,0,-0.73987,29.3654
2,0,1.3,-0.163064,0,-0.736868,29.3839
2,0,1.3,-0.163064,0,-0.733867,29.4025
2,0,1.3,-0.163064,0,-0.730865,29.4213
2,0,1.3,-0.163064,0,-0.727864,29.4402
2,0,1.3,-0.163064,0,-0.724862,29.4594
2,0,1.3,-0.163064,0,-0.721861,29.4786
2,0,1.3,-0.163064,0,-0.718859,29.4981
2,0,1.3,-0.163064,0,-0.715858,29.5177
2,0,1.3,-0.163064,0,-0.712856,29.5374
2,0,1.3,-0.163064,0,-0.709855,29.5575
2,0,1.3,-0.163064,0,-0.706853,29.5776
2,0,1.3,-0.163064,0,-0.703852,29.598
2,0,1.3,-0.163064,0,-0.70085,29.6186
2,0,1.3,-0.163064,0,-0.697849,29.6394
2,0,1.3,-0.163064,0,-0.694847,29.6604
2,0,1.3,-0.163064,0,-0.691846,29.6816
2,0,1.3,-0.163064,0,-0.688844,29.7031
2,0,1.3,-0.163064,0,-0.685843,29.7249
2,0,1.3,-0.163064,0,-0.682841,29.7468
2,0,1.3,-0.163064,0,-0.67984,29.7691
2,0,1.3,-0.163064,0,-0.676838,29.7916
2,0,1.3,-0.163064,0,-0.673837,29.8144
2,0,1.3,-0.163064,0,-0.670835,29.8375
2,0,1.3,-0.163064,0,-0.667834,29.8608
2,0,1.3,-0.163064,0,-0.664832,29.8845
2,0,1.3,-0.163064,0,-0.661831,29.9086
2,0,1.3,-0.163064,0,-0.658829,29.9329
2,0,1.3,-0.163064,0,-0.655828,29.9577
2,0,1.3,-0.163064,0,-0.652826,29.9828
2,0,1.3,-0.163064,0,-0.649825,30.0082
2,0,1.3,-0.163064,0,-0.646823,30.0341
2,0,1.3,-0.163064,0,-0.643822,30.0604
2,0,1.3,-0.163064,0,-0.64082,30.0871
2,0,1.3,-0.163064,0,-0.637819,30.1142
2,0,1.3,-0.163064,0,-0.634817,30.1418
2,0,1.3,-0.163064,0,-0.631816,30.17
2,0,1.3,-0.163064,0,-0.628814,30.1985
2,0,1.3,-0.163064,0,-0.625813,30.2277
2,0,1.3,-0.163064,0,-0.622811,30.2574
2,0,1.3,-0.163064,0,-0.61981,30.2876
2,0,1.3,-0.163064,0,-0.616808,30.3185
2,0,1.3,-0.163064,0,-0.613807,30.35
2,0,1.3,-0.163064,0,-0.610805,30.3822
2,0,1.3,-0.163064,0,-0.607804,30.4151
2,0,1.3,-0.163064,0,-0.604802,30.4486
2,0,1.3,-0.163064,0,-0.601801,30.483
2,0,1.3,-0.163064,0,-0.598799,30.5181
2,0,1.3,-0.163064,0,-0.595798,30.5541
2,0,1.3,-0.163064,0,-0.592796,30.5909
2,0,1.3,-0.163064,0,-0.589795,30.6286
2,0,1.3,-0.163064,0,-0.586793,30.6674
2,0,1.3,-0.163064,0,-0.583792,30.7072
2,0,1.3,-0.163064,0,-0.58079,30.748
2,0,1.3,-0.163064,0,-0.577789,30.79
2,0,1.3,-0.163064,0,-0.574787,30.8332
2,0,1.3,-0.163064,0,-0.571786,30.8776
2,0,1.3,-0.163064,0,-0.568784,30.9234
2,0,1.3,-0.163064,0,-0.565783,30.9706
2,0,1.3,-0.163064,0,-0.562781,31.0194
2,0,1.3,-0.163064,0,-0.55978,31.0698
2,0,1.3,-0.163064,0,-0.556778,31.1218
2,0,1.3,-0.163064,0,-0.553777,31.1757
2,0,1.3,-0.163064,0,-0.550775,31.2315
2,0,1.3,-0.163064,0,-0.547774,31.2894
2,0,1.3,-0.163064,0,-0.544772,31.3495
2,0,1.3,-0.163064,0,-0.541771,31.4119
2,0,1.3,-0.163064,0,-0.538769,31.4769
2,0,1.3,-0.163064,0,-0.535768,31.5446
2,0,1.3,-0.163064,0,-0.532766,31.6152
2,0,1.3,-0.163064,0,-0.529765,31.689
2,0,1.3,-0.163064,0,-0.526763,31.7662
2,0,1.3,-0.163064,0,-0.523762,31.847
2,0,1.3,-0.163064,0,-0.52076,31.9319
2,0,1.3,-0.163064,0,-0.517759,32.021
2,0,1.3,-0.163064,0,-0.514757,32.1149
2,0,1.3,-0.163064,0,-0.511756,32.2139
2,0,1.3,-0.163064,0,-0.508754,32.3185
2,0,1.3,-0.163064,0,-0.505753,32.4293
2,0,1.3,-0.163064,0,-0.502751,32.5468
2,0,1.3,-0.163064,0,-0.49975,32.6718
2,0,1.3,-0.163064,0,-0.496748,32.8052
2,0,1.3,-0.163064,0,-0.493747,32.9477
2,0,1.3,-0.163064,0,-0.490745,33.1005
2,0,1.3,-0.163064,0,-0.487744,33.2647
2,0,1.3,-0.163064,0,-0.484742,33.4419
2,0,1.3,-0.163064,0,-0.481741,33.6338
2,0,1.3,-0.163064,0,-0.478739,33.8422
2,0,1.3,-0.163064,0,-0.475738,34.0696
2,0,1.3,-0.163064,0,-0.472736,34.3189
2,0,1.3,-0.163064,0,-0.469735,34.5934
2,0,1.3,-0.163064,0,-0.466733,34.8974
2,0,1.3,-0.163064,0,-0.463732,35.2361
2,0,1.3,-0.163064,0,-0.46073,35.6159
2,0,1.3,-0.163064,0,-0.457729,36.0451
2,0,1.3,-0.163064,0,-0.454727,36.5343
2,0,1.3,-0.163064,0,-0.451726,37.0972
2,0,1.3,-0.163064,0,-0.448724,37.7523
2,0,1.3,-0.163064,0,-0.445723,38.5246
2,0,1.3,-0.163064,0,-0.442721,39.4492
2,0,1.3,-0.163064,0,-0.43972,40.5766
2,0,1.3,-0.163064,0,-0.436718,41.9827
2,0,1.3,-0.163064,0,-0.433717,43.7866
2,0,1.3,-0.163064,0,-0.430715,46.1859
2,0,1.3,-0.163064,0,-0.427714,49.536
2,0,1.3,-0.163064,0,-0.424712,54.5449
2,0,1.3,-0.163064,0,-0.421711,62.8555
2,0,1.3,-0.163064,0,-0.418709,79.3495
2,0,1.3,-0.163064,0,-0.415708,127.886
2,0,1.3,-0.163064,0,-0.412706,3526.91
2,0,1.3,-0.163064,0,-0.409705,-74.8957
2,0,1.3,-0.163064,0,-0.406703,-21.9529
2,0,1.3,-0.163064,0,-0.403702,-4.64321
2,0,1.3,-0.163064,0,-0.4007,3.9527
2,0,1.3,-0.163064,0,-0.397699,9.09356
2,0,1.3,-0.163064,0,-0.394697,12.5153
2,0,1.3,-0.163064,0,-0.391696,14.9578
2,0,1.3,-0.163064,0,-0.388694,16.7895
2,0,1.3,-0.163064,0,-0.385693,18.2147
2,0,1.3,-0.163064,0,-0.382691,19.3558
2,0,1.3,-0.163064,0,-0.37969,20.2903
2,0,1.3,-0.163064,0,-0.376688,21.0701
2,0,1.3,-0.163064,0,-0.373687,21.731
2,0,1.3,-0.163064,0,-0.370685,22.2984
2,0,1.3,-0.163064,0,-0.367684,22.7911
2,0,1.3,-0.163064,0,-0.364682,23.2232
2,0,1.3,-0.163064,0,-0.361681,23.6053
2,0,1.3,-0.163064,0,-0.358679,23.9458
2,0,1.3,-0.163064,0,-0.355678,24.2513
2,0,1.3,-0.163064,0,-0.352676,24.527
2,0,1.3,-0.163064,0,-0.349675,24.7772
2,0,1.3,-0.163064,0,-0.346673,25.0054
2,0,1.3,-0.163064,0,-0.343672,25.2144
2,0,1.3,-0.163064,0,-0.34067,25.4067
2,0,1.3,-0.163064,0,-0.337669,25.5842
2,0,1.3,-0.163064,0,-0.334667,25.7486
2,0,1.3,-0.163064,0,-0.331666,25.9015
2,0,1.3,-0.163064,0,-0.328664,26.044
2,0,1.3,-0.163064,0,-0.325663,26.1773
2,0,1.3,-0.163064,0,-0.322661,26.3022
2,0,1.3,-0.163064,0,-0.31966,26.4195
2,0,1.3,-0.163064,0,-0.316658,26.53
2,0,1.3,-0.163064,0,-0.313657,26.6343
2,0,1.3,-0.163064,0,-0.310655,26.7329
2,0,1.3,-0.163064,0,-0.307654,26.8263
2,0,1.3,-0.163064,0,-0.304652,26.9151
2,0,1.3,-0.163064,0,-0.301651,26.9994
2,0,1.3,-0.163064,0,-0.298649,27.0797
2,0,1.3,-0.163064,0,-0.295648,27.1563
2,0,1.3,-0.163064,0,-0.292646,27.2294
2,0,1.3,-0.163064,0,-0.289645,27.2994
2,0,1.3,-0.163064,0,-0.286643,27.3664
2,0,1.3,-0.163064,0,-0.283642,27.4307
2,0,1.3,-0.163064,0,-0.28064,27.4924
2,0,1.3,-0.163064,0,-0.277639,27.5517
2,0,1.3,-0.163064,0,-0.274637,27.6088
2,0,1.3,-0.163064,0,-0.271636,27.6637
2,0,1.3,-0.163064,0,-0.268634,27.7168
2,0,1.3,-0.163064,0,-0.265633,27.7679
2,0,1.3,-0.163064,0,-0.262631,27.8174
2,0,1.3,-0.163064,0,-0.25963,27.8652
2,0,1.3,-0.163064,0,-0.256628,27.9114
2,0,1.3,-0.163064,0,-0.253627,27.9563
2,0,1.3,-0.163064,0,-0.250625,27.9997
2,0,1.3,-0.163064,0,-0.247624,28.0418
2,0,1.3,-0.163064,0,-0.244622,28.0827
2,0,1.3,-0.163064,0,-0.241621,28.1225
2,0,1.3,-0.163064,0,-0.238619,28.1611
2,0,1.3,-0.163064,0,-0.235618,28.1987
2,0,1.3,-0.163064,0,-0.232616,28.2353
2,0,1.3,-0.163064,0,-0.229615,28.271
2,0,1.3,-0.163064,0,-0.226613,28.3057
2,0,1.3,-0.163064,0,-0.223612,28.3396
2,0,1.3,-0.163064,0,-0.22061,28.3727
2,0,1.3,-0.163064,0,-0.217609,28.405
2,0,1.3,-0.163064,0,-0.214607,28.4365
2,0,1.3,-0.163064,0,-0.211606,28.4673
2,0,1.3,-0.163064,0,-0.208604,28.4975
2,0,1.3,-0.163064,0,-0.205603,28.527
2,0,1.3,-0.163064,0,-0.202601,28.5558
2,0,1.3,-0.163064,0,-0.1996,28.5841
2,0,1.3,-0.163064,0,-0.196598,28.6118
2,0,1.3,-0.163064,0,-0.193597,28.6389
2,0,1.3,-0.163064,0,-0.190595,28.6655
2,0,1.3,-0.163064,0,-0.187594,28.6916
2,0,1.3,-0.163064,0,-0.184592,28.7172
2,0,1.3,-0.163064,0,-0.181591,28.7424
2,0,1.3,-0.163064,0,-0.178589,28.7671
2,0,1.3,-0.163064,0,-0.175588,28.7913
2,0,1.3,-0.163064,0,-0.172586,28.8151
2,0,1.3,-0.163064,0,-0.169585,28.8386
2,0,1.3,-0.163064,0,-0.166583,28.8616
2,0,1.3,-0.163064,0,-0.163582,28.8843
2,0,1.3,-0.163064,0,-0.16058,28.9066
2,0,1.3,-0.163064,0,-0.157579,28.9286
2,0,1.3,-0.163064,0,-0.154577,28.9502
2,0,1.3,-0.163064,0,-0.151576,28.9715
2,0,1.3,-0.163064,0,-0.148574,28.9924
2,0,1.3,-0.163064,0,-0.145573,29.0132
2,0,1.3,-0.163064,0,-0.142571,29.0335
2,0,1.3,-0.163064,0,-0.13957,29.0536
2,0,1.3,-0.163064,0,-0.136568,29.0734
2,0,1.3,-0.163064,0,-0.133567,29.0929
2,0,1.3,-0.163064,0,-0.130565,29.1122
2,0,1.3,-0.163064,0,-0.127564,29.1313
2,0,1.3,-0.163064,0,-0.124562,29.1501
2,0,1.3,-0.163064,0,-0.121561,29.1686
2,0,1.3,-0.163064,0,-0.118559,29.187
2,0,1.3,-0.163064,0,-0.115558,29.2051
2,0,1.3,-0.163064,0,-0.112556,29.223
2,0,1.3,-0.163064,0,-0.109555,29.2406
2,0,1.3,-0.163064,0,-0.106553,29.2581
2,0,1.3,-0.163064,0,-0.103552,29.2754
2,0,1.3,-0.163064,0,-0.10055,29.2925
2,0,1.3,-0.163064,0,-0.0975488,29.3093
2,0,1.3,-0.163064,0,-0.0945473,29.3261
2,0,1.3,-0.163064,0,-0.0915458,29.3426
2,0,1.3,-0.163064,0,-0.0885443,29.359
2,0,1.3,-0.163064,0,-0.0855428,29.3752
2,0,1.3,-0.163064,0,-0.0825413,29.3912
2,0,1.3,-0.163064,0,-0.0795398,29.4071
2,0,1.3,-0.163064,0,-0.0765383,29.4228
2,0,1.3,-0.163064,0,-0.0735368,29.4383
2,0,1.3,-0.163064,0,-0.0705353,29.4538
2,0,1.3,-0.163064,0,-0.0675338,29.4691
2,0,1.3,-0.163064,0,-0.0645323,29.4842
2,0,1.3,-0.163064,0,-0.0615308,29.4992
2,0,1.3,-0.163064,0,-0.0585293,29.5141
2,0,1.3,-0.163064,0,-0.0555278,29.5289
2,0,1.3,-0.163064,0,-0.0525263,29.5435
2,0,1.3,-0.163064,0,-0.0495248,29.5579
2,0,1.3,-0.163064,0,-0.0465233,29.5724
2,0,1.3,-0.163064,0,-0.0435218,29.5866
2,0,1.3,-0.163064,0,-0.0405203,29.6007
2,0,1.3,-0.163064,0,-0.0375188,29.6147
2,0,1.3,-0.163064,0,-0.0345173,29.6286
2,0,1.3,-0.163064,0,-0.0315158,29.6424
2,0,1.3,-0.163064,0,-0.0285143,29.6561
2,0,1.3,-0.163064,0,-0.0255128,29.6697
2,0,1.3,-0.163064,0,-0.0225113,29.6832
2,0,1.3,-0.163064,0,-0.0195098,29.6966
2,0,1.3,-0.163064,0,-0.0165083,29.7099
2,0,1.3,-0.163064,0,-0.0135068,29.7231
2,0,1.3,-0.163064,0,-0.0105053,29.7363
2,0,1.3,-0.163064,0,-0.00750375,29.7492
2,0,1.3,-0.163064,0,-0.00450225,29.7622
2,0,1.3,-0.163064,0,-0.00150075,29.7751
2,0,1.3,-0.163064,0,0.00150075,29.7878
2,0,1.3,-0.163064,0,0.00450225,29.8005
2,0,1.3,-0.163064,0,0.00750375,29.8131
2,0,1.3,-0.163064,0,0.0105053,29.8256
2,0,1.3,-0.163064,0,0.0135068,29.838
2,0,1.3,-0.163064,0,0.0165083,29.8504
2,0,1.3,-0.163064,0,0.0195098,29.8627
2,0,1.3,-0.163064,0,0.0225113,29.8749
2,0,1.3,-0.163064,0,0.0255128,29.8871
2,0,1.3,-0.163064,0,0.0285143,29.8991
2,0,1.3,-0.163064,0,0.0315158,29.9111
2,0,1.3,-0.163064,0,0.0345173,29.923
2,0,1.3,-0.163064,0,0.0375188,29.9349
2,0,1.3,-0.163064,0,0.0405203,29.9467
2,0,1.3,-0.163064,0,0.0435218,29.9584
2,0,1.3,-0.163064,0,0.0465233,29.9701
2,0,1.3,-0.163064,0,0.0495248,29.9817
2,0,1.3,-0.163064,0,0.0525263,29.9933
2,0,1.3,-0.163064,0,0.0555278,30.0048
2,0,1.3,-0.163064,0,0.0585293,30.0162
2,0,1.3,-0.163064,0,0.0615308,30.0275
2,0,1.3,-0.163064,0,0.0645323,30.0389
2,0,1.3,-0.163064,0,0.0675338,30.0501
2,0,1.3,-0.163064,0,0.0705353,30.0613
2,0,1.3,-0.163064,0,0.0735368,30.0725
2,0,1.3,-0.163064,0,0.0765383,30.0836
2,0,1.3,-0.163064,0,0.0795398,30.0946
2,0,1.3,-0.163064,0,0.0825413,30.1056
2,0,1.3,-0.163064,0,0.0855428,30.1165
2,0,1.3,-0.163064,0,0.0885443,30.1275
